x,t,u_pred
-0.7386935,0.8190955,0.04100743107985516
-0.72864324,0.8190955,0.039302460649008386
-0.71859294,0.8190955,0.036865118148462384
-0.7085427,0.8190955,0.0344375220508103
-0.69849247,0.8190955,0.032327836921694164
-0.68844223,0.8190955,0.03078346885347316
-0.67839193,0.8190955,0.029635733532566655
-0.6683417,0.8190955,0.029138407736380323
-0.65829146,0.8190955,0.029500301162162512
-0.6482412,0.8190955,0.030230082493405197
-0.6381909,0.8190955,0.030736787461601744
-0.6281407,0.8190955,0.03069749598569066
-0.61809045,0.8190955,0.029987228105462893
-0.6080402,0.8190955,0.028892837387515857
-0.59799,0.8190955,0.027700181607134944
-0.5879397,0.8190955,0.02644351548447238
-0.57788944,0.8190955,0.025430645987842615
-0.5678392,0.8190955,0.02461858014006768
-0.55778897,0.8190955,0.02343545145115422
-0.5477387,0.8190955,0.02196852936343463
-0.53768843,0.8190955,0.02056284825546839
-0.5276382,0.8190955,0.01929395034795539
-0.51758796,0.8190955,0.018087410947381533
-0.50753766,0.8190955,0.016810566004280714
-0.49748743,0.8190955,0.015470123975235672
-0.4874372,0.8190955,0.014507884010281802
-0.47738692,0.8190955,0.014089696110638983
-0.46733668,0.8190955,0.0136888377674651
-0.45728642,0.8190955,0.012766032954269146
-0.44723618,0.8190955,0.011138611499125206
-0.43718594,0.8190955,0.009128879129437328
-0.42713568,0.8190955,0.007150992253126709
-0.41708544,0.8190955,0.005199489747201469
-0.40703517,0.8190955,0.003121975349781536
-0.39698493,0.8190955,0.0005485602723988015
-0.38693467,0.8190955,-0.002810893177083107
-0.37688443,0.8190955,-0.0060569419880521225
-0.36683416,0.8190955,-0.007957497847379036
-0.35678393,0.8190955,-0.008400021091350462
-0.34673366,0.8190955,-0.007740152469239925
-0.33668342,0.8190955,-0.006277777274708685
-0.32663316,0.8190955,-0.004785209435364313
-0.31658292,0.8190955,-0.003851475356334677
-0.30653265,0.8190955,-0.0032456319807984135
-0.2964824,0.8190955,-0.0033397291244143257
-0.28643215,0.8190955,-0.004987876178947859
-0.2763819,0.8190955,-0.007766686647487253
-0.26633167,0.8190955,-0.0103930832679201
-0.2562814,0.8190955,-0.01189326950828501
-0.24623115,0.8190955,-0.012775991942678921
-0.2361809,0.8190955,-0.014137936215284308
-0.22613065,0.8190955,-0.01603740429245898
-0.2160804,0.8190955,-0.018320168562377337
-0.20603015,0.8190955,-0.020896866408831816
-0.1959799,0.8190955,-0.02339274560044513
-0.18592964,0.8190955,-0.025746298963427228
-0.1758794,0.8190955,-0.027661240658901187
-0.16582915,0.8190955,-0.02842745851119355
-0.1557789,0.8190955,-0.027661769899921196
-0.14572865,0.8190955,-0.025746703632970436
-0.1356784,0.8190955,-0.023597640929443275
-0.12562814,0.8190955,-0.021883857249435423
-0.11557789,0.8190955,-0.020955921431513702
-0.10552764,0.8190955,-0.021310785771612772
-0.09547739,0.8190955,-0.023060600942123033
-0.085427135,0.8190955,-0.02473799602029164
-0.07537688,0.8190955,-0.0248012067831041
-0.06532663,0.8190955,-0.023469117244809934
-0.055276383,0.8190955,-0.021996411410631522
-0.04522613,0.8190955,-0.021293720599927846
-0.03517588,0.8190955,-0.021140744718332827
-0.025125628,0.8190955,-0.02129404311796379
-0.015075377,0.8190955,-0.021871934541399685
-0.0050251256,0.8190955,-0.022079097732301767
0.0050251256,0.8190955,-0.021323440753938938
0.015075377,0.8190955,-0.02030079733815815
0.025125628,0.8190955,-0.019806850096872386
0.03517588,0.8190955,-0.020013889316219502
0.04522613,0.8190955,-0.020744627313157515
0.055276383,0.8190955,-0.021616261764056288
0.06532663,0.8190955,-0.0223794670893796
0.07537688,0.8190955,-0.022722864702080736
0.085427135,0.8190955,-0.022112416436981752
0.09547739,0.8190955,-0.02054173271341153
0.10552764,0.8190955,-0.018295700471270826
0.11557789,0.8190955,-0.015448573421886214
0.12562814,0.8190955,-0.012501230892596027
0.1356784,0.8190955,-0.010307394812390569
0.14572865,0.8190955,-0.009084505178242441
0.1557789,0.8190955,-0.008432439726672347
0.16582915,0.8190955,-0.007994239812983472
0.1758794,0.8190955,-0.007657008283319444
0.18592964,0.8190955,-0.007227023305001523
0.1959799,0.8190955,-0.006680279077365792
0.20603015,0.8190955,-0.006318297301518894
0.2160804,0.8190955,-0.00622685748806312
0.22613065,0.8190955,-0.0063459793715995305
0.2361809,0.8190955,-0.006709186178996518
0.24623115,0.8190955,-0.00732695924139104
0.2562814,0.8190955,-0.008083120500492869
0.26633167,0.8190955,-0.008562548268554127
0.2763819,0.8190955,-0.008385833764970263
0.28643215,0.8190955,-0.007701142023633534
0.2964824,0.8190955,-0.006980592580811407
0.30653265,0.8190955,-0.0065481744079108894
0.31658292,0.8190955,-0.006443093178136405
0.32663316,0.8190955,-0.006312035168751007
0.33668342,0.8190955,-0.006213750704645249
0.34673366,0.8190955,-0.006841161366787862
0.35678393,0.8190955,-0.008227070058810793
0.36683416,0.8190955,-0.00985493688529071
0.37688443,0.8190955,-0.012017987333718949
0.38693467,0.8190955,-0.015166486401699542
0.39698493,0.8190955,-0.018331062332902215
0.40703517,0.8190955,-0.020309910864803715
0.41708544,0.8190955,-0.020755118237100856
0.42713568,0.8190955,-0.02009236580575746
0.43718594,0.8190955,-0.019103159003881764
0.44723618,0.8190955,-0.018143155490151053
0.45728642,0.8190955,-0.017685739793301403
0.46733668,0.8190955,-0.018167879724047653
0.47738692,0.8190955,-0.01927331085121048
0.4874372,0.8190955,-0.020703114705570402
0.49748743,0.8190955,-0.02222138368033355
0.50753766,0.8190955,-0.023583886757264916
0.51758796,0.8190955,-0.025282213688020527
0.5276382,0.8190955,-0.027515725778629818
0.53768843,0.8190955,-0.029445868582892554
0.5477387,0.8190955,-0.030409782476717218
0.55778897,0.8190955,-0.030420739909660266
0.5678392,0.8190955,-0.02978092271979038
0.57788944,0.8190955,-0.028713204490350086
0.5879397,0.8190955,-0.026920613315068453
0.59799,0.8190955,-0.024389125971919112
0.6080402,0.8190955,-0.021690051729257642
0.61809045,0.8190955,-0.01889307971907933
0.6281407,0.8190955,-0.016116078143746715
0.6381909,0.8190955,-0.013512844135255608
0.6482412,0.8190955,-0.011187296256624013
0.65829146,0.8190955,-0.009591599866955514
0.6683417,0.8190955,-0.008793561500015423
0.67839193,0.8190955,-0.008810947035183536
0.68844223,0.8190955,-0.009518398231787906
0.69849247,0.8190955,-0.010523635455804814
0.7085427,0.8190955,-0.012108662027783823
0.71859294,0.8190955,-0.014678550886544461
0.72864324,0.8190955,-0.017907487895496066
0.7386935,0.8190955,-0.020778329172615684
0.7487437,0.8190955,-0.022487413644405485
0.75879395,0.8190955,-0.023952986613385296
0.76884425,0.8190955,-0.025654637108838863
0.7788945,0.8190955,-0.027501638992954547
0.7889447,0.8190955,-0.030412711891232957
0.79899496,0.8190955,-0.03447218077568759
0.80904526,0.8190955,-0.0389553055028668
0.8190955,0.8190955,-0.04371260523960896
0.8291457,0.8190955,-0.04884233100425628
0.83919597,0.8190955,-0.05369193011676665
0.8492462,0.8190955,-0.05733330864633629
0.8592965,0.8190955,-0.059742715272739666
0.86934674,0.8190955,-0.06118094506379035
0.879397,0.8190955,-0.06194668901069006
0.8894472,0.8190955,-0.06288318590574643
0.8994975,0.8190955,-0.06445746275108061
0.90954775,0.8190955,-0.06626707253795672
0.919598,0.8190955,-0.06823605804200128
0.9296482,0.8190955,-0.07012722334517424
0.9396985,0.8190955,-0.07052202542840502
0.94974875,0.8190955,-0.06917608479550236
0.959799,0.8190955,-0.06790560623296515
0.9698492,0.8190955,-0.067855015617024
0.9798995,0.8190955,-0.06887604102081607
0.98994976,0.8190955,-0.07071310538167613
1.0,0.8190955,-0.07226798415502794
-1.0,0.8241206,-0.027803326504582893
-0.98994976,0.8241206,-0.025464476915660172
-0.9798995,0.8241206,-0.02121009341252561
-0.9698492,0.8241206,-0.014075668353815074
-0.959799,0.8241206,-0.004846316734702261
-0.94974875,0.8241206,0.004423045899354605
-0.9396985,0.8241206,0.012003253477816611
-0.9296482,0.8241206,0.018456121017640215
-0.919598,0.8241206,0.0245372745375092
-0.90954775,0.8241206,0.029419441001675206
-0.8994975,0.8241206,0.032569991961681644
-0.8894472,0.8241206,0.034784536260500654
-0.879397,0.8241206,0.03650301594785249
-0.86934674,0.8241206,0.03768371348973654
-0.8592965,0.8241206,0.038083407377164535
-0.8492462,0.8241206,0.037533061752998864
-0.83919597,0.8241206,0.03660596518067771
-0.8291457,0.8241206,0.03572267184462585
-0.8190955,0.8241206,0.03487851862293606
-0.80904526,0.8241206,0.034388354541408206
-0.79899496,0.8241206,0.03437938932122703
-0.7889447,0.8241206,0.034628114467693094
-0.7788945,0.8241206,0.03532350311196464
-0.76884425,0.8241206,0.03650438678225998
-0.75879395,0.8241206,0.037586105110466006
-0.7487437,0.8241206,0.038289264669857215
-0.7386935,0.8241206,0.03801181150546662
-0.72864324,0.8241206,0.036258850730133574
-0.71859294,0.8241206,0.03396433554839784
-0.7085427,0.8241206,0.03197058469447678
-0.69849247,0.8241206,0.030439603859842568
-0.68844223,0.8241206,0.029367128690363065
-0.67839193,0.8241206,0.02847648267502234
-0.6683417,0.8241206,0.02801612706794726
-0.65829146,0.8241206,0.028234168234354484
-0.6482412,0.8241206,0.028817121903643106
-0.6381909,0.8241206,0.02939152757568697
-0.6281407,0.8241206,0.029658084687528785
-0.61809045,0.8241206,0.02935539829723527
-0.6080402,0.8241206,0.02872019895565081
-0.59799,0.8241206,0.028082895347259273
-0.5879397,0.8241206,0.027402394864704027
-0.57788944,0.8241206,0.026806321341309336
-0.5678392,0.8241206,0.026154239760798503
-0.55778897,0.8241206,0.024934169876572432
-0.5477387,0.8241206,0.023267391755162792
-0.53768843,0.8241206,0.02145008164665624
-0.5276382,0.8241206,0.01964284504119973
-0.51758796,0.8241206,0.017988790634767993
-0.50753766,0.8241206,0.01647772857087837
-0.49748743,0.8241206,0.01505170638129949
-0.4874372,0.8241206,0.014033618139261073
-0.47738692,0.8241206,0.013630471647160358
-0.46733668,0.8241206,0.013402460792841353
-0.45728642,0.8241206,0.012690829918508006
-0.44723618,0.8241206,0.011065915966552042
-0.43718594,0.8241206,0.008796377716696058
-0.42713568,0.8241206,0.006381958445136171
-0.41708544,0.8241206,0.0038528121655962977
-0.40703517,0.8241206,0.0012390906026126247
-0.39698493,0.8241206,-0.0015254623555847058
-0.38693467,0.8241206,-0.004691895688778536
-0.37688443,0.8241206,-0.007589278873666672
-0.36683416,0.8241206,-0.00920920293787092
-0.35678393,0.8241206,-0.009568159019160027
-0.34673366,0.8241206,-0.009039601597891522
-0.33668342,0.8241206,-0.007763817449566224
-0.32663316,0.8241206,-0.006370057591339906
-0.31658292,0.8241206,-0.005534806828186745
-0.30653265,0.8241206,-0.005095569161277014
-0.2964824,0.8241206,-0.0052931846204650745
-0.28643215,0.8241206,-0.006843845717186436
-0.2763819,0.8241206,-0.009360256237709363
-0.26633167,0.8241206,-0.011765105611678095
-0.2562814,0.8241206,-0.0132316256077743
-0.24623115,0.8241206,-0.014232620882365654
-0.2361809,0.8241206,-0.01573088365355202
-0.22613065,0.8241206,-0.017669039416017385
-0.2160804,0.8241206,-0.0198854503981436
-0.20603015,0.8241206,-0.022321857272031953
-0.1959799,0.8241206,-0.024663288786595572
-0.18592964,0.8241206,-0.02687862010099512
-0.1758794,0.8241206,-0.028669890317622793
-0.16582915,0.8241206,-0.029390470430026405
-0.1557789,0.8241206,-0.028681453057427475
-0.14572865,0.8241206,-0.026872553483279216
-0.1356784,0.8241206,-0.02480938889258688
-0.12562814,0.8241206,-0.023064713083451815
-0.11557789,0.8241206,-0.021945035879934016
-0.10552764,0.8241206,-0.022090874922247372
-0.09547739,0.8241206,-0.023769592957730623
-0.085427135,0.8241206,-0.025544459747323278
-0.07537688,0.8241206,-0.02573111338436118
-0.06532663,0.8241206,-0.024360378679281647
-0.055276383,0.8241206,-0.02263826692140758
-0.04522613,0.8241206,-0.021574812524251086
-0.03517588,0.8241206,-0.021126184836511408
-0.025125628,0.8241206,-0.021202924601629036
-0.015075377,0.8241206,-0.02190378951953109
-0.0050251256,0.8241206,-0.022268891489522158
0.0050251256,0.8241206,-0.021622398022347444
0.015075377,0.8241206,-0.020679244353479675
0.025125628,0.8241206,-0.020250357571856448
0.03517588,0.8241206,-0.020507343299148495
0.04522613,0.8241206,-0.021318815826496418
0.055276383,0.8241206,-0.022317486091753047
0.06532663,0.8241206,-0.023219125682992003
0.07537688,0.8241206,-0.023713068234059165
0.085427135,0.8241206,-0.023174206267718545
0.09547739,0.8241206,-0.021481653108748333
0.10552764,0.8241206,-0.019054812228508466
0.11557789,0.8241206,-0.01616017124162472
0.12562814,0.8241206,-0.013275807959975516
0.1356784,0.8241206,-0.011092021602235658
0.14572865,0.8241206,-0.009762061820313306
0.1557789,0.8241206,-0.008987562300698027
0.16582915,0.8241206,-0.008505872792433422
0.1758794,0.8241206,-0.008207894342679434
0.18592964,0.8241206,-0.007843179266629585
0.1959799,0.8241206,-0.007320046084490661
0.20603015,0.8241206,-0.00692246014388076
0.2160804,0.8241206,-0.006736174045698373
0.22613065,0.8241206,-0.006753375225278857
0.2361809,0.8241206,-0.007111298839426794
0.24623115,0.8241206,-0.007816012597514466
0.2562814,0.8241206,-0.008624878001346425
0.26633167,0.8241206,-0.009096493456789312
0.2763819,0.8241206,-0.00891481268256683
0.28643215,0.8241206,-0.008229688536947388
0.2964824,0.8241206,-0.007546679025407732
0.30653265,0.8241206,-0.0072651729585050395
0.31658292,0.8241206,-0.007441772400770819
0.32663316,0.8241206,-0.007636864032577961
0.33668342,0.8241206,-0.007628310900964164
0.34673366,0.8241206,-0.007941521416302055
0.35678393,0.8241206,-0.00890797661224757
0.36683416,0.8241206,-0.010340131318649692
0.37688443,0.8241206,-0.012469352660870126
0.38693467,0.8241206,-0.015619624760027595
0.39698493,0.8241206,-0.018794928718298576
0.40703517,0.8241206,-0.02078735175281049
0.41708544,0.8241206,-0.02118462629742368
0.42713568,0.8241206,-0.020383566301853895
0.43718594,0.8241206,-0.01918680384180621
0.44723618,0.8241206,-0.01795145720677216
0.45728642,0.8241206,-0.017319158593137096
0.46733668,0.8241206,-0.017935943648297814
0.47738692,0.8241206,-0.019350961985024617
0.4874372,0.8241206,-0.021007118755695664
0.49748743,0.8241206,-0.022664161163622798
0.50753766,0.8241206,-0.02426484307107135
0.51758796,0.8241206,-0.0263389571400941
0.5276382,0.8241206,-0.028855751551077446
0.53768843,0.8241206,-0.030862338671842182
0.5477387,0.8241206,-0.03171573454252807
0.55778897,0.8241206,-0.0314719544465662
0.5678392,0.8241206,-0.03055412594521506
0.57788944,0.8241206,-0.029268025413525856
0.5879397,0.8241206,-0.027375323127704576
0.59799,0.8241206,-0.024906701817205168
0.6080402,0.8241206,-0.02240968696210066
0.61809045,0.8241206,-0.019853660009791496
0.6281407,0.8241206,-0.01724598477334338
0.6381909,0.8241206,-0.014764583197566794
0.6482412,0.8241206,-0.012457329144225593
0.65829146,0.8241206,-0.010682584506605086
0.6683417,0.8241206,-0.009672198911382268
0.67839193,0.8241206,-0.009724077945717946
0.68844223,0.8241206,-0.010726772173541899
0.69849247,0.8241206,-0.012048781968143296
0.7085427,0.8241206,-0.01381538201212723
0.71859294,0.8241206,-0.01645226891345808
0.72864324,0.8241206,-0.0196761741631169
0.7386935,0.8241206,-0.022504806121181498
0.7487437,0.8241206,-0.02425660190908402
0.75879395,0.8241206,-0.025979776796509202
0.76884425,0.8241206,-0.028083172269655954
0.7788945,0.8241206,-0.03034966509692233
0.7889447,0.8241206,-0.0336331215335508
0.79899496,0.8241206,-0.03794540959691822
0.80904526,0.8241206,-0.042490459250634216
0.8190955,0.8241206,-0.0470798682608885
0.8291457,0.8241206,-0.05190751228520041
0.83919597,0.8241206,-0.05644758974885333
0.8492462,0.8241206,-0.05969307442299998
0.8592965,0.8241206,-0.06154058330881007
0.86934674,0.8241206,-0.062436475457445795
0.879397,0.8241206,-0.0629565352744948
0.8894472,0.8241206,-0.06391832795780206
0.8994975,0.8241206,-0.06555266123387687
0.90954775,0.8241206,-0.06737351358001253
0.919598,0.8241206,-0.06944417204557418
0.9296482,0.8241206,-0.07160729218412631
0.9396985,0.8241206,-0.07228671186936472
0.94974875,0.8241206,-0.07105944729266855
0.959799,0.8241206,-0.0697247971892227
0.9698492,0.8241206,-0.0695916210578007
0.9798995,0.8241206,-0.07062618140292382
0.98994976,0.8241206,-0.07259504502753739
1.0,0.8241206,-0.07446281946132888
-1.0,0.8291457,-0.027064109112371393
-0.98994976,0.8291457,-0.02436659899987348
-0.9798995,0.8291457,-0.019883036060519
-0.9698492,0.8291457,-0.012702795551809809
-0.959799,0.8291457,-0.003816643426273636
-0.94974875,0.8291457,0.004693376247466463
-0.9396985,0.8291457,0.011454056152198244
-0.9296482,0.8291457,0.01724356612826916
-0.919598,0.8291457,0.022770449215732402
-0.90954775,0.8291457,0.027295044808884616
-0.8994975,0.8291457,0.030428992743630146
-0.8894472,0.8291457,0.032885142965116854
-0.879397,0.8291457,0.034827083123329716
-0.86934674,0.8291457,0.03599846489244496
-0.8592965,0.8291457,0.03623666909223938
-0.8492462,0.8291457,0.035509004712838854
-0.83919597,0.8291457,0.03439716603924975
-0.8291457,0.8291457,0.033337940542964295
-0.8190955,0.8291457,0.03239234885037501
-0.80904526,0.8291457,0.03194998311102287
-0.79899496,0.8291457,0.032072534690235244
-0.7889447,0.8291457,0.03239604701344789
-0.7788945,0.8291457,0.032984496508374817
-0.76884425,0.8291457,0.03386359816112544
-0.75879395,0.8291457,0.03465491329505144
-0.7487437,0.8291457,0.0351439443658057
-0.7386935,0.8291457,0.034700818657482924
-0.72864324,0.8291457,0.03291441221221941
-0.71859294,0.8291457,0.030846600516618194
-0.7085427,0.8291457,0.029392036669279364
-0.69849247,0.8291457,0.02853002052416559
-0.68844223,0.8291457,0.027988622130764307
-0.67839193,0.8291457,0.027408800395520738
-0.6683417,0.8291457,0.027033639835138346
-0.65829146,0.8291457,0.027113417723928945
-0.6482412,0.8291457,0.027502762027027006
-0.6381909,0.8291457,0.028061267671702972
-0.6281407,0.8291457,0.0285618906179812
-0.61809045,0.8291457,0.02865144011616877
-0.6080402,0.8291457,0.028501100621002584
-0.59799,0.8291457,0.028447562769129853
-0.5879397,0.8291457,0.028347615438823248
-0.57788944,0.8291457,0.028128004022035857
-0.5678392,0.8291457,0.02758264955952333
-0.55778897,0.8291457,0.02630802134323329
-0.5477387,0.8291457,0.024464482736347937
-0.53768843,0.8291457,0.022279334521708327
-0.5276382,0.8291457,0.01997804380463697
-0.51758796,0.8291457,0.0179119465184161
-0.50753766,0.8291457,0.016200264420355326
-0.49748743,0.8291457,0.014732772408523387
-0.4874372,0.8291457,0.013688650573751349
-0.47738692,0.8291457,0.013272194105907686
-0.46733668,0.8291457,0.013131958594774173
-0.45728642,0.8291457,0.012549734294565018
-0.44723618,0.8291457,0.010909212798283885
-0.43718594,0.8291457,0.008425467350724247
-0.42713568,0.8291457,0.005635611828107789
-0.41708544,0.8291457,0.002543117472804224
-0.40703517,0.8291457,-0.0006419372626469966
-0.39698493,0.8291457,-0.0035720079870568133
-0.38693467,0.8291457,-0.006398285771372358
-0.37688443,0.8291457,-0.00878420839635613
-0.36683416,0.8291457,-0.010049974864893452
-0.35678393,0.8291457,-0.01036829752869095
-0.34673366,0.8291457,-0.010125783642606079
-0.33668342,0.8291457,-0.009243014427861906
-0.32663316,0.8291457,-0.008122617600958448
-0.31658292,0.8291457,-0.007494297611631895
-0.30653265,0.8291457,-0.007264196540279377
-0.2964824,0.8291457,-0.007535961730564145
-0.28643215,0.8291457,-0.008890602884978116
-0.2763819,0.8291457,-0.01101545742176313
-0.26633167,0.8291457,-0.013099973813150367
-0.2562814,0.8291457,-0.01450388453838014
-0.24623115,0.8291457,-0.01564314024986585
-0.2361809,0.8291457,-0.01730882798523059
-0.22613065,0.8291457,-0.01930193143795339
-0.2160804,0.8291457,-0.02145375123496379
-0.20603015,0.8291457,-0.02374294543786515
-0.1959799,0.8291457,-0.025883976115868068
-0.18592964,0.8291457,-0.02782781310859428
-0.1758794,0.8291457,-0.029327700650145117
-0.16582915,0.8291457,-0.02994230907027723
-0.1557789,0.8291457,-0.0293851137163465
-0.14572865,0.8291457,-0.027864411661392363
-0.1356784,0.8291457,-0.02609003284833411
-0.12562814,0.8291457,-0.024495969948169938
-0.11557789,0.8291457,-0.023270246316357823
-0.10552764,0.8291457,-0.02311918781779232
-0.09547739,0.8291457,-0.024488943974860566
-0.085427135,0.8291457,-0.026129558800874253
-0.07537688,0.8291457,-0.026379576194499765
-0.06532663,0.8291457,-0.025072018532464657
-0.055276383,0.8291457,-0.023212966831933413
-0.04522613,0.8291457,-0.02181976355996912
-0.03517588,0.8291457,-0.021050062000260494
-0.025125628,0.8291457,-0.020989956318087755
-0.015075377,0.8291457,-0.021739885592613584
-0.0050251256,0.8291457,-0.022241515123857525
0.0050251256,0.8291457,-0.021778105916103074
0.015075377,0.8291457,-0.021049969801092028
0.025125628,0.8291457,-0.0207937570823154
0.03517588,0.8291457,-0.021123315583609192
0.04522613,0.8291457,-0.021970617898856182
0.055276383,0.8291457,-0.023012606084352405
0.06532663,0.8291457,-0.023929849589908236
0.07537688,0.8291457,-0.02445697828590565
0.085427135,0.8291457,-0.023978016166298743
0.09547739,0.8291457,-0.02228458727212307
0.10552764,0.8291457,-0.019834174011593153
0.11557789,0.8291457,-0.017006631946535122
0.12562814,0.8291457,-0.014252998510852988
0.1356784,0.8291457,-0.012098072978755703
0.14572865,0.8291457,-0.010625086540078654
0.1557789,0.8291457,-0.009661418601779881
0.16582915,0.8291457,-0.009072618487193929
0.1758794,0.8291457,-0.00877165140427938
0.18592964,0.8291457,-0.008462964440976717
0.1959799,0.8291457,-0.007977905117619921
0.20603015,0.8291457,-0.0075668631777221496
0.2160804,0.8291457,-0.007331151595312557
0.22613065,0.8291457,-0.007313097768640642
0.2361809,0.8291457,-0.0077217154745961025
0.24623115,0.8291457,-0.008523074059980595
0.2562814,0.8291457,-0.009350665342463538
0.26633167,0.8291457,-0.009784613251061725
0.2763819,0.8291457,-0.009588325598786085
0.28643215,0.8291457,-0.008905120525910304
0.2964824,0.8291457,-0.008269094239555796
0.30653265,0.8291457,-0.008129986922001398
0.31658292,0.8291457,-0.008554581272725625
0.32663316,0.8291457,-0.009086047938932973
0.33668342,0.8291457,-0.009287634321505256
0.34673366,0.8291457,-0.009474111451105882
0.35678393,0.8291457,-0.010147407247084739
0.36683416,0.8291457,-0.011378633326164289
0.37688443,0.8291457,-0.013301247928136861
0.38693467,0.8291457,-0.016125191329037114
0.39698493,0.8291457,-0.019010845187978964
0.40703517,0.8291457,-0.020917101279379735
0.41708544,0.8291457,-0.021360449506941492
0.42713568,0.8291457,-0.020599325735689344
0.43718594,0.8291457,-0.01935860404618983
0.44723618,0.8291457,-0.017969351044175963
0.45728642,0.8291457,-0.0172274579386823
0.46733668,0.8291457,-0.017940220706652188
0.47738692,0.8291457,-0.01955868052212173
0.4874372,0.8291457,-0.0213776987800966
0.49748743,0.8291457,-0.023176647890492674
0.50753766,0.8291457,-0.025023705768265236
0.51758796,0.8291457,-0.02742278666829573
0.5276382,0.8291457,-0.03010312458653519
0.53768843,0.8291457,-0.03205561263008189
0.5477387,0.8291457,-0.0327205415910497
0.55778897,0.8291457,-0.03222914926406062
0.5678392,0.8291457,-0.03110753501620067
0.57788944,0.8291457,-0.029685233354482254
0.5879397,0.8291457,-0.027741902760488768
0.59799,0.8291457,-0.025337913866356976
0.6080402,0.8291457,-0.023018925203120655
0.61809045,0.8291457,-0.020715324862084383
0.6281407,0.8291457,-0.018330197458733766
0.6381909,0.8291457,-0.01604088133520265
0.6482412,0.8291457,-0.013853570004114524
0.65829146,0.8291457,-0.011995292133363311
0.6683417,0.8291457,-0.010822869310196825
0.67839193,0.8291457,-0.010923372513961582
0.68844223,0.8291457,-0.012205369883863448
0.69849247,0.8291457,-0.013776567849560328
0.7085427,0.8291457,-0.015567225499887927
0.71859294,0.8291457,-0.018041415845622355
0.72864324,0.8291457,-0.02104116040655496
0.7386935,0.8291457,-0.023697680227289686
0.7487437,0.8291457,-0.02547727272463063
0.75879395,0.8291457,-0.027532220322130985
0.76884425,0.8291457,-0.030193765390593985
0.7788945,0.8291457,-0.03308479553649751
0.7889447,0.8291457,-0.03688934966105478
0.79899496,0.8291457,-0.041494866376970974
0.80904526,0.8291457,-0.04607478858758751
0.8190955,0.8291457,-0.050421204076197434
0.8291457,0.8291457,-0.05480090854390873
0.83919597,0.8291457,-0.058878566424271084
0.8492462,0.8291457,-0.06168368434934046
0.8592965,0.8291457,-0.06307489289748236
0.86934674,0.8291457,-0.06364747682235067
0.879397,0.8291457,-0.06412950013406121
0.8894472,0.8291457,-0.06519525718764246
0.8994975,0.8291457,-0.06683082855917011
0.90954775,0.8291457,-0.06850176715174439
0.919598,0.8291457,-0.07046618188263687
0.9296482,0.8291457,-0.07276624890885422
0.9396985,0.8291457,-0.07380069972483655
0.94974875,0.8291457,-0.07294116521607924
0.959799,0.8291457,-0.07176779295246855
0.9698492,0.8291457,-0.07161856416345852
0.9798995,0.8291457,-0.07256312483232888
0.98994976,0.8291457,-0.07442246734222768
1.0,0.8291457,-0.07629789383017915
-1.0,0.8341709,-0.026311628771325424
-0.98994976,0.8341709,-0.02281140314445884
-0.9798995,0.8341709,-0.017920263351597854
-0.9698492,0.8341709,-0.010866786834676179
-0.959799,0.8341709,-0.0026756040128141922
-0.94974875,0.8341709,0.0047829915228136954
-0.9396985,0.8341709,0.010577482677644579
-0.9296482,0.8341709,0.015657632604283378
-0.919598,0.8341709,0.020660928350003716
-0.90954775,0.8341709,0.024927221147673262
-0.8994975,0.8341709,0.028179481041676002
-0.8894472,0.8341709,0.0309836528931145
-0.879397,0.8341709,0.033192612868368
-0.86934674,0.8341709,0.034389140598937495
-0.8592965,0.8341709,0.03452834943376021
-0.8492462,0.8341709,0.033676856441360925
-0.83919597,0.8341709,0.032392770699552986
-0.8291457,0.8341709,0.031150358777241982
-0.8190955,0.8341709,0.03010114164640082
-0.80904526,0.8341709,0.029689817890000525
-0.79899496,0.8341709,0.02990629787736182
-0.7889447,0.8341709,0.03028638001204409
-0.7788945,0.8341709,0.03076915647619466
-0.76884425,0.8341709,0.03133075314750494
-0.75879395,0.8341709,0.03178254512925055
-0.7487437,0.8341709,0.03198315584028505
-0.7386935,0.8341709,0.03131703857692547
-0.72864324,0.8341709,0.02949912208576122
-0.71859294,0.8341709,0.02769459805644009
-0.7085427,0.8341709,0.0267971001509833
-0.69849247,0.8341709,0.026602674303845553
-0.68844223,0.8341709,0.026594996259866444
-0.67839193,0.8341709,0.026354441017161778
-0.6683417,0.8341709,0.026104680467998298
-0.65829146,0.8341709,0.02607501880177815
-0.6482412,0.8341709,0.026276498039051577
-0.6381909,0.8341709,0.026787137603790978
-0.6281407,0.8341709,0.027472319688396307
-0.61809045,0.8341709,0.02792745003244268
-0.6080402,0.8341709,0.028256871548516083
-0.59799,0.8341709,0.028773941742962827
-0.5879397,0.8341709,0.02922312336066718
-0.57788944,0.8341709,0.02933204414056556
-0.5678392,0.8341709,0.028856453832464823
-0.55778897,0.8341709,0.02752389834834046
-0.5477387,0.8341709,0.02553058733718394
-0.53768843,0.8341709,0.023029771671525257
-0.5276382,0.8341709,0.020300640619714483
-0.51758796,0.8341709,0.017882792597714414
-0.50753766,0.8341709,0.016015995353033274
-0.49748743,0.8341709,0.014548952752166666
-0.4874372,0.8341709,0.013505103027125764
-0.47738692,0.8341709,0.013039646560105811
-0.46733668,0.8341709,0.012876950433021395
-0.45728642,0.8341709,0.01229989101228135
-0.44723618,0.8341709,0.01059405970451599
