x,t,u_pred
-1.0,0.6834171,-0.06041568797292701
-0.98994976,0.6834171,-0.06140856023636915
-0.9798995,0.6834171,-0.06120676529198521
-0.9698492,0.6834171,-0.06160436859945878
-0.959799,0.6834171,-0.0614229301894767
-0.94974875,0.6834171,-0.05884279301275708
-0.9396985,0.6834171,-0.05379469546852417
-0.9296482,0.6834171,-0.046332080718276936
-0.919598,0.6834171,-0.03578100430494657
-0.90954775,0.6834171,-0.022221572713634175
-0.8994975,0.6834171,-0.0068398774684336194
-0.8894472,0.6834171,0.0072949287333293755
-0.879397,0.6834171,0.016544460578357623
-0.86934674,0.6834171,0.021134755527380922
-0.8592965,0.6834171,0.023883144328860684
-0.8492462,0.6834171,0.02626037988654706
-0.83919597,0.6834171,0.028696730545727467
-0.8291457,0.6834171,0.031296496417920705
-0.8190955,0.6834171,0.03418854509407254
-0.80904526,0.6834171,0.03716311507481279
-0.79899496,0.6834171,0.03990208058992839
-0.7889447,0.6834171,0.042523377176134525
-0.7788945,0.6834171,0.04494756669469907
-0.76884425,0.6834171,0.046912969442205965
-0.75879395,0.6834171,0.048055727438850115
-0.7487437,0.6834171,0.048012947792073934
-0.7386935,0.6834171,0.04651855896107171
-0.72864324,0.6834171,0.043408597703309015
-0.71859294,0.6834171,0.03862847246877238
-0.7085427,0.6834171,0.03219420583971094
-0.69849247,0.6834171,0.024562675308130166
-0.68844223,0.6834171,0.016400979959981632
-0.67839193,0.6834171,0.007890988178118952
-0.6683417,0.6834171,-0.0006095737394637424
-0.65829146,0.6834171,-0.008627288301827074
-0.6482412,0.6834171,-0.01577381202078537
-0.6381909,0.6834171,-0.02210372992546855
-0.6281407,0.6834171,-0.02812768451040204
-0.61809045,0.6834171,-0.034164840507973915
-0.6080402,0.6834171,-0.04034660791277711
-0.59799,0.6834171,-0.04629163302746658
-0.5879397,0.6834171,-0.05107949757810765
-0.57788944,0.6834171,-0.054250146009515776
-0.5678392,0.6834171,-0.05631910189003825
-0.55778897,0.6834171,-0.05815114187685111
-0.5477387,0.6834171,-0.06013242074878383
-0.53768843,0.6834171,-0.061664550599733026
-0.5276382,0.6834171,-0.06238694641314896
-0.51758796,0.6834171,-0.06279838302261553
-0.50753766,0.6834171,-0.06322132292383303
-0.49748743,0.6834171,-0.06390006022382427
-0.4874372,0.6834171,-0.06525404172134541
-0.47738692,0.6834171,-0.06718203909045523
-0.46733668,0.6834171,-0.06890424007972573
-0.45728642,0.6834171,-0.0698385570808705
-0.44723618,0.6834171,-0.06986053574315526
-0.43718594,0.6834171,-0.06889149663513194
-0.42713568,0.6834171,-0.06687774736270141
-0.41708544,0.6834171,-0.06384789651057182
-0.40703517,0.6834171,-0.05976489272666935
-0.39698493,0.6834171,-0.054646242870968365
-0.38693467,0.6834171,-0.04879278145678012
-0.37688443,0.6834171,-0.04282995682793184
-0.36683416,0.6834171,-0.03739634566687017
-0.35678393,0.6834171,-0.032599368410492435
-0.34673366,0.6834171,-0.028358933882525583
-0.33668342,0.6834171,-0.024796854955706604
-0.32663316,0.6834171,-0.02197578450130605
-0.31658292,0.6834171,-0.01936144003125828
-0.30653265,0.6834171,-0.01653840580162219
-0.2964824,0.6834171,-0.013782240293647496
-0.28643215,0.6834171,-0.011133316443893204
-0.2763819,0.6834171,-0.008828168970462957
-0.26633167,0.6834171,-0.007565035019735655
-0.2562814,0.6834171,-0.007606173786641357
-0.24623115,0.6834171,-0.00896894347035787
-0.2361809,0.6834171,-0.011205199924622378
-0.22613065,0.6834171,-0.013761001399339556
-0.2160804,0.6834171,-0.016313619659188372
-0.20603015,0.6834171,-0.01841290058684314
-0.1959799,0.6834171,-0.01958829350167718
-0.18592964,0.6834171,-0.01960529717632936
-0.1758794,0.6834171,-0.01923867332261714
-0.16582915,0.6834171,-0.01935570915631718
-0.1557789,0.6834171,-0.019828475105053422
-0.14572865,0.6834171,-0.020688403575579772
-0.1356784,0.6834171,-0.02259349580353953
-0.12562814,0.6834171,-0.02530406902251084
-0.11557789,0.6834171,-0.02693383014937628
-0.10552764,0.6834171,-0.02648685698881295
-0.09547739,0.6834171,-0.025012693877278003
-0.085427135,0.6834171,-0.023484101247669975
-0.07537688,0.6834171,-0.022305233691525983
-0.06532663,0.6834171,-0.021590121305056054
-0.055276383,0.6834171,-0.020847801602626503
-0.04522613,0.6834171,-0.019502442746323678
-0.03517588,0.6834171,-0.017068416921519725
-0.025125628,0.6834171,-0.013349877691765821
-0.015075377,0.6834171,-0.00874624784141076
-0.0050251256,0.6834171,-0.0036133115025193674
0.0050251256,0.6834171,0.001904238749390219
0.015075377,0.6834171,0.007556882467074422
0.025125628,0.6834171,0.012737270276096946
0.03517588,0.6834171,0.016967594339642567
0.04522613,0.6834171,0.020693866569930053
0.055276383,0.6834171,0.024602870499336682
0.06532663,0.6834171,0.02869323071141555
0.07537688,0.6834171,0.03285925226155478
0.085427135,0.6834171,0.03678810219479872
0.09547739,0.6834171,0.040165804472408806
0.10552764,0.6834171,0.04299296456523055
0.11557789,0.6834171,0.04506065535808307
0.12562814,0.6834171,0.0461408029621459
0.1356784,0.6834171,0.046135678493948784
0.14572865,0.6834171,0.045536998404599904
0.1557789,0.6834171,0.04542115877724323
0.16582915,0.6834171,0.0460817775066662
0.1758794,0.6834171,0.04694986179819266
0.18592964,0.6834171,0.047589998175596726
0.1959799,0.6834171,0.04789851454585198
0.20603015,0.6834171,0.04768670132994873
0.2160804,0.6834171,0.04644438827938163
0.22613065,0.6834171,0.044010330065450576
0.2361809,0.6834171,0.04053082716781836
0.24623115,0.6834171,0.0363931994493924
0.2562814,0.6834171,0.03193709305007014
0.26633167,0.6834171,0.02715196814935017
0.2763819,0.6834171,0.02195848137030082
0.28643215,0.6834171,0.016280857682715977
0.2964824,0.6834171,0.010210665985102063
0.30653265,0.6834171,0.0038838591633459374
0.31658292,0.6834171,-0.002356502840018704
0.32663316,0.6834171,-0.007982946874493635
0.33668342,0.6834171,-0.013201164420085232
0.34673366,0.6834171,-0.018577510038313705
0.35678393,0.6834171,-0.024056963777198986
0.36683416,0.6834171,-0.02931890462384054
0.37688443,0.6834171,-0.03406133205043896
0.38693467,0.6834171,-0.03814190432746642
0.39698493,0.6834171,-0.04156636398903024
0.40703517,0.6834171,-0.04452097476397904
0.41708544,0.6834171,-0.0472735215849836
0.42713568,0.6834171,-0.04987018937257287
0.43718594,0.6834171,-0.052275440379177196
0.44723618,0.6834171,-0.05454722717103869
0.45728642,0.6834171,-0.056664161095244164
0.46733668,0.6834171,-0.058597872985068855
0.47738692,0.6834171,-0.06038547200023173
0.4874372,0.6834171,-0.06182066699924077
0.49748743,0.6834171,-0.0626807094033276
0.50753766,0.6834171,-0.06260088391025315
0.51758796,0.6834171,-0.06142103727165468
0.5276382,0.6834171,-0.05982546132318961
0.53768843,0.6834171,-0.05815353590817024
0.5477387,0.6834171,-0.05609042332908895
0.55778897,0.6834171,-0.053945817342498203
0.5678392,0.6834171,-0.052194810952611664
0.57788944,0.6834171,-0.05039119429736233
0.5879397,0.6834171,-0.047427715869913234
0.59799,0.6834171,-0.042940394234191215
0.6080402,0.6834171,-0.037330438812924305
0.61809045,0.6834171,-0.031040151199458826
0.6281407,0.6834171,-0.024806200964544278
0.6381909,0.6834171,-0.018841521009240636
0.6482412,0.6834171,-0.013032028242005333
0.65829146,0.6834171,-0.007217956544584625
0.6683417,0.6834171,-0.0007552175438681474
0.67839193,0.6834171,0.007082642074018708
0.68844223,0.6834171,0.016683737582180114
0.69849247,0.6834171,0.028655875285173715
0.7085427,0.6834171,0.04321476185716838
0.71859294,0.6834171,0.05868837744412664
0.72864324,0.6834171,0.07281739288090755
0.7386935,0.6834171,0.08573342567286352
0.7487437,0.6834171,0.09831993896446761
0.75879395,0.6834171,0.11018988931574686
0.76884425,0.6834171,0.12159813285900145
0.7788945,0.6834171,0.13278886394058015
0.7889447,0.6834171,0.14290266230136206
0.79899496,0.6834171,0.15040734514774085
0.80904526,0.6834171,0.15432367198154523
0.8190955,0.6834171,0.15512266248277462
0.8291457,0.6834171,0.1538002714443038
0.83919597,0.6834171,0.15076188921274458
0.8492462,0.6834171,0.14588196440757656
0.8592965,0.6834171,0.13860430157236525
0.86934674,0.6834171,0.12806813054717914
0.879397,0.6834171,0.11418065291446322
0.8894472,0.6834171,0.09812781633055129
0.8994975,0.6834171,0.08135973611628317
0.90954775,0.6834171,0.06490206664084724
0.919598,0.6834171,0.049328034509894536
0.9296482,0.6834171,0.03485750583851571
0.9396985,0.6834171,0.021469500829584764
0.94974875,0.6834171,0.008544201469121437
0.959799,0.6834171,-0.00469188811913257
0.9698492,0.6834171,-0.017652721579821173
0.9798995,0.6834171,-0.029381393215079876
0.98994976,0.6834171,-0.039170019136548606
1.0,0.6834171,-0.04577327440728399
-1.0,0.68844223,-0.07648907685264378
-0.98994976,0.68844223,-0.07649082199660479
-0.9798995,0.68844223,-0.07521236639292433
-0.9698492,0.68844223,-0.07449393535226734
-0.959799,0.68844223,-0.07307924728784715
-0.94974875,0.68844223,-0.06907450471115034
-0.9396985,0.68844223,-0.06255041046706084
-0.9296482,0.68844223,-0.053742222546970975
-0.919598,0.68844223,-0.041987629665031445
-0.90954775,0.68844223,-0.027475920381573427
-0.8994975,0.68844223,-0.011644775447276434
-0.8894472,0.68844223,0.0024221929809757348
-0.879397,0.68844223,0.011490857408482602
-0.86934674,0.68844223,0.01629643508002776
-0.8592965,0.68844223,0.019796749491426624
-0.8492462,0.68844223,0.0232159016892719
-0.83919597,0.68844223,0.026654437487202087
-0.8291457,0.68844223,0.030094842622615692
-0.8190955,0.68844223,0.033711696217602005
-0.80904526,0.68844223,0.03736199593232492
-0.79899496,0.68844223,0.040769418740073726
-0.7889447,0.68844223,0.043984686345831414
-0.7788945,0.68844223,0.04686709017620505
-0.76884425,0.68844223,0.0491069921376
-0.75879395,0.68844223,0.05032546773565344
-0.7487437,0.68844223,0.05023108639879614
-0.7386935,0.68844223,0.048667270854109046
-0.72864324,0.68844223,0.04556375122241646
-0.71859294,0.68844223,0.04089328474012266
-0.7085427,0.68844223,0.03456923761342917
-0.69849247,0.68844223,0.02684830035205149
-0.68844223,0.68844223,0.018358589117329793
-0.67839193,0.68844223,0.00950951538988798
-0.6683417,0.68844223,0.0008984191178055267
-0.65829146,0.68844223,-0.0069920520839380496
-0.6482412,0.68844223,-0.013898729005748733
-0.6381909,0.68844223,-0.019998908059178644
-0.6281407,0.68844223,-0.025927367346226526
-0.61809045,0.68844223,-0.03207067678912978
-0.6080402,0.68844223,-0.03854741369483666
-0.59799,0.68844223,-0.04491283117909023
-0.5879397,0.68844223,-0.050106807556296096
-0.57788944,0.68844223,-0.053561340470864416
-0.5678392,0.68844223,-0.05581385849969206
-0.55778897,0.68844223,-0.0577418065342431
-0.5477387,0.68844223,-0.0596620784236348
-0.53768843,0.68844223,-0.06098840586828064
-0.5276382,0.68844223,-0.06147078038827297
-0.51758796,0.68844223,-0.06170570992449237
-0.50753766,0.68844223,-0.06208898004153901
-0.49748743,0.68844223,-0.0629042120366643
-0.4874372,0.68844223,-0.06454645843779055
-0.47738692,0.68844223,-0.06684142884166783
-0.46733668,0.68844223,-0.06895986342325633
-0.45728642,0.68844223,-0.07027144190649348
-0.44723618,0.68844223,-0.07058021304315232
-0.43718594,0.68844223,-0.06977104775125281
-0.42713568,0.68844223,-0.06780377060463977
-0.41708544,0.68844223,-0.06475885249662405
-0.40703517,0.68844223,-0.06065011975492929
-0.39698493,0.68844223,-0.05553416139180928
-0.38693467,0.68844223,-0.04976447960181701
-0.37688443,0.68844223,-0.04396271385461853
-0.36683416,0.68844223,-0.038707544232827684
-0.35678393,0.68844223,-0.03406020615813288
-0.34673366,0.68844223,-0.029907893176633837
-0.33668342,0.68844223,-0.026348310022012822
-0.32663316,0.68844223,-0.0234394763232586
-0.31658292,0.68844223,-0.020723482525176695
-0.30653265,0.68844223,-0.01791036461507678
-0.2964824,0.68844223,-0.015331649579904905
-0.28643215,0.68844223,-0.012941244974515598
-0.2763819,0.68844223,-0.010824360213102513
-0.26633167,0.68844223,-0.009614968341619845
-0.2562814,0.68844223,-0.009581015221069078
-0.24623115,0.68844223,-0.010761854960236739
-0.2361809,0.68844223,-0.012789414646556418
-0.22613065,0.68844223,-0.015193533279330984
-0.2160804,0.68844223,-0.017621237689425417
-0.20603015,0.68844223,-0.01963749851421065
-0.1959799,0.68844223,-0.020756703752582123
-0.18592964,0.68844223,-0.02063153425225206
-0.1758794,0.68844223,-0.01995625019815045
-0.16582915,0.68844223,-0.0196965136926735
-0.1557789,0.68844223,-0.01998852517649624
-0.14572865,0.68844223,-0.02097316170676941
-0.1356784,0.68844223,-0.023173700304332162
-0.12562814,0.68844223,-0.02612038833271485
-0.11557789,0.68844223,-0.027794203759614194
-0.10552764,0.68844223,-0.02735344911659343
-0.09547739,0.68844223,-0.025988570209901002
-0.085427135,0.68844223,-0.024691240853219998
-0.07537688,0.68844223,-0.023818500649203017
-0.06532663,0.68844223,-0.023451661478409574
-0.055276383,0.68844223,-0.02313844008829219
-0.04522613,0.68844223,-0.022308676614692935
-0.03517588,0.68844223,-0.020346475334872438
-0.025125628,0.68844223,-0.016874737331834533
-0.015075377,0.68844223,-0.012357693137787285
-0.0050251256,0.68844223,-0.007379054256500039
0.0050251256,0.68844223,-0.0021457907704315327
0.015075377,0.68844223,0.003171491558502104
0.025125628,0.68844223,0.008011864321321394
0.03517588,0.68844223,0.011863110722282522
0.04522613,0.68844223,0.015300972171273741
0.055276383,0.68844223,0.019245996697337897
0.06532663,0.68844223,0.02370510053804975
0.07537688,0.68844223,0.028432342812885314
0.085427135,0.68844223,0.033018780779236645
0.09547739,0.68844223,0.037026442317126096
0.10552764,0.68844223,0.040319452384440735
0.11557789,0.68844223,0.042698023144880304
0.12562814,0.68844223,0.04403011541353136
0.1356784,0.68844223,0.04430307782624626
0.14572865,0.68844223,0.044052504402003756
0.1557789,0.68844223,0.04435302546084646
0.16582915,0.68844223,0.045503298989328755
0.1758794,0.68844223,0.04687443015414566
0.18592964,0.68844223,0.04797297981239862
0.1959799,0.68844223,0.0487172047725844
0.20603015,0.68844223,0.04890475417890244
0.2160804,0.68844223,0.047999477958094505
0.22613065,0.68844223,0.04584464892972007
0.2361809,0.68844223,0.042601995310480756
0.24623115,0.68844223,0.038670350577552026
0.2562814,0.68844223,0.03439708619574383
0.26633167,0.68844223,0.0297766681515253
0.2763819,0.68844223,0.024692286121372364
0.28643215,0.68844223,0.019057946984949836
0.2964824,0.68844223,0.013015850037227217
0.30653265,0.68844223,0.006769149785707362
0.31658292,0.68844223,0.0006976634603750309
0.32663316,0.68844223,-0.004746787060750879
0.33668342,0.68844223,-0.009855191468772784
0.34673366,0.68844223,-0.015173456831764132
0.35678393,0.68844223,-0.02064428836069182
0.36683416,0.68844223,-0.025968906699594174
0.37688443,0.68844223,-0.03081439926584828
0.38693467,0.68844223,-0.035027092354752654
0.39698493,0.68844223,-0.0386130232110492
0.40703517,0.68844223,-0.04175481325890701
0.41708544,0.68844223,-0.044708347416606176
0.42713568,0.68844223,-0.04754431472011941
0.43718594,0.68844223,-0.0502687917219814
0.44723618,0.68844223,-0.05291475877952234
0.45728642,0.68844223,-0.055419700089948065
0.46733668,0.68844223,-0.057746211512970685
0.47738692,0.68844223,-0.059869334351283665
0.4874372,0.68844223,-0.061520770536976105
0.49748743,0.68844223,-0.06249515162766045
0.50753766,0.68844223,-0.06251152387295147
0.51758796,0.68844223,-0.06144048902544169
0.5276382,0.68844223,-0.05985475747730537
0.53768843,0.68844223,-0.057946915769234886
0.5477387,0.68844223,-0.055474152315145436
0.55778897,0.68844223,-0.05298503405880198
0.5678392,0.68844223,-0.05102996965379902
0.57788944,0.68844223,-0.04915377429543222
0.5879397,0.68844223,-0.046222766813187766
0.59799,0.68844223,-0.04165783027317954
0.6080402,0.68844223,-0.03574956521030165
0.61809045,0.68844223,-0.028978231772192775
0.6281407,0.68844223,-0.022273575452068373
0.6381909,0.68844223,-0.016047931051739683
0.6482412,0.68844223,-0.010123072165869884
0.65829146,0.68844223,-0.004275649932511505
0.6683417,0.68844223,0.002084073347317361
0.67839193,0.68844223,0.00969250960887652
0.68844223,0.68844223,0.019106925419678233
0.69849247,0.68844223,0.030997082927183117
0.7085427,0.68844223,0.04540540314703073
0.71859294,0.68844223,0.06052347678660486
0.72864324,0.68844223,0.07425435009363529
0.7386935,0.68844223,0.08689593420775626
0.7487437,0.68844223,0.09905575516395004
0.75879395,0.68844223,0.11010338169211609
0.76884425,0.68844223,0.120525906057389
0.7788945,0.68844223,0.1309717143805158
0.7889447,0.68844223,0.14071576031808786
0.79899496,0.68844223,0.14811701740618105
0.80904526,0.68844223,0.15210344274870014
0.8190955,0.68844223,0.15311069763726431
0.8291457,0.68844223,0.15201062342214705
0.83919597,0.68844223,0.14901470915913334
0.8492462,0.68844223,0.14385147326129583
0.8592965,0.68844223,0.1358911231346654
0.86934674,0.68844223,0.12430906456652574
0.879397,0.68844223,0.10921084083516391
0.8894472,0.68844223,0.09192110439950968
0.8994975,0.68844223,0.07390183361993685
0.90954775,0.68844223,0.05618749653077609
0.919598,0.68844223,0.03933791270902304
0.9296482,0.68844223,0.023535363141482746
0.9396985,0.68844223,0.008696637712376054
0.94974875,0.68844223,-0.005619933009589462
0.959799,0.68844223,-0.019752678954316816
0.9698492,0.68844223,-0.033128396609721444
0.9798995,0.68844223,-0.04509492091965023
0.98994976,0.68844223,-0.055059465465150836
1.0,0.68844223,-0.06189599458546752
-1.0,0.6934673,-0.09173310381134075
-0.98994976,0.6934673,-0.09077559597798696
-0.9798995,0.6934673,-0.08849370634792258
-0.9698492,0.6934673,-0.08663776278773982
-0.959799,0.6934673,-0.08394679076197764
-0.94974875,0.6934673,-0.07855177265532987
-0.9396985,0.6934673,-0.07061884130463852
-0.9296482,0.6934673,-0.06052066359939301
-0.919598,0.6934673,-0.04768038812791847
-0.90954775,0.6934673,-0.03242781525742039
-0.8994975,0.6934673,-0.01634107446402011
-0.8894472,0.6934673,-0.0024427179868049542
-0.879397,0.6934673,0.006417973015355627
-0.86934674,0.6934673,0.011436122847428731
-0.8592965,0.6934673,0.015689119335718427
-0.8492462,0.6934673,0.020168133606849603
-0.83919597,0.6934673,0.02465323619029386
-0.8291457,0.6934673,0.028974251032702625
-0.8190955,0.6934673,0.033317752891044716
-0.80904526,0.6934673,0.03760699481856955
-0.79899496,0.6934673,0.04161650442313142
-0.7889447,0.6934673,0.04534730296638101
-0.7788945,0.6934673,0.04860408592983384
-0.76884425,0.6934673,0.05103509145311552
-0.75879395,0.6934673,0.052269450081179614
-0.7487437,0.6934673,0.05209296018680226
-0.7386935,0.6934673,0.05044212689918476
-0.72864324,0.6934673,0.047332084451250034
-0.71859294,0.6934673,0.04277799527081938
-0.7085427,0.6934673,0.03662009900468949
-0.69849247,0.6934673,0.028916587152442386
-0.68844223,0.6934673,0.020226766745015168
-0.67839193,0.6934673,0.011160267527663748
-0.6683417,0.6934673,0.0025283055111106068
-0.65829146,0.6934673,-0.005202148694178066
-0.6482412,0.6934673,-0.011905122506937427
-0.6381909,0.6934673,-0.017853000667408525
-0.6281407,0.6934673,-0.023742495953439524
-0.61809045,0.6934673,-0.02999437408303579
-0.6080402,0.6934673,-0.03672506302336187
-0.59799,0.6934673,-0.04345131311539324
-0.5879397,0.6934673,-0.04900901785896261
-0.57788944,0.6934673,-0.05274902056792741
-0.5678392,0.6934673,-0.05520867525194162
-0.55778897,0.6934673,-0.05722987198458884
-0.5477387,0.6934673,-0.059061590811415876
-0.53768843,0.6934673,-0.060180666314042286
-0.5276382,0.6934673,-0.06047624839162202
-0.51758796,0.6934673,-0.060619329374457076
-0.50753766,0.6934673,-0.06102545407183246
-0.49748743,0.6934673,-0.0619812281171398
-0.4874372,0.6934673,-0.06385992047701955
-0.47738692,0.6934673,-0.06643690359807475
-0.46733668,0.6934673,-0.06885321176095971
-0.45728642,0.6934673,-0.07045952824984608
-0.44723618,0.6934673,-0.0710182605350021
-0.43718594,0.6934673,-0.0703698739260975
-0.42713568,0.6934673,-0.06845745691634803
-0.41708544,0.6934673,-0.06540997466885923
-0.40703517,0.6934673,-0.06132290196559842
-0.39698493,0.6934673,-0.056312540872089645
-0.38693467,0.6934673,-0.05075958750362369
-0.37688443,0.6934673,-0.045228838948987604
-0.36683416,0.6934673,-0.04020318002377321
-0.35678393,0.6934673,-0.03569564744198861
-0.34673366,0.6934673,-0.031585241083949944
-0.33668342,0.6934673,-0.027965455216462154
-0.32663316,0.6934673,-0.024910351262819486
-0.31658292,0.6934673,-0.022080766592798062
-0.30653265,0.6934673,-0.01933172169665337
-0.2964824,0.6934673,-0.017015024004911394
-0.28643215,0.6934673,-0.014968648508317417
-0.2763819,0.6934673,-0.013115862478263629
-0.26633167,0.6934673,-0.01199778471888785
-0.2562814,0.6934673,-0.011865906952123917
-0.24623115,0.6934673,-0.01279600266785258
-0.2361809,0.6934673,-0.014524723206522261
-0.22613065,0.6934673,-0.016681595641887148
-0.2160804,0.6934673,-0.01891270271078299
-0.20603015,0.6934673,-0.020805210981519273
-0.1959799,0.6934673,-0.02185062672296023
-0.18592964,0.6934673,-0.02159115091179656
-0.1758794,0.6934673,-0.0206231101970836
-0.16582915,0.6934673,-0.019978574301448726
-0.1557789,0.6934673,-0.020027223504325398
-0.14572865,0.6934673,-0.02101955647198328
-0.1356784,0.6934673,-0.023381055105221843
-0.12562814,0.6934673,-0.026475863117941312
-0.11557789,0.6934673,-0.028241352027402133
-0.10552764,0.6934673,-0.02799811476822689
-0.09547739,0.6934673,-0.026960018840556876
-0.085427135,0.6934673,-0.02602502714963842
-0.07537688,0.6934673,-0.025461610978148613
-0.06532663,0.6934673,-0.02533156469473566
-0.055276383,0.6934673,-0.025293437579736316
-0.04522613,0.6934673,-0.024863534874811993
-0.03517588,0.6934673,-0.02333853736514746
-0.025125628,0.6934673,-0.02017001838294502
-0.015075377,0.6934673,-0.015833100478188533
-0.0050251256,0.6934673,-0.01108858613296676
0.0050251256,0.6934673,-0.006207587211759624
0.015075377,0.6934673,-0.001272419773194644
0.025125628,0.6934673,0.00325147253788044
0.03517588,0.6934673,0.006837862682989637
0.04522613,0.6934673,0.010105063088588828
0.055276383,0.6934673,0.014114281475784807
0.06532663,0.6934673,0.01890152045850585
0.07537688,0.6934673,0.024130123717766627
0.085427135,0.6934673,0.029286127807187146
0.09547739,0.6934673,0.033792245341899174
0.10552764,0.6934673,0.03742096668777922
0.11557789,0.6934673,0.04003297199550804
0.12562814,0.6934673,0.041614833014375685
0.1356784,0.6934673,0.04224927324512795
0.14572865,0.6934673,0.042474507001610984
0.1557789,0.6934673,0.04327813395326091
0.16582915,0.6934673,0.044916645128212085
0.1758794,0.6934673,0.04672152201833607
0.18592964,0.6934673,0.048187159460277185
0.1959799,0.6934673,0.049287680279345436
0.20603015,0.6934673,0.04982382996547163
0.2160804,0.6934673,0.04924291250915197
0.22613065,0.6934673,0.04740657106411156
0.2361809,0.6934673,0.04448649338415128
0.24623115,0.6934673,0.040846709275858706
0.2562814,0.6934673,0.03679538941173943
0.26633167,0.6934673,0.03233142835675723
0.2763819,0.6934673,0.027338484089569404
0.28643215,0.6934673,0.021753565121966745
0.2964824,0.6934673,0.01576381829628698
0.30653265,0.6934673,0.009621316945177705
0.31658292,0.6934673,0.0037273716885831143
0.32663316,0.6934673,-0.001544858663920956
0.33668342,0.6934673,-0.006552075933348223
0.34673366,0.6934673,-0.011790265566370584
0.35678393,0.6934673,-0.017188075799205893
0.36683416,0.6934673,-0.02250413943654464
0.37688443,0.6934673,-0.027413395705157606
0.38693467,0.6934673,-0.03176257672968558
0.39698493,0.6934673,-0.03555274651346291
0.40703517,0.6934673,-0.03893812209398495
0.41708544,0.6934673,-0.04213534388601256
0.42713568,0.6934673,-0.04523348148696871
0.43718594,0.6934673,-0.04827835669766048
0.44723618,0.6934673,-0.051274805928571615
0.45728642,0.6934673,-0.054137288202225825
0.46733668,0.6934673,-0.05682656069423353
0.47738692,0.6934673,-0.05924070593094308
0.4874372,0.6934673,-0.06105016786305373
0.49748743,0.6934673,-0.06207677951159679
0.50753766,0.6934673,-0.06213985438954847
0.51758796,0.6934673,-0.061172646115528834
0.5276382,0.6934673,-0.05964626733288053
0.53768843,0.6934673,-0.05759452948946264
0.5477387,0.6934673,-0.05484152542556148
0.55778897,0.6934673,-0.05210717756674532
0.5678392,0.6934673,-0.04990388254098227
0.57788944,0.6934673,-0.04776660998337462
0.5879397,0.6934673,-0.0446906013386712
0.59799,0.6934673,-0.04002233847807546
0.6080402,0.6934673,-0.03395612625771385
0.61809045,0.6934673,-0.026932185352333937
0.6281407,0.6934673,-0.01989117493946735
0.6381909,0.6934673,-0.013406519552781548
0.6482412,0.6934673,-0.007286949804862608
0.65829146,0.6934673,-0.001269268762195741
0.6683417,0.6934673,0.005148880266027389
0.67839193,0.6934673,0.012664164514825826
0.68844223,0.6934673,0.021977767915844548
0.69849247,0.6934673,0.03379688464489922
0.7085427,0.6934673,0.04797555220508193
0.71859294,0.6934673,0.06261364760273808
0.72864324,0.6934673,0.07582281821633191
0.7386935,0.6934673,0.08804095408096774
0.7487437,0.6934673,0.099643170155224
0.75879395,0.6934673,0.10984431630069591
0.76884425,0.6934673,0.11931571896881676
0.7788945,0.6934673,0.12896853929623003
0.7889447,0.6934673,0.13818631649193697
0.79899496,0.6934673,0.14534434586580175
0.80904526,0.6934673,0.149360993227866
0.8190955,0.6934673,0.15059937689949138
0.8291457,0.6934673,0.14973764810924367
0.83919597,0.6934673,0.14675198121844274
0.8492462,0.6934673,0.14123049482323824
0.8592965,0.6934673,0.1325489634081395
0.86934674,0.6934673,0.11999991066834931
0.879397,0.6934673,0.10387595719322046
0.8894472,0.6934673,0.08557953721745887
0.8994975,0.6934673,0.06652853236076539
0.90954775,0.6934673,0.047707103692377795
0.919598,0.6934673,0.029630696051770322
0.9296482,0.6934673,0.012451921910209718
0.9396985,0.6934673,-0.0039075250408580064
0.94974875,0.6934673,-0.019629519920823235
0.959799,0.6934673,-0.03460499387027155
0.9698492,0.6934673,-0.04830909044978832
0.9798995,0.6934673,-0.06040972596520633
0.98994976,0.6934673,-0.0704355732934206
1.0,0.6934673,-0.07737466491825545
-1.0,0.69849247,-0.10588698165923488
-0.98994976,0.69849247,-0.10401974292773736
-0.9798995,0.69849247,-0.10079293502385117
-0.9698492,0.69849247,-0.0977594757618499
-0.959799,0.69849247,-0.0937479468383095
-0.94974875,0.69849247,-0.08701515932108422
-0.9396985,0.69849247,-0.07777598872321428
-0.9296482,0.69849247,-0.06649015261488916
-0.919598,0.69849247,-0.05273107516880099
-0.90954775,0.69849247,-0.036982008286045365
-0.8994975,0.69849247,-0.020833835524528166
-0.8894472,0.69849247,-0.007163040092746764
-0.879397,0.69849247,0.0015261751456694395
-0.86934674,0.69849247,0.0067742072969217415
-0.8592965,0.69849247,0.011708724472114906
-0.8492462,0.69849247,0.017144106092406464
-0.83919597,0.69849247,0.022626953949378248
-0.8291457,0.69849247,0.02783249802655874
-0.8190955,0.69849247,0.03291306074262462
-0.80904526,0.69849247,0.037835900886578844
-0.79899496,0.69849247,0.042411815741112247
-0.7889447,0.69849247,0.046589924798417615
-0.7788945,0.69849247,0.050126024046539264
-0.76884425,0.69849247,0.0526574981423249
-0.75879395,0.69849247,0.05385755060628289
-0.7487437,0.69849247,0.05358765579202224
-0.7386935,0.69849247,0.051855911147764555
-0.72864324,0.69849247,0.04874036057114367
-0.71859294,0.69849247,0.04429271622437064
-0.7085427,0.69849247,0.038320192666022546
-0.69849247,0.69849247,0.030727707244405378
-0.68844223,0.69849247,0.021988733766885815
-0.67839193,0.69849247,0.01284576319842723
