x,t,u_pred
-0.75879395,0.77386934,0.04946142141313675
-0.7487437,0.77386934,0.050473748248015204
-0.7386935,0.77386934,0.050619981381837764
-0.72864324,0.77386934,0.050000627651787144
-0.71859294,0.77386934,0.04903780673542785
-0.7085427,0.77386934,0.04791557275882247
-0.69849247,0.77386934,0.04680190940085055
-0.68844223,0.77386934,0.04571239619587031
-0.67839193,0.77386934,0.04389823114876901
-0.6683417,0.77386934,0.040787162555206535
-0.65829146,0.77386934,0.03627434978360372
-0.6482412,0.77386934,0.030347143264912002
-0.6381909,0.77386934,0.023519551600287514
-0.6281407,0.77386934,0.016914627799911874
-0.61809045,0.77386934,0.010824262795164852
-0.6080402,0.77386934,0.004905560880654525
-0.59799,0.77386934,-0.0006239328110225761
-0.5879397,0.77386934,-0.005413603397067146
-0.57788944,0.77386934,-0.009499788107401874
-0.5678392,0.77386934,-0.013155382180057018
-0.55778897,0.77386934,-0.017119562689424828
-0.5477387,0.77386934,-0.02169757017676205
-0.53768843,0.77386934,-0.026088043687757745
-0.5276382,0.77386934,-0.02955610047185475
-0.51758796,0.77386934,-0.032260763720229735
-0.50753766,0.77386934,-0.034851009003325384
-0.49748743,0.77386934,-0.0376444084933511
-0.4874372,0.77386934,-0.04012650028546072
-0.47738692,0.77386934,-0.04181240508047207
-0.46733668,0.77386934,-0.04280368584769706
-0.45728642,0.77386934,-0.04350546501838659
-0.44723618,0.77386934,-0.04420151408507056
-0.43718594,0.77386934,-0.04500698331518549
-0.42713568,0.77386934,-0.04596115255751593
-0.41708544,0.77386934,-0.04702160397099653
-0.40703517,0.77386934,-0.048084812183377845
-0.39698493,0.77386934,-0.0491005669021235
-0.38693467,0.77386934,-0.05008352974365449
-0.37688443,0.77386934,-0.05096419450098266
-0.36683416,0.77386934,-0.05160518897910754
-0.35678393,0.77386934,-0.051878519807632695
-0.34673366,0.77386934,-0.051871913806604
-0.33668342,0.77386934,-0.05148350112447053
-0.32663316,0.77386934,-0.05057789732510681
-0.31658292,0.77386934,-0.04955210370941149
-0.30653265,0.77386934,-0.0484007273315093
-0.2964824,0.77386934,-0.04711704579451348
-0.28643215,0.77386934,-0.046011925476236754
-0.2763819,0.77386934,-0.04457153863631169
-0.26633167,0.77386934,-0.04195990362739899
-0.2562814,0.77386934,-0.03848990712202313
-0.24623115,0.77386934,-0.035335569544694134
-0.2361809,0.77386934,-0.03280365232998497
-0.22613065,0.77386934,-0.03035668917550971
-0.2160804,0.77386934,-0.0280950622290074
-0.20603015,0.77386934,-0.026424391266622438
-0.1959799,0.77386934,-0.025192652484638894
-0.18592964,0.77386934,-0.024263951773441317
-0.1758794,0.77386934,-0.023728091036440913
-0.16582915,0.77386934,-0.02363695417032008
-0.1557789,0.77386934,-0.024300748346869183
-0.14572865,0.77386934,-0.02570191041140954
-0.1356784,0.77386934,-0.02750339112554348
-0.12562814,0.77386934,-0.02911091824963627
-0.11557789,0.77386934,-0.029900542848565997
-0.10552764,0.77386934,-0.030296389368702104
-0.09547739,0.77386934,-0.03111699640002974
-0.085427135,0.77386934,-0.032695950921584754
-0.07537688,0.77386934,-0.0351492753934059
-0.06532663,0.77386934,-0.03825604321665674
-0.055276383,0.77386934,-0.041614856657417626
-0.04522613,0.77386934,-0.04475821847968897
-0.03517588,0.77386934,-0.04719871827925254
-0.025125628,0.77386934,-0.048805569972372176
-0.015075377,0.77386934,-0.04953043813587388
-0.0050251256,0.77386934,-0.049469081899308015
0.0050251256,0.77386934,-0.04890698509691105
0.015075377,0.77386934,-0.047874613974372704
0.025125628,0.77386934,-0.04619133323919339
0.03517588,0.77386934,-0.04354699592086281
0.04522613,0.77386934,-0.03995770184067718
0.055276383,0.77386934,-0.03603409352584705
0.06532663,0.77386934,-0.03208035961686398
0.07537688,0.77386934,-0.02788848926748344
0.085427135,0.77386934,-0.02369626526825186
0.09547739,0.77386934,-0.019955237441869056
0.10552764,0.77386934,-0.01624524768245378
0.11557789,0.77386934,-0.011866093026924929
0.12562814,0.77386934,-0.006667315077848068
0.1356784,0.77386934,-0.000820147613393718
0.14572865,0.77386934,0.005461731999390762
0.1557789,0.77386934,0.011825511868576
0.16582915,0.77386934,0.01768344516530851
0.1758794,0.77386934,0.022595235807037206
0.18592964,0.77386934,0.026590510583298865
0.1959799,0.77386934,0.029782520850219762
0.20603015,0.77386934,0.03246313608711032
0.2160804,0.77386934,0.03463871802636326
0.22613065,0.77386934,0.03623404856912571
0.2361809,0.77386934,0.037598523808236084
0.24623115,0.77386934,0.03880561412302558
0.2562814,0.77386934,0.03944438242341297
0.26633167,0.77386934,0.03972689065316809
0.2763819,0.77386934,0.04025975366689438
0.28643215,0.77386934,0.040984860264963674
0.2964824,0.77386934,0.04132482503202073
0.30653265,0.77386934,0.04079426984929113
0.31658292,0.77386934,0.03929259995632095
0.32663316,0.77386934,0.03686851729904539
0.33668342,0.77386934,0.03346904892307828
0.34673366,0.77386934,0.0292727737012895
0.35678393,0.77386934,0.02479513045414994
0.36683416,0.77386934,0.02035398507144104
0.37688443,0.77386934,0.0157640957833885
0.38693467,0.77386934,0.01084180882921032
0.39698493,0.77386934,0.005719670021696932
0.40703517,0.77386934,0.00036379819274379166
0.41708544,0.77386934,-0.00522192473074734
0.42713568,0.77386934,-0.010935763649238317
0.43718594,0.77386934,-0.016554445824086883
0.44723618,0.77386934,-0.02175170547969757
0.45728642,0.77386934,-0.02626003698460458
0.46733668,0.77386934,-0.029814757915092305
0.47738692,0.77386934,-0.03249438380732236
0.4874372,0.77386934,-0.03454047916379652
0.49748743,0.77386934,-0.0359004933309201
0.50753766,0.77386934,-0.03603229361810356
0.51758796,0.77386934,-0.034525411293696184
0.5276382,0.77386934,-0.0317437526522347
0.53768843,0.77386934,-0.028566086069721053
0.5477387,0.77386934,-0.025689806339297072
0.55778897,0.77386934,-0.022562891821249043
0.5678392,0.77386934,-0.018249337171034274
0.57788944,0.77386934,-0.01325534047970367
0.5879397,0.77386934,-0.007942777574784454
0.59799,0.77386934,-0.001988619821391868
0.6080402,0.77386934,0.004126296333513468
0.61809045,0.77386934,0.009886976731342978
0.6281407,0.77386934,0.015079251750634293
0.6381909,0.77386934,0.01964342723459933
0.6482412,0.77386934,0.023623254625100287
0.65829146,0.77386934,0.02730093173939596
0.6683417,0.77386934,0.030745733997391445
0.67839193,0.77386934,0.03376525311851625
0.68844223,0.77386934,0.03680134237754318
0.69849247,0.77386934,0.04064311472577581
0.7085427,0.77386934,0.04560923572511566
0.71859294,0.77386934,0.05107256148895939
0.72864324,0.77386934,0.05589463265573663
0.7386935,0.77386934,0.05953042751216253
0.7487437,0.77386934,0.06189733242906614
0.75879395,0.77386934,0.06278529775531533
0.76884425,0.77386934,0.06235892276168592
0.7788945,0.77386934,0.060650382207403375
0.7889447,0.77386934,0.05723708428222757
0.79899496,0.77386934,0.05166284828642509
0.80904526,0.77386934,0.04371460251906922
0.8190955,0.77386934,0.033480684367536595
0.8291457,0.77386934,0.020907941467648627
0.83919597,0.77386934,0.006563271871748544
0.8492462,0.77386934,-0.0077544437545559175
0.8592965,0.77386934,-0.021268715861701037
0.86934674,0.77386934,-0.03486677290952431
0.879397,0.77386934,-0.04915047158934999
0.8894472,0.77386934,-0.0644624600829734
0.8994975,0.77386934,-0.07991275239965612
0.90954775,0.77386934,-0.09432337881518749
0.919598,0.77386934,-0.10907367096096587
0.9296482,0.77386934,-0.12535038112247965
0.9396985,0.77386934,-0.1423520795179569
0.94974875,0.77386934,-0.15967276192895177
0.959799,0.77386934,-0.17687394694546327
0.9698492,0.77386934,-0.19274606552330675
0.9798995,0.77386934,-0.20620071757210134
0.98994976,0.77386934,-0.21626232135289594
1.0,0.77386934,-0.22278493117956977
-1.0,0.7788945,-0.227697363333615
-0.98994976,0.7788945,-0.21624472026220032
-0.9798995,0.7788945,-0.20264814170194845
-0.9698492,0.7788945,-0.1866054458013543
-0.959799,0.7788945,-0.16819168149193808
-0.94974875,0.7788945,-0.1482846909127684
-0.9396985,0.7788945,-0.12814074606337356
-0.9296482,0.7788945,-0.10820429656698216
-0.919598,0.7788945,-0.08860509194780941
-0.90954775,0.7788945,-0.07187433195326176
-0.8994975,0.7788945,-0.060216639093572166
-0.8894472,0.7788945,-0.05158432456906353
-0.879397,0.7788945,-0.043088281629517
-0.86934674,0.7788945,-0.034047356613467805
-0.8592965,0.7788945,-0.02477994778929149
-0.8492462,0.7788945,-0.015083515416472904
-0.83919597,0.7788945,-0.0047817790530307325
-0.8291457,0.7788945,0.005665707618682181
-0.8190955,0.7788945,0.015713078284931237
-0.80904526,0.7788945,0.024674729321865707
-0.79899496,0.7788945,0.03180191728801235
-0.7889447,0.7788945,0.037044225961295085
-0.7788945,0.7788945,0.04092149624396174
-0.76884425,0.7788945,0.04380466960625645
-0.75879395,0.7788945,0.04582172261587031
-0.7487437,0.7788945,0.047263356251137645
-0.7386935,0.7788945,0.04796692592853441
-0.72864324,0.7788945,0.047906925361759944
-0.71859294,0.7788945,0.047475932662801035
-0.7085427,0.7788945,0.04677721317603256
-0.69849247,0.7788945,0.045868260618112056
-0.68844223,0.7788945,0.04479837815737764
-0.67839193,0.7788945,0.042990086984606934
-0.6683417,0.7788945,0.04007428609319241
-0.65829146,0.7788945,0.03603717832954739
-0.6482412,0.7788945,0.0308246292913692
-0.6381909,0.7788945,0.024811264182814263
-0.6281407,0.7788945,0.018968298805118855
-0.61809045,0.7788945,0.013472680519403979
-0.6080402,0.7788945,0.007903226484971826
-0.59799,0.7788945,0.0024225147941058234
-0.5879397,0.7788945,-0.002568626807041119
-0.57788944,0.7788945,-0.006928244068667377
-0.5678392,0.7788945,-0.010814357466713387
-0.55778897,0.7788945,-0.014974062758000395
-0.5477387,0.7788945,-0.01969669967210752
-0.53768843,0.7788945,-0.024138133148418728
-0.5276382,0.7788945,-0.02750647280471169
-0.51758796,0.7788945,-0.03001498603704289
-0.50753766,0.7788945,-0.032511775220134265
-0.49748743,0.7788945,-0.0353580011214662
-0.4874372,0.7788945,-0.037956800043529526
-0.47738692,0.7788945,-0.039878893390849546
-0.46733668,0.7788945,-0.04127739397736091
-0.45728642,0.7788945,-0.042403730564850306
-0.44723618,0.7788945,-0.04336105285817593
-0.43718594,0.7788945,-0.04426528923297912
-0.42713568,0.7788945,-0.045276542273192555
-0.41708544,0.7788945,-0.046470115379365906
-0.40703517,0.7788945,-0.04776863639937817
-0.39698493,0.7788945,-0.049071202650723844
-0.38693467,0.7788945,-0.05044927396154725
-0.37688443,0.7788945,-0.05191076101653691
-0.36683416,0.7788945,-0.05321722097630627
-0.35678393,0.7788945,-0.05406803290105844
-0.34673366,0.7788945,-0.054354291365307617
-0.33668342,0.7788945,-0.053951529746006255
-0.32663316,0.7788945,-0.052928224155443404
-0.31658292,0.7788945,-0.05181060569662965
-0.30653265,0.7788945,-0.050554097802429754
-0.2964824,0.7788945,-0.049137887912722444
-0.28643215,0.7788945,-0.047927326392379455
-0.2763819,0.7788945,-0.04643301382596576
-0.26633167,0.7788945,-0.04373110971513092
-0.2562814,0.7788945,-0.0400020010635031
-0.24623115,0.7788945,-0.03645198244739126
-0.2361809,0.7788945,-0.03367259831740088
-0.22613065,0.7788945,-0.03131543933088041
-0.2160804,0.7788945,-0.02934479329045292
-0.20603015,0.7788945,-0.027925483686556896
-0.1959799,0.7788945,-0.026723225450480503
-0.18592964,0.7788945,-0.02565945265171135
-0.1758794,0.7788945,-0.024987894357731244
-0.16582915,0.7788945,-0.02478952071820062
-0.1557789,0.7788945,-0.025350019569365445
-0.14572865,0.7788945,-0.026695180785309802
-0.1356784,0.7788945,-0.02855951906486942
-0.12562814,0.7788945,-0.030308652449273277
-0.11557789,0.7788945,-0.03118078127600976
-0.10552764,0.7788945,-0.03149165293803252
-0.09547739,0.7788945,-0.03208555768399765
-0.085427135,0.7788945,-0.033419331146883724
-0.07537688,0.7788945,-0.03573944926256206
-0.06532663,0.7788945,-0.038902727551444694
-0.055276383,0.7788945,-0.04246640641864835
-0.04522613,0.7788945,-0.04582460104507094
-0.03517588,0.7788945,-0.048357849013415
-0.025125628,0.7788945,-0.04990446719062594
-0.015075377,0.7788945,-0.05050367112446186
-0.0050251256,0.7788945,-0.05037207855931197
0.0050251256,0.7788945,-0.04985542341014795
0.015075377,0.7788945,-0.048987876817206094
0.025125628,0.7788945,-0.04757712424350791
0.03517588,0.7788945,-0.045268782399689594
0.04522613,0.7788945,-0.04199551056022344
0.055276383,0.7788945,-0.038322694024548076
0.06532663,0.7788945,-0.0345671442487086
0.07537688,0.7788945,-0.03049375728389614
0.085427135,0.7788945,-0.026256395303225044
0.09547739,0.7788945,-0.022315590886932413
0.10552764,0.7788945,-0.018413246744138412
0.11557789,0.7788945,-0.013981648343725506
0.12562814,0.7788945,-0.008858983167225776
0.1356784,0.7788945,-0.0031484382730302962
0.14572865,0.7788945,0.003023731236195426
0.1557789,0.7788945,0.00937084104325725
0.16582915,0.7788945,0.015354289709192226
0.1758794,0.7788945,0.02053363763076571
0.18592964,0.7788945,0.024822428184648748
0.1959799,0.7788945,0.028250059601578614
0.20603015,0.7788945,0.031108497968981186
0.2160804,0.7788945,0.03342068070631843
0.22613065,0.7788945,0.03517570188493724
0.2361809,0.7788945,0.03677179103473327
0.24623115,0.7788945,0.03827623557606402
0.2562814,0.7788945,0.03924909090045209
0.26633167,0.7788945,0.03983621779171381
0.2763819,0.7788945,0.04059882223436295
0.28643215,0.7788945,0.04151432037193936
0.2964824,0.7788945,0.042073465018227674
0.30653265,0.7788945,0.04186633302381482
0.31658292,0.7788945,0.04079791170575042
0.32663316,0.7788945,0.03877871826261198
0.33668342,0.7788945,0.03560260618569466
0.34673366,0.7788945,0.031461943606234444
0.35678393,0.7788945,0.02703226929924135
0.36683416,0.7788945,0.022703980519844458
0.37688443,0.7788945,0.01820043476746147
0.38693467,0.7788945,0.013281063294932505
0.39698493,0.7788945,0.00812925889339311
0.40703517,0.7788945,0.0027685815032785777
0.41708544,0.7788945,-0.0027884111573756587
0.42713568,0.7788945,-0.008434586326433458
0.43718594,0.7788945,-0.013934829337452936
0.44723618,0.7788945,-0.018942494123681486
0.45728642,0.7788945,-0.02318546372932284
0.46733668,0.7788945,-0.026460910426170853
0.47738692,0.7788945,-0.028982735324561526
0.4874372,0.7788945,-0.031073643673552503
0.49748743,0.7788945,-0.03261602892457849
0.50753766,0.7788945,-0.03296930040625912
0.51758796,0.7788945,-0.0316463060090833
0.5276382,0.7788945,-0.028968932326920244
0.53768843,0.7788945,-0.02585915470590311
0.5477387,0.7788945,-0.02305787231641493
0.55778897,0.7788945,-0.020024343296990266
0.5678392,0.7788945,-0.015836412788458154
0.57788944,0.7788945,-0.010867958999555338
0.5879397,0.7788945,-0.005401813899819974
0.59799,0.7788945,0.000718965080945877
0.6080402,0.7788945,0.006844449466618108
0.61809045,0.7788945,0.012397109828548691
0.6281407,0.7788945,0.01728347203813746
0.6381909,0.7788945,0.021598586064493053
0.6482412,0.7788945,0.025322374174520323
0.65829146,0.7788945,0.028642153438756923
0.6683417,0.7788945,0.031670374812874935
0.67839193,0.7788945,0.03415978344591686
0.68844223,0.7788945,0.036386866960630426
0.69849247,0.7788945,0.03926238202407245
0.7085427,0.7788945,0.04339682671618117
0.71859294,0.7788945,0.048236712062521336
0.72864324,0.7788945,0.05240940847676212
0.7386935,0.7788945,0.0553003962942461
0.7487437,0.7788945,0.0570452293741629
0.75879395,0.7788945,0.057425165490323726
0.76884425,0.7788945,0.05643455211745829
0.7788945,0.7788945,0.05397059561512696
0.7889447,0.7788945,0.049604077224356224
0.79899496,0.7788945,0.043086156350223614
0.80904526,0.7788945,0.03434089884390701
0.8190955,0.7788945,0.023308861716546114
0.8291457,0.7788945,0.009943384332826266
0.83919597,0.7788945,-0.005050750076856625
0.8492462,0.7788945,-0.01988974263864729
0.8592965,0.7788945,-0.033771751676306416
0.86934674,0.7788945,-0.047371236792609295
0.879397,0.7788945,-0.0610593413326736
0.8894472,0.7788945,-0.07536937588754866
0.8994975,0.7788945,-0.08991119497385214
0.90954775,0.7788945,-0.1037422357806014
0.919598,0.7788945,-0.11797937100694028
0.9296482,0.7788945,-0.13327886254920268
0.9396985,0.7788945,-0.14868566251694107
0.94974875,0.7788945,-0.16426722715188774
0.959799,0.7788945,-0.1801180611784932
0.9698492,0.7788945,-0.195200897616166
0.9798995,0.7788945,-0.20839592430044024
0.98994976,0.7788945,-0.2187099304074841
1.0,0.7788945,-0.22576767582609258
-1.0,0.7839196,-0.22877839368970965
-0.98994976,0.7839196,-0.21784287777147515
-0.9798995,0.7839196,-0.20464894911803833
-0.9698492,0.7839196,-0.18884169192044375
-0.959799,0.7839196,-0.17017814436472656
-0.94974875,0.7839196,-0.14951363222555097
-0.9396985,0.7839196,-0.1287301108132185
-0.9296482,0.7839196,-0.10871717242385104
-0.919598,0.7839196,-0.08925394414153298
-0.90954775,0.7839196,-0.07246317312661898
-0.8994975,0.7839196,-0.06073285608309276
-0.8894472,0.7839196,-0.052356424986955974
-0.879397,0.7839196,-0.044430858994300604
-0.86934674,0.7839196,-0.035944100122035305
-0.8592965,0.7839196,-0.027025731415056875
-0.8492462,0.7839196,-0.01765497555037543
-0.83919597,0.7839196,-0.007832601142410134
-0.8291457,0.7839196,0.0020146408141260563
-0.8190955,0.7839196,0.011505070339549506
-0.80904526,0.7839196,0.020119210550045674
-0.79899496,0.7839196,0.0271794425077313
-0.7889447,0.7839196,0.03253956104976197
-0.7788945,0.7839196,0.03659853881521191
-0.76884425,0.7839196,0.03967801363696638
-0.75879395,0.7839196,0.041951080850498146
-0.7487437,0.7839196,0.04383229996904653
-0.7386935,0.7839196,0.04512600652673715
-0.72864324,0.7839196,0.04563359972487363
-0.71859294,0.7839196,0.04569250035000294
-0.7085427,0.7839196,0.04534440498538106
-0.69849247,0.7839196,0.04457630238404392
-0.68844223,0.7839196,0.043508424302607984
-0.67839193,0.7839196,0.04175316579123095
-0.6683417,0.7839196,0.03911945376491127
-0.65829146,0.7839196,0.03565578022005833
-0.6482412,0.7839196,0.03125908523521298
-0.6381909,0.7839196,0.026140765547807643
-0.6281407,0.7839196,0.02109420182186894
-0.61809045,0.7839196,0.016206601665576748
-0.6080402,0.7839196,0.011009037774367958
-0.59799,0.7839196,0.005614080094671348
-0.5879397,0.7839196,0.0004573714165030385
-0.57788944,0.7839196,-0.004173274816032468
-0.5678392,0.7839196,-0.008326456600377896
-0.55778897,0.7839196,-0.012719766669909927
-0.5477387,0.7839196,-0.01760628007883508
-0.53768843,0.7839196,-0.022119559560733193
-0.5276382,0.7839196,-0.025441678976523663
-0.51758796,0.7839196,-0.027824581209132004
-0.50753766,0.7839196,-0.030249166986838882
-0.49748743,0.7839196,-0.03309557261268725
-0.4874372,0.7839196,-0.03573687639256756
-0.47738692,0.7839196,-0.03784539612586324
-0.46733668,0.7839196,-0.03963983956422956
-0.45728642,0.7839196,-0.041225387821828496
-0.44723618,0.7839196,-0.042507799829234416
-0.43718594,0.7839196,-0.0435644001357256
-0.42713568,0.7839196,-0.044649165681583225
-0.41708544,0.7839196,-0.04595384505276817
-0.40703517,0.7839196,-0.047459275450402405
-0.39698493,0.7839196,-0.04905332233881898
-0.38693467,0.7839196,-0.05084686997036497
-0.37688443,0.7839196,-0.052865785561440504
-0.36683416,0.7839196,-0.05476046303088622
-0.35678393,0.7839196,-0.05609919488285908
-0.34673366,0.7839196,-0.05661398430796416
-0.33668342,0.7839196,-0.05616078075191849
-0.32663316,0.7839196,-0.05501191243258291
-0.31658292,0.7839196,-0.053812447135271724
-0.30653265,0.7839196,-0.05244969039520542
-0.2964824,0.7839196,-0.0508749582859544
-0.28643215,0.7839196,-0.04953110448838094
-0.2763819,0.7839196,-0.04799404298435758
-0.26633167,0.7839196,-0.04528483058394256
-0.2562814,0.7839196,-0.04142471057896524
-0.24623115,0.7839196,-0.03759531239816183
-0.2361809,0.7839196,-0.03462569908000457
-0.22613065,0.7839196,-0.032342371547448456
-0.2160804,0.7839196,-0.030624882056377423
-0.20603015,0.7839196,-0.029431359493640064
-0.1959799,0.7839196,-0.028262946282236134
-0.18592964,0.7839196,-0.02710023406827633
-0.1758794,0.7839196,-0.026347110770833737
-0.16582915,0.7839196,-0.026114923722187655
-0.1557789,0.7839196,-0.02660184393717091
-0.14572865,0.7839196,-0.027813935317250932
-0.1356784,0.7839196,-0.0296018529489859
-0.12562814,0.7839196,-0.03138656048310162
-0.11557789,0.7839196,-0.03234517826579311
-0.10552764,0.7839196,-0.03269803874675156
-0.09547739,0.7839196,-0.03322191195010918
-0.085427135,0.7839196,-0.03439016462455158
-0.07537688,0.7839196,-0.036544066054837204
-0.06532663,0.7839196,-0.039630865020247735
-0.055276383,0.7839196,-0.0432299631422679
-0.04522613,0.7839196,-0.046674996554954606
-0.03517588,0.7839196,-0.049242781993682816
-0.025125628,0.7839196,-0.05074183490921963
-0.015075377,0.7839196,-0.05128533519309195
-0.0050251256,0.7839196,-0.05115233467050906
0.0050251256,0.7839196,-0.050696541991858246
0.015075377,0.7839196,-0.049958875245552786
0.025125628,0.7839196,-0.04877864623998596
0.03517588,0.7839196,-0.04679858207336515
0.04522613,0.7839196,-0.0438692682849153
0.055276383,0.7839196,-0.04049635827125411
0.06532663,0.7839196,-0.03700600558698325
0.07537688,0.7839196,-0.033118002411170744
0.085427135,0.7839196,-0.028874047207126108
0.09547739,0.7839196,-0.024740409444439643
0.10552764,0.7839196,-0.020625987483817276
0.11557789,0.7839196,-0.016092256245388126
0.12562814,0.7839196,-0.010976912164557873
0.1356784,0.7839196,-0.005350481346592717
0.14572865,0.7839196,0.0007199557100504017
0.1557789,0.7839196,0.007012092914327972
0.16582915,0.7839196,0.013039214574833924
0.1758794,0.7839196,0.018384601185207128
0.18592964,0.7839196,0.022896720655325664
0.1959799,0.7839196,0.026543558079197616
0.20603015,0.7839196,0.029590164383409057
0.2160804,0.7839196,0.03207021153474404
0.22613065,0.7839196,0.03403020584095312
0.2361809,0.7839196,0.035882976367529906
0.24623115,0.7839196,0.03768779948218692
0.2562814,0.7839196,0.03899702110636827
0.26633167,0.7839196,0.039882438482062965
0.2763819,0.7839196,0.04084621115438858
0.28643215,0.7839196,0.04190243196703963
0.2964824,0.7839196,0.04262632565789504
0.30653265,0.7839196,0.04272299080840819
0.31658292,0.7839196,0.042123098832356654
0.32663316,0.7839196,0.04056117227538392
0.33668342,0.7839196,0.037630133044251834
0.34673366,0.7839196,0.03353289566758111
0.35678393,0.7839196,0.029132247043935744
0.36683416,0.7839196,0.024915346905523883
0.37688443,0.7839196,0.020523399982152357
0.38693467,0.7839196,0.015651745347459278
0.39698493,0.7839196,0.010513855403122163
0.40703517,0.7839196,0.005173120965635769
0.41708544,0.7839196,-0.0003351698076293208
0.42713568,0.7839196,-0.005870830600923527
0.43718594,0.7839196,-0.011189274617268152
0.44723618,0.7839196,-0.01595747210288373
0.45728642,0.7839196,-0.019926186582143568
0.46733668,0.7839196,-0.022953396460874687
0.47738692,0.7839196,-0.025349711191854307
0.4874372,0.7839196,-0.027475208848644295
0.49748743,0.7839196,-0.029158068642292256
0.50753766,0.7839196,-0.029723401266862487
0.51758796,0.7839196,-0.028648447709956643
0.5276382,0.7839196,-0.02618585040330254
0.53768843,0.7839196,-0.023229018182275463
0.5477387,0.7839196,-0.020518828151567192
0.55778897,0.7839196,-0.017528987175722488
0.5678392,0.7839196,-0.013383731018481837
0.57788944,0.7839196,-0.008384074968395161
0.5879397,0.7839196,-0.0027693012419549023
0.59799,0.7839196,0.0034535718895135625
0.6080402,0.7839196,0.009493411869542334
0.61809045,0.7839196,0.014770253758955243
0.6281407,0.7839196,0.01933890823542478
0.6381909,0.7839196,0.023423220354918617
0.6482412,0.7839196,0.026923582367122056
0.65829146,0.7839196,0.029889754365195143
0.6683417,0.7839196,0.032445329980993254
0.67839193,0.7839196,0.034341369900795615
0.68844223,0.7839196,0.0357404989211777
0.69849247,0.7839196,0.03765649367346291
0.7085427,0.7839196,0.040930995014942906
0.71859294,0.7839196,0.045071439107968736
0.72864324,0.7839196,0.04852758006087954
0.7386935,0.7839196,0.05066970986681163
0.7487437,0.7839196,0.05183219748238449
0.75879395,0.7839196,0.0517285796730515
0.76884425,0.7839196,0.050144289061199554
0.7788945,0.7839196,0.04682141524978134
0.7889447,0.7839196,0.041366271148008005
0.79899496,0.7839196,0.03384158432015877
0.80904526,0.7839196,0.024358248840864738
0.8190955,0.7839196,0.012683382328994908
0.8291457,0.7839196,-0.0012416267164437889
0.83919597,0.7839196,-0.01662105822663318
0.8492462,0.7839196,-0.03179338960523914
0.8592965,0.7839196,-0.045989410058344005
0.86934674,0.7839196,-0.05960581938108911
0.879397,0.7839196,-0.07270801138691163
0.8894472,0.7839196,-0.08604436224870349
0.8994975,0.7839196,-0.0998042002699889
0.90954775,0.7839196,-0.1132606015965972
0.919598,0.7839196,-0.1271419329099449
0.9296482,0.7839196,-0.1414938908850475
0.9396985,0.7839196,-0.1552044836676179
0.94974875,0.7839196,-0.16884358910566563
0.959799,0.7839196,-0.18310472370090475
0.9698492,0.7839196,-0.19716515718847494
0.9798995,0.7839196,-0.2098567120139054
0.98994976,0.7839196,-0.2202101852527086
1.0,0.7839196,-0.22771057266925745
-1.0,0.7889447,-0.22914438331391807
-0.98994976,0.7889447,-0.21875209896711378
-0.9798995,0.7889447,-0.20598125825167835
-0.9698492,0.7889447,-0.1903693378071306
-0.959799,0.7889447,-0.17137096166775623
-0.94974875,0.7889447,-0.1499356635522453
-0.9396985,0.7889447,-0.12858492130844046
-0.9296482,0.7889447,-0.10855384009099767
-0.919598,0.7889447,-0.08929376628780794
-0.90954775,0.7889447,-0.0725705803706409
-0.8994975,0.7889447,-0.0608971796815746
-0.8894472,0.7889447,-0.052888594408042056
-0.879397,0.7889447,-0.04564646805381556
-0.86934674,0.7889447,-0.037784269478444155
-0.8592965,0.7889447,-0.029220424181229387
-0.8492462,0.7889447,-0.0201758719503915
-0.83919597,0.7889447,-0.010893075695892707
-0.8291457,0.7889447,-0.0017706971666131
-0.8190955,0.7889447,0.007024406222201074
-0.80904526,0.7889447,0.01518762385412431
-0.79899496,0.7889447,0.022136201873411643
-0.7889447,0.7889447,0.0276434700302145
-0.7788945,0.7889447,0.03197409804533258
-0.76884425,0.7889447,0.03533222306703798
-0.75879395,0.7889447,0.03789316380971508
-0.7487437,0.7889447,0.04020903989564795
-0.7386935,0.7889447,0.04206952693009519
-0.72864324,0.7889447,0.043093370096087436
-0.71859294,0.7889447,0.04356742834195926
-0.7085427,0.7889447,0.043511426830716016
-0.69849247,0.7889447,0.04286866502019321
-0.68844223,0.7889447,0.04184016304228688
-0.67839193,0.7889447,0.0402257388522852
-0.6683417,0.7889447,0.037969168176251566
-0.65829146,0.7889447,0.03514886709768511
-0.6482412,0.7889447,0.031622720330546306
-0.6381909,0.7889447,0.027438699354702945
-0.6281407,0.7889447,0.023194835802854863
-0.61809045,0.7889447,0.018915269058701722
-0.6080402,0.7889447,0.014118072128165182
-0.59799,0.7889447,0.008872118046536925
-0.5879397,0.7889447,0.0036210908998009494
-0.57788944,0.7889447,-0.0012412694251413003
-0.5678392,0.7889447,-0.005663455104238879
-0.55778897,0.7889447,-0.010311872253967569
-0.5477387,0.7889447,-0.015388367773340517
-0.53768843,0.7889447,-0.020017660531973736
-0.5276382,0.7889447,-0.023377363611367108
-0.51758796,0.7889447,-0.025733229230092247
-0.50753766,0.7889447,-0.028127583996324534
-0.49748743,0.7889447,-0.030937293596270676
-0.4874372,0.7889447,-0.03355292361908735
-0.47738692,0.7889447,-0.03577928092392929
-0.46733668,0.7889447,-0.03791237135423314
-0.45728642,0.7889447,-0.03994511908585163
-0.44723618,0.7889447,-0.04159914451006008
