x,t,u_pred
-0.68844223,0.8592965,0.04241534979529549
-0.67839193,0.8592965,0.04685573955649697
-0.6683417,0.8592965,0.05087959396284092
-0.65829146,0.8592965,0.054347708311679344
-0.6482412,0.8592965,0.0573825072965114
-0.6381909,0.8592965,0.06004758764636836
-0.6281407,0.8592965,0.06250514397046492
-0.61809045,0.8592965,0.06442528395897534
-0.6080402,0.8592965,0.06532182220232924
-0.59799,0.8592965,0.06534813729433858
-0.5879397,0.8592965,0.06466525760903119
-0.57788944,0.8592965,0.06306676204976264
-0.5678392,0.8592965,0.06037648685249153
-0.55778897,0.8592965,0.05664670402848421
-0.5477387,0.8592965,0.052207270621646984
-0.53768843,0.8592965,0.047259681981623614
-0.5276382,0.8592965,0.04205960723609942
-0.51758796,0.8592965,0.036833405652350715
-0.50753766,0.8592965,0.031521153963765425
-0.49748743,0.8592965,0.02611660155880091
-0.4874372,0.8592965,0.020785462928519793
-0.47738692,0.8592965,0.015581318586868065
-0.46733668,0.8592965,0.010543290723357024
-0.45728642,0.8592965,0.005778326660584865
-0.44723618,0.8592965,0.0011687543285464619
-0.43718594,0.8592965,-0.0033230695606549787
-0.42713568,0.8592965,-0.007707407038685443
-0.41708544,0.8592965,-0.01219916853537173
-0.40703517,0.8592965,-0.016278475154520133
-0.39698493,0.8592965,-0.01899432699499759
-0.38693467,0.8592965,-0.02034501493234636
-0.37688443,0.8592965,-0.02112018395656401
-0.36683416,0.8592965,-0.02209769882994339
-0.35678393,0.8592965,-0.023554733495838365
-0.34673366,0.8592965,-0.0256131138883966
-0.33668342,0.8592965,-0.027934993889148108
-0.32663316,0.8592965,-0.030134286988982795
-0.31658292,0.8592965,-0.032455896712538346
-0.30653265,0.8592965,-0.034479733579257876
-0.2964824,0.8592965,-0.03556824497051414
-0.28643215,0.8592965,-0.03598102309931883
-0.2763819,0.8592965,-0.03613041150076057
-0.26633167,0.8592965,-0.03620074980587529
-0.2562814,0.8592965,-0.0363035182485682
-0.24623115,0.8592965,-0.03638842623458671
-0.2361809,0.8592965,-0.036421446974163746
-0.22613065,0.8592965,-0.03617758038463925
-0.2160804,0.8592965,-0.03556155682324083
-0.20603015,0.8592965,-0.035030934716791196
-0.1959799,0.8592965,-0.03470869899813628
-0.18592964,0.8592965,-0.03384333689842278
-0.1758794,0.8592965,-0.032112565647096414
-0.16582915,0.8592965,-0.0307902048836024
-0.1557789,0.8592965,-0.03067234632471222
-0.14572865,0.8592965,-0.0310734887089264
-0.1356784,0.8592965,-0.03153724684123893
-0.12562814,0.8592965,-0.031822667925263226
-0.11557789,0.8592965,-0.031643692861094364
-0.10552764,0.8592965,-0.03114391673254563
-0.09547739,0.8592965,-0.03062305436522461
-0.085427135,0.8592965,-0.030411280914750538
-0.07537688,0.8592965,-0.030782889218094966
-0.06532663,0.8592965,-0.03128911240575183
-0.055276383,0.8592965,-0.031159530070030805
-0.04522613,0.8592965,-0.03068332029762466
-0.03517588,0.8592965,-0.030563084683373265
-0.025125628,0.8592965,-0.03076338778611898
-0.015075377,0.8592965,-0.031110956915580135
-0.0050251256,0.8592965,-0.031761140977753066
0.0050251256,0.8592965,-0.03292485433002457
0.015075377,0.8592965,-0.0343639778228681
0.025125628,0.8592965,-0.035498075498369336
0.03517588,0.8592965,-0.03607385671149535
0.04522613,0.8592965,-0.036151974873990106
0.055276383,0.8592965,-0.0356136682445814
0.06532663,0.8592965,-0.03432687108681165
0.07537688,0.8592965,-0.032572317802622264
0.085427135,0.8592965,-0.030998672797249494
0.09547739,0.8592965,-0.0301836228106368
0.10552764,0.8592965,-0.029737450043535285
0.11557789,0.8592965,-0.028824752639054596
0.12562814,0.8592965,-0.027424014186472334
0.1356784,0.8592965,-0.02572973408367557
0.14572865,0.8592965,-0.023386313857568786
0.1557789,0.8592965,-0.020485192799066465
0.16582915,0.8592965,-0.01742822170421421
0.1758794,0.8592965,-0.014172348689324488
0.18592964,0.8592965,-0.010756357859478871
0.1959799,0.8592965,-0.0075019754859372845
0.20603015,0.8592965,-0.004336312453592672
0.2160804,0.8592965,-0.0008701048803402278
0.22613065,0.8592965,0.0029427300604386586
0.2361809,0.8592965,0.006731067668465318
0.24623115,0.8592965,0.010522266311736528
0.2562814,0.8592965,0.014268783593964107
0.26633167,0.8592965,0.01730209776647218
0.2763819,0.8592965,0.019409832067066035
0.28643215,0.8592965,0.020811314253024238
0.2964824,0.8592965,0.021375613207212596
0.30653265,0.8592965,0.021307579329989834
0.31658292,0.8592965,0.021037896412442803
0.32663316,0.8592965,0.02063247018015496
0.33668342,0.8592965,0.020439794960640356
0.34673366,0.8592965,0.020873997672580358
0.35678393,0.8592965,0.021664823587554616
0.36683416,0.8592965,0.02243877116376708
0.37688443,0.8592965,0.023557140499245066
0.38693467,0.8592965,0.02548451714103306
0.39698493,0.8592965,0.02758877451533992
0.40703517,0.8592965,0.02880972269251686
0.41708544,0.8592965,0.028981323944929305
0.42713568,0.8592965,0.02868248009811314
0.43718594,0.8592965,0.028074349622606354
0.44723618,0.8592965,0.027326751443996433
0.45728642,0.8592965,0.026396567594032583
0.46733668,0.8592965,0.02507411866632603
0.47738692,0.8592965,0.023912053010837153
0.4874372,0.8592965,0.023362444640337765
0.49748743,0.8592965,0.023311209259148535
0.50753766,0.8592965,0.02338752929699195
0.51758796,0.8592965,0.023094624359172866
0.5276382,0.8592965,0.022362889585595624
0.53768843,0.8592965,0.02148345112414518
0.5477387,0.8592965,0.02081308521291758
0.55778897,0.8592965,0.02062142462615263
0.5678392,0.8592965,0.020810282554231785
0.57788944,0.8592965,0.021113255654719276
0.5879397,0.8592965,0.021432919726327992
0.59799,0.8592965,0.021744557517326013
0.6080402,0.8592965,0.021907795382060613
0.61809045,0.8592965,0.02162548256598118
0.6281407,0.8592965,0.02066865306312432
0.6381909,0.8592965,0.018983694884482594
0.6482412,0.8592965,0.016658466667570315
0.65829146,0.8592965,0.014061674842544503
0.6683417,0.8592965,0.011518372044252101
0.67839193,0.8592965,0.008682552125735377
0.68844223,0.8592965,0.005154504335301013
0.69849247,0.8592965,0.0009870339532442318
0.7085427,0.8592965,-0.003999129301488269
0.71859294,0.8592965,-0.010169970230436587
0.72864324,0.8592965,-0.017948828792166804
0.7386935,0.8592965,-0.027336149723031278
0.7487437,0.8592965,-0.038853830352888086
0.75879395,0.8592965,-0.05381505384803309
0.76884425,0.8592965,-0.0710688579620894
0.7788945,0.8592965,-0.08859317312510215
0.7889447,0.8592965,-0.105426692130178
0.79899496,0.8592965,-0.12085566718208154
0.80904526,0.8592965,-0.13438183655825514
0.8190955,0.8592965,-0.14573219250859384
0.8291457,0.8592965,-0.15474282738458048
0.83919597,0.8592965,-0.16159678722684953
0.8492462,0.8592965,-0.16677439508844327
0.8592965,0.8592965,-0.1714338050908703
0.86934674,0.8592965,-0.17653967596206738
0.879397,0.8592965,-0.18153382437876464
0.8894472,0.8592965,-0.1853710369110108
0.8994975,0.8592965,-0.1873566431235509
0.90954775,0.8592965,-0.18766285980116815
0.919598,0.8592965,-0.18765358481052044
0.9296482,0.8592965,-0.1882274164829145
0.9396985,0.8592965,-0.18900540384897824
0.94974875,0.8592965,-0.18946827696249524
0.959799,0.8592965,-0.18893191691982586
0.9698492,0.8592965,-0.1865367415578002
0.9798995,0.8592965,-0.1816311767010414
0.98994976,0.8592965,-0.1744952163896471
1.0,0.8592965,-0.16650336121338832
-1.0,0.8643216,-0.14590301105776837
-0.98994976,0.8643216,-0.13045847380169961
-0.9798995,0.8643216,-0.11749950194940595
-0.9698492,0.8643216,-0.10779853432236985
-0.959799,0.8643216,-0.10012510166191535
-0.94974875,0.8643216,-0.09290505889170952
-0.9396985,0.8643216,-0.0851982992857781
-0.9296482,0.8643216,-0.07716769096413795
-0.919598,0.8643216,-0.06861325808180407
-0.90954775,0.8643216,-0.05953802607176745
-0.8994975,0.8643216,-0.050669028387495985
-0.8894472,0.8643216,-0.04274211168842612
-0.879397,0.8643216,-0.03724078005443582
-0.86934674,0.8643216,-0.033952681947312824
-0.8592965,0.8643216,-0.030962316804811596
-0.8492462,0.8643216,-0.028081272933196955
-0.83919597,0.8643216,-0.026225542091532383
-0.8291457,0.8643216,-0.025303547817352334
-0.8190955,0.8643216,-0.024483645691177003
-0.80904526,0.8643216,-0.022850132514336652
-0.79899496,0.8643216,-0.020347250425425734
-0.7889447,0.8643216,-0.016983044478051212
-0.7788945,0.8643216,-0.012383441658424754
-0.76884425,0.8643216,-0.006642876875492476
-0.75879395,0.8643216,8.700994459398537e-05
-0.7487437,0.8643216,0.0072304989547406495
-0.7386935,0.8643216,0.013765081099775867
-0.72864324,0.8643216,0.019339841289869764
-0.71859294,0.8643216,0.024729861777134265
-0.7085427,0.8643216,0.030214740293499465
-0.69849247,0.8643216,0.035383181018919074
-0.68844223,0.8643216,0.04021493232499429
-0.67839193,0.8643216,0.044814291899292036
-0.6683417,0.8643216,0.04903915696401262
-0.65829146,0.8643216,0.05289667568472706
-0.6482412,0.8643216,0.056459264913077345
-0.6381909,0.8643216,0.05963774237168423
-0.6281407,0.8643216,0.06258509777157334
-0.61809045,0.8643216,0.06494575528578123
-0.6080402,0.8643216,0.06612306193376188
-0.59799,0.8643216,0.06625667686469527
-0.5879397,0.8643216,0.06557142427732898
-0.57788944,0.8643216,0.0639669730708125
-0.5678392,0.8643216,0.06144565282781006
-0.55778897,0.8643216,0.0580715209606672
-0.5477387,0.8643216,0.05409146424122896
-0.53768843,0.8643216,0.04966057872726548
-0.5276382,0.8643216,0.044893373970379014
-0.51758796,0.8643216,0.03986073392393297
-0.50753766,0.8643216,0.03446218087554909
-0.49748743,0.8643216,0.028739031729598297
-0.4874372,0.8643216,0.02294847638428632
-0.47738692,0.8643216,0.01719121433706816
-0.46733668,0.8643216,0.01155034918913661
-0.45728642,0.8643216,0.0062937780677033706
-0.44723618,0.8643216,0.0014507973796285545
-0.43718594,0.8643216,-0.0030000702969627535
-0.42713568,0.8643216,-0.007140660768357732
-0.41708544,0.8643216,-0.01132047930738761
-0.40703517,0.8643216,-0.015170650660920881
-0.39698493,0.8643216,-0.017804536630751266
-0.38693467,0.8643216,-0.019253464266021036
-0.37688443,0.8643216,-0.020337998097793242
-0.36683416,0.8643216,-0.02171068184420394
-0.35678393,0.8643216,-0.023470624676656282
-0.34673366,0.8643216,-0.025672378672733143
-0.33668342,0.8643216,-0.028072279133352473
-0.32663316,0.8643216,-0.030425411234009325
-0.31658292,0.8643216,-0.03299894125134084
-0.30653265,0.8643216,-0.03527337064861619
-0.2964824,0.8643216,-0.0364909367900188
-0.28643215,0.8643216,-0.03694666076202702
-0.2763819,0.8643216,-0.03718824868838294
-0.26633167,0.8643216,-0.037434631598537604
-0.2562814,0.8643216,-0.037772216001515674
-0.24623115,0.8643216,-0.03809686684071956
-0.2361809,0.8643216,-0.038308100404193246
-0.22613065,0.8643216,-0.038172321801189874
-0.2160804,0.8643216,-0.03762229450368726
-0.20603015,0.8643216,-0.03715065598954531
-0.1959799,0.8643216,-0.03684860450448457
-0.18592964,0.8643216,-0.03591616481510884
-0.1758794,0.8643216,-0.03409856993210639
-0.16582915,0.8643216,-0.0327315448884552
-0.1557789,0.8643216,-0.03263298750151189
-0.14572865,0.8643216,-0.0330396815215267
-0.1356784,0.8643216,-0.0333850530396306
-0.12562814,0.8643216,-0.033485388407644534
-0.11557789,0.8643216,-0.03316643623958049
-0.10552764,0.8643216,-0.032507591087885535
-0.09547739,0.8643216,-0.03172252478184856
-0.085427135,0.8643216,-0.03118041304564767
-0.07537688,0.8643216,-0.03129883526440164
-0.06532663,0.8643216,-0.03173759184995223
-0.055276383,0.8643216,-0.03164359227611929
-0.04522613,0.8643216,-0.031207312036130863
-0.03517588,0.8643216,-0.031055668677943127
-0.025125628,0.8643216,-0.031035307992755723
-0.015075377,0.8643216,-0.031065377855520826
-0.0050251256,0.8643216,-0.03151683089049828
0.0050251256,0.8643216,-0.03265959207496827
0.015075377,0.8643216,-0.03416847752919472
0.025125628,0.8643216,-0.035331223029215764
0.03517588,0.8643216,-0.03584162783187328
0.04522613,0.8643216,-0.03580645051081904
0.055276383,0.8643216,-0.035179906540116185
0.06532663,0.8643216,-0.03387787136581322
0.07537688,0.8643216,-0.032157567979446355
0.085427135,0.8643216,-0.030691666175717947
0.09547739,0.8643216,-0.030191882668688552
0.10552764,0.8643216,-0.03024013239435802
0.11557789,0.8643216,-0.02982266859574101
0.12562814,0.8643216,-0.028820848798106702
0.1356784,0.8643216,-0.02738435257831273
0.14572865,0.8643216,-0.025108786998550958
0.1557789,0.8643216,-0.02215578944316826
0.16582915,0.8643216,-0.019052217230093593
0.1758794,0.8643216,-0.01578450142298704
0.18592964,0.8643216,-0.01240321650981907
0.1959799,0.8643216,-0.009261108743787605
0.20603015,0.8643216,-0.006225857717257588
0.2160804,0.8643216,-0.0027869450253542594
0.22613065,0.8643216,0.001200622893005654
0.2361809,0.8643216,0.005330058235560375
0.24623115,0.8643216,0.00944168585771532
0.2562814,0.8643216,0.013317503867185332
0.26633167,0.8643216,0.01623157629628902
0.2763819,0.8643216,0.01802710809678132
0.28643215,0.8643216,0.019066644222508256
0.2964824,0.8643216,0.019442899789733237
0.30653265,0.8643216,0.01952177299386565
0.31658292,0.8643216,0.019634333897417033
0.32663316,0.8643216,0.019617542486188688
0.33668342,0.8643216,0.019710722554113935
0.34673366,0.8643216,0.020325421646310682
0.35678393,0.8643216,0.021270804019851042
0.36683416,0.8643216,0.022313437824301785
0.37688443,0.8643216,0.023841976819397315
0.38693467,0.8643216,0.02620524964859261
0.39698493,0.8643216,0.028636383236663843
0.40703517,0.8643216,0.030037117161980986
0.41708544,0.8643216,0.030226433434136335
0.42713568,0.8643216,0.029808218528246777
0.43718594,0.8643216,0.02904375466795006
0.44723618,0.8643216,0.028102364356522358
0.45728642,0.8643216,0.026974330426135062
0.46733668,0.8643216,0.025650456356524964
0.47738692,0.8643216,0.024794894781548338
0.4874372,0.8643216,0.024722109307860063
0.49748743,0.8643216,0.02515970486338448
0.50753766,0.8643216,0.02569589118988269
0.51758796,0.8643216,0.025855988466943647
0.5276382,0.8643216,0.025552456413375835
0.53768843,0.8643216,0.02494143713723973
0.5477387,0.8643216,0.024207688439832176
0.55778897,0.8643216,0.02360150702598396
0.5678392,0.8643216,0.02319387203227702
0.57788944,0.8643216,0.02288908303397913
0.5879397,0.8643216,0.022618315766649855
0.59799,0.8643216,0.022327820071901594
0.6080402,0.8643216,0.021916637026474173
0.61809045,0.8643216,0.02112041868484621
0.6281407,0.8643216,0.019732135714813415
0.6381909,0.8643216,0.01774978604089017
0.6482412,0.8643216,0.015254616670466015
0.65829146,0.8643216,0.012541171531513184
0.6683417,0.8643216,0.00982186374258337
0.67839193,0.8643216,0.006677397829347176
0.68844223,0.8643216,0.0027330163668074503
0.69849247,0.8643216,-0.0019206123279315035
0.7085427,0.8643216,-0.007411526525700096
0.71859294,0.8643216,-0.013994740602123246
0.72864324,0.8643216,-0.022092655376304338
0.7386935,0.8643216,-0.031986332294594744
0.7487437,0.8643216,-0.04438531107389057
0.75879395,0.8643216,-0.06036357379159099
0.76884425,0.8643216,-0.07845930307573667
0.7788945,0.8643216,-0.09655713263501697
0.7889447,0.8643216,-0.1136593500936115
0.79899496,0.8643216,-0.1291869785251212
0.80904526,0.8643216,-0.14273572226227904
0.8190955,0.8643216,-0.15394301150186188
0.8291457,0.8643216,-0.16258411520901284
0.83919597,0.8643216,-0.16890780640655548
0.8492462,0.8643216,-0.17354539071650166
0.8592965,0.8643216,-0.17767971966042756
0.86934674,0.8643216,-0.18210998674060017
0.879397,0.8643216,-0.1862463798392987
0.8894472,0.8643216,-0.18924044903704232
0.8994975,0.8643216,-0.19058030350331154
0.90954775,0.8643216,-0.19043876753110367
0.919598,0.8643216,-0.1900068659767633
0.9296482,0.8643216,-0.1900393129259816
0.9396985,0.8643216,-0.19018986238186308
0.94974875,0.8643216,-0.19000093021501524
0.959799,0.8643216,-0.18876197954040447
0.9698492,0.8643216,-0.18552173953486592
0.9798995,0.8643216,-0.1795397059824872
0.98994976,0.8643216,-0.17104442153448743
1.0,0.8643216,-0.1616240134671592
-1.0,0.86934674,-0.13871292213350195
-0.98994976,0.86934674,-0.12395902375550671
-0.9798995,0.86934674,-0.11171933280415902
-0.9698492,0.86934674,-0.1029199817342289
-0.959799,0.86934674,-0.09617208663813093
-0.94974875,0.86934674,-0.08969311615915121
-0.9396985,0.86934674,-0.08262637245542187
-0.9296482,0.86934674,-0.07539115577795319
-0.919598,0.86934674,-0.0678582390328869
-0.90954775,0.86934674,-0.05988607793995737
-0.8994975,0.86934674,-0.05205824144593829
-0.8894472,0.86934674,-0.04500027264424755
-0.879397,0.86934674,-0.04008451827069981
-0.86934674,0.86934674,-0.037038899268036496
-0.8592965,0.86934674,-0.03406096591270086
-0.8492462,0.86934674,-0.031099549594474363
-0.83919597,0.86934674,-0.029123760372308127
-0.8291457,0.86934674,-0.028151779441866864
-0.8190955,0.86934674,-0.027534494293757872
-0.80904526,0.86934674,-0.02643338282463714
-0.79899496,0.86934674,-0.024598852382291203
-0.7889447,0.86934674,-0.02172428497499168
-0.7788945,0.86934674,-0.017339272564050157
-0.76884425,0.86934674,-0.011645177629105663
-0.75879395,0.86934674,-0.0048619816807121685
-0.7487437,0.86934674,0.002494881180915287
-0.7386935,0.86934674,0.009544026527219585
-0.72864324,0.86934674,0.015846322361311005
-0.71859294,0.86934674,0.021837587916502144
-0.7085427,0.86934674,0.02765623509213294
-0.69849247,0.86934674,0.03301660673963619
-0.68844223,0.86934674,0.03797159491374125
-0.67839193,0.86934674,0.042640781123614746
-0.6683417,0.86934674,0.04700037158435888
-0.65829146,0.86934674,0.05120580312549855
-0.6482412,0.86934674,0.05528232236255326
-0.6381909,0.86934674,0.05898090429391195
-0.6281407,0.86934674,0.06241795836516284
-0.61809045,0.86934674,0.06520398954779666
-0.6080402,0.86934674,0.0666779643415289
-0.59799,0.86934674,0.06698099693726295
-0.5879397,0.86934674,0.06633238111267975
-0.57788944,0.86934674,0.06470285407322446
-0.5678392,0.86934674,0.06234057071606236
-0.55778897,0.86934674,0.05935857712432002
-0.5477387,0.86934674,0.05588208399394495
-0.53768843,0.86934674,0.05199180206798859
-0.5276382,0.86934674,0.04766402640871181
-0.51758796,0.86934674,0.04282217140991268
-0.50753766,0.86934674,0.03732492836941326
-0.49748743,0.86934674,0.031265723307929094
-0.4874372,0.86934674,0.025012772643823067
-0.47738692,0.86934674,0.018733223311802716
-0.46733668,0.86934674,0.012551120776514324
-0.45728642,0.86934674,0.006869377803070176
-0.44723618,0.86934674,0.0018391786810132427
-0.43718594,0.86934674,-0.0025503148021900346
-0.42713568,0.86934674,-0.0064489279352360485
-0.41708544,0.86934674,-0.010337491647756325
-0.40703517,0.86934674,-0.013986864919321274
-0.39698493,0.86934674,-0.01657286043631989
-0.38693467,0.86934674,-0.01817035211116569
-0.37688443,0.86934674,-0.019618235556696617
-0.36683416,0.86934674,-0.02142273768285602
-0.35678393,0.86934674,-0.023482302267731958
-0.34673366,0.86934674,-0.02578787494485013
-0.33668342,0.86934674,-0.028206768838618446
-0.32663316,0.86934674,-0.030651246522180597
-0.31658292,0.86934674,-0.03343503985631929
-0.30653265,0.86934674,-0.035951189087966684
-0.2964824,0.86934674,-0.037318871703237666
-0.28643215,0.86934674,-0.03786257444737523
-0.2763819,0.86934674,-0.038247340923959594
-0.26633167,0.86934674,-0.038699378448035227
-0.2562814,0.86934674,-0.03926643459360085
-0.24623115,0.86934674,-0.03979419899611711
-0.2361809,0.86934674,-0.040119896466354055
-0.22613065,0.86934674,-0.04002341585213537
-0.2160804,0.86934674,-0.03950467179967748
-0.20603015,0.86934674,-0.03905845304880062
-0.1959799,0.86934674,-0.038707221249097146
-0.18592964,0.86934674,-0.03769506062219677
-0.1758794,0.86934674,-0.03590821843702241
-0.16582915,0.86934674,-0.03463861196089904
-0.1557789,0.86934674,-0.034606855313688345
-0.14572865,0.86934674,-0.03497678981296498
-0.1356784,0.86934674,-0.035124123579839545
-0.12562814,0.86934674,-0.03496079607807295
-0.11557789,0.86934674,-0.03446093940470166
-0.10552764,0.86934674,-0.03369453673271655
-0.09547739,0.86934674,-0.03280672095187098
-0.085427135,0.86934674,-0.03211812707695416
-0.07537688,0.86934674,-0.03206894591111997
-0.06532663,0.86934674,-0.03242103410356573
-0.055276383,0.86934674,-0.03229845388250541
-0.04522613,0.86934674,-0.031820627431865256
-0.03517588,0.86934674,-0.0315875257344338
-0.025125628,0.86934674,-0.03137337558395298
-0.015075377,0.86934674,-0.03115270682010346
-0.0050251256,0.86934674,-0.031441794281103275
0.0050251256,0.86934674,-0.03252756935119433
0.015075377,0.86934674,-0.03400681150125384
0.025125628,0.86934674,-0.03507487993115058
0.03517588,0.86934674,-0.035416437821349706
0.04522613,0.86934674,-0.035220406639943636
0.055276383,0.86934674,-0.03454656356035249
0.06532663,0.86934674,-0.033366521491007606
0.07537688,0.86934674,-0.03186149154267037
0.085427135,0.86934674,-0.030633802942849953
0.09547739,0.86934674,-0.030456125732988726
0.10552764,0.86934674,-0.03089844163906097
0.11557789,0.86934674,-0.030848235403208246
0.12562814,0.86934674,-0.03014798157262394
0.1356784,0.86934674,-0.02893166938727365
0.14572865,0.86934674,-0.026736522935811857
0.1557789,0.86934674,-0.023748744415518552
0.16582915,0.86934674,-0.020617815554927144
0.1758794,0.86934674,-0.0173770765757828
0.18592964,0.86934674,-0.014054525272992058
0.1959799,0.86934674,-0.010982525548391242
0.20603015,0.86934674,-0.007987102434715787
0.2160804,0.86934674,-0.0045047164803989626
0.22613065,0.86934674,-0.00034440312573025267
0.2361809,0.86934674,0.004058260302032102
0.24623115,0.86934674,0.008402164123776368
0.2562814,0.86934674,0.012324099058389104
0.26633167,0.86934674,0.015044219188691588
0.2763819,0.86934674,0.016472382887274595
0.28643215,0.86934674,0.017145688722531915
0.2964824,0.86934674,0.017399813729546743
0.30653265,0.86934674,0.017723512018656074
0.31658292,0.86934674,0.018302872273624093
0.32663316,0.86934674,0.01873111773162983
0.33668342,0.86934674,0.01911714496656014
0.34673366,0.86934674,0.01986247699010324
0.35678393,0.86934674,0.02089364136072802
0.36683416,0.86934674,0.022134705168602442
0.37688443,0.86934674,0.02396389226547191
0.38693467,0.86934674,0.02659917468822337
0.39698493,0.86934674,0.029185857024237927
0.40703517,0.86934674,0.030638968681862888
0.41708544,0.86934674,0.03078680330750483
0.42713568,0.86934674,0.03025257957055172
0.43718594,0.86934674,0.02939420740770987
0.44723618,0.86934674,0.028370865400936862
0.45728642,0.86934674,0.027174664580923324
0.46733668,0.86934674,0.025963626023918773
0.47738692,0.86934674,0.025490742455512305
0.4874372,0.86934674,0.025935430429547435
0.49748743,0.86934674,0.02687897031772557
0.50753766,0.86934674,0.027884251585663433
0.51758796,0.86934674,0.028520586129908154
0.5276382,0.86934674,0.028684462024248514
0.53768843,0.86934674,0.02839003660447148
0.5477387,0.86934674,0.027636845456330605
0.55778897,0.86934674,0.026631755715567307
0.5678392,0.86934674,0.025613508766703708
0.57788944,0.86934674,0.024672388177578886
0.5879397,0.86934674,0.023777929253152696
0.59799,0.86934674,0.022850430223628482
0.6080402,0.86934674,0.021831914716088086
0.61809045,0.86934674,0.020498797332665908
0.6281407,0.86934674,0.018676411184617048
0.6381909,0.86934674,0.016429216337181363
0.6482412,0.86934674,0.013820386428613385
0.65829146,0.86934674,0.011022585251489914
0.6683417,0.86934674,0.008108239058187083
0.67839193,0.86934674,0.004604633385312751
0.68844223,0.86934674,0.00019018778342244635
0.69849247,0.86934674,-0.005016847323877804
0.7085427,0.86934674,-0.011120819035322527
0.71859294,0.86934674,-0.018265324527094395
0.72864324,0.86934674,-0.026828082693482802
0.7386935,0.86934674,-0.037317425403700116
0.7487437,0.86934674,-0.05055875372084129
0.75879395,0.86934674,-0.06728894590202872
0.76884425,0.86934674,-0.08583726606380127
0.7788945,0.86934674,-0.10417251657108462
0.7889447,0.86934674,-0.12133862259945813
0.79899496,0.86934674,-0.13687499815548188
0.80904526,0.86934674,-0.15040963827305942
0.8190955,0.86934674,-0.16147525361553183
0.8291457,0.86934674,-0.1697997287189072
0.83919597,0.86934674,-0.1756842697029504
0.8492462,0.86934674,-0.1798782964260026
0.8592965,0.86934674,-0.18354316515751218
0.86934674,0.86934674,-0.1872792553072442
0.879397,0.86934674,-0.19050536831930498
0.8894472,0.86934674,-0.1926565116885085
0.8994975,0.86934674,-0.19345446359081514
0.90954775,0.86934674,-0.1930409949003949
0.919598,0.86934674,-0.19234338882505403
0.9296482,0.86934674,-0.19188577913265234
0.9396985,0.86934674,-0.19131839210040621
0.94974875,0.86934674,-0.1902735313164326
0.959799,0.86934674,-0.18811738065097075
0.9698492,0.86934674,-0.18394341102624423
0.9798995,0.86934674,-0.17700714686479524
0.98994976,0.86934674,-0.16746374144259119
1.0,0.86934674,-0.15699731015672608
-1.0,0.8743719,-0.13182214361072553
-0.98994976,0.8743719,-0.11796298476414724
-0.9798995,0.8743719,-0.10653381210394908
-0.9698492,0.8743719,-0.09856503755367962
-0.959799,0.8743719,-0.0925750878057312
-0.94974875,0.8743719,-0.08668688631382149
-0.9396985,0.8743719,-0.08017029994849362
-0.9296482,0.8743719,-0.07364460783844617
-0.919598,0.8743719,-0.067083045960599
-0.90954775,0.8743719,-0.060279240748264296
-0.8994975,0.8743719,-0.05362843965553521
-0.8894472,0.8743719,-0.047535310170909784
-0.879397,0.8743719,-0.043193878142270214
-0.86934674,0.8743719,-0.04031022009004531
-0.8592965,0.8743719,-0.03728267006101471
-0.8492462,0.8743719,-0.03421635484967289
-0.83919597,0.8743719,-0.03208639728852436
-0.8291457,0.8743719,-0.03099009056307167
-0.8190955,0.8743719,-0.030462589072393964
-0.80904526,0.8743719,-0.029780913042754764
-0.79899496,0.8743719,-0.02854462593440088
-0.7889447,0.8743719,-0.026149516545620255
-0.7788945,0.8743719,-0.022020172733844046
-0.76884425,0.8743719,-0.016448708627086917
-0.75879395,0.8743719,-0.009715474070441876
-0.7487437,0.8743719,-0.0022477450446707348
-0.7386935,0.8743719,0.005252633924186789
-0.72864324,0.8743719,0.012269700897853675
-0.71859294,0.8743719,0.018858223877419755
-0.7085427,0.8743719,0.025004489665413965
-0.69849247,0.8743719,0.03054140430961444
-0.68844223,0.8743719,0.03558814363316454
-0.67839193,0.8743719,0.04030803654657866
-0.6683417,0.8743719,0.04479791100106034
-0.65829146,0.8743719,0.04933771877514209
-0.6482412,0.8743719,0.05391924120029934
-0.6381909,0.8743719,0.058141391369532336
-0.6281407,0.8743719,0.062055550522247316
-0.61809045,0.8743719,0.06523667924133075
-0.6080402,0.8743719,0.06702193950137375
-0.59799,0.8743719,0.0675702704214513
-0.5879397,0.8743719,0.06701305752239406
-0.57788944,0.8743719,0.06533966291147353
-0.5678392,0.8743719,0.06310500408914665
-0.55778897,0.8743719,0.060526758435961725
-0.5477387,0.8743719,0.05757445106220366
-0.53768843,0.8743719,0.05421538102610929
-0.5276382,0.8743719,0.05029870587254115
-0.51758796,0.8743719,0.04562571512152058
-0.50753766,0.8743719,0.04001799769205061
-0.49748743,0.8743719,0.03361608267247057
-0.4874372,0.8743719,0.026914521420974724
-0.47738692,0.8743719,0.020175832279036854
-0.46733668,0.8743719,0.013560786114573342
-0.45728642,0.8743719,0.007557181666717594
-0.44723618,0.8743719,0.002388820068080999
-0.43718594,0.8743719,-0.001953044547053917
-0.42713568,0.8743719,-0.005669612636097887
-0.41708544,0.8743719,-0.009351824331834346
-0.40703517,0.8743719,-0.012877033697387574
-0.39698493,0.8743719,-0.015465605250217673
-0.38693467,0.8743719,-0.01723667199069079
-0.37688443,0.8743719,-0.01903539293272033
-0.36683416,0.8743719,-0.02122868795280841
