x,t,u_pred
-0.09547739,0.69849247,-0.031522237785479745
-0.085427135,0.69849247,-0.0307310213217781
-0.07537688,0.69849247,-0.03014501245433765
-0.06532663,0.69849247,-0.029814108246762727
-0.055276383,0.69849247,-0.029556069977398652
-0.04522613,0.69849247,-0.02903554870101077
-0.03517588,0.69849247,-0.027478215730792566
-0.025125628,0.69849247,-0.024156000021527485
-0.015075377,0.69849247,-0.01952696408040583
-0.0050251256,0.69849247,-0.01450871099812373
0.0050251256,0.69849247,-0.00946047552682372
0.015075377,0.69849247,-0.0043882920176676055
0.025125628,0.69849247,0.00036417890736145653
0.03517588,0.69849247,0.004265392679368374
0.04522613,0.69849247,0.007913845084980053
0.055276383,0.69849247,0.012485366988835234
0.06532663,0.69849247,0.01809702557884124
0.07537688,0.69849247,0.02431893471823854
0.085427135,0.69849247,0.03046562188676344
0.09547739,0.69849247,0.03579032720344477
0.10552764,0.69849247,0.040021098034069225
0.11557789,0.69849247,0.043148849655197996
0.12562814,0.69849247,0.04533138374459528
0.1356784,0.69849247,0.0467399373378673
0.14572865,0.69849247,0.04785759019504093
0.1557789,0.69849247,0.049525910350187885
0.16582915,0.69849247,0.05191534675244619
0.1758794,0.69849247,0.05431314120441705
0.18592964,0.69849247,0.05623662559055459
0.1959799,0.69849247,0.05773731059996701
0.20603015,0.69849247,0.05863740491276087
0.2160804,0.69849247,0.05838377984985438
0.22613065,0.69849247,0.05686947982999313
0.2361809,0.69849247,0.05429024458959092
0.24623115,0.69849247,0.050948794182814616
0.2562814,0.69849247,0.047043177188964835
0.26633167,0.69849247,0.042564314450303564
0.2763819,0.69849247,0.03747403445833175
0.28643215,0.69849247,0.03178774150471969
0.2964824,0.69849247,0.025708115441970103
0.30653265,0.69849247,0.01949208888635018
0.31658292,0.69849247,0.013541558498516848
0.32663316,0.69849247,0.008162255311749578
0.33668342,0.69849247,0.002982839315367025
0.34673366,0.69849247,-0.002396148618903804
0.35678393,0.69849247,-0.007878404153305485
0.36683416,0.69849247,-0.013309025663757856
0.37688443,0.69849247,-0.01839897455134759
0.38693467,0.69849247,-0.02300432642584055
0.39698493,0.69849247,-0.027125386815090802
0.40703517,0.69849247,-0.030882342425274933
0.41708544,0.69849247,-0.03445004202314783
0.42713568,0.69849247,-0.037966657028518536
0.43718594,0.69849247,-0.04152738532121564
0.44723618,0.69849247,-0.04507932152840294
0.45728642,0.69849247,-0.04848759642827438
0.46733668,0.69849247,-0.051705353864662656
0.47738692,0.69849247,-0.05455179823768805
0.4874372,0.69849247,-0.056633076839520125
0.49748743,0.69849247,-0.05780344826701972
0.50753766,0.69849247,-0.05797265185434075
0.51758796,0.69849247,-0.057138587023428195
0.5276382,0.69849247,-0.05569100179547076
0.53768843,0.69849247,-0.05351070287988374
0.5477387,0.69849247,-0.050511118894359275
0.55778897,0.69849247,-0.047515196655075226
0.5678392,0.69849247,-0.04488252699272127
0.57788944,0.69849247,-0.042192895779706585
0.5879397,0.69849247,-0.03874941580822744
0.59799,0.69849247,-0.03391667074750426
0.6080402,0.69849247,-0.027749368580416378
0.61809045,0.69849247,-0.020571723585985635
0.6281407,0.69849247,-0.01318981883537379
0.6381909,0.69849247,-0.006283733358682764
0.6482412,0.69849247,0.00029229688956455835
0.65829146,0.69849247,0.006794779355699498
0.6683417,0.69849247,0.013587865719550674
0.67839193,0.69849247,0.021248542447849683
0.68844223,0.69849247,0.03059259685182586
0.69849247,0.69849247,0.04239563323208817
0.7085427,0.69849247,0.05640198272035135
0.71859294,0.69849247,0.07068997061031496
0.72864324,0.69849247,0.08351972834133464
0.7386935,0.69849247,0.09538604338836582
0.7487437,0.69849247,0.10652338740134454
0.75879395,0.69849247,0.11605431657983517
0.76884425,0.69849247,0.12472219848428973
0.7788945,0.69849247,0.1335571326350699
0.7889447,0.69849247,0.1420544480791624
0.79899496,0.69849247,0.14871266202979871
0.80904526,0.69849247,0.15248355787154955
0.8190955,0.69849247,0.1536308951722553
0.8291457,0.69849247,0.1526389671104046
0.83919597,0.69849247,0.14927632399538998
0.8492462,0.69849247,0.14303285481932054
0.8592965,0.69849247,0.1333528128796717
0.86934674,0.69849247,0.11969781104048854
0.879397,0.69849247,0.10251940922167796
0.8894472,0.69849247,0.08319191801901332
0.8994975,0.69849247,0.06299159945677224
0.90954775,0.69849247,0.0428083834927962
0.919598,0.69849247,0.023127724699876173
0.9296482,0.69849247,0.004132129040348709
0.9396985,0.69849247,-0.014147832021433826
0.94974875,0.69849247,-0.03160867311534482
0.959799,0.69849247,-0.0477819549263345
0.9698492,0.69849247,-0.062264207813727546
0.9798995,0.69849247,-0.07502509145481506
0.98994976,0.69849247,-0.08567130439052911
1.0,0.69849247,-0.0932965255484951
-1.0,0.7035176,-0.11725247293356794
-0.98994976,0.7035176,-0.11595630460118561
-0.9798995,0.7035176,-0.11324212448462784
-0.9698492,0.7035176,-0.11034813453081199
-0.959799,0.7035176,-0.106310745840896
-0.94974875,0.7035176,-0.09962449375581123
-0.9396985,0.7035176,-0.0905158267666813
-0.9296482,0.7035176,-0.07948242194942462
-0.919598,0.7035176,-0.06627908974975866
-0.90954775,0.7035176,-0.05148715462448855
-0.8994975,0.7035176,-0.03650712961216557
-0.8894472,0.7035176,-0.023857917234013704
-0.879397,0.7035176,-0.01563428914297954
-0.86934674,0.7035176,-0.010173494194810395
-0.8592965,0.7035176,-0.00459609920471965
-0.8492462,0.7035176,0.001728631134175873
-0.83919597,0.7035176,0.008251599719789948
-0.8291457,0.7035176,0.01450919137811335
-0.8190955,0.7035176,0.020545957249901492
-0.80904526,0.7035176,0.026318969754619448
-0.79899496,0.7035176,0.031640921115767606
-0.7889447,0.7035176,0.036391042534091145
-0.7788945,0.7035176,0.040284012857175644
-0.76884425,0.7035176,0.04299223602066077
-0.75879395,0.7035176,0.0442593326207783
-0.7487437,0.7035176,0.04401474865954952
-0.7386935,0.7035176,0.04233403911377953
-0.72864324,0.7035176,0.03933438404388323
-0.71859294,0.7035176,0.035066906571329826
-0.7085427,0.7035176,0.029326455388018036
-0.69849247,0.7035176,0.02193972639909475
-0.68844223,0.7035176,0.013309389919616943
-0.67839193,0.7035176,0.0042298193868249845
-0.6683417,0.7035176,-0.004242497563415548
-0.65829146,0.7035176,-0.0116868061629542
-0.6482412,0.7035176,-0.01817651488550004
-0.6381909,0.7035176,-0.02404270828053645
-0.6281407,0.7035176,-0.029957048512915974
-0.61809045,0.7035176,-0.036363885786360295
-0.6080402,0.7035176,-0.043430904342622645
-0.59799,0.7035176,-0.05065350883304981
-0.5879397,0.7035176,-0.056736029845765146
-0.57788944,0.7035176,-0.06097252831978006
-0.5678392,0.7035176,-0.06390230928591867
-0.55778897,0.7035176,-0.06619809289544759
-0.5477387,0.7035176,-0.06796551794176675
-0.53768843,0.7035176,-0.06890438920799341
-0.5276382,0.7035176,-0.06919795757014446
-0.51758796,0.7035176,-0.06955539985359649
-0.50753766,0.7035176,-0.07028659222880629
-0.49748743,0.7035176,-0.07158972796080038
-0.4874372,0.7035176,-0.07376934787024203
-0.47738692,0.7035176,-0.07656495832017801
-0.46733668,0.7035176,-0.07915104877143425
-0.45728642,0.7035176,-0.08092370774008373
-0.44723618,0.7035176,-0.08165165757918963
-0.43718594,0.7035176,-0.08111491479002919
-0.42713568,0.7035176,-0.07916759908483378
-0.41708544,0.7035176,-0.0759880099879392
-0.40703517,0.7035176,-0.07186442163139051
-0.39698493,0.7035176,-0.067064797637226
-0.38693467,0.7035176,-0.061953645897555865
-0.37688443,0.7035176,-0.05687694711657865
-0.36683416,0.7035176,-0.052085737163275136
-0.35678393,0.7035176,-0.04752229235325084
-0.34673366,0.7035176,-0.04312191099288265
-0.33668342,0.7035176,-0.03901109758330218
-0.32663316,0.7035176,-0.035324467832040185
-0.31658292,0.7035176,-0.032033162569928775
-0.30653265,0.7035176,-0.029296244024465734
-0.2964824,0.7035176,-0.027404001408539685
-0.28643215,0.7035176,-0.025927458745400145
-0.2763819,0.7035176,-0.024517849259396485
-0.26633167,0.7035176,-0.02350082442898324
-0.2562814,0.7035176,-0.0230102851513265
-0.24623115,0.7035176,-0.023189691991754413
-0.2361809,0.7035176,-0.024012370719385667
-0.22613065,0.7035176,-0.02533581922782177
-0.2160804,0.7035176,-0.02685803099198028
-0.20603015,0.7035176,-0.028203567960714104
-0.1959799,0.7035176,-0.028858772649809766
-0.18592964,0.7035176,-0.028264199543478974
-0.1758794,0.7035176,-0.02683224002405546
-0.16582915,0.7035176,-0.025557836798404315
-0.1557789,0.7035176,-0.02502815019464502
-0.14572865,0.7035176,-0.025641561154988418
-0.1356784,0.7035176,-0.027729421154912448
-0.12562814,0.7035176,-0.030551541528869547
-0.11557789,0.7035176,-0.03230524065604856
-0.10552764,0.7035176,-0.03264858836655948
-0.09547739,0.7035176,-0.0325144179498405
-0.085427135,0.7035176,-0.03233932066373718
-0.07537688,0.7035176,-0.032123511929845805
-0.06532663,0.7035176,-0.031908019169043456
-0.055276383,0.7035176,-0.031692352711551186
-0.04522613,0.7035176,-0.0313345343271513
-0.03517588,0.7035176,-0.030071730443879396
-0.025125628,0.7035176,-0.02710380348183844
-0.015075377,0.7035176,-0.022852829035180433
-0.0050251256,0.7035176,-0.01824082819415046
0.0050251256,0.7035176,-0.013620984957643467
0.015075377,0.7035176,-0.008931348878544854
0.025125628,0.7035176,-0.004410013379773481
0.03517588,0.7035176,-0.0005742309860103378
0.04522613,0.7035176,0.0030909324713354613
0.055276383,0.7035176,0.0077239589482209214
0.06532663,0.7035176,0.013508952428615606
0.07537688,0.7035176,0.020045295696525856
0.085427135,0.7035176,0.026539313073286608
0.09547739,0.7035176,0.03210477035975606
0.10552764,0.7035176,0.0364759407431855
0.11557789,0.7035176,0.03976609723841418
0.12562814,0.7035176,0.04226020062305791
0.1356784,0.7035176,0.04421403297269222
0.14572865,0.7035176,0.046027292835778
0.1557789,0.7035176,0.04833224154439125
0.16582915,0.7035176,0.0512081823032442
0.1758794,0.7035176,0.05396090789049646
0.18592964,0.7035176,0.05616993791495778
0.1959799,0.7035176,0.05795408192844714
0.20603015,0.7035176,0.05913217907182228
0.2160804,0.7035176,0.05915438246287169
0.22613065,0.7035176,0.057988222743605655
0.2361809,0.7035176,0.05585893760160293
0.24623115,0.7035176,0.05296270412395521
0.2562814,0.7035176,0.049360163014472935
0.26633167,0.7035176,0.04503659073973859
0.2763819,0.7035176,0.04005228693023882
0.28643215,0.7035176,0.034505133728931436
0.2964824,0.7035176,0.02859673362051368
0.30653265,0.7035176,0.022572585212290608
0.31658292,0.7035176,0.016812902247057837
0.32663316,0.7035176,0.011571130864704016
0.33668342,0.7035176,0.006483915034542098
0.34673366,0.7035176,0.001227133843420658
0.35678393,0.7035176,-0.004092882386745655
0.36683416,0.7035176,-0.009427848969985886
0.37688443,0.7035176,-0.01455632801486495
0.38693467,0.7035176,-0.01932354557919408
0.39698493,0.7035176,-0.023711360806115078
0.40703517,0.7035176,-0.027792947133082974
0.41708544,0.7035176,-0.031670804835578104
0.42713568,0.7035176,-0.03550084998577943
0.43718594,0.7035176,-0.039417027298919244
0.44723618,0.7035176,-0.043327220648078424
0.45728642,0.7035176,-0.04706830948789917
0.46733668,0.7035176,-0.05057551057077925
0.47738692,0.7035176,-0.053586968414232494
0.4874372,0.7035176,-0.05569169771831073
0.49748743,0.7035176,-0.05680972650414448
0.50753766,0.7035176,-0.05694463138809616
0.51758796,0.7035176,-0.05616809584088839
0.5276382,0.7035176,-0.05480785465013835
0.53768843,0.7035176,-0.05263910536521174
0.5477387,0.7035176,-0.04964743286233525
0.55778897,0.7035176,-0.04662343333661062
0.5678392,0.7035176,-0.04365816750835405
0.57788944,0.7035176,-0.04034737567533528
0.5879397,0.7035176,-0.03639470666239403
0.59799,0.7035176,-0.03136872303767679
0.6080402,0.7035176,-0.025277546257121225
0.61809045,0.7035176,-0.018318842729280166
0.6281407,0.7035176,-0.011004548869709307
0.6381909,0.7035176,-0.003944008856497205
0.6482412,0.7035176,0.002946633113507402
0.65829146,0.7035176,0.009862115085468914
0.6683417,0.7035176,0.016978475031536933
0.67839193,0.7035176,0.024707685635563026
0.68844223,0.7035176,0.03396569577368358
0.69849247,0.7035176,0.04558952093335411
0.7085427,0.7035176,0.05918646186608384
0.71859294,0.7035176,0.07281883157350616
0.72864324,0.7035176,0.08493963590055886
0.7386935,0.7035176,0.09611643919501311
0.7487437,0.7035176,0.10653705351170834
0.75879395,0.7035176,0.11536439107660651
0.76884425,0.7035176,0.12335527538901764
0.7788945,0.7035176,0.13147776108428666
0.7889447,0.7035176,0.13929468525478278
0.79899496,0.7035176,0.1455196032747701
0.80904526,0.7035176,0.14916648053499448
0.8190955,0.7035176,0.1503308398578997
0.8291457,0.7035176,0.14926470603988967
0.83919597,0.7035176,0.14555304241051203
0.8492462,0.7035176,0.13861774025557766
0.8592965,0.7035176,0.12807019748018272
0.86934674,0.7035176,0.11367243826277534
0.879397,0.7035176,0.09601753213147607
0.8894472,0.7035176,0.07631649530865253
0.8994975,0.7035176,0.055601304527636786
0.90954775,0.7035176,0.03460630010593474
0.919598,0.7035176,0.013754376033133231
0.9296482,0.7035176,-0.006711025258996972
0.9396985,0.7035176,-0.026524564737264833
0.94974875,0.7035176,-0.045208464762488326
0.959799,0.7035176,-0.06199599316478463
0.9698492,0.7035176,-0.07661681774271184
0.9798995,0.7035176,-0.08929452309320846
0.98994976,0.7035176,-0.09972510851024063
1.0,0.7035176,-0.10717889355227139
-1.0,0.7085427,-0.12880454146256787
-0.98994976,0.7085427,-0.12672422818346768
-0.9798995,0.7085427,-0.12315794981288147
-0.9698492,0.7085427,-0.11903352652020954
-0.959799,0.7085427,-0.1136387534389241
-0.94974875,0.7085427,-0.10575159083152402
-0.9396985,0.7085427,-0.09560003449114624
-0.9296482,0.7085427,-0.08370518182138315
-0.919598,0.7085427,-0.07004192993533093
-0.90954775,0.7085427,-0.05529693591375051
-0.8994975,0.7085427,-0.0406477145244063
-0.8894472,0.7085427,-0.02827646556852398
-0.879397,0.7085427,-0.019987577468281448
-0.86934674,0.7085427,-0.014108806659111905
-0.8592965,0.7085427,-0.00798723117261485
-0.8492462,0.7085427,-0.001049505381826632
-0.83919597,0.7085427,0.006200257197505721
-0.8291457,0.7085427,0.013232179250343812
-0.8190955,0.7085427,0.019993747545819507
-0.80904526,0.7085427,0.026411566753308302
-0.79899496,0.7085427,0.03225675620652396
-0.7889447,0.7085427,0.03732347243211892
-0.7788945,0.7085427,0.04130714218940379
-0.76884425,0.7085427,0.043962247326843784
-0.75879395,0.7085427,0.04512709561731504
-0.7487437,0.7085427,0.04477242954557348
-0.7386935,0.7085427,0.04301693898373343
-0.72864324,0.7085427,0.040014106741692146
-0.71859294,0.7085427,0.035809566391699965
-0.7085427,0.7085427,0.030237059073604244
-0.69849247,0.7085427,0.023141643839069026
-0.68844223,0.7085427,0.014849548570295246
-0.67839193,0.7085427,0.006056781189980265
-0.6683417,0.7085427,-0.0022245126482764443
-0.65829146,0.7085427,-0.00956632075760605
-0.6482412,0.7085427,-0.016058425020777756
-0.6381909,0.7085427,-0.02199390069580176
-0.6281407,0.7085427,-0.027968704842499248
-0.61809045,0.7085427,-0.03443262227612415
-0.6080402,0.7085427,-0.0415569766018849
-0.59799,0.7085427,-0.04882686672533354
-0.5879397,0.7085427,-0.05497831757000671
-0.57788944,0.7085427,-0.05936915742445886
-0.5678392,0.7085427,-0.06251641159701066
-0.55778897,0.7085427,-0.06494354278240283
-0.5477387,0.7085427,-0.06669380240018391
-0.53768843,0.7085427,-0.06760537717210019
-0.5276382,0.7085427,-0.0679893051097063
-0.51758796,0.7085427,-0.06853464983359375
-0.50753766,0.7085427,-0.06946099618851803
-0.49748743,0.7085427,-0.0708928708011149
-0.4874372,0.7085427,-0.07310594587402858
-0.47738692,0.7085427,-0.0758630300015013
-0.46733668,0.7085427,-0.0783780271836702
-0.45728642,0.7085427,-0.08010939781782134
-0.44723618,0.7085427,-0.08089380655819628
-0.43718594,0.7085427,-0.08050407310358682
-0.42713568,0.7085427,-0.0787330721597122
-0.41708544,0.7085427,-0.07574480895462554
-0.40703517,0.7085427,-0.0718859033886689
-0.39698493,0.7085427,-0.06748827010119923
-0.38693467,0.7085427,-0.06289504177634547
-0.37688443,0.7085427,-0.05833009863542199
-0.36683416,0.7085427,-0.053921874179899076
-0.35678393,0.7085427,-0.0495520425784432
-0.34673366,0.7085427,-0.045179060190256304
-0.33668342,0.7085427,-0.040968959891365064
-0.32663316,0.7085427,-0.037100353924984175
-0.31658292,0.7085427,-0.03372208275317762
-0.30653265,0.7085427,-0.031129936229971455
-0.2964824,0.7085427,-0.029554859696388547
-0.28643215,0.7085427,-0.028480634695346452
-0.2763819,0.7085427,-0.027446718638635598
-0.26633167,0.7085427,-0.02662261237802596
-0.2562814,0.7085427,-0.026039403746964063
-0.24623115,0.7085427,-0.025864180872747944
-0.2361809,0.7085427,-0.026181916283983808
-0.22613065,0.7085427,-0.026968208050323877
-0.2160804,0.7085427,-0.027985194776709105
-0.20603015,0.7085427,-0.02888842796801991
-0.1959799,0.7085427,-0.029238188540950394
-0.18592964,0.7085427,-0.0285669047057987
-0.1758794,0.7085427,-0.02719610428624955
-0.16582915,0.7085427,-0.025951384678340683
-0.1557789,0.7085427,-0.025338758753250756
-0.14572865,0.7085427,-0.025730079790822702
-0.1356784,0.7085427,-0.027487816674324483
-0.12562814,0.7085427,-0.030022624781134044
-0.11557789,0.7085427,-0.031858394786829586
-0.10552764,0.7085427,-0.03280865194628807
-0.09547739,0.7085427,-0.03349430147313262
-0.085427135,0.7085427,-0.03399531043145093
-0.07537688,0.7085427,-0.034160543759433115
-0.06532663,0.7085427,-0.034029354703300985
-0.055276383,0.7085427,-0.033786611408709866
-0.04522613,0.7085427,-0.03349749103925195
-0.03517588,0.7085427,-0.03245076654052603
-0.025125628,0.7085427,-0.02984133212496104
-0.015075377,0.7085427,-0.02605585082536685
-0.0050251256,0.7085427,-0.021927870479273803
0.0050251256,0.7085427,-0.017744961088549727
0.015075377,0.7085427,-0.01339191576081139
0.025125628,0.7085427,-0.009037188133078633
0.03517588,0.7085427,-0.005191373400480315
0.04522613,0.7085427,-0.0014470693727809958
0.055276383,0.7085427,0.003238627555605944
0.06532663,0.7085427,0.009118202547590604
0.07537688,0.7085427,0.015859746138467745
0.085427135,0.7085427,0.022568045861642128
0.09547739,0.7085427,0.028249958137464726
0.10552764,0.7085427,0.03270638950540383
0.11557789,0.7085427,0.03617797397999312
0.12562814,0.7085427,0.039046822347278076
0.1356784,0.7085427,0.041622172507886857
0.14572865,0.7085427,0.04418156318921257
0.1557789,0.7085427,0.04712098809776816
0.16582915,0.7085427,0.05043957800605642
0.1758794,0.7085427,0.05350844518513409
0.18592964,0.7085427,0.05598801589751473
0.1959799,0.7085427,0.05802949445880673
0.20603015,0.7085427,0.059436378279644875
0.2160804,0.7085427,0.05968876134024498
0.22613065,0.7085427,0.05885343346468075
0.2361809,0.7085427,0.057190839684648276
0.24623115,0.7085427,0.054774997785837776
0.2562814,0.7085427,0.05150129116848556
0.26633167,0.7085427,0.04734278059295999
0.2763819,0.7085427,0.04248823659673445
0.28643215,0.7085427,0.03712710832497518
0.2964824,0.7085427,0.031444015834021066
0.30653265,0.7085427,0.02565160953223322
0.31658292,0.7085427,0.02007868494641979
0.32663316,0.7085427,0.01494410004341945
0.33668342,0.7085427,0.009941026458297086
0.34673366,0.7085427,0.0048225794641038044
0.35678393,0.7085427,-0.0003181211067511125
0.36683416,0.7085427,-0.005553335071940224
0.37688443,0.7085427,-0.010729277941167126
0.38693467,0.7085427,-0.01565664558308294
0.39698493,0.7085427,-0.020301533306602088
0.40703517,0.7085427,-0.02470141779822463
0.41708544,0.7085427,-0.028885379261304495
0.42713568,0.7085427,-0.033024871917878784
0.43718594,0.7085427,-0.03728433654672211
0.44723618,0.7085427,-0.041535987359185345
0.45728642,0.7085427,-0.04558842437354821
0.46733668,0.7085427,-0.04934340173790708
0.47738692,0.7085427,-0.05246086629062274
0.4874372,0.7085427,-0.054538772491583176
0.49748743,0.7085427,-0.055579331535081905
0.50753766,0.7085427,-0.05566592180679808
0.51758796,0.7085427,-0.054929822344561646
0.5276382,0.7085427,-0.053654871462674836
0.53768843,0.7085427,-0.051553527858746395
0.5477387,0.7085427,-0.04867790229987126
0.55778897,0.7085427,-0.04569084719067473
0.5678392,0.7085427,-0.04235249766819715
0.57788944,0.7085427,-0.03830892198645641
0.5879397,0.7085427,-0.03374907574798708
0.59799,0.7085427,-0.02852126219786938
0.6080402,0.7085427,-0.022596414028573042
0.61809045,0.7085427,-0.01600686562152348
0.6281407,0.7085427,-0.008913300406144797
0.6381909,0.7085427,-0.001762519771022597
0.6482412,0.7085427,0.00546682789827746
0.65829146,0.7085427,0.012850207064696584
0.6683417,0.7085427,0.0203208015095519
0.67839193,0.7085427,0.02809134613425296
0.68844223,0.7085427,0.037176347305783286
0.69849247,0.7085427,0.04851029676808505
0.7085427,0.7085427,0.061616293060928806
0.71859294,0.7085427,0.07456102938203107
0.72864324,0.7085427,0.08594516429645976
0.7386935,0.7085427,0.09637417566860507
0.7487437,0.7085427,0.10608270348771504
0.75879395,0.7085427,0.11434204245646318
0.76884425,0.7085427,0.12182201215127425
0.7788945,0.7085427,0.12929246149320928
0.7889447,0.7085427,0.13637464251899106
0.79899496,0.7085427,0.14207285619839244
0.80904526,0.7085427,0.14548500217575083
0.8190955,0.7085427,0.14649935673451836
0.8291457,0.7085427,0.14514547676127548
0.83919597,0.7085427,0.14089710694626656
0.8492462,0.7085427,0.13316936765865817
0.8592965,0.7085427,0.12178393282649375
0.86934674,0.7085427,0.10683203563640986
0.879397,0.7085427,0.08898891040785678
0.8894472,0.7085427,0.06918688093400077
0.8994975,0.7085427,0.04815327627048782
0.90954775,0.7085427,0.026459078654199053
0.919598,0.7085427,0.0044788398429495
0.9296482,0.7085427,-0.017417884457386845
0.9396985,0.7085427,-0.03862813223825268
0.94974875,0.7085427,-0.05832405108919353
0.959799,0.7085427,-0.07559014529027114
0.9698492,0.7085427,-0.09031553236541506
0.9798995,0.7085427,-0.10290360345798955
0.98994976,0.7085427,-0.11309919769439059
1.0,0.7085427,-0.12035607211161212
-1.0,0.71356785,-0.13937083474546702
-0.98994976,0.71356785,-0.1366142319241373
-0.9798995,0.71356785,-0.1322648516413451
-0.9698492,0.71356785,-0.1269183103427936
-0.959799,0.71356785,-0.12015341969778698
-0.94974875,0.71356785,-0.11108691346617966
-0.9396985,0.71356785,-0.09997255233070468
-0.9296482,0.71356785,-0.0873643237585765
-0.919598,0.71356785,-0.07346323315409903
-0.90954775,0.71356785,-0.059019726296047625
-0.8994975,0.71356785,-0.04490777029839149
-0.8894472,0.71356785,-0.03287029195142849
-0.879397,0.71356785,-0.02439898388388534
-0.86934674,0.71356785,-0.017954855165953243
-0.8592965,0.71356785,-0.01126393141576676
-0.8492462,0.71356785,-0.0037951943912084007
-0.83919597,0.71356785,0.004087347163373889
-0.8291457,0.71356785,0.0118357364946311
-0.8190955,0.71356785,0.01929965902143843
-0.80904526,0.71356785,0.02635068808430857
-0.79899496,0.71356785,0.03268167029891539
-0.7889447,0.71356785,0.03799418212490607
-0.7788945,0.71356785,0.0419942388361742
-0.76884425,0.71356785,0.04455697419065169
-0.75879395,0.71356785,0.04561727860761061
-0.7487437,0.71356785,0.04516601982771723
-0.7386935,0.71356785,0.04335512838310268
-0.72864324,0.71356785,0.040366516188413304
-0.71859294,0.71356785,0.03621508314708166
-0.7085427,0.71356785,0.030791230517283885
-0.69849247,0.71356785,0.024056880858501828
-0.68844223,0.71356785,0.016298492683035015
-0.67839193,0.71356785,0.008003379910220765
-0.6683417,0.71356785,9.52211227955857e-06
-0.65829146,0.71356785,-0.00724892574831143
-0.6482412,0.71356785,-0.013826131737529224
-0.6381909,0.71356785,-0.019938927109960702
-0.6281407,0.71356785,-0.026071082913997123
-0.61809045,0.71356785,-0.03265211845760274
-0.6080402,0.71356785,-0.039822553477214806
-0.59799,0.71356785,-0.04704154034178987
-0.5879397,0.71356785,-0.0531276084479152
-0.57788944,0.71356785,-0.057573810478566356
-0.5678392,0.71356785,-0.06089611078844337
-0.55778897,0.71356785,-0.06346159684036973
-0.5477387,0.71356785,-0.06525608269313804
-0.53768843,0.71356785,-0.06624631395862934
-0.5276382,0.71356785,-0.0668343905925673
-0.51758796,0.71356785,-0.06764900507255789
-0.50753766,0.71356785,-0.06880100896935454
-0.49748743,0.71356785,-0.07033820721960021
-0.4874372,0.71356785,-0.07250482266378072
-0.47738692,0.71356785,-0.0751022359374604
-0.46733668,0.71356785,-0.07741078567748855
-0.45728642,0.71356785,-0.07898494108224602
-0.44723618,0.71356785,-0.07976011556476675
-0.43718594,0.71356785,-0.07951666523957057
-0.42713568,0.71356785,-0.07798379827670965
-0.41708544,0.71356785,-0.07527970223595731
-0.40703517,0.71356785,-0.07177399562824321
-0.39698493,0.71356785,-0.06785112623273482
-0.38693467,0.71356785,-0.06382439087614528
-0.37688443,0.71356785,-0.05979479128502346
-0.36683416,0.71356785,-0.055781855297430016
-0.35678393,0.71356785,-0.05161466355026584
-0.34673366,0.71356785,-0.04728690976751637
-0.33668342,0.71356785,-0.04300990689620715
-0.32663316,0.71356785,-0.03899783414337249
-0.31658292,0.71356785,-0.0355577750010998
-0.30653265,0.71356785,-0.03308598676489516
-0.2964824,0.71356785,-0.03175951259132312
-0.28643215,0.71356785,-0.031044594528135905
-0.2763819,0.71356785,-0.03039813429635646
-0.26633167,0.71356785,-0.02979758604012339
-0.2562814,0.71356785,-0.029150636967368804
-0.24623115,0.71356785,-0.02864690344354337
-0.2361809,0.71356785,-0.028455983936055806
-0.22613065,0.71356785,-0.028648766016516947
-0.2160804,0.71356785,-0.029067835600477265
-0.20603015,0.71356785,-0.029418766865394852
-0.1959799,0.71356785,-0.02939212556982773
-0.18592964,0.71356785,-0.028688494847296603
-0.1758794,0.71356785,-0.027538151538690298
-0.16582915,0.71356785,-0.02651287998969487
-0.1557789,0.71356785,-0.025932841474253454
-0.14572865,0.71356785,-0.02608692805278015
-0.1356784,0.71356785,-0.02739159126345747
-0.12562814,0.71356785,-0.029497472408527958
-0.11557789,0.71356785,-0.031343478957965104
-0.10552764,0.71356785,-0.032901279413954265
-0.09547739,0.71356785,-0.03442987846736245
-0.085427135,0.71356785,-0.03561519763543142
-0.07537688,0.71356785,-0.0361526996686847
-0.06532663,0.71356785,-0.0360842004823099
-0.055276383,0.71356785,-0.035771410708428125
-0.04522613,0.71356785,-0.035485031438549225
-0.03517588,0.71356785,-0.034601221027950546
-0.025125628,0.71356785,-0.03237166296954913
-0.015075377,0.71356785,-0.029143226897487162
-0.0050251256,0.71356785,-0.02557511765585785
0.0050251256,0.71356785,-0.02183460274907273
0.015075377,0.71356785,-0.017771710398480023
0.025125628,0.71356785,-0.013533750379939535
0.03517588,0.71356785,-0.009638349456460249
0.04522613,0.71356785,-0.005785099905812274
0.055276383,0.71356785,-0.0010593269869051958
0.06532663,0.71356785,0.004848971245935252
0.07537688,0.71356785,0.011693197537855637
0.085427135,0.71356785,0.01848851529759682
0.09547739,0.71356785,0.024180433757964415
0.10552764,0.71356785,0.0286996321433719
0.11557789,0.71356785,0.032413122687926454
0.12562814,0.71356785,0.03575045022987883
0.1356784,0.71356785,0.039024464301961215
0.14572865,0.71356785,0.04235485574451098
0.1557789,0.71356785,0.045894138275037244
0.16582915,0.71356785,0.049590628258498914
0.1758794,0.71356785,0.052934975972464715
0.18592964,0.71356785,0.0556792783573305
0.1959799,0.71356785,0.05795719185931136
0.20603015,0.71356785,0.059545754614508284
0.2160804,0.71356785,0.0599877856866356
0.22613065,0.71356785,0.05945944674296505
