x,t,u_pred
-0.9698492,0.7788945,-0.18614902047067766
-0.959799,0.7788945,-0.16704096474548485
-0.94974875,0.7788945,-0.14648792688663875
-0.9396985,0.7788945,-0.1257328503887255
-0.9296482,0.7788945,-0.10517391433527162
-0.919598,0.7788945,-0.08495248624340074
-0.90954775,0.7788945,-0.06773399466666746
-0.8994975,0.7788945,-0.055797304512728685
-0.8894472,0.7788945,-0.04701543814596615
-0.879397,0.7788945,-0.03841034818326616
-0.86934674,0.7788945,-0.029281074583866473
-0.8592965,0.7788945,-0.01995712739544886
-0.8492462,0.7788945,-0.010222321384833977
-0.83919597,0.7788945,0.00012179739160494973
-0.8291457,0.7788945,0.010623509575491796
-0.8190955,0.7788945,0.02075197840767845
-0.80904526,0.7788945,0.029819245355988122
-0.79899496,0.7788945,0.03704951996241285
-0.7889447,0.7788945,0.04236415970768842
-0.7788945,0.7788945,0.04626877324104034
-0.76884425,0.7788945,0.04914206904701923
-0.75879395,0.7788945,0.05111868072679793
-0.7487437,0.7788945,0.05248802395855384
-0.7386935,0.7788945,0.053096071164461245
-0.72864324,0.7788945,0.05292944846911535
-0.71859294,0.7788945,0.052387858407791144
-0.7085427,0.7788945,0.05157264178375093
-0.69849247,0.7788945,0.050532532368885885
-0.68844223,0.7788945,0.04931909842382087
-0.67839193,0.7788945,0.0473767817142014
-0.6683417,0.7788945,0.044360922624557875
-0.65829146,0.7788945,0.04025412752907348
-0.6482412,0.7788945,0.03497997485425991
-0.6381909,0.7788945,0.02891657136248954
-0.6281407,0.7788945,0.02304052387142891
-0.61809045,0.7788945,0.01752100972233145
-0.6080402,0.7788945,0.011939945136907437
-0.59799,0.7788945,0.0064562221427277855
-0.5879397,0.7788945,0.0014687243720534204
-0.57788944,0.7788945,-0.0028846240527961586
-0.5678392,0.7788945,-0.006774380175740891
-0.55778897,0.7788945,-0.010939965260994666
-0.5477387,0.7788945,-0.01566677029268221
-0.53768843,0.7788945,-0.02012132047905074
-0.5276382,0.7788945,-0.02351190420500726
-0.51758796,0.7788945,-0.02603915877029478
-0.50753766,0.7788945,-0.028544900389739503
-0.49748743,0.7788945,-0.031397367906578155
-0.4874372,0.7788945,-0.034005988555818656
-0.47738692,0.7788945,-0.03593358291246851
-0.46733668,0.7788945,-0.037323979812008024
-0.45728642,0.7788945,-0.038426833570405716
-0.44723618,0.7788945,-0.03934562675610359
-0.43718594,0.7788945,-0.04019696062366057
-0.42713568,0.7788945,-0.041143740884490965
-0.41708544,0.7788945,-0.04225900610771571
-0.40703517,0.7788945,-0.043468114094691146
-0.39698493,0.7788945,-0.04467999349263885
-0.38693467,0.7788945,-0.04596944165508482
-0.37688443,0.7788945,-0.04734583171994772
-0.36683416,0.7788945,-0.04857121508114898
-0.35678393,0.7788945,-0.049340390230794284
-0.34673366,0.7788945,-0.049545089209282855
-0.33668342,0.7788945,-0.049068372661031645
-0.32663316,0.7788945,-0.04800080553833597
-0.31658292,0.7788945,-0.04689261510869852
-0.30653265,0.7788945,-0.045700140386940535
-0.2964824,0.7788945,-0.04436870782452412
-0.28643215,0.7788945,-0.043237302216341644
-0.2763819,0.7788945,-0.04182986099686958
-0.26633167,0.7788945,-0.0392439787843305
-0.2562814,0.7788945,-0.03565661427974515
-0.24623115,0.7788945,-0.03225541675383545
-0.2361809,0.7788945,-0.029630813692115565
-0.22613065,0.7788945,-0.02743845205967857
-0.2160804,0.7788945,-0.02563881316436778
-0.20603015,0.7788945,-0.02439236956689772
-0.1959799,0.7788945,-0.023364487983207838
-0.18592964,0.7788945,-0.02247247134330682
-0.1758794,0.7788945,-0.0219705789809837
-0.16582915,0.7788945,-0.02194100824759343
-0.1557789,0.7788945,-0.022661301742088635
-0.14572865,0.7788945,-0.02414755284347353
-0.1356784,0.7788945,-0.02612107618728282
-0.12562814,0.7788945,-0.02795499072302096
-0.11557789,0.7788945,-0.0289098284284649
-0.10552764,0.7788945,-0.02930787183246697
-0.09547739,0.7788945,-0.02998930378836981
-0.085427135,0.7788945,-0.03139476113257114
-0.07537688,0.7788945,-0.033757933573800025
-0.06532663,0.7788945,-0.03693867071830631
-0.055276383,0.7788945,-0.04050388084069084
-0.04522613,0.7788945,-0.04385590021408528
-0.03517588,0.7788945,-0.046389299925572475
-0.025125628,0.7788945,-0.047953483438513855
-0.015075377,0.7788945,-0.0485952462008962
-0.0050251256,0.7788945,-0.048532953504672294
0.0050251256,0.7788945,-0.04810944511848511
0.015075377,0.7788945,-0.0473598226091034
0.025125628,0.7788945,-0.04608655149800958
0.03517588,0.7788945,-0.04392654679105076
0.04522613,0.7788945,-0.04080379695039221
0.055276383,0.7788945,-0.037271081420901964
0.06532663,0.7788945,-0.03364426757677383
0.07537688,0.7788945,-0.029701039479623187
0.085427135,0.7788945,-0.02560703893334587
0.09547739,0.7788945,-0.021824647406682163
0.10552764,0.7788945,-0.018083633065152094
0.11557789,0.7788945,-0.013805920078731326
0.12562814,0.7788945,-0.00885107193233331
0.1356784,0.7788945,-0.0033489484450505147
0.14572865,0.7788945,0.0025810129076001
0.1557789,0.7788945,0.008687001630353852
0.16582915,0.7788945,0.014454435018806666
0.1758794,0.7788945,0.019425245539235025
0.18592964,0.7788945,0.02349017664885955
0.1959799,0.7788945,0.02668103815589412
0.20603015,0.7788945,0.029298688171227216
0.2160804,0.7788945,0.03137290820290456
0.22613065,0.7788945,0.03291285430692742
0.2361809,0.7788945,0.03435179155107421
0.24623115,0.7788945,0.03574448019970072
0.2562814,0.7788945,0.03662459672708773
0.26633167,0.7788945,0.03714427863927
0.2763819,0.7788945,0.037867231753795416
0.28643215,0.7788945,0.03875991547999419
0.2964824,0.7788945,0.0393097369730222
0.30653265,0.7788945,0.039108728212286725
0.31658292,0.7788945,0.03806310251103989
0.32663316,0.7788945,0.03608847593713599
0.33668342,0.7788945,0.03298418215140503
0.34673366,0.7788945,0.02894383833433184
0.35678393,0.7788945,0.024642944415822876
0.36683416,0.7788945,0.020467791752105502
0.37688443,0.7788945,0.01614288128152358
0.38693467,0.7788945,0.011429442210734109
0.39698493,0.7788945,0.006497709635482796
0.40703517,0.7788945,0.0013593674709148629
0.41708544,0.7788945,-0.003988215087202485
0.42713568,0.7788945,-0.009452233858009473
0.43718594,0.7788945,-0.014798683917669753
0.44723618,0.7788945,-0.019682184122149393
0.45728642,0.7788945,-0.02382997088390909
0.46733668,0.7788945,-0.027030448277548413
0.47738692,0.7788945,-0.0294911147393373
0.4874372,0.7788945,-0.03154039055694077
0.49748743,0.7788945,-0.03306871982672038
0.50753766,0.7788945,-0.03342984930977666
0.51758796,0.7788945,-0.03212210693265746
0.5276382,0.7788945,-0.029463058994170233
0.53768843,0.7788945,-0.02637693852091305
0.5477387,0.7788945,-0.023609973196042744
0.55778897,0.7788945,-0.020637511641223627
0.5678392,0.7788945,-0.016534086648585133
0.57788944,0.7788945,-0.011665844019907445
0.5879397,0.7788945,-0.006322633036247638
0.59799,0.7788945,-0.0003516079622642998
0.6080402,0.7788945,0.0056058429195861015
0.61809045,0.7788945,0.010987647700662906
0.6281407,0.7788945,0.015713141795541175
0.6381909,0.7788945,0.01988457642822189
0.6482412,0.7788945,0.0234984374668733
0.65829146,0.7788945,0.026752100968405135
0.6683417,0.7788945,0.02972948484557908
0.67839193,0.7788945,0.032168233689073955
0.68844223,0.7788945,0.03437952127220695
0.69849247,0.7788945,0.037288252595727156
0.7085427,0.7788945,0.04147774345826277
0.71859294,0.7788945,0.046366634810628526
0.72864324,0.7788945,0.05057043644055148
0.7386935,0.7788945,0.05346842477607977
0.7487437,0.7788945,0.0551996791592943
0.75879395,0.7788945,0.05555969435480629
0.76884425,0.7788945,0.0545622584726691
0.7788945,0.7788945,0.05211400583837261
0.7889447,0.7788945,0.04778625093104438
0.79899496,0.7788945,0.0413284342445821
0.80904526,0.7788945,0.032659554111952815
0.8190955,0.7788945,0.021710816175170955
0.8291457,0.7788945,0.008424992580792934
0.83919597,0.7788945,-0.0064846385015187025
0.8492462,0.7788945,-0.021229613988325957
0.8592965,0.7788945,-0.03499537737320316
0.86934674,0.7788945,-0.04842906551642723
0.879397,0.7788945,-0.061910149527835856
0.8894472,0.7788945,-0.07598587027561615
0.8994975,0.7788945,-0.09028806396574371
0.90954775,0.7788945,-0.10390178151897031
0.919598,0.7788945,-0.11794435061337183
0.9296482,0.7788945,-0.13307365005917954
0.9396985,0.7788945,-0.14835015312315636
0.94974875,0.7788945,-0.1638422539700213
0.959799,0.7788945,-0.1796349034220123
0.9698492,0.7788945,-0.19468170496335185
0.9798995,0.7788945,-0.2078501819962118
0.98994976,0.7788945,-0.21813419610681284
1.0,0.7788945,-0.22515556702537104
-1.0,0.7839196,-0.2301823895022223
-0.98994976,0.7839196,-0.21874486854660863
-0.9798995,0.7839196,-0.2049069781977561
-0.9698492,0.7839196,-0.18839863607521762
-0.959799,0.7839196,-0.16907061691666164
-0.94974875,0.7839196,-0.14780042280877975
-0.9396985,0.7839196,-0.12645269023503564
-0.9296482,0.7839196,-0.105859091166217
-0.919598,0.7839196,-0.08579815010563735
-0.90954775,0.7839196,-0.06852677773272375
-0.8994975,0.7839196,-0.056517213812987854
-0.8894472,0.7839196,-0.04798675335463115
-0.879397,0.7839196,-0.039943687729383504
-0.86934674,0.7839196,-0.03135502385107741
-0.8592965,0.7839196,-0.02235651875311323
-0.8492462,0.7839196,-0.012917021111049476
-0.83919597,0.7839196,-0.003025638437176459
-0.8291457,0.7839196,0.006895649510644364
-0.8190955,0.7839196,0.01648410023512492
-0.80904526,0.7839196,0.02522094161758104
-0.79899496,0.7839196,0.03240121918929434
-0.7889447,0.7839196,0.03784955528332734
-0.7788945,0.7839196,0.04195022668064535
-0.76884425,0.7839196,0.04503347123983065
-0.75879395,0.7839196,0.047279343655162676
-0.7487437,0.7839196,0.04909704838305812
-0.7386935,0.7839196,0.05029560671241606
-0.72864324,0.7839196,0.05068984622871925
-0.71859294,0.7839196,0.05062743548987925
-0.7085427,0.7839196,0.0501544537652685
-0.69849247,0.7839196,0.04925337463001461
-0.68844223,0.7839196,0.04804723336554734
-0.67839193,0.7839196,0.046164918110347675
-0.6683417,0.7839196,0.043433525738699574
-0.65829146,0.7839196,0.039896961131715925
-0.6482412,0.7839196,0.03543158807844504
-0.6381909,0.7839196,0.030252622422049735
-0.6281407,0.7839196,0.025157730580419146
-0.61809045,0.7839196,0.02023069452013071
-0.6080402,0.7839196,0.015013454497504075
-0.59799,0.7839196,0.009615562510906894
-0.5879397,0.7839196,0.004465227214018763
-0.57788944,0.7839196,-0.00015758160664552934
-0.5678392,0.7839196,-0.004313561034242852
-0.55778897,0.7839196,-0.00871273198403516
-0.5477387,0.7839196,-0.013606355276081838
-0.53768843,0.7839196,-0.01813913491903496
-0.5276382,0.7839196,-0.02149224189603033
-0.51758796,0.7839196,-0.02390431699364476
-0.50753766,0.7839196,-0.026348926604847334
-0.49748743,0.7839196,-0.02921186535647019
-0.4874372,0.7839196,-0.03186927336351486
-0.47738692,0.7839196,-0.03398461683209203
-0.46733668,0.7839196,-0.035770901437359115
-0.45728642,0.7839196,-0.03733339215505754
-0.44723618,0.7839196,-0.038576317968128604
-0.43718594,0.7839196,-0.03957576658684031
-0.42713568,0.7839196,-0.04058835265079613
-0.41708544,0.7839196,-0.04180496977085446
-0.40703517,0.7839196,-0.04321071272373972
-0.39698493,0.7839196,-0.044704574470874836
-0.38693467,0.7839196,-0.046400912855489196
-0.37688443,0.7839196,-0.04832624640293692
-0.36683416,0.7839196,-0.05013256639842523
-0.35678393,0.7839196,-0.051383717177796384
-0.34673366,0.7839196,-0.05181024364296799
-0.33668342,0.7839196,-0.05127572191785296
-0.32663316,0.7839196,-0.05007691084545707
-0.31658292,0.7839196,-0.04888439058125199
-0.30653265,0.7839196,-0.04758635382879889
-0.2964824,0.7839196,-0.04609775554379486
-0.28643215,0.7839196,-0.04483275588653657
-0.2763819,0.7839196,-0.04338146375187368
-0.26633167,0.7839196,-0.04078796804631696
-0.2562814,0.7839196,-0.03707206243001274
-0.24623115,0.7839196,-0.03339735263451271
-0.2361809,0.7839196,-0.030587513931162685
-0.22613065,0.7839196,-0.02847196721732692
-0.2160804,0.7839196,-0.02692868696759884
-0.20603015,0.7839196,-0.025911967603248265
-0.1959799,0.7839196,-0.024921947846720804
-0.18592964,0.7839196,-0.0239332140526331
-0.1758794,0.7839196,-0.023346635409711824
-0.16582915,0.7839196,-0.023273321572591488
-0.1557789,0.7839196,-0.02391032751675287
-0.14572865,0.7839196,-0.025258547100237894
-0.1356784,0.7839196,-0.027153621122577604
-0.12562814,0.7839196,-0.029023120758927212
-0.11557789,0.7839196,-0.03006621293344497
-0.10552764,0.7839196,-0.030506760514428855
-0.09547739,0.7839196,-0.031116401154002327
-0.085427135,0.7839196,-0.03235503978303886
-0.07537688,0.7839196,-0.03455136724758964
-0.06532663,0.7839196,-0.03765222240218469
-0.055276383,0.7839196,-0.0412456028450022
-0.04522613,0.7839196,-0.04467686866819465
-0.03517588,0.7839196,-0.047241467536616344
-0.025125628,0.7839196,-0.04876012441186947
-0.015075377,0.7839196,-0.04935072895035941
-0.0050251256,0.7839196,-0.04929030007950344
0.0050251256,0.7839196,-0.048927536575604724
0.015075377,0.7839196,-0.048303518950200464
0.025125628,0.7839196,-0.04725148754886441
0.03517588,0.7839196,-0.045406058489324996
0.04522613,0.7839196,-0.04261395921476768
0.055276383,0.7839196,-0.03937273730506344
0.06532663,0.7839196,-0.03600675129530165
0.07537688,0.7839196,-0.03224781723315101
0.085427135,0.7839196,-0.02815015885381303
0.09547739,0.7839196,-0.024179389163758835
0.10552764,0.7839196,-0.020228346066689884
0.11557789,0.7839196,-0.015847606965573136
0.12562814,0.7839196,-0.010897920349825119
0.1356784,0.7839196,-0.005477659701198623
0.14572865,0.7839196,0.0003516190573596423
0.1557789,0.7839196,0.006401905658248441
0.16582915,0.7839196,0.012209491856762733
0.1758794,0.7839196,0.017338324701611507
0.18592964,0.7839196,0.021616211524074058
0.1959799,0.7839196,0.02501494328049836
0.20603015,0.7839196,0.027809451239443173
0.2160804,0.7839196,0.030043399983065544
0.22613065,0.7839196,0.03178410241584345
0.2361809,0.7839196,0.03347468442998902
0.24623115,0.7839196,0.035156603903357675
0.2562814,0.7839196,0.036356575516300726
0.26633167,0.7839196,0.03715682092354344
0.2763819,0.7839196,0.03806354513411209
0.28643215,0.7839196,0.039080540832785615
0.2964824,0.7839196,0.03978195898157516
0.30653265,0.7839196,0.03987458297650176
0.31658292,0.7839196,0.039289129217309426
0.32663316,0.7839196,0.037767918644110055
0.33668342,0.7839196,0.03491110513577794
0.34673366,0.7839196,0.03091929957820122
0.35678393,0.7839196,0.0266514327685497
0.36683416,0.7839196,0.02259110473667042
0.37688443,0.7839196,0.01838040058196866
0.38693467,0.7839196,0.01371405173926854
0.39698493,0.7839196,0.00879250563894024
0.40703517,0.7839196,0.003668911982258327
0.41708544,0.7839196,-0.0016341367408000962
0.42713568,0.7839196,-0.006987750855220021
0.43718594,0.7839196,-0.012149037047134714
0.44723618,0.7839196,-0.016790501434124472
0.45728642,0.7839196,-0.020663789121755316
0.46733668,0.7839196,-0.023615463021047833
0.47738692,0.7839196,-0.025948783573285228
0.4874372,0.7839196,-0.028031709407731364
0.49748743,0.7839196,-0.02970028010521336
0.50753766,0.7839196,-0.03027119323154212
0.51758796,0.7839196,-0.029207104902791048
0.5276382,0.7839196,-0.026757732700569414
0.53768843,0.7839196,-0.023818811953585317
0.5477387,0.7839196,-0.0211403525598024
0.55778897,0.7839196,-0.018216835988736857
0.5678392,0.7839196,-0.014166737065835433
0.57788944,0.7839196,-0.00927743409353654
0.5879397,0.7839196,-0.0037915379590889864
0.59799,0.7839196,0.002281081996041545
0.6080402,0.7839196,0.008157388113247843
0.61809045,0.7839196,0.01327301138149689
0.6281407,0.7839196,0.017694490119276762
0.6381909,0.7839196,0.021648466708722003
0.6482412,0.7839196,0.02504994564889168
0.65829146,0.7839196,0.02796250636136005
0.6683417,0.7839196,0.030483849774901095
0.67839193,0.7839196,0.03234246026797144
0.68844223,0.7839196,0.03373382378843903
0.69849247,0.7839196,0.03568850818191566
0.7085427,0.7839196,0.03901858819655274
0.71859294,0.7839196,0.04320154873845977
0.72864324,0.7839196,0.046680425818297955
0.7386935,0.7839196,0.048826981585049
0.7487437,0.7839196,0.049980542976730546
0.75879395,0.7839196,0.049866764173226996
0.76884425,0.7839196,0.04828921373953954
0.7788945,0.7839196,0.04499817382939131
0.7889447,0.7839196,0.03959868072624134
0.79899496,0.7839196,0.03214981084827612
0.80904526,0.7839196,0.022753420832044013
0.8190955,0.7839196,0.011166131252010603
0.8291457,0.7839196,-0.0026793286564354424
0.83919597,0.7839196,-0.01797581551015376
0.8492462,0.7839196,-0.033054622231474845
0.8592965,0.7839196,-0.04713840717177703
0.86934674,0.7839196,-0.0606010773852137
0.879397,0.7839196,-0.07351446835591066
0.8894472,0.7839196,-0.08663496160955161
0.8994975,0.7839196,-0.1001685189593674
0.90954775,0.7839196,-0.11341436521255727
0.919598,0.7839196,-0.12710683559992303
0.9296482,0.7839196,-0.14130164036636
0.9396985,0.7839196,-0.15490231856715408
0.94974875,0.7839196,-0.16847368049270545
0.959799,0.7839196,-0.1826962224967133
0.9698492,0.7839196,-0.19673431641692646
0.9798995,0.7839196,-0.2094042353229959
0.98994976,0.7839196,-0.21972365908976432
1.0,0.7839196,-0.2271714140101816
-1.0,0.7889447,-0.2304491493226259
-0.98994976,0.7889447,-0.21957604308168271
-0.9798995,0.7889447,-0.20619238106471788
-0.9698492,0.7889447,-0.18991219273710486
-0.959799,0.7889447,-0.17028494132341648
-0.94974875,0.7889447,-0.14828692541340377
-0.9396985,0.7889447,-0.1264159628638339
-0.9296482,0.7889447,-0.1058423867194761
-0.919598,0.7889447,-0.08601153207362489
-0.90954775,0.7889447,-0.0688229565600777
-0.8994975,0.7889447,-0.05687906668340942
-0.8894472,0.7889447,-0.04872020353307244
-0.879397,0.7889447,-0.04135835425213824
-0.86934674,0.7889447,-0.03338208341925081
-0.8592965,0.7889447,-0.024711476917572528
-0.8492462,0.7889447,-0.015564500433520312
-0.83919597,0.7889447,-0.006184350838269792
-0.8291457,0.7889447,0.003032652504089406
-0.8190955,0.7889447,0.01194232461342648
-0.80904526,0.7889447,0.02024281051688237
-0.79899496,0.7889447,0.027324319691012844
-0.7889447,0.7889447,0.03293224040349235
-0.7788945,0.7889447,0.03731812229359094
-0.76884425,0.7889447,0.04069493628209886
-0.75879395,0.7889447,0.04324328956344309
-0.7487437,0.7889447,0.04550538624463013
-0.7386935,0.7889447,0.047272042442382256
-0.72864324,0.7889447,0.04817640803566842
-0.71859294,0.7889447,0.048518188988894595
-0.7085427,0.7889447,0.04832892578169068
-0.69849247,0.7889447,0.04755370502535211
-0.68844223,0.7889447,0.046396582647220075
-0.67839193,0.7889447,0.04466629088945062
-0.6683417,0.7889447,0.042316713363274305
-0.65829146,0.7889447,0.03942038529226127
-0.6482412,0.7889447,0.035817153194111384
-0.6381909,0.7889447,0.03155962783647198
-0.6281407,0.7889447,0.027250457384755566
-0.61809045,0.7889447,0.022915727006303233
-0.6080402,0.7889447,0.01809064395345461
-0.59799,0.7889447,0.012840580865083107
-0.5879397,0.7889447,0.00759648464632362
-0.57788944,0.7889447,0.0027414940987023906
-0.5678392,0.7889447,-0.001683310373409852
-0.55778897,0.7889447,-0.006337119901281052
-0.5477387,0.7889447,-0.011422789148466117
-0.53768843,0.7889447,-0.016076506205573993
-0.5276382,0.7889447,-0.01947386445977911
-0.51758796,0.7889447,-0.021868022437681156
-0.50753766,0.7889447,-0.02429398288688822
-0.49748743,0.7889447,-0.027131331516556556
-0.4874372,0.7889447,-0.02976868711019348
-0.47738692,0.7889447,-0.03200149021633619
-0.46733668,0.7889447,-0.03412466107795481
-0.45728642,0.7889447,-0.03613389157588398
-0.44723618,0.7889447,-0.037747882362269336
-0.43718594,0.7889447,-0.03896500404860931
-0.42713568,0.7889447,-0.04008654840588405
-0.41708544,0.7889447,-0.041398469435948604
-0.40703517,0.7889447,-0.04297447399657761
-0.39698493,0.7889447,-0.04475254603861423
-0.38693467,0.7889447,-0.04686185906369644
-0.37688443,0.7889447,-0.049280839827934575
-0.36683416,0.7889447,-0.051559659766091503
-0.35678393,0.7889447,-0.053184760907792394
-0.34673366,0.7889447,-0.05377298866500996
-0.33668342,0.7889447,-0.05317812622191981
-0.32663316,0.7889447,-0.051886298493491245
-0.31658292,0.7889447,-0.05066279887363834
-0.30653265,0.7889447,-0.04930105091256004
-0.2964824,0.7889447,-0.04767043223603323
-0.28643215,0.7889447,-0.04627242790249092
-0.2763819,0.7889447,-0.04478284159040949
-0.26633167,0.7889447,-0.04222486106092327
-0.2562814,0.7889447,-0.038481994600504305
-0.24623115,0.7889447,-0.0346509047668479
-0.2361809,0.7889447,-0.031698960592201314
-0.22613065,0.7889447,-0.02961305746768872
-0.2160804,0.7889447,-0.0282668762023357
-0.20603015,0.7889447,-0.027447720627756272
-0.1959799,0.7889447,-0.026513022115644075
-0.18592964,0.7889447,-0.025482416388796947
-0.1758794,0.7889447,-0.024862647000917393
-0.16582915,0.7889447,-0.024789776096883764
-0.1557789,0.7889447,-0.02534431201431292
-0.14572865,0.7889447,-0.02646724240919851
-0.1356784,0.7889447,-0.028145793127716756
-0.12562814,0.7889447,-0.02994702413112721
-0.11557789,0.7889447,-0.031082306360080192
-0.10552764,0.7889447,-0.03169267513660462
-0.09547739,0.7889447,-0.03239896057169628
-0.085427135,0.7889447,-0.03357109004647835
-0.07537688,0.7889447,-0.03558169713928794
-0.06532663,0.7889447,-0.0384680953497088
-0.055276383,0.7889447,-0.04190523512538624
-0.04522613,0.7889447,-0.04527151689533565
-0.03517588,0.7889447,-0.04780341771073848
-0.025125628,0.7889447,-0.04929702562430188
-0.015075377,0.7889447,-0.049923964231169016
-0.0050251256,0.7889447,-0.04995215504446715
0.0050251256,0.7889447,-0.04967305256301069
0.015075377,0.7889447,-0.04913281332813346
0.025125628,0.7889447,-0.04823938643413794
0.03517588,0.7889447,-0.046669646638276746
0.04522613,0.7889447,-0.04420646263486705
0.055276383,0.7889447,-0.0412868863919891
0.06532663,0.7889447,-0.03824246805793394
0.07537688,0.7889447,-0.034746570513266795
0.085427135,0.7889447,-0.030709834489236087
0.09547739,0.7889447,-0.026584644885638775
0.10552764,0.7889447,-0.022422702379606196
0.11557789,0.7889447,-0.017898058165074393
0.12562814,0.7889447,-0.012887912729618811
0.1356784,0.7889447,-0.0074997291172225755
0.14572865,0.7889447,-0.0017694196889792013
0.1557789,0.7889447,0.004177941460871526
0.16582915,0.7889447,0.009935942963203936
0.1758794,0.7889447,0.015115975658829939
0.18592964,0.7889447,0.019537460195277634
0.1959799,0.7889447,0.023134314838046566
0.20603015,0.7889447,0.026130786473586576
0.2160804,0.7889447,0.028575445959044876
0.22613065,0.7889447,0.03057010703354407
0.2361809,0.7889447,0.03252998939132029
0.24623115,0.7889447,0.03448534205675485
0.2562814,0.7889447,0.03598161301395353
0.26633167,0.7889447,0.037045062469329926
0.2763819,0.7889447,0.038128076863017946
0.28643215,0.7889447,0.039263722992347316
0.2964824,0.7889447,0.04010301391844684
0.30653265,0.7889447,0.04048043369386706
0.31658292,0.7889447,0.04036786170483925
0.32663316,0.7889447,0.03932192939785423
0.33668342,0.7889447,0.036717735019455466
0.34673366,0.7889447,0.032757989656781616
0.35678393,0.7889447,0.0285035451917916
0.36683416,0.7889447,0.024560665682476612
0.37688443,0.7889447,0.020494064483465524
0.38693467,0.7889447,0.015915129787360316
0.39698493,0.7889447,0.011040810999652872
0.40703517,0.7889447,0.0059616142658491245
0.41708544,0.7889447,0.0007379619535218818
0.42713568,0.7889447,-0.004449298303537519
0.43718594,0.7889447,-0.009358460618384967
0.44723618,0.7889447,-0.01371054809157729
0.45728642,0.7889447,-0.017307110025213512
0.46733668,0.7889447,-0.02004625618200273
0.47738692,0.7889447,-0.022275941054287984
0.4874372,0.7889447,-0.024366324277203033
0.49748743,0.7889447,-0.02612429242080616
0.50753766,0.7889447,-0.026890213418168385
0.51758796,0.7889447,-0.026127485001697814
0.5276382,0.7889447,-0.023996896646279964
0.53768843,0.7889447,-0.021293196024278815
0.5477387,0.7889447,-0.01871674146948854
0.55778897,0.7889447,-0.015789178631524237
0.5678392,0.7889447,-0.011720641711793323
0.57788944,0.7889447,-0.006780757727203435
0.5879397,0.7889447,-0.0011845349715838838
0.59799,0.7889447,0.0049146540689344875
0.6080402,0.7889447,0.010633508642829248
0.61809045,0.7889447,0.015457859236778726
0.6281407,0.7889447,0.019584990216205578
0.6381909,0.7889447,0.02332522607805282
0.6482412,0.7889447,0.026520853398912247
0.65829146,0.7889447,0.029079919553587852
0.6683417,0.7889447,0.031085497286337194
0.67839193,0.7889447,0.03231688543143568
0.68844223,0.7889447,0.032912461567980555
0.69849247,0.7889447,0.033966702489808154
0.7085427,0.7889447,0.036427731567249266
0.71859294,0.7889447,0.03980919043680814
0.72864324,0.7889447,0.04246535159332454
0.7386935,0.7889447,0.04382878553535924
0.7487437,0.7889447,0.044395889524839804
0.75879395,0.7889447,0.04377976433505609
0.76884425,0.7889447,0.04158063461364503
0.7788945,0.7889447,0.0373901011484466
0.7889447,0.7889447,0.030857121655419595
0.79899496,0.7889447,0.022399776564230145
0.80904526,0.7889447,0.012344983761829853
0.8190955,0.7889447,0.00029432163314147
0.8291457,0.7889447,-0.013862586852987857
0.83919597,0.7889447,-0.029290827304093575
0.8492462,0.7889447,-0.04450996586553144
0.8592965,0.7889447,-0.05882068831136161
0.86934674,0.7889447,-0.07230462087829936
0.879397,0.7889447,-0.08469619801887646
0.8894472,0.7889447,-0.0969500547640482
0.8994975,0.7889447,-0.1098427601964011
0.90954775,0.7889447,-0.12284275640006756
0.919598,0.7889447,-0.13624150327383586
0.9296482,0.7889447,-0.14950378539442025
0.9396985,0.7889447,-0.1613945044928294
0.94974875,0.7889447,-0.1729485036994032
0.959799,0.7889447,-0.1854516007858661
0.9698492,0.7889447,-0.19830328722575621
0.9798995,0.7889447,-0.21025802222969375
0.98994976,0.7889447,-0.2203885343735092
1.0,0.7889447,-0.2281045947878224
-1.0,0.79396987,-0.2299466864124005
-0.98994976,0.79396987,-0.21957841928582394
-0.9798995,0.79396987,-0.20659443917922587
-0.9698492,0.79396987,-0.19048699889454562
-0.959799,0.79396987,-0.17057643955226626
-0.94974875,0.79396987,-0.14804322064908015
-0.9396985,0.79396987,-0.12591696425195875
-0.9296482,0.79396987,-0.10550647874473745
-0.919598,0.79396987,-0.08595438962061824
-0.90954775,0.79396987,-0.06892139125959768
-0.8994975,0.79396987,-0.05711584308154499
-0.8894472,0.79396987,-0.049369997387712694
-0.879397,0.79396987,-0.042734914466557694
-0.86934674,0.79396987,-0.035424470895205895
-0.8592965,0.79396987,-0.027114745212903135
-0.8492462,0.79396987,-0.018277259619965125
-0.83919597,0.79396987,-0.009439339569061178
-0.8291457,0.79396987,-0.0009879548172779806
-0.8190955,0.79396987,0.0071580146697426406
-0.80904526,0.79396987,0.01493189119029964
-0.79899496,0.79396987,0.021844485629789634
-0.7889447,0.79396987,0.02760841851017043
-0.7788945,0.79396987,0.03236429203342617
-0.76884425,0.79396987,0.03614876938948325
-0.75879395,0.79396987,0.03906715109175335
-0.7487437,0.79396987,0.041758012779980425
-0.7386935,0.79396987,0.04401685371120112
-0.72864324,0.79396987,0.04533070540599382
-0.71859294,0.79396987,0.0459859918896281
-0.7085427,0.79396987,0.04605138704096212
-0.69849247,0.79396987,0.0454406837339249
-0.68844223,0.79396987,0.04441594049342923
-0.67839193,0.79396987,0.04294327073867876
-0.6683417,0.79396987,0.04105436680877389
-0.65829146,0.79396987,0.03882276364110182
