x,t,u_pred
-0.32663316,0.5728643,0.03571034019434155
-0.31658292,0.5728643,0.03633779690330913
-0.30653265,0.5728643,0.0379675065209763
-0.2964824,0.5728643,0.03986546272027702
-0.28643215,0.5728643,0.04116952973734661
-0.2763819,0.5728643,0.04122221594428138
-0.26633167,0.5728643,0.03993402440445237
-0.2562814,0.5728643,0.03795188041925357
-0.24623115,0.5728643,0.03643318876783691
-0.2361809,0.5728643,0.035723250969459164
-0.22613065,0.5728643,0.03572486490876842
-0.2160804,0.5728643,0.03649455472333962
-0.20603015,0.5728643,0.03779433669928661
-0.1959799,0.5728643,0.03882949439283151
-0.18592964,0.5728643,0.038594443588203964
-0.1758794,0.5728643,0.03683808864924337
-0.16582915,0.5728643,0.03447630508285471
-0.1557789,0.5728643,0.032150574243198005
-0.14572865,0.5728643,0.029433563504917826
-0.1356784,0.5728643,0.02685757669611305
-0.12562814,0.5728643,0.025306178669429025
-0.11557789,0.5728643,0.02447735902227477
-0.10552764,0.5728643,0.0237613816945626
-0.09547739,0.5728643,0.023106332836553556
-0.085427135,0.5728643,0.02310750388853261
-0.07537688,0.5728643,0.024281471996484894
-0.06532663,0.5728643,0.025946259219909507
-0.055276383,0.5728643,0.026587820224341197
-0.04522613,0.5728643,0.02589675277366854
-0.03517588,0.5728643,0.024497395733803995
-0.025125628,0.5728643,0.02252354266152068
-0.015075377,0.5728643,0.02003540700141304
-0.0050251256,0.5728643,0.017245168108079578
0.0050251256,0.5728643,0.01448105421157142
0.015075377,0.5728643,0.011890204777931734
0.025125628,0.5728643,0.009403519123879767
0.03517588,0.5728643,0.0070392959746585215
0.04522613,0.5728643,0.004464765946794014
0.055276383,0.5728643,0.0013105741936444981
0.06532663,0.5728643,-0.002043253214485341
0.07537688,0.5728643,-0.005244030393732835
0.085427135,0.5728643,-0.007877563288605394
0.09547739,0.5728643,-0.009283337567939198
0.10552764,0.5728643,-0.009193909664982625
0.11557789,0.5728643,-0.008518210071597976
0.12562814,0.5728643,-0.008813605366568555
0.1356784,0.5728643,-0.010330790409360191
0.14572865,0.5728643,-0.011752441404399572
0.1557789,0.5728643,-0.01224466685302722
0.16582915,0.5728643,-0.01197031494574674
0.1758794,0.5728643,-0.0111804718759001
0.18592964,0.5728643,-0.010237538362117216
0.1959799,0.5728643,-0.00981556849769949
0.20603015,0.5728643,-0.00987233871165144
0.2160804,0.5728643,-0.009953742649820352
0.22613065,0.5728643,-0.010254726213155652
0.2361809,0.5728643,-0.011163812081871172
0.24623115,0.5728643,-0.012673224043038556
0.2562814,0.5728643,-0.0143528879473942
0.26633167,0.5728643,-0.015992472981019468
0.2763819,0.5728643,-0.01765529755366857
0.28643215,0.5728643,-0.019248712195663875
0.2964824,0.5728643,-0.020613070834441416
0.30653265,0.5728643,-0.02135041468310067
0.31658292,0.5728643,-0.021024026640134308
0.32663316,0.5728643,-0.019671227905744604
0.33668342,0.5728643,-0.01753870840324734
0.34673366,0.5728643,-0.015310153355802103
0.35678393,0.5728643,-0.013884677240043886
0.36683416,0.5728643,-0.013299615129649722
0.37688443,0.5728643,-0.013194446133102444
0.38693467,0.5728643,-0.013360843897759989
0.39698493,0.5728643,-0.013507229132138032
0.40703517,0.5728643,-0.013403337648937586
0.41708544,0.5728643,-0.012815557104564557
0.42713568,0.5728643,-0.011460446188790774
0.43718594,0.5728643,-0.009852997647001538
0.44723618,0.5728643,-0.008662378803102777
0.45728642,0.5728643,-0.007970959049947046
0.46733668,0.5728643,-0.007612561558147879
0.47738692,0.5728643,-0.007132315615434315
0.4874372,0.5728643,-0.006352203778474785
0.49748743,0.5728643,-0.005137071603542709
0.50753766,0.5728643,-0.003250492528018234
0.51758796,0.5728643,-0.0008858221518865395
0.5276382,0.5728643,0.001487925011150415
0.53768843,0.5728643,0.0038691671936296745
0.5477387,0.5728643,0.006244536418350322
0.55778897,0.5728643,0.008819409270194256
0.5678392,0.5728643,0.011821617102077242
0.57788944,0.5728643,0.014451431780964419
0.5879397,0.5728643,0.016040289750869574
0.59799,0.5728643,0.016797207071170994
0.6080402,0.5728643,0.017270362621019608
0.61809045,0.5728643,0.01721328861800625
0.6281407,0.5728643,0.01614519832342992
0.6381909,0.5728643,0.014656379196956837
0.6482412,0.5728643,0.013438687735106591
0.65829146,0.5728643,0.012481148712279733
0.6683417,0.5728643,0.011689540500915585
0.67839193,0.5728643,0.011396517002492557
0.68844223,0.5728643,0.011889727834963393
0.69849247,0.5728643,0.013081528626621652
0.7085427,0.5728643,0.015032216293212053
0.71859294,0.5728643,0.017909727500246442
0.72864324,0.5728643,0.021450447600990463
0.7386935,0.5728643,0.025153276036413263
0.7487437,0.5728643,0.028793684818417264
0.75879395,0.5728643,0.03227104217553406
0.76884425,0.5728643,0.03547121266168152
0.7788945,0.5728643,0.03843182612402418
0.7889447,0.5728643,0.04105660441639297
0.79899496,0.5728643,0.043300319804300325
0.80904526,0.5728643,0.04591597613182846
0.8190955,0.5728643,0.04958378359729326
0.8291457,0.5728643,0.053902958533799394
0.83919597,0.5728643,0.058097484960246526
0.8492462,0.5728643,0.061190687124390575
0.8592965,0.5728643,0.06260782353607391
0.86934674,0.5728643,0.06259633821035954
0.879397,0.5728643,0.061450665324907894
0.8894472,0.5728643,0.05949254699894563
0.8994975,0.5728643,0.05762670394641989
0.90954775,0.5728643,0.05717632825891711
0.919598,0.5728643,0.05866393634560174
0.9296482,0.5728643,0.06105568869739347
0.9396985,0.5728643,0.06315397508473108
0.94974875,0.5728643,0.06497757477952493
0.959799,0.5728643,0.06741526469574849
0.9698492,0.5728643,0.07068106956522857
0.9798995,0.5728643,0.07471490146492915
0.98994976,0.5728643,0.07925434410479576
1.0,0.5728643,0.08306010079068599
-1.0,0.57788944,0.10117610977535674
-0.98994976,0.57788944,0.10045160578529166
-0.9798995,0.57788944,0.0995275785096364
-0.9698492,0.57788944,0.09782721611073142
-0.959799,0.57788944,0.09580820973302356
-0.94974875,0.57788944,0.09432614981467402
-0.9396985,0.57788944,0.0932112755635695
-0.9296482,0.57788944,0.09167532871734202
-0.919598,0.57788944,0.0892841832780153
-0.90954775,0.57788944,0.08615542299509915
-0.8994975,0.57788944,0.08254281064030206
-0.8894472,0.57788944,0.07851229851182112
-0.879397,0.57788944,0.07464449590758532
-0.86934674,0.57788944,0.07178933962512335
-0.8592965,0.57788944,0.0699269841943484
-0.8492462,0.57788944,0.06877656275185928
-0.83919597,0.57788944,0.06828637592489556
-0.8291457,0.57788944,0.06800513379944395
-0.8190955,0.57788944,0.06745374621275235
-0.80904526,0.57788944,0.06633638425468136
-0.79899496,0.57788944,0.064227154122934
-0.7889447,0.57788944,0.06095197710382405
-0.7788945,0.57788944,0.05686091758986217
-0.76884425,0.57788944,0.05260503230233665
-0.75879395,0.57788944,0.04900428193981671
-0.7487437,0.57788944,0.04678292662397748
-0.7386935,0.57788944,0.04580357797500262
-0.72864324,0.57788944,0.045336854048368846
-0.71859294,0.57788944,0.04480360706482289
-0.7085427,0.57788944,0.04384781793249681
-0.69849247,0.57788944,0.04249179548079646
-0.68844223,0.57788944,0.04058506957835306
-0.67839193,0.57788944,0.038209367713281095
-0.6683417,0.57788944,0.03601229731567396
-0.65829146,0.57788944,0.034282690463524335
-0.6482412,0.57788944,0.03303631460335971
-0.6381909,0.57788944,0.03256598813036776
-0.6281407,0.57788944,0.0326204665026259
-0.61809045,0.57788944,0.03212616014741143
-0.6080402,0.57788944,0.030996056547006323
-0.59799,0.57788944,0.029757592742973127
-0.5879397,0.57788944,0.028473302164352732
-0.57788944,0.57788944,0.027125248957460546
-0.5678392,0.57788944,0.026097187565671975
-0.55778897,0.57788944,0.025605569922994953
-0.5477387,0.57788944,0.02541849025603715
-0.53768843,0.57788944,0.025319751191010986
-0.5276382,0.57788944,0.025208466522160244
-0.51758796,0.57788944,0.02508410408296685
-0.50753766,0.57788944,0.025114589758866268
-0.49748743,0.57788944,0.025458088240148613
-0.4874372,0.57788944,0.026302675341439485
-0.47738692,0.57788944,0.02798191491894858
-0.46733668,0.57788944,0.030279769020021163
-0.45728642,0.57788944,0.03227297527957962
-0.44723618,0.57788944,0.0335464109567733
-0.43718594,0.57788944,0.03441909682062849
-0.42713568,0.57788944,0.03537757189523183
-0.41708544,0.57788944,0.03649452320704605
-0.40703517,0.57788944,0.03752419605189
-0.39698493,0.57788944,0.03851623303211099
-0.38693467,0.57788944,0.039544702618127314
-0.37688443,0.57788944,0.04014755853859453
-0.36683416,0.57788944,0.039870495168416176
-0.35678393,0.57788944,0.03874665247754633
-0.34673366,0.57788944,0.03701689035273109
-0.33668342,0.57788944,0.035342960528785994
-0.32663316,0.57788944,0.034692381189713184
-0.31658292,0.57788944,0.03548469640831187
-0.30653265,0.57788944,0.037361126488637875
-0.2964824,0.57788944,0.039525779765710534
-0.28643215,0.57788944,0.040950747545308086
-0.2763819,0.57788944,0.04095128725831282
-0.26633167,0.57788944,0.039609922467786385
-0.2562814,0.57788944,0.03765277926506122
-0.24623115,0.57788944,0.03619091730523777
-0.2361809,0.57788944,0.035569493741277824
-0.22613065,0.57788944,0.03566925592729647
-0.2160804,0.57788944,0.0364042951466394
-0.20603015,0.57788944,0.03746947710781573
-0.1959799,0.57788944,0.03834647165133376
-0.18592964,0.57788944,0.0383190219928744
-0.1758794,0.57788944,0.03692876508131532
-0.16582915,0.57788944,0.03468014132676178
-0.1557789,0.57788944,0.03213273578677406
-0.14572865,0.57788944,0.029062052083376144
-0.1356784,0.57788944,0.026133096135199707
-0.12562814,0.57788944,0.02417486096082544
-0.11557789,0.57788944,0.023029159167151314
-0.10552764,0.57788944,0.02237830977157035
-0.09547739,0.57788944,0.022096900322096102
-0.085427135,0.57788944,0.02241794186181123
-0.07537688,0.57788944,0.023533162220264747
-0.06532663,0.57788944,0.02476922850906066
-0.055276383,0.57788944,0.024965073211267064
-0.04522613,0.57788944,0.024098329015127484
-0.03517588,0.57788944,0.022816191874616087
-0.025125628,0.57788944,0.021141291123193462
-0.015075377,0.57788944,0.019043933429301885
-0.0050251256,0.57788944,0.01669392424881666
0.0050251256,0.57788944,0.014302059254923727
0.015075377,0.57788944,0.011835817634469115
0.025125628,0.57788944,0.009192234559255219
0.03517588,0.57788944,0.006507329408479867
0.04522613,0.57788944,0.0035299541294534498
0.055276383,0.57788944,2.7237368854515775e-05
0.06532663,0.57788944,-0.00339914595530455
0.07537688,0.57788944,-0.006349595811421194
0.085427135,0.57788944,-0.008566898023422975
0.09547739,0.57788944,-0.009532537678014708
0.10552764,0.57788944,-0.009066028377983093
0.11557789,0.57788944,-0.008174737251943898
0.12562814,0.57788944,-0.008468103525295312
0.1356784,0.57788944,-0.010163162908783496
0.14572865,0.57788944,-0.011786526146704557
0.1557789,0.57788944,-0.01237374563761634
0.16582915,0.57788944,-0.012153245012728187
0.1758794,0.57788944,-0.011459669323994948
0.18592964,0.57788944,-0.010586589183233464
0.1959799,0.57788944,-0.010105805913473431
0.20603015,0.57788944,-0.010008887080733608
0.2160804,0.57788944,-0.009929680100525029
0.22613065,0.57788944,-0.01012129278012619
0.2361809,0.57788944,-0.010965701779250991
0.24623115,0.57788944,-0.012419158422110999
0.2562814,0.57788944,-0.014038591948954127
0.26633167,0.57788944,-0.01552392180075729
0.2763819,0.57788944,-0.01686006149179592
0.28643215,0.57788944,-0.018038366017282315
0.2964824,0.57788944,-0.019053114651387038
0.30653265,0.57788944,-0.019668009177587764
0.31658292,0.57788944,-0.019544605716340036
0.32663316,0.57788944,-0.01862393721227429
0.33668342,0.57788944,-0.016993752681923435
0.34673366,0.57788944,-0.015200209846185975
0.35678393,0.57788944,-0.014014290981211597
0.36683416,0.57788944,-0.013498236010494491
0.37688443,0.57788944,-0.01342117588819497
0.38693467,0.57788944,-0.013646099442232551
0.39698493,0.57788944,-0.01391122566058317
0.40703517,0.57788944,-0.014022982195723233
0.41708544,0.57788944,-0.013671099577613088
0.42713568,0.57788944,-0.012384137817066432
0.43718594,0.57788944,-0.010584394034726052
0.44723618,0.57788944,-0.008996892974812765
0.45728642,0.57788944,-0.007895307304760624
0.46733668,0.57788944,-0.007378554394671555
0.47738692,0.57788944,-0.0070883797983390395
0.4874372,0.57788944,-0.00672463605422674
0.49748743,0.57788944,-0.005965572061091884
0.50753766,0.57788944,-0.004386226704677643
0.51758796,0.57788944,-0.0020402243316974267
0.5276382,0.57788944,0.0005989937103179632
0.53768843,0.57788944,0.0033853114297213716
0.5477387,0.57788944,0.006097555462255044
0.55778897,0.57788944,0.008707659771070853
0.5678392,0.57788944,0.011400017756799496
0.57788944,0.57788944,0.013598277197844677
0.5879397,0.57788944,0.014852872303913744
0.59799,0.57788944,0.015518155111804821
0.6080402,0.57788944,0.016192681793904984
0.61809045,0.57788944,0.016582399935131387
0.6281407,0.57788944,0.016086886217455687
0.6381909,0.57788944,0.015113858227995491
0.6482412,0.57788944,0.014139848944296152
0.65829146,0.57788944,0.013066309444448143
0.6683417,0.57788944,0.011921576802816691
0.67839193,0.57788944,0.0113046991717492
0.68844223,0.57788944,0.01176047481067749
0.69849247,0.57788944,0.013201224541391665
0.7085427,0.57788944,0.01543481677762204
0.71859294,0.57788944,0.018394772513233626
0.72864324,0.57788944,0.021746081214256863
0.7386935,0.57788944,0.025053865066559988
0.7487437,0.57788944,0.028314247463614606
0.75879395,0.57788944,0.031674792699829146
0.76884425,0.57788944,0.03497665761190538
0.7788945,0.57788944,0.038137278969448185
0.7889447,0.57788944,0.041057886374417485
0.79899496,0.57788944,0.043686666965029375
0.80904526,0.57788944,0.046643685895606246
0.8190955,0.57788944,0.05041111186152741
0.8291457,0.57788944,0.054640694771958376
0.83919597,0.57788944,0.0586653720944596
0.8492462,0.57788944,0.06140878448712084
0.8592965,0.57788944,0.062375161388492806
0.86934674,0.57788944,0.06210826141079767
0.879397,0.57788944,0.061007770415550666
0.8894472,0.57788944,0.05919062420199456
0.8994975,0.57788944,0.057269735980879755
0.90954775,0.57788944,0.056465756854666926
0.919598,0.57788944,0.05749943277152958
0.9296482,0.57788944,0.05960514456305832
0.9396985,0.57788944,0.061594298791155966
0.94974875,0.57788944,0.06331156140906008
0.959799,0.57788944,0.06558935986086167
0.9698492,0.57788944,0.06861672068025976
0.9798995,0.57788944,0.07238329985446962
0.98994976,0.57788944,0.07700836002430056
1.0,0.57788944,0.0812468533923415
-1.0,0.5829146,0.10045253075101529
-0.98994976,0.5829146,0.09970297232993064
-0.9798995,0.5829146,0.0985998870953334
-0.9698492,0.5829146,0.09663638781307032
-0.959799,0.5829146,0.09457825769209866
-0.94974875,0.5829146,0.09342704568485721
-0.9396985,0.5829146,0.09283592780558675
-0.9296482,0.5829146,0.09169881953294129
-0.919598,0.5829146,0.08938940904980991
-0.90954775,0.5829146,0.08606930415797276
-0.8994975,0.5829146,0.08226339369182745
-0.8894472,0.5829146,0.07824716579995611
-0.879397,0.5829146,0.07455493088914505
-0.86934674,0.5829146,0.07193230460002864
-0.8592965,0.5829146,0.07032341309620332
-0.8492462,0.5829146,0.06941796211635115
-0.83919597,0.5829146,0.06913642935549769
-0.8291457,0.5829146,0.06897091170659969
-0.8190955,0.5829146,0.06837309018744148
-0.80904526,0.5829146,0.06713985602054734
-0.79899496,0.5829146,0.06499776764856074
-0.7889447,0.5829146,0.06176600302558932
-0.7788945,0.5829146,0.05776137816305599
-0.76884425,0.5829146,0.05359159539051578
-0.75879395,0.5829146,0.0500108496374736
-0.7487437,0.5829146,0.047823817256925694
-0.7386935,0.5829146,0.04698737777021861
-0.72864324,0.5829146,0.04661375981097865
-0.71859294,0.5829146,0.04591721181934061
-0.7085427,0.5829146,0.04462050013605828
-0.69849247,0.5829146,0.0429230339607683
-0.68844223,0.5829146,0.04070074358183656
-0.67839193,0.5829146,0.038076253744551924
-0.6683417,0.5829146,0.035759076075855156
-0.65829146,0.5829146,0.0340227268336209
-0.6482412,0.5829146,0.03289147703408063
-0.6381909,0.5829146,0.03265078661967863
-0.6281407,0.5829146,0.03291212965258494
-0.61809045,0.5829146,0.032394758024327674
-0.6080402,0.5829146,0.030998214058794382
-0.59799,0.5829146,0.029421420495131745
-0.5879397,0.5829146,0.027849709069132866
-0.57788944,0.5829146,0.026263000555778904
-0.5678392,0.5829146,0.025045792499171493
-0.55778897,0.5829146,0.02444280972024715
-0.5477387,0.5829146,0.02428312048806791
-0.53768843,0.5829146,0.024408890991286458
-0.5276382,0.5829146,0.024632165034528086
-0.51758796,0.5829146,0.024780249846171554
-0.50753766,0.5829146,0.02492970794280086
-0.49748743,0.5829146,0.025231089761360515
-0.4874372,0.5829146,0.02592604823095329
-0.47738692,0.5829146,0.027485595724460132
-0.46733668,0.5829146,0.029769105335895163
-0.45728642,0.5829146,0.03176014716875847
-0.44723618,0.5829146,0.03302620475283963
-0.43718594,0.5829146,0.0340060849124067
-0.42713568,0.5829146,0.03518867208357984
-0.41708544,0.5829146,0.03645873409617395
-0.40703517,0.5829146,0.037432826533497554
-0.39698493,0.5829146,0.03816343069118616
-0.38693467,0.5829146,0.03878904709550307
-0.37688443,0.5829146,0.03895799424953822
-0.36683416,0.5829146,0.038369773014043485
-0.35678393,0.5829146,0.037202117115522626
-0.34673366,0.5829146,0.03571562978945003
-0.33668342,0.5829146,0.034391186827222586
-0.32663316,0.5829146,0.03398073438461596
-0.31658292,0.5829146,0.03488999879959609
-0.30653265,0.5829146,0.036879944696560196
-0.2964824,0.5829146,0.03916078125250294
-0.28643215,0.5829146,0.0405834735653931
-0.2763819,0.5829146,0.040500477332827356
-0.26633167,0.5829146,0.039195989969605494
-0.2562814,0.5829146,0.03740628918489819
-0.24623115,0.5829146,0.036087698698599124
-0.2361809,0.5829146,0.03556442173983948
-0.22613065,0.5829146,0.03574336325027555
-0.2160804,0.5829146,0.03638767360185796
-0.20603015,0.5829146,0.0370815151586783
-0.1959799,0.5829146,0.03764026257838177
-0.18592964,0.5829146,0.0377820621940162
-0.1758794,0.5829146,0.03686603070083838
-0.16582915,0.5829146,0.03488632148148957
-0.1557789,0.5829146,0.03225060128575752
-0.14572865,0.5829146,0.028914623957066732
-0.1356784,0.5829146,0.025654632740776895
-0.12562814,0.5829146,0.02324707266613757
-0.11557789,0.5829146,0.021721168178879535
-0.10552764,0.5829146,0.021110146545123387
-0.09547739,0.5829146,0.02123077368899845
-0.085427135,0.5829146,0.021903584075792182
-0.07537688,0.5829146,0.02294570146930547
-0.06532663,0.5829146,0.023690182589165387
-0.055276383,0.5829146,0.023350608049387878
-0.04522613,0.5829146,0.022223723541426654
-0.03517588,0.5829146,0.021019741700450567
-0.025125628,0.5829146,0.01965331661450581
-0.015075377,0.5829146,0.017973800238539395
-0.0050251256,0.5829146,0.01608996096001508
0.0050251256,0.5829146,0.014086380483062433
0.015075377,0.5829146,0.011742925335098409
0.025125628,0.5829146,0.008935493898568403
0.03517588,0.5829146,0.005932064473994247
0.04522613,0.5829146,0.002580030512106979
0.055276383,0.5829146,-0.0011835410172640892
0.06532663,0.5829146,-0.004550358752421102
0.07537688,0.5829146,-0.007122104601434309
0.085427135,0.5829146,-0.00884775103257368
0.09547739,0.5829146,-0.00937639860916889
0.10552764,0.5829146,-0.00860705946828777
0.11557789,0.5829146,-0.007607354818221335
0.12562814,0.5829146,-0.00796693154391409
0.1356784,0.5829146,-0.009822496614004639
0.14572865,0.5829146,-0.011584963416405303
0.1557789,0.5829146,-0.012236343506123681
0.16582915,0.5829146,-0.012110016845210403
0.1758794,0.5829146,-0.01160791512663989
0.18592964,0.5829146,-0.010920151009381929
0.1959799,0.5829146,-0.010482019940549758
0.20603015,0.5829146,-0.010298147766564292
0.2160804,0.5829146,-0.01010654440353137
0.22613065,0.5829146,-0.010212072685275853
0.2361809,0.5829146,-0.010961555457802918
0.24623115,0.5829146,-0.01228373406723443
0.2562814,0.5829146,-0.013758091613537748
0.26633167,0.5829146,-0.015017876532745278
0.2763819,0.5829146,-0.015962967827237218
0.28643215,0.5829146,-0.016669205866282066
0.2964824,0.5829146,-0.017295783749526006
0.30653265,0.5829146,-0.01776519144098193
0.31658292,0.5829146,-0.01784402838265664
0.32663316,0.5829146,-0.017429346291413794
0.33668342,0.5829146,-0.016449050668624066
0.34673366,0.5829146,-0.015233514017157057
0.35678393,0.5829146,-0.01434536817315174
0.36683416,0.5829146,-0.013856894536911357
0.37688443,0.5829146,-0.013714813228873302
0.38693467,0.5829146,-0.01391449102586334
0.39698493,0.5829146,-0.014249770737989664
0.40703517,0.5829146,-0.014563253707511936
0.41708544,0.5829146,-0.014458905025230118
0.42713568,0.5829146,-0.013267462974810296
0.43718594,0.5829146,-0.01130700440015936
0.44723618,0.5829146,-0.009354575303832435
0.45728642,0.5829146,-0.007865559696422275
0.46733668,0.5829146,-0.007176391639266033
0.47738692,0.5829146,-0.007011305557213798
0.4874372,0.5829146,-0.006966871779934658
0.49748743,0.5829146,-0.006586317543436693
0.50753766,0.5829146,-0.005298009233460632
0.51758796,0.5829146,-0.0030164121597369697
0.5276382,0.5829146,-0.00018427425816591736
0.53768843,0.5829146,0.0029409190025818654
0.5477387,0.5829146,0.005931448899472558
0.55778897,0.5829146,0.008509753592730707
0.5678392,0.5829146,0.010822707965185308
0.57788944,0.5829146,0.01257020125656988
0.5879397,0.5829146,0.013566559434861458
0.59799,0.5829146,0.014272947664627222
0.6080402,0.5829146,0.01523810768450179
0.61809045,0.5829146,0.016069398925989853
0.6281407,0.5829146,0.016079329639661244
0.6381909,0.5829146,0.01556012994418815
0.6482412,0.5829146,0.014831131491791827
0.65829146,0.5829146,0.013717209829525234
0.6683417,0.5829146,0.012326539702907369
0.67839193,0.5829146,0.01146691083519813
0.68844223,0.5829146,0.011913292238240614
0.69849247,0.5829146,0.013575066166760352
0.7085427,0.5829146,0.016014704337201313
0.71859294,0.5829146,0.018979610867704333
0.72864324,0.5829146,0.02211040150466892
0.7386935,0.5829146,0.025015119016940035
0.7487437,0.5829146,0.02786340561093209
0.75879395,0.5829146,0.031059738734404596
0.76884425,0.5829146,0.034433097943779856
0.7788945,0.5829146,0.0377983521255274
0.7889447,0.5829146,0.04107782866600057
0.79899496,0.5829146,0.04420318315778521
0.80904526,0.5829146,0.04757319318250569
0.8190955,0.5829146,0.05137815452599309
0.8291457,0.5829146,0.05530777665713643
0.83919597,0.5829146,0.058871586625000916
0.8492462,0.5829146,0.06104790328706977
0.8592965,0.5829146,0.06155103807022583
0.86934674,0.5829146,0.06120369436334577
0.879397,0.5829146,0.06039704112503447
0.8894472,0.5829146,0.058951677277800374
0.8994975,0.5829146,0.05712581943499501
0.90954775,0.5829146,0.055981767156936535
0.919598,0.5829146,0.05644479266456398
0.9296482,0.5829146,0.058140806762708164
0.9396985,0.5829146,0.060048024910517694
0.94974875,0.5829146,0.061810862683265966
0.959799,0.5829146,0.06404444374787932
0.9698492,0.5829146,0.06686309514654071
0.9798995,0.5829146,0.07028787392035274
0.98994976,0.5829146,0.07477750747155754
1.0,0.5829146,0.07922297533987915
-1.0,0.5879397,0.09972921249407057
-0.98994976,0.5879397,0.09896375514075373
-0.9798995,0.5879397,0.09766314581523389
-0.9698492,0.5879397,0.09541722800051916
-0.959799,0.5879397,0.09330112962907788
-0.94974875,0.5879397,0.09243218718543716
-0.9396985,0.5879397,0.09224914320728544
-0.9296482,0.5879397,0.09138797737739546
-0.919598,0.5879397,0.08913763102988387
-0.90954775,0.5879397,0.0857213649607676
-0.8994975,0.5879397,0.08188584353094336
-0.8894472,0.5879397,0.07807639862242605
-0.879397,0.5879397,0.07473542464414568
-0.86934674,0.5879397,0.07243539115480163
-0.8592965,0.5879397,0.0710493274574891
-0.8492462,0.5879397,0.0702662100539066
-0.83919597,0.5879397,0.0700409528020946
-0.8291457,0.5879397,0.06983885928515643
-0.8190955,0.5879397,0.06904986676811675
-0.80904526,0.5879397,0.06761378231175202
-0.79899496,0.5879397,0.06545993247242132
-0.7889447,0.5879397,0.062376432678809324
-0.7788945,0.5879397,0.05859992038066625
-0.76884425,0.5879397,0.0546714942649994
-0.75879395,0.5879397,0.0512143433786606
-0.7487437,0.5879397,0.04904627109810433
-0.7386935,0.5879397,0.04824875595397893
-0.72864324,0.5879397,0.04786083298452953
-0.71859294,0.5879397,0.04696260787805551
-0.7085427,0.5879397,0.045362222654051376
-0.69849247,0.5879397,0.04338210970803752
-0.68844223,0.5879397,0.040900095298170014
-0.67839193,0.5879397,0.03805439271159183
-0.6683417,0.5879397,0.03558753850921709
-0.65829146,0.5879397,0.0337797009313725
-0.6482412,0.5879397,0.03268450096222175
-0.6381909,0.5879397,0.03256876395833552
-0.6281407,0.5879397,0.0329247473014504
-0.61809045,0.5879397,0.03234055462738372
-0.6080402,0.5879397,0.03073949942145554
-0.59799,0.5879397,0.02895039381854958
-0.5879397,0.5879397,0.027228118056850215
-0.57788944,0.5879397,0.02550166171770052
-0.5678392,0.5879397,0.024125247523837323
-0.55778897,0.5879397,0.02338810831377619
-0.5477387,0.5879397,0.023208624097892927
-0.53768843,0.5879397,0.023510432915440083
-0.5276382,0.5879397,0.024046555681958404
-0.51758796,0.5879397,0.02448656714977554
-0.50753766,0.5879397,0.024804528680634597
-0.49748743,0.5879397,0.02511139041789584
-0.4874372,0.5879397,0.025655740494032908
-0.47738692,0.5879397,0.027029515017247818
-0.46733668,0.5879397,0.02921524756784527
-0.45728642,0.5879397,0.031169955580084674
-0.44723618,0.5879397,0.03245704425672841
-0.43718594,0.5879397,0.0335912573622022
-0.42713568,0.5879397,0.03502436987421548
-0.41708544,0.5879397,0.03645185193798506
-0.40703517,0.5879397,0.0373563252559766
-0.39698493,0.5879397,0.03779264242365926
-0.38693467,0.5879397,0.0379679353425596
-0.37688443,0.5879397,0.03766705240504986
-0.36683416,0.5879397,0.036772272596097944
-0.35678393,0.5879397,0.03561247521470157
-0.34673366,0.5879397,0.03447883056672979
-0.33668342,0.5879397,0.03365279882416333
-0.32663316,0.5879397,0.03358177113619354
-0.31658292,0.5879397,0.034584775658502875
-0.30653265,0.5879397,0.03657231571681557
-0.2964824,0.5879397,0.03882250218063443
-0.28643215,0.5879397,0.04012201360152551
-0.2763819,0.5879397,0.03992343287231953
-0.26633167,0.5879397,0.038728121145031436
-0.2562814,0.5879397,0.03721968895799366
-0.24623115,0.5879397,0.03611171073756392
-0.2361809,0.5879397,0.03569141433449563
-0.22613065,0.5879397,0.03593566566927636
-0.2160804,0.5879397,0.03645943811757807
-0.20603015,0.5879397,0.03669337124434063
-0.1959799,0.5879397,0.036790834382416315
-0.18592964,0.5879397,0.037008595378427045
-0.1758794,0.5879397,0.03658156358991743
-0.16582915,0.5879397,0.03495682308557041
-0.1557789,0.5879397,0.032356389797498
-0.14572865,0.5879397,0.02888317246899541
-0.1356784,0.5879397,0.025376754576906413
-0.12562814,0.5879397,0.022555801427453892
-0.11557789,0.5879397,0.020652167888019712
-0.10552764,0.5879397,0.02005237239620783
-0.09547739,0.5879397,0.020528450497386497
-0.085427135,0.5879397,0.021502385492192577
-0.07537688,0.5879397,0.0224303559237779
-0.06532663,0.5879397,0.022662767639292813
-0.055276383,0.5879397,0.02176755723406859
-0.04522613,0.5879397,0.020339320184366905
-0.03517588,0.5879397,0.01916842460357915
-0.025125628,0.5879397,0.01808517376095703
-0.015075377,0.5879397,0.01681618384122091
-0.0050251256,0.5879397,0.015395801509352769
0.0050251256,0.5879397,0.013771382049429182
0.015075377,0.5879397,0.011543540590024881
0.025125628,0.5879397,0.00859277167598288
0.03517588,0.5879397,0.005324719025030955
0.04522613,0.5879397,0.0016871045448272892
0.055276383,0.5879397,-0.0022102325756054864
0.06532663,0.5879397,-0.005399600375530111
0.07537688,0.5879397,-0.007520505806781486
0.085427135,0.5879397,-0.008743708498241853
0.09547739,0.5879397,-0.008889961855145179
0.10552764,0.5879397,-0.00792292574141018
