x,t,u_pred
-0.4874372,0.6130653,-0.04485180809989553
-0.47738692,0.6130653,-0.04304378700486455
-0.46733668,0.6130653,-0.04071653943109127
-0.45728642,0.6130653,-0.037858323943958716
-0.44723618,0.6130653,-0.034569838922251184
-0.43718594,0.6130653,-0.03097314983319943
-0.42713568,0.6130653,-0.027434495476897636
-0.41708544,0.6130653,-0.024308031521762363
-0.40703517,0.6130653,-0.021723104685471506
-0.39698493,0.6130653,-0.019731954011721398
-0.38693467,0.6130653,-0.0182376546710743
-0.37688443,0.6130653,-0.01714689062156921
-0.36683416,0.6130653,-0.016237064589998185
-0.35678393,0.6130653,-0.01484648078037204
-0.34673366,0.6130653,-0.012431299573418264
-0.33668342,0.6130653,-0.00927030267472273
-0.32663316,0.6130653,-0.006243218843385356
-0.31658292,0.6130653,-0.0037458327872703645
-0.30653265,0.6130653,-0.0016716017135888772
-0.2964824,0.6130653,-0.000365458417785125
-0.28643215,0.6130653,-0.00023357870552270787
-0.2763819,0.6130653,-0.0008416956865027192
-0.26633167,0.6130653,-0.0015136694506824866
-0.2562814,0.6130653,-0.0019237628350837754
-0.24623115,0.6130653,-0.0021205538871740814
-0.2361809,0.6130653,-0.0022091152770815636
-0.22613065,0.6130653,-0.0021985411527323806
-0.2160804,0.6130653,-0.0024378069033300642
-0.20603015,0.6130653,-0.00321297014992028
-0.1959799,0.6130653,-0.003961991713765267
-0.18592964,0.6130653,-0.003317882136789241
-0.1758794,0.6130653,-0.001037494965532626
-0.16582915,0.6130653,0.0017712548459070665
-0.1557789,0.6130653,0.004740643475288464
-0.14572865,0.6130653,0.007255585581337098
-0.1356784,0.6130653,0.008535748591511683
-0.12562814,0.6130653,0.009224349675842292
-0.11557789,0.6130653,0.010339664266515003
-0.10552764,0.6130653,0.012374807420643508
-0.09547739,0.6130653,0.015392914289272808
-0.085427135,0.6130653,0.018827609608017326
-0.07537688,0.6130653,0.02196651802013222
-0.06532663,0.6130653,0.02504236274349575
-0.055276383,0.6130653,0.02868021971817597
-0.04522613,0.6130653,0.033035811708676255
-0.03517588,0.6130653,0.038117394639444135
-0.025125628,0.6130653,0.04372707655718622
-0.015075377,0.6130653,0.04945002135174997
-0.0050251256,0.6130653,0.05498996934642886
0.0050251256,0.6130653,0.06006472911563304
0.015075377,0.6130653,0.06428605969632928
0.025125628,0.6130653,0.06731194897405851
0.03517588,0.6130653,0.0692333347924739
0.04522613,0.6130653,0.07041344908585428
0.055276383,0.6130653,0.07118789680727666
0.06532663,0.6130653,0.07172043565152397
0.07537688,0.6130653,0.07186023578283235
0.085427135,0.6130653,0.07108582194526414
0.09547739,0.6130653,0.06931507857121771
0.10552764,0.6130653,0.06653608852650994
0.11557789,0.6130653,0.062027191880116295
0.12562814,0.6130653,0.05622839150833736
0.1356784,0.6130653,0.05096650256078672
0.14572865,0.6130653,0.04713085605360068
0.1557789,0.6130653,0.04381237908984048
0.16582915,0.6130653,0.03955231559078182
0.1758794,0.6130653,0.034115093830496046
0.18592964,0.6130653,0.028230458055191865
0.1959799,0.6130653,0.022144504635447593
0.20603015,0.6130653,0.0157897241522425
0.2160804,0.6130653,0.009263557068078798
0.22613065,0.6130653,0.0027127340488367624
0.2361809,0.6130653,-0.0036422795200513614
0.24623115,0.6130653,-0.009552065878686511
0.2562814,0.6130653,-0.01497770460732667
0.26633167,0.6130653,-0.02009891509897832
0.2763819,0.6130653,-0.025115235731992702
0.28643215,0.6130653,-0.030223838244549217
0.2964824,0.6130653,-0.03540733247913189
0.30653265,0.6130653,-0.040417048894402896
0.31658292,0.6130653,-0.04519050837820637
0.32663316,0.6130653,-0.04986943952252704
0.33668342,0.6130653,-0.05446346096369753
0.34673366,0.6130653,-0.05878613816442471
0.35678393,0.6130653,-0.06248703712516007
0.36683416,0.6130653,-0.06539650265882185
0.37688443,0.6130653,-0.06772934918577572
0.38693467,0.6130653,-0.06966865069458628
0.39698493,0.6130653,-0.0710949781428119
0.40703517,0.6130653,-0.07194302878935199
0.41708544,0.6130653,-0.07210747379078297
0.42713568,0.6130653,-0.07157330141148938
0.43718594,0.6130653,-0.07058387723708381
0.44723618,0.6130653,-0.06916319829343065
0.45728642,0.6130653,-0.0673249656459482
0.46733668,0.6130653,-0.06531373548542302
0.47738692,0.6130653,-0.06331782273892167
0.4874372,0.6130653,-0.0615037503608129
0.49748743,0.6130653,-0.06015112476717965
0.50753766,0.6130653,-0.05928104733100065
0.51758796,0.6130653,-0.05873179603136838
0.5276382,0.6130653,-0.05829950805569986
0.53768843,0.6130653,-0.057736904673510836
0.5477387,0.6130653,-0.05711243663326085
0.55778897,0.6130653,-0.05679655564123859
0.5678392,0.6130653,-0.0570251585956236
0.57788944,0.6130653,-0.057475936313759635
0.5879397,0.6130653,-0.05766681971538168
0.59799,0.6130653,-0.05735683370764927
0.6080402,0.6130653,-0.05632806992307565
0.61809045,0.6130653,-0.054608427668441595
0.6281407,0.6130653,-0.052386616864111085
0.6381909,0.6130653,-0.049773981979648
0.6482412,0.6130653,-0.04703613301444701
0.65829146,0.6130653,-0.04418236041526674
0.6683417,0.6130653,-0.0403589670084111
0.67839193,0.6130653,-0.034652999870906864
0.68844223,0.6130653,-0.027446119024838983
0.69849247,0.6130653,-0.019771338116825743
0.7085427,0.6130653,-0.011948882919200154
0.71859294,0.6130653,-0.003345112274419526
0.72864324,0.6130653,0.006614977242005049
0.7386935,0.6130653,0.017628550824674794
0.7487437,0.6130653,0.02941212300978452
0.75879395,0.6130653,0.04236855520772875
0.76884425,0.6130653,0.05678132384922929
0.7788945,0.6130653,0.07234312230587725
0.7889447,0.6130653,0.08868948592127202
0.79899496,0.6130653,0.10512942336192682
0.80904526,0.6130653,0.12051580655705907
0.8190955,0.6130653,0.13422373798451465
0.8291457,0.6130653,0.14603757023575292
0.83919597,0.6130653,0.1556077039227986
0.8492462,0.6130653,0.16342989873965197
0.8592965,0.6130653,0.17070548406551067
0.86934674,0.6130653,0.17757686266322148
0.879397,0.6130653,0.18290492721018176
0.8894472,0.6130653,0.18572370267277116
0.8994975,0.6130653,0.1859520901818394
0.90954775,0.6130653,0.18392602157397936
0.919598,0.6130653,0.18119049437276696
0.9296482,0.6130653,0.1802132126621374
0.9396985,0.6130653,0.18124521940651034
0.94974875,0.6130653,0.18193058519748467
0.959799,0.6130653,0.18114379449461115
0.9698492,0.6130653,0.1795850800119012
0.9798995,0.6130653,0.178580601604459
0.98994976,0.6130653,0.18064088191580552
1.0,0.6130653,0.18709647562966086
-1.0,0.61809045,0.1649432221963718
-0.98994976,0.61809045,0.1536834467978011
-0.9798995,0.61809045,0.14344065588710697
-0.9698492,0.61809045,0.1353096831808861
-0.959799,0.61809045,0.129694614421607
-0.94974875,0.61809045,0.1261681945742572
-0.9396985,0.61809045,0.12377322355202258
-0.9296482,0.61809045,0.12135474732297552
-0.919598,0.61809045,0.11782304378572656
-0.90954775,0.61809045,0.11275889181640375
-0.8994975,0.61809045,0.10691616344873034
-0.8894472,0.61809045,0.10078951183116591
-0.879397,0.61809045,0.09400204579446603
-0.86934674,0.61809045,0.08665786848945989
-0.8592965,0.61809045,0.07928557967748684
-0.8492462,0.61809045,0.07233145999878515
-0.83919597,0.61809045,0.06611610907950283
-0.8291457,0.61809045,0.0601539124586189
-0.8190955,0.61809045,0.054036824119142124
-0.80904526,0.61809045,0.048037536326986374
-0.79899496,0.61809045,0.04171071772091561
-0.7889447,0.61809045,0.03438279880371209
-0.7788945,0.61809045,0.026847264208024746
-0.76884425,0.61809045,0.02019631607440764
-0.75879395,0.61809045,0.014362093970509804
-0.7487437,0.61809045,0.009727557591862723
-0.7386935,0.61809045,0.00665052995362958
-0.72864324,0.61809045,0.0043903518471484215
-0.71859294,0.61809045,0.002222024184770466
-0.7085427,0.61809045,-0.00023256053196757387
-0.69849247,0.61809045,-0.0031543968994524607
-0.68844223,0.61809045,-0.006559098066991675
-0.67839193,0.61809045,-0.010300529083628773
-0.6683417,0.61809045,-0.014433999142045018
-0.65829146,0.61809045,-0.01902019587999726
-0.6482412,0.61809045,-0.023766279932404877
-0.6381909,0.61809045,-0.02826713988705709
-0.6281407,0.61809045,-0.03240606839778193
-0.61809045,0.61809045,-0.036390565464345825
-0.6080402,0.61809045,-0.039949841501003336
-0.59799,0.61809045,-0.04279260463513768
-0.5879397,0.61809045,-0.04539764912957245
-0.57788944,0.61809045,-0.04828288023722349
-0.5678392,0.61809045,-0.050958242073219084
-0.55778897,0.61809045,-0.052774503573016496
-0.5477387,0.61809045,-0.053637252884500664
-0.53768843,0.61809045,-0.05361506076734185
-0.5276382,0.61809045,-0.05290582537432442
-0.51758796,0.61809045,-0.05167221513362752
-0.50753766,0.61809045,-0.05003121174634256
-0.49748743,0.61809045,-0.04827813210774473
-0.4874372,0.61809045,-0.046734241541271815
-0.47738692,0.61809045,-0.04517808320560068
-0.46733668,0.61809045,-0.04301277019303018
-0.45728642,0.61809045,-0.04014441203094976
-0.44723618,0.61809045,-0.036746366451816004
-0.43718594,0.61809045,-0.03302557237379944
-0.42713568,0.61809045,-0.029397048471405063
-0.41708544,0.61809045,-0.02621088874959332
-0.40703517,0.61809045,-0.023554018599344195
-0.39698493,0.61809045,-0.02145060166311591
-0.38693467,0.61809045,-0.01980788393948585
-0.37688443,0.61809045,-0.018496726345530234
-0.36683416,0.61809045,-0.01728425126984129
-0.35678393,0.61809045,-0.015559746782572048
-0.34673366,0.61809045,-0.012787213941200026
-0.33668342,0.61809045,-0.009224948585301374
-0.32663316,0.61809045,-0.005854949367751328
-0.31658292,0.61809045,-0.003207548053876186
-0.30653265,0.61809045,-0.0011624348892425584
-0.2964824,0.61809045,9.935163305113681e-05
-0.28643215,0.61809045,0.00035732404841698484
-0.2763819,0.61809045,-1.1362935248726558e-05
-0.26633167,0.61809045,-0.000540141372222025
-0.2562814,0.61809045,-0.000954013157037803
-0.24623115,0.61809045,-0.0012478831645159616
-0.2361809,0.61809045,-0.0015117792821409681
-0.22613065,0.61809045,-0.0018234424155652018
-0.2160804,0.61809045,-0.00253813662446728
-0.20603015,0.61809045,-0.003801051529133792
-0.1959799,0.61809045,-0.004984252576833603
-0.18592964,0.61809045,-0.004763850802369074
-0.1758794,0.61809045,-0.0028149970709392957
-0.16582915,0.61809045,-0.0001651928479489695
-0.1557789,0.61809045,0.0027785439913805554
-0.14572865,0.61809045,0.005322175166513787
-0.1356784,0.61809045,0.0065763480173576805
-0.12562814,0.61809045,0.007077165497440863
-0.11557789,0.61809045,0.0078522324790547
-0.10552764,0.61809045,0.009405377267847514
-0.09547739,0.61809045,0.01177325849527655
-0.085427135,0.61809045,0.01458573908314209
-0.07537688,0.61809045,0.017362029639411136
-0.06532663,0.61809045,0.02032241210403868
-0.055276383,0.61809045,0.023984200601498196
-0.04522613,0.61809045,0.028424150092753786
-0.03517588,0.61809045,0.03362782774353035
-0.025125628,0.61809045,0.03941530836714535
-0.015075377,0.61809045,0.045342112555290026
-0.0050251256,0.61809045,0.051018996604176525
0.0050251256,0.61809045,0.05618686650615623
0.015075377,0.61809045,0.06058446428379527
0.025125628,0.61809045,0.06391665196954976
0.03517588,0.61809045,0.06626763975982003
0.04522613,0.61809045,0.06797678227371862
0.055276383,0.61809045,0.06927584752543048
0.06532663,0.61809045,0.07018719554203451
0.07537688,0.61809045,0.07054045596192848
0.085427135,0.61809045,0.0698554373332908
0.09547739,0.61809045,0.06805073953417962
0.10552764,0.61809045,0.06517613691885249
0.11557789,0.61809045,0.060695982069405185
0.12562814,0.61809045,0.05524390316220462
0.1356784,0.61809045,0.05058957765802552
0.14572865,0.61809045,0.04736916093443411
0.1557789,0.61809045,0.04452641856367334
0.16582915,0.61809045,0.04059317975339788
0.1758794,0.61809045,0.03537918541107393
0.18592964,0.61809045,0.029668655085277218
0.1959799,0.61809045,0.023783563918372663
0.20603015,0.61809045,0.017688972536421654
0.2160804,0.61809045,0.011442240752220334
0.22613065,0.61809045,0.005189987874207769
0.2361809,0.61809045,-0.000839879361060003
0.24623115,0.61809045,-0.006448598973830155
0.2562814,0.61809045,-0.011664840030806645
0.26633167,0.61809045,-0.016703677473781042
0.2763819,0.61809045,-0.021737500034144486
0.28643215,0.61809045,-0.026907816464024653
0.2964824,0.61809045,-0.03219480432633276
0.30653265,0.61809045,-0.03739611863000364
0.31658292,0.61809045,-0.042436210110341904
0.32663316,0.61809045,-0.04739605783543144
0.33668342,0.61809045,-0.05226515553003808
0.34673366,0.61809045,-0.05685736167460742
0.35678393,0.61809045,-0.06082994655920221
0.36683416,0.61809045,-0.06399219618151958
0.37688443,0.61809045,-0.06648603871340347
0.38693467,0.61809045,-0.06849533845992228
0.39698493,0.61809045,-0.06996328703872473
0.40703517,0.61809045,-0.07086203373543187
0.41708544,0.61809045,-0.07112454171285293
0.42713568,0.61809045,-0.07078825530452859
0.43718594,0.61809045,-0.07009382286057336
0.44723618,0.61809045,-0.06899446910407614
0.45728642,0.61809045,-0.0674006198157131
0.46733668,0.61809045,-0.06545357434307625
0.47738692,0.61809045,-0.06332112293280551
0.4874372,0.61809045,-0.06125417898427482
0.49748743,0.61809045,-0.05967533010649023
0.50753766,0.61809045,-0.058740629478538586
0.51758796,0.61809045,-0.058341585662858464
0.5276382,0.61809045,-0.05821700425772408
0.53768843,0.61809045,-0.05798000125148456
0.5477387,0.61809045,-0.05758301494236312
0.55778897,0.61809045,-0.05734017000058067
0.5678392,0.61809045,-0.057443402187087406
0.57788944,0.61809045,-0.057564010097873985
0.5879397,0.61809045,-0.0572878993283126
0.59799,0.61809045,-0.0565038075395593
0.6080402,0.61809045,-0.055083249303015835
0.61809045,0.61809045,-0.05307294714792532
0.6281407,0.61809045,-0.05065022507147107
0.6381909,0.61809045,-0.04784571916552244
0.6482412,0.61809045,-0.04482571239072214
0.65829146,0.61809045,-0.041534599821627965
0.6683417,0.61809045,-0.03707598188091624
0.67839193,0.61809045,-0.030601221135008017
0.68844223,0.61809045,-0.0227003038592154
0.69849247,0.61809045,-0.014544786486127892
0.7085427,0.61809045,-0.0064075186681636365
0.71859294,0.61809045,0.0024493679819937997
0.72864324,0.61809045,0.012632148317389402
0.7386935,0.61809045,0.023831203107497534
0.7487437,0.61809045,0.035822352042087835
0.75879395,0.61809045,0.04907049364277216
0.76884425,0.61809045,0.06379187863899627
0.7788945,0.61809045,0.07946849371111125
0.7889447,0.61809045,0.09552669562513066
0.79899496,0.61809045,0.11121016967315878
0.80904526,0.61809045,0.125511600640149
0.8190955,0.61809045,0.13805448069509918
0.8291457,0.61809045,0.1488319233386391
0.83919597,0.61809045,0.15749178690439936
0.8492462,0.61809045,0.1643960404646575
0.8592965,0.61809045,0.17071728923637774
0.86934674,0.61809045,0.17653872464742348
0.879397,0.61809045,0.18056249109664035
0.8894472,0.61809045,0.1818458400776356
0.8994975,0.61809045,0.18053966071619287
0.90954775,0.61809045,0.1771017590698134
0.919598,0.61809045,0.17292884456314261
0.9296482,0.61809045,0.17039886084733658
0.9396985,0.61809045,0.17020315304722966
0.94974875,0.61809045,0.17043752832785397
0.959799,0.61809045,0.16930327345561835
0.9698492,0.61809045,0.16643060285545286
0.9798995,0.61809045,0.16294406935881234
0.98994976,0.61809045,0.1619904588451912
1.0,0.61809045,0.16599058153574386
-1.0,0.6231156,0.14779280923791593
-0.98994976,0.6231156,0.13659573636578348
-0.9798995,0.6231156,0.12655792650398695
-0.9698492,0.6231156,0.11857725792217394
-0.959799,0.6231156,0.11291660393494252
-0.94974875,0.6231156,0.10926775420243973
-0.9396985,0.6231156,0.10722250517727439
-0.9296482,0.6231156,0.10607873414283259
-0.919598,0.6231156,0.10450303239732567
-0.90954775,0.6231156,0.10157616914459122
-0.8994975,0.6231156,0.09790449575509097
-0.8894472,0.6231156,0.09395651150495588
-0.879397,0.6231156,0.08909458057844949
-0.86934674,0.6231156,0.08320263975891695
-0.8592965,0.6231156,0.07690295199420677
-0.8492462,0.6231156,0.07072823513688681
-0.83919597,0.6231156,0.06495738611885438
-0.8291457,0.6231156,0.059194376766522505
-0.8190955,0.6231156,0.053247708132634464
-0.80904526,0.6231156,0.04757950601635896
-0.79899496,0.6231156,0.0418327109414216
-0.7889447,0.6231156,0.03533668807206192
-0.7788945,0.6231156,0.028791337598140676
-0.76884425,0.6231156,0.02310479298071233
-0.75879395,0.6231156,0.01790059590067794
-0.7487437,0.6231156,0.013356585279040933
-0.7386935,0.6231156,0.009994469717273247
-0.72864324,0.6231156,0.00743404867861408
-0.71859294,0.6231156,0.005125415256232668
-0.7085427,0.6231156,0.002613256032978739
-0.69849247,0.6231156,-0.00042060268775251375
-0.68844223,0.6231156,-0.003983000583032581
-0.67839193,0.6231156,-0.007889839251641495
-0.6683417,0.6231156,-0.012217180213284884
-0.65829146,0.6231156,-0.017022092480713624
-0.6482412,0.6231156,-0.02208410205671041
-0.6381909,0.6231156,-0.02714433500828284
-0.6281407,0.6231156,-0.03193655191147127
-0.61809045,0.6231156,-0.036347687267742734
-0.6080402,0.6231156,-0.04009676908386084
-0.59799,0.6231156,-0.04300869769173343
-0.5879397,0.6231156,-0.04555662484550205
-0.57788944,0.6231156,-0.04826119711046184
-0.5678392,0.6231156,-0.050758556538038624
-0.55778897,0.6231156,-0.052518149576990636
-0.5477387,0.6231156,-0.05350716380163639
-0.53768843,0.6231156,-0.05381591862037188
-0.5276382,0.6231156,-0.05357947386432449
-0.51758796,0.6231156,-0.05280452177757611
-0.50753766,0.6231156,-0.0514793239193323
-0.49748743,0.6231156,-0.049919029003722026
-0.4874372,0.6231156,-0.04856736770264486
-0.47738692,0.6231156,-0.04723118394008974
-0.46733668,0.6231156,-0.04519094271778662
-0.45728642,0.6231156,-0.04231434498700265
-0.44723618,0.6231156,-0.03887343093744666
-0.43718594,0.6231156,-0.03512690700408616
-0.42713568,0.6231156,-0.0314828211857997
-0.41708544,0.6231156,-0.028265893084398586
-0.40703517,0.6231156,-0.025531906253168257
-0.39698493,0.6231156,-0.02328559501300992
-0.38693467,0.6231156,-0.021440793197543107
-0.37688443,0.6231156,-0.019850997048382446
-0.36683416,0.6231156,-0.018297218097965917
-0.35678393,0.6231156,-0.016242057818476652
-0.34673366,0.6231156,-0.013167496629378661
-0.33668342,0.6231156,-0.00929993678363944
-0.32663316,0.6231156,-0.0056960644501370394
-0.31658292,0.6231156,-0.0029825467959080365
-0.30653265,0.6231156,-0.0009955518975974242
-0.2964824,0.6231156,0.0002668714182876286
-0.28643215,0.6231156,0.0007480809082473505
-0.2763819,0.6231156,0.0007187725916130705
-0.26633167,0.6231156,0.00041050891060967487
-0.2562814,0.6231156,1.3817921874104133e-05
-0.24623115,0.6231156,-0.0004309962161972436
-0.2361809,0.6231156,-0.000948273327987248
-0.22613065,0.6231156,-0.0016289858275119196
-0.2160804,0.6231156,-0.002811169132882041
-0.20603015,0.6231156,-0.004496230230628839
-0.1959799,0.6231156,-0.0060201038924317385
-0.18592964,0.6231156,-0.006181239862110499
-0.1758794,0.6231156,-0.004602229438738392
-0.16582915,0.6231156,-0.002160308013652301
-0.1557789,0.6231156,0.0007391223319945794
-0.14572865,0.6231156,0.00332475405926852
-0.1356784,0.6231156,0.004587069945455269
-0.12562814,0.6231156,0.004914699390925925
-0.11557789,0.6231156,0.005334116341365769
-0.10552764,0.6231156,0.006378354324207303
-0.09547739,0.6231156,0.008075090549534425
-0.085427135,0.6231156,0.010294366844022185
-0.07537688,0.6231156,0.012817357515878702
-0.06532663,0.6231156,0.01580511840914639
-0.055276383,0.6231156,0.019601842291326332
-0.04522613,0.6231156,0.024178652623695784
-0.03517588,0.6231156,0.02948132625571004
-0.025125628,0.6231156,0.03534060760376612
-0.015075377,0.6231156,0.04131542320933801
-0.0050251256,0.6231156,0.04696845835310609
0.0050251256,0.6231156,0.05209672065764914
0.015075377,0.6231156,0.05660534099263459
0.025125628,0.6231156,0.0602719462080506
0.03517588,0.6231156,0.06314147371254819
0.04522613,0.6231156,0.06546074640294797
0.055276383,0.6231156,0.06731274178722119
0.06532663,0.6231156,0.06857518800583673
0.07537688,0.6231156,0.06906827365074664
0.085427135,0.6231156,0.06838021782801762
0.09547739,0.6231156,0.06648264856019143
0.10552764,0.6231156,0.0635416528234925
0.11557789,0.6231156,0.05920509500532778
0.12562814,0.6231156,0.05420686651106388
0.1356784,0.6231156,0.050179949816771874
0.14572865,0.6231156,0.047528794632390514
0.1557789,0.6231156,0.0451204797816368
0.16582915,0.6231156,0.04151694674847195
0.1758794,0.6231156,0.03655633160232352
0.18592964,0.6231156,0.031036580019982107
0.1959799,0.6231156,0.02534430469538973
0.20603015,0.6231156,0.019510333675111402
0.2160804,0.6231156,0.013583150301864744
0.22613065,0.6231156,0.007697408593446253
0.2361809,0.6231156,0.0020456314417341415
0.24623115,0.6231156,-0.003253417703770689
0.2562814,0.6231156,-0.008293703339774583
0.26633167,0.6231156,-0.013300867965532814
0.2763819,0.6231156,-0.01839015125975202
0.28643215,0.6231156,-0.02363019552265111
0.2964824,0.6231156,-0.029000128941503334
0.30653265,0.6231156,-0.03436895247510774
0.31658292,0.6231156,-0.03966548225280431
0.32663316,0.6231156,-0.044891305507080814
0.33668342,0.6231156,-0.049992820134233895
0.34673366,0.6231156,-0.05479379112137692
0.35678393,0.6231156,-0.058996414679307385
0.36683416,0.6231156,-0.06241436727015093
0.37688443,0.6231156,-0.06509814923203461
0.38693467,0.6231156,-0.0672043243103885
0.39698493,0.6231156,-0.06873762556870205
0.40703517,0.6231156,-0.06970956254457605
0.41708544,0.6231156,-0.07008449828521529
0.42713568,0.6231156,-0.06993869525069463
0.43718594,0.6231156,-0.06950846651845372
0.44723618,0.6231156,-0.06870794032496619
0.45728642,0.6231156,-0.06737925145573165
0.46733668,0.6231156,-0.06556680567526829
0.47738692,0.6231156,-0.06338874429638852
0.4874372,0.6231156,-0.06113943502895203
0.49748743,0.6231156,-0.05936130758785152
0.50753766,0.6231156,-0.058344604428347935
0.51758796,0.6231156,-0.05805828608773689
0.5276382,0.6231156,-0.05821957987830842
0.53768843,0.6231156,-0.05831190667432651
0.5477387,0.6231156,-0.05814416149959639
0.55778897,0.6231156,-0.057938355766392224
0.5678392,0.6231156,-0.05783591196730159
0.57788944,0.6231156,-0.05753486100915006
0.5879397,0.6231156,-0.05672909256618011
0.59799,0.6231156,-0.05546635149987017
0.6080402,0.6231156,-0.0536976126398534
0.61809045,0.6231156,-0.051437177691577324
0.6281407,0.6231156,-0.048821352817423724
0.6381909,0.6231156,-0.04580871205093154
0.6482412,0.6231156,-0.04248022203700047
0.65829146,0.6231156,-0.03872880962949721
0.6683417,0.6231156,-0.03363937406135453
0.67839193,0.6231156,-0.02644555620053135
0.68844223,0.6231156,-0.017906515631302744
0.69849247,0.6231156,-0.009268860583106775
0.7085427,0.6231156,-0.0007397586362105635
0.71859294,0.6231156,0.008486606925388052
0.72864324,0.6231156,0.018975950469280356
0.7386935,0.6231156,0.030380277777418696
0.7487437,0.6231156,0.04257061983452348
0.75879395,0.6231156,0.05609349848789669
0.76884425,0.6231156,0.07107017643547009
0.7788945,0.6231156,0.08672489752388146
0.7889447,0.6231156,0.10227588137548344
0.79899496,0.6231156,0.11697895614429737
0.80904526,0.6231156,0.1300441618184368
0.8190955,0.6231156,0.14135767494653284
0.8291457,0.6231156,0.15110511920535008
0.83919597,0.6231156,0.15892414471180144
0.8492462,0.6231156,0.1649915121884803
0.8592965,0.6231156,0.17037314983697605
0.86934674,0.6231156,0.17507644991908022
0.879397,0.6231156,0.1776890048216685
0.8894472,0.6231156,0.17734873022223424
0.8994975,0.6231156,0.1744690001088679
0.90954775,0.6231156,0.16966016136214412
0.919598,0.6231156,0.1642067548470823
0.9296482,0.6231156,0.16034386564413977
0.9396985,0.6231156,0.1590602309999306
0.94974875,0.6231156,0.15881537222921827
0.959799,0.6231156,0.15722514330359055
0.9698492,0.6231156,0.15301488587605344
0.9798995,0.6231156,0.1471708147481377
0.98994976,0.6231156,0.14337009534832273
1.0,0.6231156,0.14495323814474503
-1.0,0.6281407,0.1304982878577603
-0.98994976,0.6281407,0.11979144339740894
-0.9798995,0.6281407,0.1102246324290233
-0.9698492,0.6281407,0.10244360771058197
-0.959799,0.6281407,0.09665914000320786
-0.94974875,0.6281407,0.09276118984277293
-0.9396985,0.6281407,0.09086632037512438
-0.9296482,0.6281407,0.09071377319969554
-0.919598,0.6281407,0.09081544670208752
-0.90954775,0.6281407,0.08987242628540743
-0.8994975,0.6281407,0.08838876779155436
-0.8894472,0.6281407,0.08672507507995658
-0.879397,0.6281407,0.08388141638910018
-0.86934674,0.6281407,0.07951941875106472
-0.8592965,0.6281407,0.07438952520527475
-0.8492462,0.6281407,0.06908407563748903
-0.83919597,0.6281407,0.06381351321438394
-0.8291457,0.6281407,0.05828796522571167
-0.8190955,0.6281407,0.05253982651565203
-0.80904526,0.6281407,0.047178818993090954
-0.79899496,0.6281407,0.041966841389357024
-0.7889447,0.6281407,0.03634597861829392
-0.7788945,0.6281407,0.03089592587633716
-0.76884425,0.6281407,0.026234956431121392
-0.75879395,0.6281407,0.02172423134613799
-0.7487437,0.6281407,0.017371166880218336
-0.7386935,0.6281407,0.01376562722556074
-0.72864324,0.6281407,0.010839655222415256
-0.71859294,0.6281407,0.008268803599956742
-0.7085427,0.6281407,0.0055856726042305405
-0.69849247,0.6281407,0.0023674765467176506
-0.68844223,0.6281407,-0.001381617637792043
-0.67839193,0.6281407,-0.005458213255177147
-0.6683417,0.6281407,-0.009985918541669636
-0.65829146,0.6281407,-0.015046299500152238
-0.6482412,0.6281407,-0.02048523450321882
-0.6381909,0.6281407,-0.026142621855084758
-0.6281407,0.6281407,-0.031574247769798225
-0.61809045,0.6281407,-0.03636796800942432
-0.6080402,0.6281407,-0.04026849178023617
-0.59799,0.6281407,-0.04322303095137214
-0.5879397,0.6281407,-0.0456849464050314
-0.57788944,0.6281407,-0.048171959369121
-0.5678392,0.6281407,-0.050452287824442776
-0.55778897,0.6281407,-0.052128566322376724
-0.5477387,0.6281407,-0.053237520070969546
-0.53768843,0.6281407,-0.053870847022530866
-0.5276382,0.6281407,-0.05410201492628247
-0.51758796,0.6281407,-0.05380177140043929
-0.50753766,0.6281407,-0.05281137663447699
-0.49748743,0.6281407,-0.05145463449904153
-0.4874372,0.6281407,-0.05028464741336963
-0.47738692,0.6281407,-0.0491297694717881
-0.46733668,0.6281407,-0.04718379065570255
-0.45728642,0.6281407,-0.04431866831345266
-0.44723618,0.6281407,-0.04091910525626591
-0.43718594,0.6281407,-0.03725967945116715
-0.42713568,0.6281407,-0.03368263026184004
-0.41708544,0.6281407,-0.030463135536313746
-0.40703517,0.6281407,-0.027642949389517446
-0.39698493,0.6281407,-0.025223370064627576
-0.38693467,0.6281407,-0.023122566937082756
-0.37688443,0.6281407,-0.021189952074462837
-0.36683416,0.6281407,-0.01925326224833318
-0.35678393,0.6281407,-0.016875583372377434
-0.34673366,0.6281407,-0.01356418871401327
-0.33668342,0.6281407,-0.009498084094682557
-0.32663316,0.6281407,-0.005767494073058821
-0.31658292,0.6281407,-0.003048195547319388
-0.30653265,0.6281407,-0.00111499771706286
-0.2964824,0.6281407,0.0002061209678605458
-0.28643215,0.6281407,0.0009782437046549353
-0.2763819,0.6281407,0.0013394588834217402
-0.26633167,0.6281407,0.001300905448959111
-0.2562814,0.6281407,0.0009443298330449879
-0.24623115,0.6281407,0.00030305140776543116
-0.2361809,0.6281407,-0.0005408458304436703
-0.22613065,0.6281407,-0.0016229602600935644
-0.2160804,0.6281407,-0.0032457254139689473
-0.20603015,0.6281407,-0.005286149868092005
-0.1959799,0.6281407,-0.007069828222688146
-0.18592964,0.6281407,-0.007563801347598265
-0.1758794,0.6281407,-0.0063812379251515505
-0.16582915,0.6281407,-0.004205326463915915
