x,t,u_pred
0.40703517,0.8040201,0.024104250339929967
0.41708544,0.8040201,0.018854035341106412
0.42713568,0.8040201,0.013949519462033932
0.43718594,0.8040201,0.009524504754338636
0.44723618,0.8040201,0.005666477528125102
0.45728642,0.8040201,0.0024028577832257425
0.46733668,0.8040201,-0.00023648137229420607
0.47738692,0.8040201,-0.0024200355450350597
0.4874372,0.8040201,-0.004412017214036668
0.49748743,0.8040201,-0.006226006219797131
0.50753766,0.8040201,-0.0075899764685084525
0.51758796,0.8040201,-0.008080234385416996
0.5276382,0.8040201,-0.0074374783465361305
0.53768843,0.8040201,-0.005785893537407383
0.5477387,0.8040201,-0.003421983685508889
0.55778897,0.8040201,-4.541001933755506e-06
0.5678392,0.8040201,0.004656523239196242
0.57788944,0.8040201,0.010030335328853168
0.5879397,0.8040201,0.015971811285254434
0.59799,0.8040201,0.022080796310604334
0.6080402,0.8040201,0.02741687869604187
0.61809045,0.8040201,0.031770166761330654
0.6281407,0.8040201,0.03540780356695611
0.6381909,0.8040201,0.03861007613162776
0.6482412,0.8040201,0.04116806069234602
0.65829146,0.8040201,0.042520837072035245
0.6683417,0.8040201,0.04259037609533606
0.67839193,0.8040201,0.04165714841559748
0.68844223,0.8040201,0.04003279861040748
0.69849247,0.8040201,0.03868824434568213
0.7085427,0.8040201,0.0384346020185638
0.71859294,0.8040201,0.03873981145460054
0.72864324,0.8040201,0.038128214291098694
0.7386935,0.8040201,0.036499998315070836
0.7487437,0.8040201,0.03452442685454493
0.75879395,0.8040201,0.031530842356002564
0.76884425,0.8040201,0.02689080417923606
0.7788945,0.8040201,0.019772780742369267
0.7889447,0.8040201,0.009668503373819581
0.79899496,0.8040201,-0.0021166975524875564
0.80904526,0.8040201,-0.01437314383229793
0.8190955,0.8040201,-0.027557092080498585
0.8291457,0.8040201,-0.04210873796270015
0.83919597,0.8040201,-0.05751608793632679
0.8492462,0.8040201,-0.07273951833103379
0.8592965,0.8040201,-0.08715499488813405
0.86934674,0.8040201,-0.10031782456134505
0.879397,0.8040201,-0.11145245056855568
0.8894472,0.8040201,-0.12194822747321066
0.8994975,0.8040201,-0.13357426473800277
0.90954775,0.8040201,-0.1459450880271574
0.919598,0.8040201,-0.15837335707013284
0.9296482,0.8040201,-0.16923479077141687
0.9396985,0.8040201,-0.17689687799501796
0.94974875,0.8040201,-0.1829878061065961
0.959799,0.8040201,-0.19018340145736717
0.9698492,0.8040201,-0.19889910084798534
0.9798995,0.8040201,-0.20806403328484202
0.98994976,0.8040201,-0.21696029969340885
1.0,0.8040201,-0.2248118658472464
-1.0,0.80904526,-0.22135076582101382
-0.98994976,0.80904526,-0.21343387796613983
-0.9798995,0.80904526,-0.20278823924649808
-0.9698492,0.80904526,-0.18873269018580047
-0.959799,0.80904526,-0.1704798621116445
-0.94974875,0.80904526,-0.14999974903359736
-0.9396985,0.80904526,-0.13085872711439378
-0.9296482,0.80904526,-0.11380630288541543
-0.919598,0.80904526,-0.09728094702628348
-0.90954775,0.80904526,-0.08241084484416522
-0.8994975,0.80904526,-0.07185596372138148
-0.8894472,0.80904526,-0.06530167313056223
-0.879397,0.80904526,-0.06059549141315862
-0.86934674,0.80904526,-0.055714323645944364
-0.8592965,0.80904526,-0.04972479460616358
-0.8492462,0.80904526,-0.04323380868420573
-0.83919597,0.80904526,-0.03712636871120534
-0.8291457,0.80904526,-0.031734259718238345
-0.8190955,0.80904526,-0.026639507168775445
-0.80904526,0.80904526,-0.021402955681519897
-0.79899496,0.80904526,-0.016095789013377326
-0.7889447,0.80904526,-0.010806805333307079
-0.7788945,0.80904526,-0.005397512312790509
-0.76884425,0.80904526,-0.0002831367182302702
-0.75879395,0.80904526,0.004036718798425265
-0.7487437,0.80904526,0.007932049948879139
-0.7386935,0.80904526,0.011275775381172248
-0.72864324,0.80904526,0.01355825532322208
-0.71859294,0.80904526,0.015311265421985187
-0.7085427,0.80904526,0.01677015780897262
-0.69849247,0.80904526,0.017503970947629066
-0.68844223,0.80904526,0.017687431473381976
-0.67839193,0.80904526,0.01769234915118767
-0.6683417,0.80904526,0.017696774326946774
-0.65829146,0.80904526,0.017664064640791732
-0.6482412,0.80904526,0.017527174412723168
-0.6381909,0.80904526,0.01707085045434109
-0.6281407,0.80904526,0.016122189396467812
-0.61809045,0.80904526,0.014502295636170892
-0.6080402,0.80904526,0.011939333060453639
-0.59799,0.80904526,0.008437366366832455
-0.5879397,0.80904526,0.004209365437380985
-0.57788944,0.80904526,-0.00023362451145564345
-0.5678392,0.80904526,-0.004746954683310878
-0.55778897,0.80904526,-0.009989339747582648
-0.5477387,0.80904526,-0.015908053140665512
-0.53768843,0.80904526,-0.02149695496635967
-0.5276382,0.80904526,-0.025823961450014532
-0.51758796,0.80904526,-0.028904286556454717
-0.50753766,0.80904526,-0.03160349631860915
-0.49748743,0.80904526,-0.03430167332598094
-0.4874372,0.80904526,-0.03669754096295447
-0.47738692,0.80904526,-0.038971970805046496
-0.46733668,0.80904526,-0.04157842312124399
-0.45728642,0.80904526,-0.04458981338753715
-0.44723618,0.80904526,-0.047688740398857954
-0.43718594,0.80904526,-0.05061433221685052
-0.42713568,0.80904526,-0.05335088444029795
-0.41708544,0.80904526,-0.05606097580817104
-0.40703517,0.80904526,-0.059026124221384646
-0.39698493,0.80904526,-0.062489309008233296
-0.38693467,0.80904526,-0.06642886202132026
-0.37688443,0.80904526,-0.07034426287994061
-0.36683416,0.80904526,-0.07369526332132631
-0.35678393,0.80904526,-0.07610398814959196
-0.34673366,0.80904526,-0.07713951027297755
-0.33668342,0.80904526,-0.07673510013655932
-0.32663316,0.80904526,-0.07572587559831567
-0.31658292,0.80904526,-0.07494023422662405
-0.30653265,0.80904526,-0.07379683457077152
-0.2964824,0.80904526,-0.07194954367955947
-0.28643215,0.80904526,-0.07019642275219734
-0.2763819,0.80904526,-0.06858269817319851
-0.26633167,0.80904526,-0.06613947728655512
-0.2562814,0.80904526,-0.06240435645214834
-0.24623115,0.80904526,-0.0580581068742847
-0.2361809,0.80904526,-0.054028138558596034
-0.22613065,0.80904526,-0.05082710403105878
-0.2160804,0.80904526,-0.04876084778262568
-0.20603015,0.80904526,-0.047405536017849415
-0.1959799,0.80904526,-0.045975639841968285
-0.18592964,0.80904526,-0.04456663789014853
-0.1758794,0.80904526,-0.04357998064175056
-0.16582915,0.80904526,-0.04299980615231261
-0.1557789,0.80904526,-0.04242210943313812
-0.14572865,0.80904526,-0.04164842941426486
-0.1356784,0.80904526,-0.041424309680036936
-0.12562814,0.80904526,-0.04203694145393122
-0.11557789,0.80904526,-0.04304957643372437
-0.10552764,0.80904526,-0.044543430230908954
-0.09547739,0.80904526,-0.04640992344550915
-0.085427135,0.80904526,-0.04807214451156869
-0.07537688,0.80904526,-0.04945931723624741
-0.06532663,0.80904526,-0.05070679582326895
-0.055276383,0.80904526,-0.05210029790323939
-0.04522613,0.80904526,-0.05383969376194289
-0.03517588,0.80904526,-0.055451264767815756
-0.025125628,0.80904526,-0.05673276727932994
-0.015075377,0.80904526,-0.05776755218310253
-0.0050251256,0.80904526,-0.05830659483592393
0.0050251256,0.80904526,-0.058123695382271495
0.015075377,0.80904526,-0.057295938098406635
0.025125628,0.80904526,-0.056221152436201016
0.03517588,0.80904526,-0.05500931234736889
0.04522613,0.80904526,-0.053413647396241104
0.055276383,0.80904526,-0.051625838670679186
0.06532663,0.80904526,-0.04983469752155481
0.07537688,0.80904526,-0.047380364136940106
0.085427135,0.80904526,-0.043436057843432185
0.09547739,0.80904526,-0.038166726766060366
0.10552764,0.80904526,-0.03222312649004466
0.11557789,0.80904526,-0.025909148193511977
0.12562814,0.80904526,-0.01940363553697627
0.1356784,0.80904526,-0.013088053370853281
0.14572865,0.80904526,-0.007046791969737787
0.1557789,0.80904526,-0.0010992981233250987
0.16582915,0.80904526,0.004748132834260399
0.1758794,0.80904526,0.010532611537366787
0.18592964,0.80904526,0.01633222862184791
0.1959799,0.80904526,0.021989774091241365
0.20603015,0.80904526,0.02741522109482669
0.2160804,0.80904526,0.0325540729520572
0.22613065,0.80904526,0.037196813744483026
0.2361809,0.80904526,0.041184714445215986
0.24623115,0.80904526,0.04463482656276968
0.2562814,0.80904526,0.04754929811241765
0.26633167,0.80904526,0.050011941850273856
0.2763819,0.80904526,0.05248759021714661
0.28643215,0.80904526,0.055069575700673445
0.2964824,0.80904526,0.057236150072147274
0.30653265,0.80904526,0.05884062707936982
0.31658292,0.80904526,0.05997810737997661
0.32663316,0.80904526,0.05999690555302656
0.33668342,0.80904526,0.057865416368256484
0.34673366,0.80904526,0.053686115215624386
0.35678393,0.80904526,0.04904540623244397
0.36683416,0.80904526,0.0450818784047573
0.37688443,0.80904526,0.04119539895617419
0.38693467,0.80904526,0.03665013436465636
0.39698493,0.80904526,0.03174694648404053
0.40703517,0.80904526,0.026771560657035287
0.41708544,0.80904526,0.02192938766690916
0.42713568,0.80904526,0.017519732730739646
0.43718594,0.80904526,0.013573540919376181
0.44723618,0.80904526,0.01007012398823165
0.45728642,0.80904526,0.006988524722450762
0.46733668,0.80904526,0.004387673391509805
0.47738692,0.80904526,0.002242453043547754
0.4874372,0.80904526,0.0003287299226807372
0.49748743,0.80904526,-0.0014808109964454252
0.50753766,0.80904526,-0.003017460033590491
0.51758796,0.80904526,-0.0038697191207356374
0.5276382,0.80904526,-0.00366915313686772
0.53768843,0.80904526,-0.002327759252014616
0.5477387,0.80904526,-3.328839836208575e-05
0.55778897,0.80904526,0.003407169186313952
0.5678392,0.80904526,0.007967789642178313
0.57788944,0.80904526,0.013113138003144231
0.5879397,0.80904526,0.018769830784945818
0.59799,0.80904526,0.024519447269447103
0.6080402,0.80904526,0.02948049642011158
0.61809045,0.80904526,0.03356012529371161
0.6281407,0.80904526,0.036970504547782335
0.6381909,0.80904526,0.039858778036601594
0.6482412,0.80904526,0.04202828022043059
0.65829146,0.80904526,0.0428875721557348
0.6683417,0.80904526,0.042333327851977076
0.67839193,0.80904526,0.04077636481430813
0.68844223,0.80904526,0.03862281368900011
0.69849247,0.80904526,0.03671802843864452
0.7085427,0.80904526,0.035624942981861696
0.71859294,0.80904526,0.03474098215845445
0.72864324,0.80904526,0.03282712182601061
0.7386935,0.80904526,0.03006125133477705
0.7487437,0.80904526,0.02710969161465543
0.75879395,0.80904526,0.023226391901173093
0.76884425,0.80904526,0.017820711458881255
0.7788945,0.80904526,0.0099815904785438
0.7889447,0.80904526,-0.0009479792629888961
0.79899496,0.80904526,-0.013551182227036052
0.80904526,0.80904526,-0.02636854080686654
0.8190955,0.80904526,-0.03974150694160605
0.8291457,0.80904526,-0.05420631446650864
0.83919597,0.80904526,-0.06935221297767541
0.8492462,0.80904526,-0.08411843070400313
0.8592965,0.80904526,-0.09786296797650945
0.86934674,0.80904526,-0.11022167219976109
0.879397,0.80904526,-0.12055678018112614
0.8894472,0.80904526,-0.13021957461021644
0.8994975,0.80904526,-0.1408954539031924
0.90954775,0.80904526,-0.15224132975196444
0.919598,0.80904526,-0.16360700421797986
0.9296482,0.80904526,-0.17340167592637323
0.9396985,0.80904526,-0.17989129783116997
0.94974875,0.80904526,-0.1844861994283027
0.959799,0.80904526,-0.18996710912160417
0.9698492,0.80904526,-0.19714050638858927
0.9798995,0.80904526,-0.20521909115788284
0.98994976,0.80904526,-0.21354193499542612
1.0,0.80904526,-0.2211233387170329
-1.0,0.81407034,-0.2167928857670824
-0.98994976,0.81407034,-0.2090749712931414
-0.9798995,0.81407034,-0.19852209665264514
-0.9698492,0.81407034,-0.18465078053192224
-0.959799,0.81407034,-0.16699618242662484
-0.94974875,0.81407034,-0.1476069487875381
-0.9396985,0.81407034,-0.12967623728960948
-0.9296482,0.81407034,-0.11354408630397478
-0.919598,0.81407034,-0.0976250280777981
-0.90954775,0.81407034,-0.08313085767780842
-0.8994975,0.81407034,-0.07267694593170032
-0.8894472,0.81407034,-0.06601245808398853
-0.879397,0.81407034,-0.061312224396440684
-0.86934674,0.81407034,-0.05682915940075928
-0.8592965,0.81407034,-0.051519887869673264
-0.8492462,0.81407034,-0.04579189623824059
-0.83919597,0.81407034,-0.04047801345766511
-0.8291457,0.81407034,-0.03584880358618342
-0.8190955,0.81407034,-0.03141472264526474
-0.80904526,0.81407034,-0.02667013172045246
-0.79899496,0.81407034,-0.021675408872380897
-0.7889447,0.81407034,-0.0165139377885285
-0.7788945,0.81407034,-0.010992658580097181
-0.76884425,0.81407034,-0.005498117144908388
-0.75879395,0.81407034,-0.0006687890050962597
-0.7487437,0.81407034,0.003610905572249412
-0.7386935,0.81407034,0.00716209112617372
-0.72864324,0.81407034,0.009576557420528542
-0.71859294,0.81407034,0.011558742972023195
-0.7085427,0.81407034,0.013435071312358993
-0.69849247,0.81407034,0.014611054456412753
-0.68844223,0.81407034,0.015174964981364947
-0.67839193,0.81407034,0.01562341669291717
-0.6683417,0.81407034,0.016178790060384585
-0.65829146,0.81407034,0.016712823530745435
-0.6482412,0.81407034,0.017165674606970494
-0.6381909,0.81407034,0.01737643562046126
-0.6281407,0.81407034,0.017082878736629947
-0.61809045,0.81407034,0.016061102569767838
-0.6080402,0.81407034,0.014121724405592506
-0.59799,0.81407034,0.011278119764946581
-0.5879397,0.81407034,0.007635594390719425
-0.57788944,0.81407034,0.0036259843606493147
-0.5678392,0.81407034,-0.0006904989336680711
-0.55778897,0.81407034,-0.005967064574562253
-0.5477387,0.81407034,-0.01209508575314433
-0.53768843,0.81407034,-0.01806207319401587
-0.5276382,0.81407034,-0.022862913781204974
-0.51758796,0.81407034,-0.026370906957790263
-0.50753766,0.81407034,-0.02936148314596082
-0.49748743,0.81407034,-0.03224938912319353
-0.4874372,0.81407034,-0.03480202720371478
-0.47738692,0.81407034,-0.03717712672700979
-0.46733668,0.81407034,-0.03978891903734427
-0.45728642,0.81407034,-0.04281477205118528
-0.44723618,0.81407034,-0.04610796913215587
-0.43718594,0.81407034,-0.04943411345689702
-0.42713568,0.81407034,-0.05267045952738236
-0.41708544,0.81407034,-0.05586171509646032
-0.40703517,0.81407034,-0.0592198340218405
-0.39698493,0.81407034,-0.0629837459524984
-0.38693467,0.81407034,-0.06708699280400937
-0.37688443,0.81407034,-0.07097671676267098
-0.36683416,0.81407034,-0.07420258120991541
-0.35678393,0.81407034,-0.07648862278053309
-0.34673366,0.81407034,-0.07746447197308287
-0.33668342,0.81407034,-0.0771023049518898
-0.32663316,0.81407034,-0.07621526894610037
-0.31658292,0.81407034,-0.0756114071862603
-0.30653265,0.81407034,-0.07469165396015459
-0.2964824,0.81407034,-0.07305490656947822
-0.28643215,0.81407034,-0.07146559223131527
-0.2763819,0.81407034,-0.07003347289456668
-0.26633167,0.81407034,-0.0678591702814112
-0.2562814,0.81407034,-0.06444099490352667
-0.24623115,0.81407034,-0.06033654745594563
-0.2361809,0.81407034,-0.056364477204812524
-0.22613065,0.81407034,-0.05304535287999029
-0.2160804,0.81407034,-0.05077398626769192
-0.20603015,0.81407034,-0.049220956387493464
-0.1959799,0.81407034,-0.047733666675493225
-0.18592964,0.81407034,-0.04643355446328956
-0.1758794,0.81407034,-0.04556018171457232
-0.16582915,0.81407034,-0.04496797598168456
-0.1557789,0.81407034,-0.0442269763738421
-0.14572865,0.81407034,-0.0432035254424355
-0.1356784,0.81407034,-0.04271033457086207
-0.12562814,0.81407034,-0.04307098481213256
-0.11557789,0.81407034,-0.043948712681066315
-0.10552764,0.81407034,-0.04552193522334408
-0.09547739,0.81407034,-0.04765250115707842
-0.085427135,0.81407034,-0.04957060617649087
-0.07537688,0.81407034,-0.05098867239326638
-0.06532663,0.81407034,-0.051967412953292436
-0.055276383,0.81407034,-0.0528570133995209
-0.04522613,0.81407034,-0.05404698321648621
-0.03517588,0.81407034,-0.055287104652648855
-0.025125628,0.81407034,-0.05649429608360826
-0.015075377,0.81407034,-0.05768794735161503
-0.0050251256,0.81407034,-0.05844423490010703
0.0050251256,0.81407034,-0.05840886026364481
0.015075377,0.81407034,-0.05764297541576788
0.025125628,0.81407034,-0.0565973046669585
0.03517588,0.81407034,-0.05548455603951902
0.04522613,0.81407034,-0.05414730007723689
0.055276383,0.81407034,-0.05276106174597911
0.06532663,0.81407034,-0.0514239994121026
0.07537688,0.81407034,-0.049380436425572855
0.085427135,0.81407034,-0.04567689819048107
0.09547739,0.81407034,-0.040382946494218835
0.10552764,0.81407034,-0.034236114948484636
0.11557789,0.81407034,-0.027707705855505443
0.12562814,0.81407034,-0.021121024212090445
0.1356784,0.81407034,-0.014944446761395613
0.14572865,0.81407034,-0.009230282525924172
0.1557789,0.81407034,-0.0036545601359397883
0.16582915,0.81407034,0.001904327755430979
0.1758794,0.81407034,0.00754545269386625
0.18592964,0.81407034,0.013411887865304006
0.1959799,0.81407034,0.019350295423490205
0.20603015,0.81407034,0.025182720280296167
0.2160804,0.81407034,0.0308210164015012
0.22613065,0.81407034,0.035966504252535114
0.2361809,0.81407034,0.04029069075866015
0.24623115,0.81407034,0.04391461783641942
0.2562814,0.81407034,0.046984276784234225
0.26633167,0.81407034,0.04963369047122751
0.2763819,0.81407034,0.05234538268893563
0.28643215,0.81407034,0.055238649985267785
0.2964824,0.81407034,0.05768537939468915
0.30653265,0.81407034,0.05939334902915688
0.31658292,0.81407034,0.06046823829433062
0.32663316,0.81407034,0.0604560867638802
0.33668342,0.81407034,0.058497410021528695
0.34673366,0.81407034,0.054616075316902934
0.35678393,0.81407034,0.0502571825433083
0.36683416,0.81407034,0.046557460442216814
0.37688443,0.81407034,0.042946478261785936
0.38693467,0.81407034,0.03868060941266599
0.39698493,0.81407034,0.03408373887328925
0.40703517,0.81407034,0.02948493417427972
0.41708544,0.81407034,0.025109162952476227
0.42713568,0.81407034,0.021235672425664653
0.43718594,0.81407034,0.017775835382371985
0.44723618,0.81407034,0.01460741068191096
0.45728642,0.81407034,0.011677633944981392
0.46733668,0.81407034,0.00907012155980863
0.47738692,0.81407034,0.00690293850811724
0.4874372,0.81407034,0.005022939735354337
0.49748743,0.81407034,0.0032202327091720995
0.50753766,0.81407034,0.0015698551081675949
0.51758796,0.81407034,0.00045206340750253426
0.5276382,0.81407034,0.0003040184504345955
0.53768843,0.81407034,0.0013836178072117455
0.5477387,0.81407034,0.003595753966871562
0.55778897,0.81407034,0.006982660925804296
0.5678392,0.81407034,0.011331576829926637
0.57788944,0.81407034,0.016145507654631908
0.5879397,0.81407034,0.021420569923869315
0.59799,0.81407034,0.02674004772005778
0.6080402,0.81407034,0.0313058069016145
0.61809045,0.81407034,0.03511184175421128
0.6281407,0.81407034,0.038301383150799895
0.6381909,0.81407034,0.04086029115181328
0.6482412,0.81407034,0.04257974281523724
0.65829146,0.81407034,0.04290151432078665
0.6683417,0.81407034,0.041765991581199535
0.67839193,0.81407034,0.0396870752847977
0.68844223,0.81407034,0.037119771839084714
0.69849247,0.81407034,0.03473946961268759
0.7085427,0.81407034,0.032820295801391675
0.71859294,0.81407034,0.030695399522287448
0.72864324,0.81407034,0.027411469156461643
0.7386935,0.81407034,0.023457618559728388
0.7487437,0.81407034,0.019490409958447696
0.75879395,0.81407034,0.014662287343099933
0.76884425,0.81407034,0.00842429423497082
0.7788945,0.81407034,-0.00014151535457013198
0.7889447,0.81407034,-0.011817071807560586
0.79899496,0.81407034,-0.025163093529436742
0.80904526,0.81407034,-0.03853394264901552
0.8190955,0.81407034,-0.05211695646596676
0.8291457,0.81407034,-0.06648935392442029
0.83919597,0.81407034,-0.08130618111129367
0.8492462,0.81407034,-0.09542729962933227
0.8592965,0.81407034,-0.10821987366446545
0.86934674,0.81407034,-0.11958127114375561
0.879397,0.81407034,-0.12913899595659978
0.8894472,0.81407034,-0.1380634893655171
0.8994975,0.81407034,-0.14773343982737147
0.90954775,0.81407034,-0.15783383407191404
0.919598,0.81407034,-0.16792234897612257
0.9296482,0.81407034,-0.1766227178841976
0.9396985,0.81407034,-0.18214480120481752
0.94974875,0.81407034,-0.1855330369028905
0.959799,0.81407034,-0.18945595599597384
0.9698492,0.81407034,-0.1950721696103141
0.9798995,0.81407034,-0.2019832103201983
0.98994976,0.81407034,-0.20960536416060016
1.0,0.81407034,-0.21672049719147155
-1.0,0.8190955,-0.21129130701380644
-0.98994976,0.8190955,-0.20363210897736123
-0.9798995,0.8190955,-0.19313926859935543
-0.9698492,0.8190955,-0.17958473838219907
-0.959799,0.8190955,-0.16285587380388516
-0.94974875,0.8190955,-0.14491347129626514
-0.9396985,0.8190955,-0.12840088148415651
-0.9296482,0.8190955,-0.11330466396912559
-0.919598,0.8190955,-0.09813634739271399
-0.90954775,0.8190955,-0.08416007309801604
-0.8994975,0.8190955,-0.07383194834963924
-0.8894472,0.8190955,-0.06691659434837322
-0.879397,0.8190955,-0.062011555980485855
-0.86934674,0.8190955,-0.05780149381270716
-0.8592965,0.8190955,-0.053182662062041974
-0.8492462,0.8190955,-0.0482942974393436
-0.83919597,0.8190955,-0.043836455200604696
-0.8291457,0.8190955,-0.03996650892200043
-0.8190955,0.8190955,-0.036126484051686836
-0.80904526,0.8190955,-0.03178742575925658
-0.79899496,0.8190955,-0.027053316586268694
-0.7889447,0.8190955,-0.022060176091699635
-0.7788945,0.8190955,-0.016594388232354207
-0.76884425,0.8190955,-0.0109460693432189
-0.75879395,0.8190955,-0.005758621011575649
-0.7487437,0.8190955,-0.0011329754894231492
-0.7386935,0.8190955,0.0026389394367892782
-0.72864324,0.8190955,0.005228180046620012
-0.71859294,0.8190955,0.007507970734436209
-0.7085427,0.8190955,0.009876515783167839
-0.69849247,0.8190955,0.011571277717911777
-0.68844223,0.8190955,0.012596637605028715
-0.67839193,0.8190955,0.013559792673373205
-0.6683417,0.8190955,0.014699970058723366
-0.65829146,0.8190955,0.015773515867403942
-0.6482412,0.8190955,0.016730493273968472
-0.6381909,0.8190955,0.017504600740541776
-0.6281407,0.8190955,0.017808488626592567
-0.61809045,0.8190955,0.01737749599897509
-0.6080402,0.8190955,0.01607730374951244
-0.59799,0.8190955,0.013940873024937961
-0.5879397,0.8190955,0.010964568047293177
-0.57788944,0.8190955,0.007442566260893735
-0.5678392,0.8190955,0.0033396483007437916
-0.55778897,0.8190955,-0.0019302803753750153
-0.5477387,0.8190955,-0.008200326999114549
-0.53768843,0.8190955,-0.014497590601294685
-0.5276382,0.8190955,-0.01976183473088211
-0.51758796,0.8190955,-0.02371333137509124
-0.50753766,0.8190955,-0.02701781983624163
-0.49748743,0.8190955,-0.03012789057226245
-0.4874372,0.8190955,-0.032891141835362014
-0.47738692,0.8190955,-0.035422199804508836
-0.46733668,0.8190955,-0.03806661357223795
-0.45728642,0.8190955,-0.041089770769304035
-0.44723618,0.8190955,-0.044533784879016824
-0.43718594,0.8190955,-0.048226611978735845
-0.42713568,0.8190955,-0.05197081024917821
-0.41708544,0.8190955,-0.0557009114568095
-0.40703517,0.8190955,-0.05949910829923705
-0.39698493,0.8190955,-0.0635220898627753
-0.38693467,0.8190955,-0.067666881034398
-0.37688443,0.8190955,-0.07139872208273351
-0.36683416,0.8190955,-0.07440221951061571
-0.35678393,0.8190955,-0.07651884650111718
-0.34673366,0.8190955,-0.0774624374514491
-0.33668342,0.8190955,-0.07722433104868509
-0.32663316,0.8190955,-0.07651673688509741
-0.31658292,0.8190955,-0.07610552597501657
-0.30653265,0.8190955,-0.07541184629547776
-0.2964824,0.8190955,-0.07401497794250911
-0.28643215,0.8190955,-0.07262887807467533
-0.2763819,0.8190955,-0.07139881747478388
-0.26633167,0.8190955,-0.06950885097328646
-0.2562814,0.8190955,-0.06644252051914895
-0.24623115,0.8190955,-0.06264620524125633
-0.2361809,0.8190955,-0.05882003975973757
-0.22613065,0.8190955,-0.055430108738560885
-0.2160804,0.8190955,-0.05291835756256946
-0.20603015,0.8190955,-0.051095659712183134
-0.1959799,0.8190955,-0.049498394482453356
-0.18592964,0.8190955,-0.04827334267291514
-0.1758794,0.8190955,-0.04748813925946671
-0.16582915,0.8190955,-0.04688486735714653
-0.1557789,0.8190955,-0.046041554410640506
-0.14572865,0.8190955,-0.04488284895715855
-0.1356784,0.8190955,-0.044221174796974294
-0.12562814,0.8190955,-0.044351245123002286
-0.11557789,0.8190955,-0.045008938839630586
-0.10552764,0.8190955,-0.046508761707667684
-0.09547739,0.8190955,-0.04876621643304263
-0.085427135,0.8190955,-0.05087929330707844
-0.07537688,0.8190955,-0.05235746968024951
-0.06532663,0.8190955,-0.05317178100765382
-0.055276383,0.8190955,-0.05365901453113256
-0.04522613,0.8190955,-0.05431263123953453
-0.03517588,0.8190955,-0.0551366574797191
-0.025125628,0.8190955,-0.056222478518939384
-0.015075377,0.8190955,-0.05752655606696891
-0.0050251256,0.8190955,-0.058468451183735365
0.0050251256,0.8190955,-0.05859748612938159
0.015075377,0.8190955,-0.057943152436410045
0.025125628,0.8190955,-0.05694871249479935
0.03517588,0.8190955,-0.055898635803574404
0.04522613,0.8190955,-0.05474893080367857
0.055276383,0.8190955,-0.05367458098122374
0.06532663,0.8190955,-0.052682703557248634
0.07537688,0.8190955,-0.050958076788695794
0.085427135,0.8190955,-0.04748658958411908
0.09547739,0.8190955,-0.04224970360290245
0.10552764,0.8190955,-0.03601869821589854
0.11557789,0.8190955,-0.029403861380737195
0.12562814,0.8190955,-0.022866515818971284
0.1356784,0.8190955,-0.016929138399863597
0.14572865,0.8190955,-0.011575852596609593
0.1557789,0.8190955,-0.006349542305474187
0.16582915,0.8190955,-0.0010390570948687339
0.1758794,0.8190955,0.004485069576222134
0.18592964,0.8190955,0.010430393309064923
0.1959799,0.8190955,0.016664344928150276
0.20603015,0.8190955,0.022907187687691122
0.2160804,0.8190955,0.02901755731659794
0.22613065,0.8190955,0.03462848999333629
0.2361809,0.8190955,0.03926912617261513
0.24623115,0.8190955,0.04308371180282783
0.2562814,0.8190955,0.04636011606735918
0.26633167,0.8190955,0.04923271169835425
0.2763819,0.8190955,0.052157693980879716
0.28643215,0.8190955,0.055294493932266764
0.2964824,0.8190955,0.05793324583262771
0.30653265,0.8190955,0.05963085188169365
0.31658292,0.8190955,0.06051151591562526
0.32663316,0.8190955,0.06035820434283595
0.33668342,0.8190955,0.058562507852425005
0.34673366,0.8190955,0.05510851323332422
0.35678393,0.8190955,0.05119832650134076
0.36683416,0.8190955,0.04785713073423836
0.37688443,0.8190955,0.04456672330545658
0.38693467,0.8190955,0.040645148527885644
0.39698493,0.8190955,0.03643391280142927
0.40703517,0.8190955,0.032273868289165175
0.41708544,0.8190955,0.028398882596939623
0.42713568,0.8190955,0.025059966394433086
0.43718594,0.8190955,0.02205686724141892
0.44723618,0.8190955,0.019199778285767133
0.45728642,0.8190955,0.016421541558185926
0.46733668,0.8190955,0.013798991762641488
0.47738692,0.8190955,0.011562914661595147
0.4874372,0.8190955,0.009671366259245417
0.49748743,0.8190955,0.007891300397254442
0.50753766,0.8190955,0.006209665456058999
0.51758796,0.8190955,0.004937215645972659
0.5276382,0.8190955,0.004529392812329058
0.53768843,0.8190955,0.0053630478896299905
0.5477387,0.8190955,0.007435029048472652
0.55778897,0.8190955,0.010672167459467363
0.5678392,0.8190955,0.014718710541398228
0.57788944,0.8190955,0.019132726759342633
0.5879397,0.8190955,0.023958064679516056
0.59799,0.8190955,0.028801257244290557
0.6080402,0.8190955,0.03296255068318632
0.61809045,0.8190955,0.03647378329588946
0.6281407,0.8190955,0.03940970369656077
0.6381909,0.8190955,0.04160752531207207
0.6482412,0.8190955,0.042820834749548786
0.65829146,0.8190955,0.04257220104169174
0.6683417,0.8190955,0.04091424730736848
0.67839193,0.8190955,0.03843186112091462
0.68844223,0.8190955,0.03557501014238418
0.69849247,0.8190955,0.03282199696569782
0.7085427,0.8190955,0.03014437706258677
0.71859294,0.8190955,0.026816321894470585
0.72864324,0.8190955,0.022175774412323823
