x,t,u_pred
-0.53768843,0.93467337,0.028569885986617194
-0.5276382,0.93467337,0.02562057183747274
-0.51758796,0.93467337,0.02245356691095335
-0.50753766,0.93467337,0.019154478223143034
-0.49748743,0.93467337,0.015456819710482739
-0.4874372,0.93467337,0.01108189315673802
-0.47738692,0.93467337,0.005777451829989733
-0.46733668,0.93467337,-0.0004115581340780605
-0.45728642,0.93467337,-0.006841428057805521
-0.44723618,0.93467337,-0.013231063243292929
-0.43718594,0.93467337,-0.01961769895453147
-0.42713568,0.93467337,-0.025724120272607287
-0.41708544,0.93467337,-0.03168360979453702
-0.40703517,0.93467337,-0.037761661961376536
-0.39698493,0.93467337,-0.04375286007677337
-0.38693467,0.93467337,-0.04906147144529316
-0.37688443,0.93467337,-0.05243216998358402
-0.36683416,0.93467337,-0.054173373781860434
-0.35678393,0.93467337,-0.05569321422885137
-0.34673366,0.93467337,-0.05762188071443958
-0.33668342,0.93467337,-0.059767016479749635
-0.32663316,0.93467337,-0.06221601508603586
-0.31658292,0.93467337,-0.0652975513559465
-0.30653265,0.93467337,-0.06862211574726057
-0.2964824,0.93467337,-0.07223113339918497
-0.28643215,0.93467337,-0.07675139676907172
-0.2763819,0.93467337,-0.08193301208490067
-0.26633167,0.93467337,-0.0871338985834289
-0.2562814,0.93467337,-0.09185791508337449
-0.24623115,0.93467337,-0.09587364347294675
-0.2361809,0.93467337,-0.09929145909110215
-0.22613065,0.93467337,-0.10184904996429311
-0.2160804,0.93467337,-0.10331813130635509
-0.20603015,0.93467337,-0.10370159468120482
-0.1959799,0.93467337,-0.10327018683326972
-0.18592964,0.93467337,-0.10254849212913231
-0.1758794,0.93467337,-0.10099185308971759
-0.16582915,0.93467337,-0.09817039826672519
-0.1557789,0.93467337,-0.09511454514275997
-0.14572865,0.93467337,-0.09278540856310918
-0.1356784,0.93467337,-0.0909240347331838
-0.12562814,0.93467337,-0.08883592652970246
-0.11557789,0.93467337,-0.08623490263316305
-0.10552764,0.93467337,-0.08314920156171371
-0.09547739,0.93467337,-0.08032359634221936
-0.085427135,0.93467337,-0.0781868058888657
-0.07537688,0.93467337,-0.0762214515938694
-0.06532663,0.93467337,-0.07414380396027079
-0.055276383,0.93467337,-0.0721253935503908
-0.04522613,0.93467337,-0.07044822076771609
-0.03517588,0.93467337,-0.06904539564610179
-0.025125628,0.93467337,-0.06760405842553413
-0.015075377,0.93467337,-0.06601270468070852
-0.0050251256,0.93467337,-0.06448444427625316
0.0050251256,0.93467337,-0.06297082582029667
0.015075377,0.93467337,-0.06096019777534134
0.025125628,0.93467337,-0.05840895783738323
0.03517588,0.93467337,-0.05661346030861847
0.04522613,0.93467337,-0.056548126870942406
0.055276383,0.93467337,-0.05699202650344393
0.06532663,0.93467337,-0.05685441547943451
0.07537688,0.93467337,-0.05652224940473427
0.085427135,0.93467337,-0.05608287857850042
0.09547739,0.93467337,-0.05541627631255913
0.10552764,0.93467337,-0.05464000994318674
0.11557789,0.93467337,-0.053655421548875315
0.12562814,0.93467337,-0.052483316131748226
0.1356784,0.93467337,-0.05143826338135324
0.14572865,0.93467337,-0.04984830641912674
0.1557789,0.93467337,-0.04636428811613097
0.16582915,0.93467337,-0.041018229713747356
0.1758794,0.93467337,-0.03501826290594168
0.18592964,0.93467337,-0.029382170341603536
0.1959799,0.93467337,-0.024507764010476635
0.20603015,0.93467337,-0.020531915251171068
0.2160804,0.93467337,-0.018173033798193905
0.22613065,0.93467337,-0.017358822938630225
0.2361809,0.93467337,-0.016638025217627805
0.24623115,0.93467337,-0.014713739566126316
0.2562814,0.93467337,-0.011357025836003731
0.26633167,0.93467337,-0.007098619447882537
0.2763819,0.93467337,-0.001984344820337103
0.28643215,0.93467337,0.004295436354382454
0.2964824,0.93467337,0.011492959243649459
0.30653265,0.93467337,0.018931576691904817
0.31658292,0.93467337,0.025790736589769825
0.32663316,0.93467337,0.031959200126813414
0.33668342,0.93467337,0.038038175616361414
0.34673366,0.93467337,0.04388003690106529
0.35678393,0.93467337,0.04870699326114919
0.36683416,0.93467337,0.052330987510621874
0.37688443,0.93467337,0.05538388845668474
0.38693467,0.93467337,0.05847037952129425
0.39698493,0.93467337,0.06128213766495599
0.40703517,0.93467337,0.06358752367092435
0.41708544,0.93467337,0.06618866152077285
0.42713568,0.93467337,0.07019964540142443
0.43718594,0.93467337,0.07510059569890082
0.44723618,0.93467337,0.0802258269242504
0.45728642,0.93467337,0.08614867802427578
0.46733668,0.93467337,0.09274805311011652
0.47738692,0.93467337,0.0990118624744391
0.4874372,0.93467337,0.1036086816690292
0.49748743,0.93467337,0.10593164747142297
0.50753766,0.93467337,0.10700056933296626
0.51758796,0.93467337,0.1071118561077144
0.5276382,0.93467337,0.10556596405960533
0.53768843,0.93467337,0.10246021628634949
0.5477387,0.93467337,0.09825837046044128
0.55778897,0.93467337,0.09351031204658061
0.5678392,0.93467337,0.08866185686134997
0.57788944,0.93467337,0.08319568606876104
0.5879397,0.93467337,0.07643939313219078
0.59799,0.93467337,0.06824341875841017
0.6080402,0.93467337,0.05898131288998626
0.61809045,0.93467337,0.04916045556257087
0.6281407,0.93467337,0.03918557910845388
0.6381909,0.93467337,0.029011362360583326
0.6482412,0.93467337,0.01768749883536236
0.65829146,0.93467337,0.004503636418544454
0.6683417,0.93467337,-0.010174783363889939
0.67839193,0.93467337,-0.025956274418926673
0.68844223,0.93467337,-0.04298714030151979
0.69849247,0.93467337,-0.06096027181523672
0.7085427,0.93467337,-0.07914264408680521
0.71859294,0.93467337,-0.09719028074550698
0.72864324,0.93467337,-0.11570075170037825
0.7386935,0.93467337,-0.1350351317469089
0.7487437,0.93467337,-0.1531048147478073
0.75879395,0.93467337,-0.16817310062840765
0.76884425,0.93467337,-0.18047253456952206
0.7788945,0.93467337,-0.19061212665248958
0.7889447,0.93467337,-0.1989868422229563
0.79899496,0.93467337,-0.20602593498910327
0.80904526,0.93467337,-0.21241594619167964
0.8190955,0.93467337,-0.21849100251049908
0.8291457,0.93467337,-0.22451853245056896
0.83919597,0.93467337,-0.23022931909032093
0.8492462,0.93467337,-0.2348489703208736
0.8592965,0.93467337,-0.2377329409405098
0.86934674,0.93467337,-0.2382465916132532
0.879397,0.93467337,-0.23607863683553348
0.8894472,0.93467337,-0.23109105156009008
0.8994975,0.93467337,-0.2230471129035824
0.90954775,0.93467337,-0.21187014382023694
0.919598,0.93467337,-0.19775877475366044
0.9296482,0.93467337,-0.18119820366704031
0.9396985,0.93467337,-0.16301075910711596
0.94974875,0.93467337,-0.1440595506861652
0.959799,0.93467337,-0.12506915880844466
0.9698492,0.93467337,-0.10641733912425175
0.9798995,0.93467337,-0.08821971003348708
0.98994976,0.93467337,-0.07024772302063609
1.0,0.93467337,-0.05184797945404082
-1.0,0.9396985,-0.0475263623221005
-0.98994976,0.9396985,-0.0510913948404913
-0.9798995,0.9396985,-0.05441553065975391
-0.9698492,0.9396985,-0.058225511734934066
-0.959799,0.9396985,-0.06313497252212441
-0.94974875,0.9396985,-0.06924309984575949
-0.9396985,0.9396985,-0.07611714875070952
-0.9296482,0.9396985,-0.08306621463146369
-0.919598,0.9396985,-0.08948082559857273
-0.90954775,0.9396985,-0.09478502641217157
-0.8994975,0.9396985,-0.0991181073335391
-0.8894472,0.9396985,-0.1027435097658721
-0.879397,0.9396985,-0.10576491871722771
-0.86934674,0.9396985,-0.1082799317221328
-0.8592965,0.9396985,-0.10974397299974814
-0.8492462,0.9396985,-0.10976288816749968
-0.83919597,0.9396985,-0.10849971165379013
-0.8291457,0.9396985,-0.10611970482916144
-0.8190955,0.9396985,-0.1028012577914762
-0.80904526,0.9396985,-0.0990540844668707
-0.79899496,0.9396985,-0.09525463993466976
-0.7889447,0.9396985,-0.09152077467344022
-0.7788945,0.9396985,-0.08800193512712984
-0.76884425,0.9396985,-0.08473178842991458
-0.75879395,0.9396985,-0.08178355748147736
-0.7487437,0.9396985,-0.07869734050562005
-0.7386935,0.9396985,-0.07468704296893836
-0.72864324,0.9396985,-0.0703251564216758
-0.71859294,0.9396985,-0.06623946459091318
-0.7085427,0.9396985,-0.06106149721092913
-0.69849247,0.9396985,-0.05366904528655414
-0.68844223,0.9396985,-0.04497097204260686
-0.67839193,0.9396985,-0.036274660130243386
-0.6683417,0.9396985,-0.027669607725964385
-0.65829146,0.9396985,-0.018666654131829385
-0.6482412,0.9396985,-0.009154933141044541
-0.6381909,0.9396985,0.0006308040495373035
-0.6281407,0.9396985,0.010032294232231509
-0.61809045,0.9396985,0.01748706195975419
-0.6080402,0.9396985,0.022419014953465877
-0.59799,0.9396985,0.02595856331071661
-0.5879397,0.9396985,0.029147432015870334
-0.57788944,0.9396985,0.031534647646017044
-0.5678392,0.9396985,0.032585946235006324
-0.55778897,0.9396985,0.032130913238848646
-0.5477387,0.9396985,0.030376905395092524
-0.53768843,0.9396985,0.027822321512590564
-0.5276382,0.9396985,0.024790257112480174
-0.51758796,0.9396985,0.021701418357795876
-0.50753766,0.9396985,0.018686180242367068
-0.49748743,0.9396985,0.01553133348692426
-0.4874372,0.9396985,0.011914838180531018
-0.47738692,0.9396985,0.007405228057596802
-0.46733668,0.9396985,0.0018796529386707617
-0.45728642,0.9396985,-0.004111529003093195
-0.44723618,0.9396985,-0.010300505685332029
-0.43718594,0.9396985,-0.016683227889565
-0.42713568,0.9396985,-0.022882995174134474
-0.41708544,0.9396985,-0.028942063051779376
-0.40703517,0.9396985,-0.03515144839388548
-0.39698493,0.9396985,-0.04132629122959075
-0.38693467,0.9396985,-0.04686046941354671
-0.37688443,0.9396985,-0.05044628561869985
-0.36683416,0.9396985,-0.0523671576946278
-0.35678393,0.9396985,-0.05418789855791134
-0.34673366,0.9396985,-0.056544818379230255
-0.33668342,0.9396985,-0.05904421640109436
-0.32663316,0.9396985,-0.06166866125172149
-0.31658292,0.9396985,-0.06475418663804255
-0.30653265,0.9396985,-0.06797030407648552
-0.2964824,0.9396985,-0.071430109353045
-0.28643215,0.9396985,-0.07582988781152417
-0.2763819,0.9396985,-0.08101791859559826
-0.26633167,0.9396985,-0.08648752198005238
-0.2562814,0.9396985,-0.0917422611984619
-0.24623115,0.9396985,-0.09637891505804985
-0.2361809,0.9396985,-0.10024295287131524
-0.22613065,0.9396985,-0.10298716711726968
-0.2160804,0.9396985,-0.10450639500878584
-0.20603015,0.9396985,-0.10494468938986434
-0.1959799,0.9396985,-0.10463316835213432
-0.18592964,0.9396985,-0.10403189015275494
-0.1758794,0.9396985,-0.10250621857055314
-0.16582915,0.9396985,-0.09961274186025665
-0.1557789,0.9396985,-0.09638537679160661
-0.14572865,0.9396985,-0.09384135715527325
-0.1356784,0.9396985,-0.09180891013515241
-0.12562814,0.9396985,-0.08972072732543745
-0.11557789,0.9396985,-0.08734764252541605
-0.10552764,0.9396985,-0.08456666909313443
-0.09547739,0.9396985,-0.0819534196869181
-0.085427135,0.9396985,-0.07986186603734052
-0.07537688,0.9396985,-0.07786226814819139
-0.06532663,0.9396985,-0.07578711652308578
-0.055276383,0.9396985,-0.07381600267399838
-0.04522613,0.9396985,-0.07218390534317773
-0.03517588,0.9396985,-0.07076032326241868
-0.025125628,0.9396985,-0.06920995263835295
-0.015075377,0.9396985,-0.06747726304455837
-0.0050251256,0.9396985,-0.0658652747109856
0.0050251256,0.9396985,-0.06444850688756915
0.015075377,0.9396985,-0.0627589003754031
0.025125628,0.9396985,-0.060587493057141534
0.03517588,0.9396985,-0.058957720792673945
0.04522613,0.9396985,-0.058669365303385596
0.055276383,0.9396985,-0.058488720982229625
0.06532663,0.9396985,-0.057535685084811605
0.07537688,0.9396985,-0.05649188303614802
0.085427135,0.9396985,-0.055537915356336454
0.09547739,0.9396985,-0.054557349663380106
0.10552764,0.9396985,-0.05376202144936934
0.11557789,0.9396985,-0.05309900643876039
0.12562814,0.9396985,-0.052454976748085275
0.1356784,0.9396985,-0.05194341562274718
0.14572865,0.9396985,-0.05072501845053212
0.1557789,0.9396985,-0.04743993076725117
0.16582915,0.9396985,-0.04214813990939209
0.1758794,0.9396985,-0.03604156792690261
0.18592964,0.9396985,-0.030310324823451446
0.1959799,0.9396985,-0.025642910964789878
0.20603015,0.9396985,-0.022149036489880647
0.2160804,0.9396985,-0.02030319090824778
0.22613065,0.9396985,-0.019947289170916538
0.2361809,0.9396985,-0.01960390113983773
0.24623115,0.9396985,-0.017916375720147593
0.2562814,0.9396985,-0.014612957216496691
0.26633167,0.9396985,-0.010229205420534182
0.2763819,0.9396985,-0.004875282593933272
0.28643215,0.9396985,0.0016696039931100026
0.2964824,0.9396985,0.009077902292061735
0.30653265,0.9396985,0.016641754020351507
0.31658292,0.9396985,0.023562149845851366
0.32663316,0.9396985,0.029716370362386668
0.33668342,0.9396985,0.035726563038929404
0.34673366,0.9396985,0.04152576339322456
0.35678393,0.9396985,0.04648441673715187
0.36683416,0.9396985,0.050572472693450776
0.37688443,0.9396985,0.05424161854658238
0.38693467,0.9396985,0.05791271707329343
0.39698493,0.9396985,0.061277085754043725
0.40703517,0.9396985,0.06396994709069653
0.41708544,0.9396985,0.06685988645945029
0.42713568,0.9396985,0.0711698828312688
0.43718594,0.9396985,0.07633585187825276
0.44723618,0.9396985,0.08181655295802642
0.45728642,0.9396985,0.08820776993085688
0.46733668,0.9396985,0.09518373226694066
0.47738692,0.9396985,0.10162022046474573
0.4874372,0.9396985,0.10622900528411972
0.49748743,0.9396985,0.1083737610898251
0.50753766,0.9396985,0.10903196816852834
0.51758796,0.9396985,0.10866387446427372
0.5276382,0.9396985,0.10678248867554951
0.53768843,0.9396985,0.10351664904679103
0.5477387,0.9396985,0.09926625850666732
0.55778897,0.9396985,0.09455570482316411
0.5678392,0.9396985,0.08984636327041218
0.57788944,0.9396985,0.08460868300987856
0.5879397,0.9396985,0.07806399236123901
0.59799,0.9396985,0.06985006951548178
0.6080402,0.9396985,0.06015462907839131
0.61809045,0.9396985,0.04950509097667394
0.6281407,0.9396985,0.03840905508938647
0.6381909,0.9396985,0.026866856395639016
0.6482412,0.9396985,0.014061583598932892
0.65829146,0.9396985,-0.00042995525561223547
0.6683417,0.9396985,-0.016135990724037708
0.67839193,0.9396985,-0.03278919765443883
0.68844223,0.9396985,-0.05052703822961205
0.69849247,0.9396985,-0.06890534931051331
0.7085427,0.9396985,-0.0871647676655744
0.71859294,0.9396985,-0.1050062453535971
0.72864324,0.9396985,-0.12303613437971833
0.7386935,0.9396985,-0.14163553046943422
0.7487437,0.9396985,-0.1590183948221921
0.75879395,0.9396985,-0.17365779759094763
0.76884425,0.9396985,-0.185626059744802
0.7788945,0.9396985,-0.19525699167630148
0.7889447,0.9396985,-0.20278561561605346
0.79899496,0.9396985,-0.2087529413937767
0.80904526,0.9396985,-0.21409703081074766
0.8190955,0.9396985,-0.21930108870356513
0.8291457,0.9396985,-0.2246839938430859
0.83919597,0.9396985,-0.22997652055076495
0.8492462,0.9396985,-0.23439228252701105
0.8592965,0.9396985,-0.23727878687271559
0.86934674,0.9396985,-0.2379821538088467
0.879397,0.9396985,-0.23597746298407785
0.8894472,0.9396985,-0.23079086117713016
0.8994975,0.9396985,-0.2220780842109693
0.90954775,0.9396985,-0.2098550374277599
0.919598,0.9396985,-0.1945263876106387
0.9296482,0.9396985,-0.17673740581635017
0.9396985,0.9396985,-0.15740510158463542
0.94974875,0.9396985,-0.1376592497878507
0.959799,0.9396985,-0.1184071658062574
0.9698492,0.9396985,-0.09976466878690726
0.9798995,0.9396985,-0.08136667388931051
0.98994976,0.9396985,-0.06285107313068308
1.0,0.9396985,-0.043900175335742586
-1.0,0.9447236,-0.04105359382424778
-0.98994976,0.9447236,-0.04618694946457713
-0.9798995,0.9447236,-0.05107863825693926
-0.9698492,0.9447236,-0.05603250894008449
-0.959799,0.9447236,-0.06170319893046805
-0.94974875,0.9447236,-0.06823455638864984
-0.9396985,0.9447236,-0.07537264861509152
-0.9296482,0.9447236,-0.0826012851005592
-0.919598,0.9447236,-0.08930371022903905
-0.90954775,0.9447236,-0.09486463162601388
-0.8994975,0.9447236,-0.09950344013582335
-0.8894472,0.9447236,-0.1036411316585566
-0.879397,0.9447236,-0.10718627861463281
-0.86934674,0.9447236,-0.11000641959090651
-0.8592965,0.9447236,-0.11162886666590588
-0.8492462,0.9447236,-0.111852647566411
-0.83919597,0.9447236,-0.11086488139290351
-0.8291457,0.9447236,-0.10869812637150389
-0.8190955,0.9447236,-0.10538472819990974
-0.80904526,0.9447236,-0.10135850995334983
-0.79899496,0.9447236,-0.09705695399105474
-0.7889447,0.9447236,-0.09271019956122595
-0.7788945,0.9447236,-0.0885316428048728
-0.76884425,0.9447236,-0.08467123254678355
-0.75879395,0.9447236,-0.08134010326546892
-0.7487437,0.9447236,-0.07816757371174898
-0.7386935,0.9447236,-0.07441432238735746
-0.72864324,0.9447236,-0.07057221233909039
-0.71859294,0.9447236,-0.06690862602166114
-0.7085427,0.9447236,-0.06185417954546363
-0.69849247,0.9447236,-0.0544594016337987
-0.68844223,0.9447236,-0.04585583965089085
-0.67839193,0.9447236,-0.03744643347610177
-0.6683417,0.9447236,-0.029103818138678517
-0.65829146,0.9447236,-0.020097092474260614
-0.6482412,0.9447236,-0.010436310704717788
-0.6381909,0.9447236,-0.0004890905270129031
-0.6281407,0.9447236,0.009132076079113982
-0.61809045,0.9447236,0.01687607649195849
-0.6080402,0.9447236,0.021992510287511147
-0.59799,0.9447236,0.0254501388982315
-0.5879397,0.9447236,0.02844465378947597
-0.57788944,0.9447236,0.03077535577349516
-0.5678392,0.9447236,0.03186103369251292
-0.55778897,0.9447236,0.031446083129155034
-0.5477387,0.9447236,0.02967309417336783
-0.53768843,0.9447236,0.02700672330443965
-0.5276382,0.9447236,0.02390846390291379
-0.51758796,0.9447236,0.020899338023751657
-0.50753766,0.9447236,0.018150478969941597
-0.49748743,0.9447236,0.015511628162038438
-0.4874372,0.9447236,0.012633750912181385
-0.47738692,0.9447236,0.008931593155067308
-0.46733668,0.9447236,0.004104222430642901
-0.45728642,0.9447236,-0.0014238354653678398
-0.44723618,0.9447236,-0.007400001020733571
-0.43718594,0.9447236,-0.01376772980352442
-0.42713568,0.9447236,-0.020053552411904152
-0.41708544,0.9447236,-0.026216121122203728
-0.40703517,0.9447236,-0.03253458466956344
-0.39698493,0.9447236,-0.038806569399334856
-0.38693467,0.9447236,-0.044464281130668415
-0.37688443,0.9447236,-0.0482197460275704
-0.36683416,0.9447236,-0.050327253994281396
-0.35678393,0.9447236,-0.052493841571737865
-0.34673366,0.9447236,-0.05536933862671567
-0.33668342,0.9447236,-0.058302650976767456
-0.32663316,0.9447236,-0.06115459255410538
-0.31658292,0.9447236,-0.06431126127111408
-0.30653265,0.9447236,-0.06750270648201295
-0.2964824,0.9447236,-0.07086175416116464
-0.28643215,0.9447236,-0.07509341101459188
-0.2763819,0.9447236,-0.08015594327229658
-0.26633167,0.9447236,-0.08576061608147156
-0.2562814,0.9447236,-0.09145593852624506
-0.24623115,0.9447236,-0.09664112174535922
-0.2361809,0.9447236,-0.1008918840207296
-0.22613065,0.9447236,-0.10382032779052108
-0.2160804,0.9447236,-0.10543976701027191
-0.20603015,0.9447236,-0.10599135259190734
-0.1959799,0.9447236,-0.10582879722381316
-0.18592964,0.9447236,-0.10533708263578329
-0.1758794,0.9447236,-0.1038667459845678
-0.16582915,0.9447236,-0.10101702592394621
-0.1557789,0.9447236,-0.0977212945747882
-0.14572865,0.9447236,-0.09494839099105479
-0.1356784,0.9447236,-0.09264602870931923
-0.12562814,0.9447236,-0.09047686274046568
-0.11557789,0.9447236,-0.08831812703392339
-0.10552764,0.9447236,-0.0858968580752599
-0.09547739,0.9447236,-0.08358020931638149
-0.085427135,0.9447236,-0.08159046752423826
-0.07537688,0.9447236,-0.07956545081900424
-0.06532663,0.9447236,-0.07748275885256939
-0.055276383,0.9447236,-0.0755824841451774
-0.04522613,0.9447236,-0.074041123527018
-0.03517588,0.9447236,-0.07262852133539605
-0.025125628,0.9447236,-0.07099029189166223
-0.015075377,0.9447236,-0.06912036786906556
-0.0050251256,0.9447236,-0.06739748545610169
0.0050251256,0.9447236,-0.06604872746902019
0.015075377,0.9447236,-0.06467265197660849
0.025125628,0.9447236,-0.06286213373792354
0.03517588,0.9447236,-0.06132340572562153
0.04522613,0.9447236,-0.06070591730088773
0.055276383,0.9447236,-0.059870776538604814
0.06532663,0.9447236,-0.05818086599157346
0.07537688,0.9447236,-0.05650556040390653
0.085427135,0.9447236,-0.055047266233953285
0.09547739,0.9447236,-0.05371866534794645
0.10552764,0.9447236,-0.05286117414896169
0.11557789,0.9447236,-0.0524774151963458
0.12562814,0.9447236,-0.05230714799991634
0.1356784,0.9447236,-0.05223868924468794
0.14572865,0.9447236,-0.051300996794953424
0.1557789,0.9447236,-0.0482160466482654
0.16582915,0.9447236,-0.043102617109432584
0.1758794,0.9447236,-0.03707162664310226
0.18592964,0.9447236,-0.03136383283785074
0.1959799,0.9447236,-0.0268903349672705
0.20603015,0.9447236,-0.023796996072481397
0.2160804,0.9447236,-0.02234772885058675
0.22613065,0.9447236,-0.022293557389152174
0.2361809,0.9447236,-0.022192493299581534
0.24623115,0.9447236,-0.02069703596678224
0.2562814,0.9447236,-0.01748935741256391
0.26633167,0.9447236,-0.013069297885092701
0.2763819,0.9447236,-0.007611343286761163
0.28643215,0.9447236,-0.0009915261390143204
0.2964824,0.9447236,0.00645446957359147
0.30653265,0.9447236,0.01407482859351028
0.31658292,0.9447236,0.02110538452319971
0.32663316,0.9447236,0.02734924892443774
0.33668342,0.9447236,0.03335896364632196
0.34673366,0.9447236,0.0391293711509742
0.35678393,0.9447236,0.04424045313480279
0.36683416,0.9447236,0.04883961814861765
0.37688443,0.9447236,0.05313331033515423
0.38693467,0.9447236,0.05731819716680664
0.39698493,0.9447236,0.061191927244621414
0.40703517,0.9447236,0.06433497416771894
0.41708544,0.9447236,0.06760312122514833
0.42713568,0.9447236,0.07222030419929237
0.43718594,0.9447236,0.07759282098926212
0.44723618,0.9447236,0.08333601474207497
0.45728642,0.9447236,0.09004198427901078
0.46733668,0.9447236,0.09723134408467038
0.47738692,0.9447236,0.10373838837133098
0.4874372,0.9447236,0.10831630457636676
0.49748743,0.9447236,0.11028584379786188
0.50753766,0.9447236,0.110559021345294
0.51758796,0.9447236,0.10976255286956577
0.5276382,0.9447236,0.10765372866988521
0.53768843,0.9447236,0.10439628571465015
0.5477387,0.9447236,0.10029627264872032
0.55778897,0.9447236,0.09576838832283652
0.5678392,0.9447236,0.09120908713317144
0.57788944,0.9447236,0.0861067880261952
0.5879397,0.9447236,0.07965064429702551
0.59799,0.9447236,0.07131750789395463
0.6080402,0.9447236,0.06112767674608821
0.61809045,0.9447236,0.049592138504467864
0.6281407,0.9447236,0.03729612540798943
0.6381909,0.9447236,0.02432008197339741
0.6482412,0.9447236,0.010021219407339688
0.65829146,0.9447236,-0.00573744241614188
0.6683417,0.9447236,-0.02241877312428253
0.67839193,0.9447236,-0.039879051382708086
0.68844223,0.9447236,-0.05819351674806081
0.69849247,0.9447236,-0.0768154264373731
0.7085427,0.9447236,-0.09504010001920499
0.71859294,0.9447236,-0.11260683717779285
0.72864324,0.9447236,-0.1300736262452748
0.7386935,0.9447236,-0.14780480895581077
0.7487437,0.9447236,-0.16435939471989014
0.75879395,0.9447236,-0.1784925712312287
0.76884425,0.9447236,-0.19015039164972192
0.7788945,0.9447236,-0.1993656660744412
0.7889447,0.9447236,-0.206192676162974
0.79899496,0.9447236,-0.21127435280367948
0.80904526,0.9447236,-0.21572700245443133
0.8190955,0.9447236,-0.22010916301925917
0.8291457,0.9447236,-0.22477469568044373
0.83919597,0.9447236,-0.22949590502831285
0.8492462,0.9447236,-0.23354730531295298
0.8592965,0.9447236,-0.23629928447614199
0.86934674,0.9447236,-0.2370642759356751
0.879397,0.9447236,-0.23508474451768852
0.8894472,0.9447236,-0.22960473226897318
0.8994975,0.9447236,-0.22023072340112093
0.90954775,0.9447236,-0.20704624759011397
0.919598,0.9447236,-0.19066169819183162
0.9296482,0.9447236,-0.17189233467682447
0.9396985,0.9447236,-0.15170183940340046
0.94974875,0.9447236,-0.1313912714977475
0.959799,0.9447236,-0.11192015212973241
0.9698492,0.9447236,-0.0931604473463426
0.9798995,0.9447236,-0.07442794613398007
0.98994976,0.9447236,-0.05535866670593573
1.0,0.9447236,-0.03605556902346177
-1.0,0.94974875,-0.0345195995722668
-0.98994976,0.94974875,-0.04111625324494872
-0.9798995,0.94974875,-0.04773197636305404
-0.9698492,0.94974875,-0.05401091637186717
-0.959799,0.94974875,-0.060488767880954586
-0.94974875,0.94974875,-0.06735752829992936
-0.9396985,0.94974875,-0.0746318024508319
-0.9296482,0.94974875,-0.08202487532058911
-0.919598,0.94974875,-0.0889712990174848
-0.90954775,0.94974875,-0.09484314315788711
-0.8994975,0.94974875,-0.09981894562085092
-0.8894472,0.94974875,-0.10442797118050118
-0.879397,0.94974875,-0.10843265731707286
-0.86934674,0.94974875,-0.1115030053726811
-0.8592965,0.94974875,-0.11324071400158253
-0.8492462,0.94974875,-0.11364259761923323
-0.83919597,0.94974875,-0.11292916329657643
-0.8291457,0.94974875,-0.11102119717585834
-0.8190955,0.94974875,-0.10780615870215016
-0.80904526,0.94974875,-0.10359398159554545
-0.79899496,0.94974875,-0.09885219942284074
-0.7889447,0.94974875,-0.09394993158411802
-0.7788945,0.94974875,-0.08917364360453928
-0.76884425,0.94974875,-0.08475134120395766
-0.75879395,0.94974875,-0.08099794542061822
-0.7487437,0.94974875,-0.07766359221185959
-0.7386935,0.94974875,-0.07413710294566844
-0.72864324,0.94974875,-0.07081830461341165
-0.71859294,0.94974875,-0.06754508403961607
-0.7085427,0.94974875,-0.06256273585849398
-0.69849247,0.94974875,-0.05515041128265519
-0.68844223,0.94974875,-0.04666019678604583
-0.67839193,0.94974875,-0.03853574808697141
-0.6683417,0.94974875,-0.030441141692794604
-0.65829146,0.94974875,-0.02147342609280667
-0.6482412,0.94974875,-0.011818200558973313
-0.6381909,0.94974875,-0.0019383180480946338
-0.6281407,0.94974875,0.007691962960675092
-0.61809045,0.94974875,0.01563829438743325
-0.6080402,0.94974875,0.02102095394046183
-0.59799,0.94974875,0.024602389929555157
-0.5879397,0.94974875,0.02758488197344
-0.57788944,0.94974875,0.02990701123646472
-0.5678392,0.94974875,0.03100324003965821
-0.55778897,0.94974875,0.0306446504034536
-0.5477387,0.94974875,0.028905282694607293
-0.53768843,0.94974875,0.02617796794093019
-0.5276382,0.94974875,0.023051744186817547
-0.51758796,0.94974875,0.02012848658550631
-0.50753766,0.94974875,0.01762132021186036
-0.49748743,0.94974875,0.01544852447245637
-0.4874372,0.94974875,0.013251185297813772
-0.47738692,0.94974875,0.010332137997019597
-0.46733668,0.94974875,0.006213916347268311
-0.45728642,0.94974875,0.0011656799096781967
-0.44723618,0.94974875,-0.004577587848448195
-0.43718594,0.94974875,-0.010903007416262211
-0.42713568,0.94974875,-0.017260188080770456
-0.41708544,0.94974875,-0.023532497006731795
-0.40703517,0.94974875,-0.029928520837226913
-0.39698493,0.94974875,-0.03619300303103834
-0.38693467,0.94974875,-0.04186399863523271
-0.37688443,0.94974875,-0.04575238321922992
-0.36683416,0.94974875,-0.048059616134043026
-0.35678393,0.94974875,-0.050592059490306984
-0.34673366,0.94974875,-0.054042600096433024
-0.33668342,0.94974875,-0.057482487422552186
-0.32663316,0.94974875,-0.06061337166081038
-0.31658292,0.94974875,-0.06389311786050417
-0.30653265,0.94974875,-0.06713617775888797
-0.2964824,0.94974875,-0.07047445212435477
-0.28643215,0.94974875,-0.07454218089497633
-0.2763819,0.94974875,-0.07939027983863106
-0.26633167,0.94974875,-0.08501351611332708
-0.2562814,0.94974875,-0.09103911752137228
-0.24623115,0.94974875,-0.09665644438480411
