x,t,u_pred
-0.055276383,0.50753766,0.1264176834350692
-0.04522613,0.50753766,0.1266295615882932
-0.03517588,0.50753766,0.12538427342588837
-0.025125628,0.50753766,0.12320850928860227
-0.015075377,0.50753766,0.12046331537701621
-0.0050251256,0.50753766,0.11699228656175431
0.0050251256,0.50753766,0.11241797097269451
0.015075377,0.50753766,0.10652150409665168
0.025125628,0.50753766,0.099373783668042
0.03517588,0.50753766,0.09137326990204087
0.04522613,0.50753766,0.08315498474315608
0.055276383,0.50753766,0.07501302424234202
0.06532663,0.50753766,0.06697137243841667
0.07537688,0.50753766,0.059298026552076166
0.085427135,0.50753766,0.05212398316944922
0.09547739,0.50753766,0.0450602917202963
0.10552764,0.50753766,0.037672824035437424
0.11557789,0.50753766,0.030296159930985278
0.12562814,0.50753766,0.023348150369003395
0.1356784,0.50753766,0.016536061296091753
0.14572865,0.50753766,0.009351894477600542
0.1557789,0.50753766,0.0015169551639654943
0.16582915,0.50753766,-0.006923268762346835
0.1758794,0.50753766,-0.015566282413284394
0.18592964,0.50753766,-0.023768801345480983
0.1959799,0.50753766,-0.03097556959282291
0.20603015,0.50753766,-0.036908600864504815
0.2160804,0.50753766,-0.04215022957272985
0.22613065,0.50753766,-0.04728663336014716
0.2361809,0.50753766,-0.05198224573156632
0.24623115,0.50753766,-0.056265985827606224
0.2562814,0.50753766,-0.06046954874171839
0.26633167,0.50753766,-0.064657164628728
0.2763819,0.50753766,-0.06874774642298717
0.28643215,0.50753766,-0.07243338959819517
0.2964824,0.50753766,-0.07530141235494009
0.30653265,0.50753766,-0.07735080946385198
0.31658292,0.50753766,-0.07865836080379551
0.32663316,0.50753766,-0.07912120427254357
0.33668342,0.50753766,-0.07891099716409136
0.34673366,0.50753766,-0.07860444589414789
0.35678393,0.50753766,-0.07796446249740313
0.36683416,0.50753766,-0.0764407952257915
0.37688443,0.50753766,-0.07433822284555042
0.38693467,0.50753766,-0.07239975146850958
0.39698493,0.50753766,-0.07116520344301036
0.40703517,0.50753766,-0.07068172175770332
0.41708544,0.50753766,-0.07074311064317768
0.42713568,0.50753766,-0.07078961119532295
0.43718594,0.50753766,-0.07068160983371491
0.44723618,0.50753766,-0.07110225984886137
0.45728642,0.50753766,-0.0720384669968494
0.46733668,0.50753766,-0.07285879495598274
0.47738692,0.50753766,-0.07369662874931332
0.4874372,0.50753766,-0.0750879339438095
0.49748743,0.50753766,-0.07663016565793168
0.50753766,0.50753766,-0.07763454193115038
0.51758796,0.50753766,-0.07773106874969049
0.5276382,0.50753766,-0.07683251372131936
0.53768843,0.50753766,-0.07521296405819242
0.5477387,0.50753766,-0.07346832170515605
0.55778897,0.50753766,-0.07196411038680983
0.5678392,0.50753766,-0.0707867947639036
0.57788944,0.50753766,-0.0696195355199889
0.5879397,0.50753766,-0.06784008086287563
0.59799,0.50753766,-0.0657973354488483
0.6080402,0.50753766,-0.06429337006630714
0.61809045,0.50753766,-0.06350918128763694
0.6281407,0.50753766,-0.06345068032482654
0.6381909,0.50753766,-0.06408928353755464
0.6482412,0.50753766,-0.0652507688537303
0.65829146,0.50753766,-0.06668569287834553
0.6683417,0.50753766,-0.06799203856673702
0.67839193,0.50753766,-0.06870883872305295
0.68844223,0.50753766,-0.06840867664435535
0.69849247,0.50753766,-0.06690231052411791
0.7085427,0.50753766,-0.06431186282108928
0.71859294,0.50753766,-0.06092491973000855
0.72864324,0.50753766,-0.05687190429767133
0.7386935,0.50753766,-0.05251817808366313
0.7487437,0.50753766,-0.04788089178566937
0.75879395,0.50753766,-0.04164707736092724
0.76884425,0.50753766,-0.03294321047099885
0.7788945,0.50753766,-0.02243501523954361
0.7889447,0.50753766,-0.011075345953740157
0.79899496,0.50753766,0.0010749863742115506
0.80904526,0.50753766,0.014438803095586594
0.8190955,0.50753766,0.02916542862619881
0.8291457,0.50753766,0.04515424104217075
0.83919597,0.50753766,0.06237047916033911
0.8492462,0.50753766,0.08076739760299134
0.8592965,0.50753766,0.100274883024909
0.86934674,0.50753766,0.12130205612977318
0.879397,0.50753766,0.14401866392443513
0.8894472,0.50753766,0.16774115502238757
0.8994975,0.50753766,0.191478586871849
0.90954775,0.50753766,0.21398964760309386
0.919598,0.50753766,0.2341834487586777
0.9296482,0.50753766,0.25184850627371624
0.9396985,0.50753766,0.2692112636515488
0.94974875,0.50753766,0.2908943507646027
0.959799,0.50753766,0.3176411508062107
0.9698492,0.50753766,0.34519104705062054
0.9798995,0.50753766,0.3708688142673511
0.98994976,0.50753766,0.39318152867420264
1.0,0.50753766,0.408726276757546
-1.0,0.5125628,0.40929401144399646
-0.98994976,0.5125628,0.4073754521045403
-0.9798995,0.5125628,0.4024464496783108
-0.9698492,0.5125628,0.39539938277320985
-0.959799,0.5125628,0.3863197657191624
-0.94974875,0.5125628,0.37560205578449735
-0.9396985,0.5125628,0.3633874251696646
-0.9296482,0.5125628,0.34867017125910016
-0.919598,0.5125628,0.3307883879719835
-0.90954775,0.5125628,0.3096911842083422
-0.8994975,0.5125628,0.2849324726097421
-0.8894472,0.5125628,0.25710616276631626
-0.879397,0.5125628,0.22801927899020707
-0.86934674,0.5125628,0.19885633824962762
-0.8592965,0.5125628,0.17006315328617821
-0.8492462,0.5125628,0.1420530227743702
-0.83919597,0.5125628,0.1152705036538163
-0.8291457,0.5125628,0.08996299888935638
-0.8190955,0.5125628,0.06606955361984346
-0.80904526,0.5125628,0.0440216722148602
-0.79899496,0.5125628,0.02473257999822087
-0.7889447,0.5125628,0.008695360690742393
-0.7788945,0.5125628,-0.004752552710179991
-0.76884425,0.5125628,-0.017790934899703015
-0.75879395,0.5125628,-0.031597139490034065
-0.7487437,0.5125628,-0.04463066688995693
-0.7386935,0.5125628,-0.05572766367731058
-0.72864324,0.5125628,-0.06503190940088716
-0.71859294,0.5125628,-0.07252678389968753
-0.7085427,0.5125628,-0.07819754325669598
-0.69849247,0.5125628,-0.08209525150123725
-0.68844223,0.5125628,-0.08430810363881142
-0.67839193,0.5125628,-0.08530864422515638
-0.6683417,0.5125628,-0.085792790900595
-0.65829146,0.5125628,-0.08623432884808857
-0.6482412,0.5125628,-0.08663459450550082
-0.6381909,0.5125628,-0.0863615545231271
-0.6281407,0.5125628,-0.08458944927513973
-0.61809045,0.5125628,-0.08116340387448662
-0.6080402,0.5125628,-0.07650207745801302
-0.59799,0.5125628,-0.07102325048631286
-0.5879397,0.5125628,-0.0650826484343549
-0.57788944,0.5125628,-0.05920356029050616
-0.5678392,0.5125628,-0.05389252425217328
-0.55778897,0.5125628,-0.04919963999567678
-0.5477387,0.5125628,-0.044767146680755765
-0.53768843,0.5125628,-0.04029153616783765
-0.5276382,0.5125628,-0.036271182529642676
-0.51758796,0.5125628,-0.0331322890336897
-0.50753766,0.5125628,-0.030776713034617265
-0.49748743,0.5125628,-0.029115372317477406
-0.4874372,0.5125628,-0.02772702002395483
-0.47738692,0.5125628,-0.026137862075986784
-0.46733668,0.5125628,-0.024631847827390196
-0.45728642,0.5125628,-0.023463888779363062
-0.44723618,0.5125628,-0.022453346775988953
-0.43718594,0.5125628,-0.021552142990869966
-0.42713568,0.5125628,-0.020825304229112773
-0.41708544,0.5125628,-0.020374545806376293
-0.40703517,0.5125628,-0.020361983292605634
-0.39698493,0.5125628,-0.02088425105169958
-0.38693467,0.5125628,-0.021909980589180145
-0.37688443,0.5125628,-0.023445566308384125
-0.36683416,0.5125628,-0.02535939375241064
-0.35678393,0.5125628,-0.027715435859091808
-0.34673366,0.5125628,-0.030302652484800074
-0.33668342,0.5125628,-0.03251458556573844
-0.32663316,0.5125628,-0.0339574130537178
-0.31658292,0.5125628,-0.03459138201537065
-0.30653265,0.5125628,-0.03461759850476606
-0.2964824,0.5125628,-0.034394738870481556
-0.28643215,0.5125628,-0.03364599563226853
-0.2763819,0.5125628,-0.03148796075907059
-0.26633167,0.5125628,-0.02772729247564301
-0.2562814,0.5125628,-0.022725734997287972
-0.24623115,0.5125628,-0.016712840440865462
-0.2361809,0.5125628,-0.009816398171561325
-0.22613065,0.5125628,-0.002273773808136148
-0.2160804,0.5125628,0.005487380340085168
-0.20603015,0.5125628,0.013229602395184115
-0.1959799,0.5125628,0.020829352133039825
-0.18592964,0.5125628,0.02848765687050414
-0.1758794,0.5125628,0.03665954926454962
-0.16582915,0.5125628,0.04550447596788443
-0.1557789,0.5125628,0.05466801357489337
-0.14572865,0.5125628,0.06381403914630723
-0.1356784,0.5125628,0.07277809376221311
-0.12562814,0.5125628,0.08142274031538949
-0.11557789,0.5125628,0.08970066911857016
-0.10552764,0.5125628,0.09748121552493222
-0.09547739,0.5125628,0.10476459794246878
-0.085427135,0.5125628,0.11148595971072034
-0.07537688,0.5125628,0.11700043779189245
-0.06532663,0.5125628,0.1210873366874734
-0.055276383,0.5125628,0.1235068087265686
-0.04522613,0.5125628,0.12408016231615854
-0.03517588,0.5125628,0.12325823734985153
-0.025125628,0.5125628,0.1217139089856677
-0.015075377,0.5125628,0.11976587259133414
-0.0050251256,0.5125628,0.11706160857957482
0.0050251256,0.5125628,0.11305462029608127
0.015075377,0.5125628,0.10748012844947819
0.025125628,0.5125628,0.10047025015364563
0.03517588,0.5125628,0.09258471556691589
0.04522613,0.5125628,0.08467746503306539
0.055276383,0.5125628,0.07712548355935961
0.06532663,0.5125628,0.06977100387571428
0.07537688,0.5125628,0.0626131170893437
0.085427135,0.5125628,0.05560524683392287
0.09547739,0.5125628,0.04833576493534547
0.10552764,0.5125628,0.04065414095323716
0.11557789,0.5125628,0.03327629663424553
0.12562814,0.5125628,0.026661828881765715
0.1356784,0.5125628,0.02022060161015704
0.14572865,0.5125628,0.013225843492942702
0.1557789,0.5125628,0.005424715856233997
0.16582915,0.5125628,-0.0030704164360292885
0.1758794,0.5125628,-0.011799165321847216
0.18592964,0.5125628,-0.020061061593462548
0.1959799,0.5125628,-0.02730820944328763
0.20603015,0.5125628,-0.033343128778839826
0.2160804,0.5125628,-0.038806765149623085
0.22613065,0.5125628,-0.04430483705451954
0.2361809,0.5125628,-0.04950629446800198
0.24623115,0.5125628,-0.05441232305226065
0.2562814,0.5125628,-0.05921739873189186
0.26633167,0.5125628,-0.06380725156919531
0.2763819,0.5125628,-0.0680814881150795
0.28643215,0.5125628,-0.07186127881162138
0.2964824,0.5125628,-0.07492412968283241
0.30653265,0.5125628,-0.0773195031779364
0.31658292,0.5125628,-0.07895621834732638
0.32663316,0.5125628,-0.07961289168124414
0.33668342,0.5125628,-0.0795305891835372
0.34673366,0.5125628,-0.07932347616224344
0.35678393,0.5125628,-0.07859861421169798
0.36683416,0.5125628,-0.0767705625774143
0.37688443,0.5125628,-0.0743273511689258
0.38693467,0.5125628,-0.07214305277703159
0.39698493,0.5125628,-0.07075675465922723
0.40703517,0.5125628,-0.07023579956046525
0.41708544,0.5125628,-0.07039437876561383
0.42713568,0.5125628,-0.07065386298526585
0.43718594,0.5125628,-0.07075140155750845
0.44723618,0.5125628,-0.07111013094694629
0.45728642,0.5125628,-0.07157613350193853
0.46733668,0.5125628,-0.07170870173495877
0.47738692,0.5125628,-0.07196326654390439
0.4874372,0.5125628,-0.07309030387128701
0.49748743,0.5125628,-0.07464861899406255
0.50753766,0.5125628,-0.0757555826276548
0.51758796,0.5125628,-0.07595210892374529
0.5276382,0.5125628,-0.0751251476090849
0.53768843,0.5125628,-0.07352639890954976
0.5477387,0.5125628,-0.07178511534542187
0.55778897,0.5125628,-0.07033504567491938
0.5678392,0.5125628,-0.06933512033150396
0.57788944,0.5125628,-0.06852353562356478
0.5879397,0.5125628,-0.06724707986093054
0.59799,0.5125628,-0.06570240820802198
0.6080402,0.5125628,-0.06459010270771448
0.61809045,0.5125628,-0.06415439178197768
0.6281407,0.5125628,-0.06444471454012693
0.6381909,0.5125628,-0.06532233583509034
0.6482412,0.5125628,-0.06652067497461345
0.65829146,0.5125628,-0.06777310948958726
0.6683417,0.5125628,-0.06876145219450003
0.67839193,0.5125628,-0.06923086097136624
0.68844223,0.5125628,-0.06880225362172945
0.69849247,0.5125628,-0.06716960985736298
0.7085427,0.5125628,-0.0644236634498479
0.71859294,0.5125628,-0.06091305404981204
0.72864324,0.5125628,-0.05678893936781593
0.7386935,0.5125628,-0.052279849257404504
0.7487437,0.5125628,-0.04726847843449422
0.75879395,0.5125628,-0.04051226833686458
0.76884425,0.5125628,-0.03138875119942727
0.7788945,0.5125628,-0.02065995591584227
0.7889447,0.5125628,-0.009039566839990298
0.79899496,0.5125628,0.0035594846537147506
0.80904526,0.5125628,0.017404302491825285
0.8190955,0.5125628,0.03249151933180078
0.8291457,0.5125628,0.04873110162894617
0.83919597,0.5125628,0.06617187283288112
0.8492462,0.5125628,0.08484810225222966
0.8592965,0.5125628,0.10472084411745536
0.86934674,0.5125628,0.12603011334955389
0.879397,0.5125628,0.14866026604251859
0.8894472,0.5125628,0.17202103809897856
0.8994975,0.5125628,0.19559942354701754
0.90954775,0.5125628,0.21838197377280694
0.919598,0.5125628,0.23875475722230577
0.9296482,0.5125628,0.2555314624137247
0.9396985,0.5125628,0.2709187381711
0.94974875,0.5125628,0.2909255285706176
0.959799,0.5125628,0.3170288652642096
0.9698492,0.5125628,0.3442873215046667
0.9798995,0.5125628,0.36958196664303933
0.98994976,0.5125628,0.391804010638102
1.0,0.5125628,0.4074178300645599
-1.0,0.51758796,0.4094421733867557
-0.98994976,0.51758796,0.4068463758376737
-0.9798995,0.51758796,0.40089739531110935
-0.9698492,0.51758796,0.39252304263355364
-0.959799,0.51758796,0.3818460423762925
-0.94974875,0.51758796,0.36953784405766654
-0.9396985,0.51758796,0.35608710873983407
-0.9296482,0.51758796,0.3404556661071635
-0.919598,0.51758796,0.3219033123272236
-0.90954775,0.51758796,0.3004652708269725
-0.8994975,0.51758796,0.27567243141052633
-0.8894472,0.51758796,0.24798163557858166
-0.879397,0.51758796,0.21915950606493784
-0.86934674,0.51758796,0.19050359975501974
-0.8592965,0.51758796,0.1624568366490638
-0.8492462,0.51758796,0.13526207641694676
-0.83919597,0.51758796,0.10925504436970135
-0.8291457,0.51758796,0.08461755322895986
-0.8190955,0.51758796,0.06124195026327839
-0.80904526,0.51758796,0.03956961676467169
-0.79899496,0.51758796,0.020589030118977114
-0.7889447,0.51758796,0.004995644040644065
-0.7788945,0.51758796,-0.007750925619712801
-0.76884425,0.51758796,-0.019991558447723046
-0.75879395,0.51758796,-0.033138648625867795
-0.7487437,0.51758796,-0.045728201378404276
-0.7386935,0.51758796,-0.05657687557702906
-0.72864324,0.51758796,-0.06576005164007631
-0.71859294,0.51758796,-0.07309428840718529
-0.7085427,0.51758796,-0.0784238020406749
-0.69849247,0.51758796,-0.08181523450420741
-0.68844223,0.51758796,-0.08345242118143176
-0.67839193,0.51758796,-0.08382115680860924
-0.6683417,0.51758796,-0.08366284272697261
-0.65829146,0.51758796,-0.0836953472493473
-0.6482412,0.51758796,-0.08412262200696652
-0.6381909,0.51758796,-0.08424387599154898
-0.6281407,0.51758796,-0.0830571041116076
-0.61809045,0.51758796,-0.08022585766490242
-0.6080402,0.51758796,-0.07602705154354727
-0.59799,0.51758796,-0.0709441170542176
-0.5879397,0.51758796,-0.06544252606792583
-0.57788944,0.51758796,-0.05998453183723862
-0.5678392,0.51758796,-0.055008325216999776
-0.55778897,0.51758796,-0.050586525123852255
-0.5477387,0.51758796,-0.04643917875969317
-0.53768843,0.51758796,-0.04228926333435401
-0.5276382,0.51758796,-0.03856556752703072
-0.51758796,0.51758796,-0.035642499337249556
-0.50753766,0.51758796,-0.03340182310549039
-0.49748743,0.51758796,-0.03170490234250961
-0.4874372,0.51758796,-0.03012596761762021
-0.47738692,0.51758796,-0.02824872743834894
-0.46733668,0.51758796,-0.02632978788830065
-0.45728642,0.51758796,-0.02471370084427993
-0.44723618,0.51758796,-0.023458509100932834
-0.43718594,0.51758796,-0.022543788099126494
-0.42713568,0.51758796,-0.021879426673649727
-0.41708544,0.51758796,-0.02139875921969389
-0.40703517,0.51758796,-0.02111215225998314
-0.39698493,0.51758796,-0.021160052706262117
-0.38693467,0.51758796,-0.02173259022704599
-0.37688443,0.51758796,-0.022882607561484358
-0.36683416,0.51758796,-0.02453689660717251
-0.35678393,0.51758796,-0.026884267016025865
-0.34673366,0.51758796,-0.029568090103627487
-0.33668342,0.51758796,-0.03180692397105128
-0.32663316,0.51758796,-0.03326748761494874
-0.31658292,0.51758796,-0.033997091929082734
-0.30653265,0.51758796,-0.03416911662993488
-0.2964824,0.51758796,-0.034101011311608476
-0.28643215,0.51758796,-0.03353972696964569
-0.2763819,0.51758796,-0.031655525013486896
-0.26633167,0.51758796,-0.028268164369416066
-0.2562814,0.51758796,-0.02365600857188216
-0.24623115,0.51758796,-0.017959809299618656
-0.2361809,0.51758796,-0.011296894421112536
-0.22613065,0.51758796,-0.003915473285592663
-0.2160804,0.51758796,0.0037260016903815085
-0.20603015,0.51758796,0.011284674921602011
-0.1959799,0.51758796,0.01851599452132685
-0.18592964,0.51758796,0.025666193715921604
-0.1758794,0.51758796,0.03334979351508721
-0.16582915,0.51758796,0.0417538971754387
-0.1557789,0.51758796,0.05054184660772271
-0.14572865,0.51758796,0.05944055668885806
-0.1356784,0.51758796,0.06830215716886784
-0.12562814,0.51758796,0.07686926856794052
-0.11557789,0.51758796,0.08494252938644598
-0.10552764,0.51758796,0.09249712156403994
-0.09547739,0.51758796,0.09974413259849901
-0.085427135,0.51758796,0.10664741230218872
-0.07537688,0.51758796,0.11257390397592543
-0.06532663,0.51758796,0.11723133260769292
-0.055276383,0.51758796,0.12017675619891255
-0.04522613,0.51758796,0.12119739900322746
-0.03517588,0.51758796,0.12089779773013165
-0.025125628,0.51758796,0.12002259661661374
-0.015075377,0.51758796,0.11882180513836266
-0.0050251256,0.51758796,0.11679546099632099
0.0050251256,0.51758796,0.11329815155773937
0.015075377,0.51758796,0.10806456397849462
0.025125628,0.51758796,0.10130397495419985
0.03517588,0.51758796,0.09371041516242962
0.04522613,0.51758796,0.08627679143137978
0.055276383,0.51758796,0.07937571767170742
0.06532663,0.51758796,0.07265209522228971
0.07537688,0.51758796,0.06589879095573603
0.085427135,0.51758796,0.058980581226404816
0.09547739,0.51758796,0.05155573216637982
0.10552764,0.51758796,0.043723508746291107
0.11557789,0.51758796,0.03639223806384817
0.12562814,0.51758796,0.029988587346042872
0.1356784,0.51758796,0.023749641721737436
0.14572865,0.51758796,0.01687170395119547
0.1557789,0.51758796,0.009157925191336291
0.16582915,0.51758796,0.0007550412646339932
0.1758794,0.51758796,-0.00787391322487152
0.18592964,0.51758796,-0.01604496568173097
0.1959799,0.51758796,-0.02328727147939899
0.20603015,0.51758796,-0.029504491557601986
0.2160804,0.51758796,-0.03533173249594673
0.22613065,0.51758796,-0.041301166044378834
0.2361809,0.51758796,-0.04705688711090622
0.24623115,0.51758796,-0.05258062160380905
0.2562814,0.51758796,-0.05795214704482321
0.26633167,0.51758796,-0.062903830405214
0.2763819,0.51758796,-0.06731488631812838
0.28643215,0.51758796,-0.07114492743873757
0.2964824,0.51758796,-0.07438026613359486
0.30653265,0.51758796,-0.07710299806903001
0.31658292,0.51758796,-0.0790556435596538
0.32663316,0.51758796,-0.07991718592068739
0.33668342,0.51758796,-0.0799769131133396
0.34673366,0.51758796,-0.07987680288697618
0.35678393,0.51758796,-0.07909834124284754
0.36683416,0.51758796,-0.07703187643301043
0.37688443,0.51758796,-0.07434690945935235
0.38693467,0.51758796,-0.07203315016591047
0.39698493,0.51758796,-0.07056697786002036
0.40703517,0.51758796,-0.07000073078570837
0.41708544,0.51758796,-0.07019443301563802
0.42713568,0.51758796,-0.07059475984897098
0.43718594,0.51758796,-0.07086004097503917
0.44723618,0.51758796,-0.07119621600843623
0.45728642,0.51758796,-0.07131218005802065
0.46733668,0.51758796,-0.07086317030854872
0.47738692,0.51758796,-0.07050709756634671
0.4874372,0.51758796,-0.07119268268231846
0.49748743,0.51758796,-0.07254572247536023
0.50753766,0.51758796,-0.07360907174074482
0.51758796,0.51758796,-0.07388622009723622
0.5276382,0.51758796,-0.07322255281005291
0.53768843,0.51758796,-0.07178043237583681
0.5477387,0.51758796,-0.0701535364745082
0.55778897,0.51758796,-0.06881575260415324
0.5678392,0.51758796,-0.06798514178256337
0.57788944,0.51758796,-0.06745408476729817
0.5879397,0.51758796,-0.0665691179280174
0.59799,0.51758796,-0.06541672967058784
0.6080402,0.51758796,-0.06462990108467798
0.61809045,0.51758796,-0.06454620201463801
0.6281407,0.51758796,-0.06524592622644476
0.6381909,0.51758796,-0.06644013722387562
0.6482412,0.51758796,-0.06772904706838695
0.65829146,0.51758796,-0.06879357182174561
0.6683417,0.51758796,-0.0694123817027717
0.67839193,0.51758796,-0.0695749142281645
0.68844223,0.51758796,-0.068994881159028
0.69849247,0.51758796,-0.06727713312821101
0.7085427,0.51758796,-0.06446188318232038
0.71859294,0.51758796,-0.060890506301682745
0.72864324,0.51758796,-0.0566837429332655
0.7386935,0.51758796,-0.051939094900959104
0.7487437,0.51758796,-0.04646238916820877
0.75879395,0.51758796,-0.03915548080789877
0.76884425,0.51758796,-0.02963847076249737
0.7788945,0.51758796,-0.018702095064258017
0.7889447,0.51758796,-0.006788101899633969
0.79899496,0.51758796,0.006308184678521622
0.80904526,0.51758796,0.020665107328829813
0.8190955,0.51758796,0.03611282617898859
0.8291457,0.51758796,0.052593210937367796
0.83919597,0.51758796,0.07028112390642105
0.8492462,0.51758796,0.0892902711985778
0.8592965,0.51758796,0.10955598585964921
0.86934674,0.51758796,0.13108388341723554
0.879397,0.51758796,0.1534288150541725
0.8894472,0.51758796,0.17608924979009255
0.8994975,0.51758796,0.1991019022288445
0.90954775,0.51758796,0.22183048486650997
0.919598,0.51758796,0.24231811874745057
0.9296482,0.51758796,0.2585053962820747
0.9396985,0.51758796,0.27240454728099006
0.94974875,0.51758796,0.29100628728906164
0.959799,0.51758796,0.31633996526523234
0.9698492,0.51758796,0.3428665248738194
0.9798995,0.51758796,0.3670584162597451
0.98994976,0.51758796,0.38848972115932756
1.0,0.51758796,0.40393417281093014
-1.0,0.52261305,0.40735983873051695
-0.98994976,0.52261305,0.4044532592784372
-0.9798995,0.52261305,0.3979514269645382
-0.9698492,0.52261305,0.38875271521201926
-0.959799,0.52261305,0.37691367114353813
-0.94974875,0.52261305,0.36321274097495315
-0.9396985,0.52261305,0.34839927750593924
-0.9296482,0.52261305,0.3315665800251816
-0.919598,0.52261305,0.31212845013975
-0.90954775,0.52261305,0.29031282651030876
-0.8994975,0.52261305,0.26565889092381567
-0.8894472,0.52261305,0.23844435589164825
-0.879397,0.52261305,0.21026320849184582
-0.86934674,0.52261305,0.18238208607111117
-0.8592965,0.52261305,0.1551939469765477
-0.8492462,0.52261305,0.1288255715778534
-0.83919597,0.52261305,0.10357755590499962
-0.8291457,0.52261305,0.07961743713129743
-0.8190955,0.52261305,0.05683838932412916
-0.80904526,0.52261305,0.03567000460868591
-0.79899496,0.52261305,0.017085946980305522
-0.7889447,0.52261305,0.0019206161207376837
-0.7788945,0.52261305,-0.010237943957150053
-0.76884425,0.52261305,-0.02178827782551418
-0.75879395,0.52261305,-0.034301564970404486
-0.7487437,0.52261305,-0.04642409794497421
-0.7386935,0.52261305,-0.056977868458836844
-0.72864324,0.52261305,-0.0659750418135086
-0.71859294,0.52261305,-0.07310614215426764
-0.7085427,0.52261305,-0.07811902906574153
-0.69849247,0.52261305,-0.08109837123914587
-0.68844223,0.52261305,-0.08231679802500963
-0.67839193,0.52261305,-0.0822610917604904
-0.6683417,0.52261305,-0.08164614426638633
-0.65829146,0.52261305,-0.08132879360340589
-0.6482412,0.52261305,-0.08170020321396809
-0.6381909,0.52261305,-0.08209399814082174
-0.6281407,0.52261305,-0.08141073190867021
-0.61809045,0.52261305,-0.07914705064382893
-0.6080402,0.52261305,-0.07543369674994066
-0.59799,0.52261305,-0.07080646980889194
-0.5879397,0.52261305,-0.0658214517123622
-0.57788944,0.52261305,-0.060856522659075984
-0.5678392,0.52261305,-0.056238142706031946
-0.55778897,0.52261305,-0.052069364301456644
-0.5477387,0.52261305,-0.04822207424620539
-0.53768843,0.52261305,-0.04445153174679001
-0.5276382,0.52261305,-0.04107054778203639
-0.51758796,0.52261305,-0.03836384109312774
-0.50753766,0.52261305,-0.03617401395362135
-0.49748743,0.52261305,-0.03432503422435462
-0.4874372,0.52261305,-0.03243435238519199
-0.47738692,0.52261305,-0.030195136371598708
-0.46733668,0.52261305,-0.02785344766246195
-0.45728642,0.52261305,-0.025819313142625755
-0.44723618,0.52261305,-0.024369381400298207
-0.43718594,0.52261305,-0.023523831030602294
-0.42713568,0.52261305,-0.023022494098470903
-0.41708544,0.52261305,-0.0225837014863684
-0.40703517,0.52261305,-0.02206976172739261
-0.39698493,0.52261305,-0.021681111235964945
-0.38693467,0.52261305,-0.02179887710318268
-0.37688443,0.52261305,-0.022511391831149974
-0.36683416,0.52261305,-0.02383575012147554
-0.35678393,0.52261305,-0.026097036413585684
-0.34673366,0.52261305,-0.02880106028318552
-0.33668342,0.52261305,-0.03101979398511212
-0.32663316,0.52261305,-0.03250416163093073
-0.31658292,0.52261305,-0.03336349447281123
-0.30653265,0.52261305,-0.03370560897750763
-0.2964824,0.52261305,-0.033783914936164894
-0.28643215,0.52261305,-0.03336021337016043
-0.2763819,0.52261305,-0.03167893765946492
-0.26633167,0.52261305,-0.028601590060665427
-0.2562814,0.52261305,-0.024337236417102004
-0.24623115,0.52261305,-0.018957939324413142
-0.2361809,0.52261305,-0.012588907989144693
-0.22613065,0.52261305,-0.005478286454047299
-0.2160804,0.52261305,0.0019360423486488587
-0.20603015,0.52261305,0.009275373176796498
-0.1959799,0.52261305,0.016206570707407164
-0.18592964,0.52261305,0.02296901592640993
-0.1758794,0.52261305,0.030225823578049538
-0.16582915,0.52261305,0.038150655910876796
-0.1557789,0.52261305,0.04649955363549935
-0.14572865,0.52261305,0.05510567711309283
-0.1356784,0.52261305,0.06382606735410157
-0.12562814,0.52261305,0.07228332238911506
-0.11557789,0.52261305,0.08013145137379873
-0.10552764,0.52261305,0.08744679525998822
-0.09547739,0.52261305,0.09462737951888489
-0.085427135,0.52261305,0.10163928212341733
-0.07537688,0.52261305,0.10787800288942595
-0.06532663,0.52261305,0.11302383424636242
-0.055276383,0.52261305,0.11648161355667219
-0.04522613,0.52261305,0.11801440241072192
-0.03517588,0.52261305,0.11831977785042008
-0.025125628,0.52261305,0.11812623401608319
-0.015075377,0.52261305,0.11759182772861598
-0.0050251256,0.52261305,0.11613778978374378
0.0050251256,0.52261305,0.11310162146222408
0.015075377,0.52261305,0.10825424457863364
0.025125628,0.52261305,0.10187948451277307
0.03517588,0.52261305,0.09476307425874181
0.04522613,0.52261305,0.0879471541869658
0.055276383,0.52261305,0.08172182903266428
0.06532663,0.52261305,0.07554812061806926
0.07537688,0.52261305,0.06908514315016123
0.085427135,0.52261305,0.06218752681469003
0.09547739,0.52261305,0.05467175575964489
0.10552764,0.52261305,0.04684261953026203
0.11557789,0.52261305,0.039605986238701485
0.12562814,0.52261305,0.033293004889948075
0.1356784,0.52261305,0.027108190209598926
0.14572865,0.52261305,0.02030204522106699
0.1557789,0.52261305,0.012735481819435679
0.16582915,0.52261305,0.004541140048319181
0.1758794,0.52261305,-0.0038612019760071448
0.18592964,0.52261305,-0.011849564483837838
0.1959799,0.52261305,-0.019067153265841935
0.20603015,0.52261305,-0.025529829070921356
0.2160804,0.52261305,-0.03181973780576852
0.22613065,0.52261305,-0.038322813461130756
0.2361809,0.52261305,-0.044641461980434144
0.24623115,0.52261305,-0.05074242342708607
0.2562814,0.52261305,-0.05661476148644062
0.26633167,0.52261305,-0.06188494122900906
0.2763819,0.52261305,-0.06642247364521481
0.28643215,0.52261305,-0.07030579278598806
