x,t,u_pred
-0.71859294,0.6934673,0.05092972616853925
-0.7085427,0.6934673,0.044732758684721374
-0.69849247,0.6934673,0.037030307085107295
-0.68844223,0.6934673,0.028352098529336345
-0.67839193,0.6934673,0.019281424991727192
-0.6683417,0.6934673,0.010618151644271823
-0.65829146,0.6934673,0.0028601683819988177
-0.6482412,0.6934673,-0.0038425018987818804
-0.6381909,0.6934673,-0.00976403651912
-0.6281407,0.6934673,-0.015601344131282835
-0.61809045,0.6934673,-0.021781614689145412
-0.6080402,0.6934673,-0.02841100748224723
-0.59799,0.6934673,-0.03501734063413714
-0.5879397,0.6934673,-0.04048279985545977
-0.57788944,0.6934673,-0.044172459361772776
-0.5678392,0.6934673,-0.04658443565514775
-0.55778897,0.6934673,-0.04852565706363826
-0.5477387,0.6934673,-0.050253033417808735
-0.53768843,0.6934673,-0.05125413359899694
-0.5276382,0.6934673,-0.051423374097496144
-0.51758796,0.6934673,-0.051446378485804745
-0.50753766,0.6934673,-0.05174582604905881
-0.49748743,0.6934673,-0.0526070941208146
-0.4874372,0.6934673,-0.05442670046368653
-0.47738692,0.6934673,-0.05699636941437908
-0.46733668,0.6934673,-0.059431911246791036
-0.45728642,0.6934673,-0.06107540583844018
-0.44723618,0.6934673,-0.061705264680562755
-0.43718594,0.6934673,-0.061164026157736195
-0.42713568,0.6934673,-0.059395804313869316
-0.41708544,0.6934673,-0.05653391327502266
-0.40703517,0.6934673,-0.0526631231779513
-0.39698493,0.6934673,-0.04788899492713966
-0.38693467,0.6934673,-0.042599180733915165
-0.37688443,0.6934673,-0.03736564259397768
-0.36683416,0.6934673,-0.03265725896384708
-0.35678393,0.6934673,-0.02845501997311023
-0.34673366,0.6934673,-0.024616556378867616
-0.33668342,0.6934673,-0.02124057131758611
-0.32663316,0.6934673,-0.01840909153021736
-0.31658292,0.6934673,-0.015801343255072098
-0.30653265,0.6934673,-0.01327642499454279
-0.2964824,0.6934673,-0.011172839066018792
-0.28643215,0.6934673,-0.009334090322742739
-0.2763819,0.6934673,-0.007669466070803599
-0.26633167,0.6934673,-0.006697228742094163
-0.2562814,0.6934673,-0.006669562770939663
-0.24623115,0.6934673,-0.007662995005306539
-0.2361809,0.6934673,-0.009422828331904443
-0.22613065,0.6934673,-0.011591720687437301
-0.2160804,0.6934673,-0.013832203104391927
-0.20603015,0.6934673,-0.015739267683883507
-0.1959799,0.6934673,-0.016820214127692357
-0.18592964,0.6934673,-0.01664761861923597
-0.1758794,0.6934673,-0.015803702187160096
-0.16582915,0.6934673,-0.01529464675432124
-0.1557789,0.6934673,-0.015478841746662808
-0.14572865,0.6934673,-0.016584862233869402
-0.1356784,0.6934673,-0.01905258897858292
-0.12562814,0.6934673,-0.022289843863438852
-0.11557789,0.6934673,-0.024266199071590666
-0.10552764,0.6934673,-0.024302116594476536
-0.09547739,0.6934673,-0.023573338376715852
-0.085427135,0.6934673,-0.022945094684003492
-0.07537688,0.6934673,-0.022681612043059907
-0.06532663,0.6934673,-0.022840632267369432
-0.055276383,0.6934673,-0.023083041625793055
-0.04522613,0.6934673,-0.0229343350905421
-0.03517588,0.6934673,-0.02172200586987527
-0.025125628,0.6934673,-0.018935627355920692
-0.015075377,0.6934673,-0.01504028526612794
-0.0050251256,0.6934673,-0.010746703625581333
0.0050251256,0.6934673,-0.006291690919644932
0.015075377,0.6934673,-0.0017579009461319295
0.025125628,0.6934673,0.002386765550529968
0.03517588,0.6934673,0.005631615774910781
0.04522613,0.6934673,0.008584206390733873
0.055276383,0.6934673,0.01224309768488624
0.06532663,0.6934673,0.016616752219900055
0.07537688,0.6934673,0.02142391995466375
0.085427135,0.6934673,0.026210160930746684
0.09547739,0.6934673,0.03041595172823469
0.10552764,0.6934673,0.03380226591866764
0.11557789,0.6934673,0.03619909637466334
0.12562814,0.6934673,0.03756205993815054
0.1356784,0.6934673,0.03798545798590042
0.14572865,0.6934673,0.03802334319098494
0.1557789,0.6934673,0.03865092255626851
0.16582915,0.6934673,0.04012826983071044
0.1758794,0.6934673,0.04181354571093149
0.18592964,0.6934673,0.04320898989233407
0.1959799,0.6934673,0.044282508223746186
0.20603015,0.6934673,0.04482279545276707
0.2160804,0.6934673,0.04427268938122286
0.22613065,0.6934673,0.042502125994119566
0.2361809,0.6934673,0.039678931978663345
0.24623115,0.6934673,0.036153385399471716
0.2562814,0.6934673,0.03224358446749315
0.26633167,0.6934673,0.027955844495543336
0.2763819,0.6934673,0.02315481144102688
0.28643215,0.6934673,0.017760699039444272
0.2964824,0.6934673,0.011963546787159884
0.30653265,0.6934673,0.0060239927294030715
0.31658292,0.6934673,0.00034618555494819736
0.32663316,0.6934673,-0.004697468047988929
0.33668342,0.6934673,-0.00947913121136007
0.34673366,0.6934673,-0.014521029491560311
0.35678393,0.6934673,-0.019759063051299985
0.36683416,0.6934673,-0.024947709229178744
0.37688443,0.6934673,-0.02977119539838699
0.38693467,0.6934673,-0.03407384463576399
0.39698493,0.6934673,-0.037845693220012855
0.40703517,0.6934673,-0.04122644974623857
0.41708544,0.6934673,-0.0444119348148565
0.42713568,0.6934673,-0.04746568664562767
0.43718594,0.6934673,-0.050425994549515046
0.44723618,0.6934673,-0.053311300145629265
0.45728642,0.6934673,-0.056050531288606986
0.46733668,0.6934673,-0.058607398614672596
0.47738692,0.6934673,-0.06088498528792391
0.4874372,0.6934673,-0.06257074754329373
0.49748743,0.6934673,-0.06349514765362024
0.50753766,0.6934673,-0.0634926119594458
0.51758796,0.6934673,-0.06250719024820153
0.5276382,0.6934673,-0.061002926148926856
0.53768843,0.6934673,-0.05901981161530481
0.5477387,0.6934673,-0.056366727534985755
0.55778897,0.6934673,-0.05373560637809624
0.5678392,0.6934673,-0.05162652493219533
0.57788944,0.6934673,-0.04954098943151533
0.5879397,0.6934673,-0.046461948193089464
0.59799,0.6934673,-0.0417868701250908
0.6080402,0.6934673,-0.03576466368117279
0.61809045,0.6934673,-0.028855040361248807
0.6281407,0.6934673,-0.021959500196476744
0.6381909,0.6934673,-0.015614767811399866
0.6482412,0.6934673,-0.009634856887197285
0.65829146,0.6934673,-0.0037608525965946993
0.6683417,0.6934673,0.0025100973819087713
0.67839193,0.6934673,0.009883896401718772
0.68844223,0.6934673,0.019065541860700586
0.69849247,0.6934673,0.030745091468880437
0.7085427,0.6934673,0.04473653901019009
0.71859294,0.6934673,0.059130603267737614
0.72864324,0.6934673,0.07209948480946676
0.7386935,0.6934673,0.08411612281429798
0.7487437,0.6934673,0.09554197179784812
0.75879395,0.6934673,0.10561436288299131
0.76884425,0.6934673,0.11503359058185375
0.7788945,0.6934673,0.12470327760688121
0.7889447,0.6934673,0.13398723419847314
0.79899496,0.6934673,0.14125816573027972
0.80904526,0.6934673,0.1454365973774941
0.8190955,0.6934673,0.14686872739384949
0.8291457,0.6934673,0.1461967382809175
0.83919597,0.6934673,0.14337097075192995
0.8492462,0.6934673,0.13796796098173664
0.8592965,0.6934673,0.1293912522686395
0.86934674,0.6934673,0.11698439480388578
0.879397,0.6934673,0.101059959240897
0.8894472,0.6934673,0.083021741877015
0.8994975,0.6934673,0.06428380242476556
0.90954775,0.6934673,0.04580431884616182
0.919598,0.6934673,0.028060014885409434
0.9296482,0.6934673,0.011170835823685499
0.9396985,0.6934673,-0.004942154228908091
0.94974875,0.6934673,-0.02041157190286874
0.959799,0.6934673,-0.03508290066519015
0.9698492,0.6934673,-0.048401050482170915
0.9798995,0.6934673,-0.0600276811019298
0.98994976,0.6934673,-0.06951633619880704
1.0,0.6934673,-0.0759154501042254
-1.0,0.69849247,-0.10665260035099472
-0.98994976,0.69849247,-0.1034749958602817
-0.9798995,0.69849247,-0.09896489427989291
-0.9698492,0.69849247,-0.09472834252241397
-0.959799,0.69849247,-0.08955854295485227
-0.94974875,0.69849247,-0.08168364743756767
-0.9396985,0.69849247,-0.0713128892652014
-0.9296482,0.69849247,-0.05890651501068156
-0.919598,0.69849247,-0.04405585350324659
-0.90954775,0.69849247,-0.027292822252004967
-0.8994975,0.69849247,-0.010292435295294833
-0.8894472,0.69849247,0.003961584884017377
-0.879397,0.69849247,0.012893788195524725
-0.86934674,0.69849247,0.018110704991137205
-0.8592965,0.69849247,0.022892045079051015
-0.8492462,0.69849247,0.02811597455072351
-0.83919597,0.69849247,0.03333532663678429
-0.8291457,0.69849247,0.03824805432257161
-0.8190955,0.69849247,0.04303883771314032
-0.80904526,0.69849247,0.04769147150407166
-0.79899496,0.69849247,0.052010190389239264
-0.7889447,0.69849247,0.055946385376535845
-0.7788945,0.69849247,0.059263046855704826
-0.76884425,0.69849247,0.06159397424230151
-0.75879395,0.69849247,0.06261517917859066
-0.7487437,0.69849247,0.06218237415122124
-0.7386935,0.69849247,0.06029577851532847
-0.72864324,0.69849247,0.05704287080740256
-0.71859294,0.69849247,0.052490657361223325
-0.7085427,0.69849247,0.04646160994830262
-0.69849247,0.69849247,0.03885388729078598
-0.68844223,0.69849247,0.03011643571721745
-0.67839193,0.69849247,0.020966634686033603
-0.6683417,0.69849247,0.012362637439195634
-0.65829146,0.69849247,0.004772507269270532
-0.6482412,0.69849247,-0.0017843571727772511
-0.6381909,0.69849247,-0.007644372622172824
-0.6281407,0.69849247,-0.01350943057068299
-0.61809045,0.69849247,-0.019814375952894092
-0.6080402,0.69849247,-0.02666624432327619
-0.59799,0.69849247,-0.03356883237760733
-0.5879397,0.69849247,-0.039340485517821266
-0.57788944,0.69849247,-0.04330413089405111
-0.5678392,0.69849247,-0.04594504919270975
-0.55778897,0.69849247,-0.047988330751567
-0.5477387,0.69849247,-0.04962439870993984
-0.53768843,0.69849247,-0.05044819624868552
-0.5276382,0.69849247,-0.05050759989034187
-0.51758796,0.69849247,-0.05053559420404541
-0.50753766,0.69849247,-0.050929130597785865
-0.49748743,0.69849247,-0.05194231101357888
-0.4874372,0.69849247,-0.05394594376416467
-0.47738692,0.69849247,-0.05670426421588076
-0.46733668,0.69849247,-0.059324217957041625
-0.45728642,0.69849247,-0.061155994927213686
-0.44723618,0.69849247,-0.06197272669717219
-0.43718594,0.69849247,-0.06157726791961776
-0.42713568,0.69849247,-0.05987168466246784
-0.41708544,0.69849247,-0.05702372410627893
-0.40703517,0.69849247,-0.053213233006950744
-0.39698493,0.69849247,-0.04861939590048836
-0.38693467,0.69849247,-0.04363799196273849
-0.37688443,0.69849247,-0.03874839806679553
-0.36683416,0.69849247,-0.0343007877944429
-0.35678393,0.69849247,-0.03022052276442233
-0.34673366,0.69849247,-0.026371588201143215
-0.33668342,0.69849247,-0.022869832956064318
-0.32663316,0.69849247,-0.019832564019734655
-0.31658292,0.69849247,-0.01709028097209897
-0.30653265,0.69849247,-0.014660521342303279
-0.2964824,0.69849247,-0.012871623362163132
-0.28643215,0.69849247,-0.011431769838520844
-0.2763819,0.69849247,-0.010085168410643386
-0.26633167,0.69849247,-0.00923524003752435
-0.2562814,0.69849247,-0.009097823803153271
-0.24623115,0.69849247,-0.00979123767340756
-0.2361809,0.69849247,-0.011177393395128521
-0.22613065,0.69849247,-0.01300849816634736
-0.2160804,0.69849247,-0.014973640461574012
-0.20603015,0.69849247,-0.0166948119859886
-0.1959799,0.69849247,-0.01766922319784736
-0.18592964,0.69849247,-0.017397348159921833
-0.1758794,0.69849247,-0.01636022658787889
-0.16582915,0.69849247,-0.01556959159380844
-0.1557789,0.69849247,-0.015532149185356836
-0.14572865,0.69849247,-0.016557156117542937
-0.1356784,0.69849247,-0.019036892284596263
-0.12562814,0.69849247,-0.022307670577820404
-0.11557789,0.69849247,-0.024402762230971625
-0.10552764,0.69849247,-0.02479249899371533
-0.09547739,0.69849247,-0.024554726122158477
-0.085427135,0.69849247,-0.02437340190148754
-0.07537688,0.69849247,-0.024407284385925376
-0.06532663,0.69849247,-0.024709596344261286
-0.055276383,0.69849247,-0.025089798515210954
-0.04522613,0.69849247,-0.025206018736285585
-0.03517588,0.69849247,-0.024343321419615066
-0.025125628,0.69849247,-0.021871630274730325
-0.015075377,0.69849247,-0.018240664965176068
-0.0050251256,0.69849247,-0.01425328628310335
0.0050251256,0.69849247,-0.010181789753855364
0.015075377,0.69849247,-0.006023465828506325
0.025125628,0.69849247,-0.002129703852364162
0.03517588,0.69849247,0.0009868043664709725
0.04522613,0.69849247,0.0038960764480196475
0.055276383,0.69849247,0.007639507142737922
0.06532663,0.69849247,0.012273738609439588
0.07537688,0.69849247,0.017485416263916365
0.085427135,0.69849247,0.022710264242602363
0.09547739,0.69849247,0.027253371207630772
0.10552764,0.69849247,0.030842896335304626
0.11557789,0.69849247,0.03340413650691482
0.12562814,0.69849247,0.03501461187655386
0.1356784,0.69849247,0.035861536506133274
0.14572865,0.69849247,0.03646250763710257
0.1557789,0.69849247,0.037639146586209093
0.16582915,0.69849247,0.03957155722034783
0.1758794,0.69849247,0.04160410781476903
0.18592964,0.69849247,0.043272353599350444
0.1959799,0.69849247,0.044617983252177085
0.20603015,0.69849247,0.0454378651914113
0.2160804,0.69849247,0.045170656197100756
0.22613065,0.69849247,0.04372861044748194
0.2361809,0.69849247,0.041288940099085014
0.24623115,0.69849247,0.03812032539642768
0.2562814,0.69849247,0.0344502231191674
0.26633167,0.69849247,0.03028306612332382
0.2763819,0.69849247,0.02553089623999727
0.28643215,0.69849247,0.020179177447454955
0.2964824,0.69849247,0.014452737113693215
0.30653265,0.69849247,0.008633842248734758
0.31658292,0.69849247,0.003125981172284076
0.32663316,0.69849247,-0.0017684283191541916
0.33668342,0.69849247,-0.006455588826788816
0.34673366,0.69849247,-0.011393051780995755
0.35678393,0.69849247,-0.016500975380912386
0.36683416,0.69849247,-0.021616648275046446
0.37688443,0.69849247,-0.02646111477173621
0.38693467,0.69849247,-0.030881609928469306
0.39698493,0.69849247,-0.03486155880272765
0.40703517,0.69849247,-0.03850021887027169
0.41708544,0.69849247,-0.04193825255485972
0.42713568,0.69849247,-0.04525545287456101
0.43718594,0.69849247,-0.04852334222595403
0.44723618,0.69849247,-0.05172590020676082
0.45728642,0.69849247,-0.05477931986497925
0.46733668,0.69849247,-0.05764690753007215
0.47738692,0.69849247,-0.06015435175915612
0.4874372,0.69849247,-0.06194790113830556
0.49748743,0.69849247,-0.06288903611064198
0.50753766,0.69849247,-0.06289837217669952
0.51758796,0.69849247,-0.06199820567235764
0.5276382,0.69849247,-0.06058085495710497
0.53768843,0.69849247,-0.05854492743309728
0.5477387,0.69849247,-0.05575506728301505
0.55778897,0.69849247,-0.0529809906742672
0.5678392,0.69849247,-0.05057734581092874
0.57788944,0.69849247,-0.04805145985554016
0.5879397,0.69849247,-0.044659301602116286
0.59799,0.69849247,-0.039864784184766966
0.6080402,0.69849247,-0.03383943690829233
0.61809045,0.69849247,-0.026946245031383098
0.6281407,0.69849247,-0.01992176014407493
0.6381909,0.69849247,-0.013361958957587905
0.6482412,0.69849247,-0.007121354807521074
0.65829146,0.69849247,-0.0009585980596826249
0.6683417,0.69849247,0.005495603831844831
0.67839193,0.69849247,0.012862959862342427
0.68844223,0.69849247,0.021980149858121745
0.69849247,0.69849247,0.03357938562917562
0.7085427,0.69849247,0.047293029133944675
0.71859294,0.69849247,0.06114189672303
0.72864324,0.69849247,0.07350550139499279
0.7386935,0.69849247,0.08497320791114205
0.7487437,0.69849247,0.09577472147885707
0.75879395,0.69849247,0.10509891339987804
0.76884425,0.69849247,0.11373375899656823
0.7788945,0.69849247,0.12265390739353954
0.7889447,0.69849247,0.13129692157631
0.79899496,0.69849247,0.13817200041586336
0.80904526,0.69849247,0.14225830627644592
0.8190955,0.69849247,0.14380204658881635
0.8291457,0.69849247,0.14323348188219948
0.83919597,0.69849247,0.14028155670628523
0.8492462,0.69849247,0.1344066757440081
0.8592965,0.69849247,0.12508793459875528
0.86934674,0.69849247,0.11186588388629842
0.879397,0.69849247,0.0952107727962554
0.8894472,0.69849247,0.07648994761395828
0.8994975,0.69849247,0.05698330424965181
0.90954775,0.69849247,0.03755220223689876
0.919598,0.69849247,0.018627794019043076
0.9296482,0.69849247,0.0003465555900242223
0.9396985,0.69849247,-0.017273551182673152
0.94974875,0.69849247,-0.034066792664084744
0.959799,0.69849247,-0.049492487794736806
0.9698492,0.69849247,-0.06307199092822952
0.9798995,0.69849247,-0.07476201350825268
0.98994976,0.69849247,-0.08423885617435747
1.0,0.69849247,-0.0906562849694737
-1.0,0.7035176,-0.1197364682723952
-0.98994976,0.7035176,-0.11577057017578735
-0.9798995,0.7035176,-0.11038111228240116
-0.9698492,0.7035176,-0.10490752606793613
-0.959799,0.7035176,-0.09833627742705037
-0.94974875,0.7035176,-0.08912427440144571
-0.9396985,0.7035176,-0.07751557790293934
-0.9296482,0.7035176,-0.06402911166618086
-0.919598,0.7035176,-0.04846273486430275
-0.90954775,0.7035176,-0.031491084049919016
-0.8994975,0.7035176,-0.014659204399605996
-0.8894472,0.7035176,-0.0007002342281514085
-0.879397,0.7035176,0.008122085504004006
-0.86934674,0.7035176,0.013609055252713165
-0.8592965,0.7035176,0.018979412883137925
-0.8492462,0.7035176,0.025006124714472333
-0.83919597,0.7035176,0.031136367484853655
-0.8291457,0.7035176,0.036926597131149486
-0.8190955,0.7035176,0.04247802668834827
-0.80904526,0.7035176,0.047786694924665196
-0.79899496,0.7035176,0.05266414239750411
-0.7889447,0.7035176,0.05699223777483925
-0.7788945,0.7035176,0.0604956789750522
-0.76884425,0.7035176,0.06285278091484414
-0.75879395,0.7035176,0.06382379771415514
-0.7487437,0.7035176,0.06332804063760411
-0.7386935,0.7035176,0.0614080477800617
-0.72864324,0.7035176,0.05817682046143813
-0.71859294,0.7035176,0.05370835676682195
-0.7085427,0.7035176,0.04783595650695954
-0.69849247,0.7035176,0.040398475967419856
-0.68844223,0.7035176,0.03176812392126993
-0.67839193,0.7035176,0.022700365718901938
-0.6683417,0.7035176,0.014226398877861424
-0.65829146,0.7035176,0.006788096559985024
-0.6482412,0.7035176,0.000310216726858048
-0.6381909,0.7035176,-0.0055626490533615125
-0.6281407,0.7035176,-0.011490038954103887
-0.61809045,0.7035176,-0.017903560946869734
-0.6080402,0.7035176,-0.024914330263081153
-0.59799,0.7035176,-0.03201235506145966
-0.5879397,0.7035176,-0.037996299608907214
-0.57788944,0.7035176,-0.042194942243666045
-0.5678392,0.7035176,-0.045074692326491916
-0.55778897,0.7035176,-0.04723955782041667
-0.5477387,0.7035176,-0.04881363648585246
-0.53768843,0.7035176,-0.049526324754054385
-0.5276382,0.7035176,-0.04957603734926064
-0.51758796,0.7035176,-0.049709604273219854
-0.50753766,0.7035176,-0.05026104145385407
-0.49748743,0.7035176,-0.05142884737690023
-0.4874372,0.7035176,-0.05355458580375011
-0.47738692,0.7035176,-0.05639678492328387
-0.46733668,0.7035176,-0.05907647007593514
-0.45728642,0.7035176,-0.06097977901212215
-0.44723618,0.7035176,-0.061913232692522635
-0.43718594,0.7035176,-0.061653585858256255
-0.42713568,0.7035176,-0.0600440111503564
-0.41708544,0.7035176,-0.057264849678165586
-0.40703517,0.7035176,-0.05358551882908946
-0.39698493,0.7035176,-0.04926175118540388
-0.38693467,0.7035176,-0.044679841902208584
-0.37688443,0.7035176,-0.04020329494419789
-0.36683416,0.7035176,-0.03605454877340353
-0.35678393,0.7035176,-0.03210148259803858
-0.34673366,0.7035176,-0.028229036210543124
-0.33668342,0.7035176,-0.02458531059812047
-0.32663316,0.7035176,-0.02132919881720402
-0.31658292,0.7035176,-0.01845864830558469
-0.30653265,0.7035176,-0.016146209959576163
-0.2964824,0.7035176,-0.014683879664050659
-0.28643215,0.7035176,-0.01365333192755186
-0.2763819,0.7035176,-0.01265403523558778
-0.26633167,0.7035176,-0.011959069354871399
-0.2562814,0.7035176,-0.01171897077152867
-0.24623115,0.7035176,-0.012085619118945068
-0.2361809,0.7035176,-0.013037231875287658
-0.22613065,0.7035176,-0.014441269229246212
-0.2160804,0.7035176,-0.016034790027639356
-0.20603015,0.7035176,-0.017469906456981044
-0.1959799,0.7035176,-0.018266356613274748
-0.18592964,0.7035176,-0.017919927435192273
-0.1758794,0.7035176,-0.01681537942251371
-0.16582915,0.7035176,-0.015891840644036648
-0.1557789,0.7035176,-0.015696025357935406
-0.14572865,0.7035176,-0.016570684753539677
-0.1356784,0.7035176,-0.01890127280370757
-0.12562814,0.7035176,-0.022058603465375803
-0.11557789,0.7035176,-0.024265240001236477
-0.10552764,0.7035176,-0.02513534100733733
-0.09547739,0.7035176,-0.025539485116810146
-0.085427135,0.7035176,-0.025899273810831458
-0.07537688,0.7035176,-0.026249403364286744
-0.06532663,0.7035176,-0.026643718883793743
-0.055276383,0.7035176,-0.027060665309488696
-0.04522613,0.7035176,-0.02732619596436489
-0.03517588,0.7035176,-0.026727277065896088
-0.025125628,0.7035176,-0.024573352837105156
-0.015075377,0.7035176,-0.0212897678536616
-0.0050251256,0.7035176,-0.01768353873095696
0.0050251256,0.7035176,-0.014017433745575236
0.015075377,0.7035176,-0.010214869164749563
0.025125628,0.7035176,-0.006518617458334208
0.03517588,0.7035176,-0.003436698464889587
0.04522613,0.7035176,-0.0004893634746518383
0.055276383,0.7035176,0.003332396650368774
0.06532663,0.7035176,0.008152805461480284
0.07537688,0.7035176,0.013675968985066123
0.085427135,0.7035176,0.019221160842373297
0.09547739,0.7035176,0.023969009120508866
0.10552764,0.7035176,0.02766923978801733
0.11557789,0.7035176,0.030365616131526052
0.12562814,0.7035176,0.0322533211817253
0.1356784,0.7035176,0.033598494880274776
0.14572865,0.7035176,0.03484070963417141
0.1557789,0.7035176,0.0366023242641485
0.16582915,0.7035176,0.038970160400546794
0.1758794,0.7035176,0.04130466570804392
0.18592964,0.7035176,0.04320572419487012
0.1959799,0.7035176,0.04478302637617071
0.20603015,0.7035176,0.04583554313227667
0.2160804,0.7035176,0.04581368245522749
0.22613065,0.7035176,0.044703003711609235
0.2361809,0.7035176,0.042699070940734274
0.24623115,0.7035176,0.03995087446691148
0.2562814,0.7035176,0.036544256399038744
0.26633167,0.7035176,0.03247780722917826
0.2763819,0.7035176,0.027765164038299928
0.28643215,0.7035176,0.02248870192854746
0.2964824,0.7035176,0.016883937672111604
0.30653265,0.7035176,0.011222171894011146
0.31658292,0.7035176,0.005881299252021965
0.32663316,0.7035176,0.0011088790944311921
0.33668342,0.7035176,-0.0034941299595264153
0.34673366,0.7035176,-0.008310926474776048
0.35678393,0.7035176,-0.013253867705681321
0.36683416,0.7035176,-0.018261516909721054
0.37688443,0.7035176,-0.02311109353448021
0.38693467,0.7035176,-0.027642946490619186
0.39698493,0.7035176,-0.031830712166040664
0.40703517,0.7035176,-0.035732941574118326
0.41708544,0.7035176,-0.039427661950372506
0.42713568,0.7035176,-0.04301482994414749
0.43718594,0.7035176,-0.046597655517371384
0.44723618,0.7035176,-0.05011696506208224
0.45728642,0.7035176,-0.053466731816766644
0.46733668,0.7035176,-0.05660101643391097
0.47738692,0.7035176,-0.05927557062470826
0.4874372,0.7035176,-0.06112281326650981
0.49748743,0.7035176,-0.062050558900141245
0.50753766,0.7035176,-0.06205094073310993
0.51758796,0.7035176,-0.06121875326144238
0.5276382,0.7035176,-0.059896876785578146
0.53768843,0.7035176,-0.057876314493612496
0.5477387,0.7035176,-0.055076889890062763
0.55778897,0.7035176,-0.05224680269982335
0.5678392,0.7035176,-0.04949818000001094
0.57788944,0.7035176,-0.04637125495151323
0.5879397,0.7035176,-0.0425202438615819
0.59799,0.7035176,-0.037593200898812074
0.6080402,0.7035176,-0.031694836525271
0.61809045,0.7035176,-0.0250446175509359
0.6281407,0.7035176,-0.01809266721748487
0.6381909,0.7035176,-0.011379914707163763
0.6482412,0.7035176,-0.004827085461676817
0.65829146,0.7035176,0.0017332018507390523
0.6683417,0.7035176,0.00847905301248586
0.67839193,0.7035176,0.015889425263764523
0.68844223,0.7035176,0.02491761294844852
0.69849247,0.7035176,0.03636340723170178
0.7085427,0.7035176,0.04971970208802157
0.71859294,0.7035176,0.06296829426160988
0.72864324,0.7035176,0.07466733928967023
0.7386935,0.7035176,0.08549072575114153
0.7487437,0.7035176,0.09563933664226337
0.75879395,0.7035176,0.10433763468587742
0.76884425,0.7035176,0.1123577655788442
0.7788945,0.7035176,0.12058757418817917
0.7889447,0.7035176,0.12852449140760253
0.79899496,0.7035176,0.13490306677791863
0.80904526,0.7035176,0.1387878206172462
0.8190955,0.7035176,0.14028322137240268
0.8291457,0.7035176,0.1396117216178036
0.83919597,0.7035176,0.13633513415474835
0.8492462,0.7035176,0.12984437509568403
0.8592965,0.7035176,0.11975715774880474
0.86934674,0.7035176,0.1058800623662624
0.879397,0.7035176,0.08880341368003408
0.8894472,0.7035176,0.06972633671814782
0.8994975,0.7035176,0.04969531446617609
0.90954775,0.7035176,0.029438885350125343
0.919598,0.7035176,0.00935463197262637
0.9296482,0.7035176,-0.010338999081463018
0.9396985,0.7035176,-0.029412844708536334
0.94974875,0.7035176,-0.04737875068598971
0.959799,0.7035176,-0.0634225376557456
0.9698492,0.7035176,-0.07718867184429035
0.9798995,0.7035176,-0.08888302335794052
0.98994976,0.7035176,-0.09827739532169935
1.0,0.7035176,-0.10464910694342616
-1.0,0.7085427,-0.1316044009707255
-0.98994976,0.7085427,-0.12695810041363603
-0.9798995,0.7085427,-0.12075399688193028
-0.9698492,0.7085427,-0.11402212485115842
-0.959799,0.7085427,-0.10601950568425683
-0.94974875,0.7085427,-0.09550965179121945
-0.9396985,0.7085427,-0.08276947626385545
-0.9296482,0.7085427,-0.06836163709207066
-0.919598,0.7085427,-0.05232282606790484
-0.90954775,0.7085427,-0.035438711220382335
-0.8994975,0.7085427,-0.019002137654995532
-0.8894472,0.7085427,-0.005385647953534745
-0.879397,0.7085427,0.0034464385564376143
-0.86934674,0.7085427,0.009320547434544857
-0.8592965,0.7085427,0.015239026338854711
-0.8492462,0.7085427,0.021917170014508547
-0.83919597,0.7085427,0.02883622881498188
-0.8291457,0.7085427,0.03545880938945423
-0.8190955,0.7085427,0.041774200021359176
-0.80904526,0.7085427,0.04775404986151577
-0.79899496,0.7085427,0.053176774210881794
-0.7889447,0.7085427,0.05783641063107425
-0.7788945,0.7085427,0.06144032895231105
-0.76884425,0.7085427,0.06376224309690054
-0.75879395,0.7085427,0.06466576032723304
-0.7487437,0.7085427,0.06411495776679238
-0.7386935,0.7085427,0.06218280867798032
-0.72864324,0.7085427,0.05899207494007552
-0.71859294,0.7085427,0.05459247271818979
-0.7085427,0.7085427,0.048855042274286664
-0.69849247,0.7085427,0.04165840646245306
-0.68844223,0.7085427,0.033321280251894014
-0.67839193,0.7085427,0.024523645098897318
-0.6683417,0.7085427,0.01625606407854313
-0.65829146,0.7085427,0.008941769792597698
-0.6482412,0.7085427,0.0024627997004165736
-0.6381909,0.7085427,-0.0035097695919518723
-0.6281407,0.7085427,-0.009553149805526073
-0.61809045,0.7085427,-0.016084431878060412
-0.6080402,0.7085427,-0.02320683418980979
-0.59799,0.7085427,-0.030393704510309816
-0.5879397,0.7085427,-0.03647134630617582
-0.57788944,0.7085427,-0.040835831221024965
-0.5678392,0.7085427,-0.04394331501653753
-0.55778897,0.7085427,-0.04625179201678142
-0.5477387,0.7085427,-0.04781879778722059
-0.53768843,0.7085427,-0.04851555973674904
-0.5276382,0.7085427,-0.048669841863384966
-0.51758796,0.7085427,-0.04900463606331401
-0.50753766,0.7085427,-0.04976448108391268
-0.49748743,0.7085427,-0.05107874674969576
-0.4874372,0.7085427,-0.05325514969445461
-0.47738692,0.7085427,-0.05606485846304399
-0.46733668,0.7085427,-0.058668844436578826
-0.45728642,0.7085427,-0.06052078058939825
-0.44723618,0.7085427,-0.06149772886022287
-0.43718594,0.7085427,-0.0613663538669888
-0.42713568,0.7085427,-0.05990092008153208
-0.41708544,0.7085427,-0.05726658210631208
-0.40703517,0.7085427,-0.05380123530741443
