x,t,u_pred
0.50753766,0.94974875,-0.02163064191487185
0.51758796,0.94974875,-0.022868227430409227
0.5276382,0.94974875,-0.023606015063658337
0.53768843,0.94974875,-0.02408919163336526
0.5477387,0.94974875,-0.024445610129984585
0.55778897,0.94974875,-0.024622232305475333
0.5678392,0.94974875,-0.0246465458466118
0.57788944,0.94974875,-0.02496429785181037
0.5879397,0.94974875,-0.02568383283151665
0.59799,0.94974875,-0.02658835193867176
0.6080402,0.94974875,-0.027760393942412753
0.61809045,0.94974875,-0.029320211258512252
0.6281407,0.94974875,-0.03115998390407526
0.6381909,0.94974875,-0.03357304343259432
0.6482412,0.94974875,-0.036947780762506655
0.65829146,0.94974875,-0.0409186732724206
0.6683417,0.94974875,-0.04494243630061001
0.67839193,0.94974875,-0.04921369547218263
0.68844223,0.94974875,-0.054013702585236745
0.69849247,0.94974875,-0.05886848081007123
0.7085427,0.94974875,-0.06281991648697144
0.71859294,0.94974875,-0.06598640043452575
0.72864324,0.94974875,-0.0695917178389828
0.7386935,0.94974875,-0.07414978992841992
0.7487437,0.94974875,-0.07836385983288491
0.75879395,0.94974875,-0.08101007486532627
0.76884425,0.94974875,-0.08242639900394078
0.7788945,0.94974875,-0.08307504567425741
0.7889447,0.94974875,-0.08292761531572146
0.79899496,0.94974875,-0.0826435934838573
0.80904526,0.94974875,-0.08325748594965876
0.8190955,0.94974875,-0.08477439361454764
0.8291457,0.94974875,-0.08730526212091444
0.83919597,0.94974875,-0.09091006464309576
0.8492462,0.94974875,-0.09506924541887421
0.8592965,0.94974875,-0.0993913487901712
0.86934674,0.94974875,-0.1034873861393828
0.879397,0.94974875,-0.1067681287554201
0.8894472,0.94974875,-0.1085985692203611
0.8994975,0.94974875,-0.10850400251028802
0.90954775,0.94974875,-0.10644833366104522
0.919598,0.94974875,-0.10309810341955988
0.9296482,0.94974875,-0.09921630820826877
0.9396985,0.94974875,-0.09530243316204573
0.94974875,0.94974875,-0.09165595128092333
0.959799,0.94974875,-0.08851590695211506
0.9698492,0.94974875,-0.08544422230631318
0.9798995,0.94974875,-0.0813019813327649
0.98994976,0.94974875,-0.07569677651162543
1.0,0.94974875,-0.06913384852365934
-1.0,0.95477384,-0.0709950639331488
-0.98994976,0.95477384,-0.06747987665761968
-0.9798995,0.95477384,-0.06348314106597508
-0.9698492,0.95477384,-0.0590330090665675
-0.959799,0.95477384,-0.054984707480985495
-0.94974875,0.95477384,-0.05189683067390338
-0.9396985,0.95477384,-0.049861969388684035
-0.9296482,0.95477384,-0.04830581545469703
-0.919598,0.95477384,-0.04673609369642495
-0.90954775,0.95477384,-0.044730262447073676
-0.8994975,0.95477384,-0.04243812143788306
-0.8894472,0.95477384,-0.040232508342662676
-0.879397,0.95477384,-0.03801034341291937
-0.86934674,0.95477384,-0.03587339849993598
-0.8592965,0.95477384,-0.03379481084577618
-0.8492462,0.95477384,-0.031946186843136104
-0.83919597,0.95477384,-0.030403788530143916
-0.8291457,0.95477384,-0.028732998041807845
-0.8190955,0.95477384,-0.026308034421641535
-0.80904526,0.95477384,-0.022778348336831233
-0.79899496,0.95477384,-0.018390249686758398
-0.7889447,0.95477384,-0.01386040200640759
-0.7788945,0.95477384,-0.009816225719224247
-0.76884425,0.95477384,-0.006175174211694945
-0.75879395,0.95477384,-0.0035462111456754375
-0.7487437,0.95477384,-0.0024175728472330404
-0.7386935,0.95477384,-0.0018445377553170106
-0.72864324,0.95477384,-0.0013112709847657444
-0.71859294,0.95477384,-0.000475578170636648
-0.7085427,0.95477384,0.0018015789498710966
-0.69849247,0.95477384,0.005905748097546848
-0.68844223,0.95477384,0.010868158852060994
-0.67839193,0.95477384,0.01543606318915891
-0.6683417,0.95477384,0.019189859914990726
-0.65829146,0.95477384,0.02269622675389077
-0.6482412,0.95477384,0.026479706562715033
-0.6381909,0.95477384,0.03036266071867011
-0.6281407,0.95477384,0.0343461249096953
-0.61809045,0.95477384,0.03786291950022491
-0.6080402,0.95477384,0.03988493169170437
-0.59799,0.95477384,0.04047371658186505
-0.5879397,0.95477384,0.0402946475053817
-0.57788944,0.95477384,0.039375952397836866
-0.5678392,0.95477384,0.03767441750152811
-0.55778897,0.95477384,0.035423666439335144
-0.5477387,0.95477384,0.03283590038739326
-0.53768843,0.95477384,0.029982920495270737
-0.5276382,0.95477384,0.027044404648881304
-0.51758796,0.95477384,0.0247115549333195
-0.50753766,0.95477384,0.023532822084102567
-0.49748743,0.95477384,0.02348457041904073
-0.4874372,0.95477384,0.024168382991857196
-0.47738692,0.95477384,0.024774436394809973
-0.46733668,0.95477384,0.024562450614162623
-0.45728642,0.95477384,0.023589840312317922
-0.44723618,0.95477384,0.022013665302830943
-0.43718594,0.95477384,0.020097839262360084
-0.42713568,0.95477384,0.018138139797297392
-0.41708544,0.95477384,0.015575006843126904
-0.40703517,0.95477384,0.012354412193128994
-0.39698493,0.95477384,0.00924089476496881
-0.38693467,0.95477384,0.006290052574752125
-0.37688443,0.95477384,0.0037063378010804837
-0.36683416,0.95477384,0.00129098303506342
-0.35678393,0.95477384,-0.0022054408708970796
-0.34673366,0.95477384,-0.007041703627754359
-0.33668342,0.95477384,-0.012018945174595452
-0.32663316,0.95477384,-0.01624014951428987
-0.31658292,0.95477384,-0.01956044166822757
-0.30653265,0.95477384,-0.022057847048539636
-0.2964824,0.95477384,-0.024083880357923415
-0.28643215,0.95477384,-0.026526429199779322
-0.2763819,0.95477384,-0.029619584813023736
-0.26633167,0.95477384,-0.03326644261670608
-0.2562814,0.95477384,-0.0374731363348364
-0.24623115,0.95477384,-0.041821245172322385
-0.2361809,0.95477384,-0.045386907099412566
-0.22613065,0.95477384,-0.04727460321613974
-0.2160804,0.95477384,-0.0472745851493811
-0.20603015,0.95477384,-0.04560715749308841
-0.1959799,0.95477384,-0.04274874525524125
-0.18592964,0.95477384,-0.039358921095885846
-0.1758794,0.95477384,-0.03586811742500329
-0.16582915,0.95477384,-0.032950593455066235
-0.1557789,0.95477384,-0.031187685460453585
-0.14572865,0.95477384,-0.030749336502923552
-0.1356784,0.95477384,-0.031539801125183065
-0.12562814,0.95477384,-0.03329621341807665
-0.11557789,0.95477384,-0.03567699608944719
-0.10552764,0.95477384,-0.03793353522850601
-0.09547739,0.95477384,-0.039841260108653964
-0.085427135,0.95477384,-0.04150966883736007
-0.07537688,0.95477384,-0.04257658498510325
-0.06532663,0.95477384,-0.04315545972383561
-0.055276383,0.95477384,-0.04371045006880425
-0.04522613,0.95477384,-0.04399080371432912
-0.03517588,0.95477384,-0.04347060830525162
-0.025125628,0.95477384,-0.042173641315181754
-0.015075377,0.95477384,-0.0407511733730298
-0.0050251256,0.95477384,-0.03972892855051091
0.0050251256,0.95477384,-0.03901147261789051
0.015075377,0.95477384,-0.038269951316464046
0.025125628,0.95477384,-0.0370220312490116
0.03517588,0.95477384,-0.03517585912011362
0.04522613,0.95477384,-0.033252365434633724
0.055276383,0.95477384,-0.0310832125653015
0.06532663,0.95477384,-0.02862982200457287
0.07537688,0.95477384,-0.02666282194326508
0.085427135,0.95477384,-0.025302293694629885
0.09547739,0.95477384,-0.024572807328874957
0.10552764,0.95477384,-0.02493279432129686
0.11557789,0.95477384,-0.026278323026697803
0.12562814,0.95477384,-0.028153540886160455
0.1356784,0.95477384,-0.03015041943271901
0.14572865,0.95477384,-0.03137071377772138
0.1557789,0.95477384,-0.0311093738088149
0.16582915,0.95477384,-0.029620624113284977
0.1758794,0.95477384,-0.02763166602273548
0.18592964,0.95477384,-0.026113793878537073
0.1959799,0.95477384,-0.025601567719802765
0.20603015,0.95477384,-0.025977822682367813
0.2160804,0.95477384,-0.027633508366762927
0.22613065,0.95477384,-0.030621135583996928
0.2361809,0.95477384,-0.034134107066780994
0.24623115,0.95477384,-0.03718952039105439
0.2562814,0.95477384,-0.039152851871013916
0.26633167,0.95477384,-0.03986701942691373
0.2763819,0.95477384,-0.03923105188149845
0.28643215,0.95477384,-0.03753926798677287
0.2964824,0.95477384,-0.03496296738444293
0.30653265,0.95477384,-0.03166489874110212
0.31658292,0.95477384,-0.028852549519447213
0.32663316,0.95477384,-0.02755832108740275
0.33668342,0.95477384,-0.027718183582271627
0.34673366,0.95477384,-0.028899949878169517
0.35678393,0.95477384,-0.03007316183147407
0.36683416,0.95477384,-0.030647620079923832
0.37688443,0.95477384,-0.03134974853780592
0.38693467,0.95477384,-0.032684134393740294
0.39698493,0.95477384,-0.03423678835612631
0.40703517,0.95477384,-0.03597620736716578
0.41708544,0.95477384,-0.03715075105909538
0.42713568,0.95477384,-0.03688430288550287
0.43718594,0.95477384,-0.03528488741984459
0.44723618,0.95477384,-0.03196613341876331
0.45728642,0.95477384,-0.027585748935244403
0.46733668,0.95477384,-0.024010102307888026
0.47738692,0.95477384,-0.021804827661204618
0.4874372,0.95477384,-0.020796385210696933
0.49748743,0.95477384,-0.021169631550936763
0.50753766,0.95477384,-0.02249605429728274
0.51758796,0.95477384,-0.0238364818078155
0.5276382,0.95477384,-0.024727533534364188
0.53768843,0.95477384,-0.025240520746079076
0.5477387,0.95477384,-0.02542358540263029
0.55778897,0.95477384,-0.025356667038156366
0.5678392,0.95477384,-0.025112728582666277
0.57788944,0.95477384,-0.02500607556051454
0.5879397,0.95477384,-0.025220592794934882
0.59799,0.95477384,-0.025809694189112442
0.6080402,0.95477384,-0.027059413362641227
0.61809045,0.95477384,-0.02908565998758461
0.6281407,0.95477384,-0.031600579090996894
0.6381909,0.95477384,-0.03464740884247952
0.6482412,0.95477384,-0.038411246410146704
0.65829146,0.95477384,-0.04248499140679329
0.6683417,0.95477384,-0.04661315792590348
0.67839193,0.95477384,-0.0512642731203346
0.68844223,0.95477384,-0.05658395875508332
0.69849247,0.95477384,-0.06182955820150626
0.7085427,0.95477384,-0.06580472981572652
0.71859294,0.95477384,-0.06860618015653838
0.72864324,0.95477384,-0.07168694862866848
0.7386935,0.95477384,-0.07570928383542863
0.7487437,0.95477384,-0.07952592418573395
0.75879395,0.95477384,-0.08211177956417887
0.76884425,0.95477384,-0.08384142740489589
0.7788945,0.95477384,-0.08487527918614202
0.7889447,0.95477384,-0.08485318089788119
0.79899496,0.95477384,-0.08440898754795961
0.80904526,0.95477384,-0.0846914550233133
0.8190955,0.95477384,-0.08584313795046983
0.8291457,0.95477384,-0.08810027988811125
0.83919597,0.95477384,-0.09153703251071857
0.8492462,0.95477384,-0.09568912212618491
0.8592965,0.95477384,-0.10022335766049242
0.86934674,0.95477384,-0.10454834100604682
0.879397,0.95477384,-0.10774107404498387
0.8894472,0.95477384,-0.10910978548446787
0.8994975,0.95477384,-0.10834879930761723
0.90954775,0.95477384,-0.10556013464698516
0.919598,0.95477384,-0.10164908545899254
0.9296482,0.95477384,-0.09763172740558285
0.9396985,0.95477384,-0.09388263434629773
0.94974875,0.95477384,-0.09034756937057051
0.959799,0.95477384,-0.08690617184572363
0.9698492,0.95477384,-0.08295939203379757
0.9798995,0.95477384,-0.07749439762515004
0.98994976,0.95477384,-0.07051632605573405
1.0,0.95477384,-0.06329221844682381
-1.0,0.959799,-0.07243443086417511
-0.98994976,0.959799,-0.06993784053891905
-0.9798995,0.959799,-0.06701017855042002
-0.9698492,0.959799,-0.06320558663163012
-0.959799,0.959799,-0.059284611954864674
-0.94974875,0.959799,-0.055964498564627374
-0.9396985,0.959799,-0.05355223882603144
-0.9296482,0.959799,-0.05159440562337436
-0.919598,0.959799,-0.04980126910405791
-0.90954775,0.959799,-0.047845411821799355
-0.8994975,0.959799,-0.04568226182032986
-0.8894472,0.959799,-0.043667080791793766
-0.879397,0.959799,-0.041589701790939126
-0.86934674,0.959799,-0.039322340802133426
-0.8592965,0.959799,-0.03689503674795758
-0.8492462,0.959799,-0.03468619169581444
-0.83919597,0.959799,-0.03282424420657526
-0.8291457,0.959799,-0.03094806397374883
-0.8190955,0.959799,-0.028560909280816893
-0.80904526,0.959799,-0.02524847280520337
-0.79899496,0.959799,-0.021090287802555785
-0.7889447,0.959799,-0.016691978850955913
-0.7788945,0.959799,-0.012556051352635156
-0.76884425,0.959799,-0.008584155280470629
-0.75879395,0.959799,-0.005455923705778021
-0.7487437,0.959799,-0.003797941438851704
-0.7386935,0.959799,-0.002894194952100082
-0.72864324,0.959799,-0.002217881564198443
-0.71859294,0.959799,-0.0012100536245387428
-0.7085427,0.959799,0.0013003121164369413
-0.69849247,0.959799,0.005538710680998982
-0.68844223,0.959799,0.010468851179472494
-0.67839193,0.959799,0.014899374370637042
-0.6683417,0.959799,0.018419446389426664
-0.65829146,0.959799,0.021615806023794926
-0.6482412,0.959799,0.02501876898523725
-0.6381909,0.959799,0.028516738272325592
-0.6281407,0.959799,0.03229816743891478
-0.61809045,0.959799,0.03589221489623812
-0.6080402,0.959799,0.03822971661788166
-0.59799,0.959799,0.03927676637958577
-0.5879397,0.959799,0.03954134410940524
-0.57788944,0.959799,0.03884571928784719
-0.5678392,0.959799,0.03713699330098341
-0.55778897,0.959799,0.034879345521935945
-0.5477387,0.959799,0.03239624707793137
-0.53768843,0.959799,0.02969800523901789
-0.5276382,0.959799,0.026896459814966023
-0.51758796,0.959799,0.024661178591496857
-0.50753766,0.959799,0.023525529996179406
-0.49748743,0.959799,0.02345906757047922
-0.4874372,0.959799,0.02417026653343779
-0.47738692,0.959799,0.02500038569427776
-0.46733668,0.959799,0.025172677436773372
-0.45728642,0.959799,0.024561044806913956
-0.44723618,0.959799,0.023208424392214322
-0.43718594,0.959799,0.02132599498008214
-0.42713568,0.959799,0.0192056342467547
-0.41708544,0.959799,0.016470201981077404
-0.40703517,0.959799,0.013276346570910591
-0.39698493,0.959799,0.010301109752547721
-0.38693467,0.959799,0.007356448714627928
-0.37688443,0.959799,0.004579611209274526
-0.36683416,0.959799,0.0019415107708001256
-0.35678393,0.959799,-0.00171020532943289
-0.34673366,0.959799,-0.006647549570689915
-0.33668342,0.959799,-0.011660927029013057
-0.32663316,0.959799,-0.015897014839338808
-0.31658292,0.959799,-0.019204420383548915
-0.30653265,0.959799,-0.021676617549513055
-0.2964824,0.959799,-0.023679449006056008
-0.28643215,0.959799,-0.025963421101116824
-0.2763819,0.959799,-0.02878568013325855
-0.26633167,0.959799,-0.03231096774449471
-0.2562814,0.959799,-0.03665691816588312
-0.24623115,0.959799,-0.04129569078878015
-0.2361809,0.959799,-0.04520288285298474
-0.22613065,0.959799,-0.04748569316957785
-0.2160804,0.959799,-0.04787161239970428
-0.20603015,0.959799,-0.0465059114820523
-0.1959799,0.959799,-0.04388386390500437
-0.18592964,0.959799,-0.040652941381193464
-0.1758794,0.959799,-0.03728345010199313
-0.16582915,0.959799,-0.034552695237770825
-0.1557789,0.959799,-0.03291462703595066
-0.14572865,0.959799,-0.03228511855050992
-0.1356784,0.959799,-0.03257672006606238
-0.12562814,0.959799,-0.03387335089887561
-0.11557789,0.959799,-0.036044662748657585
-0.10552764,0.959799,-0.03823551475016673
-0.09547739,0.959799,-0.040165991815578894
-0.085427135,0.959799,-0.042013677178711684
-0.07537688,0.959799,-0.04338695775511908
-0.06532663,0.959799,-0.04428676323363856
-0.055276383,0.959799,-0.045116071320313644
-0.04522613,0.959799,-0.04556530641652157
-0.03517588,0.959799,-0.04510920171381538
-0.025125628,0.959799,-0.04382963359833736
-0.015075377,0.959799,-0.042362210592029215
-0.0050251256,0.959799,-0.04129648642256761
0.0050251256,0.959799,-0.04070240228351929
0.015075377,0.959799,-0.04027256538856683
0.025125628,0.959799,-0.039310425737386356
0.03517588,0.959799,-0.03746786312312139
0.04522613,0.959799,-0.03528172467308244
0.055276383,0.959799,-0.032816102524296564
0.06532663,0.959799,-0.030129939470776135
0.07537688,0.959799,-0.02789681753265466
0.085427135,0.959799,-0.02624324622896168
0.09547739,0.959799,-0.02533493061770642
0.10552764,0.959799,-0.025689424567212293
0.11557789,0.959799,-0.027145974527353012
0.12562814,0.959799,-0.029136099178126984
0.1356784,0.959799,-0.031118941696788083
0.14572865,0.959799,-0.03214122744629211
0.1557789,0.959799,-0.03169082133566409
0.16582915,0.959799,-0.03021868986190318
0.1758794,0.959799,-0.028439758802920878
0.18592964,0.959799,-0.027221250033409472
0.1959799,0.959799,-0.02700060635794166
0.20603015,0.959799,-0.027600900144531648
0.2160804,0.959799,-0.02934101329788852
0.22613065,0.959799,-0.032254361736383796
0.2361809,0.959799,-0.03565904417102267
0.24623115,0.959799,-0.038741141088933784
0.2562814,0.959799,-0.04085222273588912
0.26633167,0.959799,-0.04166449486230711
0.2763819,0.959799,-0.04097333235036882
0.28643215,0.959799,-0.03915547873374148
0.2964824,0.959799,-0.03654875275522079
0.30653265,0.959799,-0.033388899688755413
0.31658292,0.959799,-0.030775732620842267
0.32663316,0.959799,-0.029612536222505093
0.33668342,0.959799,-0.029826844788329643
0.34673366,0.959799,-0.03095315383442543
0.35678393,0.959799,-0.03191346386881666
0.36683416,0.959799,-0.03226882302258599
0.37688443,0.959799,-0.03288409734034414
0.38693467,0.959799,-0.03420936949797532
0.39698493,0.959799,-0.03565650930384878
0.40703517,0.959799,-0.03708938746308066
0.41708544,0.959799,-0.03788714136588622
0.42713568,0.959799,-0.037422908574344216
0.43718594,0.959799,-0.035792984409865336
0.44723618,0.959799,-0.03249714965540462
0.45728642,0.959799,-0.028321613575002735
0.46733668,0.959799,-0.025100096889812518
0.47738692,0.959799,-0.023210234613954495
0.4874372,0.959799,-0.02227123695072042
0.49748743,0.959799,-0.022411613515970596
0.50753766,0.959799,-0.023461996420247266
0.51758796,0.959799,-0.024728143081690468
0.5276382,0.959799,-0.02572767433763845
0.53768843,0.959799,-0.026302292186322684
0.5477387,0.959799,-0.02633228299751661
0.55778897,0.959799,-0.026038860924400276
0.5678392,0.959799,-0.025584252375594252
0.57788944,0.959799,-0.02511097796500794
0.5879397,0.959799,-0.024869140316166327
0.59799,0.959799,-0.02519006905254284
0.6080402,0.959799,-0.02653433634008845
0.61809045,0.959799,-0.02899936846932294
0.6281407,0.959799,-0.03214336892670161
0.6381909,0.959799,-0.035778970337754734
0.6482412,0.959799,-0.03988575848953341
0.65829146,0.959799,-0.044018759015782394
0.6683417,0.959799,-0.04822069150315422
0.67839193,0.959799,-0.05319116875936941
0.68844223,0.959799,-0.05891205148688067
0.69849247,0.959799,-0.06442920392855916
0.7085427,0.959799,-0.0683897965184315
0.71859294,0.959799,-0.07087183086447799
0.72864324,0.959799,-0.07354008526431044
0.7386935,0.959799,-0.07714840586377236
0.7487437,0.959799,-0.08059789649973595
0.75879395,0.959799,-0.08307110375600774
0.76884425,0.959799,-0.08504547389657757
0.7788945,0.959799,-0.08644350816917579
0.7889447,0.959799,-0.08661495049646964
0.79899496,0.959799,-0.08611036245705359
0.80904526,0.959799,-0.0861366270326756
0.8190955,0.959799,-0.08699470178059773
0.8291457,0.959799,-0.08903452771535095
0.83919597,0.959799,-0.09230530117602301
0.8492462,0.959799,-0.09638824118972145
0.8592965,0.959799,-0.10101347795382354
0.86934674,0.959799,-0.10541246322479036
0.879397,0.959799,-0.10839502335630244
0.8894472,0.959799,-0.1092638495113466
0.8994975,0.959799,-0.10787548388876445
0.90954775,0.959799,-0.10444597542110595
0.919598,0.959799,-0.10008625099367685
0.9296482,0.959799,-0.09603353667472231
0.9396985,0.959799,-0.09250491364327526
0.94974875,0.959799,-0.08905634426678466
0.959799,0.959799,-0.08520947429145387
0.9698492,0.959799,-0.08027463685973285
0.9798995,0.959799,-0.07351928949997216
0.98994976,0.959799,-0.06547194779228727
1.0,0.959799,-0.05804280376399168
-1.0,0.96482414,-0.07359640972146808
-0.98994976,0.96482414,-0.07218157249803547
-0.9798995,0.96482414,-0.07041458477827478
-0.9698492,0.96482414,-0.06740001784774641
-0.959799,0.96482414,-0.06374827954057094
-0.94974875,0.96482414,-0.06031026312381049
-0.9396985,0.96482414,-0.057572608921968804
-0.9296482,0.96482414,-0.055185467957192036
-0.919598,0.96482414,-0.05310031825449091
-0.90954775,0.96482414,-0.05112591479259454
-0.8994975,0.96482414,-0.04901467902808404
-0.8894472,0.96482414,-0.04707977073703823
-0.879397,0.96482414,-0.04510645369095623
-0.86934674,0.96482414,-0.042792726904058664
-0.8592965,0.96482414,-0.04014012357343244
-0.8492462,0.96482414,-0.03759285169842663
-0.83919597,0.96482414,-0.03528396386509525
-0.8291457,0.96482414,-0.0330284833790081
-0.8190955,0.96482414,-0.030581155739970445
-0.80904526,0.96482414,-0.027507828641718746
-0.79899496,0.96482414,-0.02371617860694064
-0.7889447,0.96482414,-0.019677082552563674
-0.7788945,0.96482414,-0.01566398930958457
-0.76884425,0.96482414,-0.011459511781274245
-0.75879395,0.96482414,-0.007798073742795564
-0.7487437,0.96482414,-0.005466651463740924
-0.7386935,0.96482414,-0.004051172042793871
-0.72864324,0.96482414,-0.0031019820791752806
-0.71859294,0.96482414,-0.001902700848383232
-0.7085427,0.96482414,0.0007492590706654756
-0.69849247,0.96482414,0.004997023017975222
-0.68844223,0.96482414,0.009811965623672092
-0.67839193,0.96482414,0.014108487251648316
-0.6683417,0.96482414,0.01744760684863944
-0.65829146,0.96482414,0.020340988873980226
-0.6482412,0.96482414,0.02331994620729072
-0.6381909,0.96482414,0.02639583955672986
-0.6281407,0.96482414,0.02993152458179732
-0.61809045,0.96482414,0.03353813503367703
-0.6080402,0.96482414,0.03614109932163034
-0.59799,0.96482414,0.03766594907213727
-0.5879397,0.96482414,0.038469299713585925
-0.57788944,0.96482414,0.03809189358083831
-0.5678392,0.96482414,0.03641887147956391
-0.55778897,0.96482414,0.0341924160526913
-0.5477387,0.96482414,0.03191052687072227
-0.53768843,0.96482414,0.029519686386571098
-0.5276382,0.96482414,0.026998247968177902
-0.51758796,0.96482414,0.02493687701316477
-0.50753766,0.96482414,0.023831707331273766
-0.49748743,0.96482414,0.023644601901552154
-0.4874372,0.96482414,0.024213392814269596
-0.47738692,0.96482414,0.02509541826303968
-0.46733668,0.96482414,0.02554462091098486
-0.45728642,0.96482414,0.02526543236677159
-0.44723618,0.96482414,0.024162597070803482
-0.43718594,0.96482414,0.02236557672482209
-0.42713568,0.96482414,0.020150554208862026
-0.41708544,0.96482414,0.017323711662872443
-0.40703517,0.96482414,0.01423277518940258
-0.39698493,0.96482414,0.011413636731426424
-0.38693467,0.96482414,0.00843034536732673
-0.37688443,0.96482414,0.005416837915396822
-0.36683416,0.96482414,0.0025508045481316133
-0.35678393,0.96482414,-0.0012027740876132675
-0.34673366,0.96482414,-0.006151695964981552
-0.33668342,0.96482414,-0.011119787768383738
-0.32663316,0.96482414,-0.015319229204795004
-0.31658292,0.96482414,-0.018630754170750996
-0.30653265,0.96482414,-0.021192129364393075
-0.2964824,0.96482414,-0.023350180044023505
-0.28643215,0.96482414,-0.02564693581470512
-0.2763819,0.96482414,-0.0282913095969608
-0.26633167,0.96482414,-0.031634648664837894
-0.2562814,0.96482414,-0.03590437829274801
-0.24623115,0.96482414,-0.040556658978796845
-0.2361809,0.96482414,-0.04459697525343864
-0.22613065,0.96482414,-0.04720045503477349
-0.2160804,0.96482414,-0.04802077342309086
-0.20603015,0.96482414,-0.04709686951393549
-0.1959799,0.96482414,-0.04492516507056338
-0.18592964,0.96482414,-0.04209656424320973
-0.1758794,0.96482414,-0.038994558791877965
-0.16582915,0.96482414,-0.03644651911651853
-0.1557789,0.96482414,-0.03489214269168617
-0.14572865,0.96482414,-0.03407179844532593
-0.1356784,0.96482414,-0.03387181659885974
-0.12562814,0.96482414,-0.034645850350366936
-0.11557789,0.96482414,-0.03646151721408125
-0.10552764,0.96482414,-0.03844434050245754
-0.09547739,0.96482414,-0.04032946964086814
-0.085427135,0.96482414,-0.042355521218212455
-0.07537688,0.96482414,-0.04405824290974891
-0.06532663,0.96482414,-0.04528293776663567
-0.055276383,0.96482414,-0.046363013494555405
-0.04522613,0.96482414,-0.046965623735860884
-0.03517588,0.96482414,-0.04662099429003885
-0.025125628,0.96482414,-0.045492085846169816
-0.015075377,0.96482414,-0.044108523540057065
-0.0050251256,0.96482414,-0.04302630897740567
0.0050251256,0.96482414,-0.04247271678068554
0.015075377,0.96482414,-0.04220123065455189
0.025125628,0.96482414,-0.041392650459006586
0.03517588,0.96482414,-0.03953764583840569
0.04522613,0.96482414,-0.03718208638974446
0.055276383,0.96482414,-0.03455486491656795
0.06532663,0.96482414,-0.031764235854897405
0.07537688,0.96482414,-0.029358079814377047
0.085427135,0.96482414,-0.027460949367271226
0.09547739,0.96482414,-0.02638394536021421
0.10552764,0.96482414,-0.026686363203619445
0.11557789,0.96482414,-0.02814609501801224
0.12562814,0.96482414,-0.030104050938009885
0.1356784,0.96482414,-0.03191767125291961
0.14572865,0.96482414,-0.03265286813954421
0.1557789,0.96482414,-0.03202815247849783
0.16582915,0.96482414,-0.030642005029613673
0.1758794,0.96482414,-0.029144214348123754
0.18592964,0.96482414,-0.028294051000375242
0.1959799,0.96482414,-0.028451512985288474
0.20603015,0.96482414,-0.029369849637107814
0.2160804,0.96482414,-0.03124581291208034
0.22613065,0.96482414,-0.03401336858855247
0.2361809,0.96482414,-0.037129838431930295
0.24623115,0.96482414,-0.040065696358046965
0.2562814,0.96482414,-0.042226861739831034
0.26633167,0.96482414,-0.04311150113097206
0.2763819,0.96482414,-0.042409657140272616
0.28643215,0.96482414,-0.040578118461275015
0.2964824,0.96482414,-0.03811269137750861
0.30653265,0.96482414,-0.03527800113285723
0.31658292,0.96482414,-0.03295693033028446
0.32663316,0.96482414,-0.031836292218309914
0.33668342,0.96482414,-0.031875412693534
0.34673366,0.96482414,-0.03273625430221516
0.35678393,0.96482414,-0.03343493263487973
0.36683416,0.96482414,-0.03366206230729418
0.37688443,0.96482414,-0.03430390601080857
0.38693467,0.96482414,-0.03567508802589103
0.39698493,0.96482414,-0.037019096637558147
0.40703517,0.96482414,-0.03809288260625121
0.41708544,0.96482414,-0.03841461407655433
0.42713568,0.96482414,-0.03767754046303584
0.43718594,0.96482414,-0.036088501105396964
0.44723618,0.96482414,-0.03308647193787734
0.45728642,0.96482414,-0.02944382115949562
0.46733668,0.96482414,-0.026781768321150146
0.47738692,0.96482414,-0.025244858245821122
0.4874372,0.96482414,-0.024267131954211596
0.49748743,0.96482414,-0.02396371903701411
0.50753766,0.96482414,-0.024494367542955864
0.51758796,0.96482414,-0.025503868372125538
0.5276382,0.96482414,-0.026552625202121816
0.53768843,0.96482414,-0.0272229448352016
0.5477387,0.96482414,-0.027152616530287776
0.55778897,0.96482414,-0.02668529527321767
0.5678392,0.96482414,-0.02610336131336838
0.57788944,0.96482414,-0.025355384550356408
0.5879397,0.96482414,-0.02474044048800128
0.59799,0.96482414,-0.024850016680851184
0.6080402,0.96482414,-0.026286597025999836
0.61809045,0.96482414,-0.02912574698652054
0.6281407,0.96482414,-0.03280800417446622
0.6381909,0.96482414,-0.0369406343844777
0.6482412,0.96482414,-0.04130915749951758
0.65829146,0.96482414,-0.045463774200799056
0.6683417,0.96482414,-0.04973685757209978
0.67839193,0.96482414,-0.054974504879035546
0.68844223,0.96482414,-0.06097960399494029
0.69849247,0.96482414,-0.0666521017075492
0.7085427,0.96482414,-0.07056132385433969
0.71859294,0.96482414,-0.0727735399458106
0.72864324,0.96482414,-0.07512560808871899
0.7386935,0.96482414,-0.07840991782473167
0.7487437,0.96482414,-0.08152062502642726
0.75879395,0.96482414,-0.08386372388606422
0.76884425,0.96482414,-0.08605317369068621
0.7788945,0.96482414,-0.08782744418168739
0.7889447,0.96482414,-0.08828237372235992
0.79899496,0.96482414,-0.08782863675485333
0.80904526,0.96482414,-0.08769401115633876
0.8190955,0.96482414,-0.08834310737662376
0.8291457,0.96482414,-0.09020938259143296
0.83919597,0.96482414,-0.09329172985237061
0.8492462,0.96482414,-0.09720635654837706
0.8592965,0.96482414,-0.10174557408807228
0.86934674,0.96482414,-0.10602299145306121
