x,t,u_pred
-0.8894472,0.6934673,0.07675134371893039
-0.879397,0.6934673,0.08489204321835148
-0.86934674,0.6934673,0.08804951977046033
-0.8592965,0.6934673,0.0898761723191725
-0.8492462,0.6934673,0.0915299589854483
-0.83919597,0.6934673,0.09283342459328608
-0.8291457,0.6934673,0.09381168030869158
-0.8190955,0.6934673,0.09490594680422099
-0.80904526,0.6934673,0.096161236036928
-0.79899496,0.6934673,0.09724149545478361
-0.7889447,0.6934673,0.09823197429567454
-0.7788945,0.6934673,0.09906440806945194
-0.76884425,0.6934673,0.0993773302304431
-0.75879395,0.6934673,0.09882889109175341
-0.7487437,0.6934673,0.09717864808246895
-0.7386935,0.6934673,0.09436827103695161
-0.72864324,0.6934673,0.0904802044515074
-0.71859294,0.6934673,0.08556599962869255
-0.7085427,0.6934673,0.07949756722774387
-0.69849247,0.6934673,0.07217955514648272
-0.68844223,0.6934673,0.06396861994019937
-0.67839193,0.6934673,0.0553240019629459
-0.6683417,0.6934673,0.04691448838349144
-0.65829146,0.6934673,0.039326810774909016
-0.6482412,0.6934673,0.0328400597616903
-0.6381909,0.6934673,0.02719798089892228
-0.6281407,0.6934673,0.021756234883358927
-0.61809045,0.6934673,0.016181863651407224
-0.6080402,0.6934673,0.01049144701313326
-0.59799,0.6934673,0.005080432617009689
-0.5879397,0.6934673,0.0007294329015761214
-0.57788944,0.6934673,-0.002124393682799708
-0.5678392,0.6934673,-0.003834837631134125
-0.55778897,0.6934673,-0.005002442660004269
-0.5477387,0.6934673,-0.005871748266918886
-0.53768843,0.6934673,-0.006105021338003502
-0.5276382,0.6934673,-0.00567828014530386
-0.51758796,0.6934673,-0.0052154083350143265
-0.50753766,0.6934673,-0.005119117630572767
-0.49748743,0.6934673,-0.005615493132742844
-0.4874372,0.6934673,-0.007041229907033653
-0.47738692,0.6934673,-0.009270664214572177
-0.46733668,0.6934673,-0.011431202396653461
-0.45728642,0.6934673,-0.012834605613277539
-0.44723618,0.6934673,-0.013356906932924517
-0.43718594,0.6934673,-0.012922351484517425
-0.42713568,0.6934673,-0.01150630947095349
-0.41708544,0.6934673,-0.009247014185412683
-0.40703517,0.6934673,-0.006198631043195013
-0.39698493,0.6934673,-0.0024322710908195044
-0.38693467,0.6934673,0.0016760939575867773
-0.37688443,0.6934673,0.005558973491572083
-0.36683416,0.6934673,0.008795532303936537
-0.35678393,0.6934673,0.011477941727176366
-0.34673366,0.6934673,0.01387707703993929
-0.33668342,0.6934673,0.015993763322001142
-0.32663316,0.6934673,0.017751172428911943
-0.31658292,0.6934673,0.0193955145878148
-0.30653265,0.6934673,0.021057873634244162
-0.2964824,0.6934673,0.022477285150542703
-0.28643215,0.6934673,0.023742548541482222
-0.2763819,0.6934673,0.024922810385061778
-0.26633167,0.6934673,0.02561697958285436
-0.2562814,0.6934673,0.025580442324520836
-0.24623115,0.6934673,0.02469883813003676
-0.2361809,0.6934673,0.023146712621411825
-0.22613065,0.6934673,0.021196884473551447
-0.2160804,0.6934673,0.019110702139116753
-0.20603015,0.6934673,0.017219586764028683
-0.1959799,0.6934673,0.01592900428957361
-0.18592964,0.6934673,0.0155717568774012
-0.1758794,0.6934673,0.015730360275123922
-0.16582915,0.6934673,0.015575682050403439
-0.1557789,0.6934673,0.014786730160709638
-0.14572865,0.6934673,0.013213995772672016
-0.1356784,0.6934673,0.010434279852461481
-0.12562814,0.6934673,0.006775934214235058
-0.11557789,0.6934673,0.003832140660924077
-0.10552764,0.6934673,0.002289355491621403
-0.09547739,0.6934673,0.0013152295579779705
-0.085427135,0.6934673,0.00028107321559450726
-0.07537688,0.6934673,-0.0010133206106798243
-0.06532663,0.6934673,-0.002638968133514996
-0.055276383,0.6934673,-0.004298365599472775
-0.04522613,0.6934673,-0.005491258664647836
-0.03517588,0.6934673,-0.0056005169554510514
-0.025125628,0.6934673,-0.004326538364116506
-0.015075377,0.6934673,-0.002177924783220264
-0.0050251256,0.6934673,0.00028895267513406875
0.0050251256,0.6934673,0.0029321132924986504
0.015075377,0.6934673,0.005650324918529959
0.025125628,0.6934673,0.007995666545979885
0.03517588,0.6934673,0.009640517178470642
0.04522613,0.6934673,0.011122318661472508
0.055276383,0.6934673,0.013044517038559467
0.06532663,0.6934673,0.015331347552298091
0.07537688,0.6934673,0.0180125697032692
0.085427135,0.6934673,0.02096170142212478
0.09547739,0.6934673,0.023769095318055544
0.10552764,0.6934673,0.026055305793056427
0.11557789,0.6934673,0.027414505727962946
0.12562814,0.6934673,0.027707406719448713
0.1356784,0.6934673,0.02711094038528644
0.14572865,0.6934673,0.02626339727766397
0.1557789,0.6934673,0.026119634215629406
0.16582915,0.6934673,0.026964427492499776
0.1758794,0.6934673,0.028322916471147763
0.18592964,0.6934673,0.029762838628985377
0.1959799,0.6934673,0.031136563203406797
0.20603015,0.6934673,0.03216262654935992
0.2160804,0.6934673,0.03237519608890932
0.22613065,0.6934673,0.03167885901724815
0.2361809,0.6934673,0.030154001922666762
0.24623115,0.6934673,0.028030045879864574
0.2562814,0.6934673,0.025620799485107648
0.26633167,0.6934673,0.02297814732818143
0.2763819,0.6934673,0.019945761326771783
0.28643215,0.6934673,0.016381437525814946
0.2964824,0.6934673,0.012438373395133706
0.30653265,0.6934673,0.008354961162763741
0.31658292,0.6934673,0.004443778380489649
0.32663316,0.6934673,0.0010109656298476488
0.33668342,0.6934673,-0.002296601235197815
0.34673366,0.6934673,-0.0060196155015379005
0.35678393,0.6934673,-0.010120027095191553
0.36683416,0.6934673,-0.014330095586259806
0.37688443,0.6934673,-0.018404921725950374
0.38693467,0.6934673,-0.022227069733677107
0.39698493,0.6934673,-0.025721551567900902
0.40703517,0.6934673,-0.028924665110215797
0.41708544,0.6934673,-0.03196270997570133
0.42713568,0.6934673,-0.03480651250248268
0.43718594,0.6934673,-0.0374611601847904
0.44723618,0.6934673,-0.03996619162633769
0.45728642,0.6934673,-0.04223288259935609
0.46733668,0.6934673,-0.04426378835201675
0.47738692,0.6934673,-0.0460943511116598
0.4874372,0.6934673,-0.04750752445312567
0.49748743,0.6934673,-0.04830855938630746
0.50753766,0.6934673,-0.04838134436348204
0.51758796,0.6934673,-0.0477420491507049
0.5276382,0.6934673,-0.04677933603413398
0.53768843,0.6934673,-0.045468851194099075
0.5477387,0.6934673,-0.04353174475962318
0.55778897,0.6934673,-0.041562750481582145
0.5678392,0.6934673,-0.04006936686661974
0.57788944,0.6934673,-0.03844757226360945
0.5879397,0.6934673,-0.03566996093434599
0.59799,0.6934673,-0.03143189957085207
0.6080402,0.6934673,-0.02620768898308312
0.61809045,0.6934673,-0.020443229312224087
0.6281407,0.6934673,-0.014750730397683876
0.6381909,0.6934673,-0.0095519865502241
0.6482412,0.6934673,-0.00479772591133365
0.65829146,0.6934673,-0.0003491054184634468
0.6683417,0.6934673,0.00421105943372535
0.67839193,0.6934673,0.009600946005272226
0.68844223,0.6934673,0.016537267848083625
0.69849247,0.6934673,0.02569994441455603
0.7085427,0.6934673,0.03687169249986405
0.71859294,0.6934673,0.04830720656129195
0.72864324,0.6934673,0.058592021127420735
0.7386935,0.6934673,0.0683300197633922
0.7487437,0.6934673,0.07783680740254106
0.75879395,0.6934673,0.0863835802563458
0.76884425,0.6934673,0.09471080750236072
0.7788945,0.6934673,0.10365717169506766
0.7889447,0.6934673,0.11248493421987271
0.79899496,0.6934673,0.11965265635280581
0.80904526,0.6934673,0.12420505341858651
0.8190955,0.6934673,0.12646815633426373
0.8291457,0.6934673,0.12685837225472568
0.83919597,0.6934673,0.12514628688756702
0.8492462,0.6934673,0.12092347366994327
0.8592965,0.6934673,0.11375588838960526
0.86934674,0.6934673,0.10335143019213033
0.879397,0.6934673,0.09018136816197464
0.8894472,0.6934673,0.07547817600318907
0.8994975,0.6934673,0.06044913238713123
0.90954775,0.6934673,0.04573427632891952
0.919598,0.6934673,0.03142161200015542
0.9296482,0.6934673,0.017373968710766463
0.9396985,0.6934673,0.0034974982086035666
0.94974875,0.6934673,-0.010012187029281416
0.959799,0.6934673,-0.02264548514976894
0.9698492,0.6934673,-0.033583935887112004
0.9798995,0.6934673,-0.04230059323270108
0.98994976,0.6934673,-0.04842798983029831
1.0,0.6934673,-0.0515852655898103
-1.0,0.69849247,-0.08410750919274568
-0.98994976,0.69849247,-0.0731326868995889
-0.9798995,0.69849247,-0.06147909545816349
-0.9698492,0.69849247,-0.051181069825709524
-0.959799,0.69849247,-0.040851582031379674
-0.94974875,0.69849247,-0.02851623829111949
-0.9396985,0.69849247,-0.014221934721516338
-0.9296482,0.69849247,0.0018299928827356093
-0.919598,0.69849247,0.01988414452734849
-0.90954775,0.69849247,0.039067221039018885
-0.8994975,0.69849247,0.057457294063947006
-0.8894472,0.69849247,0.07186223370869066
-0.879397,0.69849247,0.0797376137667854
-0.86934674,0.69849247,0.08301956481549122
-0.8592965,0.69849247,0.08544739559118714
-0.8492462,0.69849247,0.08805238284592426
-0.83919597,0.69849247,0.09042291883718107
-0.8291457,0.69849247,0.0923494128415836
-0.8190955,0.69849247,0.09417722075632512
-0.80904526,0.69849247,0.09599479274991235
-0.79899496,0.69849247,0.09754972593196931
-0.7889447,0.69849247,0.09893006156207157
-0.7788945,0.69849247,0.10004246271243278
-0.76884425,0.69849247,0.10052501221048626
-0.75879395,0.69849247,0.10008193986250574
-0.7487437,0.69849247,0.0985175539958682
-0.7386935,0.69849247,0.09576916791118062
-0.72864324,0.69849247,0.09192332977469231
-0.71859294,0.69849247,0.08705611439836086
-0.7085427,0.69849247,0.08103924630352888
-0.69849247,0.69849247,0.07371582189185605
-0.68844223,0.69849247,0.06540204647717213
-0.67839193,0.69849247,0.05667819043834471
-0.6683417,0.69849247,0.048356390623830126
-0.65829146,0.69849247,0.04096568046418614
-0.6482412,0.69849247,0.034628397126652666
-0.6381909,0.69849247,0.029017345936811212
-0.6281407,0.69849247,0.02348466100864749
-0.61809045,0.69849247,0.01770955628710541
-0.6080402,0.69849247,0.011732110304523258
-0.59799,0.69849247,0.005999457554467236
-0.5879397,0.69849247,0.0013648230398267125
-0.57788944,0.69849247,-0.001719701318593836
-0.5678392,0.69849247,-0.0036373009847733284
-0.55778897,0.69849247,-0.004927281816234086
-0.5477387,0.69849247,-0.005757443676278506
-0.53768843,0.69849247,-0.005861187005024582
-0.5276382,0.69849247,-0.005337289769653697
-0.51758796,0.69849247,-0.004861261992911481
-0.50753766,0.69849247,-0.004838037680585716
-0.49748743,0.69849247,-0.00547712603909839
-0.4874372,0.69849247,-0.007073434694288339
-0.47738692,0.69849247,-0.009454432994378592
-0.46733668,0.69849247,-0.01173647922418003
-0.45728642,0.69849247,-0.013245376440388146
-0.44723618,0.69849247,-0.013863409846470498
-0.43718594,0.69849247,-0.013494709284275375
-0.42713568,0.69849247,-0.012082941330868457
-0.41708544,0.69849247,-0.009792282763133542
-0.40703517,0.69849247,-0.006763817618522239
-0.39698493,0.69849247,-0.003142254314998316
-0.38693467,0.69849247,0.0006885888097230008
-0.37688443,0.69849247,0.004250674497406959
-0.36683416,0.69849247,0.007244064839676767
-0.35678393,0.69849247,0.009838142869281974
-0.34673366,0.69849247,0.012313274133298913
-0.33668342,0.69849247,0.014629582042410771
-0.32663316,0.69849247,0.0166448203991566
-0.31658292,0.69849247,0.018461522085870707
-0.30653265,0.69849247,0.020054614841780116
-0.2964824,0.69849247,0.021153385338712527
-0.28643215,0.69849247,0.02199442921509609
-0.2763819,0.69849247,0.022848686026790743
-0.26633167,0.69849247,0.023448407366492008
-0.2562814,0.69849247,0.02355896910167693
-0.24623115,0.69849247,0.02298625202288679
-0.2361809,0.69849247,0.021767711703971016
-0.22613065,0.69849247,0.020077993428783303
-0.2160804,0.69849247,0.01817546178881957
-0.20603015,0.69849247,0.016379958604247402
-0.1959799,0.69849247,0.015117216780936749
-0.18592964,0.69849247,0.014781843489476976
-0.1758794,0.69849247,0.015017486130994961
-0.16582915,0.69849247,0.014992498245209429
-0.1557789,0.69849247,0.014315117915948972
-0.14572865,0.69849247,0.012808295328199937
-0.1356784,0.69849247,0.010029662339114565
-0.12562814,0.69849247,0.006288177033777376
-0.11557789,0.69849247,0.0031856322414793303
-0.10552764,0.69849247,0.0013769003622345344
-0.09547739,0.69849247,0.00010256326209207023
-0.085427135,0.69849247,-0.0011597857986642146
-0.07537688,0.69849247,-0.0025646903634604645
-0.06532663,0.69849247,-0.0042173683946923335
-0.055276383,0.69849247,-0.005939340205144805
-0.04522613,0.69849247,-0.007297210672990051
-0.03517588,0.69849247,-0.0076155424759335455
-0.025125628,0.69849247,-0.006516285189233917
-0.015075377,0.69849247,-0.004517979784607551
-0.0050251256,0.69849247,-0.0022451608463464057
0.0050251256,0.69849247,0.00014014026243297506
0.015075377,0.69849247,0.002613661137283896
0.025125628,0.69849247,0.0048108882941263476
0.03517588,0.69849247,0.0063799116772985665
0.04522613,0.69849247,0.007851809334760096
0.055276383,0.69849247,0.009878614577435385
0.06532663,0.69849247,0.012381814989161022
0.07537688,0.69849247,0.015342879398335674
0.085427135,0.69849247,0.018568938260784817
0.09547739,0.69849247,0.02156751631394932
0.10552764,0.69849247,0.023958052084008474
0.11557789,0.69849247,0.02542493998999079
0.12562814,0.69849247,0.025913598166020957
0.1356784,0.69849247,0.025653040891109646
0.14572865,0.69849247,0.025256247068943194
0.1557789,0.69849247,0.025556091945684534
0.16582915,0.69849247,0.02674333505617099
0.1758794,0.69849247,0.028323486001674725
0.18592964,0.69849247,0.02990287221594362
0.1959799,0.69849247,0.03140404052931106
0.20603015,0.69849247,0.03257255969007722
0.2160804,0.69849247,0.03296307720677588
0.22613065,0.69849247,0.0325084493067993
0.2361809,0.69849247,0.03125849469223463
0.24623115,0.69849247,0.029358208809575403
0.2562814,0.69849247,0.02705811152304738
0.26633167,0.69849247,0.02441018474924178
0.2763819,0.69849247,0.021297992698792234
0.28643215,0.69849247,0.017657852843982635
0.2964824,0.69849247,0.01369992704422357
0.30653265,0.69849247,0.009688439671711013
0.31658292,0.69849247,0.005924684043083217
0.32663316,0.69849247,0.002641768673860956
0.33668342,0.69849247,-0.0005515337747292182
0.34673366,0.69849247,-0.004155771073698689
0.35678393,0.69849247,-0.008132583574023855
0.36683416,0.69849247,-0.012263591113950645
0.37688443,0.69849247,-0.016293999067670095
0.38693467,0.69849247,-0.020113049461904953
0.39698493,0.69849247,-0.02368098615909031
0.40703517,0.69849247,-0.027018513580482073
0.41708544,0.69849247,-0.03019684284677915
0.42713568,0.69849247,-0.033173911822905244
0.43718594,0.69849247,-0.03596925661075845
0.44723618,0.69849247,-0.03862559203514693
0.45728642,0.69849247,-0.041077007405003696
0.46733668,0.69849247,-0.043332283643098685
0.47738692,0.69849247,-0.045361068379598135
0.4874372,0.69849247,-0.04689307423488126
0.49748743,0.69849247,-0.047715498835688375
0.50753766,0.69849247,-0.0477638579786398
0.51758796,0.69849247,-0.04716361963629229
0.5276382,0.69849247,-0.04629650788017231
0.53768843,0.69849247,-0.04500603569896808
0.5477387,0.69849247,-0.042992949674339226
0.55778897,0.69849247,-0.0408926767812976
0.5678392,0.69849247,-0.03911190464070763
0.57788944,0.69849247,-0.037087844748164234
0.5879397,0.69849247,-0.034037935775717953
0.59799,0.69849247,-0.029688506634462375
0.6080402,0.69849247,-0.02446623726614544
0.61809045,0.69849247,-0.01878135097435879
0.6281407,0.69849247,-0.013087361056209001
0.6381909,0.69849247,-0.007807789745289173
0.6482412,0.69849247,-0.0029357333736506064
0.65829146,0.69849247,0.0016314638465078635
0.6683417,0.69849247,0.006214917161213196
0.67839193,0.69849247,0.011517190962365642
0.68844223,0.69849247,0.018407312328537317
0.69849247,0.69849247,0.02759039620250986
0.7085427,0.69849247,0.03863574885334864
0.71859294,0.69849247,0.04966952293707305
0.72864324,0.69849247,0.05944459591238277
0.7386935,0.69849247,0.06872022075444623
0.7487437,0.69849247,0.07774291869362426
0.75879395,0.69849247,0.08573641225082906
0.76884425,0.69849247,0.09347441766419645
0.7788945,0.69849247,0.10180663710589194
0.7889447,0.69849247,0.11003047521220682
0.79899496,0.69849247,0.1167274979410598
0.80904526,0.69849247,0.1210356198335743
0.8190955,0.69849247,0.12324799483914756
0.8291457,0.69849247,0.12362502047420271
0.83919597,0.69849247,0.12177078656471574
0.8492462,0.69849247,0.1171988513485922
0.8592965,0.69849247,0.10949312504992414
0.86934674,0.69849247,0.09845963719155776
0.879397,0.69849247,0.08469085529173248
0.8894472,0.69849247,0.06940615939424344
0.8994975,0.69849247,0.05368586497102673
0.90954775,0.69849247,0.038074530284193886
0.919598,0.69849247,0.022661708498366184
0.9296482,0.69849247,0.007393360899068557
0.9396985,0.69849247,-0.00773030073591241
0.94974875,0.69849247,-0.02232709777281755
0.959799,0.69849247,-0.03562101124805786
0.9698492,0.69849247,-0.04686194263270155
0.9798995,0.69849247,-0.05577602059627776
0.98994976,0.69849247,-0.06210167513649073
1.0,0.69849247,-0.06543478826457494
-1.0,0.7035176,-0.0987636912611286
-0.98994976,0.7035176,-0.0870472920315174
-0.9798995,0.7035176,-0.07437951225858103
-0.9698492,0.7035176,-0.06258970618060022
-0.959799,0.7035176,-0.05055662672528638
-0.94974875,0.7035176,-0.036593697380791435
-0.9396985,0.7035176,-0.020838075504981624
-0.9296482,0.7035176,-0.0035544808196386057
-0.919598,0.7035176,0.01529914168855473
-0.90954775,0.7035176,0.034719563202692705
-0.8994975,0.7035176,0.05293952143511482
-0.8894472,0.7035176,0.06702383525831351
-0.879397,0.7035176,0.07473610622491461
-0.86934674,0.7035176,0.07821485146436669
-0.8592965,0.7035176,0.08116624949780749
-0.8492462,0.7035176,0.08455870419233358
-0.83919597,0.7035176,0.08788231095146609
-0.8291457,0.7035176,0.09073403789423251
-0.8190955,0.7035176,0.09332684550004816
-0.80904526,0.7035176,0.09575690903795309
-0.79899496,0.7035176,0.0978157190806282
-0.7889447,0.7035176,0.09955781257637913
-0.7788945,0.7035176,0.1008679864556622
-0.76884425,0.7035176,0.101430994433103
-0.75879395,0.7035176,0.10104021093931709
-0.7487437,0.7035176,0.09955557772967627
-0.7386935,0.7035176,0.09689254622320048
-0.72864324,0.7035176,0.0931086466183857
-0.71859294,0.7035176,0.08827774281239137
-0.7085427,0.7035176,0.08229699504738719
-0.69849247,0.7035176,0.075017305797551
-0.68844223,0.7035176,0.06672630336296193
-0.67839193,0.7035176,0.05805976685486314
-0.6683417,0.7035176,0.049904188340809785
-0.65829146,0.7035176,0.042716565555129205
-0.6482412,0.7035176,0.036481363395781286
-0.6381909,0.7035176,0.030841957597011194
-0.6281407,0.7035176,0.025193590845174696
-0.61809045,0.7035176,0.0192400354828125
-0.6080402,0.7035176,0.013038472922815125
-0.59799,0.7035176,0.007071855431771523
-0.5879397,0.7035176,0.002228078046199733
-0.57788944,0.7035176,-0.0010630765782344564
-0.5678392,0.7035176,-0.003207781104191343
-0.55778897,0.7035176,-0.004649883364905794
-0.5477387,0.7035176,-0.005479400744277219
-0.53768843,0.7035176,-0.005523424059782567
-0.5276382,0.7035176,-0.0050018449022424805
-0.51758796,0.7035176,-0.004610475664559299
-0.50753766,0.7035176,-0.004718402678255129
-0.49748743,0.7035176,-0.00549875600590416
-0.4874372,0.7035176,-0.007205417137958858
-0.47738692,0.7035176,-0.009635886789819137
-0.46733668,0.7035176,-0.011919544160901907
-0.45728642,0.7035176,-0.013430074504908796
-0.44723618,0.7035176,-0.014092878637206485
-0.43718594,0.7035176,-0.013796867715957173
-0.42713568,0.7035176,-0.012427858603085595
-0.41708544,0.7035176,-0.010153213246209103
-0.40703517,0.7035176,-0.007204462679825496
-0.39698493,0.7035176,-0.003808266055445708
-0.38693467,0.7035176,-0.0003377361146275071
-0.37688443,0.7035176,0.002848109460362347
-0.36683416,0.7035176,0.005587658830208619
-0.35678393,0.7035176,0.008121430030022136
-0.34673366,0.7035176,0.010704931312230992
-0.33668342,0.7035176,0.013235207075417865
-0.32663316,0.7035176,0.015508629871845259
-0.31658292,0.7035176,0.017485607162229355
-0.30653265,0.7035176,0.018993362208410247
-0.2964824,0.7035176,0.019769126335761167
-0.28643215,0.7035176,0.02018538258134911
-0.2763819,0.7035176,0.020689942974459086
-0.26633167,0.7035176,0.021155513529657888
-0.2562814,0.7035176,0.021386033711072783
-0.24623115,0.7035176,0.02112305229308603
-0.2361809,0.7035176,0.02027626062625748
-0.22613065,0.7035176,0.01891720998767149
-0.2160804,0.7035176,0.017279045467790688
-0.20603015,0.7035176,0.015664713330582003
-0.1959799,0.7035176,0.014491767903003494
-0.18592964,0.7035176,0.014163587604684169
-0.1758794,0.7035176,0.014380413702333006
-0.16582915,0.7035176,0.014367208001146825
-0.1557789,0.7035176,0.013739232155615178
-0.14572865,0.7035176,0.012326990863467946
-0.1356784,0.7035176,0.009659424377556347
-0.12562814,0.7035176,0.00596334516137581
-0.11557789,0.7035176,0.002740448245549587
-0.10552764,0.7035176,0.0005907198688564486
-0.09547739,0.7035176,-0.001097391133425163
-0.085427135,0.7035176,-0.002670851099692395
-0.07537688,0.7035176,-0.004208799511054906
-0.06532663,0.7035176,-0.0058389155401110115
-0.055276383,0.7035176,-0.007516076135928695
-0.04522613,0.7035176,-0.008917594345987045
-0.03517588,0.7035176,-0.009363023566303919
-0.025125628,0.7035176,-0.008447321717879708
-0.015075377,0.7035176,-0.006685918911412847
-0.0050251256,0.7035176,-0.004698501792469834
0.0050251256,0.7035176,-0.002628344059107446
0.015075377,0.7035176,-0.00042254290235238523
0.025125628,0.7035176,0.0016522208459777143
0.03517588,0.7035176,0.0032259664391951492
0.04522613,0.7035176,0.004755493596698912
0.055276383,0.7035176,0.006881586349767155
0.06532663,0.7035176,0.009558514824330289
0.07537688,0.7035176,0.012754317494867051
0.085427135,0.7035176,0.016176643214908748
0.09547739,0.7035176,0.01924723502518272
0.10552764,0.7035176,0.021645317049117097
0.11557789,0.7035176,0.023183720870224356
0.12562814,0.7035176,0.023895719535193538
0.1356784,0.7035176,0.024045624284930234
0.14572865,0.7035176,0.024178322770921856
0.1557789,0.7035176,0.024967342954600236
0.16582915,0.7035176,0.026495653790155616
0.1758794,0.7035176,0.02825943578864515
0.18592964,0.7035176,0.029930666641967585
0.1959799,0.7035176,0.031515419452722127
0.20603015,0.7035176,0.032785273392599956
0.2160804,0.7035176,0.03331998716170248
0.22613065,0.7035176,0.03311136838463696
0.2361809,0.7035176,0.03219529684704597
0.24623115,0.7035176,0.03058889364669809
0.2562814,0.7035176,0.02842040140997093
0.26633167,0.7035176,0.025741004683505986
0.2763819,0.7035176,0.022530820886247083
0.28643215,0.7035176,0.01883815168551256
0.2964824,0.7035176,0.014908527142894978
0.30653265,0.7035176,0.010998349639250005
0.31658292,0.7035176,0.007370890929852991
0.32663316,0.7035176,0.004198155118138647
0.33668342,0.7035176,0.0010949700863400191
0.34673366,0.7035176,-0.002382112742097986
0.35678393,0.7035176,-0.006203628672220629
0.36683416,0.7035176,-0.010220245771846603
0.37688443,0.7035176,-0.014183013823749702
0.38693467,0.7035176,-0.01798205848831974
0.39698493,0.7035176,-0.021608471662163786
0.40703517,0.7035176,-0.025065835904705958
0.41708544,0.7035176,-0.02837245175325248
0.42713568,0.7035176,-0.031488051802527506
0.43718594,0.7035176,-0.03443959565705895
0.44723618,0.7035176,-0.03725194364228401
0.45728642,0.7035176,-0.039873466790413314
0.46733668,0.7035176,-0.04231781372918797
0.47738692,0.7035176,-0.04449408305532809
0.4874372,0.7035176,-0.046097502960092185
0.49748743,0.7035176,-0.04691815638058203
0.50753766,0.7035176,-0.04693598236750529
0.51758796,0.7035176,-0.04636843922006395
0.5276382,0.7035176,-0.04559846936919826
0.53768843,0.7035176,-0.04436838670597437
0.5477387,0.7035176,-0.04237487035388321
0.55778897,0.7035176,-0.040217150365658955
0.5678392,0.7035176,-0.03809707986009511
0.57788944,0.7035176,-0.03552261825575506
0.5879397,0.7035176,-0.03210190367245047
0.59799,0.7035176,-0.027682417551191718
0.6080402,0.7035176,-0.022611100450707855
0.61809045,0.7035176,-0.017204993481098274
0.6281407,0.7035176,-0.011677024437856343
0.6381909,0.7035176,-0.006372269833863631
0.6482412,0.7035176,-0.0013320997874954332
0.65829146,0.7035176,0.0034736923520591323
0.6683417,0.7035176,0.008209272486327246
0.67839193,0.7035176,0.013495845014558305
0.68844223,0.7035176,0.020336216585427946
0.69849247,0.7035176,0.02948419260685059
0.7085427,0.7035176,0.04033933685251717
0.71859294,0.7035176,0.050934281430453365
0.72864324,0.7035176,0.0601619633161356
0.7386935,0.7035176,0.06890249628514972
0.7487437,0.7035176,0.07741623019122595
0.75879395,0.7035176,0.08495098956369324
0.76884425,0.7035176,0.09222711066213318
0.7788945,0.7035176,0.09998045425878238
0.7889447,0.7035176,0.10753977401249576
0.79899496,0.7035176,0.11367913192357465
0.80904526,0.7035176,0.11764201652365802
0.8190955,0.7035176,0.11964410645010298
0.8291457,0.7035176,0.11980313329432907
0.83919597,0.7035176,0.11762418646725215
0.8492462,0.7035176,0.1125928488715805
0.8592965,0.7035176,0.10436274253278488
0.86934674,0.7035176,0.09288177890690541
0.879397,0.7035176,0.07880634680326615
0.8894472,0.7035176,0.063205681583417
0.8994975,0.7035176,0.0469448608196385
0.90954775,0.7035176,0.030473627335194542
0.919598,0.7035176,0.01394102588211088
0.9296482,0.7035176,-0.002548895571485188
0.9396985,0.7035176,-0.018828702808403375
0.94974875,0.7035176,-0.034326045514161685
0.959799,0.7035176,-0.04809698253042166
0.9698492,0.7035176,-0.05952216127485416
0.9798995,0.7035176,-0.06856928328139977
0.98994976,0.7035176,-0.07508475021036956
1.0,0.7035176,-0.07867161051725563
-1.0,0.7085427,-0.11241981499234999
-0.98994976,0.7085427,-0.10009735523323676
-0.9798995,0.7085427,-0.0864849784599434
-0.9698492,0.7085427,-0.07316091572416022
-0.959799,0.7085427,-0.059362160114392826
-0.94974875,0.7085427,-0.04377687873246078
-0.9396985,0.7085427,-0.02664257650376567
-0.9296482,0.7085427,-0.008289309497638897
-0.919598,0.7085427,0.011096731575990504
-0.90954775,0.7085427,0.030442101070344285
-0.8994975,0.7085427,0.04826891848736642
-0.8894472,0.7085427,0.06199975802117258
-0.879397,0.7085427,0.0696889096056798
-0.86934674,0.7085427,0.07351201580708505
-0.8592965,0.7085427,0.07698538042857833
-0.8492462,0.7085427,0.08104377394841916
-0.83919597,0.7085427,0.0852083226722321
-0.8291457,0.7085427,0.088944293869205
-0.8190955,0.7085427,0.09232053762322306
-0.80904526,0.7085427,0.0954100782151342
-0.79899496,0.7085427,0.09800051825080047
-0.7889447,0.7085427,0.10007559594308368
-0.7788945,0.7085427,0.10151231219732798
-0.76884425,0.7085427,0.10208836367541019
-0.75879395,0.7085427,0.10170960920542677
-0.7487437,0.7085427,0.10029267062867325
-0.7386935,0.7085427,0.09772769756232491
-0.72864324,0.7085427,0.09402564045358258
-0.71859294,0.7085427,0.08922867082421532
-0.7085427,0.7085427,0.08327115773458399
-0.69849247,0.7085427,0.07608849071218227
-0.68844223,0.7085427,0.06796779627420357
-0.67839193,0.7085427,0.05951919377049614
-0.6683417,0.7085427,0.05160623206421705
-0.65829146,0.7085427,0.04460436309397875
-0.6482412,0.7085427,0.03840126193275939
-0.6381909,0.7085427,0.0326618860513343
-0.6281407,0.7085427,0.02686508605694049
-0.61809045,0.7085427,0.020745594962574998
-0.6080402,0.7085427,0.014378583504592701
-0.59799,0.7085427,0.008274704099967278
-0.5879397,0.7085427,0.0033152858517181416
-0.57788944,0.7085427,-0.00013838304533081436
-0.5678392,0.7085427,-0.002517144732584631
-0.55778897,0.7085427,-0.004144014783133088
-0.5477387,0.7085427,-0.005030945041380019
-0.53768843,0.7085427,-0.005108179930938539
-0.5276382,0.7085427,-0.004700974030374616
-0.51758796,0.7085427,-0.004491180471243916
