x,t,u_pred
-0.28643215,0.7085427,-0.004944913964470166
-0.2763819,0.7085427,-0.004559694299343053
-0.26633167,0.7085427,-0.004238664586557028
-0.2562814,0.7085427,-0.004057623754068318
-0.24623115,0.7085427,-0.004201378044826176
-0.2361809,0.7085427,-0.004765296818911302
-0.22613065,0.7085427,-0.005746034327886618
-0.2160804,0.7085427,-0.006977621748480212
-0.20603015,0.7085427,-0.008177635741321465
-0.1959799,0.7085427,-0.008951535371299058
-0.18592964,0.7085427,-0.008888408440636708
-0.1758794,0.7085427,-0.00824498121070133
-0.16582915,0.7085427,-0.007746586016232682
-0.1557789,0.7085427,-0.007824145876545785
-0.14572865,0.7085427,-0.008764023087931672
-0.1356784,0.7085427,-0.011032427862753769
-0.12562814,0.7085427,-0.014243394804791198
-0.11557789,0.7085427,-0.016933710841068872
-0.10552764,0.7085427,-0.018778291158061955
-0.09547739,0.7085427,-0.020308312402674444
-0.085427135,0.7085427,-0.02162584840134124
-0.07537688,0.7085427,-0.02265816307258034
-0.06532663,0.7085427,-0.023482239997292653
-0.055276383,0.7085427,-0.024234687725131876
-0.04522613,0.7085427,-0.02489468074651985
-0.03517588,0.7085427,-0.024835629094986933
-0.025125628,0.7085427,-0.023468116901872782
-0.015075377,0.7085427,-0.021194988382329694
-0.0050251256,0.7085427,-0.018647450499663598
0.0050251256,0.7085427,-0.015959315111496397
0.015075377,0.7085427,-0.012986871714333326
0.025125628,0.7085427,-0.009898211961316516
0.03517588,0.7085427,-0.0071934892409520335
0.04522613,0.7085427,-0.0045426745608379004
0.055276383,0.7085427,-0.0011274707582341614
0.06532663,0.7085427,0.003197711916254231
0.07537688,0.7085427,0.008266740060587141
0.085427135,0.7085427,0.013391837321854339
0.09547739,0.7085427,0.017730690991391962
0.10552764,0.7085427,0.021111806503368247
0.11557789,0.7085427,0.023634735766194404
0.12562814,0.7085427,0.025509475343113708
0.1356784,0.7085427,0.02705056643264181
0.14572865,0.7085427,0.028632885344224868
0.1557789,0.7085427,0.03067362768923282
0.16582915,0.7085427,0.033172093837004424
0.1758794,0.7085427,0.03557814299632167
0.18592964,0.7085427,0.03758067204073767
0.1959799,0.7085427,0.03929476845565649
0.20603015,0.7085427,0.040502643024608875
0.2160804,0.7085427,0.040726020335227264
0.22613065,0.7085427,0.04007336986110782
0.2361809,0.7085427,0.03873649340044488
0.24623115,0.7085427,0.03667563078435487
0.2562814,0.7085427,0.033809191655310544
0.26633167,0.7085427,0.030133856535418946
0.2763819,0.7085427,0.025771094277790507
0.28643215,0.7085427,0.02090022343927017
0.2964824,0.7085427,0.01576508107855845
0.30653265,0.7085427,0.010619721687498418
0.31658292,0.7085427,0.00579196409848548
0.32663316,0.7085427,0.0014911558492795018
0.33668342,0.7085427,-0.002643265595268396
0.34673366,0.7085427,-0.006967378852605899
0.35678393,0.7085427,-0.011441727917031186
0.36683416,0.7085427,-0.016094997425101176
0.37688443,0.7085427,-0.02074252491487283
0.38693467,0.7085427,-0.025209194231692378
0.39698493,0.7085427,-0.029466568203567134
0.40703517,0.7085427,-0.033519449765592374
0.41708544,0.7085427,-0.0373613092720366
0.42713568,0.7085427,-0.04107824749687977
0.43718594,0.7085427,-0.04477413084859347
0.44723618,0.7085427,-0.04836099802577837
0.45728642,0.7085427,-0.05172511644706884
0.46733668,0.7085427,-0.054816535721685794
0.47738692,0.7085427,-0.0573796240004221
0.4874372,0.7085427,-0.059095507566426536
0.49748743,0.7085427,-0.05990756263825375
0.50753766,0.7085427,-0.05986011581891221
0.51758796,0.7085427,-0.059134476535384256
0.5276382,0.7085427,-0.058054866938667404
0.53768843,0.7085427,-0.05632401264457915
0.5477387,0.7085427,-0.05381477048900363
0.55778897,0.7085427,-0.05111654616366307
0.5678392,0.7085427,-0.04807973643127447
0.57788944,0.7085427,-0.04432487086142292
0.5879397,0.7085427,-0.03999377411953725
0.59799,0.7085427,-0.035037873424812294
0.6080402,0.7085427,-0.02955008415227456
0.61809045,0.7085427,-0.0235716418146919
0.6281407,0.7085427,-0.017146338730137878
0.6381909,0.7085427,-0.010623877108525137
0.6482412,0.7085427,-0.004015293569406331
0.65829146,0.7085427,0.0026801549846081074
0.6683417,0.7085427,0.009377678704830916
0.67839193,0.7085427,0.016427681556765383
0.68844223,0.7085427,0.024939747395580913
0.69849247,0.7085427,0.03581516051760919
0.7085427,0.7085427,0.048410107859194196
0.71859294,0.7085427,0.060645126427533
0.72864324,0.7085427,0.07127923822326815
0.7386935,0.7085427,0.08112062458866426
0.7487437,0.7085427,0.09045825304280158
0.75879395,0.7085427,0.09861040972050727
0.76884425,0.7085427,0.10619830225923749
0.7788945,0.7085427,0.11384196031874255
0.7889447,0.7085427,0.12104623615084575
0.79899496,0.7085427,0.1268438610798036
0.80904526,0.7085427,0.13045450414871967
0.8190955,0.7085427,0.13184805478847345
0.8291457,0.7085427,0.13104494474551937
0.83919597,0.7085427,0.12750513662060609
0.8492462,0.7085427,0.12060422950341171
0.8592965,0.7085427,0.11012887326888637
0.86934674,0.7085427,0.09620194464752008
0.879397,0.7085427,0.07948356151089186
0.8894472,0.7085427,0.06088400699230856
0.8994975,0.7085427,0.04114924637049794
0.90954775,0.7085427,0.020838261108776013
0.919598,0.7085427,0.00030348806345920076
0.9296482,0.7085427,-0.020119704759065937
0.9396985,0.7085427,-0.039954218920243895
0.94974875,0.7085427,-0.05843298860830304
0.959799,0.7085427,-0.07457615315215521
0.9698492,0.7085427,-0.08808232349423578
0.9798995,0.7085427,-0.09927993298362298
0.98994976,0.7085427,-0.10802822504194443
1.0,0.7085427,-0.11375239548626612
-1.0,0.71356785,-0.14299523953176435
-0.98994976,0.71356785,-0.13566718389407278
-0.9798995,0.71356785,-0.12649943619616982
-0.9698492,0.71356785,-0.11633686901416568
-0.959799,0.71356785,-0.1047433638117648
-0.94974875,0.71356785,-0.09085680042147315
-0.9396985,0.71356785,-0.07507032046935008
-0.9296482,0.71356785,-0.05801236928521836
-0.919598,0.71356785,-0.04002671557839621
-0.90954775,0.71356785,-0.022055075200965113
-0.8994975,0.71356785,-0.0051188218579503175
-0.8894472,0.71356785,0.008755139244778942
-0.879397,0.71356785,0.017832737897393536
-0.86934674,0.71356785,0.023952512051180375
-0.8592965,0.71356785,0.02999207548017163
-0.8492462,0.71356785,0.036728874240063825
-0.83919597,0.71356785,0.04379736011226992
-0.8291457,0.71356785,0.05061697253085601
-0.8190955,0.71356785,0.057096778610232934
-0.80904526,0.71356785,0.063208903931538
-0.79899496,0.71356785,0.068663540097537
-0.7889447,0.71356785,0.07314989238390612
-0.7788945,0.71356785,0.0763807882980333
-0.76884425,0.71356785,0.07825443017528327
-0.75879395,0.71356785,0.0787680529527034
-0.7487437,0.71356785,0.07792486296862028
-0.7386935,0.71356785,0.07579335029573608
-0.72864324,0.71356785,0.07247940950722881
-0.71859294,0.71356785,0.06797196303943559
-0.7085427,0.71356785,0.06219154901397467
-0.69849247,0.71356785,0.055158778360730853
-0.68844223,0.71356785,0.04717419526711658
-0.67839193,0.71356785,0.03874696463960298
-0.6683417,0.71356785,0.030696974027344115
-0.65829146,0.71356785,0.02342114813479812
-0.6482412,0.71356785,0.016805477766012822
-0.6381909,0.71356785,0.010580388061966817
-0.6281407,0.71356785,0.00430939614459519
-0.61809045,0.71356785,-0.0023528628951799413
-0.6080402,0.71356785,-0.009450756296200069
-0.59799,0.71356785,-0.016447587220235482
-0.5879397,0.71356785,-0.022305553094901454
-0.57788944,0.71356785,-0.026585247478037477
-0.5678392,0.71356785,-0.029732220916962815
-0.55778897,0.71356785,-0.03201570274377863
-0.5477387,0.71356785,-0.03343592965571951
-0.53768843,0.71356785,-0.03402494067259271
-0.5276382,0.71356785,-0.03420198351570036
-0.51758796,0.71356785,-0.03462377382719389
-0.50753766,0.71356785,-0.03543733707469349
-0.49748743,0.71356785,-0.036702915612017495
-0.4874372,0.71356785,-0.03870562457455895
-0.47738692,0.71356785,-0.04124819502476651
-0.46733668,0.71356785,-0.04352805332872556
-0.45728642,0.71356785,-0.04510860644106368
-0.44723618,0.71356785,-0.04602174275221732
-0.43718594,0.71356785,-0.0460537087166239
-0.42713568,0.71356785,-0.04488303749238598
-0.41708544,0.71356785,-0.04260850199465438
-0.40703517,0.71356785,-0.039595662678499066
-0.39698493,0.71356785,-0.036229143056100976
-0.38693467,0.71356785,-0.03283963093413361
-0.37688443,0.71356785,-0.029546536820361624
-0.36683416,0.71356785,-0.02633844051783557
-0.35678393,0.71356785,-0.022960305479895526
-0.34673366,0.71356785,-0.019360213521600167
-0.33668342,0.71356785,-0.015781088075606797
-0.32663316,0.71356785,-0.012444322442178413
-0.31658292,0.71356785,-0.009639799699764806
-0.30653265,0.71356785,-0.007768370187183293
-0.2964824,0.71356785,-0.007053327409115406
-0.28643215,0.71356785,-0.006997181696558885
-0.2763819,0.71356785,-0.006968689482674206
-0.26633167,0.71356785,-0.0068678194265786585
-0.2562814,0.71356785,-0.006656209268199265
-0.24623115,0.71356785,-0.006533985590582325
-0.2361809,0.71356785,-0.006664266548523201
-0.22613065,0.71356785,-0.007127321945566867
-0.2160804,0.71356785,-0.007842597256455364
-0.20603015,0.71356785,-0.008590711676250362
-0.1959799,0.71356785,-0.009090581411869747
-0.18592964,0.71356785,-0.009059169617568252
-0.1758794,0.71356785,-0.008665564425755556
-0.16582915,0.71356785,-0.008407306312751606
-0.1557789,0.71356785,-0.008548482142591018
-0.14572865,0.71356785,-0.00930737120298647
-0.1356784,0.71356785,-0.011190935979381977
-0.12562814,0.71356785,-0.014018114771107704
-0.11557789,0.71356785,-0.016691474595774858
-0.10552764,0.71356785,-0.01902727359225037
-0.09547739,0.71356785,-0.02125377020039676
-0.085427135,0.71356785,-0.02313603572322459
-0.07537688,0.71356785,-0.024457218855919616
-0.06532663,0.71356785,-0.02529368103154378
-0.055276383,0.71356785,-0.025940521866633037
-0.04522613,0.71356785,-0.026557251685679573
-0.03517588,0.71356785,-0.02659982217194995
-0.025125628,0.71356785,-0.025540917515871453
-0.015075377,0.71356785,-0.023750411230660684
-0.0050251256,0.71356785,-0.021700617856359183
0.0050251256,0.71356785,-0.019416134828758036
0.015075377,0.71356785,-0.016713358100898468
0.025125628,0.71356785,-0.013728592022821395
0.03517588,0.71356785,-0.010975179270682645
0.04522613,0.71356785,-0.008233010158025245
0.055276383,0.71356785,-0.0047744235221470754
0.06532663,0.71356785,-0.0003749440528542092
0.07537688,0.71356785,0.004844893922795135
0.085427135,0.71356785,0.010067798512185921
0.09547739,0.71356785,0.01439289346638195
0.10552764,0.71356785,0.017792491137334387
0.11557789,0.71356785,0.020505200581398653
0.12562814,0.71356785,0.022788438676994816
0.1356784,0.71356785,0.0249440412370327
0.14572865,0.71356785,0.027196045733113572
0.1557789,0.71356785,0.029747553679675576
0.16582915,0.71356785,0.0325490872308451
0.1758794,0.71356785,0.03514946283481052
0.18592964,0.71356785,0.03732535074039961
0.1959799,0.71356785,0.03918540270230009
0.20603015,0.71356785,0.04049971750379244
0.2160804,0.71356785,0.04085755308254263
0.22613065,0.71356785,0.04047632652709915
0.2361809,0.71356785,0.039571906719832406
0.24623115,0.71356785,0.0379557919999457
0.2562814,0.71356785,0.035356608065584993
0.26633167,0.71356785,0.03176432560504133
0.2763819,0.71356785,0.027463123815253676
0.28643215,0.71356785,0.0227402099913801
0.2964824,0.71356785,0.01781236456032237
0.30653265,0.71356785,0.012878747608533914
0.31658292,0.71356785,0.008189101268003263
0.32663316,0.71356785,0.003931008954444815
0.33668342,0.71356785,-0.0001580859171331217
0.34673366,0.71356785,-0.00435144764512313
0.35678393,0.71356785,-0.008648128522214138
0.36683416,0.71356785,-0.013187725889978408
0.37688443,0.71356785,-0.01782601315737231
0.38693467,0.71356785,-0.022353588602822494
0.39698493,0.71356785,-0.02674480342390434
0.40703517,0.71356785,-0.03098670376437701
0.41708544,0.71356785,-0.03501770179597166
0.42713568,0.71356785,-0.038949021525936406
0.43718594,0.71356785,-0.04290203277158525
0.44723618,0.71356785,-0.04674519542627764
0.45728642,0.71356785,-0.050337859881121716
0.46733668,0.71356785,-0.05360756157134339
0.47738692,0.71356785,-0.056251410004409336
0.4874372,0.71356785,-0.05796222133714782
0.49748743,0.71356785,-0.058741509303122164
0.50753766,0.71356785,-0.05868798885651244
0.51758796,0.71356785,-0.05801861908113032
0.5276382,0.71356785,-0.05702106848255001
0.53768843,0.71356785,-0.055358418876053084
0.5477387,0.71356785,-0.052957576794732064
0.55778897,0.71356785,-0.05025790895863297
0.5678392,0.71356785,-0.046791850858478146
0.57788944,0.71356785,-0.04230075508631184
0.5879397,0.71356785,-0.037457817339344834
0.59799,0.71356785,-0.03243883474025297
0.6080402,0.71356785,-0.02724441420471796
0.61809045,0.71356785,-0.02172546455946006
0.6281407,0.71356785,-0.015607304495974417
0.6381909,0.71356785,-0.009068859966088416
0.6482412,0.71356785,-0.002163341304501576
0.65829146,0.71356785,0.004961361941988318
0.6683417,0.71356785,0.011940266821630907
0.67839193,0.71356785,0.01894232099428944
0.68844223,0.71356785,0.02718939550885674
0.69849247,0.71356785,0.037702532129383404
0.7085427,0.71356785,0.04982188547423322
0.71859294,0.71356785,0.06148244524184948
0.72864324,0.71356785,0.07151446343971801
0.7386935,0.71356785,0.08073025368259695
0.7487437,0.71356785,0.08951803466428249
0.75879395,0.71356785,0.0972900397432882
0.76884425,0.71356785,0.10448191071025786
0.7788945,0.71356785,0.11146963096818152
0.7889447,0.71356785,0.11784244442743497
0.79899496,0.71356785,0.12295582189635856
0.80904526,0.71356785,0.1261300993051202
0.8190955,0.71356785,0.12713200453270174
0.8291457,0.71356785,0.12580527153484122
0.83919597,0.71356785,0.12160879651086309
0.8492462,0.71356785,0.11399232592383834
0.8592965,0.71356785,0.10292416351464168
0.86934674,0.71356785,0.08877115355958665
0.879397,0.71356785,0.07217030962432508
0.8894472,0.71356785,0.053673751240127354
0.8994975,0.71356785,0.033724224465908614
0.90954775,0.71356785,0.01278170688801844
0.919598,0.71356785,-0.0087728453591287
0.9296482,0.71356785,-0.030411675493413892
0.9396985,0.71356785,-0.051305843228862225
0.94974875,0.71356785,-0.07045558911511177
0.959799,0.71356785,-0.08691073405055261
0.9698492,0.71356785,-0.10055487253644291
0.9798995,0.71356785,-0.1118304064492106
0.98994976,0.71356785,-0.12060500616036265
1.0,0.71356785,-0.1264240371546379
-1.0,0.71859294,-0.1535165736939626
-0.98994976,0.71859294,-0.1457333814254252
-0.9798995,0.71859294,-0.13587311792859474
-0.9698492,0.71859294,-0.1244572044254752
-0.959799,0.71859294,-0.11138854414629057
-0.94974875,0.71859294,-0.09622409228578394
-0.9396985,0.71859294,-0.0794570021735258
-0.9296482,0.71859294,-0.061770147021190214
-0.919598,0.71859294,-0.0437518558734975
-0.90954775,0.71859294,-0.026399052928054
-0.8994975,0.71859294,-0.010329961629998496
-0.8894472,0.71859294,0.003027051297263661
-0.879397,0.71859294,0.0123286517287986
-0.86934674,0.71859294,0.019197050729725385
-0.8592965,0.71859294,0.025985274373115652
-0.8492462,0.71859294,0.03337745356991212
-0.83919597,0.71859294,0.041174788765071746
-0.8291457,0.71859294,0.04878282921404559
-0.8190955,0.71859294,0.0560082771466594
-0.80904526,0.71859294,0.06276776144193214
-0.79899496,0.71859294,0.06869354939574751
-0.7889447,0.71859294,0.07339820171234474
-0.7788945,0.71859294,0.07664025585727158
-0.76884425,0.71859294,0.07845247398658473
-0.75879395,0.71859294,0.0789104673597793
-0.7487437,0.71859294,0.07803585223682236
-0.7386935,0.71859294,0.07592891232736315
-0.72864324,0.71859294,0.0727065786735428
-0.71859294,0.71859294,0.06829220624201843
-0.7085427,0.71859294,0.06263303035429496
-0.69849247,0.71859294,0.05594072131740446
-0.68844223,0.71859294,0.04856226756606469
-0.67839193,0.71859294,0.040782697214791774
-0.6683417,0.71859294,0.03314227668258968
-0.65829146,0.71859294,0.02596456265994035
-0.6482412,0.71859294,0.019173150403819283
-0.6381909,0.71859294,0.01261401018094832
-0.6281407,0.71859294,0.006016126986851444
-0.61809045,0.71859294,-0.0008860048554030775
-0.6080402,0.71859294,-0.008081650837954646
-0.59799,0.71859294,-0.01500568556912929
-0.5879397,0.71859294,-0.020726655900563384
-0.57788944,0.71859294,-0.02498919253272497
-0.5678392,0.71859294,-0.028280618248983425
-0.55778897,0.71859294,-0.03073627110698046
-0.5477387,0.71859294,-0.032299288010634586
-0.53768843,0.71859294,-0.033101692056057896
-0.5276382,0.71859294,-0.03361380295041411
-0.51758796,0.71859294,-0.03439597481877754
-0.50753766,0.71859294,-0.03547470282448745
-0.49748743,0.71859294,-0.03684469161833803
-0.4874372,0.71859294,-0.038751964045441845
-0.47738692,0.71859294,-0.04102685550608787
-0.46733668,0.71859294,-0.04296802252098636
-0.45728642,0.71859294,-0.044285356631841355
-0.44723618,0.71859294,-0.04513120532483883
-0.43718594,0.71859294,-0.045295533476762184
-0.42713568,0.71859294,-0.044376878295630584
-0.41708544,0.71859294,-0.042402997629679584
-0.40703517,0.71859294,-0.03975317963683073
-0.39698493,0.71859294,-0.036858465518471495
-0.38693467,0.71859294,-0.03398558163868087
-0.37688443,0.71859294,-0.031107466696431163
-0.36683416,0.71859294,-0.028133812856553753
-0.35678393,0.71859294,-0.024829098357767865
-0.34673366,0.71859294,-0.021228535535942172
-0.33668342,0.71859294,-0.017606112302260835
-0.32663316,0.71859294,-0.014175133982092414
-0.31658292,0.71859294,-0.011314510146694212
-0.30653265,0.71859294,-0.009472159959401372
-0.2964824,0.71859294,-0.008853468925386798
-0.28643215,0.71859294,-0.009035467427749744
-0.2763819,0.71859294,-0.009349964663488475
-0.26633167,0.71859294,-0.00948470174132593
-0.2562814,0.71859294,-0.009274553741771607
-0.24623115,0.71859294,-0.00893662846513682
-0.2361809,0.71859294,-0.00866067103920748
-0.22613065,0.71859294,-0.00857358570682637
-0.2160804,0.71859294,-0.008699129366669056
-0.20603015,0.71859294,-0.008915554968694006
-0.1959799,0.71859294,-0.009100611129216785
-0.18592964,0.71859294,-0.009137415535035887
-0.1758794,0.71859294,-0.009101085474120696
-0.16582915,0.71859294,-0.009210563947558537
-0.1557789,0.71859294,-0.009508864884554491
-0.14572865,0.71859294,-0.010118006993904138
-0.1356784,0.71859294,-0.011580837747362627
-0.12562814,0.71859294,-0.01394085218625235
-0.11557789,0.71859294,-0.016501138052765263
-0.10552764,0.71859294,-0.019245164005349535
-0.09547739,0.71859294,-0.02211284553194992
-0.085427135,0.71859294,-0.024527157965365753
-0.07537688,0.71859294,-0.026117824692150404
-0.06532663,0.71859294,-0.026949871048710605
-0.055276383,0.71859294,-0.027462024517619615
-0.04522613,0.71859294,-0.027993700206625532
-0.03517588,0.71859294,-0.028120429925611368
-0.025125628,0.71859294,-0.02741467664077113
-0.015075377,0.71859294,-0.02618520029225624
-0.0050251256,0.71859294,-0.02468074841733242
0.0050251256,0.71859294,-0.022793048515484082
0.015075377,0.71859294,-0.02032996553709482
0.025125628,0.71859294,-0.017444611894261275
0.03517588,0.71859294,-0.014665636549643868
0.04522613,0.71859294,-0.011852783356269547
0.055276383,0.71859294,-0.00837093202054251
0.06532663,0.71859294,-0.003935559870105965
0.07537688,0.71859294,0.00137099717293937
0.085427135,0.71859294,0.006612569975741112
0.09547739,0.71859294,0.010863168840524129
0.10552764,0.71859294,0.014283969852674105
0.11557789,0.71859294,0.01726045729662984
0.12562814,0.71859294,0.020050617071133037
0.1356784,0.71859294,0.022886432351751307
0.14572865,0.71859294,0.025812016742681743
0.1557789,0.71859294,0.028823007519623134
0.16582915,0.71859294,0.03185541231967309
0.1758794,0.71859294,0.034604215190763066
0.18592964,0.71859294,0.03694180024203986
0.1959799,0.71859294,0.03892619982837925
0.20603015,0.71859294,0.0403079231654096
0.2160804,0.71859294,0.040769114488545644
0.22613065,0.71859294,0.040630091006494395
0.2361809,0.71859294,0.04012968607732553
0.24623115,0.71859294,0.03895579132161314
0.2562814,0.71859294,0.03665759603380164
0.26633167,0.71859294,0.03320896290140757
0.2763819,0.71859294,0.029044363881489066
0.28643215,0.71859294,0.024534587539917052
0.2964824,0.71859294,0.019860471357099396
0.30653265,0.71859294,0.015162725539296151
0.31658292,0.71859294,0.010601095118495552
0.32663316,0.71859294,0.006358236975606335
0.33668342,0.71859294,0.002302278384135381
0.34673366,0.71859294,-0.0017597875257924778
0.35678393,0.71859294,-0.005891312674398075
0.36683416,0.71859294,-0.010336964149238681
0.37688443,0.71859294,-0.01497423821632593
0.38693467,0.71859294,-0.01955293913768763
0.39698493,0.71859294,-0.024061034325829234
0.40703517,0.71859294,-0.02847930361846901
0.41708544,0.71859294,-0.03269204025700556
0.42713568,0.71859294,-0.036825115620275295
0.43718594,0.71859294,-0.041006079127156925
0.44723618,0.71859294,-0.045072390367773885
0.45728642,0.71859294,-0.048872556346566454
0.46733668,0.71859294,-0.05231139821438127
0.47738692,0.71859294,-0.055037414337202745
0.4874372,0.71859294,-0.05673901576351703
0.49748743,0.71859294,-0.05747435137392565
0.50753766,0.71859294,-0.05740907359355149
0.51758796,0.71859294,-0.05678017326436141
0.5276382,0.71859294,-0.05582607842457232
0.53768843,0.71859294,-0.05419915919619739
0.5477387,0.71859294,-0.051893502081498843
0.55778897,0.71859294,-0.04917661566191364
0.5678392,0.71859294,-0.04527109325914813
0.57788944,0.71859294,-0.04008586479049478
0.5879397,0.71859294,-0.03481191089547864
0.59799,0.71859294,-0.029768660969849953
0.6080402,0.71859294,-0.024853530031939963
0.61809045,0.71859294,-0.019755843809183493
0.6281407,0.71859294,-0.01393844437330588
0.6381909,0.71859294,-0.0074189796804209895
0.6482412,0.71859294,-0.00027401984389208156
0.65829146,0.71859294,0.007197683505118679
0.6683417,0.71859294,0.014349897987671778
0.67839193,0.71859294,0.02120096006697403
0.68844223,0.71859294,0.029086485010141827
0.69849247,0.71859294,0.039138967599946006
0.7085427,0.71859294,0.050727179782052045
0.71859294,0.71859294,0.061842167395581904
0.72864324,0.71859294,0.0713542998224918
0.7386935,0.71859294,0.0800226697381442
0.7487437,0.71859294,0.08831659956895221
0.75879395,0.71859294,0.09573192142984394
0.76884425,0.71859294,0.10249926971336981
0.7788945,0.71859294,0.10875996405033611
0.7889447,0.71859294,0.11421796894154668
0.79899496,0.71859294,0.11856439210615505
0.80904526,0.71859294,0.12122233598995674
0.8190955,0.71859294,0.1217482959776039
0.8291457,0.71859294,0.11980176870055159
0.83919597,0.71859294,0.1148786719242964
0.8492462,0.71859294,0.10656171920275287
0.8592965,0.71859294,0.09500055348132247
0.86934674,0.71859294,0.08074973328256024
0.879397,0.71859294,0.06436200338788228
0.8894472,0.71859294,0.04602993405629491
0.8994975,0.71859294,0.025948466275362236
0.90954775,0.71859294,0.004521175918636711
0.919598,0.71859294,-0.017859195519103588
0.9296482,0.71859294,-0.04050525867054136
0.9396985,0.71859294,-0.06223333491422672
0.94974875,0.71859294,-0.0818480560674116
0.959799,0.71859294,-0.09851524668893402
0.9698492,0.71859294,-0.11229579345555285
0.9798995,0.71859294,-0.12367870841433162
0.98994976,0.71859294,-0.13250978435859143
1.0,0.71859294,-0.13848067441305129
-1.0,0.7236181,-0.1635115902758339
-0.98994976,0.7236181,-0.15527360083346903
-0.9798995,0.7236181,-0.14475317353258382
-0.9698492,0.7236181,-0.13215677257614195
-0.959799,0.7236181,-0.11768821312855277
-0.94974875,0.7236181,-0.10132745155397338
-0.9396985,0.7236181,-0.08368389564436463
-0.9296482,0.7236181,-0.06548639405640572
-0.919598,0.7236181,-0.04754903410336481
-0.90954775,0.7236181,-0.03094419689869493
-0.8994975,0.7236181,-0.01590927646346102
-0.8894472,0.7236181,-0.0031829955498215434
-0.879397,0.7236181,0.006383187376515276
-0.86934674,0.7236181,0.014152859374338633
-0.8592965,0.7236181,0.02184739682908643
-0.8492462,0.7236181,0.02998728047277749
-0.83919597,0.7236181,0.03851290978263083
-0.8291457,0.7236181,0.046852630557371155
-0.8190955,0.7236181,0.05476274802519815
-0.80904526,0.7236181,0.06210842702001834
-0.79899496,0.7236181,0.06843193054573704
-0.7889447,0.7236181,0.07330020885511007
-0.7788945,0.7236181,0.0765494008623393
-0.76884425,0.7236181,0.07831913340922086
-0.75879395,0.7236181,0.07872315982267247
-0.7487437,0.7236181,0.07780095476644994
-0.7386935,0.7236181,0.07570166634878539
-0.72864324,0.7236181,0.07257399966126421
-0.71859294,0.7236181,0.06828812615227031
-0.7085427,0.7236181,0.06280323874215027
-0.69849247,0.7236181,0.05652813282241603
-0.68844223,0.7236181,0.04987995857076011
-0.67839193,0.7236181,0.042892051423308875
-0.6683417,0.7236181,0.035750781957337774
-0.65829146,0.7236181,0.02866974657123006
-0.6482412,0.7236181,0.021634958863621156
-0.6381909,0.7236181,0.014640745345006811
-0.6281407,0.7236181,0.00761998678406639
-0.61809045,0.7236181,0.00043019102932145836
-0.6080402,0.7236181,-0.00684737087247661
-0.59799,0.7236181,-0.013625936661436688
-0.5879397,0.7236181,-0.019109737688201733
-0.57788944,0.7236181,-0.023261584423132697
-0.5678392,0.7236181,-0.026629552983315874
-0.55778897,0.7236181,-0.02924553931254742
-0.5477387,0.7236181,-0.03101592407732856
-0.53768843,0.7236181,-0.03213298881079829
-0.5276382,0.7236181,-0.03307016244121652
-0.51758796,0.7236181,-0.0342657924007424
-0.50753766,0.7236181,-0.035618135793250405
-0.49748743,0.7236181,-0.03706560844652568
-0.4874372,0.7236181,-0.038822483711995204
-0.47738692,0.7236181,-0.040751005086473335
-0.46733668,0.7236181,-0.042274157244580335
-0.45728642,0.7236181,-0.043275888922983785
-0.44723618,0.7236181,-0.04403179272365737
-0.43718594,0.7236181,-0.04433522768582582
-0.42713568,0.7236181,-0.04371321290164365
-0.41708544,0.7236181,-0.042108736487209364
-0.40703517,0.7236181,-0.03988550633985993
-0.39698493,0.7236181,-0.037499188677920625
-0.38693467,0.7236181,-0.03513713182293671
-0.37688443,0.7236181,-0.03262797932918643
-0.36683416,0.7236181,-0.029837783760703618
-0.35678393,0.7236181,-0.026602709487002718
-0.34673366,0.7236181,-0.023063075225902008
-0.33668342,0.7236181,-0.019497214078265823
-0.32663316,0.7236181,-0.01607687774574612
-0.31658292,0.7236181,-0.013226968478162238
-0.30653265,0.7236181,-0.011393871766851305
-0.2964824,0.7236181,-0.01077516942180795
-0.28643215,0.7236181,-0.01110179448554277
-0.2763819,0.7236181,-0.011712405268429815
-0.26633167,0.7236181,-0.012060551832782873
-0.2562814,0.7236181,-0.01186256384251827
-0.24623115,0.7236181,-0.011364287983036292
-0.2361809,0.7236181,-0.010733435823280846
-0.22613065,0.7236181,-0.010089761946516063
-0.2160804,0.7236181,-0.009574853357646906
-0.20603015,0.7236181,-0.009210580402377377
-0.1959799,0.7236181,-0.00906660430795908
-0.18592964,0.7236181,-0.00919526756585598
-0.1758794,0.7236181,-0.009567619486342438
-0.16582915,0.7236181,-0.010108948688033637
-0.1557789,0.7236181,-0.010631349304609905
-0.14572865,0.7236181,-0.01115196598114604
-0.1356784,0.7236181,-0.012230366935247206
-0.12562814,0.7236181,-0.014107308298457244
-0.11557789,0.7236181,-0.016463446380099334
-0.10552764,0.7236181,-0.019471901987146212
-0.09547739,0.7236181,-0.02284602091430088
-0.085427135,0.7236181,-0.025704617629026205
-0.07537688,0.7236181,-0.02752864846964928
-0.06532663,0.7236181,-0.0283561149069477
-0.055276383,0.7236181,-0.02874144525227862
-0.04522613,0.7236181,-0.029189622043256203
-0.03517588,0.7236181,-0.029421292374905733
-0.025125628,0.7236181,-0.02912553815763788
-0.015075377,0.7236181,-0.028510677764535586
-0.0050251256,0.7236181,-0.027563099201164287
0.0050251256,0.7236181,-0.02604863330444762
0.015075377,0.7236181,-0.02380328637124607
0.025125628,0.7236181,-0.02103168456051374
