x,t,u_pred
-0.83919597,0.74371856,0.006869019533440268
-0.8291457,0.74371856,0.017418013128346288
-0.8190955,0.74371856,0.027462560925485935
-0.80904526,0.74371856,0.03666323567151547
-0.79899496,0.74371856,0.04418455234181945
-0.7889447,0.74371856,0.04970171404999629
-0.7788945,0.74371856,0.05346158707883408
-0.76884425,0.74371856,0.05563627468904092
-0.75879395,0.74371856,0.05624140692102114
-0.7487437,0.74371856,0.055508586652095904
-0.7386935,0.74371856,0.05379466904970881
-0.72864324,0.74371856,0.05136911767032165
-0.71859294,0.74371856,0.048163086007413314
-0.7085427,0.74371856,0.0442920488771153
-0.69849247,0.74371856,0.040580804370746515
-0.68844223,0.74371856,0.03746642257691962
-0.67839193,0.74371856,0.03405924752860495
-0.6683417,0.74371856,0.029329421715466375
-0.65829146,0.74371856,0.023021047410069884
-0.6482412,0.74371856,0.015317406788602994
-0.6381909,0.74371856,0.006746503864994202
-0.6281407,0.74371856,-0.0018584905311712085
-0.61809045,0.74371856,-0.009969716122934513
-0.6080402,0.74371856,-0.017278537902886748
-0.59799,0.74371856,-0.023218356379161753
-0.5879397,0.74371856,-0.027540470555976138
-0.57788944,0.74371856,-0.030960383143593062
-0.5678392,0.74371856,-0.03424031673224193
-0.55778897,0.74371856,-0.03746842878567619
-0.5477387,0.74371856,-0.04069545614863024
-0.53768843,0.74371856,-0.04384732019157156
-0.5276382,0.74371856,-0.04695434953646793
-0.51758796,0.74371856,-0.04997416755127454
-0.50753766,0.74371856,-0.05247472519741203
-0.49748743,0.74371856,-0.054366225071622865
-0.4874372,0.74371856,-0.05581416957303431
-0.47738692,0.74371856,-0.056691401519894324
-0.46733668,0.74371856,-0.056863549993693585
-0.45728642,0.74371856,-0.056843641764512065
-0.44723618,0.74371856,-0.057207909845676974
-0.43718594,0.74371856,-0.0578229693579162
-0.42713568,0.74371856,-0.05822054486164768
-0.41708544,0.74371856,-0.05810726199418259
-0.40703517,0.74371856,-0.05757858754252809
-0.39698493,0.74371856,-0.05697587919365871
-0.38693467,0.74371856,-0.056195154361143196
-0.37688443,0.74371856,-0.05468400176135929
-0.36683416,0.74371856,-0.05236515106170325
-0.35678393,0.74371856,-0.04958494069010305
-0.34673366,0.74371856,-0.046956773497599746
-0.33668342,0.74371856,-0.04458762703849661
-0.32663316,0.74371856,-0.04218834829900381
-0.31658292,0.74371856,-0.04002647736032161
-0.30653265,0.74371856,-0.03824892058859827
-0.2964824,0.74371856,-0.03694226504122533
-0.28643215,0.74371856,-0.03654415513266762
-0.2763819,0.74371856,-0.03673543439058541
-0.26633167,0.74371856,-0.03649453760129068
-0.2562814,0.74371856,-0.035536456036284636
-0.24623115,0.74371856,-0.03437726816245429
-0.2361809,0.74371856,-0.03273540269619468
-0.22613065,0.74371856,-0.03013269444140007
-0.2160804,0.74371856,-0.02702773884918419
-0.20603015,0.74371856,-0.02427790097439636
-0.1959799,0.74371856,-0.02262895303730786
-0.18592964,0.74371856,-0.022332027208336325
-0.1758794,0.74371856,-0.02299236392286258
-0.16582915,0.74371856,-0.024019743560831502
-0.1557789,0.74371856,-0.024901349873534373
-0.14572865,0.74371856,-0.025282292047227928
-0.1356784,0.74371856,-0.025395549369867293
-0.12562814,0.74371856,-0.02568019398207308
-0.11557789,0.74371856,-0.026562452184400065
-0.10552764,0.74371856,-0.02881257530260617
-0.09547739,0.74371856,-0.03206955433552222
-0.085427135,0.74371856,-0.03515502410880622
-0.07537688,0.74371856,-0.03735473929462932
-0.06532663,0.74371856,-0.038441978125237086
-0.055276383,0.74371856,-0.038947043043528806
-0.04522613,0.74371856,-0.039626948783468785
-0.03517588,0.74371856,-0.04058792210595186
-0.025125628,0.74371856,-0.04172758655795494
-0.015075377,0.74371856,-0.04267879080659004
-0.0050251256,0.74371856,-0.04272580618488586
0.0050251256,0.74371856,-0.04158807855265137
0.015075377,0.74371856,-0.039370705184657295
0.025125628,0.74371856,-0.03639204951820585
0.03517588,0.74371856,-0.03296020731974278
0.04522613,0.74371856,-0.02906322436064801
0.055276383,0.74371856,-0.02474863599900448
0.06532663,0.74371856,-0.019941623336148295
0.07537688,0.74371856,-0.014533730458835936
0.085427135,0.74371856,-0.00937006926401951
0.09547739,0.74371856,-0.005225578593345104
0.10552764,0.74371856,-0.0012090726109003636
0.11557789,0.74371856,0.00380463901028788
0.12562814,0.74371856,0.009928269465221573
0.1356784,0.74371856,0.01666741703176189
0.14572865,0.74371856,0.02318543650402699
0.1557789,0.74371856,0.028794072311385754
0.16582915,0.74371856,0.03327198264303216
0.1758794,0.74371856,0.03682561594716932
0.18592964,0.74371856,0.0399668341390747
0.1959799,0.74371856,0.04269546158269011
0.20603015,0.74371856,0.04473757203206652
0.2160804,0.74371856,0.046070341429590045
0.22613065,0.74371856,0.04695257168357897
0.2361809,0.74371856,0.04758047555953554
0.24623115,0.74371856,0.04778191678066651
0.2562814,0.74371856,0.04699220761456613
0.26633167,0.74371856,0.045167545931512565
0.2763819,0.74371856,0.0429475808305832
0.28643215,0.74371856,0.04055320302793869
0.2964824,0.74371856,0.03780009810621554
0.30653265,0.74371856,0.03454385303801549
0.31658292,0.74371856,0.030753954137323014
0.32663316,0.74371856,0.026666602589290045
0.33668342,0.74371856,0.0225224099408729
0.34673366,0.74371856,0.018341168127100016
0.35678393,0.74371856,0.013895581553289349
0.36683416,0.74371856,0.009008383790708285
0.37688443,0.74371856,0.003995834226109718
0.38693467,0.74371856,-0.0009106890063313444
0.39698493,0.74371856,-0.0060499211439317135
0.40703517,0.74371856,-0.011700247833716093
0.41708544,0.74371856,-0.017539638406498193
0.42713568,0.74371856,-0.02330813248049793
0.43718594,0.74371856,-0.028878663597251275
0.44723618,0.74371856,-0.03418901470658692
0.45728642,0.74371856,-0.039244311356883554
0.46733668,0.74371856,-0.043806286369001884
0.47738692,0.74371856,-0.047306634225257466
0.4874372,0.74371856,-0.0492509613118427
0.49748743,0.74371856,-0.04983816188952142
0.50753766,0.74371856,-0.049454919560994126
0.51758796,0.74371856,-0.04827059175822995
0.5276382,0.74371856,-0.04641263726803224
0.53768843,0.74371856,-0.04387293964692701
0.5477387,0.74371856,-0.04104145610275342
0.55778897,0.74371856,-0.037524013808986234
0.5678392,0.74371856,-0.032048082721792104
0.57788944,0.74371856,-0.025714388051492287
0.5879397,0.74371856,-0.020192224958385185
0.59799,0.74371856,-0.015012725371664704
0.6080402,0.74371856,-0.009900593203015617
0.61809045,0.74371856,-0.00461268870033843
0.6281407,0.74371856,0.0013550539721923216
0.6381909,0.74371856,0.007879924710956221
0.6482412,0.74371856,0.01479228703699692
0.65829146,0.74371856,0.021750153539612682
0.6683417,0.74371856,0.027862263263252862
0.67839193,0.74371856,0.03317361391643786
0.68844223,0.74371856,0.03930110751989119
0.69849247,0.74371856,0.04721171088684545
0.7085427,0.74371856,0.05621351422503312
0.71859294,0.74371856,0.06500894339029634
0.72864324,0.74371856,0.07298687972159917
0.7386935,0.74371856,0.08020439308169641
0.7487437,0.74371856,0.08649512415610044
0.75879395,0.74371856,0.09148197003831454
0.76884425,0.74371856,0.09505918090520132
0.7788945,0.74371856,0.09703644287284158
0.7889447,0.74371856,0.09757843243623221
0.79899496,0.74371856,0.09703201085053753
0.80904526,0.74371856,0.09512447342973956
0.8190955,0.74371856,0.0914132852519971
0.8291457,0.74371856,0.08532185836936684
0.83919597,0.74371856,0.07645831312744256
0.8492462,0.74371856,0.06524730895045061
0.8592965,0.74371856,0.0522573263644896
0.86934674,0.74371856,0.037675171978894306
0.879397,0.74371856,0.021288642538721203
0.8894472,0.74371856,0.00263130794097044
0.8994975,0.74371856,-0.01779019625447309
0.90954775,0.74371856,-0.038888338318123605
0.919598,0.74371856,-0.060940859988332596
0.9296482,0.74371856,-0.08433740583624366
0.9396985,0.74371856,-0.10763298323787449
0.94974875,0.74371856,-0.12910328878331176
0.959799,0.74371856,-0.14785145143469364
0.9698492,0.74371856,-0.1635574092360366
0.9798995,0.74371856,-0.17604064618117454
0.98994976,0.74371856,-0.18494937411094325
1.0,0.74371856,-0.19094792085626172
-1.0,0.7487437,-0.20156912276022304
-0.98994976,0.7487437,-0.19235619441223634
-0.9798995,0.7487437,-0.18120827566172032
-0.9698492,0.7487437,-0.1670866558332998
-0.959799,0.7487437,-0.15069458415788378
-0.94974875,0.7487437,-0.13334641587329527
-0.9396985,0.7487437,-0.11557428508420692
-0.9296482,0.7487437,-0.09765645963076364
-0.919598,0.7487437,-0.08109781449319903
-0.90954775,0.7487437,-0.0681575635302914
-0.8994975,0.7487437,-0.05871751783527607
-0.8894472,0.7487437,-0.0502699743135957
-0.879397,0.7487437,-0.040691962858339814
-0.86934674,0.7487437,-0.02970720585865655
-0.8592965,0.7487437,-0.018331663202861725
-0.8492462,0.7487437,-0.007018782217725783
-0.83919597,0.7487437,0.004184281035674475
-0.8291457,0.7487437,0.01495243096153126
-0.8190955,0.7487437,0.02519491031900939
-0.80904526,0.7487437,0.03451027006112367
-0.79899496,0.7487437,0.04202622712879578
-0.7889447,0.7487437,0.04750806648496492
-0.7788945,0.7487437,0.05129607101702233
-0.76884425,0.7487437,0.05353431529300928
-0.75879395,0.7487437,0.05422173073781
-0.7487437,0.7487437,0.05364231786706036
-0.7386935,0.7487437,0.05211450728562278
-0.72864324,0.7487437,0.049876063705402485
-0.71859294,0.7487437,0.046937730503322284
-0.7085427,0.7487437,0.04349060119672021
-0.69849247,0.7487437,0.04035310807624193
-0.68844223,0.7487437,0.037902955717245335
-0.67839193,0.7487437,0.035144046821488084
-0.6683417,0.7487437,0.030928552172117207
-0.65829146,0.7487437,0.02491329103244244
-0.6482412,0.7487437,0.017256776591471512
-0.6381909,0.7487437,0.008566118081897556
-0.6281407,0.7487437,-0.00013357675398278923
-0.61809045,0.7487437,-0.008211412973988697
-0.6080402,0.7487437,-0.01539917153663689
-0.59799,0.7487437,-0.021171245465471167
-0.5879397,0.7487437,-0.025345980190184803
-0.57788944,0.7487437,-0.028682600342302467
-0.5678392,0.7487437,-0.03192162561219192
-0.55778897,0.7487437,-0.035259937078082726
-0.5477387,0.7487437,-0.03882440258597686
-0.53768843,0.7487437,-0.042395818463415835
-0.5276382,0.7487437,-0.04584974888170107
-0.51758796,0.7487437,-0.04910498842029615
-0.50753766,0.7487437,-0.05176796170383968
-0.49748743,0.7487437,-0.0537971660261814
-0.4874372,0.7487437,-0.05531816045030774
-0.47738692,0.7487437,-0.056135067952256035
-0.46733668,0.7487437,-0.056167801117981975
-0.45728642,0.7487437,-0.05603143426824281
-0.44723618,0.7487437,-0.05633371419732075
-0.43718594,0.7487437,-0.05697290013589196
-0.42713568,0.7487437,-0.05752689616431572
-0.41708544,0.7487437,-0.057689456355007995
-0.40703517,0.7487437,-0.057494108902173546
-0.39698493,0.7487437,-0.05722815610989057
-0.38693467,0.7487437,-0.05674521372950425
-0.37688443,0.7487437,-0.05548323117069065
-0.36683416,0.7487437,-0.05340466043026676
-0.35678393,0.7487437,-0.050939274397473755
-0.34673366,0.7487437,-0.0487754597446754
-0.33668342,0.7487437,-0.046962591473295345
-0.32663316,0.7487437,-0.04506734324102901
-0.31658292,0.7487437,-0.04326755977586583
-0.30653265,0.7487437,-0.041643923991470544
-0.2964824,0.7487437,-0.04026213071973342
-0.28643215,0.7487437,-0.03960545283505573
-0.2763819,0.7487437,-0.0394104049951296
-0.26633167,0.7487437,-0.038733392469050276
-0.2562814,0.7487437,-0.037432497103138784
-0.24623115,0.7487437,-0.03610773092281805
-0.2361809,0.7487437,-0.03438285220310483
-0.22613065,0.7487437,-0.03160367641296977
-0.2160804,0.7487437,-0.028266857202849105
-0.20603015,0.7487437,-0.025383201192054256
-0.1959799,0.7487437,-0.0236768040205666
-0.18592964,0.7487437,-0.023272448734924622
-0.1758794,0.7487437,-0.023759586030891178
-0.16582915,0.7487437,-0.024664888341471097
-0.1557789,0.7487437,-0.0256011082200093
-0.14572865,0.7487437,-0.026174019040729857
-0.1356784,0.7487437,-0.02646146897746604
-0.12562814,0.7487437,-0.026791708007983805
-0.11557789,0.7487437,-0.027517497260498958
-0.10552764,0.7487437,-0.029412018954341757
-0.09547739,0.7487437,-0.032299016393406293
-0.085427135,0.7487437,-0.035213362459407455
-0.07537688,0.7487437,-0.0375374073352194
-0.06532663,0.7487437,-0.03897907966432218
-0.055276383,0.7487437,-0.03991215042782159
-0.04522613,0.7487437,-0.0409725674776745
-0.03517588,0.7487437,-0.04225674196615836
-0.025125628,0.7487437,-0.04367311786987979
-0.015075377,0.7487437,-0.04479945420895637
-0.0050251256,0.7487437,-0.04494465864264249
0.0050251256,0.7487437,-0.0439059432073762
0.015075377,0.7487437,-0.04180247197215797
0.025125628,0.7487437,-0.0388850130482683
0.03517588,0.7487437,-0.03536121540843423
0.04522613,0.7487437,-0.031284637943896576
0.055276383,0.7487437,-0.02689313450352182
0.06532663,0.7487437,-0.02220102545885183
0.07537688,0.7487437,-0.017048632362308414
0.085427135,0.7487437,-0.012141168692528848
0.09547739,0.7487437,-0.008165712152208349
0.10552764,0.7487437,-0.004224942794309128
0.11557789,0.7487437,0.0008342677578028757
0.12562814,0.7487437,0.007117747367359317
0.1356784,0.7487437,0.014083066315722426
0.14572865,0.7487437,0.020902471197077055
0.1557789,0.7487437,0.026889678124784322
0.16582915,0.7487437,0.03168135224879154
0.1758794,0.7487437,0.03536729301188207
0.18592964,0.7487437,0.038526092870862116
0.1959799,0.7487437,0.04128451270784417
0.20603015,0.7487437,0.04347766991303009
0.2160804,0.7487437,0.04507380826819535
0.22613065,0.7487437,0.04618560290380691
0.2361809,0.7487437,0.046956304839935736
0.24623115,0.7487437,0.04729230046209615
0.2562814,0.7487437,0.04672859250639799
0.26633167,0.7487437,0.045311217587482355
0.2763819,0.7487437,0.043674592528576195
0.28643215,0.7487437,0.041941128791764926
0.2964824,0.7487437,0.039806294697142974
0.30653265,0.7487437,0.03704178603182534
0.31658292,0.7487437,0.0336169024638272
0.32663316,0.7487437,0.02975931691575945
0.33668342,0.7487437,0.025676029372221465
0.34673366,0.7487437,0.021406382528765144
0.35678393,0.7487437,0.016818497219564466
0.36683416,0.7487437,0.011862373257763126
0.37688443,0.7487437,0.006844231623690078
0.38693467,0.7487437,0.001932636515322217
0.39698493,0.7487437,-0.0032044143493715205
0.40703517,0.7487437,-0.008903834538638467
0.41708544,0.7487437,-0.01489006374497942
0.42713568,0.7487437,-0.02083730716601445
0.43718594,0.7487437,-0.02656180475439912
0.44723618,0.7487437,-0.032012836869814154
0.45728642,0.7487437,-0.037180793232458764
0.46733668,0.7487437,-0.041779463179498155
0.47738692,0.7487437,-0.04528037643311639
0.4874372,0.7487437,-0.047251575381390576
0.49748743,0.7487437,-0.047871264460054824
0.50753766,0.7487437,-0.04743640640536381
0.51758796,0.7487437,-0.04606752820122789
0.5276382,0.7487437,-0.04394621989040862
0.53768843,0.7487437,-0.041195293157707646
0.5477387,0.7487437,-0.038234760694653314
0.55778897,0.7487437,-0.034610788963337136
0.5678392,0.7487437,-0.02917169548978049
0.57788944,0.7487437,-0.02308905714774684
0.5879397,0.7487437,-0.01774271482763612
0.59799,0.7487437,-0.012513248894585105
0.6080402,0.7487437,-0.007195948847736611
0.61809045,0.7487437,-0.0016615777689852895
0.6281407,0.7487437,0.004391046525450415
0.6381909,0.7487437,0.010692260630192019
0.6482412,0.7487437,0.017092700803958027
0.65829146,0.7487437,0.02343265390994681
0.6683417,0.7487437,0.029033040839570923
0.67839193,0.7487437,0.03398279456138903
0.68844223,0.7487437,0.03977501515965082
0.69849247,0.7487437,0.04722876965014122
0.7085427,0.7487437,0.05564404310601556
0.71859294,0.7487437,0.06386990573311901
0.72864324,0.7487437,0.0714170141002261
0.7386935,0.7487437,0.07825903689715735
0.7487437,0.7487437,0.08403850364173598
0.75879395,0.7487437,0.0883434365688785
0.76884425,0.7487437,0.09116014740604211
0.7788945,0.7487437,0.09239936981828195
0.7889447,0.7487437,0.09216801702953475
0.79899496,0.7487437,0.09062865955905991
0.80904526,0.7487437,0.08750847586825738
0.8190955,0.7487437,0.082590206220091
0.8291457,0.7487437,0.07544226396701559
0.83919597,0.7487437,0.06576357381680115
0.8492462,0.7487437,0.054209855278304686
0.8592965,0.7487437,0.04132384559888913
0.86934674,0.7487437,0.026958504600382904
0.879397,0.7487437,0.010719686940399709
0.8894472,0.7487437,-0.007803902800147977
0.8994975,0.7487437,-0.027809435332593835
0.90954775,0.7487437,-0.047941393620079625
0.919598,0.7487437,-0.06876103677352943
0.9296482,0.7487437,-0.0911501423825033
0.9396985,0.7487437,-0.11391336379179637
0.94974875,0.7487437,-0.13538056413783453
0.959799,0.7487437,-0.1545033442337272
0.9698492,0.7487437,-0.17063672857299453
0.9798995,0.7487437,-0.18333984664351854
0.98994976,0.7487437,-0.1921753774375442
1.0,0.7487437,-0.19788807271027153
-1.0,0.75376886,-0.2076239263840572
-0.98994976,0.75376886,-0.19767982296136616
-0.9798995,0.75376886,-0.18589649704143402
-0.9698492,0.75376886,-0.17125369363219983
-0.959799,0.75376886,-0.15446205844405597
-0.94974875,0.75376886,-0.13691373715385363
-0.9396985,0.75376886,-0.11900308982723734
-0.9296482,0.75376886,-0.10074940680759242
-0.919598,0.75376886,-0.0836433577510925
-0.90954775,0.75376886,-0.07031754573463561
-0.8994975,0.75376886,-0.06096606159621898
-0.8894472,0.75376886,-0.05279675629953279
-0.879397,0.75376886,-0.04336665592285571
-0.86934674,0.75376886,-0.032478868466804756
-0.8592965,0.75376886,-0.021209936578704125
-0.8492462,0.75376886,-0.009920773032825625
-0.83919597,0.75376886,0.0013768578661619846
-0.8291457,0.75376886,0.012317008358222858
-0.8190955,0.75376886,0.022715131614771344
-0.80904526,0.75376886,0.0320816698324608
-0.79899496,0.75376886,0.03953431854652123
-0.7889447,0.75376886,0.04494103838394675
-0.7788945,0.75376886,0.04873417144112496
-0.76884425,0.75376886,0.05105484552206191
-0.75879395,0.75376886,0.051894012496250475
-0.7487437,0.75376886,0.051555002339997325
-0.7386935,0.75376886,0.05027568158358792
-0.72864324,0.75376886,0.048259224650418875
-0.71859294,0.75376886,0.04561956877577511
-0.7085427,0.75376886,0.04262130214758425
-0.69849247,0.75376886,0.04002628218333598
-0.68844223,0.75376886,0.03812955400890505
-0.67839193,0.75376886,0.035878589394223726
-0.6683417,0.75376886,0.032093170664867776
-0.65829146,0.75376886,0.02638922670809163
-0.6482412,0.75376886,0.01889074096223331
-0.6381909,0.75376886,0.010254462039663625
-0.6281407,0.75376886,0.0016475955204321435
-0.61809045,0.75376886,-0.00625941949950104
-0.6080402,0.75376886,-0.01328270250654573
-0.59799,0.75376886,-0.018946145147027527
-0.5879397,0.75376886,-0.02308934390119044
-0.57788944,0.75376886,-0.0264339351624166
-0.5678392,0.75376886,-0.029663148865987587
-0.55778897,0.75376886,-0.03310805709220205
-0.5477387,0.75376886,-0.036965348776313245
-0.53768843,0.75376886,-0.04086297276675138
-0.5276382,0.75376886,-0.044528567172512634
-0.51758796,0.75376886,-0.04788622159491368
-0.50753766,0.75376886,-0.05065004597977113
-0.49748743,0.75376886,-0.052841202245769436
-0.4874372,0.75376886,-0.054505684683995914
-0.47738692,0.75376886,-0.05536326286970472
-0.46733668,0.75376886,-0.055377946626713304
-0.45728642,0.75376886,-0.055222998430241865
-0.44723618,0.75376886,-0.055508865530315976
-0.43718594,0.75376886,-0.05617186848149408
-0.42713568,0.75376886,-0.056849123948379265
-0.41708544,0.75376886,-0.05724078564721291
-0.40703517,0.75376886,-0.05732915064904853
-0.39698493,0.75376886,-0.05734538541233808
-0.38693467,0.75376886,-0.05713180693378278
-0.37688443,0.75376886,-0.056166627230081534
-0.36683416,0.75376886,-0.054439660264262335
-0.35678393,0.75376886,-0.05239228559883935
-0.34673366,0.75376886,-0.05072395851334127
-0.33668342,0.75376886,-0.04943270490449014
-0.32663316,0.75376886,-0.04798966154693335
-0.31658292,0.75376886,-0.046516107172996035
-0.30653265,0.75376886,-0.045052850250834
-0.2964824,0.75376886,-0.04365017927532877
-0.28643215,0.75376886,-0.04277212092030175
-0.2763819,0.75376886,-0.04215346705103562
-0.26633167,0.75376886,-0.040955579346461574
-0.2562814,0.75376886,-0.03920832483267134
-0.24623115,0.75376886,-0.03762040740734468
-0.2361809,0.75376886,-0.03578891960569758
-0.22613065,0.75376886,-0.03292590107953397
-0.2160804,0.75376886,-0.029530333850787516
-0.20603015,0.75376886,-0.026672651846376044
-0.1959799,0.75376886,-0.024970801464497983
-0.18592964,0.75376886,-0.024417482262414886
-0.1758794,0.75376886,-0.024632257258628665
-0.16582915,0.75376886,-0.02530046971247335
-0.1557789,0.75376886,-0.02621327179705446
-0.14572865,0.75376886,-0.026984282216931943
-0.1356784,0.75376886,-0.0275321376669716
-0.12562814,0.75376886,-0.028011728959300486
-0.11557789,0.75376886,-0.028632316972834027
-0.10552764,0.75376886,-0.030141107090968483
-0.09547739,0.75376886,-0.032584963107665565
-0.085427135,0.75376886,-0.03526297131932396
-0.07537688,0.75376886,-0.03768738076797001
-0.06532663,0.75376886,-0.03952153385679866
-0.055276383,0.75376886,-0.0409542326514635
-0.04522613,0.75376886,-0.04243799094805989
-0.03517588,0.75376886,-0.04401004597507299
-0.025125628,0.75376886,-0.0455835157445843
-0.015075377,0.75376886,-0.04674406045432883
-0.0050251256,0.75376886,-0.04689811644625633
0.0050251256,0.75376886,-0.04593036789762628
0.015075377,0.75376886,-0.04394531333071852
0.025125628,0.75376886,-0.04110049090012549
0.03517588,0.75376886,-0.03749868117697436
0.04522613,0.75376886,-0.03325907816323728
0.055276383,0.75376886,-0.028794561957311032
0.06532663,0.75376886,-0.024204287558893617
0.07537688,0.75376886,-0.019288675780871234
0.085427135,0.75376886,-0.01461453024189413
0.09547739,0.75376886,-0.010777729139063608
0.10552764,0.75376886,-0.006914289174877741
0.11557789,0.75376886,-0.0019011149596059873
0.12562814,0.75376886,0.004367380160552103
0.1356784,0.75376886,0.01136628356951136
0.14572865,0.75376886,0.01834750384075201
0.1557789,0.75376886,0.024658084155528448
0.16582915,0.75376886,0.029792966512210695
0.1758794,0.75376886,0.03368917009131406
0.18592964,0.75376886,0.03692467110838016
0.1959799,0.75376886,0.039734804696643866
0.20603015,0.75376886,0.04208857829811047
0.2160804,0.75376886,0.043949624947811905
0.22613065,0.75376886,0.04528872231348374
0.2361809,0.75376886,0.046206690440385556
0.24623115,0.75376886,0.046679615902226745
0.2562814,0.75376886,0.04633606328084966
0.26633167,0.75376886,0.04531568934546221
0.2763819,0.75376886,0.04424872836343785
0.28643215,0.75376886,0.04317076205646547
0.2964824,0.75376886,0.04166290185909666
0.30653265,0.75376886,0.03940505352876139
0.31658292,0.75376886,0.03635775395213192
0.32663316,0.75376886,0.03273677870218333
0.33668342,0.75376886,0.028712129559314847
0.34673366,0.75376886,0.02435061367296415
0.35678393,0.75376886,0.019642931284296283
0.36683416,0.75376886,0.014652867711841433
0.37688443,0.75376886,0.009627485385073353
0.38693467,0.75376886,0.00466364726257068
0.39698493,0.75376886,-0.0005010818051698895
0.40703517,0.75376886,-0.006209039807165362
0.41708544,0.75376886,-0.012256438406817893
0.42713568,0.75376886,-0.018309749829666155
0.43718594,0.75376886,-0.024153582298204024
0.44723618,0.75376886,-0.029716718653125085
0.45728642,0.75376886,-0.034944941901010385
0.46733668,0.75376886,-0.03950661530917113
0.47738692,0.75376886,-0.04294434824366397
0.4874372,0.75376886,-0.044937760298683904
0.49748743,0.75376886,-0.04563559590805405
0.50753766,0.75376886,-0.045193897747204614
0.51758796,0.75376886,-0.04366271392592136
0.5276382,0.75376886,-0.04129114841629031
0.53768843,0.75376886,-0.038357600013781606
0.5477387,0.75376886,-0.035318843101637715
0.55778897,0.75376886,-0.031673397553873245
0.5678392,0.75376886,-0.026370751362582545
0.57788944,0.75376886,-0.020551885413760906
0.5879397,0.75376886,-0.015313598784887972
0.59799,0.75376886,-0.009969193467402326
0.6080402,0.75376886,-0.004406815184689605
0.61809045,0.75376886,0.0013802839625033925
0.6281407,0.75376886,0.0074790347744566055
0.6381909,0.75376886,0.013509267512566148
0.6482412,0.75376886,0.019369962386866002
0.65829146,0.75376886,0.025088547870603717
0.6683417,0.75376886,0.03021070937966769
0.67839193,0.75376886,0.03483412645653178
0.68844223,0.75376886,0.04026640848027946
0.69849247,0.75376886,0.0471972128551475
0.7085427,0.75376886,0.054987453876814196
0.71859294,0.75376886,0.06262598422578686
0.72864324,0.75376886,0.06967269269502069
0.7386935,0.75376886,0.0760216236414683
0.7487437,0.75376886,0.08119294643796993
0.75879395,0.75376886,0.08476364873581027
0.76884425,0.75376886,0.08683480793632009
0.7788945,0.75376886,0.08742665643747999
0.7889447,0.75376886,0.08653855957029188
0.79899496,0.75376886,0.08410383542564531
0.80904526,0.75376886,0.07983258065953447
0.8190955,0.75376886,0.07370522629876658
0.8291457,0.75376886,0.06542635720187046
0.83919597,0.75376886,0.05483420090539731
0.8492462,0.75376886,0.04286105354423908
0.8592965,0.75376886,0.03003466912131253
0.86934674,0.75376886,0.015856091746863477
0.879397,0.75376886,-0.0002364704782769067
0.8894472,0.75376886,-0.01856090306399033
0.8994975,0.75376886,-0.03801107626555256
0.90954775,0.75376886,-0.057027115702281556
0.919598,0.75376886,-0.07648947920652305
0.9296482,0.75376886,-0.09772016619170559
0.9396985,0.75376886,-0.11976432257437114
0.94974875,0.75376886,-0.14105850764073458
0.959799,0.75376886,-0.1604336632501672
0.9698492,0.75376886,-0.17694023408390794
0.9798995,0.75376886,-0.18989650981583994
0.98994976,0.75376886,-0.1987506298445893
1.0,0.75376886,-0.20424625868569
-1.0,0.75879395,-0.21293855191016148
-0.98994976,0.75879395,-0.20238038557748333
-0.9798995,0.75879395,-0.19006374392999675
-0.9698492,0.75879395,-0.17506740318409847
-0.959799,0.75879395,-0.1580705877219319
-0.94974875,0.75879395,-0.14045660050353043
-0.9396985,0.75879395,-0.122510515940425
-0.9296482,0.75879395,-0.10402788639897692
-0.919598,0.75879395,-0.08636896755695589
-0.90954775,0.75879395,-0.07244539141900858
-0.8994975,0.75879395,-0.06285813882571312
-0.8894472,0.75879395,-0.054725792855336464
-0.879397,0.75879395,-0.04542902964569112
-0.86934674,0.75879395,-0.03481889177509112
-0.8592965,0.75879395,-0.023892581063232665
-0.8492462,0.75879395,-0.012820387736688088
-0.83919597,0.75879395,-0.001541073867638798
-0.8291457,0.75879395,0.009520412306844195
-0.8190955,0.75879395,0.020030514208242978
-0.80904526,0.75879395,0.029392568098603078
-0.79899496,0.75879395,0.03673813196646614
-0.7889447,0.75879395,0.04203683379870732
-0.7788945,0.75879395,0.04580943553299477
-0.76884425,0.75879395,0.048227059244058235
-0.75879395,0.75879395,0.049280248725781906
-0.7487437,0.75879395,0.0492527074992225
-0.7386935,0.75879395,0.0482755589909577
-0.72864324,0.75879395,0.046529493328342775
-0.71859294,0.75879395,0.04424288593920245
-0.7085427,0.75879395,0.04172889458226042
-0.69849247,0.75879395,0.03964120658472314
-0.68844223,0.75879395,0.03817874253393011
-0.67839193,0.75879395,0.03628359658879621
-0.6683417,0.75879395,0.03282550714541477
-0.65829146,0.75879395,0.027430919661894593
-0.6482412,0.75879395,0.020191326240026453
-0.6381909,0.75879395,0.011782596212515706
-0.6281407,0.75879395,0.0034531409286738812
-0.61809045,0.75879395,-0.004152059753240622
-0.6080402,0.75879395,-0.010966866978754153
-0.59799,0.75879395,-0.0165721503669905
-0.5879397,0.75879395,-0.020789325043847895
-0.57788944,0.75879395,-0.02422732846907999
-0.5678392,0.75879395,-0.027483436855481935
-0.55778897,0.75879395,-0.03103151972313395
-0.5477387,0.75879395,-0.03512371143638998
-0.53768843,0.75879395,-0.03924143662059254
-0.5276382,0.75879395,-0.042973997436370814
