x,t,u_pred
-0.9698492,0.8743719,-0.09552294528257782
-0.959799,0.8743719,-0.08928196795358934
-0.94974875,0.8743719,-0.08316624361088393
-0.9396985,0.8743719,-0.07654376162681276
-0.9296482,0.8743719,-0.06996303240918755
-0.919598,0.8743719,-0.06337349190635505
-0.90954775,0.8743719,-0.056599663784894116
-0.8994975,0.8743719,-0.04997953864386112
-0.8894472,0.8743719,-0.04390502160866622
-0.879397,0.8743719,-0.03955198953971911
-0.86934674,0.8743719,-0.03660250663190845
-0.8592965,0.8743719,-0.03349272212565263
-0.8492462,0.8743719,-0.03033660987482728
-0.83919597,0.8743719,-0.028081638855498914
-0.8291457,0.8743719,-0.02683766784295799
-0.8190955,0.8743719,-0.026161133276327242
-0.80904526,0.8743719,-0.02534705154542022
-0.79899496,0.8743719,-0.024020975410338374
-0.7889447,0.8743719,-0.021598382719806797
-0.7788945,0.8743719,-0.017519659720852176
-0.76884425,0.8743719,-0.012070882701302521
-0.75879395,0.8743719,-0.005518432101213777
-0.7487437,0.8743719,0.00172391544377698
-0.7386935,0.8743719,0.00898256571099787
-0.72864324,0.8743719,0.01576698884438671
-0.71859294,0.8743719,0.022120549202664375
-0.7085427,0.8743719,0.028028604435677285
-0.69849247,0.8743719,0.033329563595969
-0.68844223,0.8743719,0.03813988152207204
-0.67839193,0.8743719,0.04262694809166512
-0.6683417,0.8743719,0.046868161875085024
-0.65829146,0.8743719,0.05114884715657009
-0.6482412,0.8743719,0.05551179332805828
-0.6381909,0.8743719,0.05957484947515129
-0.6281407,0.8743719,0.0633547045975481
-0.61809045,0.8743719,0.06644170722393167
-0.6080402,0.8743719,0.0681974130883285
-0.59799,0.8743719,0.06873586233293533
-0.5879397,0.8743719,0.06816234486531075
-0.57788944,0.8743719,0.06650963267410531
-0.5678392,0.8743719,0.06435423313116057
-0.55778897,0.8743719,0.06189454524264015
-0.5477387,0.8743719,0.05907686475754548
-0.53768843,0.8743719,0.05585846222822782
-0.5276382,0.8743719,0.052098158552715434
-0.51758796,0.8743719,0.04760760236343753
-0.50753766,0.8743719,0.0422136321463461
-0.49748743,0.8743719,0.036053046469769034
-0.4874372,0.8743719,0.029607178437186854
-0.47738692,0.8743719,0.02311406937365018
-0.46733668,0.8743719,0.01671556935475621
-0.45728642,0.8743719,0.010902481212067994
-0.44723618,0.8743719,0.005917079887349519
-0.43718594,0.8743719,0.0017584751632895301
-0.42713568,0.8743719,-0.0017767169468421162
-0.41708544,0.8743719,-0.005281804603386453
-0.40703517,0.8743719,-0.00866559157997282
-0.39698493,0.8743719,-0.011147787482772176
-0.38693467,0.8743719,-0.012811075617259582
-0.37688443,0.8743719,-0.01450262303185662
-0.36683416,0.8743719,-0.016594854668161407
-0.35678393,0.8743719,-0.0188179311710156
-0.34673366,0.8743719,-0.021120832200212214
-0.33668342,0.8743719,-0.02348853603256812
-0.32663316,0.8743719,-0.02600386315089609
-0.31658292,0.8743719,-0.029015425458393307
-0.30653265,0.8743719,-0.03183311784075826
-0.2964824,0.8743719,-0.03348455691927027
-0.28643215,0.8743719,-0.03431559921917787
-0.2763819,0.8743719,-0.03503896560056252
-0.26633167,0.8743719,-0.035840217882518566
-0.2562814,0.8743719,-0.03672370331364991
-0.24623115,0.8743719,-0.03748718874238252
-0.2361809,0.8743719,-0.03790681666328333
-0.22613065,0.8743719,-0.037808516573993534
-0.2160804,0.8743719,-0.03728825218407025
-0.20603015,0.8743719,-0.03678885182312969
-0.1959799,0.8743719,-0.03626432377118391
-0.18592964,0.8743719,-0.03516219169307094
-0.1758794,0.8743719,-0.03356422152569777
-0.16582915,0.8743719,-0.03258767325006123
-0.1557789,0.8743719,-0.0327491233867902
-0.14572865,0.8743719,-0.03314795953824817
-0.1356784,0.8743719,-0.033124603053604706
-0.12562814,0.8743719,-0.032686608208629064
-0.11557789,0.8743719,-0.031974991210140635
-0.10552764,0.8743719,-0.031111152891150184
-0.09547739,0.8743719,-0.03021245169105019
-0.085427135,0.8743719,-0.02949374243419489
-0.07537688,0.8743719,-0.02930071397879014
-0.06532663,0.8743719,-0.02947298259487635
-0.055276383,0.8743719,-0.029191305978246262
-0.04522613,0.8743719,-0.028544218322836656
-0.03517588,0.8743719,-0.028123373842467714
-0.025125628,0.8743719,-0.027679980048416708
-0.015075377,0.8743719,-0.027220487733600918
-0.0050251256,0.8743719,-0.02733111282198092
0.0050251256,0.8743719,-0.02828546022205275
0.015075377,0.8743719,-0.029631200391876666
0.025125628,0.8743719,-0.03051017897949576
0.03517588,0.8743719,-0.03061677846528038
0.04522613,0.8743719,-0.030234796726205604
0.055276383,0.8743719,-0.029556274382281533
0.06532663,0.8743719,-0.028630259931028468
0.07537688,0.8743719,-0.027542779974195575
0.085427135,0.8743719,-0.02673925218095774
0.09547739,0.8743719,-0.02693951825633273
0.10552764,0.8743719,-0.027701403756014875
0.11557789,0.8743719,-0.027910537313106443
0.12562814,0.8743719,-0.027437553167280304
0.1356784,0.8743719,-0.026457645576508426
0.14572865,0.8743719,-0.02450811945767456
0.1557789,0.8743719,-0.021746464005116983
0.16582915,0.8743719,-0.0188794146011938
0.1758794,0.8743719,-0.015998453179917715
0.18592964,0.8743719,-0.013085447770573966
0.1959799,0.8743719,-0.010372298512825673
0.20603015,0.8743719,-0.007643225026670697
0.2160804,0.8743719,-0.0043685243384100625
0.22613065,0.8743719,-0.00038300402215585283
0.2361809,0.8743719,0.003863957412978125
0.24623115,0.8743719,0.008001249017166978
0.2562814,0.8743719,0.01160000701492403
0.26633167,0.8743719,0.01388361225485879
0.2763819,0.8743719,0.01481816338863634
0.28643215,0.8743719,0.015072244877391727
0.2964824,0.8743719,0.015175258451390505
0.30653265,0.8743719,0.015677409912269902
0.31658292,0.8743719,0.01661620523733215
0.32663316,0.8743719,0.017366548240974777
0.33668342,0.8743719,0.01787611454325816
0.34673366,0.8743719,0.01852313620838386
0.35678393,0.8743719,0.019404626059641605
0.36683416,0.8743719,0.020619508516930007
0.37688443,0.8743719,0.022504204837902275
0.38693467,0.8743719,0.02514442249355281
0.39698493,0.8743719,0.027659519554036782
0.40703517,0.8743719,0.029035760346364237
0.41708544,0.8743719,0.02914068264161218
0.42713568,0.8743719,0.02861524635501439
0.43718594,0.8743719,0.02790013872935032
0.44723618,0.8743719,0.027110836849754794
0.45728642,0.8743719,0.026162095172950484
0.46733668,0.8743719,0.025281062613364602
0.47738692,0.8743719,0.025235660174642294
0.4874372,0.8743719,0.026089867948660528
0.49748743,0.8743719,0.027373722664499278
0.50753766,0.8743719,0.028710631104787554
0.51758796,0.8743719,0.029756232705984598
0.5276382,0.8743719,0.030381664472494407
0.53768843,0.8743719,0.030466100708054555
0.5477387,0.8743719,0.0298447669351784
0.55778897,0.8743719,0.028638640243713154
0.5678392,0.8743719,0.027196369667613518
0.57788944,0.8743719,0.025769581736740044
0.5879397,0.8743719,0.02437382998750448
0.59799,0.8743719,0.022929347084333085
0.6080402,0.8743719,0.021433076887119096
0.61809045,0.8743719,0.019697159857312574
0.6281407,0.8743719,0.017569990176068806
0.6381909,0.8743719,0.015196407990119565
0.6482412,0.8743719,0.012628790977917581
0.65829146,0.8743719,0.009859046395659044
0.6683417,0.8743719,0.006772479827272138
0.67839193,0.8743719,0.0029112023946032406
0.68844223,0.8743719,-0.0018823241024730764
0.69849247,0.8743719,-0.007438920152116391
0.7085427,0.8743719,-0.013872185470835185
0.71859294,0.8743719,-0.02125953643097378
0.72864324,0.8743719,-0.029943981540703712
0.7386935,0.8743719,-0.040588036348506495
0.7487437,0.8743719,-0.053963423400673116
0.75879395,0.8743719,-0.0703612737769882
0.76884425,0.8743719,-0.08816393087238922
0.7788945,0.8743719,-0.10566716132195991
0.7889447,0.8743719,-0.12201199281235314
0.79899496,0.8743719,-0.1368186368036755
0.80904526,0.8743719,-0.1497260098562657
0.8190955,0.8743719,-0.16022049277369466
0.8291457,0.8743719,-0.16802201788184337
0.83919597,0.8743719,-0.17345586488318074
0.8492462,0.8743719,-0.17734051767040723
0.8592965,0.8743719,-0.1807515697001572
0.86934674,0.8743719,-0.184040475473651
0.879397,0.8743719,-0.18664099016082475
0.8894472,0.8743719,-0.18831885631523515
0.8994975,0.8743719,-0.18907314042354934
0.90954775,0.8743719,-0.18897342722145008
0.919598,0.8743719,-0.1885810425732532
0.9296482,0.8743719,-0.1881379190631121
0.9396985,0.8743719,-0.18729292419707372
0.94974875,0.8743719,-0.18578615334880394
0.959799,0.8743719,-0.18313417333938317
0.9698492,0.8743719,-0.17860670546686283
0.9798995,0.8743719,-0.17157174855825952
0.98994976,0.8743719,-0.16218307371943674
1.0,0.8743719,-0.15215779522150202
-1.0,0.879397,-0.12212772591968207
-0.98994976,0.879397,-0.10939996298425708
-0.9798995,0.879397,-0.09898441785505435
-0.9698492,0.879397,-0.09174271000781348
-0.959799,0.879397,-0.08616201247719063
-0.94974875,0.879397,-0.08054473569719661
-0.9396985,0.879397,-0.07440243887574544
-0.9296482,0.879397,-0.06843452758006385
-0.919598,0.879397,-0.0627288013106585
-0.90954775,0.879397,-0.0571147046932608
-0.8994975,0.879397,-0.051712617793218285
-0.8894472,0.879397,-0.046614693629060955
-0.879397,0.879397,-0.04277498313557543
-0.86934674,0.879397,-0.03990604188283031
-0.8592965,0.879397,-0.03672550908827665
-0.8492462,0.879397,-0.033507755903862735
-0.83919597,0.879397,-0.031151844934822648
-0.8291457,0.879397,-0.029785413670057104
-0.8190955,0.879397,-0.029106736080751705
-0.80904526,0.879397,-0.028545164595681627
-0.79899496,0.879397,-0.027653770561370583
-0.7889447,0.879397,-0.025637839708034627
-0.7788945,0.879397,-0.021847210083828505
-0.76884425,0.879397,-0.01659485855036613
-0.75879395,0.879397,-0.010170265778571497
-0.7487437,0.879397,-0.002898595791294978
-0.7386935,0.879397,0.004716612421717559
-0.72864324,0.879397,0.012131400842257889
-0.71859294,0.879397,0.01902316132543197
-0.7085427,0.879397,0.025224717755878034
-0.69849247,0.879397,0.030684268308688423
-0.68844223,0.879397,0.03560082932052372
-0.67839193,0.879397,0.04020749372262816
-0.6683417,0.879397,0.0446580250364485
-0.65829146,0.879397,0.04930179037970994
-0.6482412,0.879397,0.05416020761614826
-0.6381909,0.879397,0.058728534323702286
-0.6281407,0.879397,0.06295107924452054
-0.61809045,0.879397,0.06638875596178506
-0.6080402,0.879397,0.06845095895345371
-0.59799,0.879397,0.06927595968443617
-0.5879397,0.879397,0.06881551711073397
-0.57788944,0.879397,0.06707859304380764
-0.5678392,0.879397,0.06498655776812312
-0.55778897,0.879397,0.06289434870518806
-0.5477387,0.879397,0.06057101038569018
-0.53768843,0.879397,0.057822183822711426
-0.5276382,0.879397,0.054401047127375035
-0.51758796,0.879397,0.05003889119721011
-0.50753766,0.879397,0.044536759849999
-0.49748743,0.879397,0.038065784718191165
-0.4874372,0.879397,0.031230683957187977
-0.47738692,0.879397,0.02438652391675361
-0.46733668,0.879397,0.01770382869853976
-0.45728642,0.879397,0.011696686512899734
-0.44723618,0.879397,0.006623039000860309
-0.43718594,0.879397,0.002473618473320116
-0.42713568,0.879397,-0.0009811077345939223
-0.41708544,0.879397,-0.004404601463783964
-0.40703517,0.879397,-0.007767980231537741
-0.39698493,0.879397,-0.010312832945992334
-0.38693467,0.879397,-0.012149702032717202
-0.37688443,0.879397,-0.014113432017872463
-0.36683416,0.879397,-0.016477508735242286
-0.35678393,0.879397,-0.018842191468524838
-0.34673366,0.879397,-0.02114296199460125
-0.33668342,0.879397,-0.023475283232146316
-0.32663316,0.879397,-0.026044884661250378
-0.31658292,0.879397,-0.029246875845511167
-0.30653265,0.879397,-0.032332075791295156
-0.2964824,0.879397,-0.03422093608200372
-0.28643215,0.879397,-0.03525429685168335
-0.2763819,0.879397,-0.03618760640393898
-0.26633167,0.879397,-0.03717819282376411
-0.2562814,0.879397,-0.03821642158988198
-0.24623115,0.879397,-0.039090936507334195
-0.2361809,0.879397,-0.039540753890328406
-0.22613065,0.879397,-0.03942351065341326
-0.2160804,0.879397,-0.0389052945362115
-0.20603015,0.879397,-0.038343894506639775
-0.1959799,0.879397,-0.037616986918727
-0.18592964,0.879397,-0.03639012692739346
-0.1758794,0.879397,-0.034927336177813795
-0.16582915,0.879397,-0.03416352443563414
-0.1557789,0.879397,-0.03441693417792896
-0.14572865,0.879397,-0.03474911081104509
-0.1356784,0.879397,-0.03451825291101068
-0.12562814,0.879397,-0.03382808683490457
-0.11557789,0.879397,-0.03295805977068328
-0.10552764,0.879397,-0.032099680360882954
-0.09547739,0.879397,-0.0313418367262
-0.085427135,0.879397,-0.03075528508424452
-0.07537688,0.879397,-0.03053961787877324
-0.06532663,0.879397,-0.03058712000169511
-0.055276383,0.879397,-0.030160466274966158
-0.04522613,0.879397,-0.029325595235539015
-0.03517588,0.879397,-0.02872114217500249
-0.025125628,0.879397,-0.028168467433909716
-0.015075377,0.879397,-0.02764233790287768
-0.0050251256,0.879397,-0.027687943185971897
0.0050251256,0.879397,-0.02851879884836389
0.015075377,0.879397,-0.029634032458922654
0.025125628,0.879397,-0.030179416898959255
0.03517588,0.879397,-0.029941646259921684
0.04522613,0.879397,-0.029339270068943435
0.055276383,0.879397,-0.02868589660223053
0.06532663,0.879397,-0.02809011709468423
0.07537688,0.879397,-0.027531496983159875
0.085427135,0.879397,-0.027246250650624637
0.09547739,0.879397,-0.027819579242604253
0.10552764,0.879397,-0.028782628958553214
0.11557789,0.879397,-0.029071048991264392
0.12562814,0.879397,-0.02863032966069723
0.1356784,0.879397,-0.027702793189821218
0.14572865,0.879397,-0.025826939707437047
0.1557789,0.879397,-0.02309787533668045
0.16582915,0.879397,-0.02027296471334561
0.1758794,0.879397,-0.01750266364822395
0.18592964,0.879397,-0.014695423596397028
0.1959799,0.879397,-0.011982749362607459
0.20603015,0.879397,-0.00915072703156039
0.2160804,0.879397,-0.005754606174732779
0.22613065,0.879397,-0.0016926694974202516
0.2361809,0.879397,0.0025877673915852273
0.24623115,0.879397,0.006718112908102147
0.2562814,0.879397,0.010239040611129235
0.26633167,0.879397,0.012347141703501985
0.2763819,0.879397,0.013044179519279886
0.28643215,0.879397,0.01312117400052798
0.2964824,0.879397,0.013274775974916553
0.30653265,0.879397,0.014104464994799615
0.31658292,0.879397,0.015522991682636711
0.32663316,0.879397,0.016732549397065588
0.33668342,0.879397,0.017547157930076385
0.34673366,0.879397,0.018307009577410993
0.35678393,0.879397,0.019214260481026535
0.36683416,0.879397,0.020455012574097375
0.37688443,0.879397,0.022317189542025162
0.38693467,0.879397,0.024844208247454536
0.39698493,0.879397,0.02720739166457581
0.40703517,0.879397,0.028479105631008805
0.41708544,0.879397,0.02854364280017002
0.42713568,0.879397,0.028031782399073613
0.43718594,0.879397,0.027438846952312468
0.44723618,0.879397,0.026849549032097186
0.45728642,0.879397,0.026122917471634144
0.46733668,0.879397,0.025545131929568754
0.47738692,0.879397,0.02590528690474153
0.4874372,0.879397,0.027181678336363035
0.49748743,0.879397,0.028843960760475573
0.50753766,0.879397,0.03054035478049766
0.51758796,0.879397,0.031978643444921906
0.5276382,0.879397,0.032999301846805384
0.53768843,0.879397,0.03337537784184308
0.5477387,0.879397,0.03281168709671295
0.55778897,0.879397,0.03135592203668541
0.5678392,0.879397,0.029435661659502066
0.57788944,0.879397,0.027426275408713674
0.5879397,0.879397,0.025392927909190954
0.59799,0.879397,0.023282003402321505
0.6080402,0.879397,0.021163625493815286
0.61809045,0.879397,0.018895385289338484
0.6281407,0.879397,0.016353192934270788
0.6381909,0.879397,0.013754018323901274
0.6482412,0.879397,0.011128540161958633
0.65829146,0.879397,0.008297538295539697
0.6683417,0.879397,0.004981973429234954
0.67839193,0.879397,0.0007219935426663882
0.68844223,0.879397,-0.004550910409349906
0.69849247,0.879397,-0.01068237208677375
0.7085427,0.879397,-0.017840629677783548
0.71859294,0.879397,-0.026055419553494774
0.72864324,0.879397,-0.035589595777770044
0.7386935,0.879397,-0.047133700685485114
0.7487437,0.879397,-0.06122984724617747
0.75879395,0.879397,-0.07772259149435001
0.76884425,0.879397,-0.09521739603942037
0.7788945,0.879397,-0.11239664163849605
0.7889447,0.879397,-0.12848524956886187
0.79899496,0.879397,-0.14310246495381723
0.80904526,0.879397,-0.15583082370398052
0.8190955,0.879397,-0.1660988817269137
0.8291457,0.879397,-0.17364130096727917
0.83919597,0.879397,-0.17882803262863897
0.8492462,0.879397,-0.18252545184296687
0.8592965,0.879397,-0.18570035048295314
0.86934674,0.879397,-0.18845899537312527
0.879397,0.879397,-0.1902603586322753
0.8894472,0.879397,-0.19120416408915328
0.8994975,0.879397,-0.19157027459922044
0.90954775,0.879397,-0.19138406213286135
0.919598,0.879397,-0.19085821956477636
0.9296482,0.879397,-0.18993874345344386
0.9396985,0.879397,-0.18823984538256658
0.94974875,0.879397,-0.18560370217397038
0.959799,0.879397,-0.18173332969662537
0.9698492,0.879397,-0.1761473898168835
0.9798995,0.879397,-0.16838536947958532
0.98994976,0.879397,-0.1585491679021012
1.0,0.879397,-0.14823249259464988
-1.0,0.8844221,-0.11530462025409599
-0.98994976,0.8844221,-0.10378783547793341
-0.9798995,0.8844221,-0.09447141613602911
-0.9698492,0.8844221,-0.0880905702627725
-0.959799,0.8844221,-0.083121476898598
-0.94974875,0.8844221,-0.0779672881487079
-0.9396985,0.8844221,-0.07229896133813424
-0.9296482,0.8844221,-0.06692101337695516
-0.919598,0.8844221,-0.06206805510725666
-0.90954775,0.8844221,-0.05761485199868516
-0.8994975,0.8844221,-0.05345321645147766
-0.8894472,0.8844221,-0.049335032503392495
-0.879397,0.8844221,-0.045969231516447384
-0.86934674,0.8844221,-0.043151770711438164
-0.8592965,0.8844221,-0.03993631282599025
-0.8492462,0.8844221,-0.03674227977542194
-0.83919597,0.8844221,-0.034376062907470695
-0.8291457,0.8844221,-0.03292477641579422
-0.8190955,0.8844221,-0.032169776353988044
-0.80904526,0.8844221,-0.03168143075261315
-0.79899496,0.8844221,-0.031022779001857403
-0.7889447,0.8844221,-0.029304311216336976
-0.7788945,0.8844221,-0.0258282611970711
-0.76884425,0.8844221,-0.02085794500228183
-0.75879395,0.8844221,-0.014645829911016595
-0.7487437,0.8844221,-0.007428036795947557
-0.7386935,0.8844221,0.00043901250447281326
-0.72864324,0.8844221,0.008377985393947296
-0.71859294,0.8844221,0.015736226617605487
-0.7085427,0.8844221,0.02220117178098202
-0.69849247,0.8844221,0.02782856899110009
-0.68844223,0.8844221,0.03291862466452222
-0.67839193,0.8844221,0.03777386173887293
-0.6683417,0.8844221,0.0425610306957625
-0.65829146,0.8844221,0.04761994345881809
-0.6482412,0.8844221,0.0529462760103222
-0.6381909,0.8844221,0.057955052673649865
-0.6281407,0.8844221,0.06254735526637095
-0.61809045,0.8844221,0.06627422805462374
-0.6080402,0.8844221,0.06863281571795449
-0.59799,0.8844221,0.06979255865657613
-0.5879397,0.8844221,0.06950135174308031
-0.57788944,0.8844221,0.06768714653493074
-0.5678392,0.8844221,0.06561376359000903
-0.55778897,0.8844221,0.06383923162529648
-0.5477387,0.8844221,0.0619559751832055
-0.53768843,0.8844221,0.05959700070261992
-0.5276382,0.8844221,0.05644097577728796
-0.51758796,0.8844221,0.05218376379764261
-0.50753766,0.8844221,0.04660718394359553
-0.49748743,0.8844221,0.03988897347555215
-0.4874372,0.8844221,0.03273612698515466
-0.47738692,0.8844221,0.02563868671704078
-0.46733668,0.8844221,0.018798935966761132
-0.45728642,0.8844221,0.012702129523016359
-0.44723618,0.8844221,0.007567348001071894
-0.43718594,0.8844221,0.003366445157326925
-0.42713568,0.8844221,-0.00012518652747489645
-0.41708544,0.8844221,-0.0035941465705389697
-0.40703517,0.8844221,-0.0070384753768590325
-0.39698493,0.8844221,-0.009710434925066236
-0.38693467,0.8844221,-0.011724538192609657
-0.37688443,0.8844221,-0.013868520251444527
-0.36683416,0.8844221,-0.0163640961703313
-0.35678393,0.8844221,-0.018762985422004608
-0.34673366,0.8844221,-0.021012530388944295
-0.33668342,0.8844221,-0.023294983037017047
-0.32663316,0.8844221,-0.025917076185985155
-0.31658292,0.8844221,-0.02931648221552552
-0.30653265,0.8844221,-0.03269748760692004
-0.2964824,0.8844221,-0.03488921635674641
-0.28643215,0.8844221,-0.03620076000256711
-0.2763819,0.8844221,-0.037376319081371956
-0.26633167,0.8844221,-0.03853150724502069
-0.2562814,0.8844221,-0.03966641550628819
-0.24623115,0.8844221,-0.04059788370569717
-0.2361809,0.8844221,-0.041064997264107006
-0.22613065,0.8844221,-0.040962052791765124
-0.2160804,0.8844221,-0.04048172280495785
-0.20603015,0.8844221,-0.03985448057473784
-0.1959799,0.8844221,-0.03891153053718849
-0.18592964,0.8844221,-0.03757864639331826
-0.1758794,0.8844221,-0.036255614018503246
-0.16582915,0.8844221,-0.03566053737008773
-0.1557789,0.8844221,-0.0359451127744487
-0.14572865,0.8844221,-0.03618690022705234
-0.1356784,0.8844221,-0.035788152143844565
-0.12562814,0.8844221,-0.03492312130479508
-0.11557789,0.8844221,-0.0339641347864445
-0.10552764,0.8844221,-0.03316007267986992
-0.09547739,0.8844221,-0.03256894540704813
-0.085427135,0.8844221,-0.03211732337227591
-0.07537688,0.8844221,-0.03185524527951167
-0.06532663,0.8844221,-0.03173266169233829
-0.055276383,0.8844221,-0.03114143062966651
-0.04522613,0.8844221,-0.03012486534172093
-0.03517588,0.8844221,-0.02933605124929417
-0.025125628,0.8844221,-0.028718128151764277
-0.015075377,0.8844221,-0.028209985483011846
-0.0050251256,0.8844221,-0.028240201123204856
0.0050251256,0.8844221,-0.028925325992691153
0.015075377,0.8844221,-0.02972325106995094
0.025125628,0.8844221,-0.02983894332097814
0.03517588,0.8844221,-0.0292113516900247
0.04522613,0.8844221,-0.028403984826392614
0.055276383,0.8844221,-0.027829772575833356
0.06532663,0.8844221,-0.027643975473829407
0.07537688,0.8844221,-0.027720575375135392
0.085427135,0.8844221,-0.02804919989615523
0.09547739,0.8844221,-0.02900707634339922
0.10552764,0.8844221,-0.03009118670374622
0.11557789,0.8844221,-0.030338294331829385
0.12562814,0.8844221,-0.029797073261216944
0.1356784,0.8844221,-0.028802152319469865
0.14572865,0.8844221,-0.026963046982352967
0.1557789,0.8844221,-0.02431131244351492
0.16582915,0.8844221,-0.021590046979235944
0.1758794,0.8844221,-0.01898396635515659
0.18592964,0.8844221,-0.01631141659652907
0.1959799,0.8844221,-0.01359496075301897
0.20603015,0.8844221,-0.010654110973056186
0.2160804,0.8844221,-0.007172996977605373
0.22613065,0.8844221,-0.0031353541782608296
0.2361809,0.8844221,0.0010398027463521253
0.24623115,0.8844221,0.005048980870326847
0.2562814,0.8844221,0.008460591035805265
0.26633167,0.8844221,0.010466406192323141
0.2763819,0.8844221,0.01107070127577009
0.28643215,0.8844221,0.011115381061271024
0.2964824,0.8844221,0.01139774669267396
0.30653265,0.8844221,0.012549606583070194
0.31658292,0.8844221,0.014409817691206417
0.32663316,0.8844221,0.01608006636937187
0.33668342,0.8844221,0.017258705298461907
0.34673366,0.8844221,0.01822005295489476
0.35678393,0.8844221,0.019214393255402085
0.36683416,0.8844221,0.020434448089686308
0.37688443,0.8844221,0.022115037257435632
0.38693467,0.8844221,0.02434536095635964
0.39698493,0.8844221,0.026432448353597537
0.40703517,0.8844221,0.027566029897021893
0.41708544,0.8844221,0.02763669170432781
0.42713568,0.8844221,0.027231593110457752
0.43718594,0.8844221,0.02685836363248273
0.44723618,0.8844221,0.02656640957636225
0.45728642,0.8844221,0.02616737264233765
0.46733668,0.8844221,0.025969796171360027
0.47738692,0.8844221,0.0267344539132246
0.4874372,0.8844221,0.028363416800853025
0.49748743,0.8844221,0.030319184037954805
0.50753766,0.8844221,0.03230995478659221
0.51758796,0.8844221,0.034083717570868755
0.5276382,0.8844221,0.03542975181630542
0.53768843,0.8844221,0.03604614336689238
0.5477387,0.8844221,0.035560468575234705
0.55778897,0.8844221,0.03394407059385668
0.5678392,0.8844221,0.03163719764538325
0.57788944,0.8844221,0.02907926990518539
0.5879397,0.8844221,0.026391520621076248
0.59799,0.8844221,0.023592689119527332
0.6080402,0.8844221,0.02085077334259272
0.61809045,0.8844221,0.01806759606413899
0.6281407,0.8844221,0.015132541984212267
0.6381909,0.8844221,0.012317460893017773
0.6482412,0.8844221,0.009627729086858827
0.65829146,0.8844221,0.0067121107241199796
0.6683417,0.8844221,0.0031300564380598583
0.67839193,0.8844221,-0.0015649438385696435
0.68844223,0.8844221,-0.00735182522617972
0.69849247,0.8844221,-0.014101730371906873
0.7085427,0.8844221,-0.02205629559317318
0.71859294,0.8844221,-0.03123324316117121
0.72864324,0.8844221,-0.04181778471529157
0.7386935,0.8844221,-0.05440652446094865
0.7487437,0.8844221,-0.06910224466206238
0.75879395,0.8844221,-0.08536047870507377
0.76884425,0.8844221,-0.10224327255984339
0.7788945,0.8844221,-0.11888420870330701
0.7889447,0.8844221,-0.1345798573116161
0.79899496,0.8844221,-0.1488988757219574
0.80904526,0.8844221,-0.16135753935484035
0.8190955,0.8844221,-0.1713545382947924
0.8291457,0.8844221,-0.17866134337131137
0.83919597,0.8844221,-0.18368840044530066
0.8492462,0.8844221,-0.18729996095264861
0.8592965,0.8844221,-0.19031035773013885
0.86934674,0.8844221,-0.19260113982746416
0.879397,0.8844221,-0.1936798352391094
0.8894472,0.8844221,-0.19395745169079665
0.8994975,0.8844221,-0.19396710332220868
0.90954775,0.8844221,-0.1936830894250892
0.919598,0.8844221,-0.19298176913625698
0.9296482,0.8844221,-0.19153897937010442
0.9396985,0.8844221,-0.18893201186274491
0.94974875,0.8844221,-0.185082694299044
0.959799,0.8844221,-0.17987511612292234
0.9698492,0.8844221,-0.1731254682175059
0.9798995,0.8844221,-0.16462994695308855
0.98994976,0.8844221,-0.15448435192569193
1.0,0.8844221,-0.1440656034691652
-1.0,0.8894472,-0.10819700592592735
-0.98994976,0.8894472,-0.09797091531871688
-0.9798995,0.8894472,-0.08985882685705121
-0.9698492,0.8894472,-0.08437680521783802
-0.959799,0.8894472,-0.08001118755833836
-0.94974875,0.8894472,-0.0753283724372521
-0.9396985,0.8894472,-0.07016996725002728
-0.9296482,0.8894472,-0.0654081010177463
-0.919598,0.8894472,-0.061403190671466545
-0.90954775,0.8894472,-0.05808488141631385
-0.8994975,0.8894472,-0.055133574393149754
-0.8894472,0.8894472,-0.05196501002123266
-0.879397,0.8894472,-0.04904361086400705
-0.86934674,0.8894472,-0.04629637186483365
-0.8592965,0.8894472,-0.04312663685638901
-0.8492462,0.8894472,-0.04005945981581488
-0.83919597,0.8894472,-0.037777510118801316
-0.8291457,0.8894472,-0.03628161686268977
-0.8190955,0.8894472,-0.03537761610633566
-0.80904526,0.8894472,-0.03477635850594957
-0.79899496,0.8894472,-0.03412565560310704
-0.7889447,0.8894472,-0.03256289135679008
-0.7788945,0.8894472,-0.029405281146377193
-0.76884425,0.8894472,-0.02479478465620577
-0.75879395,0.8894472,-0.01887448843944428
-0.7487437,0.8894472,-0.01178949689354769
-0.7386935,0.8894472,-0.003783648187326294
-0.72864324,0.8894472,0.0045454797992629525
-0.71859294,0.8894472,0.012278703782830303
-0.7085427,0.8894472,0.01898230917108562
-0.69849247,0.8894472,0.024813264487348163
-0.68844223,0.8894472,0.030182183614678337
-0.67839193,0.8894472,0.03545008636121871
-0.6683417,0.8894472,0.04072464898672218
-0.65829146,0.8894472,0.046254466254100235
-0.6482412,0.8894472,0.05199420104901731
-0.6381909,0.8894472,0.05734203785280384
-0.6281407,0.8894472,0.06221386077319402
-0.61809045,0.8894472,0.06616628808443897
-0.6080402,0.8894472,0.06879795387763138
-0.59799,0.8894472,0.07031684383072745
-0.5879397,0.8894472,0.07025308148442916
-0.57788944,0.8894472,0.06840178065617392
-0.5678392,0.8894472,0.06631756769943403
