x,t,u_pred
0.5879397,0.92462313,0.04960606533887796
0.59799,0.92462313,0.04216243496514244
0.6080402,0.92462313,0.03456791869042547
0.61809045,0.92462313,0.027221027236453033
0.6281407,0.92462313,0.020197417445379007
0.6381909,0.92462313,0.013288079649442786
0.6482412,0.92462313,0.00550585692324812
0.65829146,0.92462313,-0.004094868849296662
0.6683417,0.92462313,-0.015489796236361153
0.67839193,0.92462313,-0.028297943962314276
0.68844223,0.92462313,-0.04258275794925229
0.69849247,0.92462313,-0.05823364112800855
0.7085427,0.92462313,-0.07480491877655016
0.71859294,0.92462313,-0.092042374128536
0.72864324,0.92462313,-0.11037663867348718
0.7386935,0.92462313,-0.12987121765862836
0.7487437,0.92462313,-0.14796211513560326
0.75879395,0.92462313,-0.16283388355225945
0.76884425,0.92462313,-0.17517554192329432
0.7788945,0.92462313,-0.18595621800426182
0.7889447,0.92462313,-0.19570856113084092
0.79899496,0.92462313,-0.20462803244198371
0.80904526,0.92462313,-0.21286691670025362
0.8190955,0.92462313,-0.22033451736629656
0.8291457,0.92462313,-0.2270521961581688
0.83919597,0.92462313,-0.23282025242369575
0.8492462,0.92462313,-0.23715593811492247
0.8592965,0.92462313,-0.23962334128676033
0.86934674,0.92462313,-0.23966049940038103
0.879397,0.92462313,-0.23724521195767578
0.8894472,0.92462313,-0.23287089679980733
0.8994975,0.92462313,-0.2265811236456466
0.90954775,0.92462313,-0.21810387853166877
0.919598,0.92462313,-0.20726253485343393
0.9296482,0.92462313,-0.19410065142418265
0.9396985,0.92462313,-0.17902355186253338
0.94974875,0.92462313,-0.16238255797755777
0.959799,0.92462313,-0.14445510064927858
0.9698492,0.92462313,-0.12600432607183093
0.9798995,0.92462313,-0.10808197192133734
0.98994976,0.92462313,-0.09080936205245163
1.0,0.92462313,-0.07319557960767756
-1.0,0.9296482,-0.058079980750915305
-0.98994976,0.9296482,-0.057519931128479695
-0.9798995,0.9296482,-0.057403265599360764
-0.9698492,0.9296482,-0.05852442822591003
-0.959799,0.9296482,-0.06102508844876292
-0.94974875,0.9296482,-0.06482743064075885
-0.9396985,0.9296482,-0.06952252329784608
-0.9296482,0.9296482,-0.07447045657972556
-0.919598,0.9296482,-0.07915102359674281
-0.90954775,0.9296482,-0.08308826419655985
-0.8994975,0.9296482,-0.08619140458438307
-0.8894472,0.9296482,-0.08840462647391317
-0.879397,0.9296482,-0.09010256201475902
-0.86934674,0.9296482,-0.09167913290220436
-0.8592965,0.9296482,-0.09254187833216737
-0.8492462,0.9296482,-0.09213309307049894
-0.83919597,0.9296482,-0.09057303191975402
-0.8291457,0.9296482,-0.08810107930027705
-0.8190955,0.9296482,-0.08496343314742189
-0.80904526,0.9296482,-0.08171310450769814
-0.79899496,0.9296482,-0.07869761364824385
-0.7889447,0.9296482,-0.07591242070560095
-0.7788945,0.9296482,-0.07331335057930727
-0.76884425,0.9296482,-0.07056008078401538
-0.75879395,0.9296482,-0.0673486191803388
-0.7487437,0.9296482,-0.06322105113413928
-0.7386935,0.9296482,-0.05762565779713619
-0.72864324,0.9296482,-0.05120939401970831
-0.71859294,0.9296482,-0.045063790745448695
-0.7085427,0.9296482,-0.038456004416611844
-0.69849247,0.9296482,-0.030272223777977558
-0.68844223,0.9296482,-0.02095787347207073
-0.67839193,0.9296482,-0.011366544946400214
-0.6683417,0.9296482,-0.001887325271552165
-0.65829146,0.9296482,0.00742439688498453
-0.6482412,0.9296482,0.016687644014308
-0.6381909,0.9296482,0.025848975317355694
-0.6281407,0.9296482,0.03426638762719458
-0.61809045,0.9296482,0.04060758022490585
-0.6080402,0.9296482,0.044806135338549546
-0.59799,0.9296482,0.04815377142301441
-0.5879397,0.9296482,0.051091142395563616
-0.57788944,0.9296482,0.05265324688961848
-0.5678392,0.9296482,0.05268076468505295
-0.55778897,0.9296482,0.05144478719351697
-0.5477387,0.9296482,0.04911573607793235
-0.53768843,0.9296482,0.046109335350230374
-0.5276382,0.9296482,0.042648739610257
-0.51758796,0.9296482,0.03895056233713179
-0.50753766,0.9296482,0.03504700396393329
-0.49748743,0.9296482,0.030645801520949922
-0.4874372,0.9296482,0.025479411803667917
-0.47738692,0.9296482,0.019476338808855964
-0.46733668,0.9296482,0.012820110221096692
-0.45728642,0.9296482,0.006148089351673824
-0.44723618,0.9296482,-0.0002982028453122898
-0.43718594,0.9296482,-0.006607017037863316
-0.42713568,0.9296482,-0.012598925311777587
-0.41708544,0.9296482,-0.018419831733627767
-0.40703517,0.9296482,-0.024238569539278776
-0.39698493,0.9296482,-0.02986144411488717
-0.38693467,0.9296482,-0.03483778753559713
-0.37688443,0.9296482,-0.03815349132178886
-0.36683416,0.9296482,-0.04008233476103329
-0.35678393,0.9296482,-0.04173674710041558
-0.34673366,0.9296482,-0.043648345348763495
-0.33668342,0.9296482,-0.045697462269473965
-0.32663316,0.9296482,-0.04802399937212937
-0.31658292,0.9296482,-0.05101473101941123
-0.30653265,0.9296482,-0.054290036308486944
-0.2964824,0.9296482,-0.05780324818805549
-0.28643215,0.9296482,-0.06206738487649954
-0.2763819,0.9296482,-0.06672495096516623
-0.26633167,0.9296482,-0.07104994654736202
-0.2562814,0.9296482,-0.07462632913014411
-0.24623115,0.9296482,-0.07740818261759874
-0.2361809,0.9296482,-0.07976907699512789
-0.22613065,0.9296482,-0.08163682747066356
-0.2160804,0.9296482,-0.08267193087408153
-0.20603015,0.9296482,-0.08273797439223557
-0.1959799,0.9296482,-0.08213334008745837
-0.18592964,0.9296482,-0.08141479837540266
-0.1758794,0.9296482,-0.08010193685001482
-0.16582915,0.9296482,-0.07780172407396596
-0.1557789,0.9296482,-0.07544769838071025
-0.14572865,0.9296482,-0.07385571110666672
-0.1356784,0.9296482,-0.072782211189098
-0.12562814,0.9296482,-0.07158395427210337
-0.11557789,0.9296482,-0.06991382785821881
-0.10552764,0.9296482,-0.06778200545995519
-0.09547739,0.9296482,-0.06571952802474451
-0.085427135,0.9296482,-0.06405318796564818
-0.07537688,0.9296482,-0.06241662471661605
-0.06532663,0.9296482,-0.06065659276419866
-0.055276383,0.9296482,-0.05902279465977478
-0.04522613,0.9296482,-0.057801371979934485
-0.03517588,0.9296482,-0.05691740507109949
-0.025125628,0.9296482,-0.05608781625762996
-0.015075377,0.9296482,-0.05514974732128
-0.0050251256,0.9296482,-0.05419723998009199
0.0050251256,0.9296482,-0.05309778010930677
0.015075377,0.9296482,-0.05133563942720329
0.025125628,0.9296482,-0.049014237946869016
0.03517588,0.9296482,-0.047590433278964006
0.04522613,0.9296482,-0.0480951791372653
0.055276383,0.9296482,-0.049516176632275616
0.06532663,0.9296482,-0.05078871667920981
0.07537688,0.9296482,-0.05187947479775773
0.085427135,0.9296482,-0.05259256534857548
0.09547739,0.9296482,-0.05282798007132283
0.10552764,0.9296482,-0.05268659673710527
0.11557789,0.9296482,-0.05206912076567283
0.12562814,0.9296482,-0.05112188605034432
0.1356784,0.9296482,-0.05026533090355592
0.14572865,0.9296482,-0.049124818122151276
0.1557789,0.9296482,-0.046664852990223576
0.16582915,0.9296482,-0.042895398020630526
0.1758794,0.9296482,-0.03874759456269514
0.18592964,0.9296482,-0.03475279592396119
0.1959799,0.9296482,-0.030932011220355604
0.20603015,0.9296482,-0.02753682893702078
0.2160804,0.9296482,-0.02544475097292126
0.22613065,0.9296482,-0.024621803186657243
0.2361809,0.9296482,-0.02387787178182771
0.24623115,0.9296482,-0.02221510586134584
0.2562814,0.9296482,-0.01945339851610034
0.26633167,0.9296482,-0.01605834941119172
0.2763819,0.9296482,-0.01209839506749083
0.28643215,0.9296482,-0.007232074038754865
0.2964824,0.9296482,-0.0014991307021979816
0.30653265,0.9296482,0.004670014326245253
0.31658292,0.9296482,0.010580156052024059
0.32663316,0.9296482,0.015999261470026893
0.33668342,0.9296482,0.021305044827545194
0.34673366,0.9296482,0.02625186336524904
0.35678393,0.9296482,0.0300479288191568
0.36683416,0.9296482,0.032390666658843104
0.37688443,0.9296482,0.033951142130321965
0.38693467,0.9296482,0.03540477456518082
0.39698493,0.9296482,0.036503778945582654
0.40703517,0.9296482,0.037272866763987444
0.41708544,0.9296482,0.03852758539931961
0.42713568,0.9296482,0.04119647627612172
0.43718594,0.9296482,0.04478771336309362
0.44723618,0.9296482,0.048602600050589306
0.45728642,0.9296482,0.053179366629867664
0.46733668,0.9296482,0.058659229001386815
0.47738692,0.9296482,0.06425596529050609
0.4874372,0.9296482,0.06868713346067484
0.49748743,0.9296482,0.07140401784878708
0.50753766,0.9296482,0.07329357975909534
0.51758796,0.9296482,0.07449196029455507
0.5276382,0.9296482,0.0741880422017791
0.53768843,0.9296482,0.07235931310176413
0.5477387,0.9296482,0.06944379241117199
0.55778897,0.9296482,0.06588125061035394
0.5678392,0.9296482,0.06192918150460358
0.57788944,0.9296482,0.057054107733648884
0.5879397,0.9296482,0.05083101556081843
0.59799,0.9296482,0.04349691219704205
0.6080402,0.9296482,0.0356593435446757
0.61809045,0.9296482,0.027760259801880793
0.6281407,0.9296482,0.0199753725649065
0.6381909,0.9296482,0.012061669659618468
0.6482412,0.9296482,0.003016278600054212
0.65829146,0.9296482,-0.007909835501393958
0.6683417,0.9296482,-0.020482093168860682
0.67839193,0.9296482,-0.03431853496181797
0.68844223,0.9296482,-0.0495164704132664
0.69849247,0.9296482,-0.06583918788726562
0.7085427,0.9296482,-0.08271297892624005
0.71859294,0.9296482,-0.09991180265649635
0.72864324,0.9296482,-0.11799661648162513
0.7386935,0.9296482,-0.13716565361155547
0.7487437,0.9296482,-0.15497281313257721
0.75879395,0.9296482,-0.16952198987804126
0.76884425,0.9296482,-0.1813251241812133
0.7788945,0.9296482,-0.19128853929930306
0.7889447,0.9296482,-0.1999617528982321
0.79899496,0.9296482,-0.2076460984042278
0.80904526,0.9296482,-0.2147393354832648
0.8190955,0.9296482,-0.22137795575313265
0.8291457,0.9296482,-0.22767855686373967
0.83919597,0.9296482,-0.23337641778444618
0.8492462,0.9296482,-0.2378249758611477
0.8592965,0.9296482,-0.24047925001005643
0.86934674,0.9296482,-0.24075809014540006
0.879397,0.9296482,-0.23853380950795097
0.8894472,0.9296482,-0.2340172705114475
0.8994975,0.9296482,-0.2270845013355623
0.90954775,0.9296482,-0.2175129387635918
0.919598,0.9296482,-0.20525827753376244
0.9296482,0.9296482,-0.19054725661119573
0.9396985,0.9296482,-0.17401196254995283
0.94974875,0.9296482,-0.15626336515506403
0.959799,0.9296482,-0.137798594296287
0.9698492,0.9296482,-0.11921847090994664
0.9798995,0.9296482,-0.10109023834497305
0.98994976,0.9296482,-0.08325372341701537
1.0,0.9296482,-0.06480671286239648
-1.0,0.93467337,-0.05228450653001798
-0.98994976,0.93467337,-0.05297069949884442
-0.9798995,0.93467337,-0.05378085040803532
-0.9698492,0.93467337,-0.05557944554036137
-0.959799,0.93467337,-0.05878639097576216
-0.94974875,0.93467337,-0.06339950871154071
-0.9396985,0.93467337,-0.06889222761880048
-0.9296482,0.93467337,-0.07450442902741833
-0.919598,0.93467337,-0.07963873498354762
-0.90954775,0.93467337,-0.08381849190528895
-0.8994975,0.93467337,-0.08713478118494394
-0.8894472,0.93467337,-0.08973182922165773
-0.879397,0.93467337,-0.09192247966003503
-0.86934674,0.93467337,-0.09395492471370664
-0.8592965,0.93467337,-0.09518145321936994
-0.8492462,0.93467337,-0.09503474428004605
-0.83919597,0.93467337,-0.09361574684026058
-0.8291457,0.93467337,-0.09113362694769839
-0.8190955,0.93467337,-0.08781370272601524
-0.80904526,0.93467337,-0.08421236429329643
-0.79899496,0.93467337,-0.08070843642652309
-0.7889447,0.93467337,-0.07734201980547145
-0.7788945,0.93467337,-0.0741374093397717
-0.76884425,0.93467337,-0.07092016825595376
-0.75879395,0.93467337,-0.06755977813995845
-0.7487437,0.93467337,-0.06361004357856076
-0.7386935,0.93467337,-0.05840366298935257
-0.72864324,0.93467337,-0.052498837471134874
-0.71859294,0.93467337,-0.04679584300887851
-0.7085427,0.93467337,-0.04036345646617623
-0.69849247,0.93467337,-0.03211963371030441
-0.68844223,0.93467337,-0.022715495232713878
-0.67839193,0.93467337,-0.013178317363820524
-0.6683417,0.93467337,-0.003759379095019777
-0.65829146,0.93467337,0.005701231236632243
-0.6482412,0.93467337,0.015323242923123204
-0.6381909,0.93467337,0.02497476159192913
-0.6281407,0.93467337,0.033895589829690154
-0.61809045,0.93467337,0.04058860262459513
-0.6080402,0.93467337,0.044843726570385434
-0.59799,0.93467337,0.0479622155675235
-0.5879397,0.93467337,0.05072778660736388
-0.57788944,0.93467337,0.05243371240927508
-0.5678392,0.93467337,0.0526731738539451
-0.55778897,0.93467337,0.05145666802564913
-0.5477387,0.93467337,0.04899631014657291
-0.53768843,0.93467337,0.04582622490455568
-0.5276382,0.93467337,0.04225972864920846
-0.51758796,0.93467337,0.03860436562086672
-0.50753766,0.93467337,0.03495872518649423
-0.49748743,0.93467337,0.03106877064131558
-0.4874372,0.93467337,0.026583826112964837
-0.47738692,0.93467337,0.021236283242327014
-0.46733668,0.93467337,0.015078915929521597
-0.45728642,0.93467337,0.008715604305290225
-0.44723618,0.93467337,0.0023955410825201584
-0.43718594,0.93467337,-0.0039425881860830625
-0.42713568,0.93467337,-0.01004317001369237
-0.41708544,0.93467337,-0.015971699116282878
-0.40703517,0.93467337,-0.021940471085726887
-0.39698493,0.93467337,-0.02780678378270579
-0.38693467,0.93467337,-0.03308363679549414
-0.37688443,0.93467337,-0.03665958868811692
-0.36683416,0.93467337,-0.038778768280427756
-0.35678393,0.93467337,-0.04068411661113552
-0.34673366,0.93467337,-0.04292327304942295
-0.33668342,0.93467337,-0.04526439708252333
-0.32663316,0.93467337,-0.04772974732071522
-0.31658292,0.93467337,-0.050651187194390934
-0.30653265,0.93467337,-0.053728725415235934
-0.2964824,0.93467337,-0.05706098549113675
-0.28643215,0.93467337,-0.061257574209656884
-0.2763819,0.93467337,-0.06602322424380752
-0.26633167,0.93467337,-0.07070369377442531
-0.2562814,0.93467337,-0.07484068074166383
-0.24623115,0.93467337,-0.07823447340411155
-0.2361809,0.93467337,-0.08104556768250504
-0.22613065,0.93467337,-0.08309063171344794
-0.2160804,0.93467337,-0.08412168372364207
-0.20603015,0.93467337,-0.08416190272383217
-0.1959799,0.93467337,-0.0836117808978386
-0.18592964,0.93467337,-0.08298726516169291
-0.1758794,0.93467337,-0.08164719177142651
-0.16582915,0.93467337,-0.07913331785014194
-0.1557789,0.93467337,-0.07651101628713947
-0.14572865,0.93467337,-0.07476477881708507
-0.1356784,0.93467337,-0.07366445740584662
-0.12562814,0.93467337,-0.07252604993257272
-0.11557789,0.93467337,-0.07102089685695281
-0.10552764,0.93467337,-0.06906367417175541
-0.09547739,0.93467337,-0.06707808228377216
-0.085427135,0.93467337,-0.06539403174177907
-0.07537688,0.93467337,-0.06373076124645558
-0.06532663,0.93467337,-0.0619881337279678
-0.055276383,0.93467337,-0.06039489200287204
-0.04522613,0.93467337,-0.059218156988671417
-0.03517588,0.93467337,-0.05834530993032516
-0.025125628,0.93467337,-0.05745486106996667
-0.015075377,0.93467337,-0.056421721448133566
-0.0050251256,0.93467337,-0.05541131697191465
0.0050251256,0.93467337,-0.05437910716240235
0.015075377,0.93467337,-0.052860224604105055
0.025125628,0.93467337,-0.050862948923693446
0.03517588,0.93467337,-0.049652667648747095
0.04522613,0.93467337,-0.050098959905444634
0.055276383,0.93467337,-0.05107684915427338
0.06532663,0.93467337,-0.05163186500877104
0.07537688,0.93467337,-0.052048589794236405
0.085427135,0.93467337,-0.05229516422424757
0.09547739,0.93467337,-0.05226664897932043
0.10552764,0.93467337,-0.052116442476507846
0.11557789,0.93467337,-0.05178475712169989
0.12562814,0.93467337,-0.05131830480031746
0.1356784,0.93467337,-0.050991205654419364
0.14572865,0.93467337,-0.0502517824046913
0.1557789,0.93467337,-0.04794881846240129
0.16582915,0.93467337,-0.044089091481204185
0.1758794,0.93467337,-0.03968804976857965
0.18592964,0.93467337,-0.03554395425587317
0.1959799,0.93467337,-0.031917184019147116
0.20603015,0.93467337,-0.028947462132493385
0.2160804,0.93467337,-0.027345049001405997
0.22613065,0.93467337,-0.02703829625377205
0.2361809,0.93467337,-0.026758135270625344
0.24623115,0.93467337,-0.02539518483518216
0.2562814,0.93467337,-0.02271662652077422
0.26633167,0.93467337,-0.019205439018550263
0.2763819,0.93467337,-0.014958362956179527
0.28643215,0.93467337,-0.009680162488545807
0.2964824,0.93467337,-0.0035476600260777036
0.30653265,0.93467337,0.00287676038259993
0.31658292,0.93467337,0.008873221289888766
0.32663316,0.93467337,0.01423344717055025
0.33668342,0.93467337,0.019421164095982213
0.34673366,0.93467337,0.024273654028554692
0.35678393,0.93467337,0.028094564637682617
0.36683416,0.93467337,0.030720975794055527
0.37688443,0.93467337,0.03274089782113049
0.38693467,0.93467337,0.034703800460800405
0.39698493,0.93467337,0.03626623611902097
0.40703517,0.93467337,0.03728961765221195
0.41708544,0.93467337,0.03871373424589436
0.42713568,0.93467337,0.04165437172154435
0.43718594,0.93467337,0.04556933824378129
0.44723618,0.93467337,0.04980435747312156
0.45728642,0.93467337,0.054912574860443264
0.46733668,0.93467337,0.060837424946959984
0.47738692,0.93467337,0.06666830953887448
0.4874372,0.93467337,0.07115274438759789
0.49748743,0.93467337,0.07370676835520129
0.50753766,0.93467337,0.07521359638190062
0.51758796,0.93467337,0.07595461186091002
0.5276382,0.93467337,0.07526834325485854
0.53768843,0.93467337,0.07316166660743895
0.5477387,0.93467337,0.07004789448869503
0.55778897,0.93467337,0.0664087637377061
0.5678392,0.93467337,0.06257476819193503
0.57788944,0.93467337,0.05798182279818209
0.5879397,0.93467337,0.052060441127160184
0.59799,0.93467337,0.04482020904409417
0.6080402,0.93467337,0.0366831845169841
0.61809045,0.93467337,0.028117771889719145
0.6281407,0.93467337,0.019403766735321404
0.6381909,0.93467337,0.01031032091955486
0.6482412,0.93467337,-0.0001042427371219512
0.65829146,0.93467337,-0.012345559297414543
0.6683417,0.93467337,-0.026009330857000024
0.67839193,0.93467337,-0.04076788933550929
0.68844223,0.93467337,-0.056736060145524514
0.69849247,0.93467337,-0.07355089541318027
0.7085427,0.93467337,-0.0905627651383894
0.71859294,0.93467337,-0.10758482204878883
0.72864324,0.93467337,-0.1252648838691042
0.7386935,0.93467337,-0.14390188782643873
0.7487437,0.93467337,-0.16126059899170253
0.75879395,0.93467337,-0.17548072866186362
0.76884425,0.93467337,-0.18688996544280315
0.7788945,0.93467337,-0.19622811830823692
0.7889447,0.93467337,-0.20396821671036264
0.79899496,0.93467337,-0.21051853715932983
0.80904526,0.93467337,-0.21654334598013558
0.8190955,0.93467337,-0.2223699397633998
0.8291457,0.93467337,-0.2281718302200467
0.83919597,0.93467337,-0.2336493999348962
0.8492462,0.93467337,-0.23807059225335508
0.8592965,0.93467337,-0.2408266386760085
0.86934674,0.93467337,-0.24130963774633374
0.879397,0.93467337,-0.23923991013193407
0.8894472,0.93467337,-0.2345309529825999
0.8994975,0.93467337,-0.2269281280072563
0.90954775,0.93467337,-0.21626884638735544
0.919598,0.93467337,-0.20265783322339312
0.9296482,0.93467337,-0.18650992159259272
0.9396985,0.93467337,-0.16863822046119065
0.94974875,0.93467337,-0.1499228063421685
0.959799,0.93467337,-0.13107519431375145
0.9698492,0.93467337,-0.11245629103130045
0.9798995,0.93467337,-0.0940940018109053
0.98994976,0.93467337,-0.07559622751764733
1.0,0.93467337,-0.05630750715271529
-1.0,0.9396985,-0.04638545307966274
-0.98994976,0.9396985,-0.04845454805958643
-0.9798995,0.9396985,-0.05046788282345377
-0.9698492,0.9396985,-0.05315848783431093
-0.959799,0.9396985,-0.05710222321805308
-0.94974875,0.9396985,-0.06232850868121392
-0.9396985,0.9396985,-0.06833817285493299
-0.9296482,0.9396985,-0.07441321868915668
-0.919598,0.9396985,-0.07991843349221944
-0.90954775,0.9396985,-0.08434894914593943
-0.8994975,0.9396985,-0.08794282862030273
-0.8894472,0.9396985,-0.09100771701398663
-0.879397,0.9396985,-0.09369460963505699
-0.86934674,0.9396985,-0.09606604784959455
-0.8592965,0.9396985,-0.09751542947222663
-0.8492462,0.9396985,-0.09758539556792695
-0.83919597,0.9396985,-0.09637933464651477
-0.8291457,0.9396985,-0.09401756412097367
-0.8190955,0.9396985,-0.09063457973636785
-0.80904526,0.9396985,-0.08674533404159629
-0.79899496,0.9396985,-0.08276580373453529
-0.7889447,0.9396985,-0.07881383631425204
-0.7788945,0.9396985,-0.07499178675348733
-0.76884425,0.9396985,-0.07127397752108094
-0.75879395,0.9396985,-0.06769110910936366
-0.7487437,0.9396985,-0.06384249925887958
-0.7386935,0.9396985,-0.05899576732786699
-0.72864324,0.9396985,-0.05361073187282944
-0.71859294,0.9396985,-0.04832897556450727
-0.7085427,0.9396985,-0.04202334015721071
-0.69849247,0.9396985,-0.0337180379463769
-0.68844223,0.9396985,-0.024289541417386207
-0.67839193,0.9396985,-0.014892291669258206
-0.6683417,0.9396985,-0.005582696920108543
-0.65829146,0.9396985,0.004018246293423011
-0.6482412,0.9396985,0.013955259061040337
-0.6381909,0.9396985,0.023987826817251257
-0.6281407,0.9396985,0.033316579316913564
-0.61809045,0.9396985,0.04035623761666762
-0.6080402,0.9396985,0.044734277346510865
-0.59799,0.9396985,0.04767691862011547
-0.5879397,0.9396985,0.05023136549637103
-0.57788944,0.9396985,0.05198247257250338
-0.5678392,0.9396985,0.052386077306829315
-0.55778897,0.9396985,0.05124628710471246
-0.5477387,0.9396985,0.04874468774936164
-0.53768843,0.9396985,0.04545831015157248
-0.5276382,0.9396985,0.04180944626214761
-0.51758796,0.9396985,0.03820586247842028
-0.50753766,0.9396985,0.03480473410482998
-0.49748743,0.9396985,0.03139979313157981
-0.4874372,0.9396985,0.027584907105280776
-0.47738692,0.9396985,0.022920097221302727
-0.46733668,0.9396985,0.017311456180754137
-0.45728642,0.9396985,0.011291247021718631
-0.44723618,0.9396985,0.00510546773933368
-0.43718594,0.9396985,-0.0012663537173965844
-0.42713568,0.9396985,-0.0074762951524686705
-0.41708544,0.9396985,-0.013505500921075664
-0.40703517,0.9396985,-0.019597556969239316
-0.39698493,0.9396985,-0.025635329977037824
-0.38693467,0.9396985,-0.031124157415094444
-0.37688443,0.9396985,-0.03491907594400434
-0.36683416,0.9396985,-0.0372530818892472
-0.35678393,0.9396985,-0.039490544866805366
-0.34673366,0.9396985,-0.04215750619321673
-0.33668342,0.9396985,-0.04485834041730591
-0.32663316,0.9396985,-0.04751388030552628
-0.31658292,0.9396985,-0.05044386218729696
-0.30653265,0.9396985,-0.053407301860586065
-0.2964824,0.9396985,-0.05656701260795344
-0.28643215,0.9396985,-0.060591188848221345
-0.2763819,0.9396985,-0.06530200984211992
-0.26633167,0.9396985,-0.07020773676954523
-0.2562814,0.9396985,-0.07484956799962494
-0.24623115,0.9396985,-0.07884197055148764
-0.2361809,0.9396985,-0.08208274382669561
-0.22613065,0.9396985,-0.08429681864470373
-0.2160804,0.9396985,-0.08535976804035283
-0.20603015,0.9396985,-0.08543592764016428
-0.1959799,0.9396985,-0.08496943194435386
-0.18592964,0.9396985,-0.08440631504773616
-0.1758794,0.9396985,-0.08303193795649955
-0.16582915,0.9396985,-0.08038593315137604
-0.1557789,0.9396985,-0.07756193787819621
-0.14572865,0.9396985,-0.07562009750752668
-0.1356784,0.9396985,-0.07437800040839651
-0.12562814,0.9396985,-0.07322795075724636
-0.11557789,0.9396985,-0.07191915498512882
-0.10552764,0.9396985,-0.07023226572587543
-0.09547739,0.9396985,-0.06842736849528128
-0.085427135,0.9396985,-0.06678699779528952
-0.07537688,0.9396985,-0.0651077153221068
-0.06532663,0.9396985,-0.06338462229165509
-0.055276383,0.9396985,-0.061868936686149956
-0.04522613,0.9396985,-0.06078455870734703
-0.03517588,0.9396985,-0.0599446948610336
-0.025125628,0.9396985,-0.05900446429869938
-0.015075377,0.9396985,-0.05788955885058389
-0.0050251256,0.9396985,-0.056833254219579105
0.0050251256,0.9396985,-0.05590592491748597
0.015075377,0.9396985,-0.0547027629767827
0.025125628,0.9396985,-0.05307613982217929
0.03517588,0.9396985,-0.05201983301149621
0.04522613,0.9396985,-0.05224331968730769
0.055276383,0.9396985,-0.052622191720368416
0.06532663,0.9396985,-0.05239667782947316
0.07537688,0.9396985,-0.05212728341292433
0.085427135,0.9396985,-0.051885482726947235
0.09547739,0.9396985,-0.0515718023819238
0.10552764,0.9396985,-0.0514156074391644
0.11557789,0.9396985,-0.05139027999058943
0.12562814,0.9396985,-0.051416309512523406
0.1356784,0.9396985,-0.0515952788488446
0.14572865,0.9396985,-0.05121542456306863
0.1557789,0.9396985,-0.04908167551609441
0.16582915,0.9396985,-0.045228366998540825
0.1758794,0.9396985,-0.04068484532248154
0.18592964,0.9396985,-0.036431367031082185
0.1959799,0.9396985,-0.03298179018679709
0.20603015,0.9396985,-0.030418662901334326
0.2160804,0.9396985,-0.029248377586597013
0.22613065,0.9396985,-0.029347427927315428
0.2361809,0.9396985,-0.029424590715324356
0.24623115,0.9396985,-0.028306214719943767
0.2562814,0.9396985,-0.02570924252025214
0.26633167,0.9396985,-0.022114552541961485
0.2763819,0.9396985,-0.017657514346693215
0.28643215,0.9396985,-0.012105039118092187
0.2964824,0.9396985,-0.005716449772393106
0.30653265,0.9396985,0.0008893378304307142
0.31658292,0.9396985,0.006982404297632028
0.32663316,0.9396985,0.01232684947971835
0.33668342,0.9396985,0.017405277655465456
0.34673366,0.9396985,0.022142582564170343
0.35678393,0.9396985,0.026010146161945635
0.36683416,0.9396985,0.029004353983929143
0.37688443,0.9396985,0.03153531552927402
0.38693467,0.9396985,0.033985249399697104
0.39698493,0.9396985,0.036018827335547954
0.40703517,0.9396985,0.037371382688651755
0.41708544,0.9396985,0.03904127387446443
0.42713568,0.9396985,0.04224143264267427
0.43718594,0.9396985,0.04639225435840416
0.44723618,0.9396985,0.050956307778748045
0.45728642,0.9396985,0.056493771864057685
0.46733668,0.9396985,0.06275204568388548
0.47738692,0.9396985,0.06872713661449598
0.4874372,0.9396985,0.0732058170796675
0.49748743,0.9396985,0.0755703562236909
0.50753766,0.9396985,0.07667881579288771
0.51758796,0.9396985,0.07696885111319068
0.5276382,0.9396985,0.07597382937365182
0.53768843,0.9396985,0.07373301249971592
0.5477387,0.9396985,0.07058954090544067
0.55778897,0.9396985,0.06699354922016021
0.5678392,0.9396985,0.06329930350439039
0.57788944,0.9396985,0.05894555402219109
0.5879397,0.9396985,0.05326801184176683
0.59799,0.9396985,0.046062150433039906
0.6080402,0.9396985,0.03755581779549261
0.61809045,0.9396985,0.02822283343819837
0.6281407,0.9396985,0.018444145878294627
0.6381909,0.9396985,0.008047284943680344
0.6482412,0.9396985,-0.0037870268314710853
0.65829146,0.9396985,-0.01730528717264268
0.6683417,0.9396985,-0.031981553386639355
0.67839193,0.9396985,-0.04756843172331948
0.68844223,0.9396985,-0.06416409793450364
0.69849247,0.9396985,-0.08129967572471605
0.7085427,0.9396985,-0.09831545381825885
0.71859294,0.9396985,-0.1150605977852151
0.72864324,0.9396985,-0.13221331476327464
0.7386935,0.9396985,-0.15013665422640413
0.7487437,0.9396985,-0.1668862647424367
0.75879395,0.9396985,-0.1807444956331313
0.76884425,0.9396985,-0.19186312209671055
0.7788945,0.9396985,-0.20073618412769506
0.7889447,0.9396985,-0.20769149466059164
0.79899496,0.9396985,-0.21324850882873858
0.80904526,0.9396985,-0.21832124318217744
0.8190955,0.9396985,-0.2233644694534632
0.8291457,0.9396985,-0.22858078734379644
0.83919597,0.9396985,-0.23367848169750027
0.8492462,0.9396985,-0.23792103009876756
0.8592965,0.9396985,-0.24067514015940542
0.86934674,0.9396985,-0.24129292296169613
0.879397,0.9396985,-0.23930179736588433
0.8894472,0.9396985,-0.23432748223907596
