x,t,u_pred
-0.43718594,0.79899496,-0.04032425446025911
-0.42713568,0.79899496,-0.04195074568944529
-0.41708544,0.79899496,-0.04363009430262221
-0.40703517,0.79899496,-0.045629206954011015
-0.39698493,0.79899496,-0.048075682288981236
-0.38693467,0.79899496,-0.051053619231973324
-0.37688443,0.79899496,-0.05429656375856756
-0.36683416,0.79899496,-0.05723191873010747
-0.35678393,0.79899496,-0.05934629114092205
-0.34673366,0.79899496,-0.060165787249767344
-0.33668342,0.79899496,-0.05956439305851963
-0.32663316,0.79899496,-0.058296371444682915
-0.31658292,0.79899496,-0.05720723491498836
-0.30653265,0.79899496,-0.05587663174875784
-0.2964824,0.79899496,-0.05407011892157998
-0.28643215,0.79899496,-0.05247052513999917
-0.2763819,0.79899496,-0.05094507804093318
-0.26633167,0.79899496,-0.04851212885302805
-0.2562814,0.79899496,-0.04486138462296113
-0.24623115,0.79899496,-0.04088193328448947
-0.2361809,0.79899496,-0.0375823178483968
-0.22613065,0.79899496,-0.03525403823518017
-0.2160804,0.79899496,-0.03395428309316886
-0.20603015,0.79899496,-0.033257295530559006
-0.1959799,0.79899496,-0.032344629515758616
-0.18592964,0.79899496,-0.03128394653366151
-0.1758794,0.79899496,-0.030620651261746845
-0.16582915,0.79899496,-0.030473795198573767
-0.1557789,0.79899496,-0.030668798444994483
-0.14572865,0.79899496,-0.031020996545797708
-0.1356784,0.79899496,-0.03190115629608284
-0.12562814,0.79899496,-0.03328426603696866
-0.11557789,0.79899496,-0.03454120139528177
-0.10552764,0.79899496,-0.03570881742715237
-0.09547739,0.79899496,-0.03698826023524035
-0.085427135,0.79899496,-0.038325775280247
-0.07537688,0.79899496,-0.03998520977936773
-0.06532663,0.79899496,-0.042129762324616016
-0.055276383,0.79899496,-0.04475547810930586
-0.04522613,0.79899496,-0.047566779500718276
-0.03517588,0.79899496,-0.049828811531876016
-0.025125628,0.79899496,-0.051303111572791604
-0.015075377,0.79899496,-0.05218634871629926
-0.0050251256,0.79899496,-0.05254578754855413
0.0050251256,0.79899496,-0.052417291030952246
0.015075377,0.79899496,-0.05186043264770013
0.025125628,0.79899496,-0.051033580819932145
0.03517588,0.79899496,-0.049810843514295544
0.04522613,0.79899496,-0.0479138267539021
0.055276383,0.79899496,-0.04565550038664104
0.06532663,0.79899496,-0.043344460359549475
0.07537688,0.79899496,-0.040503811162282105
0.085427135,0.79899496,-0.036678318622446165
0.09547739,0.79899496,-0.03221877180032623
0.10552764,0.79899496,-0.027483166972916084
0.11557789,0.79899496,-0.022414518923123128
0.12562814,0.79899496,-0.0169839980378807
0.1356784,0.79899496,-0.011416412884552918
0.14572865,0.79899496,-0.005782436155846116
0.1557789,0.79899496,-7.894328913216064e-05
0.16582915,0.79899496,0.005459934546908685
0.1758794,0.79899496,0.01063790464298675
0.18592964,0.79899496,0.01538330498679974
0.1959799,0.79899496,0.01958264527100556
0.20603015,0.79899496,0.023312262121080507
0.2160804,0.79899496,0.026590634159605053
0.22613065,0.79899496,0.0294517544650289
0.2361809,0.79899496,0.03211830337772181
0.24623115,0.79899496,0.0346225697953903
0.2562814,0.79899496,0.036649070312903154
0.26633167,0.79899496,0.03821570949768355
0.2763819,0.79899496,0.0397442833865545
0.28643215,0.79899496,0.04129715845581827
0.2964824,0.79899496,0.0425531780994583
0.30653265,0.79899496,0.04350491680564744
0.31658292,0.79899496,0.04420999679990312
0.32663316,0.79899496,0.04395050368510556
0.33668342,0.79899496,0.04172674739468535
0.34673366,0.79899496,0.03772027614146917
0.35678393,0.79899496,0.033362317935117014
0.36683416,0.79899496,0.029552830648196027
0.37688443,0.79899496,0.02572874025454691
0.38693467,0.79899496,0.021292069460471852
0.39698493,0.79899496,0.016488447392721095
0.40703517,0.79899496,0.011510623801131159
0.41708544,0.79899496,0.006510923877091013
0.42713568,0.79899496,0.0017610210721639152
0.43718594,0.79899496,-0.002560389306288713
0.44723618,0.79899496,-0.006322428077403852
0.45728642,0.79899496,-0.00945911395842508
0.46733668,0.79899496,-0.011934964773954893
0.47738692,0.79899496,-0.014026797475180597
0.4874372,0.79899496,-0.0160450014749855
0.49748743,0.79899496,-0.01786027578379462
0.50753766,0.79899496,-0.018992172156617915
0.51758796,0.79899496,-0.018961558747790652
0.5276382,0.79899496,-0.01771101987336815
0.53768843,0.79899496,-0.01566232895789582
0.5477387,0.79899496,-0.013277934195765229
0.55778897,0.79899496,-0.01018080447849301
0.5678392,0.79899496,-0.005919523829613749
0.57788944,0.79899496,-0.0008611679707274944
0.5879397,0.79899496,0.00483984514560315
0.59799,0.79899496,0.01084168949951747
0.6080402,0.79899496,0.016191855617710582
0.61809045,0.79899496,0.02056509955972019
0.6281407,0.79899496,0.024256394552030325
0.6381909,0.79899496,0.02758831159546654
0.6482412,0.79899496,0.03034572104753408
0.65829146,0.79899496,0.03214586676733522
0.6683417,0.79899496,0.0329873922898552
0.67839193,0.79899496,0.032908486206916276
0.68844223,0.79899496,0.03209352440885782
0.69849247,0.79899496,0.03159292789176915
0.7085427,0.79899496,0.032319343895041486
0.71859294,0.79899496,0.033783890067874356
0.72864324,0.79899496,0.03443688259240257
0.7386935,0.79899496,0.034015203711946385
0.7487437,0.79899496,0.0331677486724995
0.75879395,0.79899496,0.03127467265743783
0.76884425,0.79899496,0.027695298208248176
0.7788945,0.79899496,0.021720095257814653
0.7889447,0.79899496,0.012962327885511271
0.79899496,0.79899496,0.0024968859029594337
0.80904526,0.79899496,-0.008786984292117495
0.8190955,0.79899496,-0.0214031546378447
0.8291457,0.79899496,-0.03566960489714696
0.83919597,0.79899496,-0.05090291628435256
0.8492462,0.79899496,-0.06598209093574897
0.8592965,0.79899496,-0.0803396632725984
0.86934674,0.79899496,-0.09359953914924793
0.879397,0.79899496,-0.10499642047592456
0.8894472,0.79899496,-0.11578872629203768
0.8994975,0.79899496,-0.12759059917740073
0.90954775,0.79899496,-0.14004867185888983
0.919598,0.79899496,-0.15269057796223157
0.9296482,0.79899496,-0.1640986262361632
0.9396985,0.79899496,-0.1727897453393704
0.94974875,0.79899496,-0.18040567547790334
0.959799,0.79899496,-0.18928313629237825
0.9698492,0.79899496,-0.1994139344177466
0.9798995,0.79899496,-0.2095496135732654
0.98994976,0.79899496,-0.21889670439021813
1.0,0.79899496,-0.22675046909117968
-1.0,0.8040201,-0.2255137956863396
-0.98994976,0.8040201,-0.21621851369685036
-0.9798995,0.8040201,-0.2041499613584194
-0.9698492,0.8040201,-0.1886910129256853
-0.959799,0.8040201,-0.1690504281742386
-0.94974875,0.8040201,-0.14693224223238321
-0.9396985,0.8040201,-0.12583641577635024
-0.9296482,0.8040201,-0.10672983756150195
-0.919598,0.8040201,-0.08827805063711947
-0.90954775,0.8040201,-0.07196911375139964
-0.8994975,0.8040201,-0.06063481139226956
-0.8894472,0.8040201,-0.0536052380497995
-0.879397,0.8040201,-0.04824348559149416
-0.86934674,0.8040201,-0.04233194963611947
-0.8592965,0.8040201,-0.035047892903165345
-0.8492462,0.8040201,-0.02712671016139845
-0.83919597,0.8040201,-0.019541362827454
-0.8291457,0.8040201,-0.012707689599726013
-0.8190955,0.8040201,-0.0062305771002375
-0.80904526,0.8040201,0.00023685990714250593
-0.79899496,0.8040201,0.006494055665588749
-0.7889447,0.8040201,0.012357909245487742
-0.7788945,0.8040201,0.01791111180603594
-0.76884425,0.8040201,0.022802810304395293
-0.75879395,0.8040201,0.026744466838870162
-0.7487437,0.8040201,0.030295048981693107
-0.7386935,0.8040201,0.0333012493374652
-0.72864324,0.8040201,0.03517484848086683
-0.71859294,0.8040201,0.036344120381099465
-0.7085427,0.8040201,0.037065014609174274
-0.69849247,0.8040201,0.037101397022364535
-0.68844223,0.8040201,0.03667840970725439
-0.67839193,0.8040201,0.036011144068508416
-0.6683417,0.8040201,0.03521058905632096
-0.65829146,0.8040201,0.03429806269610114
-0.6482412,0.8040201,0.03317258759104724
-0.6381909,0.8040201,0.031613781878289726
-0.6281407,0.8040201,0.029610488648499522
-0.61809045,0.8040201,0.027077175834045286
-0.6080402,0.8040201,0.023711397088120034
-0.59799,0.8040201,0.019490174777295755
-0.5879397,0.8040201,0.014667333228796986
-0.57788944,0.8040201,0.009750851394653537
-0.5678392,0.8040201,0.004958213399048117
-0.55778897,0.8040201,-0.0003000434221810955
-0.5477387,0.8040201,-0.006073309445575992
-0.53768843,0.8040201,-0.011465489593852851
-0.5276382,0.8040201,-0.015613576181832567
-0.51758796,0.8040201,-0.018612973296941948
-0.50753766,0.8040201,-0.021373962231872157
-0.49748743,0.8040201,-0.024221996631148934
-0.4874372,0.8040201,-0.026726018660269912
-0.47738692,0.8040201,-0.02901638072530477
-0.46733668,0.8040201,-0.03158851895567699
-0.45728642,0.8040201,-0.03445742534496182
-0.44723618,0.8040201,-0.03717918747967741
-0.43718594,0.8040201,-0.039487694742126656
-0.42713568,0.8040201,-0.04148189573194
-0.41708544,0.8040201,-0.04343517185040485
-0.40703517,0.8040201,-0.045666163977370555
-0.39698493,0.8040201,-0.048409695755438686
-0.38693467,0.8040201,-0.051709910936918235
-0.37688443,0.8040201,-0.055159724491308404
-0.36683416,0.8040201,-0.05818862917819506
-0.35678393,0.8040201,-0.06034560871331912
-0.34673366,0.8040201,-0.06116765971950339
-0.33668342,0.8040201,-0.06056172090543732
-0.32663316,0.8040201,-0.059360816275170036
-0.31658292,0.8040201,-0.058415147317107174
-0.30653265,0.8040201,-0.057220821746060135
-0.2964824,0.8040201,-0.05547438004170718
-0.28643215,0.8040201,-0.05389730295039591
-0.2763819,0.8040201,-0.052453026539554026
-0.26633167,0.8040201,-0.050190278791283266
-0.2562814,0.8040201,-0.04672817271839691
-0.24623115,0.8040201,-0.042828056636355194
-0.2361809,0.8040201,-0.039439158951974196
-0.22613065,0.8040201,-0.03697869643056492
-0.2160804,0.8040201,-0.035633967804735406
-0.20603015,0.8040201,-0.034943085869550056
-0.1959799,0.8040201,-0.03407422951468131
-0.18592964,0.8040201,-0.03310671095535722
-0.1758794,0.8040201,-0.032512031369986094
-0.16582915,0.8040201,-0.03234429973872155
-0.1557789,0.8040201,-0.03233807823095969
-0.14572865,0.8040201,-0.03230560152201056
-0.1356784,0.8040201,-0.032795816377736764
-0.12562814,0.8040201,-0.033962245173413785
-0.11557789,0.8040201,-0.03528332209111512
-0.10552764,0.8040201,-0.036780608370752976
-0.09547739,0.8040201,-0.03846596942171923
-0.085427135,0.8040201,-0.040032071637758404
-0.07537688,0.8040201,-0.04159159481062924
-0.06532663,0.8040201,-0.04331328767506884
-0.055276383,0.8040201,-0.04537585775458128
-0.04522613,0.8040201,-0.047736883177587924
-0.03517588,0.8040201,-0.04976979972787601
-0.025125628,0.8040201,-0.051246900986209765
-0.015075377,0.8040201,-0.05232935688435286
-0.0050251256,0.8040201,-0.05292275300609167
0.0050251256,0.8040201,-0.052905861402264
0.015075377,0.8040201,-0.05234347666204536
0.025125628,0.8040201,-0.051526278723052155
0.03517588,0.8040201,-0.050456649566901546
0.04522613,0.8040201,-0.04887401472393238
0.055276383,0.8040201,-0.047035221883446277
0.06532663,0.8040201,-0.04519764081683961
0.07537688,0.8040201,-0.04279691596181068
0.085427135,0.8040201,-0.03919501995947561
0.09547739,0.8040201,-0.03465782205002177
0.10552764,0.8040201,-0.029675057235286573
0.11557789,0.8040201,-0.024340429610131442
0.12562814,0.8040201,-0.018720268825881736
0.1356784,0.8040201,-0.01313935817659262
0.14572865,0.8040201,-0.0076981158036362185
0.1557789,0.8040201,-0.002298096824524809
0.16582915,0.8040201,0.0029556322966191595
0.1758794,0.8040201,0.00797604215619363
0.18592964,0.8040201,0.01276280537555674
0.1959799,0.8040201,0.01718906480716642
0.20603015,0.8040201,0.021257896376404628
0.2160804,0.8040201,0.02496575815946045
0.22613065,0.8040201,0.028265987007510096
0.2361809,0.8040201,0.031243205700312526
0.24623115,0.8040201,0.033925657363997275
0.2562814,0.8040201,0.036096638461583785
0.26633167,0.8040201,0.037826584013894604
0.2763819,0.8040201,0.03956493965970859
0.28643215,0.8040201,0.04137840722860592
0.2964824,0.8040201,0.04288990322409886
0.30653265,0.8040201,0.04407698003450278
0.31658292,0.8040201,0.0450215006303632
0.32663316,0.8040201,0.045002611757086475
0.33668342,0.8040201,0.0429685668340109
0.34673366,0.8040201,0.03905028822481893
0.35678393,0.8040201,0.034750852657800924
0.36683416,0.8040201,0.031090670289660227
0.37688443,0.8040201,0.027474990351051387
0.38693467,0.8040201,0.023210283706979917
0.39698493,0.8040201,0.018563298031570863
0.40703517,0.8040201,0.013792961360972689
0.41708544,0.8040201,0.00908992829064409
0.42713568,0.8040201,0.0047400945862920985
0.43718594,0.8040201,0.0008458586660242129
0.44723618,0.8040201,-0.0025566104620913244
0.45728642,0.8040201,-0.005461325161134012
0.46733668,0.8040201,-0.007834006913757685
0.47738692,0.8040201,-0.009848784119019405
0.4874372,0.8040201,-0.011781848313632715
0.49748743,0.8040201,-0.013593925121676509
0.50753766,0.8040201,-0.014907487474030867
0.51758796,0.8040201,-0.015264774749696064
0.5276382,0.8040201,-0.014501800555036859
0.53768843,0.8040201,-0.012817891190288866
0.5477387,0.8040201,-0.010532601267862318
0.55778897,0.8040201,-0.00737629885292862
0.5678392,0.8040201,-0.0031144018731753542
0.57788944,0.8040201,0.00184347529073986
0.5879397,0.8040201,0.0073981231155564875
0.59799,0.8040201,0.013165235474901338
0.6080402,0.8040201,0.018223645497776553
0.61809045,0.8040201,0.022367874448919134
0.6281407,0.8040201,0.02585798523095767
0.6381909,0.8040201,0.02892604281188793
0.6482412,0.8040201,0.03136703839647381
0.65829146,0.8040201,0.03272561851514855
0.6683417,0.8040201,0.03296344308675042
0.67839193,0.8040201,0.032255014507260815
0.68844223,0.8040201,0.03084991449472585
0.69849247,0.8040201,0.029704707077224002
0.7085427,0.8040201,0.02956847987782346
0.71859294,0.8040201,0.02991269196893226
0.72864324,0.8040201,0.029368358638053982
0.7386935,0.8040201,0.027906562147021086
0.7487437,0.8040201,0.026188220312350463
0.75879395,0.8040201,0.023505691163537457
0.76884425,0.8040201,0.019206471299826722
0.7788945,0.8040201,0.012465207414638468
0.7889447,0.8040201,0.002789480331941818
0.79899496,0.8040201,-0.00853736202600991
0.80904526,0.8040201,-0.020346284300258033
0.8190955,0.8040201,-0.03310473644808504
0.8291457,0.8040201,-0.0472643744495953
0.83919597,0.8040201,-0.062260588444381953
0.8492462,0.8040201,-0.0770362156586945
0.8592965,0.8040201,-0.09102416598579977
0.86934674,0.8040201,-0.10376485491689999
0.879397,0.8040201,-0.11445708693350565
0.8894472,0.8040201,-0.12443313689241964
0.8994975,0.8040201,-0.13546685460732855
0.90954775,0.8040201,-0.14726498215350495
0.919598,0.8040201,-0.15918760117587805
0.9296482,0.8040201,-0.16962419003662182
0.9396985,0.8040201,-0.1769593350628118
0.94974875,0.8040201,-0.18283701534801347
0.959799,0.8040201,-0.18991064220589254
0.9698492,0.8040201,-0.1985406389785951
0.9798995,0.8040201,-0.20763550847684695
0.98994976,0.8040201,-0.21646830266851658
1.0,0.8040201,-0.2241890640945126
-1.0,0.80904526,-0.22185296813755445
-0.98994976,0.80904526,-0.21280176414944646
-0.9798995,0.80904526,-0.20087860399324992
-0.9698492,0.80904526,-0.18557345384469998
-0.959799,0.80904526,-0.1662938841208546
-0.94974875,0.80904526,-0.14493360139232642
-0.9396985,0.80904526,-0.12483856223870143
-0.9296482,0.80904526,-0.10657286644660696
-0.919598,0.80904526,-0.08867475057205393
-0.90954775,0.80904526,-0.07270897473585675
-0.8994975,0.80904526,-0.06153083330872894
-0.8894472,0.80904526,-0.054601645724400016
-0.879397,0.80904526,-0.04953234800251638
-0.86934674,0.80904526,-0.0441629558501731
-0.8592965,0.80904526,-0.03747334999169766
-0.8492462,0.80904526,-0.030124539866457356
-0.83919597,0.80904526,-0.02317458032949965
-0.8291457,0.80904526,-0.017052357152595565
-0.8190955,0.80904526,-0.01128093584183848
-0.80904526,0.80904526,-0.005377169237036017
-0.79899496,0.80904526,0.000547733674452322
-0.7889447,0.80904526,0.006372056901595313
-0.7788945,0.80904526,0.012232372046038387
-0.76884425,0.80904526,0.017688219892694534
-0.75879395,0.80904526,0.022221949305574917
-0.7487437,0.80904526,0.026190898860094236
-0.7386935,0.80904526,0.0294408818278607
-0.72864324,0.80904526,0.03145181331934982
-0.71859294,0.80904526,0.03280325818183277
-0.7085427,0.80904526,0.03387807104415835
-0.69849247,0.80904526,0.03431549194238598
-0.68844223,0.80904526,0.03425291126630642
-0.67839193,0.80904526,0.03401715391450483
-0.6683417,0.80904526,0.03375885070429463
-0.65829146,0.80904526,0.033437370274902234
-0.6482412,0.80904526,0.03298021781544125
-0.6381909,0.80904526,0.03217241323579351
-0.6281407,0.80904526,0.030843776433478298
-0.61809045,0.80904526,0.028870397166469552
-0.6080402,0.80904526,0.026052697028934035
-0.59799,0.80904526,0.022367560353197702
-0.5879397,0.80904526,0.017968206129135078
-0.57788944,0.80904526,0.013334318227546382
-0.5678392,0.80904526,0.008648995226385126
-0.55778897,0.80904526,0.0033062918827297394
-0.5477387,0.80904526,-0.0026986225715667223
-0.53768843,0.80904526,-0.008456086292308596
-0.5276382,0.80904526,-0.013047509828355341
-0.51758796,0.80904526,-0.01644512909879492
-0.50753766,0.80904526,-0.019468959545413556
-0.49748743,0.80904526,-0.022453849388607727
-0.4874372,0.80904526,-0.025034977023012106
-0.47738692,0.80904526,-0.027363938898126494
-0.46733668,0.80904526,-0.029938353053235
-0.45728642,0.80904526,-0.03287327520312383
-0.44723618,0.80904526,-0.035843376659879966
-0.43718594,0.80904526,-0.03856035086832438
-0.42713568,0.80904526,-0.04099879658779232
-0.41708544,0.80904526,-0.04332989227218487
-0.40703517,0.80904526,-0.04586396456832614
-0.39698493,0.80904526,-0.04890301296824301
-0.38693467,0.80904526,-0.05245143521892831
-0.37688443,0.80904526,-0.05599134237637382
-0.36683416,0.80904526,-0.05899647061477692
-0.35678393,0.80904526,-0.061104148239718215
-0.34673366,0.80904526,-0.061891894581368345
-0.33668342,0.80904526,-0.06130460399906701
-0.32663316,0.80904526,-0.060199728345835035
-0.31658292,0.80904526,-0.05940986810197729
-0.30653265,0.80904526,-0.05838409119674898
-0.2964824,0.80904526,-0.056768104416589915
-0.28643215,0.80904526,-0.055287692508324604
-0.2763819,0.80904526,-0.05398072088819417
-0.26633167,0.80904526,-0.05194149899215306
-0.2562814,0.80904526,-0.0487329171995283
-0.24623115,0.80904526,-0.044987387593946715
-0.2361809,0.80904526,-0.041566283807599524
-0.22613065,0.80904526,-0.038965094411318735
-0.2160804,0.80904526,-0.037491345310905255
-0.20603015,0.80904526,-0.036706021625359325
-0.1959799,0.80904526,-0.03582982668817761
-0.18592964,0.80904526,-0.034960981649845346
-0.1758794,0.80904526,-0.034451290226457876
-0.16582915,0.80904526,-0.03425507964053787
-0.1557789,0.80904526,-0.03404461215854382
-0.14572865,0.80904526,-0.033668734334773465
-0.1356784,0.80904526,-0.033813233882337174
-0.12562814,0.80904526,-0.03474782107211796
-0.11557789,0.80904526,-0.03605447536809481
-0.10552764,0.80904526,-0.03778535685243589
-0.09547739,0.80904526,-0.03983140078220537
-0.085427135,0.80904526,-0.041656522134563945
-0.07537688,0.80904526,-0.04318031528541899
-0.06532663,0.80904526,-0.04453278894970861
-0.055276383,0.80904526,-0.04603599279935469
-0.04522613,0.80904526,-0.04789204448743961
-0.03517588,0.80904526,-0.049635212068093126
-0.025125628,0.80904526,-0.05108856740915402
-0.015075377,0.80904526,-0.05235616323545597
-0.0050251256,0.80904526,-0.05316969139357283
0.0050251256,0.80904526,-0.05326251397857312
0.015075377,0.80904526,-0.05269872956081728
0.025125628,0.80904526,-0.05187553028629141
0.03517588,0.80904526,-0.05092229016638267
0.04522613,0.80904526,-0.049629766635887695
0.055276383,0.80904526,-0.048212443471428834
0.06532663,0.80904526,-0.0468539958044453
0.07537688,0.80904526,-0.04489607481374397
0.085427135,0.80904526,-0.041535987352394416
0.09547739,0.80904526,-0.03694220217605876
0.10552764,0.80904526,-0.031721005186150675
0.11557789,0.80904526,-0.026130586674782574
0.12562814,0.80904526,-0.0203537914882011
0.1356784,0.80904526,-0.014812142623939317
0.14572865,0.80904526,-0.00961916110013139
0.1557789,0.80904526,-0.004566359963884492
0.16582915,0.80904526,0.00037750705476624624
0.1758794,0.80904526,0.00522808339818065
0.18592964,0.80904526,0.010059595761762685
0.1959799,0.80904526,0.014739269531578392
0.20603015,0.80904526,0.019190892022699024
0.2160804,0.80904526,0.02337789730261458
0.22613065,0.80904526,0.027152655070767584
0.2361809,0.80904526,0.030440542623458244
0.24623115,0.80904526,0.03327503678415816
0.2562814,0.80904526,0.03556474735848786
0.26633167,0.80904526,0.0374437883262026
0.2763819,0.80904526,0.03939368837129459
0.28643215,0.80904526,0.04148850663558418
0.2964824,0.80904526,0.04326190643788613
0.30653265,0.80904526,0.044611299014228445
0.31658292,0.80904526,0.045635586848519816
0.32663316,0.80904526,0.04571808829432694
0.33668342,0.80904526,0.04387070049814151
0.34673366,0.80904526,0.040146185789971145
0.35678393,0.80904526,0.03600161877026081
0.36683416,0.80904526,0.03252350389923908
0.37688443,0.80904526,0.029120859048642422
0.38693467,0.80904526,0.025044780364820385
0.39698493,0.80904526,0.020593812175800752
0.40703517,0.80904526,0.016093881492621975
0.41708544,0.80904526,0.011763653420438336
0.42713568,0.80904526,0.007879859147232049
0.43718594,0.80904526,0.004442126370094002
0.44723618,0.80904526,0.0013879013728502199
0.45728642,0.80904526,-0.001323399517165591
0.46733668,0.80904526,-0.003646072773696052
0.47738692,0.80904526,-0.0056250749886382345
0.4874372,0.80904526,-0.007486892889741581
0.49748743,0.80904526,-0.0092914308751752
0.50753766,0.80904526,-0.010761060788455068
0.51758796,0.80904526,-0.011461509388803637
0.5276382,0.80904526,-0.011143376037079433
0.53768843,0.80904526,-0.009797271411799868
0.5477387,0.80904526,-0.007606528051039896
0.55778897,0.80904526,-0.004431714289609312
0.5678392,0.80904526,-0.00025437534573002907
0.57788944,0.80904526,0.004505072323548964
0.5879397,0.80904526,0.00981139505856149
0.59799,0.80904526,0.015263349660587955
0.6080402,0.80904526,0.020004635467263665
0.61809045,0.80904526,0.023941134559239963
0.6281407,0.80904526,0.02726134039892464
0.6381909,0.80904526,0.03005295463297314
0.6482412,0.80904526,0.03211953399189088
0.65829146,0.80904526,0.03299686923415818
0.6683417,0.80904526,0.03265302979586687
0.67839193,0.80904526,0.03138364446124842
0.68844223,0.80904526,0.029484097366478945
0.69849247,0.80904526,0.02776526971876664
0.7085427,0.80904526,0.02675340618876959
0.71859294,0.80904526,0.02588449142241339
0.72864324,0.80904526,0.024041345808932246
0.7386935,0.80904526,0.021466938360394705
0.7487437,0.80904526,0.01880784054832596
0.75879395,0.80904526,0.015267727623303251
0.76884425,0.80904526,0.01021966203214636
0.7788945,0.80904526,0.0027687622142317236
0.7889447,0.80904526,-0.007710080871218494
0.79899496,0.80904526,-0.019823880222699375
0.80904526,0.80904526,-0.032155968958099246
0.8190955,0.80904526,-0.045063136902680934
0.8291457,0.80904526,-0.05910129099195929
0.83919597,0.80904526,-0.07380995856395706
0.8492462,0.80904526,-0.08811160771701443
0.8592965,0.80904526,-0.10142577655851465
0.86934674,0.80904526,-0.11337255185772216
0.879397,0.80904526,-0.12328294127317443
0.8894472,0.80904526,-0.1324664168312959
0.8994975,0.80904526,-0.14262917813486517
0.90954775,0.80904526,-0.15351638715352578
0.919598,0.80904526,-0.164498234845616
0.9296482,0.80904526,-0.17395946127560594
0.9396985,0.80904526,-0.18016495522268033
0.94974875,0.80904526,-0.1845546697795365
0.959799,0.80904526,-0.18990077749867376
0.9698492,0.80904526,-0.1969613015108052
0.9798995,0.80904526,-0.20494202389864355
0.98994976,0.80904526,-0.2131927228805569
1.0,0.80904526,-0.2206576287421321
-1.0,0.81407034,-0.2170452331744253
-0.98994976,0.81407034,-0.2081514563458115
-0.9798995,0.81407034,-0.19633089483595673
-0.9698492,0.81407034,-0.18126095110731272
-0.959799,0.81407034,-0.1626518277524136
-0.94974875,0.81407034,-0.1424659318902271
-0.9396985,0.81407034,-0.12368432397498352
-0.9296482,0.81407034,-0.10645833044474229
-0.919598,0.81407034,-0.08929760873773435
-0.90954775,0.81407034,-0.0738303737868733
-0.8994975,0.81407034,-0.06283141148369442
-0.8894472,0.81407034,-0.055831013980488786
-0.879397,0.81407034,-0.05079088011349281
-0.86934674,0.81407034,-0.04582809032594204
-0.8592965,0.81407034,-0.039794291136080184
-0.8492462,0.81407034,-0.03314301854470347
-0.83919597,0.81407034,-0.02689494258705727
-0.8291457,0.81407034,-0.021456305385544994
-0.8190955,0.81407034,-0.01630425245187206
-0.80904526,0.81407034,-0.010877381119118068
-0.79899496,0.81407034,-0.005260688652028611
-0.7889447,0.81407034,0.0004432487910640548
-0.7788945,0.81407034,0.006440901841919089
-0.76884425,0.81407034,0.01230915592290932
-0.75879395,0.81407034,0.017378792004043686
-0.7487437,0.81407034,0.021759536234978727
-0.7386935,0.81407034,0.02524628244094823
-0.72864324,0.81407034,0.02740998477386164
-0.71859294,0.81407034,0.02899978842075107
-0.7085427,0.81407034,0.030506701876336362
-0.69849247,0.81407034,0.031418833624269116
-0.68844223,0.81407034,0.03177044579586513
-0.67839193,0.81407034,0.032003658155859704
-0.6683417,0.81407034,0.03231102364115501
-0.65829146,0.81407034,0.03256338180938473
-0.6482412,0.81407034,0.032699991264186046
-0.6381909,0.81407034,0.03255313361652529
-0.6281407,0.81407034,0.031849886622205226
-0.61809045,0.81407034,0.03042413773876962
-0.6080402,0.81407034,0.028171095664700885
-0.59799,0.81407034,0.02508810971214187
-0.5879397,0.81407034,0.02122801930441115
-0.57788944,0.81407034,0.016989727759984252
-0.5678392,0.81407034,0.012477929492723028
-0.55778897,0.81407034,0.0070954543662282155
-0.5477387,0.81407034,0.0008887615098882029
-0.53768843,0.81407034,-0.005236847655750332
-0.5276382,0.81407034,-0.010300038581577187
-0.51758796,0.81407034,-0.014129656897624188
-0.50753766,0.81407034,-0.01744746796689839
-0.49748743,0.81407034,-0.02061985068501815
-0.4874372,0.81407034,-0.023355526842627816
-0.47738692,0.81407034,-0.025784601829666853
-0.46733668,0.81407034,-0.028360201745930902
-0.45728642,0.81407034,-0.03129854387529968
-0.44723618,0.81407034,-0.034449399926687
-0.43718594,0.81407034,-0.037554426538918606
-0.42713568,0.81407034,-0.040481160635643554
-0.41708544,0.81407034,-0.04328188642252212
-0.40703517,0.81407034,-0.0461913738282656
-0.39698493,0.81407034,-0.049510271577868026
-0.38693467,0.81407034,-0.05320900094928993
-0.37688443,0.81407034,-0.056716924310958206
-0.36683416,0.81407034,-0.05959519041351419
-0.35678393,0.81407034,-0.06158597445895159
-0.34673366,0.81407034,-0.0623320502614963
-0.33668342,0.81407034,-0.06181037415426177
-0.32663316,0.81407034,-0.06083711202806502
-0.31658292,0.81407034,-0.06020710045456901
-0.30653265,0.81407034,-0.05936232659025509
-0.2964824,0.81407034,-0.05792717146607501
-0.28643215,0.81407034,-0.05660491198629619
-0.2763819,0.81407034,-0.05547799626348021
-0.26633167,0.81407034,-0.05369997652093497
-0.2562814,0.81407034,-0.05079691500111877
-0.24623115,0.81407034,-0.04727909376233139
-0.2361809,0.81407034,-0.043902422923230155
-0.22613065,0.81407034,-0.04118068818696646
-0.2160804,0.81407034,-0.03951206008483904
-0.20603015,0.81407034,-0.03853613495630842
-0.1959799,0.81407034,-0.03759180355342909
-0.18592964,0.81407034,-0.03680495476909962
-0.1758794,0.81407034,-0.0363816179991272
-0.16582915,0.81407034,-0.036163556365494565
-0.1557789,0.81407034,-0.03578883909610947
-0.14572865,0.81407034,-0.03515947162030697
-0.1356784,0.81407034,-0.035036242760747516
