x,t,u_pred
0.39698493,0.6834171,-0.03816355858662382
0.40703517,0.6834171,-0.0412310499903136
0.41708544,0.6834171,-0.04409067520093496
0.42713568,0.6834171,-0.04673264709232944
0.43718594,0.6834171,-0.04911496464325549
0.44723618,0.6834171,-0.05128622947092573
0.45728642,0.6834171,-0.053188831658450036
0.46733668,0.6834171,-0.05480967459575822
0.47738692,0.6834171,-0.05624568113160108
0.4874372,0.6834171,-0.05736462389634128
0.49748743,0.6834171,-0.05801755592962948
0.50753766,0.6834171,-0.05794359431006921
0.51758796,0.6834171,-0.05697921027717184
0.5276382,0.6834171,-0.05567712642942663
0.53768843,0.6834171,-0.05435201604982243
0.5477387,0.6834171,-0.0527184851092235
0.55778897,0.6834171,-0.051042102650588894
0.5678392,0.6834171,-0.04972586126089315
0.57788944,0.6834171,-0.04820025979714582
0.5879397,0.6834171,-0.04538233570840633
0.59799,0.6834171,-0.04111615755336179
0.6080402,0.6834171,-0.03590989094157687
0.61809045,0.6834171,-0.03016095342322367
0.6281407,0.6834171,-0.02448165743674391
0.6381909,0.6834171,-0.019098023831034427
0.6482412,0.6834171,-0.013919868161665683
0.65829146,0.6834171,-0.008778761555986392
0.6683417,0.6834171,-0.0031241118774311127
0.67839193,0.6834171,0.0036926800521349668
0.68844223,0.6834171,0.012059243567866862
0.69849247,0.6834171,0.022574608992138423
0.7085427,0.6834171,0.03540602929375919
0.71859294,0.6834171,0.04901730984471253
0.72864324,0.6834171,0.06149442910540254
0.7386935,0.6834171,0.0730512108862662
0.7487437,0.6834171,0.08441159913384966
0.75879395,0.6834171,0.0951807843117124
0.76884425,0.6834171,0.10579448738523906
0.7788945,0.6834171,0.11663772766559538
0.7889447,0.6834171,0.1268276793282881
0.79899496,0.6834171,0.13477652477166685
0.80904526,0.6834171,0.13944432743343804
0.8190955,0.6834171,0.14117037745190286
0.8291457,0.6834171,0.14075624401843057
0.83919597,0.6834171,0.13847468400851487
0.8492462,0.6834171,0.13415942267603426
0.8592965,0.6834171,0.1274073497443437
0.86934674,0.6834171,0.11767974911157247
0.879397,0.6834171,0.10502727606142226
0.8894472,0.6834171,0.09055535582686786
0.8994975,0.6834171,0.07561010288500408
0.90954775,0.6834171,0.06104566468289596
0.919598,0.6834171,0.04720111921782477
0.9296482,0.6834171,0.034104034625066726
0.9396985,0.6834171,0.021727792912116295
0.94974875,0.6834171,0.009837244908433629
0.959799,0.6834171,-0.001968932337957474
0.9698492,0.6834171,-0.01304917673985323
0.9798995,0.6834171,-0.022475208795463497
0.98994976,0.6834171,-0.029666065323359414
1.0,0.6834171,-0.0340198832833184
-1.0,0.68844223,-0.06854775661903001
-0.98994976,0.68844223,-0.06192890664059708
-0.9798995,0.68844223,-0.05459706040655765
-0.9698492,0.68844223,-0.048672660909803434
-0.959799,0.68844223,-0.042613823894038894
-0.94974875,0.68844223,-0.03423143418857971
-0.9396985,0.68844223,-0.023444489212159025
-0.9296482,0.68844223,-0.010430030372673205
-0.919598,0.68844223,0.005352022179044569
-0.90954775,0.68844223,0.02347235725359398
-0.8994975,0.68844223,0.04213413174082348
-0.8894472,0.68844223,0.057852431748702415
-0.879397,0.68844223,0.06720565183291788
-0.86934674,0.68844223,0.07119448532635975
-0.8592965,0.68844223,0.07330108842508631
-0.8492462,0.68844223,0.0749371130234629
-0.83919597,0.68844223,0.07628217001220389
-0.8291457,0.68844223,0.07755451844844358
-0.8190955,0.68844223,0.07915683863107592
-0.80904526,0.68844223,0.08100451619050525
-0.79899496,0.68844223,0.08269179312052466
-0.7889447,0.68844223,0.08426733388167834
-0.7788945,0.68844223,0.08565251460828249
-0.76884425,0.68844223,0.08650275465585616
-0.75879395,0.68844223,0.08644039796637382
-0.7487437,0.68844223,0.08517734638830116
-0.7386935,0.68844223,0.08261511919164577
-0.72864324,0.68844223,0.07879090503716818
-0.71859294,0.68844223,0.07373742037956488
-0.7085427,0.68844223,0.06737304113494358
-0.69849247,0.68844223,0.05977808984937227
-0.68844223,0.68844223,0.05141163576075525
-0.67839193,0.68844223,0.04259860514906966
-0.6683417,0.68844223,0.03387589737593455
-0.65829146,0.68844223,0.025860653780164333
-0.6482412,0.68844223,0.018963609772149836
-0.6381909,0.68844223,0.01302130131873025
-0.6281407,0.68844223,0.007414330059159757
-0.61809045,0.68844223,0.0017818321798672154
-0.6080402,0.68844223,-0.003947995511853597
-0.59799,0.68844223,-0.009434825371348599
-0.5879397,0.68844223,-0.013875041689994372
-0.57788944,0.68844223,-0.01680525825313961
-0.5678392,0.68844223,-0.018610168303470398
-0.55778897,0.68844223,-0.01999320169333274
-0.5477387,0.68844223,-0.02127537152699055
-0.53768843,0.68844223,-0.02197054704213325
-0.5276382,0.68844223,-0.021873639848433712
-0.51758796,0.68844223,-0.021573988750891282
-0.50753766,0.68844223,-0.02145156579337909
-0.49748743,0.68844223,-0.02177024499445762
-0.4874372,0.68844223,-0.023000590582201497
-0.47738692,0.68844223,-0.02505702569883589
-0.46733668,0.68844223,-0.027033625953260088
-0.45728642,0.68844223,-0.028260958260699576
-0.44723618,0.68844223,-0.02862486361205585
-0.43718594,0.68844223,-0.028040656214777027
-0.42713568,0.68844223,-0.026472782537244666
-0.41708544,0.68844223,-0.024009792308308575
-0.40703517,0.68844223,-0.02063056902707977
-0.39698493,0.68844223,-0.01635836507044469
-0.38693467,0.68844223,-0.011569629739190512
-0.37688443,0.68844223,-0.0069167772839834885
-0.36683416,0.68844223,-0.0029333051855102155
-0.35678393,0.68844223,0.00040752259452914164
-0.34673366,0.68844223,0.003293145790657148
-0.33668342,0.68844223,0.005681482707903807
-0.32663316,0.68844223,0.007545475141726654
-0.31658292,0.68844223,0.009277854607797675
-0.30653265,0.68844223,0.011175038305665186
-0.2964824,0.68844223,0.01298874233693098
-0.28643215,0.68844223,0.014699886768651416
-0.2763819,0.68844223,0.01620750091456241
-0.26633167,0.68844223,0.016952993756370494
-0.2562814,0.68844223,0.01668218709279984
-0.24623115,0.68844223,0.015368394249250905
-0.2361809,0.68844223,0.013336245865973484
-0.22613065,0.68844223,0.010978001259549508
-0.2160804,0.68844223,0.008580368705789043
-0.20603015,0.68844223,0.006530204226171121
-0.1959799,0.68844223,0.005240131509207047
-0.18592964,0.68844223,0.004961198821553547
-0.1758794,0.68844223,0.005116250554219881
-0.16582915,0.68844223,0.004845671958322972
-0.1557789,0.68844223,0.003981676590942007
-0.14572865,0.68844223,0.00243794738166897
-0.1356784,0.68844223,-0.0002640037594643929
-0.12562814,0.68844223,-0.0037915112714201893
-0.11557789,0.68844223,-0.006419018819263433
-0.10552764,0.68844223,-0.007373082256216634
-0.09547739,0.68844223,-0.007608678421417603
-0.085427135,0.68844223,-0.007900010148600756
-0.07537688,0.68844223,-0.008529068398416051
-0.06532663,0.68844223,-0.009547665491543067
-0.055276383,0.68844223,-0.010546533869191299
-0.04522613,0.68844223,-0.011012836202288823
-0.03517588,0.68844223,-0.010428612684597605
-0.025125628,0.68844223,-0.008547792899388063
-0.015075377,0.68844223,-0.00581368595204107
-0.0050251256,0.68844223,-0.0026647441264349148
0.0050251256,0.68844223,0.0007890828108292336
0.015075377,0.68844223,0.004372536240865366
0.025125628,0.68844223,0.007557060365061097
0.03517588,0.68844223,0.009963660520483086
0.04522613,0.68844223,0.012104012849982249
0.055276383,0.68844223,0.014598672375180644
0.06532663,0.68844223,0.017382581132989072
0.07537688,0.68844223,0.02045980083264931
0.085427135,0.68844223,0.023652696089842995
0.09547739,0.68844223,0.02658344717985134
0.10552764,0.68844223,0.02900858420809793
0.11557789,0.68844223,0.03057213462813202
0.12562814,0.68844223,0.03107041349934314
0.1356784,0.68844223,0.03058681908227373
0.14572865,0.68844223,0.02972761410294744
0.1557789,0.68844223,0.029511327623248595
0.16582915,0.68844223,0.03024375923324396
0.1758794,0.68844223,0.03140630609025091
0.18592964,0.68844223,0.03254495874383162
0.1959799,0.68844223,0.033529734871968586
0.20603015,0.68844223,0.034101326218239525
0.2160804,0.68844223,0.033742800365267056
0.22613065,0.68844223,0.03234506014372113
0.2361809,0.68844223,0.030055913075095142
0.24623115,0.68844223,0.027184087451215533
0.2562814,0.68844223,0.02405125351163695
0.26633167,0.68844223,0.020672921250910692
0.2763819,0.68844223,0.016894033080399384
0.28643215,0.68844223,0.012562662781148148
0.2964824,0.68844223,0.007799023414593709
0.30653265,0.68844223,0.002819745493516934
0.31658292,0.68844223,-0.002007367710979535
0.32663316,0.68844223,-0.00625448457277894
0.33668342,0.68844223,-0.010244067900639697
0.34673366,0.68844223,-0.014578369643000688
0.35678393,0.68844223,-0.019224501989873244
0.36683416,0.68844223,-0.023890116366366343
0.37688443,0.68844223,-0.02831894636627369
0.38693467,0.68844223,-0.03236012878245684
0.39698493,0.68844223,-0.03594020193408587
0.40703517,0.68844223,-0.039149021775098464
0.41708544,0.68844223,-0.04215743216515744
0.42713568,0.68844223,-0.04495481454839853
0.43718594,0.68844223,-0.04753580428030044
0.44723618,0.68844223,-0.04995200520669929
0.45728642,0.68844223,-0.05213217393556088
0.46733668,0.68844223,-0.05406039769046303
0.47738692,0.68844223,-0.055780521201004185
0.4874372,0.68844223,-0.057098257197878366
0.49748743,0.68844223,-0.057845235616681784
0.50753766,0.68844223,-0.0578258993648281
0.51758796,0.68844223,-0.056943730916867025
0.5276382,0.68844223,-0.05568143724337127
0.53768843,0.68844223,-0.05420789853403932
0.5477387,0.68844223,-0.05224982013801091
0.55778897,0.68844223,-0.050267484828902836
0.5678392,0.68844223,-0.048760707339106146
0.57788944,0.68844223,-0.04715684396176187
0.5879397,0.68844223,-0.044321571754122935
0.59799,0.68844223,-0.03991566556360071
0.6080402,0.68844223,-0.03441251832058162
0.61809045,0.68844223,-0.028280740493865753
0.6281407,0.68844223,-0.022252119976590712
0.6381909,0.68844223,-0.01668586637077063
0.6482412,0.68844223,-0.011469519973632825
0.65829146,0.68844223,-0.006412069811501331
0.6683417,0.68844223,-0.0009891997120538565
0.67839193,0.68844223,0.005515736396116189
0.68844223,0.68844223,0.013681573968790828
0.69849247,0.68844223,0.024168561206047823
0.7085427,0.68844223,0.0369466492386506
0.71859294,0.68844223,0.050287189547488675
0.72864324,0.68844223,0.0624068708378247
0.7386935,0.68844223,0.0737085519904771
0.7487437,0.68844223,0.08470597122946288
0.75879395,0.68844223,0.09480037983475598
0.76884425,0.68844223,0.10460610608211296
0.7788945,0.68844223,0.11480846328561173
0.7889447,0.68844223,0.1246131129196057
0.79899496,0.68844223,0.132360163507322
0.80904526,0.68844223,0.13698312217119896
0.8190955,0.68844223,0.1388418334835424
0.8291457,0.68844223,0.13862293204668574
0.83919597,0.68844223,0.13639357248183487
0.8492462,0.68844223,0.13184259397419162
0.8592965,0.68844223,0.12448645060769697
0.86934674,0.68844223,0.11380354843797197
0.879397,0.68844223,0.10002827034453154
0.8894472,0.68844223,0.08442071128709228
0.8994975,0.68844223,0.06835453900793043
0.90954775,0.68844223,0.052673526639199386
0.919598,0.68844223,0.03767845380290541
0.9296482,0.68844223,0.02335784818079012
0.9396985,0.68844223,0.009628341760466619
0.94974875,0.68844223,-0.0036222358851589753
0.959799,0.68844223,-0.016411254600260217
0.9698492,0.68844223,-0.028037835235140918
0.9798995,0.68844223,-0.0378009999240046
0.98994976,0.68844223,-0.045205411982615046
1.0,0.68844223,-0.04965197296255858
-1.0,0.6934673,-0.08479984645315486
-0.98994976,0.6934673,-0.07728655036464788
-0.9798995,0.6934673,-0.06891132407584016
-0.9698492,0.6934673,-0.06172862425585407
-0.959799,0.6934673,-0.05420327406477138
-0.94974875,0.6934673,-0.044218894455573976
-0.9396985,0.6934673,-0.03184676763038974
-0.9296482,0.6934673,-0.017403181453563177
-0.919598,0.6934673,-0.00043561313002249413
-0.90954775,0.6934673,0.018462642994187928
-0.8994975,0.6934673,0.037349759821396045
-0.8894472,0.6934673,0.05281900415735641
-0.879397,0.6934673,0.06185588075736981
-0.86934674,0.6934673,0.06596399743065429
-0.8592965,0.6934673,0.06879157896868854
-0.8492462,0.6934673,0.07153522454339395
-0.83919597,0.6934673,0.07401856912382665
-0.8291457,0.6934673,0.07623337018515053
-0.8190955,0.6934673,0.07856398138693244
-0.80904526,0.6934673,0.08100904449120383
-0.79899496,0.6934673,0.08324796863892309
-0.7889447,0.6934673,0.08531199060930078
-0.7788945,0.6934673,0.08707980711965674
-0.76884425,0.6934673,0.08817351799516215
-0.75879395,0.6934673,0.0882253306754408
-0.7487437,0.6934673,0.08699826549186063
-0.7386935,0.6934673,0.084440878781608
-0.72864324,0.6934673,0.0806423311275028
-0.71859294,0.6934673,0.0756713586965157
-0.7085427,0.6934673,0.06940094135637459
-0.69849247,0.6934673,0.0617721371337297
-0.68844223,0.6934673,0.05319227745993199
-0.67839193,0.6934673,0.044162134296772515
-0.6683417,0.6934673,0.03541926751769414
-0.65829146,0.6934673,0.02755644764840509
-0.6482412,0.6934673,0.020832378268086094
-0.6381909,0.6934673,0.014979300360583092
-0.6281407,0.6934673,0.009320937525576722
-0.61809045,0.6934673,0.0034795950640140183
-0.6080402,0.6934673,-0.0025914152368347043
-0.59799,0.6934673,-0.00848859385169276
-0.5879397,0.6934673,-0.013302043818695541
-0.57788944,0.6934673,-0.016507339301866486
-0.5678392,0.6934673,-0.01851346790240077
-0.55778897,0.6934673,-0.019995686555547953
-0.5477387,0.6934673,-0.021204041069680546
-0.53768843,0.6934673,-0.0217085700238292
-0.5276382,0.6934673,-0.02142820796013334
-0.51758796,0.6934673,-0.021028066571749215
-0.50753766,0.6934673,-0.020923963151109892
-0.49748743,0.6934673,-0.02138267148129247
-0.4874372,0.6934673,-0.022838307773993594
-0.47738692,0.6934673,-0.025153143197687244
-0.46733668,0.6934673,-0.02739142756848212
-0.45728642,0.6934673,-0.02886200780292586
-0.44723618,0.6934673,-0.029416370936668712
-0.43718594,0.6934673,-0.028938294239050477
-0.42713568,0.6934673,-0.027378412554847187
-0.41708544,0.6934673,-0.024865414012504528
-0.40703517,0.6934673,-0.021454353442925067
-0.39698493,0.6934673,-0.017232322952530577
-0.38693467,0.6934673,-0.012607283117387236
-0.37688443,0.6934673,-0.008182149390012772
-0.36683416,0.6934673,-0.00440166678629228
-0.35678393,0.6934673,-0.0011690225618218308
-0.34673366,0.6934673,0.0017422017363023512
-0.33668342,0.6934673,0.004282628590975501
-0.32663316,0.6934673,0.00637882447773247
-0.31658292,0.6934673,0.00829523144653227
-0.30653265,0.6934673,0.010174387203395585
-0.2964824,0.6934673,0.011733379897630014
-0.28643215,0.6934673,0.013082554869804752
-0.2763819,0.6934673,0.014319980922687325
-0.26633167,0.6934673,0.014997461899529774
-0.2562814,0.6934673,0.014852632885028527
-0.24623115,0.6934673,0.013796577229451934
-0.2361809,0.6934673,0.012038825127475228
-0.22613065,0.6934673,0.009882493969602557
-0.2160804,0.6934673,0.007620551470446768
-0.20603015,0.6934673,0.005620119132470847
-0.1959799,0.6934673,0.004321392808168123
-0.18592964,0.6934673,0.0040786093029640536
-0.1758794,0.6934673,0.004402064902274627
-0.16582915,0.6934673,0.004388668533322204
-0.1557789,0.6934673,0.0036983184856611007
-0.14572865,0.6934673,0.0021607952918146767
-0.1356784,0.6934673,-0.000671472976568499
-0.12562814,0.6934673,-0.004375184926022901
-0.11557789,0.6934673,-0.007141670509040965
-0.10552764,0.6934673,-0.008266479591037323
-0.09547739,0.6934673,-0.008719036662615975
-0.085427135,0.6934673,-0.00922627168534429
-0.07537688,0.6934673,-0.01003247347699443
-0.06532663,0.6934673,-0.011203835293910225
-0.055276383,0.6934673,-0.01241906888357508
-0.04522613,0.6934673,-0.01320254213273414
-0.03517588,0.6934673,-0.01294780131358847
-0.025125628,0.6934673,-0.011283436587169737
-0.015075377,0.6934673,-0.008673414366245191
-0.0050251256,0.6934673,-0.005694940494644085
0.0050251256,0.6934673,-0.0025036194370225973
0.015075377,0.6934673,0.0008074054487277604
0.025125628,0.6934673,0.003779050975335818
0.03517588,0.6934673,0.006001879556035039
0.04522613,0.6934673,0.008045109968275899
0.055276383,0.6934673,0.010646321043601636
0.06532663,0.6934673,0.013719071674558991
0.07537688,0.6934673,0.01718275644959044
0.085427135,0.6934673,0.020804979409378366
0.09547739,0.6934673,0.024123369577762843
0.10552764,0.6934673,0.0268286131149727
0.11557789,0.6934673,0.0286009019439466
0.12562814,0.6934673,0.029312454789501508
0.1356784,0.6934673,0.029119780201647905
0.14572865,0.6934673,0.028644752234068482
0.1557789,0.6934673,0.028829383976905376
0.16582915,0.6934673,0.029929544034061284
0.1758794,0.6934673,0.03140784376859862
0.18592964,0.6934673,0.03280903665987772
0.1959799,0.6934673,0.03403847707079777
0.20603015,0.6934673,0.03484155934650601
0.2160804,0.6934673,0.034711504014770744
0.22613065,0.6934673,0.03355535217286293
0.2361809,0.6934673,0.03149998211317673
0.24623115,0.6934673,0.028818423937465754
0.2562814,0.6934673,0.025819357307386936
0.26633167,0.6934673,0.02251997698169733
0.2763819,0.6934673,0.018747753174544857
0.28643215,0.6934673,0.014379782521223072
0.2964824,0.6934673,0.009602460190075324
0.30653265,0.6934673,0.0046899178638928896
0.31658292,0.6934673,2.4485223512449306e-05
0.32663316,0.6934673,-0.004045573028909122
0.33668342,0.6934673,-0.007910563626864375
0.34673366,0.6934673,-0.012143460657820793
0.35678393,0.6934673,-0.016709799226549693
0.36683416,0.6934673,-0.021358029312742832
0.37688443,0.6934673,-0.02581307499947938
0.38693467,0.6934673,-0.02992309498339607
0.39698493,0.6934673,-0.03363268949345055
0.40703517,0.6934673,-0.03701462724421423
0.41708544,0.6934673,-0.040196709106348705
0.42713568,0.6934673,-0.04316581870944569
0.43718594,0.6934673,-0.04594542222635148
0.44723618,0.6934673,-0.04858534900378064
0.45728642,0.6934673,-0.05101968674158794
0.46733668,0.6934673,-0.05323448006783921
0.47738692,0.6934673,-0.0552061806859373
0.4874372,0.6934673,-0.056682223111580776
0.49748743,0.6934673,-0.05748311595393138
0.50753766,0.6934673,-0.05748231457514172
0.51758796,0.6934673,-0.05667407718424089
0.5276382,0.6934673,-0.05548800998640302
0.53768843,0.6934673,-0.05393823087409305
0.5477387,0.6934673,-0.05175623961723613
0.55778897,0.6934673,-0.04954234934751267
0.5678392,0.6934673,-0.047794727806059895
0.57788944,0.6934673,-0.04594666512468837
0.5879397,0.6934673,-0.04296465353798362
0.59799,0.6934673,-0.038437765528988976
0.6080402,0.6934673,-0.03278690333975809
0.61809045,0.6934673,-0.02647303854549926
0.6281407,0.6934673,-0.020207867987607153
0.6381909,0.6934673,-0.014457772633086563
0.6482412,0.6934673,-0.009123513022226026
0.65829146,0.6934673,-0.004012076781335416
0.6683417,0.6934673,0.0013360073067526512
0.67839193,0.6934673,0.007659677288849087
0.68844223,0.6934673,0.01571378966269954
0.69849247,0.6934673,0.02619753472980979
0.7085427,0.6934673,0.0388619213803415
0.71859294,0.6934673,0.051823764017553176
0.72864324,0.6934673,0.06347557098529899
0.7386935,0.6934673,0.0743906432649607
0.7487437,0.6934673,0.08491548531050497
0.75879395,0.6934673,0.09432223189482708
0.76884425,0.6934673,0.1033518087436886
0.7788945,0.6934673,0.11286204949315376
0.7889447,0.6934673,0.12212720065898358
0.79899496,0.6934673,0.12952781366740956
0.80904526,0.6934673,0.13404143760428627
0.8190955,0.6934673,0.13601362269979062
0.8291457,0.6934673,0.1359685991156177
0.83919597,0.6934673,0.13375170497004651
0.8492462,0.6934673,0.128917593283925
0.8592965,0.6934673,0.12095981133248429
0.86934674,0.6934673,0.10943364747423823
0.879397,0.6934673,0.09473878912215722
0.8894472,0.6934673,0.07821798400505048
0.8994975,0.6934673,0.0612080209352186
0.90954775,0.6934673,0.044499943724198854
0.919598,0.6934673,0.02836069673070296
0.9296482,0.6934673,0.012778904976542382
0.9396985,0.6934673,-0.0023249067468999463
0.94974875,0.6934673,-0.01688822164849213
0.959799,0.6934673,-0.030554613178368717
0.9698492,0.6934673,-0.0426194598417467
0.9798995,0.6934673,-0.05264376174538568
0.98994976,0.6934673,-0.06023858138411192
1.0,0.6934673,-0.06479573502579361
-1.0,0.69849247,-0.1000517877369998
-0.98994976,0.69849247,-0.09172771128709528
-0.9798995,0.69849247,-0.0823641379345032
-0.9698492,0.69849247,-0.0738499531777751
-0.959799,0.69849247,-0.06478110992002095
-0.94974875,0.69849247,-0.05322199342680356
-0.9396985,0.69849247,-0.03935004116690627
-0.9296482,0.69849247,-0.023577475167518847
-0.919598,0.69849247,-0.005607590505982585
-0.90954775,0.69849247,0.013803435307434608
-0.8994975,0.69849247,0.03271806106812564
-0.8894472,0.69849247,0.047890504499020214
-0.879397,0.69849247,0.05665935022717972
-0.86934674,0.69849247,0.060903607056095765
-0.8592965,0.69849247,0.06436472164357254
-0.8492462,0.69849247,0.06809547440093977
-0.83919597,0.69849247,0.07166713275638092
-0.8291457,0.69849247,0.07484482694959849
-0.8190955,0.69849247,0.07793735638124016
-0.80904526,0.69849247,0.08099834983912385
-0.79899496,0.69849247,0.08377736542885428
-0.7889447,0.69849247,0.08627759082634656
-0.7788945,0.69849247,0.08833556282638705
-0.76884425,0.69849247,0.08957553882901098
-0.75879395,0.69849247,0.08968631446587894
-0.7487437,0.69849247,0.08849140136455819
-0.7386935,0.69849247,0.08595997269015332
-0.72864324,0.69849247,0.08219957965489288
-0.71859294,0.69849247,0.07730086315606677
-0.7085427,0.69849247,0.07112607495381834
-0.69849247,0.69849247,0.0635257891222365
-0.68844223,0.69849247,0.05485050599447816
-0.67839193,0.69849247,0.04573116075253697
-0.6683417,0.69849247,0.03705989188728137
-0.65829146,0.69849247,0.02938069090982004
-0.6482412,0.69849247,0.022796753091627375
-0.6381909,0.69849247,0.016969535744705277
-0.6281407,0.69849247,0.011224426614109384
-0.61809045,0.69849247,0.005190646703490065
-0.6080402,0.69849247,-0.0011653403177555588
-0.59799,0.69849247,-0.0073982083573664315
-0.5879397,0.69849247,-0.012526495770084578
-0.57788944,0.69849247,-0.015995904263004235
-0.5678392,0.69849247,-0.018226578806529004
-0.55778897,0.69849247,-0.019824206701549885
-0.5477387,0.69849247,-0.02096735409909456
-0.53768843,0.69849247,-0.021319328502637402
-0.5276382,0.69849247,-0.020936883150790897
-0.51758796,0.69849247,-0.02053253451699205
-0.50753766,0.69849247,-0.020512487922245748
-0.49748743,0.69849247,-0.021121029661143265
-0.4874372,0.69849247,-0.022756052098406976
-0.47738692,0.69849247,-0.025242147998468578
-0.46733668,0.69849247,-0.027633521763814117
-0.45728642,0.69849247,-0.029249749650916645
-0.44723618,0.69849247,-0.029945482944567448
-0.43718594,0.69849247,-0.029574730031159624
-0.42713568,0.69849247,-0.028045556652456616
-0.41708544,0.69849247,-0.025512854118851458
-0.40703517,0.69849247,-0.022124873146791457
-0.39698493,0.69849247,-0.018045814082173095
-0.38693467,0.69849247,-0.01369250664729399
-0.37688443,0.69849247,-0.009577894653447605
-0.36683416,0.69849247,-0.0060297653594896805
-0.35678393,0.69849247,-0.0028807771165059726
-0.34673366,0.69849247,0.0001028886552993935
-0.33668342,0.69849247,0.0028387117674740225
-0.32663316,0.69849247,0.005198106960125348
-0.31658292,0.69849247,0.007298840414961261
-0.30653265,0.69849247,0.0091226381510357
-0.2964824,0.69849247,0.01037890310566797
-0.28643215,0.69849247,0.011320685256170582
-0.2763819,0.69849247,0.012238690028139987
-0.26633167,0.69849247,0.012812093383337664
-0.2562814,0.69849247,0.012796863920300883
-0.24623115,0.69849247,0.012041371908293796
-0.2361809,0.69849247,0.010629702575845501
-0.22613065,0.69849247,0.008762933889623847
-0.2160804,0.69849247,0.0067156395217276565
-0.20603015,0.69849247,0.0048329824793608145
-0.1959799,0.69849247,0.003571422593762086
-0.18592964,0.69849247,0.0033548501651534113
-0.1758794,0.69849247,0.0037800049945212466
-0.16582915,0.69849247,0.003946629253908929
-0.1557789,0.69849247,0.003409142152072442
-0.14572865,0.69849247,0.001939826037002379
-0.1356784,0.69849247,-0.000904114046054505
-0.12562814,0.69849247,-0.004676704492189598
-0.11557789,0.69849247,-0.007586190621009459
-0.10552764,0.69849247,-0.009010030547234593
-0.09547739,0.69849247,-0.009834850952800178
-0.085427135,0.69849247,-0.010654565007624572
-0.07537688,0.69849247,-0.011646167956236075
-0.06532663,0.69849247,-0.012892997290174846
-0.055276383,0.69849247,-0.01420139681761462
-0.04522613,0.69849247,-0.015187085630533947
-0.03517588,0.69849247,-0.015194538586363548
-0.025125628,0.69849247,-0.013764056668998381
-0.015075377,0.69849247,-0.01136038573340048
-0.0050251256,0.69849247,-0.008634647190582156
0.0050251256,0.69849247,-0.005765693116041526
0.015075377,0.69849247,-0.0027605629577915902
0.025125628,0.69849247,2.6875676047255492e-05
0.03517588,0.69849247,0.0021701175720988397
0.04522613,0.69849247,0.004209384042057951
0.055276383,0.69849247,0.006922358933260431
0.06532663,0.69849247,0.010238879292720715
0.07537688,0.69849247,0.014037415890444382
0.085427135,0.69849247,0.018002763411210376
0.09547739,0.69849247,0.02157356324158244
0.10552764,0.69849247,0.02442915515377092
0.11557789,0.69849247,0.02633757615827148
0.12562814,0.69849247,0.027266403482724855
0.1356784,0.69849247,0.027441654900601742
0.14572865,0.69849247,0.027458041565055158
0.1557789,0.69849247,0.028122117615086317
0.16582915,0.69849247,0.029601785627373145
0.1758794,0.69849247,0.031345840050516494
0.18592964,0.69849247,0.03293540084744312
0.1959799,0.69849247,0.03434425049050205
0.20603015,0.69849247,0.035335984538201914
0.2160804,0.69849247,0.03541578122104616
0.22613065,0.69849247,0.03452654861253751
0.2361809,0.69849247,0.03278237776654136
0.24623115,0.69849247,0.030373052376853393
0.2562814,0.69849247,0.027534618932624988
0.26633167,0.69849247,0.024282929241788487
0.2763819,0.69849247,0.020485175650425402
0.28643215,0.69849247,0.016091365592520668
0.2964824,0.69849247,0.011336149931869044
0.30653265,0.69849247,0.006517229441906969
0.31658292,0.69849247,0.0020097137429662126
0.32663316,0.69849247,-0.0019091277439253762
0.33668342,0.69849247,-0.005664150267667978
0.34673366,0.69849247,-0.0097804311908396
0.35678393,0.69849247,-0.014221475861637911
0.36683416,0.69849247,-0.018798677546039255
0.37688443,0.69849247,-0.023241538039957432
0.38693467,0.69849247,-0.027402948857524867
0.39698493,0.69849247,-0.031245749210824625
0.40703517,0.69849247,-0.03481453850499261
0.41708544,0.69849247,-0.03818401011166067
0.42713568,0.69849247,-0.04134333782408944
0.43718594,0.69849247,-0.04433602538398995
0.44723618,0.69849247,-0.047194566033656654
0.45728642,0.69849247,-0.04986087003120798
0.46733668,0.69849247,-0.05232588864330964
0.47738692,0.69849247,-0.05450029166929721
0.4874372,0.69849247,-0.05609039697838661
0.49748743,0.69849247,-0.05691698391437269
0.50753766,0.69849247,-0.05691150665009992
0.51758796,0.69849247,-0.05616192215651605
0.5276382,0.69849247,-0.05506626924164651
0.53768843,0.69849247,-0.05350156964697045
0.5477387,0.69849247,-0.05120737262276809
0.55778897,0.69849247,-0.0488476331481848
0.5678392,0.69849247,-0.046808137627124075
0.57788944,0.69849247,-0.044545769664625895
0.5879397,0.69849247,-0.04128213469682651
0.59799,0.69849247,-0.03665429101497708
0.6080402,0.69849247,-0.03101678030293542
0.61809045,0.69849247,-0.0247574497560466
0.6281407,0.69849247,-0.018426497226357696
0.6381909,0.69849247,-0.01252381694661936
0.6482412,0.69849247,-0.006997877272493902
0.65829146,0.69849247,-0.0016914729267996642
0.6683417,0.69849247,0.0037374669231532986
0.67839193,0.69849247,0.009990514211076607
0.68844223,0.69849247,0.017980322422911033
0.69849247,0.69849247,0.028446700186786078
0.7085427,0.69849247,0.04093360380818967
0.71859294,0.69849247,0.05344039872628775
0.72864324,0.69849247,0.06454114716487669
0.7386935,0.69849247,0.0749525645822724
0.7487437,0.69849247,0.08493302223459204
0.75879395,0.69849247,0.09371115222499848
