x,t,u_pred
-0.8492462,0.77386934,0.053934543337776364
-0.83919597,0.77386934,0.06160823069449872
-0.8291457,0.77386934,0.06954604083826937
-0.8190955,0.77386934,0.07723234721323596
-0.80904526,0.77386934,0.0839713974642009
-0.79899496,0.77386934,0.08901893150546913
-0.7889447,0.77386934,0.09234653024091244
-0.7788945,0.77386934,0.09426417200149051
-0.76884425,0.77386934,0.0950261108713844
-0.75879395,0.77386934,0.09490174310519561
-0.7487437,0.77386934,0.09419711138014991
-0.7386935,0.77386934,0.0929311213447202
-0.72864324,0.77386934,0.09132718816469049
-0.71859294,0.77386934,0.08969884553499036
-0.7085427,0.77386934,0.0878767392854472
-0.69849247,0.77386934,0.0858477273062837
-0.68844223,0.77386934,0.08382905314503064
-0.67839193,0.77386934,0.0816040120224934
-0.6683417,0.77386934,0.07889183710455744
-0.65829146,0.77386934,0.07539778925374452
-0.6482412,0.77386934,0.07107750393825607
-0.6381909,0.77386934,0.06630420181763369
-0.6281407,0.77386934,0.061706987005062996
-0.61809045,0.77386934,0.05733260076141061
-0.6080402,0.77386934,0.05288082783938908
-0.59799,0.77386934,0.04858036592523618
-0.5879397,0.77386934,0.04487100176112285
-0.57788944,0.77386934,0.041872482987542425
-0.5678392,0.77386934,0.0393216316632527
-0.55778897,0.77386934,0.03653412380024401
-0.5477387,0.77386934,0.03324607191539625
-0.53768843,0.77386934,0.030159832089338923
-0.5276382,0.77386934,0.027878825853486222
-0.51758796,0.77386934,0.026249659433275452
-0.50753766,0.77386934,0.024699397343446006
-0.49748743,0.77386934,0.02287411324998956
-0.4874372,0.77386934,0.021014357566661535
-0.47738692,0.77386934,0.01938771413028212
-0.46733668,0.77386934,0.018141495044813605
-0.45728642,0.77386934,0.017355202426877214
-0.44723618,0.77386934,0.016768842933513273
-0.43718594,0.77386934,0.016080949641465503
-0.42713568,0.77386934,0.015240954061527145
-0.41708544,0.77386934,0.01437907786449405
-0.40703517,0.77386934,0.013562570177846178
-0.39698493,0.77386934,0.012778151535631666
-0.38693467,0.77386934,0.012028944571145783
-0.37688443,0.77386934,0.011281865675646263
-0.36683416,0.77386934,0.010562133972233934
-0.35678393,0.77386934,0.009889714559640828
-0.34673366,0.77386934,0.00918637740135253
-0.33668342,0.77386934,0.008737656367777846
-0.32663316,0.77386934,0.008687951947183359
-0.31658292,0.77386934,0.008702527290629536
-0.30653265,0.77386934,0.008782494509754879
-0.2964824,0.77386934,0.008864388402309964
-0.28643215,0.77386934,0.008662617587510413
-0.2763819,0.77386934,0.008569539881828847
-0.26633167,0.77386934,0.009218477165622962
-0.2562814,0.77386934,0.010377060595722742
-0.24623115,0.77386934,0.011228745071938218
-0.2361809,0.77386934,0.011660640393468646
-0.22613065,0.77386934,0.012184207233762123
-0.2160804,0.77386934,0.012754694327469951
-0.20603015,0.77386934,0.013162878644674636
-0.1959799,0.77386934,0.013433465645584897
-0.18592964,0.77386934,0.01352978807986932
-0.1758794,0.77386934,0.013355001679374978
-0.16582915,0.77386934,0.012703716494591455
-0.1557789,0.77386934,0.011252857774714409
-0.14572865,0.77386934,0.009130627985576678
-0.1356784,0.77386934,0.007061668200594784
-0.12562814,0.77386934,0.005781912403780953
-0.11557789,0.77386934,0.005519936743910214
-0.10552764,0.77386934,0.005767010613539569
-0.09547739,0.77386934,0.005726368805699544
-0.085427135,0.77386934,0.004995447706394929
-0.07537688,0.77386934,0.0034679107323602465
-0.06532663,0.77386934,0.0013732356083843156
-0.055276383,0.77386934,-0.0009181899101977642
-0.04522613,0.77386934,-0.0030222281007791785
-0.03517588,0.77386934,-0.004561408403635836
-0.025125628,0.77386934,-0.0054895223749951705
-0.015075377,0.77386934,-0.005982181844834844
-0.0050251256,0.77386934,-0.006205166781469373
0.0050251256,0.77386934,-0.006288051881436163
0.015075377,0.77386934,-0.0062092759717901624
0.025125628,0.77386934,-0.005779124192034468
0.03517588,0.77386934,-0.00470705700248536
0.04522613,0.77386934,-0.0029390296575043107
0.055276383,0.77386934,-0.0009673174101665905
0.06532663,0.77386934,0.0008237445179021807
0.07537688,0.77386934,0.002594478903647779
0.085427135,0.77386934,0.004194476771948175
0.09547739,0.77386934,0.005135117752144869
0.10552764,0.77386934,0.005890645314022558
0.11557789,0.77386934,0.007359819910709997
0.12562814,0.77386934,0.009588822026588228
0.1356784,0.77386934,0.012093624560714167
0.14572865,0.77386934,0.014657837607675972
0.1557789,0.77386934,0.01742267944679643
0.16582915,0.77386934,0.020319222775095513
0.1758794,0.77386934,0.022896343612570702
0.18592964,0.77386934,0.024791537647028128
0.1959799,0.77386934,0.02597168535467126
0.20603015,0.77386934,0.026741983583298767
0.2160804,0.77386934,0.027038794162597135
0.22613065,0.77386934,0.02688068641328606
0.2361809,0.77386934,0.026832321746942778
0.24623115,0.77386934,0.026836089424336407
0.2562814,0.77386934,0.026381410511705172
0.26633167,0.77386934,0.025817015917083352
0.2763819,0.77386934,0.02577980541324837
0.28643215,0.77386934,0.026116338176830955
0.2964824,0.77386934,0.026264227542893204
0.30653265,0.77386934,0.02581758574402576
0.31658292,0.77386934,0.02466345020182209
0.32663316,0.77386934,0.02298876918580267
0.33668342,0.77386934,0.02086779875980166
0.34673366,0.77386934,0.018419194062106625
0.35678393,0.77386934,0.016224968064804723
0.36683416,0.77386934,0.014621793936936245
0.37688443,0.77386934,0.013302916174380452
0.38693467,0.77386934,0.01202613972462574
0.39698493,0.77386934,0.010725725653127849
0.40703517,0.77386934,0.009028306622929971
0.41708544,0.77386934,0.006665679130568369
0.42713568,0.77386934,0.003723822221552986
0.43718594,0.77386934,0.0005005138717710245
0.44723618,0.77386934,-0.00266305772304426
0.45728642,0.77386934,-0.005495459314348972
0.46733668,0.77386934,-0.007588411740562684
0.47738692,0.77386934,-0.008831999534513302
0.4874372,0.77386934,-0.009721760808396152
0.49748743,0.77386934,-0.01047634677904763
0.50753766,0.77386934,-0.010376135615685622
0.51758796,0.77386934,-0.00887895382903292
0.5276382,0.77386934,-0.006384656641651942
0.53768843,0.77386934,-0.003764286080954471
0.5477387,0.77386934,-0.0018228821741669288
0.55778897,0.77386934,-0.00043141121840245544
0.5678392,0.77386934,0.0014282510360167366
0.57788944,0.77386934,0.0035680054923050153
0.5879397,0.77386934,0.005543057475652646
0.59799,0.77386934,0.007838631717449807
0.6080402,0.77386934,0.010303790889504172
0.61809045,0.77386934,0.01269015199801693
0.6281407,0.77386934,0.014785413866073072
0.6381909,0.77386934,0.01639729804722395
0.6482412,0.77386934,0.017785616996563447
0.65829146,0.77386934,0.019283870877754572
0.6683417,0.77386934,0.020745406374743924
0.67839193,0.77386934,0.022074985460944718
0.68844223,0.77386934,0.02370112106828587
0.69849247,0.77386934,0.025990061308427237
0.7085427,0.77386934,0.029079508806299392
0.71859294,0.77386934,0.03284733002771967
0.72864324,0.77386934,0.036580123477648
0.7386935,0.77386934,0.03935366801194212
0.7487437,0.77386934,0.040630817311790524
0.75879395,0.77386934,0.04033849238221682
0.76884425,0.77386934,0.03882933688597834
0.7788945,0.77386934,0.03632011277506059
0.7889447,0.77386934,0.03279069972990406
0.79899496,0.77386934,0.02821380293552367
0.80904526,0.77386934,0.022526649019179168
0.8190955,0.77386934,0.01559661243831173
0.8291457,0.77386934,0.006993022916609193
0.83919597,0.77386934,-0.003051548189769382
0.8492462,0.77386934,-0.013173200615834824
0.8592965,0.77386934,-0.022512752014914594
0.86934674,0.77386934,-0.03141330554720079
0.879397,0.77386934,-0.040651662711751135
0.8894472,0.77386934,-0.050702298638863996
0.8994975,0.77386934,-0.060389496128686077
0.90954775,0.77386934,-0.06848729636976356
0.919598,0.77386934,-0.07642159190229386
0.9296482,0.77386934,-0.08578401479278844
0.9396985,0.77386934,-0.09628756263634597
0.94974875,0.77386934,-0.10780946853562423
0.959799,0.77386934,-0.12010027524855732
0.9698492,0.77386934,-0.13205728065750766
0.9798995,0.77386934,-0.1425343956852929
0.98994976,0.77386934,-0.150319240398067
1.0,0.77386934,-0.15465481486398255
-1.0,0.7788945,-0.18718237235424567
-0.98994976,0.7788945,-0.16921935915635872
-0.9798995,0.7788945,-0.14894460977946883
-0.9698492,0.7788945,-0.12730678412168372
-0.959799,0.7788945,-0.10503255352419
-0.94974875,0.7788945,-0.08233219077544035
-0.9396985,0.7788945,-0.05940179783807403
-0.9296482,0.7788945,-0.035943094429732425
-0.919598,0.7788945,-0.013040125171467909
-0.90954775,0.7788945,0.005123436936959436
-0.8994975,0.7788945,0.016372871494851726
-0.8894472,0.7788945,0.02358617016385628
-0.879397,0.7788945,0.03012448525651268
-0.86934674,0.7788945,0.03682641187358637
-0.8592965,0.7788945,0.043489647840019685
-0.8492462,0.7788945,0.05045571825738082
-0.83919597,0.7788945,0.05803573154853958
-0.8291457,0.7788945,0.06589896907946685
-0.8190955,0.7788945,0.07357487803409629
-0.80904526,0.7788945,0.0803656647641694
-0.79899496,0.7788945,0.08555324562956396
-0.7889447,0.7788945,0.08908818561718496
-0.7788945,0.7788945,0.09119496539215954
-0.76884425,0.7788945,0.09213397834175358
-0.75879395,0.7788945,0.0922619572498663
-0.7487437,0.7788945,0.09195401401949649
-0.7386935,0.7788945,0.09114941767278711
-0.72864324,0.7788945,0.08994567144921184
-0.71859294,0.7788945,0.08864387935121282
-0.7085427,0.7788945,0.08703299202224618
-0.69849247,0.7788945,0.08502966239209925
-0.68844223,0.7788945,0.08290782062893975
-0.67839193,0.7788945,0.08059806590786556
-0.6683417,0.7788945,0.07798372547772292
-0.65829146,0.7788945,0.07483904097985389
-0.6482412,0.7788945,0.0710390847969341
-0.6381909,0.7788945,0.06679334257337466
-0.6281407,0.7788945,0.0626102323632649
-0.61809045,0.7788945,0.05853545070942423
-0.6080402,0.7788945,0.054294407148047064
-0.59799,0.7788945,0.05004540905392896
-0.5879397,0.7788945,0.046208074589258186
-0.57788944,0.7788945,0.04303073627032977
-0.5678392,0.7788945,0.04035762968786799
-0.55778897,0.7788945,0.03750826913683203
-0.5477387,0.7788945,0.03422816902080944
-0.53768843,0.7788945,0.031234128883460055
-0.5276382,0.7788945,0.0291391208582667
-0.51758796,0.7788945,0.027738799210798692
-0.50753766,0.7788945,0.02633085917810246
-0.49748743,0.7788945,0.02449192782466464
-0.4874372,0.7788945,0.022493031321828894
-0.47738692,0.7788945,0.0205952601006682
-0.46733668,0.7788945,0.018928632361439157
-0.45728642,0.7788945,0.017707759009282342
-0.44723618,0.7788945,0.016862546765368747
-0.43718594,0.7788945,0.016114508241770797
-0.42713568,0.7788945,0.015277752653106713
-0.41708544,0.7788945,0.014339459664946708
-0.40703517,0.7788945,0.013342493657174881
-0.39698493,0.7788945,0.012325935551957434
-0.38693467,0.7788945,0.011235688162468616
-0.37688443,0.7788945,0.009979861037635374
-0.36683416,0.7788945,0.008712946759728113
-0.35678393,0.7788945,0.007667948406499592
-0.34673366,0.7788945,0.006945352404396088
-0.33668342,0.7788945,0.0067678174818813774
-0.32663316,0.7788945,0.007029257991163607
-0.31658292,0.7788945,0.007266385124890806
-0.30653265,0.7788945,0.007498181275513216
-0.2964824,0.7788945,0.00767913387644531
-0.28643215,0.7788945,0.007501336510714718
-0.2763819,0.7788945,0.007318530463706507
-0.26633167,0.7788945,0.0078521469211556
-0.2562814,0.7788945,0.009058781806714322
-0.24623115,0.7788945,0.010116214817794733
-0.2361809,0.7788945,0.010636035829727275
-0.22613065,0.7788945,0.010938522465653244
-0.2160804,0.7788945,0.011093081951808692
-0.20603015,0.7788945,0.011102822502118748
-0.1959799,0.7788945,0.01118577188837705
-0.18592964,0.7788945,0.011305541577992129
-0.1758794,0.7788945,0.011222357609666389
-0.16582915,0.7788945,0.010697849164065965
-0.1557789,0.7788945,0.009416428390212672
-0.14572865,0.7788945,0.007462577668102877
-0.1356784,0.7788945,0.005498041455370528
-0.12562814,0.7788945,0.004249672422052653
-0.11557789,0.7788945,0.004030925468827329
-0.10552764,0.7788945,0.004415800702910699
-0.09547739,0.7788945,0.004575322106364577
-0.085427135,0.7788945,0.004039003113975426
-0.07537688,0.7788945,0.002626717000607015
-0.06532663,0.7788945,0.0005164958153939803
-0.055276383,0.7788945,-0.001871330593195497
-0.04522613,0.7788945,-0.004038858637026577
-0.03517588,0.7788945,-0.005541664103407173
-0.025125628,0.7788945,-0.006347249808560607
-0.015075377,0.7788945,-0.006690022174113408
-0.0050251256,0.7788945,-0.00681630530341254
0.0050251256,0.7788945,-0.006919522342381801
0.015075377,0.7788945,-0.006991808098564978
0.025125628,0.7788945,-0.006807418101287543
0.03517588,0.7788945,-0.005997591282092818
0.04522613,0.7788945,-0.004436604960781743
0.055276383,0.7788945,-0.0025899726791548394
0.06532663,0.7788945,-0.0008520638106773726
0.07537688,0.7788945,0.000929391849788519
0.085427135,0.7788945,0.0026556802935502333
0.09547739,0.7788945,0.003860595861897742
0.10552764,0.7788945,0.004902120784057606
0.11557789,0.7788945,0.006537815645754119
0.12562814,0.7788945,0.008783885740912656
0.1356784,0.7788945,0.011208950809526275
0.14572865,0.7788945,0.013679326983555729
0.1557789,0.7788945,0.01640013431120646
0.16582915,0.7788945,0.019346336849482892
0.1758794,0.7788945,0.022068678207456283
0.18592964,0.7788945,0.024122745288534697
0.1959799,0.7788945,0.025399985559313387
0.20603015,0.7788945,0.026188809094059573
0.2160804,0.7788945,0.026437582166850937
0.22613065,0.7788945,0.02621382638837072
0.2361809,0.7788945,0.02611263358892585
0.24623115,0.7788945,0.026095001374455584
0.2562814,0.7788945,0.025689093707967736
0.26633167,0.7788945,0.025225040766705786
0.2763819,0.7788945,0.025278101976878964
0.28643215,0.7788945,0.0256863529923384
0.2964824,0.7788945,0.025937830600737455
0.30653265,0.7788945,0.02568155838078995
0.31658292,0.7788945,0.024800835050175607
0.32663316,0.7788945,0.023400794008815173
0.33668342,0.7788945,0.02144319987386878
0.34673366,0.7788945,0.019005144458347445
0.35678393,0.7788945,0.016793850169538938
0.36683416,0.7788945,0.015262599287377554
0.37688443,0.7788945,0.014019722643988708
0.38693467,0.7788945,0.012709710470390212
0.39698493,0.7788945,0.011301310849934743
0.40703517,0.7788945,0.009520990646462113
0.41708544,0.7788945,0.007141218608981759
0.42713568,0.7788945,0.004253849191411141
0.43718594,0.7788945,0.001176508392843667
0.44723618,0.7788945,-0.0017361263650156888
0.45728642,0.7788945,-0.004220397038094681
0.46733668,0.7788945,-0.0059343058066068655
0.47738692,0.7788945,-0.0069184086380914556
0.4874372,0.7788945,-0.007776124329118506
0.49748743,0.7788945,-0.008673662740374066
0.50753766,0.7788945,-0.008772841673305054
0.51758796,0.7788945,-0.0074480846230923214
0.5276382,0.7788945,-0.00505959330688821
0.53768843,0.7788945,-0.0024911733898325683
0.5477387,0.7788945,-0.0006200363485311944
0.55778897,0.7788945,0.0005798999643210623
0.5678392,0.7788945,0.002107637887434788
0.57788944,0.7788945,0.004013779188871802
0.5879397,0.7788945,0.006031591756832322
0.59799,0.7788945,0.008491699320275992
0.6080402,0.7788945,0.011070662199608117
0.61809045,0.7788945,0.013484456992441052
0.6281407,0.7788945,0.015574890844600953
0.6381909,0.7788945,0.01719049362750752
0.6482412,0.7788945,0.018519959632177452
0.65829146,0.7788945,0.019854747924276106
0.6683417,0.7788945,0.021080078705257133
0.67839193,0.7788945,0.02205321600705268
0.68844223,0.7788945,0.02315347458525424
0.69849247,0.7788945,0.02488082666504432
0.7085427,0.7788945,0.02751821453449943
0.71859294,0.7788945,0.03088745379124086
0.72864324,0.7788945,0.03410965263140581
0.7386935,0.7788945,0.036287057465280215
0.7487437,0.7788945,0.037091178915087064
0.75879395,0.7788945,0.036474715906625155
0.76884425,0.7788945,0.03469161339262361
0.7788945,0.7788945,0.03183836240269733
0.7889447,0.7788945,0.027811348459288454
0.79899496,0.7788945,0.022694516894319894
0.80904526,0.7788945,0.016481105015419606
0.8190955,0.7788945,0.008867921663839373
0.8291457,0.7788945,-0.0005416657732423835
0.83919597,0.7788945,-0.011316595542554098
0.8492462,0.7788945,-0.022032298128028094
0.8592965,0.7788945,-0.03180821205548062
0.86934674,0.7788945,-0.040822735930079956
0.879397,0.7788945,-0.04964640679696658
0.8894472,0.7788945,-0.05889193941847265
0.8994975,0.7788945,-0.06778371393867866
0.90954775,0.7788945,-0.07531325489031968
0.919598,0.7788945,-0.08280598389373425
0.9296482,0.7788945,-0.0916033479531968
0.9396985,0.7788945,-0.10131991234734
0.94974875,0.7788945,-0.11199886421806726
0.959799,0.7788945,-0.12365522548268262
0.9698492,0.7788945,-0.1353246259608357
0.9798995,0.7788945,-0.1458588246780834
0.98994976,0.7788945,-0.15395208195597745
1.0,0.7788945,-0.1584868536424151
-1.0,0.7839196,-0.19137188332205962
-0.98994976,0.7839196,-0.17381466952202823
-0.9798995,0.7839196,-0.15371355987188445
-0.9698492,0.7839196,-0.13206742810021715
-0.959799,0.7839196,-0.10943869397818706
-0.94974875,0.7839196,-0.08610213876722267
-0.9396985,0.7839196,-0.06275118801793333
-0.9296482,0.7839196,-0.039310770462318345
-0.919598,0.7839196,-0.01642475125918963
-0.90954775,0.7839196,0.0019663646068250884
-0.8994975,0.7839196,0.013423658204060052
-0.8894472,0.7839196,0.02060106343908963
-0.879397,0.7839196,0.02691895066739053
-0.86934674,0.7839196,0.03347105275787615
-0.8592965,0.7839196,0.040154945420737664
-0.8492462,0.7839196,0.04711991491469569
-0.83919597,0.7839196,0.054545777320272104
-0.8291457,0.7839196,0.06217505267891521
-0.8190955,0.7839196,0.06965828072701297
-0.80904526,0.7839196,0.07636941622380206
-0.79899496,0.7839196,0.08164501546562125
-0.7889447,0.7839196,0.08541058241787208
-0.7788945,0.7839196,0.0877981250227754
-0.76884425,0.7839196,0.08902354521356115
-0.75879395,0.7839196,0.0894764849575625
-0.7487437,0.7839196,0.08960501469772264
-0.7386935,0.7839196,0.08928431114882368
-0.72864324,0.7839196,0.08846538381800756
-0.71859294,0.7839196,0.08742592159594692
-0.7085427,0.7839196,0.0859537735061085
-0.69849247,0.7839196,0.08395346636581447
-0.68844223,0.7839196,0.08176608295298393
-0.67839193,0.7839196,0.0794370676939189
-0.6683417,0.7839196,0.07698182030896439
-0.65829146,0.7839196,0.07423512050362219
-0.6482412,0.7839196,0.07099050404775359
-0.6381909,0.7839196,0.06729319699327768
-0.6281407,0.7839196,0.06353366213139183
-0.61809045,0.7839196,0.059777669473771444
-0.6080402,0.7839196,0.05578923460643903
-0.59799,0.7839196,0.051647628844318505
-0.5879397,0.7839196,0.047723559446453956
-0.57788944,0.7839196,0.04436641384440082
-0.5678392,0.7839196,0.04153875430705978
-0.55778897,0.7839196,0.038591003393573575
-0.5477387,0.7839196,0.03528660426816732
-0.53768843,0.7839196,0.032352539387771384
-0.5276382,0.7839196,0.030400270162967924
-0.51758796,0.7839196,0.029170788312953944
-0.50753766,0.7839196,0.02785851217440599
-0.49748743,0.7839196,0.026006064809354745
-0.4874372,0.7839196,0.0239227639135417
-0.47738692,0.7839196,0.021832243161300946
-0.46733668,0.7839196,0.019798158367670682
-0.45728642,0.7839196,0.018134877337868394
-0.44723618,0.7839196,0.0169772499225585
-0.43718594,0.7839196,0.016116684542028026
-0.42713568,0.7839196,0.015265874389883527
-0.41708544,0.7839196,0.014271626234730828
-0.40703517,0.7839196,0.013115970225444473
-0.39698493,0.7839196,0.01184755315175623
-0.38693467,0.7839196,0.010376617010427414
-0.37688443,0.7839196,0.008617637816734691
-0.36683416,0.7839196,0.006869740527933044
-0.35678393,0.7839196,0.005533693613193058
-0.34673366,0.7839196,0.004851278317305918
-0.33668342,0.7839196,0.004975246793968713
-0.32663316,0.7839196,0.00554394087021759
-0.31658292,0.7839196,0.005981441408553223
-0.30653265,0.7839196,0.006358613751111686
-0.2964824,0.7839196,0.006655693717656563
-0.28643215,0.7839196,0.006519643637277028
-0.2763819,0.7839196,0.006243993427932859
-0.26633167,0.7839196,0.0066191268390753955
-0.2562814,0.7839196,0.007807084619656457
-0.24623115,0.7839196,0.009008180302520652
-0.2361809,0.7839196,0.009587166329219687
-0.22613065,0.7839196,0.009694461552054834
-0.2160804,0.7839196,0.00947175417622459
-0.20603015,0.7839196,0.009089719698095522
-0.1959799,0.7839196,0.008953836767413015
-0.18592964,0.7839196,0.00903720945100045
-0.1758794,0.7839196,0.008968901505141236
-0.16582915,0.7839196,0.008510033750707302
-0.1557789,0.7839196,0.007419294570714052
-0.14572865,0.7839196,0.005756283090848691
-0.1356784,0.7839196,0.004041649317348961
-0.12562814,0.7839196,0.002894451304324086
-0.11557789,0.7839196,0.0026681278330376035
-0.10552764,0.7839196,0.0030451120361871253
-0.09547739,0.7839196,0.0032591717457315927
-0.085427135,0.7839196,0.00285054077268887
-0.07537688,0.7839196,0.0015877263272627284
-0.06532663,0.7839196,-0.00042166484603084475
-0.055276383,0.7839196,-0.002767409396762399
-0.04522613,0.7839196,-0.004908121220600581
-0.03517588,0.7839196,-0.006354808985852167
-0.025125628,0.7839196,-0.007073082130718056
-0.015075377,0.7839196,-0.00733406705198536
-0.0050251256,0.7839196,-0.007421569302500319
0.0050251256,0.7839196,-0.007551287073049862
0.015075377,0.7839196,-0.00773069288446554
0.025125628,0.7839196,-0.007744625219269441
0.03517588,0.7839196,-0.007191492934571997
0.04522613,0.7839196,-0.0058713435895089705
0.055276383,0.7839196,-0.004206510058353652
0.06532663,0.7839196,-0.0025983259724470242
0.07537688,0.7839196,-0.0008816991242021621
0.085427135,0.7839196,0.0009234106376934115
0.09547739,0.7839196,0.0023769924671354636
0.10552764,0.7839196,0.003713377089611447
0.11557789,0.7839196,0.00555234426646789
0.12562814,0.7839196,0.007883276027375319
0.1356784,0.7839196,0.010303436802750643
0.14572865,0.7839196,0.012729039971571265
0.1557789,0.7839196,0.015410390745589975
0.16582915,0.7839196,0.01836033290748723
0.1758794,0.7839196,0.02114909067272347
0.18592964,0.7839196,0.023301536807036338
0.1959799,0.7839196,0.024664729422744225
0.20603015,0.7839196,0.02548285145776208
0.2160804,0.7839196,0.025707179176702843
0.22613065,0.7839196,0.025460133876749003
0.2361809,0.7839196,0.025353521549512592
0.24623115,0.7839196,0.02535580004710941
0.2562814,0.7839196,0.025026120575854238
0.26633167,0.7839196,0.02465668202606419
0.2763819,0.7839196,0.02475582358033407
0.28643215,0.7839196,0.02517096561869986
0.2964824,0.7839196,0.025469916089091826
0.30653265,0.7839196,0.02539388517483937
0.31658292,0.7839196,0.024834428923441065
0.32663316,0.7839196,0.02378343049316728
0.33668342,0.7839196,0.022051426982244993
0.34673366,0.7839196,0.0196535843949161
0.35678393,0.7839196,0.017414536866566077
0.36683416,0.7839196,0.015918117744789073
0.37688443,0.7839196,0.014715200192982947
0.38693467,0.7839196,0.01334723879304578
0.39698493,0.7839196,0.011813217551214172
0.40703517,0.7839196,0.00993722762437238
0.41708544,0.7839196,0.00755080202527153
0.42713568,0.7839196,0.004769660024665945
0.43718594,0.7839196,0.0019096718319165928
0.44723618,0.7839196,-0.0007061287215282541
0.45728642,0.7839196,-0.002848258433805151
0.46733668,0.7839196,-0.004233827812060775
0.47738692,0.7839196,-0.005018588428570336
0.4874372,0.7839196,-0.005870596276004891
0.49748743,0.7839196,-0.0068882187168238795
0.50753766,0.7839196,-0.007162136234435956
0.51758796,0.7839196,-0.006043180971705642
0.5276382,0.7839196,-0.003853246769681462
0.53768843,0.7839196,-0.0014328533965103918
0.5477387,0.7839196,0.0003301596322730638
0.55778897,0.7839196,0.001387153210489156
0.5678392,0.7839196,0.002687015015976346
0.57788944,0.7839196,0.004456160983393909
0.5879397,0.7839196,0.006573880399080523
0.59799,0.7839196,0.00920210966771684
0.6080402,0.7839196,0.011843259307932397
0.61809045,0.7839196,0.014216078382564112
0.6281407,0.7839196,0.016265499335832045
0.6381909,0.7839196,0.01788290713839147
0.6482412,0.7839196,0.019164614971496907
0.65829146,0.7839196,0.020339449138282506
0.6683417,0.7839196,0.02132893061973601
0.67839193,0.7839196,0.021952182675085308
0.68844223,0.7839196,0.0225341175978912
0.69849247,0.7839196,0.023697969026953147
0.7085427,0.7839196,0.02583764476537409
0.71859294,0.7839196,0.02870191464005195
0.72864324,0.7839196,0.031287091963909386
0.7386935,0.7839196,0.032805519272004646
0.7487437,0.7839196,0.033176405737731895
0.75879395,0.7839196,0.03230835658763859
0.76884425,0.7839196,0.03028467183254191
0.7788945,0.7839196,0.027068914218723816
0.7889447,0.7839196,0.022493889354069596
0.79899496,0.7839196,0.016787871906333685
0.80904526,0.7839196,0.010029277643471834
0.8190955,0.7839196,0.0017912396049217238
0.8291457,0.7839196,-0.008250026407075894
0.83919597,0.7839196,-0.01950792555987657
0.8492462,0.7839196,-0.030596960494748304
0.8592965,0.7839196,-0.04068428860111112
0.86934674,0.7839196,-0.049774828204945526
0.879397,0.7839196,-0.05818226718063402
0.8894472,0.7839196,-0.06665858426400131
0.8994975,0.7839196,-0.07489670865134282
0.90954775,0.7839196,-0.08210893429221844
0.919598,0.7839196,-0.08941463839539043
0.9296482,0.7839196,-0.09779698838799916
0.9396985,0.7839196,-0.10672478351845899
0.94974875,0.7839196,-0.11642207055149967
0.959799,0.7839196,-0.12722445355164821
0.9698492,0.7839196,-0.13832963380016983
0.9798995,0.7839196,-0.1486024361883284
0.98994976,0.7839196,-0.15674962659098174
1.0,0.7839196,-0.16140813230981377
-1.0,0.7889447,-0.19429809490315803
-0.98994976,0.7889447,-0.17726286339137493
-0.9798995,0.7889447,-0.1574786815908205
-0.9698492,0.7889447,-0.13585970892166982
-0.959799,0.7889447,-0.11277762777808847
-0.94974875,0.7889447,-0.08871414857309973
-0.9396985,0.7889447,-0.06497175074661637
-0.9296482,0.7889447,-0.04168773293275335
-0.919598,0.7889447,-0.019052478600515343
-0.90954775,0.7889447,-0.0006969580584498258
-0.8994975,0.7889447,0.010768629323472056
-0.8894472,0.7889447,0.01776388662249978
-0.879397,0.7889447,0.02374494718868503
-0.86934674,0.7889447,0.030103073076031772
-0.8592965,0.7889447,0.03684104570482344
-0.8492462,0.7889447,0.04383806939392654
-0.83919597,0.7889447,0.05107265571463704
-0.8291457,0.7889447,0.05834740332577215
-0.8190955,0.7889447,0.06547937902301693
-0.80904526,0.7889447,0.07198135904789837
-0.79899496,0.7889447,0.0772808758060416
-0.7889447,0.7889447,0.08128802254852513
-0.7788945,0.7889447,0.08405597303317708
-0.76884425,0.7889447,0.08570495582498011
-0.75879395,0.7889447,0.08657233987208413
-0.7487437,0.7889447,0.08715807827743666
-0.7386935,0.7889447,0.08730267337289438
-0.72864324,0.7889447,0.08681228927994866
-0.71859294,0.7889447,0.08594471156520594
-0.7085427,0.7889447,0.08454618963452987
-0.69849247,0.7889447,0.08256363316758314
-0.68844223,0.7889447,0.08039299042102055
-0.67839193,0.7889447,0.0781439313661374
-0.6683417,0.7889447,0.07591321742262758
-0.65829146,0.7889447,0.07358557175837377
-0.6482412,0.7889447,0.07089275362988656
-0.6381909,0.7889447,0.06773755952811222
-0.6281407,0.7889447,0.06439955083464804
-0.61809045,0.7889447,0.06097749390641466
-0.6080402,0.7889447,0.05728503339594987
-0.59799,0.7889447,0.05332023577790579
-0.5879397,0.7889447,0.049376384264808226
-0.57788944,0.7889447,0.04587288458582012
-0.5678392,0.7889447,0.0428913795317189
-0.55778897,0.7889447,0.039824270026730724
-0.5477387,0.7889447,0.036457854503669285
-0.53768843,0.7889447,0.03352824949763533
-0.5276382,0.7889447,0.03164362812768812
-0.51758796,0.7889447,0.03049795719346371
-0.50753766,0.7889447,0.029215595030977093
-0.49748743,0.7889447,0.02734478571069815
-0.4874372,0.7889447,0.025236477401972157
-0.47738692,0.7889447,0.023048760113933198
-0.46733668,0.7889447,0.02073947584811514
-0.45728642,0.7889447,0.018670538491181277
-0.44723618,0.7889447,0.017162694500967746
-0.43718594,0.7889447,0.01611648159275847
