x,t,u_pred
0.2562814,0.8442211,-0.005101127754968349
0.26633167,0.8442211,-0.005114451580692292
0.2763819,0.8442211,-0.0047330206939857344
0.28643215,0.8442211,-0.004097850068309317
0.2964824,0.8442211,-0.0037568584713630893
0.30653265,0.8442211,-0.003956290834517373
0.31658292,0.8442211,-0.004648843315905649
0.32663316,0.8442211,-0.005702835237275661
0.33668342,0.8442211,-0.00656746212110626
0.34673366,0.8442211,-0.00703654371029766
0.35678393,0.8442211,-0.007558250641178987
0.36683416,0.8442211,-0.0083204209255342
0.37688443,0.8442211,-0.008948849219966803
0.38693467,0.8442211,-0.009488590233911465
0.39698493,0.8442211,-0.010269489398512466
0.40703517,0.8442211,-0.011327698039933276
0.41708544,0.8442211,-0.012030023296606462
0.42713568,0.8442211,-0.011871473518116626
0.43718594,0.8442211,-0.011095833602208671
0.44723618,0.8442211,-0.009956086139090492
0.45728642,0.8442211,-0.009349066319352173
0.46733668,0.8442211,-0.010064816092271223
0.47738692,0.8442211,-0.011578595647415701
0.4874372,0.8442211,-0.013369918320209673
0.49748743,0.8442211,-0.015380743162243526
0.50753766,0.8442211,-0.017742805863866673
0.51758796,0.8442211,-0.02068973504460525
0.5276382,0.8442211,-0.02349023725439936
0.53768843,0.8442211,-0.025214798783524284
0.5477387,0.8442211,-0.02557149295701283
0.55778897,0.8442211,-0.02481232305172365
0.5678392,0.8442211,-0.023538803374185235
0.57788944,0.8442211,-0.022051240674300754
0.5879397,0.8442211,-0.02022023830513503
0.59799,0.8442211,-0.018165065398723423
0.6080402,0.8442211,-0.01639234794082317
0.61809045,0.8442211,-0.01498517805963917
0.6281407,0.8442211,-0.013789782226464542
0.6381909,0.8442211,-0.01282885669868944
0.6482412,0.8442211,-0.011949801486425438
0.65829146,0.8442211,-0.010991851267938668
0.6683417,0.8442211,-0.010306818990400424
0.67839193,0.8442211,-0.01085532548196344
0.68844223,0.8442211,-0.012597127869836744
0.69849247,0.8442211,-0.014212755176906566
0.7085427,0.8442211,-0.015298882918253931
0.71859294,0.8442211,-0.01660380738100342
0.72864324,0.8442211,-0.018586922768887293
0.7386935,0.8442211,-0.02087916400239126
0.7487437,0.8442211,-0.02337640146413078
0.75879395,0.8442211,-0.027328907819588133
0.76884425,0.8442211,-0.03272320935452688
0.7788945,0.8442211,-0.03877104045926838
0.7889447,0.8442211,-0.045454224075329175
0.79899496,0.8442211,-0.051965904796845874
0.80904526,0.8442211,-0.05738090069312218
0.8190955,0.8442211,-0.06151644414251034
0.8291457,0.8442211,-0.06472853217383967
0.83919597,0.8442211,-0.06735096895240303
0.8492462,0.8442211,-0.06918779239315181
0.8592965,0.8442211,-0.07045380388452188
0.86934674,0.8442211,-0.07177931508095456
0.879397,0.8442211,-0.07340772928988834
0.8894472,0.8442211,-0.07527309916645394
0.8994975,0.8442211,-0.07701069508294195
0.90954775,0.8442211,-0.07821541429124076
0.919598,0.8442211,-0.07967540126733721
0.9296482,0.8442211,-0.08215945731409519
0.9396985,0.8442211,-0.08457636370271518
0.94974875,0.8442211,-0.08590399386475742
0.959799,0.8442211,-0.08638925034811917
0.9698492,0.8442211,-0.08666142762167023
0.9798995,0.8442211,-0.08680268032605704
0.98994976,0.8442211,-0.08698638731610844
1.0,0.8442211,-0.08734151631314663
-1.0,0.8492462,-0.041792641444089784
-0.98994976,0.8492462,-0.03290442629975854
-0.9798995,0.8492462,-0.025008276335864943
-0.9698492,0.8492462,-0.017961565121542122
-0.959799,0.8492462,-0.01199455616367856
-0.94974875,0.8492462,-0.007287546547366297
-0.9396985,0.8492462,-0.0033853544562695292
-0.9296482,0.8492462,0.0006770262181756692
-0.919598,0.8492462,0.005396247641474117
-0.90954775,0.8492462,0.010559029961175748
-0.8994975,0.8492462,0.015920270069717857
-0.8894472,0.8492462,0.021126434463617505
-0.879397,0.8492462,0.024967180538741862
-0.86934674,0.8492462,0.027042209030163855
-0.8592965,0.8492462,0.028072016334734995
-0.8492462,0.8492462,0.02822296576023886
-0.83919597,0.8492462,0.027490724224987773
-0.8291457,0.8492462,0.026313138844748285
-0.8190955,0.8492462,0.025367475800389894
-0.80904526,0.8492462,0.025289585862042607
-0.79899496,0.8492462,0.02580014633595762
-0.7889447,0.8492462,0.02648146866654233
-0.7788945,0.8492462,0.02730759340128186
-0.76884425,0.8492462,0.02805337376413186
-0.75879395,0.8492462,0.02866012970694387
-0.7487437,0.8492462,0.028911638328345868
-0.7386935,0.8492462,0.028287943221090905
-0.72864324,0.8492462,0.026984645931586837
-0.71859294,0.8492462,0.026311902197253267
-0.7085427,0.8492462,0.026934708109222938
-0.69849247,0.8492462,0.02835127779311275
-0.68844223,0.8492462,0.029740991120495164
-0.67839193,0.8492462,0.030681020789914137
-0.6683417,0.8492462,0.031264675457431335
-0.65829146,0.8492462,0.03158093453301636
-0.6482412,0.8492462,0.031892563940201735
-0.6381909,0.8492462,0.03254978027936695
-0.6281407,0.8492462,0.03364128689533691
-0.61809045,0.8492462,0.034874985015005855
-0.6080402,0.8492462,0.03620518198243794
-0.59799,0.8492462,0.03779565478570296
-0.5879397,0.8492462,0.0392197237409978
-0.57788944,0.8492462,0.039853699026654976
-0.5678392,0.8492462,0.039459955718444184
-0.55778897,0.8492462,0.038021223260370995
-0.5477387,0.8492462,0.03574157424829344
-0.53768843,0.8492462,0.03269291909972866
-0.5276382,0.8492462,0.02928953378339888
-0.51758796,0.8492462,0.026276916090510638
-0.50753766,0.8492462,0.023974060451095125
-0.49748743,0.8492462,0.022197856568711483
-0.4874372,0.8492462,0.020687054689915496
-0.47738692,0.8492462,0.0193077189403425
-0.46733668,0.8492462,0.01791137942449389
-0.45728642,0.8492462,0.0161871310747963
-0.44723618,0.8492462,0.013718832161419725
-0.43718594,0.8492462,0.010718152010066595
-0.42713568,0.8492462,0.007482835181335412
-0.41708544,0.8492462,0.0034136249354648207
-0.40703517,0.8492462,-0.0012280264163234134
-0.39698493,0.8492462,-0.004675661576643453
-0.38693467,0.8492462,-0.006332064719647812
-0.37688443,0.8492462,-0.006980098385440059
-0.36683416,0.8492462,-0.007280579805136522
-0.35678393,0.8492462,-0.007950920085569413
-0.34673366,0.8492462,-0.00938958619632746
-0.33668342,0.8492462,-0.010851769480943796
-0.32663316,0.8492462,-0.011923658851849483
-0.31658292,0.8492462,-0.013146218207720772
-0.30653265,0.8492462,-0.014211371372665649
-0.2964824,0.8492462,-0.014632305716237137
-0.28643215,0.8492462,-0.014838428066686893
-0.2763819,0.8492462,-0.015156462264138804
-0.26633167,0.8492462,-0.015876107431460618
-0.2562814,0.8492462,-0.01703441526988847
-0.24623115,0.8492462,-0.01865316994223537
-0.2361809,0.8492462,-0.020822332804761923
-0.22613065,0.8492462,-0.02288928961516301
-0.2160804,0.8492462,-0.02468027728826183
-0.20603015,0.8492462,-0.02638173706563607
-0.1959799,0.8492462,-0.027677977111949525
-0.18592964,0.8492462,-0.028087093250859896
-0.1758794,0.8492462,-0.027570175947029707
-0.16582915,0.8492462,-0.02715561543474032
-0.1557789,0.8492462,-0.027318227897383418
-0.14572865,0.8492462,-0.02754430229860705
-0.1356784,0.8492462,-0.027733647346959767
-0.12562814,0.8492462,-0.027734282011847244
-0.11557789,0.8492462,-0.02698297326684329
-0.10552764,0.8492462,-0.02557541306175226
-0.09547739,0.8492462,-0.024256725782910715
-0.085427135,0.8492462,-0.02342893859249695
-0.07537688,0.8492462,-0.022923980464600646
-0.06532663,0.8492462,-0.02210119504823349
-0.055276383,0.8492462,-0.020453644252029668
-0.04522613,0.8492462,-0.018618847753799017
-0.03517588,0.8492462,-0.01726194730885583
-0.025125628,0.8492462,-0.01647551191262664
-0.015075377,0.8492462,-0.016468369529755167
-0.0050251256,0.8492462,-0.016836310163571067
0.0050251256,0.8492462,-0.017285271062390306
0.015075377,0.8492462,-0.01808760238994772
0.025125628,0.8492462,-0.019013501318028148
0.03517588,0.8492462,-0.019604912707281597
0.04522613,0.8492462,-0.019976419893861175
0.055276383,0.8492462,-0.020050210336506058
0.06532663,0.8492462,-0.01961155207058718
0.07537688,0.8492462,-0.018905971106689567
0.085427135,0.8492462,-0.018022380865274468
0.09547739,0.8492462,-0.016937341280573337
0.10552764,0.8492462,-0.015620013072478511
0.11557789,0.8492462,-0.013959446783867957
0.12562814,0.8492462,-0.012208959271680753
0.1356784,0.8492462,-0.010508201317082022
0.14572865,0.8492462,-0.008675838146678383
0.1557789,0.8492462,-0.006949790573722747
0.16582915,0.8492462,-0.005645360267766131
0.1758794,0.8492462,-0.004759793310851357
0.18592964,0.8492462,-0.004254269510966302
0.1959799,0.8492462,-0.004118889455759389
0.20603015,0.8492462,-0.004185454810138212
0.2160804,0.8492462,-0.004267271204077938
0.22613065,0.8492462,-0.004458423940921108
0.2361809,0.8492462,-0.004991327022525027
0.24623115,0.8492462,-0.005570174760842539
0.2562814,0.8492462,-0.0058223797957993595
0.26633167,0.8492462,-0.005819992465982249
0.2763819,0.8492462,-0.005558017299362006
0.28643215,0.8492462,-0.005121956841135866
0.2964824,0.8492462,-0.005021793054901358
0.30653265,0.8492462,-0.005373732695398925
0.31658292,0.8492462,-0.00608440068469851
0.32663316,0.8492462,-0.007194715830225795
0.33668342,0.8492462,-0.00818720346948909
0.34673366,0.8492462,-0.008723045324377288
0.35678393,0.8492462,-0.009190755768422765
0.36683416,0.8492462,-0.009763873790170241
0.37688443,0.8492462,-0.009965302351584493
0.38693467,0.8492462,-0.009796871273401897
0.39698493,0.8492462,-0.009888539631811466
0.40703517,0.8492462,-0.010600071847456594
0.41708544,0.8492462,-0.011335428522189772
0.42713568,0.8492462,-0.01138692869290936
0.43718594,0.8492462,-0.01085099450832272
0.44723618,0.8492462,-0.010000340947630137
0.45728642,0.8492462,-0.009696647118587476
0.46733668,0.8492462,-0.010562024475451293
0.47738692,0.8492462,-0.012049357822681572
0.4874372,0.8492462,-0.013778650438759144
0.49748743,0.8492462,-0.01576837447423307
0.50753766,0.8492462,-0.018109828316512477
0.51758796,0.8492462,-0.02098155860419415
0.5276382,0.8492462,-0.023651883187637723
0.53768843,0.8492462,-0.02527740986161764
0.5477387,0.8492462,-0.025633785642022844
0.55778897,0.8492462,-0.02494240885719895
0.5678392,0.8492462,-0.02373981026526112
0.57788944,0.8492462,-0.02232001311744447
0.5879397,0.8492462,-0.02062060959595957
0.59799,0.8492462,-0.01876836657813863
0.6080402,0.8492462,-0.017212237292277166
0.61809045,0.8492462,-0.016074145206257606
0.6281407,0.8492462,-0.015232298108273201
0.6381909,0.8492462,-0.014658690211425185
0.6482412,0.8492462,-0.01414207376971982
0.65829146,0.8492462,-0.013461332521890468
0.6683417,0.8492462,-0.012935774022608926
0.67839193,0.8492462,-0.01352682592384935
0.68844223,0.8492462,-0.015179418686785406
0.69849247,0.8492462,-0.016510696068491815
0.7085427,0.8492462,-0.017061350243294804
0.71859294,0.8492462,-0.01766362925348397
0.72864324,0.8492462,-0.018991817038681635
0.7386935,0.8492462,-0.02092577478760871
0.7487437,0.8492462,-0.023577083102085672
0.75879395,0.8492462,-0.028176906005881186
0.76884425,0.8492462,-0.03448806553854511
0.7788945,0.8492462,-0.04147213809570771
0.7889447,0.8492462,-0.048799705092985146
0.79899496,0.8492462,-0.05551479049625663
0.80904526,0.8492462,-0.06079708149062241
0.8190955,0.8492462,-0.06454672799443806
0.8291457,0.8492462,-0.06714604631746557
0.83919597,0.8492462,-0.06910380966856822
0.8492462,0.8492462,-0.07052670494179686
0.8592965,0.8492462,-0.07177910000509868
0.86934674,0.8492462,-0.07337495200688546
0.879397,0.8492462,-0.07526312479843383
0.8894472,0.8492462,-0.07717759545328967
0.8994975,0.8492462,-0.07876848446742524
0.90954775,0.8492462,-0.07972137885671338
0.919598,0.8492462,-0.0809222410182345
0.9296482,0.8492462,-0.08331821709345588
0.9396985,0.8492462,-0.08605087863056216
0.94974875,0.8492462,-0.08805925663423014
0.959799,0.8492462,-0.08916506305098382
0.9698492,0.8492462,-0.08962139428601687
0.9798995,0.8492462,-0.08935526275528016
0.98994976,0.8492462,-0.08869758716046036
1.0,0.8492462,-0.08833550750915634
-1.0,0.85427135,-0.040418285641623364
-0.98994976,0.85427135,-0.03058002804582244
-0.9798995,0.85427135,-0.022459088202984034
-0.9698492,0.85427135,-0.016126506108207483
-0.959799,0.85427135,-0.011422976020896425
-0.94974875,0.85427135,-0.007888386976733275
-0.9396985,0.85427135,-0.00481316871356785
-0.9296482,0.85427135,-0.0014178410244498063
-0.919598,0.85427135,0.0027809063272095647
-0.90954775,0.85427135,0.007800997909269469
-0.8994975,0.85427135,0.013397487173061329
-0.8894472,0.85427135,0.018925724166068802
-0.879397,0.85427135,0.02291811811648381
-0.86934674,0.85427135,0.025048340942426972
-0.8592965,0.85427135,0.02624074286850575
-0.8492462,0.85427135,0.026634206488005796
-0.83919597,0.85427135,0.026024009121493552
-0.8291457,0.85427135,0.024771738840292212
-0.8190955,0.85427135,0.023638309701380256
-0.80904526,0.85427135,0.023289669611645802
-0.79899496,0.85427135,0.02341812471297361
-0.7889447,0.85427135,0.023766174450792987
-0.7788945,0.85427135,0.024466410326967225
-0.76884425,0.85427135,0.025244122941492364
-0.75879395,0.85427135,0.02596335944318995
-0.7487437,0.85427135,0.02631192971972307
-0.7386935,0.85427135,0.025775889252505124
-0.72864324,0.85427135,0.024633205842037986
-0.71859294,0.85427135,0.024135158530614986
-0.7085427,0.85427135,0.02483641042387047
-0.69849247,0.85427135,0.026302213424158838
-0.68844223,0.85427135,0.027818821784236725
-0.67839193,0.85427135,0.0290012460951391
-0.6683417,0.85427135,0.029874019006774166
-0.65829146,0.85427135,0.03045887515508039
-0.6482412,0.85427135,0.03099270742739091
-0.6381909,0.85427135,0.03180130627738714
-0.6281407,0.85427135,0.033065900821863836
-0.61809045,0.85427135,0.03457832304694791
-0.6080402,0.85427135,0.03617294723287717
-0.59799,0.85427135,0.037924147106774164
-0.5879397,0.85427135,0.039453469264840224
-0.57788944,0.85427135,0.04016345075151867
-0.5678392,0.85427135,0.039859330543616955
-0.55778897,0.85427135,0.03854054151956943
-0.5477387,0.85427135,0.036382615085312875
-0.53768843,0.85427135,0.03343484992324097
-0.5276382,0.85427135,0.03007915194591171
-0.51758796,0.85427135,0.02702773778856493
-0.50753766,0.85427135,0.024583278596470526
-0.49748743,0.85427135,0.022572417395895106
-0.4874372,0.85427135,0.020741887964459638
-0.47738692,0.85427135,0.018918277440611253
-0.46733668,0.85427135,0.01698744193068369
-0.45728642,0.85427135,0.014855160417595603
-0.44723618,0.85427135,0.012301449937651865
-0.43718594,0.85427135,0.009521620801951902
-0.42713568,0.85427135,0.006650895248108246
-0.41708544,0.85427135,0.0028605370279163322
-0.40703517,0.85427135,-0.0017345050202247636
-0.39698493,0.85427135,-0.00521744654890427
-0.38693467,0.85427135,-0.006809340920057694
-0.37688443,0.85427135,-0.007398139297570272
-0.36683416,0.85427135,-0.0077699994095256075
-0.35678393,0.85427135,-0.008620260757789322
-0.34673366,0.85427135,-0.010312527119576476
-0.33668342,0.85427135,-0.01210825073862798
-0.32663316,0.85427135,-0.013595999278745441
-0.31658292,0.85427135,-0.01524050679758926
-0.30653265,0.85427135,-0.016574299544750648
-0.2964824,0.85427135,-0.016994749512858287
-0.28643215,0.85427135,-0.017001164688080328
-0.2763819,0.85427135,-0.017092437827155194
-0.26633167,0.85427135,-0.01767887397962875
-0.2562814,0.85427135,-0.018835518789979966
-0.24623115,0.85427135,-0.020486303480234502
-0.2361809,0.85427135,-0.022624514008384777
-0.22613065,0.85427135,-0.024587790852418356
-0.2160804,0.85427135,-0.026184362178527043
-0.20603015,0.85427135,-0.027644169025715315
-0.1959799,0.85427135,-0.028709101362191347
-0.18592964,0.85427135,-0.028856060739775036
-0.1758794,0.85427135,-0.028045657464996654
-0.16582915,0.85427135,-0.027534744204959716
-0.1557789,0.85427135,-0.027950532444729614
-0.14572865,0.85427135,-0.028611559343013404
-0.1356784,0.85427135,-0.029213628825504323
-0.12562814,0.85427135,-0.029516122798157185
-0.11557789,0.85427135,-0.028874145834083764
-0.10552764,0.85427135,-0.02720437769513262
-0.09547739,0.85427135,-0.025233375524912338
-0.085427135,0.85427135,-0.023736497812828994
-0.07537688,0.85427135,-0.022983198039417285
-0.06532663,0.85427135,-0.02233591235072624
-0.055276383,0.85427135,-0.02093603053110038
-0.04522613,0.85427135,-0.019258657499277465
-0.03517588,0.85427135,-0.017934624033574154
-0.025125628,0.85427135,-0.01690073512951118
-0.015075377,0.85427135,-0.016484372283095794
-0.0050251256,0.85427135,-0.016644538079798654
0.0050251256,0.85427135,-0.017274328612827072
0.015075377,0.85427135,-0.018521952269553776
0.025125628,0.85427135,-0.019853948964272283
0.03517588,0.85427135,-0.020592486048217062
0.04522613,0.85427135,-0.02083843652677736
0.055276383,0.85427135,-0.020614450663516526
0.06532663,0.85427135,-0.019814101058819922
0.07537688,0.85427135,-0.01878126114342893
0.085427135,0.85427135,-0.017774006836206335
0.09547739,0.85427135,-0.016907837758266542
0.10552764,0.85427135,-0.016006555277092493
0.11557789,0.85427135,-0.014722589357985871
0.12562814,0.85427135,-0.013268245443392002
0.1356784,0.85427135,-0.011784497575547948
0.14572865,0.85427135,-0.010028545810265577
0.1557789,0.85427135,-0.00825716582584346
0.16582915,0.85427135,-0.006828408189691493
0.1758794,0.85427135,-0.00573323308422008
0.18592964,0.85427135,-0.005048480340705208
0.1959799,0.85427135,-0.004918311587462032
0.20603015,0.85427135,-0.0050896129345599506
0.2160804,0.85427135,-0.005223319026150697
0.22613065,0.85427135,-0.0053672845228637245
0.2361809,0.85427135,-0.005769900926596683
0.24623115,0.85427135,-0.0061626942853174604
0.2562814,0.85427135,-0.006294621007946921
0.26633167,0.85427135,-0.006371586872295221
0.2763819,0.85427135,-0.006358334161020052
0.28643215,0.85427135,-0.006239815631227996
0.2964824,0.85427135,-0.00642759534328563
0.30653265,0.85427135,-0.006897420046650948
0.31658292,0.85427135,-0.007564465864953462
0.32663316,0.85427135,-0.008673631743836396
0.33668342,0.85427135,-0.009749494219487898
0.34673366,0.85427135,-0.0103215632140094
0.35678393,0.85427135,-0.010699413909296573
0.36683416,0.85427135,-0.011056883370459958
0.37688443,0.85427135,-0.010899431801029535
0.38693467,0.85427135,-0.01018692271070687
0.39698493,0.85427135,-0.009721449819760586
0.40703517,0.85427135,-0.010110921650229976
0.41708544,0.85427135,-0.010846628386424029
0.42713568,0.85427135,-0.011078293709462284
0.43718594,0.85427135,-0.010777126718016339
0.44723618,0.85427135,-0.010256952674519704
0.45728642,0.85427135,-0.010324441987914768
0.46733668,0.85427135,-0.011398464760943972
0.47738692,0.85427135,-0.012882214726360808
0.4874372,0.85427135,-0.014522568494862442
0.49748743,0.85427135,-0.01641336424234302
0.50753766,0.85427135,-0.01859862949103036
0.51758796,0.85427135,-0.021220859820727023
0.5276382,0.85427135,-0.023620096178673833
0.53768843,0.85427135,-0.025088162852745677
0.5477387,0.85427135,-0.025468952941136935
0.55778897,0.85427135,-0.024917047712949503
0.5678392,0.85427135,-0.023852710607429883
0.57788944,0.85427135,-0.02255100293978146
0.5879397,0.85427135,-0.021037545117709888
0.59799,0.85427135,-0.01945198591244962
0.6080402,0.85427135,-0.01816731160291274
0.61809045,0.85427135,-0.01733260376616169
0.6281407,0.85427135,-0.016869735313958745
0.6381909,0.85427135,-0.016702636955801875
0.6482412,0.85427135,-0.01654223121746795
0.65829146,0.85427135,-0.016117063315270075
0.6683417,0.85427135,-0.015736312019773768
0.67839193,0.85427135,-0.016344487090555138
0.68844223,0.85427135,-0.017862294106390286
0.69849247,0.85427135,-0.018893228616912894
0.7085427,0.85427135,-0.018953749314099322
0.71859294,0.85427135,-0.018906735813837394
0.72864324,0.85427135,-0.019594187215183023
0.7386935,0.85427135,-0.021160792266055273
0.7487437,0.85427135,-0.023961847620234122
0.75879395,0.85427135,-0.029194623944158615
0.76884425,0.85427135,-0.036355771498049305
0.7788945,0.85427135,-0.04413676643951003
0.7889447,0.85427135,-0.05193386343193063
0.79899496,0.85427135,-0.05870694755865158
0.80904526,0.85427135,-0.06377572518769045
0.8190955,0.85427135,-0.0671484898967245
0.8291457,0.85427135,-0.0692314288612173
0.83919597,0.85427135,-0.07064124185085766
0.8492462,0.85427135,-0.07172874388974515
0.8592965,0.85427135,-0.07298816377855413
0.86934674,0.85427135,-0.07480219860854778
0.879397,0.85427135,-0.07685538964488739
0.8894472,0.85427135,-0.07874862102100333
0.8994975,0.85427135,-0.0801946166286171
0.90954775,0.85427135,-0.08098152215141963
0.919598,0.85427135,-0.08204458852072216
0.9296482,0.85427135,-0.08441127148365862
0.9396985,0.85427135,-0.08741168755881257
0.94974875,0.85427135,-0.09000700963181679
0.959799,0.85427135,-0.09169793789959851
0.9698492,0.85427135,-0.09238620372765668
0.9798995,0.85427135,-0.09181853593847622
0.98994976,0.85427135,-0.09046409517058945
1.0,0.85427135,-0.08954269723865435
-1.0,0.8592965,-0.039050862101275674
-0.98994976,0.8592965,-0.028601359755948796
-0.9798995,0.8592965,-0.020447012324044556
-0.9698492,0.8592965,-0.01486690074410918
-0.959799,0.8592965,-0.011299498921036377
-0.94974875,0.8592965,-0.008674862090694457
-0.9396985,0.8592965,-0.006170393579526534
-0.9296482,0.8592965,-0.0032999413073900863
-0.919598,0.8592965,0.0003902121575859452
-0.90954775,0.8592965,0.005162713701346189
-0.8994975,0.8592965,0.010791024584186015
-0.8894472,0.8592965,0.01642453268472599
-0.879397,0.8592965,0.020442997556850806
-0.86934674,0.8592965,0.02261643133502972
-0.8592965,0.8592965,0.024035003711409764
-0.8492462,0.8592965,0.024785896735356305
-0.83919597,0.8592965,0.024454945210481194
-0.8291457,0.8592965,0.02328231050658247
-0.8190955,0.8592965,0.02205405152220785
-0.80904526,0.8592965,0.02144385894696471
-0.79899496,0.8592965,0.021144540072989382
-0.7889447,0.8592965,0.021105227715677577
-0.7788945,0.8592965,0.021642650895322135
-0.76884425,0.8592965,0.02244318910498372
-0.75879395,0.8592965,0.023302744355667815
-0.7487437,0.8592965,0.023835104593236844
-0.7386935,0.8592965,0.02352017853902061
-0.72864324,0.8592965,0.02264068882442244
-0.71859294,0.8592965,0.022329075301626866
-0.7085427,0.8592965,0.023037583859776112
-0.69849247,0.8592965,0.024438959454636977
-0.68844223,0.8592965,0.025971918439801456
-0.67839193,0.8592965,0.02731783366733498
-0.6683417,0.8592965,0.028448943283760353
-0.65829146,0.8592965,0.0293236822521612
-0.6482412,0.8592965,0.030118532173078694
-0.6381909,0.8592965,0.031098032007827958
-0.6281407,0.8592965,0.03254607550186145
-0.61809045,0.8592965,0.03434963365666116
-0.6080402,0.8592965,0.036185518221724444
-0.59799,0.8592965,0.03801558449542264
-0.5879397,0.8592965,0.039528159511444616
-0.57788944,0.8592965,0.040214189548507306
-0.5678392,0.8592965,0.03997782486063495
-0.55778897,0.8592965,0.03882436402340933
-0.5477387,0.8592965,0.03688112835672669
-0.53768843,0.8592965,0.03417039902043012
-0.5276382,0.8592965,0.030997886512594053
-0.51758796,0.8592965,0.027976945045672275
-0.50753766,0.8592965,0.025365049666041972
-0.49748743,0.8592965,0.023026854497431526
-0.4874372,0.8592965,0.02077948830271481
-0.47738692,0.8592965,0.018441097051154154
-0.46733668,0.8592965,0.01593143039203071
-0.45728642,0.8592965,0.013390314980866846
-0.44723618,0.8592965,0.010806630302438447
-0.43718594,0.8592965,0.008342083364080377
-0.42713568,0.8592965,0.005940598955730736
-0.41708544,0.8592965,0.0025386894838717033
-0.40703517,0.8592965,-0.0018980299280935142
-0.39698493,0.8592965,-0.00538155055333378
-0.38693467,0.8592965,-0.007014519532351049
-0.37688443,0.8592965,-0.00774140035541937
-0.36683416,0.8592965,-0.008368959382708374
-0.35678393,0.8592965,-0.009478883078212652
-0.34673366,0.8592965,-0.01138259754670079
-0.33668342,0.8592965,-0.013410721956652494
-0.32663316,0.8592965,-0.015226672925685802
-0.31658292,0.8592965,-0.017238036023936143
-0.30653265,0.8592965,-0.01880910196122576
-0.2964824,0.8592965,-0.0192282681230056
-0.28643215,0.8592965,-0.019093272472980427
-0.2763819,0.8592965,-0.01907177242231911
-0.26633167,0.8592965,-0.019613052427387867
-0.2562814,0.8592965,-0.020774703994949628
-0.24623115,0.8592965,-0.022395629199752243
-0.2361809,0.8592965,-0.024392496941342268
-0.22613065,0.8592965,-0.02613956481728008
-0.2160804,0.8592965,-0.027456421650321583
-0.20603015,0.8592965,-0.02861322658800064
-0.1959799,0.8592965,-0.029435789397258494
-0.18592964,0.8592965,-0.02941876516667402
-0.1758794,0.8592965,-0.028519922958296695
-0.16582915,0.8592965,-0.028085109305161393
-0.1557789,0.8592965,-0.02879172319101264
-0.14572865,0.8592965,-0.029818361945486815
-0.1356784,0.8592965,-0.03069389041045756
-0.12562814,0.8592965,-0.031135474902730553
-0.11557789,0.8592965,-0.03051102869076805
-0.10552764,0.8592965,-0.02861921557757585
-0.09547739,0.8592965,-0.026145679508393194
-0.085427135,0.8592965,-0.02412807462687505
-0.07537688,0.8592965,-0.02317306978306022
-0.06532663,0.8592965,-0.022680203754727846
-0.055276383,0.8592965,-0.021518585955491554
-0.04522613,0.8592965,-0.020011371244642473
-0.03517588,0.8592965,-0.018741601894226134
-0.025125628,0.8592965,-0.017477929978186424
-0.015075377,0.8592965,-0.01665784023378708
-0.0050251256,0.8592965,-0.01660386487119414
0.0050251256,0.8592965,-0.017379654206303885
0.015075377,0.8592965,-0.018996899747044993
0.025125628,0.8592965,-0.020637209464495876
0.03517588,0.8592965,-0.021438112207940896
0.04522613,0.8592965,-0.021513297906453233
0.055276383,0.8592965,-0.0210125895529657
0.06532663,0.8592965,-0.019936606193972972
0.07537688,0.8592965,-0.018663842833067323
0.085427135,0.8592965,-0.017567923683160958
0.09547739,0.8592965,-0.016909828301429786
0.10552764,0.8592965,-0.01639185166661844
0.11557789,0.8592965,-0.01544917260212536
0.12562814,0.8592965,-0.014273039838111568
0.1356784,0.8592965,-0.013032259813832048
0.14572865,0.8592965,-0.011419466854251992
0.1557789,0.8592965,-0.009675506621925956
0.16582915,0.8592965,-0.008190347978711765
0.1758794,0.8592965,-0.0069455719330258625
0.18592964,0.8592965,-0.006095269892987032
0.1959799,0.8592965,-0.005905402614772959
0.20603015,0.8592965,-0.006064357018559008
0.2160804,0.8592965,-0.006119210981747836
0.22613065,0.8592965,-0.006094695387883098
0.2361809,0.8592965,-0.006277183016722809
0.24623115,0.8592965,-0.00645633104768617
0.2562814,0.8592965,-0.006511636573876267
0.26633167,0.8592965,-0.006766628354383297
0.2763819,0.8592965,-0.007133925023520338
0.28643215,0.8592965,-0.007446700285189012
0.2964824,0.8592965,-0.007945548017174231
0.30653265,0.8592965,-0.008474015320339423
0.31658292,0.8592965,-0.009032609577833639
0.32663316,0.8592965,-0.01009560183737479
0.33668342,0.8592965,-0.011232170230280392
0.34673366,0.8592965,-0.011835797136174109
0.35678393,0.8592965,-0.012105299332037855
0.36683416,0.8592965,-0.0122320317546174
0.37688443,0.8592965,-0.011806085899800589
0.38693467,0.8592965,-0.010753320324430216
0.39698493,0.8592965,-0.009911605342085406
0.40703517,0.8592965,-0.010045262060024318
0.41708544,0.8592965,-0.010766134591499554
0.42713568,0.8592965,-0.011144656413451914
0.43718594,0.8592965,-0.011049752596256734
0.44723618,0.8592965,-0.010850081976255588
0.45728642,0.8592965,-0.01129977653188663
0.46733668,0.8592965,-0.012615726340854116
0.47738692,0.8592965,-0.014126672532580042
0.4874372,0.8592965,-0.01566959961376241
0.49748743,0.8592965,-0.017391817006443655
0.50753766,0.8592965,-0.01928879746116946
0.51758796,0.8592965,-0.02148867803699195
0.5276382,0.8592965,-0.023461270088280528
0.53768843,0.8592965,-0.02468339166877148
