x,t,u_pred
-0.7386935,0.6281407,-0.0071497238458384516
-0.72864324,0.6281407,-0.00974123294087359
-0.71859294,0.6281407,-0.011959985697208242
-0.7085427,0.6281407,-0.014338023339737105
-0.69849247,0.6281407,-0.017341510095388535
-0.68844223,0.6281407,-0.020988384841546026
-0.67839193,0.6281407,-0.025084441634054377
-0.6683417,0.6281407,-0.029807828415350623
-0.65829146,0.6281407,-0.0352966555273837
-0.6482412,0.6281407,-0.04130337516280441
-0.6381909,0.6281407,-0.04753817737123489
-0.6281407,0.6281407,-0.053477138552083026
-0.61809045,0.6281407,-0.05868917886862546
-0.6080402,0.6281407,-0.06298239693565666
-0.59799,0.6281407,-0.06635679531777383
-0.5879397,0.6281407,-0.06926131503682853
-0.57788944,0.6281407,-0.07216449921307466
-0.5678392,0.6281407,-0.07479300827452018
-0.55778897,0.6281407,-0.07675606965933879
-0.5477387,0.6281407,-0.07808230938611993
-0.53768843,0.6281407,-0.07886360848700974
-0.5276382,0.6281407,-0.07919858007688985
-0.51758796,0.6281407,-0.07894637356131073
-0.50753766,0.6281407,-0.07793233945596983
-0.49748743,0.6281407,-0.07649630944661118
-0.4874372,0.6281407,-0.07515730312967506
-0.47738692,0.6281407,-0.07373074855536138
-0.46733668,0.6281407,-0.07140705242475087
-0.45728642,0.6281407,-0.06803668685422992
-0.44723618,0.6281407,-0.06401525536222019
-0.43718594,0.6281407,-0.059647712670443664
-0.42713568,0.6281407,-0.055298763148926955
-0.41708544,0.6281407,-0.05126522428228697
-0.40703517,0.6281407,-0.047608314509378497
-0.39698493,0.6281407,-0.04435171299923529
-0.38693467,0.6281407,-0.04141570758315366
-0.37688443,0.6281407,-0.038628790153928894
-0.36683416,0.6281407,-0.035814153438192387
-0.35678393,0.6281407,-0.03254436241065195
-0.34673366,0.6281407,-0.028340637313449935
-0.33668342,0.6281407,-0.023405348601588605
-0.32663316,0.6281407,-0.0188572920879313
-0.31658292,0.6281407,-0.015383613566741894
-0.30653265,0.6281407,-0.01281834486222111
-0.2964824,0.6281407,-0.010999514529850707
-0.28643215,0.6281407,-0.009807992470586169
-0.2763819,0.6281407,-0.009105534304181095
-0.26633167,0.6281407,-0.00891277676841079
-0.2562814,0.6281407,-0.009174650997993528
-0.24623115,0.6281407,-0.009817481598996536
-0.2361809,0.6281407,-0.010668508020892642
-0.22613065,0.6281407,-0.011732405736830931
-0.2160804,0.6281407,-0.01331763870589664
-0.20603015,0.6281407,-0.015300320535669598
-0.1959799,0.6281407,-0.017016125204711297
-0.18592964,0.6281407,-0.01738358836567122
-0.1758794,0.6281407,-0.01597018147136786
-0.16582915,0.6281407,-0.013551219244494372
-0.1557789,0.6281407,-0.010477875498508094
-0.14572865,0.6281407,-0.007506271863600367
-0.1356784,0.6281407,-0.0057100325791910045
-0.12562814,0.6281407,-0.0048881607909248
-0.11557789,0.6281407,-0.00414542144351715
-0.10552764,0.6281407,-0.0029824159383761706
-0.09547739,0.6281407,-0.0013321839505103794
-0.085427135,0.6281407,0.0010272635489126936
-0.07537688,0.6281407,0.004213041405793816
-0.06532663,0.6281407,0.008280597002125079
-0.055276383,0.6281407,0.013353858940717667
-0.04522613,0.6281407,0.01926786157671556
-0.03517588,0.6281407,0.025899488588823072
-0.025125628,0.6281407,0.03305615310482424
-0.015075377,0.6281407,0.0402584512619269
-0.0050251256,0.6281407,0.04700256301164296
0.0050251256,0.6281407,0.053170603802222494
0.015075377,0.6281407,0.05888216939569202
0.025125628,0.6281407,0.06400149354630247
0.03517588,0.6281407,0.06848654205096188
0.04522613,0.6281407,0.07241095676029669
0.055276383,0.6281407,0.07568519442667226
0.06532663,0.6281407,0.07806622232191329
0.07537688,0.6281407,0.07937079204693942
0.085427135,0.6281407,0.07923912248249476
0.09547739,0.6281407,0.07771140319008957
0.10552764,0.6281407,0.07505113617966619
0.11557789,0.6281407,0.07100012869883465
0.12562814,0.6281407,0.06638854406952627
0.1356784,0.6281407,0.06279422483952946
0.14572865,0.6281407,0.06051133118259894
0.1557789,0.6281407,0.058380746824105656
0.16582915,0.6281407,0.05490423768339331
0.1758794,0.6281407,0.049873132473295834
0.18592964,0.6281407,0.044107716416994625
0.1959799,0.6281407,0.03810470851463055
0.20603015,0.6281407,0.031983724278059567
0.2160804,0.6281407,0.025801005886975426
0.22613065,0.6281407,0.01969936680157558
0.2361809,0.6281407,0.013825044223246152
0.24623115,0.6281407,0.008207841370108993
0.2562814,0.6281407,0.002699337101523258
0.26633167,0.6281407,-0.002928201062609548
0.2763819,0.6281407,-0.008738501812757815
0.28643215,0.6281407,-0.01470110900648719
0.2964824,0.6281407,-0.02075572874949963
0.30653265,0.6281407,-0.026860901984992913
0.31658292,0.6281407,-0.03293580844566951
0.32663316,0.6281407,-0.0388264956141558
0.33668342,0.6281407,-0.04440477367212156
0.34673366,0.6281407,-0.0495328618759846
0.35678393,0.6281407,-0.054013501142964326
0.36683416,0.6281407,-0.05771144694041447
0.37688443,0.6281407,-0.06060460878931018
0.38693467,0.6281407,-0.06281763602071666
0.39698493,0.6281407,-0.06440300197336696
0.40703517,0.6281407,-0.06539892240463996
0.41708544,0.6281407,-0.06581535409745715
0.42713568,0.6281407,-0.06579669114109454
0.43718594,0.6281407,-0.06554989269023198
0.44723618,0.6281407,-0.0649243687540515
0.45728642,0.6281407,-0.06369606971655634
0.46733668,0.6281407,-0.06182310660138379
0.47738692,0.6281407,-0.05943168939277382
0.4874372,0.6281407,-0.056887529693037175
0.49748743,0.6281407,-0.05482410608681887
0.50753766,0.6281407,-0.0536782397141351
0.51758796,0.6281407,-0.05351861563564622
0.5276382,0.6281407,-0.05404501992431324
0.53768843,0.6281407,-0.05461587945935936
0.5477387,0.6281407,-0.054863794995239135
0.55778897,0.6281407,-0.05484933042965884
0.5678392,0.6281407,-0.05463858237001093
0.57788944,0.6281407,-0.05399182341186076
0.5879397,0.6281407,-0.05275949392774637
0.59799,0.6281407,-0.05118648826893263
0.6080402,0.6281407,-0.049300674482798484
0.61809045,0.6281407,-0.047066681932364074
0.6281407,0.6281407,-0.044533522393935876
0.6381909,0.6281407,-0.041547830182417284
0.6482412,0.6281407,-0.038127399186794836
0.65829146,0.6281407,-0.03412113223442484
0.6683417,0.6281407,-0.0285289875732003
0.67839193,0.6281407,-0.02062704281620184
0.68844223,0.6281407,-0.011343081402898858
0.69849247,0.6281407,-0.001977467068824512
0.7085427,0.6281407,0.007381257607604108
0.71859294,0.6281407,0.017631567891243205
0.72864324,0.6281407,0.029178953840520605
0.7386935,0.6281407,0.04147510147499078
0.7487437,0.6281407,0.05447156530560704
0.75879395,0.6281407,0.06885118265653817
0.76884425,0.6281407,0.08461558972595978
0.7788945,0.6281407,0.10064959823763636
0.7889447,0.6281407,0.11595080301306226
0.79899496,0.6281407,0.1298728420877111
0.80904526,0.6281407,0.14191363845792704
0.8190955,0.6281407,0.15219815496595612
0.8291457,0.6281407,0.1610604331435832
0.83919597,0.6281407,0.16810592189387474
0.8492462,0.6281407,0.17332927106864604
0.8592965,0.6281407,0.1777027207989899
0.86934674,0.6281407,0.1810825288705598
0.879397,0.6281407,0.18189602195068943
0.8894472,0.6281407,0.1794958610943742
0.8994975,0.6281407,0.1747041775743564
0.90954775,0.6281407,0.16821868171158816
0.919598,0.6281407,0.1610363826949185
0.9296482,0.6281407,0.1551783520748144
0.9396985,0.6281407,0.15193531909311703
0.94974875,0.6281407,0.1501714153736125
0.959799,0.6281407,0.14711586570818247
0.9698492,0.6281407,0.14082898170166747
0.9798995,0.6281407,0.13209751362097144
0.98994976,0.6281407,0.12487585640600796
1.0,0.6281407,0.12353790471799053
-1.0,0.63316584,0.11042594279660539
-0.98994976,0.63316584,0.09813121312987505
-0.9798995,0.63316584,0.08697881081440084
-0.9698492,0.63316584,0.07729241821312083
-0.959799,0.63316584,0.06927082568482251
-0.94974875,0.63316584,0.06295918702217485
-0.9396985,0.63316584,0.058860947661110274
-0.9296482,0.63316584,0.05717133571041877
-0.919598,0.63316584,0.05652920626534397
-0.90954775,0.63316584,0.055603354366163926
-0.8994975,0.63316584,0.05489334597225892
-0.8894472,0.63316584,0.054423975424072735
-0.879397,0.63316584,0.05274249224506472
-0.86934674,0.63316584,0.04945921278154197
-0.8592965,0.63316584,0.045517295408272485
-0.8492462,0.63316584,0.04140863843612613
-0.83919597,0.63316584,0.03708865707148834
-0.8291457,0.63316584,0.03230539673645194
-0.8190955,0.63316584,0.027331239014207198
-0.80904526,0.63316584,0.022861355683459372
-0.79899496,0.63316584,0.018747330261708828
-0.7889447,0.63316584,0.014613078394142831
-0.7788945,0.63316584,0.010880694814835223
-0.76884425,0.63316584,0.007760987018286092
-0.75879395,0.63316584,0.004386279277036609
-0.7487437,0.63316584,0.0006649776731909585
-0.7386935,0.63316584,-0.0027799318835828313
-0.72864324,0.63316584,-0.0057443024140302335
-0.71859294,0.63316584,-0.008316510498547203
-0.7085427,0.63316584,-0.01097141873407792
-0.69849247,0.63316584,-0.014224529315737477
-0.68844223,0.63316584,-0.01808874758151624
-0.67839193,0.63316584,-0.022388118075398644
-0.6683417,0.63316584,-0.027357120254632605
-0.65829146,0.63316584,-0.03315724190689551
-0.6482412,0.63316584,-0.039576095828957825
-0.6381909,0.63316584,-0.04638237890864705
-0.6281407,0.63316584,-0.05290661134085528
-0.61809045,0.63316584,-0.05847603581121885
-0.6080402,0.63316584,-0.06292711031042486
-0.59799,0.63316584,-0.06634964823066702
-0.5879397,0.63316584,-0.06915335515381016
-0.57788944,0.63316584,-0.07180682641491365
-0.5678392,0.63316584,-0.07417130956497986
-0.55778897,0.63316584,-0.07599161848889169
-0.5477387,0.63316584,-0.07737795545985837
-0.53768843,0.63316584,-0.07842903510484811
-0.5276382,0.63316584,-0.0792026973733797
-0.51758796,0.63316584,-0.07946224349721015
-0.50753766,0.63316584,-0.07885798949770961
-0.49748743,0.63316584,-0.07768369625964866
-0.4874372,0.63316584,-0.0765457487548859
-0.47738692,0.63316584,-0.07529233358206988
-0.46733668,0.63316584,-0.07308609239208497
-0.45728642,0.63316584,-0.06981913582881344
-0.44723618,0.63316584,-0.06598378902921331
-0.43718594,0.63316584,-0.061850932281890036
-0.42713568,0.63316584,-0.057661654697324094
-0.41708544,0.63316584,-0.05364464574574879
-0.40703517,0.63316584,-0.0498751464192877
-0.39698493,0.63316584,-0.04639983986873558
-0.38693467,0.63316584,-0.04314639555894545
-0.37688443,0.63316584,-0.03996047175230888
-0.36683416,0.63316584,-0.0367433871366723
-0.35678393,0.63316584,-0.033173489756797514
-0.34673366,0.63316584,-0.02879554588165606
-0.33668342,0.63316584,-0.023755822736660825
-0.32663316,0.63316584,-0.01916347605806379
-0.31658292,0.63316584,-0.015703009632265008
-0.30653265,0.63316584,-0.013141811418222293
-0.2964824,0.63316584,-0.011185169611324708
-0.28643215,0.63316584,-0.009655976537758126
-0.2763819,0.63316584,-0.008562474492417316
-0.26633167,0.63316584,-0.0080882129049763
-0.2562814,0.63316584,-0.008285292283860657
-0.24623115,0.63316584,-0.009157507839372359
-0.2361809,0.63316584,-0.010405199654421937
-0.22613065,0.63316584,-0.011902324502578165
-0.2160804,0.63316584,-0.013906696958580489
-0.20603015,0.63316584,-0.016198664048323597
-0.1959799,0.63316584,-0.01812175137479205
-0.18592964,0.63316584,-0.018789411067939715
-0.1758794,0.63316584,-0.01782293407887442
-0.16582915,0.63316584,-0.015780378801761863
-0.1557789,0.63316584,-0.012847340584105249
-0.14572865,0.63316584,-0.009780027681989822
-0.1356784,0.63316584,-0.007830731653348355
-0.12562814,0.63316584,-0.007102617976900316
-0.11557789,0.63316584,-0.006761073584515553
-0.10552764,0.63316584,-0.00618786654921849
-0.09547739,0.63316584,-0.0052277903188080455
-0.085427135,0.63316584,-0.003383478577037302
-0.07537688,0.63316584,-0.0003008422240209918
-0.06532663,0.63316584,0.003948677570856596
-0.055276383,0.63316584,0.009249170196306666
-0.04522613,0.63316584,0.015305777480979943
-0.03517588,0.63316584,0.0219281446695771
-0.025125628,0.63316584,0.028922950154498583
-0.015075377,0.63316584,0.03589253152871841
-0.0050251256,0.63316584,0.042385019429270254
0.0050251256,0.63316584,0.048365406464320915
0.015075377,0.63316584,0.054135346452759914
0.025125628,0.63316584,0.05966240951872093
0.03517588,0.63316584,0.06481003514773653
0.04522613,0.63316584,0.06943258200569252
0.055276383,0.63316584,0.0732336499514108
0.06532663,0.63316584,0.07587096876306099
0.07537688,0.63316584,0.07720488818288146
0.085427135,0.63316584,0.07699063164976183
0.09547739,0.63316584,0.07539684850189876
0.10552764,0.63316584,0.07286435716753115
0.11557789,0.63316584,0.06926688794289204
0.12562814,0.63316584,0.06533612200247318
0.1356784,0.63316584,0.062379341101645
0.14572865,0.63316584,0.060535910373078095
0.1557789,0.63316584,0.05872075663071841
0.16582915,0.63316584,0.05556335977507221
0.1758794,0.63316584,0.05089198477493423
0.18592964,0.63316584,0.045474770045441204
0.1959799,0.63316584,0.039796986153568636
0.20603015,0.63316584,0.03404075832807196
0.2160804,0.63316584,0.028288718745825392
0.22613065,0.63316584,0.022664397207348475
0.2361809,0.63316584,0.017225641554614313
0.24623115,0.63316584,0.011898649931962824
0.2562814,0.63316584,0.006506515075986097
0.26633167,0.63316584,0.0008579138865382196
0.2763819,0.63316584,-0.005036803536951184
0.28643215,0.63316584,-0.011088760063627023
0.2964824,0.63316584,-0.01723051807134146
0.30653265,0.63316584,-0.023481054940461488
0.31658292,0.63316584,-0.02977146333708583
0.32663316,0.63316584,-0.0358769304227069
0.33668342,0.63316584,-0.04163483684091965
0.34673366,0.63316584,-0.04691933741733573
0.35678393,0.63316584,-0.051585057868573925
0.36683416,0.63316584,-0.05553500082715174
0.37688443,0.63316584,-0.05865383521462619
0.38693467,0.63316584,-0.06100408272712493
0.39698493,0.63316584,-0.06269498757112374
0.40703517,0.63316584,-0.06381004895080444
0.41708544,0.63316584,-0.06438867401704895
0.42713568,0.63316584,-0.06457547475474873
0.43718594,0.63316584,-0.06454365253175587
0.44723618,0.63316584,-0.0641583435276839
0.45728642,0.63316584,-0.0632142687260292
0.46733668,0.63316584,-0.06162372145987982
0.47738692,0.63316584,-0.05944398613830004
0.4874372,0.63316584,-0.05698751076267583
0.49748743,0.63316584,-0.05489109205468279
0.50753766,0.63316584,-0.05365566365249491
0.51758796,0.63316584,-0.05346819366420591
0.5276382,0.63316584,-0.05414094814995546
0.53768843,0.63316584,-0.05499026988085676
0.5477387,0.63316584,-0.05547103087607269
0.55778897,0.63316584,-0.05546162499539342
0.5678392,0.63316584,-0.05493654206472198
0.57788944,0.63316584,-0.05371851935751967
0.5879397,0.63316584,-0.051824528216942944
0.59799,0.63316584,-0.049717294324999495
0.6080402,0.63316584,-0.047504816759306845
0.61809045,0.63316584,-0.045040172379315596
0.6281407,0.63316584,-0.04227091668595076
0.6381909,0.63316584,-0.038986974704336375
0.6482412,0.63316584,-0.035158400187193906
0.65829146,0.63316584,-0.03061391760991483
0.6683417,0.63316584,-0.02437718814484574
0.67839193,0.63316584,-0.015834991179132896
0.68844223,0.63316584,-0.005985324193749919
0.69849247,0.63316584,0.0039417579318960505
0.7085427,0.63316584,0.013962751300533816
0.71859294,0.63316584,0.024927999399176837
0.72864324,0.63316584,0.03700136816974303
0.7386935,0.63316584,0.04951992031551078
0.7487437,0.63316584,0.06262081209890735
0.75879395,0.63316584,0.07712103905836931
0.76884425,0.63316584,0.09289076480685238
0.7788945,0.63316584,0.10850325665881222
0.7889447,0.63316584,0.12277190177137065
0.79899496,0.63316584,0.1352296007177916
0.80904526,0.63316584,0.14572848101765534
0.8190955,0.63316584,0.15463705290334429
0.8291457,0.63316584,0.1623879739032001
0.83919597,0.63316584,0.1685311396406849
0.8492462,0.63316584,0.17287257176264648
0.8592965,0.63316584,0.17624234999385713
0.86934674,0.63316584,0.17839840483890668
0.879397,0.63316584,0.17772965282625014
0.8894472,0.63316584,0.17378081996307343
0.8994975,0.63316584,0.1676493302694549
0.90954775,0.63316584,0.1601345711691572
0.919598,0.63316584,0.1521084486410479
0.9296482,0.63316584,0.1453722130173274
0.9396985,0.63316584,0.14128352111087067
0.94974875,0.63316584,0.13890453172376327
0.959799,0.63316584,0.13516580544555062
0.9698492,0.63316584,0.12771912868224677
0.9798995,0.63316584,0.11733148212397065
0.98994976,0.63316584,0.10817051851224296
1.0,0.63316584,0.10504328327102663
-1.0,0.6381909,0.09336778356508296
-0.98994976,0.6381909,0.08199495405767504
-0.9798995,0.6381909,0.0714934570018611
-0.9698492,0.6381909,0.062032084719841785
-0.959799,0.6381909,0.05395420566408027
-0.94974875,0.6381909,0.04754855808176339
-0.9396985,0.6381909,0.043596499687306944
-0.9296482,0.6381909,0.04252384565580858
-0.919598,0.6381909,0.043009464790404184
-0.90954775,0.6381909,0.04371243252111201
-0.8994975,0.6381909,0.045116971334414335
-0.8894472,0.6381909,0.04691419541482045
-0.879397,0.6381909,0.047116804114327615
-0.86934674,0.6381909,0.04520894256009966
-0.8592965,0.6381909,0.04238460531555177
-0.8492462,0.6381909,0.03918078354086252
-0.83919597,0.6381909,0.035519640257266616
-0.8291457,0.6381909,0.03126430329068686
-0.8190955,0.6381909,0.026795643285435933
-0.80904526,0.6381909,0.02277170887954938
-0.79899496,0.6381909,0.019164729842699346
-0.7889447,0.6381909,0.01590673732121961
-0.7788945,0.6381909,0.013306311025821027
-0.76884425,0.6381909,0.011191850091279099
-0.75879395,0.6381909,0.008583744066105847
-0.7487437,0.6381909,0.005299441751095424
-0.7386935,0.6381909,0.0018556952458433917
-0.72864324,0.6381909,-0.0014203908726468928
-0.71859294,0.6381909,-0.004406780654883868
-0.7085427,0.6381909,-0.007456010062202645
-0.69849247,0.6381909,-0.011047634187485056
-0.68844223,0.6381909,-0.015177591503495791
-0.67839193,0.6381909,-0.019725886744644594
-0.6683417,0.6381909,-0.02499091101950751
-0.65829146,0.6381909,-0.031152360380772903
-0.6482412,0.6381909,-0.038010452457348576
-0.6381909,0.6381909,-0.045341153027747216
-0.6281407,0.6381909,-0.0523505522968174
-0.61809045,0.6381909,-0.058201972203692054
-0.6080402,0.6381909,-0.06277698315598002
-0.59799,0.6381909,-0.0662335609388579
-0.5879397,0.6381909,-0.06893906769131702
-0.57788944,0.6381909,-0.07135851828017947
-0.5678392,0.6381909,-0.07346973406892121
-0.55778897,0.6381909,-0.07514742650995776
-0.5477387,0.6381909,-0.07658712095039266
-0.53768843,0.6381909,-0.07787664186023097
-0.5276382,0.6381909,-0.07903298330572273
-0.51758796,0.6381909,-0.07976460218504022
-0.50753766,0.6381909,-0.07955360199572503
-0.49748743,0.6381909,-0.0786235390503861
-0.4874372,0.6381909,-0.07765436766571093
-0.47738692,0.6381909,-0.07654134390988415
-0.46733668,0.6381909,-0.07446826521171929
-0.45728642,0.6381909,-0.07137832155085283
-0.44723618,0.6381909,-0.0678304308795099
-0.43718594,0.6381909,-0.06403423011419157
-0.42713568,0.6381909,-0.060077215652445615
-0.41708544,0.6381909,-0.05610549186222563
-0.40703517,0.6381909,-0.05222418968756698
-0.39698493,0.6381909,-0.048519246574900365
-0.38693467,0.6381909,-0.044919678548700825
-0.37688443,0.6381909,-0.04129559990050369
-0.36683416,0.6381909,-0.03765050685789473
-0.35678393,0.6381909,-0.03378062213278488
-0.34673366,0.6381909,-0.029271252404432846
-0.33668342,0.6381909,-0.024215412048863794
-0.32663316,0.6381909,-0.019662023554177788
-0.31658292,0.6381909,-0.016233068428805175
-0.30653265,0.6381909,-0.013625362334645397
-0.2964824,0.6381909,-0.011463928343413976
-0.28643215,0.6381909,-0.009577907614559178
-0.2763819,0.6381909,-0.00812802930266393
-0.26633167,0.6381909,-0.0074124317765543735
-0.2562814,0.6381909,-0.007554173304092471
-0.24623115,0.6381909,-0.008650916902334216
-0.2361809,0.6381909,-0.010292668161555496
-0.22613065,0.6381909,-0.012190572276351175
-0.2160804,0.6381909,-0.01455178745027641
-0.20603015,0.6381909,-0.017096520894025524
-0.1959799,0.6381909,-0.01917678160938413
-0.18592964,0.6381909,-0.020075161238565897
-0.1758794,0.6381909,-0.019520170380329466
-0.16582915,0.6381909,-0.017888344358585717
-0.1557789,0.6381909,-0.01513690927418232
-0.14572865,0.6381909,-0.01197087311917655
-0.1356784,0.6381909,-0.009841757433749487
-0.12562814,0.6381909,-0.009207666853787544
-0.11557789,0.6381909,-0.00929474700762195
-0.10552764,0.6381909,-0.009303048159672589
-0.09547739,0.6381909,-0.008955081558472078
-0.085427135,0.6381909,-0.007531725226286701
-0.07537688,0.6381909,-0.004515226518185367
-0.06532663,0.6381909,-0.0001076286364228296
-0.055276383,0.6381909,0.005359284260646913
-0.04522613,0.6381909,0.011479936695462989
-0.03517588,0.6381909,0.01800676996989692
-0.025125628,0.6381909,0.02475409060064887
-0.015075377,0.6381909,0.03143249711349866
-0.0050251256,0.6381909,0.0376695259582272
0.0050251256,0.6381909,0.04348512902217949
0.015075377,0.6381909,0.04931645788459543
0.025125628,0.6381909,0.055231354616591344
0.03517588,0.6381909,0.0610026852015656
0.04522613,0.6381909,0.0662496191082087
0.055276383,0.6381909,0.0704811162793208
0.06532663,0.6381909,0.07330601347626586
0.07537688,0.6381909,0.07465833868050309
0.085427135,0.6381909,0.07440065600796592
0.09547739,0.6381909,0.072817615197725
0.10552764,0.6381909,0.07051782786491889
0.11557789,0.6381909,0.0674769353206276
0.12562814,0.6381909,0.0642669778476953
0.1356784,0.6381909,0.0619026078511159
0.14572865,0.6381909,0.06041683780038459
0.1557789,0.6381909,0.058858157498414054
0.16582915,0.6381909,0.05601639849889556
0.1758794,0.6381909,0.05175537483160059
0.18592964,0.6381909,0.04676807439369246
0.1959799,0.6381909,0.04149137039462719
0.20603015,0.6381909,0.03614442610877233
0.2160804,0.6381909,0.030838664022758033
0.22613065,0.6381909,0.025689727339302415
0.2361809,0.6381909,0.0206623651750929
0.24623115,0.6381909,0.015583036226360536
0.2562814,0.6381909,0.010272989475240302
0.26633167,0.6381909,0.004592664311562189
0.2763819,0.6381909,-0.0013794442959613185
0.28643215,0.6381909,-0.007515326417718349
0.2964824,0.6381909,-0.013738585433996364
0.30653265,0.6381909,-0.020104317663760723
0.31658292,0.6381909,-0.026558796344013147
0.32663316,0.6381909,-0.032832028455716145
0.33668342,0.6381909,-0.0387352474741407
0.34673366,0.6381909,-0.04414981535496604
0.35678393,0.6381909,-0.048970788194660164
0.36683416,0.6381909,-0.053148577673601594
0.37688443,0.6381909,-0.05649857538823283
0.38693467,0.6381909,-0.05902068749915951
0.39698493,0.6381909,-0.06086020363920014
0.40703517,0.6381909,-0.06212900285544787
0.41708544,0.6381909,-0.06289404469564469
0.42713568,0.6381909,-0.06328844190223348
0.43718594,0.6381909,-0.06344079206736036
0.44723618,0.6381909,-0.06325141922234162
0.45728642,0.6381909,-0.06257043145243174
0.46733668,0.6381909,-0.06129488616190243
0.47738692,0.6381909,-0.05942466759258225
0.4874372,0.6381909,-0.057190437213321454
0.49748743,0.6381909,-0.055172711347229175
0.50753766,0.6381909,-0.05387547202192339
0.51758796,0.6381909,-0.05358441311972681
0.5276382,0.6381909,-0.05427981574167928
0.53768843,0.6381909,-0.05531413438300026
0.5477387,0.6381909,-0.055990325020731535
0.55778897,0.6381909,-0.05598872620273915
0.5678392,0.6381909,-0.05517415230341163
0.57788944,0.6381909,-0.053415008180032
0.5879397,0.6381909,-0.05088782321117602
0.59799,0.6381909,-0.048282461395878135
0.6080402,0.6381909,-0.04578217289816755
0.61809045,0.6381909,-0.043104264738306614
0.6281407,0.6381909,-0.0400801453097831
0.6381909,0.6381909,-0.03646503726095232
0.6482412,0.6381909,-0.03220558103611362
0.65829146,0.6381909,-0.02711853224815086
0.6683417,0.6381909,-0.020270778790928368
0.67839193,0.6381909,-0.011163659449892671
0.68844223,0.6381909,-0.0008057692638288039
0.69849247,0.6381909,0.009701406327747797
0.7085427,0.6381909,0.02047631532783295
0.71859294,0.6381909,0.03224900873326836
0.72864324,0.6381909,0.04487239007004917
0.7386935,0.6381909,0.0575815985229583
0.7487437,0.6381909,0.07074062116234892
0.75879395,0.6381909,0.0852886841068804
0.76884425,0.6381909,0.1009551858642937
0.7788945,0.6381909,0.11602948458493367
0.7889447,0.6381909,0.12916702360701537
0.79899496,0.6381909,0.14011621108702643
0.80904526,0.6381909,0.1490927850177386
0.8190955,0.6381909,0.15665636488645018
0.8291457,0.6381909,0.16326103336329967
0.83919597,0.6381909,0.16840084635188723
0.8492462,0.6381909,0.17177022549269227
0.8592965,0.6381909,0.17407422077346424
0.86934674,0.6381909,0.17495608290169518
0.879397,0.6381909,0.17280629108542023
0.8894472,0.6381909,0.1674141611148116
0.8994975,0.6381909,0.1601431919732335
0.90954775,0.6381909,0.15184061787865782
0.919598,0.6381909,0.14321047795768915
0.9296482,0.6381909,0.13579134980604673
0.9396985,0.6381909,0.1309190907063854
0.94974875,0.6381909,0.12780541334709916
0.959799,0.6381909,0.12325884525615793
0.9698492,0.6381909,0.11479925363881083
0.9798995,0.6381909,0.10323161801984271
0.98994976,0.6381909,0.0927558459643113
1.0,0.6381909,0.08834603214867365
-1.0,0.6432161,0.07647964186269224
-0.98994976,0.6432161,0.06607892938924897
-0.9798995,0.6432161,0.05626237067132911
-0.9698492,0.6432161,0.04709126292035026
-0.959799,0.6432161,0.039085991394369135
-0.94974875,0.6432161,0.032764930541335946
-0.9396985,0.6432161,0.029056214341784625
-0.9296482,0.6432161,0.02850441228417666
-0.919598,0.6432161,0.02990602562601047
-0.90954775,0.6432161,0.03206674479613053
-0.8994975,0.6432161,0.0354974356439644
-0.8894472,0.6432161,0.0394971781071633
-0.879397,0.6432161,0.041494050656720516
-0.86934674,0.6432161,0.040843000724036904
-0.8592965,0.6432161,0.03901150642083395
-0.8492462,0.6432161,0.03664651577605188
-0.83919597,0.6432161,0.03370037086260008
-0.8291457,0.6432161,0.030127624679406162
-0.8190955,0.6432161,0.026336227002277224
-0.80904526,0.6432161,0.02287057004564752
-0.79899496,0.6432161,0.019780257510397692
-0.7889447,0.6432161,0.017311793237530737
-0.7788945,0.6432161,0.015703308043055697
-0.76884425,0.6432161,0.014478544226201318
-0.75879395,0.6432161,0.01262955865680837
-0.7487437,0.6432161,0.00989459398443604
-0.7386935,0.6432161,0.006616072528381145
-0.72864324,0.6432161,0.003134615271361274
-0.71859294,0.6432161,-0.00028230128441586455
-0.7085427,0.6432161,-0.0038240895433054867
-0.69849247,0.6432161,-0.007840837180395688
-0.68844223,0.6432161,-0.012288014547431503
-0.67839193,0.6432161,-0.017138366141143502
-0.6683417,0.6432161,-0.02275139230777129
-0.65829146,0.6432161,-0.029304325634782635
-0.6482412,0.6432161,-0.03658489264191628
-0.6381909,0.6432161,-0.04433688279965081
-0.6281407,0.6432161,-0.05168950734871436
-0.61809045,0.6432161,-0.05773878222244394
-0.6080402,0.6432161,-0.06242155123191645
-0.59799,0.6432161,-0.06592891683729957
-0.5879397,0.6432161,-0.06857398702030648
-0.57788944,0.6432161,-0.07080688005570779
-0.5678392,0.6432161,-0.07270106464446813
-0.55778897,0.6432161,-0.07425428046120697
-0.5477387,0.6432161,-0.07574869999006684
-0.53768843,0.6432161,-0.07724673781535607
-0.5276382,0.6432161,-0.07871433664483019
-0.51758796,0.6432161,-0.07984412531955987
-0.50753766,0.6432161,-0.07999054645743314
-0.49748743,0.6432161,-0.0792873680978406
-0.4874372,0.6432161,-0.07846294552241284
-0.47738692,0.6432161,-0.0774785744684307
-0.46733668,0.6432161,-0.07557904523228981
-0.45728642,0.6432161,-0.07274951172660882
-0.44723618,0.6432161,-0.069572657543025
-0.43718594,0.6432161,-0.06618033041819316
-0.42713568,0.6432161,-0.06250171290344131
-0.41708544,0.6432161,-0.05859880191870542
