x,t,u_pred
-0.6080402,0.9045226,0.04312431684661616
-0.59799,0.9045226,0.04662499436618589
-0.5879397,0.9045226,0.048489698981152685
-0.57788944,0.9045226,0.04791150468776967
-0.5678392,0.9045226,0.04673800331577821
-0.55778897,0.9045226,0.04616586008400114
-0.5477387,0.9045226,0.04540381059603371
-0.53768843,0.9045226,0.04374477533866494
-0.5276382,0.9045226,0.04095463425548801
-0.51758796,0.9045226,0.03691278902595768
-0.50753766,0.9045226,0.03137217417259591
-0.49748743,0.9045226,0.024203120327249583
-0.4874372,0.9045226,0.016018602321018427
-0.47738692,0.9045226,0.007692696397239851
-0.46733668,0.9045226,-0.00031106878337050503
-0.45728642,0.9045226,-0.007613759661323161
-0.44723618,0.9045226,-0.014244752718015175
-0.43718594,0.9045226,-0.02027990111427508
-0.42713568,0.9045226,-0.02561595463269198
-0.41708544,0.9045226,-0.030658509853336596
-0.40703517,0.9045226,-0.035392855667382095
-0.39698493,0.9045226,-0.03931850380376817
-0.38693467,0.9045226,-0.04248034730698619
-0.37688443,0.9045226,-0.04493716084533561
-0.36683416,0.9045226,-0.047096324211464036
-0.35678393,0.9045226,-0.049029032387070015
-0.34673366,0.9045226,-0.05080044787291249
-0.33668342,0.9045226,-0.05260828720983618
-0.32663316,0.9045226,-0.05494453014414841
-0.31658292,0.9045226,-0.05852705265096353
-0.30653265,0.9045226,-0.06264695159736561
-0.2964824,0.9045226,-0.0660586424634883
-0.28643215,0.9045226,-0.06863980792386987
-0.2763819,0.9045226,-0.07068018841841694
-0.26633167,0.9045226,-0.0722373399236741
-0.2562814,0.9045226,-0.07339592833193803
-0.24623115,0.9045226,-0.07425372980370565
-0.2361809,0.9045226,-0.07510177535616669
-0.22613065,0.9045226,-0.07602357796213521
-0.2160804,0.9045226,-0.07681357408121814
-0.20603015,0.9045226,-0.07696808264192384
-0.1959799,0.9045226,-0.07595158946192915
-0.18592964,0.9045226,-0.07432221110503129
-0.1758794,0.9045226,-0.07287659992808976
-0.16582915,0.9045226,-0.0717364436828763
-0.1557789,0.9045226,-0.07077223132795069
-0.14572865,0.9045226,-0.06965267537032035
-0.1356784,0.9045226,-0.06821841919642643
-0.12562814,0.9045226,-0.0665856660136809
-0.11557789,0.9045226,-0.06487947424186966
-0.10552764,0.9045226,-0.06320790370267626
-0.09547739,0.9045226,-0.06174448753773054
-0.085427135,0.9045226,-0.06039677039625707
-0.07537688,0.9045226,-0.058852675459686005
-0.06532663,0.9045226,-0.057240831070650616
-0.055276383,0.9045226,-0.05577532768989449
-0.04522613,0.9045226,-0.05450419633368517
-0.03517588,0.9045226,-0.053547750055201765
-0.025125628,0.9045226,-0.05300758031272529
-0.015075377,0.9045226,-0.052752323668592116
-0.0050251256,0.9045226,-0.05269514443832751
0.0050251256,0.9045226,-0.05249421857506717
0.015075377,0.9045226,-0.05139388806714154
0.025125628,0.9045226,-0.049179950447428206
0.03517588,0.9045226,-0.04690660255087617
0.04522613,0.9045226,-0.045761740680610036
0.055276383,0.9045226,-0.046067792037989885
0.06532663,0.9045226,-0.04758571444515147
0.07537688,0.9045226,-0.04965475224816418
0.085427135,0.9045226,-0.05148111479014561
0.09547739,0.9045226,-0.05278068069255082
0.10552764,0.9045226,-0.05313125972045751
0.11557789,0.9045226,-0.0520683599701777
0.12562814,0.9045226,-0.049930914190766285
0.1356784,0.9045226,-0.047337454087477915
0.14572865,0.9045226,-0.04439859984107153
0.1557789,0.9045226,-0.041029297785676905
0.16582915,0.9045226,-0.037607510998766636
0.1758794,0.9045226,-0.03423500086533454
0.18592964,0.9045226,-0.03033323624547557
0.1959799,0.9045226,-0.02565393440376529
0.20603015,0.9045226,-0.020640568154997707
0.2160804,0.9045226,-0.015950239207513095
0.22613065,0.9045226,-0.011759933749309393
0.2361809,0.9045226,-0.007789834271479001
0.24623115,0.9045226,-0.0036641191098418235
0.2562814,0.9045226,0.00047401289664106283
0.26633167,0.9045226,0.0038640804337589096
0.2763819,0.9045226,0.006400182551932865
0.28643215,0.9045226,0.008704099754706207
0.2964824,0.9045226,0.01148400040369757
0.30653265,0.9045226,0.015347042428991264
0.31658292,0.9045226,0.0201021013489171
0.32663316,0.9045226,0.025025424305545607
0.33668342,0.9045226,0.029662735701169674
0.34673366,0.9045226,0.0337331288648528
0.35678393,0.9045226,0.036967583609937016
0.36683416,0.9045226,0.03897710091584616
0.37688443,0.9045226,0.03995006171226417
0.38693467,0.9045226,0.040660944756061246
0.39698493,0.9045226,0.04140330305511236
0.40703517,0.9045226,0.04226987303281926
0.41708544,0.9045226,0.043234673925736544
0.42713568,0.9045226,0.04437106779693645
0.43718594,0.9045226,0.04563257461640302
0.44723618,0.9045226,0.04686688041357023
0.45728642,0.9045226,0.04837144219777245
0.46733668,0.9045226,0.050717131633815304
0.47738692,0.9045226,0.0539471670939175
0.4874372,0.9045226,0.05712875710140081
0.49748743,0.9045226,0.05986122599038479
0.50753766,0.9045226,0.06259167901917667
0.51758796,0.9045226,0.0650627283547709
0.5276382,0.9045226,0.06655494971822684
0.53768843,0.9045226,0.06682135936457895
0.5477387,0.9045226,0.06569118503138938
0.55778897,0.9045226,0.06301152770794344
0.5678392,0.9045226,0.05889866393681964
0.57788944,0.9045226,0.053435708811207405
0.5879397,0.9045226,0.04690079349276699
0.59799,0.9045226,0.04001672881585849
0.6080402,0.9045226,0.03362631777763336
0.61809045,0.9045226,0.027832729874377404
0.6281407,0.9045226,0.02248052030383163
0.6381909,0.9045226,0.017813036134506577
0.6482412,0.9045226,0.013468375383421993
0.65829146,0.9045226,0.008356788720774277
0.6683417,0.9045226,0.0016450330690438997
0.67839193,0.9045226,-0.006847279136609541
0.68844223,0.9045226,-0.01699977477978848
0.69849247,0.9045226,-0.028840986679467107
0.7085427,0.9045226,-0.042566902023514486
0.71859294,0.9045226,-0.05808890614881018
0.72864324,0.9045226,-0.07541061188053133
0.7386935,0.9045226,-0.09425489635833667
0.7487437,0.9045226,-0.11243405329053674
0.75879395,0.9045226,-0.12887239866743488
0.76884425,0.9045226,-0.14457993200763694
0.7788945,0.9045226,-0.16005377834843984
0.7889447,0.9045226,-0.17505213042667206
0.79899496,0.9045226,-0.18919378944043433
0.80904526,0.9045226,-0.20192944611098967
0.8190955,0.9045226,-0.2123728810625019
0.8291457,0.9045226,-0.22010812310418204
0.83919597,0.9045226,-0.22542311101935564
0.8492462,0.9045226,-0.22883431228271256
0.8592965,0.9045226,-0.230480738691481
0.86934674,0.9045226,-0.22977694113395097
0.879397,0.9045226,-0.2267652134730221
0.8894472,0.9045226,-0.2227475795648886
0.8994975,0.9045226,-0.2185402082193302
0.90954775,0.9045226,-0.21382700140687644
0.919598,0.9045226,-0.20794680793037443
0.9296482,0.9045226,-0.20039834251398825
0.9396985,0.9045226,-0.19087708309425433
0.94974875,0.9045226,-0.17917935734522533
0.959799,0.9045226,-0.16528646562986044
0.9698492,0.9045226,-0.14989750878739128
0.9798995,0.9045226,-0.13421457429891803
0.98994976,0.9045226,-0.11876570333121617
1.0,0.9045226,-0.1034977463010883
-1.0,0.90954775,-0.08417477711150756
-0.98994976,0.90954775,-0.07958113158777291
-0.9798995,0.90954775,-0.07675836759844545
-0.9698492,0.90954775,-0.07578848451032494
-0.959799,0.90954775,-0.07559701473569247
-0.94974875,0.90954775,-0.0754983915480214
-0.9396985,0.90954775,-0.07567769171374616
-0.9296482,0.90954775,-0.07652440385900339
-0.919598,0.90954775,-0.07809260474192514
-0.90954775,0.90954775,-0.08013206720566635
-0.8994975,0.90954775,-0.08214037724952972
-0.8894472,0.90954775,-0.08309256077207561
-0.879397,0.90954775,-0.08289083996693447
-0.86934674,0.90954775,-0.08214866364612838
-0.8592965,0.90954775,-0.08105780207800284
-0.8492462,0.90954775,-0.07978279292936663
-0.83919597,0.90954775,-0.07854139162755758
-0.8291457,0.90954775,-0.07725160486581573
-0.8190955,0.90954775,-0.07578648790380682
-0.80904526,0.90954775,-0.07438351977999125
-0.79899496,0.90954775,-0.07324819386678005
-0.7889447,0.90954775,-0.07225843842998081
-0.7788945,0.90954775,-0.0711524896436827
-0.76884425,0.90954775,-0.06922537457324429
-0.75879395,0.90954775,-0.06578539629214974
-0.7487437,0.90954775,-0.06053785470006712
-0.7386935,0.90954775,-0.053415582052849686
-0.72864324,0.90954775,-0.04520475723755507
-0.71859294,0.90954775,-0.03735883975869175
-0.7085427,0.90954775,-0.03003141156918443
-0.69849247,0.90954775,-0.02253440973412535
-0.68844223,0.90954775,-0.014633593677294443
-0.67839193,0.90954775,-0.006237050231706953
-0.6683417,0.90954775,0.002411510134228856
-0.65829146,0.90954775,0.010923248585651801
-0.6482412,0.90954775,0.01903387733244455
-0.6381909,0.90954775,0.026445141457284438
-0.6281407,0.90954775,0.033166701878596716
-0.61809045,0.90954775,0.03865026804584415
-0.6080402,0.90954775,0.04291698470821481
-0.59799,0.90954775,0.046604722314610714
-0.5879397,0.90954775,0.04886896575361166
-0.57788944,0.90954775,0.048733747005782535
-0.5678392,0.90954775,0.04776688615079311
-0.55778897,0.90954775,0.04712083725835492
-0.5477387,0.90954775,0.0461569958101436
-0.53768843,0.90954775,0.04431788203270315
-0.5276382,0.90954775,0.04146001796530896
-0.51758796,0.90954775,0.03753542252293951
-0.50753766,0.90954775,0.03233040748894789
-0.49748743,0.90954775,0.025632810238275183
-0.4874372,0.90954775,0.017871480382651184
-0.47738692,0.90954775,0.009807476613024724
-0.46733668,0.90954775,0.0019039426612592614
-0.45728642,0.90954775,-0.005401232922970733
-0.44723618,0.90954775,-0.012093761766125422
-0.43718594,0.90954775,-0.018273099856876307
-0.42713568,0.90954775,-0.023827951692228955
-0.41708544,0.90954775,-0.02910481522541905
-0.40703517,0.90954775,-0.034107441278444006
-0.39698493,0.90954775,-0.038379788760635525
-0.38693467,0.90954775,-0.04183951973597394
-0.37688443,0.90954775,-0.044307355878510146
-0.36683416,0.90954775,-0.046238675097594495
-0.35678393,0.90954775,-0.047970190050923345
-0.34673366,0.90954775,-0.04964082905905598
-0.33668342,0.90954775,-0.05138184930808021
-0.32663316,0.90954775,-0.05368746772341426
-0.31658292,0.90954775,-0.057246107973499605
-0.30653265,0.90954775,-0.06136724666922744
-0.2964824,0.90954775,-0.06499886970736124
-0.28643215,0.90954775,-0.06811266084347956
-0.2763819,0.90954775,-0.07080509114271771
-0.26633167,0.90954775,-0.07291742984703575
-0.2562814,0.90954775,-0.07444134236928324
-0.24623115,0.90954775,-0.07551299047876636
-0.2361809,0.90954775,-0.07654487405411281
-0.22613065,0.90954775,-0.07765632575693399
-0.2160804,0.90954775,-0.07858195354678338
-0.20603015,0.90954775,-0.07880467124001583
-0.1959799,0.90954775,-0.07789174768688828
-0.18592964,0.90954775,-0.07642033426187195
-0.1758794,0.90954775,-0.07502260825045626
-0.16582915,0.90954775,-0.07372619437673078
-0.1557789,0.90954775,-0.0725293074520664
-0.14572865,0.90954775,-0.0712991696309877
-0.1356784,0.90954775,-0.06988745111393546
-0.12562814,0.90954775,-0.06829378246973045
-0.11557789,0.90954775,-0.0665300947132004
-0.10552764,0.90954775,-0.06467265283928461
-0.09547739,0.90954775,-0.06300936502149315
-0.085427135,0.90954775,-0.06155173691330776
-0.07537688,0.90954775,-0.05992177643478011
-0.06532663,0.90954775,-0.0581777031734686
-0.055276383,0.90954775,-0.056627167899780895
-0.04522613,0.90954775,-0.05538374969295945
-0.03517588,0.90954775,-0.05446564130094994
-0.025125628,0.90954775,-0.05389085954457962
-0.015075377,0.90954775,-0.053515214332535976
-0.0050251256,0.90954775,-0.05324382473204514
0.0050251256,0.90954775,-0.05274084944396357
0.015075377,0.90954775,-0.051279800822138066
0.025125628,0.90954775,-0.04876827713458093
0.03517588,0.90954775,-0.046483025285859236
0.04522613,0.90954775,-0.04569158068761514
0.055276383,0.90954775,-0.04646979066429796
0.06532663,0.90954775,-0.048324950801448024
0.07537688,0.90954775,-0.05056402167524224
0.085427135,0.90954775,-0.05240482673270502
0.09547739,0.90954775,-0.05358081870796588
0.10552764,0.90954775,-0.05378529741224963
0.11557789,0.90954775,-0.05264737667049846
0.12562814,0.90954775,-0.05049674855107342
0.1356784,0.90954775,-0.047977930250500844
0.14572865,0.90954775,-0.04524279104387721
0.1557789,0.90954775,-0.04206754595242437
0.16582915,0.90954775,-0.03869569417573224
0.1758794,0.90954775,-0.0353261169087927
0.18592964,0.90954775,-0.03146953785316181
0.1959799,0.90954775,-0.026867640178028535
0.20603015,0.90954775,-0.022052901567002348
0.2160804,0.90954775,-0.017825033604112583
0.22613065,0.90954775,-0.014302104939816207
0.2361809,0.90954775,-0.010988340380816586
0.24623115,0.90954775,-0.007388675439614467
0.2562814,0.90954775,-0.0035652189976423942
0.26633167,0.90954775,-0.0001615889572874618
0.2763819,0.90954775,0.002704650734063452
0.28643215,0.90954775,0.0055335742948878774
0.2964824,0.90954775,0.008916220229217509
0.30653265,0.90954775,0.013320259172107385
0.31658292,0.90954775,0.018469699019071917
0.32663316,0.90954775,0.02375851583038735
0.33668342,0.90954775,0.028863580809188716
0.34673366,0.90954775,0.03342889865610599
0.35678393,0.90954775,0.03697861937146696
0.36683416,0.90954775,0.039009931164262546
0.37688443,0.90954775,0.03983219250368586
0.38693467,0.90954775,0.04032512380719627
0.39698493,0.90954775,0.04083321055784861
0.40703517,0.90954775,0.04157964878271109
0.41708544,0.90954775,0.04265329418400776
0.42713568,0.90954775,0.044154826802170755
0.43718594,0.90954775,0.04590822441738035
0.44723618,0.90954775,0.04764832421869036
0.45728642,0.90954775,0.049778115133326584
0.46733668,0.90954775,0.052866601542743585
0.47738692,0.90954775,0.056747213691556
0.4874372,0.90954775,0.06030211810736891
0.49748743,0.90954775,0.06311222017060963
0.50753766,0.90954775,0.06580429055351467
0.51758796,0.90954775,0.06817416842570462
0.5276382,0.90954775,0.06940155937147863
0.53768843,0.90954775,0.0693079255535658
0.5477387,0.90954775,0.06789470518490937
0.55778897,0.90954775,0.06507861378687335
0.5678392,0.90954775,0.060904153514232506
0.57788944,0.90954775,0.05528487873649096
0.5879397,0.90954775,0.04842397205161714
0.59799,0.90954775,0.04110350734919971
0.6080402,0.90954775,0.03425057675184234
0.61809045,0.90954775,0.028045209834772766
0.6281407,0.90954775,0.022351668895875088
0.6381909,0.90954775,0.017296074443562848
0.6482412,0.90954775,0.01232880842282752
0.65829146,0.90954775,0.006292663485049754
0.6683417,0.90954775,-0.0014877736783068807
0.67839193,0.90954775,-0.011010073348790617
0.68844223,0.90954775,-0.022201414936436403
0.69849247,0.90954775,-0.0351213435950499
0.7085427,0.90954775,-0.04981689874558676
0.71859294,0.90954775,-0.06610676978382707
0.72864324,0.90954775,-0.08403319540891852
0.7386935,0.90954775,-0.10329823734432042
0.7487437,0.90954775,-0.12149923214265151
0.75879395,0.90954775,-0.13745701810302208
0.76884425,0.90954775,-0.15223939157378702
0.7788945,0.90954775,-0.16650400769795454
0.7889447,0.90954775,-0.1802198557324089
0.79899496,0.90954775,-0.19315494067163136
0.80904526,0.90954775,-0.20490666270490793
0.8190955,0.90954775,-0.21473755029707903
0.8291457,0.90954775,-0.22229900756827536
0.83919597,0.90954775,-0.22774400262080288
0.8492462,0.90954775,-0.23136078997277895
0.8592965,0.90954775,-0.23315366477421295
0.86934674,0.90954775,-0.2325356306609585
0.879397,0.90954775,-0.22956187513563442
0.8894472,0.90954775,-0.22539646926635176
0.8994975,0.90954775,-0.2206829327473376
0.90954775,0.90954775,-0.2150871949123809
0.919598,0.90954775,-0.20806281949477892
0.9296482,0.90954775,-0.19924674716007854
0.9396985,0.90954775,-0.1884563953463298
0.94974875,0.90954775,-0.1755194105695035
0.959799,0.90954775,-0.16037823113408467
0.9698492,0.90954775,-0.1438075214849385
0.9798995,0.90954775,-0.12723837520059206
0.98994976,0.90954775,-0.11128684582650145
1.0,0.90954775,-0.09557355807593501
-1.0,0.91457283,-0.07699275668203942
-0.98994976,0.91457283,-0.07345795089546714
-0.9798995,0.91457283,-0.071442232985926
-0.9698492,0.91457283,-0.07110533271211517
-0.959799,0.91457283,-0.07160622428070551
-0.94974875,0.91457283,-0.07245108304276093
-0.9396985,0.91457283,-0.07378579240933292
-0.9296482,0.91457283,-0.07578808462032383
-0.919598,0.91457283,-0.07837025354631955
-0.90954775,0.91457283,-0.0811748887032604
-0.8994975,0.91457283,-0.08370339156723638
-0.8894472,0.91457283,-0.08509726662033701
-0.879397,0.91457283,-0.08537247240302037
-0.86934674,0.91457283,-0.08517141296142405
-0.8592965,0.91457283,-0.08454012907763253
-0.8492462,0.91457283,-0.08344460435881185
-0.83919597,0.91457283,-0.08206424851538585
-0.8291457,0.91457283,-0.08040261709026841
-0.8190955,0.91457283,-0.07843939052850535
-0.80904526,0.91457283,-0.07652303382387093
-0.79899496,0.91457283,-0.07492350048441287
-0.7889447,0.91457283,-0.07359204091313776
-0.7788945,0.91457283,-0.07233897756247509
-0.76884425,0.91457283,-0.07045595365915569
-0.75879395,0.91457283,-0.06725072568717194
-0.7487437,0.91457283,-0.0623623753127599
-0.7386935,0.91457283,-0.05562853350826813
-0.72864324,0.91457283,-0.04783835874407477
-0.71859294,0.91457283,-0.04040044621934025
-0.7085427,0.91457283,-0.03324070229384679
-0.69849247,0.91457283,-0.025520178556794948
-0.68844223,0.91457283,-0.017156076960804956
-0.67839193,0.91457283,-0.008284617862438892
-0.6683417,0.91457283,0.0007360490148408672
-0.65829146,0.91457283,0.009500304777939061
-0.6482412,0.91457283,0.017848382434950183
-0.6381909,0.91457283,0.025612699670724215
-0.6281407,0.91457283,0.032675476759207844
-0.61809045,0.91457283,0.038327502802880664
-0.6080402,0.91457283,0.042620417741264516
-0.59799,0.91457283,0.04638549962812777
-0.5879397,0.91457283,0.049014071063291365
-0.57788944,0.91457283,0.04940575667023234
-0.5678392,0.91457283,0.048714560279357444
-0.55778897,0.91457283,0.047950491725889
-0.5477387,0.91457283,0.04668725456196032
-0.53768843,0.91457283,0.04459422862136875
-0.5276382,0.91457283,0.04162178509073422
-0.51758796,0.91457283,0.037787919605109965
-0.50753766,0.91457283,0.03292967088883536
-0.49748743,0.91457283,0.02677713408900395
-0.4874372,0.91457283,0.01956108110677457
-0.47738692,0.91457283,0.011872983185229447
-0.46733668,0.91457283,0.004148832108084588
-0.45728642,0.91457283,-0.0031025832395758512
-0.44723618,0.91457283,-0.009806413030885697
-0.43718594,0.91457283,-0.01607913420841034
-0.42713568,0.91457283,-0.021810341389079058
-0.41708544,0.91457283,-0.027296653042679087
-0.40703517,0.91457283,-0.032564497577062756
-0.39698493,0.91457283,-0.037206316206228274
-0.38693467,0.91457283,-0.04101659845995553
-0.37688443,0.91457283,-0.04357598112377031
-0.36683416,0.91457283,-0.0453438541618838
-0.35678393,0.91457283,-0.0469091955227775
-0.34673366,0.91457283,-0.048514420520508084
-0.33668342,0.91457283,-0.05022654469249915
-0.32663316,0.91457283,-0.05249854044421265
-0.31658292,0.91457283,-0.055961807219229054
-0.30653265,0.91457283,-0.05997352088879232
-0.2964824,0.91457283,-0.0637295820317697
-0.28643215,0.91457283,-0.0673317246677882
-0.2763819,0.91457283,-0.07069011514637613
-0.26633167,0.91457283,-0.07342175104790066
-0.2562814,0.91457283,-0.07540248864890614
-0.24623115,0.91457283,-0.07677872056367147
-0.2361809,0.91457283,-0.0780556511088219
-0.22613065,0.91457283,-0.0793612912842912
-0.2160804,0.91457283,-0.08037869462798819
-0.20603015,0.91457283,-0.08062888826336384
-0.1959799,0.91457283,-0.07983223061382205
-0.18592964,0.91457283,-0.07855404706449237
-0.1758794,0.91457283,-0.07718491277009737
-0.16582915,0.91457283,-0.07567155136726739
-0.1557789,0.91457283,-0.07421046826363611
-0.14572865,0.91457283,-0.07288490052899982
-0.1356784,0.91457283,-0.07152787979446171
-0.12562814,0.91457283,-0.06998595770190011
-0.11557789,0.91457283,-0.06815740125169517
-0.10552764,0.91457283,-0.06610902410333672
-0.09547739,0.91457283,-0.06425532547937485
-0.085427135,0.91457283,-0.06271390674420782
-0.07537688,0.91457283,-0.061049547613647004
-0.06532663,0.91457283,-0.059232924334781556
-0.055276383,0.91457283,-0.05761169878806993
-0.04522613,0.91457283,-0.056368265584785554
-0.03517588,0.91457283,-0.05546396865457559
-0.025125628,0.91457283,-0.05482464338685422
-0.015075377,0.91457283,-0.054284009650008486
-0.0050251256,0.91457283,-0.053766615505326465
0.0050251256,0.91457283,-0.05296783847932943
0.015075377,0.91457283,-0.05121010032320522
0.025125628,0.91457283,-0.04851139261082671
0.03517588,0.91457283,-0.046323971023144006
0.04522613,0.91457283,-0.045947603728072606
0.055276383,0.91457283,-0.047160587928510356
0.06532663,0.91457283,-0.04920830551179234
0.07537688,0.91457283,-0.051424111290737984
0.085427135,0.91457283,-0.053108153751423526
0.09547739,0.91457283,-0.05406071708053625
0.10552764,0.91457283,-0.05411177815339671
0.11557789,0.91457283,-0.05297103833934269
0.12562814,0.91457283,-0.05094267375061029
0.1356784,0.91457283,-0.048672117073638915
0.14572865,0.91457283,-0.046256693632959894
0.1557789,0.91457283,-0.043260891483793584
0.16582915,0.91457283,-0.0398211120880862
0.1758794,0.91457283,-0.03630977814053332
0.18592964,0.91457283,-0.0324194537746165
0.1959799,0.91457283,-0.02789844770473493
0.20603015,0.91457283,-0.02330870969368093
0.2160804,0.91457283,-0.019567575985017405
0.22613065,0.91457283,-0.016733742367214643
0.2361809,0.91457283,-0.014087589388411037
0.24623115,0.91457283,-0.011010435370384597
0.2562814,0.91457283,-0.007498588807686335
0.26633167,0.91457283,-0.004100963412286829
0.2763819,0.91457283,-0.0009239958268857373
0.28643215,0.91457283,0.0024540803406769562
0.2964824,0.91457283,0.006486957179390018
0.30653265,0.91457283,0.011437604767596365
0.31658292,0.91457283,0.016906143190561607
0.32663316,0.91457283,0.02240784276726393
0.33668342,0.91457283,0.02780694433962627
0.34673366,0.91457283,0.03272219501874618
0.35678393,0.91457283,0.03649863423296601
0.36683416,0.91457283,0.038584637430085944
0.37688443,0.91457283,0.03942173679171085
0.38693467,0.91457283,0.039913564784049727
0.39698493,0.91457283,0.04034520304684874
0.40703517,0.91457283,0.04100713284041979
0.41708544,0.91457283,0.04214758821188008
0.42713568,0.91457283,0.04398662631896827
0.43718594,0.91457283,0.04624227961477767
0.44723618,0.91457283,0.04851481513671163
0.45728642,0.91457283,0.05128210634809416
0.46733668,0.91457283,0.055072699212027953
0.47738692,0.91457283,0.05953475073118514
0.4874372,0.91457283,0.06343011644949226
0.49748743,0.91457283,0.0663066079099151
0.50753766,0.91457283,0.06891651562583656
0.51758796,0.91457283,0.07110911108306706
0.5276382,0.91457283,0.07198761623644157
0.53768843,0.91457283,0.07143521344442899
0.5477387,0.91457283,0.0696265306889215
0.55778897,0.91457283,0.06660420265066191
0.5678392,0.91457283,0.06240413122815813
0.57788944,0.91457283,0.0567820653834154
0.5879397,0.91457283,0.049815567263938654
0.59799,0.91457283,0.04225396296280515
0.6080402,0.91457283,0.03503930939750122
0.61809045,0.91457283,0.028434427578105548
0.6281407,0.91457283,0.022358967523797124
0.6381909,0.91457283,0.016819473055538714
0.6482412,0.91457283,0.011076230266944986
0.65829146,0.91457283,0.00395549642976839
0.6683417,0.91457283,-0.005011162641390565
0.67839193,0.91457283,-0.01564516801582394
0.68844223,0.91457283,-0.02792098217372077
0.69849247,0.91457283,-0.04188899160690371
0.7085427,0.91457283,-0.057422244863353844
0.71859294,0.91457283,-0.07426397155129943
0.72864324,0.91457283,-0.0925467602108404
0.7386935,0.91457283,-0.11205441412176337
0.7487437,0.91457283,-0.130274670159276
0.75879395,0.91457283,-0.14584117511642583
0.76884425,0.91457283,-0.15974871460657208
0.7788945,0.91457283,-0.17279662486761585
0.7889447,0.91457283,-0.18517862633196588
0.79899496,0.91457283,-0.19681408264061492
0.80904526,0.91457283,-0.20745905773419793
0.8190955,0.91457283,-0.2165684432180602
0.8291457,0.91457283,-0.22391126402183947
0.83919597,0.91457283,-0.2295098111564472
0.8492462,0.91457283,-0.23339174374316166
0.8592965,0.91457283,-0.23541501152218602
0.86934674,0.91457283,-0.2349939279677723
0.879397,0.91457283,-0.23216850731317726
0.8894472,0.91457283,-0.22790420619905405
0.8994975,0.91457283,-0.22264253170516063
0.90954775,0.91457283,-0.21606281872875663
0.919598,0.91457283,-0.20776479237150974
0.9296482,0.91457283,-0.19753508341417028
0.9396985,0.91457283,-0.18536290359129853
0.94974875,0.91457283,-0.1711805044695649
0.959799,0.91457283,-0.1549466377103609
0.9698492,0.91457283,-0.1374643436539966
0.9798995,0.91457283,-0.12022731083382682
0.98994976,0.91457283,-0.10380929180911397
1.0,0.91457283,-0.0875422697690521
-1.0,0.919598,-0.0703464119703382
-0.98994976,0.919598,-0.06783064527935645
-0.9798995,0.919598,-0.06650666675975914
-0.9698492,0.919598,-0.0667246321510655
-0.959799,0.919598,-0.06793649149753334
-0.94974875,0.919598,-0.06981259085934155
-0.9396985,0.919598,-0.07236546676781097
-0.9296482,0.919598,-0.07550372261001714
-0.919598,0.919598,-0.07898318642083202
-0.90954775,0.919598,-0.08236141202265235
-0.8994975,0.919598,-0.08521184126772874
-0.8894472,0.919598,-0.08692899068850168
-0.879397,0.919598,-0.08768564770757437
-0.86934674,0.919598,-0.08809010924798488
-0.8592965,0.919598,-0.08796718258537795
-0.8492462,0.919598,-0.08707305060705928
-0.83919597,0.919598,-0.08556670354433793
-0.8291457,0.919598,-0.0835556366310688
-0.8190955,0.919598,-0.08113428182720628
-0.80904526,0.919598,-0.07873864862240099
-0.79899496,0.919598,-0.07666958838694016
-0.7889447,0.919598,-0.07491179447164009
-0.7788945,0.919598,-0.07333858046303587
-0.76884425,0.919598,-0.07132119273423854
-0.75879395,0.919598,-0.06824770175160211
-0.7487437,0.919598,-0.06370130317533096
-0.7386935,0.919598,-0.057393655363447094
-0.72864324,0.919598,-0.05009274210955067
-0.71859294,0.919598,-0.04313604755280276
-0.7085427,0.919598,-0.036209175177752906
-0.69849247,0.919598,-0.02833092379833818
-0.68844223,0.919598,-0.01959068400501135
-0.67839193,0.919598,-0.010378610456654558
-0.6683417,0.919598,-0.0011180190210658414
-0.65829146,0.919598,0.007846711233181425
-0.6482412,0.919598,0.016474540015315675
-0.6381909,0.919598,0.024689653050395888
-0.6281407,0.919598,0.03219296033102742
-0.61809045,0.919598,0.03806224343428355
-0.6080402,0.919598,0.04234888575152279
-0.59799,0.919598,0.046083922735633664
-0.5879397,0.919598,0.04898152741360401
-0.57788944,0.919598,0.04989461766426784
-0.5678392,0.919598,0.04950716685266415
-0.55778897,0.919598,0.048612288092254874
-0.5477387,0.919598,0.04701318365906737
-0.53768843,0.919598,0.04464073740851704
-0.5276382,0.919598,0.041530580757400126
-0.51758796,0.919598,0.03776168415892245
-0.50753766,0.919598,0.03323570051827929
-0.49748743,0.919598,0.027655262883750587
-0.4874372,0.919598,0.02106579909348555
-0.47738692,0.919598,0.013854422051632898
-0.46733668,0.919598,0.006399295485863987
-0.45728642,0.919598,-0.0007282925175316479
-0.44723618,0.919598,-0.0073921747254850345
-0.43718594,0.919598,-0.013715774594575236
-0.42713568,0.919598,-0.01958468593422713
-0.41708544,0.919598,-0.025248408390612265
-0.40703517,0.919598,-0.030762381173777636
-0.39698493,0.919598,-0.03577438427508567
-0.38693467,0.919598,-0.039971967610417936
-0.37688443,0.919598,-0.04270814839516146
-0.36683416,0.919598,-0.0444047542687106
-0.35678393,0.919598,-0.04587145918016994
-0.34673366,0.919598,-0.04747274177686028
-0.33668342,0.919598,-0.04922001064244841
-0.32663316,0.919598,-0.05148177664371539
-0.31658292,0.919598,-0.05480599176018208
-0.30653265,0.919598,-0.05862214599834109
-0.2964824,0.919598,-0.06240175089261124
-0.28643215,0.919598,-0.06639430478844371
