x,t,u_pred
-0.59799,0.81407034,0.0569036401346355
-0.5879397,0.81407034,0.05486008085998517
-0.57788944,0.81407034,0.052828051606041926
-0.5678392,0.81407034,0.050942459459211165
-0.55778897,0.81407034,0.048741537054245776
-0.5477387,0.81407034,0.046200087479599417
-0.53768843,0.81407034,0.04376675364519905
-0.5276382,0.81407034,0.04184623274712529
-0.51758796,0.81407034,0.040340425406492963
-0.50753766,0.81407034,0.03875054997047872
-0.49748743,0.81407034,0.036903045003551904
-0.4874372,0.81407034,0.03517669917600408
-0.47738692,0.81407034,0.03358949956134866
-0.46733668,0.81407034,0.031716337515447
-0.45728642,0.81407034,0.029407571352123685
-0.44723618,0.81407034,0.026809109483178828
-0.43718594,0.81407034,0.02420113008754704
-0.42713568,0.81407034,0.021803854431023728
-0.41708544,0.81407034,0.019592920146647097
-0.40703517,0.81407034,0.01732982267531835
-0.39698493,0.81407034,0.014548785160040989
-0.38693467,0.81407034,0.011079854496677921
-0.37688443,0.81407034,0.007772498608000389
-0.36683416,0.81407034,0.005568570923159044
-0.35678393,0.81407034,0.004630395153782607
-0.34673366,0.81407034,0.004853272602816983
-0.33668342,0.81407034,0.005963957583020263
-0.32663316,0.81407034,0.0070833311726329895
-0.31658292,0.81407034,0.007564092874830619
-0.30653265,0.81407034,0.007750021617999259
-0.2964824,0.81407034,0.00762498529238731
-0.28643215,0.81407034,0.006544683102841398
-0.2763819,0.81407034,0.004695602986784564
-0.26633167,0.81407034,0.003079229650851334
-0.2562814,0.81407034,0.0024223649320791463
-0.24623115,0.81407034,0.002255990716977574
-0.2361809,0.81407034,0.0017874445804570427
-0.22613065,0.81407034,0.000867204606780303
-0.2160804,0.81407034,-0.0006500121144388249
-0.20603015,0.81407034,-0.0025475337915715768
-0.1959799,0.81407034,-0.004182467888517394
-0.18592964,0.81407034,-0.005535950493404718
-0.1758794,0.81407034,-0.006677520544348781
-0.16582915,0.81407034,-0.00707335218058136
-0.1557789,0.81407034,-0.0063163930210309305
-0.14572865,0.81407034,-0.004686635057233213
-0.1356784,0.81407034,-0.002987027160773037
-0.12562814,0.81407034,-0.0018555083617131096
-0.11557789,0.81407034,-0.0014771495806067958
-0.10552764,0.81407034,-0.0019300269273618276
-0.09547739,0.81407034,-0.0030476097883460063
-0.085427135,0.81407034,-0.003939810396718757
-0.07537688,0.81407034,-0.00395664361582565
-0.06532663,0.81407034,-0.0033431901045049006
-0.055276383,0.81407034,-0.002791635673881021
-0.04522613,0.81407034,-0.002751268359417025
-0.03517588,0.81407034,-0.0030084259863467633
-0.025125628,0.81407034,-0.0034911589101453977
-0.015075377,0.81407034,-0.004292760392754835
-0.0050251256,0.81407034,-0.004850094162354601
0.0050251256,0.81407034,-0.004735288109984914
0.015075377,0.81407034,-0.004255143771033976
0.025125628,0.81407034,-0.003945375382307881
0.03517588,0.81407034,-0.004012702225229148
0.04522613,0.81407034,-0.0042308542025353835
0.055276383,0.81407034,-0.004422228586432153
0.06532663,0.81407034,-0.004617287182526908
0.07537688,0.81407034,-0.004421241780500185
0.085427135,0.81407034,-0.0031795454818963065
0.09547739,0.81407034,-0.0010088307229101368
0.10552764,0.81407034,0.001630035728377166
0.11557789,0.81407034,0.004577809517445408
0.12562814,0.81407034,0.0075021717803089305
0.1356784,0.81407034,0.00979379969093952
0.14572865,0.81407034,0.011279656869697341
0.1557789,0.81407034,0.012332873099187236
0.16582915,0.81407034,0.013285638529930976
0.1758794,0.81407034,0.014212391023353532
0.18592964,0.81407034,0.015200111249718873
0.1959799,0.81407034,0.016203431441297766
0.20603015,0.81407034,0.016999264552500948
0.2160804,0.81407034,0.017414129868702943
0.22613065,0.81407034,0.01748765198287361
0.2361809,0.81407034,0.017434532729028673
0.24623115,0.81407034,0.017220286677846364
0.2562814,0.81407034,0.016743141045915455
0.26633167,0.81407034,0.016341512261569213
0.2763819,0.81407034,0.01639996027191698
0.28643215,0.81407034,0.016811619500851915
0.2964824,0.81407034,0.017294968333640193
0.30653265,0.81407034,0.017769864593959683
0.31658292,0.81407034,0.01818222888311516
0.32663316,0.81407034,0.018552191357750825
0.33668342,0.81407034,0.018466806936605518
0.34673366,0.81407034,0.01725535662799299
0.35678393,0.81407034,0.015359177483641462
0.36683416,0.81407034,0.01372480804310583
0.37688443,0.81407034,0.012059060350324557
0.38693467,0.81407034,0.009763098326565134
0.39698493,0.81407034,0.007438213109956404
0.40703517,0.81407034,0.005845444796289623
0.41708544,0.81407034,0.00520549055190328
0.42713568,0.81407034,0.0053384775062748635
0.43718594,0.81407034,0.005734185876845044
0.44723618,0.81407034,0.006053254785535422
0.45728642,0.81407034,0.0060350289401038815
0.46733668,0.81407034,0.005606702095241167
0.47738692,0.81407034,0.0049351681003430015
0.4874372,0.81407034,0.0038491594625659764
0.49748743,0.81407034,0.0024111916334343952
0.50753766,0.81407034,0.0011166606081150499
0.51758796,0.81407034,-2.232536118712547e-05
0.5276382,0.81407034,-0.001136265019781646
0.53768843,0.81407034,-0.0019019277351063901
0.5477387,0.81407034,-0.002141567919474008
0.55778897,0.81407034,-0.001962551109867483
0.5678392,0.81407034,-0.001314115481146183
0.57788944,0.81407034,-9.267496148546162e-06
0.5879397,0.81407034,0.002167401995045559
0.59799,0.81407034,0.004807199202795709
0.6080402,0.81407034,0.0071030821583294435
0.61809045,0.81407034,0.009122569660846347
0.6281407,0.81407034,0.011033954927373801
0.6381909,0.81407034,0.012642275854928553
0.6482412,0.81407034,0.013773430626471073
0.65829146,0.81407034,0.014249757752508252
0.6683417,0.81407034,0.01415913599402796
0.67839193,0.81407034,0.013509897001661553
0.68844223,0.81407034,0.012354689116360784
0.69849247,0.81407034,0.011149445642322564
0.7085427,0.81407034,0.00974009972229617
0.71859294,0.81407034,0.007536092167134356
0.72864324,0.81407034,0.0044675389086067385
0.7386935,0.81407034,0.0013689651387135404
0.7487437,0.81407034,-0.0008787947127263385
0.75879395,0.81407034,-0.0030115457577026827
0.76884425,0.81407034,-0.005632019198835769
0.7788945,0.81407034,-0.00913078669156231
0.7889447,0.81407034,-0.014539718325477569
0.79899496,0.81407034,-0.02145386678870509
0.80904526,0.81407034,-0.02874493821170887
0.8190955,0.81407034,-0.03633468618803526
0.8291457,0.81407034,-0.04449805944852925
0.83919597,0.81407034,-0.05262620696477546
0.8492462,0.81407034,-0.059624917152283574
0.8592965,0.81407034,-0.06527418471044666
0.86934674,0.81407034,-0.06972805524310832
0.879397,0.81407034,-0.07304290961266488
0.8894472,0.81407034,-0.07621546064202508
0.8994975,0.81407034,-0.08008061187563992
0.90954775,0.81407034,-0.0843992791577873
0.919598,0.81407034,-0.08918394063380608
0.9296482,0.81407034,-0.09394278613054877
0.9396985,0.81407034,-0.09709862568079897
0.94974875,0.81407034,-0.09871634275446062
0.959799,0.81407034,-0.10070093338791794
0.9698492,0.81407034,-0.10411623956666549
0.9798995,0.81407034,-0.10868388933417353
0.98994976,0.81407034,-0.11354004468963358
1.0,0.81407034,-0.11682209392774781
-1.0,0.8190955,-0.11136889939718997
-0.98994976,0.8190955,-0.10145787457016475
-0.9798995,0.8190955,-0.08945979811414134
-0.9698492,0.8190955,-0.07486007806983708
-0.959799,0.8190955,-0.05813214788185367
-0.94974875,0.8190955,-0.041340588070787776
-0.9396985,0.8190955,-0.026624542381395166
-0.9296482,0.8190955,-0.013622811244025756
-0.919598,0.8190955,-0.0014440155351583828
-0.90954775,0.8190955,0.00865390094700752
-0.8994975,0.8190955,0.015467102040098935
-0.8894472,0.8190955,0.020011411492285025
-0.879397,0.8190955,0.02366212485078223
-0.86934674,0.8190955,0.02732741161899227
-0.8592965,0.8190955,0.03134064543716575
-0.8492462,0.8190955,0.03519973897538081
-0.83919597,0.8190955,0.03846281143692637
-0.8291457,0.8190955,0.041049369452273554
-0.8190955,0.8190955,0.04334975391018614
-0.80904526,0.8190955,0.04593473143409327
-0.79899496,0.8190955,0.04886536249552753
-0.7889447,0.8190955,0.05193415488054126
-0.7788945,0.8190955,0.055343861294737506
-0.76884425,0.8190955,0.0589401759780348
-0.75879395,0.8190955,0.06195937963746406
-0.7487437,0.8190955,0.06420096129436997
-0.7386935,0.8190955,0.06538260231256904
-0.72864324,0.8190955,0.06515030180494519
-0.71859294,0.8190955,0.06428062590051214
-0.7085427,0.8190955,0.06350097620547829
-0.69849247,0.8190955,0.06285297560570802
-0.68844223,0.8190955,0.062309813370964695
-0.67839193,0.8190955,0.06180249026140888
-0.6683417,0.8190955,0.06150678543101573
-0.65829146,0.8190955,0.061482883825671075
-0.6482412,0.8190955,0.06151288129043214
-0.6381909,0.8190955,0.06138909337288284
-0.6281407,0.8190955,0.0609040711998855
-0.61809045,0.8190955,0.05997045013056296
-0.6080402,0.8190955,0.058820550775720015
-0.59799,0.8190955,0.0575626760441551
-0.5879397,0.8190955,0.056059393288593384
-0.57788944,0.8190955,0.05447856667935025
-0.5678392,0.8190955,0.05283473155878349
-0.55778897,0.8190955,0.05067480589527007
-0.5477387,0.8190955,0.048016929576986056
-0.53768843,0.8190955,0.045281872873841444
-0.5276382,0.8190955,0.04293840461100873
-0.51758796,0.8190955,0.04105432028723044
-0.50753766,0.8190955,0.03922726275984434
-0.49748743,0.8190955,0.037256406549694476
-0.4874372,0.8190955,0.03544949840417
-0.47738692,0.8190955,0.03385568267307726
-0.46733668,0.8190955,0.032096453711732975
-0.45728642,0.8190955,0.029899819684099438
-0.44723618,0.8190955,0.027211546097715977
-0.43718594,0.8190955,0.02427952580413334
-0.42713568,0.8190955,0.02143063950127244
-0.41708544,0.8190955,0.018740555019929106
-0.40703517,0.8190955,0.01611942944956757
-0.39698493,0.8190955,0.013214029983538822
-0.38693467,0.8190955,0.009828466374245726
-0.37688443,0.8190955,0.0067532580325525005
-0.36683416,0.8190955,0.004816839939978446
-0.35678393,0.8190955,0.004051551079458315
-0.34673366,0.8190955,0.004265772647181587
-0.33668342,0.8190955,0.005241415968938068
-0.32663316,0.8190955,0.006229435492105306
-0.31658292,0.8190955,0.006567504537000612
-0.30653265,0.8190955,0.0065638539101512405
-0.2964824,0.8190955,0.006261428762566579
-0.28643215,0.8190955,0.00507923717774289
-0.2763819,0.8190955,0.0032067719628791624
-0.26633167,0.8190955,0.0015551506601734766
-0.2562814,0.8190955,0.0007913968810592253
-0.24623115,0.8190955,0.00048529566798410917
-0.2361809,0.8190955,-7.845274211559783e-05
-0.22613065,0.8190955,-0.001001854821734871
-0.2160804,0.8190955,-0.0024538599937592442
-0.20603015,0.8190955,-0.0042673084380356885
-0.1959799,0.8190955,-0.005870579953042132
-0.18592964,0.8190955,-0.007271698129790283
-0.1758794,0.8190955,-0.00845422058534806
-0.16582915,0.8190955,-0.00883095626314323
-0.1557789,0.8190955,-0.008009301719956341
-0.14572865,0.8190955,-0.006294448881918657
-0.1356784,0.8190955,-0.004496286342190459
-0.12562814,0.8190955,-0.0032219767454426673
-0.11557789,0.8190955,-0.0026792719405040466
-0.10552764,0.8190955,-0.0030860324772284953
-0.09547739,0.8190955,-0.0043334002843038455
-0.085427135,0.8190955,-0.0054074611840888576
-0.07537688,0.8190955,-0.005452505448807543
-0.06532663,0.8190955,-0.004621504847431845
-0.055276383,0.8190955,-0.0036887538984238244
-0.04522613,0.8190955,-0.0032657978571744017
-0.03517588,0.8190955,-0.0032846770455788876
-0.025125628,0.8190955,-0.0037578141659412867
-0.015075377,0.8190955,-0.004704310071302731
-0.0050251256,0.8190955,-0.005378972367216572
0.0050251256,0.8190955,-0.005268387770167637
0.015075377,0.8190955,-0.004709612546155484
0.025125628,0.8190955,-0.004303819993518754
0.03517588,0.8190955,-0.00434126318757333
0.04522613,0.8190955,-0.004677711644654636
0.055276383,0.8190955,-0.0051052734635401165
0.06532663,0.8190955,-0.005558080228050766
0.07537688,0.8190955,-0.005588594942530334
0.085427135,0.8190955,-0.004441501662791114
0.09547739,0.8190955,-0.0021327133214142924
0.10552764,0.8190955,0.0007609382367273487
0.11557789,0.8190955,0.003894369334358383
0.12562814,0.8190955,0.006883994565556939
0.1356784,0.8190955,0.009174360246173074
0.14572865,0.8190955,0.01063994059341511
0.1557789,0.8190955,0.011631109176015397
0.16582915,0.8190955,0.012452543342103328
0.1758794,0.8190955,0.013221627262756275
0.18592964,0.8190955,0.014120020325365967
0.1959799,0.8190955,0.015155359064366491
0.20603015,0.8190955,0.01608105319167885
0.2160804,0.8190955,0.01671495011572527
0.22613065,0.8190955,0.01701100042492587
0.2361809,0.8190955,0.01704119657620845
0.24623115,0.8190955,0.016798375545669653
0.2562814,0.8190955,0.01631305089554258
0.26633167,0.8190955,0.01594533622458194
0.2763819,0.8190955,0.016037314275225478
0.28643215,0.8190955,0.016494394495573106
0.2964824,0.8190955,0.01701059414092293
0.30653265,0.8190955,0.017416653846116736
0.31658292,0.8190955,0.017630504287108162
0.32663316,0.8190955,0.017795441863684036
0.33668342,0.8190955,0.017735891419903393
0.34673366,0.8190955,0.016847579222864895
0.35678393,0.8190955,0.015293878265897232
0.36683416,0.8190955,0.013791278185775468
0.37688443,0.8190955,0.012078356867390505
0.38693467,0.8190955,0.009655402462835583
0.39698493,0.8190955,0.0072377837696970815
0.40703517,0.8190955,0.005667508164720503
0.41708544,0.8190955,0.005201336905516274
0.42713568,0.8190955,0.005630519748393792
0.43718594,0.8190955,0.0063567961908228
0.44723618,0.8190955,0.007007591253445633
0.45728642,0.8190955,0.0072145520658111195
0.46733668,0.8190955,0.006733038128773572
0.47738692,0.8190955,0.005829302975626116
0.4874372,0.8190955,0.004581562728121158
0.49748743,0.8190955,0.003067956183918863
0.50753766,0.8190955,0.00159053413420851
0.51758796,0.8190955,6.640867864199373e-05
0.5276382,0.8190955,-0.0014989298518748861
0.53768843,0.8190955,-0.002608304208351897
0.5477387,0.8190955,-0.0029724032821568103
0.55778897,0.8190955,-0.0026855094928693868
0.5678392,0.8190955,-0.0018435948969246496
0.57788944,0.8190955,-0.00039905030698828003
0.5879397,0.8190955,0.001811125972703831
0.59799,0.8190955,0.00438263407836359
0.6080402,0.8190955,0.0065730027394890755
0.61809045,0.8190955,0.008497339013921468
0.6281407,0.8190955,0.010328659477455981
0.6381909,0.8190955,0.011849759494348244
0.6482412,0.8190955,0.012928590406623752
0.65829146,0.8190955,0.013422179969821924
0.6683417,0.8190955,0.013342673379780234
0.67839193,0.8190955,0.012585265806920265
0.68844223,0.8190955,0.011196305239746851
0.69849247,0.8190955,0.009683857038341237
0.7085427,0.8190955,0.00785687684784303
0.71859294,0.8190955,0.0050979217540354504
0.72864324,0.8190955,0.0014608505354852808
0.7386935,0.8190955,-0.002061334626265232
0.7487437,0.8190955,-0.00462022696364256
0.75879395,0.8190955,-0.007112279854309844
0.76884425,0.8190955,-0.010125588304575495
0.7788945,0.8190955,-0.01400294969820387
0.7889447,0.8190955,-0.019844875912055804
0.79899496,0.8190955,-0.027200189694106147
0.80904526,0.8190955,-0.034752434329778814
0.8190955,0.8190955,-0.04231239146831767
0.8291457,0.8190955,-0.050250553833797035
0.83919597,0.8190955,-0.05804627556843858
0.8492462,0.8190955,-0.0645291600817543
0.8592965,0.8190955,-0.06946831574300852
0.86934674,0.8190955,-0.07321679209756066
0.879397,0.8190955,-0.07608384507969881
0.8894472,0.8190955,-0.07905489390065651
0.8994975,0.8190955,-0.0828100337707473
0.90954775,0.8190955,-0.08708054517416705
0.919598,0.8190955,-0.09191017397876311
0.9296482,0.8190955,-0.09675395261426081
0.9396985,0.8190955,-0.09983989488665732
0.94974875,0.8190955,-0.10108138400794695
0.959799,0.8190955,-0.10248144731228037
0.9698492,0.8190955,-0.10535002355729542
0.9798995,0.8190955,-0.10957428155039417
0.98994976,0.8190955,-0.11436906767281049
1.0,0.8190955,-0.11789656222593975
-1.0,0.8241206,-0.10821926968782186
-0.98994976,0.8241206,-0.09833721838016274
-0.9798995,0.8241206,-0.0865148985431225
-0.9698492,0.8241206,-0.0722237754854112
-0.959799,0.8241206,-0.056176769159800743
-0.94974875,0.8241206,-0.040499235033108316
-0.9396985,0.8241206,-0.027006149089207676
-0.9296482,0.8241206,-0.01510677167630703
-0.919598,0.8241206,-0.003882068084416934
-0.90954775,0.8241206,0.005639992914322489
-0.8994975,0.8241206,0.01246002743428104
-0.8894472,0.8241206,0.017406794322411434
-0.879397,0.8241206,0.0213886178701706
-0.86934674,0.8241206,0.02499658856960979
-0.8592965,0.8241206,0.02869108397659481
-0.8492462,0.8241206,0.03219818655677503
-0.83919597,0.8241206,0.035145955519069905
-0.8291457,0.8241206,0.03747137099978881
-0.8190955,0.8241206,0.03959556550619525
-0.80904526,0.8241206,0.042151134805944956
-0.79899496,0.8241206,0.045147069249441674
-0.7889447,0.8241206,0.04825332921523956
-0.7788945,0.8241206,0.05160990673462085
-0.76884425,0.8241206,0.05511946776160542
-0.75879395,0.8241206,0.05817830095692944
-0.7487437,0.8241206,0.06056278199019682
-0.7386935,0.8241206,0.0618773300179184
-0.72864324,0.8241206,0.06177968589660099
-0.71859294,0.8241206,0.06117947941662211
-0.7085427,0.8241206,0.0608832680089198
-0.69849247,0.8241206,0.06078085460119331
-0.68844223,0.8241206,0.06066491509197819
-0.67839193,0.8241206,0.06045701436291362
-0.6683417,0.8241206,0.06035443690608727
-0.65829146,0.8241206,0.06040187902411642
-0.6482412,0.8241206,0.06046547469908281
-0.6381909,0.8241206,0.060486688393590116
-0.6281407,0.8241206,0.06028799563621684
-0.61809045,0.8241206,0.05969874065285874
-0.6080402,0.8241206,0.05894345911611043
-0.59799,0.8241206,0.05818818253228081
-0.5879397,0.8241206,0.05723537520139016
-0.57788944,0.8241206,0.05608483505649675
-0.5678392,0.8241206,0.054641274265281925
-0.55778897,0.8241206,0.05250398358601627
-0.5477387,0.8241206,0.049745755060962515
-0.53768843,0.8241206,0.046740817743836705
-0.5276382,0.8241206,0.04399738338231207
-0.51758796,0.8241206,0.04174399490993519
-0.50753766,0.8241206,0.03968751173768603
-0.49748743,0.8241206,0.037604486513439395
-0.4874372,0.8241206,0.03571270949457206
-0.47738692,0.8241206,0.03408183508075319
-0.46733668,0.8241206,0.03240132399794393
-0.45728642,0.8241206,0.0303140831795905
-0.44723618,0.8241206,0.02757583752618864
-0.43718594,0.8241206,0.02437498210185496
-0.42713568,0.8241206,0.021102621522685328
-0.41708544,0.8241206,0.017899813442798285
-0.40703517,0.8241206,0.014864387017401337
-0.39698493,0.8241206,0.01187468146786963
-0.38693467,0.8241206,0.008733219484421684
-0.37688443,0.8241206,0.006039822306934339
-0.36683416,0.8241206,0.004425958289707488
-0.35678393,0.8241206,0.0037935322726195264
-0.34673366,0.8241206,0.003869440575289984
-0.33668342,0.8241206,0.004547097913269016
-0.32663316,0.8241206,0.005285960431998249
-0.31658292,0.8241206,0.00542358535367754
-0.30653265,0.8241206,0.005206944231207933
-0.2964824,0.8241206,0.004727990454830577
-0.28643215,0.8241206,0.0034832159643102822
-0.2763819,0.8241206,0.0016601572710657209
-0.26633167,0.8241206,3.727207379355946e-05
-0.2562814,0.8241206,-0.0008107150482445369
-0.24623115,0.8241206,-0.0012675340762842713
-0.2361809,0.8241206,-0.0019561889209777084
-0.22613065,0.8241206,-0.0029011785405812507
-0.2160804,0.8241206,-0.004273920318557722
-0.20603015,0.8241206,-0.005966381312183522
-0.1959799,0.8241206,-0.007478229193295827
-0.18592964,0.8241206,-0.008818951626620719
-0.1758794,0.8241206,-0.009922897498698235
-0.16582915,0.8241206,-0.010253746998518165
-0.1557789,0.8241206,-0.00947261348185513
-0.14572865,0.8241206,-0.007853274597538595
-0.1356784,0.8241206,-0.006131198343684807
-0.12562814,0.8241206,-0.004817153698878085
-0.11557789,0.8241206,-0.004096257210079501
-0.10552764,0.8241206,-0.0043273720019166295
-0.09547739,0.8241206,-0.005527104738210442
-0.085427135,0.8241206,-0.006669968945530846
-0.07537688,0.8241206,-0.006770086636846084
-0.06532663,0.8241206,-0.005847606906748737
-0.055276383,0.8241206,-0.004642480558691819
-0.04522613,0.8241206,-0.003860722614587919
-0.03517588,0.8241206,-0.003609122104769713
-0.025125628,0.8241206,-0.004013288120524372
-0.015075377,0.8241206,-0.005029663530298101
-0.0050251256,0.8241206,-0.005782890483507663
0.0050251256,0.8241206,-0.005714587291987594
0.015075377,0.8241206,-0.005167112512956762
0.025125628,0.8241206,-0.004735676376200981
0.03517588,0.8241206,-0.00474209676442372
0.04522613,0.8241206,-0.0051349097778152775
0.055276383,0.8241206,-0.005705214570705608
0.06532663,0.8241206,-0.006299640180640442
0.07537688,0.8241206,-0.006460983430681133
0.085427135,0.8241206,-0.00541062385445662
0.09547739,0.8241206,-0.003072808757634715
0.10552764,0.8241206,-6.819461502416413e-05
0.11557789,0.8241206,0.0031190411411179952
0.12562814,0.8241206,0.0060601137728860666
0.1356784,0.8241206,0.008279779897768846
0.14572865,0.8241206,0.009729073715222747
0.1557789,0.8241206,0.010718658261252068
0.16582915,0.8241206,0.01148451995541816
0.1758794,0.8241206,0.01215662002844109
0.18592964,0.8241206,0.012995583919407305
0.1959799,0.8241206,0.014068667522216582
0.20603015,0.8241206,0.015112422690708782
0.2160804,0.8241206,0.015930865299598085
0.22613065,0.8241206,0.016404789412772014
0.2361809,0.8241206,0.01647877098866074
0.24623115,0.8241206,0.016197878154527834
0.2562814,0.8241206,0.01574097039326111
0.26633167,0.8241206,0.015457690926613421
0.2763819,0.8241206,0.01561681592845493
0.28643215,0.8241206,0.016135880275622516
0.2964824,0.8241206,0.016679383602369535
0.30653265,0.8241206,0.01698166977992599
0.31658292,0.8241206,0.01693680960826749
0.32663316,0.8241206,0.016796145225206782
0.33668342,0.8241206,0.016638220983045515
0.34673366,0.8241206,0.016011181910891403
0.35678393,0.8241206,0.014834506986558527
0.36683416,0.8241206,0.013529340165218673
0.37688443,0.8241206,0.011876247577453036
0.38693467,0.8241206,0.009526409552990778
0.39698493,0.8241206,0.00721494062082384
0.40703517,0.8241206,0.005733005785976519
0.41708544,0.8241206,0.0053698725711775475
0.42713568,0.8241206,0.005958640981082841
0.43718594,0.8241206,0.006887164893764064
0.44723618,0.8241206,0.0077897782496908485
0.45728642,0.8241206,0.008195699750533025
0.46733668,0.8241206,0.007678539621624125
0.47738692,0.8241206,0.006570147542007243
0.4874372,0.8241206,0.005173517282364926
0.49748743,0.8241206,0.0035907836637920076
0.50753766,0.8241206,0.0019521114795236771
0.51758796,0.8241206,0.00010527073655330899
0.5276382,0.8241206,-0.001800970797174728
0.53768843,0.8241206,-0.003144734878303468
0.5477387,0.8241206,-0.0035764560262174783
0.55778897,0.8241206,-0.003189827935764389
0.5678392,0.8241206,-0.0022065602630896852
0.57788944,0.8241206,-0.0006935156708582912
0.5879397,0.8241206,0.0014753954135109937
0.59799,0.8241206,0.003937743850465525
0.6080402,0.8241206,0.006016984260105662
0.61809045,0.8241206,0.007821180461164534
0.6281407,0.8241206,0.009520425205022054
0.6381909,0.8241206,0.0109017411007441
0.6482412,0.8241206,0.011880060583707552
0.65829146,0.8241206,0.012372460908968153
0.6683417,0.8241206,0.012312451581691919
0.67839193,0.8241206,0.011450429127433437
0.68844223,0.8241206,0.009830491156808785
0.69849247,0.8241206,0.008030502801453676
0.7085427,0.8241206,0.005861821833807346
0.71859294,0.8241206,0.00270234205234432
0.72864324,0.8241206,-0.0013201145723343854
0.7386935,0.8241206,-0.0051369950300095835
0.7487437,0.8241206,-0.007987742955810395
0.75879395,0.8241206,-0.010926816825767238
0.76884425,0.8241206,-0.01450536393491475
0.7788945,0.8241206,-0.018951152420275896
0.7889447,0.8241206,-0.02532219506571265
0.79899496,0.8241206,-0.03309189392631268
0.80904526,0.8241206,-0.040823122812172985
0.8190955,0.8241206,-0.0482585414901478
0.8291457,0.8241206,-0.05584894862882003
0.83919597,0.8241206,-0.06319547585044658
0.8492462,0.8241206,-0.06910685558750074
0.8592965,0.8241206,-0.07335986157718091
0.86934674,0.8241206,-0.07652878606929059
0.879397,0.8241206,-0.07914710403010516
0.8894472,0.8241206,-0.08207403842512057
0.8994975,0.8241206,-0.08573590640268625
0.90954775,0.8241206,-0.08981778184850597
0.919598,0.8241206,-0.09447445605331117
0.9296482,0.8241206,-0.09925567217512477
0.9396985,0.8241206,-0.10232973944830964
0.94974875,0.8241206,-0.10344004000709683
0.959799,0.8241206,-0.10448890267933708
0.9698492,0.8241206,-0.10688014360750381
0.9798995,0.8241206,-0.11066106148428703
0.98994976,0.8241206,-0.11517859309765682
1.0,0.8241206,-0.11870007758646064
-1.0,0.8291457,-0.1049869798524003
-0.98994976,0.8291457,-0.09476676408417006
-0.9798995,0.8291457,-0.08296475140855963
-0.9698492,0.8291457,-0.06913236442301524
-0.959799,0.8291457,-0.05410712094332332
-0.94974875,0.8291457,-0.0398400212232059
-0.9396985,0.8291457,-0.02769336266244521
-0.9296482,0.8291457,-0.01689582126128436
-0.919598,0.8291457,-0.006562768697581378
-0.90954775,0.8291457,0.002485126132182325
-0.8994975,0.8291457,0.009444415248743565
-0.8894472,0.8291457,0.014913661232699216
-0.879397,0.8291457,0.01929180283380827
-0.86934674,0.8291457,0.02287258371328149
-0.8592965,0.8291457,0.026251760635985555
-0.8492462,0.8291457,0.029369750653575666
-0.83919597,0.8291457,0.03194302972106955
-0.8291457,0.8291457,0.0339750892557501
-0.8190955,0.8291457,0.0359325615245325
-0.80904526,0.8291457,0.03847334634573779
-0.79899496,0.8291457,0.041533707557651234
-0.7889447,0.8291457,0.04467404197517255
-0.7788945,0.8291457,0.047930430467335805
-0.76884425,0.8291457,0.051234451411231396
-0.75879395,0.8291457,0.054207985425400396
-0.7487437,0.8291457,0.056650416424283534
-0.7386935,0.8291457,0.058055502329076414
-0.72864324,0.8291457,0.058108854375522156
-0.71859294,0.8291457,0.057844252609837665
-0.7085427,0.8291457,0.05810650311023935
-0.69849247,0.8291457,0.05861340881841265
-0.68844223,0.8291457,0.05897999467780468
-0.67839193,0.8291457,0.05912372849765424
-0.6683417,0.8291457,0.059246318446681046
-0.65829146,0.8291457,0.059367011986424634
-0.6482412,0.8291457,0.05944647097575578
-0.6381909,0.8291457,0.05957341326329585
-0.6281407,0.8291457,0.05962299280005795
-0.61809045,0.8291457,0.059370790405075646
-0.6080402,0.8291457,0.05901649394665287
-0.59799,0.8291457,0.05875887423638637
-0.5879397,0.8291457,0.05833570110590253
-0.57788944,0.8291457,0.05757164132189335
-0.5678392,0.8291457,0.056282441085530266
-0.55778897,0.8291457,0.05415315296641865
-0.5477387,0.8291457,0.05131674104831324
-0.53768843,0.8291457,0.04808995708600733
-0.5276382,0.8291457,0.04499705884970251
-0.51758796,0.8291457,0.04240776222099396
-0.50753766,0.8291457,0.04014007154493904
-0.49748743,0.8291457,0.037961508234803876
-0.4874372,0.8291457,0.0359944077338592
-0.47738692,0.8291457,0.03430863418476837
-0.46733668,0.8291457,0.0326619486936216
-0.45728642,0.8291457,0.030647099237361308
-0.44723618,0.8291457,0.0278689494606853
-0.43718594,0.8291457,0.024456588696953774
-0.42713568,0.8291457,0.02082730509244668
-0.41708544,0.8291457,0.017134162904755945
-0.40703517,0.8291457,0.013661069177297702
-0.39698493,0.8291457,0.010609476890368674
-0.38693467,0.8291457,0.00782255250083952
-0.37688443,0.8291457,0.0056163387100985895
-0.36683416,0.8291457,0.004355658208885005
-0.35678393,0.8291457,0.0038073959830882687
-0.34673366,0.8291457,0.0036281499711427467
-0.33668342,0.8291457,0.003869165694410426
-0.32663316,0.8291457,0.004246382276699323
-0.31658292,0.8291457,0.004111910697234544
-0.30653265,0.8291457,0.0036492256210317597
-0.2964824,0.8291457,0.0030011065895937383
-0.28643215,0.8291457,0.0017452668486354073
-0.2763819,0.8291457,5.167166295722003e-05
-0.26633167,0.8291457,-0.0014730826591007329
-0.2562814,0.8291457,-0.002375944480278891
