x,t,u_pred
-0.11557789,0.6934673,-0.041350340203205604
-0.10552764,0.6934673,-0.04218434652790004
-0.09547739,0.6934673,-0.042782048562134634
-0.085427135,0.6934673,-0.043711443413387396
-0.07537688,0.6934673,-0.04547724063074832
-0.06532663,0.6934673,-0.04848855866846025
-0.055276383,0.6934673,-0.052506049759945106
-0.04522613,0.6934673,-0.05649529707972911
-0.03517588,0.6934673,-0.059044757152485916
-0.025125628,0.6934673,-0.059872735621027795
-0.015075377,0.6934673,-0.059601782014383264
-0.0050251256,0.6934673,-0.05887185643459897
0.0050251256,0.6934673,-0.05854331220508735
0.015075377,0.6934673,-0.059144637533953826
0.025125628,0.6934673,-0.060416734508542014
0.03517588,0.6934673,-0.0617468546325502
0.04522613,0.6934673,-0.062213994390824534
0.055276383,0.6934673,-0.061460015406611446
0.06532663,0.6934673,-0.06076145305239938
0.07537688,0.6934673,-0.0609284257967565
0.085427135,0.6934673,-0.06116220349510376
0.09547739,0.6934673,-0.06116926356181557
0.10552764,0.6934673,-0.06160973877631387
0.11557789,0.6934673,-0.06248911970092108
0.12562814,0.6934673,-0.06358169925390533
0.1356784,0.6934673,-0.0648666091803583
0.14572865,0.6934673,-0.06501779325761159
0.1557789,0.6934673,-0.06285798106286011
0.16582915,0.6934673,-0.059273115562480494
0.1758794,0.6934673,-0.05533694395430472
0.18592964,0.6934673,-0.051162323701663126
0.1959799,0.6934673,-0.04646476421797063
0.20603015,0.6934673,-0.0412106902351384
0.2160804,0.6934673,-0.03686931130222043
0.22613065,0.6934673,-0.035033040850484254
0.2361809,0.6934673,-0.03562585061166762
0.24623115,0.6934673,-0.036995058508771494
0.2562814,0.6934673,-0.03751680286073544
0.26633167,0.6934673,-0.03697340353158818
0.2763819,0.6934673,-0.0356340717567199
0.28643215,0.6934673,-0.03376037057958958
0.2964824,0.6934673,-0.03153937577136057
0.30653265,0.6934673,-0.02910973418838758
0.31658292,0.6934673,-0.027059272811015667
0.32663316,0.6934673,-0.02608592566631085
0.33668342,0.6934673,-0.02603456760509859
0.34673366,0.6934673,-0.026559091786217903
0.35678393,0.6934673,-0.027577921925498572
0.36683416,0.6934673,-0.02844101023716067
0.37688443,0.6934673,-0.029083662573214597
0.38693467,0.6934673,-0.030138917259209974
0.39698493,0.6934673,-0.031273486361635516
0.40703517,0.6934673,-0.03237438820741534
0.41708544,0.6934673,-0.03382723599392068
0.42713568,0.6934673,-0.03503568257023554
0.43718594,0.6934673,-0.03544237177756887
0.44723618,0.6934673,-0.035409531311214604
0.45728642,0.6934673,-0.03584607975187032
0.46733668,0.6934673,-0.036806370955432266
0.47738692,0.6934673,-0.03762798110528981
0.4874372,0.6934673,-0.03831322071728821
0.49748743,0.6934673,-0.03850556100583907
0.50753766,0.6934673,-0.03709181244887455
0.51758796,0.6934673,-0.03381839842062023
0.5276382,0.6934673,-0.029307341028735556
0.53768843,0.6934673,-0.02407882098205716
0.5477387,0.6934673,-0.01870422414786488
0.55778897,0.6934673,-0.01462658858846777
0.5678392,0.6934673,-0.012388915294725522
0.57788944,0.6934673,-0.010865879679127777
0.5879397,0.6934673,-0.009384466937610858
0.59799,0.6934673,-0.007545206103457103
0.6080402,0.6934673,-0.00467462715850725
0.61809045,0.6934673,-0.0014170390842024871
0.6281407,0.6934673,-0.0001350834660873712
0.6381909,0.6934673,-0.0013615779464243305
0.6482412,0.6934673,-0.0038146864880292952
0.65829146,0.6934673,-0.00739308385895332
0.6683417,0.6934673,-0.011889849583247014
0.67839193,0.6934673,-0.014797318574521712
0.68844223,0.6934673,-0.014950799153514549
0.69849247,0.6934673,-0.014408470894804182
0.7085427,0.6934673,-0.014945982026218219
0.71859294,0.6934673,-0.016533521597859202
0.72864324,0.6934673,-0.018700965836211447
0.7386935,0.6934673,-0.020372464996899098
0.7487437,0.6934673,-0.02090581355279325
0.75879395,0.6934673,-0.021406637600959066
0.76884425,0.6934673,-0.02185928648287344
0.7788945,0.6934673,-0.021665846178640036
0.7889447,0.6934673,-0.02086423565549389
0.79899496,0.6934673,-0.019785209171182427
0.80904526,0.6934673,-0.01875861470540685
0.8190955,0.6934673,-0.017903445411801888
0.8291457,0.6934673,-0.01742720678415627
0.83919597,0.6934673,-0.017687153373590947
0.8492462,0.6934673,-0.01886152268096969
0.8592965,0.6934673,-0.020960820569553673
0.86934674,0.6934673,-0.023922563075155556
0.879397,0.6934673,-0.02744893181987257
0.8894472,0.6934673,-0.031329933981874
0.8994975,0.6934673,-0.03567082080463685
0.90954775,0.6934673,-0.040542330592185094
0.919598,0.6934673,-0.04580773577351377
0.9296482,0.6934673,-0.05129734177421752
0.9396985,0.6934673,-0.056186008706081814
0.94974875,0.6934673,-0.060410549181768025
0.959799,0.6934673,-0.06475500137996898
0.9698492,0.6934673,-0.06835866247012456
0.9798995,0.6934673,-0.06995408120394842
0.98994976,0.6934673,-0.06835401971032379
1.0,0.6934673,-0.06289233787563209
-1.0,0.69849247,0.0006401744693438904
-0.98994976,0.69849247,0.006071439873319928
-0.9798995,0.69849247,0.011727009355548546
-0.9698492,0.69849247,0.014760866491416114
-0.959799,0.69849247,0.01591051811750427
-0.94974875,0.69849247,0.017471099661822587
-0.9396985,0.69849247,0.019730717637158113
-0.9296482,0.69849247,0.022375469208312515
-0.919598,0.69849247,0.0254630026887539
-0.90954775,0.69849247,0.029391761068165212
-0.8994975,0.69849247,0.03418522465644075
-0.8894472,0.69849247,0.03850849740352835
-0.879397,0.69849247,0.04104489340813322
-0.86934674,0.69849247,0.04275184338645033
-0.8592965,0.69849247,0.044268089822194545
-0.8492462,0.69849247,0.04489316117534076
-0.83919597,0.69849247,0.04473987541217761
-0.8291457,0.69849247,0.04405370461952901
-0.8190955,0.69849247,0.04302200152664987
-0.80904526,0.69849247,0.04150753130995982
-0.79899496,0.69849247,0.039261029893322974
-0.7889447,0.69849247,0.03731268119749509
-0.7788945,0.69849247,0.036475193454179045
-0.76884425,0.69849247,0.03593062234125788
-0.75879395,0.69849247,0.035008160321219284
-0.7487437,0.69849247,0.03337602543375262
-0.7386935,0.69849247,0.03062547507604757
-0.72864324,0.69849247,0.026688476575670528
-0.71859294,0.69849247,0.021855713390731446
-0.7085427,0.69849247,0.016761485074446303
-0.69849247,0.69849247,0.011803272941677934
-0.68844223,0.69849247,0.0066060062442988565
-0.67839193,0.69849247,0.0017298790801540953
-0.6683417,0.69849247,-0.001830137092330264
-0.65829146,0.69849247,-0.0042135620157329745
-0.6482412,0.69849247,-0.005377624360240363
-0.6381909,0.69849247,-0.005911164068572616
-0.6281407,0.69849247,-0.0073670337492415805
-0.61809045,0.69849247,-0.010010796787129683
-0.6080402,0.69849247,-0.013090512797493903
-0.59799,0.69849247,-0.01565137607257866
-0.5879397,0.69849247,-0.017007875883532197
-0.57788944,0.69849247,-0.017700167724317817
-0.5678392,0.69849247,-0.018565021219433153
-0.55778897,0.69849247,-0.019423997459680875
-0.5477387,0.69849247,-0.019877814824594497
-0.53768843,0.69849247,-0.019532822912440517
-0.5276382,0.69849247,-0.018473827276127175
-0.51758796,0.69849247,-0.017589747898846653
-0.50753766,0.69849247,-0.01735015165608733
-0.49748743,0.69849247,-0.01735125725428066
-0.4874372,0.69849247,-0.017342950834091042
-0.47738692,0.69849247,-0.017724273634972587
-0.46733668,0.69849247,-0.01848885978772774
-0.45728642,0.69849247,-0.019240731381138187
-0.44723618,0.69849247,-0.019863975082816065
-0.43718594,0.69849247,-0.019898116704746283
-0.42713568,0.69849247,-0.01908037340913693
-0.41708544,0.69849247,-0.017878501549485393
-0.40703517,0.69849247,-0.01648133497880988
-0.39698493,0.69849247,-0.014506726893275868
-0.38693467,0.69849247,-0.011675655044623479
-0.37688443,0.69849247,-0.008687202620985324
-0.36683416,0.69849247,-0.006385877970581655
-0.35678393,0.69849247,-0.005155022560036748
-0.34673366,0.69849247,-0.004694899410784548
-0.33668342,0.69849247,-0.004475220915932943
-0.32663316,0.69849247,-0.00412802446869287
-0.31658292,0.69849247,-0.0037935887480924912
-0.30653265,0.69849247,-0.004854839468433292
-0.2964824,0.69849247,-0.007576307219174794
-0.28643215,0.69849247,-0.009977950963148241
-0.2763819,0.69849247,-0.011135411057097255
-0.26633167,0.69849247,-0.011750015251150825
-0.2562814,0.69849247,-0.012812096233090764
-0.24623115,0.69849247,-0.014896270131601552
-0.2361809,0.69849247,-0.018050001620761424
-0.22613065,0.69849247,-0.021908054542866595
-0.2160804,0.69849247,-0.02581604266958043
-0.20603015,0.69849247,-0.0294786857643618
-0.1959799,0.69849247,-0.03257537951366252
-0.18592964,0.69849247,-0.03457067395369906
-0.1758794,0.69849247,-0.03561072540998178
-0.16582915,0.69849247,-0.03660259854462078
-0.1557789,0.69849247,-0.037717093365423504
-0.14572865,0.69849247,-0.03853970880581398
-0.1356784,0.69849247,-0.0393197749253158
-0.12562814,0.69849247,-0.04106997107273552
-0.11557789,0.69849247,-0.04315575292294482
-0.10552764,0.69849247,-0.04438401076761245
-0.09547739,0.69849247,-0.04508521086202899
-0.085427135,0.69849247,-0.045817075823304965
-0.07537688,0.69849247,-0.04727912506758292
-0.06532663,0.69849247,-0.05017772035076479
-0.055276383,0.69849247,-0.054348621117211005
-0.04522613,0.69849247,-0.05854378776958674
-0.03517588,0.69849247,-0.0610935084167572
-0.025125628,0.69849247,-0.061675296080634046
-0.015075377,0.69849247,-0.06109714254932419
-0.0050251256,0.69849247,-0.060112329567497014
0.0050251256,0.69849247,-0.05957625113694154
0.015075377,0.69849247,-0.06003501872649897
0.025125628,0.69849247,-0.061264505530607194
0.03517588,0.69849247,-0.06262021782576216
0.04522613,0.69849247,-0.0631343577546305
0.055276383,0.69849247,-0.06246483516081491
0.06532663,0.69849247,-0.061776126461972
0.07537688,0.69849247,-0.0616725385099301
0.085427135,0.69849247,-0.06143227307112148
0.09547739,0.69849247,-0.061202352747318056
0.10552764,0.69849247,-0.061848639928792526
0.11557789,0.69849247,-0.0631366004577501
0.12562814,0.69849247,-0.06454135671013528
0.1356784,0.69849247,-0.06598631317905596
0.14572865,0.69849247,-0.06620280714839977
0.1557789,0.69849247,-0.06400430544102481
0.16582915,0.69849247,-0.06030823004663455
0.1758794,0.69849247,-0.0562775237391227
0.18592964,0.69849247,-0.05203186309692909
0.1959799,0.69849247,-0.04722068775800292
0.20603015,0.69849247,-0.041867422424690826
0.2160804,0.69849247,-0.03743937799643382
0.22613065,0.69849247,-0.03535240468578843
0.2361809,0.69849247,-0.03557086156352318
0.24623115,0.69849247,-0.0366051110518289
0.2562814,0.69849247,-0.03692313764062416
0.26633167,0.69849247,-0.03637305515578976
0.2763819,0.69849247,-0.035287053481906416
0.28643215,0.69849247,-0.03382630892508165
0.2964824,0.69849247,-0.03197772253330977
0.30653265,0.69849247,-0.029801002572237112
0.31658292,0.69849247,-0.02791308222462191
0.32663316,0.69849247,-0.026986910907746686
0.33668342,0.69849247,-0.026768893280737283
0.34673366,0.69849247,-0.026828919229372028
0.35678393,0.69849247,-0.027145765153483603
0.36683416,0.69849247,-0.02730225327551966
0.37688443,0.69849247,-0.027437940589664422
0.38693467,0.69849247,-0.02830914513253857
0.39698493,0.69849247,-0.029562031860218718
0.40703517,0.69849247,-0.030916326521638393
0.41708544,0.69849247,-0.032639846662077476
0.42713568,0.69849247,-0.03400881898339192
0.43718594,0.69849247,-0.03444396183112858
0.44723618,0.69849247,-0.03451076015422616
0.45728642,0.69849247,-0.03526352110454767
0.46733668,0.69849247,-0.03672857952720776
0.47738692,0.69849247,-0.03816210241962281
0.4874372,0.69849247,-0.03947831255944895
0.49748743,0.69849247,-0.04014381023076896
0.50753766,0.69849247,-0.03893382502145759
0.51758796,0.69849247,-0.03564763312616531
0.5276382,0.69849247,-0.03087611881986768
0.53768843,0.69849247,-0.025051167515864337
0.5477387,0.69849247,-0.018854355256718858
0.55778897,0.69849247,-0.0139835649668697
0.5678392,0.69849247,-0.011157535362651239
0.57788944,0.69849247,-0.009333442781380485
0.5879397,0.69849247,-0.007903810973692638
0.59799,0.69849247,-0.006519100673364531
0.6080402,0.69849247,-0.004468692713952116
0.61809045,0.69849247,-0.0020408534442685755
0.6281407,0.69849247,-0.0012153728844167544
0.6381909,0.69849247,-0.0026509588676812967
0.6482412,0.69849247,-0.005310810517173359
0.65829146,0.69849247,-0.009158055551607536
0.6683417,0.69849247,-0.01391294978128127
0.67839193,0.69849247,-0.01698059677835473
0.68844223,0.69849247,-0.017134934125156154
0.69849247,0.69849247,-0.0164237892033251
0.7085427,0.69849247,-0.016741056180029024
0.71859294,0.69849247,-0.018245338833998925
0.72864324,0.69849247,-0.020504449652999246
0.7386935,0.69849247,-0.022437797381140268
0.7487437,0.69849247,-0.0233636627164161
0.75879395,0.69849247,-0.024219462094265176
0.76884425,0.69849247,-0.024777290316234546
0.7788945,0.69849247,-0.02434626389858907
0.7889447,0.69849247,-0.023151644908766644
0.79899496,0.69849247,-0.021865899566269942
0.80904526,0.69849247,-0.02097513306460086
0.8190955,0.69849247,-0.020476869794645136
0.8291457,0.69849247,-0.020322875170053323
0.83919597,0.69849247,-0.020632501357972177
0.8492462,0.69849247,-0.021555066130467815
0.8592965,0.69849247,-0.023404455970456595
0.86934674,0.69849247,-0.026452224472364227
0.879397,0.69849247,-0.030363600964467274
0.8894472,0.69849247,-0.03466921690279484
0.8994975,0.69849247,-0.03935449612231001
0.90954775,0.69849247,-0.04449016829693819
0.919598,0.69849247,-0.049933974490563415
0.9296482,0.69849247,-0.055436350149026925
0.9396985,0.69849247,-0.06000327836882485
0.94974875,0.69849247,-0.06360694453393656
0.959799,0.69849247,-0.06737826177792344
0.9698492,0.69849247,-0.07077092130882578
0.9798995,0.69849247,-0.07255934571227513
0.98994976,0.69849247,-0.07156545773798767
1.0,0.69849247,-0.06701333023680234
-1.0,0.7035176,6.498168089708045e-05
-0.98994976,0.7035176,0.0055905408312448834
-0.9798995,0.7035176,0.011624650092072308
-0.9698492,0.7035176,0.014901777968799268
-0.959799,0.7035176,0.015761331748077867
-0.94974875,0.7035176,0.016589270429793523
-0.9396985,0.7035176,0.01808285530592224
-0.9296482,0.7035176,0.02026571813094663
-0.919598,0.7035176,0.023213178094711018
-0.90954775,0.7035176,0.027252111754048125
-0.8994975,0.7035176,0.03247545696035753
-0.8894472,0.7035176,0.03741189393974065
-0.879397,0.7035176,0.04039548874659249
-0.86934674,0.7035176,0.04217477513211432
-0.8592965,0.7035176,0.04357596965955163
-0.8492462,0.7035176,0.04425400837389132
-0.83919597,0.7035176,0.044369437375431975
-0.8291457,0.7035176,0.043977219662897526
-0.8190955,0.7035176,0.04308884571561533
-0.80904526,0.7035176,0.04150404125353718
-0.79899496,0.7035176,0.039059556319680666
-0.7889447,0.7035176,0.03686247734464615
-0.7788945,0.7035176,0.03573633384169039
-0.76884425,0.7035176,0.03501595366862059
-0.75879395,0.7035176,0.03416752683050017
-0.7487437,0.7035176,0.03279512219047581
-0.7386935,0.7035176,0.030329683456342738
-0.72864324,0.7035176,0.02655994582812027
-0.71859294,0.7035176,0.021720011366739622
-0.7085427,0.7035176,0.016461087887943482
-0.69849247,0.7035176,0.011293458981121052
-0.68844223,0.7035176,0.005972720620035954
-0.67839193,0.7035176,0.0012496410521443124
-0.6683417,0.7035176,-0.00173103976346195
-0.65829146,0.7035176,-0.0033357453497987466
-0.6482412,0.7035176,-0.0038809725298108444
-0.6381909,0.7035176,-0.004102510854490482
-0.6281407,0.7035176,-0.005612989041548833
-0.61809045,0.7035176,-0.008648802543071432
-0.6080402,0.7035176,-0.012144922719646789
-0.59799,0.7035176,-0.014794076811429413
-0.5879397,0.7035176,-0.015833030084643818
-0.57788944,0.7035176,-0.0160953765233941
-0.5678392,0.7035176,-0.016893047892383606
-0.55778897,0.7035176,-0.018206671628899662
-0.5477387,0.7035176,-0.01929979060318915
-0.53768843,0.7035176,-0.01943760157025054
-0.5276382,0.7035176,-0.018600119231061696
-0.51758796,0.7035176,-0.017694369829174272
-0.50753766,0.7035176,-0.017303273432829558
-0.49748743,0.7035176,-0.01716754387966246
-0.4874372,0.7035176,-0.017083135517994508
-0.47738692,0.7035176,-0.01744693294704347
-0.46733668,0.7035176,-0.018305917604282795
-0.45728642,0.7035176,-0.019234412511185517
-0.44723618,0.7035176,-0.019923162560801067
-0.43718594,0.7035176,-0.019776017429396775
-0.42713568,0.7035176,-0.018592333889857038
-0.41708544,0.7035176,-0.01699586307993689
-0.40703517,0.7035176,-0.015347469623536725
-0.39698493,0.7035176,-0.013454886639520602
-0.38693467,0.7035176,-0.01122819814358722
-0.37688443,0.7035176,-0.009368731728958135
-0.36683416,0.7035176,-0.008288432790095002
-0.35678393,0.7035176,-0.007741149219488819
-0.34673366,0.7035176,-0.007218077818287982
-0.33668342,0.7035176,-0.006501507446685595
-0.32663316,0.7035176,-0.005654143419879187
-0.31658292,0.7035176,-0.005169654077518904
-0.30653265,0.7035176,-0.006492241003761112
-0.2964824,0.7035176,-0.00969982536167352
-0.28643215,0.7035176,-0.012643746820213186
-0.2763819,0.7035176,-0.014176920430620465
-0.26633167,0.7035176,-0.014772282124237812
-0.2562814,0.7035176,-0.015431362626346978
-0.24623115,0.7035176,-0.016963458377509344
-0.2361809,0.7035176,-0.01964901734498614
-0.22613065,0.7035176,-0.023259611943202196
-0.2160804,0.7035176,-0.027135366403131522
-0.20603015,0.7035176,-0.030929765764676265
-0.1959799,0.7035176,-0.03420706799580758
-0.18592964,0.7035176,-0.03622429189258497
-0.1758794,0.7035176,-0.037102275226500225
-0.16582915,0.7035176,-0.03790014784778961
-0.1557789,0.7035176,-0.0387550478564353
-0.14572865,0.7035176,-0.03925500951744432
-0.1356784,0.7035176,-0.03992948337800106
-0.12562814,0.7035176,-0.04194896173925755
-0.11557789,0.7035176,-0.044548597034507975
-0.10552764,0.7035176,-0.04632949999443847
-0.09547739,0.7035176,-0.04738386759750829
-0.085427135,0.7035176,-0.04814922707125813
-0.07537688,0.7035176,-0.049424101695239864
-0.06532663,0.7035176,-0.05214074605512703
-0.055276383,0.7035176,-0.05622793158273892
-0.04522613,0.7035176,-0.0603520694504881
-0.03517588,0.7035176,-0.06273714171275835
-0.025125628,0.7035176,-0.0631010489283853
-0.015075377,0.7035176,-0.06241290165894353
-0.0050251256,0.7035176,-0.06142330187735584
0.0050251256,0.7035176,-0.060851876994474696
0.015075377,0.7035176,-0.06121511449821432
0.025125628,0.7035176,-0.062344929524885406
0.03517588,0.7035176,-0.0636392966672108
0.04522613,0.7035176,-0.06418336283889897
0.055276383,0.7035176,-0.06362174776153917
0.06532663,0.7035176,-0.0628916603633854
0.07537688,0.7035176,-0.06240761271006834
0.085427135,0.7035176,-0.061682224781281436
0.09547739,0.7035176,-0.06131291489744972
0.10552764,0.7035176,-0.06224047923878989
0.11557789,0.7035176,-0.06394367269816881
0.12562814,0.7035176,-0.06559394070856067
0.1356784,0.7035176,-0.06706881721984687
0.14572865,0.7035176,-0.06722486623260365
0.1557789,0.7035176,-0.06491466724277395
0.16582915,0.7035176,-0.06109818209574791
0.1758794,0.7035176,-0.057031299083330655
0.18592964,0.7035176,-0.05284525606186885
0.1959799,0.7035176,-0.04812781576007619
0.20603015,0.7035176,-0.04290273041921705
0.2160804,0.7035176,-0.03851154798106732
0.22613065,0.7035176,-0.03610820684249938
0.2361809,0.7035176,-0.03571839005522087
0.24623115,0.7035176,-0.03614001172382075
0.2562814,0.7035176,-0.03608274766276659
0.26633167,0.7035176,-0.035514258078018224
0.2763819,0.7035176,-0.03473810444761499
0.28643215,0.7035176,-0.03371652410968762
0.2964824,0.7035176,-0.03223862083924328
0.30653265,0.7035176,-0.03032308412069945
0.31658292,0.7035176,-0.028640512545205832
0.32663316,0.7035176,-0.027831372270964494
0.33668342,0.7035176,-0.027507018689042873
0.34673366,0.7035176,-0.02713835559287725
0.35678393,0.7035176,-0.02677863774360134
0.36683416,0.7035176,-0.026289697317233574
0.37688443,0.7035176,-0.026033800273704943
0.38693467,0.7035176,-0.026798567953092156
0.39698493,0.7035176,-0.028118755857003075
0.40703517,0.7035176,-0.02957733702716503
0.41708544,0.7035176,-0.03143704525567281
0.42713568,0.7035176,-0.03292103277818664
0.43718594,0.7035176,-0.03338508920030703
0.44723618,0.7035176,-0.03354228023065153
0.45728642,0.7035176,-0.034581284670553214
0.46733668,0.7035176,-0.036496759134254986
0.47738692,0.7035176,-0.038457277320481265
0.4874372,0.7035176,-0.04031224331565192
0.49748743,0.7035176,-0.041413096369878166
0.50753766,0.7035176,-0.04044036684113328
0.51758796,0.7035176,-0.03719302207545078
0.5276382,0.7035176,-0.03222274739372122
0.53768843,0.7035176,-0.02592849344237408
0.5477387,0.7035176,-0.019100233635278185
0.55778897,0.7035176,-0.013563330570990517
0.5678392,0.7035176,-0.010106507511421059
0.57788944,0.7035176,-0.007826035369824014
0.5879397,0.7035176,-0.00631053894892547
0.59799,0.7035176,-0.005341843101690558
0.6080402,0.7035176,-0.0041796635364891865
0.61809045,0.7035176,-0.0027221256148785566
0.6281407,0.7035176,-0.002468793406470493
0.6381909,0.7035176,-0.0041197739146565104
0.6482412,0.7035176,-0.006860273361652791
0.65829146,0.7035176,-0.010736730604468392
0.6683417,0.7035176,-0.015461484001672188
0.67839193,0.7035176,-0.018447796717927623
0.68844223,0.7035176,-0.018485104363070604
0.69849247,0.7035176,-0.017617165792859657
0.7085427,0.7035176,-0.01782083411287161
0.71859294,0.7035176,-0.019391070319447312
0.72864324,0.7035176,-0.02190563436913434
0.7386935,0.7035176,-0.024318874459265394
0.7487437,0.7035176,-0.02583285060611129
0.75879395,0.7035176,-0.02706312324718374
0.76884425,0.7035176,-0.02762955265168221
0.7788945,0.7035176,-0.026909885978228076
0.7889447,0.7035176,-0.02534669109994203
0.79899496,0.7035176,-0.023889573410929066
0.80904526,0.7035176,-0.023150037188792827
0.8190955,0.7035176,-0.02304964210322874
0.8291457,0.7035176,-0.023322197961270885
0.83919597,0.7035176,-0.02381586996195889
0.8492462,0.7035176,-0.024599664204735028
0.8592965,0.7035176,-0.026236670899400738
0.86934674,0.7035176,-0.02930552874229897
0.879397,0.7035176,-0.033491990579640474
0.8894472,0.7035176,-0.038157577522925756
0.8994975,0.7035176,-0.04319362675125904
0.90954775,0.7035176,-0.04862816709319334
0.919598,0.7035176,-0.05423736403772639
0.9296482,0.7035176,-0.05965650913265974
0.9396985,0.7035176,-0.06375741652668282
0.94974875,0.7035176,-0.06658440257633058
0.959799,0.7035176,-0.06963705427660405
0.9698492,0.7035176,-0.07270166647351739
0.9798995,0.7035176,-0.07459270901500192
0.98994976,0.7035176,-0.07420076120922953
1.0,0.7035176,-0.07069018248724546
-1.0,0.7085427,-0.0003039972443595884
-0.98994976,0.7085427,0.005019698408291751
-0.9798995,0.7085427,0.011251223103549701
-0.9698492,0.7085427,0.014846101651638577
-0.959799,0.7085427,0.015695952171184524
-0.94974875,0.7085427,0.016102564822130405
-0.9396985,0.7085427,0.017033690498466203
-0.9296482,0.7085427,0.018837817188663786
-0.919598,0.7085427,0.02164297097446688
-0.90954775,0.7085427,0.025717055803997302
-0.8994975,0.7085427,0.031209106464246572
-0.8894472,0.7085427,0.0365462170268237
-0.879397,0.7085427,0.03978423992551494
-0.86934674,0.7085427,0.041496499297276834
-0.8592965,0.7085427,0.04272759328183162
-0.8492462,0.7085427,0.043482011304930124
-0.83919597,0.7085427,0.043904570194720716
-0.8291457,0.7085427,0.04383720756345877
-0.8190955,0.7085427,0.04316235301854837
-0.80904526,0.7085427,0.041629021749358786
-0.79899496,0.7085427,0.0390642032584646
-0.7889447,0.7085427,0.03657356487713698
-0.7788945,0.7085427,0.03503550296505176
-0.76884425,0.7085427,0.034025870798449986
-0.75879395,0.7085427,0.033169495376050795
-0.7487437,0.7085427,0.032012529290036895
-0.7386935,0.7085427,0.02985287466049058
-0.72864324,0.7085427,0.02633077888393609
-0.71859294,0.7085427,0.021556938285408223
-0.7085427,0.7085427,0.016159587136406417
-0.69849247,0.7085427,0.010837952728128541
-0.68844223,0.7085427,0.0055269070695339595
-0.67839193,0.7085427,0.0010774723653604323
-0.6683417,0.7085427,-0.0013200265618534823
-0.65829146,0.7085427,-0.0022825160680913226
-0.6482412,0.7085427,-0.0024169320189394994
-0.6381909,0.7085427,-0.002481145380231198
-0.6281407,0.7085427,-0.00408668807398338
-0.61809045,0.7085427,-0.0075011412991922155
-0.6080402,0.7085427,-0.011381903091098655
-0.59799,0.7085427,-0.01404079226042726
-0.5879397,0.7085427,-0.014646363686625918
-0.57788944,0.7085427,-0.01437744962408205
-0.5678392,0.7085427,-0.015035629661457273
-0.55778897,0.7085427,-0.016769447179982133
-0.5477387,0.7085427,-0.018555559081530282
-0.53768843,0.7085427,-0.019316528939794075
-0.5276382,0.7085427,-0.01885661776311731
-0.51758796,0.7085427,-0.018044799026330993
-0.50753766,0.7085427,-0.01754962019313666
-0.49748743,0.7085427,-0.017227687045328233
-0.4874372,0.7085427,-0.016933198024470464
-0.47738692,0.7085427,-0.017137438090866708
-0.46733668,0.7085427,-0.017995811239069293
-0.45728642,0.7085427,-0.019044945750088083
-0.44723618,0.7085427,-0.019769347266382853
-0.43718594,0.7085427,-0.019436974261609397
-0.42713568,0.7085427,-0.017889678857419045
-0.41708544,0.7085427,-0.015895465870369274
-0.40703517,0.7085427,-0.014013812356539423
-0.39698493,0.7085427,-0.012277160186204283
-0.38693467,0.7085427,-0.010789464958768258
-0.37688443,0.7085427,-0.010201505991528081
-0.36683416,0.7085427,-0.010393888741833779
-0.35678393,0.7085427,-0.010465750586688416
-0.34673366,0.7085427,-0.009818216776985023
-0.33668342,0.7085427,-0.008629060316421133
-0.32663316,0.7085427,-0.007354531798426045
-0.31658292,0.7085427,-0.0067444550100778655
-0.30653265,0.7085427,-0.008211489467504107
-0.2964824,0.7085427,-0.01171562978016849
-0.28643215,0.7085427,-0.015108725285019164
-0.2763819,0.7085427,-0.017072516094490453
-0.26633167,0.7085427,-0.01778367865995434
-0.2562814,0.7085427,-0.018157748748969527
-0.24623115,0.7085427,-0.01919806721238687
-0.2361809,0.7085427,-0.02140358374515028
-0.22613065,0.7085427,-0.024692801107352946
-0.2160804,0.7085427,-0.028421523577032648
-0.20603015,0.7085427,-0.03218455143555554
-0.1959799,0.7085427,-0.035501055856570485
-0.18592964,0.7085427,-0.0375225150129711
-0.1758794,0.7085427,-0.038326689538428604
-0.16582915,0.7085427,-0.03900765362195946
-0.1557789,0.7085427,-0.03960944946636047
-0.14572865,0.7085427,-0.03974266970078888
-0.1356784,0.7085427,-0.04020339167935938
-0.12562814,0.7085427,-0.04233787416338719
-0.11557789,0.7085427,-0.045399787381504075
-0.10552764,0.7085427,-0.0478756560019033
-0.09547739,0.7085427,-0.04953882993731057
-0.085427135,0.7085427,-0.05059437550345086
-0.07537688,0.7085427,-0.05183440279158297
-0.06532663,0.7085427,-0.0543257955119294
-0.055276383,0.7085427,-0.058102606201824836
-0.04522613,0.7085427,-0.061888448451930644
-0.03517588,0.7085427,-0.06396341075829703
-0.025125628,0.7085427,-0.06416181776169472
-0.015075377,0.7085427,-0.06356939587801291
-0.0050251256,0.7085427,-0.06280657333126266
0.0050251256,0.7085427,-0.06234132371582951
0.015075377,0.7085427,-0.06264385728487237
0.025125628,0.7085427,-0.06364199105451074
0.03517588,0.7085427,-0.06482772011078775
0.04522613,0.7085427,-0.065390595109736
0.055276383,0.7085427,-0.06492387863476906
0.06532663,0.7085427,-0.06407704700798217
0.07537688,0.7085427,-0.06315232269205057
0.085427135,0.7085427,-0.062019498235102555
0.09547739,0.7085427,-0.061624389770146004
0.10552764,0.7085427,-0.06283392076344568
0.11557789,0.7085427,-0.0648619784864124
0.12562814,0.7085427,-0.0666285649428614
0.1356784,0.7085427,-0.06797913009996703
