x,t,u_pred
0.32663316,0.7788945,0.06243507365055817
0.33668342,0.7788945,0.059023212353545906
0.34673366,0.7788945,0.054508552883357875
0.35678393,0.7788945,0.0495262023099291
0.36683416,0.7788945,0.0444483165565383
0.37688443,0.7788945,0.03899794032891857
0.38693467,0.7788945,0.03296779746607115
0.39698493,0.7788945,0.026637343789401746
0.40703517,0.7788945,0.02009803079197564
0.41708544,0.7788945,0.013435749549189246
0.42713568,0.7788945,0.006829810984674944
0.43718594,0.7788945,0.0005069999850152995
0.44723618,0.7788945,-0.005180416851668923
0.45728642,0.7788945,-0.009926874752555659
0.46733668,0.7788945,-0.01355344454149121
0.47738692,0.7788945,-0.016345936406274686
0.4874372,0.7788945,-0.01863884392290005
0.49748743,0.7788945,-0.020267910672402134
0.50753766,0.7788945,-0.020605589326345986
0.51758796,0.7788945,-0.01924401814555346
0.5276382,0.7788945,-0.016515272683534088
0.53768843,0.7788945,-0.013288910785574037
0.5477387,0.7788945,-0.010274317639359154
0.55778897,0.7788945,-0.006896457086166874
0.5678392,0.7788945,-0.0022937199665429286
0.57788944,0.7788945,0.003122174311689152
0.5879397,0.7788945,0.009096121713632832
0.59799,0.7788945,0.015792768913835242
0.6080402,0.7788945,0.022551798666238576
0.61809045,0.7788945,0.028752364064258185
0.6281407,0.7788945,0.034220238342221765
0.6381909,0.7788945,0.039007841002033306
0.6482412,0.7788945,0.043030429738963094
0.65829146,0.7788945,0.046443290935068604
0.6683417,0.7788945,0.04949322239437631
0.67839193,0.7788945,0.051993413774019004
0.68844223,0.7788945,0.05409371856889533
0.69849247,0.7788945,0.05668456840688718
0.7085427,0.7788945,0.06046936132763986
0.71859294,0.7788945,0.06492417641167458
0.72864324,0.7788945,0.06869767171516
0.7386935,0.7788945,0.07126402311703928
0.7487437,0.7788945,0.07278704993921142
0.75879395,0.7788945,0.07296471598734156
0.76884425,0.7788945,0.07168374886735857
0.7788945,0.7788945,0.06881283647207748
0.7889447,0.7788945,0.06394864080888962
0.79899496,0.7788945,0.05688005518853184
0.80904526,0.7788945,0.04757891702226824
0.8190955,0.7788945,0.03602041555582747
0.8291457,0.7788945,0.022159890869216936
0.83919597,0.7788945,0.006613997326891552
0.8492462,0.7788945,-0.008851022495838023
0.8592965,0.7788945,-0.023469154398815945
0.86934674,0.7788945,-0.03805784451682265
0.879397,0.7788945,-0.05298140507874602
0.8894472,0.7788945,-0.06872608717100803
0.8994975,0.7788945,-0.08478018883713537
0.90954775,0.7788945,-0.10002176243860511
0.919598,0.7788945,-0.1155347814733208
0.9296482,0.7788945,-0.13198028254130564
0.9396985,0.7788945,-0.14831751117645334
0.94974875,0.7788945,-0.16458526367004986
0.959799,0.7788945,-0.18091024963435987
0.9698492,0.7788945,-0.1962912358405394
0.9798995,0.7788945,-0.20967563129057742
0.98994976,0.7788945,-0.22014933131420072
1.0,0.7788945,-0.2273322670279371
-1.0,0.7839196,-0.22616007899527635
-0.98994976,0.7839196,-0.2167956155801395
-0.9798995,0.7839196,-0.20581318556114891
-0.9698492,0.7839196,-0.19248701590112016
-0.959799,0.7839196,-0.1761797978976387
-0.94974875,0.7839196,-0.15769612220831475
-0.9396985,0.7839196,-0.13905714061302454
-0.9296482,0.7839196,-0.12139922565824313
-0.919598,0.7839196,-0.10450987003846673
-0.90954775,0.7839196,-0.0899506201010431
-0.8994975,0.7839196,-0.07972215079013223
-0.8894472,0.7839196,-0.07237345008905088
-0.879397,0.7839196,-0.06530487587901174
-0.86934674,0.7839196,-0.05757524170193612
-0.8592965,0.7839196,-0.04931599515211943
-0.8492462,0.7839196,-0.04058541299802415
-0.83919597,0.7839196,-0.031428884282376
-0.8291457,0.7839196,-0.022276776348868765
-0.8190955,0.7839196,-0.013579690082973939
-0.80904526,0.7839196,-0.005833639991737194
-0.79899496,0.7839196,0.00040611473724144753
-0.7889447,0.7839196,0.005075990297304878
-0.7788945,0.7839196,0.00863279880308404
-0.76884425,0.7839196,0.011404208959963968
-0.75879395,0.7839196,0.013515049507318466
-0.7487437,0.7839196,0.0153705784650503
-0.7386935,0.7839196,0.01678045214164897
-0.72864324,0.7839196,0.017509874751067855
-0.71859294,0.7839196,0.017843521867885792
-0.7085427,0.7839196,0.0178162457291674
-0.69849247,0.7839196,0.017472496844913754
-0.68844223,0.7839196,0.016940536103778103
-0.67839193,0.7839196,0.015773312323675903
-0.6683417,0.7839196,0.013687921080133225
-0.65829146,0.7839196,0.010692535391453095
-0.6482412,0.7839196,0.006736340233386762
-0.6381909,0.7839196,0.0020060279099615164
-0.6281407,0.7839196,-0.0027582101505271295
-0.61809045,0.7839196,-0.007447523439409742
-0.6080402,0.7839196,-0.012529936696559163
-0.59799,0.7839196,-0.01785475912204587
-0.5879397,0.7839196,-0.022931625101758613
-0.57788944,0.7839196,-0.027424004466568785
-0.5678392,0.7839196,-0.03136235038414309
-0.55778897,0.7839196,-0.03553383912425134
-0.5477387,0.7839196,-0.04017896929702608
-0.53768843,0.7839196,-0.04434979645176185
-0.5276382,0.7839196,-0.04723452299683062
-0.51758796,0.7839196,-0.04916568229589857
-0.50753766,0.7839196,-0.051160793377420355
-0.49748743,0.7839196,-0.053581910581803505
-0.4874372,0.7839196,-0.05584371779795516
-0.47738692,0.7839196,-0.057692237605440344
-0.46733668,0.7839196,-0.05934237325924974
-0.45728642,0.7839196,-0.06087778725745119
-0.44723618,0.7839196,-0.062222811496473796
-0.43718594,0.7839196,-0.06346312819946315
-0.42713568,0.7839196,-0.06483313897997023
-0.41708544,0.7839196,-0.06650672552279596
-0.40703517,0.7839196,-0.06842251097384244
-0.39698493,0.7839196,-0.07041874260338776
-0.38693467,0.7839196,-0.07259970364214874
-0.37688443,0.7839196,-0.07499994289795492
-0.36683416,0.7839196,-0.07725736082564216
-0.35678393,0.7839196,-0.07894542917126984
-0.34673366,0.7839196,-0.07978561453581756
-0.33668342,0.7839196,-0.07956579447559747
-0.32663316,0.7839196,-0.0784469456155239
-0.31658292,0.7839196,-0.0770253234180911
-0.30653265,0.7839196,-0.07523347999868829
-0.2964824,0.7839196,-0.0731636548228789
-0.28643215,0.7839196,-0.07136299345089936
-0.2763819,0.7839196,-0.06934094615585118
-0.26633167,0.7839196,-0.06600259798271768
-0.2562814,0.7839196,-0.06136490812209061
-0.24623115,0.7839196,-0.05670066546744959
-0.2361809,0.7839196,-0.052884083986080715
-0.22613065,0.7839196,-0.049746481628680034
-0.2160804,0.7839196,-0.04718621028873615
-0.20603015,0.7839196,-0.045159801218699086
-0.1959799,0.7839196,-0.04315136384194829
-0.18592964,0.7839196,-0.04116661491367252
-0.1758794,0.7839196,-0.039622276166034504
-0.16582915,0.7839196,-0.03865954602239893
-0.1557789,0.7839196,-0.03848731529982882
-0.14572865,0.7839196,-0.03911817008760615
-0.1356784,0.7839196,-0.040458837948653736
-0.12562814,0.7839196,-0.04188593955244882
-0.11557789,0.7839196,-0.042459381466142504
-0.10552764,0.7839196,-0.04237074303443095
-0.09547739,0.7839196,-0.042430825177726395
-0.085427135,0.7839196,-0.0431802152120257
-0.07537688,0.7839196,-0.04501684915447332
-0.06532663,0.7839196,-0.04789244785476335
-0.055276383,0.7839196,-0.051324486024214355
-0.04522613,0.7839196,-0.05458805933236405
-0.03517588,0.7839196,-0.0569038707671142
-0.025125628,0.7839196,-0.05804727077530403
-0.015075377,0.7839196,-0.058128207503490514
-0.0050251256,0.7839196,-0.05744741330680864
0.0050251256,0.7839196,-0.05637645889983925
0.015075377,0.7839196,-0.05494669247383374
0.025125628,0.7839196,-0.05302009859236617
0.03517588,0.7839196,-0.05027910335042518
0.04522613,0.7839196,-0.04656631672331207
0.055276383,0.7839196,-0.042352330251333614
0.06532663,0.7839196,-0.03795596768755993
0.07537688,0.7839196,-0.03310785236260386
0.085427135,0.7839196,-0.027857077657594015
0.09547739,0.7839196,-0.022680405146720983
0.10552764,0.7839196,-0.01750200486880818
0.11557789,0.7839196,-0.011876868895546733
0.12562814,0.7839196,-0.005555304152952134
0.1356784,0.7839196,0.0014748408804162172
0.14572865,0.7839196,0.009103057281713123
0.1557789,0.7839196,0.016946010862750216
0.16582915,0.7839196,0.024425725167531775
0.1758794,0.7839196,0.031211280626940452
0.18592964,0.7839196,0.037209192555206716
0.1959799,0.7839196,0.042352987910848905
0.20603015,0.7839196,0.04687871908530128
0.2160804,0.7839196,0.050796019288587846
0.22613065,0.7839196,0.054063666351274575
0.2361809,0.7839196,0.05694574601878111
0.24623115,0.7839196,0.0595907469676934
0.2562814,0.7839196,0.061680991827391785
0.26633167,0.7839196,0.06321318693999328
0.2763819,0.7839196,0.06463482426007439
0.28643215,0.7839196,0.06599599543757062
0.2964824,0.7839196,0.06689264680589557
0.30653265,0.7839196,0.06705202163111934
0.31658292,0.7839196,0.06641960538188496
0.32663316,0.7839196,0.06471855513015362
0.33668342,0.7839196,0.061524069547018057
0.34673366,0.7839196,0.057021958573781895
0.35678393,0.7839196,0.052046185952594026
0.36683416,0.7839196,0.04706507524014464
0.37688443,0.7839196,0.0417286485398628
0.38693467,0.7839196,0.03577971346747599
0.39698493,0.7839196,0.029522376063364275
0.40703517,0.7839196,0.023068525637580606
0.41708544,0.7839196,0.016506442043404623
0.42713568,0.7839196,0.010029285985340586
0.43718594,0.7839196,0.003875546087538262
0.44723618,0.7839196,-0.0015881285286780678
0.45728642,0.7839196,-0.006066025659130114
0.46733668,0.7839196,-0.009451718492741623
0.47738692,0.7839196,-0.012125220356563438
0.4874372,0.7839196,-0.014436060536541784
0.49748743,0.7839196,-0.016173606940492857
0.50753766,0.7839196,-0.016710944995536547
0.51758796,0.7839196,-0.015615487946265494
0.5276382,0.7839196,-0.013139025250279546
0.53768843,0.7839196,-0.010115372669576295
0.5477387,0.7839196,-0.007229191306574789
0.55778897,0.7839196,-0.0038901695627560073
0.5678392,0.7839196,0.0007079004244726628
0.57788944,0.7839196,0.006193222141577914
0.5879397,0.7839196,0.012333142419455878
0.59799,0.7839196,0.01912005932733074
0.6080402,0.7839196,0.025754903548093788
0.61809045,0.7839196,0.03161905249692076
0.6281407,0.7839196,0.036694151866074276
0.6381909,0.7839196,0.04118267660042324
0.6482412,0.7839196,0.04493030574218915
0.65829146,0.7839196,0.04794137312554175
0.6683417,0.7839196,0.05045989964220576
0.67839193,0.7839196,0.05231562603603673
0.68844223,0.7839196,0.053549697286323805
0.69849247,0.7839196,0.0551565947294807
0.7085427,0.7839196,0.05809184529087785
0.71859294,0.7839196,0.06189564896588634
0.72864324,0.7839196,0.06499847924671226
0.7386935,0.7839196,0.06682026817398934
0.7487437,0.7839196,0.06772449126340602
0.75879395,0.7839196,0.06735878123525796
0.76884425,0.7839196,0.06540849693836936
0.7788945,0.7839196,0.06159414304990907
0.7889447,0.7839196,0.05556106786366383
0.79899496,0.7839196,0.04741533900521322
0.80904526,0.7839196,0.037320728812353376
0.8190955,0.7839196,0.02508098240469514
0.8291457,0.7839196,0.010641190695197589
0.83919597,0.7839196,-0.005303706165824207
0.8492462,0.7839196,-0.021119000553914524
0.8592965,0.7839196,-0.03604016550830513
0.86934674,0.7839196,-0.05058531731515151
0.879397,0.7839196,-0.06483031961886682
0.8894472,0.7839196,-0.07951037261494251
0.8994975,0.7839196,-0.09471976098692408
0.90954775,0.7839196,-0.10956287816343385
0.919598,0.7839196,-0.1247131018849787
0.9296482,0.7839196,-0.14018500629056513
0.9396985,0.7839196,-0.1547747121891147
0.94974875,0.7839196,-0.16903332225717904
0.959799,0.7839196,-0.18369236815864604
0.9698492,0.7839196,-0.19797657248823058
0.9798995,0.7839196,-0.21080728514310143
0.98994976,0.7839196,-0.22131500585465896
1.0,0.7839196,-0.22899178702064582
-1.0,0.7889447,-0.22738065341712166
-0.98994976,0.7889447,-0.2184629170454998
-0.9798995,0.7889447,-0.2077280948976047
-0.9698492,0.7889447,-0.19437803726839775
-0.959799,0.7889447,-0.17748084850978985
-0.94974875,0.7889447,-0.1579486149396544
-0.9396985,0.7889447,-0.13849559860846328
-0.9296482,0.7889447,-0.1206305775806567
-0.919598,0.7889447,-0.10381796025659917
-0.90954775,0.7889447,-0.08925225028301637
-0.8994975,0.7889447,-0.07903608275061663
-0.8894472,0.7889447,-0.07202798483144757
-0.879397,0.7889447,-0.0656317714841756
-0.86934674,0.7889447,-0.05855515733805833
-0.8592965,0.7889447,-0.050746823887368286
-0.8492462,0.7889447,-0.04247562937328919
-0.83919597,0.7889447,-0.03396784974963618
-0.8291457,0.7889447,-0.025615440003792234
-0.8190955,0.7889447,-0.017676838264270855
-0.80904526,0.7889447,-0.010443268333865163
-0.79899496,0.7889447,-0.004374917164109315
-0.7889447,0.7889447,0.0003827195137488526
-0.7788945,0.7889447,0.004147413283432377
-0.76884425,0.7889447,0.007126577369605036
-0.75879395,0.7889447,0.00945310298682811
-0.7487437,0.7889447,0.011686362401330697
-0.7386935,0.7889447,0.013636889035395006
-0.72864324,0.7889447,0.014892486239857838
-0.71859294,0.7889447,0.015681169465778133
-0.7085427,0.7889447,0.015990090929776823
-0.69849247,0.7889447,0.01579925003563859
-0.68844223,0.7889447,0.015301933539468404
-0.67839193,0.7889447,0.014244779048878109
-0.6683417,0.7889447,0.012506832800757817
-0.65829146,0.7889447,0.010143113233120782
-0.6482412,0.7889447,0.0070645627494352325
-0.6381909,0.7889447,0.0033003792234420626
-0.6281407,0.7889447,-0.0005987778032505164
-0.61809045,0.7889447,-0.004610388726173087
-0.6080402,0.7889447,-0.009241600491430246
-0.59799,0.7889447,-0.014383509177215037
-0.5879397,0.7889447,-0.019524698744299185
-0.57788944,0.7889447,-0.02422545067979226
-0.5678392,0.7889447,-0.028426105452920403
-0.55778897,0.7889447,-0.03285564847410427
-0.5477387,0.7889447,-0.03768631354598023
-0.53768843,0.7889447,-0.04195231562931856
-0.5276382,0.7889447,-0.04483912344729746
-0.51758796,0.7889447,-0.0466945595008168
-0.50753766,0.7889447,-0.048605440524621346
-0.49748743,0.7889447,-0.05095106262197746
-0.4874372,0.7889447,-0.05318433038614623
-0.47738692,0.7889447,-0.05517551599638071
-0.46733668,0.7889447,-0.05718895575116223
-0.45728642,0.7889447,-0.059183489890761776
-0.44723618,0.7889447,-0.06090707513125104
-0.43718594,0.7889447,-0.062382569929062825
-0.42713568,0.7889447,-0.06389873491442905
-0.41708544,0.7889447,-0.06572276929646392
-0.40703517,0.7889447,-0.06787283586573206
-0.39698493,0.7889447,-0.07021536936642558
-0.38693467,0.7889447,-0.07286852009231254
-0.37688443,0.7889447,-0.0758226003793877
-0.36683416,0.7889447,-0.07860329458722426
-0.35678393,0.7889447,-0.08069756812542539
-0.34673366,0.7889447,-0.08171749136801354
-0.33668342,0.7889447,-0.08144929725329014
-0.32663316,0.7889447,-0.08025158109810548
-0.31658292,0.7889447,-0.07882082945453278
-0.30653265,0.7889447,-0.07698636117431257
-0.2964824,0.7889447,-0.07478853469043056
-0.28643215,0.7889447,-0.07286624448848777
-0.2763819,0.7889447,-0.07081707671006576
-0.26633167,0.7889447,-0.06752301458130416
-0.2562814,0.7889447,-0.06284946057067278
-0.24623115,0.7889447,-0.05799443291906192
-0.2361809,0.7889447,-0.054003317560625874
-0.22613065,0.7889447,-0.05087708624383047
-0.2160804,0.7889447,-0.04850061867501082
-0.20603015,0.7889447,-0.046660860675586224
-0.1959799,0.7889447,-0.04469722686301053
-0.18592964,0.7889447,-0.04265659871114952
-0.1758794,0.7889447,-0.041088092320665515
-0.16582915,0.7889447,-0.04017568967222901
-0.1557789,0.7889447,-0.03996121517217699
-0.14572865,0.7889447,-0.04036148337656659
-0.1356784,0.7889447,-0.041452122731227836
-0.12562814,0.7889447,-0.0427759413892681
-0.11557789,0.7889447,-0.04342283799388258
-0.10552764,0.7889447,-0.04351363443103884
-0.09547739,0.7889447,-0.043699582054445935
-0.085427135,0.7889447,-0.044406598426148886
-0.07537688,0.7889447,-0.0460733693896106
-0.06532663,0.7889447,-0.048754189513134816
-0.055276383,0.7889447,-0.05205645725600738
-0.04522613,0.7889447,-0.05528086908936361
-0.03517588,0.7889447,-0.05757993793398547
-0.025125628,0.7889447,-0.05869875893450588
-0.015075377,0.7889447,-0.058804051721227546
-0.0050251256,0.7889447,-0.05820444899759608
0.0050251256,0.7889447,-0.057234698648934074
0.015075377,0.7889447,-0.05594057940293187
0.025125628,0.7889447,-0.054255746967813046
0.03517588,0.7889447,-0.0518893071636608
0.04522613,0.7889447,-0.04859021014694631
0.055276383,0.7889447,-0.044746078463060446
0.06532663,0.7889447,-0.04069365243076167
0.07537688,0.7889447,-0.03611948286644562
0.085427135,0.7889447,-0.030921977951009094
0.09547739,0.7889447,-0.025563951661085688
0.10552764,0.7889447,-0.02014419526348904
0.11557789,0.7889447,-0.014353457212448129
0.12562814,0.7889447,-0.00796716228116262
0.1356784,0.7889447,-0.0009813502468698498
0.14572865,0.7889447,0.006537234413717563
0.1557789,0.7889447,0.014281220535024619
0.16582915,0.7889447,0.021734212924579
0.1758794,0.7889447,0.02861615496327541
0.18592964,0.7889447,0.03481620500470972
0.1959799,0.7889447,0.040228589222746025
0.20603015,0.7889447,0.04503078671515487
0.2160804,0.7889447,0.04921296638422068
0.22613065,0.7889447,0.052759291454321344
0.2361809,0.7889447,0.05593490977890503
0.24623115,0.7889447,0.05891237565227736
0.2562814,0.7889447,0.06139052663198663
0.26633167,0.7889447,0.06329177702725869
0.2763819,0.7889447,0.06500531488162575
0.28643215,0.7889447,0.06659975831448972
0.2964824,0.7889447,0.06772450599884505
0.30653265,0.7889447,0.06822729468295868
0.31658292,0.7889447,0.06809822391475784
0.32663316,0.7889447,0.06686986739662526
0.33668342,0.7889447,0.06388994479869647
0.34673366,0.7889447,0.059365236557237466
0.35678393,0.7889447,0.05436069050595216
0.36683416,0.7889447,0.04947617464727716
0.37688443,0.7889447,0.04429527550939244
0.38693467,0.7889447,0.03849094200310432
0.39698493,0.7889447,0.03236876881932338
0.40703517,0.7889447,0.026048599466042377
0.41708544,0.7889447,0.019629600287468962
0.42713568,0.7889447,0.013338428011060444
0.43718594,0.7889447,0.007423161158924885
0.44723618,0.7889447,0.002229996003143775
0.45728642,0.7889447,-0.0019854034121810082
0.46733668,0.7889447,-0.005172719759670319
0.47738692,0.7889447,-0.007744576754515009
0.4874372,0.7889447,-0.010032043064883145
0.49748743,0.7889447,-0.011818925170618444
0.50753766,0.7889447,-0.012548364478383534
0.51758796,0.7889447,-0.01179392265211221
0.5276382,0.7889447,-0.009691871077709968
0.53768843,0.7889447,-0.006961202983818249
0.5477387,0.7889447,-0.004217049891865665
0.55778897,0.7889447,-0.0008644669718801401
0.5678392,0.7889447,0.00380487463871626
0.57788944,0.7889447,0.009393693986370355
0.5879397,0.7889447,0.015666504620904576
0.59799,0.7889447,0.02246167560587986
0.6080402,0.7889447,0.0288809241947251
0.61809045,0.7889447,0.034365969841129274
0.6281407,0.7889447,0.039046013950311265
0.6381909,0.7889447,0.04323548122283605
0.6482412,0.7889447,0.04672249854619459
0.65829146,0.7889447,0.04933148894586048
0.6683417,0.7889447,0.05125500731416921
0.67839193,0.7889447,0.05239932770004441
0.68844223,0.7889447,0.05278464076491418
0.69849247,0.7889447,0.0534722992520647
0.7085427,0.7889447,0.05556565594010965
0.71859294,0.7889447,0.058640293210198036
0.72864324,0.7889447,0.06098786940417239
0.7386935,0.7889447,0.06203285895644112
0.7487437,0.7889447,0.06229155384550833
0.75879395,0.7889447,0.061332293640508184
0.76884425,0.7889447,0.05866397697270814
0.7788945,0.7889447,0.05385856392384203
0.7889447,0.7889447,0.046609448886816784
0.79899496,0.7889447,0.03738358539870712
0.80904526,0.7889447,0.026573334827929618
0.8190955,0.7889447,0.013823960466418872
0.8291457,0.7889447,-0.0009616390037094913
0.83919597,0.7889447,-0.01706476049850303
0.8492462,0.7889447,-0.033045370508199584
0.8592965,0.7889447,-0.048183882209259926
0.86934674,0.7889447,-0.06267604402613089
0.879397,0.7889447,-0.07627867003591621
0.8894472,0.7889447,-0.08996865831332956
0.8994975,0.7889447,-0.10444416261090458
0.90954775,0.7889447,-0.1189862083650326
0.919598,0.7889447,-0.13379854586373122
0.9296482,0.7889447,-0.14827792640167844
0.9396985,0.7889447,-0.16108898876057295
0.94974875,0.7889447,-0.17325827686600873
0.959799,0.7889447,-0.18612581980462822
0.9698492,0.7889447,-0.1991668127962507
0.9798995,0.7889447,-0.21124910676675646
0.98994976,0.7889447,-0.22156007402355177
1.0,0.7889447,-0.22955070222153318
-1.0,0.79396987,-0.22776951354916775
-0.98994976,0.79396987,-0.219299003378019
-0.9798995,0.79396987,-0.20878835856332956
-0.9698492,0.79396987,-0.1953544991167634
-0.959799,0.79396987,-0.17786440532154102
-0.94974875,0.79396987,-0.1574822427347884
-0.9396985,0.79396987,-0.13752132694736519
-0.9296482,0.79396987,-0.11963609372074535
-0.919598,0.79396987,-0.10295964765400956
-0.90954775,0.79396987,-0.08843075225796948
-0.8994975,0.79396987,-0.07825788395637956
-0.8894472,0.79396987,-0.07159178696036167
-0.879397,0.79396987,-0.06588210465195676
-0.86934674,0.79396987,-0.059500068084980484
-0.8592965,0.79396987,-0.052180595403109875
-0.8492462,0.79396987,-0.04439559551233718
-0.83919597,0.79396987,-0.03657822880826023
-0.8291457,0.79396987,-0.029094967080558587
-0.8190955,0.79396987,-0.02199982357184449
-0.80904526,0.79396987,-0.01536043653570135
-0.79899496,0.79396987,-0.009521300786855424
-0.7889447,0.79396987,-0.004668726022680314
-0.7788945,0.79396987,-0.0006077370477571287
-0.76884425,0.79396987,0.0026941906055009124
-0.75879395,0.79396987,0.005308709251476085
-0.7487437,0.79396987,0.007906693832926637
-0.7386935,0.79396987,0.010318032722332449
-0.72864324,0.79396987,0.011995298941482213
-0.71859294,0.79396987,0.013147776309033576
-0.7085427,0.79396987,0.013757792108166078
-0.69849247,0.79396987,0.013739955294236161
-0.68844223,0.79396987,0.013339398475049613
-0.67839193,0.79396987,0.012483229036963084
-0.6683417,0.79396987,0.01116553972892087
-0.65829146,0.79396987,0.009458104819705215
-0.6482412,0.79396987,0.00725550629502314
-0.6381909,0.79396987,0.004455519975493483
-0.6281407,0.79396987,0.001408955585991134
-0.61809045,0.79396987,-0.0019301659962002171
-0.6080402,0.79396987,-0.006066369800570237
-0.59799,0.79396987,-0.010923575401033003
-0.5879397,0.79396987,-0.01600894950309245
-0.57788944,0.79396987,-0.020820635796951648
-0.5678392,0.79396987,-0.025228268037076118
-0.55778897,0.79396987,-0.029906922062873265
-0.5477387,0.79396987,-0.03495489100858862
-0.53768843,0.79396987,-0.039391003011828685
-0.5276382,0.79396987,-0.0424008643387801
-0.51758796,0.79396987,-0.04431093094753058
-0.50753766,0.79396987,-0.04621074523001478
-0.49748743,0.79396987,-0.04848370786148576
-0.4874372,0.79396987,-0.050653615117490225
-0.47738692,0.79396987,-0.052721151703287616
-0.46733668,0.79396987,-0.055007747222805214
-0.45728642,0.79396987,-0.05740372029997348
-0.44723618,0.79396987,-0.059524317840487895
-0.43718594,0.79396987,-0.061305011315958335
-0.42713568,0.79396987,-0.0630289362129568
-0.41708544,0.79396987,-0.06501579894275167
-0.40703517,0.79396987,-0.06738162198604031
-0.39698493,0.79396987,-0.07006785602239995
-0.38693467,0.79396987,-0.07317804154572849
-0.37688443,0.79396987,-0.07660102113888895
-0.36683416,0.79396987,-0.07977675688540864
-0.35678393,0.79396987,-0.08215846829175577
-0.34673366,0.79396987,-0.08329270535154931
-0.33668342,0.79396987,-0.08298238262140323
-0.32663316,0.79396987,-0.08176372610002863
-0.31658292,0.79396987,-0.08040659089863789
-0.30653265,0.79396987,-0.07861419973572475
-0.2964824,0.79396987,-0.07634415832194025
-0.28643215,0.79396987,-0.07432570386061066
-0.2763819,0.79396987,-0.07226610541675038
-0.26633167,0.79396987,-0.06904938460822319
-0.2562814,0.79396987,-0.06442347516517077
-0.24623115,0.79396987,-0.05947991816816922
-0.2361809,0.79396987,-0.055334764002359454
-0.22613065,0.79396987,-0.05215474068938242
-0.2160804,0.79396987,-0.049889445922595616
-0.20603015,0.79396987,-0.04819695271678284
-0.1959799,0.79396987,-0.04630218354805157
-0.18592964,0.79396987,-0.044270744391703754
-0.1758794,0.79396987,-0.042724359761733804
-0.16582915,0.79396987,-0.04187009379304463
-0.1557789,0.79396987,-0.041577080325735094
-0.14572865,0.79396987,-0.0416568560651866
-0.1356784,0.79396987,-0.04238005430833969
-0.12562814,0.79396987,-0.04351493427189354
-0.11557789,0.79396987,-0.044242995392316825
-0.10552764,0.79396987,-0.04463211634864278
-0.09547739,0.79396987,-0.04511494049603995
-0.085427135,0.79396987,-0.04590287564253073
-0.07537688,0.79396987,-0.04740643635456007
-0.06532663,0.79396987,-0.049763889235092645
-0.055276383,0.79396987,-0.05273231195136657
-0.04522613,0.79396987,-0.055745634784768405
-0.03517588,0.79396987,-0.05795117958476789
-0.025125628,0.79396987,-0.05907091851977683
-0.015075377,0.79396987,-0.05929510481279432
-0.0050251256,0.79396987,-0.05886566295542911
0.0050251256,0.79396987,-0.05802244298605391
0.015075377,0.79396987,-0.056826566539403406
0.025125628,0.79396987,-0.05531837546375487
0.03517588,0.79396987,-0.05327061407942152
0.04522613,0.79396987,-0.05036642172579811
0.055276383,0.79396987,-0.04691653061322823
0.06532663,0.79396987,-0.04326464472220895
0.07537688,0.79396987,-0.039043453255680705
0.085427135,0.79396987,-0.03397334563720808
0.09547739,0.79396987,-0.028471156701541184
0.10552764,0.79396987,-0.022797840403939812
0.11557789,0.79396987,-0.016785456429813272
0.12562814,0.79396987,-0.010265163449317993
0.1356784,0.79396987,-0.003286031186122418
0.14572865,0.79396987,0.004100519731409846
0.1557789,0.79396987,0.011676116924099866
0.16582915,0.79396987,0.019007221581450184
0.1758794,0.79396987,0.025884314534864394
0.18592964,0.79396987,0.03222164167081226
0.1959799,0.79396987,0.03788896111773521
0.20603015,0.79396987,0.04299229504226565
0.2160804,0.79396987,0.047502286237754765
0.22613065,0.79396987,0.05139311264153895
0.2361809,0.79396987,0.05488081147150775
0.24623115,0.79396987,0.05815340923320472
0.2562814,0.79396987,0.06095731524429626
0.26633167,0.79396987,0.06318333773135443
0.2763819,0.79396987,0.06518835403863271
0.28643215,0.79396987,0.06704919734273124
0.2964824,0.79396987,0.06843376943695756
0.30653265,0.79396987,0.06928641465688645
0.31658292,0.79396987,0.06964494338987709
0.32663316,0.79396987,0.06886904882910161
0.33668342,0.79396987,0.06608471364559149
0.34673366,0.79396987,0.06151288447101211
0.35678393,0.79396987,0.056458088397280726
0.36683416,0.79396987,0.0516795017095486
0.37688443,0.79396987,0.046697594964942746
0.38693467,0.79396987,0.04108995663060194
0.39698493,0.79396987,0.03515195601944776
0.40703517,0.79396987,0.029015655723345746
0.41708544,0.79396987,0.022798327086764547
0.42713568,0.79396987,0.016766086800274915
0.43718594,0.79396987,0.011163910676985023
0.44723618,0.79396987,0.006287078561375226
0.45728642,0.79396987,0.0023271330116050315
0.46733668,0.79396987,-0.0006991338818469472
0.47738692,0.79396987,-0.003171315768541294
0.4874372,0.79396987,-0.00538764408368686
0.49748743,0.79396987,-0.007178609519728374
0.50753766,0.79396987,-0.008103640374929166
0.51758796,0.79396987,-0.007755525107614458
0.5276382,0.79396987,-0.006127530396067171
0.53768843,0.79396987,-0.003755924061849436
0.5477387,0.79396987,-0.0011504628104368475
0.55778897,0.79396987,0.0022598842822477705
0.5678392,0.79396987,0.007035763313003041
0.57788944,0.79396987,0.01270961901673101
0.5879397,0.79396987,0.019043372547162374
0.59799,0.79396987,0.025754394389372937
0.6080402,0.79396987,0.031888504070570034
0.61809045,0.79396987,0.036989296256829285
0.6281407,0.79396987,0.041291705758776553
0.6381909,0.79396987,0.04517194962396215
0.6482412,0.79396987,0.04839023448959445
