x,t,u_pred
-0.51758796,0.89447236,0.04202590052443561
-0.50753766,0.89447236,0.038429558949909626
-0.49748743,0.89447236,0.03358275503847352
-0.4874372,0.89447236,0.028428579585515312
-0.47738692,0.89447236,0.023721049365525326
-0.46733668,0.89447236,0.019529129086584496
-0.45728642,0.89447236,0.016211465766756694
-0.44723618,0.89447236,0.01398497956606043
-0.43718594,0.89447236,0.01270650266077561
-0.42713568,0.89447236,0.011536837678660594
-0.41708544,0.89447236,0.008905765505262175
-0.40703517,0.89447236,0.005269070797356001
-0.39698493,0.89447236,0.0024399284024120282
-0.38693467,0.89447236,0.00041873548299736774
-0.37688443,0.89447236,-0.0017274711868177084
-0.36683416,0.89447236,-0.004148114404429526
-0.35678393,0.89447236,-0.0064614814902803075
-0.34673366,0.89447236,-0.008705631782241485
-0.33668342,0.89447236,-0.011132123610153533
-0.32663316,0.89447236,-0.014402751436421057
-0.31658292,0.89447236,-0.018912595322897463
-0.30653265,0.89447236,-0.02317316770928446
-0.2964824,0.89447236,-0.02574776806163287
-0.28643215,0.89447236,-0.027479966794432487
-0.2763819,0.89447236,-0.029015370024028264
-0.26633167,0.89447236,-0.029849276451522633
-0.2562814,0.89447236,-0.030039987936507917
-0.24623115,0.89447236,-0.029972115455249637
-0.2361809,0.89447236,-0.029599762468463686
-0.22613065,0.89447236,-0.02874385951468722
-0.2160804,0.89447236,-0.02779824221862709
-0.20603015,0.89447236,-0.026939146143183434
-0.1959799,0.89447236,-0.026145720147039697
-0.18592964,0.89447236,-0.025754058724635542
-0.1758794,0.89447236,-0.025962501420071338
-0.16582915,0.89447236,-0.026903328791308467
-0.1557789,0.89447236,-0.02836587512767491
-0.14572865,0.89447236,-0.029617033566297635
-0.1356784,0.89447236,-0.03016859835170843
-0.12562814,0.89447236,-0.030034437081289778
-0.11557789,0.89447236,-0.02947335435565851
-0.10552764,0.89447236,-0.02874014721646123
-0.09547739,0.89447236,-0.028176577216633025
-0.085427135,0.89447236,-0.027673674808278537
-0.07537688,0.89447236,-0.026764661775821763
-0.06532663,0.89447236,-0.025514069632494862
-0.055276383,0.89447236,-0.0238995896534705
-0.04522613,0.89447236,-0.022032342921041448
-0.03517588,0.89447236,-0.020425420131033156
-0.025125628,0.89447236,-0.019188917486225643
-0.015075377,0.89447236,-0.01825993630797712
-0.0050251256,0.89447236,-0.017860872400730143
0.0050251256,0.89447236,-0.017837832340012516
0.015075377,0.89447236,-0.017620610428521866
0.025125628,0.89447236,-0.01675632325190557
0.03517588,0.89447236,-0.015492578495535314
0.04522613,0.89447236,-0.014546306381891916
0.055276383,0.89447236,-0.014208175035360204
0.06532663,0.89447236,-0.014334283022011507
0.07537688,0.89447236,-0.014613350543246473
0.085427135,0.89447236,-0.014976798855537321
0.09547739,0.89447236,-0.015721348603607133
0.10552764,0.89447236,-0.016336153068382486
0.11557789,0.89447236,-0.01605580488605035
0.12562814,0.89447236,-0.015184629635504876
0.1356784,0.89447236,-0.014243922842252787
0.14572865,0.89447236,-0.013259754149653025
0.1557789,0.89447236,-0.012398657863663953
0.16582915,0.89447236,-0.011838187152257096
0.1758794,0.89447236,-0.011294324986854232
0.18592964,0.89447236,-0.010627487874069586
0.1959799,0.89447236,-0.01000208983548051
0.20603015,0.89447236,-0.009121296887321606
0.2160804,0.89447236,-0.00765346585469423
0.22613065,0.89447236,-0.005965603880963843
0.2361809,0.89447236,-0.004719828884427846
0.24623115,0.89447236,-0.004020042317321726
0.2562814,0.89447236,-0.0038284080933491116
0.26633167,0.89447236,-0.004597950331414524
0.2763819,0.89447236,-0.0064682745752310256
0.28643215,0.89447236,-0.008835339978401746
0.2964824,0.89447236,-0.010585720662395104
0.30653265,0.89447236,-0.010839881264956774
0.31658292,0.89447236,-0.010114282930251739
0.32663316,0.89447236,-0.009599119566774117
0.33668342,0.89447236,-0.009761244958837012
0.34673366,0.89447236,-0.01028864452786099
0.35678393,0.89447236,-0.010524681094257471
0.36683416,0.89447236,-0.010580863639708893
0.37688443,0.89447236,-0.011045018253507954
0.38693467,0.89447236,-0.011574666144827717
0.39698493,0.89447236,-0.011786547717650198
0.40703517,0.89447236,-0.012015607840515807
0.41708544,0.89447236,-0.012720392907059008
0.42713568,0.89447236,-0.01352677362006488
0.43718594,0.89447236,-0.013989227538128424
0.44723618,0.89447236,-0.014366159019107372
0.45728642,0.89447236,-0.015195715030055845
0.46733668,0.89447236,-0.016375068162546635
0.47738692,0.89447236,-0.017107813828472873
0.4874372,0.89447236,-0.01716187148127052
0.49748743,0.89447236,-0.016585190478728362
0.50753766,0.89447236,-0.015371045626517477
0.51758796,0.89447236,-0.013745149296896575
0.5276382,0.89447236,-0.012047589763616251
0.53768843,0.89447236,-0.010935283802593454
0.5477387,0.89447236,-0.010894496913715412
0.55778897,0.89447236,-0.011773768897340664
0.5678392,0.89447236,-0.01310155342882896
0.57788944,0.89447236,-0.014641663981952158
0.5879397,0.89447236,-0.016430802210654127
0.59799,0.89447236,-0.01840344536094829
0.6080402,0.89447236,-0.020390040649871932
0.61809045,0.89447236,-0.02234570855518797
0.6281407,0.89447236,-0.023993500104247778
0.6381909,0.89447236,-0.024971632287744905
0.6482412,0.89447236,-0.025240970023991505
0.65829146,0.89447236,-0.025007082342241194
0.6683417,0.89447236,-0.02490888972666655
0.67839193,0.89447236,-0.025650742624517664
0.68844223,0.89447236,-0.026987923389725388
0.69849247,0.89447236,-0.02850320932922762
0.7085427,0.89447236,-0.0303555499162948
0.71859294,0.89447236,-0.03269557167522441
0.72864324,0.89447236,-0.035884864328301624
0.7386935,0.89447236,-0.04039469593795442
0.7487437,0.89447236,-0.045788494690962744
0.75879395,0.89447236,-0.05179831470763058
0.76884425,0.89447236,-0.05820129526404877
0.7788945,0.89447236,-0.06457367798479088
0.7889447,0.89447236,-0.07064998119049798
0.79899496,0.89447236,-0.0759093494347767
0.80904526,0.89447236,-0.08015460083532638
0.8190955,0.89447236,-0.08368221327993056
0.8291457,0.89447236,-0.08651614136669897
0.83919597,0.89447236,-0.08853512076378695
0.8492462,0.89447236,-0.09020815192506032
0.8592965,0.89447236,-0.09208497907976901
0.86934674,0.89447236,-0.0938044683147991
0.879397,0.89447236,-0.09501471351388896
0.8894472,0.89447236,-0.09616624415449762
0.8994975,0.89447236,-0.0977878477105302
0.90954775,0.89447236,-0.09995357682409003
0.919598,0.89447236,-0.10242231973386184
0.9296482,0.89447236,-0.10457377740211588
0.9396985,0.89447236,-0.10616296736907735
0.94974875,0.89447236,-0.10743771380177786
0.959799,0.89447236,-0.10804828623402646
0.9698492,0.89447236,-0.10781042405765473
0.9798995,0.89447236,-0.10744104583857295
0.98994976,0.89447236,-0.10782473807788903
1.0,0.89447236,-0.10922665245542434
-1.0,0.8994975,-0.05409615196896839
-0.98994976,0.8994975,-0.04706502265683771
-0.9798995,0.8994975,-0.04220335325585228
-0.9698492,0.8994975,-0.03894706063007458
-0.959799,0.8994975,-0.03582019605661929
-0.94974875,0.8994975,-0.031545945810012965
-0.9396985,0.8994975,-0.026453605236858246
-0.9296482,0.8994975,-0.021664725177376
-0.919598,0.8994975,-0.017914363708710745
-0.90954775,0.8994975,-0.01534384552499396
-0.8994975,0.8994975,-0.013621067759012784
-0.8894472,0.8994975,-0.011848297739680547
-0.879397,0.8994975,-0.009711228971982067
-0.86934674,0.8994975,-0.0071194551989605115
-0.8592965,0.8994975,-0.003974896054935173
-0.8492462,0.8994975,-0.0006572952234187857
-0.83919597,0.8994975,0.0024925813298716792
-0.8291457,0.8994975,0.005124766717002405
-0.8190955,0.8994975,0.00683531791171843
-0.80904526,0.8994975,0.007469867810940667
-0.79899496,0.8994975,0.006963542162800762
-0.7889447,0.8994975,0.00599133171570293
-0.7788945,0.8994975,0.005164875096718979
-0.76884425,0.8994975,0.0049070181788744005
-0.75879395,0.8994975,0.0056567524419315895
-0.7487437,0.8994975,0.0075273569582854916
-0.7386935,0.8994975,0.010596099430452699
-0.72864324,0.8994975,0.014070775063740937
-0.71859294,0.8994975,0.016895321233562466
-0.7085427,0.8994975,0.01886266049746238
-0.69849247,0.8994975,0.020321967473739266
-0.68844223,0.8994975,0.02173259005807543
-0.67839193,0.8994975,0.023647862084269222
-0.6683417,0.8994975,0.026120060633178344
-0.65829146,0.8994975,0.02901993151398946
-0.6482412,0.8994975,0.03234703776272102
-0.6381909,0.8994975,0.03580562251046682
-0.6281407,0.8994975,0.039464317098102775
-0.61809045,0.8994975,0.04287119916363297
-0.6080402,0.8994975,0.045322055230977654
-0.59799,0.8994975,0.046926629142385545
-0.5879397,0.8994975,0.047412547256667104
-0.57788944,0.8994975,0.046543170262863254
-0.5678392,0.8994975,0.04568629624177595
-0.55778897,0.8994975,0.045521003621939615
-0.5477387,0.8994975,0.04547255573412878
-0.53768843,0.8994975,0.04501445665410986
-0.5276382,0.8994975,0.04382546763850642
-0.51758796,0.8994975,0.041675859772609514
-0.50753766,0.8994975,0.03824186336602359
-0.49748743,0.8994975,0.03352258595807439
-0.4874372,0.8994975,0.028395298705179206
-0.47738692,0.8994975,0.023705726257837734
-0.46733668,0.8994975,0.019640226183791076
-0.45728642,0.8994975,0.016511753574959986
-0.44723618,0.8994975,0.014396975653802935
-0.43718594,0.8994975,0.013082847345913917
-0.42713568,0.8994975,0.011755949512884
-0.41708544,0.8994975,0.008966214870209877
-0.40703517,0.8994975,0.005336280158387052
-0.39698493,0.8994975,0.002605088361422425
-0.38693467,0.8994975,0.0006227466784409774
-0.37688443,0.8994975,-0.0014046627139154277
-0.36683416,0.8994975,-0.0036046265512665876
-0.35678393,0.8994975,-0.005770177801941612
-0.34673366,0.8994975,-0.007970461060478051
-0.33668342,0.8994975,-0.01043362502067774
-0.32663316,0.8994975,-0.01387082830206987
-0.31658292,0.8994975,-0.01868458519952304
-0.30653265,0.8994975,-0.023364578363973598
-0.2964824,0.8994975,-0.02648303219123349
-0.28643215,0.8994975,-0.02882993790105365
-0.2763819,0.8994975,-0.030834650853050538
-0.26633167,0.8994975,-0.031780653828817396
-0.2562814,0.8994975,-0.031753393999927104
-0.24623115,0.8994975,-0.0313446141162978
-0.2361809,0.8994975,-0.030683027406303576
-0.22613065,0.8994975,-0.029659861364299267
-0.2160804,0.8994975,-0.02863207396590217
-0.20603015,0.8994975,-0.027696767742991013
-0.1959799,0.8994975,-0.026835341048062566
-0.18592964,0.8994975,-0.02645125747158844
-0.1758794,0.8994975,-0.026643736969123644
-0.16582915,0.8994975,-0.0273544923451155
-0.1557789,0.8994975,-0.028460843584784457
-0.14572865,0.8994975,-0.029488636703499493
-0.1356784,0.8994975,-0.03005499201729578
-0.12562814,0.8994975,-0.030143835043938694
-0.11557789,0.8994975,-0.029936001056562633
-0.10552764,0.8994975,-0.029648004104145087
-0.09547739,0.8994975,-0.02954892111749624
-0.085427135,0.8994975,-0.029327970305147888
-0.07537688,0.8994975,-0.028343276957570718
-0.06532663,0.8994975,-0.026814978624308927
-0.055276383,0.8994975,-0.025083286185596132
-0.04522613,0.8994975,-0.023319097379494613
-0.03517588,0.8994975,-0.021867162975060916
-0.025125628,0.8994975,-0.020846152540231422
-0.015075377,0.8994975,-0.02012968398287618
-0.0050251256,0.8994975,-0.019749515483193147
0.0050251256,0.8994975,-0.01942295137220562
0.015075377,0.8994975,-0.018564200578260248
0.025125628,0.8994975,-0.017005104078799016
0.03517588,0.8994975,-0.015400557083182609
0.04522613,0.8994975,-0.014551563477802565
0.055276383,0.8994975,-0.014540707076976023
0.06532663,0.8994975,-0.015069111176253314
0.07537688,0.8994975,-0.015738754354513662
0.085427135,0.8994975,-0.01633441973065647
0.09547739,0.8994975,-0.01709836400584802
0.10552764,0.8994975,-0.017650530270206022
0.11557789,0.8994975,-0.01733182724804394
0.12562814,0.8994975,-0.016386066703255153
0.1356784,0.8994975,-0.015280813621353084
0.14572865,0.8994975,-0.014187190923195148
0.1557789,0.8994975,-0.013411427393872077
0.16582915,0.8994975,-0.013053802625861699
0.1758794,0.8994975,-0.012724387337464615
0.18592964,0.8994975,-0.012278300078116589
0.1959799,0.8994975,-0.011895033094730112
0.20603015,0.8994975,-0.011249509009248204
0.2160804,0.8994975,-0.009975331303992474
0.22613065,0.8994975,-0.008395589367405587
0.2361809,0.8994975,-0.007167350482756463
0.24623115,0.8994975,-0.006481653090932904
0.2562814,0.8994975,-0.006287465018972538
0.26633167,0.8994975,-0.00693220080342799
0.2763819,0.8994975,-0.008615346340085317
0.28643215,0.8994975,-0.010876441315622098
0.2964824,0.8994975,-0.012603149339370567
0.30653265,0.8994975,-0.012838126309876852
0.31658292,0.8994975,-0.011961268715226292
0.32663316,0.8994975,-0.01103327364593737
0.33668342,0.8994975,-0.010659048185591435
0.34673366,0.8994975,-0.010829920999093412
0.35678393,0.8994975,-0.011030316548069796
0.36683416,0.8994975,-0.011332296923714125
0.37688443,0.8994975,-0.012208516641268652
0.38693467,0.8994975,-0.013223646806153233
0.39698493,0.8994975,-0.013827824571536806
0.40703517,0.8994975,-0.014182005122877983
0.41708544,0.8994975,-0.014784551344156016
0.42713568,0.8994975,-0.015449305568683458
0.43718594,0.8994975,-0.015906363727133888
0.44723618,0.8994975,-0.01638161043993991
0.45728642,0.8994975,-0.017170023681692514
0.46733668,0.8994975,-0.01808807052085254
0.47738692,0.8994975,-0.018432148755524846
0.4874372,0.8994975,-0.018082571230859712
0.49748743,0.8994975,-0.017202168737082413
0.50753766,0.8994975,-0.01576241995569333
0.51758796,0.8994975,-0.013907944379127735
0.5276382,0.8994975,-0.012014182851074084
0.53768843,0.8994975,-0.010759691329344345
0.5477387,0.8994975,-0.010605326177081431
0.55778897,0.8994975,-0.011448988081605826
0.5678392,0.8994975,-0.01290158481006326
0.57788944,0.8994975,-0.014766817537321508
0.5879397,0.8994975,-0.017016674473104898
0.59799,0.8994975,-0.019454447544503095
0.6080402,0.8994975,-0.02178940934547796
0.61809045,0.8994975,-0.023880218372486106
0.6281407,0.8994975,-0.025433697603721273
0.6381909,0.8994975,-0.026202211866941494
0.6482412,0.8994975,-0.026345490041574104
0.65829146,0.8994975,-0.02618539121336111
0.6683417,0.8994975,-0.026241268055341105
0.67839193,0.8994975,-0.027055826940631855
0.68844223,0.8994975,-0.028438445248018807
0.69849247,0.8994975,-0.030165372279758906
0.7085427,0.8994975,-0.03252890019720284
0.71859294,0.8994975,-0.03570444772887682
0.72864324,0.8994975,-0.039958592935406156
0.7386935,0.8994975,-0.04539509270481873
0.7487437,0.8994975,-0.05092559525514967
0.75879395,0.8994975,-0.05612086971978408
0.76884425,0.8994975,-0.06121266014709764
0.7788945,0.8994975,-0.06630682122154291
0.7889447,0.8994975,-0.07144733832425887
0.79899496,0.8994975,-0.07621118997138959
0.80904526,0.8994975,-0.08035943368895099
0.8190955,0.8994975,-0.08405630512995535
0.8291457,0.8994975,-0.08723672634985113
0.83919597,0.8994975,-0.0896732005713452
0.8492462,0.8994975,-0.091641926454474
0.8592965,0.8994975,-0.09355782556458264
0.86934674,0.8994975,-0.09514545261837817
0.879397,0.8994975,-0.09626890330293456
0.8894472,0.8994975,-0.09750819143768064
0.8994975,0.8994975,-0.09936687329293079
0.90954775,0.8994975,-0.10181209125634855
0.919598,0.8994975,-0.10440474091402024
0.9296482,0.8994975,-0.10635247320796692
0.9396985,0.8994975,-0.10742374835165008
0.94974875,0.8994975,-0.10799995122892264
0.959799,0.8994975,-0.10788433213814819
0.9698492,0.8994975,-0.10711140444324577
0.9798995,0.8994975,-0.1067149129323498
0.98994976,0.8994975,-0.10760691381209242
1.0,0.8994975,-0.10945624972140502
-1.0,0.9045226,-0.055481119979359506
-0.98994976,0.9045226,-0.04872703713911164
-0.9798995,0.9045226,-0.04379351074071358
-0.9698492,0.9045226,-0.04024446645767821
-0.959799,0.9045226,-0.036900501992898016
-0.94974875,0.9045226,-0.03268854038126634
-0.9396985,0.9045226,-0.027880704876461215
-0.9296482,0.9045226,-0.023414575878937083
-0.919598,0.9045226,-0.01993419902813448
-0.90954775,0.9045226,-0.017591927714596334
-0.8994975,0.9045226,-0.01610948691597741
-0.8894472,0.9045226,-0.014588139064311834
-0.879397,0.9045226,-0.012624553881010636
-0.86934674,0.9045226,-0.01021394131185499
-0.8592965,0.9045226,-0.0073281590567306765
-0.8492462,0.9045226,-0.004190803647794394
-0.83919597,0.9045226,-0.0010215694608480264
-0.8291457,0.9045226,0.0018303457570329473
-0.8190955,0.9045226,0.003937475160804116
-0.80904526,0.9045226,0.005105986047147626
-0.79899496,0.9045226,0.0051845035602576806
-0.7889447,0.9045226,0.00458048676226297
-0.7788945,0.9045226,0.003740264985986841
-0.76884425,0.9045226,0.0033208913339179413
-0.75879395,0.9045226,0.003911259724310279
-0.7487437,0.9045226,0.005641270393249909
-0.7386935,0.9045226,0.008670148184589554
-0.72864324,0.9045226,0.012212426688997302
-0.71859294,0.9045226,0.01513619796330895
-0.7085427,0.9045226,0.017243564311193393
-0.69849247,0.9045226,0.018886339297001564
-0.68844223,0.9045226,0.020517769177302636
-0.67839193,0.9045226,0.02273468149094121
-0.6683417,0.9045226,0.02557904706022196
-0.65829146,0.9045226,0.028823789499836883
-0.6482412,0.9045226,0.032389470049469626
-0.6381909,0.9045226,0.035975967295927724
-0.6281407,0.9045226,0.03966455474695091
-0.61809045,0.9045226,0.04298249364811435
-0.6080402,0.9045226,0.04526259286659606
-0.59799,0.9045226,0.046737577373175854
-0.5879397,0.9045226,0.047228698267625935
-0.57788944,0.9045226,0.046422336198845116
-0.5678392,0.9045226,0.04554512095088653
-0.55778897,0.9045226,0.04524752673334559
-0.5477387,0.9045226,0.044981947726092264
-0.53768843,0.9045226,0.04431644881854924
-0.5276382,0.9045226,0.04304040366669709
-0.51758796,0.9045226,0.04097700708133706
-0.50753766,0.9045226,0.03778833310996654
-0.49748743,0.9045226,0.03336443815383111
-0.4874372,0.9045226,0.028428915361786544
-0.47738692,0.9045226,0.023838639132733597
-0.46733668,0.9045226,0.019908609374369945
-0.45728642,0.9045226,0.016956200663941934
-0.44723618,0.9045226,0.01494370683739954
-0.43718594,0.9045226,0.013593426115064089
-0.42713568,0.9045226,0.012140770222170583
-0.41708544,0.9045226,0.00926041527337601
-0.40703517,0.9045226,0.005665108437262034
-0.39698493,0.9045226,0.002971927010934239
-0.38693467,0.9045226,0.0009331357369125048
-0.37688443,0.9045226,-0.0010257771846789443
-0.36683416,0.9045226,-0.0029963628114202945
-0.35678393,0.9045226,-0.00501062458029744
-0.34673366,0.9045226,-0.0071935009672196015
-0.33668342,0.9045226,-0.009701393196873964
-0.32663316,0.9045226,-0.01323880123065213
-0.31658292,0.9045226,-0.018217894736911044
-0.30653265,0.9045226,-0.023182263320432495
-0.2964824,0.9045226,-0.0267953163725122
-0.28643215,0.9045226,-0.029790210625901925
-0.2763819,0.9045226,-0.03233440013108796
-0.26633167,0.9045226,-0.03348521816133737
-0.2562814,0.9045226,-0.03332621016018805
-0.24623115,0.9045226,-0.032636285312732716
-0.2361809,0.9045226,-0.031752843774198236
-0.22613065,0.9045226,-0.030649955350769753
-0.2160804,0.9045226,-0.029608798164996897
-0.20603015,0.9045226,-0.028641796619113313
-0.1959799,0.9045226,-0.02773711477176538
-0.18592964,0.9045226,-0.027337599093478993
-0.1758794,0.9045226,-0.027428946379984775
-0.16582915,0.9045226,-0.027802615140764153
-0.1557789,0.9045226,-0.028462486235203477
-0.14572865,0.9045226,-0.029220625265522215
-0.1356784,0.9045226,-0.029817254198031995
-0.12562814,0.9045226,-0.030167270384095113
-0.11557789,0.9045226,-0.03031456574625163
-0.10552764,0.9045226,-0.0304242373724381
-0.09547739,0.9045226,-0.030733036976883232
-0.085427135,0.9045226,-0.030787451146920886
-0.07537688,0.9045226,-0.02979443146336569
-0.06532663,0.9045226,-0.0280771410382053
-0.055276383,0.9045226,-0.026283079873421766
-0.04522613,0.9045226,-0.02466011126211376
-0.03517588,0.9045226,-0.02340198844413255
-0.025125628,0.9045226,-0.02258849512288358
-0.015075377,0.9045226,-0.022031871879761022
-0.0050251256,0.9045226,-0.021610567604917308
0.0050251256,0.9045226,-0.020950050876968718
0.015075377,0.9045226,-0.019475825523300183
0.025125628,0.9045226,-0.01728234036408155
0.03517588,0.9045226,-0.015403502071646091
0.04522613,0.9045226,-0.014715703122422985
0.055276383,0.9045226,-0.015057319321974294
0.06532663,0.9045226,-0.015953104412596453
0.07537688,0.9045226,-0.016941966405979447
0.085427135,0.9045226,-0.017679965580486512
0.09547739,0.9045226,-0.01837989503369908
0.10552764,0.9045226,-0.01882863142611052
0.11557789,0.9045226,-0.018481518563609634
0.12562814,0.9045226,-0.017514680130984617
0.1356784,0.9045226,-0.016331150615594314
0.14572865,0.9045226,-0.015196780037512625
0.1557789,0.9045226,-0.014505160048358556
0.16582915,0.9045226,-0.01429782716581679
0.1758794,0.9045226,-0.014133098276750744
0.18592964,0.9045226,-0.01389152836347135
0.1959799,0.9045226,-0.013750303318130985
0.20603015,0.9045226,-0.013355920786480346
0.2160804,0.9045226,-0.0123427021700388
0.22613065,0.9045226,-0.0109722891516158
0.2361809,0.9045226,-0.009847478258307507
0.24623115,0.9045226,-0.009232243037927745
0.2562814,0.9045226,-0.009083330936405454
0.26633167,0.9045226,-0.009640324273859358
0.2763819,0.9045226,-0.011120615088130337
0.28643215,0.9045226,-0.013189825236629094
0.2964824,0.9045226,-0.014781073074654982
0.30653265,0.9045226,-0.014921913166955847
0.31658292,0.9045226,-0.013876101195946788
0.32663316,0.9045226,-0.012551492762062133
0.33668342,0.9045226,-0.011650750900268347
0.34673366,0.9045226,-0.011465484957339955
0.35678393,0.9045226,-0.01163971652671597
0.36683416,0.9045226,-0.012159393619325443
0.37688443,0.9045226,-0.013355006718804019
0.38693467,0.9045226,-0.014775979847749976
0.39698493,0.9045226,-0.015772393846515853
0.40703517,0.9045226,-0.0163044331049369
0.41708544,0.9045226,-0.016821612527571694
0.42713568,0.9045226,-0.017286347195297924
0.43718594,0.9045226,-0.017668872587100093
0.44723618,0.9045226,-0.018201359483756008
0.45728642,0.9045226,-0.018903090279222712
0.46733668,0.9045226,-0.019508470969773428
0.47738692,0.9045226,-0.01943385445653828
0.4874372,0.9045226,-0.018703396420948704
0.49748743,0.9045226,-0.017614410670821312
0.50753766,0.9045226,-0.01607747660147124
0.51758796,0.9045226,-0.014118187878331079
0.5276382,0.9045226,-0.012140545460847585
0.53768843,0.9045226,-0.010832924240955943
0.5477387,0.9045226,-0.010609697964331088
0.55778897,0.9045226,-0.011403383357459884
0.5678392,0.9045226,-0.012919119614409724
0.57788944,0.9045226,-0.01502916068607224
0.5879397,0.9045226,-0.01766195913349422
0.59799,0.9045226,-0.02049448515416863
0.6080402,0.9045226,-0.023091866326677202
0.61809045,0.9045226,-0.025199006676176194
0.6281407,0.9045226,-0.026558366701694258
0.6381909,0.9045226,-0.027118806723396283
0.6482412,0.9045226,-0.02725002149751632
0.65829146,0.9045226,-0.027327753012667932
0.6683417,0.9045226,-0.027657898100283407
0.67839193,0.9045226,-0.028581412703116038
0.68844223,0.9045226,-0.030021286907508937
0.69849247,0.9045226,-0.03198057267946586
0.7085427,0.9045226,-0.03485122862177892
0.71859294,0.9045226,-0.03881167365867283
0.72864324,0.9045226,-0.04404492564985407
0.7386935,0.9045226,-0.050331738426771744
0.7487437,0.9045226,-0.05601667478885056
0.75879395,0.9045226,-0.06048176036789962
0.76884425,0.9045226,-0.0643070682306105
0.7788945,0.9045226,-0.06809445139640885
0.7889447,0.9045226,-0.07223194522701398
0.79899496,0.9045226,-0.07645322516584199
0.80904526,0.9045226,-0.08048969995337313
0.8190955,0.9045226,-0.08433922915552264
0.8291457,0.9045226,-0.08785442421264553
0.83919597,0.9045226,-0.09072951862413026
0.8492462,0.9045226,-0.09303113392249718
0.8592965,0.9045226,-0.09502220497728978
0.86934674,0.9045226,-0.0965344421683727
0.879397,0.9045226,-0.0976485357696622
0.8894472,0.9045226,-0.09902488025653583
0.8994975,0.9045226,-0.10108852648597325
0.90954775,0.9045226,-0.1037042632494384
0.919598,0.9045226,-0.10629977819417488
0.9296482,0.9045226,-0.1079573906662461
0.9396985,0.9045226,-0.10845662130729355
0.94974875,0.9045226,-0.10830520921176093
0.959799,0.9045226,-0.10748284284477949
0.9698492,0.9045226,-0.10621283168076093
0.9798995,0.9045226,-0.1057363227490819
0.98994976,0.9045226,-0.10696893526959012
1.0,0.9045226,-0.10905095391753455
-1.0,0.90954775,-0.05697482176182528
-0.98994976,0.90954775,-0.05034203771802104
-0.9798995,0.90954775,-0.04518299938985171
-0.9698492,0.90954775,-0.0413071491794168
-0.959799,0.90954775,-0.03783478171743643
-0.94974875,0.90954775,-0.03384131262042084
-0.9396985,0.90954775,-0.029509037730308496
-0.9296482,0.90954775,-0.02555304550731291
-0.919598,0.90954775,-0.022447304646492028
-0.90954775,0.90954775,-0.02027121012202321
-0.8994975,0.90954775,-0.018817546589949108
-0.8894472,0.90954775,-0.017321171680217518
-0.879397,0.90954775,-0.015432807129525217
-0.86934674,0.90954775,-0.013252315660890412
-0.8592965,0.90954775,-0.010708459024382777
-0.8492462,0.90954775,-0.007794494609075275
-0.83919597,0.90954775,-0.004642317619585834
-0.8291457,0.90954775,-0.001632083446437116
-0.8190955,0.90954775,0.0008155102278336046
-0.80904526,0.90954775,0.002504836432281665
-0.79899496,0.90954775,0.00320914326574423
-0.7889447,0.90954775,0.003079444196022574
-0.7788945,0.90954775,0.0023987966069416444
-0.76884425,0.90954775,0.0019952292620957213
-0.75879395,0.90954775,0.002530037343853875
-0.7487437,0.90954775,0.004114802274620133
-0.7386935,0.90954775,0.0069910906345713175
-0.72864324,0.90954775,0.010422377827770113
-0.71859294,0.90954775,0.013282771808292682
-0.7085427,0.90954775,0.015457450821705576
-0.69849247,0.90954775,0.01732426449014851
-0.68844223,0.90954775,0.019269381117746842
-0.67839193,0.90954775,0.021848091842442352
-0.6683417,0.90954775,0.025073460712787876
-0.65829146,0.90954775,0.02864583396268844
-0.6482412,0.90954775,0.03243309457179777
-0.6381909,0.90954775,0.036139473596069394
-0.6281407,0.90954775,0.03983725432806179
-0.61809045,0.90954775,0.04303772037325104
-0.6080402,0.90954775,0.04511251507297398
-0.59799,0.90954775,0.04643107426237375
-0.5879397,0.90954775,0.04696353006261672
-0.57788944,0.90954775,0.046313357632608354
-0.5678392,0.90954775,0.045454513844782884
-0.55778897,0.90954775,0.04495982089341821
-0.5477387,0.90954775,0.044369952189588
-0.53768843,0.90954775,0.04339976271538776
-0.5276382,0.90954775,0.04196461426098064
-0.51758796,0.90954775,0.03996085222141482
-0.50753766,0.90954775,0.03707137079555295
-0.49748743,0.90954775,0.03308601773868031
-0.4874372,0.90954775,0.028509263276284003
-0.47738692,0.90954775,0.02411646715543686
-0.46733668,0.90954775,0.020332587069508523
-0.45728642,0.90954775,0.017529049668814467
-0.44723618,0.90954775,0.015602452096613872
-0.43718594,0.90954775,0.01423312768777324
-0.42713568,0.90954775,0.012726294060486976
-0.41708544,0.90954775,0.00986048605008022
-0.40703517,0.90954775,0.006339610643796678
-0.39698493,0.90954775,0.003612080219798086
-0.38693467,0.90954775,0.001390395585872839
-0.37688443,0.90954775,-0.00060646001744602
-0.36683416,0.90954775,-0.00240292807160275
-0.35678393,0.90954775,-0.004302198407534541
-0.34673366,0.90954775,-0.006514770706942397
-0.33668342,0.90954775,-0.009089705328997444
-0.32663316,0.90954775,-0.01266059257498553
-0.31658292,0.90954775,-0.017647372586527932
-0.30653265,0.90954775,-0.02272828058783316
-0.2964824,0.90954775,-0.02673659140899548
-0.28643215,0.90954775,-0.030347873668707503
-0.2763819,0.90954775,-0.033452444723375774
-0.26633167,0.90954775,-0.03489927664611647
-0.2562814,0.90954775,-0.03474336562730551
-0.24623115,0.90954775,-0.03390023099574618
