x,t,u_pred
0.6683417,0.9447236,-0.010050542437106014
0.67839193,0.9447236,-0.02816956557836517
0.68844223,0.9447236,-0.04718161233488283
0.69849247,0.9447236,-0.0665400616312386
0.7085427,0.9447236,-0.08551117359115462
0.71859294,0.9447236,-0.10377540109018632
0.72864324,0.9447236,-0.12182988600718694
0.7386935,0.9447236,-0.14002232564978595
0.7487437,0.9447236,-0.156971706307303
0.75879395,0.9447236,-0.17153906777662703
0.76884425,0.9447236,-0.18366668411431208
0.7788945,0.9447236,-0.1933371702731101
0.7889447,0.9447236,-0.20057474218430887
0.79899496,0.9447236,-0.20601071028867896
0.80904526,0.9447236,-0.21075888576621946
0.8190955,0.9447236,-0.2154057878940344
0.8291457,0.9447236,-0.22035872409848317
0.83919597,0.9447236,-0.2253919355717629
0.8492462,0.9447236,-0.22975499731561344
0.8592965,0.9447236,-0.23281808150814343
0.86934674,0.9447236,-0.23389697779989843
0.879397,0.9447236,-0.23219770111349308
0.8894472,0.9447236,-0.22690162418464052
0.8994975,0.9447236,-0.2175982616816713
0.90954775,0.9447236,-0.20441617071330295
0.919598,0.9447236,-0.18802068733173533
0.9296482,0.9447236,-0.16923725760008787
0.9396985,0.9447236,-0.1490336166741647
0.94974875,0.9447236,-0.1287482846648864
0.959799,0.9447236,-0.10938050743752178
0.9698492,0.9447236,-0.09083015900358724
0.9798995,0.9447236,-0.07243882497108484
0.98994976,0.9447236,-0.053879912901500904
1.0,0.9447236,-0.03521351345088336
-1.0,0.94974875,-0.0337285734054259
-0.98994976,0.94974875,-0.04077419496578771
-0.9798995,0.94974875,-0.04788032255647112
-0.9698492,0.94974875,-0.054635905604850654
-0.959799,0.94974875,-0.06158202019380432
-0.94974875,0.94974875,-0.06893402094245515
-0.9396985,0.94974875,-0.07669876369098327
-0.9296482,0.94974875,-0.08457722121535038
-0.919598,0.94974875,-0.09199467472139322
-0.90954775,0.94974875,-0.0982966991216897
-0.8994975,0.94974875,-0.10362901079145048
-0.8894472,0.94974875,-0.10851339706794427
-0.879397,0.94974875,-0.11269537143313624
-0.86934674,0.94974875,-0.11585378810221392
-0.8592965,0.94974875,-0.11761205547943754
-0.8492462,0.94974875,-0.11798695879929277
-0.83919597,0.94974875,-0.11721451482720058
-0.8291457,0.94974875,-0.11523073871500633
-0.8190955,0.94974875,-0.11194921463343532
-0.80904526,0.94974875,-0.10770400812387504
-0.79899496,0.94974875,-0.10298187864990238
-0.7889447,0.94974875,-0.0981484798186365
-0.7788945,0.94974875,-0.09347457234774315
-0.76884425,0.94974875,-0.08918797315793914
-0.75879395,0.94974875,-0.08560655803326256
-0.7487437,0.94974875,-0.08247748419684364
-0.7386935,0.94974875,-0.07921258867681691
-0.72864324,0.94974875,-0.07624733394690253
-0.71859294,0.94974875,-0.07338658130463416
-0.7085427,0.94974875,-0.06883487169559521
-0.69849247,0.94974875,-0.061856696403494726
-0.68844223,0.94974875,-0.053769816628298994
-0.67839193,0.94974875,-0.04605158753966204
-0.6683417,0.94974875,-0.03838802382813328
-0.65829146,0.94974875,-0.029800365287618535
-0.6482412,0.94974875,-0.020427179905476267
-0.6381909,0.94974875,-0.01074342709524384
-0.6281407,0.94974875,-0.0011335849934052122
-0.61809045,0.94974875,0.006998742329475449
-0.6080402,0.94974875,0.012609539035171091
-0.59799,0.94974875,0.01636555630693798
-0.5879397,0.94974875,0.01949520835087326
-0.57788944,0.94974875,0.021952902436731148
-0.5678392,0.94974875,0.02319155557140984
-0.55778897,0.94974875,0.023028719068631354
-0.5477387,0.94974875,0.021533247486168194
-0.53768843,0.94974875,0.019045178059185375
-0.5276382,0.94974875,0.01615512835394106
-0.51758796,0.94974875,0.013475964009999952
-0.50753766,0.94974875,0.01119021367974593
-0.49748743,0.94974875,0.009214115727845584
-0.4874372,0.94974875,0.007208825079932091
-0.47738692,0.94974875,0.004467066638736361
-0.46733668,0.94974875,0.00050098287659045
-0.45728642,0.94974875,-0.004422169142466736
-0.44723618,0.94974875,-0.010066703423052326
-0.43718594,0.94974875,-0.01631746580045168
-0.42713568,0.94974875,-0.02261640733056891
-0.41708544,0.94974875,-0.028862798175427612
-0.40703517,0.94974875,-0.035278553895221554
-0.39698493,0.94974875,-0.04158308534562305
-0.38693467,0.94974875,-0.04728031915268671
-0.37688443,0.94974875,-0.0511341157716807
-0.36683416,0.94974875,-0.05333666761503636
-0.35678393,0.94974875,-0.055725636412374824
-0.34673366,0.94974875,-0.05903987023290508
-0.33668342,0.94974875,-0.06237264482707605
-0.32663316,0.94974875,-0.06544615161152689
-0.31658292,0.94974875,-0.06872823983548587
-0.30653265,0.94974875,-0.07201892987135139
-0.2964824,0.94974875,-0.07543997299442462
-0.28643215,0.94974875,-0.07961971642714055
-0.2763819,0.94974875,-0.08460089705217622
-0.26633167,0.94974875,-0.09036408785322209
-0.2562814,0.94974875,-0.09653614190912035
-0.24623115,0.94974875,-0.10229750583665964
-0.2361809,0.94974875,-0.10696947109585986
-0.22613065,0.94974875,-0.11017663356083995
-0.2160804,0.94974875,-0.1120252890031645
-0.20603015,0.94974875,-0.11278017995426914
-0.1959799,0.94974875,-0.11277417885524665
-0.18592964,0.94974875,-0.11235684674383828
-0.1758794,0.94974875,-0.1109353439951895
-0.16582915,0.94974875,-0.10817473122673013
-0.1557789,0.94974875,-0.10479144380529398
-0.14572865,0.94974875,-0.10156389098896645
-0.1356784,0.94974875,-0.09859295829322767
-0.12562814,0.94974875,-0.09588293972919329
-0.11557789,0.94974875,-0.09345805091611978
-0.10552764,0.94974875,-0.0909676687189156
-0.09547739,0.94974875,-0.0886537617638461
-0.085427135,0.94974875,-0.08658085113840513
-0.07537688,0.94974875,-0.08438675262545381
-0.06532663,0.94974875,-0.08214674845306152
-0.055276383,0.94974875,-0.08013984796405382
-0.04522613,0.94974875,-0.0784872822397639
-0.03517588,0.94974875,-0.07687135618454327
-0.025125628,0.94974875,-0.07490276138438273
-0.015075377,0.94974875,-0.07260405199108813
-0.0050251256,0.94974875,-0.07045862499522557
0.0050251256,0.94974875,-0.0688758930394553
0.015075377,0.94974875,-0.06750926941139651
0.025125628,0.94974875,-0.06572317643598777
0.03517588,0.94974875,-0.06390957959753502
0.04522613,0.94974875,-0.06263992741298485
0.055276383,0.94974875,-0.06093199507186259
0.06532663,0.94974875,-0.058340658672446866
0.07537688,0.94974875,-0.05581551932716017
0.085427135,0.94974875,-0.053540741972670725
0.09547739,0.94974875,-0.0514827543010854
0.10552764,0.94974875,-0.05014320142885731
0.11557789,0.94974875,-0.04959207211279587
0.12562814,0.94974875,-0.049416656365983025
0.1356784,0.94974875,-0.04926706508754769
0.14572865,0.94974875,-0.048052730657952014
0.1557789,0.94974875,-0.044612767688019195
0.16582915,0.94974875,-0.039125043694410666
0.1758794,0.94974875,-0.03260258927814444
0.18592964,0.94974875,-0.026294060018311582
0.1959799,0.94974875,-0.021331756361586296
0.20603015,0.94974875,-0.017990073085571268
0.2160804,0.94974875,-0.016360639628258955
0.22613065,0.94974875,-0.01608158957494621
0.2361809,0.94974875,-0.015735499045357093
0.24623115,0.94974875,-0.013988419504233018
0.2562814,0.94974875,-0.010467194487511156
0.26633167,0.94974875,-0.0056153599536065135
0.2763819,0.94974875,0.00032377154711626943
0.28643215,0.94974875,0.0073796971795901944
0.2964824,0.94974875,0.015277580847285421
0.30653265,0.94974875,0.023481530927437932
0.31658292,0.94974875,0.03126508234345321
0.32663316,0.94974875,0.03835298290075423
0.33668342,0.94974875,0.04517823400767401
0.34673366,0.94974875,0.051752968754545936
0.35678393,0.94974875,0.05785032093364795
0.36683416,0.94974875,0.06379832544693742
0.37688443,0.94974875,0.06956174113856756
0.38693467,0.94974875,0.07507890479434287
0.39698493,0.94974875,0.08030221218335343
0.40703517,0.94974875,0.08478419315366942
0.41708544,0.94974875,0.08922576803697246
0.42713568,0.94974875,0.09475227509072193
0.43718594,0.94974875,0.10079088168807449
0.44723618,0.94974875,0.10712575183158268
0.45728642,0.94974875,0.11430573608569339
0.46733668,0.94974875,0.1217325189098587
0.47738692,0.94974875,0.1282519424212022
0.4874372,0.94974875,0.1326574337606195
0.49748743,0.94974875,0.1342262711429668
0.50753766,0.94974875,0.1338117650950092
0.51758796,0.94974875,0.1322234998196507
0.5276382,0.94974875,0.12950695517620542
0.53768843,0.94974875,0.12588669663592789
0.5477387,0.94974875,0.12155939309262231
0.55778897,0.94974875,0.11677117355624667
0.5678392,0.94974875,0.11179517448347975
0.57788944,0.94974875,0.10616497375077893
0.5879397,0.94974875,0.0990736878486761
0.59799,0.94974875,0.0898558344907402
0.6080402,0.94974875,0.07839240468766251
0.61809045,0.94974875,0.06517251265972324
0.6281407,0.94974875,0.05088565504520609
0.6381909,0.94974875,0.03576942517324827
0.6482412,0.94974875,0.019370528434850487
0.65829146,0.94974875,0.0017662232588362414
0.6683417,0.94974875,-0.016503249522307695
0.67839193,0.94974875,-0.035407510923489316
0.68844223,0.94974875,-0.054917459058416274
0.69849247,0.94974875,-0.07442161515410733
0.7085427,0.94974875,-0.09330532849028475
0.71859294,0.94974875,-0.1112747896635013
0.72864324,0.94974875,-0.12873906507101462
0.7386935,0.94974875,-0.14599267588899978
0.7487437,0.94974875,-0.16198687686356616
0.75879395,0.94974875,-0.17590529985143985
0.76884425,0.94974875,-0.18764091552653667
0.7788945,0.94974875,-0.19691361307946992
0.7889447,0.94974875,-0.20358291577737717
0.79899496,0.94974875,-0.20833205193646123
0.80904526,0.94974875,-0.2123365511851868
0.8190955,0.94974875,-0.2162080704170745
0.8291457,0.94974875,-0.2203898682210291
0.83919597,0.94974875,-0.22472037229334302
0.8492462,0.94974875,-0.22855302258869448
0.8592965,0.94974875,-0.23130168658762645
0.86934674,0.94974875,-0.23225042851090516
0.879397,0.94974875,-0.23038834830650656
0.8894472,0.94974875,-0.22468856211095367
0.8994975,0.94974875,-0.21474213566119452
0.90954775,0.94974875,-0.20071084214142487
0.919598,0.94974875,-0.18344706694247992
0.9296482,0.94974875,-0.163958585419765
0.9396985,0.94974875,-0.1432243664200299
0.94974875,0.94974875,-0.12261493544053395
0.959799,0.94974875,-0.10304781999825305
0.9698492,0.94974875,-0.084262546496014
0.9798995,0.94974875,-0.06548910530268096
0.98994976,0.94974875,-0.046520240900292165
1.0,0.94974875,-0.027858821617264634
-1.0,0.95477384,-0.027376484229255538
-0.98994976,0.95477384,-0.03560891556984036
-0.9798995,0.95477384,-0.04440076473450383
-0.9698492,0.95477384,-0.052530400438340896
-0.959799,0.95477384,-0.06029746136763425
-0.94974875,0.95477384,-0.06797505455350639
-0.9396985,0.95477384,-0.07583521434747031
-0.9296482,0.95477384,-0.08378778957597155
-0.919598,0.95477384,-0.09138023805119078
-0.90954775,0.95477384,-0.09803234156600549
-0.8994975,0.95477384,-0.1037318295277404
-0.8894472,0.95477384,-0.10901885622035479
-0.879397,0.95477384,-0.11359117914974803
-0.86934674,0.95477384,-0.11700094622771684
-0.8592965,0.95477384,-0.11891275635564558
-0.8492462,0.95477384,-0.11948369968904271
-0.83919597,0.95477384,-0.11896476570098435
-0.8291457,0.95477384,-0.11722651377554372
-0.8190955,0.95477384,-0.11408945507190638
-0.80904526,0.95477384,-0.1097428555076142
-0.79899496,0.95477384,-0.10466338341209647
-0.7889447,0.95477384,-0.0993551097576616
-0.7788945,0.95477384,-0.09415113851151824
-0.76884425,0.95477384,-0.08932362262244442
-0.75879395,0.95477384,-0.08526838863632258
-0.7487437,0.95477384,-0.0818796126598812
-0.7386935,0.95477384,-0.07877882507231937
-0.72864324,0.95477384,-0.07629707563477595
-0.71859294,0.95477384,-0.07376767145464053
-0.7085427,0.95477384,-0.06924982243628536
-0.69849247,0.95477384,-0.06226913111324972
-0.68844223,0.95477384,-0.05432894821466605
-0.67839193,0.95477384,-0.046887909363232616
-0.6683417,0.95477384,-0.03946912723463808
-0.65829146,0.95477384,-0.03101724713481885
-0.6482412,0.95477384,-0.02185736170442598
-0.6381909,0.95477384,-0.012481889315560268
-0.6281407,0.95477384,-0.0030729271951544512
-0.61809045,0.95477384,0.00515293398394312
-0.6080402,0.95477384,0.011074871909063866
-0.59799,0.95477384,0.015144798487463862
-0.5879397,0.95477384,0.018458911399904465
-0.57788944,0.95477384,0.020953173117646384
-0.5678392,0.95477384,0.02214068834305094
-0.55778897,0.95477384,0.02200478555459484
-0.5477387,0.95477384,0.020580497160378353
-0.53768843,0.95477384,0.018108640446787394
-0.5276382,0.95477384,0.015266423395388196
-0.51758796,0.95477384,0.012708484248230123
-0.50753766,0.95477384,0.010655515696218087
-0.49748743,0.95477384,0.009095612077720028
-0.4874372,0.95477384,0.007701803841217769
-0.47738692,0.95477384,0.005710949985002212
-0.46733668,0.95477384,0.00247490481410223
-0.45728642,0.95477384,-0.0019239666172153336
-0.44723618,0.95477384,-0.007284285590671846
-0.43718594,0.95477384,-0.013443178429908664
-0.42713568,0.95477384,-0.019792548313851743
-0.41708544,0.95477384,-0.026150358989562833
-0.40703517,0.95477384,-0.032588347583533045
-0.39698493,0.95477384,-0.03874932042952073
-0.38693467,0.95477384,-0.04433455343800202
-0.37688443,0.95477384,-0.048297247422115164
-0.36683416,0.95477384,-0.05074173123335063
-0.35678393,0.95477384,-0.05352922966539625
-0.34673366,0.95477384,-0.057466270739654934
-0.33668342,0.95477384,-0.061383818684157265
-0.32663316,0.95477384,-0.06478901563441503
-0.31658292,0.95477384,-0.06821900546537507
-0.30653265,0.95477384,-0.0716113837002138
-0.2964824,0.95477384,-0.07510161702228701
-0.28643215,0.95477384,-0.07916274340850127
-0.2763819,0.95477384,-0.08389134328169978
-0.26633167,0.95477384,-0.08958292241254223
-0.2562814,0.95477384,-0.09595978347172451
-0.24623115,0.95477384,-0.10200106934272338
-0.2361809,0.95477384,-0.10688266305768546
-0.22613065,0.95477384,-0.11029294513518745
-0.2160804,0.95477384,-0.11235386990539736
-0.20603015,0.95477384,-0.1133076716406815
-0.1959799,0.95477384,-0.11351385010454135
-0.18592964,0.95477384,-0.11329510298395074
-0.1758794,0.95477384,-0.11207875337892859
-0.16582915,0.95477384,-0.10957170990850149
-0.1557789,0.95477384,-0.10630412626708582
-0.14572865,0.95477384,-0.10290743988577161
-0.1356784,0.95477384,-0.09961570997611405
-0.12562814,0.95477384,-0.09671724330140163
-0.11557789,0.95477384,-0.09439192999573265
-0.10552764,0.95477384,-0.09223543053075631
-0.09547739,0.95477384,-0.0902741409294337
-0.085427135,0.95477384,-0.08838238418415728
-0.07537688,0.95477384,-0.0862208639323449
-0.06532663,0.95477384,-0.08397713343012553
-0.055276383,0.95477384,-0.082028681113403
-0.04522613,0.95477384,-0.0804522975478037
-0.03517588,0.95477384,-0.07882952492553452
-0.025125628,0.95477384,-0.07677460762838784
-0.015075377,0.95477384,-0.07432633895157231
-0.0050251256,0.95477384,-0.07198455013763941
0.0050251256,0.95477384,-0.07031504882561962
0.015075377,0.95477384,-0.06908055364589583
0.025125628,0.95477384,-0.06748992336337026
0.03517588,0.95477384,-0.06566503799997386
0.04522613,0.95477384,-0.06409518022994543
0.055276383,0.95477384,-0.061973100780373686
0.06532663,0.95477384,-0.058997163347792425
0.07537688,0.95477384,-0.05608197472668208
0.085427135,0.95477384,-0.053387494706945565
0.09547739,0.95477384,-0.05097120868242988
0.10552764,0.95477384,-0.04946683447492525
0.11557789,0.95477384,-0.04898961312631059
0.12562814,0.95477384,-0.04899788668587357
0.1356784,0.95477384,-0.048944697228758466
0.14572865,0.95477384,-0.04774892976243089
0.1557789,0.95477384,-0.04448758091709609
0.16582915,0.95477384,-0.039412329339802904
0.1758794,0.95477384,-0.033365201474685746
0.18592964,0.95477384,-0.027427615111682402
0.1959799,0.95477384,-0.022737876805072332
0.20603015,0.95477384,-0.01965146778401522
0.2160804,0.95477384,-0.018174227915251417
0.22613065,0.95477384,-0.017885782699430752
0.2361809,0.95477384,-0.017539220864330407
0.24623115,0.95477384,-0.01595164270685523
0.2562814,0.95477384,-0.012669543565626884
0.26633167,0.95477384,-0.008013229359809249
0.2763819,0.95477384,-0.0022749630117129827
0.28643215,0.95477384,0.004503498026722119
0.2964824,0.95477384,0.01215907637737057
0.30653265,0.95477384,0.02033493750047477
0.31658292,0.95477384,0.0283772261037345
0.32663316,0.95477384,0.03585223487963318
0.33668342,0.95477384,0.0429376892425925
0.34673366,0.95477384,0.049621043200881676
0.35678393,0.95477384,0.05594340261570829
0.36683416,0.95477384,0.06238881147259556
0.37688443,0.95477384,0.06867584982110497
0.38693467,0.95477384,0.07456157947634817
0.39698493,0.95477384,0.08021867630051283
0.40703517,0.95477384,0.08526249159354587
0.41708544,0.95477384,0.09023766647154102
0.42713568,0.95477384,0.0961316634018724
0.43718594,0.95477384,0.10238992961596577
0.44723618,0.95477384,0.10885772799240534
0.45728642,0.95477384,0.11596301515403484
0.46733668,0.95477384,0.12315087511116535
0.47738692,0.95477384,0.12947175079490325
0.4874372,0.95477384,0.13378834187736943
0.49748743,0.95477384,0.1352837386831786
0.50753766,0.95477384,0.13466663728696715
0.51758796,0.95477384,0.13285240786081193
0.5276382,0.95477384,0.13012349597736705
0.53768843,0.95477384,0.1267474045359862
0.5477387,0.95477384,0.12284168007642632
0.55778897,0.95477384,0.1184214578912679
0.5678392,0.95477384,0.11355476232344697
0.57788944,0.95477384,0.10786035047231757
0.5879397,0.95477384,0.10061092284577017
0.59799,0.95477384,0.09106941444599997
0.6080402,0.95477384,0.07901536386154329
0.61809045,0.95477384,0.06487529612271947
0.6281407,0.95477384,0.04936600163954119
0.6381909,0.95477384,0.03281585700718187
0.6482412,0.95477384,0.01495262930371577
0.65829146,0.95477384,-0.003872988648699005
0.6683417,0.95477384,-0.02308457307863865
0.67839193,0.95477384,-0.04272599533888441
0.68844223,0.95477384,-0.06261879728827813
0.69849247,0.95477384,-0.08214319539703505
0.7085427,0.95477384,-0.10085201718012346
0.71859294,0.95477384,-0.1184608663856512
0.72864324,0.95477384,-0.13529351153254834
0.7386935,0.95477384,-0.15160345400678898
0.7487437,0.95477384,-0.16661832030568896
0.75879395,0.95477384,-0.1797902843724337
0.76884425,0.95477384,-0.19102693554505445
0.7788945,0.95477384,-0.19988215584066504
0.7889447,0.95477384,-0.20610890292485384
0.79899496,0.95477384,-0.21037950162200522
0.80904526,0.95477384,-0.21381237940407793
0.8190955,0.95477384,-0.21700274420779875
0.8291457,0.95477384,-0.22042295316106586
0.83919597,0.95477384,-0.2239770305439786
0.8492462,0.95477384,-0.22712612381785
0.8592965,0.95477384,-0.22933275859923147
0.86934674,0.95477384,-0.22988248267479186
0.879397,0.95477384,-0.22762074588692552
0.8894472,0.95477384,-0.2213963196951187
0.8994975,0.95477384,-0.21084293670747428
0.90954775,0.95477384,-0.19612530106511705
0.919598,0.95477384,-0.1782330411559197
0.9296482,0.95477384,-0.15835684500533398
0.9396985,0.95477384,-0.13744582211817413
0.94974875,0.95477384,-0.11672826358053345
0.959799,0.95477384,-0.09693325985215995
0.9698492,0.95477384,-0.07775291509127291
0.9798995,0.95477384,-0.05852405860537985
0.98994976,0.95477384,-0.0392930157737989
1.0,0.95477384,-0.02100199905668529
-1.0,0.959799,-0.02140572259772966
-0.98994976,0.959799,-0.030512327089812996
-0.9798995,0.959799,-0.04082382163429632
-0.9698492,0.959799,-0.05030090282171029
-0.959799,0.959799,-0.05892434028612348
-0.94974875,0.959799,-0.06699816087179389
-0.9396985,0.959799,-0.0749949260141175
-0.9296482,0.959799,-0.08297941884750781
-0.919598,0.959799,-0.09068016164300818
-0.90954775,0.959799,-0.0976827953716809
-0.8994975,0.959799,-0.10375338971209358
-0.8894472,0.959799,-0.10934438736573582
-0.879397,0.959799,-0.11419818041358931
-0.86934674,0.959799,-0.11783591586703712
-0.8592965,0.959799,-0.11993906860855075
-0.8492462,0.959799,-0.12072252626451907
-0.83919597,0.959799,-0.12041460467520348
-0.8291457,0.959799,-0.11887769055578457
-0.8190955,0.959799,-0.11592286660453344
-0.80904526,0.959799,-0.11159593766070064
-0.79899496,0.959799,-0.10630940763276164
-0.7889447,0.959799,-0.10067182546610143
-0.7788945,0.959799,-0.09505096410641767
-0.76884425,0.959799,-0.0897453648909492
-0.75879395,0.959799,-0.08522585655048964
-0.7487437,0.959799,-0.0815443877846187
-0.7386935,0.959799,-0.07856347986206302
-0.72864324,0.959799,-0.07649708441427694
-0.71859294,0.959799,-0.07422909782588627
-0.7085427,0.959799,-0.06972843467552975
-0.69849247,0.959799,-0.06276925518060367
-0.68844223,0.959799,-0.05496311080537919
-0.67839193,0.959799,-0.047692947788939066
-0.6683417,0.959799,-0.04040675570607749
-0.65829146,0.959799,-0.032130486103278955
-0.6482412,0.959799,-0.023368187176961874
-0.6381909,0.959799,-0.014508904155978941
-0.6281407,0.959799,-0.005488885586139136
-0.61809045,0.959799,0.002695088627208353
-0.6080402,0.959799,0.008910184620860961
-0.59799,0.959799,0.013436783985003087
-0.5879397,0.959799,0.017139529917185925
-0.57788944,0.959799,0.01976153828951588
-0.5678392,0.959799,0.020884515492999578
-0.55778897,0.959799,0.02077246841735403
-0.5477387,0.959799,0.019488049846677513
-0.53768843,0.959799,0.017165202697690785
-0.5276382,0.959799,0.0144877766831083
-0.51758796,0.959799,0.01210268359940525
-0.50753766,0.959799,0.010266592298923516
-0.49748743,0.959799,0.009029870385027616
-0.4874372,0.959799,0.008102459637841952
-0.47738692,0.959799,0.006742121749273855
-0.46733668,0.959799,0.00419031747460874
-0.45728642,0.959799,0.00033140762456479456
-0.44723618,0.959799,-0.004698351599870754
-0.43718594,0.959799,-0.01070946174872528
-0.42713568,0.959799,-0.017070859912860337
-0.41708544,0.959799,-0.023507256500152868
-0.40703517,0.959799,-0.02987572090934898
-0.39698493,0.959799,-0.035738261657528386
-0.38693467,0.959799,-0.04107995738953163
-0.37688443,0.959799,-0.04513088826111511
-0.36683416,0.959799,-0.04788031847347912
-0.35678393,0.959799,-0.05111225582306883
-0.34673366,0.959799,-0.05569540873684198
-0.33668342,0.959799,-0.060265053367452415
-0.32663316,0.959799,-0.0640791505747802
-0.31658292,0.959799,-0.06770023918074713
-0.30653265,0.959799,-0.07124130449198274
-0.2964824,0.959799,-0.07487561155209332
-0.28643215,0.959799,-0.07886747610223899
-0.2763819,0.959799,-0.08333695073539205
-0.26633167,0.959799,-0.08888383483397017
-0.2562814,0.959799,-0.09531861159081761
-0.24623115,0.959799,-0.10146108785815583
-0.2361809,0.959799,-0.10644817094209313
-0.22613065,0.959799,-0.11006809295104039
-0.2160804,0.959799,-0.11239636021763114
-0.20603015,0.959799,-0.1135956004944701
-0.1959799,0.959799,-0.11405780317357178
-0.18592964,0.959799,-0.11410731608835195
-0.1758794,0.959799,-0.11315509975708143
-0.16582915,0.959799,-0.11091409900326321
-0.1557789,0.959799,-0.10777917295939954
-0.14572865,0.959799,-0.10426369060602275
-0.1356784,0.959799,-0.10070554007578797
-0.12562814,0.959799,-0.09762400341996655
-0.11557789,0.959799,-0.09534734377801923
-0.10552764,0.959799,-0.09346525804217379
-0.09547739,0.959799,-0.09181423078629042
-0.085427135,0.959799,-0.09010381642646106
-0.07537688,0.959799,-0.08801731915363331
-0.06532663,0.959799,-0.08580305548568248
-0.055276383,0.959799,-0.08389659418281548
-0.04522613,0.959799,-0.0823339859736395
-0.03517588,0.959799,-0.08063906095332599
-0.025125628,0.959799,-0.0784758739002629
-0.015075377,0.959799,-0.07589814233198994
-0.0050251256,0.959799,-0.07337749834836749
0.0050251256,0.959799,-0.07158858411990546
0.015075377,0.959799,-0.07039548234041548
0.025125628,0.959799,-0.06890881471174853
0.03517588,0.959799,-0.06705848661834066
0.04522613,0.959799,-0.06527984496117692
0.055276383,0.959799,-0.06290764451966999
0.06532663,0.959799,-0.059702090629520005
0.07537688,0.959799,-0.05649318155510075
0.085427135,0.959799,-0.05344451709337386
0.09547739,0.959799,-0.050720547918542136
0.10552764,0.959799,-0.04903944383667502
0.11557789,0.959799,-0.04851775426870536
0.12562814,0.959799,-0.04850857072489462
0.1356784,0.959799,-0.048342149555710506
0.14572865,0.959799,-0.047035016154035325
0.1557789,0.959799,-0.04393042662495203
0.16582915,0.959799,-0.03933637082408717
0.1758794,0.959799,-0.033900063921608936
0.18592964,0.959799,-0.028477019508401452
0.1959799,0.959799,-0.024130040533671515
0.20603015,0.959799,-0.021268633748855653
0.2160804,0.959799,-0.019847121474791868
0.22613065,0.959799,-0.019415396158316722
0.2361809,0.959799,-0.01895709353181299
0.24623115,0.959799,-0.017502582666912764
0.2562814,0.959799,-0.01451459757915563
0.26633167,0.959799,-0.010162066991881158
0.2763819,0.959799,-0.004757096284356055
0.28643215,0.959799,0.0016307127681723377
0.2964824,0.959799,0.008980578062971478
0.30653265,0.959799,0.01711754531865084
0.31658292,0.959799,0.02545934441615938
0.32663316,0.959799,0.033412840755494555
0.33668342,0.959799,0.04086468270991889
0.34673366,0.959799,0.047749325008410726
0.35678393,0.959799,0.054352341655143854
0.36683416,0.959799,0.06124290225121665
0.37688443,0.959799,0.06793026478965691
0.38693467,0.959799,0.07408372805278535
0.39698493,0.959799,0.08012232353435522
0.40703517,0.959799,0.08574007531539002
0.41708544,0.959799,0.0912751559620395
0.42713568,0.959799,0.09754433555608744
0.43718594,0.959799,0.10402451544964098
0.44723618,0.959799,0.11054106925650525
0.45728642,0.959799,0.11735338837602682
0.46733668,0.959799,0.124047663302572
0.47738692,0.959799,0.1300072628546174
0.4874372,0.959799,0.13422083602170787
0.49748743,0.959799,0.1357623356450891
0.50753766,0.959799,0.135128236636528
0.51758796,0.959799,0.1332503263474179
0.5276382,0.959799,0.13059318699271166
0.53768843,0.959799,0.12747880424668118
0.5477387,0.959799,0.12399470245549388
0.55778897,0.959799,0.11991220381114231
0.5678392,0.959799,0.11508435172508114
0.57788944,0.959799,0.10926490100718889
0.5879397,0.959799,0.1018067291159861
0.59799,0.959799,0.09189931823743647
0.6080402,0.959799,0.07925283931685245
0.61809045,0.959799,0.0642347732713805
0.6281407,0.959799,0.04756553590727142
0.6381909,0.959799,0.029643587350159983
0.6482412,0.959799,0.010375408916416085
0.65829146,0.959799,-0.009618710490364946
0.6683417,0.959799,-0.02973351643306188
0.67839193,0.959799,-0.050051822610070296
0.68844223,0.959799,-0.07022481305973605
0.69849247,0.959799,-0.08966557791643581
0.7085427,0.959799,-0.10811054014388369
0.71859294,0.959799,-0.1252781803542577
0.72864324,0.959799,-0.14144120111944314
0.7386935,0.959799,-0.15684424814905412
0.7487437,0.959799,-0.17090601468932093
0.75879395,0.959799,-0.18325483864053532
0.76884425,0.959799,-0.19387111719099837
0.7788945,0.959799,-0.2022659814443865
0.7889447,0.959799,-0.20815655314572323
0.79899496,0.959799,-0.21213719489980062
0.80904526,0.959799,-0.2151729533242075
0.8190955,0.959799,-0.2178091052775462
0.8291457,0.959799,-0.2205220715792649
0.83919597,0.959799,-0.22325744704973133
0.8492462,0.959799,-0.2255644903275866
0.8592965,0.959799,-0.22696080408665276
0.86934674,0.959799,-0.2267995905556517
0.879397,0.959799,-0.22389012889874194
0.8894472,0.959799,-0.21702279237880587
0.8994975,0.959799,-0.20590361081872754
0.90954775,0.959799,-0.19069965466345049
0.919598,0.959799,-0.17246736455550332
0.9296482,0.959799,-0.15252667702164474
0.9396985,0.959799,-0.13174457854148858
0.94974875,0.959799,-0.11107464725343688
0.959799,0.959799,-0.09101367033650787
0.9698492,0.959799,-0.07131869437136296
0.9798995,0.959799,-0.05162579211924917
0.98994976,0.959799,-0.03236162220801353
1.0,0.959799,-0.014862548545579002
-1.0,0.96482414,-0.01588853505215171
-0.98994976,0.96482414,-0.02557566899701369
-0.9798995,0.96482414,-0.03714937018245801
-0.9698492,0.96482414,-0.04787650501311824
-0.959799,0.96482414,-0.057391379261390596
-0.94974875,0.96482414,-0.06596315869792191
