x,t,u_pred
-0.51758796,0.8492462,0.0499377009254488
-0.50753766,0.8492462,0.04650345959970109
-0.49748743,0.8492462,0.0432368941290186
-0.4874372,0.8492462,0.040140074653815694
-0.47738692,0.8492462,0.03721981675465752
-0.46733668,0.8492462,0.03438075862811335
-0.45728642,0.8492462,0.03141852377005444
-0.44723618,0.8492462,0.027982761883142193
-0.43718594,0.8492462,0.024100421013025453
-0.42713568,0.8492462,0.01997880465960883
-0.41708544,0.8492462,0.01545366845321089
-0.40703517,0.8492462,0.011036095246429622
-0.39698493,0.8492462,0.00795725637001693
-0.38693467,0.8492462,0.006444140866366188
-0.37688443,0.8492462,0.00578043011907553
-0.36683416,0.8492462,0.005286888974130266
-0.35678393,0.8492462,0.0044692929895122635
-0.34673366,0.8492462,0.0029750584351551645
-0.33668342,0.8492462,0.001238450007803149
-0.32663316,0.8492462,-0.0003516306757367915
-0.31658292,0.8492462,-0.0021784177980730957
-0.30653265,0.8492462,-0.003972326420792149
-0.2964824,0.8492462,-0.005285579641387594
-0.28643215,0.8492462,-0.006344140049992342
-0.2763819,0.8492462,-0.007236152352640801
-0.26633167,0.8492462,-0.008044258827793138
-0.2562814,0.8492462,-0.008848151280282213
-0.24623115,0.8492462,-0.009682932414454004
-0.2361809,0.8492462,-0.01064792918087637
-0.22613065,0.8492462,-0.011458130225950824
-0.2160804,0.8492462,-0.012102213267518758
-0.20603015,0.8492462,-0.012814141791855416
-0.1959799,0.8492462,-0.013369404936563356
-0.18592964,0.8492462,-0.013334793779396503
-0.1758794,0.8492462,-0.012619319431072973
-0.16582915,0.8492462,-0.012024579050799955
-0.1557789,0.8492462,-0.012014036178737142
-0.14572865,0.8492462,-0.01216397070308095
-0.1356784,0.8492462,-0.012288422625672035
-0.12562814,0.8492462,-0.01223456269530171
-0.11557789,0.8492462,-0.0116792873560147
-0.10552764,0.8492462,-0.01078179440567767
-0.09547739,0.8492462,-0.009983834345681897
-0.085427135,0.8492462,-0.009531116733239697
-0.07537688,0.8492462,-0.009363658371187078
-0.06532663,0.8492462,-0.008903722307230133
-0.055276383,0.8492462,-0.0077101226516619326
-0.04522613,0.8492462,-0.006387325702326363
-0.03517588,0.8492462,-0.005635773650562725
-0.025125628,0.8492462,-0.005532109101183735
-0.015075377,0.8492462,-0.005908130596135708
-0.0050251256,0.8492462,-0.006457826742825634
0.0050251256,0.8492462,-0.007116571918544701
0.015075377,0.8492462,-0.007904493111031141
0.025125628,0.8492462,-0.008609263319057203
0.03517588,0.8492462,-0.009085058847203453
0.04522613,0.8492462,-0.009361816954095825
0.055276383,0.8492462,-0.009260772279061691
0.06532663,0.8492462,-0.008610658658589843
0.07537688,0.8492462,-0.007577653447137067
0.085427135,0.8492462,-0.006376878360767113
0.09547739,0.8492462,-0.005205256223921151
0.10552764,0.8492462,-0.003947813224502439
0.11557789,0.8492462,-0.00231786337817963
0.12562814,0.8492462,-0.000559758921237663
0.1356784,0.8492462,0.001038369684884688
0.14572865,0.8492462,0.0027025921302652467
0.1557789,0.8492462,0.004428195116247202
0.16582915,0.8492462,0.005969485434019928
0.1758794,0.8492462,0.007352469108003523
0.18592964,0.8492462,0.008675683790311028
0.1959799,0.8492462,0.009907850359148707
0.20603015,0.8492462,0.0110762898465539
0.2160804,0.8492462,0.012262297145578416
0.22613065,0.8492462,0.013354548398553767
0.2361809,0.8492462,0.014198087728804154
0.24623115,0.8492462,0.015148438913812179
0.2562814,0.8492462,0.01645698629516129
0.26633167,0.8492462,0.01773982668098728
0.2763819,0.8492462,0.0187965590738432
0.28643215,0.8492462,0.019618639096071422
0.2964824,0.8492462,0.019816546852582773
0.30653265,0.8492462,0.019279571913111693
0.31658292,0.8492462,0.018274909499319425
0.32663316,0.8492462,0.017025219405909675
0.33668342,0.8492462,0.015986873938777124
0.34673366,0.8492462,0.015500908326828655
0.35678393,0.8492462,0.0153031656303792
0.36683416,0.8492462,0.015090565776587628
0.37688443,0.8492462,0.01515510177501378
0.38693467,0.8492462,0.015872140646572275
0.39698493,0.8492462,0.01678537317277462
0.40703517,0.8492462,0.017073136809008016
0.41708544,0.8492462,0.016921585008417228
0.42713568,0.8492462,0.017008545131219577
0.43718594,0.8492462,0.01730639092530467
0.44723618,0.8492462,0.017782896002766335
0.45728642,0.8492462,0.018056461290429093
0.46733668,0.8492462,0.01749729507812503
0.47738692,0.8492462,0.01634183107975895
0.4874372,0.8492462,0.015078372897731507
0.49748743,0.8492462,0.013851747875650411
0.50753766,0.8492462,0.012506750267987365
0.51758796,0.8492462,0.010751820573482507
0.5276382,0.8492462,0.008845856099357174
0.53768843,0.8492462,0.007341714800812915
0.5477387,0.8492462,0.00668309702788461
0.55778897,0.8492462,0.0069772631506309635
0.5678392,0.8492462,0.007821412267192074
0.57788944,0.8492462,0.008806336816874705
0.5879397,0.8492462,0.009924789929028843
0.59799,0.8492462,0.011191897197903145
0.6080402,0.8492462,0.012318124686159282
0.61809045,0.8492462,0.013015475371121299
0.6281407,0.8492462,0.013176539882642835
0.6381909,0.8492462,0.012806103018678072
0.6482412,0.8492462,0.012046220035412503
0.65829146,0.8492462,0.011093370635607336
0.6683417,0.8492462,0.009891898216366657
0.67839193,0.8492462,0.007974826446921213
0.68844223,0.8492462,0.005383645607389964
0.69849247,0.8492462,0.0027392410955716096
0.7085427,0.8492462,-4.853647106045633e-05
0.71859294,0.8492462,-0.003638940079652875
0.72864324,0.8492462,-0.008378570177915767
0.7386935,0.8492462,-0.013809832249813137
0.7487437,0.8492462,-0.020052786838757275
0.75879395,0.8492462,-0.028532775240047714
0.76884425,0.8492462,-0.03883818015844026
0.7788945,0.8492462,-0.04979799877681368
0.7889447,0.8492462,-0.061106896520941506
0.79899496,0.8492462,-0.07187414608630846
0.80904526,0.8492462,-0.08118755559346677
0.8190955,0.8492462,-0.08888939160363277
0.8291457,0.8492462,-0.09519627073461145
0.83919597,0.8492462,-0.10038231090743852
0.8492462,0.8492462,-0.10450372596533242
0.8592965,0.8492462,-0.10819774672556398
0.86934674,0.8492462,-0.11240893612453268
0.879397,0.8492462,-0.11703156214710567
0.8894472,0.8492462,-0.12141166588602181
0.8994975,0.8492462,-0.12494007226350501
0.90954775,0.8492462,-0.12744087966715253
0.919598,0.8492462,-0.13000340298473823
0.9296482,0.8492462,-0.1334254189146606
0.9396985,0.8492462,-0.1368946576322161
0.94974875,0.8492462,-0.1397123820135925
0.959799,0.8492462,-0.14173109849117407
0.9698492,0.8492462,-0.1427484769456454
0.9798995,0.8492462,-0.14259351372432222
0.98994976,0.8492462,-0.14187350159496687
1.0,0.8492462,-0.14128930671992126
-1.0,0.85427135,-0.12173955529135688
-0.98994976,0.85427135,-0.10513653549409391
-0.9798995,0.85427135,-0.0906528975484796
-0.9698492,0.85427135,-0.07882800212289348
-0.959799,0.85427135,-0.0692761565901775
-0.94974875,0.85427135,-0.06101699014848233
-0.9396985,0.85427135,-0.052946355847177384
-0.9296482,0.85427135,-0.04450976487415187
-0.919598,0.85427135,-0.035370561946023504
-0.90954775,0.85427135,-0.02565147200824941
-0.8994975,0.85427135,-0.015919235568217893
-0.8894472,0.85427135,-0.007029968333885694
-0.879397,0.85427135,-0.0005926811213883831
-0.86934674,0.85427135,0.0034144215326141203
-0.8592965,0.85427135,0.006707319900249864
-0.8492462,0.85427135,0.009651143432173714
-0.83919597,0.85427135,0.011669580303137084
-0.8291457,0.85427135,0.012978765219829436
-0.8190955,0.85427135,0.014527471007952597
-0.80904526,0.85427135,0.017137195678253003
-0.79899496,0.85427135,0.020426072778039817
-0.7889447,0.85427135,0.024000103971091202
-0.7788945,0.85427135,0.027993079482689476
-0.76884425,0.85427135,0.032227005168734835
-0.75879395,0.85427135,0.03666394163158232
-0.7487437,0.85427135,0.04088471601784699
-0.7386935,0.85427135,0.04406965454439277
-0.72864324,0.85427135,0.0462401796573122
-0.71859294,0.85427135,0.04858523343118065
-0.7085427,0.85427135,0.051577728089216957
-0.69849247,0.85427135,0.05464333447300623
-0.68844223,0.85427135,0.0574083312417199
-0.67839193,0.85427135,0.05983346747508822
-0.6683417,0.85427135,0.0617691480846736
-0.65829146,0.85427135,0.06313897871630447
-0.6482412,0.85427135,0.06420918036306789
-0.6381909,0.85427135,0.06527818071923969
-0.6281407,0.85427135,0.06652775114033221
-0.61809045,0.85427135,0.06775289053635036
-0.6080402,0.85427135,0.06871858239645479
-0.59799,0.85427135,0.06951393767064046
-0.5879397,0.85427135,0.07001170183660471
-0.57788944,0.85427135,0.06977573974084822
-0.5678392,0.85427135,0.06848960694570833
-0.55778897,0.85427135,0.06612958595542656
-0.5477387,0.85427135,0.06300895048010613
-0.53768843,0.85427135,0.05930090509696023
-0.5276382,0.85427135,0.0553707357350704
-0.51758796,0.85427135,0.05165508065589225
-0.50753766,0.85427135,0.04812978214114699
-0.49748743,0.85427135,0.0446331779635602
-0.4874372,0.85427135,0.04121551854050404
-0.47738692,0.85427135,0.03789410591179826
-0.46733668,0.85427135,0.03459141708404789
-0.45728642,0.85427135,0.031246744895762568
-0.44723618,0.85427135,0.02765758417996883
-0.43718594,0.85427135,0.02386646960239225
-0.42713568,0.85427135,0.01998892658963175
-0.41708544,0.85427135,0.015696358327580373
-0.40703517,0.85427135,0.011377029504612335
-0.39698493,0.85427135,0.008343458498240308
-0.38693467,0.85427135,0.006911349849360537
-0.37688443,0.85427135,0.006255759322398358
-0.36683416,0.85427135,0.005639246898233918
-0.35678393,0.85427135,0.004623257055407892
-0.34673366,0.85427135,0.0029037965728230253
-0.33668342,0.85427135,0.0008863203232151173
-0.32663316,0.85427135,-0.0010783836561392146
-0.31658292,0.85427135,-0.0033080197285977886
-0.30653265,0.85427135,-0.005403732265368777
-0.2964824,0.85427135,-0.006828647208869554
-0.28643215,0.85427135,-0.007854743312288526
-0.2763819,0.85427135,-0.008706526846614271
-0.26633167,0.85427135,-0.009560896296594512
-0.2562814,0.85427135,-0.01051625268531936
-0.24623115,0.85427135,-0.011518235465288795
-0.2361809,0.85427135,-0.012586677474939079
-0.22613065,0.85427135,-0.013428934749666499
-0.2160804,0.85427135,-0.013997857349688836
-0.20603015,0.85427135,-0.014588885598597667
-0.1959799,0.85427135,-0.015046641941088346
-0.18592964,0.85427135,-0.014861532858122306
-0.1758794,0.85427135,-0.013918348144847215
-0.16582915,0.85427135,-0.013205564900811761
-0.1557789,0.85427135,-0.01332242801345368
-0.14572865,0.85427135,-0.013725552203364688
-0.1356784,0.85427135,-0.014060333032366867
-0.12562814,0.85427135,-0.014119531388647466
-0.11557789,0.85427135,-0.013571503996134493
-0.10552764,0.85427135,-0.012467460461315694
-0.09547739,0.85427135,-0.011211103698100577
-0.085427135,0.85427135,-0.010271065276007907
-0.07537688,0.85427135,-0.009872271346398565
-0.06532663,0.85427135,-0.009460442817288639
-0.055276383,0.85427135,-0.008386020152564233
-0.04522613,0.85427135,-0.007147438485882729
-0.03517588,0.85427135,-0.006381225254480538
-0.025125628,0.85427135,-0.00602380386399487
-0.015075377,0.85427135,-0.006021437560962795
-0.0050251256,0.85427135,-0.006366313601267715
0.0050251256,0.85427135,-0.007123472110308449
0.015075377,0.85427135,-0.008207737520752656
0.025125628,0.85427135,-0.009179281341092638
0.03517588,0.85427135,-0.009728545534058386
0.04522613,0.85427135,-0.009867626407250307
0.055276383,0.85427135,-0.009476931858841298
0.06532663,0.85427135,-0.008471510195808885
0.07537688,0.85427135,-0.007134604694512936
0.085427135,0.85427135,-0.005872460867638429
0.09547739,0.85427135,-0.005038531939980273
0.10552764,0.85427135,-0.004370365499395623
0.11557789,0.85427135,-0.0032825624522141994
0.12562814,0.85427135,-0.0018975021151910743
0.1356784,0.85427135,-0.0004932494291150502
0.14572865,0.85427135,0.0011524636740954386
0.1557789,0.85427135,0.0029519761659785315
0.16582915,0.85427135,0.0045905416126433285
0.1758794,0.85427135,0.0060935848521352365
0.18592964,0.85427135,0.007485047375978049
0.1959799,0.85427135,0.008638391214358665
0.20603015,0.85427135,0.00965201059111026
0.2160804,0.85427135,0.010737680523368265
0.22613065,0.85427135,0.011874126501661864
0.2361809,0.85427135,0.012924022140034852
0.24623115,0.85427135,0.014179406041715803
0.2562814,0.85427135,0.015763091432789145
0.26633167,0.85427135,0.01716096667596828
0.2763819,0.85427135,0.018151894393290124
0.28643215,0.85427135,0.0187720097049624
0.2964824,0.85427135,0.018715953947253894
0.30653265,0.85427135,0.01804761992229259
0.31658292,0.85427135,0.017085784551776506
0.32663316,0.85427135,0.015898715078122683
0.33668342,0.85427135,0.014890453059315856
0.34673366,0.85427135,0.01448463104325165
0.35678393,0.85427135,0.014446590934259429
0.36683416,0.85427135,0.014473660812099443
0.37688443,0.85427135,0.01491725678161554
0.38693467,0.85427135,0.016160703747583827
0.39698493,0.85427135,0.01757758964559547
0.40703517,0.85427135,0.018168254114487914
0.41708544,0.85427135,0.018051210729242928
0.42713568,0.85427135,0.017998370190584978
0.43718594,0.85427135,0.018099008090960267
0.44723618,0.85427135,0.01830893850065851
0.45728642,0.85427135,0.018261640390796863
0.46733668,0.85427135,0.017487909351630637
0.47738692,0.85427135,0.016330104600494832
0.4874372,0.85427135,0.01520414677535692
0.49748743,0.85427135,0.014180044639759304
0.50753766,0.85427135,0.01309157540038336
0.51758796,0.85427135,0.011629151272100013
0.5276382,0.85427135,0.009992132306556545
0.53768843,0.85427135,0.008627483237270028
0.5477387,0.85427135,0.007912442551237742
0.55778897,0.85427135,0.007993543254902369
0.5678392,0.85427135,0.008550594324532368
0.57788944,0.85427135,0.00921084823326912
0.5879397,0.85427135,0.009951811500537755
0.59799,0.85427135,0.010826574659465737
0.6080402,0.85427135,0.011627945448496713
0.61809045,0.85427135,0.012039850388165296
0.6281407,0.85427135,0.011902563520949816
0.6381909,0.85427135,0.011241807273513427
0.6482412,0.85427135,0.010231639975605666
0.65829146,0.85427135,0.009072302342032657
0.6683417,0.85427135,0.007678194972139896
0.67839193,0.85427135,0.005581262490203354
0.68844223,0.85427135,0.002861048684846379
0.69849247,0.85427135,0.00016632562634383286
0.7085427,0.85427135,-0.0025444794092744916
0.71859294,0.85427135,-0.00590750817910024
0.72864324,0.85427135,-0.010408002227926927
0.7386935,0.85427135,-0.015901606834151316
0.7487437,0.85427135,-0.022739584294327875
0.75879395,0.85427135,-0.03222665538158054
0.76884425,0.85427135,-0.0436261919722061
0.7788945,0.85427135,-0.05548315817509175
0.7889447,0.85427135,-0.06724587683611727
0.79899496,0.85427135,-0.07806001109043362
0.80904526,0.85427135,-0.08723452660568456
0.8190955,0.85427135,-0.09467201059218194
0.8291457,0.85427135,-0.10051570983313662
0.83919597,0.85427135,-0.10510948610003093
0.8492462,0.85427135,-0.10877646176162717
0.8592965,0.85427135,-0.11230872006165174
0.86934674,0.85427135,-0.11652091520518909
0.879397,0.85427135,-0.12107647839754893
0.8894472,0.85427135,-0.12521117908060794
0.8994975,0.85427135,-0.12834105111587016
0.90954775,0.85427135,-0.13035642445596538
0.919598,0.85427135,-0.1323962006601507
0.9296482,0.85427135,-0.13537731935439193
0.9396985,0.85427135,-0.13870527352605497
0.94974875,0.85427135,-0.1416912578067339
0.959799,0.85427135,-0.14384206152952922
0.9698492,0.85427135,-0.14456793380255853
0.9798995,0.85427135,-0.14352311291039196
0.98994976,0.85427135,-0.1415312055774352
1.0,0.85427135,-0.13988753509463783
-1.0,0.8592965,-0.11679846369741526
-0.98994976,0.8592965,-0.10023243502327289
-0.9798995,0.8592965,-0.08623524532339305
-0.9698492,0.8592965,-0.07546663067101761
-0.959799,0.8592965,-0.06725120908744675
-0.94974875,0.8592965,-0.06011738443729653
-0.9396985,0.8592965,-0.05280475193251999
-0.9296482,0.8592965,-0.04505109229434129
-0.919598,0.8592965,-0.03663205733819003
-0.90954775,0.8592965,-0.02747141131859404
-0.8994975,0.8592965,-0.018047781190948575
-0.8894472,0.8592965,-0.00932994173785634
-0.879397,0.8592965,-0.0030502654529901974
-0.86934674,0.8592965,0.0008502894637814062
-0.8592965,0.8592965,0.004146693179393923
-0.8492462,0.8592965,0.007157098369560633
-0.83919597,0.8592965,0.009188218314070573
-0.8291457,0.8592965,0.010371374262812538
-0.8190955,0.8592965,0.01163187200052157
-0.80904526,0.8592965,0.013816169822511881
-0.79899496,0.8592965,0.016625036083099953
-0.7889447,0.8592965,0.019848388848097975
-0.7788945,0.8592965,0.023731530090350506
-0.76884425,0.8592965,0.028046852038569825
-0.75879395,0.8592965,0.03269698239343055
-0.7487437,0.8592965,0.03720752360241342
-0.7386935,0.8592965,0.04075162206399763
-0.72864324,0.8592965,0.04332716686520366
-0.71859294,0.8592965,0.046007391813462195
-0.7085427,0.8592965,0.049184138515145304
-0.69849247,0.8592965,0.052388978527792784
-0.68844223,0.8592965,0.05536068578090669
-0.67839193,0.8592965,0.05804265655584012
-0.6683417,0.8592965,0.06025151083492186
-0.65829146,0.8592965,0.06197039727953757
-0.6482412,0.8592965,0.0634604758744674
-0.6381909,0.8592965,0.06491947658145791
-0.6281407,0.8592965,0.06654489249506329
-0.61809045,0.8592965,0.06814947971230984
-0.6080402,0.8592965,0.06935439935553389
-0.59799,0.8592965,0.07018115821076348
-0.5879397,0.8592965,0.07058764267409545
-0.57788944,0.8592965,0.07025914886885182
-0.5678392,0.8592965,0.06901777507010043
-0.55778897,0.8592965,0.06685561006429624
-0.5477387,0.8592965,0.06402927778472517
-0.53768843,0.8592965,0.06067552208597299
-0.5276382,0.8592965,0.05704954060300865
-0.51758796,0.8592965,0.05346040419972792
-0.50753766,0.8592965,0.049848212054566854
-0.49748743,0.8592965,0.046091046455054185
-0.4874372,0.8592965,0.04231292433714634
-0.47738692,0.8592965,0.03854977214221772
-0.46733668,0.8592965,0.034740753763941035
-0.45728642,0.8592965,0.03099058834094165
-0.44723618,0.8592965,0.027270829744562908
-0.43718594,0.8592965,0.023636640636527928
-0.42713568,0.8592965,0.020093180713973424
-0.41708544,0.8592965,0.01613900176190458
-0.40703517,0.8592965,0.01201215278431883
-0.39698493,0.8592965,0.009039920943682223
-0.38693467,0.8592965,0.007597080077271279
-0.37688443,0.8592965,0.006795455197546818
-0.36683416,0.8592965,0.005906700744953641
-0.35678393,0.8592965,0.004607648049478497
-0.34673366,0.8592965,0.0026744805165968
-0.33668342,0.8592965,0.00045244955734075054
-0.32663316,0.8592965,-0.0018083873409572848
-0.31658292,0.8592965,-0.004386172746611683
-0.30653265,0.8592965,-0.006741790662727787
-0.2964824,0.8592965,-0.008246557956448575
-0.28643215,0.8592965,-0.009249392532628853
-0.2763819,0.8592965,-0.010125927681063962
-0.26633167,0.8592965,-0.011092314130214997
-0.2562814,0.8592965,-0.01221766708493116
-0.24623115,0.8592965,-0.013363071763181078
-0.2361809,0.8592965,-0.014473707887969034
-0.22613065,0.8592965,-0.015273975293924213
-0.2160804,0.8592965,-0.0157185612901658
-0.20603015,0.8592965,-0.01615768471375023
-0.1959799,0.8592965,-0.016505680914837506
-0.18592964,0.8592965,-0.01622738763286158
-0.1758794,0.8592965,-0.015200770065549873
-0.16582915,0.8592965,-0.014498438891101584
-0.1557789,0.8592965,-0.014771911840076313
-0.14572865,0.8592965,-0.015377936561112915
-0.1356784,0.8592965,-0.015826056690305346
-0.12562814,0.8592965,-0.015894190866338087
-0.11557789,0.8592965,-0.01530243754923738
-0.10552764,0.8592965,-0.01403290867249185
-0.09547739,0.8592965,-0.012436214878455865
-0.085427135,0.8592965,-0.011117126670354027
-0.07537688,0.8592965,-0.010516972566129767
-0.06532663,0.8592965,-0.0101468857931592
-0.055276383,0.8592965,-0.00919796935652667
-0.04522613,0.8592965,-0.008047824041767349
-0.03517588,0.8592965,-0.007255304347691116
-0.025125628,0.8592965,-0.0066213892482762104
-0.015075377,0.8592965,-0.006225531708459298
-0.0050251256,0.8592965,-0.006358730969629189
0.0050251256,0.8592965,-0.007187840808853152
0.015075377,0.8592965,-0.008508270728707634
0.025125628,0.8592965,-0.009665723077503963
0.03517588,0.8592965,-0.010214523193703529
0.04522613,0.8592965,-0.010177258405361045
0.055276383,0.8592965,-0.009525635837042912
0.06532663,0.8592965,-0.00826415058618074
0.07537688,0.8592965,-0.006726988237518938
0.085427135,0.8592965,-0.005440234852681802
0.09547739,0.8592965,-0.004911656322486746
0.10552764,0.8592965,-0.00477533108538758
0.11557789,0.8592965,-0.004188248887165902
0.12562814,0.8592965,-0.0031647595398741624
0.1356784,0.8592965,-0.0019737054565304724
0.14572865,0.8592965,-0.00038617286223152636
0.1557789,0.8592965,0.0014464748004810457
0.16582915,0.8592965,0.003142367400759405
0.1758794,0.8592965,0.0047260934270784705
0.18592964,0.8592965,0.006174984959181229
0.1959799,0.8592965,0.007289479829879375
0.20603015,0.8592965,0.00822143978643708
0.2160804,0.8592965,0.009296004537746316
0.22613065,0.8592965,0.010572813133156111
0.2361809,0.8592965,0.011903248813499079
0.24623115,0.8592965,0.013471263757386664
0.2562814,0.8592965,0.015257336029145863
0.26633167,0.8592965,0.016643441155488103
0.2763819,0.8592965,0.01742192641320567
0.28643215,0.8592965,0.017724753854893638
0.2964824,0.8592965,0.01739996784459258
0.30653265,0.8592965,0.016686961645511977
0.31658292,0.8592965,0.015883379536312525
0.32663316,0.8592965,0.014853487121129605
0.33668342,0.8592965,0.013923704190789477
0.34673366,0.8592965,0.013589507598795125
0.35678393,0.8592965,0.013686749807094944
0.36683416,0.8592965,0.013956642401759756
0.37688443,0.8592965,0.014741813008169624
0.38693467,0.8592965,0.016374788845066324
0.39698493,0.8592965,0.018131122429835556
0.40703517,0.8592965,0.018921882938174817
0.41708544,0.8592965,0.018800429424040754
0.42713568,0.8592965,0.01858987228699438
0.43718594,0.8592965,0.01848187630386422
0.44723618,0.8592965,0.01839931142182122
0.45728642,0.8592965,0.01799326394907841
0.46733668,0.8592965,0.016996128311324188
0.47738692,0.8592965,0.01587679804310943
0.4874372,0.8592965,0.01496061025067813
0.49748743,0.8592965,0.014222919775759346
0.50753766,0.8592965,0.013486944066630258
0.51758796,0.8592965,0.012437116204162824
0.5276382,0.8592965,0.011199052739805648
0.53768843,0.8592965,0.010076794287815327
0.5477387,0.8592965,0.009338461749998805
0.55778897,0.8592965,0.009159647572790697
0.5678392,0.8592965,0.009350629311959402
0.57788944,0.8592965,0.00962845158636605
0.5879397,0.8592965,0.009958673789640937
0.59799,0.8592965,0.010404829516820702
0.6080402,0.8592965,0.01083620369394056
0.61809045,0.8592965,0.010932319619384068
0.6281407,0.8592965,0.010494862735332233
0.6381909,0.8592965,0.009562053098432277
0.6482412,0.8592965,0.008325605145951265
0.65829146,0.8592965,0.0069790940965586135
0.6683417,0.8592965,0.005397752269547584
0.67839193,0.8592965,0.003109655398521982
0.68844223,0.8592965,0.0002297390004884492
0.69849247,0.8592965,-0.0025784803475881746
0.7085427,0.8592965,-0.005307438724498625
0.71859294,0.8592965,-0.008532057354145473
0.72864324,0.8592965,-0.01283880766683465
0.7386935,0.8592965,-0.018405344442938565
0.7487437,0.8592965,-0.025814878365803984
0.75879395,0.8592965,-0.03620346662488494
0.76884425,0.8592965,-0.04850927200984659
0.7788945,0.8592965,-0.061043712724376475
0.7889447,0.8592965,-0.07307125049231733
0.79899496,0.8592965,-0.0838246945539668
0.80904526,0.8592965,-0.09282328988847308
0.8190955,0.8592965,-0.1000175290270634
0.8291457,0.8592965,-0.1054798983431241
0.83919597,0.8592965,-0.10958609120971685
0.8492462,0.8592965,-0.11286840294615949
0.8592965,0.8592965,-0.11623012281689463
0.86934674,0.8592965,-0.12034351560045875
0.879397,0.8592965,-0.12469915261867182
0.8894472,0.8592965,-0.12851635774257525
0.8994975,0.8592965,-0.1312926218809884
0.90954775,0.8592965,-0.13296654558511647
0.919598,0.8592965,-0.134653488276941
0.9296482,0.8592965,-0.13729059798745363
0.9396985,0.8592965,-0.14043626790635258
0.94974875,0.8592965,-0.14344425452451556
0.959799,0.8592965,-0.14559760915334147
0.9698492,0.8592965,-0.14602633308120272
0.9798995,0.8592965,-0.14424606367196696
0.98994976,0.8592965,-0.14122361657957444
1.0,0.8592965,-0.13872247283280995
-1.0,0.8643216,-0.11225545296761946
-0.98994976,0.8643216,-0.09604243027288378
-0.9798995,0.8643216,-0.08266352503826757
-0.9698492,0.8643216,-0.07289450330793035
-0.959799,0.8643216,-0.06578154996503888
-0.94974875,0.8643216,-0.05945757349391745
-0.9396985,0.8643216,-0.05265648414123625
-0.9296482,0.8643216,-0.04544637226015252
-0.919598,0.8643216,-0.0377211231475551
-0.90954775,0.8643216,-0.02924443344722666
-0.8994975,0.8643216,-0.020378185164576956
-0.8894472,0.8643216,-0.012067979142010521
-0.879397,0.8643216,-0.006045732354748312
-0.86934674,0.8643216,-0.0022162761274825415
-0.8592965,0.8643216,0.0011844389433042224
-0.8492462,0.8643216,0.004397369424058495
-0.83919597,0.8643216,0.0066258965156416605
-0.8291457,0.8643216,0.007882940595698662
-0.8190955,0.8643216,0.00899087737156573
-0.80904526,0.8643216,0.010776517791352302
-0.79899496,0.8643216,0.013063437746477446
-0.7889447,0.8643216,0.01588484455727268
-0.7788945,0.8643216,0.01960869760177536
-0.76884425,0.8643216,0.023946862836360716
-0.75879395,0.8643216,0.02874857390235358
-0.7487437,0.8643216,0.03353369562764502
-0.7386935,0.8643216,0.03750323332145039
-0.72864324,0.8643216,0.04057330455666275
-0.71859294,0.8643216,0.04362355752247232
-0.7085427,0.8643216,0.04696770015288626
-0.69849247,0.8643216,0.05025919320170602
-0.68844223,0.8643216,0.053346378466370525
-0.67839193,0.8643216,0.056179369251384836
-0.6683417,0.8643216,0.05858367024921829
-0.65829146,0.8643216,0.060618866970931384
-0.6482412,0.8643216,0.06252812705854799
-0.6381909,0.8643216,0.06439349482827422
-0.6281407,0.8643216,0.0664243192008323
-0.61809045,0.8643216,0.06843540466976766
-0.6080402,0.8643216,0.0698947381764844
-0.59799,0.8643216,0.07075364873195777
-0.5879397,0.8643216,0.07103165039449899
-0.57788944,0.8643216,0.07055253783379817
-0.5678392,0.8643216,0.06934157443025452
-0.55778897,0.8643216,0.06741442808247827
-0.5477387,0.8643216,0.06494013755440958
-0.53768843,0.8643216,0.062005964643563394
-0.5276382,0.8643216,0.05874057830452134
-0.51758796,0.8643216,0.05530419444684337
-0.50753766,0.8643216,0.051594814344976314
-0.49748743,0.8643216,0.047547531021594036
-0.4874372,0.8643216,0.04338680524438271
-0.47738692,0.8643216,0.039179815470769375
-0.46733668,0.8643216,0.0348783275815564
-0.45728642,0.8643216,0.03074907962475193
-0.44723618,0.8643216,0.026938373850064257
-0.43718594,0.8643216,0.023508503451224405
-0.42713568,0.8643216,0.020342286425786005
-0.41708544,0.8643216,0.016762751583324575
-0.40703517,0.8643216,0.012860665576489183
-0.39698493,0.8643216,0.009945187431832148
-0.38693467,0.8643216,0.00841892759561258
-0.37688443,0.8643216,0.007357980283192123
-0.36683416,0.8643216,0.006088672819849206
-0.35678393,0.8643216,0.004446185493545696
-0.34673366,0.8643216,0.0023047874934624124
-0.33668342,0.8643216,-6.818962977805931e-05
-0.32663316,0.8643216,-0.002555864180211642
-0.31658292,0.8643216,-0.005425484892865762
-0.30653265,0.8643216,-0.008006316629131593
-0.2964824,0.8643216,-0.009576564331817305
-0.28643215,0.8643216,-0.010578436318050832
-0.2763819,0.8643216,-0.011535923519942815
-0.26633167,0.8643216,-0.012654651612849566
-0.2562814,0.8643216,-0.01394483489011511
-0.24623115,0.8643216,-0.015194980756490228
-0.2361809,0.8643216,-0.016278973955609177
-0.22613065,0.8643216,-0.0169535691302522
-0.2160804,0.8643216,-0.01722034036157416
-0.20603015,0.8643216,-0.017476914704740665
-0.1959799,0.8643216,-0.017691864602586316
-0.18592964,0.8643216,-0.017357007999622753
-0.1758794,0.8643216,-0.01638195429692907
