x,t,u_pred
-0.28643215,0.7839196,0.002889797127709537
-0.2763819,0.7839196,0.0010044089580605875
-0.26633167,0.7839196,-0.0006578525181676342
-0.2562814,0.7839196,-0.0018089149453612285
-0.24623115,0.7839196,-0.002785036261413354
-0.2361809,0.7839196,-0.004107943422103355
-0.22613065,0.7839196,-0.005737754351973101
-0.2160804,0.7839196,-0.007430441787081243
-0.20603015,0.7839196,-0.00895425124951571
-0.1959799,0.7839196,-0.00998012797688802
-0.18592964,0.7839196,-0.010445673411226986
-0.1758794,0.7839196,-0.010654635565426007
-0.16582915,0.7839196,-0.011168309583622027
-0.1557789,0.7839196,-0.012297921254773803
-0.14572865,0.7839196,-0.013958912804989676
-0.1356784,0.7839196,-0.015533439034215224
-0.12562814,0.7839196,-0.01617000954060349
-0.11557789,0.7839196,-0.015615675149465602
-0.10552764,0.7839196,-0.01433909515037024
-0.09547739,0.7839196,-0.013295449312113516
-0.085427135,0.7839196,-0.012970127412926136
-0.07537688,0.7839196,-0.013549924472422592
-0.06532663,0.7839196,-0.01501614188224537
-0.055276383,0.7839196,-0.016769621246035704
-0.04522613,0.7839196,-0.018150595647046408
-0.03517588,0.7839196,-0.018692381690065762
-0.025125628,0.7839196,-0.018352331072521322
-0.015075377,0.7839196,-0.017639778344541668
-0.0050251256,0.7839196,-0.01699836754732248
0.0050251256,0.7839196,-0.0166553991034889
0.015075377,0.7839196,-0.016679376924405687
0.025125628,0.7839196,-0.01662377463320963
0.03517588,0.7839196,-0.01591353862669992
0.04522613,0.7839196,-0.014514479090566912
0.055276383,0.7839196,-0.012980631603049242
0.06532663,0.7839196,-0.011690185900093242
0.07537688,0.7839196,-0.01062556712734547
0.085427135,0.7839196,-0.010055476377171968
0.09547739,0.7839196,-0.010253268063118492
0.10552764,0.7839196,-0.010472893144140905
0.11557789,0.7839196,-0.009798472378962308
0.12562814,0.7839196,-0.008431569803770411
0.1356784,0.7839196,-0.007220839730830153
0.14572865,0.7839196,-0.006379818165783591
0.1557789,0.7839196,-0.005358397564490913
0.16582915,0.7839196,-0.00397973469934676
0.1758794,0.7839196,-0.00268818360062556
0.18592964,0.7839196,-0.0018789629819225828
0.1959799,0.7839196,-0.001552615186514228
0.20603015,0.7839196,-0.001334547675602371
0.2160804,0.7839196,-0.0012491633739299957
0.22613065,0.7839196,-0.0013439181694649416
0.2361809,0.7839196,-0.0013823008872353437
0.24623115,0.7839196,-0.0014116965355230882
0.2562814,0.7839196,-0.0017252499024644763
0.26633167,0.7839196,-0.001979481295378893
0.2763819,0.7839196,-0.0015327843095014337
0.28643215,0.7839196,-0.0006342795877134488
0.2964824,0.7839196,8.667637795245486e-05
0.30653265,0.7839196,0.0002593901379481789
0.31658292,0.7839196,-0.0002244186495068412
0.32663316,0.7839196,-0.0011148667624028552
0.33668342,0.7839196,-0.002628832102389844
0.34673366,0.7839196,-0.0050871331027518285
0.35678393,0.7839196,-0.00742823605664511
0.36683416,0.7839196,-0.008528750918517736
0.37688443,0.7839196,-0.00875971330785591
0.38693467,0.7839196,-0.008763376029579606
0.39698493,0.7839196,-0.008792347566472514
0.40703517,0.7839196,-0.0093957495802382
0.41708544,0.7839196,-0.010886965774455137
0.42713568,0.7839196,-0.012973243006140445
0.43718594,0.7839196,-0.015255202802752
0.44723618,0.7839196,-0.0174203863839279
0.45728642,0.7839196,-0.019115174157615933
0.46733668,0.7839196,-0.019908665247980795
0.47738692,0.7839196,-0.01993026639606621
0.4874372,0.7839196,-0.020063276001487385
0.49748743,0.7839196,-0.02067684239284856
0.50753766,0.7839196,-0.02076650984985623
0.51758796,0.7839196,-0.019638808427532017
0.5276382,0.7839196,-0.017863928067594514
0.53768843,0.7839196,-0.016285162572023504
0.5477387,0.7839196,-0.01569305183029779
0.55778897,0.7839196,-0.016343325912596296
0.5678392,0.7839196,-0.017212371801234416
0.57788944,0.7839196,-0.017393964414105734
0.5879397,0.7839196,-0.016631132061405096
0.59799,0.7839196,-0.01476293810845114
0.6080402,0.7839196,-0.012212839835313238
0.61809045,0.7839196,-0.00944918979158793
0.6281407,0.7839196,-0.007015713084197517
0.6381909,0.7839196,-0.005174199782625011
0.6482412,0.7839196,-0.0038491523028725827
0.65829146,0.7839196,-0.0028276538405790363
0.6683417,0.7839196,-0.002094067797887178
0.67839193,0.7839196,-0.0016137310167066432
0.68844223,0.7839196,-0.001263127914476192
0.69849247,0.7839196,-0.0012983816641707335
0.7085427,0.7839196,-0.0015683941846665328
0.71859294,0.7839196,-0.0013631769898382884
0.72864324,0.7839196,-0.0007546221987588253
0.7386935,0.7839196,-0.0005813111435579166
0.7487437,0.7839196,-0.0011941995800496263
0.75879395,0.7839196,-0.0026142701057761397
0.76884425,0.7839196,-0.004744532208165841
0.7788945,0.7839196,-0.0073374867777264985
0.7889447,0.7839196,-0.01023028482557059
0.79899496,0.7839196,-0.013135516761946853
0.80904526,0.7839196,-0.015946409935965966
0.8190955,0.7839196,-0.01923554078948886
0.8291457,0.7839196,-0.02366788088466032
0.83919597,0.7839196,-0.02908291261679724
0.8492462,0.7839196,-0.03465085944742019
0.8592965,0.7839196,-0.03968371728375253
0.86934674,0.7839196,-0.043928991449902144
0.879397,0.7839196,-0.04744757077576489
0.8894472,0.7839196,-0.05038978382712861
0.8994975,0.7839196,-0.05233291145531843
0.90954775,0.7839196,-0.052663271364106645
0.919598,0.7839196,-0.05220601717408452
0.9296482,0.7839196,-0.052610525419045984
0.9396985,0.7839196,-0.054081249332253445
0.94974875,0.7839196,-0.055993835403320424
0.959799,0.7839196,-0.058088582549058354
0.9698492,0.7839196,-0.0603090218580592
0.9798995,0.7839196,-0.062434809766123756
0.98994976,0.7839196,-0.06356853954863445
1.0,0.7839196,-0.06219837819797469
-1.0,0.7889447,-0.033484913428777574
-0.98994976,0.7889447,-0.026514483872505157
-0.9798995,0.7889447,-0.01967300528686078
-0.9698492,0.7889447,-0.013503894123401528
-0.959799,0.7889447,-0.0072047622276043
-0.94974875,0.7889447,0.0007742131439817945
-0.9396985,0.7889447,0.01022906165035109
-0.9296482,0.7889447,0.02027902114112834
-0.919598,0.7889447,0.03012052227672657
-0.90954775,0.7889447,0.03771589742970405
-0.8994975,0.7889447,0.04173734072973817
-0.8894472,0.7889447,0.043538579201922445
-0.879397,0.7889447,0.04485811492756964
-0.86934674,0.7889447,0.046293001933329914
-0.8592965,0.7889447,0.04768383620989025
-0.8492462,0.7889447,0.049053217775181845
-0.83919597,0.7889447,0.05077377893443574
-0.8291457,0.7889447,0.05290881556823057
-0.8190955,0.7889447,0.055014209824257365
-0.80904526,0.7889447,0.0563660981371657
-0.79899496,0.7889447,0.056835254545037184
-0.7889447,0.7889447,0.05705925812305135
-0.7788945,0.7889447,0.05695000116847854
-0.76884425,0.7889447,0.05620119721178213
-0.75879395,0.7889447,0.055180855523342565
-0.7487437,0.7889447,0.054443959105306916
-0.7386935,0.7889447,0.053605305106740386
-0.72864324,0.7889447,0.05232605257888917
-0.71859294,0.7889447,0.05086262925776758
-0.7085427,0.7889447,0.04898802333194302
-0.69849247,0.7889447,0.04684857014320526
-0.68844223,0.7889447,0.045092417233391136
-0.67839193,0.7889447,0.043841304659504365
-0.6683417,0.7889447,0.04301677922677061
-0.65829146,0.7889447,0.04206091695660602
-0.6482412,0.7889447,0.04039242722850478
-0.6381909,0.7889447,0.037995126199233065
-0.6281407,0.7889447,0.03554199598211211
-0.61809045,0.7889447,0.033236891388858325
-0.6080402,0.7889447,0.03062200437228907
-0.59799,0.7889447,0.02773444386555035
-0.5879397,0.7889447,0.025090416612497446
-0.57788944,0.7889447,0.02318646632687893
-0.5678392,0.7889447,0.022137255646977883
-0.55778897,0.7889447,0.021523946827956497
-0.5477387,0.7889447,0.021242425737530712
-0.53768843,0.7889447,0.02144370783463262
-0.5276382,0.7889447,0.02175286951083355
-0.51758796,0.7889447,0.021540320032783444
-0.50753766,0.7889447,0.02069166866194494
-0.49748743,0.7889447,0.019585459213472822
-0.4874372,0.7889447,0.01859372886154992
-0.47738692,0.7889447,0.017429874122936395
-0.46733668,0.7889447,0.015854671873769155
-0.45728642,0.7889447,0.014508070264024509
-0.44723618,0.7889447,0.013800199101268229
-0.43718594,0.7889447,0.013447766763784286
-0.42713568,0.7889447,0.013088064250577902
-0.41708544,0.7889447,0.012589207757934318
-0.40703517,0.7889447,0.01194302123325941
-0.39698493,0.7889447,0.011084647556895533
-0.38693467,0.7889447,0.009790035482536319
-0.37688443,0.7889447,0.008067758277346293
-0.36683416,0.7889447,0.006452064800897495
-0.35678393,0.7889447,0.00521933504486477
-0.34673366,0.7889447,0.0042835771161108815
-0.33668342,0.7889447,0.003727909121347517
-0.32663316,0.7889447,0.003549661184523878
-0.31658292,0.7889447,0.00369089381677129
-0.30653265,0.7889447,0.004093411714144624
-0.2964824,0.7889447,0.004017949334379323
-0.28643215,0.7889447,0.002702858238643746
-0.2763819,0.7889447,0.0005415856189357471
-0.26633167,0.7889447,-0.0014846147469156912
-0.2562814,0.7889447,-0.0027524021860484416
-0.24623115,0.7889447,-0.0036358684959453824
-0.2361809,0.7889447,-0.004960744708690401
-0.22613065,0.7889447,-0.006776802682484984
-0.2160804,0.7889447,-0.008774571882614934
-0.20603015,0.7889447,-0.010707450774824656
-0.1959799,0.7889447,-0.012134531960742156
-0.18592964,0.7889447,-0.012897198749844185
-0.1758794,0.7889447,-0.013269589025949713
-0.16582915,0.7889447,-0.013711927016958059
-0.1557789,0.7889447,-0.014481397049173561
-0.14572865,0.7889447,-0.01557470730631666
-0.1356784,0.7889447,-0.01660931284405165
-0.12562814,0.7889447,-0.016975942476945616
-0.11557789,0.7889447,-0.016445956506333848
-0.10552764,0.7889447,-0.015364064010671141
-0.09547739,0.7889447,-0.014538711322288345
-0.085427135,0.7889447,-0.01426812426244517
-0.07537688,0.7889447,-0.01467811215157222
-0.06532663,0.7889447,-0.01589323036098239
-0.055276383,0.7889447,-0.0174665491674994
-0.04522613,0.7889447,-0.018766618846759286
-0.03517588,0.7889447,-0.01925923881222741
-0.025125628,0.7889447,-0.018860540586218888
-0.015075377,0.7889447,-0.01810196141989251
-0.0050251256,0.7889447,-0.01741362616599723
0.0050251256,0.7889447,-0.016994424640374872
0.015075377,0.7889447,-0.01696822841175577
0.025125628,0.7889447,-0.016985605035720608
0.03517588,0.7889447,-0.016507171151582123
0.04522613,0.7889447,-0.015430773549516108
0.055276383,0.7889447,-0.014180553020093245
0.06532663,0.7889447,-0.01306756177479107
0.07537688,0.7889447,-0.012079138945730095
0.085427135,0.7889447,-0.011460966639996573
0.09547739,0.7889447,-0.0114677839020082
0.10552764,0.7889447,-0.01139879459705373
0.11557789,0.7889447,-0.010415535924962194
0.12562814,0.7889447,-0.008791865891543627
0.1356784,0.7889447,-0.007416028298618482
0.14572865,0.7889447,-0.006496510663404731
0.1557789,0.7889447,-0.0054804487324291995
0.16582915,0.7889447,-0.004161343944066254
0.1758794,0.7889447,-0.0029287959325185464
0.18592964,0.7889447,-0.0021315806212984234
0.1959799,0.7889447,-0.0017572388691849405
0.20603015,0.7889447,-0.0015439540609006874
0.2160804,0.7889447,-0.0015675704831182302
0.22613065,0.7889447,-0.0018222345273777862
0.2361809,0.7889447,-0.0020425980684764533
0.24623115,0.7889447,-0.0022100715765415724
0.2562814,0.7889447,-0.0025535404916776083
0.26633167,0.7889447,-0.0027950592302492527
0.2763819,0.7889447,-0.0023767624273120513
0.28643215,0.7889447,-0.0015088231355749326
0.2964824,0.7889447,-0.0007481866126250458
0.30653265,0.7889447,-0.00040822363646647597
0.31658292,0.7889447,-0.0005800172553013794
0.32663316,0.7889447,-0.0010893931065232287
0.33668342,0.7889447,-0.0023190284766667624
0.34673366,0.7889447,-0.004703566630621381
0.35678393,0.7889447,-0.007125091659365257
0.36683416,0.7889447,-0.008375645063214254
0.37688443,0.7889447,-0.008844215516411957
0.38693467,0.7889447,-0.009210883917790458
0.39698493,0.7889447,-0.009647309303837281
0.40703517,0.7889447,-0.010508049540336462
0.41708544,0.7889447,-0.012001415434000573
0.42713568,0.7889447,-0.013875642245587072
0.43718594,0.7889447,-0.015803465852118836
0.44723618,0.7889447,-0.017560368849964036
0.45728642,0.7889447,-0.01887695002753459
0.46733668,0.7889447,-0.019403842845265917
0.47738692,0.7889447,-0.019365310319844065
0.4874372,0.7889447,-0.01964056955004595
0.49748743,0.7889447,-0.020453315318196552
0.50753766,0.7889447,-0.020740753220884367
0.51758796,0.7889447,-0.019892687906447604
0.5276382,0.7889447,-0.018507046628088775
0.53768843,0.7889447,-0.017305410698090162
0.5477387,0.7889447,-0.016959492168411472
0.55778897,0.7889447,-0.01775399724078025
0.5678392,0.7889447,-0.018807605046491538
0.57788944,0.7889447,-0.019151490253181358
0.5879397,0.7889447,-0.018309279317237137
0.59799,0.7889447,-0.01614214839078526
0.6080402,0.7889447,-0.013256266545183693
0.61809045,0.7889447,-0.010237180285107284
0.6281407,0.7889447,-0.00759009148083617
0.6381909,0.7889447,-0.005536902559487966
0.6482412,0.7889447,-0.004102001078307549
0.65829146,0.7889447,-0.0031615425951750376
0.6683417,0.7889447,-0.0025926906453810905
0.67839193,0.7889447,-0.0023037675904734045
0.68844223,0.7889447,-0.0021569576139717217
0.69849247,0.7889447,-0.002309760016222906
0.7085427,0.7889447,-0.002683076509376492
0.71859294,0.7889447,-0.0027892456019781298
0.72864324,0.7889447,-0.0027160207059539476
0.7386935,0.7889447,-0.003007897878334498
0.7487437,0.7889447,-0.003754783207236434
0.75879395,0.7889447,-0.005100622776124164
0.76884425,0.7889447,-0.007116244630915147
0.7788945,0.7889447,-0.009593036277712741
0.7889447,0.7889447,-0.012495852512947936
0.79899496,0.7889447,-0.015589483948156124
0.80904526,0.7889447,-0.018743806192681955
0.8190955,0.7889447,-0.022489084032829454
0.8291457,0.7889447,-0.027275134159130687
0.83919597,0.7889447,-0.032801014039089416
0.8492462,0.7889447,-0.03835366172471544
0.8592965,0.7889447,-0.04341539259436805
0.86934674,0.7889447,-0.04764423148296926
0.879397,0.7889447,-0.050830348258295965
0.8894472,0.7889447,-0.05319923974244489
0.8994975,0.7889447,-0.0547349263948666
0.90954775,0.7889447,-0.05499588644760772
0.919598,0.7889447,-0.05458890828505836
0.9296482,0.7889447,-0.05486859366050428
0.9396985,0.7889447,-0.055996112974008416
0.94974875,0.7889447,-0.05749345155412733
0.959799,0.7889447,-0.05926822112046498
0.9698492,0.7889447,-0.06128064546919754
0.9798995,0.7889447,-0.06325773413730867
0.98994976,0.7889447,-0.06438525582074173
1.0,0.7889447,-0.06311573510384544
-1.0,0.79396987,-0.03489293184691583
-0.98994976,0.79396987,-0.028452313486553305
-0.9798995,0.79396987,-0.021891313455429606
-0.9698492,0.79396987,-0.015626268722379544
-0.959799,0.79396987,-0.008832691157016459
-0.94974875,0.79396987,-0.0002477197599045078
-0.9396985,0.79396987,0.00948085985287861
-0.9296482,0.79396987,0.01944828977987395
-0.919598,0.79396987,0.029093214105781806
-0.90954775,0.79396987,0.03652705155123254
-0.8994975,0.79396987,0.04047675522205485
-0.8894472,0.79396987,0.042254743618039714
-0.879397,0.79396987,0.043566265306396124
-0.86934674,0.79396987,0.04507213844006169
-0.8592965,0.79396987,0.04649129548882286
-0.8492462,0.79396987,0.04761162240613098
-0.83919597,0.79396987,0.04884401589797677
-0.8291457,0.79396987,0.05043748623022287
-0.8190955,0.79396987,0.05207294083723368
-0.80904526,0.79396987,0.05314173083644863
-0.79899496,0.79396987,0.05357476841030051
-0.7889447,0.79396987,0.053919992026553454
-0.7788945,0.79396987,0.05408069801276999
-0.76884425,0.79396987,0.05377222875241594
-0.75879395,0.79396987,0.053214172504314095
-0.7487437,0.79396987,0.052872029871246395
-0.7386935,0.79396987,0.05232197002568073
-0.72864324,0.79396987,0.051117060968403905
-0.71859294,0.79396987,0.04952524099741268
-0.7085427,0.79396987,0.04740295940178901
-0.69849247,0.79396987,0.044939440317903256
-0.68844223,0.79396987,0.04286175499543676
-0.67839193,0.79396987,0.0414290113785617
-0.6683417,0.79396987,0.04076429168150081
-0.65829146,0.79396987,0.040398681508641066
-0.6482412,0.79396987,0.03951510851446938
-0.6381909,0.79396987,0.03775263355411723
-0.6281407,0.79396987,0.035622091637430686
-0.61809045,0.79396987,0.033453011968954505
-0.6080402,0.79396987,0.030964739060781288
-0.59799,0.79396987,0.02813698088993727
-0.5879397,0.79396987,0.025372535597694146
-0.57788944,0.79396987,0.023219190276343282
-0.5678392,0.79396987,0.021900200292023386
-0.55778897,0.79396987,0.021054204296020895
-0.5477387,0.79396987,0.020655832372162397
-0.53768843,0.79396987,0.02088521402299076
-0.5276382,0.79396987,0.021329368057025788
-0.51758796,0.79396987,0.021295073135179143
-0.50753766,0.79396987,0.020567027139568095
-0.49748743,0.79396987,0.01948085635309882
-0.4874372,0.79396987,0.018505058550173537
-0.47738692,0.79396987,0.017406818034392424
-0.46733668,0.79396987,0.015813267743166104
-0.45728642,0.79396987,0.014254642115052563
-0.44723618,0.79396987,0.013274382342345736
-0.43718594,0.79396987,0.012760324960799208
-0.42713568,0.79396987,0.012353776807077499
-0.41708544,0.79396987,0.011810071125628097
-0.40703517,0.79396987,0.011009728581654166
-0.39698493,0.79396987,0.009808723728838065
-0.38693467,0.79396987,0.007981081539071955
-0.37688443,0.79396987,0.005722371623433364
-0.36683416,0.79396987,0.0038188286111373038
-0.35678393,0.79396987,0.0026474650584332182
-0.34673366,0.79396987,0.00209335310147557
-0.33668342,0.79396987,0.002059333812940767
-0.32663316,0.79396987,0.002315874599364498
-0.31658292,0.79396987,0.0027704476601517203
-0.30653265,0.79396987,0.0034408681732596147
-0.2964824,0.79396987,0.0035541678936783505
-0.28643215,0.79396987,0.002236914180968108
-0.2763819,0.79396987,-0.0001446650385415471
-0.26633167,0.79396987,-0.0024412813743657225
-0.2562814,0.79396987,-0.003791595888974819
-0.24623115,0.79396987,-0.004612424058499653
-0.2361809,0.79396987,-0.0059338044318791305
-0.22613065,0.79396987,-0.00785469295431207
-0.2160804,0.79396987,-0.010066162283418778
-0.20603015,0.79396987,-0.012338758638642977
-0.1959799,0.79396987,-0.014142814574172324
-0.18592964,0.79396987,-0.015252294346252304
-0.1758794,0.79396987,-0.01589247066948435
-0.16582915,0.79396987,-0.016357670999590457
-0.1557789,0.79396987,-0.016779284894166024
-0.14572865,0.79396987,-0.017215952357489683
-0.1356784,0.79396987,-0.017578558019311796
-0.12562814,0.79396987,-0.017588934799655342
-0.11557789,0.79396987,-0.017104725051479475
-0.10552764,0.79396987,-0.01634874346010534
-0.09547739,0.79396987,-0.015907544695020814
-0.085427135,0.79396987,-0.01579884632916645
-0.07537688,0.79396987,-0.016017675493794514
-0.06532663,0.79396987,-0.016830459506060547
-0.055276383,0.79396987,-0.018037848438008097
-0.04522613,0.79396987,-0.01914495426255708
-0.03517588,0.79396987,-0.019584294241617728
-0.025125628,0.79396987,-0.019211663764899967
-0.015075377,0.79396987,-0.01853694668569522
-0.0050251256,0.79396987,-0.01789093437400141
0.0050251256,0.79396987,-0.017385575099020556
0.015075377,0.79396987,-0.017223210028867897
0.025125628,0.79396987,-0.01721732242325985
0.03517588,0.79396987,-0.016923938161068186
0.04522613,0.79396987,-0.016193405260818527
0.055276383,0.79396987,-0.015296407963899028
0.06532663,0.79396987,-0.014453326277703404
0.07537688,0.79396987,-0.013621505895146269
0.085427135,0.79396987,-0.012982459929684664
0.09547739,0.79396987,-0.012775427842425302
0.10552764,0.79396987,-0.012374339476313334
0.11557789,0.79396987,-0.01103230037375913
0.12562814,0.79396987,-0.00910282770028048
0.1356784,0.79396987,-0.007529106623453852
0.14572865,0.79396987,-0.006532473017669738
0.1557789,0.79396987,-0.005564125358261396
0.16582915,0.79396987,-0.004375403378639564
0.1758794,0.79396987,-0.0032700416086345885
0.18592964,0.79396987,-0.002506184451550597
0.1959799,0.79396987,-0.0020663208192597815
0.20603015,0.79396987,-0.0018447487566278231
0.2160804,0.79396987,-0.0019610990162095554
0.22613065,0.79396987,-0.0023476719092822007
0.2361809,0.79396987,-0.0027141804822019
0.24623115,0.79396987,-0.002997156891192454
0.2562814,0.79396987,-0.003379638377996652
0.26633167,0.79396987,-0.003628936380164538
0.2763819,0.79396987,-0.0032541177385659315
0.28643215,0.79396987,-0.0024307613554760965
0.2964824,0.79396987,-0.0016390784547169468
0.30653265,0.79396987,-0.0011208236016806428
0.31658292,0.79396987,-0.0009542597985771617
0.32663316,0.79396987,-0.001058584608912283
0.33668342,0.79396987,-0.001972104281023457
0.34673366,0.79396987,-0.004232316544516168
0.35678393,0.79396987,-0.006708909112541128
0.36683416,0.79396987,-0.008146528384226304
0.37688443,0.79396987,-0.008932600696539894
0.38693467,0.79396987,-0.009745025265269935
0.39698493,0.79396987,-0.01063293288678585
0.40703517,0.79396987,-0.011738827489599424
0.41708544,0.79396987,-0.013170443920404062
0.42713568,0.79396987,-0.014734697138149011
0.43718594,0.79396987,-0.016222486041683637
0.44723618,0.79396987,-0.017534391352395373
0.45728642,0.79396987,-0.0185057059056849
0.46733668,0.79396987,-0.01885273067704113
0.47738692,0.79396987,-0.018822517866078525
0.4874372,0.79396987,-0.019244690017351462
0.49748743,0.79396987,-0.020212599830116307
0.50753766,0.79396987,-0.020667448768196928
0.51758796,0.79396987,-0.020155248946402526
0.5276382,0.79396987,-0.019298407989889077
0.53768843,0.79396987,-0.01861114960665028
0.5477387,0.79396987,-0.018543407066371975
0.55778897,0.79396987,-0.0193522034002373
0.5678392,0.79396987,-0.020358886304565005
0.57788944,0.79396987,-0.020691300592830086
0.5879397,0.79396987,-0.019734932021599094
0.59799,0.79396987,-0.01734741327958267
0.6080402,0.79396987,-0.014256132101838903
0.61809045,0.79396987,-0.011093865165182959
0.6281407,0.79396987,-0.008303708441102564
0.6381909,0.79396987,-0.006063111763037754
0.6482412,0.79396987,-0.004491823082109048
0.65829146,0.79396987,-0.00359730621571841
0.6683417,0.79396987,-0.003161997369747538
0.67839193,0.79396987,-0.0030093008824534917
0.68844223,0.79396987,-0.003003302687779097
0.69849247,0.79396987,-0.003237209688908227
0.7085427,0.79396987,-0.0037351402422289848
0.71859294,0.79396987,-0.004235535370418597
0.72864324,0.79396987,-0.0048031888054985705
0.7386935,0.79396987,-0.005641868803531291
0.7487437,0.79396987,-0.006552486244792821
0.75879395,0.79396987,-0.007808605994284401
0.76884425,0.79396987,-0.009664311755694988
0.7788945,0.79396987,-0.01196512261809346
0.7889447,0.79396987,-0.014833766592998454
0.79899496,0.79396987,-0.018107153039598034
0.80904526,0.79396987,-0.02160828778194418
0.8190955,0.79396987,-0.025769964488317088
0.8291457,0.79396987,-0.03082838561417639
0.83919597,0.79396987,-0.03634850936720352
0.8492462,0.79396987,-0.041730146460648265
0.8592965,0.79396987,-0.04666414606288266
0.86934674,0.79396987,-0.05077999359843771
0.879397,0.79396987,-0.0536527626026731
0.8894472,0.79396987,-0.055578215664459474
0.8994975,0.79396987,-0.0568884822259868
0.90954775,0.79396987,-0.057273023972923165
0.919598,0.79396987,-0.05710500954486969
0.9296482,0.79396987,-0.05741122421876227
0.9396985,0.79396987,-0.05824955225784578
0.94974875,0.79396987,-0.05929555400111797
0.959799,0.79396987,-0.06068503786216878
0.9698492,0.79396987,-0.06239580746506751
0.9798995,0.79396987,-0.06409670575867193
0.98994976,0.79396987,-0.06513723319698561
1.0,0.79396987,-0.0640458492084735
-1.0,0.79899496,-0.035777241477780275
-0.98994976,0.79899496,-0.03002825880388721
-0.9798995,0.79899496,-0.023838401390322728
-0.9698492,0.79899496,-0.017397555110218732
-0.959799,0.79899496,-0.009939286340921283
-0.94974875,0.79899496,-0.0007112040650942841
-0.9396985,0.79899496,0.009144776611903549
-0.9296482,0.79899496,0.01883281583488522
-0.919598,0.79899496,0.02812140616493375
-0.90954775,0.79899496,0.035307823597884036
-0.8994975,0.79899496,0.03919040488717174
-0.8894472,0.79899496,0.040997377174053384
-0.879397,0.79899496,0.04232731540233009
-0.86934674,0.79899496,0.04387431086667554
-0.8592965,0.79899496,0.04528742808595321
-0.8492462,0.79899496,0.04616278874448021
-0.83919597,0.79899496,0.04692554224364409
-0.8291457,0.79899496,0.04796061368517679
-0.8190955,0.79899496,0.04906791348575551
-0.80904526,0.79899496,0.04980391143972407
-0.79899496,0.79899496,0.05017122363428134
-0.7889447,0.79899496,0.05060460486359608
-0.7788945,0.79899496,0.05105369894174622
-0.76884425,0.79899496,0.05126926270674598
-0.75879395,0.79899496,0.051229961840315696
-0.7487437,0.79899496,0.05125660367306878
-0.7386935,0.79899496,0.05091784307678904
-0.72864324,0.79899496,0.049686724893235445
-0.71859294,0.79899496,0.04787413617342512
-0.7085427,0.79899496,0.04549183763379455
-0.69849247,0.79899496,0.04280315318482275
-0.68844223,0.79899496,0.040555161806514084
-0.67839193,0.79899496,0.039040589926103986
-0.6683417,0.79899496,0.038505788961854304
-0.65829146,0.79899496,0.0386127863795756
-0.6482412,0.79899496,0.03842003806587391
-0.6381909,0.79899496,0.03728953393938922
-0.6281407,0.79899496,0.035527067956953484
-0.61809045,0.79899496,0.033524316490445294
-0.6080402,0.79899496,0.03119832259945826
-0.59799,0.79899496,0.028517263119966663
-0.5879397,0.79899496,0.025766655927438653
-0.57788944,0.79899496,0.023519799645203676
-0.5678392,0.79899496,0.02206056958841568
-0.55778897,0.79899496,0.021025626350577475
-0.5477387,0.79899496,0.02043791331431788
-0.53768843,0.79899496,0.020533047690902306
-0.5276382,0.79899496,0.020932590179584043
-0.51758796,0.79899496,0.020940455489724896
-0.50753766,0.79899496,0.02026516398298167
-0.49748743,0.79899496,0.019191498273532726
-0.4874372,0.79899496,0.01825534888495478
-0.47738692,0.79899496,0.017285404331840615
-0.46733668,0.79899496,0.015794560061682283
-0.45728642,0.79899496,0.014140867881301922
-0.44723618,0.79899496,0.012905462491891562
-0.43718594,0.79899496,0.012147555945569488
-0.42713568,0.79899496,0.011599201198085163
-0.41708544,0.79899496,0.010973454477565703
-0.40703517,0.79899496,0.01003374536722712
-0.39698493,0.79899496,0.008498935149838571
-0.38693467,0.79899496,0.00614726311031516
-0.37688443,0.79899496,0.003414978674734115
-0.36683416,0.79899496,0.0013081625410453768
-0.35678393,0.79899496,0.00023667323753606695
-0.34673366,0.79899496,4.085940049991521e-05
-0.33668342,0.79899496,0.00047983302285742324
-0.32663316,0.79899496,0.0011120189848918272
-0.31658292,0.79899496,0.001781950351724959
-0.30653265,0.79899496,0.0026009848943160385
-0.2964824,0.79899496,0.0028124952797267677
-0.28643215,0.79899496,0.0014556652161820116
-0.2763819,0.79899496,-0.0011057761691834478
-0.26633167,0.79899496,-0.0035887359156901444
-0.2562814,0.79899496,-0.004990306554656154
-0.24623115,0.79899496,-0.005770109296562909
-0.2361809,0.79899496,-0.00706923451736946
-0.22613065,0.79899496,-0.009018713327545058
-0.2160804,0.79899496,-0.011356697627815548
-0.20603015,0.79899496,-0.013880242361889616
-0.1959799,0.79899496,-0.01600752337185135
-0.18592964,0.79899496,-0.017488054958440857
-0.1758794,0.79899496,-0.018467476020661622
-0.16582915,0.79899496,-0.019014814912818645
-0.1557789,0.79899496,-0.019098804456572915
-0.14572865,0.79899496,-0.018840215134462823
-0.1356784,0.79899496,-0.01846945893653751
-0.12562814,0.79899496,-0.018069476090726344
-0.11557789,0.79899496,-0.017624649573248774
-0.10552764,0.79899496,-0.01726548630736735
-0.09547739,0.79899496,-0.01733020025292803
-0.085427135,0.79899496,-0.01748892199645946
-0.07537688,0.79899496,-0.017523450448659494
-0.06532663,0.79899496,-0.017818345147573633
-0.055276383,0.79899496,-0.018502780428791776
-0.04522613,0.79899496,-0.019320681844351595
-0.03517588,0.79899496,-0.01970470687025755
-0.025125628,0.79899496,-0.019434737897819132
