x,t,u_pred
-0.36683416,0.44723618,0.005783986807906039
-0.35678393,0.44723618,0.0060474237487440075
-0.34673366,0.44723618,0.0063309588940831385
-0.33668342,0.44723618,0.007797146555996115
-0.32663316,0.44723618,0.010495279900117171
-0.31658292,0.44723618,0.013353131593854872
-0.30653265,0.44723618,0.01600931538818101
-0.2964824,0.44723618,0.018702317102306576
-0.28643215,0.44723618,0.021401129766962734
-0.2763819,0.44723618,0.023683651756497726
-0.26633167,0.44723618,0.02498630626322984
-0.2562814,0.44723618,0.025148097086235777
-0.24623115,0.44723618,0.024388462946191514
-0.2361809,0.44723618,0.022927411387871577
-0.22613065,0.44723618,0.02098776548314052
-0.2160804,0.44723618,0.019323186854961483
-0.20603015,0.44723618,0.0189006346441436
-0.1959799,0.44723618,0.019828045336860556
-0.18592964,0.44723618,0.02151881686062601
-0.1758794,0.44723618,0.023948868455591743
-0.16582915,0.44723618,0.026740819785056325
-0.1557789,0.44723618,0.02811987989421516
-0.14572865,0.44723618,0.027346915239955027
-0.1356784,0.44723618,0.02499251277990333
-0.12562814,0.44723618,0.021162034767995164
-0.11557789,0.44723618,0.016426829629653028
-0.10552764,0.44723618,0.012460232081542455
-0.09547739,0.44723618,0.010105521245432403
-0.085427135,0.44723618,0.008660698743053974
-0.07537688,0.44723618,0.007698207837763871
-0.06532663,0.44723618,0.007774822131918269
-0.055276383,0.44723618,0.008951829625582719
-0.04522613,0.44723618,0.009952358803541506
-0.03517588,0.44723618,0.009972719772012528
-0.025125628,0.44723618,0.009398218972522465
-0.015075377,0.44723618,0.008379184152404628
-0.0050251256,0.44723618,0.007217539490458225
0.0050251256,0.44723618,0.006478190672127848
0.015075377,0.44723618,0.005483800703300401
0.025125628,0.44723618,0.0032244407584390844
0.03517588,0.44723618,0.00033854861454951646
0.04522613,0.44723618,-0.0021656123540557126
0.055276383,0.44723618,-0.00444625254760872
0.06532663,0.44723618,-0.0069655531071733945
0.07537688,0.44723618,-0.010202206045917872
0.085427135,0.44723618,-0.01420701628648463
0.09547739,0.44723618,-0.01792371742618043
0.10552764,0.44723618,-0.02076987764296595
0.11557789,0.44723618,-0.02323277169143323
0.12562814,0.44723618,-0.026036228182352184
0.1356784,0.44723618,-0.029561986317260203
0.14572865,0.44723618,-0.03333917179819845
0.1557789,0.44723618,-0.03705498699688192
0.16582915,0.44723618,-0.0410851024357326
0.1758794,0.44723618,-0.04550775904366228
0.18592964,0.44723618,-0.049761336603031
0.1959799,0.44723618,-0.05334656540843086
0.20603015,0.44723618,-0.05637741387000694
0.2160804,0.44723618,-0.05894155796683698
0.22613065,0.44723618,-0.0608152815227741
0.2361809,0.44723618,-0.062342611807670756
0.24623115,0.44723618,-0.06396785089072893
0.2562814,0.44723618,-0.06539421161405817
0.26633167,0.44723618,-0.06608939060330576
0.2763819,0.44723618,-0.0656778108216386
0.28643215,0.44723618,-0.06369788204933824
0.2964824,0.44723618,-0.06027153203597724
0.30653265,0.44723618,-0.055830779724577284
0.31658292,0.44723618,-0.05133397118675764
0.32663316,0.44723618,-0.04790391078152223
0.33668342,0.44723618,-0.045474445958330834
0.34673366,0.44723618,-0.043115228119404825
0.35678393,0.44723618,-0.04057447375974954
0.36683416,0.44723618,-0.037907100587511344
0.37688443,0.44723618,-0.03510228138530136
0.38693467,0.44723618,-0.03303569505374654
0.39698493,0.44723618,-0.03210793999380501
0.40703517,0.44723618,-0.032111435369077734
0.41708544,0.44723618,-0.03335217834218851
0.42713568,0.44723618,-0.034928285512744794
0.43718594,0.44723618,-0.03516871471674865
0.44723618,0.44723618,-0.0341923241027452
0.45728642,0.44723618,-0.032609098831269945
0.46733668,0.44723618,-0.030207259339581627
0.47738692,0.44723618,-0.026642884035265657
0.4874372,0.44723618,-0.022140238012736013
0.49748743,0.44723618,-0.01718040470785337
0.50753766,0.44723618,-0.012651457400437327
0.51758796,0.44723618,-0.008645600598019554
0.5276382,0.44723618,-0.004675403066827566
0.53768843,0.44723618,-0.0009900384075181012
0.5477387,0.44723618,0.0020894700721580395
0.55778897,0.44723618,0.004758927426133208
0.5678392,0.44723618,0.007130282615376959
0.57788944,0.44723618,0.008851286375314404
0.5879397,0.44723618,0.010447794613095973
0.59799,0.44723618,0.012932584251209633
0.6080402,0.44723618,0.01642258597129642
0.61809045,0.44723618,0.02083876059087192
0.6281407,0.44723618,0.02570509737768062
0.6381909,0.44723618,0.03019245566002937
0.6482412,0.44723618,0.033822440108566
0.65829146,0.44723618,0.03665472820842802
0.6683417,0.44723618,0.03901899933207553
0.67839193,0.44723618,0.04041726956281566
0.68844223,0.44723618,0.040397040354275715
0.69849247,0.44723618,0.03947868394166665
0.7085427,0.44723618,0.03815897642396032
0.71859294,0.44723618,0.03651501988226291
0.72864324,0.44723618,0.034872736524305836
0.7386935,0.44723618,0.033514714016041
0.7487437,0.44723618,0.032671531165291645
0.75879395,0.44723618,0.03230210943466988
0.76884425,0.44723618,0.031204230921083764
0.7788945,0.44723618,0.029654434493151027
0.7889447,0.44723618,0.028145442089680506
0.79899496,0.44723618,0.026576840931858636
0.80904526,0.44723618,0.025302613516538786
0.8190955,0.44723618,0.02509642557554076
0.8291457,0.44723618,0.026244738103131104
0.83919597,0.44723618,0.028476148330316753
0.8492462,0.44723618,0.03153312851223017
0.8592965,0.44723618,0.03426650542003623
0.86934674,0.44723618,0.03568483686751628
0.879397,0.44723618,0.036648236337974704
0.8894472,0.44723618,0.038286830913100145
0.8994975,0.44723618,0.040149472781724316
0.90954775,0.44723618,0.041348758708607325
0.919598,0.44723618,0.04187814932193207
0.9296482,0.44723618,0.04190506278402417
0.9396985,0.44723618,0.04157238186353085
0.94974875,0.44723618,0.041678684593469406
0.959799,0.44723618,0.04273582806799059
0.9698492,0.44723618,0.04381074028476928
0.9798995,0.44723618,0.04431765012218136
0.98994976,0.44723618,0.04442751753056201
1.0,0.44723618,0.045385091273899
-1.0,0.4522613,0.004715248585046572
-0.98994976,0.4522613,0.005521527168947549
-0.9798995,0.4522613,0.008633275536690022
-0.9698492,0.4522613,0.013073097193144312
-0.959799,0.4522613,0.017384595822038107
-0.94974875,0.4522613,0.02088308951067508
-0.9396985,0.4522613,0.023005692161421454
-0.9296482,0.4522613,0.02364741297329198
-0.919598,0.4522613,0.022994739255449037
-0.90954775,0.4522613,0.021274553449729894
-0.8994975,0.4522613,0.01908923271214985
-0.8894472,0.4522613,0.016818797452685663
-0.879397,0.4522613,0.01468554749529305
-0.86934674,0.4522613,0.012998616910847416
-0.8592965,0.4522613,0.011828699110948193
-0.8492462,0.4522613,0.01140206011823408
-0.83919597,0.4522613,0.011998460789628906
-0.8291457,0.4522613,0.013620336339355443
-0.8190955,0.4522613,0.0164231721463865
-0.80904526,0.4522613,0.02032642575980459
-0.79899496,0.4522613,0.023720296808494967
-0.7889447,0.4522613,0.024509779776607565
-0.7788945,0.4522613,0.022273384897491366
-0.76884425,0.4522613,0.018413214490808627
-0.75879395,0.4522613,0.014531133221488246
-0.7487437,0.4522613,0.01179363647018955
-0.7386935,0.4522613,0.01084323084938732
-0.72864324,0.4522613,0.01082218863831258
-0.71859294,0.4522613,0.009931887709295095
-0.7085427,0.4522613,0.007406197043805907
-0.69849247,0.4522613,0.0038379483450187157
-0.68844223,0.4522613,0.00017689840708412508
-0.67839193,0.4522613,-0.0024306503740989527
-0.6683417,0.4522613,-0.0034748104424318083
-0.65829146,0.4522613,-0.004057492718672562
-0.6482412,0.4522613,-0.0048930779536883184
-0.6381909,0.4522613,-0.005520365166720165
-0.6281407,0.4522613,-0.005538031855788106
-0.61809045,0.4522613,-0.00508037442457876
-0.6080402,0.4522613,-0.0046481258344570064
-0.59799,0.4522613,-0.004140448473408387
-0.5879397,0.4522613,-0.0033053294273991396
-0.57788944,0.4522613,-0.0024248602299696276
-0.5678392,0.4522613,-0.0013324712620969015
-0.55778897,0.4522613,3.649881866379934e-05
-0.5477387,0.4522613,0.0010660892511532016
-0.53768843,0.4522613,0.001937689100082185
-0.5276382,0.4522613,0.0032528453903116206
-0.51758796,0.4522613,0.005530448640135965
-0.50753766,0.4522613,0.008758380622676032
-0.49748743,0.4522613,0.011914570234695998
-0.4874372,0.4522613,0.013847562960393356
-0.47738692,0.4522613,0.014156762976005433
-0.46733668,0.4522613,0.01309588429041375
-0.45728642,0.4522613,0.011140245148164252
-0.44723618,0.4522613,0.008782076008908068
-0.43718594,0.4522613,0.006258130169476461
-0.42713568,0.4522613,0.0039345359929012225
-0.41708544,0.4522613,0.002594746089457145
-0.40703517,0.4522613,0.0025162203853781318
-0.39698493,0.4522613,0.002988689669374156
-0.38693467,0.4522613,0.0035641282225054582
-0.37688443,0.4522613,0.004450146197981009
-0.36683416,0.4522613,0.005331218462080012
-0.35678393,0.4522613,0.005764550518701839
-0.34673366,0.4522613,0.006127959710409803
-0.33668342,0.4522613,0.007521471028091864
-0.32663316,0.4522613,0.010068904313170979
-0.31658292,0.4522613,0.012804795488360776
-0.30653265,0.4522613,0.01543553413937504
-0.2964824,0.4522613,0.01828365386883979
-0.28643215,0.4522613,0.021369828618223452
-0.2763819,0.4522613,0.02417467531542078
-0.26633167,0.4522613,0.025928185206903653
-0.2562814,0.4522613,0.026297487814674503
-0.24623115,0.4522613,0.025470380921809255
-0.2361809,0.4522613,0.02374684784129283
-0.22613065,0.4522613,0.02147025014758419
-0.2160804,0.4522613,0.01949144678514597
-0.20603015,0.4522613,0.018856404534800753
-0.1959799,0.4522613,0.019647212165642025
-0.18592964,0.4522613,0.021185189288376705
-0.1758794,0.4522613,0.023408239057817637
-0.16582915,0.4522613,0.02592042595992594
-0.1557789,0.4522613,0.02699413935568057
-0.14572865,0.4522613,0.026157312320950976
-0.1356784,0.4522613,0.024109206269913197
-0.12562814,0.4522613,0.020750801421134835
-0.11557789,0.4522613,0.01650403143871748
-0.10552764,0.4522613,0.013052638388248328
-0.09547739,0.4522613,0.011167584640798922
-0.085427135,0.4522613,0.010003026578205954
-0.07537688,0.4522613,0.00899234082864353
-0.06532663,0.4522613,0.008579308355192272
-0.055276383,0.4522613,0.00891936287296402
-0.04522613,0.4522613,0.009055832568901745
-0.03517588,0.4522613,0.008505712913492669
-0.025125628,0.4522613,0.007791423586497648
-0.015075377,0.4522613,0.00702049773200264
-0.0050251256,0.4522613,0.00626441362580199
0.0050251256,0.4522613,0.005862902602969622
0.015075377,0.4522613,0.0050763964570405
0.025125628,0.4522613,0.0028967811621173345
0.03517588,0.4522613,4.5731060677178803e-07
0.04522613,0.4522613,-0.0024870310301203236
0.055276383,0.4522613,-0.004666759002772081
0.06532663,0.4522613,-0.007010693735017393
0.07537688,0.4522613,-0.010037115770905436
0.085427135,0.4522613,-0.01383211110831123
0.09547739,0.4522613,-0.017360765528342537
0.10552764,0.4522613,-0.02006983721992045
0.11557789,0.4522613,-0.022515003919512222
0.12562814,0.4522613,-0.025441046922389354
0.1356784,0.4522613,-0.029205414699851884
0.14572865,0.4522613,-0.03329971328273468
0.1557789,0.4522613,-0.037292121276546464
0.16582915,0.4522613,-0.041474052446418996
0.1758794,0.4522613,-0.0460292250165118
0.18592964,0.4522613,-0.05053705868505515
0.1959799,0.4522613,-0.05438533613112062
0.20603015,0.4522613,-0.05751192132093197
0.2160804,0.4522613,-0.06001007020583532
0.22613065,0.4522613,-0.061740536615225605
0.2361809,0.4522613,-0.06322964623463756
0.24623115,0.4522613,-0.06502831610812942
0.2562814,0.4522613,-0.0666496587172401
0.26633167,0.4522613,-0.06737809739328454
0.2763819,0.4522613,-0.06683830293002868
0.28643215,0.4522613,-0.06451789299832555
0.2964824,0.4522613,-0.06057756347155774
0.30653265,0.4522613,-0.055760628521852595
0.31658292,0.4522613,-0.05130866354270425
0.32663316,0.4522613,-0.048306602968177015
0.33668342,0.4522613,-0.0462407428463415
0.34673366,0.4522613,-0.04382434940495289
0.35678393,0.4522613,-0.04102293416991787
0.36683416,0.4522613,-0.03818661002326784
0.37688443,0.4522613,-0.035284885481137784
0.38693467,0.4522613,-0.03299861129322185
0.39698493,0.4522613,-0.03172564408990647
0.40703517,0.4522613,-0.0314959889078153
0.41708544,0.4522613,-0.03272061104760238
0.42713568,0.4522613,-0.034236221275425194
0.43718594,0.4522613,-0.034243342592209736
0.44723618,0.4522613,-0.03317838776074311
0.45728642,0.4522613,-0.03189730851117706
0.46733668,0.4522613,-0.030023019427300013
0.47738692,0.4522613,-0.026851726233366235
0.4874372,0.4522613,-0.022416857221234765
0.49748743,0.4522613,-0.01731473665957667
0.50753766,0.4522613,-0.01274251030661333
0.51758796,0.4522613,-0.00912017907616558
0.5276382,0.4522613,-0.005878789061975698
0.53768843,0.4522613,-0.0027099539642670978
0.5477387,0.4522613,0.00027780129900684125
0.55778897,0.4522613,0.0031719423154407123
0.5678392,0.4522613,0.006034687324509069
0.57788944,0.4522613,0.00840768006580278
0.5879397,0.4522613,0.010537558058551999
0.59799,0.4522613,0.01319607386652999
0.6080402,0.4522613,0.016539101389369648
0.61809045,0.4522613,0.020682922164322215
0.6281407,0.4522613,0.02531939991258264
0.6381909,0.4522613,0.02968502765696379
0.6482412,0.4522613,0.0333042208134855
0.65829146,0.4522613,0.03614871039194517
0.6683417,0.4522613,0.038343324444506555
0.67839193,0.4522613,0.03928621712834329
0.68844223,0.4522613,0.03865274257887569
0.69849247,0.4522613,0.037233112696597126
0.7085427,0.4522613,0.03577595472693618
0.71859294,0.4522613,0.03451308138473874
0.72864324,0.4522613,0.03366459958061846
0.7386935,0.4522613,0.03320735036533057
0.7487437,0.4522613,0.033043305942705825
0.75879395,0.4522613,0.03302956649808925
0.76884425,0.4522613,0.03202489411478526
0.7788945,0.4522613,0.030325064847580407
0.7889447,0.4522613,0.028624746198876894
0.79899496,0.4522613,0.026998095667856492
0.80904526,0.4522613,0.025743083730930594
0.8190955,0.4522613,0.025398393308217693
0.8291457,0.4522613,0.026103350874460918
0.83919597,0.4522613,0.027704163016489758
0.8492462,0.4522613,0.030248785595402283
0.8592965,0.4522613,0.032852688454775514
0.86934674,0.4522613,0.034501834296889355
0.879397,0.4522613,0.035668525455860134
0.8894472,0.4522613,0.037174500675421274
0.8994975,0.4522613,0.03871736014148475
0.90954775,0.4522613,0.03963359340677869
0.919598,0.4522613,0.040017554556857904
0.9296482,0.4522613,0.04012901029608046
0.9396985,0.4522613,0.04025415040427377
0.94974875,0.4522613,0.04111296081456828
0.959799,0.4522613,0.042655732093341836
0.9698492,0.4522613,0.043903712300708
0.9798995,0.4522613,0.04462281036671362
0.98994976,0.4522613,0.04483757910425035
1.0,0.4522613,0.045640768478174776
-1.0,0.45728642,0.005897079843207309
-0.98994976,0.45728642,0.007293452282999879
-0.9798995,0.45728642,0.010854598512699987
-0.9698492,0.45728642,0.01551917514333645
-0.959799,0.45728642,0.019918415220305574
-0.94974875,0.45728642,0.023582001728701285
-0.9396985,0.45728642,0.026017326235652338
-0.9296482,0.45728642,0.026921431371648874
-0.919598,0.45728642,0.02618824950704829
-0.90954775,0.45728642,0.023965910660407985
-0.8994975,0.45728642,0.021089423573831922
-0.8894472,0.45728642,0.018232739567674572
-0.879397,0.45728642,0.015705504671612747
-0.86934674,0.45728642,0.013716024577943908
-0.8592965,0.45728642,0.012320096854424645
-0.8492462,0.45728642,0.011725312365922114
-0.83919597,0.45728642,0.012051354741766107
-0.8291457,0.45728642,0.013280429799107596
-0.8190955,0.45728642,0.01572209484707149
-0.80904526,0.45728642,0.019375936514394287
-0.79899496,0.45728642,0.022550166501684288
-0.7889447,0.45728642,0.022977750680776066
-0.7788945,0.45728642,0.020232446809104687
-0.76884425,0.45728642,0.015939936345728822
-0.75879395,0.45728642,0.011824618143282228
-0.7487437,0.45728642,0.009108933697023203
-0.7386935,0.45728642,0.008440749281524385
-0.72864324,0.45728642,0.008834577166988489
-0.71859294,0.45728642,0.008240786870284955
-0.7085427,0.45728642,0.005708460839721208
-0.69849247,0.45728642,0.0018551946928543894
-0.68844223,0.45728642,-0.002158056414838183
-0.67839193,0.45728642,-0.004922268932258667
-0.6683417,0.45728642,-0.0058632849297981515
-0.65829146,0.45728642,-0.006104973845998729
-0.6482412,0.45728642,-0.006500307230424607
-0.6381909,0.45728642,-0.006790145790094626
-0.6281407,0.45728642,-0.0066673152537727876
-0.61809045,0.45728642,-0.006223979685816394
-0.6080402,0.45728642,-0.0058305607338429155
-0.59799,0.45728642,-0.0052478794052081
-0.5879397,0.45728642,-0.0041476735750300975
-0.57788944,0.45728642,-0.0028682025716136317
-0.5678392,0.45728642,-0.0014464874366912905
-0.55778897,0.45728642,-3.058812913614428e-05
-0.5477387,0.45728642,0.0007171114792783873
-0.53768843,0.45728642,0.001192820697052066
-0.5276382,0.45728642,0.002373028172345415
-0.51758796,0.45728642,0.004948082003461751
-0.50753766,0.45728642,0.008617182149492919
-0.49748743,0.45728642,0.011876039788171144
-0.4874372,0.45728642,0.013420780576643976
-0.47738692,0.45728642,0.013197471722893706
-0.46733668,0.45728642,0.01179504776445428
-0.45728642,0.45728642,0.009659221498122872
-0.44723618,0.45728642,0.007250032060724443
-0.43718594,0.45728642,0.00489026395944081
-0.42713568,0.45728642,0.002912980786390851
-0.41708544,0.45728642,0.0019410000863221422
-0.40703517,0.45728642,0.002067219625569827
-0.39698493,0.45728642,0.0025111187352240827
-0.38693467,0.45728642,0.003070266692354884
-0.37688443,0.45728642,0.004127826400973589
-0.36683416,0.45728642,0.005226003338258511
-0.35678393,0.45728642,0.00582365836281723
-0.34673366,0.45728642,0.006187318890432503
-0.33668342,0.45728642,0.007387659034435834
-0.32663316,0.45728642,0.009702776891438725
-0.31658292,0.45728642,0.012313925017916838
-0.30653265,0.45728642,0.014947655931267123
-0.2964824,0.45728642,0.017923561657528564
-0.28643215,0.45728642,0.021302788134342165
-0.2763819,0.45728642,0.024521948018314144
-0.26633167,0.45728642,0.02663337362335777
-0.2562814,0.45728642,0.027167902375258957
-0.24623115,0.45728642,0.026325204071004027
-0.2361809,0.45728642,0.02446617055172645
-0.22613065,0.45728642,0.022016335339486215
-0.2160804,0.45728642,0.019890657021238822
-0.20603015,0.45728642,0.019137944879330238
-0.1959799,0.45728642,0.01976687767800689
-0.18592964,0.45728642,0.021025150194070807
-0.1758794,0.45728642,0.022836070992238555
-0.16582915,0.45728642,0.024830381156213
-0.1557789,0.45728642,0.025453513350685575
-0.14572865,0.45728642,0.02457467649431483
-0.1356784,0.45728642,0.022990942748103094
-0.12562814,0.45728642,0.020336939221397232
-0.11557789,0.45728642,0.01678908239409216
-0.10552764,0.45728642,0.013963084278682869
-0.09547739,0.45728642,0.012558316600554842
-0.085427135,0.45728642,0.0116140446569023
-0.07537688,0.45728642,0.01044053903637343
-0.06532663,0.45728642,0.009381004392731818
-0.055276383,0.45728642,0.008742116190715354
-0.04522613,0.45728642,0.007995040952777865
-0.03517588,0.45728642,0.006952542646950888
-0.025125628,0.45728642,0.0061338730009937725
-0.015075377,0.45728642,0.005548186238546471
-0.0050251256,0.45728642,0.0050848934228051035
0.0050251256,0.45728642,0.004938045388627521
0.015075377,0.45728642,0.004381163063184479
0.025125628,0.45728642,0.002405444229282294
0.03517588,0.45728642,-0.00038075210349897137
0.04522613,0.45728642,-0.002824497752252686
0.055276383,0.45728642,-0.00495782844135928
0.06532663,0.45728642,-0.007200153752956573
0.07537688,0.45728642,-0.010058087661173942
0.085427135,0.45728642,-0.013646041605757775
0.09547739,0.45728642,-0.016992456371414333
0.10552764,0.45728642,-0.019602585911442705
0.11557789,0.45728642,-0.02207255891798976
0.12562814,0.45728642,-0.025134840184702578
0.1356784,0.45728642,-0.0291100329801372
0.14572865,0.45728642,-0.03346931609995163
0.1557789,0.45728642,-0.037680239710429775
0.16582915,0.45728642,-0.041930624230746893
0.1758794,0.45728642,-0.04651506186825788
0.18592964,0.45728642,-0.051203847519303736
0.1959799,0.45728642,-0.05529635664639171
0.20603015,0.45728642,-0.0585266219643748
0.2160804,0.45728642,-0.060990472763736925
0.22613065,0.45728642,-0.06263241497587502
0.2361809,0.45728642,-0.06411443552510127
0.24623115,0.45728642,-0.06604008702660596
0.2562814,0.45728642,-0.06774497096864629
0.26633167,0.45728642,-0.06839266676477496
0.2763819,0.45728642,-0.06768376232965484
0.28643215,0.45728642,-0.06511288312168229
0.2964824,0.45728642,-0.06083621544297313
0.30653265,0.45728642,-0.05583517471833882
0.31658292,0.45728642,-0.051567944769670915
0.32663316,0.45728642,-0.049010404889706594
0.33668342,0.45728642,-0.04714265391185829
0.34673366,0.45728642,-0.04442711896645435
0.35678393,0.45728642,-0.041248300753947253
0.36683416,0.45728642,-0.0382936992817875
0.37688443,0.45728642,-0.0354599379620153
0.38693467,0.45728642,-0.0331263480821099
0.39698493,0.45728642,-0.031588275050059345
0.40703517,0.45728642,-0.031067176383826223
0.41708544,0.45728642,-0.03206975802531459
0.42713568,0.45728642,-0.03322982410393149
0.43718594,0.45728642,-0.03277347105310968
0.44723618,0.45728642,-0.031575291425836705
0.45728642,0.45728642,-0.030682134301211583
0.46733668,0.45728642,-0.029447786708459767
0.47738692,0.45728642,-0.0268017784167911
0.4874372,0.45728642,-0.022569434772639674
0.49748743,0.45728642,-0.01740496789100643
0.50753766,0.45728642,-0.012816576320471895
0.51758796,0.45728642,-0.009621657814008922
0.5276382,0.45728642,-0.007201150838009873
0.53768843,0.45728642,-0.004619516364655851
0.5477387,0.45728642,-0.001741052114033581
0.55778897,0.45728642,0.001426185898600385
0.5678392,0.45728642,0.004882270573871306
0.57788944,0.45728642,0.00802625388867173
0.5879397,0.45728642,0.010776669545493833
0.59799,0.45728642,0.013621949963852964
0.6080402,0.45728642,0.016776593222505354
0.61809045,0.45728642,0.020573400714818113
0.6281407,0.45728642,0.024879405829722312
0.6381909,0.45728642,0.02901234268106362
0.6482412,0.45728642,0.032508901343653585
0.65829146,0.45728642,0.0352526804692348
0.6683417,0.45728642,0.037200903201585866
0.67839193,0.45728642,0.03773497543573129
0.68844223,0.45728642,0.03665633358869347
0.69849247,0.45728642,0.034904232291828374
0.7085427,0.45728642,0.03339911775486282
0.71859294,0.45728642,0.03255966065816612
0.72864324,0.45728642,0.032526915623965036
0.7386935,0.45728642,0.032967467715443455
0.7487437,0.45728642,0.033482801445418375
0.75879395,0.45728642,0.03378696463881836
0.76884425,0.45728642,0.03280306378117581
0.7788945,0.45728642,0.030927257546728038
0.7889447,0.45728642,0.029077574472214485
0.79899496,0.45728642,0.02749118955937513
0.80904526,0.45728642,0.0263773567843259
0.8190955,0.45728642,0.025992938990882508
0.8291457,0.45728642,0.026291324075375322
0.83919597,0.45728642,0.02722421334005254
0.8492462,0.45728642,0.02916347408465425
0.8592965,0.45728642,0.03153357914232513
0.86934674,0.45728642,0.033326271608213165
0.879397,0.45728642,0.03460630202811715
0.8894472,0.45728642,0.03589392804384667
0.8994975,0.45728642,0.03708481580062306
0.90954775,0.45728642,0.03777717846793527
0.919598,0.45728642,0.038137236678820075
0.9296482,0.45728642,0.0384392788580421
0.9396985,0.45728642,0.03906322093436371
0.94974875,0.45728642,0.04067862266182326
0.959799,0.45728642,0.04270272693130189
0.9698492,0.45728642,0.04405134087138873
0.9798995,0.45728642,0.04476962317924382
0.98994976,0.45728642,0.04484742106359407
1.0,0.45728642,0.04537963932117878
-1.0,0.46231157,0.007959727030564356
-0.98994976,0.46231157,0.009629626244590628
-0.9798995,0.46231157,0.013331097172040673
-0.9698492,0.46231157,0.01796494312746877
-0.959799,0.46231157,0.022300478152829706
-0.94974875,0.46231157,0.026062397713983998
-0.9396985,0.46231157,0.028746716027547026
-0.9296482,0.46231157,0.029847807059511067
-0.919598,0.46231157,0.029037569441726863
-0.90954775,0.46231157,0.02641533875545382
-0.8994975,0.46231157,0.02300585715604664
-0.8894472,0.46231157,0.019698566398277273
-0.879397,0.46231157,0.016849300070887696
-0.86934674,0.46231157,0.014606865797328006
-0.8592965,0.46231157,0.013027592684594302
-0.8492462,0.46231157,0.0122326852111877
-0.83919597,0.46231157,0.012162965922915547
-0.8291457,0.46231157,0.012861095460764305
-0.8190955,0.46231157,0.01482063027025865
-0.80904526,0.46231157,0.018094749241563235
-0.79899496,0.46231157,0.020960388988015888
-0.7889447,0.46231157,0.021048376194546137
-0.7788945,0.46231157,0.01791539684416371
-0.76884425,0.46231157,0.013340756232768813
-0.75879395,0.46231157,0.009120286511831555
-0.7487437,0.46231157,0.006476079930541057
-0.7386935,0.46231157,0.006062847842901564
-0.72864324,0.46231157,0.006846441686011451
-0.71859294,0.46231157,0.006597254034749034
-0.7085427,0.46231157,0.004199858666231349
-0.69849247,0.46231157,0.0002560897937083917
-0.68844223,0.46231157,-0.003947611948443341
-0.67839193,0.46231157,-0.006844341171155954
-0.6683417,0.46231157,-0.007822205287020267
-0.65829146,0.46231157,-0.00792400475548316
-0.6482412,0.46231157,-0.008020230627941882
-0.6381909,0.46231157,-0.008028217885469369
-0.6281407,0.46231157,-0.007764927694408785
-0.61809045,0.46231157,-0.007303138250274455
-0.6080402,0.46231157,-0.006926639215788399
-0.59799,0.46231157,-0.006310964262105034
-0.5879397,0.46231157,-0.005050844544059685
-0.57788944,0.46231157,-0.003481114173996991
-0.5678392,0.46231157,-0.001780148811879656
-0.55778897,0.46231157,-0.00025235125584899265
-0.5477387,0.46231157,0.00038242003297794813
-0.53768843,0.46231157,0.0006333501524266594
-0.5276382,0.46231157,0.0017465892733554145
-0.51758796,0.46231157,0.004532570831126181
-0.50753766,0.46231157,0.008407945225162972
-0.49748743,0.46231157,0.011490978303665189
-0.4874372,0.46231157,0.012495512916306017
-0.47738692,0.46231157,0.011789782426779194
-0.46733668,0.46231157,0.01022758690200426
-0.45728642,0.46231157,0.008114236540356479
-0.44723618,0.46231157,0.005813214945058542
-0.43718594,0.46231157,0.0037122537852624093
-0.42713568,0.46231157,0.0021083521826697482
-0.41708544,0.46231157,0.001470950636382251
-0.40703517,0.46231157,0.0017429074264833089
-0.39698493,0.46231157,0.002163987721968852
-0.38693467,0.46231157,0.0028225666278125505
-0.37688443,0.46231157,0.004164285409400947
-0.36683416,0.46231157,0.005532734524448912
-0.35678393,0.46231157,0.006284688848311237
-0.34673366,0.46231157,0.006558606636397291
-0.33668342,0.46231157,0.007432984347316374
-0.32663316,0.46231157,0.009414427545108683
-0.31658292,0.46231157,0.011875694228402733
-0.30653265,0.46231157,0.014543847688004985
-0.2964824,0.46231157,0.017640407584187334
-0.28643215,0.46231157,0.021215700001439797
-0.2763819,0.46231157,0.024704779225462103
-0.26633167,0.46231157,0.027041385665800166
-0.2562814,0.46231157,0.02768507993182584
-0.24623115,0.46231157,0.026886588821637025
-0.2361809,0.46231157,0.02503198264772194
-0.22613065,0.46231157,0.022566256783433714
-0.2160804,0.46231157,0.02043114327471529
-0.20603015,0.46231157,0.019637298240082035
-0.1959799,0.46231157,0.02009574396743924
-0.18592964,0.46231157,0.02098179053519067
-0.1758794,0.46231157,0.022192763602009835
-0.16582915,0.46231157,0.02342608023268894
-0.1557789,0.46231157,0.023454691288787133
-0.14572865,0.46231157,0.022551366071582424
-0.1356784,0.46231157,0.02154950981280762
-0.12562814,0.46231157,0.01977959750370195
-0.11557789,0.46231157,0.017122177204020095
-0.10552764,0.46231157,0.015056056290938757
-0.09547739,0.46231157,0.014180638115705135
-0.085427135,0.46231157,0.01342285059414483
-0.07537688,0.46231157,0.011985710823334106
-0.06532663,0.46231157,0.010152676659065496
-0.055276383,0.46231157,0.008464623018618778
-0.04522613,0.46231157,0.006894457403855636
-0.03517588,0.46231157,0.00547167465295284
-0.025125628,0.46231157,0.0045552817700906245
-0.015075377,0.46231157,0.004014712739138782
-0.0050251256,0.46231157,0.003642610622603182
0.0050251256,0.46231157,0.0036058191436577625
0.015075377,0.46231157,0.003278833801100667
