x,t,u_pred
-0.2160804,0.67839193,0.016788860365002933
-0.20603015,0.67839193,0.014743779248786837
-0.1959799,0.67839193,0.01347077829203397
-0.18592964,0.67839193,0.013028716241910154
-0.1758794,0.67839193,0.01276421786344517
-0.16582915,0.67839193,0.011991787747326343
-0.1557789,0.67839193,0.010906729345021127
-0.14572865,0.67839193,0.009561703916696362
-0.1356784,0.67839193,0.007364591871569404
-0.12562814,0.67839193,0.004341644283465951
-0.11557789,0.67839193,0.0017983080384740835
-0.10552764,0.67839193,0.0005411440163752279
-0.09547739,0.67839193,-6.325910111892874e-05
-0.085427135,0.67839193,-0.0005588709332499664
-0.07537688,0.67839193,-0.0011480261587369367
-0.06532663,0.67839193,-0.0018592526624399697
-0.055276383,0.67839193,-0.0023342187427217165
-0.04522613,0.67839193,-0.002219471828963926
-0.03517588,0.67839193,-0.0012446602799582873
-0.025125628,0.67839193,0.0005947990674351478
-0.015075377,0.67839193,0.0030112626747814675
-0.0050251256,0.67839193,0.005924125740897623
0.0050251256,0.67839193,0.009298798012022824
0.015075377,0.67839193,0.012873447304123098
0.025125628,0.67839193,0.01618973226066489
0.03517588,0.67839193,0.018975043654604506
0.04522613,0.67839193,0.021324854266565274
0.055276383,0.67839193,0.02338271285071203
0.06532663,0.67839193,0.025223017446174834
0.07537688,0.67839193,0.02715666584300802
0.085427135,0.67839193,0.029095195402735863
0.09547739,0.67839193,0.030786015012571555
0.10552764,0.67839193,0.032190921614357104
0.11557789,0.67839193,0.032987274131541566
0.12562814,0.67839193,0.0329013120464976
0.1356784,0.67839193,0.031932878625288486
0.14572865,0.67839193,0.030566172868987163
0.1557789,0.67839193,0.02975653028840164
0.16582915,0.67839193,0.029779479542295317
0.1758794,0.67839193,0.03018847953743753
0.18592964,0.67839193,0.03065141795673393
0.1959799,0.67839193,0.03108312666225127
0.20603015,0.67839193,0.031284260258969465
0.2160804,0.67839193,0.03071900432674124
0.22613065,0.67839193,0.02924531869713115
0.2361809,0.67839193,0.027045389274988618
0.24623115,0.67839193,0.024361906853813342
0.2562814,0.67839193,0.02140048419334406
0.26633167,0.67839193,0.01818494193630349
0.2763819,0.67839193,0.01471157033073156
0.28643215,0.67839193,0.010853491843979213
0.2964824,0.67839193,0.006567505364649617
0.30653265,0.67839193,0.0018873730308451853
0.31658292,0.67839193,-0.0029244720709971084
0.32663316,0.67839193,-0.007314707663100939
0.33668342,0.67839193,-0.011396203887103662
0.34673366,0.67839193,-0.015721463283837722
0.35678393,0.67839193,-0.02024247117573963
0.36683416,0.67839193,-0.02467922626482083
0.37688443,0.67839193,-0.02888825558498076
0.38693467,0.67839193,-0.03275098652775965
0.39698493,0.67839193,-0.03613896752137222
0.40703517,0.67839193,-0.03910390605233807
0.41708544,0.67839193,-0.04186354720488192
0.42713568,0.67839193,-0.044413660306348995
0.43718594,0.67839193,-0.046665938802808254
0.44723618,0.67839193,-0.048648487328744966
0.45728642,0.67839193,-0.05031681077426692
0.46733668,0.67839193,-0.05165574358435482
0.47738692,0.67839193,-0.05279473630787568
0.4874372,0.67839193,-0.05367683647205995
0.49748743,0.67839193,-0.054210489076435275
0.50753766,0.67839193,-0.05411738173131697
0.51758796,0.67839193,-0.05319155651957255
0.5276382,0.67839193,-0.05200550273904486
0.53768843,0.67839193,-0.050957330934809086
0.5477387,0.67839193,-0.049762220250753886
0.55778897,0.67839193,-0.048504925123713516
0.5678392,0.67839193,-0.04742667551394528
0.57788944,0.67839193,-0.045942743640233985
0.5879397,0.67839193,-0.04316518962669466
0.59799,0.67839193,-0.03922569536822168
0.6080402,0.67839193,-0.03460403603496631
0.61809045,0.67839193,-0.029499457740714607
0.6281407,0.67839193,-0.02432371391061333
0.6381909,0.67839193,-0.019224055097742943
0.6482412,0.67839193,-0.014157114089789702
0.65829146,0.67839193,-0.008994603352190433
0.6683417,0.67839193,-0.003234291383833632
0.67839193,0.67839193,0.0036450271148599223
0.68844223,0.67839193,0.011835667785709658
0.69849247,0.67839193,0.02185971848775653
0.7085427,0.67839193,0.03405232892261634
0.71859294,0.67839193,0.04716408015673834
0.72864324,0.67839193,0.059326879960332146
0.7386935,0.67839193,0.07056665130344236
0.7487437,0.67839193,0.08175270986969396
0.75879395,0.67839193,0.0927129011190827
0.76884425,0.67839193,0.10370893273920812
0.7788945,0.67839193,0.11478033516634817
0.7889447,0.67839193,0.12497234041400485
0.79899496,0.67839193,0.13292729637290762
0.80904526,0.67839193,0.13773744684514067
0.8190955,0.67839193,0.13966350807875533
0.8291457,0.67839193,0.13948097339026494
0.83919597,0.67839193,0.13754506653030257
0.8492462,0.67839193,0.1337890795537049
0.8592965,0.67839193,0.12795089646968671
0.86934674,0.67839193,0.11960915798005778
0.879397,0.67839193,0.10867107479487359
0.8894472,0.67839193,0.09601647688352244
0.8994975,0.67839193,0.08291344484897645
0.90954775,0.67839193,0.07017264768011033
0.919598,0.67839193,0.05811246648083168
0.9296482,0.67839193,0.046762716071762134
0.9396985,0.67839193,0.036148719324718304
0.94974875,0.67839193,0.02600687182824496
0.959799,0.67839193,0.015659195358913136
0.9698492,0.67839193,0.005663876346037711
0.9798995,0.67839193,-0.002879471346804885
0.98994976,0.67839193,-0.009350317843379141
1.0,0.67839193,-0.013234846841595316
-1.0,0.6834171,-0.04500313326116101
-0.98994976,0.6834171,-0.03804148510027494
-0.9798995,0.6834171,-0.030620420082137723
-0.9698492,0.6834171,-0.02491135625720814
-0.959799,0.6834171,-0.019469462962989348
-0.94974875,0.6834171,-0.01209572625905303
-0.9396985,0.6834171,-0.0024868262535014396
-0.9296482,0.6834171,0.009402714562951164
-0.919598,0.6834171,0.024137536749575972
-0.90954775,0.6834171,0.04144010528057096
-0.8994975,0.6834171,0.059767611745890126
-0.8894472,0.6834171,0.07556760210697383
-0.879397,0.6834171,0.08496320773723831
-0.86934674,0.6834171,0.08843380528377454
-0.8592965,0.6834171,0.08934060968211832
-0.8492462,0.6834171,0.08935960969919399
-0.83919597,0.6834171,0.08905282427099992
-0.8291457,0.6834171,0.08885436444290595
-0.8190955,0.6834171,0.08917961065821034
-0.80904526,0.6834171,0.08988221005423896
-0.79899496,0.6834171,0.09046158406488147
-0.7889447,0.6834171,0.09099502871401821
-0.7788945,0.6834171,0.09144615226483827
-0.76884425,0.6834171,0.0915159078830326
-0.75879395,0.6834171,0.09088754420782647
-0.7487437,0.6834171,0.08926603739332883
-0.7386935,0.6834171,0.08650154126743281
-0.72864324,0.6834171,0.08256348286330756
-0.71859294,0.6834171,0.07744067567250357
-0.7085427,0.6834171,0.07110573343381943
-0.69849247,0.6834171,0.06372824932392224
-0.68844223,0.6834171,0.05575850494414014
-0.67839193,0.6834171,0.047342883135172265
-0.6683417,0.6834171,0.03880136790935257
-0.65829146,0.6834171,0.030753124435001222
-0.6482412,0.6834171,0.023744800469541305
-0.6381909,0.6834171,0.017729906334008116
-0.6281407,0.6834171,0.01220574479195341
-0.61809045,0.6834171,0.0068759325691730155
-0.6080402,0.6834171,0.0016557648998388186
-0.59799,0.6834171,-0.003213548227065821
-0.5879397,0.6834171,-0.007116794512630642
-0.57788944,0.6834171,-0.009690521432892452
-0.5678392,0.6834171,-0.011232029858386117
-0.55778897,0.6834171,-0.012385857217839524
-0.5477387,0.6834171,-0.013539037981250723
-0.53768843,0.6834171,-0.014244009051610829
-0.5276382,0.6834171,-0.014241518978034273
-0.51758796,0.6834171,-0.014022864841487792
-0.50753766,0.6834171,-0.013883360333785955
-0.49748743,0.6834171,-0.014050755353637978
-0.4874372,0.6834171,-0.015013178338265099
-0.47738692,0.6834171,-0.016749592271775082
-0.46733668,0.6834171,-0.018391685984764705
-0.45728642,0.6834171,-0.01930297249239471
-0.44723618,0.6834171,-0.019443795327414526
-0.43718594,0.6834171,-0.018764927465085013
-0.42713568,0.6834171,-0.017225811683703074
-0.41708544,0.6834171,-0.014892444213428502
-0.40703517,0.6834171,-0.011718108825921003
-0.39698493,0.6834171,-0.007683012710458792
-0.38693467,0.6834171,-0.0030836521564491237
-0.37688443,0.6834171,0.0014585710467554525
-0.36683416,0.6834171,0.005373303913301319
-0.35678393,0.6834171,0.008616828365920148
-0.34673366,0.6834171,0.011324900917023872
-0.33668342,0.6834171,0.013458493965105955
-0.32663316,0.6834171,0.01502586150597357
-0.31658292,0.6834171,0.01651581716358097
-0.30653265,0.6834171,0.018353947884356625
-0.2964824,0.6834171,0.02034869484930002
-0.28643215,0.6834171,0.022354665170774224
-0.2763819,0.6834171,0.024061655596293696
-0.26633167,0.6834171,0.024830367852836432
-0.2562814,0.6834171,0.024442877997412626
-0.24623115,0.6834171,0.022934607641724336
-0.2361809,0.6834171,0.02073455063189189
-0.22613065,0.6834171,0.01830526059579829
-0.2160804,0.6834171,0.015884936719349207
-0.20603015,0.6834171,0.013851226927449556
-0.1959799,0.6834171,0.012569570801132302
-0.18592964,0.6834171,0.012178157741955797
-0.1758794,0.6834171,0.012070803021975274
-0.16582915,0.6834171,0.011483210908839081
-0.1557789,0.6834171,0.01042006572077081
-0.14572865,0.6834171,0.008871364414700045
-0.1356784,0.6834171,0.00633992541086098
-0.12562814,0.6834171,0.003024796805915997
-0.11557789,0.6834171,0.0004066661695164009
-0.10552764,0.6834171,-0.0007432980794409016
-0.09547739,0.6834171,-0.0012270519672327174
-0.085427135,0.6834171,-0.0017223090883418113
-0.07537688,0.6834171,-0.0024812569685951358
-0.06532663,0.6834171,-0.003534623056331898
-0.055276383,0.6834171,-0.004465512549355788
-0.04522613,0.6834171,-0.004807017090465715
-0.03517588,0.6834171,-0.004158321746900062
-0.025125628,0.6834171,-0.0024141898452105237
-0.015075377,0.6834171,4.017435681669124e-05
-0.0050251256,0.6834171,0.002956499135462476
0.0050251256,0.6834171,0.006277385555057302
0.015075377,0.6834171,0.009762131102745264
0.025125628,0.6834171,0.012881362776394512
0.03517588,0.6834171,0.015317333941508193
0.04522613,0.6834171,0.01739106755601566
0.055276383,0.6834171,0.019478893591269808
0.06532663,0.6834171,0.02159574560469768
0.07537688,0.6834171,0.02392943841249573
0.085427135,0.6834171,0.026380705239283375
0.09547739,0.6834171,0.02865315886582981
0.10552764,0.6834171,0.030566455974984974
0.11557789,0.6834171,0.031723191371419435
0.12562814,0.6834171,0.03185810926603272
0.1356784,0.6834171,0.031008809686192573
0.14572865,0.6834171,0.029746085131804767
0.1557789,0.6834171,0.029110647508966137
0.16582915,0.6834171,0.02943378003483399
0.1758794,0.6834171,0.03024406341605429
0.18592964,0.6834171,0.031136069122922494
0.1959799,0.6834171,0.03197184417888299
0.20603015,0.6834171,0.032491906222270495
0.2160804,0.6834171,0.03215520408433026
0.22613065,0.6834171,0.030830958889804305
0.2361809,0.6834171,0.02868719379258644
0.24623115,0.6834171,0.026013275386443158
0.2562814,0.6834171,0.02309341283362859
0.26633167,0.6834171,0.019958680357545278
0.2763819,0.6834171,0.01652358386354974
0.28643215,0.6834171,0.012629816114738901
0.2964824,0.6834171,0.008302876503097023
0.30653265,0.6834171,0.003657530616710092
0.31658292,0.6834171,-0.0010036779185194633
0.32663316,0.6834171,-0.005191382843762415
0.33668342,0.6834171,-0.009119568083109875
0.34673366,0.6834171,-0.013373450272042953
0.35678393,0.6834171,-0.017910371344136478
0.36683416,0.6834171,-0.02242079032973321
0.37688443,0.6834171,-0.026701809598098092
0.38693467,0.6834171,-0.030621750142699078
0.39698493,0.6834171,-0.03407460816855762
0.40703517,0.6834171,-0.0371367429109119
0.41708544,0.6834171,-0.04001717128781024
0.42713568,0.6834171,-0.04270818776822227
0.43718594,0.6834171,-0.045155761614982665
0.44723618,0.6834171,-0.04738644407886916
0.45728642,0.6834171,-0.04931903430843443
0.46733668,0.6834171,-0.050939713122089836
0.47738692,0.6834171,-0.05236345245212906
0.4874372,0.6834171,-0.053481444255806754
0.49748743,0.6834171,-0.054160398404589805
0.50753766,0.6834171,-0.05415521011213234
0.51758796,0.6834171,-0.053294978948534355
0.5276382,0.6834171,-0.052090477121118334
0.53768843,0.6834171,-0.05083464230185952
0.5477387,0.6834171,-0.04926017560121637
0.55778897,0.6834171,-0.047662968770490866
0.5678392,0.6834171,-0.04645309985587773
0.57788944,0.6834171,-0.04503248422033551
0.5879397,0.6834171,-0.04232497510871586
0.59799,0.6834171,-0.03821331478943554
0.6080402,0.6834171,-0.03319404616897331
0.61809045,0.6834171,-0.02762247173380461
0.6281407,0.6834171,-0.022090333215597502
0.6381909,0.6834171,-0.016847795187390324
0.6482412,0.6834171,-0.011826183520166178
0.65829146,0.6834171,-0.006882513724195294
0.6683417,0.6834171,-0.0015080221551275197
0.67839193,0.6834171,0.004925852411288956
0.68844223,0.6834171,0.012808403735065865
0.69849247,0.6834171,0.02275768699569236
0.7085427,0.6834171,0.034963764660734586
0.71859294,0.6834171,0.04795107645082658
0.72864324,0.6834171,0.059895643715699554
0.7386935,0.6834171,0.07101461200425219
0.7487437,0.6834171,0.0819814661399158
0.75879395,0.6834171,0.09237816749399419
0.76884425,0.6834171,0.10266184207805562
0.7788945,0.6834171,0.11324186949138887
0.7889447,0.6834171,0.12325321129837391
0.79899496,0.6834171,0.13115561115170182
0.80904526,0.6834171,0.13593097517361102
0.8190955,0.6834171,0.13788909688523698
0.8291457,0.6834171,0.13776645023964462
0.83919597,0.6834171,0.13577510282951616
0.8492462,0.6834171,0.13172938037478704
0.8592965,0.6834171,0.12525101672192018
0.86934674,0.6834171,0.11588815744939479
0.879397,0.6834171,0.1037360192600294
0.8894472,0.6834171,0.08986068329849917
0.8994975,0.6834171,0.07558279107569182
0.90954775,0.6834171,0.061728744487461074
0.919598,0.6834171,0.04857352861173919
0.9296482,0.6834171,0.03607337290781176
0.9396985,0.6834171,0.024159949544338033
0.94974875,0.6834171,0.012651364080237926
0.959799,0.6834171,0.0012365029375226433
0.9698492,0.6834171,-0.00939816767004148
0.9798995,0.6834171,-0.01830398158296409
0.98994976,0.6834171,-0.02492594873534576
1.0,0.6834171,-0.028795578161194213
-1.0,0.68844223,-0.062147990473362336
-0.98994976,0.68844223,-0.054162395818182774
-0.9798995,0.68844223,-0.045587373725425595
-0.9698492,0.68844223,-0.03866190285661919
-0.959799,0.68844223,-0.03183491599627325
-0.94974875,0.68844223,-0.022861166087767837
-0.9396985,0.68844223,-0.011613014887264628
-0.9296482,0.68844223,0.0017908771984877503
-0.919598,0.68844223,0.017889464734273552
-0.90954775,0.68844223,0.03623026660936096
-0.8994975,0.68844223,0.05498475365989397
-0.8894472,0.68844223,0.07061663822214093
-0.879397,0.68844223,0.07970012951415018
-0.86934674,0.68844223,0.08328555353773148
-0.8592965,0.68844223,0.08492265286934819
-0.8492462,0.68844223,0.08603370349747785
-0.83919597,0.68844223,0.08679924143270557
-0.8291457,0.68844223,0.08746578634065749
-0.8190955,0.68844223,0.08848009869038032
-0.80904526,0.68844223,0.08977856854962224
-0.79899496,0.68844223,0.09093218148638482
-0.7889447,0.68844223,0.09200181807461821
-0.7788945,0.68844223,0.09291699956740662
-0.76884425,0.68844223,0.09333278294342517
-0.75879395,0.68844223,0.09289759253139179
-0.7487437,0.68844223,0.09134500961482556
-0.7386935,0.68844223,0.08859412116734078
-0.72864324,0.68844223,0.08468684992960113
-0.71859294,0.68844223,0.07964166335384049
-0.7085427,0.68844223,0.07335799801957271
-0.69849247,0.68844223,0.0658663847350669
-0.68844223,0.68844223,0.05759236259413081
-0.67839193,0.68844223,0.04886041790389306
-0.6683417,0.68844223,0.040197928971712704
-0.65829146,0.68844223,0.03223901633376269
-0.6482412,0.68844223,0.02541327522841258
-0.6381909,0.68844223,0.019548012035896456
-0.6281407,0.68844223,0.01401643938489544
-0.61809045,0.68844223,0.008471389809486085
-0.6080402,0.68844223,0.0028705325428735606
-0.59799,0.68844223,-0.002454155523381185
-0.5879397,0.68844223,-0.006754416430136412
-0.57788944,0.68844223,-0.009589752883877867
-0.5678392,0.68844223,-0.01130316392466213
-0.55778897,0.68844223,-0.012551305840648674
-0.5477387,0.68844223,-0.013649937488051322
-0.53768843,0.68844223,-0.014163054370887329
-0.5276382,0.68844223,-0.013926071287776343
-0.51758796,0.68844223,-0.01352789066236526
-0.50753766,0.68844223,-0.013350664879575036
-0.49748743,0.68844223,-0.013648641845472542
-0.4874372,0.68844223,-0.01486708481728194
-0.47738692,0.68844223,-0.01692309193718744
-0.46733668,0.68844223,-0.01890306303997158
-0.45728642,0.68844223,-0.020114039750628976
-0.44723618,0.68844223,-0.020451096218710996
-0.43718594,0.68844223,-0.01984906398819386
-0.42713568,0.68844223,-0.018293916540542576
-0.41708544,0.68844223,-0.01589589319032164
-0.40703517,0.68844223,-0.012645828108739432
-0.39698493,0.68844223,-0.008563984503957456
-0.38693467,0.68844223,-0.0040049504184899165
-0.37688443,0.68844223,0.0004034617858892364
-0.36683416,0.68844223,0.004141483581830641
-0.35678393,0.68844223,0.007239227210723176
-0.34673366,0.68844223,0.009906956131649713
-0.33668342,0.68844223,0.012125666539119173
-0.32663316,0.68844223,0.013871687344496397
-0.31658292,0.68844223,0.015530654598510663
-0.30653265,0.68844223,0.01738783732497995
-0.2964824,0.68844223,0.019192180048274388
-0.28643215,0.68844223,0.02090599506817087
-0.2763819,0.68844223,0.022411283274416827
-0.26633167,0.68844223,0.023156151360538335
-0.2562814,0.68844223,0.022890535418718272
-0.24623115,0.68844223,0.02159313318388112
-0.2361809,0.68844223,0.019593326928006083
-0.22613065,0.68844223,0.017280732518090813
-0.2160804,0.68844223,0.014928254905651861
-0.20603015,0.68844223,0.012901494823922
-0.1959799,0.68844223,0.011589554863486895
-0.18592964,0.68844223,0.011233559812477256
-0.1758794,0.68844223,0.011296380991397958
-0.16582915,0.68844223,0.010946959184617522
-0.1557789,0.68844223,0.01000468733863158
-0.14572865,0.68844223,0.00838273214961377
-0.1356784,0.68844223,0.0056308264837442445
-0.12562814,0.68844223,0.0020669635087933735
-0.11557789,0.68844223,-0.0006770173124083234
-0.10552764,0.68844223,-0.0018604012032923944
-0.09547739,0.68844223,-0.002382064522077343
-0.085427135,0.68844223,-0.0029685444794166904
-0.07537688,0.68844223,-0.0038800823547275876
-0.06532663,0.68844223,-0.005164802742455898
-0.055276383,0.68844223,-0.00642959483956157
-0.04522613,0.68844223,-0.007165355638726778
-0.03517588,0.68844223,-0.0068495556523174295
-0.025125628,0.68844223,-0.005249649571843262
-0.015075377,0.68844223,-0.002810711483868633
-0.0050251256,0.68844223,4.717778058593858e-05
0.0050251256,0.68844223,0.0032240999187242436
0.015075377,0.68844223,0.006536749900397154
0.025125628,0.68844223,0.009452331985047913
0.03517588,0.68844223,0.011610326211708821
0.04522613,0.68844223,0.013490075239541488
0.055276383,0.68844223,0.015654858120855264
0.06532663,0.68844223,0.01806140779608545
0.07537688,0.68844223,0.020779933725010802
0.085427135,0.68844223,0.02369077422670668
0.09547739,0.68844223,0.026444204853348696
0.10552764,0.68844223,0.028751350040662094
0.11557789,0.68844223,0.030190581508594383
0.12562814,0.68844223,0.03053671908022071
0.1356784,0.68844223,0.02988357429894578
0.14572865,0.68844223,0.028856591268430654
0.1557789,0.68844223,0.028499213157197667
0.16582915,0.68844223,0.02914493450452882
0.1758794,0.68844223,0.030304956964399
0.18592964,0.68844223,0.031534436572414726
0.1959799,0.68844223,0.032680175497059094
0.20603015,0.68844223,0.03345875891241745
0.2160804,0.68844223,0.033342566854202615
0.22613065,0.68844223,0.03221049172003965
0.2361809,0.68844223,0.030199626722167694
0.24623115,0.68844223,0.02760664692420567
0.2562814,0.68844223,0.0247609034738
0.26633167,0.68844223,0.021700642488803712
0.2763819,0.68844223,0.018280973265669687
0.28643215,0.68844223,0.01433681317220764
0.2964824,0.68844223,0.009968845027339635
0.30653265,0.68844223,0.005369680244109554
0.31658292,0.68844223,0.0008698296863521859
0.32663316,0.68844223,-0.003121216341519628
0.33668342,0.68844223,-0.006908114355928308
0.34673366,0.68844223,-0.011074247881884325
0.35678393,0.68844223,-0.01557945955061002
0.36683416,0.68844223,-0.02012138363271898
0.37688443,0.68844223,-0.024451368953958608
0.38693467,0.68844223,-0.028428617668640688
0.39698493,0.68844223,-0.03197066690611006
0.40703517,0.68844223,-0.035158448534661546
0.41708544,0.68844223,-0.03817197780988779
0.42713568,0.68844223,-0.040996455857372494
0.43718594,0.68844223,-0.04361428116490565
0.44723618,0.68844223,-0.04606134991932906
0.45728642,0.68844223,-0.04824621602647727
0.46733668,0.68844223,-0.05015432756754115
0.47738692,0.68844223,-0.05185274206166701
0.4874372,0.68844223,-0.053169621344163503
0.49748743,0.68844223,-0.053941284247275234
0.50753766,0.68844223,-0.05398195198910577
0.51758796,0.68844223,-0.05319678357744642
0.5276382,0.68844223,-0.05203902665215182
0.53768843,0.68844223,-0.05065588161529008
0.5477387,0.68844223,-0.0487767103882539
0.55778897,0.68844223,-0.04688166206932384
0.5678392,0.68844223,-0.04548387237426166
0.57788944,0.68844223,-0.043984267375208386
0.5879397,0.68844223,-0.041246586892725756
0.59799,0.68844223,-0.03697674260731415
0.6080402,0.68844223,-0.03165917333227092
0.61809045,0.68844223,-0.025732164376744304
0.6281407,0.68844223,-0.019885349001845076
0.6381909,0.68844223,-0.014484530554597419
0.6482412,0.68844223,-0.009447892288477033
0.65829146,0.68844223,-0.004616471474462147
0.6683417,0.68844223,0.0004994691738767765
0.67839193,0.68844223,0.006605430648941535
0.68844223,0.68844223,0.0142806252031763
0.69849247,0.68844223,0.024200623867306648
0.7085427,0.68844223,0.036360221826408634
0.71859294,0.68844223,0.04909018331968401
0.72864324,0.68844223,0.06069127921733175
0.7386935,0.68844223,0.07157003500191156
0.7487437,0.68844223,0.08219887005417215
0.75879395,0.68844223,0.09195682038849273
0.76884425,0.68844223,0.10147171609976557
0.7788945,0.68844223,0.1114401806510183
0.7889447,0.68844223,0.12107558653574996
0.79899496,0.68844223,0.1287664518821156
0.80904526,0.68844223,0.13347861711710207
0.8190955,0.68844223,0.13555310835198664
0.8291457,0.68844223,0.13561198967097315
0.83919597,0.68844223,0.13366379635102138
0.8492462,0.68844223,0.1293882907788395
0.8592965,0.68844223,0.12232544610897023
0.86934674,0.68844223,0.11202822030645376
0.879397,0.68844223,0.09877272367980361
0.8894472,0.68844223,0.08379074499478606
0.8994975,0.68844223,0.06843398781651239
0.90954775,0.68844223,0.05350787659892969
0.919598,0.68844223,0.039239156501978734
0.9296482,0.68844223,0.0255438786491769
0.9396985,0.68844223,0.012304164008753171
0.94974875,0.68844223,-0.0005425876723844647
0.959799,0.68844223,-0.012939272947458724
0.9698492,0.68844223,-0.024137194768120818
0.9798995,0.68844223,-0.03339866278387971
0.98994976,0.68844223,-0.04023522642248395
1.0,0.68844223,-0.04415602371890928
-1.0,0.6934673,-0.07863629037045194
-0.98994976,0.6934673,-0.06971710194605735
-0.9798995,0.6934673,-0.06006124633298232
-0.9698492,0.6934673,-0.05184601847612991
-0.959799,0.6934673,-0.04352574164370315
-0.94974875,0.6934673,-0.03293012108754745
-0.9396985,0.6934673,-0.02007953458627887
-0.9296482,0.6934673,-0.005220051719409424
-0.919598,0.6934673,0.012093638750671876
-0.90954775,0.6934673,0.031226645765728978
-0.8994975,0.6934673,0.050203455112857176
-0.8894472,0.6934673,0.06557766284683247
-0.879397,0.6934673,0.07433587893282628
-0.86934674,0.6934673,0.0780307647200944
-0.8592965,0.6934673,0.08037929477479261
-0.8492462,0.6934673,0.08259470577923939
-0.83919597,0.6934673,0.08450424167894754
-0.8291457,0.6934673,0.08611863655060753
-0.8190955,0.6934673,0.08785581091550998
-0.80904526,0.6934673,0.0897308651033028
-0.79899496,0.6934673,0.09140748583537595
-0.7889447,0.6934673,0.09294590163912125
-0.7788945,0.6934673,0.09424223988765723
-0.76884425,0.6934673,0.09491838698251648
-0.75879395,0.6934673,0.09462529424915522
-0.7487437,0.6934673,0.09313519907009493
-0.7386935,0.6934673,0.09040376848438897
-0.72864324,0.6934673,0.08652136963155937
-0.71859294,0.6934673,0.08154439922471168
-0.7085427,0.6934673,0.07533339795371147
-0.69849247,0.6934673,0.06779521028110203
-0.68844223,0.6934673,0.05931110961198355
-0.67839193,0.6934673,0.050372561836612983
-0.6683417,0.6934673,0.04169808097042438
-0.65829146,0.6934673,0.03389466306096328
-0.6482412,0.6934673,0.02724126863771159
-0.6381909,0.6934673,0.021461205974228625
-0.6281407,0.6934673,0.015870193068198757
-0.61809045,0.6934673,0.010106847618086001
-0.6080402,0.6934673,0.004158469261353381
-0.59799,0.6934673,-0.0015739778680194938
-0.5879397,0.6934673,-0.006235285624103304
-0.57788944,0.6934673,-0.00933242498675907
-0.5678392,0.6934673,-0.011242387408281596
-0.55778897,0.6934673,-0.012595684293577214
-0.5477387,0.6934673,-0.013633007180634482
-0.53768843,0.6934673,-0.013967346469886066
-0.5276382,0.6934673,-0.013552527243977985
-0.51758796,0.6934673,-0.013053499040254102
-0.50753766,0.6934673,-0.012893122453306205
-0.49748743,0.6934673,-0.013329747139112613
-0.4874372,0.6934673,-0.014767855829799559
-0.47738692,0.6934673,-0.01706980185717466
-0.46733668,0.6934673,-0.019293508424869654
-0.45728642,0.6934673,-0.020725741898957095
-0.44723618,0.6934673,-0.021229254531690667
-0.43718594,0.6934673,-0.020712463214503596
-0.42713568,0.6934673,-0.019151995641578934
-0.41708544,0.6934673,-0.01669734422515018
-0.40703517,0.6934673,-0.013412528830740955
-0.39698493,0.6934673,-0.00938108851898195
-0.38693467,0.6934673,-0.004989532695066967
-0.37688443,0.6934673,-0.0008168781339457643
-0.36683416,0.6934673,0.0027072569812813807
-0.35678393,0.6934673,0.005688445741564352
-0.34673366,0.6934673,0.008380755209019597
-0.33668342,0.6934673,0.010756474747745604
-0.32663316,0.6934673,0.01273891592571852
-0.31658292,0.6934673,0.014581188045359683
-0.30653265,0.6934673,0.01641328303985823
-0.2964824,0.6934673,0.017949801430360957
-0.28643215,0.6934673,0.01928748881838438
-0.2763819,0.6934673,0.020515565856803697
-0.26633167,0.6934673,0.021198884009937857
-0.2562814,0.6934673,0.021075729110191177
-0.24623115,0.6934673,0.020051693148785743
-0.2361809,0.6934673,0.018331095371121542
-0.22613065,0.6934673,0.01621422657296867
-0.2160804,0.6934673,0.013986461911911163
-0.20603015,0.6934673,0.011998610499233009
-0.1959799,0.6934673,0.010670015423899226
-0.18592964,0.6934673,0.01034142979474395
-0.1758794,0.6934673,0.010553153902910506
-0.16582915,0.6934673,0.01043172624869021
-0.1557789,0.6934673,0.009644677433442439
-0.14572865,0.6934673,0.008035792991337831
-0.1356784,0.6934673,0.005168443609191331
-0.12562814,0.6934673,0.0014244124990085427
-0.11557789,0.6934673,-0.0014743466242756464
-0.10552764,0.6934673,-0.002827702997532433
-0.09547739,0.6934673,-0.003545368460126541
-0.085427135,0.6934673,-0.004315396417908179
-0.07537688,0.6934673,-0.005370472403452287
-0.06532663,0.6934673,-0.006783824412460504
-0.055276383,0.6934673,-0.008249378968050225
-0.04522613,0.6934673,-0.00928406103370888
-0.03517588,0.6934673,-0.009270782320449977
-0.025125628,0.6934673,-0.007856302761986012
-0.015075377,0.6934673,-0.005511458539397884
-0.0050251256,0.6934673,-0.0027920194529783005
0.0050251256,0.6934673,0.00015814696504679038
0.015075377,0.6934673,0.0032327651245905864
0.025125628,0.6934673,0.00595666582213189
0.03517588,0.6934673,0.007936506163561508
0.04522613,0.6934673,0.009720682594677954
0.055276383,0.6934673,0.011990773429990331
0.06532663,0.6934673,0.014670773447756968
0.07537688,0.6934673,0.017743570423219723
0.085427135,0.6934673,0.021046337296083073
0.09547739,0.6934673,0.024155987681442337
0.10552764,0.6934673,0.02672183581961418
0.11557789,0.6934673,0.028357397203742862
0.12562814,0.6934673,0.02890728482154392
0.1356784,0.6934673,0.028530703486327913
0.14572865,0.6934673,0.027869525208533308
0.1557789,0.6934673,0.027894459998332843
