x,t,u_pred
-0.959799,0.94974875,-0.05881858457931605
-0.94974875,0.94974875,-0.06533416678570708
-0.9396985,0.94974875,-0.07227174197938419
-0.9296482,0.94974875,-0.07934475785093659
-0.919598,0.94974875,-0.08598735365515092
-0.90954775,0.94974875,-0.09158033185612507
-0.8994975,0.94974875,-0.09632494428541899
-0.8894472,0.94974875,-0.10075313429903715
-0.879397,0.94974875,-0.10463469931231678
-0.86934674,0.94974875,-0.10763343158553645
-0.8592965,0.94974875,-0.10933963560402665
-0.8492462,0.94974875,-0.10973524089138892
-0.83919597,0.94974875,-0.10903084521368772
-0.8291457,0.94974875,-0.1071434755013631
-0.8190955,0.94974875,-0.10395016603532586
-0.80904526,0.94974875,-0.09974927505234715
-0.79899496,0.94974875,-0.09499513726114178
-0.7889447,0.94974875,-0.09005542787226944
-0.7788945,0.94974875,-0.08522157356518661
-0.76884425,0.94974875,-0.08071222664106964
-0.75879395,0.94974875,-0.07683237733107123
-0.7487437,0.94974875,-0.07333835084405832
-0.7386935,0.94974875,-0.06960186489254855
-0.72864324,0.94974875,-0.06598355635870184
-0.71859294,0.94974875,-0.062352028248973845
-0.7085427,0.94974875,-0.057013433572987715
-0.69849247,0.94974875,-0.04927482658668392
-0.68844223,0.94974875,-0.040497956449938366
-0.67839193,0.94974875,-0.03207843187323195
-0.6683417,0.94974875,-0.023658732915920966
-0.65829146,0.94974875,-0.014396940324388263
-0.6482412,0.94974875,-0.004517672733593547
-0.6381909,0.94974875,0.0055220492133417065
-0.6281407,0.94974875,0.015180126444641673
-0.61809045,0.94974875,0.022994840355595236
-0.6080402,0.94974875,0.02819219586386601
-0.59799,0.94974875,0.03160245151764163
-0.5879397,0.94974875,0.034426224856084764
-0.57788944,0.94974875,0.036604297959727916
-0.5678392,0.94974875,0.03756108777859207
-0.55778897,0.94974875,0.037037066944549335
-0.5477387,0.94974875,0.03510211159867793
-0.53768843,0.94974875,0.03218083152277279
-0.5276382,0.94974875,0.028866044623966247
-0.51758796,0.94974875,0.02575033398457155
-0.50753766,0.94974875,0.02306479625285046
-0.49748743,0.94974875,0.020725244435880363
-0.4874372,0.94974875,0.018356366121567713
-0.47738692,0.94974875,0.015279894253096338
-0.46733668,0.94974875,0.011038807981017085
-0.45728642,0.94974875,0.00590416212349415
-0.44723618,0.94974875,0.00010703869126049703
-0.43718594,0.94974875,-0.00624859902968955
-0.42713568,0.94974875,-0.012624372693718189
-0.41708544,0.94974875,-0.018889181047793746
-0.40703517,0.94974875,-0.02524641766518998
-0.39698493,0.94974875,-0.031466923949720865
-0.38693467,0.94974875,-0.03711524276230266
-0.37688443,0.94974875,-0.041049969487907234
-0.36683416,0.94974875,-0.04347237057197495
-0.35678393,0.94974875,-0.04612917558313012
-0.34673366,0.94974875,-0.04966141700825771
-0.33668342,0.94974875,-0.05315348308756068
-0.32663316,0.94974875,-0.05630603893604569
-0.31658292,0.94974875,-0.05956483087871123
-0.30653265,0.94974875,-0.06275668541662865
-0.2964824,0.94974875,-0.0660138703666926
-0.28643215,0.94974875,-0.0699649185937562
-0.2763819,0.94974875,-0.0746682612940972
-0.26633167,0.94974875,-0.08013167990971248
-0.2562814,0.94974875,-0.08598435740366225
-0.24623115,0.94974875,-0.09142011575695758
-0.2361809,0.94974875,-0.0958072286151222
-0.22613065,0.94974875,-0.09878117876785977
-0.2160804,0.94974875,-0.1004315207393413
-0.20603015,0.94974875,-0.10104961917651234
-0.1959799,0.94974875,-0.10103111894842076
-0.18592964,0.94974875,-0.10069260933023982
-0.1758794,0.94974875,-0.09938575465775534
-0.16582915,0.94974875,-0.0967552895564337
-0.1557789,0.94974875,-0.09359328339055986
-0.14572865,0.94974875,-0.09079445311676981
-0.1356784,0.94974875,-0.08842131063343114
-0.12562814,0.94974875,-0.08637370486880638
-0.11557789,0.94974875,-0.08466441560447255
-0.10552764,0.94974875,-0.08288942673012165
-0.09547739,0.94974875,-0.08113682214509338
-0.085427135,0.94974875,-0.0794642671766291
-0.07537688,0.94974875,-0.07758847149134818
-0.06532663,0.94974875,-0.07564554624359132
-0.055276383,0.94974875,-0.07399902388390292
-0.04522613,0.94974875,-0.07276851498001413
-0.03517588,0.94974875,-0.07158907244866969
-0.025125628,0.94974875,-0.07010606939561198
-0.015075377,0.94974875,-0.06834823036601234
-0.0050251256,0.94974875,-0.06670081913785175
0.0050251256,0.94974875,-0.06554313472696091
0.015075377,0.94974875,-0.06459280395998329
0.025125628,0.94974875,-0.06327023685028926
0.03517588,0.94974875,-0.06196231909987332
0.04522613,0.94974875,-0.06118768255561202
0.055276383,0.94974875,-0.059991446453385805
0.06532663,0.94974875,-0.05796611948027644
0.07537688,0.94974875,-0.05602087287447666
0.085427135,0.94974875,-0.05433455728729511
0.09547739,0.94974875,-0.05289136945896794
0.10552764,0.94974875,-0.0521681241386216
0.11557789,0.94974875,-0.05222002201149728
0.12562814,0.94974875,-0.052650868582497956
0.1356784,0.94974875,-0.053130982555815776
0.14572865,0.94974875,-0.05264762991574601
0.1557789,0.94974875,-0.05012098253194497
0.16582915,0.94974875,-0.04574892933024491
0.1758794,0.94974875,-0.04048709071097237
0.18592964,0.94974875,-0.035461647883785724
0.1959799,0.94974875,-0.031621873303310094
0.20603015,0.94974875,-0.029142465818232793
0.2160804,0.94974875,-0.02817464950500384
0.22613065,0.94974875,-0.028437382733304428
0.2361809,0.94974875,-0.028650888995679608
0.24623115,0.94974875,-0.027586596993094264
0.2562814,0.94974875,-0.024847896397604957
0.26633167,0.94974875,-0.020826503119730888
0.2763819,0.94974875,-0.015743650665068776
0.28643215,0.94974875,-0.009559686639166731
0.2964824,0.94974875,-0.0025586748696501127
0.30653265,0.94974875,0.0047323025518842265
0.31658292,0.94974875,0.011604973943534214
0.32663316,0.94974875,0.017709664262677394
0.33668342,0.94974875,0.023405808535976735
0.34673366,0.94974875,0.02871585848559416
0.35678393,0.94974875,0.033502888134333775
0.36683416,0.94974875,0.03809552816909362
0.37688443,0.94974875,0.04243280730713761
0.38693467,0.94974875,0.046503083286850266
0.39698493,0.94974875,0.0502891834335677
0.40703517,0.94974875,0.053420945654980456
0.41708544,0.94974875,0.05669898462660117
0.42713568,0.94974875,0.06125294128338854
0.43718594,0.94974875,0.06647541483201119
0.44723618,0.94974875,0.07210243065765198
0.45728642,0.94974875,0.078653081276708
0.46733668,0.94974875,0.08561668635402708
0.47738692,0.94974875,0.09194708440333532
0.4874372,0.94974875,0.09646105420533829
0.49748743,0.94974875,0.09840713186292205
0.50753766,0.94974875,0.09857174926680679
0.51758796,0.94974875,0.09770219520097134
0.5276382,0.94974875,0.09578332893190034
0.53768843,0.94974875,0.09299946838552703
0.5477387,0.94974875,0.08955644792651013
0.55778897,0.94974875,0.08568136046522823
0.5678392,0.94974875,0.0816217522725326
0.57788944,0.94974875,0.07692127832808726
0.5879397,0.94974875,0.07082191104964597
0.59799,0.94974875,0.06270960882018983
0.6080402,0.94974875,0.052461034458965716
0.61809045,0.94974875,0.04051845135882254
0.6281407,0.94974875,0.02749139562263697
0.6381909,0.94974875,0.013521904403594187
0.6482412,0.94974875,-0.0018585371670446493
0.65829146,0.94974875,-0.018478178621438357
0.6683417,0.94974875,-0.03572605273563506
0.67839193,0.94974875,-0.05353908601565538
0.68844223,0.94974875,-0.07186695663741693
0.69849247,0.94974875,-0.09011759541269801
0.7085427,0.94974875,-0.10773893708696242
0.71859294,0.94974875,-0.12452593309309357
0.72864324,0.94974875,-0.1409961557376262
0.7386935,0.94974875,-0.1575133801966612
0.7487437,0.94974875,-0.17293051190797343
0.75879395,0.94974875,-0.18620497201563263
0.76884425,0.94974875,-0.19721971812017103
0.7788945,0.94974875,-0.20579438603758737
0.7889447,0.94974875,-0.2118520365469847
0.79899496,0.94974875,-0.21609704848567085
0.80904526,0.94974875,-0.21970767639890668
0.8190955,0.94974875,-0.22323388733618127
0.8291457,0.94974875,-0.227025442806403
0.83919597,0.94974875,-0.2309338572310171
0.8492462,0.94974875,-0.23435609020664103
0.8592965,0.94974875,-0.2366948338672939
0.86934674,0.94974875,-0.23721558486222197
0.879397,0.94974875,-0.23496706530528466
0.8894472,0.94974875,-0.22903072173694267
0.8994975,0.94974875,-0.2190260357713439
0.90954775,0.94974875,-0.20503171493312025
0.919598,0.94974875,-0.18780550177178146
0.9296482,0.94974875,-0.16836323983182333
0.9396985,0.94974875,-0.14769095755662764
0.94974875,0.94974875,-0.12707643495226073
0.959799,0.94974875,-0.10734770592816101
0.9698492,0.94974875,-0.0881777345014321
0.9798995,0.94974875,-0.0687488214430304
0.98994976,0.94974875,-0.048801169109169484
1.0,0.94974875,-0.02894056345390497
-1.0,0.95477384,-0.02825471097847171
-0.98994976,0.95477384,-0.0356377349436649
-0.9798995,0.95477384,-0.04351024143141152
-0.9698492,0.95477384,-0.05076814504914989
-0.959799,0.95477384,-0.05771083889398271
-0.94974875,0.95477384,-0.0645653817644885
-0.9396985,0.95477384,-0.07161641379115152
-0.9296482,0.95477384,-0.07879044385395001
-0.919598,0.95477384,-0.08563989074541783
-0.90954775,0.95477384,-0.09159564584624708
-0.8994975,0.95477384,-0.0967022663056522
-0.8894472,0.95477384,-0.10151481523519607
-0.879397,0.95477384,-0.1057420837716832
-0.86934674,0.95477384,-0.10893542103197157
-0.8592965,0.95477384,-0.1107457098829911
-0.8492462,0.95477384,-0.11129697314674608
-0.83919597,0.95477384,-0.11081998799881193
-0.8291457,0.95477384,-0.10917984026288702
-0.8190955,0.95477384,-0.10616225436781107
-0.80904526,0.95477384,-0.10190597991312139
-0.79899496,0.95477384,-0.09683622012859111
-0.7889447,0.95477384,-0.09145747344410698
-0.7788945,0.95477384,-0.08613059167954501
-0.76884425,0.95477384,-0.08112134201629856
-0.75879395,0.95477384,-0.0768242231862834
-0.7487437,0.95477384,-0.07314189077780447
-0.7386935,0.95477384,-0.06962365603224957
-0.72864324,0.95477384,-0.06652202545824809
-0.71859294,0.95477384,-0.06324887438219529
-0.7085427,0.95477384,-0.05794915794433714
-0.69849247,0.95477384,-0.050177787281728226
-0.68844223,0.95477384,-0.04148334125503156
-0.67839193,0.95477384,-0.03325215336338516
-0.6683417,0.95477384,-0.024978117512443554
-0.65829146,0.95477384,-0.01577567941866126
-0.6482412,0.95477384,-0.00607478347693885
-0.6381909,0.95477384,0.003664790661754347
-0.6281407,0.95477384,0.013120385305633031
-0.61809045,0.95477384,0.021025418869318857
-0.6080402,0.95477384,0.02654178202710422
-0.59799,0.95477384,0.030297626203615702
-0.5879397,0.95477384,0.03336390242901388
-0.57788944,0.95477384,0.035656089239676725
-0.5678392,0.95477384,0.03663920764785367
-0.55778897,0.95477384,0.03619551678957739
-0.5477387,0.95477384,0.03436940768836927
-0.53768843,0.95477384,0.03149525771244921
-0.5276382,0.95477384,0.02823362347262165
-0.51758796,0.95477384,0.02522165845454688
-0.50753766,0.95477384,0.022737460996818337
-0.49748743,0.95477384,0.020761235154428792
-0.4874372,0.95477384,0.018935024128360345
-0.47738692,0.95477384,0.016536972446586307
-0.46733668,0.95477384,0.012957774956601442
-0.45728642,0.95477384,0.008290330632269138
-0.44723618,0.95477384,0.002736468347580956
-0.43718594,0.95477384,-0.0035494338387534463
-0.42713568,0.95477384,-0.00997881026213232
-0.41708544,0.95477384,-0.016346450267971102
-0.40703517,0.95477384,-0.02272500805643307
-0.39698493,0.95477384,-0.02881589610280383
-0.38693467,0.95477384,-0.03436392010012623
-0.37688443,0.95477384,-0.03840502156618464
-0.36683416,0.95477384,-0.04105966301221847
-0.35678393,0.95477384,-0.04409889770511549
-0.34673366,0.95477384,-0.048224403842126284
-0.33668342,0.95477384,-0.05227721782044603
-0.32663316,0.95477384,-0.05576763224278963
-0.31658292,0.95477384,-0.05919933651860493
-0.30653265,0.95477384,-0.06251150564762409
-0.2964824,0.95477384,-0.06583510657809305
-0.28643215,0.95477384,-0.06965348417374068
-0.2763819,0.95477384,-0.074092868569344
-0.26633167,0.95477384,-0.07947765957222536
-0.2562814,0.95477384,-0.08552843013533773
-0.24623115,0.95477384,-0.09124387907484616
-0.2361809,0.95477384,-0.09584186845933954
-0.22613065,0.95477384,-0.09901229137822623
-0.2160804,0.95477384,-0.10086709212412842
-0.20603015,0.95477384,-0.10167689114777173
-0.1959799,0.95477384,-0.10185361356343425
-0.18592964,0.95477384,-0.10168664616086032
-0.1758794,0.95477384,-0.1005569706026826
-0.16582915,0.95477384,-0.09815104206712238
-0.1557789,0.95477384,-0.0950777235582499
-0.14572865,0.95477384,-0.09209781048612345
-0.1356784,0.95477384,-0.08939655798521329
-0.12562814,0.95477384,-0.08713953659984489
-0.11557789,0.95477384,-0.08548223445147662
-0.10552764,0.95477384,-0.08396907625540126
-0.09547739,0.95477384,-0.08252137983071556
-0.085427135,0.95477384,-0.08104164797838864
-0.07537688,0.95477384,-0.07924601927818786
-0.06532663,0.95477384,-0.07734751128060749
-0.055276383,0.95477384,-0.07579756937067417
-0.04522613,0.95477384,-0.07466927120091166
-0.03517588,0.95477384,-0.07349775758517921
-0.025125628,0.95477384,-0.07194686173369325
-0.015075377,0.95477384,-0.0700733724631776
-0.0050251256,0.95477384,-0.06827228714036876
0.0050251256,0.95477384,-0.06707032520074979
0.015075377,0.95477384,-0.06628689508564456
0.025125628,0.95477384,-0.06517374095797479
0.03517588,0.95477384,-0.06384797401895276
0.04522613,0.95477384,-0.06276811783175029
0.055276383,0.95477384,-0.0611549854248859
0.06532663,0.95477384,-0.05873135215379888
0.07537688,0.95477384,-0.056385133407825305
0.085427135,0.95477384,-0.05428998800023882
0.09547739,0.95477384,-0.052515179555922886
0.10552764,0.95477384,-0.05165343611262935
0.11557789,0.95477384,-0.0517932978708118
0.12562814,0.95477384,-0.0524089990404501
0.1356784,0.95477384,-0.052984933121651145
0.14572865,0.95477384,-0.052509533898948774
0.1557789,0.95477384,-0.050121964653627754
0.16582915,0.95477384,-0.046093074573441695
0.1758794,0.95477384,-0.04122650161502986
0.18592964,0.95477384,-0.03651204864870669
0.1959799,0.95477384,-0.032906125487065674
0.20603015,0.95477384,-0.030637462151092865
0.2160804,0.95477384,-0.02978228396583346
0.22613065,0.95477384,-0.03003286475221706
0.2361809,0.95477384,-0.03027270325417561
0.24623115,0.95477384,-0.029394455888392346
0.2562814,0.95477384,-0.02691038957566344
0.26633167,0.95477384,-0.023085412150154777
0.2763819,0.95477384,-0.018177310958247928
0.28643215,0.95477384,-0.012222400726283444
0.2964824,0.95477384,-0.005422345897452274
0.30653265,0.95477384,0.001841581111774071
0.31658292,0.95477384,0.008919603251585084
0.32663316,0.95477384,0.015333571004679747
0.33668342,0.95477384,0.021225097102570423
0.34673366,0.95477384,0.02659896537434331
0.35678393,0.95477384,0.031559084470875576
0.36683416,0.95477384,0.03657354615704339
0.37688443,0.95477384,0.041356355636482156
0.38693467,0.95477384,0.045739472981516205
0.39698493,0.95477384,0.04992859455666371
0.40703517,0.95477384,0.05361048818045472
0.41708544,0.95477384,0.05741973048079635
0.42713568,0.95477384,0.062333436494120764
0.43718594,0.95477384,0.06776538679176142
0.44723618,0.95477384,0.07352532504465831
0.45728642,0.95477384,0.08001232412814047
0.46733668,0.95477384,0.08674244186064001
0.47738692,0.95477384,0.09286857522782377
0.4874372,0.95477384,0.09728731698974691
0.49748743,0.95477384,0.09915300173423175
0.50753766,0.95477384,0.09911298091230408
0.51758796,0.95477384,0.09800974848402222
0.5276382,0.95477384,0.09604970213839481
0.53768843,0.95477384,0.0934681157464875
0.5477387,0.95477384,0.09039674759506094
0.55778897,0.95477384,0.08684951770303845
0.5678392,0.95477384,0.0829009604392636
0.57788944,0.95477384,0.0781932302181731
0.5879397,0.95477384,0.07202589089425804
0.59799,0.95477384,0.06367669753534244
0.6080402,0.95477384,0.05289770842707653
0.61809045,0.95477384,0.04006384682250863
0.6281407,0.95477384,0.025828867602426586
0.6381909,0.95477384,0.010449590290872612
0.6482412,0.95477384,-0.006362427994129227
0.65829146,0.95477384,-0.02417549783760181
0.6683417,0.95477384,-0.04233319225781118
0.67839193,0.95477384,-0.06083246236460385
0.68844223,0.95477384,-0.07948094357265509
0.69849247,0.95477384,-0.09770257275819522
0.7085427,0.95477384,-0.11512092095830889
0.71859294,0.95477384,-0.13152260677399602
0.72864324,0.95477384,-0.14733165203333234
0.7386935,0.95477384,-0.1628947332570455
0.7487437,0.95477384,-0.17735913536988518
0.75879395,0.95477384,-0.18993715146980072
0.76884425,0.95477384,-0.20050594779307707
0.7788945,0.95477384,-0.2087068478307273
0.7889447,0.95477384,-0.21435347890092987
0.79899496,0.95477384,-0.21814874422626584
0.80904526,0.95477384,-0.2212168820008317
0.8190955,0.95477384,-0.22407871411315777
0.8291457,0.95477384,-0.22711913791419425
0.83919597,0.95477384,-0.23026675966681664
0.8492462,0.95477384,-0.23302095429286218
0.8592965,0.95477384,-0.2348301124639781
0.86934674,0.95477384,-0.23496524333286534
0.879397,0.95477384,-0.23233086947969528
0.8894472,0.95477384,-0.22587214109806472
0.8994975,0.95477384,-0.21524727595168658
0.90954775,0.95477384,-0.2005491442742428
0.919598,0.95477384,-0.18268140700238292
0.9296482,0.95477384,-0.1628448536911349
0.9396985,0.95477384,-0.14198256168889503
0.94974875,0.95477384,-0.12122290922075821
0.959799,0.95477384,-0.10119919890736812
0.9698492,0.95477384,-0.08152682486037172
0.9798995,0.95477384,-0.06150732409557341
0.98994976,0.95477384,-0.041169964000877746
1.0,0.95477384,-0.02158121880983832
-1.0,0.959799,-0.022282845430577625
-0.98994976,0.959799,-0.030628505011499774
-0.9798995,0.959799,-0.04007527666103056
-0.9698492,0.959799,-0.04870514625565098
-0.959799,0.959799,-0.05651443043139731
-0.94974875,0.959799,-0.06377206891034443
-0.9396985,0.959799,-0.07097716964270046
-0.9296482,0.959799,-0.07821433902001546
-0.919598,0.959799,-0.08521385636578321
-0.90954775,0.959799,-0.0915434661163646
-0.8994975,0.959799,-0.09701993839858031
-0.8894472,0.959799,-0.10212273092271068
-0.879397,0.959799,-0.10658907051127336
-0.86934674,0.959799,-0.10995332427840415
-0.8592965,0.959799,-0.11190479742772735
-0.8492462,0.959799,-0.11262592302035518
-0.83919597,0.959799,-0.11232703545536266
-0.8291457,0.959799,-0.11087887595769902
-0.8190955,0.959799,-0.10806103901012992
-0.80904526,0.959799,-0.1038565481531945
-0.79899496,0.959799,-0.0986137481220613
-0.7889447,0.959799,-0.09294332937922528
-0.7788945,0.959799,-0.08724105078941452
-0.76884425,0.959799,-0.08179418040936365
-0.75879395,0.959799,-0.07708297490085242
-0.7487437,0.959799,-0.07316794393430975
-0.7386935,0.959799,-0.0698130109084541
-0.72864324,0.959799,-0.06715976213956348
-0.71859294,0.959799,-0.06418094377168299
-0.7085427,0.959799,-0.05890883591626145
-0.69849247,0.959799,-0.05113294605939245
-0.68844223,0.959799,-0.042512522470527836
-0.67839193,0.959799,-0.034375887623090184
-0.6683417,0.959799,-0.026160417890773835
-0.65829146,0.959799,-0.017081575599907972
-0.6482412,0.959799,-0.0077523480294726665
-0.6381909,0.959799,0.0014791109849606743
-0.6281407,0.959799,0.010550222721852798
-0.61809045,0.959799,0.01842186534945589
-0.6080402,0.959799,0.024247329712420107
-0.59799,0.959799,0.028489912169407938
-0.5879397,0.959799,0.03199882825724476
-0.57788944,0.959799,0.034497757934968176
-0.5678392,0.959799,0.03549765685091949
-0.55778897,0.959799,0.03513762647235574
-0.5477387,0.959799,0.03349750718340089
-0.53768843,0.959799,0.03080690175758316
-0.5276382,0.959799,0.02771617860845771
-0.51758796,0.959799,0.024861194855253066
-0.50753766,0.959799,0.022562841618112894
-0.49748743,0.959799,0.020857197705300423
-0.4874372,0.959799,0.019433461820496822
-0.47738692,0.959799,0.017601494020482777
-0.46733668,0.959799,0.014643702839473582
-0.45728642,0.959799,0.010458740787193943
-0.44723618,0.959799,0.005189946901532294
-0.43718594,0.959799,-0.0009764600743698559
-0.42713568,0.959799,-0.007426136759103696
-0.41708544,0.959799,-0.013867586821837696
-0.40703517,0.959799,-0.020181664289103785
-0.39698493,0.959799,-0.025999093364256987
-0.38693467,0.959799,-0.03132678716362197
-0.37688443,0.959799,-0.035455882673117556
-0.36683416,0.959799,-0.038396125585269725
-0.35678393,0.959799,-0.04185015094906469
-0.34673366,0.959799,-0.04658467569893604
-0.33668342,0.959799,-0.05125943295613561
-0.32663316,0.959799,-0.055159540627246206
-0.31658292,0.959799,-0.05880474039004979
-0.30653265,0.959799,-0.062282059789536104
-0.2964824,0.959799,-0.06574957499628209
-0.28643215,0.959799,-0.06949343440510086
-0.2763819,0.959799,-0.07366965468748227
-0.26633167,0.959799,-0.07890374263771838
-0.2562814,0.959799,-0.08500621970202935
-0.24623115,0.959799,-0.0908266384252907
-0.2361809,0.959799,-0.0955343097535088
-0.22613065,0.959799,-0.09890933397596693
-0.2160804,0.959799,-0.10102644362424787
-0.20603015,0.959799,-0.10208016093861472
-0.1959799,0.959799,-0.10250210731807752
-0.18592964,0.959799,-0.10257953863335756
-0.1758794,0.959799,-0.10169156580402966
-0.16582915,0.959799,-0.09953806794016967
-0.1557789,0.959799,-0.09658545169669433
-0.14572865,0.959799,-0.09347317789670645
-0.1356784,0.959799,-0.09048453277804216
-0.12562814,0.959799,-0.08800870006567232
-0.11557789,0.959799,-0.08633612726464987
-0.10552764,0.959799,-0.08501167477051813
-0.09547739,0.959799,-0.0838211322045776
-0.085427135,0.959799,-0.08253223351717595
-0.07537688,0.959799,-0.08085885514656949
-0.06532663,0.959799,-0.07904253742261355
-0.055276383,0.959799,-0.07757774381026153
-0.04522613,0.959799,-0.0764936060867275
-0.03517588,0.959799,-0.07526967077344077
-0.025125628,0.959799,-0.07363219127161857
-0.015075377,0.959799,-0.07166320674970109
-0.0050251256,0.959799,-0.06972740152041601
0.0050251256,0.959799,-0.06845536402646582
0.015075377,0.959799,-0.06775691408948992
0.025125628,0.959799,-0.06676485352747988
0.03517588,0.959799,-0.06540030840863933
0.04522613,0.959799,-0.06409421496576861
0.055276383,0.959799,-0.06221792810783461
0.06532663,0.959799,-0.05954816313193745
0.07537688,0.959799,-0.05689883696233694
0.085427135,0.959799,-0.054459333547238614
0.09547739,0.959799,-0.05239826845662943
0.10552764,0.959799,-0.05138149842117132
0.11557789,0.959799,-0.05149479390572853
0.12562814,0.959799,-0.05210728352929017
0.1356784,0.959799,-0.05258159003538382
0.14572865,0.959799,-0.05199235428735094
0.1557789,0.959799,-0.04973054031524232
0.16582915,0.959799,-0.04612018965387743
0.1758794,0.959799,-0.04178612435879145
0.18592964,0.959799,-0.03752049115293171
0.1959799,0.959799,-0.03420625349512435
0.20603015,0.959799,-0.032109345526336985
0.2160804,0.959799,-0.0312707468521079
0.22613065,0.959799,-0.03138011883852396
0.2361809,0.959799,-0.0315360988737223
0.24623115,0.959799,-0.030811718711012848
0.2562814,0.959799,-0.028627748901888905
0.26633167,0.959799,-0.025093828882968378
0.2763819,0.959799,-0.02047938832281615
0.28643215,0.959799,-0.01486447145135178
0.2964824,0.959799,-0.008340854524296393
0.30653265,0.959799,-0.0011337560169372707
0.31658292,0.959799,0.006171588236979608
0.32663316,0.959799,0.012971980554204676
0.33668342,0.959799,0.019160840114596678
0.34673366,0.959799,0.02469788228398412
0.35678393,0.959799,0.02989514964291029
0.36683416,0.959799,0.03528892100105735
0.37688443,0.959799,0.040406104330934
0.38693467,0.959799,0.04501264034033331
0.39698493,0.959799,0.04956466931122899
0.40703517,0.959799,0.05382226878134333
0.41708544,0.959799,0.05820080337878025
0.42713568,0.959799,0.06348663610720312
0.43718594,0.959799,0.06912813179731359
0.44723618,0.959799,0.07493849878933007
0.45728642,0.959799,0.08115367127196838
0.46733668,0.959799,0.0874075532837148
0.47738692,0.959799,0.09317188570514906
0.4874372,0.959799,0.09747798031601468
0.49748743,0.959799,0.0993720823009065
0.50753766,0.959799,0.0992965783237435
0.51758796,0.959799,0.09810682168088924
0.5276382,0.959799,0.09618135596781158
0.53768843,0.959799,0.0938162667088756
0.5477387,0.959799,0.09111580110793643
0.55778897,0.959799,0.08787040747650171
0.5678392,0.959799,0.08396867042260775
0.57788944,0.959799,0.07919246627478765
0.5879397,0.959799,0.07289973162118263
0.59799,0.959799,0.06426489511031747
0.6080402,0.959799,0.0529486062461238
0.61809045,0.959799,0.03926046119868715
0.6281407,0.959799,0.02387681513460066
0.6381909,0.959799,0.007149953193857583
0.6482412,0.959799,-0.011028292332526002
0.65829146,0.959799,-0.02996694426792551
0.6683417,0.959799,-0.04897896648670036
0.67839193,0.959799,-0.06810021029986177
0.68844223,0.959799,-0.08697794745377624
0.69849247,0.959799,-0.10508787297116243
0.7085427,0.959799,-0.1222421538982898
0.71859294,0.959799,-0.1382053355277923
0.72864324,0.959799,-0.15332520926514348
0.7386935,0.959799,-0.16795460172964283
0.7487437,0.959799,-0.18146021553843047
0.75879395,0.959799,-0.19324413481050845
0.76884425,0.959799,-0.20324743424436242
0.7788945,0.959799,-0.21104512829127464
0.7889447,0.959799,-0.21639982611976152
0.79899496,0.959799,-0.2199372750698161
0.80904526,0.959799,-0.22262779672494543
0.8190955,0.959799,-0.2249379682266802
0.8291457,0.959799,-0.2272721741845033
0.83919597,0.959799,-0.22961082390381765
0.8492462,0.959799,-0.23153685481513767
0.8592965,0.959799,-0.23255793590513474
0.86934674,0.959799,-0.23201793368360385
0.879397,0.959799,-0.22877386029127558
0.8894472,0.959799,-0.2216894098177961
0.8994975,0.959799,-0.21048375488112753
0.90954775,0.959799,-0.19526886807759064
0.919598,0.959799,-0.17703458099716135
0.9296482,0.959799,-0.1571073541827384
0.9396985,0.959799,-0.13633005216848437
0.94974875,0.959799,-0.1155503768327899
0.959799,0.959799,-0.09517220651901917
0.9698492,0.959799,-0.0748673517501049
0.9798995,0.959799,-0.054247498656636584
0.98994976,0.959799,-0.0337560462983226
1.0,0.959799,-0.0148638338412585
-1.0,0.96482414,-0.01673254408578778
-0.98994976,0.96482414,-0.02575926344876317
-0.9798995,0.96482414,-0.03653643812197055
-0.9698492,0.96482414,-0.046447293308616466
-0.959799,0.96482414,-0.05515598443369091
-0.94974875,0.96482414,-0.06291658409205408
-0.9396985,0.96482414,-0.07035490726500765
-0.9296482,0.96482414,-0.07766178841768473
-0.919598,0.96482414,-0.08477747723401735
-0.90954775,0.96482414,-0.09145711576713572
-0.8994975,0.96482414,-0.09727478385597771
-0.8894472,0.96482414,-0.1025703444294705
-0.879397,0.96482414,-0.10717373978815631
-0.86934674,0.96482414,-0.11067590587111126
-0.8592965,0.96482414,-0.11279578972878873
-0.8492462,0.96482414,-0.11370644144523473
-0.83919597,0.96482414,-0.11354939323373231
-0.8291457,0.96482414,-0.11223285939501687
-0.8190955,0.96482414,-0.10961132616112584
-0.80904526,0.96482414,-0.10554962497537529
-0.79899496,0.96482414,-0.10029555601617585
-0.7889447,0.96482414,-0.09451286235807016
-0.7788945,0.96482414,-0.08857335504388325
-0.76884425,0.96482414,-0.08277272356891202
-0.75879395,0.96482414,-0.07768216034968184
-0.7487437,0.96482414,-0.0735054194613643
-0.7386935,0.96482414,-0.07022425483592015
-0.72864324,0.96482414,-0.06788892678088104
-0.71859294,0.96482414,-0.06511066736920246
-0.7085427,0.96482414,-0.05987345657312332
-0.69849247,0.96482414,-0.05215420990914743
-0.68844223,0.96482414,-0.04361620322956988
-0.67839193,0.96482414,-0.03547926381545108
-0.6683417,0.96482414,-0.027226533110505158
-0.65829146,0.96482414,-0.018328973745185606
-0.6482412,0.96482414,-0.009522095664301067
-0.6381909,0.96482414,-0.0009368278590552448
-0.6281407,0.96482414,0.007618372381706762
-0.61809045,0.96482414,0.015323479094144443
-0.6080402,0.96482414,0.021376498333185334
-0.59799,0.96482414,0.026145336475703218
-0.5879397,0.96482414,0.030222055343731014
