x,t,u_pred
0.025125628,0.9748744,-0.07143379054434362
0.03517588,0.9748744,-0.06959250044713614
0.04522613,0.9748744,-0.0677163231979796
0.055276383,0.9748744,-0.06531592828477253
0.06532663,0.9748744,-0.06211815255702663
0.07537688,0.9748744,-0.058698973453580994
0.085427135,0.9748744,-0.05534820447196992
0.09547739,0.9748744,-0.05247913239813651
0.10552764,0.9748744,-0.05069862331266489
0.11557789,0.9748744,-0.04983629263660122
0.12562814,0.9748744,-0.049156803752828604
0.1356784,0.9748744,-0.048152500511142116
0.14572865,0.9748744,-0.04643733813073092
0.1557789,0.9748744,-0.04410217449270892
0.16582915,0.9748744,-0.0415383409312107
0.1758794,0.9748744,-0.03878957265859723
0.18592964,0.9748744,-0.03593776103705845
0.1959799,0.9748744,-0.03351965401388213
0.20603015,0.9748744,-0.03177709220363231
0.2160804,0.9748744,-0.03050594539660348
0.22613065,0.9748744,-0.029273909520039776
0.2361809,0.9748744,-0.027949771308923177
0.24623115,0.9748744,-0.026570040398833872
0.2562814,0.9748744,-0.024636951557290593
0.26633167,0.9748744,-0.021849105587534473
0.2763819,0.9748744,-0.018290894664298285
0.28643215,0.9748744,-0.013806006671345905
0.2964824,0.9748744,-0.008009552216637184
0.30653265,0.9748744,-0.0007866709462713284
0.31658292,0.9748744,0.007407656675199881
0.32663316,0.9748744,0.015811801718621343
0.33668342,0.9748744,0.023866468785341655
0.34673366,0.9748744,0.031435012277103935
0.35678393,0.9748744,0.03891982433813934
0.36683416,0.9748744,0.04645657852648066
0.37688443,0.9748744,0.053136592002469174
0.38693467,0.9748744,0.058969306367268826
0.39698493,0.9748744,0.06526567612429707
0.40703517,0.9748744,0.07193671166935661
0.41708544,0.9748744,0.07854193662833264
0.42713568,0.9748744,0.08522258751801426
0.43718594,0.9748744,0.09152645203459969
0.44723618,0.9748744,0.09708741885169431
0.45728642,0.9748744,0.10178471043611437
0.46733668,0.9748744,0.10583366701892738
0.47738692,0.9748744,0.10980381623466418
0.4874372,0.9748744,0.11355967607667317
0.49748743,0.9748744,0.11614058259699112
0.50753766,0.9748744,0.11706250349481767
0.51758796,0.9748744,0.11655814482892513
0.5276382,0.9748744,0.11497319379788234
0.53768843,0.9748744,0.11274251496156168
0.5477387,0.9748744,0.11026055878390517
0.55778897,0.9748744,0.10676933515477538
0.5678392,0.9748744,0.10169527840936166
0.57788944,0.9748744,0.09550683033261992
0.5879397,0.9748744,0.0876937740177286
0.59799,0.9748744,0.07714675678301736
0.6080402,0.9748744,0.0635245139623577
0.61809045,0.9748744,0.047045273104457386
0.6281407,0.9748744,0.028177285924082363
0.6381909,0.9748744,0.0073621098222408365
0.6482412,0.9748744,-0.014793722247900043
0.65829146,0.9748744,-0.03694797163602964
0.6683417,0.9748744,-0.05860626690660159
0.67839193,0.9748744,-0.07977613503031983
0.68844223,0.9748744,-0.09961517377606643
0.69849247,0.9748744,-0.11777299221380089
0.7085427,0.9748744,-0.1344962934464254
0.71859294,0.9748744,-0.14949870595337206
0.72864324,0.9748744,-0.1630077279810992
0.7386935,0.9748744,-0.1754076233522499
0.7487437,0.9748744,-0.18636589768687462
0.75879395,0.9748744,-0.19570431232442845
0.76884425,0.9748744,-0.20379674868331998
0.7788945,0.9748744,-0.21049437775528917
0.7889447,0.9748744,-0.2156446491942935
0.79899496,0.9748744,-0.21936797035744063
0.80904526,0.9748744,-0.22194257920512275
0.8190955,0.9748744,-0.2235063575270464
0.8291457,0.9748744,-0.22423688605973044
0.83919597,0.9748744,-0.22402491573905337
0.8492462,0.9748744,-0.22260107948273028
0.8592965,0.9748744,-0.21982007564705067
0.86934674,0.9748744,-0.21571093974244604
0.879397,0.9748744,-0.2095158778887533
0.8894472,0.9748744,-0.20010939729335148
0.8994975,0.9748744,-0.18758884324647415
0.90954775,0.9748744,-0.1722992338942846
0.919598,0.9748744,-0.15493187025910493
0.9296482,0.9748744,-0.1363320591448689
0.9396985,0.9748744,-0.11676937915621335
0.94974875,0.9748744,-0.09631194956560085
0.959799,0.9748744,-0.07511536068508703
0.9698492,0.9748744,-0.05361695544451531
0.9798995,0.9748744,-0.03288959736324476
0.98994976,0.9748744,-0.014858093217270274
1.0,0.9748744,-0.0015149011143719138
-1.0,0.9798995,-0.002293625978582736
-0.98994976,0.9798995,-0.012501991942275748
-0.9798995,0.9798995,-0.025715531280305015
-0.9698492,0.9798995,-0.03877361570435256
-0.959799,0.9798995,-0.05063609850545403
-0.94974875,0.9798995,-0.060914859554898726
-0.9396985,0.9798995,-0.07009819535302741
-0.9296482,0.9798995,-0.0785089287747277
-0.919598,0.9798995,-0.08651019869449528
-0.90954775,0.9798995,-0.09419830526317458
-0.8994975,0.9798995,-0.10071625778742377
-0.8894472,0.9798995,-0.10634097128465353
-0.879397,0.9798995,-0.1112963463071634
-0.86934674,0.9798995,-0.11526709353347836
-0.8592965,0.9798995,-0.11802104577772471
-0.8492462,0.9798995,-0.11966440800700884
-0.83919597,0.9798995,-0.12005171558030603
-0.8291457,0.9798995,-0.11909424581627281
-0.8190955,0.9798995,-0.11696572250274972
-0.80904526,0.9798995,-0.11354414360753917
-0.79899496,0.9798995,-0.10901401460681909
-0.7889447,0.9798995,-0.10387561449415111
-0.7788945,0.9798995,-0.09802528299384228
-0.76884425,0.9798995,-0.0918547629555087
-0.75879395,0.9798995,-0.08616273220298865
-0.7487437,0.9798995,-0.0812178062445324
-0.7386935,0.9798995,-0.07749989365304771
-0.72864324,0.9798995,-0.07518219175692792
-0.71859294,0.9798995,-0.07257753966635083
-0.7085427,0.9798995,-0.06790565229702239
-0.69849247,0.9798995,-0.06129008780977174
-0.68844223,0.9798995,-0.05379495475151003
-0.67839193,0.9798995,-0.046061771291467546
-0.6683417,0.9798995,-0.03804107666594242
-0.65829146,0.9798995,-0.030299376093979702
-0.6482412,0.9798995,-0.02350318327240153
-0.6381909,0.9798995,-0.01719563143063696
-0.6281407,0.9798995,-0.010803365552490007
-0.61809045,0.9798995,-0.0045460719999176336
-0.6080402,0.9798995,0.0012705991823510066
-0.59799,0.9798995,0.007230155355917978
-0.5879397,0.9798995,0.013283356533315971
-0.57788944,0.9798995,0.017331741480407448
-0.5678392,0.9798995,0.018618636346795947
-0.55778897,0.9798995,0.01882063320862737
-0.5477387,0.9798995,0.018792671082434986
-0.53768843,0.9798995,0.01836840886339086
-0.5276382,0.9798995,0.017497157562003263
-0.51758796,0.9798995,0.016424219730547862
-0.50753766,0.9798995,0.015430698008684351
-0.49748743,0.9798995,0.014564965417283582
-0.4874372,0.9798995,0.013775041329635751
-0.47738692,0.9798995,0.013033812371017417
-0.46733668,0.9798995,0.011943203873704678
-0.45728642,0.9798995,0.009875290545018511
-0.44723618,0.9798995,0.006475281686466938
-0.43718594,0.9798995,0.001828107652075417
-0.42713568,0.9798995,-0.0035236578768809146
-0.41708544,0.9798995,-0.009086193331874659
-0.40703517,0.9798995,-0.01403888416689425
-0.39698493,0.9798995,-0.01775570324484199
-0.38693467,0.9798995,-0.021469497475278876
-0.37688443,0.9798995,-0.02589702176496189
-0.36683416,0.9798995,-0.03053857960289752
-0.35678393,0.9798995,-0.03595503897979435
-0.34673366,0.9798995,-0.04290379348895801
-0.33668342,0.9798995,-0.050236012048968215
-0.32663316,0.9798995,-0.05655965055812495
-0.31658292,0.9798995,-0.0617716477746153
-0.30653265,0.9798995,-0.06635204525025085
-0.2964824,0.9798995,-0.07086056456434259
-0.28643215,0.9798995,-0.07509282745201351
-0.2763819,0.9798995,-0.0790203271559817
-0.26633167,0.9798995,-0.08357414681308695
-0.2562814,0.9798995,-0.08872441719172075
-0.24623115,0.9798995,-0.09353808208235054
-0.2361809,0.9798995,-0.09793345441407741
-0.22613065,0.9798995,-0.10221915616378424
-0.2160804,0.9798995,-0.10607541463867409
-0.20603015,0.9798995,-0.10904650380426767
-0.1959799,0.9798995,-0.11134078590148769
-0.18592964,0.9798995,-0.11314565588663988
-0.1758794,0.9798995,-0.1134364301181339
-0.16582915,0.9798995,-0.11181303482006527
-0.1557789,0.9798995,-0.10903174049270614
-0.14572865,0.9798995,-0.10571830223944145
-0.1356784,0.9798995,-0.10222466576405653
-0.12562814,0.9798995,-0.0991697196024931
-0.11557789,0.9798995,-0.09703032919975024
-0.10552764,0.9798995,-0.0955810271667702
-0.09547739,0.9798995,-0.09445394293500242
-0.085427135,0.9798995,-0.09331360376420286
-0.07537688,0.9798995,-0.09202850060511
-0.06532663,0.9798995,-0.09057626827321477
-0.055276383,0.9798995,-0.08892722233661818
-0.04522613,0.9798995,-0.08683934730245751
-0.03517588,0.9798995,-0.08415690562980627
-0.025125628,0.9798995,-0.08139049430995982
-0.015075377,0.9798995,-0.07891545024338165
-0.0050251256,0.9798995,-0.07669941664137225
0.0050251256,0.9798995,-0.07498428154420367
0.015075377,0.9798995,-0.07362989934984582
0.025125628,0.9798995,-0.07195432774029273
0.03517588,0.9798995,-0.06991610775328058
0.04522613,0.9798995,-0.06787953481772349
0.055276383,0.9798995,-0.06539345837106919
0.06532663,0.9798995,-0.06219783336424495
0.07537688,0.9798995,-0.05879821652765607
0.085427135,0.9798995,-0.055477178218473366
0.09547739,0.9798995,-0.05265262939745602
0.10552764,0.9798995,-0.050814759317412084
0.11557789,0.9798995,-0.049671866395153697
0.12562814,0.9798995,-0.048556964605924874
0.1356784,0.9798995,-0.04712485944388908
0.14572865,0.9798995,-0.04515808077705599
0.1557789,0.9798995,-0.04293264818369666
0.16582915,0.9798995,-0.040893869571311386
0.1758794,0.9798995,-0.03895270626195946
0.18592964,0.9798995,-0.036946817395417025
0.1959799,0.9798995,-0.035176156574434125
0.20603015,0.9798995,-0.033745366699495155
0.2160804,0.9798995,-0.03238169509188937
0.22613065,0.9798995,-0.030649156107311698
0.2361809,0.9798995,-0.028676903543297938
0.24623115,0.9798995,-0.026883105546194663
0.2562814,0.9798995,-0.024946109993665866
0.26633167,0.9798995,-0.022503105315577643
0.2763819,0.9798995,-0.019496594409317947
0.28643215,0.9798995,-0.015590568774021984
0.2964824,0.9798995,-0.01027117521450871
0.30653265,0.9798995,-0.003411055119124873
0.31658292,0.9798995,0.004571366812330724
0.32663316,0.9798995,0.013016982429668644
0.33668342,0.9798995,0.02142767029685122
0.34673366,0.9798995,0.029640271317476596
0.35678393,0.9798995,0.03784012682367249
0.36683416,0.9798995,0.04587497537940727
0.37688443,0.9798995,0.052776340546276
0.38693467,0.9798995,0.0587683841952108
0.39698493,0.9798995,0.06542581847858975
0.40703517,0.9798995,0.07264263470323751
0.41708544,0.9798995,0.0796768298826061
0.42713568,0.9798995,0.0864448600130091
0.43718594,0.9798995,0.09254776239965662
0.44723618,0.9798995,0.09763656044674751
0.45728642,0.9798995,0.10160394559635677
0.46733668,0.9798995,0.10480936321623657
0.47738692,0.9798995,0.10801272909732684
0.4874372,0.9798995,0.11142903111933339
0.49748743,0.9798995,0.1143106752756527
0.50753766,0.9798995,0.11592223533631074
0.51758796,0.9798995,0.11612746351733222
0.5276382,0.9798995,0.11500057068260838
0.53768843,0.9798995,0.11292331231301267
0.5477387,0.9798995,0.11045808588396244
0.55778897,0.9798995,0.10675467169930702
0.5678392,0.9798995,0.10116478395396367
0.57788944,0.9798995,0.09444202882375796
0.5879397,0.9798995,0.08614784163498079
0.59799,0.9798995,0.07510487022408435
0.6080402,0.9798995,0.061011841461691196
0.61809045,0.9798995,0.044056517434637676
0.6281407,0.9798995,0.024548783298602772
0.6381909,0.9798995,0.0029038697939105518
0.6482412,0.9798995,-0.020010583992825348
0.65829146,0.9798995,-0.042719709658758986
0.6683417,0.9798995,-0.06480600561321381
0.67839193,0.9798995,-0.08616207476027943
0.68844223,0.9798995,-0.10587116222424772
0.69849247,0.9798995,-0.12372905372951742
0.7085427,0.9798995,-0.140117541559038
0.71859294,0.9798995,-0.1546797236588955
0.72864324,0.9798995,-0.16750875167418475
0.7386935,0.9798995,-0.17899096534621178
0.7487437,0.9798995,-0.18893981323750003
0.75879395,0.9798995,-0.19734689004954944
0.76884425,0.9798995,-0.20470881532137064
0.7788945,0.9798995,-0.2109924009846082
0.7889447,0.9798995,-0.2160915959508591
0.79899496,0.9798995,-0.21993756316092183
0.80904526,0.9798995,-0.22258474834823522
0.8190955,0.9798995,-0.22399061936176035
0.8291457,0.9798995,-0.22416551200307414
0.83919597,0.9798995,-0.2229448728343348
0.8492462,0.9798995,-0.22010708643980292
0.8592965,0.9798995,-0.21568497978908113
0.86934674,0.9798995,-0.21000891751149636
0.879397,0.9798995,-0.20250504679955345
0.8894472,0.9798995,-0.19215468639075695
0.8994975,0.9798995,-0.1792917995029346
0.90954775,0.9798995,-0.16437749912558286
0.919598,0.9798995,-0.14780306312383296
0.9296482,0.9798995,-0.1299538162758658
0.9396985,0.9798995,-0.11085717609984305
0.94974875,0.9798995,-0.09047191220591644
0.959799,0.9798995,-0.06909986293944825
0.9698492,0.9798995,-0.0475401908623693
0.9798995,0.9798995,-0.02725832844626863
0.98994976,0.9798995,-0.010528557828396012
1.0,0.9798995,0.0006693620492960184
-1.0,0.9849246,0.0012395539623695218
-0.98994976,0.9849246,-0.008915483244868794
-0.9798995,0.9849246,-0.02201203171713695
-0.9698492,0.9849246,-0.03533441419706135
-0.959799,0.9849246,-0.04788256125183643
-0.94974875,0.9849246,-0.05891971325160372
-0.9396985,0.9849246,-0.06873999731560532
-0.9296482,0.9849246,-0.0776395782749646
-0.919598,0.9849246,-0.08595989527368358
-0.90954775,0.9849246,-0.09370450797464869
-0.8994975,0.9849246,-0.10006455692210736
-0.8894472,0.9849246,-0.10558934701015377
-0.879397,0.9849246,-0.11057276739518823
-0.86934674,0.9849246,-0.1146346975611367
-0.8592965,0.9849246,-0.11754663352354644
-0.8492462,0.9849246,-0.11939635485416089
-0.83919597,0.9849246,-0.1199734078536756
-0.8291457,0.9849246,-0.11918009846537175
-0.8190955,0.9849246,-0.11724748454040884
-0.80904526,0.9849246,-0.114113741295509
-0.79899496,0.9849246,-0.11001735830030746
-0.7889447,0.9849246,-0.10533600878484756
-0.7788945,0.9849246,-0.09975850101951339
-0.76884425,0.9849246,-0.09372979549682886
-0.75879395,0.9849246,-0.08806630115011854
-0.7487437,0.9849246,-0.08290381977205469
-0.7386935,0.9849246,-0.07873906128390817
-0.72864324,0.9849246,-0.07591987718663251
-0.71859294,0.9849246,-0.07294960422232205
-0.7085427,0.9849246,-0.06820522581424171
-0.69849247,0.9849246,-0.06177575943697666
-0.68844223,0.9849246,-0.05451049796787555
-0.67839193,0.9849246,-0.0468851154907996
-0.6683417,0.9849246,-0.03898389942982655
-0.65829146,0.9849246,-0.03154635609485429
-0.6482412,0.9849246,-0.0251275663915429
-0.6381909,0.9849246,-0.019354002302055695
-0.6281407,0.9849246,-0.013791049323351734
-0.61809045,0.9849246,-0.008439775081723389
-0.6080402,0.9849246,-0.0031551030802401403
-0.59799,0.9849246,0.0029708074755867564
-0.5879397,0.9849246,0.009773303782310339
-0.57788944,0.9849246,0.014538921276036065
-0.5678392,0.9849246,0.016117141745849273
-0.55778897,0.9849246,0.016477580010700987
-0.5477387,0.9849246,0.016865447826986568
-0.53768843,0.9849246,0.017094666594537677
-0.5276382,0.9849246,0.016858334266240282
-0.51758796,0.9849246,0.016291993510921254
-0.50753766,0.9849246,0.01564535923875121
-0.49748743,0.9849246,0.01489079599953852
-0.4874372,0.9849246,0.01398005480433473
-0.47738692,0.9849246,0.013092951149436816
-0.46733668,0.9849246,0.012078420849300442
-0.45728642,0.9849246,0.0103356232906065
-0.44723618,0.9849246,0.007437367715775023
-0.43718594,0.9849246,0.0034366713527089754
-0.42713568,0.9849246,-0.0011976443450908425
-0.41708544,0.9849246,-0.006092238519065207
-0.40703517,0.9849246,-0.01051035584425275
-0.39698493,0.9849246,-0.013780250167496899
-0.38693467,0.9849246,-0.017233080108921217
-0.37688443,0.9849246,-0.021881467578050595
-0.36683416,0.9849246,-0.027126260106082545
-0.35678393,0.9849246,-0.03306798330538918
-0.34673366,0.9849246,-0.04034065542286025
-0.33668342,0.9849246,-0.04810224900307908
-0.32663316,0.9849246,-0.05506333453132811
-0.31658292,0.9849246,-0.06087591450131974
-0.30653265,0.9849246,-0.0658847130292462
-0.2964824,0.9849246,-0.07067558549869918
-0.28643215,0.9849246,-0.07511612139390339
-0.2763819,0.9849246,-0.07914054558176709
-0.26633167,0.9849246,-0.08352396702632253
-0.2562814,0.9849246,-0.08821212865697706
-0.24623115,0.9849246,-0.09246724997204492
-0.2361809,0.9849246,-0.09650796197538608
-0.22613065,0.9849246,-0.10082975996342447
-0.2160804,0.9849246,-0.10509161546272264
-0.20603015,0.9849246,-0.10867416047956335
-0.1959799,0.9849246,-0.11159712549606288
-0.18592964,0.9849246,-0.11391324042166284
-0.1758794,0.9849246,-0.11450193127043712
-0.16582915,0.9849246,-0.11295942444719687
-0.1557789,0.9849246,-0.11024243319674709
-0.14572865,0.9849246,-0.10710087180025049
-0.1356784,0.9849246,-0.10383309823772424
-0.12562814,0.9849246,-0.10089467976644312
-0.11557789,0.9849246,-0.09865762474569312
-0.10552764,0.9849246,-0.09698937112042219
-0.09547739,0.9849246,-0.09568116194541587
-0.085427135,0.9849246,-0.09455207188585585
-0.07537688,0.9849246,-0.09349363952075451
-0.06532663,0.9849246,-0.0922876726456284
-0.055276383,0.9849246,-0.0906663594900885
-0.04522613,0.9849246,-0.08832848654893269
-0.03517588,0.9849246,-0.08526958365623497
-0.025125628,0.9849246,-0.08224875908144044
-0.015075377,0.9849246,-0.07977650474909559
-0.0050251256,0.9849246,-0.07768774768432815
0.0050251256,0.9849246,-0.0759366719603225
0.015075377,0.9849246,-0.07428980924611725
0.025125628,0.9849246,-0.07224044328782103
0.03517588,0.9849246,-0.06986490068888523
0.04522613,0.9849246,-0.06755097652511838
0.055276383,0.9849246,-0.06493918230702364
0.06532663,0.9849246,-0.061810821614993405
0.07537688,0.9849246,-0.05857555611843571
0.085427135,0.9849246,-0.05544084711430597
0.09547739,0.9849246,-0.052760419032461536
0.10552764,0.9849246,-0.05088104114136352
0.11557789,0.9849246,-0.04943213473308139
0.12562814,0.9849246,-0.04788771150860077
0.1356784,0.9849246,-0.04608088009247374
0.14572865,0.9849246,-0.043901413208174284
0.1557789,0.9849246,-0.04176651747900642
0.16582915,0.9849246,-0.04021556980684726
0.1758794,0.9849246,-0.03909504888185225
0.18592964,0.9849246,-0.037991672174157554
0.1959799,0.9849246,-0.03688750147865166
0.20603015,0.9849246,-0.035722844865500286
0.2160804,0.9849246,-0.034218968605861655
0.22613065,0.9849246,-0.03197054627191448
0.2361809,0.9849246,-0.02932220965410881
0.24623115,0.9849246,-0.027013429211848794
0.2562814,0.9849246,-0.024944392002138438
0.26633167,0.9849246,-0.022766820854800585
0.2763819,0.9849246,-0.02027578947730524
0.28643215,0.9849246,-0.016940637790116453
0.2964824,0.9849246,-0.012144792287504869
0.30653265,0.9849246,-0.005765865921905755
0.31658292,0.9849246,0.0018508034320430244
0.32663316,0.9849246,0.010220799704364292
0.33668342,0.9849246,0.018954774603271496
0.34673366,0.9849246,0.027816648050646098
0.35678393,0.9849246,0.03670279294341666
0.36683416,0.9849246,0.045190989209484334
0.37688443,0.9849246,0.05232414500386562
0.38693467,0.9849246,0.05856098494727213
0.39698493,0.9849246,0.06565769663419685
0.40703517,0.9849246,0.07340964433188002
0.41708544,0.9849246,0.08078475102775906
0.42713568,0.9849246,0.08752256423978139
0.43718594,0.9849246,0.09331059139084008
0.44723618,0.9849246,0.09787309434111557
0.45728642,0.9849246,0.1011893042356804
0.46733668,0.9849246,0.10370964353022688
0.47738692,0.9849246,0.10621914763163354
0.4874372,0.9849246,0.10920576354368283
0.49748743,0.9849246,0.1122224816793258
0.50753766,0.9849246,0.11443238016852636
0.51758796,0.9849246,0.11537255028252802
0.5276382,0.9849246,0.11475777050459546
0.53768843,0.9849246,0.1128421509940224
0.5477387,0.9849246,0.11033877056435681
0.55778897,0.9849246,0.10634104018909735
0.5678392,0.9849246,0.1001480156017237
0.57788944,0.9849246,0.09277509706208964
0.5879397,0.9849246,0.08389838310787001
0.59799,0.9849246,0.07231380621304268
0.6080402,0.9849246,0.057774405915898
0.61809045,0.9849246,0.04045369720893033
0.6281407,0.9849246,0.02049429468992081
0.6381909,0.9849246,-0.0017604984809418411
0.6482412,0.9849246,-0.025244540497316448
0.65829146,0.9849246,-0.048391315822781056
0.6683417,0.9849246,-0.07077550596535306
0.67839193,0.9849246,-0.09211253007476491
0.68844223,0.9849246,-0.1115157123022733
0.69849247,0.9849246,-0.1290188432150939
0.7085427,0.9849246,-0.1451490179153934
0.71859294,0.9849246,-0.1594117469012727
0.72864324,0.9849246,-0.1716429678038156
0.7386935,0.9849246,-0.18220590968039652
0.7487437,0.9849246,-0.19115346778106723
0.75879395,0.9849246,-0.19869356959201687
0.76884425,0.9849246,-0.20538617450383012
0.7788945,0.9849246,-0.21127443923953038
0.7889447,0.9849246,-0.21629944007766272
0.79899496,0.9849246,-0.22022298958858724
0.80904526,0.9849246,-0.22289987137790418
0.8190955,0.9849246,-0.22410852948918134
0.8291457,0.9849246,-0.2236968909682558
0.83919597,0.9849246,-0.22145069762644298
0.8492462,0.9849246,-0.2171894407370569
0.8592965,0.9849246,-0.21114188268308762
0.86934674,0.9849246,-0.20391096766354844
0.879397,0.9849246,-0.19505119873038473
0.8894472,0.9849246,-0.18369996442900682
0.8994975,0.9849246,-0.17049695474195045
0.90954775,0.9849246,-0.15602470347877956
0.919598,0.9849246,-0.14032328515660178
0.9296482,0.9849246,-0.12325137896707797
0.9396985,0.9849246,-0.10461181176717388
0.94974875,0.9849246,-0.08435033271979081
0.959799,0.9849246,-0.06301529712860587
0.9698492,0.9849246,-0.04177342101683834
0.9798995,0.9849246,-0.022338276678780272
0.98994976,0.9849246,-0.0071804191845482035
1.0,0.9849246,0.0017993122690053709
-1.0,0.98994976,0.004213649964511179
-0.98994976,0.98994976,-0.005750855335874272
-0.9798995,0.98994976,-0.01841439538968692
-0.9698492,0.98994976,-0.03167845089968935
-0.959799,0.98994976,-0.04472588674508077
-0.94974875,0.98994976,-0.056485751097337666
-0.9396985,0.98994976,-0.06698786449739341
-0.9296482,0.98994976,-0.0764521771602934
-0.919598,0.98994976,-0.08511438073711042
-0.90954775,0.98994976,-0.09281774681994842
-0.8994975,0.98994976,-0.09893480354491208
-0.8894472,0.98994976,-0.10437923469970367
-0.879397,0.98994976,-0.10945360497243362
-0.86934674,0.98994976,-0.11367472353460917
-0.8592965,0.98994976,-0.11678721367592904
-0.8492462,0.98994976,-0.1188383143634425
-0.83919597,0.98994976,-0.11958068339255651
-0.8291457,0.98994976,-0.11894223402242138
-0.8190955,0.98994976,-0.117208327915236
-0.80904526,0.98994976,-0.11438893787251841
-0.79899496,0.98994976,-0.11077967774853514
-0.7889447,0.98994976,-0.1066097078370099
-0.7788945,0.98994976,-0.10140681282805541
-0.76884425,0.98994976,-0.09568300188870832
-0.75879395,0.98994976,-0.09021163299478863
-0.7487437,0.98994976,-0.08492946396988371
-0.7386935,0.98994976,-0.08029533849554726
-0.72864324,0.98994976,-0.076865685864769
-0.71859294,0.98994976,-0.07340521090088803
-0.7085427,0.98994976,-0.06845445206842565
-0.69849247,0.98994976,-0.06208433529177343
-0.68844223,0.98994976,-0.055014813135931484
-0.67839193,0.98994976,-0.04763904329092511
-0.6683417,0.98994976,-0.040093369306676396
-0.65829146,0.98994976,-0.033045667389424604
-0.6482412,0.98994976,-0.02690111714900406
-0.6381909,0.98994976,-0.021542471213162884
-0.6281407,0.98994976,-0.016804598561182604
-0.61809045,0.98994976,-0.012453834098265282
-0.6080402,0.98994976,-0.007801614986746419
-0.59799,0.98994976,-0.0015515873501079636
-0.5879397,0.98994976,0.006048142775878174
-0.57788944,0.98994976,0.011665141046489802
-0.5678392,0.98994976,0.01363775016114488
-0.55778897,0.98994976,0.014166756676786907
-0.5477387,0.98994976,0.014942030284822161
-0.53768843,0.98994976,0.01577438412823995
-0.5276382,0.98994976,0.01612021839436384
-0.51758796,0.98994976,0.016047456343960986
-0.50753766,0.98994976,0.015778475307659023
-0.49748743,0.98994976,0.01517212036975052
-0.4874372,0.98994976,0.014141298142795022
-0.47738692,0.98994976,0.013045701762608775
-0.46733668,0.98994976,0.011999400290111095
-0.45728642,0.98994976,0.0104992680040773
-0.44723618,0.98994976,0.008102352296795345
-0.43718594,0.98994976,0.0048387539933636425
-0.42713568,0.98994976,0.0010786740780972526
-0.41708544,0.98994976,-0.0029961860283620467
-0.40703517,0.98994976,-0.006850451234739041
-0.39698493,0.98994976,-0.009781256446521447
-0.38693467,0.98994976,-0.01311072723015072
-0.37688443,0.98994976,-0.018077830270672002
-0.36683416,0.98994976,-0.02397926200027689
-0.35678393,0.98994976,-0.03041659440001565
-0.34673366,0.98994976,-0.037858924766902724
-0.33668342,0.98994976,-0.04584662375859483
-0.32663316,0.98994976,-0.0533439051490881
-0.31658292,0.98994976,-0.05980668684027435
-0.30653265,0.98994976,-0.06532282495776648
-0.2964824,0.98994976,-0.07041313414155664
-0.28643215,0.98994976,-0.07508823270581172
-0.2763819,0.98994976,-0.07928736094653599
-0.26633167,0.98994976,-0.0835928976890597
-0.2562814,0.98994976,-0.08788880656967213
-0.24623115,0.98994976,-0.09158595514507456
-0.2361809,0.98994976,-0.09517510197567786
-0.22613065,0.98994976,-0.09939804273674213
-0.2160804,0.98994976,-0.1039708723731192
-0.20603015,0.98994976,-0.10813281697662966
-0.1959799,0.98994976,-0.11167524752105296
-0.18592964,0.98994976,-0.11447505129329372
-0.1758794,0.98994976,-0.11535519936040772
-0.16582915,0.98994976,-0.11393335573810429
-0.1557789,0.98994976,-0.11134565365025681
-0.14572865,0.98994976,-0.1084783047576815
-0.1356784,0.98994976,-0.10556447445690151
-0.12562814,0.98994976,-0.1028186569434279
-0.11557789,0.98994976,-0.1004588703858543
-0.10552764,0.98994976,-0.09847043821391241
-0.09547739,0.98994976,-0.09689105829973782
-0.085427135,0.98994976,-0.09574838779978953
-0.07537688,0.98994976,-0.09492250866913648
-0.06532663,0.98994976,-0.0939515717109225
-0.055276383,0.98994976,-0.09233904448844996
-0.04522613,0.98994976,-0.08977506020542411
-0.03517588,0.98994976,-0.08640310770326198
-0.025125628,0.98994976,-0.08317608240105664
-0.015075377,0.98994976,-0.0807166814579926
-0.0050251256,0.98994976,-0.07873181558555536
0.0050251256,0.98994976,-0.07686027627885611
0.015075377,0.98994976,-0.07477980034642318
0.025125628,0.98994976,-0.07219927904521115
0.03517588,0.98994976,-0.06931933215509384
0.04522613,0.98994976,-0.0665984246243092
0.055276383,0.98994976,-0.06385216556588336
0.06532663,0.98994976,-0.06091549648320277
0.07537688,0.98994976,-0.058041749328946984
0.085427135,0.98994976,-0.05527442973217922
0.09547739,0.98994976,-0.05282667595327112
0.10552764,0.98994976,-0.05088931017940462
0.11557789,0.98994976,-0.049090158311503845
0.12562814,0.98994976,-0.04713300841952561
0.1356784,0.98994976,-0.04503410274571801
0.14572865,0.98994976,-0.042713703146659426
0.1557789,0.98994976,-0.04066754568973244
0.16582915,0.98994976,-0.039561424401091505
0.1758794,0.98994976,-0.039252053370135154
0.18592964,0.98994976,-0.03906688192229374
0.1959799,0.98994976,-0.03858577156657675
0.20603015,0.98994976,-0.03758874146317165
0.2160804,0.98994976,-0.03588855913488398
0.22613065,0.98994976,-0.033160574126193665
0.2361809,0.98994976,-0.029905382321809282
0.24623115,0.98994976,-0.02707646242657563
0.2562814,0.98994976,-0.024801264036746623
0.26633167,0.98994976,-0.02281814673295443
0.2763819,0.98994976,-0.020787871953751313
0.28643215,0.98994976,-0.01799895129767548
0.2964824,0.98994976,-0.01376559118885945
0.30653265,0.98994976,-0.007958474386059122
0.31658292,0.98994976,-0.0007911358584636319
