x,t,u_pred
-0.015075377,0.6281407,0.04083196822778323
-0.0050251256,0.6281407,0.0477371989457846
0.0050251256,0.6281407,0.05405973085745691
0.015075377,0.6281407,0.05992394428725595
0.025125628,0.6281407,0.06519342843435771
0.03517588,0.6281407,0.0698224213439127
0.04522613,0.6281407,0.07388144653736467
0.055276383,0.6281407,0.07728091189428299
0.06532663,0.6281407,0.07977628842739992
0.07537688,0.6281407,0.08118233635862127
0.085427135,0.6281407,0.0811368495099003
0.09547739,0.6281407,0.0796780190155627
0.10552764,0.6281407,0.0770635079164041
0.11557789,0.6281407,0.07302801361466293
0.12562814,0.6281407,0.06841076828697101
0.1356784,0.6281407,0.06480730829478537
0.14572865,0.6281407,0.06252297053498285
0.1557789,0.6281407,0.06039463918415838
0.16582915,0.6281407,0.056908734584466936
0.1758794,0.6281407,0.05184975411919651
0.18592964,0.6281407,0.04604159614389669
0.1959799,0.6281407,0.039986966225316
0.20603015,0.6281407,0.03380630974867216
0.2160804,0.6281407,0.027554915323683926
0.22613065,0.6281407,0.021380341277859705
0.2361809,0.6281407,0.01543556133550672
0.24623115,0.6281407,0.009752186947904307
0.2562814,0.6281407,0.0041777976699847175
0.26633167,0.6281407,-0.001520145712095744
0.2763819,0.6281407,-0.007408609060527094
0.28643215,0.6281407,-0.013453709293782479
0.2964824,0.6281407,-0.0195895297602543
0.30653265,0.6281407,-0.025774883728552467
0.31658292,0.6281407,-0.03192413303857866
0.32663316,0.6281407,-0.03787313358104599
0.33668342,0.6281407,-0.043491960327820156
0.34673366,0.6281407,-0.04864731463721933
0.35678393,0.6281407,-0.05314707462595647
0.36683416,0.6281407,-0.05685862462992819
0.37688443,0.6281407,-0.05976211159613265
0.38693467,0.6281407,-0.06198308624264176
0.39698493,0.6281407,-0.06357147298591032
0.40703517,0.6281407,-0.0645631287465196
0.41708544,0.6281407,-0.06497074943216608
0.42713568,0.6281407,-0.06494624011052258
0.43718594,0.6281407,-0.0646969716562747
0.44723618,0.6281407,-0.06406715463248025
0.45728642,0.6281407,-0.06282835167415335
0.46733668,0.6281407,-0.060937504567950995
0.47738692,0.6281407,-0.05852877409222823
0.4874372,0.6281407,-0.05597494352635962
0.49748743,0.6281407,-0.0539087833154005
0.50753766,0.6281407,-0.05276988604000327
0.51758796,0.6281407,-0.05262829728656046
0.5276382,0.6281407,-0.05317855860887105
0.53768843,0.6281407,-0.053774572866518267
0.5477387,0.6281407,-0.05404656819724163
0.55778897,0.6281407,-0.054052078976444706
0.5678392,0.6281407,-0.05385606193749659
0.57788944,0.6281407,-0.05322181364248346
0.5879397,0.6281407,-0.05200463504737329
0.59799,0.6281407,-0.05045086972957574
0.6080402,0.6281407,-0.04858739790113936
0.61809045,0.6281407,-0.046382953649840464
0.6281407,0.6281407,-0.04388430282418526
0.6381909,0.6281407,-0.04092837827112045
0.6482412,0.6281407,-0.037529668418740225
0.65829146,0.6281407,-0.03353658241491919
0.6683417,0.6281407,-0.027942904465148688
0.67839193,0.6281407,-0.020022669356277112
0.68844223,0.6281407,-0.010710921229474701
0.69849247,0.6281407,-0.0013117194783671127
0.7085427,0.6281407,0.008092129197647124
0.71859294,0.6281407,0.01840556949180777
0.72864324,0.6281407,0.030028300107734718
0.7386935,0.6281407,0.04239933414250052
0.7487437,0.6281407,0.05546764908983892
0.75879395,0.6281407,0.06992098236371574
0.76884425,0.6281407,0.08575829502937665
0.7788945,0.6281407,0.10185707382674075
0.7889447,0.6281407,0.11721219097678864
0.79899496,0.6281407,0.13117750008390455
0.80904526,0.6281407,0.14325262175774656
0.8190955,0.6281407,0.15356198128600484
0.8291457,0.6281407,0.16243844089083176
0.83919597,0.6281407,0.16948488751610336
0.8492462,0.6281407,0.1746963901647589
0.8592965,0.6281407,0.17905197153754293
0.86934674,0.6281407,0.18240477222070134
0.879397,0.6281407,0.18317393153626166
0.8894472,0.6281407,0.18071984889644666
0.8994975,0.6281407,0.1758776126422732
0.90954775,0.6281407,0.1693355906529055
0.919598,0.6281407,0.16206642286848033
0.9296482,0.6281407,0.15608299648629248
0.9396985,0.6281407,0.1526871147170703
0.94974875,0.6281407,0.15076432472159523
0.959799,0.6281407,0.14756952802337292
0.9698492,0.6281407,0.14117225853262644
0.9798995,0.6281407,0.13233498185129777
0.98994976,0.6281407,0.12498105173074936
1.0,0.6281407,0.12350900451955504
-1.0,0.63316584,0.11025694720710805
-0.98994976,0.63316584,0.09768316820990225
-0.9798995,0.63316584,0.08626909990447734
-0.9698492,0.63316584,0.07633118281431728
-0.959799,0.63316584,0.06806112122536473
-0.94974875,0.63316584,0.06149179844858338
-0.9396985,0.63316584,0.057118923468909344
-0.9296482,0.63316584,0.055148021942398595
-0.919598,0.63316584,0.05423905289195635
-0.90954775,0.63316584,0.05308346694650046
-0.8994975,0.63316584,0.0521907330051421
-0.8894472,0.63316584,0.05157278168559343
-0.879397,0.63316584,0.04977604094390603
-0.86934674,0.63316584,0.046424752146363824
-0.8592965,0.63316584,0.042461876749069816
-0.8492462,0.63316584,0.038361739521843796
-0.83919597,0.63316584,0.03406117845964113
-0.8291457,0.63316584,0.02930208927494027
-0.8190955,0.63316584,0.024360037766956055
-0.80904526,0.63316584,0.019930707412634474
-0.79899496,0.63316584,0.015865479964588758
-0.7889447,0.63316584,0.011786618228459389
-0.7788945,0.63316584,0.00811006252224511
-0.76884425,0.63316584,0.00503874065378096
-0.75879395,0.63316584,0.0017008178428471465
-0.7487437,0.63316584,-0.0019934251220669053
-0.7386935,0.63316584,-0.00541489470540879
-0.72864324,0.63316584,-0.008352704944850742
-0.71859294,0.63316584,-0.010893933109521359
-0.7085427,0.63316584,-0.013520008706073616
-0.69849247,0.63316584,-0.016751221255470405
-0.68844223,0.63316584,-0.020604319710433194
-0.67839193,0.63316584,-0.024907020961655035
-0.6683417,0.63316584,-0.02989949604044906
-0.65829146,0.63316584,-0.03574880776799638
-0.6482412,0.63316584,-0.04223164281909303
-0.6381909,0.63316584,-0.0491029030154051
-0.6281407,0.63316584,-0.0556880873090978
-0.61809045,0.63316584,-0.061312867721141195
-0.6080402,0.63316584,-0.06581759624738215
-0.59799,0.63316584,-0.06929415357240143
-0.5879397,0.63316584,-0.07214869555217995
-0.57788944,0.63316584,-0.07484385377111047
-0.5678392,0.63316584,-0.07723835037368187
-0.55778897,0.63316584,-0.07907978722508602
-0.5477387,0.63316584,-0.08047884719454085
-0.53768843,0.63316584,-0.08153677036352613
-0.5276382,0.63316584,-0.08231477989058111
-0.51758796,0.63316584,-0.08257512522802474
-0.50753766,0.63316584,-0.08196448763080433
-0.49748743,0.63316584,-0.08077448555743949
-0.4874372,0.63316584,-0.07960662781488359
-0.47738692,0.63316584,-0.07830806297149051
-0.46733668,0.63316584,-0.07604453078188855
-0.45728642,0.63316584,-0.07270795567686167
-0.44723618,0.63316584,-0.06879070109003732
-0.43718594,0.63316584,-0.06456592001627476
-0.42713568,0.63316584,-0.06027565165098925
-0.41708544,0.63316584,-0.05614986852910245
-0.40703517,0.63316584,-0.052265518093485785
-0.39698493,0.63316584,-0.04867225768702693
-0.38693467,0.63316584,-0.04530109897566392
-0.37688443,0.63316584,-0.041999096500134114
-0.36683416,0.63316584,-0.03866934382915721
-0.35678393,0.63316584,-0.03499152229648533
-0.34673366,0.63316584,-0.030509942922167965
-0.33668342,0.63316584,-0.025371983227858774
-0.32663316,0.63316584,-0.020688436153948164
-0.31658292,0.63316584,-0.017143198284083394
-0.30653265,0.63316584,-0.014509764677407222
-0.2964824,0.63316584,-0.012496134402706582
-0.28643215,0.63316584,-0.010920052625515875
-0.2763819,0.63316584,-0.009790513557625058
-0.26633167,0.63316584,-0.009292477044696101
-0.2562814,0.63316584,-0.009478160220074194
-0.24623115,0.63316584,-0.010347973258529541
-0.2361809,0.63316584,-0.011593034557665471
-0.22613065,0.63316584,-0.013083013661021048
-0.2160804,0.63316584,-0.015075927049955418
-0.20603015,0.63316584,-0.017354004475998774
-0.1959799,0.63316584,-0.01926296067449329
-0.18592964,0.63316584,-0.019912380902612742
-0.1758794,0.63316584,-0.018922371817719136
-0.16582915,0.63316584,-0.016858341497316465
-0.1557789,0.63316584,-0.013900780516286015
-0.14572865,0.63316584,-0.010793244208378683
-0.1356784,0.63316584,-0.008777681856331154
-0.12562814,0.63316584,-0.007961323211079396
-0.11557789,0.63316584,-0.007528234855137206
-0.10552764,0.63316584,-0.006870515496915808
-0.09547739,0.63316584,-0.005829444621293589
-0.085427135,0.63316584,-0.003895591546467736
-0.07537688,0.63316584,-0.0007045477659374799
-0.06532663,0.63316584,0.003672891266629008
-0.055276383,0.63316584,0.009119365094026999
-0.04522613,0.63316584,0.015334428665622735
-0.03517588,0.63316584,0.022122545688089745
-0.025125628,0.63316584,0.029285503591527096
-0.015075377,0.63316584,0.03641902711486439
-0.0050251256,0.63316584,0.04306818388305966
0.0050251256,0.63316584,0.049201934661291635
0.015075377,0.63316584,0.05512675002254391
0.025125628,0.63316584,0.060809624556021125
0.03517588,0.63316584,0.06610979010380591
0.04522613,0.63316584,0.07087583176898415
0.055276383,0.63316584,0.07480767461886034
0.06532663,0.63316584,0.07756100280720019
0.07537688,0.63316584,0.07899608223472576
0.085427135,0.63316584,0.07886756908013703
0.09547739,0.63316584,0.07734428040255842
0.10552764,0.63316584,0.07486287270808878
0.11557789,0.63316584,0.07128946984497153
0.12562814,0.63316584,0.06736172610637758
0.1356784,0.63316584,0.06440189642061006
0.14572865,0.63316584,0.06256058335707093
0.1557789,0.63316584,0.06074935663602088
0.16582915,0.63316584,0.05758373049620147
0.1758794,0.63316584,0.052887453555841346
0.18592964,0.63316584,0.0474330237617
0.1959799,0.63316584,0.04171069268529248
0.20603015,0.63316584,0.035902359518339644
0.2160804,0.63316584,0.030088592877032416
0.22613065,0.63316584,0.024396674685210562
0.2361809,0.63316584,0.018891502036354202
0.24623115,0.63316584,0.013501366927085479
0.2562814,0.63316584,0.008045242537075004
0.26633167,0.63316584,0.002327152239742003
0.2763819,0.63316584,-0.0036461490406867747
0.28643215,0.63316584,-0.00978264228048853
0.2964824,0.63316584,-0.01600830643836937
0.30653265,0.63316584,-0.022341312894658905
0.31658292,0.63316584,-0.028707398300267722
0.32663316,0.63316584,-0.03487236295466406
0.33668342,0.63316584,-0.04067391088723432
0.34673366,0.63316584,-0.04599016098341929
0.35678393,0.63316584,-0.050678983856761395
0.36683416,0.63316584,-0.0546453367185229
0.37688443,0.63316584,-0.0577751202653346
0.38693467,0.63316584,-0.060131381367093506
0.39698493,0.63316584,-0.061822527674716854
0.40703517,0.63316584,-0.06293201464340015
0.41708544,0.63316584,-0.06350238402107283
0.42713568,0.63316584,-0.06368448996545589
0.43718594,0.63316584,-0.06365190062842568
0.44723618,0.63316584,-0.06326571773747536
0.45728642,0.63316584,-0.06231670158514385
0.46733668,0.63316584,-0.060715759721402585
0.47738692,0.63316584,-0.05852734527761
0.4874372,0.63316584,-0.056068844237511684
0.49748743,0.63316584,-0.05397382205142981
0.50753766,0.63316584,-0.05274539383652416
0.51758796,0.63316584,-0.052574629354391555
0.5276382,0.63316584,-0.05327172885786702
0.53768843,0.63316584,-0.054148131977165864
0.5477387,0.63316584,-0.05465398995920964
0.55778897,0.63316584,-0.05466253563559642
0.5678392,0.63316584,-0.054146157400055905
0.57788944,0.63316584,-0.052932243216341546
0.5879397,0.63316584,-0.05104426503256354
0.59799,0.63316584,-0.04894703517875151
0.6080402,0.63316584,-0.04674941011285691
0.61809045,0.63316584,-0.04431001626284642
0.6281407,0.63316584,-0.041573042613431505
0.6381909,0.63316584,-0.038315821538651484
0.6482412,0.63316584,-0.034503904709891564
0.65829146,0.63316584,-0.029966684096181223
0.6683417,0.63316584,-0.023722518388421182
0.67839193,0.63316584,-0.015156052658766406
0.68844223,0.63316584,-0.005272704478811119
0.69849247,0.63316584,0.004694026272564822
0.7085427,0.63316584,0.014767098659860312
0.71859294,0.63316584,0.025801550528288475
0.72864324,0.63316584,0.037951591106848426
0.7386935,0.63316584,0.05054114710067048
0.7487437,0.63316584,0.0637090574920039
0.75879395,0.63316584,0.07828037679885991
0.76884425,0.63316584,0.09411914340145255
0.7788945,0.63316584,0.10978647880287701
0.7889447,0.63316584,0.12409350732003216
0.79899496,0.63316584,0.13657695182229435
0.80904526,0.63316584,0.1470936464048282
0.8190955,0.63316584,0.15601357683573336
0.8291457,0.63316584,0.1637700150108441
0.83919597,0.63316584,0.1699092534422988
0.8492462,0.63316584,0.17423622924615167
0.8592965,0.63316584,0.1775879635141438
0.86934674,0.63316584,0.17971829555285262
0.879397,0.63316584,0.17900591093636858
0.8894472,0.63316584,0.17500207845192262
0.8994975,0.63316584,0.16881755495167655
0.90954775,0.63316584,0.16124433081845613
0.919598,0.63316584,0.15313161082832133
0.9296482,0.63316584,0.14627158158691012
0.9396985,0.63316584,0.14203208547499596
0.94974875,0.63316584,0.13949670435274647
0.959799,0.63316584,0.13562222081980269
0.9698492,0.63316584,0.12807023492708997
0.9798995,0.63316584,0.11758237713671776
0.98994976,0.63316584,0.10829356583775707
1.0,0.63316584,0.10503564021296857
-1.0,0.6381909,0.0932146439264333
-0.98994976,0.6381909,0.0815620039039674
-0.9798995,0.6381909,0.07079680800919386
-0.9698492,0.6381909,0.061082696003050274
-0.959799,0.6381909,0.052758127406215494
-0.94974875,0.6381909,0.04610034767011534
-0.9396985,0.6381909,0.0418820203260683
-0.9296482,0.6381909,0.04053660683590471
-0.919598,0.6381909,0.04076232810971586
-0.90954775,0.6381909,0.04124002878268174
-0.8994975,0.6381909,0.042460284467069065
-0.8894472,0.6381909,0.04409998335999088
-0.879397,0.6381909,0.04417544611536789
-0.86934674,0.6381909,0.042190300393770974
-0.8592965,0.6381909,0.03933905648721697
-0.8492462,0.6381909,0.03613934764635629
-0.83919597,0.6381909,0.03249574747449668
-0.8291457,0.6381909,0.028264856321623566
-0.8190955,0.6381909,0.02382859019671646
-0.80904526,0.6381909,0.019844568138431495
-0.79899496,0.6381909,0.01628635091762287
-0.7889447,0.6381909,0.013086159753513016
-0.7788945,0.6381909,0.010545797299933324
-0.76884425,0.6381909,0.008483696764088777
-0.75879395,0.6381909,0.005915167108415664
-0.7487437,0.6381909,0.0026595642675247833
-0.7386935,0.6381909,-0.0007601395513674447
-0.72864324,0.6381909,-0.004010032227435234
-0.71859294,0.6381909,-0.0069661240294349724
-0.7085427,0.6381909,-0.009986892417364168
-0.69849247,0.6381909,-0.013556120207482425
-0.68844223,0.6381909,-0.01767421744401615
-0.67839193,0.6381909,-0.02222589459905494
-0.6683417,0.6381909,-0.027514510441550233
-0.65829146,0.6381909,-0.033724089333983964
-0.6482412,0.6381909,-0.040643006335400855
-0.6381909,0.6381909,-0.048034917172849856
-0.6281407,0.6381909,-0.05510464119247349
-0.61809045,0.6381909,-0.061014656240911624
-0.6080402,0.6381909,-0.06564778135360805
-0.59799,0.6381909,-0.06916095452502496
-0.5879397,0.6381909,-0.07191588736605642
-0.57788944,0.6381909,-0.07437229580829752
-0.5678392,0.6381909,-0.07650780535754897
-0.55778897,0.6381909,-0.07820085086339246
-0.5477387,0.6381909,-0.07964779895614005
-0.53768843,0.6381909,-0.08094060180155888
-0.5276382,0.6381909,-0.08210073386241479
-0.51758796,0.6381909,-0.08283718164550447
-0.50753766,0.6381909,-0.0826283478818523
-0.49748743,0.6381909,-0.08169095970160312
-0.4874372,0.6381909,-0.08069744826521918
-0.47738692,0.6381909,-0.07954289745037957
-0.46733668,0.6381909,-0.07741646765943289
-0.45728642,0.6381909,-0.0742620725190441
-0.44723618,0.6381909,-0.07063725487440442
-0.43718594,0.6381909,-0.06675240061455734
-0.42713568,0.6381909,-0.0626953045882025
-0.41708544,0.6381909,-0.05861337680548745
-0.40703517,0.6381909,-0.05461413141079019
-0.39698493,0.6381909,-0.05078765588713452
-0.38693467,0.6381909,-0.047067926936541715
-0.37688443,0.6381909,-0.04332822179839557
-0.36683416,0.6381909,-0.03957343632352006
-0.35678393,0.6381909,-0.03559835566783609
-0.34673366,0.6381909,-0.030986115051231555
-0.33668342,0.6381909,-0.025831213525335905
-0.32663316,0.6381909,-0.021185383348774844
-0.31658292,0.6381909,-0.017670661283223088
-0.30653265,0.6381909,-0.014989463965673688
-0.2964824,0.6381909,-0.012769498269812218
-0.28643215,0.6381909,-0.010836274358557885
-0.2763819,0.6381909,-0.009351868527837537
-0.26633167,0.6381909,-0.008613301181390476
-0.2562814,0.6381909,-0.008742461866150797
-0.24623115,0.6381909,-0.009836614550846723
-0.2361809,0.6381909,-0.011477456069487968
-0.22613065,0.6381909,-0.013370462016212725
-0.2160804,0.6381909,-0.015722794055597622
-0.20603015,0.6381909,-0.018256455225488077
-0.1959799,0.6381909,-0.020325328387942987
-0.18592964,0.6381909,-0.02120935247095984
-0.1758794,0.6381909,-0.0206371214739359
-0.16582915,0.6381909,-0.018989773015600897
-0.1557789,0.6381909,-0.01621619232767657
-0.14572865,0.6381909,-0.013008875238508355
-0.1356784,0.6381909,-0.01081162690931492
-0.12562814,0.6381909,-0.01008915650831127
-0.11557789,0.6381909,-0.010086801823146807
-0.10552764,0.6381909,-0.010013756429045284
-0.09547739,0.6381909,-0.009587346713838263
-0.085427135,0.6381909,-0.008075554418425002
-0.07537688,0.6381909,-0.004950780379971154
-0.06532663,0.6381909,-0.0004147086779858755
-0.055276383,0.6381909,0.005199308176640938
-0.04522613,0.6381909,0.011478418515695421
-0.03517588,0.6381909,0.018167638894542093
-0.025125628,0.6381909,0.025076082912963205
-0.015075377,0.6381909,0.031911143025549704
-0.0050251256,0.6381909,0.03830085076913298
0.0050251256,0.6381909,0.0442693870142874
0.015075377,0.6381909,0.050257823364093346
0.025125628,0.6381909,0.05633318475472521
0.03517588,0.6381909,0.062264312752232986
0.04522613,0.6381909,0.06766261985229832
0.055276383,0.6381909,0.07202983109202732
0.06532663,0.6381909,0.07497231928223647
0.07537688,0.6381909,0.0764255620862111
0.085427135,0.6381909,0.0762526437749218
0.09547739,0.6381909,0.07474064854459095
0.10552764,0.6381909,0.07249682721666462
0.11557789,0.6381909,0.06948929379641727
0.12562814,0.6381909,0.06629233172335858
0.1356784,0.6381909,0.06393225786590784
0.14572865,0.6381909,0.0624531022482645
0.1557789,0.6381909,0.06090048896916039
0.16582915,0.6381909,0.05805181013894378
0.1758794,0.6381909,0.05376879551342151
0.18592964,0.6381909,0.04874946054924756
0.1959799,0.6381909,0.04343474711755274
0.20603015,0.6381909,0.03804302448715946
0.2160804,0.6381909,0.03268295009640909
0.22613065,0.6381909,0.027472687120399575
0.2361809,0.6381909,0.022383603800226748
0.24623115,0.6381909,0.017244219841093644
0.2562814,0.6381909,0.011871842601563876
0.26633167,0.6381909,0.006122804575517449
0.2763819,0.6381909,7.186336344533473e-05
0.28643215,0.6381909,-0.0061501914211213315
0.2964824,0.6381909,-0.012459515097307694
0.30653265,0.6381909,-0.018909050199715033
0.31658292,0.6381909,-0.025439358270992224
0.32663316,0.6381909,-0.03177277940444756
0.33668342,0.6381909,-0.03772296763679067
0.34673366,0.6381909,-0.04317418404345175
0.35678393,0.6381909,-0.048022625273370145
0.36683416,0.6381909,-0.05221988679959133
0.37688443,0.6381909,-0.05558170512239963
0.38693467,0.6381909,-0.05810850498261472
0.39698493,0.6381909,-0.05994654686937517
0.40703517,0.6381909,-0.06120953392719525
0.41708544,0.6381909,-0.06196740248528937
0.42713568,0.6381909,-0.062357873107652506
0.43718594,0.6381909,-0.06251001489302482
0.44723618,0.6381909,-0.062321992826342265
0.45728642,0.6381909,-0.061641060958147254
0.46733668,0.6381909,-0.060362859221534726
0.47738692,0.6381909,-0.05849331380300604
0.4874372,0.6381909,-0.056265569061253295
0.49748743,0.6381909,-0.05425426560018698
0.50753766,0.6381909,-0.052964506855796456
0.51758796,0.6381909,-0.05268832874562268
0.5276382,0.6381909,-0.053407314436204445
0.53768843,0.6381909,-0.05446940492299382
0.5477387,0.6381909,-0.05517102479277844
0.55778897,0.6381909,-0.05518536434402305
0.5678392,0.6381909,-0.054374143246671836
0.57788944,0.6381909,-0.05261177565661254
0.5879397,0.6381909,-0.0500824823790077
0.59799,0.6381909,-0.04747871291670411
0.6080402,0.6381909,-0.044986273702868396
0.61809045,0.6381909,-0.04232887560860263
0.6281407,0.6381909,-0.039333443367878446
0.6381909,0.6381909,-0.03574063271931335
0.6482412,0.6381909,-0.031492124131430876
0.65829146,0.6381909,-0.0264066559972429
0.6683417,0.6381909,-0.019546312025072232
0.67839193,0.6381909,-0.010409668986305576
0.68844223,0.6381909,-1.2484562295633772e-05
0.69849247,0.6381909,0.010540428061800056
0.7085427,0.6381909,0.021373921148907238
0.71859294,0.6381909,0.03322024695362935
0.72864324,0.6381909,0.045919371144107546
0.7386935,0.6381909,0.0586942897857054
0.7487437,0.6381909,0.07191547390886721
0.75879395,0.6381909,0.08653282571234844
0.76884425,0.6381909,0.1022653947525306
0.7788945,0.6381909,0.11738478452886658
0.7889447,0.6381909,0.1305446211411858
0.79899496,0.6381909,0.14150162838132396
0.80904526,0.6381909,0.15047972547527083
0.8190955,0.6381909,0.15804189819230308
0.8291457,0.6381909,0.16464385601650577
0.83919597,0.6381909,0.16977502497876967
0.8492462,0.6381909,0.17312830258795758
0.8592965,0.6381909,0.1754155777732515
0.86934674,0.6381909,0.17627413208911552
0.879397,0.6381909,0.17408178166534521
0.8894472,0.6381909,0.16863347024094744
0.8994975,0.6381909,0.16130710961608707
0.90954775,0.6381909,0.1529447726393071
0.919598,0.6381909,0.14422920772587233
0.9296482,0.6381909,0.13668838964157642
0.9396985,0.6381909,0.1316667583522415
0.94974875,0.6381909,0.12839747662092366
0.959799,0.6381909,0.12371591358362138
0.9698492,0.6381909,0.11515226939749601
0.9798995,0.6381909,0.10348624072327933
0.98994976,0.6381909,0.09288491748098038
1.0,0.6381909,0.08834782575404332
-1.0,0.6432161,0.07634856861471545
-0.98994976,0.6432161,0.06566515262544159
-0.9798995,0.6432161,0.05558099695762714
-0.9698492,0.6432161,0.04615409414966953
-0.959799,0.6432161,0.037902094378486795
-0.94974875,0.6432161,0.03133372389717798
-0.9396985,0.6432161,0.027368097059088325
-0.9296482,0.6432161,0.026553741224378757
-0.919598,0.6432161,0.027702865247897834
-0.90954775,0.6432161,0.029640965380690998
-0.8994975,0.6432161,0.03288292131142373
-0.8894472,0.6432161,0.03671533387600612
-0.879397,0.6432161,0.03857546216038554
-0.86934674,0.6432161,0.03784046178358136
-0.8592965,0.6432161,0.035976629772317525
-0.8492462,0.6432161,0.033611376318018304
-0.83919597,0.6432161,0.030681328159391508
-0.8291457,0.6432161,0.027133468190074672
-0.8190955,0.6432161,0.02337469142569648
-0.80904526,0.6432161,0.01994863794931223
-0.79899496,0.6432161,0.016907172892409394
-0.7889447,0.6432161,0.014497742762146215
-0.7788945,0.6432161,0.012951719463286548
-0.76884425,0.6432161,0.011782566162232277
-0.75879395,0.6432161,0.009976439904273549
-0.7487437,0.6432161,0.007272494794620332
-0.7386935,0.6432161,0.004018958853569288
-0.72864324,0.6432161,0.0005629414475877281
-0.71859294,0.6432161,-0.0028257764543370145
-0.7085427,0.6432161,-0.00634118179043941
-0.69849247,0.6432161,-0.010336232525787525
-0.68844223,0.6432161,-0.014771127691990071
-0.67839193,0.6432161,-0.019624440586027192
-0.6683417,0.6432161,-0.025260243910268543
-0.65829146,0.6432161,-0.031858894626307754
-0.6482412,0.6432161,-0.039196091124928
-0.6381909,0.6432161,-0.04700522824960934
-0.6281407,0.6432161,-0.05441737432685689
-0.61809045,0.6432161,-0.0605278968325722
-0.6080402,0.6432161,-0.06527221960991236
-0.59799,0.6432161,-0.06883759064545425
-0.5879397,0.6432161,-0.07152965971123487
-0.57788944,0.6432161,-0.07379405868271449
-0.5678392,0.6432161,-0.07570673321860688
-0.55778897,0.6432161,-0.07727021857566696
-0.5477387,0.6432161,-0.07876756892679643
-0.53768843,0.6432161,-0.08026643648172199
-0.5276382,0.6432161,-0.08173776365437319
-0.51758796,0.6432161,-0.08287578315970712
-0.50753766,0.6432161,-0.08303185550685299
-0.49748743,0.6432161,-0.08232909234667102
-0.4874372,0.6432161,-0.08148553912232093
-0.47738692,0.6432161,-0.08046291003378625
-0.46733668,0.6432161,-0.07851369414264664
-0.45728642,0.6432161,-0.07562475910126776
-0.44723618,0.6432161,-0.07237594254825341
-0.43718594,0.6432161,-0.06889852022925058
-0.42713568,0.6432161,-0.0651215017665564
-0.41708544,0.6432161,-0.06110795695493254
-0.40703517,0.6432161,-0.0570045955890543
-0.39698493,0.6432161,-0.052948748720665906
-0.38693467,0.6432161,-0.048871591477883725
-0.37688443,0.6432161,-0.044677097815571165
-0.36683416,0.6432161,-0.04048186730789205
-0.35678393,0.6432161,-0.03619718783769632
-0.34673366,0.6432161,-0.03147241394834155
-0.33668342,0.6432161,-0.026368174493658247
-0.32663316,0.6432161,-0.021832747176979195
-0.31658292,0.6432161,-0.01836577027352837
-0.30653265,0.6432161,-0.015593000967858817
-0.2964824,0.6432161,-0.01311690746943478
-0.28643215,0.6432161,-0.010825201223295666
-0.2763819,0.6432161,-0.009035380245030866
-0.26633167,0.6432161,-0.008122952866950806
-0.2562814,0.6432161,-0.008229806534308604
-0.24623115,0.6432161,-0.00952633143627657
-0.2361809,0.6432161,-0.011515262135217141
-0.22613065,0.6432161,-0.013742369602933902
-0.2160804,0.6432161,-0.016372356362650053
-0.20603015,0.6432161,-0.019094235053048136
-0.1959799,0.6432161,-0.02126246441066687
-0.18592964,0.6432161,-0.022292361699428276
-0.1758794,0.6432161,-0.022068704477096274
-0.16582915,0.6432161,-0.020853818615140185
-0.1557789,0.6432161,-0.018337231187077363
-0.14572865,0.6432161,-0.015105179731696894
-0.1356784,0.6432161,-0.012785406539312982
-0.12562814,0.6432161,-0.012196452627700305
-0.11557789,0.6432161,-0.012630038535113464
-0.10552764,0.6432161,-0.013072515625855208
-0.09547739,0.6432161,-0.013111971498861064
-0.085427135,0.6432161,-0.011889024383059721
-0.07537688,0.6432161,-0.008812383780145427
-0.06532663,0.6432161,-0.004198483338524461
-0.055276383,0.6432161,0.001463622398609088
-0.04522613,0.6432161,0.007687780322418625
-0.03517588,0.6432161,0.01417987338812482
-0.025125628,0.6432161,0.020763898318506502
-0.015075377,0.6432161,0.02727483620010812
-0.0050251256,0.6432161,0.033446928345237936
0.0050251256,0.6432161,0.0393223669214986
0.015075377,0.6432161,0.04539994856020019
0.025125628,0.6432161,0.051821060913230466
0.03517588,0.6432161,0.05828691941269115
0.04522613,0.6432161,0.06419229206385357
0.055276383,0.6432161,0.06887272190637878
0.06532663,0.6432161,0.0719403894297489
0.07537688,0.6432161,0.07343563839325007
0.085427135,0.6432161,0.07330988776846131
0.09547739,0.6432161,0.07192799017815765
0.10552764,0.6432161,0.0700334973264789
0.11557789,0.6432161,0.06766686361675406
0.12562814,0.6432161,0.06520569495374351
0.1356784,0.6432161,0.0633816023653252
0.14572865,0.6432161,0.062180983213914964
0.1557789,0.6432161,0.060835596236873235
0.16582915,0.6432161,0.058309009715129534
0.1758794,0.6432161,0.05449194869719559
0.18592964,0.6432161,0.04998996923564103
0.1959799,0.6432161,0.045169397510219755
0.20603015,0.6432161,0.04025202193332278
0.2160804,0.6432161,0.035356403595939834
0.22613065,0.6432161,0.030598084220172184
0.2361809,0.6432161,0.025871616927158836
0.24623115,0.6432161,0.0209297283715692
0.2562814,0.6432161,0.015613109123212898
0.26633167,0.6432161,0.009835052703828784
0.2763819,0.6432161,0.0037242909195232543
0.28643215,0.6432161,-0.0025699279708381595
0.2964824,0.6432161,-0.008952337123972809
0.30653265,0.6432161,-0.015485565549147817
0.31658292,0.6432161,-0.022128235868421386
0.32663316,0.6432161,-0.028583113926382436
0.33668342,0.6432161,-0.034647572591393394
