x,t,u_pred
0.2562814,0.44221106,-0.03702549131357419
0.26633167,0.44221106,-0.037421443331986215
0.2763819,0.44221106,-0.03752903840684685
0.28643215,0.44221106,-0.03680202794727788
0.2964824,0.44221106,-0.03498576968716349
0.30653265,0.44221106,-0.03234390728700637
0.31658292,0.44221106,-0.029680451172612254
0.32663316,0.44221106,-0.027682919741289502
0.33668342,0.44221106,-0.02641078772247829
0.34673366,0.44221106,-0.02550058081916573
0.35678393,0.44221106,-0.024682893006375772
0.36683416,0.44221106,-0.023777404283191028
0.37688443,0.44221106,-0.022612435244799278
0.38693467,0.44221106,-0.0217523082597193
0.39698493,0.44221106,-0.021478650553729606
0.40703517,0.44221106,-0.02146908423366195
0.41708544,0.44221106,-0.02180601002369903
0.42713568,0.44221106,-0.022231329475955686
0.43718594,0.44221106,-0.02208208203100248
0.44723618,0.44221106,-0.02138705265787788
0.45728642,0.44221106,-0.019961049562496058
0.46733668,0.44221106,-0.017517023543955457
0.47738692,0.44221106,-0.014564598956420927
0.4874372,0.44221106,-0.011709559447694806
0.49748743,0.44221106,-0.008830323434816933
0.50753766,0.44221106,-0.00591686224925736
0.51758796,0.44221106,-0.0027711334923312125
0.5276382,0.44221106,0.0008171137462802402
0.53768843,0.44221106,0.00427886134868094
0.5477387,0.44221106,0.007192855970514556
0.55778897,0.44221106,0.00973373348430795
0.5678392,0.44221106,0.011918638613720334
0.57788944,0.44221106,0.01348265753874106
0.5879397,0.44221106,0.01510754965175487
0.59799,0.44221106,0.01773848085886698
0.6080402,0.44221106,0.021115312973732703
0.61809045,0.44221106,0.02479716083573802
0.6281407,0.44221106,0.02849090402296839
0.6381909,0.44221106,0.03199840401782794
0.6482412,0.44221106,0.03510002602687895
0.65829146,0.44221106,0.03752218952939035
0.6683417,0.44221106,0.03951379381723702
0.67839193,0.44221106,0.0410559993018193
0.68844223,0.44221106,0.041656833432617335
0.69849247,0.44221106,0.04118214861042857
0.7085427,0.44221106,0.03983111461653355
0.71859294,0.44221106,0.037872904003135255
0.72864324,0.44221106,0.03579579175497788
0.7386935,0.44221106,0.03396792150392225
0.7487437,0.44221106,0.032643657068648524
0.75879395,0.44221106,0.03182536081728976
0.76884425,0.44221106,0.0308528642390265
0.7788945,0.44221106,0.029984478212675136
0.7889447,0.44221106,0.02920076064596111
0.79899496,0.44221106,0.028295440048325737
0.80904526,0.44221106,0.02783766342126498
0.8190955,0.44221106,0.028744391424221305
0.8291457,0.44221106,0.031219231689028848
0.83919597,0.44221106,0.03484424613022774
0.8492462,0.44221106,0.039271854453798605
0.8592965,0.44221106,0.043381982129188645
0.86934674,0.44221106,0.046171888417863016
0.879397,0.44221106,0.048525897975290444
0.8894472,0.44221106,0.05175934080335148
0.8994975,0.44221106,0.055290167868235374
0.90954775,0.44221106,0.05785591574221505
0.919598,0.44221106,0.05914161742461149
0.9296482,0.44221106,0.059319567664309014
0.9396985,0.44221106,0.058947956004222146
0.94974875,0.44221106,0.05933318805377402
0.959799,0.44221106,0.061145568552781526
0.9698492,0.44221106,0.06313580107075933
0.9798995,0.44221106,0.06451142786305447
0.98994976,0.44221106,0.06586113716885789
1.0,0.44221106,0.06843910749109366
-1.0,0.44723618,0.04736260615501864
-0.98994976,0.44723618,0.04690932165115774
-0.9798995,0.44723618,0.04820542705886599
-0.9698492,0.44723618,0.05054656211263803
-0.959799,0.44723618,0.05256473296302622
-0.94974875,0.44723618,0.05365237657334493
-0.9396985,0.44723618,0.05366603211329124
-0.9296482,0.44723618,0.053028543451873966
-0.919598,0.44723618,0.05213065593781763
-0.90954775,0.44723618,0.05085050453445
-0.8994975,0.44723618,0.04910064400366476
-0.8894472,0.44723618,0.046842023093428
-0.879397,0.44723618,0.04427952193594087
-0.86934674,0.44723618,0.041972528011383015
-0.8592965,0.44723618,0.0402377786322769
-0.8492462,0.44723618,0.03934078961717713
-0.83919597,0.44723618,0.039525506871045835
-0.8291457,0.44723618,0.04055953916169902
-0.8190955,0.44723618,0.042393591114701645
-0.80904526,0.44723618,0.04493583249921507
-0.79899496,0.44723618,0.04702839405104364
-0.7889447,0.44723618,0.04742882028591899
-0.7788945,0.44723618,0.04591975001513399
-0.76884425,0.44723618,0.043173719332030625
-0.75879395,0.44723618,0.04024624319525982
-0.7487437,0.44723618,0.03815634224762049
-0.7386935,0.44723618,0.03763780351079549
-0.72864324,0.44723618,0.03810686870911062
-0.71859294,0.44723618,0.03804501204168037
-0.7085427,0.44723618,0.036655416627832726
-0.69849247,0.44723618,0.034172175970059615
-0.68844223,0.44723618,0.031304878631291055
-0.67839193,0.44723618,0.028884550109424922
-0.6683417,0.44723618,0.02723636200208346
-0.65829146,0.44723618,0.02582917276583524
-0.6482412,0.44723618,0.024543585502905252
-0.6381909,0.44723618,0.023616832012150035
-0.6281407,0.44723618,0.023149380782462425
-0.61809045,0.44723618,0.02330114364568664
-0.6080402,0.44723618,0.02402924107932125
-0.59799,0.44723618,0.025299537616671808
-0.5879397,0.44723618,0.026931352402815967
-0.57788944,0.44723618,0.028532028849056146
-0.5678392,0.44723618,0.03009677598777971
-0.55778897,0.44723618,0.031527346331459094
-0.5477387,0.44723618,0.03253318096281044
-0.53768843,0.44723618,0.033283189125513646
-0.5276382,0.44723618,0.033835818416645236
-0.51758796,0.44723618,0.03441797022222998
-0.50753766,0.44723618,0.0354031325516575
-0.49748743,0.44723618,0.03653213908513797
-0.4874372,0.44723618,0.03731368628392551
-0.47738692,0.44723618,0.03743432884164949
-0.46733668,0.44723618,0.036717011627595886
-0.45728642,0.44723618,0.035284366856535965
-0.44723618,0.44723618,0.03333117747706815
-0.43718594,0.44723618,0.030934133821966803
-0.42713568,0.44723618,0.02864888385124814
-0.41708544,0.44723618,0.027195547443618295
-0.40703517,0.44723618,0.02665453170015919
-0.39698493,0.44723618,0.026722643711663663
-0.38693467,0.44723618,0.027116284967184823
-0.37688443,0.44723618,0.027624978050735827
-0.36683416,0.44723618,0.02804378289496262
-0.35678393,0.44723618,0.028227778772814016
-0.34673366,0.44723618,0.02844012906344634
-0.33668342,0.44723618,0.02936750482491257
-0.32663316,0.44723618,0.031070908021241683
-0.31658292,0.44723618,0.0328963294066284
-0.30653265,0.44723618,0.03457654635607621
-0.2964824,0.44723618,0.03615161940434214
-0.28643215,0.44723618,0.037579613303964476
-0.2763819,0.44723618,0.03867250002295347
-0.26633167,0.44723618,0.0391059607913542
-0.2562814,0.44723618,0.03882122701819385
-0.24623115,0.44723618,0.03808273937760026
-0.2361809,0.44723618,0.037054885661598314
-0.22613065,0.44723618,0.03581976432216838
-0.2160804,0.44723618,0.03487958345352443
-0.20603015,0.44723618,0.034913164342362246
-0.1959799,0.44723618,0.03605776308030306
-0.18592964,0.44723618,0.03782871543243416
-0.1758794,0.44723618,0.04027678032217752
-0.16582915,0.44723618,0.04346248872772157
-0.1557789,0.44723618,0.04596425491358552
-0.14572865,0.44723618,0.046638796412757255
-0.1356784,0.44723618,0.045438684362149984
-0.12562814,0.44723618,0.04245031800390053
-0.11557789,0.44723618,0.038503620811803974
-0.10552764,0.44723618,0.03535577517782673
-0.09547739,0.44723618,0.0337419898434651
-0.085427135,0.44723618,0.03287240387402579
-0.07537688,0.44723618,0.0322438731893433
-0.06532663,0.44723618,0.03226248164222495
-0.055276383,0.44723618,0.032832183230081524
-0.04522613,0.44723618,0.0328556689676574
-0.03517588,0.44723618,0.03181942453560288
-0.025125628,0.44723618,0.03027996301518876
-0.015075377,0.44723618,0.028521788177525542
-0.0050251256,0.44723618,0.026612431306157647
0.0050251256,0.44723618,0.024833725673597318
0.015075377,0.44723618,0.022806659322979927
0.025125628,0.44723618,0.02004248360548544
0.03517588,0.44723618,0.017217765292562304
0.04522613,0.44723618,0.01504631475324636
0.055276383,0.44723618,0.013145329220652757
0.06532663,0.44723618,0.010976723632747432
0.07537688,0.44723618,0.00829778331778469
0.085427135,0.44723618,0.005118908142848433
0.09547739,0.44723618,0.0021542500881132076
0.10552764,0.44723618,-0.00019558697227561872
0.11557789,0.44723618,-0.002364733502292715
0.12562814,0.44723618,-0.004967263031837921
0.1356784,0.44723618,-0.008191254602732845
0.14572865,0.44723618,-0.011505886883034167
0.1557789,0.44723618,-0.014730720090512628
0.16582915,0.44723618,-0.01832157383242189
0.1758794,0.44723618,-0.022338373214414564
0.18592964,0.44723618,-0.026174001591153018
0.1959799,0.44723618,-0.02936463828891761
0.20603015,0.44723618,-0.03204878643371001
0.2160804,0.44723618,-0.03419146149780117
0.22613065,0.44723618,-0.035538371972551
0.2361809,0.44723618,-0.0364509925561316
0.24623115,0.44723618,-0.037319053484174525
0.2562814,0.44723618,-0.03794134351940193
0.26633167,0.44723618,-0.03824009932113093
0.2763819,0.44723618,-0.03814933899396755
0.28643215,0.44723618,-0.037077575019450526
0.2964824,0.44723618,-0.034826275452060296
0.30653265,0.44723618,-0.03183243802863467
0.31658292,0.44723618,-0.029093730551342567
0.32663316,0.44723618,-0.027350149880126906
0.33668342,0.44723618,-0.026426849020055265
0.34673366,0.44723618,-0.02566614869959738
0.35678393,0.44723618,-0.024782659348675462
0.36683416,0.44723618,-0.0237324092434692
0.37688443,0.44723618,-0.022427306700529226
0.38693467,0.44723618,-0.021410816116969322
0.39698493,0.44723618,-0.0209472628345303
0.40703517,0.44723618,-0.020845604733027046
0.41708544,0.44723618,-0.0212715191577873
0.42713568,0.44723618,-0.021785312325003303
0.43718594,0.44723618,-0.021624623133219556
0.44723618,0.44723618,-0.021004360854883997
0.45728642,0.44723618,-0.019866878422383327
0.46733668,0.44723618,-0.017771934537432088
0.47738692,0.44723618,-0.01499947029008103
0.4874372,0.44723618,-0.012121070375823495
0.49748743,0.44723618,-0.00912958704399447
0.50753766,0.44723618,-0.006167076094643509
0.51758796,0.44723618,-0.0031856072347148934
0.5276382,0.44723618,6.902256274010643e-05
0.53768843,0.44723618,0.003279285372211116
0.5477387,0.44723618,0.006086539092753085
0.55778897,0.44723618,0.008651278092477399
0.5678392,0.44723618,0.011085663948907643
0.57788944,0.44723618,0.013118375075141464
0.5879397,0.44723618,0.015218361471650454
0.59799,0.44723618,0.01809411260912902
0.6080402,0.44723618,0.02146714076497591
0.61809045,0.44723618,0.025017733243805074
0.6281407,0.44723618,0.028552471440230265
0.6381909,0.44723618,0.031932759622471774
0.6482412,0.44723618,0.034986876706392944
0.65829146,0.44723618,0.03741712809798764
0.6683417,0.44723618,0.03930746038319061
0.67839193,0.44723618,0.040480365846897626
0.68844223,0.44723618,0.04052766867923263
0.69849247,0.44723618,0.03957744549424025
0.7085427,0.44723618,0.03802286991845827
0.71859294,0.44723618,0.03620098931124899
0.72864324,0.44723618,0.0345720416367955
0.7386935,0.44723618,0.03333410428830785
0.7487437,0.44723618,0.03246783948078524
0.75879395,0.44723618,0.03196902640425081
0.76884425,0.44723618,0.03125229025400289
0.7788945,0.44723618,0.03044805703103276
0.7889447,0.44723618,0.02958289811880288
0.79899496,0.44723618,0.028578838560588016
0.80904526,0.44723618,0.028041175752099412
0.8190955,0.44723618,0.028807009641373393
0.8291457,0.44723618,0.031034329831415575
0.83919597,0.44723618,0.034383133583472614
0.8492462,0.44723618,0.03862806767110799
0.8592965,0.44723618,0.0427271348643698
0.86934674,0.44723618,0.04565942159623648
0.879397,0.44723618,0.04811867795797842
0.8894472,0.44723618,0.05123912806202929
0.8994975,0.44723618,0.054549014194754886
0.90954775,0.44723618,0.056966524832782306
0.919598,0.44723618,0.0582844006118986
0.9296482,0.44723618,0.058745159246818224
0.9396985,0.44723618,0.058931509512456404
0.94974875,0.44723618,0.05998559249884361
0.959799,0.44723618,0.06218217420145944
0.9698492,0.44723618,0.06427853109211967
0.9798995,0.44723618,0.06582846646552243
0.98994976,0.44723618,0.06733328380435538
1.0,0.44723618,0.06980677757024484
-1.0,0.4522613,0.04758324771656475
-0.98994976,0.4522613,0.04783518164335021
-0.9798995,0.4522613,0.04976815005555152
-0.9698492,0.4522613,0.05255093883259432
-0.959799,0.4522613,0.05480978206622361
-0.94974875,0.4522613,0.05611340147079236
-0.9396985,0.4522613,0.05645464504635317
-0.9296482,0.4522613,0.05617571206321159
-0.919598,0.4522613,0.05541178474903552
-0.90954775,0.4522613,0.05387571925470347
-0.8994975,0.4522613,0.05156686647013092
-0.8894472,0.4522613,0.048639268869163144
-0.879397,0.4522613,0.045457220939136345
-0.86934674,0.4522613,0.042616398159826874
-0.8592965,0.4522613,0.04045300627218246
-0.8492462,0.4522613,0.039281477693043465
-0.83919597,0.4522613,0.03928182882398523
-0.8291457,0.4522613,0.04010982066216784
-0.8190955,0.4522613,0.04173695080498785
-0.80904526,0.4522613,0.04417370117126135
-0.79899496,0.4522613,0.046196944855681155
-0.7889447,0.4522613,0.046362121941653345
-0.7788945,0.4522613,0.04438692253766918
-0.76884425,0.4522613,0.0411081382015584
-0.75879395,0.4522613,0.03775106580323129
-0.7487437,0.4522613,0.03549960718870415
-0.7386935,0.4522613,0.03518158568267238
-0.72864324,0.4522613,0.036084770554795476
-0.71859294,0.4522613,0.03640331047902656
-0.7085427,0.4522613,0.03510682348179367
-0.69849247,0.4522613,0.03241006552673886
-0.68844223,0.4522613,0.02922037970282515
-0.67839193,0.4522613,0.026669646288631
-0.6683417,0.4522613,0.02520504173696131
-0.65829146,0.4522613,0.024195962600178422
-0.6482412,0.4522613,0.023323683114262916
-0.6381909,0.4522613,0.022730536963762704
-0.6281407,0.4522613,0.02250080207613353
-0.61809045,0.4522613,0.022741314077456554
-0.6080402,0.4522613,0.02342360656646958
-0.59799,0.4522613,0.02464669199384012
-0.5879397,0.4522613,0.026364877343168502
-0.57788944,0.4522613,0.028196180487211897
-0.5678392,0.4522613,0.02998379195882034
-0.55778897,0.4522613,0.03144264998887003
-0.5477387,0.4522613,0.03223174261811601
-0.53768843,0.4522613,0.03267352642642618
-0.5276382,0.4522613,0.03309952519478243
-0.51758796,0.4522613,0.033897400929367716
-0.50753766,0.4522613,0.03533021102978379
-0.49748743,0.4522613,0.03678824485349874
-0.4874372,0.4522613,0.037503250739551075
-0.47738692,0.4522613,0.03727271167172391
-0.46733668,0.4522613,0.03618132133152957
-0.45728642,0.4522613,0.034442691768198974
-0.44723618,0.4522613,0.03229037709273219
-0.43718594,0.4522613,0.029876602019302534
-0.42713568,0.4522613,0.02776933503968443
-0.41708544,0.4522613,0.026613521081508718
-0.40703517,0.4522613,0.026348427157576848
-0.39698493,0.4522613,0.026523405184474935
-0.38693467,0.4522613,0.02688043185243022
-0.37688443,0.4522613,0.027383729772752052
-0.36683416,0.4522613,0.027878255260991414
-0.35678393,0.4522613,0.028192113720196366
-0.34673366,0.4522613,0.02847590750043516
-0.33668342,0.4522613,0.029309763107852826
-0.32663316,0.4522613,0.030789332111975654
-0.31658292,0.4522613,0.03237347448404426
-0.30653265,0.4522613,0.03389063792439295
-0.2964824,0.4522613,0.035478439607601775
-0.28643215,0.4522613,0.03715763447261561
-0.2763819,0.4522613,0.038682971854043235
-0.26633167,0.4522613,0.039558256893617416
-0.2562814,0.4522613,0.03954870199887889
-0.24623115,0.4522613,0.03884473021759016
-0.2361809,0.4522613,0.0376510937848788
-0.22613065,0.4522613,0.03617291769527137
-0.2160804,0.4522613,0.0350151058124929
-0.20603015,0.4522613,0.03489233878805603
-0.1959799,0.4522613,0.03588284098509087
-0.18592964,0.4522613,0.03744967743154676
-0.1758794,0.4522613,0.03965645094162684
-0.16582915,0.4522613,0.042559995200188494
-0.1557789,0.4522613,0.044781585993562356
-0.14572865,0.4522613,0.04541517013525748
-0.1356784,0.4522613,0.04451047805632902
-0.12562814,0.4522613,0.04193916621897309
-0.11557789,0.4522613,0.03838585298106739
-0.10552764,0.4522613,0.03565396801335097
-0.09547739,0.4522613,0.03447327158722713
-0.085427135,0.4522613,0.03394281573289898
-0.07537688,0.4522613,0.03340739677721616
-0.06532663,0.4522613,0.03311405066076467
-0.055276383,0.4522613,0.03301037255869965
-0.04522613,0.4522613,0.03230401593325316
-0.03517588,0.4522613,0.030781863453770042
-0.025125628,0.4522613,0.02908928112236636
-0.015075377,0.4522613,0.027471316665808376
-0.0050251256,0.4522613,0.02584003851453276
0.0050251256,0.4522613,0.024305721477244413
0.015075377,0.4522613,0.022441194555032795
0.025125628,0.4522613,0.019757718493949916
0.03517588,0.4522613,0.0169391384574219
0.04522613,0.4522613,0.014776168787444977
0.055276383,0.4522613,0.0129405674644395
0.06532663,0.4522613,0.010914598130586428
0.07537688,0.4522613,0.008434351190899747
0.085427135,0.4522613,0.005467971699509855
0.09547739,0.4522613,0.0027207253357125483
0.10552764,0.4522613,0.000574639424357426
0.11557789,0.4522613,-0.0015057232745058768
0.12562814,0.4522613,-0.004182990561289568
0.1356784,0.4522613,-0.007605541459650089
0.14572865,0.4522613,-0.01118409356445682
0.1557789,0.4522613,-0.014628572719015187
0.16582915,0.4522613,-0.01832829902658889
0.1758794,0.4522613,-0.02243872524082835
0.18592964,0.4522613,-0.026477813238103054
0.1959799,0.4522613,-0.029918469814228854
0.20603015,0.4522613,-0.03278726010037514
0.2160804,0.4522613,-0.03501502604972029
0.22613065,0.4522613,-0.03634385343391611
0.2361809,0.4522613,-0.03723632486712303
0.24623115,0.4522613,-0.03814745749989101
0.2562814,0.4522613,-0.03876418071014337
0.26633167,0.4522613,-0.038941310331353896
0.2763819,0.4522613,-0.03863993257490084
0.28643215,0.4522613,-0.03726643175084787
0.2964824,0.4522613,-0.034666768542065074
0.30653265,0.4522613,-0.03142737074611812
0.31658292,0.4522613,-0.02871767193116259
0.32663316,0.4522613,-0.027293033281775347
0.33668342,0.4522613,-0.026674379247335678
0.34673366,0.4522613,-0.025917747416709047
0.35678393,0.4522613,-0.024849764978842004
0.36683416,0.4522613,-0.023628974387340684
0.37688443,0.4522613,-0.02223807366985131
0.38693467,0.4522613,-0.021145826325407735
0.39698493,0.4522613,-0.020540806759831498
0.40703517,0.4522613,-0.020323190415262815
0.41708544,0.4522613,-0.02073962490168646
0.42713568,0.4522613,-0.02119320039981143
0.43718594,0.4522613,-0.020876286570328917
0.44723618,0.4522613,-0.020270591952746164
0.45728642,0.4522613,-0.019478152128573956
0.46733668,0.4522613,-0.01785463893382444
0.47738692,0.4522613,-0.015379931673668301
0.4874372,0.4522613,-0.012530857612918944
0.49748743,0.4522613,-0.009395381181405926
0.50753766,0.4522613,-0.006327143700982751
0.51758796,0.4522613,-0.003520476242456827
0.5276382,0.4522613,-0.000685413667244561
0.53768843,0.4522613,0.0022056149790706248
0.5477387,0.4522613,0.004901587606960689
0.55778897,0.4522613,0.007549148852891485
0.5678392,0.4522613,0.010330685823027153
0.57788944,0.4522613,0.012927745539224378
0.5879397,0.4522613,0.015561652103299295
0.59799,0.4522613,0.01867128462706308
0.6080402,0.4522613,0.02198139886921968
0.61809045,0.4522613,0.025346562243551363
0.6281407,0.4522613,0.028688267932012346
0.6381909,0.4522613,0.03189771689674098
0.6482412,0.4522613,0.03483125354133404
0.65829146,0.4522613,0.03717408884593959
0.6683417,0.4522613,0.03886586110428647
0.67839193,0.4522613,0.039627103748729575
0.68844223,0.4522613,0.03915284537445063
0.69849247,0.4522613,0.03777884514651808
0.7085427,0.4522613,0.03606013931455432
0.71859294,0.4522613,0.03443224605803613
0.72864324,0.4522613,0.03332322056816189
0.7386935,0.4522613,0.032737208071327184
0.7487437,0.4522613,0.0323897973075703
0.75879395,0.4522613,0.03221129952288193
0.76884425,0.4522613,0.03169101098117755
0.7788945,0.4522613,0.030905548057667875
0.7889447,0.4522613,0.0299777248257192
0.79899496,0.4522613,0.02897926003703133
0.80904526,0.4522613,0.02849762116793747
0.8190955,0.4522613,0.029195856898702854
0.8291457,0.4522613,0.03114442174387272
0.83919597,0.4522613,0.03409755990322516
0.8492462,0.4522613,0.0380062822383877
0.8592965,0.4522613,0.041982537886598725
0.86934674,0.4522613,0.045004364515566
0.879397,0.4522613,0.04751240005823998
0.8894472,0.4522613,0.05044254986993829
0.8994975,0.4522613,0.053508142950824344
0.90954775,0.4522613,0.05585846213346496
0.919598,0.4522613,0.0573464166080348
0.9296482,0.4522613,0.058196172406541624
0.9396985,0.4522613,0.05900118733304549
0.94974875,0.4522613,0.06076901278743235
0.959799,0.4522613,0.06332129218826466
0.9698492,0.4522613,0.06545028700611605
0.9798995,0.4522613,0.06712900441930286
0.98994976,0.4522613,0.06877541004921928
1.0,0.4522613,0.07116561814464856
-1.0,0.45728642,0.048477578828967915
-0.98994976,0.45728642,0.04917583126745617
-0.9798995,0.45728642,0.0514759657614256
-0.9698492,0.45728642,0.05445911867713055
-0.959799,0.45728642,0.05680895474604647
-0.94974875,0.45728642,0.058280539859280056
-0.9396985,0.45728642,0.05894315130450156
-0.9296482,0.45728642,0.059008223871888255
-0.919598,0.45728642,0.05836460758952072
-0.90954775,0.45728642,0.05660289792373108
-0.8994975,0.45728642,0.053833892737951194
-0.8894472,0.45728642,0.05037905323356595
-0.879397,0.45728642,0.04670789328097602
-0.86934674,0.45728642,0.04343742030813247
-0.8592965,0.45728642,0.04092198626672128
-0.8492462,0.45728642,0.03945647271806629
-0.83919597,0.45728642,0.03910578418223487
-0.8291457,0.45728642,0.03950052783255348
-0.8190955,0.45728642,0.04073526943867489
-0.80904526,0.45728642,0.04292726420702381
-0.79899496,0.45728642,0.044796524260451165
-0.7889447,0.45728642,0.04471814424498943
-0.7788945,0.45728642,0.04234857734322983
-0.76884425,0.45728642,0.038660070960237214
-0.75879395,0.45728642,0.03500122070646733
-0.7487437,0.45728642,0.03266727997591823
-0.7386935,0.45728642,0.03255859650468529
-0.72864324,0.45728642,0.03388665081209413
-0.71859294,0.45728642,0.0346150737124401
-0.7085427,0.45728642,0.033498917051340116
-0.69849247,0.45728642,0.0307247566080161
-0.68844223,0.45728642,0.02736556989616301
-0.67839193,0.45728642,0.024770143872761663
-0.6683417,0.45728642,0.023440324026704262
-0.65829146,0.45728642,0.022717961441177326
-0.6482412,0.45728642,0.0221947813024993
-0.6381909,0.45728642,0.02193129587746273
-0.6281407,0.45728642,0.021955146037736073
-0.61809045,0.45728642,0.022306391341884946
-0.6080402,0.45728642,0.02295181736467644
-0.59799,0.45728642,0.024091410711972072
-0.5879397,0.45728642,0.025812952292001645
-0.57788944,0.45728642,0.02778265246309619
-0.5678392,0.45728642,0.02973477612991804
-0.55778897,0.45728642,0.03122765751782952
-0.5477387,0.45728642,0.031860650150530134
-0.53768843,0.45728642,0.03206923964216313
-0.5276382,0.45728642,0.03243866494951653
-0.51758796,0.45728642,0.03349153482780637
-0.50753766,0.45728642,0.035317603228326
-0.49748743,0.45728642,0.036954269838709974
-0.4874372,0.45728642,0.03745678407178055
-0.47738692,0.45728642,0.036839814638634005
-0.46733668,0.45728642,0.035464012785651144
-0.45728642,0.45728642,0.03356289897078901
-0.44723618,0.45728642,0.031349404455074115
-0.43718594,0.45728642,0.02902246713625095
-0.42713568,0.45728642,0.02713882673611867
-0.41708544,0.45728642,0.02626180347592133
-0.40703517,0.45728642,0.026210247659410713
-0.39698493,0.45728642,0.026424551062242896
-0.38693467,0.45728642,0.026738563798674952
-0.37688443,0.45728642,0.027288278710074665
-0.36683416,0.45728642,0.02789785455237287
-0.35678393,0.45728642,0.028334341659919993
-0.34673366,0.45728642,0.028624475046016062
-0.33668342,0.45728642,0.0292760519789505
-0.32663316,0.45728642,0.030485895741197755
-0.31658292,0.45728642,0.03184893917154202
-0.30653265,0.45728642,0.03324508069411958
-0.2964824,0.45728642,0.03484716051061937
-0.28643215,0.45728642,0.03673137397226239
-0.2763819,0.45728642,0.038627691935609554
-0.26633167,0.45728642,0.039888385696664086
-0.2562814,0.45728642,0.0401291443273471
-0.24623115,0.45728642,0.039496629140911343
-0.2361809,0.45728642,0.03822075230765942
-0.22613065,0.45728642,0.036602341168736174
-0.2160804,0.45728642,0.035333783150905296
-0.20603015,0.45728642,0.03512173567841137
-0.1959799,0.45728642,0.035946128832712754
-0.18592964,0.45728642,0.03721554691263784
-0.1758794,0.45728642,0.039008980828219075
-0.16582915,0.45728642,0.04140785960468818
-0.1557789,0.45728642,0.043184475435463165
-0.14572865,0.45728642,0.04375304125596935
-0.1356784,0.45728642,0.043263725693411526
-0.12562814,0.45728642,0.041332592401990054
-0.11557789,0.45728642,0.03839877536688652
-0.10552764,0.45728642,0.03620980829999132
-0.09547739,0.45728642,0.03546778447836585
-0.085427135,0.45728642,0.03518765313329225
-0.07537688,0.45728642,0.03459926355094711
-0.06532663,0.45728642,0.03383818676121325
-0.055276383,0.45728642,0.0329656740740909
-0.04522613,0.45728642,0.031566093696795305
-0.03517588,0.45728642,0.02967690293538705
-0.025125628,0.45728642,0.02790395049288308
-0.015075377,0.45728642,0.02640561564381433
-0.0050251256,0.45728642,0.02498384236976614
0.0050251256,0.45728642,0.02364930850066721
0.015075377,0.45728642,0.02197930396972375
0.025125628,0.45728642,0.0194601581201872
0.03517588,0.45728642,0.01669717913017632
0.04522613,0.45728642,0.014516093974528743
0.055276383,0.45728642,0.012683664273576367
0.06532663,0.45728642,0.010752265219906576
0.07537688,0.45728642,0.008449281081945037
0.085427135,0.45728642,0.005689396395272661
0.09547739,0.45728642,0.0031401409498520994
0.10552764,0.45728642,0.001152962189597706
0.11557789,0.45728642,-0.0008821861337697801
0.12562814,0.45728642,-0.003656411768127643
0.1356784,0.45728642,-0.007269148581799945
0.14572865,0.45728642,-0.011078476832531547
0.1557789,0.45728642,-0.014691890889986237
0.16582915,0.45728642,-0.018415336418062367
0.1758794,0.45728642,-0.022508780930222683
0.18592964,0.45728642,-0.02666395318678988
0.1959799,0.45728642,-0.030309507183993223
0.20603015,0.45728642,-0.03334005666233075
0.2160804,0.45728642,-0.035668822888727636
0.22613065,0.45728642,-0.037033318865810405
0.2361809,0.45728642,-0.0379467782896451
0.24623115,0.45728642,-0.03889624343850051
0.2562814,0.45728642,-0.03947037015813226
0.26633167,0.45728642,-0.039471803185443965
0.2763819,0.45728642,-0.03893218094741935
0.28643215,0.45728642,-0.037318163382099256
0.2964824,0.45728642,-0.034512321106492494
0.30653265,0.45728642,-0.031189388285432385
0.31658292,0.45728642,-0.028625103589323464
0.32663316,0.45728642,-0.027536931439524237
0.33668342,0.45728642,-0.027103746317043376
0.34673366,0.45728642,-0.02617755017312784
0.35678393,0.45728642,-0.02483403045256216
0.36683416,0.45728642,-0.023451900598654984
0.37688443,0.45728642,-0.02205084056294737
0.38693467,0.45728642,-0.02097114514366749
0.39698493,0.45728642,-0.02026664350299362
0.40703517,0.45728642,-0.019880298261836127
0.41708544,0.45728642,-0.0201329628896163
0.42713568,0.45728642,-0.020322349400430206
0.43718594,0.45728642,-0.01970048988215478
0.44723618,0.45728642,-0.019096003259858663
0.45728642,0.45728642,-0.018741412792829593
0.46733668,0.45728642,-0.017709870394269522
0.47738692,0.45728642,-0.01564476164959583
0.4874372,0.45728642,-0.012896997159298651
0.49748743,0.45728642,-0.009627255208772278
0.50753766,0.45728642,-0.006434440142052189
0.51758796,0.45728642,-0.003815839656511666
0.5276382,0.45728642,-0.0014592604094652017
0.53768843,0.45728642,0.0010674746058676465
0.5477387,0.45728642,0.003653719135304212
0.55778897,0.45728642,0.00643386632876819
0.5678392,0.45728642,0.009629451318352578
0.57788944,0.45728642,0.012841164748820744
0.5879397,0.45728642,0.01602607889045382
0.59799,0.45728642,0.01933934331257775
0.6080402,0.45728642,0.022535058943580544
0.61809045,0.45728642,0.02567253230280031
0.6281407,0.45728642,0.02878721899919634
0.6381909,0.45728642,0.031777118977518226
0.6482412,0.45728642,0.03451402689373473
0.65829146,0.45728642,0.03667307752160842
0.6683417,0.45728642,0.03808022407011252
0.67839193,0.45728642,0.03842943007328514
0.68844223,0.45728642,0.03753796189281888
0.69849247,0.45728642,0.03586859291426059
