x,t,u_pred
0.79899496,0.89447236,-0.1801766377017029
0.80904526,0.89447236,-0.19480203125706327
0.8190955,0.89447236,-0.20652093598070018
0.8291457,0.89447236,-0.2148484148319345
0.83919597,0.89447236,-0.22024488727484218
0.8492462,0.89447236,-0.2235256589980537
0.8592965,0.89447236,-0.2250970525490238
0.86934674,0.89447236,-0.2244749097275333
0.879397,0.89447236,-0.22162887149623417
0.8894472,0.89447236,-0.21790586448799296
0.8994975,0.89447236,-0.2143246217186815
0.90954775,0.89447236,-0.21074171780868678
0.919598,0.89447236,-0.20648047228265337
0.9296482,0.89447236,-0.20084158477713743
0.9396985,0.89447236,-0.1933743810960576
0.94974875,0.89447236,-0.1839583554595292
0.959799,0.89447236,-0.172682725880395
0.9698492,0.89447236,-0.1599288492937835
0.9798995,0.89447236,-0.1461938522330642
0.98994976,0.89447236,-0.13160992612545863
1.0,0.89447236,-0.11669445762962138
-1.0,0.8994975,-0.10153839252107688
-0.98994976,0.8994975,-0.09491302753997777
-0.9798995,0.8994975,-0.09027654204372992
-0.9698492,0.8994975,-0.08808853369692671
-0.959799,0.8994975,-0.08696142765441062
-0.94974875,0.8994975,-0.08569997573865229
-0.9396985,0.8994975,-0.08431251740460655
-0.9296482,0.8994975,-0.08336800167582392
-0.919598,0.8994975,-0.08304415328322468
-0.90954775,0.8994975,-0.0832756740853714
-0.8994975,0.8994975,-0.08385747764644935
-0.8894472,0.8994975,-0.08381487574212915
-0.879397,0.8994975,-0.08294239724090002
-0.86934674,0.8994975,-0.08160851958888471
-0.8592965,0.8994975,-0.07995236025645203
-0.8492462,0.8994975,-0.07835407328473432
-0.83919597,0.8994975,-0.0772109591153145
-0.8291457,0.8994975,-0.07651406799289706
-0.8190955,0.8994975,-0.0761083978136442
-0.80904526,0.8994975,-0.07598176355793018
-0.79899496,0.8994975,-0.07607289533411721
-0.7889447,0.8994975,-0.07596159743987796
-0.7788945,0.8994975,-0.07515274690892382
-0.76884425,0.8994975,-0.07311035820123768
-0.75879395,0.8994975,-0.06935896729557733
-0.7487437,0.8994975,-0.06377475047457637
-0.7386935,0.8994975,-0.05640733179564372
-0.72864324,0.8994975,-0.048018052254832355
-0.71859294,0.8994975,-0.040048308303879065
-0.7085427,0.8994975,-0.03287850412494925
-0.69849247,0.8994975,-0.026045740071110546
-0.68844223,0.8994975,-0.01921278272911775
-0.67839193,0.8994975,-0.012009631762402218
-0.6683417,0.8994975,-0.004344470504344167
-0.65829146,0.8994975,0.003558759967037528
-0.6482412,0.8994975,0.011264073302247102
-0.6381909,0.8994975,0.018237931386357153
-0.6281407,0.8994975,0.02464264333474936
-0.61809045,0.8994975,0.03008524233129628
-0.6080402,0.8994975,0.034438914557203715
-0.59799,0.8994975,0.038031224665850794
-0.5879397,0.8994975,0.039862202047247164
-0.57788944,0.8994975,0.03932965905101782
-0.5678392,0.8994975,0.03840886831177032
-0.55778897,0.8994975,0.038174080532531074
-0.5477387,0.8994975,0.03772447969555848
-0.53768843,0.8994975,0.03633027126222749
-0.5276382,0.8994975,0.03370133471420378
-0.51758796,0.8994975,0.02964841598912249
-0.50753766,0.8994975,0.023899964826967768
-0.49748743,0.8994975,0.016393798989682573
-0.4874372,0.8994975,0.007871805071832993
-0.47738692,0.8994975,-0.000746995667436523
-0.46733668,0.8994975,-0.008984342716858273
-0.45728642,0.8994975,-0.016436251392265844
-0.44723618,0.8994975,-0.023112151954828908
-0.43718594,0.8994975,-0.029037176351347282
-0.42713568,0.8994975,-0.0341145382311801
-0.41708544,0.8994975,-0.038862916384634516
-0.40703517,0.8994975,-0.04329902914585443
-0.39698493,0.8994975,-0.04689935077455498
-0.38693467,0.8994975,-0.04984617548626319
-0.37688443,0.8994975,-0.05238828117205552
-0.36683416,0.8994975,-0.05485561681187712
-0.35678393,0.8994975,-0.05704450173180864
-0.34673366,0.8994975,-0.05894296553795575
-0.33668342,0.8994975,-0.06081857244947292
-0.32663316,0.8994975,-0.06313974262745603
-0.31658292,0.8994975,-0.06667333421106181
-0.30653265,0.8994975,-0.07073201108159533
-0.2964824,0.8994975,-0.07389914618179483
-0.28643215,0.8994975,-0.0759532504615682
-0.2763819,0.8994975,-0.07736935457796351
-0.26633167,0.8994975,-0.07843256254364783
-0.2562814,0.8994975,-0.07930351111682088
-0.24623115,0.8994975,-0.08001981021644533
-0.2361809,0.8994975,-0.08077846165558228
-0.22613065,0.8994975,-0.08162113822965311
-0.2160804,0.8994975,-0.08239310704604885
-0.20603015,0.8994975,-0.08259718789487536
-0.1959799,0.8994975,-0.08150564063158322
-0.18592964,0.8994975,-0.07958212282741556
-0.1758794,0.8994975,-0.07784198823374283
-0.16582915,0.8994975,-0.07657990304953685
-0.1557789,0.8994975,-0.07556852013120596
-0.14572865,0.8994975,-0.07429102485289985
-0.1356784,0.8994975,-0.07256706898826248
-0.12562814,0.8994975,-0.0705839079861818
-0.11557789,0.8994975,-0.06857278327280789
-0.10552764,0.8994975,-0.06669674430100822
-0.09547739,0.8994975,-0.06508545518768499
-0.085427135,0.8994975,-0.06360685970261648
-0.07537688,0.8994975,-0.06200406226204144
-0.06532663,0.8994975,-0.060433515314667036
-0.055276383,0.8994975,-0.058982016725738134
-0.04522613,0.8994975,-0.05763421151249837
-0.03517588,0.8994975,-0.05661831887508478
-0.025125628,0.8994975,-0.056067748604689605
-0.015075377,0.8994975,-0.0558397331595841
-0.0050251256,0.8994975,-0.0558952104549173
0.0050251256,0.8994975,-0.05591275091853598
0.015075377,0.8994975,-0.0551026826817855
0.025125628,0.8994975,-0.05310884344272934
0.03517588,0.8994975,-0.0507392404246218
0.04522613,0.8994975,-0.04909119655313038
0.055276383,0.8994975,-0.04869023223020333
0.06532663,0.8994975,-0.049519665834117266
0.07537688,0.8994975,-0.050996001542913116
0.085427135,0.8994975,-0.05240242962465175
0.09547739,0.8994975,-0.053506559818440214
0.10552764,0.8994975,-0.05376869708865584
0.11557789,0.8994975,-0.05256735524387021
0.12562814,0.8994975,-0.050204588327493194
0.1356784,0.8994975,-0.04725806398338134
0.14572865,0.8994975,-0.04373745652883082
0.1557789,0.8994975,-0.03968779452539034
0.16582915,0.8994975,-0.035699990188745534
0.1758794,0.8994975,-0.03184583789233891
0.18592964,0.8994975,-0.027483420650282697
0.1959799,0.8994975,-0.022311848332778883
0.20603015,0.8994975,-0.016638767602244142
0.2160804,0.8994975,-0.011043089192613764
0.22613065,0.8994975,-0.005794604564278383
0.2361809,0.8994975,-0.0008012190243550932
0.24623115,0.8994975,0.004183773941164981
0.2562814,0.8994975,0.008882155017087112
0.26633167,0.8994975,0.0123971486916718
0.2763819,0.8994975,0.014726021492820374
0.28643215,0.8994975,0.016726126271785713
0.2964824,0.8994975,0.019228255131739203
0.30653265,0.8994975,0.022905138024325145
0.31658292,0.8994975,0.02757125869025112
0.32663316,0.8994975,0.03235930984355784
0.33668342,0.8994975,0.03670849909112406
0.34673366,0.8994975,0.040418218650733806
0.35678393,0.8994975,0.043427710305012135
0.36683416,0.8994975,0.04554108189443423
0.37688443,0.8994975,0.046862962051154367
0.38693467,0.8994975,0.048008489564923595
0.39698493,0.8994975,0.049188026572322796
0.40703517,0.8994975,0.050361747164847204
0.41708544,0.8994975,0.05140361278180183
0.42713568,0.8994975,0.05238966275003942
0.43718594,0.8994975,0.05336469044814818
0.44723618,0.8994975,0.05422533758101655
0.45728642,0.8994975,0.0551773146481066
0.46733668,0.8994975,0.056812972184906274
0.47738692,0.8994975,0.05940313306348166
0.4874372,0.8994975,0.062198895056237435
0.49748743,0.8994975,0.06477966966019061
0.50753766,0.8994975,0.0674123345880554
0.51758796,0.8994975,0.06977838759750038
0.5276382,0.8994975,0.07127283448478505
0.53768843,0.8994975,0.07160914861902612
0.5477387,0.8994975,0.07043836929430014
0.55778897,0.8994975,0.0675771465316573
0.5678392,0.8994975,0.06327544748551872
0.57788944,0.8994975,0.057799958436643595
0.5879397,0.8994975,0.05146355054179347
0.59799,0.8994975,0.04486537157452258
0.6080402,0.8994975,0.03872954383911836
0.61809045,0.8994975,0.0330809627928198
0.6281407,0.8994975,0.02776668719708847
0.6381909,0.8994975,0.02316181363019687
0.6482412,0.8994975,0.019076658368494426
0.65829146,0.8994975,0.01448965381017675
0.6683417,0.8994975,0.008456481492180812
0.67839193,0.8994975,0.0006492971745776788
0.68844223,0.8994975,-0.008747805366306316
0.69849247,0.8994975,-0.019713867591068357
0.7085427,0.8994975,-0.032579325440344614
0.71859294,0.8994975,-0.047383907157340116
0.72864324,0.8994975,-0.06417980407112006
0.7386935,0.8994975,-0.08282454781226811
0.7487437,0.8994975,-0.1014375988510472
0.75879395,0.8994975,-0.11891449124886377
0.76884425,0.8994975,-0.13597430172937097
0.7788945,0.8994975,-0.1529360187099987
0.7889447,0.8994975,-0.16944151248453695
0.79899496,0.8994975,-0.1850118484558334
0.80904526,0.8994975,-0.1989680811990315
0.8190955,0.8994975,-0.21027139038715195
0.8291457,0.8994975,-0.21842332101374987
0.83919597,0.8994975,-0.22381129694946117
0.8492462,0.8994975,-0.22712252232322355
0.8592965,0.8994975,-0.22860099028554481
0.86934674,0.8994975,-0.22768431514070214
0.879397,0.8994975,-0.2244411138051795
0.8894472,0.8994975,-0.22032782258133043
0.8994975,0.8994975,-0.21634742302287147
0.90954775,0.8994975,-0.21222887213027258
0.919598,0.8994975,-0.207194897100256
0.9296482,0.8994975,-0.20059831158794983
0.9396985,0.8994975,-0.19204684010753953
0.94974875,0.8994975,-0.18135488009619488
0.959799,0.8994975,-0.16857842155044042
0.9698492,0.8994975,-0.15431291864759084
0.9798995,0.8994975,-0.13946553459529412
0.98994976,0.8994975,-0.12441208815455032
1.0,0.8994975,-0.10939079072103242
-1.0,0.9045226,-0.09355696796206026
-0.98994976,0.9045226,-0.08811618143851696
-0.9798995,0.9045226,-0.08460181794102628
-0.9698492,0.9045226,-0.08322810644563028
-0.959799,0.9045226,-0.08272643185563866
-0.94974875,0.9045226,-0.08217886617992565
-0.9396985,0.9045226,-0.08172021206582503
-0.9296482,0.9045226,-0.0818243210525762
-0.919598,0.9045226,-0.08261657363749642
-0.90954775,0.9045226,-0.0839494151153315
-0.8994975,0.9045226,-0.0854491387173737
-0.8894472,0.9045226,-0.08605743368239749
-0.879397,0.9045226,-0.08557058196163037
-0.86934674,0.9045226,-0.08451957046482839
-0.8592965,0.9045226,-0.08313620450962012
-0.8492462,0.9045226,-0.08169229409957735
-0.83919597,0.9045226,-0.08048903545305297
-0.8291457,0.9045226,-0.07950146337984998
-0.8190955,0.9045226,-0.07860251496422432
-0.80904526,0.9045226,-0.07791567572338365
-0.79899496,0.9045226,-0.0775265629017794
-0.7889447,0.9045226,-0.0771981500436868
-0.7788945,0.9045226,-0.07655855691134728
-0.76884425,0.9045226,-0.07490040318676805
-0.75879395,0.9045226,-0.07156175826316091
-0.7487437,0.9045226,-0.06632681394862039
-0.7386935,0.9045226,-0.05920347875798149
-0.72864324,0.9045226,-0.05098319364994641
-0.71859294,0.9045226,-0.043148006048740584
-0.7085427,0.9045226,-0.035976234110754846
-0.69849247,0.9045226,-0.028886950471422923
-0.68844223,0.9045226,-0.021580829740928564
-0.67839193,0.9045226,-0.013789998230496203
-0.6683417,0.9045226,-0.0055928229094296955
-0.65829146,0.9045226,0.002650475101544314
-0.6482412,0.9045226,0.010552879408991023
-0.6381909,0.9045226,0.017696754026751638
-0.6281407,0.9045226,0.024250310215482962
-0.61809045,0.9045226,0.029812246114433394
-0.6080402,0.9045226,0.03432309631258407
-0.59799,0.9045226,0.03819528391700633
-0.5879397,0.9045226,0.040407081040785664
-0.57788944,0.9045226,0.040172745745088
-0.5678392,0.9045226,0.03937031410490466
-0.55778897,0.9045226,0.03913592570038299
-0.5477387,0.9045226,0.03863532787530349
-0.53768843,0.9045226,0.03718671218247371
-0.5276382,0.9045226,0.03456964943460905
-0.51758796,0.9045226,0.030667751390881404
-0.50753766,0.9045226,0.025225440228038187
-0.49748743,0.9045226,0.01808453275503502
-0.4874372,0.9045226,0.009841551073187293
-0.47738692,0.9045226,0.001370239481401192
-0.46733668,0.9045226,-0.006833421646827709
-0.45728642,0.9045226,-0.014330283031394497
-0.44723618,0.9045226,-0.02110777592081159
-0.43718594,0.9045226,-0.027215348749988877
-0.42713568,0.9045226,-0.03253528797127214
-0.41708544,0.9045226,-0.037520881182737
-0.40703517,0.9045226,-0.042205213125371066
-0.39698493,0.9045226,-0.04610600305842916
-0.38693467,0.9045226,-0.04928232556937728
-0.37688443,0.9045226,-0.05175372625355856
-0.36683416,0.9045226,-0.053928363620981634
-0.35678393,0.9045226,-0.055868013250338466
-0.34673366,0.9045226,-0.05762318517611642
-0.33668342,0.9045226,-0.05941039815646132
-0.32663316,0.9045226,-0.061732286514431745
-0.31658292,0.9045226,-0.0653374993516288
-0.30653265,0.9045226,-0.06951982065921036
-0.2964824,0.9045226,-0.07299032840206959
-0.28643215,0.9045226,-0.07558125335209076
-0.2763819,0.9045226,-0.07759612443397951
-0.26633167,0.9045226,-0.07914672065971073
-0.2562814,0.9045226,-0.08033242623684073
-0.24623115,0.9045226,-0.08124062209185884
-0.2361809,0.9045226,-0.08218268978635873
-0.22613065,0.9045226,-0.0832406618075871
-0.2160804,0.9045226,-0.08419871260054351
-0.20603015,0.9045226,-0.08450071834694672
-0.1959799,0.9045226,-0.08348589649794852
-0.18592964,0.9045226,-0.08170155363412718
-0.1758794,0.9045226,-0.08006276859576689
-0.16582915,0.9045226,-0.07873134905878926
-0.1557789,0.9045226,-0.07754302124041354
-0.14572865,0.9045226,-0.0761635571395006
-0.1356784,0.9045226,-0.07443626525946431
-0.12562814,0.9045226,-0.07244927136169277
-0.11557789,0.9045226,-0.07034020634483729
-0.10552764,0.9045226,-0.06825151860288503
-0.09547739,0.9045226,-0.06642299656954234
-0.085427135,0.9045226,-0.06481555446366732
-0.07537688,0.9045226,-0.0630894584550396
-0.06532663,0.9045226,-0.06134117380789483
-0.055276383,0.9045226,-0.05979134379271797
-0.04522613,0.9045226,-0.058478710362108915
-0.03517588,0.9045226,-0.0574951051230832
-0.025125628,0.9045226,-0.056918109457548716
-0.015075377,0.9045226,-0.05660888030227257
-0.0050251256,0.9045226,-0.05649054851503926
0.0050251256,0.9045226,-0.05621940288042271
0.015075377,0.9045226,-0.05501574621266639
0.025125628,0.9045226,-0.05264058514735526
0.03517588,0.9045226,-0.050141796211961354
0.04522613,0.9045226,-0.04873627361613564
0.055276383,0.9045226,-0.04877880701023324
0.06532663,0.9045226,-0.05004237845934095
0.07537688,0.9045226,-0.05187942455656547
0.085427135,0.9045226,-0.053507704991836214
0.09547739,0.9045226,-0.054623688947949445
0.10552764,0.9045226,-0.05476213593552093
0.11557789,0.9045226,-0.05342146845897244
0.12562814,0.9045226,-0.050924604665544965
0.1356784,0.9045226,-0.04790271303786858
0.14572865,0.9045226,-0.044488685658545385
0.1557789,0.9045226,-0.040637963635383606
0.16582915,0.9045226,-0.03678650930796501
0.1758794,0.9045226,-0.03304959210207875
0.18592964,0.9045226,-0.028799783101287613
0.1959799,0.9045226,-0.023711053775595625
0.20603015,0.9045226,-0.018218321472533938
0.2160804,0.9045226,-0.013062785527057308
0.22613065,0.9045226,-0.008472672810331372
0.2361809,0.9045226,-0.004154786525087273
0.24623115,0.9045226,0.00027213215053029094
0.2562814,0.9045226,0.004638073616558047
0.26633167,0.9045226,0.008175852083203483
0.2763819,0.9045226,0.010852223789987514
0.28643215,0.9045226,0.01336702371033538
0.2964824,0.9045226,0.016446390450057913
0.30653265,0.9045226,0.02068178296630041
0.31658292,0.9045226,0.025835147992877117
0.32663316,0.9045226,0.031130206146572914
0.33668342,0.9045226,0.036067226071708314
0.34673366,0.9045226,0.040344686422459475
0.35678393,0.9045226,0.043718478088244805
0.36683416,0.9045226,0.04583961478233345
0.37688443,0.9045226,0.04689583191211316
0.38693467,0.9045226,0.04767805262358393
0.39698493,0.9045226,0.048548541604216955
0.40703517,0.9045226,0.049635011708666466
0.41708544,0.9045226,0.0508751501785113
0.42713568,0.9045226,0.052293948164115533
0.43718594,0.9045226,0.05379970947002244
0.44723618,0.9045226,0.055205597595859135
0.45728642,0.9045226,0.05682857390926599
0.46733668,0.9045226,0.05927319098060191
0.47738692,0.9045226,0.06257361185802135
0.4874372,0.9045226,0.06574090777766683
0.49748743,0.9045226,0.06836577692531848
0.50753766,0.9045226,0.07095852026948157
0.51758796,0.9045226,0.07326814181563468
0.5276382,0.9045226,0.07457457437163112
0.53768843,0.9045226,0.07465675462107335
0.5477387,0.9045226,0.07331528871890475
0.55778897,0.9045226,0.07036747632180274
0.5678392,0.9045226,0.06593880353732179
0.57788944,0.9045226,0.060133636069940266
0.5879397,0.9045226,0.053246949326481
0.59799,0.9045226,0.046020199850871524
0.6080402,0.9045226,0.039318952330879675
0.61809045,0.9045226,0.03322670754995016
0.6281407,0.9045226,0.0275696374033646
0.6381909,0.9045226,0.02262559343687981
0.6482412,0.9045226,0.018040225785257158
0.65829146,0.9045226,0.012674342215305612
0.6683417,0.9045226,0.00568000355915782
0.67839193,0.9045226,-0.0030926284470958465
0.68844223,0.9045226,-0.013492505860479731
0.69849247,0.9045226,-0.02555614337240747
0.7085427,0.9045226,-0.039505235991230875
0.71859294,0.9045226,-0.05528776874160407
0.72864324,0.9045226,-0.0729482436637196
0.7386935,0.9045226,-0.09221054543755541
0.7487437,0.9045226,-0.11083944866753584
0.75879395,0.9045226,-0.12770924600200878
0.76884425,0.9045226,-0.14378832411849624
0.7788945,0.9045226,-0.1595886999129815
0.7889447,0.9045226,-0.1749114363403565
0.79899496,0.9045226,-0.18940183511314315
0.80904526,0.9045226,-0.20251109838570486
0.8190955,0.9045226,-0.2132960333911935
0.8291457,0.9045226,-0.2212776424782176
0.83919597,0.9045226,-0.22672902288585003
0.8492462,0.9045226,-0.2301596972704627
0.8592965,0.9045226,-0.23167418688826552
0.86934674,0.9045226,-0.2306776762904708
0.879397,0.9045226,-0.2272895529227689
0.8894472,0.9045226,-0.22293268389147364
0.8994975,0.9045226,-0.2184970646173704
0.90954775,0.9045226,-0.21363742261729465
0.919598,0.9045226,-0.20760973781287173
0.9296482,0.9045226,-0.1998881251146552
0.9396985,0.9045226,-0.19017000576413828
0.94974875,0.9045226,-0.17823515685853744
0.959799,0.9045226,-0.16407351407933418
0.9698492,0.9045226,-0.1484149295490071
0.9798995,0.9045226,-0.1325205520552133
0.98994976,0.9045226,-0.11696853821801956
1.0,0.9045226,-0.1016873717016821
-1.0,0.90954775,-0.08583629894883515
-0.98994976,0.90954775,-0.08152176462055305
-0.9798995,0.90954775,-0.07897594191514057
-0.9698492,0.90954775,-0.0783316613855839
-0.959799,0.90954775,-0.07849400437582355
-0.94974875,0.90954775,-0.07877620991356749
-0.9396985,0.90954775,-0.0793634184019848
-0.9296482,0.90954775,-0.08058600522979886
-0.919598,0.90954775,-0.08247620789669541
-0.90954775,0.90954775,-0.08477984468571376
-0.8994975,0.90954775,-0.08702415959049081
-0.8894472,0.90954775,-0.08818853848792896
-0.879397,0.90954775,-0.08813532283893744
-0.86934674,0.90954775,-0.087497951634952
-0.8592965,0.90954775,-0.08647504318394694
-0.8492462,0.90954775,-0.08518323746733336
-0.83919597,0.90954775,-0.0838612225451314
-0.8291457,0.90954775,-0.08252131653279016
-0.8190955,0.90954775,-0.0811080967238128
-0.80904526,0.90954775,-0.0798692775555302
-0.79899496,0.90954775,-0.0789910983274682
-0.7889447,0.90954775,-0.07836513519169996
-0.7788945,0.90954775,-0.07772282274059428
-0.76884425,0.90954775,-0.07627246592429027
-0.75879395,0.90954775,-0.07325945739527384
-0.7487437,0.90954775,-0.0683859272788051
-0.7386935,0.90954775,-0.06159286637896455
-0.72864324,0.90954775,-0.05369492511822932
-0.71859294,0.90954775,-0.04616368660696918
-0.7085427,0.90954775,-0.03909252500558236
-0.69849247,0.90954775,-0.03175888112145958
-0.68844223,0.90954775,-0.023967542889532234
-0.67839193,0.90954775,-0.01562883057755815
-0.6683417,0.90954775,-0.0069755293880011116
-0.65829146,0.90954775,0.001550201032987697
-0.6482412,0.90954775,0.009644325294698608
-0.6381909,0.90954775,0.01702347229359663
-0.6281407,0.90954775,0.023793950425327948
-0.61809045,0.90954775,0.029470553205142025
-0.6080402,0.90954775,0.03404475433866622
-0.59799,0.90954775,0.03808562174394925
-0.5879397,0.90954775,0.04069213124399873
-0.57788944,0.90954775,0.04090441446282023
-0.5678392,0.90954775,0.04031329875404388
-0.55778897,0.90954775,0.04000909567689237
-0.5477387,0.90954775,0.039314727052433496
-0.53768843,0.90954775,0.03769821587779809
-0.5276382,0.90954775,0.035025215272796784
-0.51758796,0.90954775,0.031251953882926564
-0.50753766,0.90954775,0.02615748993389222
-0.49748743,0.90954775,0.01950175219240302
-0.4874372,0.90954775,0.01169669693681119
-0.47738692,0.90954775,0.0034992482851410878
-0.46733668,0.90954775,-0.004597914623272803
-0.45728642,0.90954775,-0.012093299245908962
-0.44723618,0.90954775,-0.0189253588457875
-0.43718594,0.90954775,-0.025167437985923302
-0.42713568,0.90954775,-0.030698584078152985
-0.41708544,0.90954775,-0.03591480018155202
-0.40703517,0.90954775,-0.04086829974049089
-0.39698493,0.90954775,-0.04511750842004053
-0.38693467,0.90954775,-0.048583286105561674
-0.37688443,0.90954775,-0.05104025978316812
-0.36683416,0.90954775,-0.0529488522532805
-0.35678393,0.90954775,-0.05465081810719946
-0.34673366,0.90954775,-0.056280730166704984
-0.33668342,0.90954775,-0.057990547435462225
-0.32663316,0.90954775,-0.0602850457383976
-0.31658292,0.90954775,-0.06387424771099848
-0.30653265,0.90954775,-0.06806220198539181
-0.2964824,0.90954775,-0.07175655771855582
-0.28643215,0.90954775,-0.07489132769121337
-0.2763819,0.90954775,-0.07758146571325225
-0.26633167,0.90954775,-0.07972139624730984
-0.2562814,0.90954775,-0.08131399278683182
-0.24623115,0.90954775,-0.08248089768801647
-0.2361809,0.90954775,-0.08364478649538548
-0.22613065,0.90954775,-0.08491475589446745
-0.2160804,0.90954775,-0.08602099210711683
-0.20603015,0.90954775,-0.08640178150126454
-0.1959799,0.90954775,-0.08550391598593177
-0.18592964,0.90954775,-0.08389383817440588
-0.1758794,0.90954775,-0.0823170285828928
-0.16582915,0.90954775,-0.08084173920016041
-0.1557789,0.90954775,-0.07943724281655187
-0.14572865,0.90954775,-0.07796468641727874
-0.1356784,0.90954775,-0.07626093565618236
-0.12562814,0.90954775,-0.07428546093027152
-0.11557789,0.90954775,-0.07207430716277832
-0.10552764,0.90954775,-0.06975855305845749
-0.09547739,0.90954775,-0.06771189351837537
-0.085427135,0.90954775,-0.06600325639800997
-0.07537688,0.90954775,-0.06421127453547354
-0.06532663,0.90954775,-0.06234604007591532
-0.055276383,0.90954775,-0.06071417399393969
-0.04522613,0.90954775,-0.059420558254755035
-0.03517588,0.90954775,-0.05845913552763404
-0.025125628,0.90954775,-0.05782652686209602
-0.015075377,0.90954775,-0.057373557894973365
-0.0050251256,0.90954775,-0.05701800318865832
0.0050251256,0.90954775,-0.05642619168572138
0.015075377,0.90954775,-0.05485321155201875
0.025125628,0.90954775,-0.052179017614245565
0.03517588,0.90954775,-0.04967177154500796
0.04522613,0.90954775,-0.04863170825896035
0.055276383,0.90954775,-0.04915861412003125
0.06532663,0.90954775,-0.05076151712032506
0.07537688,0.90954775,-0.05276524368762958
0.085427135,0.90954775,-0.05440521804167464
0.09547739,0.90954775,-0.05539522469329558
0.10552764,0.90954775,-0.05538745346794971
0.11557789,0.90954775,-0.05397640339544518
0.12562814,0.90954775,-0.05147484430424565
0.1356784,0.90954775,-0.048543557985869124
0.14572865,0.90954775,-0.045351846413341446
0.1557789,0.90954775,-0.04169391865085853
0.16582915,0.90954775,-0.03786653473251117
0.1758794,0.90954775,-0.034102501810715835
0.18592964,0.90954775,-0.02988197714114879
0.1959799,0.90954775,-0.024875757965677897
0.20603015,0.90954775,-0.01960565221639804
0.2160804,0.90954775,-0.014950822865214652
0.22613065,0.90954775,-0.011074582919468001
0.2361809,0.90954775,-0.007459544536874363
0.24623115,0.90954775,-0.0035988866184122337
0.2562814,0.90954775,0.00042296563951838007
0.26633167,0.90954775,0.003963731529514569
0.2763819,0.90954775,0.006981748513477437
0.28643215,0.90954775,0.010048231173662825
0.2964824,0.90954775,0.013766048967344013
0.30653265,0.90954775,0.01857967361139279
0.31658292,0.90954775,0.024150634770399415
0.32663316,0.90954775,0.02981445407324329
0.33668342,0.90954775,0.03521132026059959
0.34673366,0.90954775,0.03997604734155202
0.35678393,0.90954775,0.04366411738192255
0.36683416,0.90954775,0.045813668614263336
0.37688443,0.90954775,0.046737836213538664
0.38693467,0.90954775,0.04733681634262876
0.39698493,0.90954775,0.0480175845538221
0.40703517,0.90954775,0.04902612511162685
0.41708544,0.90954775,0.05040719276461947
0.42713568,0.90954775,0.0522160965282531
0.43718594,0.90954775,0.05424070807825143
0.44723618,0.90954775,0.05618731924008791
0.45728642,0.90954775,0.0584760772918288
0.46733668,0.90954775,0.06170002940302394
0.47738692,0.90954775,0.06567680351800098
0.4874372,0.90954775,0.06922800984823774
0.49748743,0.90954775,0.07192094843065988
0.50753766,0.90954775,0.07445675453323791
0.51758796,0.90954775,0.07664691710213822
0.5276382,0.90954775,0.07766715398369295
0.53768843,0.90954775,0.07736594208146347
0.5477387,0.90954775,0.07571947943743729
0.55778897,0.90954775,0.07261423068149364
0.5678392,0.90954775,0.06810573707553647
0.57788944,0.90954775,0.06213178626799387
0.5879397,0.90954775,0.05491220433095145
0.59799,0.90954775,0.04724399445786087
0.6080402,0.90954775,0.0400723144017886
0.61809045,0.90954775,0.03355533134784089
0.6281407,0.90954775,0.027541080553947606
0.6381909,0.90954775,0.02219360002554771
0.6482412,0.90954775,0.016965046182019716
0.65829146,0.90954775,0.010641380982512716
0.6683417,0.90954775,0.0025428490995934028
0.67839193,0.90954775,-0.007286163892154751
0.68844223,0.90954775,-0.018746893561481515
0.69849247,0.90954775,-0.03191786901753718
0.7085427,0.90954775,-0.046869640737638774
0.71859294,0.90954775,-0.06344054676829924
0.72864324,0.90954775,-0.0817063314529207
0.7386935,0.90954775,-0.10138009949466331
0.7487437,0.90954775,-0.12002571167890214
0.75879395,0.90954775,-0.13641415846348048
0.76884425,0.90954775,-0.15156550536945723
0.7788945,0.90954775,-0.16614739065537187
0.7889447,0.90954775,-0.18016693066148104
0.79899496,0.90954775,-0.19342215819823505
0.80904526,0.90954775,-0.20551441312617413
0.8190955,0.90954775,-0.21565486300613756
0.8291457,0.90954775,-0.22344067777884835
0.83919597,0.90954775,-0.2290093687048439
0.8492462,0.90954775,-0.232642550176644
0.8592965,0.90954775,-0.2343114857024088
0.86934674,0.90954775,-0.23341390339958262
0.879397,0.90954775,-0.2300762710950492
0.8894472,0.90954775,-0.2255802166033688
0.8994975,0.90954775,-0.2206390651458034
0.90954775,0.90954775,-0.21488457438457112
0.919598,0.90954775,-0.2076921178626869
0.9296482,0.90954775,-0.1986855591750309
0.9396985,0.90954775,-0.18769124515530858
0.94974875,0.90954775,-0.1745187265233329
0.959799,0.90954775,-0.1591112230408579
0.9698492,0.90954775,-0.14227152518193265
0.9798995,0.90954775,-0.12549726383954438
0.98994976,0.90954775,-0.1094662806148694
1.0,0.90954775,-0.09378985401874279
-1.0,0.91457283,-0.07855132764239714
-0.98994976,0.91457283,-0.07530759641740437
-0.9798995,0.91457283,-0.07357983545958502
-0.9698492,0.91457283,-0.0735763950078947
-0.959799,0.91457283,-0.07443468243447204
-0.94974875,0.91457283,-0.0756589224077151
-0.9396985,0.91457283,-0.0773953053716746
-0.9296482,0.91457283,-0.07977191814620754
-0.919598,0.91457283,-0.08269274571628882
-0.90954775,0.91457283,-0.08579162310854038
