x,t,u_pred
0.50753766,0.81407034,-0.007761891185048664
0.51758796,0.81407034,-0.008576368446286342
0.5276382,0.81407034,-0.008563804389069452
0.53768843,0.81407034,-0.007585414660409184
0.5477387,0.81407034,-0.005684976653993534
0.55778897,0.81407034,-0.002870556700754534
0.5678392,0.81407034,0.0007341416471648987
0.57788944,0.81407034,0.004810431619605371
0.5879397,0.81407034,0.00938971061424887
0.59799,0.81407034,0.014089383071879125
0.6080402,0.81407034,0.01817999065840148
0.61809045,0.81407034,0.021671792216130248
0.6281407,0.81407034,0.02465567901674609
0.6381909,0.81407034,0.026983317274495933
0.6482412,0.81407034,0.028432458148885342
0.65829146,0.81407034,0.028726971216144315
0.6683417,0.81407034,0.02799609380739193
0.67839193,0.81407034,0.026471674121837985
0.68844223,0.81407034,0.024316990668669602
0.69849247,0.81407034,0.022176560770465092
0.7085427,0.81407034,0.02033725349024751
0.71859294,0.81407034,0.018236605500669578
0.72864324,0.81407034,0.015118826669414165
0.7386935,0.81407034,0.011540147641527332
0.7487437,0.81407034,0.008091789165123542
0.75879395,0.81407034,0.0038441613853368306
0.76884425,0.81407034,-0.0017944369619205536
0.7788945,0.81407034,-0.009648027481310828
0.7889447,0.81407034,-0.020396225897976683
0.79899496,0.81407034,-0.03269979882814411
0.80904526,0.81407034,-0.04506210569016322
0.8190955,0.81407034,-0.05770324579751421
0.8291457,0.81407034,-0.07121505552031238
0.83919597,0.81407034,-0.08518591223099312
0.8492462,0.81407034,-0.09847195818182036
0.8592965,0.81407034,-0.1105396822491588
0.86934674,0.81407034,-0.12124090413529556
0.879397,0.81407034,-0.13015021658826592
0.8894472,0.81407034,-0.1384069477546501
0.8994975,0.81407034,-0.14745949442306483
0.90954775,0.81407034,-0.15714561695423207
0.919598,0.81407034,-0.16701141778654488
0.9296482,0.81407034,-0.17558230710807
0.9396985,0.81407034,-0.18100951066066176
0.94974875,0.81407034,-0.18435112297869422
0.959799,0.81407034,-0.1882593133064442
0.9698492,0.81407034,-0.1937950742909864
0.9798995,0.81407034,-0.2005597231186256
0.98994976,0.81407034,-0.20802534494302694
1.0,0.81407034,-0.21484386207440917
-1.0,0.8190955,-0.2134525031217338
-0.98994976,0.8190955,-0.20282041240896154
-0.9798995,0.8190955,-0.18927111604040137
-0.9698492,0.8190955,-0.17289528401240706
-0.959799,0.8190955,-0.15389383634585974
-0.94974875,0.8190955,-0.13414785087617276
-0.9396985,0.8190955,-0.11596406316403457
-0.9296482,0.8190955,-0.09888276572566201
-0.919598,0.8190955,-0.08150086486140579
-0.90954775,0.8190955,-0.06580953835761749
-0.8994975,0.8190955,-0.05452701977395852
-0.8894472,0.8190955,-0.04699838314332577
-0.879397,0.8190955,-0.04143259376952635
-0.86934674,0.8190955,-0.03627993915543065
-0.8592965,0.8190955,-0.030262642721807176
-0.8492462,0.8190955,-0.023604635722269784
-0.83919597,0.8190955,-0.01732916971767523
-0.8291457,0.8190955,-0.011884960183671245
-0.8190955,0.8190955,-0.0067232580554813515
-0.80904526,0.8190955,-0.0012118602069265405
-0.79899496,0.8190955,0.004524738457587052
-0.7889447,0.8190955,0.010330582637031238
-0.7788945,0.8190955,0.016462844093367845
-0.76884425,0.8190955,0.02256682845929775
-0.75879395,0.8190955,0.027945556062764665
-0.7487437,0.8190955,0.032507746208286725
-0.7386935,0.8190955,0.03595594346219266
-0.72864324,0.8190955,0.03793929875402857
-0.71859294,0.8190955,0.03936988493382082
-0.7085427,0.8190955,0.04096496491348106
-0.69849247,0.8190955,0.04218990147074142
-0.68844223,0.8190955,0.04289858420942172
-0.67839193,0.8190955,0.043515915202316846
-0.6683417,0.8190955,0.04420741468510203
-0.65829146,0.8190955,0.044730902679532836
-0.6482412,0.8190955,0.04504002438053062
-0.6381909,0.8190955,0.04506689135525016
-0.6281407,0.8190955,0.044517614566864594
-0.61809045,0.8190955,0.043253565971048014
-0.6080402,0.8190955,0.04132402705822502
-0.59799,0.8190955,0.03875636417454148
-0.5879397,0.8190955,0.03545444395670949
-0.57788944,0.8190955,0.03162749308607321
-0.5678392,0.8190955,0.02729872880284584
-0.55778897,0.8190955,0.021963789312439752
-0.5477387,0.8190955,0.015678364136553213
-0.53768843,0.8190955,0.009241515015384505
-0.5276382,0.8190955,0.0036715240907533864
-0.51758796,0.8190955,-0.0006913334441558394
-0.50753766,0.8190955,-0.004427778075562605
-0.49748743,0.8190955,-0.007911048341791793
-0.4874372,0.8190955,-0.010907637493232647
-0.47738692,0.8190955,-0.013487970738270294
-0.46733668,0.8190955,-0.016032607763750373
-0.45728642,0.8190955,-0.01885095770390466
-0.44723618,0.8190955,-0.02198531110100277
-0.43718594,0.8190955,-0.025225818342909323
-0.42713568,0.8190955,-0.02836215007854692
-0.41708544,0.8190955,-0.03134224597305407
-0.40703517,0.8190955,-0.03426732876505034
-0.39698493,0.8190955,-0.03740000600213367
-0.38693467,0.8190955,-0.04072776398906813
-0.37688443,0.8190955,-0.04369276951274642
-0.36683416,0.8190955,-0.04599188817973343
-0.35678393,0.8190955,-0.04749723763928276
-0.34673366,0.8190955,-0.04796050003201685
-0.33668342,0.8190955,-0.0473912092550704
-0.32663316,0.8190955,-0.04650328989380054
-0.31658292,0.8190955,-0.04603783158798308
-0.30653265,0.8190955,-0.045498763084429794
-0.2964824,0.8190955,-0.044501964277700035
-0.28643215,0.8190955,-0.043629702434455964
-0.2763819,0.8190955,-0.04295927923641829
-0.26633167,0.8190955,-0.04177723262292923
-0.2562814,0.8190955,-0.03963521257878319
-0.24623115,0.8190955,-0.03690288147902471
-0.2361809,0.8190955,-0.03418034016417143
-0.22613065,0.8190955,-0.03192901951734245
-0.2160804,0.8190955,-0.03059211390017247
-0.20603015,0.8190955,-0.029897530502666636
-0.1959799,0.8190955,-0.029321090712193132
-0.18592964,0.8190955,-0.029009188297324573
-0.1758794,0.8190955,-0.029006064806388954
-0.16582915,0.8190955,-0.029064237196962828
-0.1557789,0.8190955,-0.028860420897848515
-0.14572865,0.8190955,-0.02836352328802655
-0.1356784,0.8190955,-0.028303850581327117
-0.12562814,0.8190955,-0.028987359717033034
-0.11557789,0.8190955,-0.030180162199242522
-0.10552764,0.8190955,-0.03208824853715747
-0.09547739,0.8190955,-0.03458009562101583
-0.085427135,0.8190955,-0.036859468074289
-0.07537688,0.8190955,-0.03847086159138899
-0.06532663,0.8190955,-0.03940924609053634
-0.055276383,0.8190955,-0.040108082269483064
-0.04522613,0.8190955,-0.04105505847306262
-0.03517588,0.8190955,-0.04219515369232962
-0.025125628,0.8190955,-0.043588932831777394
-0.015075377,0.8190955,-0.04521964120386901
-0.0050251256,0.8190955,-0.04651738468091224
0.0050251256,0.8190955,-0.04700808544214066
0.015075377,0.8190955,-0.04671726332674353
0.025125628,0.8190955,-0.04610102973276334
0.03517588,0.8190955,-0.045483831283011145
0.04522613,0.8190955,-0.04483434952851706
0.055276383,0.8190955,-0.04431070782436597
0.06532663,0.8190955,-0.043945816419324185
0.07537688,0.8190955,-0.04300977655689375
0.085427135,0.8190955,-0.04055683452130848
0.09547739,0.8190955,-0.03654807240100086
0.10552764,0.8190955,-0.03165758244891256
0.11557789,0.8190955,-0.026397109455628343
0.12562814,0.8190955,-0.021175084357845708
0.1356784,0.8190955,-0.016534938715847325
0.14572865,0.8190955,-0.012540783986739967
0.1557789,0.8190955,-0.008786484023679209
0.16582915,0.8190955,-0.00504398164092662
0.1758794,0.8190955,-0.0011798589157140382
0.18592964,0.8190955,0.0030333129389160107
0.1959799,0.8190955,0.007531585209154867
0.20603015,0.8190955,0.012063259344900712
0.2160804,0.8190955,0.016466298370809762
0.22613065,0.8190955,0.020432666191696258
0.2361809,0.8190955,0.023677453773761348
0.24623115,0.8190955,0.02627850189147246
0.2562814,0.8190955,0.028370019247181744
0.26633167,0.8190955,0.030149293874573768
0.2763819,0.8190955,0.03205343227113999
0.28643215,0.8190955,0.03417049093660568
0.2964824,0.8190955,0.035957175438037114
0.30653265,0.8190955,0.037130736904424644
0.31658292,0.8190955,0.03780374099965411
0.32663316,0.8190955,0.03779220722425547
0.33668342,0.8190955,0.036578052564865016
0.34673366,0.8190955,0.034051735576147046
0.35678393,0.8190955,0.031104943654458428
0.36683416,0.8190955,0.028616462997807013
0.37688443,0.8190955,0.02611244724054379
0.38693467,0.8190955,0.02293730693207091
0.39698493,0.8190955,0.019470869474473185
0.40703517,0.8190955,0.016134379839887192
0.41708544,0.8190955,0.013159406822280562
0.42713568,0.8190955,0.0107332119074533
0.43718594,0.8190955,0.008629489816226688
0.44723618,0.8190955,0.006645524507199407
0.45728642,0.8190955,0.0046705405064007555
0.46733668,0.8190955,0.002679925005247663
0.47738692,0.8190955,0.0008520430485083885
0.4874372,0.8190955,-0.0008189107584108957
0.49748743,0.8190955,-0.002457801968634765
0.50753766,0.8190955,-0.003929593283514332
0.51758796,0.8190955,-0.004932967818278622
0.5276382,0.8190955,-0.005245416132663994
0.53768843,0.8190955,-0.004588858965475728
0.5477387,0.8190955,-0.0028702767341241553
0.55778897,0.8190955,-0.00017567545025970466
0.5678392,0.8190955,0.0032209015011214204
0.57788944,0.8190955,0.0070134369155213094
0.5879397,0.8190955,0.011254098476626728
0.59799,0.8190955,0.015587334651130158
0.6080402,0.8190955,0.01938559345254287
0.61809045,0.8190955,0.022688905123210534
0.6281407,0.8190955,0.02550349354946113
0.6381909,0.8190955,0.027534317046439882
0.6482412,0.8190955,0.028531829565234534
0.65829146,0.8190955,0.028311872135532157
0.6683417,0.8190955,0.02712870117004429
0.67839193,0.8190955,0.025272959089553904
0.68844223,0.8190955,0.022846188919755428
0.69849247,0.8190955,0.020276960909153874
0.7085427,0.8190955,0.01762105903545358
0.71859294,0.8190955,0.014334546483840582
0.72864324,0.8190955,0.009949745798201737
0.7386935,0.8190955,0.00527344315774525
0.7487437,0.8190955,0.0008463334955227664
0.75879395,0.8190955,-0.004397639689964927
0.76884425,0.8190955,-0.011000283842901915
0.7788945,0.8190955,-0.019667506007117197
0.7889447,0.8190955,-0.031115782914224843
0.79899496,0.8190955,-0.04404785992411747
0.80904526,0.8190955,-0.05686008220703087
0.8190955,0.8190955,-0.06962315864239194
0.8291457,0.8190955,-0.08292638810894604
0.83919597,0.8190955,-0.09640321057610676
0.8492462,0.8190955,-0.10885342761034211
0.8592965,0.8190955,-0.1198254413877883
0.86934674,0.8190955,-0.12953138919404678
0.879397,0.8190955,-0.13782325244122542
0.8894472,0.8190955,-0.14557096144131018
0.8994975,0.8190955,-0.1538093746625096
0.90954775,0.8190955,-0.16236571706460096
0.919598,0.8190955,-0.17103729001063672
0.9296482,0.8190955,-0.17863471532415148
0.9396985,0.8190955,-0.18331565029542793
0.94974875,0.8190955,-0.18574842353989385
0.959799,0.8190955,-0.18832012575340284
0.9698492,0.8190955,-0.1923437994608718
0.9798995,0.8190955,-0.1978268933849076
0.98994976,0.8190955,-0.20436595994234344
1.0,0.8190955,-0.21046868098848628
-1.0,0.8241206,-0.2067412732344246
-0.98994976,0.8241206,-0.1958905398537839
-0.9798995,0.8241206,-0.18238222525188674
-0.9698492,0.8241206,-0.16654966147872818
-0.959799,0.8241206,-0.14882983825523532
-0.94974875,0.8241206,-0.13086987343509782
-0.9396985,0.8241206,-0.11440244287656959
-0.9296482,0.8241206,-0.09872944826322144
-0.919598,0.8241206,-0.08256214413781937
-0.90954775,0.8241206,-0.06774750665500001
-0.8994975,0.8241206,-0.05668177605283148
-0.8894472,0.8241206,-0.0487945689803424
-0.879397,0.8241206,-0.04288227296088226
-0.86934674,0.8241206,-0.03789845784292922
-0.8592965,0.8241206,-0.03251742609165453
-0.8492462,0.8241206,-0.026679120208733087
-0.83919597,0.8241206,-0.021213773082932375
-0.8291457,0.8241206,-0.016436058840676726
-0.8190955,0.8241206,-0.011764250971327328
-0.80904526,0.8241206,-0.006568693563592076
-0.79899496,0.8241206,-0.001042171582274487
-0.7889447,0.8241206,0.004576672049502684
-0.7788945,0.8241206,0.01054349611592359
-0.76884425,0.8241206,0.016616844672062148
-0.75879395,0.8241206,0.022209483176271916
-0.7487437,0.8241206,0.027109380234990044
-0.7386935,0.8241206,0.030869832012468956
-0.72864324,0.8241206,0.03317503813325662
-0.71859294,0.8241206,0.03507321232351435
-0.7085427,0.8241206,0.037307158697355125
-0.69849247,0.8241206,0.03917983519464191
-0.68844223,0.8241206,0.04046611589503213
-0.67839193,0.8241206,0.04168210447155141
-0.6683417,0.8241206,0.04299205221485919
-0.65829146,0.8241206,0.04404079571854436
-0.6482412,0.8241206,0.04478974915391243
-0.6381909,0.8241206,0.04527425744690716
-0.6281407,0.8241206,0.04521925413291422
-0.61809045,0.8241206,0.04444650116428739
-0.6080402,0.8241206,0.04303495658009043
-0.59799,0.8241206,0.041062032084847155
-0.5879397,0.8241206,0.03835734240853861
-0.57788944,0.8241206,0.03495922992852002
-0.5678392,0.8241206,0.030796261846432194
-0.55778897,0.8241206,0.025476541231617078
-0.5477387,0.8241206,0.01912236287536273
-0.53768843,0.8241206,0.01245012768103465
-0.5276382,0.8241206,0.006478766911942269
-0.51758796,0.8241206,0.001689338242244598
-0.50753766,0.8241206,-0.002357008313258857
-0.49748743,0.8241206,-0.006052596471114835
-0.4874372,0.8241206,-0.009270093775025134
-0.47738692,0.8241206,-0.012046207017287314
-0.46733668,0.8241206,-0.014668566070271505
-0.45728642,0.8241206,-0.017492653594631147
-0.44723618,0.8241206,-0.020736913192204443
-0.43718594,0.8241206,-0.02428354275028638
-0.42713568,0.8241206,-0.027892775436472395
-0.41708544,0.8241206,-0.03142352463562026
-0.40703517,0.8241206,-0.03478268225915149
-0.39698493,0.8241206,-0.038070433950190274
-0.38693467,0.8241206,-0.041273223538573545
-0.37688443,0.8241206,-0.04394561350744142
-0.36683416,0.8241206,-0.04596338460468019
-0.35678393,0.8241206,-0.04732599456498282
-0.34673366,0.8241206,-0.04788900209154889
-0.33668342,0.8241206,-0.04762835663421905
-0.32663316,0.8241206,-0.047045844957911365
-0.31658292,0.8241206,-0.04679767779416921
-0.30653265,0.8241206,-0.046449249900774814
-0.2964824,0.8241206,-0.04566579898399248
-0.28643215,0.8241206,-0.04499130138279772
-0.2763819,0.8241206,-0.044489982169959696
-0.26633167,0.8241206,-0.043528915420257996
-0.2562814,0.8241206,-0.04168129312303642
-0.24623115,0.8241206,-0.03922732243207272
-0.2361809,0.8241206,-0.03666530062974488
-0.22613065,0.8241206,-0.03438369347463796
-0.2160804,0.8241206,-0.0328264079956434
-0.20603015,0.8241206,-0.03184709679730113
-0.1959799,0.8241206,-0.031100094233541542
-0.18592964,0.8241206,-0.030745153046249973
-0.1758794,0.8241206,-0.03071427242422431
-0.16582915,0.8241206,-0.030740055412804584
-0.1557789,0.8241206,-0.030507799117664186
-0.14572865,0.8241206,-0.029979174322445956
-0.1356784,0.8241206,-0.0298384977416018
-0.12562814,0.8241206,-0.030334489223308253
-0.11557789,0.8241206,-0.03127061062787126
-0.10552764,0.8241206,-0.03299228699174411
-0.09547739,0.8241206,-0.035467971621155836
-0.085427135,0.8241206,-0.03784197748867049
-0.07537688,0.8241206,-0.0395101889929903
-0.06532663,0.8241206,-0.04037404957650323
-0.055276383,0.8241206,-0.04080106680806825
-0.04522613,0.8241206,-0.04131917420525105
-0.03517588,0.8241206,-0.04210105598704161
-0.025125628,0.8241206,-0.04336517658225203
-0.015075377,0.8241206,-0.04502886384497812
-0.0050251256,0.8241206,-0.04641476587958762
0.0050251256,0.8241206,-0.047014594128506865
0.015075377,0.8241206,-0.04683186872375514
0.025125628,0.8241206,-0.04627752495108789
0.03517588,0.8241206,-0.04570718299806337
0.04522613,0.8241206,-0.04517921740865352
0.055276383,0.8241206,-0.04483856143786891
0.06532663,0.8241206,-0.04464378801224725
0.07537688,0.8241206,-0.04387933984195533
0.085427135,0.8241206,-0.04163016851132312
0.09547739,0.8241206,-0.0377818699810924
0.10552764,0.8241206,-0.03297589797307393
0.11557789,0.8241206,-0.027811453821447507
0.12562814,0.8241206,-0.02278926158225708
0.1356784,0.8241206,-0.018443539130512443
0.14572865,0.8241206,-0.0147515894508502
0.1557789,0.8241206,-0.011247867004177181
0.16582915,0.8241206,-0.007683814969971614
0.1758794,0.8241206,-0.003900433756523436
0.18592964,0.8241206,0.0003899789394992137
0.1959799,0.8241206,0.005159442816048354
0.20603015,0.8241206,0.010068670524023382
0.2160804,0.8241206,0.014874756451660587
0.22613065,0.8241206,0.019188172164992634
0.2361809,0.8241206,0.022621652766661005
0.24623115,0.8241206,0.025346393398949285
0.2562814,0.8241206,0.02764226107748652
0.26633167,0.8241206,0.029653101323891706
0.2763819,0.8241206,0.03173621380078695
0.28643215,0.8241206,0.03400140213447472
0.2964824,0.8241206,0.03585765265950558
0.30653265,0.8241206,0.03691347553807761
0.31658292,0.8241206,0.03730688449301778
0.32663316,0.8241206,0.0370591129250184
0.33668342,0.8241206,0.03592763147956113
0.34673366,0.8241206,0.03386038530588831
0.35678393,0.8241206,0.03146043952324529
0.36683416,0.8241206,0.029363365481541392
0.37688443,0.8241206,0.02715289141376076
0.38693467,0.8241206,0.024318152451568764
0.39698493,0.8241206,0.02125727949367101
0.40703517,0.8241206,0.0183520880657565
0.41708544,0.8241206,0.01581554049149908
0.42713568,0.8241206,0.013807633236176953
0.43718594,0.8241206,0.012040655677278245
0.44723618,0.8241206,0.010324531926997338
0.45728642,0.8241206,0.008546288328243334
0.46733668,0.8241206,0.006597322437818576
0.47738692,0.8241206,0.004705691367201781
0.4874372,0.8241206,0.0030147447746289857
0.49748743,0.8241206,0.0014308057248776929
0.50753766,0.8241206,-1.1506304823882818e-05
0.51758796,0.8241206,-0.0011299972749311271
0.5276382,0.8241206,-0.0017179043405182726
0.53768843,0.8241206,-0.0013911031854463851
0.5477387,0.8241206,7.960518026900454e-05
0.55778897,0.8241206,0.002580079070435226
0.5678392,0.8241206,0.005727557075706602
0.57788944,0.8241206,0.00921324430139614
0.5879397,0.8241206,0.013081177022949086
0.59799,0.8241206,0.017022112836177272
0.6080402,0.8241206,0.0205099170588251
0.61809045,0.8241206,0.02356464952151527
0.6281407,0.8241206,0.026123528803420448
0.6381909,0.8241206,0.027800253336362213
0.6482412,0.8241206,0.02831686986655052
0.65829146,0.8241206,0.027591323107230004
0.6683417,0.8241206,0.026018789838408496
0.67839193,0.8241206,0.023918281144815645
0.68844223,0.8241206,0.0213091205882176
0.69849247,0.8241206,0.018417876611017014
0.7085427,0.8241206,0.015086505108265091
0.71859294,0.8241206,0.010776776099551189
0.72864324,0.8241206,0.005252290247091063
0.7386935,0.8241206,-0.00047866175601579686
0.7487437,0.8241206,-0.005928272173419569
0.75879395,0.8241206,-0.012310340948869514
0.76884425,0.8241206,-0.02009746513221039
0.7788945,0.8241206,-0.029765792115688
0.7889447,0.8241206,-0.04197116849662305
0.79899496,0.8241206,-0.05549080711971208
0.80904526,0.8241206,-0.06870364119729794
0.8190955,0.8241206,-0.08155241395220153
0.8291457,0.8241206,-0.09456958529698217
0.83919597,0.8241206,-0.10742073310524008
0.8492462,0.8241206,-0.11891103718569232
0.8592965,0.8241206,-0.1287480132244243
0.86934674,0.8241206,-0.13755368309828006
0.879397,0.8241206,-0.14540462826288242
0.8894472,0.8241206,-0.1527745158547101
0.8994975,0.8241206,-0.16020205217935868
0.90954775,0.8241206,-0.1675063979437134
0.919598,0.8241206,-0.174815823850781
0.9296482,0.8241206,-0.1813337304922331
0.9396985,0.8241206,-0.18532800440761593
0.94974875,0.8241206,-0.18709409641157013
0.959799,0.8241206,-0.18860446225569305
0.9698492,0.8241206,-0.19125051889598513
0.9798995,0.8241206,-0.19536875366685774
0.98994976,0.8241206,-0.20068731058546227
1.0,0.8241206,-0.20569236464016222
-1.0,0.8291457,-0.1995686606288185
-0.98994976,0.8291457,-0.1882847865943248
-0.9798995,0.8291457,-0.17481612780098688
-0.9698492,0.8291457,-0.15969711141673992
-0.959799,0.8291457,-0.14346981558140226
-0.94974875,0.8291457,-0.1274109565272259
-0.9396985,0.8291457,-0.11264031974246774
-0.9296482,0.8291457,-0.09833207400452992
-0.919598,0.8291457,-0.08338135188400447
-0.90954775,0.8291457,-0.06944078578144558
-0.8994975,0.8291457,-0.05854987222235625
-0.8894472,0.8291457,-0.05026516556141647
-0.879397,0.8291457,-0.04400140892190896
-0.86934674,0.8291457,-0.03917115876678473
-0.8592965,0.8291457,-0.03440445378081525
-0.8492462,0.8291457,-0.029418113558975112
-0.83919597,0.8291457,-0.0248504455990482
-0.8291457,0.8291457,-0.020822779317988926
-0.8190955,0.8291457,-0.016686544163277583
-0.80904526,0.8291457,-0.01182156207600199
-0.79899496,0.8291457,-0.006501635459292832
-0.7889447,0.8291457,-0.0010746375163202537
-0.7788945,0.8291457,0.004664591192995449
-0.76884425,0.8291457,0.010566107195095265
-0.75879395,0.8291457,0.016227924587835507
-0.7487437,0.8291457,0.021402468855223122
-0.7386935,0.8291457,0.025476738192919623
-0.72864324,0.8291457,0.028142368149570884
-0.71859294,0.8291457,0.030564428216156347
-0.7085427,0.8291457,0.03348464660814909
-0.69849247,0.8291457,0.03605934812094552
-0.68844223,0.8291457,0.03800240598768595
-0.67839193,0.8291457,0.03988185946652939
-0.6683417,0.8291457,0.041819714073343506
-0.65829146,0.8291457,0.04335992870055316
-0.6482412,0.8291457,0.0444935598288434
-0.6381909,0.8291457,0.04537171563059944
-0.6281407,0.8291457,0.04577974294621856
-0.61809045,0.8291457,0.04549812417590582
-0.6080402,0.8291457,0.04459074877261171
-0.59799,0.8291457,0.04318048066360025
-0.5879397,0.8291457,0.04104196365656665
-0.57788944,0.8291457,0.03803707462830763
-0.5678392,0.8291457,0.03401975295175097
-0.55778897,0.8291457,0.02874889946321829
-0.5477387,0.8291457,0.022415314474562686
-0.53768843,0.8291457,0.01562031570419542
-0.5276382,0.8291457,0.00933727475631524
-0.51758796,0.8291457,0.004158599454398559
-0.50753766,0.8291457,-0.00019794115477633767
-0.49748743,0.8291457,-0.004106562367536093
-0.4874372,0.8291457,-0.007546354299417912
-0.47738692,0.8291457,-0.010540330095777206
-0.46733668,0.8291457,-0.013291090585363985
-0.45728642,0.8291457,-0.016173450963999636
-0.44723618,0.8291457,-0.01954117283371587
-0.43718594,0.8291457,-0.02336210957708862
-0.42713568,0.8291457,-0.027401614520002893
-0.41708544,0.8291457,-0.03147022159305707
-0.40703517,0.8291457,-0.03525961774768205
-0.39698493,0.8291457,-0.038640716672446784
-0.38693467,0.8291457,-0.04160113137426397
-0.37688443,0.8291457,-0.04387955939382654
-0.36683416,0.8291457,-0.045573387765179385
-0.35678393,0.8291457,-0.04681885115716644
-0.34673366,0.8291457,-0.0475780071966555
-0.33668342,0.8291457,-0.04774735190552026
-0.32663316,0.8291457,-0.04756251430480135
-0.31658292,0.8291457,-0.04759218858340791
-0.30653265,0.8291457,-0.04747632936358126
-0.2964824,0.8291457,-0.04692392269744844
-0.28643215,0.8291457,-0.04642801280676073
-0.2763819,0.8291457,-0.04604075716349043
-0.26633167,0.8291457,-0.0452323430941102
-0.2562814,0.8291457,-0.04363027850790391
-0.24623115,0.8291457,-0.041446396478818426
-0.2361809,0.8291457,-0.039087799355466996
-0.22613065,0.8291457,-0.0368379099467572
-0.2160804,0.8291457,-0.03509692929149072
-0.20603015,0.8291457,-0.033852243877441734
-0.1959799,0.8291457,-0.032934819278734706
-0.18592964,0.8291457,-0.03247920463462037
-0.1758794,0.8291457,-0.032330393104066046
-0.16582915,0.8291457,-0.03228485891281957
-0.1557789,0.8291457,-0.03207070969066805
-0.14572865,0.8291457,-0.0316004802814569
-0.1356784,0.8291457,-0.03147070886990955
-0.12562814,0.8291457,-0.03184806221164349
-0.11557789,0.8291457,-0.03253444454835447
-0.10552764,0.8291457,-0.033995559656830904
-0.09547739,0.8291457,-0.03633491613861284
-0.085427135,0.8291457,-0.03870748009244129
-0.07537688,0.8291457,-0.04041108707163435
-0.06532663,0.8291457,-0.04124428976923969
-0.055276383,0.8291457,-0.04145642318004622
-0.04522613,0.8291457,-0.04158063222926378
-0.03517588,0.8291457,-0.042021284811029624
-0.025125628,0.8291457,-0.043137601630582945
-0.015075377,0.8291457,-0.04477210668760073
-0.0050251256,0.8291457,-0.046188349181377486
0.0050251256,0.8291457,-0.04689837044653977
0.015075377,0.8291457,-0.046884246151804865
0.025125628,0.8291457,-0.04646155401597424
0.03517588,0.8291457,-0.04596911892603106
0.04522613,0.8291457,-0.04553954278516936
0.055276383,0.8291457,-0.04529249914586936
0.06532663,0.8291457,-0.04511473502311747
0.07537688,0.8291457,-0.04437241590658414
0.085427135,0.8291457,-0.04228811039756475
0.09547739,0.8291457,-0.038709936427956865
0.10552764,0.8291457,-0.03416687317886047
0.11557789,0.8291457,-0.029257505183748478
0.12562814,0.8291457,-0.024545985431232265
0.1356784,0.8291457,-0.020537642663158273
0.14572865,0.8291457,-0.017108331888889605
0.1557789,0.8291457,-0.013767769749324865
0.16582915,0.8291457,-0.010291627678956305
0.1758794,0.8291457,-0.0065252469414024405
0.18592964,0.8291457,-0.002156231291090327
0.1959799,0.8291457,0.0028193966624605604
0.20603015,0.8291457,0.008006971982450817
0.2160804,0.8291457,0.013096530300156617
0.22613065,0.8291457,0.017651840067432534
0.2361809,0.8291457,0.021237887390918586
0.24623115,0.8291457,0.02413471525290295
0.2562814,0.8291457,0.02672673656191915
0.26633167,0.8291457,0.02904067411968947
0.2763819,0.8291457,0.03131592066303912
0.28643215,0.8291457,0.03368863340777756
0.2964824,0.8291457,0.035552041999914685
0.30653265,0.8291457,0.036437136991754326
0.31658292,0.8291457,0.036516340446866025
0.32663316,0.8291457,0.03598675207908203
0.33668342,0.8291457,0.03487090542014443
0.34673366,0.8291457,0.033244491517298025
0.35678393,0.8291457,0.0314459962398389
0.36683416,0.8291457,0.029797008716409945
0.37688443,0.8291457,0.027944389985697815
0.38693467,0.8291457,0.025580151796779416
0.39698493,0.8291457,0.023075532589920345
0.40703517,0.8291457,0.020686466258486136
0.41708544,0.8291457,0.018585083512597467
0.42713568,0.8291457,0.016931442399814034
0.43718594,0.8291457,0.015426740643512682
0.44723618,0.8291457,0.013950201765593473
0.45728642,0.8291457,0.012399262044565207
0.46733668,0.8291457,0.010538582806673635
0.47738692,0.8291457,0.00859572021059718
0.4874372,0.8291457,0.006877820253340217
0.49748743,0.8291457,0.005373978770142451
0.50753766,0.8291457,0.004022566482977941
0.51758796,0.8291457,0.0028500965749198026
0.5276382,0.8291457,0.0020252654207617016
0.53768843,0.8291457,0.002010793054607385
0.5477387,0.8291457,0.003168666786038943
0.55778897,0.8291457,0.005410374471815527
0.5678392,0.8291457,0.008282599672044755
0.57788944,0.8291457,0.011445617346231174
0.5879397,0.8291457,0.014912906366146228
0.59799,0.8291457,0.018438936734477607
0.6080402,0.8291457,0.021588480637331042
0.61809045,0.8291457,0.02431914316666306
0.6281407,0.8291457,0.026513075713068657
0.6381909,0.8291457,0.02776219261214341
0.6482412,0.8291457,0.0277816586991958
0.65829146,0.8291457,0.026586773584869328
0.6683417,0.8291457,0.0246978423824043
0.67839193,0.8291457,0.022433455250007617
0.68844223,0.8291457,0.019722427790345165
0.69849247,0.8291457,0.016622547561228607
0.7085427,0.8291457,0.012799873501872894
0.71859294,0.8291457,0.007701558952399656
0.72864324,0.8291457,0.0012347498132598278
0.7386935,0.8291457,-0.005469571252413097
0.7487437,0.8291457,-0.011984239506217131
0.75879395,0.8291457,-0.01966436964383611
0.76884425,0.8291457,-0.028881256786423115
0.7788945,0.8291457,-0.03977676986479037
0.7889447,0.8291457,-0.05283723409339061
0.79899496,0.8291457,-0.06692314041159048
0.80904526,0.8291457,-0.08048477348318489
0.8190955,0.8291457,-0.09337621043742197
0.8291457,0.8291457,-0.10603010802417381
