x,t,u_pred
-0.39698493,0.47738692,0.023852442875941016
-0.38693467,0.47738692,0.026323688232130216
-0.37688443,0.47738692,0.029829323750179604
-0.36683416,0.47738692,0.03291331110568213
-0.35678393,0.47738692,0.03448873630161975
-0.34673366,0.47738692,0.034559663940291196
-0.33668342,0.47738692,0.035018660978530625
-0.32663316,0.47738692,0.0372300953410622
-0.31658292,0.47738692,0.04077154113478376
-0.30653265,0.47738692,0.04549951517255463
-0.2964824,0.47738692,0.051252479043657206
-0.28643215,0.47738692,0.0575449959957644
-0.2763819,0.47738692,0.06354269368138654
-0.26633167,0.47738692,0.06774710949423834
-0.2562814,0.47738692,0.06963125159791989
-0.24623115,0.47738692,0.06993941547838456
-0.2361809,0.47738692,0.06922591898384473
-0.22613065,0.47738692,0.06771327214167383
-0.2160804,0.47738692,0.06607975486068535
-0.20603015,0.47738692,0.06521420782132004
-0.1959799,0.47738692,0.06501042829038556
-0.18592964,0.47738692,0.06447407866005517
-0.1758794,0.47738692,0.0627179823832838
-0.16582915,0.47738692,0.0590592941440512
-0.1557789,0.47738692,0.05423788727125334
-0.14572865,0.47738692,0.050541591318519874
-0.1356784,0.47738692,0.04907125397724299
-0.12562814,0.47738692,0.04894883425517699
-0.11557789,0.47738692,0.04983219460793059
-0.10552764,0.47738692,0.05232664508749052
-0.09547739,0.47738692,0.05523434962203011
-0.085427135,0.47738692,0.055939739676635125
-0.07537688,0.47738692,0.05330112452243074
-0.06532663,0.47738692,0.048275180985483224
-0.055276383,0.47738692,0.043093920747963754
-0.04522613,0.47738692,0.03943144654843117
-0.03517588,0.47738692,0.03744725140936128
-0.025125628,0.47738692,0.03629949037277991
-0.015075377,0.47738692,0.03521570517367428
-0.0050251256,0.47738692,0.03443676275984836
0.0050251256,0.47738692,0.0347474994177705
0.015075377,0.47738692,0.0357861150795446
0.025125628,0.47738692,0.03617415290610598
0.03517588,0.47738692,0.03546249579928856
0.04522613,0.47738692,0.03366713240872948
0.055276383,0.47738692,0.02995115221707756
0.06532663,0.47738692,0.024405252072943473
0.07537688,0.47738692,0.018038387348748852
0.085427135,0.47738692,0.011852700058961718
0.09547739,0.47738692,0.006964434248727669
0.10552764,0.47738692,0.003450264763566413
0.11557789,0.47738692,0.0003620290383590796
0.12562814,0.47738692,-0.003514328126861088
0.1356784,0.47738692,-0.009121632322672713
0.14572865,0.47738692,-0.01597085591691444
0.1557789,0.47738692,-0.02256314316827357
0.16582915,0.47738692,-0.028052028880838575
0.1758794,0.47738692,-0.03313763846727441
0.18592964,0.47738692,-0.03884737575480901
0.1959799,0.47738692,-0.044755217856830454
0.20603015,0.47738692,-0.04974242501393389
0.2160804,0.47738692,-0.05359435456730455
0.22613065,0.47738692,-0.05638414306648609
0.2361809,0.47738692,-0.05888554689213549
0.24623115,0.47738692,-0.06189713876197245
0.2562814,0.47738692,-0.06473960525710604
0.26633167,0.47738692,-0.06586363062467954
0.2763819,0.47738692,-0.06468112356633485
0.28643215,0.47738692,-0.06162237111784638
0.2964824,0.47738692,-0.05705936913615084
0.30653265,0.47738692,-0.052150366178789875
0.31658292,0.47738692,-0.04854789417257249
0.32663316,0.47738692,-0.04604812448265841
0.33668342,0.47738692,-0.04211459988074023
0.34673366,0.47738692,-0.036224591777197224
0.35678393,0.47738692,-0.030838537498726337
0.36683416,0.47738692,-0.027265316152555175
0.37688443,0.47738692,-0.02488952339077971
0.38693467,0.47738692,-0.02196270226772956
0.39698493,0.47738692,-0.016954110165091907
0.40703517,0.47738692,-0.011282821215534367
0.41708544,0.47738692,-0.007110377163498882
0.42713568,0.47738692,-0.0031430893588627606
0.43718594,0.47738692,0.0012609358822561756
0.44723618,0.47738692,0.0036730613257336397
0.45728642,0.47738692,0.003535584042989426
0.46733668,0.47738692,0.0026913324325607557
0.47738692,0.47738692,0.002909483402725288
0.4874372,0.47738692,0.005384329519595388
0.49748743,0.47738692,0.010318284030223224
0.50753766,0.47738692,0.015424333370543386
0.51758796,0.47738692,0.018040666307346465
0.5276382,0.47738692,0.018718431059773666
0.53768843,0.47738692,0.02057156193476889
0.5477387,0.47738692,0.024180568288152793
0.55778897,0.47738692,0.028743401236771826
0.5678392,0.47738692,0.03426479397195997
0.57788944,0.47738692,0.040593059699170875
0.5879397,0.47738692,0.046462296791727864
0.59799,0.47738692,0.050346118520449734
0.6080402,0.47738692,0.052492854040934456
0.61809045,0.47738692,0.05414319204573126
0.6281407,0.47738692,0.0554370231613327
0.6381909,0.47738692,0.055849015979884176
0.6482412,0.47738692,0.055662266725812315
0.65829146,0.47738692,0.055317056476232085
0.6683417,0.47738692,0.054798106181164985
0.67839193,0.47738692,0.054273908052237585
0.68844223,0.47738692,0.054108250645613865
0.69849247,0.47738692,0.05445050285022168
0.7085427,0.47738692,0.05541392896511432
0.71859294,0.47738692,0.0574937817916808
0.72864324,0.47738692,0.060820616536980676
0.7386935,0.47738692,0.06453728707899975
0.7487437,0.47738692,0.06759977593006355
0.75879395,0.47738692,0.06889862210687109
0.76884425,0.47738692,0.06755303117729788
0.7788945,0.47738692,0.06570614492364091
0.7889447,0.47738692,0.06504046379715123
0.79899496,0.47738692,0.06498594888308923
0.80904526,0.47738692,0.06477836671226805
0.8190955,0.47738692,0.0638312895499798
0.8291457,0.47738692,0.061680474805325014
0.83919597,0.47738692,0.05887569704218121
0.8492462,0.47738692,0.056490214330535804
0.8592965,0.47738692,0.05444348354601192
0.86934674,0.47738692,0.052651217035040054
0.879397,0.47738692,0.05106320768213446
0.8894472,0.47738692,0.049356955200417496
0.8994975,0.47738692,0.04748327349134451
0.90954775,0.47738692,0.0458973262481886
0.919598,0.47738692,0.04580643086694314
0.9296482,0.47738692,0.047984428576805904
0.9396985,0.47738692,0.05173266832566076
0.94974875,0.47738692,0.05520314403655402
0.959799,0.47738692,0.05656162874257331
0.9698492,0.47738692,0.05565772290865695
0.9798995,0.47738692,0.05265894182776104
0.98994976,0.47738692,0.04817994421738886
1.0,0.47738692,0.04455587021876045
-1.0,0.48241207,0.04546568235112386
-0.98994976,0.48241207,0.05010668578486133
-0.9798995,0.48241207,0.05602313167123624
-0.9698492,0.48241207,0.06190082452988149
-0.959799,0.48241207,0.06726981242628549
-0.94974875,0.48241207,0.07240067263582378
-0.9396985,0.48241207,0.07611170979183285
-0.9296482,0.48241207,0.07725005228906617
-0.919598,0.48241207,0.07566197472881514
-0.90954775,0.48241207,0.07202035106547239
-0.8994975,0.48241207,0.06791195774739534
-0.8894472,0.48241207,0.06431686267064818
-0.879397,0.48241207,0.0611192096489005
-0.86934674,0.48241207,0.0581350468431131
-0.8592965,0.48241207,0.055147099800621435
-0.8492462,0.48241207,0.05165592599360164
-0.83919597,0.48241207,0.047746857975438484
-0.8291457,0.48241207,0.04471869785754118
-0.8190955,0.48241207,0.04344629063263722
-0.80904526,0.48241207,0.04373920051623775
-0.79899496,0.48241207,0.044380309665768336
-0.7889447,0.48241207,0.043160495074977434
-0.7788945,0.48241207,0.03913214198441306
-0.76884425,0.48241207,0.03387469361448131
-0.75879395,0.48241207,0.029111793131140817
-0.7487437,0.48241207,0.02543767867844432
-0.7386935,0.48241207,0.0232969289680936
-0.72864324,0.48241207,0.022297410844579313
-0.71859294,0.48241207,0.02063213368496375
-0.7085427,0.48241207,0.017198668019176078
-0.69849247,0.48241207,0.012391210284378618
-0.68844223,0.48241207,0.006968986130470145
-0.67839193,0.48241207,0.0019780036462962447
-0.6683417,0.48241207,-0.0017761528329687803
-0.65829146,0.48241207,-0.004230548556444391
-0.6482412,0.48241207,-0.005889572294348833
-0.6381909,0.48241207,-0.0067699463701130225
-0.6281407,0.48241207,-0.00616328424709589
-0.61809045,0.48241207,-0.004513529404353733
-0.6080402,0.48241207,-0.0031486344050929427
-0.59799,0.48241207,-0.0018208231994413793
-0.5879397,0.48241207,0.00026013434789301515
-0.57788944,0.48241207,0.002352201328167436
-0.5678392,0.48241207,0.003964303946057124
-0.55778897,0.48241207,0.005342102124186787
-0.5477387,0.48241207,0.005834526735376988
-0.53768843,0.48241207,0.006120042950751803
-0.5276382,0.48241207,0.007859394502037098
-0.51758796,0.48241207,0.011499857815320202
-0.50753766,0.48241207,0.015483422090235621
-0.49748743,0.48241207,0.01773593701718812
-0.4874372,0.48241207,0.018024713553985994
-0.47738692,0.48241207,0.017632467108240568
-0.46733668,0.48241207,0.017300291251719224
-0.45728642,0.48241207,0.016690999827370046
-0.44723618,0.48241207,0.016097116653154886
-0.43718594,0.48241207,0.016475739640468945
-0.42713568,0.48241207,0.018118686000356377
-0.41708544,0.48241207,0.020521354837939876
-0.40703517,0.48241207,0.02269308649874463
-0.39698493,0.48241207,0.02436554198396651
-0.38693467,0.48241207,0.027019522097536663
-0.37688443,0.48241207,0.03091499146478105
-0.36683416,0.48241207,0.03462360968470779
-0.35678393,0.48241207,0.03680568471787471
-0.34673366,0.48241207,0.03696197911004684
-0.33668342,0.48241207,0.03681917664407941
-0.32663316,0.48241207,0.03816543889066204
-0.31658292,0.48241207,0.04102148964215596
-0.30653265,0.48241207,0.04537495700719657
-0.2964824,0.48241207,0.05090739444068809
-0.28643215,0.48241207,0.05694204721632751
-0.2763819,0.48241207,0.06267578056442186
-0.26633167,0.48241207,0.06665844250713032
-0.2562814,0.48241207,0.06837948635531826
-0.24623115,0.48241207,0.06875109041168592
-0.2361809,0.48241207,0.06837581432328643
-0.22613065,0.48241207,0.06732051878898121
-0.2160804,0.48241207,0.06613169250643375
-0.20603015,0.48241207,0.06558274046507007
-0.1959799,0.48241207,0.06549588337180534
-0.18592964,0.48241207,0.06488376056672301
-0.1758794,0.48241207,0.06274023192026124
-0.16582915,0.48241207,0.05836836888743796
-0.1557789,0.48241207,0.05300595670238234
-0.14572865,0.48241207,0.049084486886872725
-0.1356784,0.48241207,0.04750278624662224
-0.12562814,0.48241207,0.04746197949039588
-0.11557789,0.48241207,0.04888387616326195
-0.10552764,0.48241207,0.05247052561327209
-0.09547739,0.48241207,0.05657465746612772
-0.085427135,0.48241207,0.057992102823094804
-0.07537688,0.48241207,0.05534259223914956
-0.06532663,0.48241207,0.04965224821391051
-0.055276383,0.48241207,0.04349456648056926
-0.04522613,0.48241207,0.03900919653739604
-0.03517588,0.48241207,0.03646231057682209
-0.025125628,0.48241207,0.03474275152596157
-0.015075377,0.48241207,0.03291517551972817
-0.0050251256,0.48241207,0.03135479523284318
0.0050251256,0.48241207,0.03105875067178604
0.015075377,0.48241207,0.03185856411386956
0.025125628,0.48241207,0.03256503351445428
0.03517588,0.48241207,0.032646357321465314
0.04522613,0.48241207,0.03165318918445098
0.055276383,0.48241207,0.028296393787702434
0.06532663,0.48241207,0.022601907006267186
0.07537688,0.48241207,0.0159334450812067
0.085427135,0.48241207,0.009727174386950532
0.09547739,0.48241207,0.005110074220766592
0.10552764,0.48241207,0.0018677774772857259
0.11557789,0.48241207,-0.000983962745141953
0.12562814,0.48241207,-0.004515908973063865
0.1356784,0.48241207,-0.009764562120825493
0.14572865,0.48241207,-0.016475094191383766
0.1557789,0.48241207,-0.023192769571161564
0.16582915,0.48241207,-0.028861285091021427
0.1758794,0.48241207,-0.03398511734194265
0.18592964,0.48241207,-0.03958253564621203
0.1959799,0.48241207,-0.04538526467277146
0.20603015,0.48241207,-0.05043060761814308
0.2160804,0.48241207,-0.054450108143317355
0.22613065,0.48241207,-0.057234573084161855
0.2361809,0.48241207,-0.05927455989314048
0.24623115,0.48241207,-0.06141890920965004
0.2562814,0.48241207,-0.0633593015545506
0.26633167,0.48241207,-0.06374585234207691
0.2763819,0.48241207,-0.06206232238645426
0.28643215,0.48241207,-0.05910355640986817
0.2964824,0.48241207,-0.05525603222254066
0.30653265,0.48241207,-0.0511704137245067
0.31658292,0.48241207,-0.04812469494352306
0.32663316,0.48241207,-0.045826736487474484
0.33668342,0.48241207,-0.04202657679101199
0.34673366,0.48241207,-0.036465127931183644
0.35678393,0.48241207,-0.031500169702079805
0.36683416,0.48241207,-0.028774488544268895
0.37688443,0.48241207,-0.027769240819550844
0.38693467,0.48241207,-0.025861135938819668
0.39698493,0.48241207,-0.02062489506200621
0.40703517,0.48241207,-0.01363655689594534
0.41708544,0.48241207,-0.007710677514164432
0.42713568,0.48241207,-0.0020814377206964663
0.43718594,0.48241207,0.0034532117463672574
0.44723618,0.48241207,0.006491529633836646
0.45728642,0.48241207,0.006663295915042389
0.46733668,0.48241207,0.005713677620376056
0.47738692,0.48241207,0.005155786147238606
0.4874372,0.48241207,0.0061776050048263365
0.49748743,0.48241207,0.009588710656744881
0.50753766,0.48241207,0.013806992641706706
0.51758796,0.48241207,0.016427677435063404
0.5276382,0.48241207,0.017719821664653523
0.53768843,0.48241207,0.02008418904892101
0.5477387,0.48241207,0.023798543168843167
0.55778897,0.48241207,0.028195445558663323
0.5678392,0.48241207,0.03340376921302146
0.57788944,0.48241207,0.039496666069463504
0.5879397,0.48241207,0.045469992958189376
0.59799,0.48241207,0.049757118522742505
0.6080402,0.48241207,0.05230471889539495
0.61809045,0.48241207,0.053967351826395116
0.6281407,0.48241207,0.054764480504595536
0.6381909,0.48241207,0.054382191253387
0.6482412,0.48241207,0.05330770955602809
0.65829146,0.48241207,0.0521369113552414
0.6683417,0.48241207,0.051034101251344166
0.67839193,0.48241207,0.05041652522291146
0.68844223,0.48241207,0.0508329397131036
0.69849247,0.48241207,0.05220159011094133
0.7085427,0.48241207,0.05410874007912175
0.71859294,0.48241207,0.05674884220593118
0.72864324,0.48241207,0.06023176423883564
0.7386935,0.48241207,0.06377417046168543
0.7487437,0.48241207,0.06653809173989217
0.75879395,0.48241207,0.0677579980990507
0.76884425,0.48241207,0.06682859152575349
0.7788945,0.48241207,0.06583935049003403
0.7889447,0.48241207,0.06604443922073555
0.79899496,0.48241207,0.06646802376314659
0.80904526,0.48241207,0.06632795383259388
0.8190955,0.48241207,0.06519024532894657
0.8291457,0.48241207,0.0627226741174734
0.83919597,0.48241207,0.05955473094531566
0.8492462,0.48241207,0.05662611915023691
0.8592965,0.48241207,0.05384008328702733
0.86934674,0.48241207,0.051445002253223626
0.879397,0.48241207,0.049608085099813626
0.8894472,0.48241207,0.04792564752415279
0.8994975,0.48241207,0.04625243930821232
0.90954775,0.48241207,0.044974757309480695
0.919598,0.48241207,0.04515195466666139
0.9296482,0.48241207,0.04744414656489149
0.9396985,0.48241207,0.0510162694820947
0.94974875,0.48241207,0.05382166910546121
0.959799,0.48241207,0.054326051944112774
0.9698492,0.48241207,0.052806897537770625
0.9798995,0.48241207,0.04945712152574222
0.98994976,0.48241207,0.04493334559700163
1.0,0.48241207,0.041411376202105665
-1.0,0.4874372,0.050775124540413274
-0.98994976,0.4874372,0.05488320024517174
-0.9798995,0.4874372,0.05964831537446086
-0.9698492,0.4874372,0.06426756875761375
-0.959799,0.4874372,0.06865366535717049
-0.94974875,0.4874372,0.07315505271660727
-0.9396985,0.4874372,0.07664859936642388
-0.9296482,0.4874372,0.07805352930156656
-0.919598,0.4874372,0.07720162669525421
-0.90954775,0.4874372,0.07450858606159799
-0.8994975,0.4874372,0.0711038080666701
-0.8894472,0.4874372,0.06766476607927713
-0.879397,0.4874372,0.06412931632437319
-0.86934674,0.4874372,0.06050921606697901
-0.8592965,0.4874372,0.05671159569952139
-0.8492462,0.4874372,0.052357445551934556
-0.83919597,0.4874372,0.04784926460354866
-0.8291457,0.4874372,0.0446591603731844
-0.8190955,0.4874372,0.04333197155866725
-0.80904526,0.4874372,0.043452036600740096
-0.79899496,0.4874372,0.04406682449372429
-0.7889447,0.4874372,0.043172814670868254
-0.7788945,0.4874372,0.03975228629816879
-0.76884425,0.4874372,0.03510302523389236
-0.75879395,0.4874372,0.030653208112965957
-0.7487437,0.4874372,0.02689372688104147
-0.7386935,0.4874372,0.024412462412711777
-0.72864324,0.4874372,0.023154330825940206
-0.71859294,0.4874372,0.02159895830683506
-0.7085427,0.4874372,0.01858024327011648
-0.69849247,0.4874372,0.014209189637164998
-0.68844223,0.4874372,0.008963132277397534
-0.67839193,0.4874372,0.0036209259432131158
-0.6683417,0.4874372,-0.0010819803731760835
-0.65829146,0.4874372,-0.004780618992268615
-0.6482412,0.4874372,-0.007601286028017296
-0.6381909,0.4874372,-0.009223425946785824
-0.6281407,0.4874372,-0.008699950641750942
-0.61809045,0.4874372,-0.006645342481271133
-0.6080402,0.4874372,-0.004661105702519097
-0.59799,0.4874372,-0.0027759633156668184
-0.5879397,0.4874372,-0.00039394901476191846
-0.57788944,0.4874372,0.0017971765708545973
-0.5678392,0.4874372,0.0034109655407211226
-0.55778897,0.4874372,0.004825202227384751
-0.5477387,0.4874372,0.005492349790005124
-0.53768843,0.4874372,0.005995367204982005
-0.5276382,0.4874372,0.007693702460129015
-0.51758796,0.4874372,0.010772347007927341
-0.50753766,0.4874372,0.013815473529922573
-0.49748743,0.4874372,0.01527992763516256
-0.4874372,0.4874372,0.015294133752317085
-0.47738692,0.4874372,0.014998653811657159
-0.46733668,0.4874372,0.014843599115077322
-0.45728642,0.4874372,0.014452899261236829
-0.44723618,0.4874372,0.014270363375364192
-0.43718594,0.4874372,0.015367358356245253
-0.42713568,0.4874372,0.01791206728301492
-0.41708544,0.4874372,0.02092163628349958
-0.40703517,0.4874372,0.02313606381296779
-0.39698493,0.4874372,0.02469935057077327
-0.38693467,0.4874372,0.027413012356486077
-0.37688443,0.4874372,0.03154983630447511
-0.36683416,0.4874372,0.03577672013494376
-0.35678393,0.4874372,0.03857226439618738
-0.34673366,0.4874372,0.03901201020768791
-0.33668342,0.4874372,0.03857482906903825
-0.32663316,0.4874372,0.039305463025038345
-0.31658292,0.4874372,0.04157375589619833
-0.30653265,0.4874372,0.04547380984785038
-0.2964824,0.4874372,0.05059836353186303
-0.28643215,0.4874372,0.056192223301986144
-0.2763819,0.4874372,0.06156550396769922
-0.26633167,0.4874372,0.06533199064769357
-0.2562814,0.4874372,0.06694210561273178
-0.24623115,0.4874372,0.06738798125420264
-0.2361809,0.4874372,0.0672756111904082
-0.22613065,0.4874372,0.06654074226514634
-0.2160804,0.4874372,0.06565757292119168
-0.20603015,0.4874372,0.06532524313315258
-0.1959799,0.4874372,0.06531882311821119
-0.18592964,0.4874372,0.0647504611552957
-0.1758794,0.4874372,0.06261327142309692
-0.16582915,0.4874372,0.05815390362545575
-0.1557789,0.4874372,0.052771775986616865
-0.14572865,0.4874372,0.04876983946552327
-0.1356784,0.4874372,0.046879697392470054
-0.12562814,0.4874372,0.04655278469265528
-0.11557789,0.4874372,0.04811985195732521
-0.10552764,0.4874372,0.05244044881028914
-0.09547739,0.4874372,0.057486780720603425
-0.085427135,0.4874372,0.059569750348833495
-0.07537688,0.4874372,0.05707915699730276
-0.06532663,0.4874372,0.05100365836144277
-0.055276383,0.4874372,0.044064522693100294
-0.04522613,0.4874372,0.038741321392465056
-0.03517588,0.4874372,0.03549230221214206
-0.025125628,0.4874372,0.03311439789415016
-0.015075377,0.4874372,0.03057851881920093
-0.0050251256,0.4874372,0.02834040983421454
0.0050251256,0.4874372,0.0274801619127219
0.015075377,0.4874372,0.027900974643627785
0.025125628,0.4874372,0.028629813971129736
0.03517588,0.4874372,0.02922210236528805
0.04522613,0.4874372,0.02890424966006977
0.055276383,0.4874372,0.025974040943032184
0.06532663,0.4874372,0.020310525555390646
0.07537688,0.4874372,0.013500294168502514
0.085427135,0.4874372,0.007379114843215351
0.09547739,0.4874372,0.0031137441579491276
0.10552764,0.4874372,0.00017939841368852516
0.11557789,0.4874372,-0.0024622957466818862
0.12562814,0.4874372,-0.0056757052420424725
0.1356784,0.4874372,-0.010527942192800899
0.14572865,0.4874372,-0.01702499071494118
0.1557789,0.4874372,-0.02384436814938734
0.16582915,0.4874372,-0.02976997366668055
0.1758794,0.4874372,-0.03503270259818125
0.18592964,0.4874372,-0.040502524075374136
0.1959799,0.4874372,-0.04603454835112447
0.20603015,0.4874372,-0.050911740589191484
0.2160804,0.4874372,-0.05492375147791248
0.22613065,0.4874372,-0.05764021239617928
0.2361809,0.4874372,-0.059236361572480384
0.24623115,0.4874372,-0.0605332179102461
0.2562814,0.4874372,-0.061548546490270806
0.26633167,0.4874372,-0.06120235405160984
0.2763819,0.4874372,-0.059148215809772475
0.28643215,0.4874372,-0.05644666132745918
0.2964824,0.4874372,-0.05335855417471186
0.30653265,0.4874372,-0.049999961458292275
0.31658292,0.4874372,-0.04732667749857211
0.32663316,0.4874372,-0.045100229373549794
0.33668342,0.4874372,-0.04147374957304251
0.34673366,0.4874372,-0.03636095173457052
0.35678393,0.4874372,-0.03183821000100534
0.36683416,0.4874372,-0.029833340278959453
0.37688443,0.4874372,-0.030049762422166226
0.38693467,0.4874372,-0.02917500893160535
0.39698493,0.4874372,-0.02398621788462374
0.40703517,0.4874372,-0.01610838088468808
0.41708544,0.4874372,-0.008855943447625303
0.42713568,0.4874372,-0.001879049689292367
0.43718594,0.4874372,0.0047502710061899656
0.44723618,0.4874372,0.00867334005470316
0.45728642,0.4874372,0.00950758036623045
0.46733668,0.4874372,0.008724300118421346
0.47738692,0.4874372,0.007554059552629222
0.4874372,0.4874372,0.0071871456896345776
0.49748743,0.4874372,0.009055590133638491
0.50753766,0.4874372,0.012417931703523732
0.51758796,0.4874372,0.015246921129945301
0.5276382,0.4874372,0.017466657527038187
0.53768843,0.4874372,0.020580398530637423
0.5477387,0.4874372,0.024483526479366524
0.55778897,0.4874372,0.028633557101617135
0.5678392,0.4874372,0.033259485213770146
0.57788944,0.4874372,0.03866978085321121
0.5879397,0.4874372,0.04430930680395068
0.59799,0.4874372,0.04878931026812683
0.6080402,0.4874372,0.051751748934829644
0.61809045,0.4874372,0.05356081976885885
0.6281407,0.4874372,0.05401450798376789
0.6381909,0.4874372,0.05293901221920572
0.6482412,0.4874372,0.051016490442497675
0.65829146,0.4874372,0.04904367034917623
0.6683417,0.4874372,0.047394116302123146
0.67839193,0.4874372,0.04670008327552716
0.68844223,0.4874372,0.047692017949971854
0.69849247,0.4874372,0.05011186683558955
0.7085427,0.4874372,0.05302122519466629
0.71859294,0.4874372,0.056228076537842675
0.72864324,0.4874372,0.059747080445337775
0.7386935,0.4874372,0.06287484064235871
0.7487437,0.4874372,0.06513935163075685
0.75879395,0.4874372,0.06633984749512678
0.76884425,0.4874372,0.06609706261849985
0.7788945,0.4874372,0.06623384745638666
0.7889447,0.4874372,0.06745635988109183
0.79899496,0.4874372,0.06835464911205996
0.80904526,0.4874372,0.0681723985797757
0.8190955,0.4874372,0.06672733990476709
0.8291457,0.4874372,0.0639133302357931
0.83919597,0.4874372,0.06045688820296996
0.8492462,0.4874372,0.05708779632383132
0.8592965,0.4874372,0.053600663824386885
0.86934674,0.4874372,0.05055529231174921
0.879397,0.4874372,0.04843230016601607
0.8894472,0.4874372,0.04681069103167029
0.8994975,0.4874372,0.04539084905731039
0.90954775,0.4874372,0.04440442679647877
0.919598,0.4874372,0.04470753011826628
0.9296482,0.4874372,0.04684541942340742
0.9396985,0.4874372,0.04991412329805961
0.94974875,0.4874372,0.05178527779890452
0.959799,0.4874372,0.0514030727739882
0.9698492,0.4874372,0.04954021820419574
0.9798995,0.4874372,0.04629567219713482
0.98994976,0.4874372,0.04213343422879795
1.0,0.4874372,0.038894997990358005
-1.0,0.4924623,0.05609465568771821
-0.98994976,0.4924623,0.05969367120321428
-0.9798995,0.4924623,0.06329272652180168
-0.9698492,0.4924623,0.06665244615023214
-0.959799,0.4924623,0.07001121234432439
-0.94974875,0.4924623,0.07377245076187622
-0.9396985,0.4924623,0.07697120538627711
-0.9296482,0.4924623,0.07863599631368506
-0.919598,0.4924623,0.07856903948482274
-0.90954775,0.4924623,0.07691698939646219
-0.8994975,0.4924623,0.0742893011396476
-0.8894472,0.4924623,0.07100497989931648
-0.879397,0.4924623,0.06706809617595633
-0.86934674,0.4924623,0.06270619917655096
-0.8592965,0.4924623,0.05798664357910227
-0.8492462,0.4924623,0.05271242787183855
-0.83919597,0.4924623,0.04762137224909074
-0.8291457,0.4924623,0.044333584313272834
-0.8190955,0.4924623,0.043066935186577615
-0.80904526,0.4924623,0.04315538625345278
-0.79899496,0.4924623,0.0438349403746055
-0.7889447,0.4924623,0.04331724111890395
-0.7788945,0.4924623,0.04059512497022966
-0.76884425,0.4924623,0.036668237933431824
-0.75879395,0.4924623,0.03259568594677792
-0.7487437,0.4924623,0.028773256514579293
-0.7386935,0.4924623,0.025894116789313137
-0.72864324,0.4924623,0.024214239668870374
-0.71859294,0.4924623,0.022569358060487488
-0.7085427,0.4924623,0.019803036779954486
-0.69849247,0.4924623,0.01581073815083034
-0.68844223,0.4924623,0.010864051815845821
-0.67839193,0.4924623,0.00547948982415386
-0.6683417,0.4924623,0.00016244633310802392
-0.65829146,0.4924623,-0.004648856289887315
-0.6482412,0.4924623,-0.008697695344040746
-0.6381909,0.4924623,-0.011167931819410337
-0.6281407,0.4924623,-0.010844524556560764
-0.61809045,0.4924623,-0.008496439961568625
-0.6080402,0.4924623,-0.005962434535314198
-0.59799,0.4924623,-0.0035405808182679133
-0.5879397,0.4924623,-0.0008352154683768931
-0.57788944,0.4924623,0.0014926545479695408
-0.5678392,0.4924623,0.0030937435542735536
-0.55778897,0.4924623,0.004416889937882806
-0.5477387,0.4924623,0.005078932567635197
-0.53768843,0.4924623,0.005663037262115533
-0.5276382,0.4924623,0.007264689911480493
-0.51758796,0.4924623,0.00982317574320729
-0.50753766,0.4924623,0.012080147313017042
-0.49748743,0.4924623,0.01297816959101733
-0.4874372,0.4924623,0.01285811741589965
-0.47738692,0.4924623,0.012637355645634563
-0.46733668,0.4924623,0.01255701625525657
-0.45728642,0.4924623,0.012315356679448275
-0.44723618,0.4924623,0.012527747832925484
-0.43718594,0.4924623,0.014314424141311954
-0.42713568,0.4924623,0.01766535899293381
-0.41708544,0.4924623,0.021147202392459874
-0.40703517,0.4924623,0.023346745899658294
-0.39698493,0.4924623,0.024811610579653698
-0.38693467,0.4924623,0.02750911272860196
-0.37688443,0.4924623,0.03172470444555697
-0.36683416,0.4924623,0.03628755534599243
-0.35678393,0.4924623,0.039611195577196334
-0.34673366,0.4924623,0.04049320924865052
-0.33668342,0.4924623,0.0401248940054319
-0.32663316,0.4924623,0.040592211814165835
-0.31658292,0.4924623,0.042459118444928556
-0.30653265,0.4924623,0.04587615176994925
-0.2964824,0.4924623,0.05041969493014792
-0.28643215,0.4924623,0.055406376927741974
-0.2763819,0.4924623,0.06034556217687215
-0.26633167,0.4924623,0.06391122743802635
-0.2562814,0.4924623,0.06547785303982295
-0.24623115,0.4924623,0.06601926532982105
-0.2361809,0.4924623,0.06607259638109458
-0.22613065,0.4924623,0.06547015717351212
-0.2160804,0.4924623,0.06468595396015558
-0.20603015,0.4924623,0.06439545977777789
-0.1959799,0.4924623,0.06436140845235983
-0.18592964,0.4924623,0.06388135643689247
-0.1758794,0.4924623,0.06207792465141554
-0.16582915,0.4924623,0.05813099181093234
-0.1557789,0.4924623,0.053264977608297626
-0.14572865,0.4924623,0.04939111665622814
-0.1356784,0.4924623,0.047094498494344494
-0.12562814,0.4924623,0.04620211292925458
-0.11557789,0.4924623,0.0475335498552108
-0.10552764,0.4924623,0.052125377418604124
-0.09547739,0.4924623,0.05771952500705352
-0.085427135,0.4924623,0.06035466466864686
-0.07537688,0.4924623,0.05822513879265728
-0.06532663,0.4924623,0.052145205623142454
-0.055276383,0.4924623,0.04472184156742387
-0.04522613,0.4924623,0.03860504658100389
-0.03517588,0.4924623,0.03454967619881644
-0.025125628,0.4924623,0.031453669331398426
-0.015075377,0.4924623,0.02827021536740998
-0.0050251256,0.4924623,0.025486636384458472
0.0050251256,0.4924623,0.024142393470378387
0.015075377,0.4924623,0.024091367422593934
0.025125628,0.4924623,0.024569783858144845
0.03517588,0.4924623,0.025358636060225037
