x,t,u_pred
0.75879395,0.7085427,0.09473209437221553
0.76884425,0.7085427,0.10218130408886489
0.7788945,0.7085427,0.10973997118409806
0.7889447,0.7085427,0.11687687450048595
0.79899496,0.7085427,0.12261074382154519
0.80904526,0.7085427,0.1261882841516639
0.8190955,0.7085427,0.1276182901379978
0.8291457,0.7085427,0.12692964209533902
0.83919597,0.7085427,0.12359822372742418
0.8492462,0.7085427,0.11701831593748019
0.8592965,0.7085427,0.10696039654463363
0.86934674,0.7085427,0.09354307655285471
0.879397,0.7085427,0.07740221750996296
0.8894472,0.7085427,0.059402856937744164
0.8994975,0.7085427,0.040264844995736404
0.90954775,0.7085427,0.0205300977534858
0.919598,0.7085427,0.0005666239824242414
0.9296482,0.7085427,-0.01925953186668322
0.9396985,0.7085427,-0.038488993548278616
0.94974875,0.7085427,-0.05639489223261257
0.959799,0.7085427,-0.07203779076727934
0.9698492,0.7085427,-0.08509687084601619
0.9798995,0.7085427,-0.09586765225560714
0.98994976,0.7085427,-0.1042268296754909
1.0,0.7085427,-0.10960280630249086
-1.0,0.71356785,-0.1409296984575143
-0.98994976,0.71356785,-0.1321346033153487
-0.9798995,0.71356785,-0.12148030128440662
-0.9698492,0.71356785,-0.1099468681709862
-0.959799,0.71356785,-0.0970931036693316
-0.94974875,0.71356785,-0.08204109954808442
-0.9396985,0.71356785,-0.06519461970256846
-0.9296482,0.71356785,-0.04716599176497477
-0.919598,0.71356785,-0.028346448712182004
-0.90954775,0.71356785,-0.009742916427738557
-0.8994975,0.71356785,0.007579233620827963
-0.8894472,0.71356785,0.021541383003281733
-0.879397,0.71356785,0.030410345881688727
-0.86934674,0.71356785,0.03612983800077829
-0.8592965,0.71356785,0.041725698528592925
-0.8492462,0.71356785,0.04802743698871331
-0.83919597,0.71356785,0.05465213171048111
-0.8291457,0.71356785,0.06098519346880832
-0.8190955,0.71356785,0.06692846972417227
-0.80904526,0.71356785,0.0724744816080018
-0.79899496,0.71356785,0.07735077073763491
-0.7889447,0.71356785,0.0812973548382464
-0.7788945,0.71356785,0.08407695278515415
-0.76884425,0.71356785,0.08560092185644302
-0.75879395,0.71356785,0.0858843729808953
-0.7487437,0.71356785,0.08491435463813268
-0.7386935,0.71356785,0.08269819759438224
-0.72864324,0.71356785,0.07929668377825483
-0.71859294,0.71356785,0.07468470392324472
-0.7085427,0.71356785,0.06879701255178206
-0.69849247,0.71356785,0.061683006249028505
-0.68844223,0.71356785,0.05366116906599938
-0.67839193,0.71356785,0.04525474802045387
-0.6683417,0.71356785,0.03727094869047354
-0.65829146,0.71356785,0.03007230755435336
-0.6482412,0.71356785,0.023513326595130835
-0.6381909,0.71356785,0.017319389734532953
-0.6281407,0.71356785,0.011080735175299561
-0.61809045,0.71356785,0.004493503304828672
-0.6080402,0.71356785,-0.00245662381882783
-0.59799,0.71356785,-0.009246296192887471
-0.5879397,0.71356785,-0.014893317076565604
-0.57788944,0.71356785,-0.01900207710670021
-0.5678392,0.71356785,-0.022023566272792394
-0.55778897,0.71356785,-0.024203835836580145
-0.5477387,0.71356785,-0.025519820894973566
-0.53768843,0.71356785,-0.02599612526812134
-0.5276382,0.71356785,-0.026039571274869222
-0.51758796,0.71356785,-0.026305182250945636
-0.50753766,0.71356785,-0.026963028633029185
-0.49748743,0.71356785,-0.02808484676960893
-0.4874372,0.71356785,-0.02995499243935501
-0.47738692,0.71356785,-0.03237983073421302
-0.46733668,0.71356785,-0.034542818717491985
-0.45728642,0.71356785,-0.035998529491990006
-0.44723618,0.71356785,-0.03679988338115975
-0.43718594,0.71356785,-0.03675518649736881
-0.42713568,0.71356785,-0.03555302641647373
-0.41708544,0.71356785,-0.033299007531353036
-0.40703517,0.71356785,-0.03037066613923453
-0.39698493,0.71356785,-0.027153182208783155
-0.38693467,0.71356785,-0.02395804722634909
-0.37688443,0.71356785,-0.0208846624617271
-0.36683416,0.71356785,-0.017899023923060753
-0.35678393,0.71356785,-0.014723199244010554
-0.34673366,0.71356785,-0.011296086545461381
-0.33668342,0.71356785,-0.007874276359509269
-0.32663316,0.71356785,-0.004690758649250559
-0.31658292,0.71356785,-0.002031929554580536
-0.30653265,0.71356785,-0.0002913551169193007
-0.2964824,0.71356785,0.0003075839164025651
-0.28643215,0.71356785,0.00025206087120022147
-0.2763819,0.71356785,0.0001869839493995884
-0.26633167,0.71356785,0.00023255227398899514
-0.2562814,0.71356785,0.00039599067465695414
-0.24623115,0.71356785,0.0004546173045145152
-0.2361809,0.71356785,0.00023721015913247268
-0.22613065,0.71356785,-0.00033195672535130116
-0.2160804,0.71356785,-0.0011661349579251135
-0.20603015,0.71356785,-0.002050127225626197
-0.1959799,0.71356785,-0.0027045063446760054
-0.18592964,0.71356785,-0.0028588122586815645
-0.1758794,0.71356785,-0.002681055998878634
-0.16582915,0.71356785,-0.0026533393188427623
-0.1557789,0.71356785,-0.003015773120662313
-0.14572865,0.71356785,-0.003950594378284267
-0.1356784,0.71356785,-0.0059661914910750236
-0.12562814,0.71356785,-0.008933161755204477
-0.11557789,0.71356785,-0.011768288696002327
-0.10552764,0.71356785,-0.01424854733779607
-0.09547739,0.71356785,-0.01660374216899313
-0.085427135,0.71356785,-0.018629171570753444
-0.07537688,0.71356785,-0.02013197639765102
-0.06532663,0.71356785,-0.021192770878972145
-0.055276383,0.71356785,-0.022072745452110187
-0.04522613,0.71356785,-0.022879905811229284
-0.03517588,0.71356785,-0.02308826565522487
-0.025125628,0.71356785,-0.022248137388793165
-0.015075377,0.71356785,-0.020746245081124937
-0.0050251256,0.71356785,-0.019014763846230187
0.0050251256,0.71356785,-0.017057390475060996
0.015075377,0.71356785,-0.01468811169249945
0.025125628,0.71356785,-0.012036287677451019
0.03517588,0.71356785,-0.00959248860139722
0.04522613,0.71356785,-0.007136406175301979
0.055276383,0.71356785,-0.003998501202214122
0.06532663,0.71356785,2.4098402917616113e-06
0.07537688,0.71356785,0.004780277656527998
0.085427135,0.71356785,0.00958498150729925
0.09547739,0.71356785,0.013571162618122357
0.10552764,0.71356785,0.01672071900924038
0.11557789,0.71356785,0.019236499690893416
0.12562814,0.71356785,0.021321340355101304
0.1356784,0.71356785,0.023247034491044816
0.14572865,0.71356785,0.025253724288373858
0.1557789,0.71356785,0.027564526348555385
0.16582915,0.71356785,0.03013022517249686
0.1758794,0.71356785,0.032526309642633644
0.18592964,0.71356785,0.03455023468870344
0.1959799,0.71356785,0.0363047558967316
0.20603015,0.71356785,0.0375671710513798
0.2160804,0.71356785,0.037949484689629776
0.22613065,0.71356785,0.03766061619459027
0.2361809,0.71356785,0.03688459260961058
0.24623115,0.71356785,0.03540909483565463
0.2562814,0.71356785,0.032976785286788324
0.26633167,0.71356785,0.02959373196903775
0.2763819,0.71356785,0.02553825861447495
0.28643215,0.71356785,0.021097964992966733
0.2964824,0.71356785,0.016492497786830262
0.30653265,0.71356785,0.01190490962495444
0.31658292,0.71356785,0.007552151888913783
0.32663316,0.71356785,0.0036032378931251663
0.33668342,0.71356785,-0.0002006371347781366
0.34673366,0.71356785,-0.004147762053571424
0.35678393,0.71356785,-0.008249277710695502
0.36683416,0.71356785,-0.012611123361600862
0.37688443,0.71356785,-0.017070405318641957
0.38693467,0.71356785,-0.02143277394875892
0.39698493,0.71356785,-0.025684171765508468
0.40703517,0.71356785,-0.029810128721994456
0.41708544,0.71356785,-0.033743716682990255
0.42713568,0.71356785,-0.037559805026443516
0.43718594,0.71356785,-0.041351961780511814
0.44723618,0.71356785,-0.045010230634767
0.45728642,0.71356785,-0.04842237106033098
0.46733668,0.71356785,-0.05154214830568499
0.47738692,0.71356785,-0.0541044006580253
0.4874372,0.71356785,-0.05579791992519542
0.49748743,0.71356785,-0.05657602980441112
0.50753766,0.71356785,-0.0565234567881758
0.51758796,0.71356785,-0.05587620699495005
0.5276382,0.71356785,-0.05493757803952776
0.53768843,0.71356785,-0.05338041897775336
0.5477387,0.71356785,-0.051097425848504185
0.55778897,0.71356785,-0.048512539492084616
0.5678392,0.71356785,-0.045188112659582114
0.57788944,0.71356785,-0.040851463262073257
0.5879397,0.71356785,-0.0361379022032971
0.59799,0.71356785,-0.03122947567822687
0.6080402,0.71356785,-0.026170373187327678
0.61809045,0.71356785,-0.020850623064575025
0.6281407,0.71356785,-0.014985430413419265
0.6381909,0.71356785,-0.008738306664738904
0.6482412,0.71356785,-0.0021848256835144686
0.65829146,0.71356785,0.00451974167477126
0.6683417,0.71356785,0.011033557016046525
0.67839193,0.71356785,0.017588122934642403
0.68844223,0.71356785,0.02544119011078938
0.69849247,0.71356785,0.035611832358926565
0.7085427,0.71356785,0.047405916564596196
0.71859294,0.71356785,0.05872761417118061
0.72864324,0.71356785,0.06842932519788408
0.7386935,0.71356785,0.07734703600534104
0.7487437,0.71356785,0.08588204984956793
0.75879395,0.71356785,0.09346232911654445
0.76884425,0.71356785,0.1005263615739494
0.7788945,0.71356785,0.10743844466825736
0.7889447,0.71356785,0.1137527211061441
0.79899496,0.71356785,0.11879985944812027
0.80904526,0.71356785,0.12192411511127604
0.8190955,0.71356785,0.12293869511986094
0.8291457,0.71356785,0.1217078248930536
0.83919597,0.71356785,0.11772089984485462
0.8492462,0.71356785,0.11045381924932246
0.8592965,0.71356785,0.09984606019321757
0.86934674,0.71356785,0.08623746216724726
0.879397,0.71356785,0.07022885900818993
0.8894472,0.71356785,0.05232875249572477
0.8994975,0.71356785,0.03295853821726191
0.90954775,0.71356785,0.01257377151610306
0.919598,0.71356785,-0.008408281928714734
0.9296482,0.71356785,-0.02942179815724716
0.9396985,0.71356785,-0.04966991900681861
0.94974875,0.71356785,-0.0682101373497428
0.959799,0.71356785,-0.08414283764563124
0.9698492,0.71356785,-0.09733849535896955
0.9798995,0.71356785,-0.10821486903360972
0.98994976,0.71356785,-0.1166650945977735
1.0,0.71356785,-0.12221781634508119
-1.0,0.71859294,-0.15180242358376056
-0.98994976,0.71859294,-0.14257986125267869
-0.9798995,0.71859294,-0.13121819089541703
-0.9698492,0.71859294,-0.11838524865648364
-0.959799,0.71859294,-0.10399883973800833
-0.94974875,0.71859294,-0.08761516320225887
-0.9396985,0.71859294,-0.06974998847211605
-0.9296482,0.71859294,-0.0510727603319206
-0.919598,0.71859294,-0.03221909774771714
-0.90954775,0.71859294,-0.014244864805591784
-0.8994975,0.71859294,0.0022013409099514436
-0.8894472,0.71859294,0.015645259481797347
-0.879397,0.71859294,0.02474268174295635
-0.86934674,0.71859294,0.03122320848382165
-0.8592965,0.71859294,0.03758894324962708
-0.8492462,0.71859294,0.044572139813014056
-0.83919597,0.71859294,0.05195357889033081
-0.8291457,0.71859294,0.05909879820723063
-0.8190955,0.71859294,0.06580314251871805
-0.80904526,0.71859294,0.07200522744324739
-0.79899496,0.71859294,0.07736308652122398
-0.7889447,0.71859294,0.0815434067547387
-0.7788945,0.71859294,0.08435178878262534
-0.76884425,0.71859294,0.08582993461910832
-0.75879395,0.71859294,0.08607141518528771
-0.7487437,0.71859294,0.08508505424802842
-0.7386935,0.71859294,0.08290519969351734
-0.72864324,0.71859294,0.07959770044291908
-0.71859294,0.71859294,0.07507300990068849
-0.7085427,0.71859294,0.06928834776660625
-0.69849247,0.71859294,0.062482372208350956
-0.68844223,0.71859294,0.05503033822028136
-0.67839193,0.71859294,0.047251222631064405
-0.6683417,0.71859294,0.03968079108397082
-0.65829146,0.71859294,0.03259033675178269
-0.6482412,0.71859294,0.025858564999396372
-0.6381909,0.71859294,0.019331547484299882
-0.6281407,0.71859294,0.012770094072809768
-0.61809045,0.71859294,0.005947748451361423
-0.6080402,0.71859294,-0.0011039363544521064
-0.59799,0.71859294,-0.007837493459668443
-0.5879397,0.71859294,-0.01336870521038419
-0.57788944,0.71859294,-0.017476218812874922
-0.5678392,0.71859294,-0.020653327054997228
-0.55778897,0.71859294,-0.0230165536915527
-0.5477387,0.71859294,-0.0244855738909745
-0.53768843,0.71859294,-0.025181285587165925
-0.5276382,0.71859294,-0.025560245752545785
-0.51758796,0.71859294,-0.02618494210025679
-0.50753766,0.71859294,-0.02710670560638806
-0.49748743,0.71859294,-0.028332216481804784
-0.4874372,0.71859294,-0.03010611544234304
-0.47738692,0.71859294,-0.03225831233521825
-0.46733668,0.71859294,-0.03407573781072809
-0.45728642,0.71859294,-0.03526498479679602
-0.44723618,0.71859294,-0.035999753047947114
-0.43718594,0.71859294,-0.03608776495745508
-0.42713568,0.71859294,-0.035132343791179244
-0.41708544,0.71859294,-0.033167834062848345
-0.40703517,0.71859294,-0.030591073947554365
-0.39698493,0.71859294,-0.02783496387999085
-0.38693467,0.71859294,-0.025140764239969304
-0.37688443,0.71859294,-0.022456619274102085
-0.36683416,0.71859294,-0.01967191907376925
-0.35678393,0.71859294,-0.016538242215309973
-0.34673366,0.71859294,-0.01308951252999363
-0.33668342,0.71859294,-0.009614251933359741
-0.32663316,0.71859294,-0.006330959413345216
-0.31658292,0.71859294,-0.0036036489664116322
-0.30653265,0.71859294,-0.001873820402110371
-0.2964824,0.71859294,-0.001354384021516053
-0.28643215,0.71859294,-0.0016316215117387345
-0.2763819,0.71859294,-0.002027313178104284
-0.26633167,0.71859294,-0.002217053016867976
-0.2562814,0.71859294,-0.0020685625427258048
-0.24623115,0.71859294,-0.001816148060020173
-0.2361809,0.71859294,-0.0016517834948132082
-0.22613065,0.71859294,-0.0016958333108489376
-0.2160804,0.71859294,-0.0019663146360505146
-0.20603015,0.71859294,-0.002347724322103617
-0.1959799,0.71859294,-0.002714190516946491
-0.18592964,0.71859294,-0.002950591627617183
-0.1758794,0.71859294,-0.003134670480781754
-0.16582915,0.71859294,-0.0034798833944243435
-0.1557789,0.71859294,-0.004011299653091993
-0.14572865,0.71859294,-0.004819488269834027
-0.1356784,0.71859294,-0.0064456455559496195
-0.12562814,0.71859294,-0.008969323902134563
-0.11557789,0.71859294,-0.011685799576310163
-0.10552764,0.71859294,-0.01453741934067121
-0.09547739,0.71859294,-0.01748834806196531
-0.085427135,0.71859294,-0.020007653915873447
-0.07537688,0.71859294,-0.021748610291145887
-0.06532663,0.71859294,-0.022777590311861662
-0.055276383,0.71859294,-0.023495777688792963
-0.04522613,0.71859294,-0.02419140251072266
-0.03517588,0.71859294,-0.024462337529927602
-0.025125628,0.71859294,-0.02395422651778406
-0.015075377,0.71859294,-0.022988354123523624
-0.0050251256,0.71859294,-0.021781592089852087
0.0050251256,0.71859294,-0.020210730024188717
0.015075377,0.71859294,-0.01807842132701909
0.025125628,0.71859294,-0.01552609930900345
0.03517588,0.71859294,-0.013061096615744117
0.04522613,0.71859294,-0.0105426507146279
0.055276383,0.71859294,-0.007380833768981965
0.06532663,0.71859294,-0.003330625546910826
0.07537688,0.71859294,0.0015481786934557484
0.085427135,0.71859294,0.006376532348340125
0.09547739,0.71859294,0.010281079644264446
0.10552764,0.71859294,0.01343518561804169
0.11557789,0.71859294,0.01619652764041657
0.12562814,0.71859294,0.01877080253829133
0.1356784,0.71859294,0.021355103487841864
0.14572865,0.71859294,0.02401209672749166
0.1557789,0.71859294,0.026765134315014816
0.16582915,0.71859294,0.02954782157553265
0.1758794,0.71859294,0.03207083632644403
0.18592964,0.71859294,0.03422623778549172
0.1959799,0.71859294,0.03607631373827386
0.20603015,0.71859294,0.03738377943478355
0.2160804,0.71859294,0.03784881457746875
0.22613065,0.71859294,0.037781592978202994
0.2361809,0.71859294,0.03738925816416688
0.24623115,0.71859294,0.036330235753272655
0.2562814,0.71859294,0.03416620691102196
0.26633167,0.71859294,0.03089340711026234
0.2763819,0.71859294,0.026944835993349348
0.28643215,0.71859294,0.022694898071447422
0.2964824,0.71859294,0.01832832212137825
0.30653265,0.71859294,0.013967217890416439
0.31658292,0.71859294,0.009734483284459028
0.32663316,0.71859294,0.005790210861135181
0.33668342,0.71859294,0.0020084751653869914
0.34673366,0.71859294,-0.0018124926697934973
0.35678393,0.71859294,-0.005745715047395128
0.36683416,0.71859294,-0.010002254148264111
0.37688443,0.71859294,-0.01444269843957624
0.38693467,0.71859294,-0.018837064337556275
0.39698493,0.71859294,-0.023182750915849037
0.40703517,0.71859294,-0.02745668703463472
0.41708544,0.71859294,-0.03154194161031029
0.42713568,0.71859294,-0.03553296515819915
0.43718594,0.71859294,-0.039530473912785136
0.44723618,0.71859294,-0.04339215431729859
0.45728642,0.71859294,-0.04699586746866355
0.46733668,0.71859294,-0.050275883392116305
0.47738692,0.71859294,-0.05291965400143528
0.4874372,0.71859294,-0.054606274707574565
0.49748743,0.71859294,-0.055341848039489105
0.50753766,0.71859294,-0.05527925512798218
0.51758796,0.71859294,-0.054672394038361355
0.5276382,0.71859294,-0.053771943315940984
0.53768843,0.71859294,-0.05223836307149865
0.5477387,0.71859294,-0.050033707714005504
0.55778897,0.71859294,-0.047420901861662756
0.5678392,0.71859294,-0.04365922035063802
0.57788944,0.71859294,-0.03864690125582412
0.5879397,0.71859294,-0.03353282719071715
0.59799,0.71859294,-0.0286244148901314
0.6080402,0.71859294,-0.023853320885913742
0.61809045,0.71859294,-0.018955213624678058
0.6281407,0.71859294,-0.01339878255651944
0.6381909,0.71859294,-0.007192625511540762
0.6482412,0.71859294,-0.00042842897062972396
0.65829146,0.71859294,0.006600691832682248
0.6683417,0.71859294,0.013282388011552626
0.67839193,0.71859294,0.019696698646628874
0.68844223,0.71859294,0.02720629128826929
0.69849247,0.71859294,0.03693908213750363
0.7085427,0.71859294,0.04823368265897393
0.71859294,0.71859294,0.05904766852898086
0.72864324,0.71859294,0.06826473531108146
0.7386935,0.71859294,0.07666888350900997
0.7487437,0.71859294,0.08474016306749671
0.75879395,0.71859294,0.09198077167155166
0.76884425,0.71859294,0.09862378276597594
0.7788945,0.71859294,0.10481053444160005
0.7889447,0.71859294,0.11021565465618655
0.79899496,0.71859294,0.11449644792511521
0.80904526,0.71859294,0.1170948721242
0.8190955,0.71859294,0.11761805793660557
0.8291457,0.71859294,0.11575543488668144
0.83919597,0.71859294,0.11104510081141772
0.8492462,0.71859294,0.10310113020785322
0.8592965,0.71859294,0.09203459341467635
0.86934674,0.71859294,0.07835475374553269
0.879397,0.71859294,0.06256808170145417
0.8894472,0.71859294,0.04482556295361734
0.8994975,0.71859294,0.025306411307071397
0.90954775,0.71859294,0.0044209747957509316
0.919598,0.71859294,-0.017387033329656854
0.9296482,0.71859294,-0.039389121286380446
0.9396985,0.71859294,-0.06044238077015229
0.94974875,0.71859294,-0.07941827292390258
0.959799,0.71859294,-0.09554179478372227
0.9698492,0.71859294,-0.10887066643458776
0.9798995,0.71859294,-0.1198801260656919
0.98994976,0.71859294,-0.12844869156017005
1.0,0.71859294,-0.1342342423792603
-1.0,0.7236181,-0.16216042045468454
-0.98994976,0.7236181,-0.1525079618046617
-0.9798995,0.7236181,-0.14047337799355825
-0.9698492,0.7236181,-0.1264176950220482
-0.959799,0.7236181,-0.11057831498893017
-0.94974875,0.7236181,-0.09295009125428816
-0.9396985,0.7236181,-0.07417715953644083
-0.9296482,0.7236181,-0.054974939378880705
-0.919598,0.7236181,-0.03620354867123926
-0.90954775,0.7236181,-0.018991908467288543
-0.8994975,0.7236181,-0.0035957786409321346
-0.8894472,0.7236181,0.009210867842278925
-0.879397,0.7236181,0.01857974328689599
-0.86934674,0.7236181,0.02598444903018088
-0.8592965,0.7236181,0.03328960672166509
-0.8492462,0.7236181,0.0410552764183188
-0.83919597,0.7236181,0.04919924636401979
-0.8291457,0.7236181,0.05710591742245075
-0.8190955,0.7236181,0.06451749306159438
-0.80904526,0.7236181,0.07132165935520018
-0.79899496,0.7236181,0.07709377385408955
-0.7889447,0.7236181,0.0814585560159839
-0.7788945,0.7236181,0.08429642755280004
-0.76884425,0.7236181,0.0857511454002004
-0.75879395,0.7236181,0.08595187723552367
-0.7487437,0.7236181,0.08492683915118898
-0.7386935,0.7236181,0.08275778786632387
-0.72864324,0.7236181,0.079540532322452
-0.71859294,0.7236181,0.07513592319900853
-0.7085427,0.7236181,0.0695098707478694
-0.69849247,0.7236181,0.06309212308117113
-0.68844223,0.7236181,0.056335471801757686
-0.67839193,0.7236181,0.04932674091490863
-0.6683417,0.7236181,0.04225675495946263
-0.65829146,0.7236181,0.03527089005131484
-0.6482412,0.7236181,0.028298936626421967
-0.6381909,0.7236181,0.021342239692446363
-0.6281407,0.7236181,0.014370712103084216
-0.61809045,0.7236181,0.007273795664906713
-0.6080402,0.7236181,0.00013971298821741085
-0.59799,0.7236181,-0.006467495451373095
-0.5879397,0.7236181,-0.011789107757271322
-0.57788944,0.7236181,-0.015809738721851374
-0.5678392,0.7236181,-0.01908129050844537
-0.55778897,0.7236181,-0.02161939597461604
-0.5477387,0.7236181,-0.023306684303639302
-0.53768843,0.7236181,-0.024322034038154083
-0.5276382,0.7236181,-0.025125349818720555
-0.51758796,0.7236181,-0.026161994602629135
-0.50753766,0.7236181,-0.027356277517057714
-0.49748743,0.7236181,-0.02865786316026314
-0.4874372,0.7236181,-0.030279639798045488
-0.47738692,0.7236181,-0.0320809668097109
-0.46733668,0.7236181,-0.03347620211007646
-0.45728642,0.7236181,-0.034351107378608636
-0.44723618,0.7236181,-0.035000786657801264
-0.43718594,0.7236181,-0.03522974299148335
-0.42713568,0.7236181,-0.034564687193942456
-0.41708544,0.7236181,-0.032956706662258306
-0.40703517,0.7236181,-0.030793424386058255
-0.39698493,0.7236181,-0.028533798110273345
-0.38693467,0.7236181,-0.026332781616673406
-0.37688443,0.7236181,-0.023988949334350473
-0.36683416,0.7236181,-0.021352410883084372
-0.35678393,0.7236181,-0.018257681470731923
-0.34673366,0.7236181,-0.014849605885367712
-0.33668342,0.7236181,-0.011419602396875006
-0.32663316,0.7236181,-0.008138350188883203
-0.31658292,0.7236181,-0.005407625593476573
-0.30653265,0.7236181,-0.0036698905639444
-0.2964824,0.7236181,-0.0031350924267277702
-0.28643215,0.7236181,-0.0035406965955461223
-0.2763819,0.7236181,-0.004221002594088585
-0.26633167,0.7236181,-0.0046275387682039315
-0.2562814,0.7236181,-0.004508729350851337
-0.24623115,0.7236181,-0.00411952327089854
-0.2361809,0.7236181,-0.0036246134085992643
-0.22613065,0.7236181,-0.003137095600819151
-0.2160804,0.7236181,-0.002793952862424731
-0.20603015,0.7236181,-0.002624405978912503
-0.1959799,0.7236181,-0.002687929533673361
-0.18592964,0.7236181,-0.003027999295799333
-0.1758794,0.7236181,-0.0036217806091968785
-0.16582915,0.7236181,-0.004399145726444731
-0.1557789,0.7236181,-0.005161738964757856
-0.14572865,0.7236181,-0.005901884921242717
-0.1356784,0.7236181,-0.007174392871064583
-0.12562814,0.7236181,-0.009238471077679833
-0.11557789,0.7236181,-0.011746684002086893
-0.10552764,0.7236181,-0.014830656161523403
-0.09547739,0.7236181,-0.018248461573746988
-0.085427135,0.7236181,-0.021178455524153872
-0.07537688,0.7236181,-0.02312328210240161
-0.06532663,0.7236181,-0.024119881632841067
-0.055276383,0.7236181,-0.024684463990025884
-0.04522613,0.7236181,-0.02527397891337596
-0.03517588,0.7236181,-0.025633093029120202
-0.025125628,0.7236181,-0.025512978429532096
-0.015075377,0.7236181,-0.025129469206412847
-0.0050251256,0.7236181,-0.024450842852317745
0.0050251256,0.7236181,-0.02323711616679497
0.015075377,0.7236181,-0.021317120806407797
0.025125628,0.7236181,-0.018879778966877925
0.03517588,0.7236181,-0.016436739242475962
0.04522613,0.7236181,-0.013884558697787763
0.055276383,0.7236181,-0.010709363456448462
0.06532663,0.7236181,-0.006635020686963478
0.07537688,0.7236181,-0.0017075816231590935
0.085427135,0.7236181,0.003089844239827777
0.09547739,0.7236181,0.00687678097559391
0.10552764,0.7236181,0.0100362873013905
0.11557789,0.7236181,0.013095537063273655
0.12562814,0.7236181,0.01623141811920592
0.1356784,0.7236181,0.01951524966275625
0.14572865,0.7236181,0.022813317571325875
0.1557789,0.7236181,0.025963652224763767
0.16582915,0.7236181,0.02890565175830745
0.1758794,0.7236181,0.0315127264196709
0.18592964,0.7236181,0.033781023495251306
0.1959799,0.7236181,0.035707466189987325
0.20603015,0.7236181,0.0370346630531303
0.2160804,0.7236181,0.037562315499082344
0.22613065,0.7236181,0.037682421975046565
0.2361809,0.7236181,0.037623446865279575
0.24623115,0.7236181,0.03695579390584214
0.2562814,0.7236181,0.03508882177022138
0.26633167,0.7236181,0.03199988940382953
0.2763819,0.7236181,0.028246247266088653
0.28643215,0.7236181,0.024254877999943247
0.2964824,0.7236181,0.020169013814813952
0.30653265,0.7236181,0.016054426549317713
0.31658292,0.7236181,0.011943557923068338
0.32663316,0.7236181,0.007997815766892402
0.33668342,0.7236181,0.004234997588948686
0.34673366,0.7236181,0.0005337666303887323
0.35678393,0.7236181,-0.00325586393935956
0.36683416,0.7236181,-0.007430835174727757
0.37688443,0.7236181,-0.011853830132476484
0.38693467,0.7236181,-0.01626504741384438
0.39698493,0.7236181,-0.020688043511645493
0.40703517,0.7236181,-0.025103379602915976
0.41708544,0.7236181,-0.02934350012175868
0.42713568,0.7236181,-0.03350193455980299
0.43718594,0.7236181,-0.037674896001854086
0.44723618,0.7236181,-0.04170780847016009
0.45728642,0.7236181,-0.04548993219322345
0.46733668,0.7236181,-0.048938066115244344
0.47738692,0.7236181,-0.051686861942393136
0.4874372,0.7236181,-0.05337882077310552
0.49748743,0.7236181,-0.05406425608738785
0.50753766,0.7236181,-0.05397709064560663
0.51758796,0.7236181,-0.053375792145334194
0.5276382,0.7236181,-0.052448033071922445
0.53768843,0.7236181,-0.05086977857159078
0.5477387,0.7236181,-0.048685794111053116
0.55778897,0.7236181,-0.04600099138781372
0.5678392,0.7236181,-0.041818529365200724
0.57788944,0.7236181,-0.03625967004207803
0.5879397,0.7236181,-0.030897076367702725
0.59799,0.7236181,-0.02603274815987805
0.6080402,0.7236181,-0.02149152842675045
0.61809045,0.7236181,-0.016914339912349252
0.6281407,0.7236181,-0.011608183125346061
0.6381909,0.7236181,-0.005470297511445288
0.6482412,0.7236181,0.0014023404398034178
0.65829146,0.7236181,0.008606066899865372
0.6683417,0.7236181,0.015303079672933595
0.67839193,0.7236181,0.021475419137695462
0.68844223,0.7236181,0.028583983197871643
0.69849247,0.7236181,0.03783077624595338
0.7085427,0.7236181,0.048602094775487936
0.71859294,0.7236181,0.058951754189822625
0.72864324,0.7236181,0.06779170009967783
0.7386935,0.7236181,0.07579865037954431
0.7487437,0.7236181,0.08346775228597836
0.75879395,0.7236181,0.09035028933477568
0.76884425,0.7236181,0.09649070479544014
0.7788945,0.7236181,0.10185385588232265
0.7889447,0.7236181,0.10626362384563198
0.79899496,0.7236181,0.10968593382012282
0.80904526,0.7236181,0.11165999831889317
0.8190955,0.7236181,0.11161943294298216
0.8291457,0.7236181,0.10908379824482889
0.83919597,0.7236181,0.10364127819826807
0.8492462,0.7236181,0.09507390535874383
0.8592965,0.7236181,0.08364555478636654
0.86934674,0.7236181,0.06995901073646799
0.879397,0.7236181,0.05438442875813021
0.8894472,0.7236181,0.03677487986162614
0.8994975,0.7236181,0.01717040416607002
0.90954775,0.7236181,-0.004012253500110474
0.919598,0.7236181,-0.026355088801474913
0.9296482,0.7236181,-0.04906503711867666
0.9396985,0.7236181,-0.0707030075263555
0.94974875,0.7236181,-0.08997512160048673
0.959799,0.7236181,-0.10624799770074583
0.9698492,0.7236181,-0.1197258093398188
0.9798995,0.7236181,-0.13088447856502297
0.98994976,0.7236181,-0.13957814141321231
1.0,0.7236181,-0.14562043752220824
-1.0,0.72864324,-0.17209018519829228
-0.98994976,0.72864324,-0.16193639769271068
-0.9798995,0.72864324,-0.14922388234759726
-0.9698492,0.72864324,-0.13402889723145045
-0.959799,0.72864324,-0.11684715452679595
-0.94974875,0.72864324,-0.09808505827185099
-0.9396985,0.72864324,-0.07850568856269302
-0.9296482,0.72864324,-0.058844303368362716
-0.919598,0.72864324,-0.04017073045981773
