x,t,u_pred
0.46733668,0.8190955,0.017274015035705192
0.47738692,0.8190955,0.015009647393697922
0.4874372,0.8190955,0.013123432913391464
0.49748743,0.8190955,0.011361159385953945
0.50753766,0.8190955,0.00967650459714231
0.51758796,0.8190955,0.00837595975062011
0.5276382,0.8190955,0.00795477524145427
0.53768843,0.8190955,0.008807614255256002
0.5477387,0.8190955,0.010913186426808441
0.55778897,0.8190955,0.014199113050949563
0.5678392,0.8190955,0.018298513613630274
0.57788944,0.8190955,0.022751093228545016
0.5879397,0.8190955,0.027601303020368118
0.59799,0.8190955,0.0324549305030053
0.6080402,0.8190955,0.03660544905729113
0.61809045,0.8190955,0.040086853109970344
0.6281407,0.8190955,0.042989453198728156
0.6381909,0.8190955,0.04517031340574379
0.6482412,0.8190955,0.04637904731037168
0.65829146,0.8190955,0.04609901124617066
0.6683417,0.8190955,0.044361126246239224
0.67839193,0.8190955,0.041777759232995815
0.68844223,0.8190955,0.038836910022623405
0.69849247,0.8190955,0.03603393955955153
0.7085427,0.8190955,0.03333360380784861
0.71859294,0.8190955,0.029980632910297955
0.72864324,0.8190955,0.02528294685266974
0.7386935,0.8190955,0.020033467317686293
0.7487437,0.8190955,0.014888641352160337
0.75879395,0.8190955,0.008888231339203911
0.76884425,0.8190955,0.0015403481867856117
0.7788945,0.8190955,-0.007979143072546935
0.7889447,0.8190955,-0.02051461358896292
0.79899496,0.8190955,-0.03467549046437812
0.80904526,0.8190955,-0.04872135240390513
0.8190955,0.8190955,-0.06267407162272814
0.8291457,0.8190955,-0.07707457205785495
0.83919597,0.8190955,-0.09161808944678645
0.8492462,0.8190955,-0.10507968202098461
0.8592965,0.8190955,-0.11687673790475903
0.86934674,0.8190955,-0.1273155727355916
0.879397,0.8190955,-0.13634471470974263
0.8894472,0.8190955,-0.144798836374476
0.8994975,0.8190955,-0.15357547111626157
0.90954775,0.8190955,-0.16237312602340417
0.919598,0.8190955,-0.171095219528619
0.9296482,0.8190955,-0.1787403936503091
0.9396985,0.8190955,-0.18354239752069704
0.94974875,0.8190955,-0.18610899018946092
0.959799,0.8190955,-0.18879387076291898
0.9698492,0.8190955,-0.19299208936638812
0.9798995,0.8190955,-0.1987129390224448
0.98994976,0.8190955,-0.2054537208421815
1.0,0.8190955,-0.21181836978579308
-1.0,0.8241206,-0.20550322377856411
-0.98994976,0.8241206,-0.19789783492074542
-0.9798995,0.8241206,-0.18762991467671153
-0.9698492,0.8241206,-0.17473306147102186
-0.959799,0.8241206,-0.15936772479591593
-0.94974875,0.8241206,-0.1432566753065329
-0.9396985,0.8241206,-0.12841259622755719
-0.9296482,0.8241206,-0.11458951447617499
-0.919598,0.8241206,-0.10048679038908309
-0.90954775,0.8241206,-0.08730262497452723
-0.8994975,0.8241206,-0.0772218259585693
-0.8894472,0.8241206,-0.07005197795258966
-0.879397,0.8241206,-0.06491607934084237
-0.86934674,0.8241206,-0.061016185512642096
-0.8592965,0.8241206,-0.05724051073783776
-0.8492462,0.8241206,-0.05346193711551123
-0.83919597,0.8241206,-0.050180164397251814
-0.8291457,0.8241206,-0.04734247599363334
-0.8190955,0.8241206,-0.044297262071177124
-0.80904526,0.8241206,-0.040522085451897505
-0.79899496,0.8241206,-0.03618525411710938
-0.7889447,0.8241206,-0.031521341121979574
-0.7788945,0.8241206,-0.026368942639771187
-0.76884425,0.8241206,-0.020910064003422713
-0.75879395,0.8241206,-0.015654672504739675
-0.7487437,0.8241206,-0.01082335694455272
-0.7386935,0.8241206,-0.006855942623689826
-0.72864324,0.8241206,-0.0040368464589826125
-0.71859294,0.8241206,-0.0013557545501786117
-0.7085427,0.8241206,0.0016085686950773614
-0.69849247,0.8241206,0.0039314272323475175
-0.68844223,0.8241206,0.0055554495996824604
-0.67839193,0.8241206,0.007162499029511216
-0.6683417,0.8241206,0.008960738625175546
-0.65829146,0.8241206,0.010581257227528229
-0.6482412,0.8241206,0.012008749838327004
-0.6381909,0.8241206,0.013308413304119193
-0.6281407,0.8241206,0.014239253426364451
-0.61809045,0.8241206,0.014498307316698988
-0.6080402,0.8241206,0.013949051412982028
-0.59799,0.8241206,0.012644931767484935
-0.5879397,0.8241206,0.01047740036653444
-0.57788944,0.8241206,0.007557316744844278
-0.5678392,0.8241206,0.0037558592858732975
-0.55778897,0.8241206,-0.0013951874337276848
-0.5477387,0.8241206,-0.007662676070412211
-0.53768843,0.8241206,-0.014141033253456614
-0.5276382,0.8241206,-0.01974107159396077
-0.51758796,0.8241206,-0.024040075962798058
-0.50753766,0.8241206,-0.027576961304289715
-0.49748743,0.8241206,-0.03082956720910751
-0.4874372,0.8241206,-0.033750646976123566
-0.47738692,0.8241206,-0.03642854269212481
-0.46733668,0.8241206,-0.039131381394770126
-0.45728642,0.8241206,-0.042183563988566763
-0.44723618,0.8241206,-0.04579583581419977
-0.43718594,0.8241206,-0.049867809605963265
-0.42713568,0.8241206,-0.054161467297657195
-0.41708544,0.8241206,-0.058526056583481534
-0.40703517,0.8241206,-0.06286502410675338
-0.39698493,0.8241206,-0.06716688513541169
-0.38693467,0.8241206,-0.07129692308813251
-0.37688443,0.8241206,-0.07481545882357643
-0.36683416,0.8241206,-0.07758253255692027
-0.35678393,0.8241206,-0.0795669790191027
-0.34673366,0.8241206,-0.08058290623549619
-0.33668342,0.8241206,-0.0806087727112037
-0.32663316,0.8241206,-0.08017839103215052
-0.31658292,0.8241206,-0.08000366028539146
-0.30653265,0.8241206,-0.0795425127798125
-0.2964824,0.8241206,-0.07835945857482418
-0.28643215,0.8241206,-0.07711710576704411
-0.2763819,0.8241206,-0.07599616070892523
-0.26633167,0.8241206,-0.07427528956474555
-0.2562814,0.8241206,-0.0714407697598457
-0.24623115,0.8241206,-0.06784885660960324
-0.2361809,0.8241206,-0.06409688207851721
-0.22613065,0.8241206,-0.0605474657287568
-0.2160804,0.8241206,-0.05764448458059948
-0.20603015,0.8241206,-0.05538036269393315
-0.1959799,0.8241206,-0.05351720355559275
-0.18592964,0.8241206,-0.052202244989277086
-0.1758794,0.8241206,-0.051337857550299154
-0.16582915,0.8241206,-0.05060313357191229
-0.1557789,0.8241206,-0.04960940381218204
-0.14572865,0.8241206,-0.048312750720852504
-0.1356784,0.8241206,-0.04748084055315671
-0.12562814,0.8241206,-0.04733902299815332
-0.11557789,0.8241206,-0.04765810822656144
-0.10552764,0.8241206,-0.048904163668475054
-0.09547739,0.8241206,-0.05110643434488288
-0.085427135,0.8241206,-0.05328319313673105
-0.07537688,0.8241206,-0.05477384070656793
-0.06532663,0.8241206,-0.055454323983926024
-0.055276383,0.8241206,-0.055571086265318564
-0.04522613,0.8241206,-0.0556509997384034
-0.03517588,0.8241206,-0.055981644784960066
-0.025125628,0.8241206,-0.056859387554492935
-0.015075377,0.8241206,-0.0581694154249533
-0.0050251256,0.8241206,-0.059207064802020704
0.0050251256,0.8241206,-0.05947206254312032
0.015075377,0.8241206,-0.058946247463441515
0.025125628,0.8241206,-0.05799455515021967
0.03517588,0.8241206,-0.056927516890822205
0.04522613,0.8241206,-0.05582405473637256
0.055276383,0.8241206,-0.05485887356109062
0.06532663,0.8241206,-0.053946998956766634
0.07537688,0.8241206,-0.052271662189581236
0.085427135,0.8241206,-0.04885028049444948
0.09547739,0.8241206,-0.043597131534214156
0.10552764,0.8241206,-0.03724773111717805
0.11557789,0.8241206,-0.030496317176965132
0.12562814,0.8241206,-0.023927353606234936
0.1356784,0.8241206,-0.01808614968564387
0.14572865,0.8241206,-0.012851704032651734
0.1557789,0.8241206,-0.007657105875001791
0.16582915,0.8241206,-0.002257583667637064
0.1758794,0.8241206,0.0034658463322359556
0.18592964,0.8241206,0.009765889172900832
0.1959799,0.8241206,0.01654216420272281
0.20603015,0.8241206,0.02341759357016271
0.2160804,0.8241206,0.030184066414879973
0.22613065,0.8241206,0.03643871223357875
0.2361809,0.8241206,0.04160861126313753
0.24623115,0.8241206,0.045880133886949004
0.2562814,0.8241206,0.04966143101193249
0.26633167,0.8241206,0.052996826759792504
0.2763819,0.8241206,0.05626209534613924
0.28643215,0.8241206,0.05969235427642239
0.2964824,0.8241206,0.06253837268361001
0.30653265,0.8241206,0.06421556276759888
0.31658292,0.8241206,0.06486387040872155
0.32663316,0.8241206,0.0644873473489776
0.33668342,0.8241206,0.06275728071634679
0.34673366,0.8241206,0.05970800234790252
0.35678393,0.8241206,0.05628570951782974
0.36683416,0.8241206,0.05330676858190753
0.37688443,0.8241206,0.05031661248251279
0.38693467,0.8241206,0.046770613595736976
0.39698493,0.8241206,0.04299953522943384
0.40703517,0.8241206,0.039279645663532314
0.41708544,0.8241206,0.03583309385707717
0.42713568,0.8241206,0.03289817635239689
0.43718594,0.8241206,0.03020153139815418
0.44723618,0.8241206,0.027547443233888802
0.45728642,0.8241206,0.02487660009441739
0.46733668,0.8241206,0.022218050264449618
0.47738692,0.8241206,0.01987147589458077
0.4874372,0.8241206,0.017940808235821615
0.49748743,0.8241206,0.016223475590278147
0.50753766,0.8241206,0.014593921585487113
0.51758796,0.8241206,0.0132424474909002
0.5276382,0.8241206,0.012630208339368731
0.53768843,0.8241206,0.013220136657971782
0.5477387,0.8241206,0.015093986090110534
0.55778897,0.8241206,0.018124353625536438
0.5678392,0.8241206,0.021846149517792846
0.57788944,0.8241206,0.025840731004720008
0.5879397,0.8241206,0.030175037370590074
0.59799,0.8241206,0.03450813062189356
0.6080402,0.8241206,0.03823708188818031
0.61809045,0.8241206,0.04137406049350173
0.6281407,0.8241206,0.043943414399265635
0.6381909,0.8241206,0.04570211478734215
0.6482412,0.8241206,0.04635482384362388
0.65829146,0.8241206,0.0454899912188409
0.6683417,0.8241206,0.04329468210774007
0.67839193,0.8241206,0.040424346481204854
0.68844223,0.8241206,0.037318934301583395
0.69849247,0.8241206,0.03426993761794528
0.7085427,0.8241206,0.03094429741557031
0.71859294,0.8241206,0.026521986364980488
0.72864324,0.8241206,0.020564548062975585
0.7386935,0.8241206,0.014135177685261513
0.7487437,0.8241206,0.007873975434540936
0.75879395,0.8241206,0.0006721723427307036
0.76884425,0.8241206,-0.00789741400002586
0.7788945,0.8241206,-0.018438373621597726
0.7889447,0.8241206,-0.0317496180888118
0.79899496,0.8241206,-0.0465328343013125
0.80904526,0.8241206,-0.06104779116980644
0.8190955,0.8241206,-0.07517995653386639
0.8291457,0.8241206,-0.0893969503734918
0.83919597,0.8241206,-0.10340415391038077
0.8492462,0.8241206,-0.11593662946090089
0.8592965,0.8241206,-0.12655485100294495
0.86934674,0.8241206,-0.1360256370153601
0.879397,0.8241206,-0.1445525244541698
0.8894472,0.8241206,-0.15249969365048893
0.8994975,0.8241206,-0.16022649484765333
0.90954775,0.8241206,-0.16748517900833934
0.919598,0.8241206,-0.17458871095997844
0.9296482,0.8241206,-0.18096902598038048
0.9396985,0.8241206,-0.18498092406880268
0.94974875,0.8241206,-0.18685076192250072
0.959799,0.8241206,-0.18848398577200742
0.9698492,0.8241206,-0.19133641197312776
0.9798995,0.8241206,-0.19574542132403291
0.98994976,0.8241206,-0.20128803892418817
1.0,0.8241206,-0.20649626402468782
-1.0,0.8291457,-0.1990083444665821
-0.98994976,0.8291457,-0.19096475725987516
-0.9798995,0.8291457,-0.1806378738971932
-0.9698492,0.8291457,-0.1683507720152001
-0.959799,0.8291457,-0.1544431196377023
-0.94974875,0.8291457,-0.14020213825160155
-0.9396985,0.8291457,-0.12689709462128013
-0.9296482,0.8291457,-0.11410626327347573
-0.919598,0.8291457,-0.10081017712971702
-0.90954775,0.8291457,-0.08819989350669549
-0.8994975,0.8291457,-0.07819283820613793
-0.8894472,0.8291457,-0.07064312396729633
-0.879397,0.8291457,-0.06519594780746352
-0.86934674,0.8291457,-0.06148195472949647
-0.8592965,0.8291457,-0.058322334049985824
-0.8492462,0.8291457,-0.05538048553328834
-0.83919597,0.8291457,-0.053033634763695214
-0.8291457,0.8291457,-0.05104052315750357
-0.8190955,0.8291457,-0.048632446251344164
-0.80904526,0.8291457,-0.0452683812995987
-0.79899496,0.8291457,-0.04117561959154792
-0.7889447,0.8291457,-0.036696987466697584
-0.7788945,0.8291457,-0.03175670557562399
-0.76884425,0.8291457,-0.02647813894664941
-0.75879395,0.8291457,-0.021190174405715967
-0.7487437,0.8291457,-0.01614591871242388
-0.7386935,0.8291457,-0.011956129151728834
-0.72864324,0.8291457,-0.008907790570421681
-0.71859294,0.8291457,-0.005859806719027305
-0.7085427,0.8291457,-0.0023279033244740788
-0.69849247,0.8291457,0.000646367300593198
-0.68844223,0.8291457,0.002928375605443956
-0.67839193,0.8291457,0.005211770737175325
-0.6683417,0.8291457,0.007625610303009123
-0.65829146,0.8291457,0.009698569252773903
-0.6482412,0.8291457,0.011484644206917527
-0.6381909,0.8291457,0.013183301672354708
-0.6281407,0.8291457,0.014616273190686202
-0.61809045,0.8291457,0.015446490621017384
-0.6080402,0.8291457,0.015519936895631914
-0.59799,0.8291457,0.014911784345564338
-0.5879397,0.8291457,0.013418286229412268
-0.57788944,0.8291457,0.010955033510840984
-0.5678392,0.8291457,0.00734590628248738
-0.55778897,0.8291457,0.00230862026196349
-0.5477387,0.8291457,-0.0038779404285730346
-0.53768843,0.8291457,-0.01046312037412972
-0.5276382,0.8291457,-0.016400593511502137
-0.51758796,0.8291457,-0.021136421114237525
-0.50753766,0.8291457,-0.025041774891101543
-0.49748743,0.8291457,-0.028559945591847102
-0.4874372,0.8291457,-0.03172724841553132
-0.47738692,0.8291457,-0.03461698077498987
-0.46733668,0.8291457,-0.037439840000810465
-0.45728642,0.8291457,-0.040564500170271134
-0.44723618,0.8291457,-0.0443327499379223
-0.43718594,0.8291457,-0.04870773407054563
-0.42713568,0.8291457,-0.05344581403692211
-0.41708544,0.8291457,-0.05835553795161197
-0.40703517,0.8291457,-0.0631387307773762
-0.39698493,0.8291457,-0.06756002945205541
-0.38693467,0.8291457,-0.07146920294112491
-0.37688443,0.8291457,-0.07458128648981915
-0.36683416,0.8291457,-0.07697963778816436
-0.35678393,0.8291457,-0.0787891992602735
-0.34673366,0.8291457,-0.07994143707560819
-0.33668342,0.8291457,-0.08035113108481384
-0.32663316,0.8291457,-0.08029346630611289
-0.31658292,0.8291457,-0.08039967610884136
-0.30653265,0.8291457,-0.08019901093614645
-0.2964824,0.8291457,-0.07927745538930059
-0.28643215,0.8291457,-0.07823296557862325
-0.2763819,0.8291457,-0.07725989444069925
-0.26633167,0.8291457,-0.07575563959902981
-0.2562814,0.8291457,-0.07324925667249782
-0.24623115,0.8291457,-0.07001637422983098
-0.2361809,0.8291457,-0.06654560198519435
-0.22613065,0.8291457,-0.06306173895994521
-0.2160804,0.8291457,-0.059962093230060215
-0.20603015,0.8291457,-0.0574164542771293
-0.1959799,0.8291457,-0.055407854242279536
-0.18592964,0.8291457,-0.05404950943335335
-0.1758794,0.8291457,-0.05310821420357709
-0.16582915,0.8291457,-0.05229146047819547
-0.1557789,0.8291457,-0.05129074666623401
-0.14572865,0.8291457,-0.05005319949232656
-0.1356784,0.8291457,-0.049255170144069826
-0.12562814,0.8291457,-0.04902735255368057
-0.11557789,0.8291457,-0.04911757827470725
-0.10552764,0.8291457,-0.05010213915849118
-0.09547739,0.8291457,-0.05216618852498167
-0.085427135,0.8291457,-0.05434338812818976
-0.07537688,0.8291457,-0.055855802521741826
-0.06532663,0.8291457,-0.05647441054835248
-0.055276383,0.8291457,-0.05632589656624748
-0.04522613,0.8291457,-0.05593529243469217
-0.03517588,0.8291457,-0.055859771706674444
-0.025125628,0.8291457,-0.05657640550890386
-0.015075377,0.8291457,-0.057891627761633424
-0.0050251256,0.8291457,-0.059025686642382114
0.0050251256,0.8291457,-0.05948129566774374
0.015075377,0.8291457,-0.05919225030436523
0.025125628,0.8291457,-0.05840048936262815
0.03517588,0.8291457,-0.05740508131612171
0.04522613,0.8291457,-0.05639375492163201
0.055276383,0.8291457,-0.05552713476816093
0.06532663,0.8291457,-0.054635540030617075
0.07537688,0.8291457,-0.05298489885531424
0.085427135,0.8291457,-0.04974408002464126
0.09547739,0.8291457,-0.04479105476986228
0.10552764,0.8291457,-0.03872795703492793
0.11557789,0.8291457,-0.03222900072184259
0.12562814,0.8291457,-0.025957286821576414
0.1356784,0.8291457,-0.020462191850416755
0.14572865,0.8291457,-0.01552951593119467
0.1557789,0.8291457,-0.010537582805905166
0.16582915,0.8291457,-0.005242335827912004
0.1758794,0.8291457,0.000453108077329456
0.18592964,0.8291457,0.006821446632838624
0.1959799,0.8291457,0.013802612145608628
0.20603015,0.8291457,0.020954329227365176
0.2160804,0.8291457,0.02799722101039459
0.22613065,0.8291457,0.03452498285815869
0.2361809,0.8291457,0.039960542263354215
0.24623115,0.8291457,0.044549380822119455
0.2562814,0.8291457,0.048746860454749075
0.26633167,0.8291457,0.052441315357200646
0.2763819,0.8291457,0.05588415741117747
0.28643215,0.8291457,0.05938011539790722
0.2964824,0.8291457,0.06220246705630805
0.30653265,0.8291457,0.06370327868360459
0.31658292,0.8291457,0.06405486213053246
0.32663316,0.8291457,0.06343470826583925
0.33668342,0.8291457,0.06179298883691864
0.34673366,0.8291457,0.05928992613884487
0.35678393,0.8291457,0.05657436457527465
0.36683416,0.8291457,0.05413754879300192
0.37688443,0.8291457,0.05160069468435763
0.38693467,0.8291457,0.0486267526534544
0.39698493,0.8291457,0.045509069299405513
0.40703517,0.8291457,0.04239242185157577
0.41708544,0.8291457,0.039462223307964284
0.42713568,0.8291457,0.036962338278022755
0.43718594,0.8291457,0.03460312203982563
0.44723618,0.8291457,0.03224109289598687
0.45728642,0.8291457,0.02981851363980531
0.46733668,0.8291457,0.027246566599388622
0.47738692,0.8291457,0.024834805572438112
0.4874372,0.8291457,0.022856335672744144
0.49748743,0.8291457,0.021216477574766357
0.50753766,0.8291457,0.01971605517041919
0.51758796,0.8291457,0.018383937208508283
0.5276382,0.8291457,0.01760535041872613
0.53768843,0.8291457,0.017881530534499868
0.5477387,0.8291457,0.019421240108390525
0.55778897,0.8291457,0.022114180298483777
0.5678392,0.8291457,0.02542866089573037
0.57788944,0.8291457,0.02894450799328907
0.5879397,0.8291457,0.032725420722649334
0.59799,0.8291457,0.036513250555947285
0.6080402,0.8291457,0.039806861721335685
0.61809045,0.8291457,0.042548870689251894
0.6281407,0.8291457,0.04469599411718439
0.6381909,0.8291457,0.04596531789788344
0.6482412,0.8291457,0.04603781766890436
0.65829146,0.8291457,0.044617771500418624
0.6683417,0.8291457,0.04205519779671896
0.67839193,0.8291457,0.03901844924966491
0.68844223,0.8291457,0.03586098757970274
0.69849247,0.8291457,0.03268034268894959
0.7085427,0.8291457,0.028889742010248243
0.71859294,0.8291457,0.023610282237470748
0.72864324,0.8291457,0.01658451788612525
0.7386935,0.8291457,0.009057841772683317
0.7487437,0.8291457,0.0016313073497373765
0.75879395,0.8291457,-0.006953517254411734
0.76884425,0.8291457,-0.01702060266782507
0.7788945,0.8291457,-0.028827939373029854
0.7889447,0.8291457,-0.043011824622180284
0.79899496,0.8291457,-0.058384651496031975
0.80904526,0.8291457,-0.0733004187160336
0.8190955,0.8291457,-0.08755297925234862
0.8291457,0.8291457,-0.10150233637962913
0.83919597,0.8291457,-0.11486219226061178
0.8492462,0.8291457,-0.12641845131124152
0.8592965,0.8291457,-0.13594204451063013
0.86934674,0.8291457,-0.1446149812297454
0.879397,0.8291457,-0.15277167865688793
0.8894472,0.8291457,-0.16024374486300763
0.8994975,0.8291457,-0.16688013551867065
0.90954775,0.8291457,-0.17253215270205713
0.919598,0.8291457,-0.17794187144404103
0.9296482,0.8291457,-0.18298259479767684
0.9396985,0.8291457,-0.1862112134345508
0.94974875,0.8291457,-0.18756198150651868
0.959799,0.8291457,-0.18841587893483408
0.9698492,0.8291457,-0.19010272758169128
0.9798995,0.8291457,-0.19313815501149323
0.98994976,0.8291457,-0.19715500946308662
1.0,0.8291457,-0.2007769260396557
-1.0,0.8341709,-0.19226587904575987
-0.98994976,0.8341709,-0.18353244916120492
-0.9798995,0.8341709,-0.1731069604529385
-0.9698492,0.8341709,-0.16156895971866647
-0.959799,0.8341709,-0.14928331113818039
-0.94974875,0.8341709,-0.13697853657941317
-0.9396985,0.8341709,-0.12517221479401153
-0.9296482,0.8341709,-0.11335193760569662
-0.919598,0.8341709,-0.1008115989786727
-0.90954775,0.8341709,-0.08871407113649177
-0.8994975,0.8341709,-0.07874137487309762
-0.8894472,0.8341709,-0.07085885378307749
-0.879397,0.8341709,-0.06520462014235967
-0.86934674,0.8341709,-0.061715957353713935
-0.8592965,0.8341709,-0.05911605827539729
-0.8492462,0.8341709,-0.056936470294660924
-0.83919597,0.8341709,-0.05549938525622505
-0.8291457,0.8341709,-0.05438937689193696
-0.8190955,0.8341709,-0.05269878131444278
-0.80904526,0.8341709,-0.04983253064025989
-0.79899496,0.8341709,-0.04604846280250435
-0.7889447,0.8341709,-0.0417837323108633
-0.7788945,0.8341709,-0.03705247371220294
-0.76884425,0.8341709,-0.03196129478695192
-0.75879395,0.8341709,-0.026676340346850735
-0.7487437,0.8341709,-0.021449292318573288
-0.7386935,0.8341709,-0.017049848657773703
-0.72864324,0.8341709,-0.01378331581781611
-0.71859294,0.8341709,-0.0103988764126004
-0.7085427,0.8341709,-0.006338329584402724
-0.69849247,0.8341709,-0.0027025254591610537
-0.68844223,0.8341709,0.00029517796279482367
-0.67839193,0.8341709,0.003293039666341535
-0.6683417,0.8341709,0.0063101103452637974
-0.65829146,0.8341709,0.00881357482508277
-0.6482412,0.8341709,0.010947624476218831
-0.6381909,0.8341709,0.013025534685375373
-0.6281407,0.8341709,0.014941818070841606
-0.61809045,0.8341709,0.016319743507376527
-0.6080402,0.8341709,0.01695835924147837
-0.59799,0.8341709,0.01695812476821673
-0.5879397,0.8341709,0.016054628626025857
-0.57788944,0.8341709,0.013993084201974648
-0.5678392,0.8341709,0.010578697006310311
-0.55778897,0.8341709,0.005724277590644589
-0.5477387,0.8341709,-0.0002604013010613082
-0.53768843,0.8341709,-0.00681003578332301
-0.5276382,0.8341709,-0.012971599372458564
-0.51758796,0.8341709,-0.018098968442386898
-0.50753766,0.8341709,-0.02239370928300627
-0.49748743,0.8341709,-0.026212353397618682
-0.4874372,0.8341709,-0.029645029885397467
-0.47738692,0.8341709,-0.032774755618733165
-0.46733668,0.8341709,-0.03577940709687499
-0.45728642,0.8341709,-0.03904926763062677
-0.44723618,0.8341709,-0.04300629108944931
-0.43718594,0.8341709,-0.04765566139817523
-0.42713568,0.8341709,-0.05277051584618708
-0.41708544,0.8341709,-0.058164536893737795
-0.40703517,0.8341709,-0.06334461905211275
-0.39698493,0.8341709,-0.06781275453894042
-0.38693467,0.8341709,-0.07140836465303207
-0.37688443,0.8341709,-0.07404684621908353
-0.36683416,0.8341709,-0.07606168973418487
-0.35678393,0.8341709,-0.07774039098868823
-0.34673366,0.8341709,-0.07912539972887844
-0.33668342,0.8341709,-0.08002882965500768
-0.32663316,0.8341709,-0.08042991505993341
-0.31658292,0.8341709,-0.08086830240927168
-0.30653265,0.8341709,-0.0809532052829548
-0.2964824,0.8341709,-0.08028957933400743
-0.28643215,0.8341709,-0.0794050190544377
-0.2763819,0.8341709,-0.07851554108439057
-0.26633167,0.8341709,-0.07715650166402593
-0.2562814,0.8341709,-0.07492794258394814
-0.24623115,0.8341709,-0.07204325350063825
-0.2361809,0.8341709,-0.06889853998423379
-0.22613065,0.8341709,-0.06556634994842195
-0.2160804,0.8341709,-0.062355598603702045
-0.20603015,0.8341709,-0.05960326172624919
-0.1959799,0.8341709,-0.057482905003772816
-0.18592964,0.8341709,-0.05601495601945436
-0.1758794,0.8341709,-0.05486377270967341
-0.16582915,0.8341709,-0.05387675404584269
-0.1557789,0.8341709,-0.05287378278088667
-0.14572865,0.8341709,-0.05175178741293915
-0.1356784,0.8341709,-0.05107047672563614
-0.12562814,0.8341709,-0.050854882757490116
-0.11557789,0.8341709,-0.050776577928346334
-0.10552764,0.8341709,-0.051463578427600576
-0.09547739,0.8341709,-0.0532644862408041
-0.085427135,0.8341709,-0.05531228549405315
-0.07537688,0.8341709,-0.056779811536951
-0.06532663,0.8341709,-0.05732817622649791
-0.055276383,0.8341709,-0.056942091838380476
-0.04522613,0.8341709,-0.056139080853488954
-0.03517588,0.8341709,-0.055718974452827724
-0.025125628,0.8341709,-0.05627932349947051
-0.015075377,0.8341709,-0.0575374901896209
-0.0050251256,0.8341709,-0.058702160919031354
0.0050251256,0.8341709,-0.05933781382959055
0.015075377,0.8341709,-0.0593331436226196
0.025125628,0.8341709,-0.05877384912627234
0.03517588,0.8341709,-0.05790720824830117
0.04522613,0.8341709,-0.05698937300485479
0.055276383,0.8341709,-0.056133869641545764
0.06532663,0.8341709,-0.05509624867941393
0.07537688,0.8341709,-0.053308114171774446
0.085427135,0.8341709,-0.05020084008017392
0.09547739,0.8341709,-0.045663811676538435
0.10552764,0.8341709,-0.04008957096404281
0.11557789,0.8341709,-0.03401420019667889
0.12562814,0.8341709,-0.028120757666683927
0.1356784,0.8341709,-0.02295296063042937
0.14572865,0.8341709,-0.018229092279517634
0.1557789,0.8341709,-0.013334662752943705
0.16582915,0.8341709,-0.008058699939749836
0.1758794,0.8341709,-0.0023327476974427386
0.18592964,0.8341709,0.00408754265731931
0.1959799,0.8341709,0.011161601058826243
0.20603015,0.8341709,0.01844015226298501
0.2160804,0.8341709,0.025603463769728163
0.22613065,0.8341709,0.03226871154535649
0.2361809,0.8341709,0.037929304270573505
0.24623115,0.8341709,0.04290307368177376
0.2562814,0.8341709,0.047620823041465477
0.26633167,0.8341709,0.0517435429522507
0.2763819,0.8341709,0.055362626125316616
0.28643215,0.8341709,0.058849080860973846
0.2964824,0.8341709,0.06154744072988849
0.30653265,0.8341709,0.06282560090546108
0.31658292,0.8341709,0.06290477457177512
0.32663316,0.8341709,0.062075896133011954
0.33668342,0.8341709,0.06052335232024242
0.34673366,0.8341709,0.0585720161801192
0.35678393,0.8341709,0.05659978816290889
0.36683416,0.8341709,0.054733069962458136
0.37688443,0.8341709,0.052692924415035924
0.38693467,0.8341709,0.05040117789461629
0.39698493,0.8341709,0.048071288293558445
0.40703517,0.8341709,0.04563310480297267
0.41708544,0.8341709,0.04320276797873235
0.42713568,0.8341709,0.041065305220769455
0.43718594,0.8341709,0.03898169044949795
0.44723618,0.8341709,0.036903495656892105
0.45728642,0.8341709,0.0347555735719014
0.46733668,0.8341709,0.032296757125872655
0.47738692,0.8341709,0.029841910419638684
0.4874372,0.8341709,0.027840279774689503
0.49748743,0.8341709,0.02631625261306264
0.50753766,0.8341709,0.024999229856538796
0.51758796,0.8341709,0.023731175619363276
0.5276382,0.8341709,0.022801497097117984
0.53768843,0.8341709,0.02273377025500839
0.5477387,0.8341709,0.023868570041520654
0.55778897,0.8341709,0.026167262537934777
0.5678392,0.8341709,0.02905705840297179
0.57788944,0.8341709,0.032076309699702654
0.5879397,0.8341709,0.035270456571206255
0.59799,0.8341709,0.03848304264990543
0.6080402,0.8341709,0.04130797650123974
0.61809045,0.8341709,0.04359616097238195
0.6281407,0.8341709,0.045235208917916714
0.6381909,0.8341709,0.04595020456961252
0.6482412,0.8341709,0.04543830332394744
0.65829146,0.8341709,0.04352632064074918
0.6683417,0.8341709,0.04069813759757224
0.67839193,0.8341709,0.03759977564152572
0.68844223,0.8341709,0.03447098156739237
0.69849247,0.8341709,0.03123714438957409
0.7085427,0.8341709,0.027127819829293687
0.71859294,0.8341709,0.021224568706236957
0.72864324,0.8341709,0.013368385909419744
0.7386935,0.8341709,0.004871542979533461
0.7487437,0.8341709,-0.003742283181657702
0.75879395,0.8341709,-0.013866821331838863
0.76884425,0.8341709,-0.025675716310813612
0.7788945,0.8341709,-0.038984494425281624
0.7889447,0.8341709,-0.054159483682889864
0.79899496,0.8341709,-0.07011482292329521
