x,t,u_pred
0.4874372,0.8442211,0.047668167676112205
0.49748743,0.8442211,0.04656135627003205
0.50753766,0.8442211,0.04576696189340279
0.51758796,0.8442211,0.04477876675620446
0.5276382,0.8442211,0.04372989810052541
0.53768843,0.8442211,0.0431174432385244
0.5477387,0.8442211,0.04340135194622985
0.55778897,0.8442211,0.044738841973909205
0.5678392,0.8442211,0.046570239233424404
0.57788944,0.8442211,0.04834821769309883
0.5879397,0.8442211,0.05010975459685785
0.59799,0.8442211,0.05189917405301975
0.6080402,0.8442211,0.053475664878628815
0.61809045,0.8442211,0.054546522351321236
0.6281407,0.8442211,0.05488323779435639
0.6381909,0.8442211,0.05427948019602358
0.6482412,0.8442211,0.05254301811376255
0.65829146,0.8442211,0.04971646167137711
0.6683417,0.8442211,0.04639754990912931
0.67839193,0.8442211,0.04312157857412818
0.68844223,0.8442211,0.03991853586111105
0.69849247,0.8442211,0.03645907695680822
0.7085427,0.8442211,0.03179220146478723
0.71859294,0.8442211,0.024988219514090637
0.72864324,0.8442211,0.015886619386697554
0.7386935,0.8442211,0.005589999867904427
0.7487437,0.8442211,-0.005656508526800608
0.75879395,0.8442211,-0.01939042536444957
0.76884425,0.8442211,-0.035324462741500584
0.7788945,0.8442211,-0.052306029239570145
0.7889447,0.8442211,-0.07002162496731268
0.79899496,0.8442211,-0.08751119398727131
0.80904526,0.8442211,-0.10370563817882172
0.8190955,0.8442211,-0.11837788912877667
0.8291457,0.8442211,-0.13154228489108677
0.83919597,0.8442211,-0.14304846750919187
0.8492462,0.8442211,-0.1523275303538518
0.8592965,0.8442211,-0.15983992068444824
0.86934674,0.8442211,-0.1672010273828295
0.879397,0.8442211,-0.17442547365663086
0.8894472,0.8442211,-0.18008960126726178
0.8994975,0.8442211,-0.18322525190007052
0.90954775,0.8442211,-0.18431938767170694
0.919598,0.8442211,-0.18517311395059727
0.9296482,0.8442211,-0.18656813738636432
0.9396985,0.8442211,-0.1877743677034129
0.94974875,0.8442211,-0.18834162428002046
0.959799,0.8442211,-0.18813192912549717
0.9698492,0.8442211,-0.1873763147794041
0.9798995,0.8442211,-0.18625468537845002
0.98994976,0.8442211,-0.1843636502446364
1.0,0.8442211,-0.1813500302974707
-1.0,0.8492462,-0.17237499200346723
-0.98994976,0.8492462,-0.16151139178538415
-0.9798995,0.8492462,-0.15115512350482468
-0.9698492,0.8492462,-0.14253327294704893
-0.959799,0.8492462,-0.1354077933067151
-0.94974875,0.8492462,-0.12859047416663733
-0.9396985,0.8492462,-0.12077841038829401
-0.9296482,0.8492462,-0.11169777661950914
-0.919598,0.8492462,-0.10142787103986295
-0.90954775,0.8492462,-0.09080175752667613
-0.8994975,0.8492462,-0.08125724985133159
-0.8894472,0.8492462,-0.07340716717598189
-0.879397,0.8492462,-0.06829247459359661
-0.86934674,0.8492462,-0.06604188746827588
-0.8592965,0.8492462,-0.0650216630918139
-0.8492462,0.8492462,-0.06471197432045306
-0.83919597,0.8492462,-0.06564264273816667
-0.8291457,0.8492462,-0.06722070648774942
-0.8190955,0.8492462,-0.06822613726539623
-0.80904526,0.8492462,-0.06773865398786288
-0.79899496,0.8492462,-0.06583913873400588
-0.7889447,0.8492462,-0.062960705194468
-0.7788945,0.8492462,-0.05912752281014161
-0.76884425,0.8492462,-0.0544635137738832
-0.75879395,0.8492462,-0.04905727640649998
-0.7487437,0.8492462,-0.04332659579644432
-0.7386935,0.8492462,-0.03835607340514874
-0.72864324,0.8492462,-0.034556826306147814
-0.71859294,0.8492462,-0.03059172219624301
-0.7085427,0.8492462,-0.025672705070594604
-0.69849247,0.8492462,-0.020623048211467987
-0.68844223,0.8492462,-0.01574286590497398
-0.67839193,0.8492462,-0.01082312199933999
-0.6683417,0.8492462,-0.006154068382403621
-0.65829146,0.8492462,-0.002172403915602694
-0.6482412,0.8492462,0.001406756370840312
-0.6381909,0.8492462,0.00493846387123803
-0.6281407,0.8492462,0.00854488606059517
-0.61809045,0.8492462,0.011692836264840245
-0.6080402,0.8492462,0.01385559157982541
-0.59799,0.8492462,0.015205494805359876
-0.5879397,0.8492462,0.015616767439678325
-0.57788944,0.8492462,0.01471173209640897
-0.5678392,0.8492462,0.012325708085321685
-0.55778897,0.8492462,0.008651536106756286
-0.5477387,0.8492462,0.00398457557344184
-0.53768843,0.8492462,-0.0015478027397089478
-0.5276382,0.8492462,-0.007402040387917641
-0.51758796,0.8492462,-0.01297277993451501
-0.50753766,0.8492462,-0.01821879061381515
-0.49748743,0.8492462,-0.023165176501155738
-0.4874372,0.8492462,-0.027738843251539858
-0.47738692,0.8492462,-0.03201581576778695
-0.46733668,0.8492462,-0.03614617391214403
-0.45728642,0.8492462,-0.04041781966478336
-0.44723618,0.8492462,-0.0452184090326076
-0.43718594,0.8492462,-0.050557891809059174
-0.42713568,0.8492462,-0.056263898916413924
-0.41708544,0.8492462,-0.06233721167835782
-0.40703517,0.8492462,-0.06807126850851897
-0.39698493,0.8492462,-0.0724048119336454
-0.38693467,0.8492462,-0.07517069656723963
-0.37688443,0.8492462,-0.07684384419421947
-0.36683416,0.8492462,-0.07830108622857379
-0.35678393,0.8492462,-0.08007999254224041
-0.34673366,0.8492462,-0.08238190726849148
-0.33668342,0.8492462,-0.08478132980163494
-0.32663316,0.8492462,-0.08660342600713372
-0.31658292,0.8492462,-0.0881405045838069
-0.30653265,0.8492462,-0.08915883147473763
-0.2964824,0.8492462,-0.08915790847404315
-0.28643215,0.8492462,-0.08844481662263365
-0.2763819,0.8492462,-0.08743889318173254
-0.26633167,0.8492462,-0.0861486680650762
-0.2562814,0.8492462,-0.08445557706807755
-0.24623115,0.8492462,-0.08245535574858695
-0.2361809,0.8492462,-0.08035553512871607
-0.22613065,0.8492462,-0.07782089897884717
-0.2160804,0.8492462,-0.07476678361953301
-0.20603015,0.8492462,-0.07188038705492789
-0.1959799,0.8492462,-0.06959741160195215
-0.18592964,0.8492462,-0.06734870678729654
-0.1758794,0.8492462,-0.06467821520313533
-0.16582915,0.8492462,-0.062381040269325755
-0.1557789,0.8492462,-0.060975741815334605
-0.14572865,0.8492462,-0.06007127657777317
-0.1356784,0.8492462,-0.05971291827017469
-0.12562814,0.8492462,-0.059620310873852944
-0.11557789,0.8492462,-0.05916909670949955
-0.10552764,0.8492462,-0.05875890929609698
-0.09547739,0.8492462,-0.058967842583461605
-0.085427135,0.8492462,-0.0596028694126024
-0.07537688,0.8492462,-0.06022551310070423
-0.06532663,0.8492462,-0.060292410491416704
-0.055276383,0.8492462,-0.05930457288012286
-0.04522613,0.8492462,-0.057730728233590545
-0.03517588,0.8492462,-0.05676077095681828
-0.025125628,0.8492462,-0.05690256102067612
-0.015075377,0.8492462,-0.057661507687910646
-0.0050251256,0.8492462,-0.05859079237633835
0.0050251256,0.8492462,-0.05960863554132234
0.015075377,0.8492462,-0.06040915565274829
0.025125628,0.8492462,-0.06058114829436148
0.03517588,0.8492462,-0.06014254333069541
0.04522613,0.8492462,-0.05932447059253415
0.055276383,0.8492462,-0.05797007309920177
0.06532663,0.8492462,-0.05573934189653901
0.07537688,0.8492462,-0.05275279556671275
0.085427135,0.8492462,-0.049421734923073224
0.09547739,0.8492462,-0.04596804968186588
0.10552764,0.8492462,-0.04211154843434639
0.11557789,0.8492462,-0.037492810984514624
0.12562814,0.8492462,-0.032499920699067486
0.1356784,0.8492462,-0.027624579677383465
0.14572865,0.8492462,-0.022580575855539214
0.1557789,0.8492462,-0.017071848697382375
0.16582915,0.8492462,-0.011061526746803663
0.1758794,0.8492462,-0.00448340905363237
0.18592964,0.8492462,0.002597609743415774
0.1959799,0.8492462,0.009919785183671037
0.20603015,0.8492462,0.01731350470890336
0.2160804,0.8492462,0.024730561530934447
0.22613065,0.8492462,0.03200656199532165
0.2361809,0.8492462,0.038941998127630106
0.24623115,0.8492462,0.045882157530165946
0.2562814,0.8492462,0.05281516880082998
0.26633167,0.8492462,0.05860888235694156
0.2763819,0.8492462,0.06291451675801396
0.28643215,0.8492462,0.06626763539426223
0.2964824,0.8492462,0.06840440656278679
0.30653265,0.8492462,0.06917882533542558
0.31658292,0.8492462,0.06906553218296757
0.32663316,0.8492462,0.06839736372658106
0.33668342,0.8492462,0.06768322901976809
0.34673366,0.8492462,0.06751481440320661
0.35678393,0.8492462,0.06762990509338618
0.36683416,0.8492462,0.06739528563328351
0.37688443,0.8492462,0.06698496126203207
0.38693467,0.8492462,0.06698357205419075
0.39698493,0.8492462,0.0671900702396937
0.40703517,0.8492462,0.06680022289205445
0.41708544,0.8492462,0.06565748473034494
0.42713568,0.8492462,0.06427223001047261
0.43718594,0.8492462,0.06270543823212044
0.44723618,0.8492462,0.06106773739001309
0.45728642,0.8492462,0.05912645057935523
0.46733668,0.8492462,0.05654831982705094
0.47738692,0.8492462,0.05407006328394853
0.4874372,0.8492462,0.05245713657795881
0.49748743,0.8492462,0.05170044304577898
0.50753766,0.8492462,0.05126174375962461
0.51758796,0.8492462,0.050519355210775496
0.5276382,0.8492462,0.04953405632749763
0.53768843,0.8492462,0.04875205960690526
0.5477387,0.8492462,0.04862017743950814
0.55778897,0.8492462,0.04938491149176899
0.5678392,0.8492462,0.05058557132735453
0.57788944,0.8492462,0.051710186285243154
0.5879397,0.8492462,0.05277818005734197
0.59799,0.8492462,0.05385976845205048
0.6080402,0.8492462,0.05477048124095296
0.61809045,0.8492462,0.055200879823548765
0.6281407,0.8492462,0.054901578769382064
0.6381909,0.8492462,0.053696552521034
0.6482412,0.8492462,0.051469129463310836
0.65829146,0.8492462,0.04838634197507602
0.6683417,0.8492462,0.04503521462899418
0.67839193,0.8492462,0.041790606623839155
0.68844223,0.8492462,0.03852079071521114
0.69849247,0.8492462,0.03482400294438054
0.7085427,0.8492462,0.02981676287503554
0.71859294,0.8492462,0.022695911570765614
0.72864324,0.8492462,0.013279177318770319
0.7386935,0.8492462,0.00239457767693535
0.7487437,0.8492462,-0.009952052637545061
0.75879395,0.8492462,-0.025322598080930014
0.76884425,0.8492462,-0.043137676988350665
0.7788945,0.8492462,-0.06177860007293773
0.7889447,0.8492462,-0.0805810000278947
0.79899496,0.8492462,-0.09860634572119248
0.80904526,0.8492462,-0.11497745392728259
0.8190955,0.8492462,-0.12950246923652506
0.8291457,0.8492462,-0.14213404554622805
0.83919597,0.8492462,-0.15281397084990642
0.8492462,0.8492462,-0.16125786329623748
0.8592965,0.8492462,-0.16811652503710636
0.86934674,0.8492462,-0.17491192242896542
0.879397,0.8492462,-0.18144921044812565
0.8894472,0.8492462,-0.18614365871556615
0.8994975,0.8492462,-0.18804087116296694
0.90954775,0.8492462,-0.18786753906892656
0.919598,0.8492462,-0.18757357666253482
0.9296482,0.8492462,-0.18800759404870565
0.9396985,0.8492462,-0.18856961832738267
0.94974875,0.8492462,-0.18876506698230588
0.959799,0.8492462,-0.188111272843534
0.9698492,0.8492462,-0.18644465455752834
0.9798995,0.8492462,-0.18374172307556313
0.98994976,0.8492462,-0.17962531040405888
1.0,0.8492462,-0.17413852619937376
-1.0,0.85427135,-0.16560204149084518
-0.98994976,0.85427135,-0.1541926111399365
-0.9798995,0.85427135,-0.14387756435714866
-0.9698492,0.85427135,-0.13606354529155879
-0.959799,0.85427135,-0.13023648054855425
-0.94974875,0.85427135,-0.12469983834750548
-0.9396985,0.85427135,-0.11787085000802361
-0.9296482,0.85427135,-0.1096693574946766
-0.919598,0.85427135,-0.10025885221907466
-0.90954775,0.85427135,-0.0902626474447652
-0.8994975,0.85427135,-0.08112664474592873
-0.8894472,0.85427135,-0.07365090661037371
-0.879397,0.85427135,-0.06894876169944647
-0.86934674,0.85427135,-0.06705655284522793
-0.8592965,0.85427135,-0.06626062396336801
-0.8492462,0.85427135,-0.0661015180105376
-0.83919597,0.85427135,-0.0672296601995665
-0.8291457,0.85427135,-0.0691524907928534
-0.8190955,0.85427135,-0.07069918822784022
-0.80904526,0.85427135,-0.07087223586384878
-0.79899496,0.85427135,-0.06962043929789469
-0.7889447,0.85427135,-0.06724722749690054
-0.7788945,0.85427135,-0.0636759982386132
-0.76884425,0.85427135,-0.059036815358825934
-0.75879395,0.85427135,-0.05348363655004523
-0.7487437,0.85427135,-0.047504464256396595
-0.7386935,0.85427135,-0.04221379185031221
-0.72864324,0.85427135,-0.03809878454542187
-0.71859294,0.85427135,-0.033916393997668826
-0.7085427,0.85427135,-0.02884119086430159
-0.69849247,0.85427135,-0.02352209936697175
-0.68844223,0.85427135,-0.018232983608137687
-0.67839193,0.85427135,-0.01288137008651885
-0.6683417,0.85427135,-0.0077714382897120515
-0.65829146,0.85427135,-0.0032639777489388844
-0.6482412,0.85427135,0.0008445513608981714
-0.6381909,0.85427135,0.004834149565523804
-0.6281407,0.85427135,0.008908696730999921
-0.61809045,0.85427135,0.012481508587026346
-0.6080402,0.85427135,0.014906496362870836
-0.59799,0.85427135,0.016399694713833346
-0.5879397,0.85427135,0.016978759122055376
-0.57788944,0.85427135,0.016346076722645042
-0.5678392,0.85427135,0.014354574697330924
-0.55778897,0.85427135,0.011152119960490758
-0.5477387,0.85427135,0.006995018030088007
-0.53768843,0.85427135,0.0019473454773006327
-0.5276382,0.85427135,-0.003599060526927045
-0.51758796,0.85427135,-0.00914430917281639
-0.50753766,0.85427135,-0.014643360658262328
-0.49748743,0.85427135,-0.020050397598791903
-0.4874372,0.85427135,-0.02518822507526175
-0.47738692,0.85427135,-0.030076788039030133
-0.46733668,0.85427135,-0.034816064035385896
-0.45728642,0.85427135,-0.03957961373630742
-0.44723618,0.85427135,-0.04467958010336148
-0.43718594,0.85427135,-0.05011725079531182
-0.42713568,0.85427135,-0.05573436372234747
-0.41708544,0.85427135,-0.06162022022059699
-0.40703517,0.85427135,-0.06715866165503559
-0.39698493,0.85427135,-0.07128762735933808
-0.38693467,0.85427135,-0.07387460656913819
-0.37688443,0.85427135,-0.07550059482165472
-0.36683416,0.85427135,-0.07705962922398457
-0.35678393,0.85427135,-0.07901623259349366
-0.34673366,0.85427135,-0.08154055828220369
-0.33668342,0.85427135,-0.08421308787322646
-0.32663316,0.85427135,-0.08632896568549236
-0.31658292,0.85427135,-0.08815251584140749
-0.30653265,0.85427135,-0.0894652723872415
-0.2964824,0.85427135,-0.08968811567274154
-0.28643215,0.85427135,-0.08905298452647559
-0.2763819,0.85427135,-0.08804875255001432
-0.26633167,0.85427135,-0.0868237363469952
-0.2562814,0.85427135,-0.08536058908910166
-0.24623115,0.85427135,-0.08373226563054331
-0.2361809,0.85427135,-0.08209401787399292
-0.22613065,0.85427135,-0.08004255725696302
-0.2160804,0.85427135,-0.07739185608364549
-0.20603015,0.85427135,-0.07483567597554319
-0.1959799,0.85427135,-0.07274326166158401
-0.18592964,0.85427135,-0.07033804944141125
-0.1758794,0.85427135,-0.06722992427302851
-0.16582915,0.85427135,-0.06456389371519139
-0.1557789,0.85427135,-0.06307868256142457
-0.14572865,0.85427135,-0.06226406573797086
-0.1356784,0.85427135,-0.061962798710326394
-0.12562814,0.85427135,-0.06186882070281119
-0.11557789,0.85427135,-0.06136748039271617
-0.10552764,0.85427135,-0.06069357846243986
-0.09547739,0.85427135,-0.060327603399759844
-0.085427135,0.85427135,-0.060298553822956985
-0.07537688,0.85427135,-0.060460766438343694
-0.06532663,0.85427135,-0.06033493579237642
-0.055276383,0.85427135,-0.05929880688081529
-0.04522613,0.85427135,-0.05775615232239181
-0.03517588,0.85427135,-0.05683869777519471
-0.025125628,0.85427135,-0.05688228411184523
-0.015075377,0.85427135,-0.05740379342776683
-0.0050251256,0.85427135,-0.058178403701883985
0.0050251256,0.85427135,-0.05923421170492893
0.015075377,0.85427135,-0.06018873569931568
0.025125628,0.85427135,-0.06052546436343331
0.03517588,0.85427135,-0.06021540945615936
0.04522613,0.85427135,-0.05943905717080317
0.055276383,0.85427135,-0.05797123577449401
0.06532663,0.85427135,-0.05550057697255564
0.07537688,0.85427135,-0.052298450377001565
0.085427135,0.85427135,-0.048987528065022434
0.09547739,0.85427135,-0.045970799201328544
0.10552764,0.85427135,-0.04285552284882313
0.11557789,0.85427135,-0.03896558137613279
0.12562814,0.85427135,-0.03451062434086971
0.1356784,0.85427135,-0.02991439179055791
0.14572865,0.85427135,-0.02489904894885342
0.1557789,0.85427135,-0.0193374491828594
0.16582915,0.85427135,-0.013296387760658057
0.1758794,0.85427135,-0.006686798687663753
0.18592964,0.85427135,0.0003496603826507183
0.1959799,0.85427135,0.0074558233857571765
0.20603015,0.85427135,0.014582327244380522
0.2160804,0.85427135,0.021857672740842604
0.22613065,0.85427135,0.02921598421267213
0.2361809,0.85427135,0.03647879285168015
0.24623115,0.85427135,0.04388009684506655
0.2562814,0.85427135,0.05121144082696638
0.26633167,0.85427135,0.05718978558341736
0.2763819,0.85427135,0.06141881933622523
0.28643215,0.85427135,0.0644810394719526
0.2964824,0.85427135,0.06628977086565324
0.30653265,0.85427135,0.06693313436613568
0.31658292,0.85427135,0.06695206885117072
0.32663316,0.85427135,0.06662018866412928
0.33668342,0.85427135,0.06644260206394825
0.34673366,0.85427135,0.06696457577790821
0.35678393,0.85427135,0.0677571863816826
0.36683416,0.85427135,0.06812591434646392
0.37688443,0.85427135,0.06837635140398984
0.38693467,0.85427135,0.0691486953340506
0.39698493,0.85427135,0.0700997127796174
0.40703517,0.85427135,0.07030070008766715
0.41708544,0.85427135,0.06953734356072622
0.42713568,0.85427135,0.06835034352758401
0.43718594,0.85427135,0.06685961130122048
0.44723618,0.85427135,0.06516653108461007
0.45728642,0.85427135,0.06306051781723837
0.46733668,0.85427135,0.060390385282928116
0.47738692,0.85427135,0.058095583031555875
0.4874372,0.85427135,0.056891373924854716
0.49748743,0.85427135,0.05660428423647906
0.50753766,0.85427135,0.05660982840953871
0.51758796,0.85427135,0.05621153303127119
0.5276382,0.85427135,0.05541052358594439
0.53768843,0.85427135,0.05456651958434805
0.5477387,0.85427135,0.05404729208195841
0.55778897,0.85427135,0.05417047900588817
0.5678392,0.85427135,0.054641588934172536
0.57788944,0.85427135,0.055056254929685466
0.5879397,0.85427135,0.05541615219665774
0.59799,0.85427135,0.05576245022446735
0.6080402,0.85427135,0.05594695250192361
0.61809045,0.85427135,0.05568137128288014
0.6281407,0.85427135,0.05473409352291958
0.6381909,0.85427135,0.052968905286613466
0.6482412,0.85427135,0.05032630284069478
0.65829146,0.85427135,0.047055862291473516
0.6683417,0.85427135,0.04368464429456825
0.67839193,0.85427135,0.04039521984569311
0.68844223,0.85427135,0.036910885154035566
0.69849247,0.85427135,0.03280991989857668
0.7085427,0.85427135,0.027331387838905707
0.71859294,0.85427135,0.01984730731591894
0.72864324,0.85427135,0.010158390120681537
0.7386935,0.85427135,-0.0012510660120038652
0.7487437,0.85427135,-0.014647493686402169
0.75879395,0.85427135,-0.031546505260825364
0.76884425,0.85427135,-0.051040787562180334
0.7788945,0.85427135,-0.07112542713287834
0.7889447,0.85427135,-0.09085622102415752
0.79899496,0.85427135,-0.10932633818574727
0.80904526,0.85427135,-0.12582002126761627
0.8190955,0.85427135,-0.1401485390821045
0.8291457,0.85427135,-0.15221834023971417
0.83919597,0.85427135,-0.16207714582063543
0.8492462,0.85427135,-0.1696949041214284
0.8592965,0.85427135,-0.1758605972959853
0.86934674,0.85427135,-0.18196768573172054
0.879397,0.85427135,-0.18765981399885462
0.8894472,0.85427135,-0.19131831768288174
0.8994975,0.85427135,-0.19208536339448
0.90954775,0.85427135,-0.19087310633650045
0.919598,0.85427135,-0.1896738146665933
0.9296482,0.85427135,-0.18931439210736578
0.9396985,0.85427135,-0.18924998939639792
0.94974875,0.85427135,-0.18896095450794848
0.959799,0.85427135,-0.187740199545136
0.9698492,0.85427135,-0.18509767836793312
0.9798995,0.85427135,-0.180832441133026
0.98994976,0.85427135,-0.17459275918234413
1.0,0.85427135,-0.16673353709777916
-1.0,0.8592965,-0.15912406540185614
-0.98994976,0.8592965,-0.14742199013041685
-0.9798995,0.8592965,-0.1371978770143089
-0.9698492,0.8592965,-0.13006254725922323
-0.959799,0.8592965,-0.1252562965506287
-0.94974875,0.8592965,-0.12068843248005906
-0.9396985,0.8592965,-0.11467570087919071
-0.9296482,0.8592965,-0.10736130752729994
-0.919598,0.8592965,-0.09892624431936498
-0.90954775,0.8592965,-0.08975627161117866
-0.8994975,0.8592965,-0.08128972178802973
-0.8894472,0.8592965,-0.07442899255484553
-0.879397,0.8592965,-0.07024747113449498
-0.86934674,0.8592965,-0.06867687305267106
-0.8592965,0.8592965,-0.06799183367234707
-0.8492462,0.8592965,-0.06782250112758276
-0.83919597,0.8592965,-0.06892098667696672
-0.8291457,0.8592965,-0.07093446653098939
-0.8190955,0.8592965,-0.07283207958949628
-0.80904526,0.8592965,-0.07360221100969083
-0.79899496,0.8592965,-0.07302829816315132
-0.7889447,0.8592965,-0.07120532899467097
-0.7788945,0.8592965,-0.06793799419366958
-0.76884425,0.8592965,-0.0633877139734223
-0.75879395,0.8592965,-0.05777735160232428
-0.7487437,0.8592965,-0.05161584315394935
-0.7386935,0.8592965,-0.04597109793819093
-0.72864324,0.8592965,-0.041423428554628716
-0.71859294,0.8592965,-0.03692710241243491
-0.7085427,0.8592965,-0.03167437744012119
-0.69849247,0.8592965,-0.0261428894350903
-0.68844223,0.8592965,-0.020569544800854822
-0.67839193,0.8592965,-0.014934158034308587
-0.6683417,0.8592965,-0.009483279402474287
-0.65829146,0.8592965,-0.004481156699406019
-0.6482412,0.8592965,0.00014051550021326742
-0.6381909,0.8592965,0.004556967701635439
-0.6281407,0.8592965,0.009061104749597038
-0.61809045,0.8592965,0.013017005443830665
-0.6080402,0.8592965,0.0156658266994944
-0.59799,0.8592965,0.017269392040785314
-0.5879397,0.8592965,0.01798473705090281
-0.57788944,0.8592965,0.017618536536075646
-0.5678392,0.8592965,0.0160686842066306
-0.55778897,0.8592965,0.013395908747653895
-0.5477387,0.8592965,0.00979400031171973
-0.53768843,0.8592965,0.005301705428334358
-0.5276382,0.8592965,0.00016148925433084882
-0.51758796,0.8592965,-0.005268444837348674
-0.50753766,0.8592965,-0.010965517005293413
-0.49748743,0.8592965,-0.016828274120243958
-0.4874372,0.8592965,-0.022572905451646808
-0.47738692,0.8592965,-0.028144266639377635
-0.46733668,0.8592965,-0.033563435079849824
-0.45728642,0.8592965,-0.03885561559330991
-0.44723618,0.8592965,-0.04423930356162431
-0.43718594,0.8592965,-0.049706696722754184
-0.42713568,0.8592965,-0.05511926479726492
-0.41708544,0.8592965,-0.06067404615467087
-0.40703517,0.8592965,-0.06590377597016284
-0.39698493,0.8592965,-0.06981021821887584
-0.38693467,0.8592965,-0.07231171613853354
-0.37688443,0.8592965,-0.07405426970021245
-0.36683416,0.8592965,-0.07586775973301463
-0.35678393,0.8592965,-0.07807020675105664
-0.34673366,0.8592965,-0.08076287123269282
-0.33668342,0.8592965,-0.08356835777776056
-0.32663316,0.8592965,-0.0858522210537333
-0.31658292,0.8592965,-0.08790664807104748
-0.30653265,0.8592965,-0.08950763034048864
-0.2964824,0.8592965,-0.08996800501018415
-0.28643215,0.8592965,-0.08944877305781057
-0.2763819,0.8592965,-0.08850603575928223
-0.26633167,0.8592965,-0.08739854574352252
-0.2562814,0.8592965,-0.08618628350787655
-0.24623115,0.8592965,-0.08491904335253148
-0.2361809,0.8592965,-0.08370670951285164
-0.22613065,0.8592965,-0.08211961338897034
-0.2160804,0.8592965,-0.07992123233675597
-0.20603015,0.8592965,-0.07777213222569945
-0.1959799,0.8592965,-0.07590587161309725
-0.18592964,0.8592965,-0.07338940229083585
-0.1758794,0.8592965,-0.06997503903399155
-0.16582915,0.8592965,-0.06707030077666173
-0.1557789,0.8592965,-0.06552827567711456
-0.14572865,0.8592965,-0.06472713446430661
-0.1356784,0.8592965,-0.0643455173843257
-0.12562814,0.8592965,-0.06412176043167844
-0.11557789,0.8592965,-0.06352770046373801
-0.10552764,0.8592965,-0.06263508061522283
-0.09547739,0.8592965,-0.061764966348782896
-0.085427135,0.8592965,-0.0610912138820473
-0.07537688,0.8592965,-0.06076270900374364
-0.06532663,0.8592965,-0.060437667473887124
-0.055276383,0.8592965,-0.05940584438061336
-0.04522613,0.8592965,-0.05797320980412246
-0.03517588,0.8592965,-0.057149985983281
-0.025125628,0.8592965,-0.057084731683568146
-0.015075377,0.8592965,-0.05734882996779783
-0.0050251256,0.8592965,-0.057945908356686504
0.0050251256,0.8592965,-0.05897730841658336
0.015075377,0.8592965,-0.05997492732297899
0.025125628,0.8592965,-0.06035095400829768
0.03517588,0.8592965,-0.06006119596746651
0.04522613,0.8592965,-0.0592582624201031
0.055276383,0.8592965,-0.05769764461287519
0.06532663,0.8592965,-0.05511770684107786
0.07537688,0.8592965,-0.051843007251360596
0.085427135,0.8592965,-0.04859256972882331
0.09547739,0.8592965,-0.045955842896894666
0.10552764,0.8592965,-0.04350210310833033
0.11557789,0.8592965,-0.040293317094358516
0.12562814,0.8592965,-0.03637063168460836
0.1356784,0.8592965,-0.032074004605786965
0.14572865,0.8592965,-0.02710820708120365
0.1557789,0.8592965,-0.0215077719904046
0.16582915,0.8592965,-0.015469332894593402
0.1758794,0.8592965,-0.008885324809905448
0.18592964,0.8592965,-0.0019264391175222717
0.1959799,0.8592965,0.004989699324417229
0.20603015,0.8592965,0.011907307469805117
0.2160804,0.8592965,0.019100390090757313
0.22613065,0.8592965,0.026595066871594908
0.2361809,0.8592965,0.0342074217695601
0.24623115,0.8592965,0.042017022451388
0.2562814,0.8592965,0.04960695356991579
0.26633167,0.8592965,0.05559286909109917
0.2763819,0.8592965,0.05959756350060336
0.28643215,0.8592965,0.06229351170930869
0.2964824,0.8592965,0.06380232884330844
0.30653265,0.8592965,0.06443161707393358
0.31658292,0.8592965,0.06473340304604097
0.32663316,0.8592965,0.06486900318542782
0.33668342,0.8592965,0.06528546242139721
0.34673366,0.8592965,0.06645122605944004
0.35678393,0.8592965,0.06784538174003935
0.36683416,0.8592965,0.06881500125041307
0.37688443,0.8592965,0.06974479869798833
0.38693467,0.8592965,0.07122661633116562
0.39698493,0.8592965,0.07278855305954207
0.40703517,0.8592965,0.07345686900173881
0.41708544,0.8592965,0.07299457936231396
0.42713568,0.8592965,0.07194759856892263
0.43718594,0.8592965,0.07047309974418808
0.44723618,0.8592965,0.06865059677226426
0.45728642,0.8592965,0.0663429467578816
0.46733668,0.8592965,0.0636439351007258
0.47738692,0.8592965,0.061662465724190485
0.4874372,0.8592965,0.06099815093542221
0.49748743,0.8592965,0.06128225510810764
0.50753766,0.8592965,0.0618109365674549
0.51758796,0.8592965,0.06184572582795478
0.5276382,0.8592965,0.06133450409457558
0.53768843,0.8592965,0.060520932042290754
0.5477387,0.8592965,0.059642999164405464
0.55778897,0.8592965,0.05907075398275757
0.5678392,0.8592965,0.05873136976737775
0.57788944,0.8592965,0.05838844399796439
0.5879397,0.8592965,0.058024909798942426
0.59799,0.8592965,0.05760986012881275
0.6080402,0.8592965,0.057015721562434674
0.61809045,0.8592965,0.05600311066010494
0.6281407,0.8592965,0.05439403235531953
0.6381909,0.8592965,0.05211316084983969
0.6482412,0.8592965,0.049135144566735234
0.65829146,0.8592965,0.04572991753136507
0.6683417,0.8592965,0.04231374651762371
0.67839193,0.8592965,0.03886321499430084
0.68844223,0.8592965,0.034998386131702086
0.69849247,0.8592965,0.030330291379353225
0.7085427,0.8592965,0.024242039470458943
0.71859294,0.8592965,0.01630314348714501
0.72864324,0.8592965,0.006316643076771211
0.7386935,0.8592965,-0.005603758380214263
0.7487437,0.8592965,-0.019999568364143183
0.75879395,0.8592965,-0.038247484589747055
0.76884425,0.8592965,-0.059099079699213686
0.7788945,0.8592965,-0.08029193152197203
0.7889447,0.8592965,-0.10071195522198229
0.79899496,0.8592965,-0.11951416527675068
0.80904526,0.8592965,-0.13609818443603894
