x,t,u_pred
-0.90954775,0.8743719,-0.07944809140401032
-0.8994975,0.8743719,-0.0739447740029256
-0.8894472,0.8743719,-0.06932252470357458
-0.879397,0.8743719,-0.06626525082298917
-0.86934674,0.8743719,-0.06452730089861497
-0.8592965,0.8743719,-0.06280963228104525
-0.8492462,0.8743719,-0.0612188904156446
-0.83919597,0.8743719,-0.0606088641839006
-0.8291457,0.8743719,-0.06102703140103388
-0.8190955,0.8743719,-0.06206206059808589
-0.80904526,0.8743719,-0.06299280387458611
-0.79899496,0.8743719,-0.06324075793617817
-0.7889447,0.8743719,-0.06211266369893348
-0.7788945,0.8743719,-0.05902345085025934
-0.76884425,0.8743719,-0.054283492479725026
-0.75879395,0.8743719,-0.048248829174294794
-0.7487437,0.8743719,-0.04129853847629705
-0.7386935,0.8743719,-0.03404967276555404
-0.72864324,0.8743719,-0.027177456538687195
-0.71859294,0.8743719,-0.02066818959174882
-0.7085427,0.8743719,-0.014278468056039162
-0.69849247,0.8743719,-0.008133290056774989
-0.68844223,0.8743719,-0.0022825727350460623
-0.67839193,0.8743719,0.0033981715618940367
-0.6683417,0.8743719,0.009138133453357733
-0.65829146,0.8743719,0.015078209443249113
-0.6482412,0.8743719,0.020917686275962688
-0.6381909,0.8743719,0.026303499112287854
-0.6281407,0.8743719,0.03139230789308378
-0.61809045,0.8743719,0.03551022524165803
-0.6080402,0.8743719,0.0379812012523576
-0.59799,0.8743719,0.039248012464962234
-0.5879397,0.8743719,0.039533875438275856
-0.57788944,0.8743719,0.03879354285259068
-0.5678392,0.8743719,0.03746579896529978
-0.55778897,0.8743719,0.03562326419882955
-0.5477387,0.8743719,0.033136402037738155
-0.53768843,0.8743719,0.02995460358228963
-0.5276382,0.8743719,0.025932914937427776
-0.51758796,0.8743719,0.020924269926455352
-0.50753766,0.8743719,0.014800845423665665
-0.49748743,0.8743719,0.0077635499986288825
-0.4874372,0.8743719,0.0003736758336126411
-0.47738692,0.8743719,-0.007049316160299857
-0.46733668,0.8743719,-0.0142712352868834
-0.45728642,0.8743719,-0.02084941937757423
-0.44723618,0.8743719,-0.026686330049339013
-0.43718594,0.8743719,-0.03178999472808697
-0.42713568,0.8743719,-0.03623135717118975
-0.41708544,0.8743719,-0.04055886144557508
-0.40703517,0.8743719,-0.04464575269773702
-0.39698493,0.8743719,-0.04776663178633156
-0.38693467,0.8743719,-0.050121663574341335
-0.37688443,0.8743719,-0.052464701248549905
-0.36683416,0.8743719,-0.05516532027070725
-0.35678393,0.8743719,-0.0578711174492631
-0.34673366,0.8743719,-0.06047614913866245
-0.33668342,0.8743719,-0.06292921262597112
-0.32663316,0.8743719,-0.06516673527112476
-0.31658292,0.8743719,-0.06774211909998967
-0.30653265,0.8743719,-0.07022008041526473
-0.2964824,0.8743719,-0.07147132990202781
-0.28643215,0.8743719,-0.07153848973567084
-0.2763819,0.8743719,-0.07121716914750403
-0.26633167,0.8743719,-0.07094113086857246
-0.2562814,0.8743719,-0.07080064285881055
-0.24623115,0.8743719,-0.0706990299067406
-0.2361809,0.8743719,-0.07060646139146182
-0.22613065,0.8743719,-0.07027388690036623
-0.2160804,0.8743719,-0.06965591669092519
-0.20603015,0.8743719,-0.0691420476724941
-0.1959799,0.8743719,-0.06838946458639089
-0.18592964,0.8743719,-0.06655509700479229
-0.1758794,0.8743719,-0.0639973359616523
-0.16582915,0.8743719,-0.06205845668659346
-0.1557789,0.8743719,-0.06124534496605419
-0.14572865,0.8743719,-0.06072668830568512
-0.1356784,0.8743719,-0.060027944680129286
-0.12562814,0.8743719,-0.059245350639026834
-0.11557789,0.8743719,-0.05841399477285886
-0.10552764,0.8743719,-0.05749147102769181
-0.09547739,0.8743719,-0.056424172585897214
-0.085427135,0.8743719,-0.05528846180107422
-0.07537688,0.8743719,-0.05449871066738493
-0.06532663,0.8743719,-0.05414141964117408
-0.055276383,0.8743719,-0.05349194871820642
-0.04522613,0.8743719,-0.05253691225749896
-0.03517588,0.8743719,-0.05193428713150958
-0.025125628,0.8743719,-0.05155814070314299
-0.015075377,0.8743719,-0.051265142294074834
-0.0050251256,0.8743719,-0.05146667796297605
0.0050251256,0.8743719,-0.0522878121053697
0.015075377,0.8743719,-0.05316650958579899
0.025125628,0.8743719,-0.053426905151038234
0.03517588,0.8743719,-0.053009926048907
0.04522613,0.8743719,-0.05222120751729917
0.055276383,0.8743719,-0.05116869166569965
0.06532663,0.8743719,-0.049825660792084114
0.07537688,0.8743719,-0.04820565009160205
0.085427135,0.8743719,-0.04670786944812905
0.09547739,0.8743719,-0.04612931783492358
0.10552764,0.8743719,-0.04610989133325499
0.11557789,0.8743719,-0.04546158287812643
0.12562814,0.8743719,-0.04398843823370446
0.1356784,0.8743719,-0.041785285396471805
0.14572865,0.8743719,-0.03833436776260335
0.1557789,0.8743719,-0.03391813915195982
0.16582915,0.8743719,-0.029279357975072334
0.1758794,0.8743719,-0.024416575017183306
0.18592964,0.8743719,-0.01929147570358175
0.1959799,0.8743719,-0.014183697757481684
0.20603015,0.8743719,-0.008959938189834649
0.2160804,0.8743719,-0.0032305804100314917
0.22613065,0.8743719,0.00313164253529169
0.2361809,0.8743719,0.009784076582266044
0.24623115,0.8743719,0.016394402467525715
0.2562814,0.8743719,0.022278783298988913
0.26633167,0.8743719,0.02623852273184696
0.2763819,0.8743719,0.028221893285366895
0.28643215,0.8743719,0.029203727927867573
0.2964824,0.8743719,0.029898445326234147
0.30653265,0.8743719,0.030954518715905044
0.31658292,0.8743719,0.03249070282708977
0.32663316,0.8743719,0.03398156866890728
0.33668342,0.8743719,0.03545810524981924
0.34673366,0.8743719,0.037198816446491256
0.35678393,0.8743719,0.03901842607201639
0.36683416,0.8743719,0.040834073500564505
0.37688443,0.8743719,0.04300225189480161
0.38693467,0.8743719,0.045698751849474806
0.39698493,0.8743719,0.04817486932231846
0.40703517,0.8743719,0.04951786182855683
0.41708544,0.8743719,0.0494979026782319
0.42713568,0.8743719,0.048591156353636644
0.43718594,0.8743719,0.047134333037006704
0.44723618,0.8743719,0.045307724850772835
0.45728642,0.8743719,0.04325885211656766
0.46733668,0.8743719,0.04151652091039332
0.47738692,0.8743719,0.04114173568729235
0.4874372,0.8743719,0.04224772989928699
0.49748743,0.8743719,0.04412731995031555
0.50753766,0.8743719,0.046104500442868235
0.51758796,0.8743719,0.04757078769740064
0.5276382,0.8743719,0.04835030048120825
0.53768843,0.8743719,0.04831564853425635
0.5477387,0.8743719,0.047243235419758
0.55778897,0.8743719,0.045391052767648876
0.5678392,0.8743719,0.0432577749886322
0.57788944,0.8743719,0.041159308710165377
0.5879397,0.8743719,0.03909207916314339
0.59799,0.8743719,0.03689493340944555
0.6080402,0.8743719,0.034531548915039234
0.61809045,0.8743719,0.03187095455417771
0.6281407,0.8743719,0.028899006380008696
0.6381909,0.8743719,0.025856556255981322
0.6482412,0.8743719,0.02280605249499912
0.65829146,0.8743719,0.01973429584150782
0.6683417,0.8743719,0.01644634804336681
0.67839193,0.8743719,0.012357806645415859
0.68844223,0.8743719,0.007141257477452478
0.69849247,0.8743719,0.000750690688171074
0.7085427,0.8743719,-0.007092994568293265
0.71859294,0.8743719,-0.01641804732443025
0.72864324,0.8743719,-0.02737189821858335
0.7386935,0.8743719,-0.04058058323882202
0.7487437,0.8743719,-0.05685378586105855
0.75879395,0.8743719,-0.07648470178638683
0.76884425,0.8743719,-0.09767793143627884
0.7788945,0.8743719,-0.11857599036761488
0.7889447,0.8743719,-0.1382616906663453
0.79899496,0.8743719,-0.15621225423916868
0.80904526,0.8743719,-0.1718555622179739
0.8190955,0.8743719,-0.18446645612513846
0.8291457,0.8743719,-0.19370283074469263
0.83919597,0.8743719,-0.19996974536857515
0.8492462,0.8743719,-0.20406244452269273
0.8592965,0.8743719,-0.20697454792069958
0.86934674,0.8743719,-0.2091197572210732
0.879397,0.8743719,-0.2100332630766713
0.8894472,0.8743719,-0.20942782002194013
0.8994975,0.8743719,-0.20735967318206325
0.90954775,0.8743719,-0.20435663702408816
0.919598,0.8743719,-0.2012940000959996
0.9296482,0.8743719,-0.1982980795616107
0.9396985,0.8743719,-0.1949052963769895
0.94974875,0.8743719,-0.19086302934713528
0.959799,0.8743719,-0.1856517383131732
0.9698492,0.8743719,-0.17850875397409927
0.9798995,0.8743719,-0.16886524397633462
0.98994976,0.8743719,-0.1564124405580586
1.0,0.8743719,-0.14224062701042417
-1.0,0.879397,-0.1308827970555681
-0.98994976,0.879397,-0.11950396455969986
-0.9798995,0.879397,-0.1100656841371776
-0.9698492,0.879397,-0.10435207655779638
-0.959799,0.879397,-0.10095878052660928
-0.94974875,0.879397,-0.0975894299725591
-0.9396985,0.879397,-0.09336850834680505
-0.9296482,0.879397,-0.08893860456349983
-0.919598,0.879397,-0.08436625830204797
-0.90954775,0.879397,-0.07961427505730989
-0.8994975,0.879397,-0.07538758518804295
-0.8894472,0.879397,-0.07178754340106047
-0.879397,0.879397,-0.06925986529372358
-0.86934674,0.879397,-0.06758478449146305
-0.8592965,0.879397,-0.06574197882257732
-0.8492462,0.879397,-0.06397684747768534
-0.83919597,0.879397,-0.06310689501587124
-0.8291457,0.879397,-0.06324446235780307
-0.8190955,0.879397,-0.06413268078134754
-0.80904526,0.879397,-0.06519855255874601
-0.79899496,0.879397,-0.06583541707515522
-0.7889447,0.879397,-0.06517100347773758
-0.7788945,0.879397,-0.06251746156651977
-0.76884425,0.879397,-0.05816410538978861
-0.75879395,0.879397,-0.052444787459803466
-0.7487437,0.879397,-0.045635220063413084
-0.7386935,0.879397,-0.038143832204832806
-0.72864324,0.879397,-0.030663899536545636
-0.71859294,0.879397,-0.023617089102210775
-0.7085427,0.879397,-0.01696532218401864
-0.69849247,0.879397,-0.010705304509939284
-0.68844223,0.879397,-0.004813824914196685
-0.67839193,0.879397,0.00090823561491854
-0.6683417,0.879397,0.0068096410250694794
-0.65829146,0.879397,0.013093095903096208
-0.6482412,0.879397,0.019395401971251225
-0.6381909,0.879397,0.02522531506517328
-0.6281407,0.879397,0.030681569607048265
-0.61809045,0.879397,0.035113246366154316
-0.6080402,0.879397,0.03794177963998019
-0.59799,0.879397,0.039608306615620426
-0.5879397,0.879397,0.04012749936505222
-0.57788944,0.879397,0.03940961706376139
-0.5678392,0.879397,0.03825288956897599
-0.55778897,0.879397,0.0368783325007655
-0.5477387,0.879397,0.03496074748497213
-0.53768843,0.879397,0.032321470317283774
-0.5276382,0.879397,0.02872454868657126
-0.51758796,0.879397,0.023926169890914284
-0.50753766,0.879397,0.017743959325022873
-0.49748743,0.879397,0.010377496292324762
-0.4874372,0.879397,0.0025114422130941283
-0.47738692,0.879397,-0.005382857076887793
-0.46733668,0.879397,-0.01300712835242801
-0.45728642,0.879397,-0.01988126547788549
-0.44723618,0.879397,-0.025896023989441075
-0.43718594,0.879397,-0.031051198693518522
-0.42713568,0.879397,-0.035420510842611386
-0.41708544,0.879397,-0.03962667290373384
-0.40703517,0.879397,-0.043609719323481955
-0.39698493,0.879397,-0.04668852308105925
-0.38693467,0.879397,-0.04913386615740861
-0.37688443,0.879397,-0.051691775864483314
-0.36683416,0.879397,-0.05462029766054155
-0.35678393,0.879397,-0.057405413298831476
-0.34673366,0.879397,-0.05991517639452454
-0.33668342,0.879397,-0.06222845042225045
-0.32663316,0.879397,-0.06443955236395144
-0.31658292,0.879397,-0.06718799741961329
-0.30653265,0.879397,-0.06998758025560398
-0.2964824,0.879397,-0.07157236214673768
-0.28643215,0.879397,-0.07191763491803294
-0.2763819,0.879397,-0.07183846626133938
-0.26633167,0.879397,-0.07179031772953215
-0.2562814,0.879397,-0.07187848721867096
-0.24623115,0.879397,-0.07198948353573237
-0.2361809,0.879397,-0.07207979946795534
-0.22613065,0.879397,-0.07196808950852907
-0.2160804,0.879397,-0.07165672551723357
-0.20603015,0.879397,-0.0713564238999263
-0.1959799,0.879397,-0.07053645017672927
-0.18592964,0.879397,-0.06861655331954591
-0.1758794,0.879397,-0.06624138886910264
-0.16582915,0.879397,-0.0645583588174839
-0.1557789,0.879397,-0.06381289760698283
-0.14572865,0.879397,-0.06313780922400031
-0.1356784,0.879397,-0.062106379618575375
-0.12562814,0.879397,-0.060923132528791196
-0.11557789,0.879397,-0.05977658195782845
-0.10552764,0.879397,-0.05869342265000496
-0.09547739,0.879397,-0.0576044237912402
-0.085427135,0.879397,-0.056464353508113296
-0.07537688,0.879397,-0.05554503391969107
-0.06532663,0.879397,-0.05499909175297252
-0.055276383,0.879397,-0.054214612243115634
-0.04522613,0.879397,-0.05314442135329098
-0.03517588,0.879397,-0.05243470275893722
-0.025125628,0.879397,-0.05200586817000555
-0.015075377,0.879397,-0.05169815175640391
-0.0050251256,0.879397,-0.05187676731490476
0.0050251256,0.879397,-0.05258858616605794
0.015075377,0.879397,-0.053215843327529766
0.025125628,0.879397,-0.05309906276870255
0.03517588,0.879397,-0.05227601893857087
0.04522613,0.879397,-0.05119680890947398
0.055276383,0.879397,-0.05014219759053318
0.06532663,0.879397,-0.04917121069772051
0.07537688,0.879397,-0.04814927815392747
0.085427135,0.879397,-0.047238192208627544
0.09547739,0.879397,-0.047101200817473377
0.10552764,0.879397,-0.047339131163021964
0.11557789,0.879397,-0.04681103144045479
0.12562814,0.879397,-0.04540298968762463
0.1356784,0.879397,-0.043265608494701624
0.14572865,0.879397,-0.03986363839114407
0.1557789,0.879397,-0.035456553542524444
0.16582915,0.879397,-0.030894798537899226
0.1758794,0.879397,-0.026216885046793897
0.18592964,0.879397,-0.021254355442729633
0.1959799,0.879397,-0.016157783077414223
0.20603015,0.879397,-0.010812295123575455
0.2160804,0.879397,-0.004961007776011994
0.22613065,0.879397,0.0014313516306690977
0.2361809,0.879397,0.008028283596849761
0.24623115,0.879397,0.014516975667122234
0.2562814,0.879397,0.020204299946280313
0.26633167,0.879397,0.023899704802372856
0.2763819,0.879397,0.025623945649432767
0.28643215,0.879397,0.0264733097919449
0.2964824,0.879397,0.027311459386848258
0.30653265,0.879397,0.028826668049546866
0.31658292,0.879397,0.031004881820142938
0.32663316,0.879397,0.03312860635745313
0.33668342,0.879397,0.035052664609301176
0.34673366,0.879397,0.03699086171341709
0.35678393,0.879397,0.03890774379897349
0.36683416,0.879397,0.04085352190473068
0.37688443,0.879397,0.04311339723703378
0.38693467,0.879397,0.04579465863464838
0.39698493,0.879397,0.04821284832189093
0.40703517,0.879397,0.04956769901464181
0.41708544,0.879397,0.04965790551917221
0.42713568,0.879397,0.048938559885234156
0.43718594,0.879397,0.047779621025586694
0.44723618,0.879397,0.04632177865732329
0.45728642,0.879397,0.04468405377619761
0.46733668,0.879397,0.04344108438130362
0.47738692,0.879397,0.04360213655746448
0.4874372,0.879397,0.045162222105465666
0.49748743,0.879397,0.04739912162324589
0.50753766,0.879397,0.04971504771015656
0.51758796,0.879397,0.051556829286129424
0.5276382,0.879397,0.052697429160868337
0.53768843,0.879397,0.052897072540913914
0.5477387,0.879397,0.05179173558782463
0.55778897,0.879397,0.04956255626930939
0.5678392,0.879397,0.04679899965709228
0.57788944,0.879397,0.04393815168775411
0.5879397,0.879397,0.04103534683603577
0.59799,0.879397,0.037983030378882454
0.6080402,0.879397,0.03483288632267023
0.61809045,0.879397,0.031487800839330504
0.6281407,0.879397,0.027957137350526184
0.6381909,0.879397,0.0245853717047676
0.6482412,0.879397,0.021437933993425973
0.65829146,0.879397,0.018299348552473005
0.6683417,0.879397,0.014726227191274699
0.67839193,0.879397,0.010076195421790002
0.68844223,0.879397,0.00416148944038125
0.69849247,0.879397,-0.002998220254070205
0.7085427,0.879397,-0.011704024503877808
0.71859294,0.879397,-0.021959606198896198
0.72864324,0.879397,-0.033873983450142225
0.7386935,0.879397,-0.04810399102391247
0.7487437,0.879397,-0.06516985255746616
0.75879395,0.879397,-0.08484041069199297
0.76884425,0.879397,-0.10557563237720993
0.7788945,0.879397,-0.12601187915241924
0.7889447,0.879397,-0.14538171006404685
0.79899496,0.879397,-0.16317703081341658
0.80904526,0.879397,-0.17873466347154346
0.8190955,0.879397,-0.19117925177731748
0.8291457,0.879397,-0.20011484395497814
0.83919597,0.879397,-0.20599124743875086
0.8492462,0.879397,-0.20970055218867806
0.8592965,0.879397,-0.2121535231165427
0.86934674,0.879397,-0.2134757726179342
0.879397,0.879397,-0.21327214701199226
0.8894472,0.879397,-0.21175117755216694
0.8994975,0.879397,-0.20928968606551107
0.90954775,0.879397,-0.20624833795712713
0.919598,0.879397,-0.20304489553086108
0.9296482,0.879397,-0.19950035075587666
0.9396985,0.879397,-0.1951402661883967
0.94974875,0.879397,-0.1898222551270262
0.959799,0.879397,-0.18324563656981852
0.9698492,0.879397,-0.17487769772988784
0.9798995,0.879397,-0.1642629392324902
0.98994976,0.879397,-0.151094086775015
1.0,0.879397,-0.13642274030539212
-1.0,0.8844221,-0.12411838414597892
-0.98994976,0.8844221,-0.1137312636825985
-0.9798995,0.8844221,-0.10526108453769151
-0.9698492,0.8844221,-0.10028795700638254
-0.959799,0.8844221,-0.09736719353125017
-0.94974875,0.8844221,-0.09439831999342879
-0.9396985,0.8844221,-0.09073277764252957
-0.9296482,0.8844221,-0.08703778917410859
-0.919598,0.8844221,-0.08344442221847653
-0.90954775,0.8844221,-0.07993600621375296
-0.8994975,0.8844221,-0.07698272019448055
-0.8894472,0.8844221,-0.07436289797914014
-0.879397,0.8844221,-0.07229655376974659
-0.86934674,0.8844221,-0.07064229442764175
-0.8592965,0.8844221,-0.06870099324903195
-0.8492462,0.8844221,-0.06683531040669172
-0.83919597,0.8844221,-0.06578812210274582
-0.8291457,0.8844221,-0.06568103561220245
-0.8190955,0.8844221,-0.0663398861974202
-0.80904526,0.8844221,-0.06733505051664418
-0.79899496,0.8844221,-0.06812089676862437
-0.7889447,0.8844221,-0.06778654655836075
-0.7788945,0.8844221,-0.06559870011723107
-0.76884425,0.8844221,-0.06172657994632619
-0.75879395,0.8844221,-0.05639820514815558
-0.7487437,0.8844221,-0.049788926990897486
-0.7386935,0.8844221,-0.04214614401818495
-0.72864324,0.8844221,-0.03416933215984286
-0.71859294,0.8844221,-0.026666520673455096
-0.7085427,0.8844221,-0.01979619053670917
-0.69849247,0.8844221,-0.013431049569087083
-0.68844223,0.8844221,-0.007449215228493011
-0.67839193,0.8844221,-0.0015671185843742497
-0.6683417,0.8844221,0.004609498095046294
-0.65829146,0.8844221,0.0112702460101346
-0.6482412,0.8844221,0.018012603003627614
-0.6381909,0.8844221,0.024242600664868108
-0.6281407,0.8844221,0.03001476372406331
-0.61809045,0.8844221,0.03473377983356957
-0.6080402,0.8844221,0.03795022643648166
-0.59799,0.8844221,0.040076475825367996
-0.5879397,0.8844221,0.04084681165836662
-0.57788944,0.8844221,0.040084428331446986
-0.5678392,0.8844221,0.03898846201642575
-0.55778897,0.8844221,0.038002864659502145
-0.5477387,0.8844221,0.03659739735458489
-0.53768843,0.8844221,0.03442353833140882
-0.5276382,0.8844221,0.03118052117087189
-0.51758796,0.8844221,0.02657586879546675
-0.50753766,0.8844221,0.020382863191328926
-0.49748743,0.8844221,0.012772516183126803
-0.4874372,0.8844221,0.004527236539834278
-0.47738692,0.8844221,-0.003720637443492991
-0.46733668,0.8844221,-0.0116195768147902
-0.45728642,0.8844221,-0.0187017854247169
-0.44723618,0.8844221,-0.024882994965602145
-0.43718594,0.8844221,-0.030158713633473555
-0.42713568,0.8844221,-0.034578159914676054
-0.41708544,0.8844221,-0.0387891349578558
-0.40703517,0.8844221,-0.04276589380172646
-0.39698493,0.8844221,-0.04586717535905194
-0.38693467,0.8844221,-0.04840532378960516
-0.37688443,0.8844221,-0.05107807790293439
-0.36683416,0.8844221,-0.05408229146443971
-0.35678393,0.8844221,-0.05683062047744858
-0.34673366,0.8844221,-0.05919766582592634
-0.33668342,0.8844221,-0.061372685597492316
-0.32663316,0.8844221,-0.06358203621934033
-0.31658292,0.8844221,-0.06652762936609052
-0.30653265,0.8844221,-0.06966883598841594
-0.2964824,0.8844221,-0.07162996639144575
-0.28643215,0.8844221,-0.0723120743553079
-0.2763819,0.8844221,-0.07250707206463053
-0.26633167,0.8844221,-0.07267869247113484
-0.2562814,0.8844221,-0.07296228727637116
-0.24623115,0.8844221,-0.0732543961140823
-0.2361809,0.8844221,-0.07352132629989083
-0.22613065,0.8844221,-0.07364589723469533
-0.2160804,0.8844221,-0.0736373528733929
-0.20603015,0.8844221,-0.07349743818853055
-0.1959799,0.8844221,-0.07256634921300142
-0.18592964,0.8844221,-0.07058259546460477
-0.1758794,0.8844221,-0.06840606377486896
-0.16582915,0.8844221,-0.06695439321741586
-0.1557789,0.8844221,-0.06625111787978644
-0.14572865,0.8844221,-0.06543499533089533
-0.1356784,0.8844221,-0.06413895053252194
-0.12562814,0.8844221,-0.06263085872822038
-0.11557789,0.8844221,-0.06120171720484227
-0.10552764,0.8844221,-0.05995834332929581
-0.09547739,0.8844221,-0.05884965586612062
-0.085427135,0.8844221,-0.057728255452745236
-0.07537688,0.8844221,-0.05669625448467719
-0.06532663,0.8844221,-0.055934941443617464
-0.055276383,0.8844221,-0.0549855529070562
-0.04522613,0.8844221,-0.05378532205494238
-0.03517588,0.8844221,-0.05294520191697877
-0.025125628,0.8844221,-0.05247761251824856
-0.015075377,0.8844221,-0.05220727875327974
-0.0050251256,0.8844221,-0.052397208383434285
0.0050251256,0.8844221,-0.05299268948479316
0.015075377,0.8844221,-0.053323089779682364
0.025125628,0.8844221,-0.052770570981788
0.03517588,0.8844221,-0.051509579049168475
0.04522613,0.8844221,-0.05015467107713811
0.055276383,0.8844221,-0.04914797671308657
0.06532663,0.8844221,-0.04861749546760841
0.07537688,0.8844221,-0.04829144863015067
0.085427135,0.8844221,-0.048068635605010374
0.09547739,0.8844221,-0.048387317131539126
0.10552764,0.8844221,-0.04878590482009337
0.11557789,0.8844221,-0.048227141252972144
0.12562814,0.8844221,-0.046721309357260044
0.1356784,0.8844221,-0.04452466121324311
0.14572865,0.8844221,-0.041155510507569604
0.1557789,0.8844221,-0.03681267973944918
0.16582915,0.8844221,-0.032384506409491476
0.1758794,0.8844221,-0.027942415349568706
0.18592964,0.8844221,-0.023172527826205214
0.1959799,0.8844221,-0.018080085454735828
0.20603015,0.8844221,-0.012605419886120683
0.2160804,0.8844221,-0.006679961845326876
0.22613065,0.8844221,-0.0003867590083641015
0.2361809,0.8844221,0.005975016532669797
0.24623115,0.8844221,0.012185407219484856
0.2562814,0.8844221,0.01761387348066129
0.26633167,0.8844221,0.02111107887462721
0.2763819,0.8844221,0.022737047238808816
0.28643215,0.8844221,0.023632559483867832
0.2964824,0.8844221,0.024736827941044537
0.30653265,0.8844221,0.02675245832876627
0.31658292,0.8844221,0.02957149807159326
0.32663316,0.8844221,0.03233986462044275
0.33668342,0.8844221,0.03474722125236768
0.34673366,0.8844221,0.036931136366095574
0.35678393,0.8844221,0.03897015036528645
0.36683416,0.8844221,0.040973497525575664
0.37688443,0.8844221,0.04314440163374483
0.38693467,0.8844221,0.045606008031902234
0.39698493,0.8844221,0.04782664810221526
0.40703517,0.8844221,0.04915717305803524
0.41708544,0.8844221,0.04941552229137197
0.42713568,0.8844221,0.04900045529725833
0.43718594,0.8844221,0.048273924336951324
0.44723618,0.8844221,0.0473290210649942
0.45728642,0.8844221,0.046251860192564276
0.46733668,0.8844221,0.045619990247073805
0.47738692,0.8844221,0.04632615453528849
0.4874372,0.8844221,0.04823873920244387
0.49748743,0.8844221,0.05068832666070894
0.50753766,0.8844221,0.0532196681398836
0.51758796,0.8844221,0.05534009453462513
0.5276382,0.8844221,0.05675554608591815
0.53768843,0.8844221,0.05714989296397721
0.5477387,0.8844221,0.05606799544113683
0.55778897,0.8844221,0.05358911966899438
0.5678392,0.8844221,0.05030656331790928
0.57788944,0.8844221,0.046712970091102035
0.5879397,0.8844221,0.04293907156781068
0.59799,0.8844221,0.03899865511067635
0.6080402,0.8844221,0.03507429190107986
0.61809045,0.8844221,0.031096428634450723
0.6281407,0.8844221,0.027063828995720185
0.6381909,0.8844221,0.023395122004656432
0.6482412,0.8844221,0.02014277362562794
0.65829146,0.8844221,0.016872038242887133
0.6683417,0.8844221,0.012911627568042927
0.67839193,0.8844221,0.0076188781849331755
0.68844223,0.8844221,0.0009548783484968904
0.69849247,0.8844221,-0.007017589199459329
0.7085427,0.8844221,-0.01664378881930262
0.71859294,0.8844221,-0.02794908900983556
0.72864324,0.8844221,-0.041022280244909864
0.7386935,0.8844221,-0.056420628029710485
0.7487437,0.8844221,-0.07413933138032708
0.75879395,0.8844221,-0.09349129717906562
0.76884425,0.8844221,-0.11344936067530947
0.7788945,0.8844221,-0.1331895910458256
0.7889447,0.8844221,-0.15206605705887863
0.79899496,0.8844221,-0.1695474294230622
0.80904526,0.8844221,-0.18488775397164448
0.8190955,0.8844221,-0.19710145226595752
0.8291457,0.8844221,-0.20575731002220082
0.83919597,0.8844221,-0.21133552274576442
0.8492462,0.8844221,-0.21476885200656437
0.8592965,0.8844221,-0.2168381195714001
0.86934674,0.8844221,-0.21740842674721855
0.879397,0.8844221,-0.21618148012436655
0.8894472,0.8844221,-0.2138347495464011
0.8994975,0.8844221,-0.21103788584933397
0.90954775,0.8844221,-0.2079720339648412
0.919598,0.8844221,-0.20460285714679294
0.9296482,0.8844221,-0.2004798053670133
0.9396985,0.8844221,-0.19511990655577655
0.94974875,0.8844221,-0.188450446555416
0.959799,0.8844221,-0.18037822217308536
0.9698492,0.8844221,-0.17067571697886869
0.9798995,0.8844221,-0.15910786535208568
0.98994976,0.8844221,-0.14543237447916169
1.0,0.8844221,-0.13058927454568708
-1.0,0.8894472,-0.116779327367529
-0.98994976,0.8894472,-0.10753271553853222
-0.9798995,0.8894472,-0.10023196702948217
-0.9698492,0.8894472,-0.09610560070858037
-0.959799,0.8894472,-0.09369326748378554
-0.94974875,0.8894472,-0.09117107042389144
-0.9396985,0.8894472,-0.08812556188176374
-0.9296482,0.8894472,-0.08522088002763023
-0.919598,0.8894472,-0.08263565474946394
-0.90954775,0.8894472,-0.080367129512328
-0.8994975,0.8894472,-0.07863901761284359
-0.8894472,0.8894472,-0.0769240946874043
-0.879397,0.8894472,-0.07525536284612322
-0.86934674,0.8894472,-0.07362383156534386
-0.8592965,0.8894472,-0.07165627814380487
-0.8492462,0.8894472,-0.0697890681791073
-0.83919597,0.8894472,-0.06866035944722365
-0.8291457,0.8894472,-0.06835199027033573
-0.8190955,0.8894472,-0.0687085174910807
-0.80904526,0.8894472,-0.06943767555104191
-0.79899496,0.8894472,-0.0701272575164607
-0.7889447,0.8894472,-0.06996080671141297
-0.7788945,0.8894472,-0.06823474622946463
-0.76884425,0.8894472,-0.06491549870857966
-0.75879395,0.8894472,-0.06003803785657219
-0.7487437,0.8894472,-0.05367739195740101
-0.7386935,0.8894472,-0.04597732389925985
-0.72864324,0.8894472,-0.03764621641046262
-0.71859294,0.8894472,-0.029796656544388844
-0.7085427,0.8894472,-0.022746460818790337
-0.69849247,0.8894472,-0.016254010345113368
-0.68844223,0.8894472,-0.010087327213678832
-0.67839193,0.8894472,-0.0038892548784060232
-0.6683417,0.8894472,0.002694601352316084
-0.65829146,0.8894472,0.00976526134522876
-0.6482412,0.8894472,0.01689711147736883
-0.6381909,0.8894472,0.02344793637954673
-0.6281407,0.8894472,0.029466297134603192
-0.61809045,0.8894472,0.03443334424547334
-0.6080402,0.8894472,0.038034084427144677
-0.59799,0.8894472,0.040638611868881236
-0.5879397,0.8894472,0.04168068298830763
-0.57788944,0.8894472,0.04086016007505555
-0.5678392,0.8894472,0.03975153358868089
-0.55778897,0.8894472,0.03905596261498745
-0.5477387,0.8894472,0.03806255000343772
-0.53768843,0.8894472,0.036245403865807324
-0.5276382,0.8894472,0.033271362252822234
-0.51758796,0.8894472,0.028846735952500036
