x,t,u_pred
-0.2562814,0.45728642,0.03632946332374787
-0.24623115,0.45728642,0.035590976085532855
-0.2361809,0.45728642,0.03416289780570575
-0.22613065,0.45728642,0.03236154317688211
-0.2160804,0.45728642,0.03090125466615279
-0.20603015,0.45728642,0.03054597837855283
-0.1959799,0.45728642,0.031298582509758144
-0.18592964,0.45728642,0.03255814459666273
-0.1758794,0.45728642,0.03440282982281151
-0.16582915,0.45728642,0.036838918546548305
-0.1557789,0.45728642,0.03851627555958759
-0.14572865,0.45728642,0.038877795940253757
-0.1356784,0.45728642,0.03820335163201971
-0.12562814,0.45728642,0.036120314834581
-0.11557789,0.45728642,0.03302779223680463
-0.10552764,0.45728642,0.03070423854867499
-0.09547739,0.45728642,0.02988039072303983
-0.085427135,0.45728642,0.029536579711370803
-0.07537688,0.45728642,0.02889421375153911
-0.06532663,0.45728642,0.028134214248827782
-0.055276383,0.45728642,0.027341456624202953
-0.04522613,0.45728642,0.0260590666702869
-0.03517588,0.45728642,0.024295071413591995
-0.025125628,0.45728642,0.022681701838887958
-0.015075377,0.45728642,0.021362891949189944
-0.0050251256,0.45728642,0.02011191362428899
0.0050251256,0.45728642,0.018962447302807828
0.015075377,0.45728642,0.017473805434545797
0.025125628,0.45728642,0.01507895830610645
0.03517588,0.45728642,0.012397456923626593
0.04522613,0.45728642,0.010283323876224326
0.055276383,0.45728642,0.008507568047303793
0.06532663,0.45728642,0.006625571019314713
0.07537688,0.45728642,0.004303954986057901
0.085427135,0.45728642,0.0014101289984588261
0.09547739,0.45728642,-0.0013429182294998343
0.10552764,0.45728642,-0.0035179209161004255
0.11557789,0.45728642,-0.005659605120492461
0.12562814,0.45728642,-0.008478983780405347
0.1356784,0.45728642,-0.012152618473486365
0.14572865,0.45728642,-0.016052173568212424
0.1557789,0.45728642,-0.019746488129334383
0.16582915,0.45728642,-0.023530329750562295
0.1758794,0.45728642,-0.02767790412821114
0.18592964,0.45728642,-0.03189649569726605
0.1959799,0.45728642,-0.035600978721989085
0.20603015,0.45728642,-0.038665971876980454
0.2160804,0.45728642,-0.0410113008244809
0.22613065,0.45728642,-0.042370863418652815
0.2361809,0.45728642,-0.04328280255819744
0.24623115,0.45728642,-0.04427098491788384
0.2562814,0.45728642,-0.044890309963141806
0.26633167,0.45728642,-0.04487263089561255
0.2763819,0.45728642,-0.044234279487947725
0.28643215,0.45728642,-0.042439894406627154
0.2964824,0.45728642,-0.03938031527167518
0.30653265,0.45728642,-0.03574114118449434
0.31658292,0.45728642,-0.03283040507908397
0.32663316,0.45728642,-0.0314422521918718
0.33668342,0.45728642,-0.03072796602651995
0.34673366,0.45728642,-0.029456744925549727
0.35678393,0.45728642,-0.027788172387309074
0.36683416,0.45728642,-0.026179419425397032
0.37688443,0.45728642,-0.02459237442128831
0.38693467,0.45728642,-0.023355649966164405
0.39698493,0.45728642,-0.022563295765426483
0.40703517,0.45728642,-0.022190925120955607
0.41708544,0.45728642,-0.022597626726483244
0.42713568,0.45728642,-0.022981758743256087
0.43718594,0.45728642,-0.022409646949956397
0.44723618,0.45728642,-0.021716661256143133
0.45728642,0.45728642,-0.021287213673134242
0.46733668,0.45728642,-0.0202418220103201
0.47738692,0.45728642,-0.018107277027918423
0.4874372,0.45728642,-0.015152030023919849
0.49748743,0.45728642,-0.011603218704338891
0.50753766,0.45728642,-0.008201257408129159
0.51758796,0.45728642,-0.005480418339088133
0.5276382,0.45728642,-0.0030589309081185956
0.53768843,0.45728642,-0.00044481265355300614
0.5477387,0.45728642,0.0022593024416843743
0.55778897,0.45728642,0.005173973131155474
0.5678392,0.45728642,0.008480087261433122
0.57788944,0.45728642,0.011722475850911795
0.5879397,0.45728642,0.014858460656443251
0.59799,0.45728642,0.018132138348855242
0.6080402,0.45728642,0.021385775318932265
0.61809045,0.45728642,0.024705889822894067
0.6281407,0.45728642,0.02808372509967555
0.6381909,0.45728642,0.03132526583490575
0.6482412,0.45728642,0.034246825127711766
0.65829146,0.45728642,0.036545570648729986
0.6683417,0.45728642,0.03806752016460002
0.67839193,0.45728642,0.03844340577840738
0.68844223,0.45728642,0.03748368330084817
0.69849247,0.45728642,0.03575381694380425
0.7085427,0.45728642,0.03396927569599317
0.71859294,0.45728642,0.032654406863818985
0.72864324,0.45728642,0.032147267299819926
0.7386935,0.45728642,0.03221942555504742
0.7487437,0.45728642,0.03238966029189161
0.75879395,0.45728642,0.0324723629745855
0.76884425,0.45728642,0.03191097058768755
0.7788945,0.45728642,0.030860016027367765
0.7889447,0.45728642,0.029682067941713852
0.79899496,0.45728642,0.02858151985637475
0.80904526,0.45728642,0.0280285899534915
0.8190955,0.45728642,0.028434655117547447
0.8291457,0.45728642,0.029741937367381066
0.83919597,0.45728642,0.03181138832290792
0.8492462,0.45728642,0.03488585902261909
0.8592965,0.45728642,0.038330727803013276
0.86934674,0.45728642,0.04107180349301126
0.879397,0.45728642,0.0431810555533122
0.8894472,0.45728642,0.045396880719511035
0.8994975,0.45728642,0.04774350609407607
0.90954775,0.45728642,0.04968731913958857
0.919598,0.45728642,0.0510919836024577
0.9296482,0.45728642,0.052077858007051836
0.9396985,0.45728642,0.053243205463174736
0.94974875,0.45728642,0.0555102876774326
0.959799,0.45728642,0.05826514657477644
0.9698492,0.45728642,0.06032027566183351
0.9798995,0.45728642,0.06197704266711096
0.98994976,0.45728642,0.0635297528515828
1.0,0.45728642,0.0656134429788226
-1.0,0.46231157,0.03912545777797044
-0.98994976,0.46231157,0.03988974299810538
-0.9798995,0.46231157,0.04230579527594419
-0.9698492,0.46231157,0.045436562667129476
-0.959799,0.46231157,0.048064429805531494
-0.94974875,0.46231157,0.05004727247943935
-0.9396985,0.46231157,0.051337411038618774
-0.9296482,0.46231157,0.05187951535282226
-0.919598,0.46231157,0.05135307169604242
-0.90954775,0.46231157,0.04938656109719225
-0.8994975,0.46231157,0.04634033799903148
-0.8894472,0.46231157,0.04271075598203583
-0.879397,0.46231157,0.03898946828684613
-0.86934674,0.46231157,0.035731073536580615
-0.8592965,0.46231157,0.033252568302798435
-0.8492462,0.46231157,0.031762876916032745
-0.83919597,0.46231157,0.031198708925789742
-0.8291457,0.46231157,0.03130002648263186
-0.8190955,0.46231157,0.03236530699983853
-0.80904526,0.46231157,0.03458552406723975
-0.79899496,0.46231157,0.03658946826315268
-0.7889447,0.46231157,0.036490045078359734
-0.7788945,0.46231157,0.03384912340181645
-0.76884425,0.46231157,0.029873127974606284
-0.75879395,0.46231157,0.026067623779115978
-0.7487437,0.46231157,0.02375130053859381
-0.7386935,0.46231157,0.02383950283603864
-0.72864324,0.46231157,0.02550532664337679
-0.71859294,0.46231157,0.02653054230013968
-0.7085427,0.46231157,0.025518595933460286
-0.69849247,0.46231157,0.02270179278257678
-0.68844223,0.46231157,0.019283298191542675
-0.67839193,0.46231157,0.016731054890745667
-0.6683417,0.46231157,0.015570370548972645
-0.65829146,0.46231157,0.015148779901775267
-0.6482412,0.46231157,0.015011857702079967
-0.6381909,0.46231157,0.015142367274599167
-0.6281407,0.46231157,0.015493476734481482
-0.61809045,0.46231157,0.016043944292774392
-0.6080402,0.46231157,0.016710110636556363
-0.59799,0.46231157,0.017741080985646362
-0.5879397,0.46231157,0.019374025162984476
-0.57788944,0.46231157,0.021361281016444078
-0.5678392,0.46231157,0.023396044875947042
-0.55778897,0.46231157,0.02495926484094524
-0.5477387,0.46231157,0.025565928114373193
-0.53768843,0.46231157,0.025724713295312285
-0.5276382,0.46231157,0.026273516196274438
-0.51758796,0.46231157,0.0278327733059755
-0.50753766,0.46231157,0.030206818981365346
-0.49748743,0.46231157,0.03204201329565309
-0.4874372,0.46231157,0.03231192852570619
-0.47738692,0.46231157,0.031349826731754016
-0.46733668,0.46231157,0.029793028770896846
-0.45728642,0.46231157,0.027812162881919622
-0.44723618,0.46231157,0.02558099966346572
-0.43718594,0.46231157,0.02335908359733674
-0.42713568,0.46231157,0.021655082755284993
-0.41708544,0.46231157,0.02097104173259412
-0.40703517,0.46231157,0.021066251715837092
-0.39698493,0.46231157,0.02128882673160898
-0.38693467,0.46231157,0.021637781078492735
-0.37688443,0.46231157,0.0224016390378316
-0.36683416,0.46231157,0.02324253680607513
-0.35678393,0.46231157,0.023783636345130033
-0.34673366,0.46231157,0.023958687809320756
-0.33668342,0.46231157,0.024340811699239906
-0.32663316,0.46231157,0.025329182830528152
-0.31658292,0.46231157,0.026644797555183397
-0.30653265,0.46231157,0.028169299455189423
-0.2964824,0.46231157,0.03002548347910633
-0.28643215,0.46231157,0.0322885343706949
-0.2763819,0.46231157,0.03465002120457783
-0.26633167,0.46231157,0.036288905566470187
-0.2562814,0.46231157,0.03669886466083605
-0.24623115,0.46231157,0.03605820871329424
-0.2361809,0.46231157,0.03464364139747511
-0.22613065,0.46231157,0.03281077476924843
-0.2160804,0.46231157,0.031332871380452265
-0.20603015,0.46231157,0.03095055307447625
-0.1959799,0.46231157,0.031557258045954106
-0.18592964,0.46231157,0.032475990477033145
-0.1758794,0.46231157,0.0337603345613956
-0.16582915,0.46231157,0.035466710432303095
-0.1557789,0.46231157,0.0365412146306604
-0.14572865,0.46231157,0.036825905872319376
-0.1356784,0.46231157,0.03667216150652497
-0.12562814,0.46231157,0.035423641406898354
-0.11557789,0.46231157,0.03316940294105264
-0.10552764,0.46231157,0.03153598227101523
-0.09547739,0.46231157,0.031179925473149905
-0.085427135,0.46231157,0.031006820166609828
-0.07537688,0.46231157,0.03015353519174052
-0.06532663,0.46231157,0.02874913642496446
-0.055276383,0.46231157,0.02709350584252357
-0.04522613,0.46231157,0.025178013223890072
-0.03517588,0.46231157,0.023180374608156695
-0.025125628,0.46231157,0.02154774698626788
-0.015075377,0.46231157,0.020291556546541023
-0.0050251256,0.46231157,0.019130933095693192
0.0050251256,0.46231157,0.018087964824854197
0.015075377,0.46231157,0.016791816313550423
0.025125628,0.46231157,0.014643642765563292
0.03517588,0.46231157,0.012102568444426365
0.04522613,0.46231157,0.009980361633153745
0.055276383,0.46231157,0.008149091018092303
0.06532663,0.46231157,0.006288298269506165
0.07537688,0.46231157,0.004099874319357821
0.085427135,0.46231157,0.0014096910329327583
0.09547739,0.46231157,-0.0011374465467981487
0.10552764,0.46231157,-0.003170554466759623
0.11557789,0.46231157,-0.0052938151132802536
0.12562814,0.46231157,-0.008219367956324497
0.1356784,0.46231157,-0.012067521398361647
0.14572865,0.46231157,-0.01616396985515689
0.1557789,0.46231157,-0.019977293922140982
0.16582915,0.46231157,-0.023705133722638272
0.1758794,0.46231157,-0.02773164332524769
0.18592964,0.46231157,-0.031981911398630936
0.1959799,0.46231157,-0.03586368210260105
0.20603015,0.46231157,-0.03910248698212748
0.2160804,0.46231157,-0.04159681445180652
0.22613065,0.46231157,-0.043065184359208974
0.2361809,0.46231157,-0.04402699004420346
0.24623115,0.46231157,-0.045005607224273936
0.2562814,0.46231157,-0.04550399982591857
0.26633167,0.46231157,-0.04522631527601728
0.2763819,0.46231157,-0.044291328720356404
0.28643215,0.46231157,-0.0423038341174754
0.2964824,0.46231157,-0.03919714038954358
0.30653265,0.46231157,-0.03566972076234326
0.31658292,0.46231157,-0.033039255378247645
0.32663316,0.46231157,-0.03197921008259208
0.33668342,0.46231157,-0.03128086545766767
0.34673366,0.46231157,-0.029663742872338306
0.35678393,0.46231157,-0.02768040554892981
0.36683416,0.46231157,-0.025993973070089993
0.37688443,0.46231157,-0.02453637008014148
0.38693467,0.46231157,-0.023409505832654443
0.39698493,0.46231157,-0.02251195898083591
0.40703517,0.46231157,-0.021855848591308513
0.41708544,0.46231157,-0.021879941175495243
0.42713568,0.46231157,-0.02173458961953101
0.43718594,0.46231157,-0.020687509878357546
0.44723618,0.46231157,-0.01999358999056583
0.45728642,0.46231157,-0.02008129939736797
0.46733668,0.46231157,-0.019710440666908524
0.47738692,0.46231157,-0.018086473632060285
0.4874372,0.46231157,-0.015353950900520164
0.49748743,0.46231157,-0.011781046640160275
0.50753766,0.46231157,-0.008339474645872758
0.51758796,0.46231157,-0.005879960103607473
0.5276382,0.46231157,-0.004011973644954092
0.53768843,0.46231157,-0.0018075470584882347
0.5477387,0.46231157,0.0007884462031937933
0.55778897,0.46231157,0.0038712899401222023
0.5678392,0.46231157,0.007627254576534126
0.57788944,0.46231157,0.011512539577072212
0.5879397,0.46231157,0.015221885036565852
0.59799,0.46231157,0.01870374934719249
0.6080402,0.46231157,0.021833883383143904
0.61809045,0.46231157,0.024891717371627875
0.6281407,0.46231157,0.027978036478076562
0.6381909,0.46231157,0.03092117229868674
0.6482412,0.46231157,0.03356141265364687
0.65829146,0.46231157,0.03558736522643863
0.6683417,0.46231157,0.036761431912662124
0.67839193,0.46231157,0.036762480006080234
0.68844223,0.46231157,0.0355368114353522
0.69849247,0.46231157,0.03369446221823058
0.7085427,0.46231157,0.03197832478732748
0.71859294,0.46231157,0.031008768939733644
0.72864324,0.46231157,0.031076365435455833
0.7386935,0.46231157,0.03175523657442392
0.7487437,0.46231157,0.03240757926897786
0.75879395,0.46231157,0.03276211757028724
0.76884425,0.46231157,0.03228125647186125
0.7788945,0.46231157,0.03119838157560534
0.7889447,0.46231157,0.030046637456280778
0.79899496,0.46231157,0.029144194848537697
0.80904526,0.46231157,0.028857691371424465
0.8190955,0.46231157,0.029344151128898655
0.8291457,0.46231157,0.030408018120248237
0.83919597,0.46231157,0.03199678261614819
0.8492462,0.46231157,0.034566881995177656
0.8592965,0.46231157,0.037721487114248387
0.86934674,0.46231157,0.040421098552519574
0.879397,0.46231157,0.04242060816078996
0.8894472,0.46231157,0.0442596365398511
0.8994975,0.46231157,0.04625278627985829
0.90954775,0.46231157,0.04817916767100133
0.919598,0.46231157,0.04990153556605359
0.9296482,0.46231157,0.05139886198937277
0.9396985,0.46231157,0.05320427297191821
0.94974875,0.46231157,0.05611045199017656
0.959799,0.46231157,0.059125150030499396
0.9698492,0.46231157,0.06107136167854943
0.9798995,0.46231157,0.06247122377375458
0.98994976,0.46231157,0.06364865045945511
1.0,0.46231157,0.06538314869564055
-1.0,0.46733668,0.04114062243781308
-0.98994976,0.46733668,0.041800732783862204
-0.9798995,0.46733668,0.044089441870803436
-0.9698492,0.46733668,0.04710053508483064
-0.959799,0.46733668,0.049742020471704784
-0.94974875,0.46733668,0.05193544044946935
-0.9396985,0.46733668,0.05349532495306797
-0.9296482,0.46733668,0.054194702619903556
-0.919598,0.46733668,0.05361230093299202
-0.90954775,0.46733668,0.051400695187549306
-0.8994975,0.46733668,0.048071994443903254
-0.8894472,0.46733668,0.04421803899462007
-0.879397,0.46733668,0.040310125855924916
-0.86934674,0.46733668,0.03686895858268341
-0.8592965,0.46733668,0.03418785773525568
-0.8492462,0.46733668,0.032341011074466575
-0.83919597,0.46733668,0.03116687707250454
-0.8291457,0.46733668,0.030577525272649064
-0.8190955,0.46733668,0.031048994039149347
-0.80904526,0.46733668,0.03280218065766005
-0.79899496,0.46733668,0.03449306294131571
-0.7889447,0.46733668,0.03418801747293665
-0.7788945,0.46733668,0.031390339482227914
-0.76884425,0.46733668,0.027351778175610186
-0.75879395,0.46733668,0.023611061583073967
-0.7487437,0.46733668,0.02145014669146722
-0.7386935,0.46733668,0.02177039545921683
-0.72864324,0.46733668,0.02376210916091026
-0.71859294,0.46733668,0.02512970457132835
-0.7085427,0.46733668,0.02436172376200918
-0.69849247,0.46733668,0.021645704105229868
-0.68844223,0.46733668,0.01822391756694486
-0.67839193,0.46733668,0.015619725972428056
-0.6683417,0.46733668,0.014379304073489696
-0.65829146,0.46733668,0.013961881509048313
-0.6482412,0.46733668,0.01397363789762407
-0.6381909,0.46733668,0.014336194366069976
-0.6281407,0.46733668,0.014922502593927023
-0.61809045,0.46733668,0.015648422891505365
-0.6080402,0.46733668,0.01636724555153074
-0.59799,0.46733668,0.01731202777225299
-0.5879397,0.46733668,0.018801929946158036
-0.57788944,0.46733668,0.020720263757137536
-0.5678392,0.46733668,0.022788755584531528
-0.55778897,0.46733668,0.02445508389722545
-0.5477387,0.46733668,0.025177423714470515
-0.53768843,0.46733668,0.02541436558197696
-0.5276382,0.46733668,0.026066333708997413
-0.51758796,0.46733668,0.027764681227464838
-0.50753766,0.46733668,0.030123390885535672
-0.49748743,0.46733668,0.03164178684391722
-0.4874372,0.46733668,0.03143460385799296
-0.47738692,0.46733668,0.030160912614936808
-0.46733668,0.46733668,0.028604212481159186
-0.45728642,0.46733668,0.026789654173903166
-0.44723618,0.46733668,0.02477440810782633
-0.43718594,0.46733668,0.0228140879570915
-0.42713568,0.46733668,0.021375938836208808
-0.41708544,0.46733668,0.02089067452744625
-0.40703517,0.46733668,0.021065807882507948
-0.39698493,0.46733668,0.021291408090413966
-0.38693467,0.46733668,0.021749392932420175
-0.37688443,0.46733668,0.02272809058615438
-0.36683416,0.46733668,0.02376886576996312
-0.35678393,0.46733668,0.024410977945187762
-0.34673366,0.46733668,0.024448848571403614
-0.33668342,0.46733668,0.02446729448793572
-0.32663316,0.46733668,0.025076402060085268
-0.31658292,0.46733668,0.026181342543150632
-0.30653265,0.46733668,0.027693956866695013
-0.2964824,0.46733668,0.029621969013447158
-0.28643215,0.46733668,0.031975885097416
-0.2763819,0.46733668,0.0344623438191784
-0.26633167,0.46733668,0.0362274264495025
-0.2562814,0.46733668,0.03675408139380376
-0.24623115,0.46733668,0.03624696562981056
-0.2361809,0.46733668,0.03494864823472171
-0.22613065,0.46733668,0.033194978549423715
-0.2160804,0.46733668,0.03178640710434821
-0.20603015,0.46733668,0.03144163861496013
-0.1959799,0.46733668,0.031948890403487695
-0.18592964,0.46733668,0.03252830675140628
-0.1758794,0.46733668,0.03315254132869633
-0.16582915,0.46733668,0.033939935074254635
-0.1557789,0.46733668,0.03426859656041015
-0.14572865,0.46733668,0.034430476629834894
-0.1356784,0.46733668,0.034809497579347815
-0.12562814,0.46733668,0.03448146041553768
-0.11557789,0.46733668,0.033217529442642835
-0.10552764,0.46733668,0.03242083902843529
-0.09547739,0.46733668,0.03260645419845787
-0.085427135,0.46733668,0.032583296799035655
-0.07537688,0.46733668,0.03142332048454949
-0.06532663,0.46733668,0.029274309454807912
-0.055276383,0.46733668,0.02674860655258232
-0.04522613,0.46733668,0.024314553957628438
-0.03517588,0.46733668,0.02221982667634803
-0.025125628,0.46733668,0.02059523568850319
-0.015075377,0.46733668,0.019288859229391997
-0.0050251256,0.46733668,0.0180467669933434
0.0050251256,0.46733668,0.01698084187889981
0.015075377,0.46733668,0.015846732306724454
0.025125628,0.46733668,0.014013394832674608
0.03517588,0.46733668,0.011710684162590967
0.04522613,0.46733668,0.009613258416708848
0.055276383,0.46733668,0.007666378723429623
0.06532663,0.46733668,0.005721167286788287
0.07537688,0.46733668,0.00358232338360992
0.085427135,0.46733668,0.001071490888918225
0.09547739,0.46733668,-0.001243133534083618
0.10552764,0.46733668,-0.003089804478062841
0.11557789,0.46733668,-0.005146482632144511
0.12562814,0.46733668,-0.008129755009971484
0.1356784,0.46733668,-0.012104050740065375
0.14572865,0.46733668,-0.01635004830775133
0.1557789,0.46733668,-0.02024199541178051
0.16582915,0.46733668,-0.023874599372087635
0.1758794,0.46733668,-0.027719078087795945
0.18592964,0.46733668,-0.03192350355564966
0.1959799,0.46733668,-0.03594558952317739
0.20603015,0.46733668,-0.03937929158963033
0.2160804,0.46733668,-0.04208276921555132
0.22613065,0.46733668,-0.043734622396830014
0.2361809,0.46733668,-0.04475372556959156
0.24623115,0.46733668,-0.04564277037762454
0.2562814,0.46733668,-0.045938495793580725
0.26633167,0.46733668,-0.04532992352996623
0.2763819,0.46733668,-0.04402316515835636
0.28643215,0.46733668,-0.04186425905585961
0.2964824,0.46733668,-0.038873190778240196
0.30653265,0.46733668,-0.03565113040611234
0.31658292,0.46733668,-0.03339158388303615
0.32663316,0.46733668,-0.03258656403752108
0.33668342,0.46733668,-0.031754573849853196
0.34673366,0.46733668,-0.029753495646535566
0.35678393,0.46733668,-0.02752838511161526
0.36683416,0.46733668,-0.025868442486963295
0.37688443,0.46733668,-0.024653580315870005
0.38693467,0.46733668,-0.023708676076905355
0.39698493,0.46733668,-0.022677572372563348
0.40703517,0.46733668,-0.02160150186553028
0.41708544,0.46733668,-0.021027136683077485
0.42713568,0.46733668,-0.020153268795640944
0.43718594,0.46733668,-0.01857067701008197
0.44723618,0.46733668,-0.017922822076195
0.45728642,0.46733668,-0.018558262877390985
0.46733668,0.46733668,-0.018863999745098226
0.47738692,0.46733668,-0.017801073550092028
0.4874372,0.46733668,-0.015419974192653785
0.49748743,0.46733668,-0.011984603186092624
0.50753766,0.46733668,-0.008621428544035858
0.51758796,0.46733668,-0.006432483387583732
0.5276382,0.46733668,-0.005039242519826348
0.53768843,0.46733668,-0.0031738477465749204
0.5477387,0.46733668,-0.0006680325379815888
0.55778897,0.46733668,0.0025462060627662875
0.5678392,0.46733668,0.006661093960502407
0.57788944,0.46733668,0.011098829772599628
0.5879397,0.46733668,0.015363956244313304
0.59799,0.46733668,0.0191092308840764
0.6080402,0.46733668,0.02219110017416359
0.61809045,0.46733668,0.02501786674589601
0.6281407,0.46733668,0.027775642556697178
0.6381909,0.46733668,0.030337212050145057
0.6482412,0.46733668,0.032594574496724926
0.65829146,0.46733668,0.0342567976592375
0.6683417,0.46733668,0.035041297063596266
0.67839193,0.46733668,0.03472610792262698
0.68844223,0.46733668,0.03340911586411388
0.69849247,0.46733668,0.031675131607885265
0.7085427,0.46733668,0.0301994111828498
0.71859294,0.46733668,0.0296367113064836
0.72864324,0.46733668,0.030218637122869707
0.7386935,0.46733668,0.03136322978883166
0.7487437,0.46733668,0.03235729154919137
0.75879395,0.46733668,0.03289544416309137
0.76884425,0.46733668,0.03245606477627905
0.7788945,0.46733668,0.031380936857953234
0.7889447,0.46733668,0.030360808656773375
0.79899496,0.46733668,0.02975479236954448
0.80904526,0.46733668,0.029795779905728903
0.8190955,0.46733668,0.030415533295136743
0.8291457,0.46733668,0.031296834493311165
0.83919597,0.46733668,0.032451048678653616
0.8492462,0.46733668,0.034498231984507244
0.8592965,0.46733668,0.03726744778110597
0.86934674,0.46733668,0.039818766899076374
0.879397,0.46733668,0.041664439804582565
0.8894472,0.46733668,0.04315363467676009
0.8994975,0.46733668,0.04484859695316201
0.90954775,0.46733668,0.04681951412506641
0.919598,0.46733668,0.04891632042314675
0.9296482,0.46733668,0.050959303157972424
0.9396985,0.46733668,0.053347742257287556
0.94974875,0.46733668,0.0566926191817857
0.959799,0.46733668,0.059774788531267886
0.9698492,0.46733668,0.06148549454948926
0.9798995,0.46733668,0.06241746677954574
0.98994976,0.46733668,0.06298998300924352
1.0,0.46733668,0.0642706493479589
-1.0,0.4723618,0.04351903703264515
-0.98994976,0.4723618,0.043890876000836465
-0.9798995,0.4723618,0.04588507696280508
-0.9698492,0.4723618,0.048696709590160925
-0.959799,0.4723618,0.05136693657560826
-0.94974875,0.4723618,0.053788681547781325
-0.9396985,0.4723618,0.055561642936657385
-0.9296482,0.4723618,0.05632486713430285
-0.919598,0.4723618,0.055644511123046914
-0.90954775,0.4723618,0.053227560287226194
-0.8994975,0.4723618,0.04970959563260796
-0.8894472,0.4723618,0.04574592373959574
-0.879397,0.4723618,0.04175949824928904
-0.86934674,0.4723618,0.03821060300671719
-0.8592965,0.4723618,0.03533219963957607
-0.8492462,0.4723618,0.03305629644433583
-0.83919597,0.4723618,0.03120752787251263
-0.8291457,0.4723618,0.029922910717165574
-0.8190955,0.4723618,0.02978801910136958
-0.80904526,0.4723618,0.031020581301435257
-0.79899496,0.4723618,0.032382741972939943
-0.7889447,0.4723618,0.03196676724398129
-0.7788945,0.4723618,0.02920203481438416
-0.76884425,0.4723618,0.025317327634215347
-0.75879395,0.4723618,0.021825247468034048
-0.7487437,0.4723618,0.019899284186166433
-0.7386935,0.4723618,0.020393678555411854
-0.72864324,0.4723618,0.022571255490118125
-0.71859294,0.4723618,0.024162340044786956
-0.7085427,0.4723618,0.02360734097399514
-0.69849247,0.4723618,0.021032410076907593
-0.68844223,0.4723618,0.017638944212220453
-0.67839193,0.4723618,0.014927959673041447
-0.6683417,0.4723618,0.013483341001195803
-0.65829146,0.4723618,0.01292917898404844
-0.6482412,0.4723618,0.012953149008377629
-0.6381909,0.4723618,0.013441772625341575
-0.6281407,0.4723618,0.01423770751008907
-0.61809045,0.4723618,0.015192447853610014
-0.6080402,0.4723618,0.01603959029886054
-0.59799,0.4723618,0.016934190317445086
-0.5879397,0.4723618,0.018237348690487654
-0.57788944,0.4723618,0.01998310736853115
-0.5678392,0.4723618,0.022004881066623627
-0.55778897,0.4723618,0.023815059989459986
-0.5477387,0.4723618,0.02482716711541766
-0.53768843,0.4723618,0.025344566389431
-0.5276382,0.4723618,0.026177838118044916
-0.51758796,0.4723618,0.027881814628772206
-0.50753766,0.4723618,0.02995373454576078
-0.49748743,0.4723618,0.030941446400752692
-0.4874372,0.4723618,0.030234232208352974
-0.47738692,0.4723618,0.028748432438709393
-0.46733668,0.4723618,0.027293432159394893
-0.45728642,0.4723618,0.025733714610238656
-0.44723618,0.4723618,0.024014379836990674
-0.43718594,0.4723618,0.022367008370202612
-0.42713568,0.4723618,0.021201747210276567
-0.41708544,0.4723618,0.020877696971271675
-0.40703517,0.4723618,0.02109126244372944
-0.39698493,0.4723618,0.021345309494428866
-0.38693467,0.4723618,0.021968598793849714
-0.37688443,0.4723618,0.023175832269802688
-0.36683416,0.4723618,0.024434647881494076
-0.35678393,0.4723618,0.02520338621511331
-0.34673366,0.4723618,0.0251115817876022
-0.33668342,0.4723618,0.02475374300686406
-0.32663316,0.4723618,0.02495167915903984
-0.31658292,0.4723618,0.025803319861370855
-0.30653265,0.4723618,0.02728656940949359
-0.2964824,0.4723618,0.029271336289044103
-0.28643215,0.4723618,0.031634255661149024
-0.2763819,0.4723618,0.03410142359415452
-0.26633167,0.4723618,0.035862413436867135
-0.2562814,0.4723618,0.036453771735662444
-0.24623115,0.4723618,0.03611361503568633
-0.2361809,0.4723618,0.035020451478149695
-0.22613065,0.4723618,0.03344297486843112
-0.2160804,0.4723618,0.03218094332484461
-0.20603015,0.4723618,0.03194011404217023
-0.1959799,0.4723618,0.032416793585351766
-0.18592964,0.4723618,0.032710978659500234
-0.1758794,0.4723618,0.03266250686216016
-0.16582915,0.4723618,0.032436955264935674
-0.1557789,0.4723618,0.031929224179484184
-0.14572865,0.4723618,0.031891937614290655
-0.1356784,0.4723618,0.0327108636138006
-0.12562814,0.4723618,0.03325510816573607
-0.11557789,0.4723618,0.03302808474538482
-0.10552764,0.4723618,0.03317970000448117
-0.09547739,0.4723618,0.03400707486058796
-0.085427135,0.4723618,0.03416917403632003
-0.07537688,0.4723618,0.03267491945649448
-0.06532663,0.4723618,0.029749051933701587
-0.055276383,0.4723618,0.026383942091418366
-0.04522613,0.4723618,0.02352471120854227
-0.03517588,0.4723618,0.021415935222052873
-0.025125628,0.4723618,0.019796636941425305
-0.015075377,0.4723618,0.018338970757098894
-0.0050251256,0.4723618,0.016878119065274533
0.0050251256,0.4723618,0.015681029299059623
0.015075377,0.4723618,0.014654403764395474
0.025125628,0.4723618,0.013149406278343323
0.03517588,0.4723618,0.011146669070003945
0.04522613,0.4723618,0.00910978329012363
0.055276383,0.4723618,0.0070030025721875
0.06532663,0.4723618,0.0048645356661836114
0.07537688,0.4723618,0.0026669242636446766
0.085427135,0.4723618,0.0002851494222356199
0.09547739,0.4723618,-0.001777322358220701
0.10552764,0.4723618,-0.0033751416482408203
0.11557789,0.4723618,-0.00528390010011881
0.12562814,0.4723618,-0.008239209669217373
0.1356784,0.4723618,-0.01225688502766592
0.14572865,0.4723618,-0.016583662586040993
0.1557789,0.4723618,-0.020523841971182955
0.16582915,0.4723618,-0.0240691999323846
0.1758794,0.4723618,-0.02772428824563089
