x,t,u_pred
-0.51758796,0.7889447,0.010832501047626786
-0.50753766,0.7889447,0.009134849214467888
-0.49748743,0.7889447,0.0069047087589816925
-0.4874372,0.7889447,0.004599873853388559
-0.47738692,0.7889447,0.0024464919868103507
-0.46733668,0.7889447,0.0003227251267443054
-0.45728642,0.7889447,-0.0015973698506423495
-0.44723618,0.7889447,-0.00300478503280438
-0.43718594,0.7889447,-0.0039272766330085696
-0.42713568,0.7889447,-0.004699742610448199
-0.41708544,0.7889447,-0.005621305928347031
-0.40703517,0.7889447,-0.006801515202024266
-0.39698493,0.7889447,-0.008220476629089368
-0.38693467,0.7889447,-0.009977494144479626
-0.37688443,0.7889447,-0.012052661822466948
-0.36683416,0.7889447,-0.014010575121910174
-0.35678393,0.7889447,-0.015316453158721655
-0.34673366,0.7889447,-0.015573478493520865
-0.33668342,0.7889447,-0.014681732703554051
-0.32663316,0.7889447,-0.013319481381051657
-0.31658292,0.7889447,-0.012369000434177602
-0.30653265,0.7889447,-0.011648997069242162
-0.2964824,0.7889447,-0.010838755883594675
-0.28643215,0.7889447,-0.010222196548245188
-0.2763819,0.7889447,-0.00960748864800387
-0.26633167,0.7889447,-0.008232729246624326
-0.2562814,0.7889447,-0.005933276024468193
-0.24623115,0.7889447,-0.0035927743310240623
-0.2361809,0.7889447,-0.0020434541777555326
-0.22613065,0.7889447,-0.001286596623698677
-0.2160804,0.7889447,-0.001211795957568984
-0.20603015,0.7889447,-0.0015561988175959995
-0.1959799,0.7889447,-0.0016963630793773166
-0.18592964,0.7889447,-0.0016301345404340917
-0.1758794,0.7889447,-0.0018216953764001453
-0.16582915,0.7889447,-0.0024232312045959215
-0.1557789,0.7889447,-0.003517295909217233
-0.14572865,0.7889447,-0.005036382537074557
-0.1356784,0.7889447,-0.00684088968962826
-0.12562814,0.7889447,-0.008553239028371296
-0.11557789,0.7889447,-0.009598185174620855
-0.10552764,0.7889447,-0.01011366354683918
-0.09547739,0.7889447,-0.010698922067406358
-0.085427135,0.7889447,-0.011682333333869976
-0.07537688,0.7889447,-0.01334685660528906
-0.06532663,0.7889447,-0.01569948752931638
-0.055276383,0.7889447,-0.018438487680313476
-0.04522613,0.7889447,-0.02105281509487089
-0.03517588,0.7889447,-0.023000973210278886
-0.025125628,0.7889447,-0.024191258652364878
-0.015075377,0.7889447,-0.024826902840553722
-0.0050251256,0.7889447,-0.0251530875560817
0.0050251256,0.7889447,-0.02539389022007421
0.015075377,0.7889447,-0.02558043267068183
0.025125628,0.7889447,-0.025579121657024972
0.03517588,0.7889447,-0.025039827555570382
0.04522613,0.7889447,-0.023735009421924802
0.055276383,0.7889447,-0.022024917412389322
0.06532663,0.7889447,-0.02022543983651731
0.07537688,0.7889447,-0.01806934563908824
0.085427135,0.7889447,-0.01547675064264703
0.09547739,0.7889447,-0.01289037246094421
0.10552764,0.7889447,-0.010288607048361265
0.11557789,0.7889447,-0.007261456171823111
0.12562814,0.7889447,-0.003813990802570999
0.1356784,0.7889447,-0.0002484592064425084
0.14572865,0.7889447,0.003404483379368717
0.1557789,0.7889447,0.007287875130200516
0.16582915,0.7889447,0.011275509680709728
0.1758794,0.7889447,0.014928641030580503
0.18592964,0.7889447,0.017876378076512767
0.1959799,0.7889447,0.020010646417559508
0.20603015,0.7889447,0.021530038636609072
0.2160804,0.7889447,0.022452009159438402
0.22613065,0.7889447,0.022944442230737105
0.2361809,0.7889447,0.0235633561064022
0.24623115,0.7889447,0.02427793410518536
0.2562814,0.7889447,0.024649286059543862
0.26633167,0.7889447,0.024859726615448552
0.2763819,0.7889447,0.025325785811163293
0.28643215,0.7889447,0.025972187133761204
0.2964824,0.7889447,0.026511936038155937
0.30653265,0.7889447,0.026816072209642272
0.31658292,0.7889447,0.026777495702034304
0.32663316,0.7889447,0.026065386914959354
0.33668342,0.7889447,0.02422300711573716
0.34673366,0.7889447,0.021367765431699992
0.35678393,0.7889447,0.018492175086139206
0.36683416,0.7889447,0.016242893992219842
0.37688443,0.7889447,0.014155083263664214
0.38693467,0.7889447,0.011724021751503666
0.39698493,0.7889447,0.00901059104693186
0.40703517,0.7889447,0.006017582056641435
0.41708544,0.7889447,0.002722374288084528
0.42713568,0.7889447,-0.0007338567708777832
0.43718594,0.7889447,-0.004077991282285476
0.44723618,0.7889447,-0.007037951799030884
0.45728642,0.7889447,-0.009418407322685507
0.46733668,0.7889447,-0.01105604802951976
0.47738692,0.7889447,-0.012261315789170613
0.4874372,0.7889447,-0.013543962224291162
0.49748743,0.7889447,-0.014782990298285004
0.50753766,0.7889447,-0.015229586763806924
0.51758796,0.7889447,-0.0143676365330207
0.5276382,0.7889447,-0.012382116231806739
0.53768843,0.7889447,-0.009952341367329143
0.5477387,0.7889447,-0.007835571362893867
0.55778897,0.7889447,-0.0059069994919023205
0.5678392,0.7889447,-0.003370982462667871
0.57788944,0.7889447,-0.0002113454664760539
0.5879397,0.7889447,0.0034002821076810075
0.59799,0.7889447,0.007341814634575061
0.6080402,0.7889447,0.010944383746155861
0.61809045,0.7889447,0.013944833270683965
0.6281407,0.7889447,0.016522388182744208
0.6381909,0.7889447,0.01881427031413474
0.6482412,0.7889447,0.020806412898647875
0.65829146,0.7889447,0.022596513466971557
0.6683417,0.7889447,0.024077494196139915
0.67839193,0.7889447,0.02484190058070368
0.68844223,0.7889447,0.025196854871252172
0.69849247,0.7889447,0.02626144495750976
0.7085427,0.7889447,0.028710101791218245
0.71859294,0.7889447,0.03190540688061283
0.72864324,0.7889447,0.034346073715263215
0.7386935,0.7889447,0.03555491400922056
0.7487437,0.7889447,0.03597830508322247
0.75879395,0.7889447,0.03531988299254635
0.76884425,0.7889447,0.03333117201098018
0.7788945,0.7889447,0.02969361966118733
0.7889447,0.7889447,0.024102630612903075
0.79899496,0.7889447,0.01693412875515682
0.80904526,0.7889447,0.008395802009830533
0.8190955,0.7889447,-0.0019473922852513148
0.8291457,0.7889447,-0.014247931069040654
0.83919597,0.7889447,-0.027757429209014695
0.8492462,0.7889447,-0.04115446209816176
0.8592965,0.7889447,-0.053716439602364885
0.86934674,0.7889447,-0.06531715149271652
0.879397,0.7889447,-0.07582366049894368
0.8894472,0.7889447,-0.08615941051566631
0.8994975,0.7889447,-0.0968501124928412
0.90954775,0.7889447,-0.1074211697904282
0.919598,0.7889447,-0.11840108392605941
0.9296482,0.7889447,-0.1296415654449266
0.9396985,0.7889447,-0.1401349410552717
0.94974875,0.7889447,-0.15073634107141703
0.959799,0.7889447,-0.16253795833007165
0.9698492,0.7889447,-0.17485103427928791
0.9798995,0.7889447,-0.18637758955132444
0.98994976,0.7889447,-0.19601982132630913
1.0,0.7889447,-0.20273102259524697
-1.0,0.79396987,-0.2334630841139182
-0.98994976,0.79396987,-0.21788343988657183
-0.9798995,0.79396987,-0.1989010685139016
-0.9698492,0.79396987,-0.1767847844848499
-0.959799,0.79396987,-0.15165765959044414
-0.94974875,0.79396987,-0.12486774266529832
-0.9396985,0.79396987,-0.09886564329053876
-0.9296482,0.79396987,-0.07402196260274924
-0.919598,0.79396987,-0.04982677234369598
-0.90954775,0.79396987,-0.02967203047413186
-0.8994975,0.79396987,-0.01675390356678136
-0.8894472,0.79396987,-0.00893150951340399
-0.879397,0.79396987,-0.0024509248238715475
-0.86934674,0.79396987,0.0046602950729258685
-0.8592965,0.79396987,0.012727696951102319
-0.8492462,0.79396987,0.021312213532845903
-0.83919597,0.79396987,0.029941130820121065
-0.8291457,0.79396987,0.038258668726671385
-0.8190955,0.79396987,0.04635114984872096
-0.80904526,0.79396987,0.054085837688456095
-0.79899496,0.79396987,0.060870146483429144
-0.7889447,0.79396987,0.06635932833311764
-0.7788945,0.79396987,0.07061878695169188
-0.76884425,0.79396987,0.07371047343081155
-0.75879395,0.79396987,0.07575969171593566
-0.7487437,0.79396987,0.07727776126770514
-0.7386935,0.79396987,0.07812785056292088
-0.72864324,0.79396987,0.07797904271832551
-0.71859294,0.79396987,0.07714540134741094
-0.7085427,0.79396987,0.07579570142103498
-0.69849247,0.79396987,0.0739702231695919
-0.68844223,0.79396987,0.0719370374789105
-0.67839193,0.79396987,0.06970477751283144
-0.6683417,0.79396987,0.0673515154273171
-0.65829146,0.79396987,0.06488020539034955
-0.6482412,0.79396987,0.062081982828302185
-0.6381909,0.79396987,0.0588734095465151
-0.6281407,0.79396987,0.05547859536478744
-0.61809045,0.79396987,0.05189617510077532
-0.6080402,0.79396987,0.04791126507686694
-0.59799,0.79396987,0.04346079112429102
-0.5879397,0.79396987,0.03877037036204961
-0.57788944,0.79396987,0.034294243802608704
-0.5678392,0.79396987,0.030188084044671548
-0.55778897,0.79396987,0.025902712665124283
-0.5477387,0.79396987,0.021290122970181402
-0.53768843,0.79396987,0.01716840618879928
-0.5276382,0.79396987,0.01433466106871012
-0.51758796,0.79396987,0.01254101190453899
-0.50753766,0.79396987,0.010736174126864062
-0.49748743,0.79396987,0.00844604922221065
-0.4874372,0.79396987,0.006134480240018336
-0.47738692,0.79396987,0.003918972233724838
-0.46733668,0.79396987,0.001569784661592688
-0.45728642,0.79396987,-0.0007252896843242262
-0.44723618,0.79396987,-0.002526471217161652
-0.43718594,0.79396987,-0.003739518420705412
-0.42713568,0.79396987,-0.004670357530127678
-0.41708544,0.79396987,-0.00567682092309435
-0.40703517,0.79396987,-0.006976507037290025
-0.39698493,0.79396987,-0.00863294068029763
-0.38693467,0.79396987,-0.010731058310808339
-0.37688443,0.79396987,-0.013144816162433404
-0.36683416,0.79396987,-0.015367329892250259
-0.35678393,0.79396987,-0.01684455615203012
-0.34673366,0.79396987,-0.017109717813552805
-0.33668342,0.79396987,-0.016088233967005372
-0.32663316,0.79396987,-0.014638246339556849
-0.31658292,0.79396987,-0.013698416457398055
-0.30653265,0.79396987,-0.012983320278552424
-0.2964824,0.79396987,-0.012119969791976437
-0.28643215,0.79396987,-0.011460191715986223
-0.2763819,0.79396987,-0.010881133028228518
-0.26633167,0.79396987,-0.00960707202943506
-0.2562814,0.79396987,-0.007384716539580949
-0.24623115,0.79396987,-0.0050328412069158834
-0.2361809,0.79396987,-0.003424956679261515
-0.22613065,0.79396987,-0.0026766919492082764
-0.2160804,0.79396987,-0.0027566467778799564
-0.20603015,0.79396987,-0.0033179924950778594
-0.1959799,0.79396987,-0.0036127471579855963
-0.18592964,0.79396987,-0.0036392339028490928
-0.1758794,0.79396987,-0.0038931720089800947
-0.16582915,0.79396987,-0.004485253630046093
-0.1557789,0.79396987,-0.005377265042023738
-0.14572865,0.79396987,-0.006480571478855668
-0.1356784,0.79396987,-0.007863148487838145
-0.12562814,0.79396987,-0.009364949149471724
-0.11557789,0.79396987,-0.01047903699388092
-0.10552764,0.79396987,-0.011249461213031275
-0.09547739,0.79396987,-0.012061028322154332
-0.085427135,0.79396987,-0.013077089808796238
-0.07537688,0.79396987,-0.014560892467561037
-0.06532663,0.79396987,-0.016591882254928747
-0.055276383,0.79396987,-0.018999786971105215
-0.04522613,0.79396987,-0.021400508022340503
-0.03517588,0.79396987,-0.023261516339123267
-0.025125628,0.79396987,-0.02446147462142828
-0.015075377,0.79396987,-0.025208825346303698
-0.0050251256,0.79396987,-0.025679723480438454
0.0050251256,0.79396987,-0.026002644830378674
0.015075377,0.79396987,-0.026214768502310692
0.025125628,0.79396987,-0.02628212721911688
0.03517588,0.79396987,-0.02592280870288033
0.04522613,0.79396987,-0.024864493730887116
0.055276383,0.79396987,-0.023419021314496635
0.06532663,0.79396987,-0.02191192437565087
0.07537688,0.79396987,-0.020019595190135353
0.085427135,0.79396987,-0.01750445663341188
0.09547739,0.79396987,-0.014764280264890683
0.10552764,0.79396987,-0.011920301644102349
0.11557789,0.79396987,-0.008687936729580237
0.12562814,0.79396987,-0.005093637572796239
0.1356784,0.79396987,-0.0014690957188484566
0.14572865,0.79396987,0.002138464438299903
0.1557789,0.79396987,0.005905128874387933
0.16582915,0.79396987,0.009757467292252797
0.1758794,0.79396987,0.013326233553438094
0.18592964,0.79396987,0.01629216243556192
0.1959799,0.79396987,0.01853014872780362
0.20603015,0.79396987,0.02017267600678979
0.2160804,0.79396987,0.02124383596463819
0.22613065,0.79396987,0.02193117569071973
0.2361809,0.79396987,0.022739320198811697
0.24623115,0.79396987,0.023613608654595997
0.2562814,0.79396987,0.024135746871611963
0.26633167,0.79396987,0.02446067874456964
0.2763819,0.79396987,0.02497943671264774
0.28643215,0.79396987,0.025649690755627785
0.2964824,0.79396987,0.026255181597309052
0.30653265,0.79396987,0.02676224098926261
0.31658292,0.79396987,0.02707994288264226
0.32663316,0.79396987,0.026756820143636617
0.33668342,0.79396987,0.02516697142738672
0.34673366,0.79396987,0.02236709680218374
0.35678393,0.79396987,0.01947827885896075
0.36683416,0.79396987,0.01729304445105101
0.37688443,0.79396987,0.015296040588105686
0.38693467,0.79396987,0.012879479190185783
0.39698493,0.79396987,0.010136670802076087
0.40703517,0.79396987,0.007147954656807953
0.41708544,0.79396987,0.003953352337940419
0.42713568,0.79396987,0.000735332237696007
0.43718594,0.79396987,-0.0022738279091558677
0.44723618,0.79396987,-0.004877447798235346
0.45728642,0.79396987,-0.006947409921762515
0.46733668,0.79396987,-0.008377117577599236
0.47738692,0.79396987,-0.009479189469845661
0.4874372,0.79396987,-0.010733349085830346
0.49748743,0.79396987,-0.011992900163358244
0.50753766,0.79396987,-0.012554189508944491
0.51758796,0.79396987,-0.011954366894850244
0.5276382,0.79396987,-0.010328286168749978
0.53768843,0.79396987,-0.008211157358288756
0.5477387,0.79396987,-0.006251651616211051
0.55778897,0.79396987,-0.004358346579752204
0.5678392,0.79396987,-0.001852907103208623
0.57788944,0.79396987,0.001304109474310422
0.5879397,0.79396987,0.004996771154977375
0.59799,0.79396987,0.008968667410789166
0.6080402,0.79396987,0.01246482787816744
0.61809045,0.79396987,0.015303535572763927
0.6281407,0.79396987,0.017748893644630337
0.6381909,0.79396987,0.019935205794867683
0.6482412,0.79396987,0.021775156819648422
0.65829146,0.79396987,0.023287013525459754
0.6683417,0.79396987,0.02440108173249722
0.67839193,0.79396987,0.024731494211883975
0.68844223,0.79396987,0.024519056610900536
0.69849247,0.79396987,0.024914799978605462
0.7085427,0.79396987,0.02662009867339299
0.71859294,0.79396987,0.028973313526325706
0.72864324,0.79396987,0.03049309352103252
0.7386935,0.79396987,0.03089375773669778
0.7487437,0.79396987,0.030776962458333057
0.75879395,0.79396987,0.029706511857710838
0.76884425,0.79396987,0.027254603917415632
0.7788945,0.79396987,0.022973431073292472
0.7889447,0.79396987,0.016551626137866482
0.79899496,0.79396987,0.008611403197405998
0.80904526,0.79396987,-0.000453851062558297
0.8190955,0.79396987,-0.011124511638721024
0.8291457,0.79396987,-0.023563913173127615
0.83919597,0.79396987,-0.03704983818291899
0.8492462,0.79396987,-0.05043286164951705
0.8592965,0.79396987,-0.06308606179525122
0.86934674,0.79396987,-0.07469949036690543
0.879397,0.79396987,-0.08485772718795942
0.8894472,0.79396987,-0.09459068187173647
0.8994975,0.79396987,-0.10487847833298539
0.90954775,0.79396987,-0.1154005213911399
0.919598,0.79396987,-0.12634020542823549
0.9296482,0.79396987,-0.13708630782612918
0.9396985,0.79396987,-0.1464406708740842
0.94974875,0.79396987,-0.15550411861400806
0.959799,0.79396987,-0.16583469353519797
0.9698492,0.79396987,-0.17697082082283505
0.9798995,0.79396987,-0.1876287131467576
0.98994976,0.79396987,-0.1968432237767657
1.0,0.79396987,-0.20351063516508167
-1.0,0.79899496,-0.23228563978235134
-0.98994976,0.79899496,-0.21712746784080678
-0.9798995,0.79899496,-0.1985441148486326
-0.9698492,0.79899496,-0.17668624380251297
-0.959799,0.79899496,-0.15155954387764115
-0.94974875,0.79899496,-0.12479827689140405
-0.9396985,0.79899496,-0.09919151614248517
-0.9296482,0.79899496,-0.07500136612969865
-0.919598,0.79899496,-0.05140222867224492
-0.90954775,0.79899496,-0.031617283131399665
-0.8994975,0.79899496,-0.018927076780043017
-0.8894472,0.79899496,-0.011438869897529347
-0.879397,0.79899496,-0.005482048755900248
-0.86934674,0.79899496,0.0012076823243880042
-0.8592965,0.79899496,0.009180098340787646
-0.8492462,0.79899496,0.017750243863703663
-0.83919597,0.79899496,0.026140406074146638
-0.8291457,0.79899496,0.03395277309430783
-0.8190955,0.79899496,0.041442765966362816
-0.80904526,0.79899496,0.04870969824369226
-0.79899496,0.79899496,0.05532548880244864
-0.7889447,0.79899496,0.06100188850411192
-0.7788945,0.79899496,0.06577552923316693
-0.76884425,0.79899496,0.0695019754906262
-0.75879395,0.79899496,0.07210435292999157
-0.7487437,0.79899496,0.0740859668423911
-0.7386935,0.79899496,0.07533048657313907
-0.72864324,0.79899496,0.07541986187505201
-0.71859294,0.79899496,0.07470287710102791
-0.7085427,0.79899496,0.07352366554233264
-0.69849247,0.79899496,0.07198364705620935
-0.68844223,0.79899496,0.07031427344691987
-0.67839193,0.79899496,0.06850602218518526
-0.6683417,0.79899496,0.06659137398540721
-0.65829146,0.79899496,0.06456734607984216
-0.6482412,0.79899496,0.0622959521214107
-0.6381909,0.79899496,0.059667115983540076
-0.6281407,0.79899496,0.05677023404902187
-0.61809045,0.79899496,0.05359841022326384
-0.6080402,0.79899496,0.050000788320856526
-0.59799,0.79899496,0.04588049535097988
-0.5879397,0.79899496,0.04137488085883362
-0.57788944,0.79899496,0.03694831395073245
-0.5678392,0.79899496,0.03281092851981604
-0.55778897,0.79899496,0.028422644755916437
-0.5477387,0.79899496,0.023657317939262845
-0.53768843,0.79899496,0.01933075084125485
-0.5276382,0.79899496,0.016255110026548836
-0.51758796,0.79899496,0.014220234592469738
-0.50753766,0.79899496,0.012217203353411143
-0.49748743,0.79899496,0.009831186065024589
-0.4874372,0.79899496,0.007519732651680544
-0.47738692,0.79899496,0.005302048733143994
-0.46733668,0.79899496,0.0028429127870409077
-0.45728642,0.79899496,0.00027864609044259137
-0.44723618,0.79899496,-0.0018982747811696066
-0.43718594,0.79899496,-0.0034731247135945664
-0.42713568,0.79899496,-0.004660920745955199
-0.41708544,0.79899496,-0.005817435187189524
-0.40703517,0.79899496,-0.007254218384478595
-0.39698493,0.79899496,-0.009147808349107889
-0.38693467,0.79899496,-0.011557931529290633
-0.37688443,0.79899496,-0.01421686306104808
-0.36683416,0.79899496,-0.01657602330311886
-0.35678393,0.79899496,-0.018114169637174105
-0.34673366,0.79899496,-0.01834494537503001
-0.33668342,0.79899496,-0.01723290836239305
-0.32663316,0.79899496,-0.015765430593756735
-0.31658292,0.79899496,-0.014897287168491202
-0.30653265,0.79899496,-0.014244873407825764
-0.2964824,0.79899496,-0.013385423868477409
-0.28643215,0.79899496,-0.012729674539541103
-0.2763819,0.79899496,-0.01222166880329889
-0.26633167,0.79899496,-0.011082599464551757
-0.2562814,0.79899496,-0.008996185424461456
-0.24623115,0.79899496,-0.006701469114574532
-0.2361809,0.79899496,-0.005047916219404536
-0.22613065,0.79899496,-0.00424983962289055
-0.2160804,0.79899496,-0.00439377984956818
-0.20603015,0.79899496,-0.005093893394237103
-0.1959799,0.79899496,-0.005526730248115841
-0.18592964,0.79899496,-0.005687643446085411
-0.1758794,0.79899496,-0.006039497609382105
-0.16582915,0.79899496,-0.006618236573928293
-0.1557789,0.79899496,-0.007274720946758795
-0.14572865,0.79899496,-0.00791735823831513
-0.1356784,0.79899496,-0.008830607829217796
-0.12562814,0.79899496,-0.01008300879458085
-0.11557789,0.79899496,-0.011264743348734785
-0.10552764,0.79899496,-0.012345635266313326
-0.09547739,0.79899496,-0.013478205999857495
-0.085427135,0.79899496,-0.014607820304837593
-0.07537688,0.79899496,-0.01592164396260165
-0.06532663,0.79899496,-0.01755916829042009
-0.055276383,0.79899496,-0.01952587318020671
-0.04522613,0.79899496,-0.021626904818060788
-0.03517588,0.79899496,-0.023367467583259582
-0.025125628,0.79899496,-0.024597544047541053
-0.015075377,0.79899496,-0.02551093332422677
-0.0050251256,0.79899496,-0.02617018434438262
0.0050251256,0.79899496,-0.02657461812668932
0.015075377,0.79899496,-0.0267679490031264
0.025125628,0.79899496,-0.026842621535134725
0.03517588,0.79899496,-0.026621759690995783
0.04522613,0.79899496,-0.02580868671074754
0.055276383,0.79899496,-0.024658539414333547
0.06532663,0.79899496,-0.02349099873866828
0.07537688,0.79899496,-0.021917866446135303
0.085427135,0.79899496,-0.019526259730930307
0.09547739,0.79899496,-0.016651336599886657
0.10552764,0.79899496,-0.013556996100001106
0.11557789,0.79899496,-0.010090200631200696
0.12562814,0.79899496,-0.0063124816412094
0.1356784,0.79899496,-0.0026068123641094787
0.14572865,0.79899496,0.0009413420759721292
0.1557789,0.79899496,0.004538371978779099
0.16582915,0.79899496,0.008176528747232292
0.1758794,0.79899496,0.011581630930178388
0.18592964,0.79899496,0.014520832304359244
0.1959799,0.79899496,0.016866098994458012
0.20603015,0.79899496,0.018678368905677478
0.2160804,0.79899496,0.019973287482133673
0.22613065,0.79899496,0.02091932782303141
0.2361809,0.79899496,0.02194218322686947
0.24623115,0.79899496,0.022969377946675307
0.2562814,0.79899496,0.023617708676591576
0.26633167,0.79899496,0.024038138752992877
0.2763819,0.79899496,0.02462049542340289
0.28643215,0.79899496,0.025351585039165958
0.2964824,0.79899496,0.026050769038486965
0.30653265,0.79899496,0.02674075614578858
0.31658292,0.79899496,0.027345475793515484
0.32663316,0.79899496,0.027346797287364166
0.33668342,0.79899496,0.02599802327274725
0.34673366,0.79899496,0.023276405306481396
0.35678393,0.79899496,0.020382279298741868
0.36683416,0.79899496,0.01824772456073448
0.37688443,0.79899496,0.016325134742087022
0.38693467,0.79899496,0.013910895251737498
0.39698493,0.79899496,0.011145325412501295
0.40703517,0.79899496,0.008202364862480327
0.41708544,0.79899496,0.005184065396355353
0.42713568,0.79899496,0.002290724418508361
0.43718594,0.79899496,-0.0003234215394563589
0.44723618,0.79899496,-0.0025489292314369583
0.45728642,0.79899496,-0.004322253292600109
0.46733668,0.79899496,-0.0055853593548736424
0.47738692,0.79899496,-0.006606006503172168
0.4874372,0.79899496,-0.0078095437515684485
0.49748743,0.79899496,-0.009059075349618528
0.50753766,0.79899496,-0.00973039375770307
0.51758796,0.79899496,-0.009425371448818887
0.5276382,0.79899496,-0.00822613774488784
0.53768843,0.79899496,-0.006489460541157732
0.5477387,0.79899496,-0.004711524233790176
0.55778897,0.79899496,-0.002834213994712509
0.5678392,0.79899496,-0.0003354701782832259
0.57788944,0.79899496,0.0028082004036870667
0.5879397,0.79899496,0.006535587911210339
0.59799,0.79899496,0.010489608885363877
0.6080402,0.79899496,0.01386811871914534
0.61809045,0.79899496,0.016583659728035827
0.6281407,0.79899496,0.018932884745588463
0.6381909,0.79899496,0.020999570038186144
0.6482412,0.79899496,0.022646952921248242
0.65829146,0.79899496,0.02383749899120874
0.6683417,0.79899496,0.02455053266903795
0.67839193,0.79899496,0.02446127606962606
0.68844223,0.79899496,0.02375157206936146
0.69849247,0.79899496,0.023538515489257783
0.7085427,0.79899496,0.024474059823311245
0.71859294,0.79899496,0.025873029808973436
0.72864324,0.79899496,0.02636376636051946
0.7386935,0.79899496,0.025893931064951026
0.7487437,0.79899496,0.025164064158617383
0.75879395,0.79899496,0.023596724056894003
0.76884425,0.79899496,0.02064140591425795
0.7788945,0.79899496,0.01574580862878655
0.7889447,0.79899496,0.008554437953937122
0.79899496,0.79899496,-0.00011314455729843909
0.80904526,0.79899496,-0.009654442805494157
0.8190955,0.79899496,-0.020533443796755535
0.8291457,0.79899496,-0.03296754273711022
0.83919597,0.79899496,-0.04630673586012818
0.8492462,0.79899496,-0.05952798873050302
0.8592965,0.79899496,-0.07207538794281226
0.86934674,0.79899496,-0.08352319831147909
0.879397,0.79899496,-0.09326695203198673
0.8894472,0.79899496,-0.10241380436750425
0.8994975,0.79899496,-0.11229055403700183
0.90954775,0.79899496,-0.12269983461177811
0.919598,0.79899496,-0.13353650863934044
0.9296482,0.79899496,-0.14380906193164628
0.9396985,0.79899496,-0.15211175100602076
0.94974875,0.79899496,-0.15967403164045252
0.959799,0.79899496,-0.16847407097850484
0.9698492,0.79899496,-0.17833921341896003
0.9798995,0.79899496,-0.18806013219648507
0.98994976,0.79899496,-0.19679379313106182
1.0,0.79899496,-0.20337075287364215
-1.0,0.8040201,-0.22964711897341333
-0.98994976,0.8040201,-0.21481941813191635
-0.9798995,0.8040201,-0.19658096140289788
-0.9698492,0.8040201,-0.17503119951758073
-0.959799,0.8040201,-0.15017475511486789
-0.94974875,0.8040201,-0.12391338571906879
-0.9396985,0.8040201,-0.09916114195273701
-0.9296482,0.8040201,-0.07590384495231245
-0.919598,0.8040201,-0.05306908031051799
-0.90954775,0.8040201,-0.0337853334335681
-0.8994975,0.8040201,-0.021360064298432624
-0.8894472,0.8040201,-0.01411064415664326
-0.879397,0.8040201,-0.008535384512214972
-0.86934674,0.8040201,-0.0022280242856991817
-0.8592965,0.8040201,0.005572761297883644
-0.8492462,0.8040201,0.01405026778320001
-0.83919597,0.8040201,0.02218334022676277
-0.8291457,0.8040201,0.02950953813470003
-0.8190955,0.8040201,0.036401782928626114
-0.80904526,0.8040201,0.043176303515607084
-0.79899496,0.8040201,0.04956836842385942
-0.7889447,0.8040201,0.05536905609396775
-0.7788945,0.8040201,0.06064272411202948
-0.76884425,0.8040201,0.06506039400037894
-0.75879395,0.8040201,0.06828734942610315
-0.7487437,0.8040201,0.07073151277906314
-0.7386935,0.8040201,0.07230062464997111
-0.72864324,0.8040201,0.07255945196060704
-0.71859294,0.8040201,0.07194451238243682
-0.7085427,0.8040201,0.07099928288877055
-0.69849247,0.8040201,0.0698448936257719
-0.68844223,0.8040201,0.06861272308719646
-0.67839193,0.8040201,0.06726635317860308
-0.6683417,0.8040201,0.06579683980150847
-0.65829146,0.8040201,0.06418597250607488
-0.6482412,0.8040201,0.062378658760462224
-0.6381909,0.8040201,0.06027471664027323
-0.6281407,0.8040201,0.057844005739999316
-0.61809045,0.8040201,0.055069609154598465
-0.6080402,0.8040201,0.0518824587824353
-0.59799,0.8040201,0.04817623011314154
-0.5879397,0.8040201,0.043994183932536346
-0.57788944,0.8040201,0.039775507526208675
-0.5678392,0.8040201,0.03572842748214278
-0.55778897,0.8040201,0.031294136605856504
-0.5477387,0.8040201,0.026368576715713354
-0.53768843,0.8040201,0.02176611859894062
-0.5276382,0.8040201,0.018332566147237994
-0.51758796,0.8040201,0.015938542025637104
-0.50753766,0.8040201,0.01365345623887576
-0.49748743,0.8040201,0.01111693952527909
-0.4874372,0.8040201,0.008770864531135902
-0.47738692,0.8040201,0.0065683843249549345
-0.46733668,0.8040201,0.004093610096745803
-0.45728642,0.8040201,0.0013789590098094995
-0.44723618,0.8040201,-0.0011209846319634176
-0.43718594,0.8040201,-0.00310111642200972
-0.42713568,0.8040201,-0.004645829220865594
-0.41708544,0.8040201,-0.006048337692235672
-0.40703517,0.8040201,-0.007669100653530159
-0.39698493,0.8040201,-0.00979785929557192
-0.38693467,0.8040201,-0.012470808097680808
-0.37688443,0.8040201,-0.015272216953484519
-0.36683416,0.8040201,-0.01764737035697267
-0.35678393,0.8040201,-0.01914884434802888
-0.34673366,0.8040201,-0.019314898223114885
-0.33668342,0.8040201,-0.018157755166615996
-0.32663316,0.8040201,-0.016731810505427658
-0.31658292,0.8040201,-0.015972871471738814
-0.30653265,0.8040201,-0.015424555548351315
-0.2964824,0.8040201,-0.014628136534590053
-0.28643215,0.8040201,-0.014033531570132096
-0.2763819,0.8040201,-0.013640463681725057
-0.26633167,0.8040201,-0.012679103428004879
-0.2562814,0.8040201,-0.010785609637781413
-0.24623115,0.8040201,-0.008606887984271727
-0.2361809,0.8040201,-0.0069283943430588635
-0.22613065,0.8040201,-0.006043146101732677
-0.2160804,0.8040201,-0.006164812177401002
-0.20603015,0.8040201,-0.006910260278307989
