x,t,u_pred
-0.44723618,0.79396987,-0.053532167305848644
-0.43718594,0.79396987,-0.05527995830615612
-0.42713568,0.79396987,-0.0569178160632407
-0.41708544,0.79396987,-0.05877270729162354
-0.40703517,0.79396987,-0.06098364527966477
-0.39698493,0.79396987,-0.063518003637624
-0.38693467,0.79396987,-0.06648399673264255
-0.37688443,0.79396987,-0.06976494609625244
-0.36683416,0.79396987,-0.07281165861318412
-0.35678393,0.79396987,-0.07508474863822695
-0.34673366,0.79396987,-0.07613669425830916
-0.33668342,0.79396987,-0.07578688679110929
-0.32663316,0.79396987,-0.07458914210548234
-0.31658292,0.79396987,-0.0733098554458334
-0.30653265,0.79396987,-0.071642704701606
-0.2964824,0.79396987,-0.06952372920285416
-0.28643215,0.79396987,-0.06765772653662316
-0.2763819,0.79396987,-0.06576366225709551
-0.26633167,0.79396987,-0.06275529331126778
-0.2562814,0.79396987,-0.058391128395333836
-0.24623115,0.79396987,-0.05374142494819065
-0.2361809,0.79396987,-0.049893629729410305
-0.22613065,0.79396987,-0.04700606655066625
-0.2160804,0.79396987,-0.0450237457980211
-0.20603015,0.79396987,-0.043605724287955505
-0.1959799,0.79396987,-0.041984489743640774
-0.18592964,0.79396987,-0.04022222090545757
-0.1758794,0.79396987,-0.03892524606055586
-0.16582915,0.79396987,-0.03828073997021336
-0.1557789,0.79396987,-0.038181250251871635
-0.14572865,0.79396987,-0.038456358663346235
-0.1356784,0.79396987,-0.03934981413986016
-0.12562814,0.79396987,-0.04062728295027007
-0.11557789,0.79396987,-0.04149539862105392
-0.10552764,0.79396987,-0.04202947628460113
-0.09547739,0.79396987,-0.04265802617188061
-0.085427135,0.79396987,-0.043582214756856946
-0.07537688,0.79396987,-0.04519555794445729
-0.06532663,0.79396987,-0.047629369501492574
-0.055276383,0.79396987,-0.05066477605082381
-0.04522613,0.79396987,-0.0537586336902976
-0.03517588,0.79396987,-0.056071515977897585
-0.025125628,0.79396987,-0.057336979394757265
-0.015075377,0.79396987,-0.05774790745191463
-0.0050251256,0.79396987,-0.057529931419840474
0.0050251256,0.79396987,-0.05690386202889075
0.015075377,0.79396987,-0.055926330704620386
0.025125628,0.79396987,-0.054635030798464684
0.03517588,0.79396987,-0.05280259273085447
0.04522613,0.79396987,-0.05013424700296776
0.055276383,0.79396987,-0.0469750313683282
0.06532663,0.79396987,-0.043668597791901465
0.07537688,0.79396987,-0.03982308181938507
0.085427135,0.79396987,-0.03514760982358173
0.09547739,0.79396987,-0.030059818625723073
0.10552764,0.79396987,-0.02481715832339676
0.11557789,0.79396987,-0.019247695676898408
0.12562814,0.79396987,-0.013196139900850612
0.1356784,0.79396987,-0.006734431280596698
0.14572865,0.79396987,8.312072990429575e-05
0.1557789,0.79396987,0.007076404811306447
0.16582915,0.79396987,0.013839098078634371
0.1758794,0.79396987,0.02014032492475304
0.18592964,0.79396987,0.025885981544187253
0.1959799,0.79396987,0.030956655651709186
0.20603015,0.79396987,0.03547150241610186
0.2160804,0.79396987,0.03942203540984973
0.22613065,0.79396987,0.04281330902374819
0.2361809,0.79396987,0.045893594539428706
0.24623115,0.79396987,0.048806342926486446
0.2562814,0.79396987,0.05125720647801474
0.26633167,0.79396987,0.05317451992862238
0.2763819,0.79396987,0.054940470012142584
0.28643215,0.79396987,0.0566255566812639
0.2964824,0.79396987,0.05789968086534991
0.30653265,0.79396987,0.058704253178460786
0.31658292,0.79396987,0.059072660155735424
0.32663316,0.79396987,0.058360058331132614
0.33668342,0.79396987,0.055687749389527585
0.34673366,0.79396987,0.05127579311252417
0.35678393,0.79396987,0.04643470273810407
0.36683416,0.79396987,0.0419300671138198
0.37688443,0.79396987,0.037262339324571514
0.38693467,0.79396987,0.03197706835146785
0.39698493,0.79396987,0.026352532633224623
0.40703517,0.79396987,0.020530288940585673
0.41708544,0.79396987,0.014628411574346356
0.42713568,0.79396987,0.008900954546019413
0.43718594,0.79396987,0.003588881407199207
0.44723618,0.79396987,-0.0010369441804836677
0.45728642,0.79396987,-0.004810638118567467
0.46733668,0.79396987,-0.007707276761725501
0.47738692,0.79396987,-0.010094625390655476
0.4874372,0.79396987,-0.012286793980773592
0.49748743,0.79396987,-0.014106532757249102
0.50753766,0.79396987,-0.01506241521854973
0.51758796,0.79396987,-0.01471028476827313
0.5276382,0.79396987,-0.013060212040100827
0.53768843,0.79396987,-0.010681043641705246
0.5477387,0.79396987,-0.00811361436970276
0.55778897,0.79396987,-0.004819008769188449
0.5678392,0.79396987,-0.00020295388469704356
0.57788944,0.79396987,0.005311975472409303
0.5879397,0.79396987,0.011498486004278441
0.59799,0.79396987,0.018080293688699567
0.6080402,0.79396987,0.024101060446007794
0.61809045,0.79396987,0.029101509104561774
0.6281407,0.79396987,0.03332773643304804
0.6381909,0.79396987,0.03714795600229581
0.6482412,0.79396987,0.040331743999978575
0.65829146,0.79396987,0.04255109065845958
0.6683417,0.79396987,0.04389566421269525
0.67839193,0.79396987,0.044367903288939636
0.68844223,0.79396987,0.044062382537666256
0.69849247,0.79396987,0.0440525304971936
0.7085427,0.79396987,0.045427674315096034
0.71859294,0.79396987,0.04776382681580954
0.72864324,0.79396987,0.04934982921932107
0.7386935,0.79396987,0.049695814130778004
0.7487437,0.79396987,0.04940376523486917
0.75879395,0.79396987,0.0479559903813373
0.76884425,0.79396987,0.0447631440176291
0.7788945,0.79396987,0.03925204921096809
0.7889447,0.79396987,0.031100967390418677
0.79899496,0.79396987,0.021112796391660915
0.80904526,0.79396987,0.009930066923387215
0.8190955,0.79396987,-0.0029175701474999927
0.8291457,0.79396987,-0.01761591088046649
0.83919597,0.79396987,-0.03344932912661297
0.8492462,0.79396987,-0.04916374843100754
0.8592965,0.79396987,-0.0641056576853129
0.86934674,0.79396987,-0.07814733062566595
0.879397,0.79396987,-0.09074163033068341
0.8894472,0.79396987,-0.10306252438154012
0.8994975,0.79396987,-0.11635435630075458
0.90954775,0.79396987,-0.13007433743032137
0.919598,0.79396987,-0.14401070475283628
0.9296482,0.79396987,-0.15705577203478807
0.9396985,0.79396987,-0.1677881805867394
0.94974875,0.79396987,-0.1776304692823621
0.959799,0.79396987,-0.18848982446144374
0.9698492,0.79396987,-0.20010575472464653
0.9798995,0.79396987,-0.21125865132995245
0.98994976,0.79396987,-0.22114228590333634
1.0,0.79396987,-0.229182195965899
-1.0,0.79899496,-0.226833152864991
-0.98994976,0.79899496,-0.21840600036959595
-0.9798995,0.79899496,-0.20761625788602162
-0.9698492,0.79899496,-0.19361870876954906
-0.959799,0.79899496,-0.17530506763416692
-0.94974875,0.79899496,-0.15413766736458684
-0.9396985,0.79899496,-0.13372929393319094
-0.9296482,0.79899496,-0.11554908420478743
-0.919598,0.79899496,-0.09841881040877498
-0.90954775,0.79899496,-0.0833346623199977
-0.8994975,0.79899496,-0.07275589854372522
-0.8894472,0.79899496,-0.06604037815948505
-0.879397,0.79899496,-0.06066034349208699
-0.86934674,0.79899496,-0.054674869468222365
-0.8592965,0.79899496,-0.04755896084311545
-0.8492462,0.79899496,-0.03993902446785208
-0.83919597,0.79899496,-0.03248353778298235
-0.8291457,0.79899496,-0.02555269516939923
-0.8190955,0.79899496,-0.01897762920026247
-0.80904526,0.79899496,-0.012616158943748457
-0.79899496,0.79899496,-0.006718347659561863
-0.7889447,0.79899496,-0.0014686815417913057
-0.7788945,0.79899496,0.0032391312622546686
-0.76884425,0.79899496,0.007228226640550506
-0.75879395,0.79899496,0.010430360025400875
-0.7487437,0.79899496,0.01353172115652207
-0.7386935,0.79899496,0.016378776763095293
-0.72864324,0.79899496,0.01836025894617732
-0.71859294,0.79899496,0.01974506509208601
-0.7085427,0.79899496,0.020575455407689403
-0.69849247,0.79899496,0.020673147883989995
-0.68844223,0.79899496,0.020311777147437704
-0.67839193,0.79899496,0.019596085309356803
-0.6683417,0.79899496,0.018602656291221986
-0.65829146,0.79899496,0.017395413520097547
-0.6482412,0.79899496,0.01586816664315882
-0.6381909,0.79899496,0.013832831485365293
-0.6281407,0.79899496,0.011449735294786934
-0.61809045,0.79899496,0.008630488806724512
-0.6080402,0.79899496,0.004928800628586361
-0.59799,0.79899496,0.0003778558145108857
-0.5879397,0.79899496,-0.00461149410858569
-0.57788944,0.79899496,-0.009511849033110586
-0.5678392,0.79899496,-0.014141813915587442
-0.55778897,0.79899496,-0.01913288551989273
-0.5477387,0.79899496,-0.024537276972293742
-0.53768843,0.79899496,-0.029392143048847408
-0.5276382,0.79899496,-0.032866371626205204
-0.51758796,0.79899496,-0.03519696648891274
-0.50753766,0.79899496,-0.037410525166343966
-0.49748743,0.79899496,-0.03987631081576376
-0.4874372,0.79899496,-0.04216389472894244
-0.47738692,0.79899496,-0.044368546209771875
-0.46733668,0.79899496,-0.04689388556934926
-0.45728642,0.79899496,-0.04964524632647749
-0.44723618,0.79899496,-0.05216258262578327
-0.43718594,0.79899496,-0.05427693929757166
-0.42713568,0.79899496,-0.056203243718263796
-0.41708544,0.79899496,-0.05826423301058997
-0.40703517,0.79899496,-0.06068934113699148
-0.39698493,0.79899496,-0.06355175576641131
-0.38693467,0.79899496,-0.06692391617712318
-0.37688443,0.79899496,-0.07055282125263329
-0.36683416,0.79899496,-0.07384626089075291
-0.35678393,0.79899496,-0.07628282456643959
-0.34673366,0.79899496,-0.07738819931781094
-0.33668342,0.79899496,-0.0770100728833793
-0.32663316,0.79899496,-0.0758414382777935
-0.31658292,0.79899496,-0.07469216408222029
-0.30653265,0.79899496,-0.07313637623728536
-0.2964824,0.79899496,-0.07101480040308683
-0.28643215,0.79899496,-0.06910226470456199
-0.2763819,0.79899496,-0.06723511671452181
-0.26633167,0.79899496,-0.06434554094476233
-0.2562814,0.79899496,-0.0601015592090694
-0.24623115,0.79899496,-0.05545059343009856
-0.2361809,0.79899496,-0.05147182446388743
-0.22613065,0.79899496,-0.04847964908189578
-0.2160804,0.79899496,-0.046532451218476156
-0.20603015,0.79899496,-0.045203879212390774
-0.1959799,0.79899496,-0.043656312352206905
-0.18592964,0.79899496,-0.04196016775845249
-0.1758794,0.79899496,-0.04071930373136681
-0.16582915,0.79899496,-0.04010230750334376
-0.1557789,0.79899496,-0.039862701590925226
-0.14572865,0.79899496,-0.039765022383773
-0.1356784,0.79899496,-0.04025060643887948
-0.12562814,0.79899496,-0.04130959412443824
-0.11557789,0.79899496,-0.04226353031740579
-0.10552764,0.79899496,-0.04315357007370518
-0.09547739,0.79899496,-0.04418180889554019
-0.085427135,0.79899496,-0.04528548487810985
-0.07537688,0.79899496,-0.046759715942957386
-0.06532663,0.79899496,-0.04878363054051743
-0.055276383,0.79899496,-0.05132172036808691
-0.04522613,0.79899496,-0.054050605368126
-0.03517588,0.79899496,-0.05619097647989335
-0.025125628,0.79899496,-0.057466101625058996
-0.015075377,0.79899496,-0.058058790269588156
-0.0050251256,0.79899496,-0.058066339344385653
0.0050251256,0.79899496,-0.05756990640535958
0.015075377,0.79899496,-0.05663910300077307
0.025125628,0.79899496,-0.055441986833328294
0.03517588,0.79899496,-0.053850898598494235
0.04522613,0.79899496,-0.05154517832356259
0.055276383,0.79899496,-0.04880235657947507
0.06532663,0.79899496,-0.045944845839845594
0.07537688,0.79899496,-0.04250969928181936
0.085427135,0.79899496,-0.03801862746500054
0.09547739,0.79899496,-0.032818877822889114
0.10552764,0.79899496,-0.02731394253786182
0.11557789,0.79899496,-0.021478874398721065
0.12562814,0.79899496,-0.015241932371824418
0.1356784,0.79899496,-0.008763801148280237
0.14572865,0.79899496,-0.0021107918917978585
0.1557789,0.79899496,0.004636430658073343
0.16582915,0.79899496,0.011183980502806834
0.1758794,0.79899496,0.01739162499597957
0.18592964,0.79899496,0.023216166785516912
0.1959799,0.79899496,0.028519308531624932
0.20603015,0.79899496,0.03334974772079241
0.2160804,0.79899496,0.03768479260333013
0.22613065,0.79899496,0.04148111325302045
0.2361809,0.79899496,0.04488342794686456
0.24623115,0.79899496,0.048034884788944854
0.2562814,0.79899496,0.05071799500611046
0.26633167,0.79899496,0.05288092537512318
0.2763819,0.79899496,0.05490987341042991
0.28643215,0.79899496,0.056879457292013824
0.2964824,0.79899496,0.05843575283121866
0.30653265,0.79899496,0.05956445409519612
0.31658292,0.79899496,0.060335948445363496
0.32663316,0.79899496,0.05999636318557805
0.33668342,0.79899496,0.05750550017419476
0.34673366,0.79899496,0.053075886454839016
0.35678393,0.79899496,0.04821006453876797
0.36683416,0.79899496,0.04383229538657507
0.37688443,0.79899496,0.039385234125736246
0.38693467,0.79899496,0.03430414005639265
0.39698493,0.79899496,0.028865799070677434
0.40703517,0.79899496,0.023248121229751395
0.41708544,0.79899496,0.017599072020375695
0.42713568,0.79899496,0.012206849900242733
0.43718594,0.79899496,0.007277556909994376
0.44723618,0.79899496,0.003002049980197652
0.45728642,0.79899496,-0.0005252144949788318
0.46733668,0.79899496,-0.0032892795320997315
0.47738692,0.79899496,-0.005577736570288816
0.4874372,0.79899496,-0.007676822796435445
0.49748743,0.79899496,-0.009492533471975262
0.50753766,0.79899496,-0.010652800204895396
0.51758796,0.79899496,-0.010730691897076927
0.5276382,0.79899496,-0.009592821200800461
0.53768843,0.79899496,-0.007586910374028255
0.5477387,0.79899496,-0.005129555007113318
0.55778897,0.79899496,-0.001754089372475287
0.5678392,0.79899496,0.0029413646474936717
0.57788944,0.79899496,0.008462456847910804
0.5879397,0.79899496,0.01460684281025365
0.59799,0.79899496,0.02101754289789809
0.6080402,0.79899496,0.02672648175478126
0.61809045,0.79899496,0.03139629696784457
0.6281407,0.79899496,0.0353115243554018
0.6381909,0.79899496,0.03883227361175423
0.6482412,0.79899496,0.04172953329021384
0.65829146,0.79899496,0.043527308301354206
0.6683417,0.79899496,0.04422118208459874
0.67839193,0.79899496,0.043955981459766924
0.68844223,0.79899496,0.042930184653175996
0.69849247,0.79899496,0.04219304661260126
0.7085427,0.79899496,0.04274605583660196
0.71859294,0.79899496,0.044121850505309645
0.72864324,0.79899496,0.04467366780742471
0.7386935,0.79899496,0.04407027024514759
0.7487437,0.79899496,0.04296510978290036
0.75879395,0.79899496,0.040759572709207326
0.76884425,0.79899496,0.03681567107108791
0.7788945,0.79899496,0.030422864252783455
0.7889447,0.79899496,0.021198270645893025
0.79899496,0.79899496,0.01024050296100526
0.80904526,0.79899496,-0.0015214861599562313
0.8190955,0.79899496,-0.014588893732162822
0.8291457,0.79899496,-0.029271178099173817
0.83919597,0.79899496,-0.04494855800115294
0.8492462,0.79899496,-0.060518902464050006
0.8592965,0.79899496,-0.07535933496979941
0.86934674,0.79899496,-0.08912204494070008
0.879397,0.79899496,-0.10106914764184571
0.8894472,0.79899496,-0.11252264650659707
0.8994975,0.79899496,-0.12509072687991457
0.90954775,0.79899496,-0.1383134374194448
0.919598,0.79899496,-0.1516522749542331
0.9296482,0.79899496,-0.16364757122160453
0.9396985,0.79899496,-0.1727747572852554
0.94974875,0.79899496,-0.18066485691471226
0.959799,0.79899496,-0.18968820379733128
0.9698492,0.79899496,-0.19989920190341626
0.9798995,0.79899496,-0.21009324874897722
0.98994976,0.79899496,-0.21951217839174364
1.0,0.79899496,-0.22752336767288325
-1.0,0.8040201,-0.22479123442040388
-0.98994976,0.8040201,-0.21670199901878467
-0.9798995,0.8040201,-0.20606217983953495
-0.9698492,0.8040201,-0.19205120661440028
-0.959799,0.8040201,-0.17363764725926617
-0.94974875,0.8040201,-0.15258935158353687
-0.9396985,0.8040201,-0.1326457462977541
-0.9296482,0.8040201,-0.11497850371999102
-0.919598,0.8040201,-0.09816367171700568
-0.90954775,0.8040201,-0.08320475581351411
-0.8994975,0.8040201,-0.07267629405638448
-0.8894472,0.8040201,-0.06614493614813216
-0.879397,0.8040201,-0.06124292410780646
-0.86934674,0.8040201,-0.05589584035801093
-0.8592965,0.8040201,-0.04935620743691016
-0.8492462,0.8040201,-0.04230501616018667
-0.83919597,0.8040201,-0.03555716023695871
-0.8291457,0.8040201,-0.02946230590327087
-0.8190955,0.8040201,-0.023709948719121632
-0.80904526,0.8040201,-0.017984275286196894
-0.79899496,0.8040201,-0.012420783280170378
-0.7889447,0.8040201,-0.007152815484217145
-0.7788945,0.8040201,-0.0020833359323545464
-0.76884425,0.8040201,0.0024498959616498506
-0.75879395,0.8040201,0.006164599481387811
-0.7487437,0.8040201,0.009641578961831543
-0.7386935,0.8040201,0.01275745493008279
-0.72864324,0.8040201,0.014923127229373168
-0.71859294,0.8040201,0.01651223540788399
-0.7085427,0.8040201,0.01764961438791507
-0.69849247,0.8040201,0.018045093998551476
-0.68844223,0.8040201,0.01794257304142799
-0.67839193,0.8040201,0.017583674263952243
-0.6683417,0.8040201,0.017096767630981557
-0.65829146,0.8040201,0.016508535099288568
-0.6482412,0.8040201,0.0157356130841102
-0.6381909,0.8040201,0.014553063553983225
-0.6281407,0.8040201,0.012935604102612464
-0.61809045,0.8040201,0.010746366357852588
-0.6080402,0.8040201,0.0076156727341434305
-0.59799,0.8040201,0.0035567633200064286
-0.5879397,0.8040201,-0.0011085503899326832
-0.57788944,0.8040201,-0.005841590637100436
-0.5678392,0.8040201,-0.010456096408470616
-0.55778897,0.8040201,-0.015593843942467378
-0.5477387,0.8040201,-0.021249208393785135
-0.53768843,0.8040201,-0.026430944274183632
-0.5276382,0.8040201,-0.030269046659742838
-0.51758796,0.8040201,-0.03290740456920882
-0.50753766,0.8040201,-0.035300510296422394
-0.49748743,0.8040201,-0.03781786673635407
-0.4874372,0.8040201,-0.04010149174038957
-0.47738692,0.8040201,-0.04231653408269509
-0.46733668,0.8040201,-0.04490599328751915
-0.45728642,0.8040201,-0.04783796664687601
-0.44723618,0.8040201,-0.05068293390635242
-0.43718594,0.8040201,-0.05320578563253725
-0.42713568,0.8040201,-0.055513548809673297
-0.41708544,0.8040201,-0.0578689424224485
-0.40703517,0.8040201,-0.060554256144158936
-0.39698493,0.8040201,-0.06374375417622308
-0.38693467,0.8040201,-0.0674625964323809
-0.37688443,0.8040201,-0.07131974772356764
-0.36683416,0.8040201,-0.07472491506053525
-0.35678393,0.8040201,-0.07721310986664187
-0.34673366,0.8040201,-0.07831652109252529
-0.33668342,0.8040201,-0.07792304614265272
-0.32663316,0.8040201,-0.07682320403872711
-0.31658292,0.8040201,-0.07584728122298506
-0.30653265,0.8040201,-0.0744712324995675
-0.2964824,0.8040201,-0.072434117511186
-0.28643215,0.8040201,-0.07054520324741381
-0.2763819,0.8040201,-0.0687566882615735
-0.26633167,0.8040201,-0.06603875225691469
-0.2562814,0.8040201,-0.06198399810673627
-0.24623115,0.8040201,-0.05740761546254239
-0.2361809,0.8040201,-0.05333242417407538
-0.22613065,0.8040201,-0.050200029978568594
-0.2160804,0.8040201,-0.048198677674226476
-0.20603015,0.8040201,-0.0468728274279363
-0.1959799,0.8040201,-0.0453745340736762
-0.18592964,0.8040201,-0.04378196969249609
-0.1758794,0.8040201,-0.04262837617459103
-0.16582915,0.8040201,-0.04201290267259772
-0.1557789,0.8040201,-0.04158495731016715
-0.14572865,0.8040201,-0.041099714707166335
-0.1356784,0.8040201,-0.04117831357944757
-0.12562814,0.8040201,-0.041996938826421304
-0.11557789,0.8040201,-0.04300083714715042
-0.10552764,0.8040201,-0.04422864283493147
-0.09547739,0.8040201,-0.0456896591542692
-0.085427135,0.8040201,-0.04704729129084306
-0.07537688,0.8040201,-0.048435900576207586
-0.06532663,0.8040201,-0.05003578466018058
-0.055276383,0.8040201,-0.05199110982354044
-0.04522613,0.8040201,-0.05424540662330124
-0.03517588,0.8040201,-0.056144015387309926
-0.025125628,0.8040201,-0.05742325143721194
-0.015075377,0.8040201,-0.05822420266931094
-0.0050251256,0.8040201,-0.05848000466138925
0.0050251256,0.8040201,-0.05811817541585207
0.015075377,0.8040201,-0.057217789274639747
0.025125628,0.8040201,-0.056074847495203306
0.03517588,0.8040201,-0.054678304439796294
0.04522613,0.8040201,-0.052721334740068515
0.055276383,0.8040201,-0.05042658828385452
0.06532663,0.8040201,-0.0480631233658341
0.07537688,0.8040201,-0.045077930288738105
0.085427135,0.8040201,-0.04080855302000003
0.09547739,0.8040201,-0.03551384469182034
0.10552764,0.8040201,-0.029730926914083244
0.11557789,0.8040201,-0.023596787894159754
0.12562814,0.8040201,-0.017154337300364808
0.1356784,0.8040201,-0.010673082021420643
0.14572865,0.8040201,-0.004234399814490697
0.1557789,0.8040201,0.0022010212516770378
0.16582915,0.8040201,0.00847666526676577
0.1758794,0.8040201,0.014547392935294112
0.18592964,0.8040201,0.020429712149036716
0.1959799,0.8040201,0.025971572280241384
0.20603015,0.8040201,0.031153454572204642
0.2160804,0.8040201,0.03593695302022032
0.22613065,0.8040201,0.04019889253710601
0.2361809,0.8040201,0.04394038926166666
0.24623115,0.8040201,0.0472968142575787
0.2562814,0.8040201,0.05015387792592069
0.26633167,0.8040201,0.05251772723904674
0.2763819,0.8040201,0.05480888402867462
0.28643215,0.8040201,0.05710819015727714
0.2964824,0.8040201,0.058991071380650795
0.30653265,0.8040201,0.06041033423481046
0.31658292,0.8040201,0.06145308249334541
0.32663316,0.8040201,0.06135855196056528
0.33668342,0.8040201,0.05902945442694568
0.34673366,0.8040201,0.054641475078613555
0.35678393,0.8040201,0.049805095676026145
0.36683416,0.8040201,0.04558101793957536
0.37688443,0.8040201,0.041375430742014
0.38693467,0.8040201,0.03652245736645621
0.39698493,0.8040201,0.031306018130667745
0.40703517,0.8040201,0.025952793967749466
0.41708544,0.8040201,0.020639918189973017
0.42713568,0.8040201,0.01567196722982872
0.43718594,0.8040201,0.01118504992311603
0.44723618,0.8040201,0.007272235043730757
0.45728642,0.8040201,0.003963929959415247
0.46733668,0.8040201,0.0012896664114792622
0.47738692,0.8040201,-0.0009160816497554847
0.4874372,0.8040201,-0.0029122704985178882
0.49748743,0.8040201,-0.0047190404510058515
0.50753766,0.8040201,-0.006080864607930725
0.51758796,0.8040201,-0.006580994632107762
0.5276382,0.8040201,-0.0059488752125588795
0.53768843,0.8040201,-0.004299638754292623
0.5477387,0.8040201,-0.0019274175292587348
0.55778897,0.8040201,0.0015171769843652094
0.5678392,0.8040201,0.0062181196924842586
0.57788944,0.8040201,0.011631402017922843
0.5879397,0.8040201,0.017608003500792613
0.59799,0.8040201,0.023746147094155234
0.6080402,0.8040201,0.02910378035924499
0.61809045,0.8040201,0.03347181168491198
0.6281407,0.8040201,0.0371184878934569
0.6381909,0.8040201,0.04032933990918336
0.6482412,0.8040201,0.04289395842596461
0.65829146,0.8040201,0.04423835464162468
0.6683417,0.8040201,0.04428075251451319
0.67839193,0.8040201,0.04331211168943311
0.68844223,0.8040201,0.04165129137745932
0.69849247,0.8040201,0.040274861640131276
0.7085427,0.8040201,0.0400020582404666
0.71859294,0.8040201,0.04029728360556972
0.72864324,0.8040201,0.03966995036442306
0.7386935,0.8040201,0.03801130676604453
0.7487437,0.8040201,0.03599164322924703
0.75879395,0.8040201,0.032945360653269695
0.76884425,0.8040201,0.02824652818663076
0.7788945,0.8040201,0.02106475594067625
0.7889447,0.8040201,0.01089326020199638
0.79899496,0.8040201,-0.0009609601800152912
0.80904526,0.8040201,-0.0132859701885098
0.8190955,0.8040201,-0.026534587784515784
0.8291457,0.8040201,-0.041142856115245346
0.83919597,0.8040201,-0.0566069246030117
0.8492462,0.8040201,-0.07189175191482894
0.8592965,0.8040201,-0.08636847540549572
0.86934674,0.8040201,-0.09959695095769927
0.879397,0.8040201,-0.11080644553441293
0.8894472,0.8040201,-0.12139051802870118
0.8994975,0.8040201,-0.13311185492996663
0.90954775,0.8040201,-0.14557071749801181
0.919598,0.8040201,-0.15807575666594642
0.9296482,0.8040201,-0.16900555334228887
0.9396985,0.8040201,-0.1767260915001064
0.94974875,0.8040201,-0.18286041893863852
0.959799,0.8040201,-0.19008462403356155
0.9698492,0.8040201,-0.19881826194401137
0.9798995,0.8040201,-0.20799495942344953
0.98994976,0.8040201,-0.21690110186847267
1.0,0.8040201,-0.22476691826191186
-1.0,0.80904526,-0.2214560240619376
-0.98994976,0.80904526,-0.21364611206864553
-0.9798995,0.80904526,-0.203119770015796
-0.9698492,0.80904526,-0.1891732210598916
-0.959799,0.80904526,-0.17099703358974955
-0.94974875,0.80904526,-0.1505788505840669
-0.9396985,0.80904526,-0.13151854643398192
-0.9296482,0.80904526,-0.11458765232893692
-0.919598,0.80904526,-0.09821434124520212
-0.90954775,0.80904526,-0.08347653304072361
-0.8994975,0.80904526,-0.07300910438668684
-0.8894472,0.80904526,-0.06651612329505613
-0.879397,0.80904526,-0.06186534833620955
-0.86934674,0.80904526,-0.057048719300410944
-0.8592965,0.80904526,-0.05114693021073363
-0.8492462,0.80904526,-0.044763838112366894
-0.83919597,0.80904526,-0.038764485400276494
-0.8291457,0.80904526,-0.03346994696735822
-0.8190955,0.80904526,-0.028470122100118067
-0.80904526,0.80904526,-0.023328987945153867
-0.79899496,0.80904526,-0.018110858368626692
-0.7889447,0.80904526,-0.012901722019431239
-0.7788945,0.80904526,-0.007563867883544073
-0.76884425,0.80904526,-0.0025092803096518623
-0.75879395,0.80904526,0.0017638858606706664
-0.7487437,0.80904526,0.0056265190242528185
-0.7386935,0.80904526,0.008957200114105335
-0.72864324,0.80904526,0.011250230090735669
-0.71859294,0.80904526,0.013031152282826364
-0.7085427,0.80904526,0.014520898898681689
-0.69849247,0.80904526,0.015285390369460916
-0.68844223,0.80904526,0.01550074542417329
-0.67839193,0.80904526,0.015537450896619509
-0.6683417,0.80904526,0.015574361895262234
-0.65829146,0.80904526,0.015574866379214403
-0.6482412,0.80904526,0.0154729766225144
-0.6381909,0.80904526,0.015055396904549823
-0.6281407,0.80904526,0.014151581125486368
-0.61809045,0.80904526,0.012577311366964827
-0.6080402,0.80904526,0.010052150286483874
-0.59799,0.80904526,0.006582601638029539
-0.5879397,0.80904526,0.0023866286669267933
-0.57788944,0.80904526,-0.002023114392905534
-0.5678392,0.80904526,-0.006506452064089285
-0.55778897,0.80904526,-0.01172805708945207
-0.5477387,0.80904526,-0.017627586892328517
-0.53768843,0.80904526,-0.02318447796726042
-0.5276382,0.80904526,-0.02746372123617713
-0.51758796,0.80904526,-0.030488103841406877
-0.50753766,0.80904526,-0.0331310703840601
-0.49748743,0.80904526,-0.03577966475590261
-0.4874372,0.80904526,-0.038141644576146494
-0.47738692,0.80904526,-0.04040058369526445
-0.46733668,0.80904526,-0.04300213258267144
-0.45728642,0.80904526,-0.046013415504619404
-0.44723618,0.80904526,-0.049118891444392965
-0.43718594,0.80904526,-0.05206134370993709
-0.42713568,0.80904526,-0.054826753769284586
-0.41708544,0.80904526,-0.05757703158563726
-0.40703517,0.80904526,-0.06058976724700782
-0.39698493,0.80904526,-0.06410085570353119
-0.38693467,0.80904526,-0.06808603117196366
-0.37688443,0.80904526,-0.07204646066297388
-0.36683416,0.80904526,-0.07543807681734066
-0.35678393,0.80904526,-0.0778790926050893
-0.34673366,0.80904526,-0.07893673000889467
-0.33668342,0.80904526,-0.07854421219377339
-0.32663316,0.80904526,-0.07753754017326436
-0.31658292,0.80904526,-0.07674792249172008
-0.30653265,0.80904526,-0.0755900052960331
-0.2964824,0.80904526,-0.07371418034907795
-0.28643215,0.80904526,-0.07192508381931695
-0.2763819,0.80904526,-0.07027176790058115
-0.26633167,0.80904526,-0.06778041195292867
-0.2562814,0.80904526,-0.06398398960325336
-0.24623115,0.80904526,-0.05956617347212212
-0.2361809,0.80904526,-0.05546144178834844
-0.22613065,0.80904526,-0.05218466462225674
-0.2160804,0.80904526,-0.05004328765173405
-0.20603015,0.80904526,-0.048616999960635565
-0.1959799,0.80904526,-0.04712007331850537
-0.18592964,0.80904526,-0.04564729486650626
-0.1758794,0.80904526,-0.044604322318300194
-0.16582915,0.80904526,-0.04397712804234055
-0.1557789,0.80904526,-0.04335111475792072
-0.14572865,0.80904526,-0.04252270484696252
