x,t,u_pred
0.98994976,0.3919598,0.2759831832460721
1.0,0.3919598,0.30910950062597464
-1.0,0.39698493,0.9943921345486224
-0.98994976,0.39698493,1.0201666384494261
-0.9798995,0.39698493,1.0611000010501506
-0.9698492,0.39698493,1.110182508044531
-0.959799,0.39698493,1.1517766657265769
-0.94974875,0.39698493,1.1797863887015092
-0.9396985,0.39698493,1.2017570987329087
-0.9296482,0.39698493,1.22977681370249
-0.919598,0.39698493,1.264178803547777
-0.90954775,0.39698493,1.2936350773752971
-0.8994975,0.39698493,1.3031004229950471
-0.8894472,0.39698493,1.2814758694445365
-0.879397,0.39698493,1.2303296603219263
-0.86934674,0.39698493,1.1740233682428598
-0.8592965,0.39698493,1.141131204470189
-0.8492462,0.39698493,1.1462107594769908
-0.83919597,0.39698493,1.1896384846280126
-0.8291457,0.39698493,1.2502227167872135
-0.8190955,0.39698493,1.2899909437130066
-0.80904526,0.39698493,1.280917138388675
-0.79899496,0.39698493,1.2208356872780253
-0.7889447,0.39698493,1.1287136673612366
-0.7788945,0.39698493,1.0405422498676842
-0.76884425,0.39698493,0.9858114292011971
-0.75879395,0.39698493,0.9653823106138992
-0.7487437,0.39698493,0.959491144711613
-0.7386935,0.39698493,0.9419667095386512
-0.72864324,0.39698493,0.8962874251946502
-0.71859294,0.39698493,0.8298247480927863
-0.7085427,0.39698493,0.7787557728712308
-0.69849247,0.39698493,0.7743176549255386
-0.68844223,0.39698493,0.7944130582689023
-0.67839193,0.39698493,0.8079513330269467
-0.6683417,0.39698493,0.8222950902418642
-0.65829146,0.39698493,0.8511051620467989
-0.6482412,0.39698493,0.8760369530028748
-0.6381909,0.39698493,0.8656206450626545
-0.6281407,0.39698493,0.8120594502201117
-0.61809045,0.39698493,0.73581098041847
-0.6080402,0.39698493,0.6641873510603726
-0.59799,0.39698493,0.6140185691881082
-0.5879397,0.39698493,0.5971291366581779
-0.57788944,0.39698493,0.6168901990155127
-0.5678392,0.39698493,0.655290594752684
-0.55778897,0.39698493,0.6824788912246444
-0.5477387,0.39698493,0.6786400486775757
-0.53768843,0.39698493,0.6461797040333993
-0.5276382,0.39698493,0.6015277501641493
-0.51758796,0.39698493,0.5603701077523782
-0.50753766,0.39698493,0.5376257303015375
-0.49748743,0.39698493,0.5391523068793121
-0.4874372,0.39698493,0.5643752799357459
-0.47738692,0.39698493,0.6137481196039373
-0.46733668,0.39698493,0.6792199722863664
-0.45728642,0.39698493,0.7444123100305142
-0.44723618,0.39698493,0.793506012943092
-0.43718594,0.39698493,0.8218712595027312
-0.42713568,0.39698493,0.8423103868476605
-0.41708544,0.39698493,0.8649401551548125
-0.40703517,0.39698493,0.8777829839953741
-0.39698493,0.39698493,0.8646995469683671
-0.38693467,0.39698493,0.8428523280056617
-0.37688443,0.39698493,0.8454899646545958
-0.36683416,0.39698493,0.875114743918329
-0.35678393,0.39698493,0.9155250901033198
-0.34673366,0.39698493,0.9537067257670193
-0.33668342,0.39698493,0.9824289722268588
-0.32663316,0.39698493,0.9984977161294164
-0.31658292,0.39698493,1.0060657002831261
-0.30653265,0.39698493,1.012791050054218
-0.2964824,0.39698493,1.016773880917243
-0.28643215,0.39698493,1.0086529181584047
-0.2763819,0.39698493,0.9850107955418912
-0.26633167,0.39698493,0.949725152402185
-0.2562814,0.39698493,0.9130635832738561
-0.24623115,0.39698493,0.8940365294653942
-0.2361809,0.39698493,0.9034196582209083
-0.22613065,0.39698493,0.9299641418933862
-0.2160804,0.39698493,0.9554772064256671
-0.20603015,0.39698493,0.9686073526987895
-0.1959799,0.39698493,0.9643092220460427
-0.18592964,0.39698493,0.9414576901976599
-0.1758794,0.39698493,0.8982539795866632
-0.16582915,0.39698493,0.8465971301248733
-0.1557789,0.39698493,0.8066980631880701
-0.14572865,0.39698493,0.7868117028586004
-0.1356784,0.39698493,0.7864148099598092
-0.12562814,0.39698493,0.7965062775033412
-0.11557789,0.39698493,0.798323777921131
-0.10552764,0.39698493,0.7672900948377026
-0.09547739,0.39698493,0.6908924630646249
-0.085427135,0.39698493,0.5849129436778923
-0.07537688,0.39698493,0.47442085642696147
-0.06532663,0.39698493,0.38196749546630565
-0.055276383,0.39698493,0.33593242492196385
-0.04522613,0.39698493,0.34521793244614707
-0.03517588,0.39698493,0.38345581180891875
-0.025125628,0.39698493,0.42833983655756475
-0.015075377,0.39698493,0.4777372569556823
-0.0050251256,0.39698493,0.5294711181078772
0.0050251256,0.39698493,0.5684081658480241
0.015075377,0.39698493,0.5792721334726099
0.025125628,0.39698493,0.5679541811537794
0.03517588,0.39698493,0.5564715806959468
0.04522613,0.39698493,0.5612708650642957
0.055276383,0.39698493,0.5908530453078139
0.06532663,0.39698493,0.6405449979085922
0.07537688,0.39698493,0.6830689340783413
0.085427135,0.39698493,0.6900072069726573
0.09547739,0.39698493,0.6605374485273224
0.10552764,0.39698493,0.6219693974025756
0.11557789,0.39698493,0.6063480671678305
0.12562814,0.39698493,0.6296333269703704
0.1356784,0.39698493,0.6887268656830264
0.14572865,0.39698493,0.7643200044849232
0.1557789,0.39698493,0.8309561614212779
0.16582915,0.39698493,0.8780854266890343
0.1758794,0.39698493,0.9094069667141328
0.18592964,0.39698493,0.9283184299665815
0.1959799,0.39698493,0.9332542483000652
0.20603015,0.39698493,0.9208771601018277
0.2160804,0.39698493,0.8979394808490304
0.22613065,0.39698493,0.8863835959804047
0.2361809,0.39698493,0.8942566595323502
0.24623115,0.39698493,0.9072846996924553
0.2562814,0.39698493,0.9146431692879082
0.26633167,0.39698493,0.9180322893007058
0.2763819,0.39698493,0.9241148928223089
0.28643215,0.39698493,0.9414574453810288
0.2964824,0.39698493,0.9792775391638852
0.30653265,0.39698493,1.0346603697428343
0.31658292,0.39698493,1.0833066811112415
0.32663316,0.39698493,1.0985661935109412
0.33668342,0.39698493,1.0786770059937538
0.34673366,0.39698493,1.0446596738872531
0.35678393,0.39698493,1.021436204206944
0.36683416,0.39698493,1.0171645569780834
0.37688443,0.39698493,1.0168810100901289
0.38693467,0.39698493,1.0061332314141667
0.39698493,0.39698493,0.9804446916162531
0.40703517,0.39698493,0.9357795334470421
0.41708544,0.39698493,0.8739981053577497
0.42713568,0.39698493,0.8103716299719792
0.43718594,0.39698493,0.7616690049992514
0.44723618,0.39698493,0.7328793895530161
0.45728642,0.39698493,0.7111357306272343
0.46733668,0.39698493,0.6803538422987655
0.47738692,0.39698493,0.6335424015523217
0.4874372,0.39698493,0.5710007202647984
0.49748743,0.39698493,0.5038981615905126
0.50753766,0.39698493,0.4553164983521412
0.51758796,0.39698493,0.44495576292632544
0.5276382,0.39698493,0.4796415682499658
0.53768843,0.39698493,0.5447116299199943
0.5477387,0.39698493,0.6068196240655049
0.55778897,0.39698493,0.6359141344647163
0.5678392,0.39698493,0.6279200145772745
0.57788944,0.39698493,0.6042152796723342
0.5879397,0.39698493,0.5941680684344482
0.59799,0.39698493,0.6088295617873463
0.6080402,0.39698493,0.6246782034009853
0.61809045,0.39698493,0.6213448037119448
0.6281407,0.39698493,0.6110851173011967
0.6381909,0.39698493,0.601999883268367
0.6482412,0.39698493,0.579015638759271
0.65829146,0.39698493,0.5294335083998383
0.6683417,0.39698493,0.4659652943217425
0.67839193,0.39698493,0.4255731661563127
0.68844223,0.39698493,0.4231417578440474
0.69849247,0.39698493,0.4437057917955576
0.7085427,0.39698493,0.47743853726049235
0.71859294,0.39698493,0.5132311651038681
0.72864324,0.39698493,0.5269342490256723
0.7386935,0.39698493,0.5018105987600663
0.7487437,0.39698493,0.4470282057334449
0.75879395,0.39698493,0.38933413644056364
0.76884425,0.39698493,0.34679504316871634
0.7788945,0.39698493,0.3230548009858166
0.7889447,0.39698493,0.3233462857681117
0.79899496,0.39698493,0.346293922228134
0.80904526,0.39698493,0.37757373262855953
0.8190955,0.39698493,0.4020352570185228
0.8291457,0.39698493,0.41257640339956647
0.83919597,0.39698493,0.40595289000596774
0.8492462,0.39698493,0.37837950187548164
0.8592965,0.39698493,0.33601587606319816
0.86934674,0.39698493,0.2962988853896421
0.879397,0.39698493,0.2772652986329057
0.8894472,0.39698493,0.2818120196580334
0.8994975,0.39698493,0.30028882061842965
0.90954775,0.39698493,0.32514509037706646
0.919598,0.39698493,0.34678348565583494
0.9296482,0.39698493,0.3531435698937862
0.9396985,0.39698493,0.33889214129731515
0.94974875,0.39698493,0.3107824761975764
0.959799,0.39698493,0.28075840855115386
0.9698492,0.39698493,0.2545753460135303
0.9798995,0.39698493,0.24165992661971408
0.98994976,0.39698493,0.25397574270682666
1.0,0.39698493,0.2906205740553436
-1.0,0.40201005,0.9507271304014786
-0.98994976,0.40201005,0.9739396561594942
-0.9798995,0.40201005,1.0134403087173065
-0.9698492,0.40201005,1.0623399901922994
-0.959799,0.40201005,1.1042167872879485
-0.94974875,0.40201005,1.1321843685835502
-0.9396985,0.40201005,1.1535746721652753
-0.9296482,0.40201005,1.1816577210307693
-0.919598,0.40201005,1.2167159011821411
-0.90954775,0.40201005,1.245818860209242
-0.8994975,0.40201005,1.2530839027262028
-0.8894472,0.40201005,1.227027303365944
-0.879397,0.40201005,1.1706249534198394
-0.86934674,0.40201005,1.1102734820686564
-0.8592965,0.40201005,1.0748888529586882
-0.8492462,0.40201005,1.0788282189148692
-0.83919597,0.40201005,1.122599802844662
-0.8291457,0.40201005,1.1845185636093474
-0.8190955,0.40201005,1.225090783834185
-0.80904526,0.40201005,1.2159910982122393
-0.79899496,0.40201005,1.1566214264831853
-0.7889447,0.40201005,1.066425803905572
-0.7788945,0.40201005,0.980948408797065
-0.76884425,0.40201005,0.9299170611544294
-0.75879395,0.40201005,0.9133917594921779
-0.7487437,0.40201005,0.9095485302403248
-0.7386935,0.40201005,0.891032214628164
-0.72864324,0.40201005,0.8419362701522464
-0.71859294,0.40201005,0.7707932479984562
-0.7085427,0.40201005,0.7145157613823252
-0.69849247,0.40201005,0.7064500798712934
-0.68844223,0.40201005,0.7266535672578002
-0.67839193,0.40201005,0.7415402540941282
-0.6683417,0.40201005,0.755382516057234
-0.65829146,0.40201005,0.782329644173875
-0.6482412,0.40201005,0.8068672074388944
-0.6381909,0.40201005,0.79968859059535
-0.6281407,0.40201005,0.7523381852270097
-0.61809045,0.40201005,0.6813309512640902
-0.6080402,0.40201005,0.6110331782886163
-0.59799,0.40201005,0.5584975640713521
-0.5879397,0.40201005,0.5377963902355418
-0.57788944,0.40201005,0.5546680005926021
-0.5678392,0.40201005,0.5909405167046076
-0.55778897,0.40201005,0.6164236105892407
-0.5477387,0.40201005,0.613958319827087
-0.53768843,0.40201005,0.5868972274629605
-0.5276382,0.40201005,0.5491864796584951
-0.51758796,0.40201005,0.5141723033061067
-0.50753766,0.40201005,0.4948543427396478
-0.49748743,0.40201005,0.49622126138827805
-0.4874372,0.40201005,0.5185916323888689
-0.47738692,0.40201005,0.5633714425733529
-0.46733668,0.40201005,0.6237881533086069
-0.45728642,0.40201005,0.6856930875049465
-0.44723618,0.40201005,0.733948829391502
-0.43718594,0.40201005,0.7637034003484581
-0.42713568,0.40201005,0.7881126206993256
-0.41708544,0.40201005,0.8158516190918792
-0.40703517,0.40201005,0.8309597210006904
-0.39698493,0.40201005,0.8166845613670645
-0.38693467,0.40201005,0.7942148115489134
-0.37688443,0.40201005,0.798614867606888
-0.36683416,0.40201005,0.8301884723747563
-0.35678393,0.40201005,0.8701833120095277
-0.34673366,0.40201005,0.9060441172080276
-0.33668342,0.40201005,0.9327536560049128
-0.32663316,0.40201005,0.9475497651852162
-0.31658292,0.40201005,0.9540034577628085
-0.30653265,0.40201005,0.9598442430382264
-0.2964824,0.40201005,0.9634732516345139
-0.28643215,0.40201005,0.9555529891430787
-0.2763819,0.40201005,0.9324702315219315
-0.26633167,0.40201005,0.8984678921560943
-0.2562814,0.40201005,0.864183737168748
-0.24623115,0.40201005,0.8477263229219052
-0.2361809,0.40201005,0.8588944562752834
-0.22613065,0.40201005,0.886665472651013
-0.2160804,0.40201005,0.9126877647803434
-0.20603015,0.40201005,0.9239612315627828
-0.1959799,0.40201005,0.9145558998512059
-0.18592964,0.40201005,0.8856661522624172
-0.1758794,0.40201005,0.8391322730604146
-0.16582915,0.40201005,0.7880996454920035
-0.1557789,0.40201005,0.7511929636408812
-0.14572865,0.40201005,0.7340197680008552
-0.1356784,0.40201005,0.7332516194387841
-0.12562814,0.40201005,0.7401315601555347
-0.11557789,0.40201005,0.7376555756370409
-0.10552764,0.40201005,0.7020578719751938
-0.09547739,0.40201005,0.6227291874757473
-0.085427135,0.40201005,0.5184029870819437
-0.07537688,0.40201005,0.41392824442363535
-0.06532663,0.40201005,0.3293396624228189
-0.055276383,0.40201005,0.290362320276516
-0.04522613,0.40201005,0.3044897303572561
-0.03517588,0.40201005,0.34517029044051045
-0.025125628,0.40201005,0.3899479753255713
-0.015075377,0.40201005,0.4374693458223599
-0.0050251256,0.40201005,0.4880512739761961
0.0050251256,0.40201005,0.5291076309682907
0.015075377,0.40201005,0.5445408775495639
0.025125628,0.40201005,0.5362401597764799
0.03517588,0.40201005,0.5241474418544856
0.04522613,0.40201005,0.5269353194117361
0.055276383,0.40201005,0.5549646155143555
0.06532663,0.40201005,0.6027816191383111
0.07537688,0.40201005,0.6417098123875897
0.085427135,0.40201005,0.6430157744228061
0.09547739,0.40201005,0.6082904764591233
0.10552764,0.40201005,0.5683180771064105
0.11557789,0.40201005,0.5547489496870766
0.12562814,0.40201005,0.5804375116552398
0.1356784,0.40201005,0.6401931692503833
0.14572865,0.40201005,0.7145095409246075
0.1557789,0.40201005,0.7800730900669106
0.16582915,0.40201005,0.8287168176852107
0.1758794,0.40201005,0.8635242475808307
0.18592964,0.40201005,0.8858167005575351
0.1959799,0.40201005,0.8929181033450989
0.20603015,0.40201005,0.8816876279562342
0.2160804,0.40201005,0.8600661004851516
0.22613065,0.40201005,0.8508313444123268
0.2361809,0.40201005,0.8614518463541079
0.24623115,0.40201005,0.8770411939647959
0.2562814,0.40201005,0.8853205745864172
0.26633167,0.40201005,0.8859310370308062
0.2763819,0.40201005,0.8848246240894102
0.28643215,0.40201005,0.8926356860104356
0.2964824,0.40201005,0.9229073536451737
0.30653265,0.40201005,0.9753030597783394
0.31658292,0.40201005,1.024662067625264
0.32663316,0.40201005,1.0435818871309315
0.33668342,0.40201005,1.0298523960514543
0.34673366,0.40201005,1.0019523814254676
0.35678393,0.40201005,0.9823472890179974
0.36683416,0.40201005,0.979108042623842
0.37688443,0.40201005,0.9787469264398518
0.38693467,0.40201005,0.9685848202660281
0.39698493,0.40201005,0.9435446791525492
0.40703517,0.40201005,0.8963637195291352
0.41708544,0.40201005,0.8287928725987459
0.42713568,0.40201005,0.76033651302792
0.43718594,0.40201005,0.7101762473850817
0.44723618,0.40201005,0.6800737962304366
0.45728642,0.40201005,0.655221407661755
0.46733668,0.40201005,0.6220170592440016
0.47738692,0.40201005,0.5754417567574753
0.4874372,0.40201005,0.5140528644001991
0.49748743,0.40201005,0.44727974809835647
0.50753766,0.40201005,0.39815399704269244
0.51758796,0.40201005,0.38624879632933895
0.5276382,0.40201005,0.41851573299939127
0.53768843,0.40201005,0.48088304831962414
0.5477387,0.40201005,0.5403937780742621
0.55778897,0.40201005,0.5681513316747155
0.5678392,0.40201005,0.5611411543660365
0.57788944,0.40201005,0.540392515936031
0.5879397,0.40201005,0.5330592107715127
0.59799,0.40201005,0.5482002322487863
0.6080402,0.40201005,0.5628810733683576
0.61809045,0.40201005,0.5576266464069761
0.6281407,0.40201005,0.5460842780361699
0.6381909,0.40201005,0.5388342891255109
0.6482412,0.40201005,0.521376370875958
0.65829146,0.40201005,0.4779239487070366
0.6683417,0.40201005,0.41856678738153946
0.67839193,0.40201005,0.37998847189671997
0.68844223,0.40201005,0.37728141204432364
0.69849247,0.40201005,0.3967515909043854
0.7085427,0.40201005,0.43006073582581505
0.71859294,0.40201005,0.4659204502788517
0.72864324,0.40201005,0.47968730318760444
0.7386935,0.40201005,0.45363127886384585
0.7487437,0.40201005,0.39611752317310445
0.75879395,0.40201005,0.3351845776612429
0.76884425,0.40201005,0.2902726719965626
0.7788945,0.40201005,0.265531633209671
0.7889447,0.40201005,0.26606568167361433
0.79899496,0.40201005,0.2890542443339601
0.80904526,0.40201005,0.31869105536275444
0.8190955,0.40201005,0.34076846082662365
0.8291457,0.40201005,0.3505615121760378
0.83919597,0.40201005,0.3452294993005049
0.8492462,0.40201005,0.31939406485475097
0.8592965,0.40201005,0.27840599967497653
0.86934674,0.40201005,0.24012890604363807
0.879397,0.40201005,0.22268238854070643
0.8894472,0.40201005,0.22788675292398688
0.8994975,0.40201005,0.24505851295169234
0.90954775,0.40201005,0.2680879349756961
0.919598,0.40201005,0.29009069557332917
0.9296482,0.40201005,0.29872616620550624
0.9396985,0.40201005,0.2868483124370304
0.94974875,0.40201005,0.26122969430448784
0.959799,0.40201005,0.23443681690715087
0.9698492,0.40201005,0.2141967954066619
0.9798995,0.40201005,0.2093648124575731
0.98994976,0.40201005,0.22767391416904492
1.0,0.40201005,0.266413650201524
-1.0,0.40703517,0.9091438242575641
-0.98994976,0.40703517,0.9304799105147066
-0.9798995,0.40703517,0.9699743200540489
-0.9698492,0.40703517,1.0196092579951819
-0.959799,0.40703517,1.0613928137231958
-0.94974875,0.40703517,1.0880476248173794
-0.9396985,0.40703517,1.1074253995686312
-0.9296482,0.40703517,1.1342590623885693
-0.919598,0.40703517,1.1692037923250942
-0.90954775,0.40703517,1.1978977682118233
-0.8994975,0.40703517,1.2034661529275485
-0.8894472,0.40703517,1.173879249099814
-0.879397,0.40703517,1.1133666411749248
-0.86934674,0.40703517,1.0501013163045756
-0.8592965,0.40703517,1.0131899665972322
-0.8492462,0.40703517,1.016404229988381
-0.83919597,0.40703517,1.0597944778061301
-0.8291457,0.40703517,1.121531166745514
-0.8190955,0.40703517,1.1617137281032877
-0.80904526,0.40703517,1.1524056015368205
-0.79899496,0.40703517,1.0942773935855512
-0.7889447,0.40703517,1.0068547770359637
-0.7788945,0.40703517,0.9251535505932968
-0.76884425,0.40703517,0.8786390670596321
-0.75879395,0.40703517,0.8661543937578634
-0.7487437,0.40703517,0.8642108898442704
-0.7386935,0.40703517,0.8451471056120784
-0.72864324,0.40703517,0.7938965256141217
-0.71859294,0.40703517,0.7194015816927054
-0.7085427,0.40703517,0.6584813469418954
-0.69849247,0.40703517,0.646114211372929
-0.68844223,0.40703517,0.6652151727350587
-0.67839193,0.40703517,0.6808650634701505
-0.6683417,0.40703517,0.6941717833937294
-0.65829146,0.40703517,0.7191236883813609
-0.6482412,0.40703517,0.7427340299170738
-0.6381909,0.40703517,0.7382229489353054
-0.6281407,0.40703517,0.6966656645155229
-0.61809045,0.40703517,0.6306243518601775
-0.6080402,0.40703517,0.5617092356194667
-0.59799,0.40703517,0.5069891142344369
-0.5879397,0.40703517,0.48206893630802333
-0.57788944,0.40703517,0.4949963513673023
-0.5678392,0.40703517,0.5282492790148703
-0.55778897,0.40703517,0.5516823265088964
-0.5477387,0.40703517,0.5506031941792565
-0.53768843,0.40703517,0.5291064962583174
-0.5276382,0.40703517,0.4983965942726591
-0.51758796,0.40703517,0.4690355289869165
-0.50753766,0.40703517,0.4521563207285043
-0.49748743,0.40703517,0.45263766802986943
-0.4874372,0.40703517,0.47187265606053874
-0.47738692,0.40703517,0.511874603257229
-0.46733668,0.40703517,0.5672585851095149
-0.45728642,0.40703517,0.626087406118432
-0.44723618,0.40703517,0.6732603040220945
-0.43718594,0.40703517,0.7032990320283227
-0.42713568,0.40703517,0.7300781683678135
-0.41708544,0.40703517,0.7617911221084138
-0.40703517,0.40703517,0.7789663654711535
-0.39698493,0.40703517,0.7638763193417297
-0.38693467,0.40703517,0.7410414896650086
-0.37688443,0.40703517,0.7472025105975888
-0.36683416,0.40703517,0.7807563663044905
-0.35678393,0.40703517,0.8205973964666411
-0.34673366,0.40703517,0.8548415419282791
-0.33668342,0.40703517,0.8807977215299698
-0.32663316,0.40703517,0.8960006334278174
-0.31658292,0.40703517,0.9026670921589284
-0.30653265,0.40703517,0.9078592559311081
-0.2964824,0.40703517,0.9107100420362018
-0.28643215,0.40703517,0.9027942280099261
-0.2763819,0.40703517,0.8804686564939158
-0.26633167,0.40703517,0.847973294742807
-0.2562814,0.40703517,0.8160785847908895
-0.24623115,0.40703517,0.8017210007552247
-0.2361809,0.40703517,0.8138200526358466
-0.22613065,0.40703517,0.8422033258414549
-0.2160804,0.40703517,0.868563607922342
-0.20603015,0.40703517,0.8780338794223572
-0.1959799,0.40703517,0.863550622852889
-0.18592964,0.40703517,0.8281522930932854
-0.1758794,0.40703517,0.7778090477516286
-0.16582915,0.40703517,0.7273309730221411
-0.1557789,0.40703517,0.6934023722516915
-0.14572865,0.40703517,0.679100898501142
-0.1356784,0.40703517,0.6785833422662352
-0.12562814,0.40703517,0.6831672470227441
-0.11557789,0.40703517,0.6773224901531677
-0.10552764,0.40703517,0.6381426016809383
-0.09547739,0.40703517,0.5564622812220503
-0.085427135,0.40703517,0.4533349612619062
-0.07537688,0.40703517,0.35381119557243407
-0.06532663,0.40703517,0.27636150025703043
-0.055276383,0.40703517,0.24447028402701457
-0.04522613,0.40703517,0.2637914163618546
-0.03517588,0.40703517,0.30734708010339296
-0.025125628,0.40703517,0.35225516124078177
-0.015075377,0.40703517,0.39759226029104594
-0.0050251256,0.40703517,0.44644708788470994
0.0050251256,0.40703517,0.4893457230090784
0.015075377,0.40703517,0.5096528599314758
0.025125628,0.40703517,0.5050292820307732
0.03517588,0.40703517,0.4927460915649938
0.04522613,0.40703517,0.4933500074857724
0.055276383,0.40703517,0.5192608982216954
0.06532663,0.40703517,0.5646609416091086
0.07537688,0.40703517,0.5998096713887576
0.085427135,0.40703517,0.5959262237003137
0.09547739,0.40703517,0.5571058487878683
0.10552764,0.40703517,0.5169181072882363
0.11557789,0.40703517,0.5058304658666501
0.12562814,0.40703517,0.533818040447601
0.1356784,0.40703517,0.5944807876666975
0.14572865,0.40703517,0.6685942862321089
0.1557789,0.40703517,0.7344314948437303
0.16582915,0.40703517,0.7850760645641373
0.1758794,0.40703517,0.8228027203555535
0.18592964,0.40703517,0.847528276631128
0.1959799,0.40703517,0.8559524356680716
0.20603015,0.40703517,0.8451113649859182
0.2160804,0.40703517,0.823977693870588
0.22613065,0.40703517,0.8161360662236368
0.2361809,0.40703517,0.8287268904741065
0.24623115,0.40703517,0.8464182415073056
0.2562814,0.40703517,0.8553225328044194
0.26633167,0.40703517,0.8530661430144887
0.2763819,0.40703517,0.8451335284579444
0.28643215,0.40703517,0.8440931776662235
0.2964824,0.40703517,0.8674507137730212
0.30653265,0.40703517,0.917508546446753
0.31658292,0.40703517,0.9682891775426862
0.32663316,0.40703517,0.9911669397647126
0.33668342,0.40703517,0.9830255063773115
0.34673366,0.40703517,0.9605592093148128
0.35678393,0.40703517,0.9444768420099927
0.36683416,0.40703517,0.9423421932944792
0.37688443,0.40703517,0.9417608441506626
0.38693467,0.40703517,0.9315102537838955
0.39698493,0.40703517,0.9056721680990686
0.40703517,0.40703517,0.8547304110471792
0.41708544,0.40703517,0.7812965609032977
0.42713568,0.40703517,0.7087607197970428
0.43718594,0.40703517,0.6576707460392675
0.44723618,0.40703517,0.625996456367326
0.45728642,0.40703517,0.597155894615931
0.46733668,0.40703517,0.560217061339094
0.47738692,0.40703517,0.5124745748677433
0.4874372,0.40703517,0.45120659715160505
0.49748743,0.40703517,0.38418096911866223
0.50753766,0.40703517,0.33450495461015284
0.51758796,0.40703517,0.32159326655418674
0.5276382,0.40703517,0.35109887527097366
0.53768843,0.40703517,0.408585691461984
0.5477387,0.40703517,0.46303497096374374
0.55778897,0.40703517,0.48867251148272267
0.5678392,0.40703517,0.48384482025297015
0.57788944,0.40703517,0.4682595472890246
0.5879397,0.40703517,0.4662253355348551
0.59799,0.40703517,0.4847059671947454
0.6080402,0.40703517,0.5011226225304162
0.61809045,0.40703517,0.4961232135742936
0.6281407,0.40703517,0.48396202666261445
0.6381909,0.40703517,0.477624991181801
0.6482412,0.40703517,0.4634499422146272
0.65829146,0.40703517,0.42351248879912806
0.6683417,0.40703517,0.3667420682963324
0.67839193,0.40703517,0.3296020721293884
0.68844223,0.40703517,0.3266698093328638
0.69849247,0.40703517,0.34537366508557776
0.7085427,0.40703517,0.3783717292904499
0.71859294,0.40703517,0.41368766613204433
0.72864324,0.40703517,0.4263668548913625
0.7386935,0.40703517,0.39830255577456375
0.7487437,0.40703517,0.337762293343322
0.75879395,0.40703517,0.2738668630111895
0.76884425,0.40703517,0.22661631173584024
0.7788945,0.40703517,0.20047116279826255
0.7889447,0.40703517,0.2005888660829428
0.79899496,0.40703517,0.22308695061684228
0.80904526,0.40703517,0.2509709889808172
0.8190955,0.40703517,0.27080046448223
0.8291457,0.40703517,0.28001164734621586
0.83919597,0.40703517,0.27627460461020187
0.8492462,0.40703517,0.25293696739018406
0.8592965,0.40703517,0.21429810272523123
0.86934674,0.40703517,0.17816712544078578
0.879397,0.40703517,0.16295995871863847
0.8894472,0.40703517,0.1700376766191566
0.8994975,0.40703517,0.1875894591957378
0.90954775,0.40703517,0.21017498634369083
0.919598,0.40703517,0.23326877402726756
0.9296482,0.40703517,0.24460997325375916
0.9396985,0.40703517,0.23544617647332033
0.94974875,0.40703517,0.21208204292660157
0.959799,0.40703517,0.18797765277430437
0.9698492,0.40703517,0.1731602483662779
0.9798995,0.40703517,0.17542957182319763
0.98994976,0.40703517,0.19827466538516436
1.0,0.40703517,0.23765623812805342
-1.0,0.4120603,0.8671839212113599
-0.98994976,0.4120603,0.8868884890262516
-0.9798995,0.4120603,0.9275347069243818
-0.9698492,0.4120603,0.9790485981281144
-0.959799,0.4120603,1.0210763777641272
-0.94974875,0.4120603,1.0460892697721278
-0.9396985,0.4120603,1.0631205254506169
-0.9296482,0.4120603,1.0882898357099644
-0.919598,0.4120603,1.1226175439220056
-0.90954775,0.4120603,1.1507273215464693
-0.8994975,0.4120603,1.1550416823065819
-0.8894472,0.4120603,1.1230324861962295
-0.879397,0.4120603,1.0598099734238746
-0.86934674,0.4120603,0.9948553868928667
-0.8592965,0.4120603,0.9573067078994993
-0.8492462,0.4120603,0.96002033040403
-0.83919597,0.4120603,1.0020778605694873
-0.8291457,0.4120603,1.061924831249812
-0.8190955,0.4120603,1.1005427736086542
-0.80904526,0.4120603,1.0909742512652332
-0.79899496,0.4120603,1.0345362446131254
-0.7889447,0.4120603,0.9504861402364081
-0.7788945,0.4120603,0.8733689246559484
-0.76884425,0.4120603,0.8319959484187396
-0.75879395,0.4120603,0.8237118106973511
-0.7487437,0.4120603,0.8237040149988821
-0.7386935,0.4120603,0.8046515850063625
-0.72864324,0.4120603,0.752447864543323
-0.71859294,0.4120603,0.675939867706838
-0.7085427,0.4120603,0.6113624755739281
-0.69849247,0.4120603,0.5948360193810364
-0.68844223,0.4120603,0.6122017878227911
-0.67839193,0.4120603,0.6281814670532578
-0.6683417,0.4120603,0.6410603548961619
-0.65829146,0.4120603,0.6642265090490329
-0.6482412,0.4120603,0.6866823729998552
-0.6381909,0.4120603,0.6840073606534964
-0.6281407,0.4120603,0.646961003359234
-0.61809045,0.4120603,0.5848067874166314
-0.6080402,0.4120603,0.5169863635500661
-0.59799,0.4120603,0.4603809506066002
-0.5879397,0.4120603,0.4313533239933036
-0.57788944,0.4120603,0.4399292886143279
-0.5678392,0.4120603,0.469788986504468
-0.55778897,0.4120603,0.49113880245314456
-0.5477387,0.4120603,0.4911941861212294
-0.53768843,0.4120603,0.4745213641546079
-0.5276382,0.4120603,0.4498326497458398
-0.51758796,0.4120603,0.42490314078686336
-0.50753766,0.4120603,0.4092034569010356
-0.49748743,0.4120603,0.4081411716535648
-0.4874372,0.4120603,0.42423953809975345
