x,t,u_pred
-0.12562814,0.71356785,0.02054100887038479
-0.11557789,0.71356785,0.017237830495985595
-0.10552764,0.71356785,0.014262084306584377
-0.09547739,0.71356785,0.011504724292863144
-0.085427135,0.71356785,0.009087487578651965
-0.07537688,0.71356785,0.007144035300390206
-0.06532663,0.71356785,0.005446449385907215
-0.055276383,0.71356785,0.0037727098340789578
-0.04522613,0.71356785,0.0022594686921108553
-0.03517588,0.71356785,0.001523583944884388
-0.025125628,0.71356785,0.001881027179900796
-0.015075377,0.71356785,0.0028567882357282137
-0.0050251256,0.71356785,0.004018710957354954
0.0050251256,0.71356785,0.0052403469228898825
0.015075377,0.71356785,0.00653770374792173
0.025125628,0.71356785,0.007780671426883712
0.03517588,0.71356785,0.008723911002279094
0.04522613,0.71356785,0.009636946983036632
0.055276383,0.71356785,0.01098751121224506
0.06532663,0.71356785,0.01286441649442921
0.07537688,0.71356785,0.01529666008618108
0.085427135,0.71356785,0.01780174321584449
0.09547739,0.71356785,0.019703115445807107
0.10552764,0.71356785,0.020910617100798057
0.11557789,0.71356785,0.021576372579905523
0.12562814,0.71356785,0.021928904484858125
0.1356784,0.71356785,0.022219284889974378
0.14572865,0.71356785,0.022807660653600015
0.1557789,0.71356785,0.024063069172619356
0.16582915,0.71356785,0.025799223828121665
0.1758794,0.71356785,0.027539509232631765
0.18592964,0.71356785,0.02921690519693687
0.1959799,0.71356785,0.031005441404463874
0.20603015,0.71356785,0.03267060013181783
0.2160804,0.71356785,0.03382739709502436
0.22613065,0.71356785,0.0346102484157525
0.2361809,0.71356785,0.034957316399334304
0.24623115,0.71356785,0.03448124368784683
0.2562814,0.71356785,0.03298159186574806
0.26633167,0.71356785,0.030572447843982165
0.2763819,0.71356785,0.027595435700910054
0.28643215,0.71356785,0.024399925523895194
0.2964824,0.71356785,0.02129643051986979
0.30653265,0.71356785,0.01843996979727569
0.31658292,0.71356785,0.015797499473838128
0.32663316,0.71356785,0.01340493902486578
0.33668342,0.71356785,0.011104660167733926
0.34673366,0.71356785,0.00863345701854662
0.35678393,0.71356785,0.005906228886422615
0.36683416,0.71356785,0.0028879483036730047
0.37688443,0.71356785,-0.00018046101677948734
0.38693467,0.71356785,-0.0031847902484496426
0.39698493,0.71356785,-0.006180995795152189
0.40703517,0.71356785,-0.009129590805461385
0.41708544,0.71356785,-0.011983443787749848
0.42713568,0.71356785,-0.014745980907540535
0.43718594,0.71356785,-0.017468610871033408
0.44723618,0.71356785,-0.02018408504173841
0.45728642,0.71356785,-0.022874201611205014
0.46733668,0.71356785,-0.02553338853050713
0.47738692,0.71356785,-0.027929058358352632
0.4874372,0.71356785,-0.02964392514917935
0.49748743,0.71356785,-0.030458758699859645
0.50753766,0.71356785,-0.030488636425988425
0.51758796,0.71356785,-0.030141108478042522
0.5276382,0.71356785,-0.029754237125622085
0.53768843,0.71356785,-0.028920162949049366
0.5477387,0.71356785,-0.02736720342202681
0.55778897,0.71356785,-0.02546095117735986
0.5678392,0.71356785,-0.022802928576201253
0.57788944,0.71356785,-0.01922514572768197
0.5879397,0.71356785,-0.01553878605107789
0.59799,0.71356785,-0.011846714604441644
0.6080402,0.71356785,-0.008211945985044322
0.61809045,0.71356785,-0.004813657004808292
0.6281407,0.71356785,-0.001327399270981744
0.6381909,0.71356785,0.0024102932682337763
0.6482412,0.71356785,0.006391150868211071
0.65829146,0.71356785,0.010410127473996889
0.6683417,0.71356785,0.01424560281596432
0.67839193,0.71356785,0.018234254447527243
0.68844223,0.71356785,0.02332183713117053
0.69849247,0.71356785,0.03018922133266244
0.7085427,0.71356785,0.038149982877651034
0.71859294,0.71356785,0.04543145222420969
0.72864324,0.71356785,0.05133913305099147
0.7386935,0.71356785,0.0570206955997794
0.7487437,0.71356785,0.06301219327520036
0.75879395,0.71356785,0.06866192676719257
0.76884425,0.71356785,0.07428785779051428
0.7788945,0.71356785,0.08015388014161362
0.7889447,0.71356785,0.08564335535396989
0.79899496,0.71356785,0.09004567036289374
0.80904526,0.71356785,0.09287781008815421
0.8190955,0.71356785,0.09412344151937702
0.8291457,0.71356785,0.0936703787047502
0.83919597,0.71356785,0.09111625095296
0.8492462,0.71356785,0.08622522369094399
0.8592965,0.71356785,0.07887054112486619
0.86934674,0.71356785,0.06916652248584437
0.879397,0.71356785,0.05762164039967976
0.8894472,0.71356785,0.04465621050289231
0.8994975,0.71356785,0.03054938983458122
0.90954775,0.71356785,0.015568159983789798
0.919598,0.71356785,-1.9948391982049785e-05
0.9296482,0.71356785,-0.0158234304910288
0.9396985,0.71356785,-0.031281049747259315
0.94974875,0.71356785,-0.04549009017058797
0.959799,0.71356785,-0.05741778029533989
0.9698492,0.71356785,-0.06661547614226304
0.9798995,0.71356785,-0.07325862686755163
0.98994976,0.71356785,-0.07748472078747337
1.0,0.71356785,-0.07933476664834205
-1.0,0.71859294,-0.10554540523551215
-0.98994976,0.71859294,-0.09070384870581294
-0.9798995,0.71859294,-0.07411887293792485
-0.9698492,0.71859294,-0.056938982725072196
-0.959799,0.71859294,-0.03941469637162315
-0.94974875,0.71859294,-0.021266169480204433
-0.9396985,0.71859294,-0.0029617468527213253
-0.9296482,0.71859294,0.015341244211363347
-0.919598,0.71859294,0.03316067120794164
-0.90954775,0.71859294,0.049523246911948926
-0.8994975,0.71859294,0.06383961621856454
-0.8894472,0.71859294,0.07470949008068994
-0.879397,0.71859294,0.08113521741148672
-0.86934674,0.71859294,0.08488452135752472
-0.8592965,0.71859294,0.08828554805280348
-0.8492462,0.71859294,0.09206441276945121
-0.83919597,0.71859294,0.0961023270792356
-0.8291457,0.71859294,0.09981630975765088
-0.8190955,0.71859294,0.10309690952009593
-0.80904526,0.71859294,0.10597398060252133
-0.79899496,0.71859294,0.10817135720822402
-0.7889447,0.71859294,0.10964410348740872
-0.7788945,0.71859294,0.11041834975600062
-0.76884425,0.71859294,0.11049794683060488
-0.75879395,0.71859294,0.10991816528101173
-0.7487437,0.71859294,0.10862721089629046
-0.7386935,0.71859294,0.10643319216683106
-0.72864324,0.71859294,0.10324494074828433
-0.71859294,0.71859294,0.09904075872462559
-0.7085427,0.71859294,0.09382195255622261
-0.69849247,0.71859294,0.08785685025812806
-0.68844223,0.71859294,0.0815478750502
-0.67839193,0.71859294,0.07523863576603818
-0.6683417,0.71859294,0.06929602462139484
-0.65829146,0.71859294,0.06372849764819033
-0.6482412,0.71859294,0.05835550502954351
-0.6381909,0.71859294,0.05299200854644792
-0.6281407,0.71859294,0.0473065702635711
-0.61809045,0.71859294,0.04121093728217662
-0.6080402,0.71859294,0.03510610654326479
-0.59799,0.71859294,0.029773007045614475
-0.5879397,0.71859294,0.025820234870861325
-0.57788944,0.71859294,0.022965470416912603
-0.5678392,0.71859294,0.020577729395866107
-0.55778897,0.71859294,0.01867431518572077
-0.5477387,0.71859294,0.017463161785585157
-0.53768843,0.71859294,0.016890856152368294
-0.5276382,0.71859294,0.01656442762491045
-0.51758796,0.71859294,0.01602341828637588
-0.50753766,0.71859294,0.01512864622068577
-0.49748743,0.71859294,0.01383903597634778
-0.4874372,0.71859294,0.01218462229706957
-0.47738692,0.71859294,0.010361546536902133
-0.46733668,0.71859294,0.008810543123799364
-0.45728642,0.71859294,0.0077825094987558074
-0.44723618,0.71859294,0.007115856287873146
-0.43718594,0.71859294,0.006895652519056716
-0.42713568,0.71859294,0.007463043747428566
-0.41708544,0.71859294,0.008869145269203738
-0.40703517,0.71859294,0.010721384114534604
-0.39698493,0.71859294,0.01247085561510164
-0.38693467,0.71859294,0.013849688118873826
-0.37688443,0.71859294,0.015038399353123066
-0.36683416,0.71859294,0.016370811694833676
-0.35678393,0.71859294,0.01814203787922075
-0.34673366,0.71859294,0.020373370671566582
-0.33668342,0.71859294,0.02277890297223495
-0.32663316,0.71859294,0.02502603586789487
-0.31658292,0.71859294,0.026813759083201494
-0.30653265,0.71859294,0.027739929208068115
-0.2964824,0.71859294,0.02758225369653622
-0.28643215,0.71859294,0.02683270029040713
-0.2763819,0.71859294,0.026233597194845526
-0.26633167,0.71859294,0.02620747519903488
-0.2562814,0.71859294,0.02681713966262389
-0.24623115,0.71859294,0.027580057258995816
-0.2361809,0.71859294,0.02805473058975355
-0.22613065,0.71859294,0.028038331735410926
-0.2160804,0.71859294,0.027692609053687534
-0.20603015,0.71859294,0.027243101919744772
-0.1959799,0.71859294,0.026813978066304034
-0.18592964,0.71859294,0.0265227315607936
-0.1758794,0.71859294,0.026240072228580935
-0.16582915,0.71859294,0.025658917738748954
-0.1557789,0.71859294,0.024888601812493083
-0.14572865,0.71859294,0.024056698499689166
-0.1356784,0.71859294,0.02254107233002922
-0.12562814,0.71859294,0.019845205620412143
-0.11557789,0.71859294,0.016636387468358327
-0.10552764,0.71859294,0.013430693128498261
-0.09547739,0.71859294,0.010300944582281868
-0.085427135,0.71859294,0.0075996873529141085
-0.07537688,0.71859294,0.005601516724796474
-0.06532663,0.71859294,0.00412449988727126
-0.055276383,0.71859294,0.002818117229104855
-0.04522613,0.71859294,0.0015931252951833508
-0.03517588,0.71859294,0.0008925283029022069
-0.025125628,0.71859294,0.0009714304207268376
-0.015075377,0.71859294,0.0014777835214228596
-0.0050251256,0.71859294,0.0021887583608559136
0.0050251256,0.71859294,0.003093650432426709
0.015075377,0.71859294,0.0042233011527673114
0.025125628,0.71859294,0.005432768566436819
0.03517588,0.71859294,0.006442253336067516
0.04522613,0.71859294,0.007450286236511505
0.055276383,0.71859294,0.00886833036291329
0.06532663,0.71859294,0.010815819717320763
0.07537688,0.71859294,0.013306339825070013
0.085427135,0.71859294,0.015727484456348417
0.09547739,0.71859294,0.017410819352435436
0.10552764,0.71859294,0.018504840831061575
0.11557789,0.71859294,0.019328140463683197
0.12562814,0.71859294,0.02009519442465274
0.1356784,0.71859294,0.020970310368025824
0.14572865,0.71859294,0.02213597962082625
0.1557789,0.71859294,0.023763802980154902
0.16582915,0.71859294,0.025636907126178
0.1758794,0.71859294,0.02738397597147474
0.18592964,0.71859294,0.029027154427242352
0.1959799,0.71859294,0.030725612500214883
0.20603015,0.71859294,0.03224032519732356
0.2160804,0.71859294,0.03329731485895088
0.22613065,0.71859294,0.03419120923789809
0.2361809,0.71859294,0.03488834244635958
0.24623115,0.71859294,0.03480260412601144
0.2562814,0.71859294,0.033504503831194965
0.26633167,0.71859294,0.03109707405088763
0.2763819,0.71859294,0.028083172182191918
0.28643215,0.71859294,0.02492014696051653
0.2964824,0.71859294,0.021910070541049098
0.30653265,0.71859294,0.019151552904448643
0.31658292,0.71859294,0.01651945521734599
0.32663316,0.71859294,0.014060928331004918
0.33668342,0.71859294,0.011761225002750342
0.34673366,0.71859294,0.009431067507972624
0.35678393,0.71859294,0.006914446786210893
0.36683416,0.71859294,0.004072394767455911
0.37688443,0.71859294,0.0011273457215402738
0.38693467,0.71859294,-0.0017808063110603678
0.39698493,0.71859294,-0.0047221033157315295
0.40703517,0.71859294,-0.007664594751392029
0.41708544,0.71859294,-0.01053193029477445
0.42713568,0.71859294,-0.013344272381311861
0.43718594,0.71859294,-0.016147337891737834
0.44723618,0.71859294,-0.018952982118553674
0.45728642,0.71859294,-0.021772127576076716
0.46733668,0.71859294,-0.024591970197628044
0.47738692,0.71859294,-0.027091352381270806
0.4874372,0.71859294,-0.028791114383341365
0.49748743,0.71859294,-0.029531904707260526
0.50753766,0.71859294,-0.029522404173461747
0.51758796,0.71859294,-0.029192154671979775
0.5276382,0.71859294,-0.028827774595757583
0.53768843,0.71859294,-0.028014977784825423
0.5477387,0.71859294,-0.026555793616319878
0.55778897,0.71859294,-0.02465046242370872
0.5678392,0.71859294,-0.02157235576933919
0.57788944,0.71859294,-0.017352276716958104
0.5879397,0.71859294,-0.013367633041121874
0.59799,0.71859294,-0.00979903988921127
0.6080402,0.71859294,-0.0065584714711993675
0.61809045,0.71859294,-0.003683238033392322
0.6281407,0.71859294,-0.0006374407192429876
0.6381909,0.71859294,0.002902879993649077
0.6482412,0.71859294,0.0069665846198447845
0.65829146,0.71859294,0.011257660038068662
0.6683417,0.71859294,0.01530750141891557
0.67839193,0.71859294,0.019292478721944673
0.68844223,0.71859294,0.02421118595539684
0.69849247,0.71859294,0.030805611760880314
0.7085427,0.71859294,0.038430930974472255
0.71859294,0.71859294,0.04538692631733332
0.72864324,0.71859294,0.050987538408869826
0.7386935,0.71859294,0.05631620949881744
0.7487437,0.71859294,0.06198846853896012
0.75879395,0.71859294,0.06742493750330109
0.76884425,0.71859294,0.07273743025469376
0.7788945,0.71859294,0.07797990975278418
0.7889447,0.71859294,0.08263068532702966
0.79899496,0.71859294,0.08624228803979006
0.80904526,0.71859294,0.08845851603375443
0.8190955,0.71859294,0.08916240147197341
0.8291457,0.71859294,0.08813858639639788
0.83919597,0.71859294,0.08504046254231429
0.8492462,0.71859294,0.07973233613327507
0.8592965,0.71859294,0.07219269373689136
0.86934674,0.71859294,0.06259734680102119
0.879397,0.71859294,0.05127877562557004
0.8894472,0.71859294,0.03830680151933258
0.8994975,0.71859294,0.023796529496847407
0.90954775,0.71859294,0.008108242088498252
0.919598,0.71859294,-0.008309027874608688
0.9296482,0.71859294,-0.02485480031087367
0.9396985,0.71859294,-0.04072918951471752
0.94974875,0.71859294,-0.05500676611417399
0.959799,0.71859294,-0.06686911600280984
0.9698492,0.71859294,-0.07605749158440461
0.9798995,0.71859294,-0.0828092745184908
0.98994976,0.71859294,-0.08731785380491858
1.0,0.71859294,-0.08976051198198565
-1.0,0.7236181,-0.1171169336056398
-0.98994976,0.7236181,-0.1020798851813749
-0.9798995,0.7236181,-0.08493743530489545
-0.9698492,0.7236181,-0.06649051782940696
-0.959799,0.7236181,-0.04729710560469014
-0.94974875,0.7236181,-0.027602749639172308
-0.9396985,0.7236181,-0.008162698506461341
-0.9296482,0.7236181,0.010767621679685535
-0.919598,0.7236181,0.028574511046543738
-0.90954775,0.7236181,0.04429090480819897
-0.8994975,0.7236181,0.05769870191050941
-0.8894472,0.7236181,0.06802717288271076
-0.879397,0.7236181,0.07473986496469431
-0.86934674,0.7236181,0.07938732336413695
-0.8592965,0.7236181,0.08372908808912732
-0.8492462,0.7236181,0.08831566616652986
-0.83919597,0.7236181,0.09309946303370037
-0.8291457,0.7236181,0.09750824596071789
-0.8190955,0.7236181,0.10144315757034383
-0.80904526,0.7236181,0.10493425617698088
-0.79899496,0.7236181,0.10760954105476428
-0.7889447,0.7236181,0.10932679829984959
-0.7788945,0.7236181,0.11018070381719053
-0.76884425,0.7236181,0.11027065666796809
-0.75879395,0.7236181,0.10966266812560377
-0.7487437,0.7236181,0.10833764153667896
-0.7386935,0.7236181,0.10613165463769081
-0.72864324,0.7236181,0.1029695989126917
-0.71859294,0.7236181,0.09880577758627329
-0.7085427,0.7236181,0.09366218802532322
-0.69849247,0.7236181,0.08796909580440104
-0.68844223,0.7236181,0.0821926958238115
-0.67839193,0.7236181,0.07650717706764665
-0.6683417,0.7236181,0.07101254888424186
-0.65829146,0.7236181,0.06555445279117567
-0.6482412,0.7236181,0.059986660169887296
-0.6381909,0.7236181,0.054307257689364286
-0.6281407,0.7236181,0.048363347951469016
-0.61809045,0.7236181,0.0421190337805975
-0.6080402,0.7236181,0.03600112718569487
-0.59799,0.7236181,0.03081429115913742
-0.5879397,0.7236181,0.027065559767125935
-0.57788944,0.7236181,0.024276183834500087
-0.5678392,0.7236181,0.021747201269421312
-0.55778897,0.7236181,0.019589933488740163
-0.5477387,0.7236181,0.0180583487722088
-0.53768843,0.7236181,0.017095315250906573
-0.5276382,0.7236181,0.016353822341134916
-0.51758796,0.7236181,0.015475135477333646
-0.50753766,0.7236181,0.014412043849412692
-0.49748743,0.7236181,0.013153938895166917
-0.4874372,0.7236181,0.011734701207496923
-0.47738692,0.7236181,0.01029941434459547
-0.46733668,0.7236181,0.009165201826465741
-0.45728642,0.7236181,0.008439236064952116
-0.44723618,0.7236181,0.007865847892866484
-0.43718594,0.7236181,0.007529934626674728
-0.42713568,0.7236181,0.007854212638979063
-0.41708544,0.7236181,0.008989818593725718
-0.40703517,0.7236181,0.010544175197587768
-0.39698493,0.7236181,0.011905210076669615
-0.38693467,0.7236181,0.012861123308434197
-0.37688443,0.7236181,0.013753087112005125
-0.36683416,0.7236181,0.014994758182103829
-0.35678393,0.7236181,0.016797704064074548
-0.34673366,0.7236181,0.01902956990277227
-0.33668342,0.7236181,0.02137947221030395
-0.32663316,0.7236181,0.02356365971955998
-0.31658292,0.7236181,0.025262578926158463
-0.30653265,0.7236181,0.026104984378373053
-0.2964824,0.7236181,0.025883954067050463
-0.28643215,0.7236181,0.024956528926628252
-0.2763819,0.7236181,0.024052476839124703
-0.26633167,0.7236181,0.023780857098890218
-0.2562814,0.7236181,0.024307256309590408
-0.24623115,0.7236181,0.025145331726653064
-0.2361809,0.7236181,0.025886224037318106
-0.22613065,0.7236181,0.02630778706376885
-0.2160804,0.7236181,0.02645759845802631
-0.20603015,0.7236181,0.02645170072272851
-0.1959799,0.7236181,0.026253800617494827
-0.18592964,0.7236181,0.025855715540891444
-0.1758794,0.7236181,0.02523994071277791
-0.16582915,0.7236181,0.024341129248173277
-0.1557789,0.7236181,0.023413420966793996
-0.14572865,0.7236181,0.022612454632182644
-0.1356784,0.7236181,0.021323853388181768
-0.12562814,0.7236181,0.01895758462499042
-0.11557789,0.7236181,0.01593128263475968
-0.10552764,0.7236181,0.012615824226457295
-0.09547739,0.7236181,0.009221953913008951
-0.085427135,0.7236181,0.006304099869986035
-0.07537688,0.7236181,0.004279564045924111
-0.06532663,0.7236181,0.0030358794888147855
-0.055276383,0.7236181,0.0021074283779342062
-0.04522613,0.7236181,0.0011691709087508495
-0.03517588,0.7236181,0.0004656791570756824
-0.025125628,0.7236181,0.00019605554951940274
-0.015075377,0.7236181,0.00017265467177213223
-0.0050251256,0.7236181,0.0004063031637922543
0.0050251256,0.7236181,0.0010016473437925444
0.015075377,0.7236181,0.0019847916640453045
0.025125628,0.7236181,0.0031629517873117963
0.03517588,0.7236181,0.004222603101114553
0.04522613,0.7236181,0.005319977995353775
0.055276383,0.7236181,0.006804958021543184
0.06532663,0.7236181,0.00879751147048069
0.07537688,0.7236181,0.011293855340059111
0.085427135,0.7236181,0.013587731545850912
0.09547739,0.7236181,0.015032286786949012
0.10552764,0.7236181,0.01601862140600302
0.11557789,0.7236181,0.017049982019665177
0.12562814,0.7236181,0.01830130329699453
0.1356784,0.7236181,0.019801992351560327
0.14572865,0.7236181,0.021539052677860493
0.1557789,0.7236181,0.023496356759637682
0.16582915,0.7236181,0.025458542227808356
0.1758794,0.7236181,0.027194591091554976
0.18592964,0.7236181,0.028812697903115803
0.1959799,0.7236181,0.030418891507157875
0.20603015,0.7236181,0.031759819611045126
0.2160804,0.7236181,0.03267714342825767
0.22613065,0.7236181,0.03361620990613684
0.2361809,0.7236181,0.034596413103451684
0.24623115,0.7236181,0.034874109354428195
0.2562814,0.7236181,0.03380645959620632
0.26633167,0.7236181,0.0314757073249432
0.2763819,0.7236181,0.028516449120047582
0.28643215,0.7236181,0.02545231539557591
0.2964824,0.7236181,0.022560726698758693
0.30653265,0.7236181,0.01989451517037444
0.31658292,0.7236181,0.01725666333328224
0.32663316,0.7236181,0.014718901534386764
0.33668342,0.7236181,0.012414434379918071
0.34673366,0.7236181,0.010224439191157841
0.35678393,0.7236181,0.007912869312593218
0.36683416,0.7236181,0.005243993392795354
0.37688443,0.7236181,0.0024205527834770257
0.38693467,0.7236181,-0.0003964739055934974
0.39698493,0.7236181,-0.0032897068608512825
0.40703517,0.7236181,-0.00623727897354609
0.41708544,0.7236181,-0.009126988390632418
0.42713568,0.7236181,-0.011978958865147882
0.43718594,0.7236181,-0.014837742677764387
0.44723618,0.7236181,-0.017718926551408665
0.45728642,0.7236181,-0.02067266427200959
0.46733668,0.7236181,-0.023666959819898192
0.47738692,0.7236181,-0.026283469254778424
0.4874372,0.7236181,-0.027967316641184237
0.49748743,0.7236181,-0.028623638292004983
0.50753766,0.7236181,-0.028565122788266173
0.51758796,0.7236181,-0.02821488232751923
0.5276382,0.7236181,-0.027787880661069853
0.53768843,0.7236181,-0.02689714608328364
0.5477387,0.7236181,-0.025450899683628958
0.55778897,0.7236181,-0.023502394942542915
0.5678392,0.7236181,-0.020047941848488016
0.57788944,0.7236181,-0.015341923596016938
0.5879397,0.7236181,-0.011206076329655645
0.59799,0.7236181,-0.0077955856301918924
0.6080402,0.7236181,-0.004901593424131323
0.61809045,0.7236181,-0.002460565817977156
0.6281407,0.7236181,0.0002078376047791597
0.6381909,0.7236181,0.003540721411063097
0.6482412,0.7236181,0.007611845695329578
0.65829146,0.7236181,0.012063079854048642
0.6683417,0.7236181,0.01621507244999032
0.67839193,0.7236181,0.020117932373671765
0.68844223,0.7236181,0.02481681007456127
0.69849247,0.7236181,0.031093648124325024
0.7085427,0.7236181,0.038368307975995275
0.71859294,0.7236181,0.0450610198219179
0.72864324,0.7236181,0.05048449372207264
0.7386935,0.7236181,0.055588957044476084
0.7487437,0.7236181,0.061002904983971984
0.75879395,0.7236181,0.06619573454985883
0.76884425,0.7236181,0.07109227792381245
0.7788945,0.7236181,0.07559042780140118
0.7889447,0.7236181,0.07930741732342306
0.79899496,0.7236181,0.08205152196913779
0.80904526,0.7236181,0.08358263540378486
0.8190955,0.7236181,0.08370431111917098
0.8291457,0.7236181,0.08210103205486852
0.83919597,0.7236181,0.07847022163633555
0.8492462,0.7236181,0.07277806506868068
0.8592965,0.7236181,0.06509510937689994
0.86934674,0.7236181,0.055624290934198184
0.879397,0.7236181,0.044500763681511235
0.8894472,0.7236181,0.03149236155344248
0.8994975,0.7236181,0.016640619591949013
0.90954775,0.7236181,0.000431183904417598
0.919598,0.7236181,-0.016579837468978453
0.9296482,0.7236181,-0.03366590093704924
0.9396985,0.7236181,-0.049792876731525826
0.94974875,0.7236181,-0.06403104369398135
0.959799,0.7236181,-0.0758177024801826
0.9698492,0.7236181,-0.08504143103935657
0.9798995,0.7236181,-0.09193648185306957
0.98994976,0.7236181,-0.09673519426834026
1.0,0.7236181,-0.09978377271094807
-1.0,0.72864324,-0.12831303955129897
-0.98994976,0.72864324,-0.11305974405346031
-0.9798995,0.72864324,-0.09542428630923244
-0.9698492,0.72864324,-0.0758625839757236
-0.959799,0.72864324,-0.055149688105839145
-0.94974875,0.72864324,-0.03400875953267346
-0.9396985,0.72864324,-0.013480909380668427
-0.9296482,0.72864324,0.006083925503992116
-0.919598,0.72864324,0.02392730761146744
-0.90954775,0.72864324,0.038999129656813736
-0.8994975,0.72864324,0.0513897804659495
-0.8894472,0.72864324,0.061046371175833336
-0.879397,0.72864324,0.06801726716605949
-0.86934674,0.72864324,0.07364236839227523
-0.8592965,0.72864324,0.07903561862256853
-0.8492462,0.72864324,0.08449386739594367
-0.83919597,0.72864324,0.09000364057331783
-0.8291457,0.72864324,0.09504454219282182
-0.8190955,0.72864324,0.09958757507147081
-0.80904526,0.72864324,0.10366876101943906
-0.79899496,0.72864324,0.10680432145576124
-0.7889447,0.72864324,0.10877407497297947
-0.7788945,0.72864324,0.10975055772645365
-0.76884425,0.72864324,0.10988924250295168
-0.75879395,0.72864324,0.109249017514507
-0.7487437,0.72864324,0.10784330053049213
-0.7386935,0.72864324,0.10556930099904716
-0.72864324,0.72864324,0.10241022422523655
-0.71859294,0.72864324,0.09832228627253664
-0.7085427,0.72864324,0.09334129879520181
-0.69849247,0.72864324,0.0880151593758483
-0.68844223,0.72864324,0.08284230186031871
-0.67839193,0.72864324,0.07781820749426993
-0.6683417,0.72864324,0.07277606508983353
-0.65829146,0.72864324,0.06739910620892486
-0.6482412,0.72864324,0.06158479726193328
-0.6381909,0.72864324,0.05553698515797462
-0.6281407,0.72864324,0.04932427110954518
-0.61809045,0.72864324,0.04297252921072958
-0.6080402,0.72864324,0.036894224871571735
-0.59799,0.72864324,0.031886469015950936
-0.5879397,0.72864324,0.028352710159078254
-0.57788944,0.72864324,0.025643996187897755
-0.5678392,0.72864324,0.023013184981391765
-0.55778897,0.72864324,0.020625115526426152
-0.5477387,0.72864324,0.018736620575858953
-0.53768843,0.72864324,0.017319130785756198
-0.5276382,0.72864324,0.01611581437957116
-0.51758796,0.72864324,0.014880624113000951
-0.50753766,0.72864324,0.013654048310411893
-0.49748743,0.72864324,0.012443960492331152
-0.4874372,0.72864324,0.011275713725723724
-0.47738692,0.72864324,0.010243329764565878
-0.46733668,0.72864324,0.009540841643658926
-0.45728642,0.72864324,0.009125439012974967
-0.44723618,0.72864324,0.008650475130876412
-0.43718594,0.72864324,0.008199017518684348
-0.42713568,0.72864324,0.008255085761178171
-0.41708544,0.72864324,0.009066043764249965
-0.40703517,0.72864324,0.010271482181858582
-0.39698493,0.72864324,0.011236319343075563
-0.38693467,0.72864324,0.011828003467427795
-0.37688443,0.72864324,0.012528682624873722
-0.36683416,0.72864324,0.013763255657394835
-0.35678393,0.72864324,0.015595308584015755
-0.34673366,0.72864324,0.017737382591911544
-0.33668342,0.72864324,0.01990352839067433
-0.32663316,0.72864324,0.02190938044296653
-0.31658292,0.72864324,0.023455624966590594
-0.30653265,0.72864324,0.024236863366141892
-0.2964824,0.72864324,0.024057369501645054
-0.28643215,0.72864324,0.023076472746914045
-0.2763819,0.72864324,0.021955370354285075
-0.26633167,0.72864324,0.021473261757429363
-0.2562814,0.72864324,0.02188217057235997
-0.24623115,0.72864324,0.02270221868562372
-0.2361809,0.72864324,0.023624113015287218
-0.22613065,0.72864324,0.024469614578087884
-0.2160804,0.72864324,0.0251482010751905
-0.20603015,0.72864324,0.02561082933540154
-0.1959799,0.72864324,0.02564301836649907
-0.18592964,0.72864324,0.0251305024133891
-0.1758794,0.72864324,0.024178992677053257
-0.16582915,0.72864324,0.02295643739185188
-0.1557789,0.72864324,0.021843135492543242
-0.14572865,0.72864324,0.021012694085533523
-0.1356784,0.72864324,0.0198865402891778
-0.12562814,0.72864324,0.01783662168548622
-0.11557789,0.72864324,0.015068007507653247
-0.10552764,0.72864324,0.011792301187851795
-0.09547739,0.72864324,0.008295843310566764
-0.085427135,0.72864324,0.005271431103238355
-0.07537688,0.72864324,0.0032534758153736076
-0.06532663,0.72864324,0.0022118893485041924
-0.055276383,0.72864324,0.0015940345707578518
-0.04522613,0.72864324,0.0008648493020482206
-0.03517588,0.72864324,8.586868340315634e-05
-0.025125628,0.72864324,-0.0005744520854195079
-0.015075377,0.72864324,-0.0011202880635295953
-0.0050251256,0.72864324,-0.001328166969650768
0.0050251256,0.72864324,-0.0010062037993875395
0.015075377,0.72864324,-0.0001479134963571216
0.025125628,0.72864324,0.0009960123677467125
0.03517588,0.72864324,0.002091542977304184
0.04522613,0.72864324,0.0032786237542558605
0.055276383,0.72864324,0.0048348224237929616
0.06532663,0.72864324,0.006849100660927476
0.07537688,0.72864324,0.009310161523527927
0.085427135,0.72864324,0.011465711111010357
0.09547739,0.72864324,0.012681446061921231
0.10552764,0.72864324,0.01355874344959529
0.11557789,0.72864324,0.014806790424298555
0.12562814,0.72864324,0.01656409641985168
0.1356784,0.72864324,0.018689661643899347
0.14572865,0.72864324,0.020966609035811434
0.1557789,0.72864324,0.023217203100487804
0.16582915,0.72864324,0.025249157003590372
0.1758794,0.72864324,0.02697490525231616
0.18592964,0.72864324,0.02858221436109526
0.1959799,0.72864324,0.030114425880845674
0.20603015,0.72864324,0.03129875530695525
0.2160804,0.72864324,0.03207010702316537
0.22613065,0.72864324,0.03298788609918696
0.2361809,0.72864324,0.03414753095631373
0.24623115,0.72864324,0.03471307005067642
0.2562814,0.72864324,0.03387070557843874
0.26633167,0.72864324,0.031678999352399984
0.2763819,0.72864324,0.02886183168310552
0.28643215,0.72864324,0.025959274268879284
0.2964824,0.72864324,0.02320718849626363
0.30653265,0.72864324,0.020631364626177984
