x,t,u_pred
0.75879395,0.9396985,-0.0759521566099946
0.76884425,0.9396985,-0.07456725021613553
0.7788945,0.9396985,-0.07272234460240878
0.7889447,0.9396985,-0.07137648740226737
0.79899496,0.9396985,-0.07125495738551851
0.80904526,0.9396985,-0.07279625275271884
0.8190955,0.9396985,-0.07565908676661065
0.8291457,0.9396985,-0.07984982562943432
0.83919597,0.9396985,-0.08497873432678194
0.8492462,0.9396985,-0.08999941871458211
0.8592965,0.9396985,-0.09486113464968313
0.86934674,0.9396985,-0.10018667282476998
0.879397,0.9396985,-0.10587415213429002
0.8894472,0.9396985,-0.11072841792052507
0.8994975,0.9396985,-0.11363334964542143
0.90954775,0.9396985,-0.11432700469362694
0.919598,0.9396985,-0.11287382317934161
0.9296482,0.9396985,-0.10990298955823374
0.9396985,0.9396985,-0.10671491435769459
0.94974875,0.9396985,-0.1043937446787278
0.959799,0.9396985,-0.1040620031678488
0.9698492,0.9396985,-0.10558190358373029
0.9798995,0.9396985,-0.10785154621304294
0.98994976,0.9396985,-0.11031752599920414
1.0,0.9396985,-0.11147402340462931
-1.0,0.9447236,-0.038733108517913784
-0.98994976,0.9447236,-0.03695306913202323
-0.9798995,0.9447236,-0.03446725633607478
-0.9698492,0.9447236,-0.032207675219956766
-0.959799,0.9447236,-0.030890902709453494
-0.94974875,0.9447236,-0.03081464213626961
-0.9396985,0.9447236,-0.03180980987920856
-0.9296482,0.9447236,-0.032676454687790346
-0.919598,0.9447236,-0.0330365927465629
-0.90954775,0.9447236,-0.03296744329987378
-0.8994975,0.9447236,-0.03251254444024859
-0.8894472,0.9447236,-0.031896671931898324
-0.879397,0.9447236,-0.03124736547156881
-0.86934674,0.9447236,-0.030536534430085305
-0.8592965,0.9447236,-0.029705867841394673
-0.8492462,0.9447236,-0.029122538773382
-0.83919597,0.9447236,-0.028963696406366535
-0.8291457,0.9447236,-0.028932805000694395
-0.8190955,0.9447236,-0.028182144451098956
-0.80904526,0.9447236,-0.025800677579965625
-0.79899496,0.9447236,-0.02225424427217937
-0.7889447,0.9447236,-0.019130586791623883
-0.7788945,0.9447236,-0.017584602051424647
-0.76884425,0.9447236,-0.017216079585617494
-0.75879395,0.9447236,-0.01827270236655837
-0.7487437,0.9447236,-0.02049531373384883
-0.7386935,0.9447236,-0.022342931342701766
-0.72864324,0.9447236,-0.02394167435071909
-0.71859294,0.9447236,-0.025559518136467452
-0.7085427,0.9447236,-0.025904089013214227
-0.69849247,0.9447236,-0.024139988848236926
-0.68844223,0.9447236,-0.02104301812550924
-0.67839193,0.9447236,-0.017927836407488573
-0.6683417,0.9447236,-0.015504825138380529
-0.65829146,0.9447236,-0.013502267496698694
-0.6482412,0.9447236,-0.011472293874413508
-0.6381909,0.9447236,-0.009211684336690007
-0.6281407,0.9447236,-0.005917217132609898
-0.61809045,0.9447236,-0.0024463397419843824
-0.6080402,0.9447236,-0.001002887093310867
-0.59799,0.9447236,-0.001588532376317342
-0.5879397,0.9447236,-0.0030333783341428555
-0.57788944,0.9447236,-0.0056506590253144195
-0.5678392,0.9447236,-0.009287948519113964
-0.55778897,0.9447236,-0.012833595361012695
-0.5477387,0.9447236,-0.015962966957443925
-0.53768843,0.9447236,-0.018929193307400394
-0.5276382,0.9447236,-0.021924886823781353
-0.51758796,0.9447236,-0.02435190678089255
-0.50753766,0.9447236,-0.025783780653722443
-0.49748743,0.9447236,-0.026457123356732615
-0.4874372,0.9447236,-0.026599433345197432
-0.47738692,0.9447236,-0.026705144633812294
-0.46733668,0.9447236,-0.02737056621663142
-0.45728642,0.9447236,-0.0281881976503775
-0.44723618,0.9447236,-0.028820847773489866
-0.43718594,0.9447236,-0.029065711285269136
-0.42713568,0.9447236,-0.028740799792692562
-0.41708544,0.9447236,-0.029207576918776568
-0.40703517,0.9447236,-0.031479502858463015
-0.39698493,0.9447236,-0.034615817338332744
-0.38693467,0.9447236,-0.03732275605855495
-0.37688443,0.9447236,-0.03871748015747589
-0.36683416,0.9447236,-0.0394811059732566
-0.35678393,0.9447236,-0.04139338891289274
-0.34673366,0.9447236,-0.04480556763124355
-0.33668342,0.9447236,-0.04838609942303568
-0.32663316,0.9447236,-0.051158933669824436
-0.31658292,0.9447236,-0.0532664729596396
-0.30653265,0.9447236,-0.055015544620989676
-0.2964824,0.9447236,-0.05651684667052398
-0.28643215,0.9447236,-0.05848315433362927
-0.2763819,0.9447236,-0.060927705494797424
-0.26633167,0.9447236,-0.06311037717880946
-0.2562814,0.9447236,-0.06502274775855849
-0.24623115,0.9447236,-0.06679042632816395
-0.2361809,0.9447236,-0.06782275345873101
-0.22613065,0.9447236,-0.06706569652554467
-0.2160804,0.9447236,-0.06431165077477469
-0.20603015,0.9447236,-0.0597575012014972
-0.1959799,0.9447236,-0.05403985177239767
-0.18592964,0.9447236,-0.04852918594853223
-0.1758794,0.9447236,-0.043789103357300796
-0.16582915,0.9447236,-0.040138292030138356
-0.1557789,0.9447236,-0.03843003962207431
-0.14572865,0.9447236,-0.03918999449309035
-0.1356784,0.9447236,-0.04227713903336544
-0.12562814,0.9447236,-0.046789276283732306
-0.11557789,0.9447236,-0.0517637478913644
-0.10552764,0.9447236,-0.05646344375726531
-0.09547739,0.9447236,-0.06062979918954492
-0.085427135,0.9447236,-0.0641798280480278
-0.07537688,0.9447236,-0.06690624344997442
-0.06532663,0.9447236,-0.06908722592931704
-0.055276383,0.9447236,-0.07116839664893498
-0.04522613,0.9447236,-0.07281442444837083
-0.03517588,0.9447236,-0.07352663757193961
-0.025125628,0.9447236,-0.07373761043620874
-0.015075377,0.9447236,-0.07411262907295207
-0.0050251256,0.9447236,-0.0744580081382813
0.0050251256,0.9447236,-0.07416242832629649
0.015075377,0.9447236,-0.07309193171535028
0.025125628,0.9447236,-0.07140703041223184
0.03517588,0.9447236,-0.06949679381112728
0.04522613,0.9447236,-0.06798224337781039
0.055276383,0.9447236,-0.06640463790609202
0.06532663,0.9447236,-0.06438550729504988
0.07537688,0.9447236,-0.06258728868745783
0.085427135,0.9447236,-0.06105876130580601
0.09547739,0.9447236,-0.05976559543174298
0.10552764,0.9447236,-0.0591934194250916
0.11557789,0.9447236,-0.05937691740118306
0.12562814,0.9447236,-0.06017965373078504
0.1356784,0.9447236,-0.06159570505346845
0.14572865,0.9447236,-0.06304193272289649
0.1557789,0.9447236,-0.06361183874566567
0.16582915,0.9447236,-0.06316050107781129
0.1758794,0.9447236,-0.062440096985661886
0.18592964,0.9447236,-0.06249010058953186
0.1959799,0.9447236,-0.06366348146859124
0.20603015,0.9447236,-0.06585339562678477
0.2160804,0.9447236,-0.0695445450072012
0.22613065,0.9447236,-0.07454510468574055
0.2361809,0.9447236,-0.07999072893905301
0.24623115,0.9447236,-0.08470657873019904
0.2562814,0.9447236,-0.0879976027515808
0.26633167,0.9447236,-0.09018256438088715
0.2763819,0.9447236,-0.09103145485234665
0.28643215,0.9447236,-0.09017929662061405
0.2964824,0.9447236,-0.08777458843158031
0.30653265,0.9447236,-0.08431769938054606
0.31658292,0.9447236,-0.0810114346474402
0.32663316,0.9447236,-0.07873917107137823
0.33668342,0.9447236,-0.0779494694887447
0.34673366,0.9447236,-0.07898954023667593
0.35678393,0.9447236,-0.08056212416000047
0.36683416,0.9447236,-0.08081577932826678
0.37688443,0.9447236,-0.08020363549647969
0.38693467,0.9447236,-0.08045483496304207
0.39698493,0.9447236,-0.08225516337461602
0.40703517,0.9447236,-0.08502688169611933
0.41708544,0.9447236,-0.08676280681264936
0.42713568,0.9447236,-0.08605186027412576
0.43718594,0.9447236,-0.0833739665520058
0.44723618,0.9447236,-0.07857005034470915
0.45728642,0.9447236,-0.07207252683330972
0.46733668,0.9447236,-0.06627351965205208
0.47738692,0.9447236,-0.06251294047392708
0.4874372,0.9447236,-0.060620374329728666
0.49748743,0.9447236,-0.06061491117982043
0.50753766,0.9447236,-0.06189934869570124
0.51758796,0.9447236,-0.06312542448537983
0.5276382,0.9447236,-0.063583454646149
0.53768843,0.9447236,-0.0636658891588876
0.5477387,0.9447236,-0.06362687465923905
0.55778897,0.9447236,-0.06321561807283915
0.5678392,0.9447236,-0.06280413030229337
0.57788944,0.9447236,-0.0633815938827445
0.5879397,0.9447236,-0.06450439243389383
0.59799,0.9447236,-0.0650257937633626
0.6080402,0.9447236,-0.06470661108818399
0.61809045,0.9447236,-0.06399689539670206
0.6281407,0.9447236,-0.06348462061139964
0.6381909,0.9447236,-0.06394901269091474
0.6482412,0.9447236,-0.06572495545368706
0.65829146,0.9447236,-0.06801824260447364
0.6683417,0.9447236,-0.06967180492222258
0.67839193,0.9447236,-0.07050814940255146
0.68844223,0.9447236,-0.07095931769335917
0.69849247,0.9447236,-0.07111939724962979
0.7085427,0.9447236,-0.070688261388418
0.71859294,0.9447236,-0.07030234400630414
0.72864324,0.9447236,-0.07125923295703296
0.7386935,0.9447236,-0.07383270639864004
0.7487437,0.9447236,-0.07616651545184655
0.75879395,0.9447236,-0.07669833676665033
0.76884425,0.9447236,-0.07578075283826008
0.7788945,0.9447236,-0.07434174043492986
0.7889447,0.9447236,-0.0730019216090304
0.79899496,0.9447236,-0.07254710845487261
0.80904526,0.9447236,-0.07352794972928833
0.8190955,0.9447236,-0.07563394229602927
0.8291457,0.9447236,-0.07906886843300687
0.83919597,0.9447236,-0.08373031586339641
0.8492462,0.9447236,-0.08878183951898597
0.8592965,0.9447236,-0.09416065831257192
0.86934674,0.9447236,-0.10021871816131628
0.879397,0.9447236,-0.10645369936602758
0.8894472,0.9447236,-0.11142535999568773
0.8994975,0.9447236,-0.1140670691767712
0.90954775,0.9447236,-0.1142385518620436
0.919598,0.9447236,-0.11225927931451721
0.9296482,0.9447236,-0.10911217947996377
0.9396985,0.9447236,-0.1060220007740936
0.94974875,0.9447236,-0.10364319213087997
0.959799,0.9447236,-0.10282516883150417
0.9698492,0.9447236,-0.10341259837205982
0.9798995,0.9447236,-0.1042820063909023
0.98994976,0.9447236,-0.10491773480001271
1.0,0.9447236,-0.10442753181431377
-1.0,0.94974875,-0.040703720060283666
-0.98994976,0.94974875,-0.03967384030291654
-0.9798995,0.94974875,-0.03789069912952431
-0.9698492,0.94974875,-0.03594073088966504
-0.959799,0.94974875,-0.03445189779188873
-0.94974875,0.94974875,-0.033893723263619946
-0.9396985,0.94974875,-0.03433261403951815
-0.9296482,0.94974875,-0.0347279856468754
-0.919598,0.94974875,-0.034830375813868275
-0.90954775,0.94974875,-0.0347257365792808
-0.8994975,0.94974875,-0.03436801943968981
-0.8894472,0.94974875,-0.03399729100050419
-0.879397,0.94974875,-0.03347182361020418
-0.86934674,0.94974875,-0.03246404616501203
-0.8592965,0.94974875,-0.03116973168021714
-0.8492462,0.94974875,-0.03047862944660057
-0.83919597,0.94974875,-0.030646491613662674
-0.8291457,0.94974875,-0.031082476593388142
-0.8190955,0.94974875,-0.03067522062164285
-0.80904526,0.94974875,-0.028373749444343788
-0.79899496,0.94974875,-0.024651858840706697
-0.7889447,0.94974875,-0.02116795606359867
-0.7788945,0.94974875,-0.019130257310264298
-0.76884425,0.94974875,-0.01832763320105535
-0.75879395,0.94974875,-0.01919440287183377
-0.7487437,0.94974875,-0.021513101536284773
-0.7386935,0.94974875,-0.023633026630169696
-0.72864324,0.94974875,-0.02540917558693173
-0.71859294,0.94974875,-0.02684987753926016
-0.7085427,0.94974875,-0.02666278071611028
-0.69849247,0.94974875,-0.024280351936235567
-0.68844223,0.94974875,-0.02065707149575141
-0.67839193,0.94974875,-0.017182570102616146
-0.6683417,0.94974875,-0.014704004186727515
-0.65829146,0.94974875,-0.012902142456786947
-0.6482412,0.94974875,-0.01108905401742788
-0.6381909,0.94974875,-0.00893489495101868
-0.6281407,0.94974875,-0.005687680501341219
-0.61809045,0.94974875,-0.0022476913407816212
-0.6080402,0.94974875,-0.0008470849700109584
-0.59799,0.94974875,-0.0016070450383085522
-0.5879397,0.94974875,-0.003362308106576839
-0.57788944,0.94974875,-0.006265902130948131
-0.5678392,0.94974875,-0.010068341644499768
-0.55778897,0.94974875,-0.013609495207243527
-0.5477387,0.94974875,-0.016666266209780844
-0.53768843,0.94974875,-0.019701439779223673
-0.5276382,0.94974875,-0.0229341502247713
-0.51758796,0.94974875,-0.025617230055208662
-0.50753766,0.94974875,-0.02713055093564748
-0.49748743,0.94974875,-0.027565147854051897
-0.4874372,0.94974875,-0.02717804110096922
-0.47738692,0.94974875,-0.026624570649670276
-0.46733668,0.94974875,-0.026671969396877437
-0.45728642,0.94974875,-0.027033892003643922
-0.44723618,0.94974875,-0.02743565481296506
-0.43718594,0.94974875,-0.027699976061674847
-0.42713568,0.94974875,-0.027565952238749414
-0.41708544,0.94974875,-0.0282208674315505
-0.40703517,0.94974875,-0.030628235060964792
-0.39698493,0.94974875,-0.033811127313851885
-0.38693467,0.94974875,-0.03649195332134525
-0.37688443,0.94974875,-0.03794722930755268
-0.36683416,0.94974875,-0.03891366866237911
-0.35678393,0.94974875,-0.04110777656382575
-0.34673366,0.94974875,-0.044757659232570524
-0.33668342,0.94974875,-0.048503293190022834
-0.32663316,0.94974875,-0.05137971914287631
-0.31658292,0.94974875,-0.05341313636665007
-0.30653265,0.94974875,-0.054831937734739045
-0.2964824,0.94974875,-0.05580005753277728
-0.28643215,0.94974875,-0.0572201513199736
-0.2763819,0.94974875,-0.05936113553497668
-0.26633167,0.94974875,-0.06175302582044351
-0.2562814,0.94974875,-0.06444727562056207
-0.24623115,0.94974875,-0.06727836304728141
-0.2361809,0.94974875,-0.06924163972040887
-0.22613065,0.94974875,-0.06908667335054142
-0.2160804,0.94974875,-0.06660304795144456
-0.20603015,0.94974875,-0.06201369195786077
-0.1959799,0.94974875,-0.055975385641037045
-0.18592964,0.94974875,-0.0499392244346073
-0.1758794,0.94974875,-0.04477173837240078
-0.16582915,0.94974875,-0.04098967763508288
-0.1557789,0.94974875,-0.03922393595420326
-0.14572865,0.94974875,-0.039728352610381434
-0.1356784,0.94974875,-0.04236345706231237
-0.12562814,0.94974875,-0.046550970879772224
-0.11557789,0.94974875,-0.05153914122287451
-0.10552764,0.94974875,-0.05640134322633117
-0.09547739,0.94974875,-0.060692180503788495
-0.085427135,0.94974875,-0.06434081244093581
-0.07537688,0.94974875,-0.06718990654551665
-0.06532663,0.94974875,-0.06952377836697449
-0.055276383,0.94974875,-0.07179627259577559
-0.04522613,0.94974875,-0.07365123914006194
-0.03517588,0.94974875,-0.07449811387239991
-0.025125628,0.94974875,-0.07469673166386581
-0.015075377,0.94974875,-0.07503766224158609
-0.0050251256,0.94974875,-0.0754784961629329
0.0050251256,0.94974875,-0.07544489099363416
0.015075377,0.94974875,-0.07477396930444974
0.025125628,0.94974875,-0.07339358337503804
0.03517588,0.94974875,-0.07134784329389965
0.04522613,0.94974875,-0.06925156356958084
0.055276383,0.94974875,-0.06698063359919992
0.06532663,0.94974875,-0.06441256234228204
0.07537688,0.94974875,-0.06221829372361426
0.085427135,0.94974875,-0.06039568042595789
0.09547739,0.94974875,-0.058954199009252695
0.10552764,0.94974875,-0.05845874324196121
0.11557789,0.94974875,-0.05892912693398328
0.12562814,0.94974875,-0.06014546366411988
0.1356784,0.94974875,-0.06200832796649802
0.14572865,0.94974875,-0.06367534798628305
0.1557789,0.94974875,-0.06415086446476281
0.16582915,0.94974875,-0.0635367605235293
0.1758794,0.94974875,-0.06277317661203008
0.18592964,0.94974875,-0.06291241136678172
0.1959799,0.94974875,-0.0642342443973426
0.20603015,0.94974875,-0.06658602540307107
0.2160804,0.94974875,-0.07047829125155297
0.22613065,0.94974875,-0.0757895986819691
0.2361809,0.94974875,-0.08166552123406345
0.24623115,0.94974875,-0.08687534168403213
0.2562814,0.94974875,-0.09065870910347745
0.26633167,0.94974875,-0.09319319823592545
0.2763819,0.94974875,-0.09404028689495048
0.28643215,0.94974875,-0.09287259333848427
0.2964824,0.94974875,-0.09008061466700268
0.30653265,0.94974875,-0.08633877149976044
0.31658292,0.94974875,-0.08299273155305664
0.32663316,0.94974875,-0.08096495649630475
0.33668342,0.94974875,-0.08052321547486968
0.34673366,0.94974875,-0.0817903596359667
0.35678393,0.94974875,-0.08343468380447605
0.36683416,0.94974875,-0.08382134506584266
0.37688443,0.94974875,-0.08343480106846202
0.38693467,0.94974875,-0.08365244159101765
0.39698493,0.94974875,-0.08494546820962295
0.40703517,0.94974875,-0.08706286819995879
0.41708544,0.94974875,-0.0882697851859715
0.42713568,0.94974875,-0.08721746568877678
0.43718594,0.94974875,-0.08423510262594691
0.44723618,0.94974875,-0.0790041993072696
0.45728642,0.94974875,-0.07217759699104559
0.46733668,0.94974875,-0.06633264103421516
0.47738692,0.94974875,-0.06274388799842218
0.4874372,0.94974875,-0.06111501010353482
0.49748743,0.94974875,-0.06133304319551208
0.50753766,0.94974875,-0.06279564530839188
0.51758796,0.94974875,-0.06419092856978287
0.5276382,0.94974875,-0.06474858350361512
0.53768843,0.94974875,-0.0647523794934532
0.5477387,0.94974875,-0.06446915945736142
0.55778897,0.94974875,-0.06381153881366775
0.5678392,0.94974875,-0.06312360520309646
0.57788944,0.94974875,-0.06313827630088853
0.5879397,0.94974875,-0.06341168824992283
0.59799,0.94974875,-0.06323133675212245
0.6080402,0.94974875,-0.06284221991889949
0.61809045,0.94974875,-0.06270115857504105
0.6281407,0.94974875,-0.0629753896401819
0.6381909,0.94974875,-0.0639994312335389
0.6482412,0.94974875,-0.06589845914397352
0.65829146,0.94974875,-0.06796662901023476
0.6683417,0.94974875,-0.06953524452163867
0.67839193,0.94974875,-0.07090847978134535
0.68844223,0.94974875,-0.07236528369472583
0.69849247,0.94974875,-0.0734567358830085
0.7085427,0.94974875,-0.07337858621943039
0.71859294,0.94974875,-0.07270449833553749
0.72864324,0.94974875,-0.0730602347121263
0.7386935,0.94974875,-0.07500573294407387
0.7487437,0.94974875,-0.07697420968381102
0.75879395,0.94974875,-0.07754240078765695
0.76884425,0.94974875,-0.07698492306377236
0.7788945,0.94974875,-0.07589315347679021
0.7889447,0.94974875,-0.07458092632145086
0.79899496,0.94974875,-0.07384798504120066
0.80904526,0.94974875,-0.07429225827985092
0.8190955,0.94974875,-0.0756661615585612
0.8291457,0.94974875,-0.07838530982481073
0.83919597,0.94974875,-0.08258289008991576
0.8492462,0.94974875,-0.08763095572723018
0.8592965,0.94974875,-0.09347462177512506
0.86934674,0.94974875,-0.10013131331977801
0.879397,0.94974875,-0.10667553091033558
0.8894472,0.94974875,-0.11155417813447735
0.8994975,0.94974875,-0.1138577609592081
0.90954775,0.94974875,-0.11357496529825317
0.919598,0.94974875,-0.1112781186557982
0.9296482,0.94974875,-0.1082717691517521
0.9396985,0.94974875,-0.10560026584497711
0.94974875,0.94974875,-0.10337897124238082
0.959799,0.94974875,-0.1020440597953017
0.9698492,0.94974875,-0.10142450578304618
0.9798995,0.94974875,-0.1005975653540675
0.98994976,0.94974875,-0.09932431939428338
1.0,0.94974875,-0.0974608618756054
-1.0,0.95477384,-0.04228282467905542
-0.98994976,0.95477384,-0.04215884144711657
-0.9798995,0.95477384,-0.04128278335554936
-0.9698492,0.95477384,-0.03982680917406728
-0.959799,0.95477384,-0.03825441202397273
-0.94974875,0.95477384,-0.03714940661175892
-0.9396985,0.95477384,-0.036861643147981904
-0.9296482,0.95477384,-0.036625592848903876
-0.919598,0.95477384,-0.03642638904718665
-0.90954775,0.95477384,-0.03635054537764476
-0.8994975,0.95477384,-0.03612831861933363
-0.8894472,0.95477384,-0.03599955362032736
-0.879397,0.95477384,-0.035675900071658495
-0.86934674,0.95477384,-0.03453293030945953
-0.8592965,0.95477384,-0.032895567510943025
-0.8492462,0.95477384,-0.03203165351353704
-0.83919597,0.95477384,-0.03224848153921117
-0.8291457,0.95477384,-0.032837756502619
-0.8190955,0.95477384,-0.03265291375860624
-0.80904526,0.95477384,-0.03057025544051395
-0.79899496,0.95477384,-0.026998730496171075
-0.7889447,0.95477384,-0.023538063903167372
-0.7788945,0.95477384,-0.021277363274181726
-0.76884425,0.95477384,-0.02009095136781358
-0.75879395,0.95477384,-0.020604421476354218
-0.7487437,0.95477384,-0.022754428768777035
-0.7386935,0.95477384,-0.0249370697071295
-0.72864324,0.95477384,-0.02677735501450418
-0.71859294,0.95477384,-0.027996554716771094
-0.7085427,0.95477384,-0.027303827324476948
-0.69849247,0.95477384,-0.02440575521478583
-0.68844223,0.95477384,-0.020401162729886402
-0.67839193,0.95477384,-0.016672705145514277
-0.6683417,0.95477384,-0.014188345493589993
-0.65829146,0.95477384,-0.012608346521111369
-0.6482412,0.95477384,-0.011032892799637373
-0.6381909,0.95477384,-0.009061770640793831
-0.6281407,0.95477384,-0.006002871001461296
-0.61809045,0.95477384,-0.00272574698733985
-0.6080402,0.95477384,-0.0013870999358918112
-0.59799,0.95477384,-0.0021771605319371723
-0.5879397,0.95477384,-0.004000297670059494
-0.57788944,0.95477384,-0.006978500537101473
-0.5678392,0.95477384,-0.01081726161711355
-0.55778897,0.95477384,-0.014267740627777137
-0.5477387,0.95477384,-0.017171845977660805
-0.53768843,0.95477384,-0.020181386770268706
-0.5276382,0.95477384,-0.023560446004215363
-0.51758796,0.95477384,-0.026460695897406405
-0.50753766,0.95477384,-0.028098166106818034
-0.49748743,0.95477384,-0.028420035413277422
-0.4874372,0.95477384,-0.027667785875209405
-0.47738692,0.95477384,-0.02657362763489135
-0.46733668,0.95477384,-0.026034500389757076
-0.45728642,0.95477384,-0.025921011670188898
-0.44723618,0.95477384,-0.026054684660333338
-0.43718594,0.95477384,-0.026308405315081884
-0.42713568,0.95477384,-0.02638879025142632
-0.41708544,0.95477384,-0.027270505250612365
-0.40703517,0.95477384,-0.029737061209221538
-0.39698493,0.95477384,-0.03284914405156525
-0.38693467,0.95477384,-0.035523622501454744
-0.37688443,0.95477384,-0.03716231448940244
-0.36683416,0.95477384,-0.03840840903678483
-0.35678393,0.95477384,-0.04085601687873969
-0.34673366,0.95477384,-0.04463521519648339
-0.33668342,0.95477384,-0.04840760331834426
-0.32663316,0.95477384,-0.05132149214330678
-0.31658292,0.95477384,-0.05331967744055832
-0.30653265,0.95477384,-0.054510706245890495
-0.2964824,0.95477384,-0.05509843564909689
-0.28643215,0.95477384,-0.0560980936953519
-0.2763819,0.95477384,-0.05794719207179383
-0.26633167,0.95477384,-0.06044154499522025
-0.2562814,0.95477384,-0.06371662223767222
-0.24623115,0.95477384,-0.06737566604924083
-0.2361809,0.95477384,-0.07009693947864348
-0.22613065,0.95477384,-0.07050994397000443
-0.2160804,0.95477384,-0.06839090379214163
-0.20603015,0.95477384,-0.06395295962414121
-0.1959799,0.95477384,-0.0578608002929244
-0.18592964,0.95477384,-0.05158786784190128
-0.1758794,0.95477384,-0.04620877834985315
-0.16582915,0.95477384,-0.0424075698754901
-0.1557789,0.95477384,-0.04059395978723934
-0.14572865,0.95477384,-0.040732213357323244
-0.1356784,0.95477384,-0.0427204320058136
-0.12562814,0.95477384,-0.046398332983262014
-0.11557789,0.95477384,-0.051260596460146246
-0.10552764,0.95477384,-0.05618930402949723
-0.09547739,0.95477384,-0.060573074172881936
-0.085427135,0.95477384,-0.06434901075114663
-0.07537688,0.95477384,-0.06734579294924359
-0.06532663,0.95477384,-0.06981000822038147
-0.055276383,0.95477384,-0.07222940535806333
-0.04522613,0.95477384,-0.0742764155246678
-0.03517588,0.95477384,-0.07530460058211508
-0.025125628,0.95477384,-0.07557989603829107
-0.015075377,0.95477384,-0.07592704295839708
-0.0050251256,0.95477384,-0.07643217116259649
0.0050251256,0.95477384,-0.07661776024682854
0.015075377,0.95477384,-0.0763138846072467
0.025125628,0.95477384,-0.07522772852227622
0.03517588,0.95477384,-0.07308388388502118
0.04522613,0.95477384,-0.07049315906845999
0.055276383,0.95477384,-0.06765880943375069
0.06532663,0.95477384,-0.06467661434709343
0.07537688,0.95477384,-0.06214404744142343
0.085427135,0.95477384,-0.06000573675973131
0.09547739,0.95477384,-0.05839388719223082
0.10552764,0.95477384,-0.0579744290624557
0.11557789,0.95477384,-0.058715369010739704
0.12562814,0.95477384,-0.0602610289784149
0.1356784,0.95477384,-0.06238195795390822
0.14572865,0.95477384,-0.06405622850240467
0.1557789,0.95477384,-0.06436175601522198
0.16582915,0.95477384,-0.063668558830138
0.1758794,0.95477384,-0.06301462224101673
0.18592964,0.95477384,-0.06340102736028747
0.1959799,0.95477384,-0.06499604625115557
0.20603015,0.95477384,-0.06756913541219656
0.2160804,0.95477384,-0.07161905516880895
0.22613065,0.95477384,-0.07706931325185323
0.2361809,0.95477384,-0.08313003901473853
0.24623115,0.95477384,-0.08863699334237746
0.2562814,0.95477384,-0.09282164613700988
0.26633167,0.95477384,-0.09569231689741078
0.2763819,0.95477384,-0.0965915649891928
0.28643215,0.95477384,-0.09523321364459678
0.2964824,0.95477384,-0.09224310515037676
0.30653265,0.95477384,-0.08844771906039467
0.31658292,0.95477384,-0.08523524414441175
0.32663316,0.95477384,-0.08348373378452223
0.33668342,0.95477384,-0.08332510002908933
0.34673366,0.95477384,-0.08471989907597605
0.35678393,0.95477384,-0.08634128590412848
0.36683416,0.95477384,-0.08683528662106432
0.37688443,0.95477384,-0.08672160930064293
0.38693467,0.95477384,-0.08696642198300353
0.39698493,0.95477384,-0.08772589603306821
0.40703517,0.95477384,-0.08898610053400147
0.41708544,0.95477384,-0.08941525228670183
0.42713568,0.95477384,-0.08792600761100544
0.43718594,0.95477384,-0.08477565783144725
0.44723618,0.95477384,-0.07947016034067717
0.45728642,0.95477384,-0.07278005667663984
0.46733668,0.95477384,-0.06726181492914401
0.47738692,0.95477384,-0.06395263225604464
0.4874372,0.95477384,-0.06243057162282695
0.49748743,0.95477384,-0.06256595849249785
0.50753766,0.95477384,-0.06388207186270906
0.51758796,0.95477384,-0.06522184840759615
0.5276382,0.95477384,-0.06580334445958635
0.53768843,0.95477384,-0.06571808298413628
0.5477387,0.95477384,-0.0651504835161178
0.55778897,0.95477384,-0.06421608530990891
0.5678392,0.95477384,-0.06328719609860145
0.57788944,0.95477384,-0.06278769401358547
0.5879397,0.95477384,-0.062258039322210024
0.59799,0.95477384,-0.061445725447836
0.6080402,0.95477384,-0.061060250097483226
0.61809045,0.95477384,-0.06152839469291699
0.6281407,0.95477384,-0.06258664536120329
0.6381909,0.95477384,-0.06412981103875875
0.6482412,0.95477384,-0.06608055817212716
0.65829146,0.95477384,-0.06783007904427701
0.6683417,0.95477384,-0.06923718615617425
0.67839193,0.95477384,-0.07109035282387899
0.68844223,0.95477384,-0.07349000640729753
0.69849247,0.95477384,-0.07547198139744993
0.7085427,0.95477384,-0.07578393283860996
0.71859294,0.95477384,-0.07491682369694186
0.72864324,0.95477384,-0.07482438366944383
0.7386935,0.95477384,-0.07630764840292381
0.7487437,0.95477384,-0.07794233657103
0.75879395,0.95477384,-0.07841996448098582
0.76884425,0.95477384,-0.07804896869869604
0.7788945,0.95477384,-0.07719136875526567
0.7889447,0.95477384,-0.0759019413519385
0.79899496,0.95477384,-0.07493709209104493
0.80904526,0.95477384,-0.07490105717551471
0.8190955,0.95477384,-0.07565239905874604
0.8291457,0.95477384,-0.07780357785524583
0.83919597,0.95477384,-0.08164075413477972
0.8492462,0.95477384,-0.08670371309234226
0.8592965,0.95477384,-0.09293658973895186
0.86934674,0.95477384,-0.09999370204703856
0.879397,0.95477384,-0.10658303761087451
0.8894472,0.95477384,-0.11118793960302376
0.8994975,0.95477384,-0.1131137021405379
0.90954775,0.95477384,-0.11245312879126584
0.919598,0.95477384,-0.11000938607004923
0.9296482,0.95477384,-0.10736578853354872
0.9396985,0.95477384,-0.10531350206980655
0.94974875,0.95477384,-0.10337923325153914
0.959799,0.95477384,-0.10151385194324142
0.9698492,0.95477384,-0.09952483153661676
0.9798995,0.95477384,-0.09685981360594509
