x,t,u_pred
-0.16582915,0.9698492,-0.0637079888754104
-0.1557789,0.9698492,-0.06167410598626563
-0.14572865,0.9698492,-0.059567904649832026
-0.1356784,0.9698492,-0.05753733591883339
-0.12562814,0.9698492,-0.05600556497711076
-0.11557789,0.9698492,-0.05539382831685258
-0.10552764,0.9698492,-0.05526753892084757
-0.09547739,0.9698492,-0.05534870112855339
-0.085427135,0.9698492,-0.05554307864588545
-0.07537688,0.9698492,-0.0555301164950768
-0.06532663,0.9698492,-0.05531620994697806
-0.055276383,0.9698492,-0.05529776923478569
-0.04522613,0.9698492,-0.055270508606896473
-0.03517588,0.9698492,-0.054695823492261764
-0.025125628,0.9698492,-0.05378393860984029
-0.015075377,0.9698492,-0.0527948390440669
-0.0050251256,0.9698492,-0.051750400886976966
0.0050251256,0.9698492,-0.0511862336808801
0.015075377,0.9698492,-0.05122984383976742
0.025125628,0.9698492,-0.051026409385281635
0.03517588,0.9698492,-0.050158214521179995
0.04522613,0.9698492,-0.049012457523483766
0.055276383,0.9698492,-0.04748702403627733
0.06532663,0.9698492,-0.04552140744631167
0.07537688,0.9698492,-0.043582440355937335
0.085427135,0.9698492,-0.041854202560135056
0.09547739,0.9698492,-0.040633752129325684
0.10552764,0.9698492,-0.040490176892413354
0.11557789,0.9698492,-0.04145235793255492
0.12562814,0.9698492,-0.042926023470458735
0.1356784,0.9698492,-0.04423272398500125
0.14572865,0.9698492,-0.04463067672294027
0.1557789,0.9698492,-0.04389657778663117
0.16582915,0.9698492,-0.04249903506799166
0.1758794,0.9698492,-0.04078030537843891
0.18592964,0.9698492,-0.03901744825448478
0.1959799,0.9698492,-0.03764786677123794
0.20603015,0.9698492,-0.03679390048254763
0.2160804,0.9698492,-0.03649587640402838
0.22613065,0.9698492,-0.036563983115512455
0.2361809,0.9698492,-0.03671247229021474
0.24623115,0.9698492,-0.03664414943268188
0.2562814,0.9698492,-0.03580537417152596
0.26633167,0.9698492,-0.03405220376867166
0.2763819,0.9698492,-0.031462346927009666
0.28643215,0.9698492,-0.027871757293145782
0.2964824,0.9698492,-0.023238101802478595
0.30653265,0.9698492,-0.01781134799682854
0.31658292,0.9698492,-0.012106402909981662
0.32663316,0.9698492,-0.006761221093523895
0.33668342,0.9698492,-0.0021188730721789506
0.34673366,0.9698492,0.0017818476151643114
0.35678393,0.9698492,0.0053866506389483315
0.36683416,0.9698492,0.009051249593295119
0.37688443,0.9698492,0.012198507302763062
0.38693467,0.9698492,0.014802391780617985
0.39698493,0.9698492,0.017695620533485945
0.40703517,0.9698492,0.020856437985996956
0.41708544,0.9698492,0.024301955716851065
0.42713568,0.9698492,0.028198343196663755
0.43718594,0.9698492,0.03211269120953647
0.44723618,0.9698492,0.03603145010420811
0.45728642,0.9698492,0.03988337420227084
0.46733668,0.9698492,0.043421971606455834
0.47738692,0.9698492,0.046808293725903616
0.4874372,0.9698492,0.04986057833489599
0.49748743,0.9698492,0.0518196220314589
0.50753766,0.9698492,0.052515965036586953
0.51758796,0.9698492,0.05232696329515635
0.5276382,0.9698492,0.05152228431467415
0.53768843,0.9698492,0.05040710796263709
0.5477387,0.9698492,0.049232837251232564
0.55778897,0.9698492,0.047591667391797376
0.5678392,0.9698492,0.04518590188890498
0.57788944,0.9698492,0.04221281635741386
0.5879397,0.9698492,0.03806877302197337
0.59799,0.9698492,0.03155953458703642
0.6080402,0.9698492,0.02214557521362842
0.61809045,0.9698492,0.010041161482310379
0.6281407,0.9698492,-0.004151743132146113
0.6381909,0.9698492,-0.020029766202481147
0.6482412,0.9698492,-0.03727458192492708
0.65829146,0.9698492,-0.05481620011122082
0.6683417,0.9698492,-0.07212279356529486
0.67839193,0.9698492,-0.08934391314775733
0.68844223,0.9698492,-0.10591712980036488
0.69849247,0.9698492,-0.12134968583211558
0.7085427,0.9698492,-0.13554870651610418
0.71859294,0.9698492,-0.14827127906097928
0.72864324,0.9698492,-0.15999395586677811
0.7386935,0.9698492,-0.17127774608768542
0.7487437,0.9698492,-0.18168558169456706
0.75879395,0.9698492,-0.1908282791579376
0.76884425,0.9698492,-0.19909749289964357
0.7788945,0.9698492,-0.20628503129157497
0.7889447,0.9698492,-0.21195524880196226
0.79899496,0.9698492,-0.21618673203707078
0.80904526,0.9698492,-0.2194504817713906
0.8190955,0.9698492,-0.2218928902668455
0.8291457,0.9698492,-0.22374107284155326
0.83919597,0.9698492,-0.22510201205476763
0.8492462,0.9698492,-0.22577454452760076
0.8592965,0.9698492,-0.22542281103740217
0.86934674,0.9698492,-0.2236431257594066
0.879397,0.9698492,-0.21958891917465012
0.8894472,0.9698492,-0.21222444485240083
0.8994975,0.9698492,-0.20130117458826097
0.90954775,0.9698492,-0.18689702588405854
0.919598,0.9698492,-0.16982831562700587
0.9296482,0.9698492,-0.15132587800380137
0.9396985,0.9698492,-0.13205869033176923
0.94974875,0.9698492,-0.11223971171124095
0.959799,0.9698492,-0.09161432988723753
0.9698492,0.9698492,-0.06984418007134308
0.9798995,0.9698492,-0.047318064540585625
0.98994976,0.9698492,-0.025570532166964033
1.0,0.9698492,-0.007084195552516437
-1.0,0.9748744,-0.009435262915430787
-0.98994976,0.9748744,-0.0160282075051959
-0.9798995,0.9748744,-0.025190173556402795
-0.9698492,0.9748744,-0.034233531894639124
-0.959799,0.9748744,-0.04267083352417028
-0.94974875,0.9748744,-0.050429644856369416
-0.9396985,0.9748744,-0.057810588640516414
-0.9296482,0.9748744,-0.0648386777797077
-0.919598,0.9748744,-0.07161138144076024
-0.90954775,0.9748744,-0.07789153056386294
-0.8994975,0.9748744,-0.08301203324480977
-0.8894472,0.9748744,-0.0873186926342509
-0.879397,0.9748744,-0.09070518904657698
-0.86934674,0.9748744,-0.09294343675861155
-0.8592965,0.9748744,-0.09406176424791496
-0.8492462,0.9748744,-0.09421082138277032
-0.83919597,0.9748744,-0.09336087041875579
-0.8291457,0.9748744,-0.09166846329102746
-0.8190955,0.9748744,-0.08930808181667599
-0.80904526,0.9748744,-0.08596808060372912
-0.79899496,0.9748744,-0.08155709316031073
-0.7889447,0.9748744,-0.07655661067984149
-0.7788945,0.9748744,-0.07098194883082926
-0.76884425,0.9748744,-0.06480242008585635
-0.75879395,0.9748744,-0.058632826782539116
-0.7487437,0.9748744,-0.05298967010410355
-0.7386935,0.9748744,-0.04816328403976483
-0.72864324,0.9748744,-0.04416293071887428
-0.71859294,0.9748744,-0.039587619980600064
-0.7085427,0.9748744,-0.032770854235650626
-0.69849247,0.9748744,-0.023890794913922264
-0.68844223,0.9748744,-0.014240890212404322
-0.67839193,0.9748744,-0.004623884614399387
-0.6683417,0.9748744,0.005004340485707193
-0.65829146,0.9748744,0.014336143902151433
-0.6482412,0.9748744,0.022762363491903637
-0.6381909,0.9748744,0.030588852652150667
-0.6281407,0.9748744,0.0382198129761272
-0.61809045,0.9748744,0.0451082661484552
-0.6080402,0.9748744,0.05083734499357323
-0.59799,0.9748744,0.05600534702490523
-0.5879397,0.9748744,0.06091213680658952
-0.57788944,0.9748744,0.06429918305804894
-0.5678392,0.9748744,0.06535459763421253
-0.55778897,0.9748744,0.0649742982858284
-0.5477387,0.9748744,0.06391519671084261
-0.53768843,0.9748744,0.06226794621964443
-0.5276382,0.9748744,0.060054674307932154
-0.51758796,0.9748744,0.0576085709614767
-0.50753766,0.9748744,0.055298243654718304
-0.49748743,0.9748744,0.05312992165605385
-0.4874372,0.9748744,0.051064581450107394
-0.47738692,0.9748744,0.04905696931663117
-0.46733668,0.9748744,0.04660162780168009
-0.45728642,0.9748744,0.043143633600335074
-0.44723618,0.9748744,0.038510616032132516
-0.43718594,0.9748744,0.03286799834038662
-0.42713568,0.9748744,0.026760249835310723
-0.41708544,0.9748744,0.020738791872339235
-0.40703517,0.9748744,0.015306039229932566
-0.39698493,0.9748744,0.010666262913313351
-0.38693467,0.9748744,0.0060025006187280905
-0.37688443,0.9748744,0.0010434031412181466
-0.36683416,0.9748744,-0.0038113361060613804
-0.35678393,0.9748744,-0.009230749067660526
-0.34673366,0.9748744,-0.015728476642438094
-0.33668342,0.9748744,-0.022178604964468607
-0.32663316,0.9748744,-0.02753924875787178
-0.31658292,0.9748744,-0.031784695834910004
-0.30653265,0.9748744,-0.035229581859860054
-0.2964824,0.9748744,-0.03829007670356144
-0.28643215,0.9748744,-0.04097295192044992
-0.2763819,0.9748744,-0.04339263046003722
-0.26633167,0.9748744,-0.04647837750632133
-0.2562814,0.9748744,-0.05038821644985908
-0.24623115,0.9748744,-0.054284236430927946
-0.2361809,0.9748744,-0.057699134126862284
-0.22613065,0.9748744,-0.06066765609571756
-0.2160804,0.9748744,-0.06304055111950671
-0.20603015,0.9748744,-0.06464007801745322
-0.1959799,0.9748744,-0.06581874994054993
-0.18592964,0.9748744,-0.06677460399249519
-0.1758794,0.9748744,-0.06673005787272959
-0.16582915,0.9748744,-0.06540483254475118
-0.1557789,0.9748744,-0.06338405225646915
-0.14572865,0.9748744,-0.06118721048818393
-0.1356784,0.9748744,-0.05895562909919591
-0.12562814,0.9748744,-0.05715441413977815
-0.11557789,0.9748744,-0.05625245281260588
-0.10552764,0.9748744,-0.05591658891081924
-0.09547739,0.9748744,-0.05593621013581496
-0.085427135,0.9748744,-0.05623057937075118
-0.07537688,0.9748744,-0.056463373050228804
-0.06532663,0.9748744,-0.05651650508201758
-0.055276383,0.9748744,-0.056604475028413315
-0.04522613,0.9748744,-0.05644587364689496
-0.03517588,0.9748744,-0.05562399906942167
-0.025125628,0.9748744,-0.054580617172953205
-0.015075377,0.9748744,-0.053657103766391295
-0.0050251256,0.9748744,-0.05276038814170525
0.0050251256,0.9748744,-0.05230385028497497
0.015075377,0.9748744,-0.052379755544148865
0.025125628,0.9748744,-0.05216958946111702
0.03517588,0.9748744,-0.05125343199692517
0.04522613,0.9748744,-0.05000622593639614
0.055276383,0.9748744,-0.04839650128358744
0.06532663,0.9748744,-0.046388251623810495
0.07537688,0.9748744,-0.04439440829293659
0.085427135,0.9748744,-0.04261091899882605
0.09547739,0.9748744,-0.04135299667990511
0.10552764,0.9748744,-0.04112049214782526
0.11557789,0.9748744,-0.0418799468506896
0.12562814,0.9748744,-0.04304982678223013
0.1356784,0.9748744,-0.04398757648687315
0.14572865,0.9748744,-0.04410085519215523
0.1557789,0.9748744,-0.04340566404964791
0.16582915,0.9748744,-0.04243405885370918
0.1758794,0.9748744,-0.041371067686476276
0.18592964,0.9748744,-0.040256943333455475
0.1959799,0.9748744,-0.039335010721090274
0.20603015,0.9748744,-0.03864599805274049
0.2160804,0.9748744,-0.03821138238787622
0.22613065,0.9748744,-0.03786350333864108
0.2361809,0.9748744,-0.03752193778428356
0.24623115,0.9748744,-0.037163650277508176
0.2562814,0.9748744,-0.03633216634035358
0.26633167,0.9748744,-0.034808762010886396
0.2763819,0.9748744,-0.03259341963646806
0.28643215,0.9748744,-0.029463574914902535
0.2964824,0.9748744,-0.02527967014167154
0.30653265,0.9748744,-0.020171172725497788
0.31658292,0.9748744,-0.014571980587104905
0.32663316,0.9748744,-0.009105814981835325
0.33668342,0.9748744,-0.004153620298036009
0.34673366,0.9748744,0.0002022479964891022
0.35678393,0.9748744,0.004278895039234898
0.36683416,0.9748744,0.008229433645110862
0.37688443,0.9748744,0.01140541348515084
0.38693467,0.9748744,0.013968750850435085
0.39698493,0.9748744,0.017052902739368436
0.40703517,0.9748744,0.02070539485277001
0.41708544,0.9748744,0.024704183373983224
0.42713568,0.9748744,0.028949982849768297
0.43718594,0.9748744,0.032932288671177146
0.44723618,0.9748744,0.036571646954895065
0.45728642,0.9748744,0.039764670069887986
0.46733668,0.9748744,0.042483219729463895
0.47738692,0.9748744,0.045218405697261266
0.4874372,0.9748744,0.0480675194499704
0.49748743,0.9748744,0.050294420355837643
0.50753766,0.9748744,0.051450800132332664
0.51758796,0.9748744,0.05164311208760336
0.5276382,0.9748744,0.051002151165943754
0.53768843,0.9748744,0.04986008281554666
0.5477387,0.9748744,0.04863724244101608
0.55778897,0.9748744,0.04686211057832218
0.5678392,0.9748744,0.0441546731367804
0.57788944,0.9748744,0.04092043134054468
0.5879397,0.9748744,0.03655073312533408
0.59799,0.9748744,0.029739615095847383
0.6080402,0.9748744,0.019956000943063212
0.61809045,0.9748744,0.007365599307629089
0.6281407,0.9748744,-0.007544501126590442
0.6381909,0.9748744,-0.02429589961759715
0.6482412,0.9748744,-0.0422592614762658
0.65829146,0.9748744,-0.060235940355374384
0.6683417,0.9748744,-0.07788261331870464
0.67839193,0.9748744,-0.09541832362253877
0.68844223,0.9748744,-0.112114952144511
0.69849247,0.9748744,-0.1274096836063456
0.7085427,0.9748744,-0.14126645803525045
0.71859294,0.9748744,-0.15343801235100257
0.72864324,0.9748744,-0.1643962325318447
0.7386935,0.9748744,-0.17477670604649304
0.7487437,0.9748744,-0.1842731387412059
0.75879395,0.9748744,-0.19268088376790055
0.76884425,0.9748744,-0.20052390764126113
0.7788945,0.9748744,-0.20761424764837522
0.7889447,0.9748744,-0.21345992962660282
0.79899496,0.9748744,-0.21791545685416525
0.80904526,0.9748744,-0.22122576464699234
0.8190955,0.9748744,-0.22344721595853456
0.8291457,0.9748744,-0.22475020174239208
0.83919597,0.9748744,-0.22520780775176588
0.8492462,0.9748744,-0.22466614235825208
0.8592965,0.9748744,-0.22294498962898915
0.86934674,0.9748744,-0.2198976394730418
0.879397,0.9748744,-0.21481258515971496
0.8894472,0.9748744,-0.20664370028655263
0.8994975,0.9748744,-0.1952439642672297
0.90954775,0.9748744,-0.18081406368837982
0.919598,0.9748744,-0.16402144105130675
0.9296482,0.9748744,-0.1457574269342854
0.9396985,0.9748744,-0.1264278117546817
0.94974875,0.9748744,-0.10609129618606383
0.959799,0.9748744,-0.08458317483001335
0.9698492,0.9748744,-0.06190922511546598
0.9798995,0.9748744,-0.0389253694835828
0.98994976,0.9748744,-0.017609779134703796
1.0,0.9748744,-0.000540563259403215
-1.0,0.9798995,-0.00649385517503015
-0.98994976,0.9798995,-0.013165697182129066
-0.9798995,0.9798995,-0.022577239766884916
-0.9698492,0.9798995,-0.03222507123705315
-0.959799,0.9798995,-0.04144930954303311
-0.94974875,0.9798995,-0.049905626043379725
-0.9396985,0.9798995,-0.05783531361682953
-0.9296482,0.9798995,-0.06528281231283611
-0.919598,0.9798995,-0.0723767968353512
-0.90954775,0.9798995,-0.07883733643339247
-0.8994975,0.9798995,-0.08393327546248314
-0.8894472,0.9798995,-0.08812687780384604
-0.879397,0.9798995,-0.0914219776526417
-0.86934674,0.9798995,-0.09361845344141634
-0.8592965,0.9798995,-0.09480883148778835
-0.8492462,0.9798995,-0.09511695157759298
-0.83919597,0.9798995,-0.0943691463134359
-0.8291457,0.9798995,-0.09272336036387346
-0.8190955,0.9798995,-0.0904922972634124
-0.80904526,0.9798995,-0.08741906351730827
-0.79899496,0.9798995,-0.0834189592813912
-0.7889447,0.9798995,-0.07886725332475575
-0.7788945,0.9798995,-0.07354189772529202
-0.76884425,0.9798995,-0.06741461765991952
-0.75879395,0.9798995,-0.061149521141320884
-0.7487437,0.9798995,-0.05519728330678353
-0.7386935,0.9798995,-0.04996069194697794
-0.72864324,0.9798995,-0.04563947785744499
-0.71859294,0.9798995,-0.04091113128473556
-0.7085427,0.9798995,-0.03418639895015396
-0.69849247,0.9798995,-0.025605579803701872
-0.68844223,0.9798995,-0.01620921185044072
-0.67839193,0.9798995,-0.006613920743280988
-0.6683417,0.9798995,0.0030025769138263825
-0.65829146,0.9798995,0.012053004858168903
-0.6482412,0.9798995,0.020072690865210407
-0.6381909,0.9798995,0.02745038169375985
-0.6281407,0.9798995,0.03453750233356884
-0.61809045,0.9798995,0.040907508294223405
-0.6080402,0.9798995,0.04642202230377562
-0.59799,0.9798995,0.05193576320624299
-0.5879397,0.9798995,0.05766701997450252
-0.57788944,0.9798995,0.06182635959232269
-0.5678392,0.9798995,0.06329342893089929
-0.55778897,0.9798995,0.06328248438407941
-0.5477387,0.9798995,0.06285050807805137
-0.53768843,0.9798995,0.06195931561133844
-0.5276382,0.9798995,0.06036542404095219
-0.51758796,0.9798995,0.05832947053404297
-0.50753766,0.9798995,0.05623921513497476
-0.49748743,0.9798995,0.054066271480437245
-0.4874372,0.9798995,0.05180992631296194
-0.47738692,0.9798995,0.0496266402326635
-0.46733668,0.9798995,0.0471937050358886
-0.45728642,0.9798995,0.04394700092139303
-0.44723618,0.9798995,0.03963832669943235
-0.43718594,0.9798995,0.034373921803033225
-0.42713568,0.9798995,0.028622701338412215
-0.41708544,0.9798995,0.022901005635753424
-0.40703517,0.9798995,0.017741974076147193
-0.39698493,0.9798995,0.013392139075858955
-0.38693467,0.9798995,0.008905392842787685
-0.37688443,0.9798995,0.003786863717437361
-0.36683416,0.9798995,-0.0014404147274381107
-0.35678393,0.9798995,-0.007158173427746828
-0.34673366,0.9798995,-0.013895730290387764
-0.33668342,0.9798995,-0.020709022087903872
-0.32663316,0.9798995,-0.02651169125043157
-0.31658292,0.9798995,-0.031110529719454494
-0.30653265,0.9798995,-0.03484372639622563
-0.2964824,0.9798995,-0.03817463453648534
-0.28643215,0.9798995,-0.041064763331892934
-0.2763819,0.9798995,-0.04354486377339681
-0.26633167,0.9798995,-0.04644605332725574
-0.2562814,0.9798995,-0.049925203241572125
-0.24623115,0.9798995,-0.05331487300748744
-0.2361809,0.9798995,-0.05644714521457522
-0.22613065,0.9798995,-0.059537770163541864
-0.2160804,0.9798995,-0.06238412532897325
-0.20603015,0.9798995,-0.06464250265657748
-0.1959799,0.9798995,-0.06652393115167582
-0.18592964,0.9798995,-0.0681059094855635
-0.1758794,0.9798995,-0.06843775192059826
-0.16582915,0.9798995,-0.06719003359439793
-0.1557789,0.9798995,-0.06512004640872818
-0.14572865,0.9798995,-0.0628258056483304
-0.1356784,0.9798995,-0.06044198066218551
-0.12562814,0.9798995,-0.05841593143736529
-0.11557789,0.9798995,-0.05722136538722519
-0.10552764,0.9798995,-0.0566334638249536
-0.09547739,0.9798995,-0.05653041439435175
-0.085427135,0.9798995,-0.056882347291714735
-0.07537688,0.9798995,-0.057361532465457665
-0.06532663,0.9798995,-0.05770109029259762
-0.055276383,0.9798995,-0.05789231550440563
-0.04522613,0.9798995,-0.057579459348548134
-0.03517588,0.9798995,-0.056485427452526715
-0.025125628,0.9798995,-0.05528579987734322
-0.015075377,0.9798995,-0.05442682802804594
-0.0050251256,0.9798995,-0.0537064773966269
0.0050251256,0.9798995,-0.05335047482303551
0.015075377,0.9798995,-0.0533808178546209
0.025125628,0.9798995,-0.05307328219535937
0.03517588,0.9798995,-0.052058835612643184
0.04522613,0.9798995,-0.050694530322654585
0.055276383,0.9798995,-0.04901479619527438
0.06532663,0.9798995,-0.04703243013980796
0.07537688,0.9798995,-0.0451042590810298
0.085427135,0.9798995,-0.04338748154341787
0.09547739,0.9798995,-0.04216532473805945
0.10552764,0.9798995,-0.04184668185128476
0.11557789,0.9798995,-0.042347131118046444
0.12562814,0.9798995,-0.043148342177198484
0.1356784,0.9798995,-0.04368783051545866
0.14572865,0.9798995,-0.04351238940797361
0.1557789,0.9798995,-0.042848420831626044
0.16582915,0.9798995,-0.042302989400285734
0.1758794,0.9798995,-0.0419380593999224
0.18592964,0.9798995,-0.04155229727299639
0.1959799,0.9798995,-0.04114011511470078
0.20603015,0.9798995,-0.04061949780391311
0.2160804,0.9798995,-0.04001108782485899
0.22613065,0.9798995,-0.0391841801509773
0.2361809,0.9798995,-0.038242681255325206
0.24623115,0.9798995,-0.03742929690729169
0.2562814,0.9798995,-0.03645305920247899
0.26633167,0.9798995,-0.03509921906420682
0.2763819,0.9798995,-0.033294303656596
0.28643215,0.9798995,-0.03071361342506579
0.2964824,0.9798995,-0.027089212691725206
0.30653265,0.9798995,-0.022426915911107403
0.31658292,0.9798995,-0.01707551694334003
0.32663316,0.9798995,-0.011601520063112714
0.33668342,0.9798995,-0.00636166608102956
0.34673366,0.9798995,-0.0014912204539430651
0.35678393,0.9798995,0.003124651160257008
0.36683416,0.9798995,0.007405396300965261
0.37688443,0.9798995,0.010656570500519158
0.38693467,0.9798995,0.013240398118582297
0.39698493,0.9798995,0.016552817347802784
0.40703517,0.9798995,0.020673704593380082
0.41708544,0.9798995,0.02516080164771267
0.42713568,0.9798995,0.029685598825607507
0.43718594,0.9798995,0.03365231315986189
0.44723618,0.9798995,0.03692560801991179
0.45728642,0.9798995,0.03943845247032124
0.46733668,0.9798995,0.04137317560757542
0.47738692,0.9798995,0.04346669964615929
0.4874372,0.9798995,0.04606080423018294
0.49748743,0.9798995,0.04849955514868187
0.50753766,0.9798995,0.050126461815176215
0.51758796,0.9798995,0.05078214945287879
0.5276382,0.9798995,0.050388971404215055
0.53768843,0.9798995,0.04923944546049219
0.5477387,0.9798995,0.0479168575028891
0.55778897,0.9798995,0.045917658200266664
0.5678392,0.9798995,0.04278852419126272
0.57788944,0.9798995,0.039127204360288326
0.5879397,0.9798995,0.034369252750180435
0.59799,0.9798995,0.02716494865241309
0.6080402,0.9798995,0.01702627533853235
0.61809045,0.9798995,0.004066274151398819
0.6281407,0.9798995,-0.0114007900753193
0.6381909,0.9798995,-0.028860366760841194
0.6482412,0.9798995,-0.04736475887949487
0.65829146,0.9798995,-0.06562414438610809
0.6683417,0.9798995,-0.08348929219697104
0.67839193,0.9798995,-0.10121406503380181
0.68844223,0.9798995,-0.11794823831597084
0.69849247,0.9798995,-0.13307637608656964
0.7085427,0.9798995,-0.14660423672584594
0.71859294,0.9798995,-0.15826948904610932
0.72864324,0.9798995,-0.16849440062274104
0.7386935,0.9798995,-0.17796721729609177
0.7487437,0.9798995,-0.18655235219811034
0.75879395,0.9798995,-0.1942607924173839
0.76884425,0.9798995,-0.2017061854393429
0.7788945,0.9798995,-0.208695190222692
0.7889447,0.9798995,-0.21468918422917405
0.79899496,0.9798995,-0.21934407101424191
0.80904526,0.9798995,-0.22271601068694014
0.8190955,0.9798995,-0.22476156131601982
0.8291457,0.9798995,-0.22554830734537712
0.83919597,0.9798995,-0.22508001450746196
0.8492462,0.9798995,-0.2232328121401779
0.8592965,0.9798995,-0.2200092735957404
0.86934674,0.9798995,-0.21554949008297442
0.879397,0.9798995,-0.2092905623570635
0.8894472,0.9798995,-0.20023415681252044
0.8994975,0.9798995,-0.18841205397034272
0.90954775,0.9798995,-0.17415337355981636
0.919598,0.9798995,-0.15785754625126286
0.9296482,0.9798995,-0.13993069436186403
0.9396985,0.9798995,-0.1204955698747559
0.94974875,0.9798995,-0.0995591255173619
0.959799,0.9798995,-0.07720911638764771
0.9698492,0.9798995,-0.05388699325225543
0.9798995,0.9798995,-0.030825096621544312
0.98994976,0.9798995,-0.010281870196783616
1.0,0.9798995,0.005193590583320529
-1.0,0.9849246,-0.004245345036818782
-0.98994976,0.9849246,-0.01079423900155857
-0.9798995,0.9849246,-0.02011403022921887
-0.9698492,0.9849246,-0.030123166474138707
-0.959799,0.9849246,-0.04008384070422799
-0.94974875,0.9849246,-0.0492963266919787
-0.9396985,0.9849246,-0.0578584749658852
-0.9296482,0.9849246,-0.06581838917311839
-0.919598,0.9849246,-0.07326816275170067
-0.90954775,0.9849246,-0.07979864660887637
-0.8994975,0.9849246,-0.08471317534948081
-0.8894472,0.9849246,-0.08870435288419903
-0.879397,0.9849246,-0.09186744385601114
-0.86934674,0.9849246,-0.09400222871670333
-0.8592965,0.9849246,-0.09526558005556807
-0.8492462,0.9849246,-0.09576194948396594
-0.83919597,0.9849246,-0.09517489018691555
-0.8291457,0.9849246,-0.09362012513482004
-0.8190955,0.9849246,-0.0915035790234025
-0.80904526,0.9849246,-0.08866126872331886
-0.79899496,0.9849246,-0.08507696841390194
-0.7889447,0.9849246,-0.08099828300145406
-0.7788945,0.9849246,-0.07596631236677326
-0.76884425,0.9849246,-0.06999710845083068
-0.75879395,0.9849246,-0.06377642719866483
-0.7487437,0.9849246,-0.05760878217258264
-0.7386935,0.9849246,-0.05192417774487862
-0.72864324,0.9849246,-0.04713615059588144
-0.71859294,0.9849246,-0.0421152471080653
-0.7085427,0.9849246,-0.035411504490301615
-0.69849247,0.9849246,-0.027132423910168735
-0.68844223,0.9849246,-0.018069290094734514
-0.67839193,0.9849246,-0.008643458202087173
-0.6683417,0.9849246,0.0008184740801709944
-0.65829146,0.9849246,0.00956133976482132
-0.6482412,0.9849246,0.017258220835361326
-0.6381909,0.9849246,0.024253855071180386
-0.6281407,0.9849246,0.030731021363562094
-0.61809045,0.9849246,0.036387987358345864
-0.6080402,0.9849246,0.041497556650498535
-0.59799,0.9849246,0.04728490130086743
-0.5879397,0.9849246,0.053916131596432604
-0.57788944,0.9849246,0.05902494147122478
-0.5678392,0.9849246,0.06107068323193515
-0.55778897,0.9849246,0.06151536006979391
-0.5477387,0.9849246,0.06173037584995683
-0.53768843,0.9849246,0.06157698609214174
-0.5276382,0.9849246,0.06057676643459381
-0.51758796,0.9849246,0.05894865100938501
-0.50753766,0.9849246,0.057111727050836
-0.49748743,0.9849246,0.05498370152126747
-0.4874372,0.9849246,0.052542939078562056
-0.47738692,0.9849246,0.05010710207465935
-0.46733668,0.9849246,0.047580320518450625
-0.45728642,0.9849246,0.04447766653504598
-0.44723618,0.9849246,0.04052281962770715
-0.43718594,0.9849246,0.035758498661935145
-0.42713568,0.9849246,0.030539057317888918
-0.41708544,0.9849246,0.025261130268637688
-0.40703517,0.9849246,0.02039116031060001
-0.39698493,0.9849246,0.016240367181009685
-0.38693467,0.9849246,0.011829636484984751
-0.37688443,0.9849246,0.006480650241244668
-0.36683416,0.9849246,0.0008473820436909474
-0.35678393,0.9849246,-0.005127167948291489
-0.34673366,0.9849246,-0.011974497022940511
-0.33668342,0.9849246,-0.019012999310760892
-0.32663316,0.9849246,-0.02520744762191235
-0.31658292,0.9849246,-0.030217081560711623
-0.30653265,0.9849246,-0.03432327474292096
-0.2964824,0.9849246,-0.03795922948868935
-0.28643215,0.9849246,-0.04110180660226603
-0.2763819,0.9849246,-0.04373537773063629
-0.26633167,0.9849246,-0.04653668385187287
-0.2562814,0.9849246,-0.04960610938765375
-0.24623115,0.9849246,-0.05243912038313764
-0.2361809,0.9849246,-0.055198495490182936
-0.22613065,0.9849246,-0.05832952461982799
-0.2160804,0.9849246,-0.061623573883889754
-0.20603015,0.9849246,-0.06458115346000651
-0.1959799,0.9849246,-0.0672260790170846
-0.18592964,0.9849246,-0.06946827635173966
-0.1758794,0.9849246,-0.07018197034098905
-0.16582915,0.9849246,-0.06898822144200217
-0.1557789,0.9849246,-0.06684004097107848
-0.14572865,0.9849246,-0.06446648505616853
-0.1356784,0.9849246,-0.062009267211626085
-0.12562814,0.9849246,-0.05983527155391863
-0.11557789,0.9849246,-0.058362516803226405
-0.10552764,0.9849246,-0.05746992274427018
-0.09547739,0.9849246,-0.05716136500333069
-0.085427135,0.9849246,-0.057513674545318694
-0.07537688,0.9849246,-0.058228171106331245
-0.06532663,0.9849246,-0.05886086436350163
-0.055276383,0.9849246,-0.05915856698383598
-0.04522613,0.9849246,-0.058705146527163715
-0.03517588,0.9849246,-0.05735848543953645
-0.025125628,0.9849246,-0.05600046953047258
-0.015075377,0.9849246,-0.05519247078222045
-0.0050251256,0.9849246,-0.054640111927179075
0.0050251256,0.9849246,-0.054336576096900346
0.015075377,0.9849246,-0.054212062755164075
0.025125628,0.9849246,-0.05368694665933155
0.03517588,0.9849246,-0.05248181346098771
0.04522613,0.9849246,-0.05094795664054161
0.055276383,0.9849246,-0.04921032330296082
0.06532663,0.9849246,-0.04735080984761536
0.07537688,0.9849246,-0.04564518158094574
0.085427135,0.9849246,-0.04414263689563663
0.09547739,0.9849246,-0.0430332619972241
0.10552764,0.9849246,-0.04262102810970503
0.11557789,0.9849246,-0.042806981130863064
0.12562814,0.9849246,-0.043198009733742965
