x,t,u_pred
0.959799,0.69849247,-0.04918028771110211
0.9698492,0.69849247,-0.06309037568028908
0.9798995,0.69849247,-0.07518079706192676
0.98994976,0.69849247,-0.08510141112902153
1.0,0.69849247,-0.09197573094282885
-1.0,0.7035176,-0.11886222770973448
-0.98994976,0.7035176,-0.11606830827841236
-0.9798995,0.7035176,-0.11185654128401962
-0.9698492,0.7035176,-0.10751345508344995
-0.959799,0.7035176,-0.10204970234932204
-0.94974875,0.7035176,-0.09393875180943517
-0.9396985,0.7035176,-0.08341556226578184
-0.9296482,0.7035176,-0.07099032018776757
-0.919598,0.7035176,-0.056439901430566874
-0.90954775,0.7035176,-0.040394175761702455
-0.8994975,0.7035176,-0.0243300304953335
-0.8894472,0.7035176,-0.010887205345717244
-0.879397,0.7035176,-0.0022654233095349974
-0.86934674,0.7035176,0.00326859189636991
-0.8592965,0.7035176,0.008785678452224444
-0.8492462,0.7035176,0.014996483986350062
-0.83919597,0.7035176,0.02134779843206791
-0.8291457,0.7035176,0.027388377623784543
-0.8190955,0.7035176,0.03319568944320145
-0.80904526,0.7035176,0.03874739120702886
-0.79899496,0.7035176,0.043856799512582645
-0.7889447,0.7035176,0.04840412815652573
-0.7788945,0.7035176,0.05210753409857938
-0.76884425,0.7035176,0.054643250587519177
-0.75879395,0.7035176,0.05576400741374932
-0.7487437,0.7035176,0.055394303868656014
-0.7386935,0.7035176,0.053592113944433306
-0.72864324,0.7035176,0.05047332123088555
-0.71859294,0.7035176,0.04610423006251729
-0.7085427,0.7035176,0.040301440976773184
-0.69849247,0.7035176,0.03289906206489218
-0.68844223,0.7035176,0.024284219263569273
-0.67839193,0.7035176,0.015229455240069079
-0.6683417,0.7035176,0.0067754419227238905
-0.65829146,0.7035176,-0.0006494828628492155
-0.6482412,0.7035176,-0.007123932014977574
-0.6381909,0.7035176,-0.012990839153777245
-0.6281407,0.7035176,-0.0189136982792118
-0.61809045,0.7035176,-0.025333291968483163
-0.6080402,0.7035176,-0.03238422746505171
-0.59799,0.7035176,-0.0395565506248422
-0.5879397,0.7035176,-0.04560769856529856
-0.57788944,0.7035176,-0.04984727185373533
-0.5678392,0.7035176,-0.052767744267873395
-0.55778897,0.7035176,-0.055002752610625816
-0.5477387,0.7035176,-0.056671196736810536
-0.53768843,0.7035176,-0.05749005157167325
-0.5276382,0.7035176,-0.057653469893949205
-0.51758796,0.7035176,-0.05789554338361236
-0.50753766,0.7035176,-0.05854066245718259
-0.49748743,0.7035176,-0.05978682280365494
-0.4874372,0.7035176,-0.061958545949339416
-0.47738692,0.7035176,-0.06480471806815746
-0.46733668,0.7035176,-0.06747099330574091
-0.45728642,0.7035176,-0.06935011450093703
-0.44723618,0.7035176,-0.0702314802210861
-0.43718594,0.7035176,-0.06989031770436743
-0.42713568,0.7035176,-0.06817297775908665
-0.41708544,0.7035176,-0.06525760314928736
-0.40703517,0.7035176,-0.0614196637364644
-0.39698493,0.7035176,-0.056919789267514065
-0.38693467,0.7035176,-0.052136099938637825
-0.37688443,0.7035176,-0.04742433639373522
-0.36683416,0.7035176,-0.04301898067041182
-0.35678393,0.7035176,-0.03882138874631036
-0.34673366,0.7035176,-0.034738923840488434
-0.33668342,0.7035176,-0.030909940748687137
-0.32663316,0.7035176,-0.027481368630131564
-0.31658292,0.7035176,-0.02443868236871688
-0.30653265,0.7035176,-0.021949443917183287
-0.2964824,0.7035176,-0.02030691971214843
-0.28643215,0.7035176,-0.01908921029521443
-0.2763819,0.7035176,-0.017919588012324572
-0.26633167,0.7035176,-0.017093929113098982
-0.2562814,0.7035176,-0.016752897591146898
-0.24623115,0.7035176,-0.01704383153036826
-0.2361809,0.7035176,-0.017941185048571617
-0.22613065,0.7035176,-0.019307013104897297
-0.2160804,0.7035176,-0.02086279832182153
-0.20603015,0.7035176,-0.022249892538757976
-0.1959799,0.7035176,-0.022974556553479908
-0.18592964,0.7035176,-0.022509659491359413
-0.1758794,0.7035176,-0.021253347227448066
-0.16582915,0.7035176,-0.02017047448660042
-0.1557789,0.7035176,-0.019826976598725288
-0.14572865,0.7035176,-0.02058831435084038
-0.1356784,0.7035176,-0.022815095729974783
-0.12562814,0.7035176,-0.02582925760848853
-0.11557789,0.7035176,-0.02784095215407062
-0.10552764,0.7035176,-0.0284867839016488
-0.09547739,0.7035176,-0.02866599979507156
-0.085427135,0.7035176,-0.02880574467823921
-0.07537688,0.7035176,-0.0289259948964653
-0.06532663,0.7035176,-0.029075035289172435
-0.055276383,0.7035176,-0.02924069017125558
-0.04522613,0.7035176,-0.029262928835520063
-0.03517588,0.7035176,-0.028406946836960212
-0.025125628,0.7035176,-0.02593440538827868
-0.015075377,0.7035176,-0.022269888323471515
-0.0050251256,0.7035176,-0.018269893220155098
0.0050251256,0.7035176,-0.014233540940284395
0.015075377,0.7035176,-0.010088556876949484
0.025125628,0.7035176,-0.006077215897368815
0.03517588,0.7035176,-0.0027139721487576818
0.04522613,0.7035176,0.0004969785813164207
0.055276383,0.7035176,0.004623137228384144
0.06532663,0.7035176,0.009817330022544701
0.07537688,0.7035176,0.015738095997388624
0.085427135,0.7035176,0.021650862175229546
0.09547739,0.7035176,0.026705499886914175
0.10552764,0.7035176,0.030649231177396874
0.11557789,0.7035176,0.033558934358348946
0.12562814,0.7035176,0.03566960000485486
0.1356784,0.7035176,0.03724307906522156
0.14572865,0.7035176,0.03869897008611345
0.1557789,0.7035176,0.04066271204977984
0.16582915,0.7035176,0.043219927814795056
0.1758794,0.7035176,0.0457062815091987
0.18592964,0.7035176,0.0477125190655473
0.1959799,0.7035176,0.04935544581370738
0.20603015,0.7035176,0.05044147099186547
0.2160804,0.7035176,0.0504183414920964
0.22613065,0.7035176,0.04926519562701531
0.2361809,0.7035176,0.04719029941760877
0.24623115,0.7035176,0.04436267944570749
0.2562814,0.7035176,0.04085792161691815
0.26633167,0.7035176,0.036668321497914325
0.2763819,0.7035176,0.03182638030661239
0.28643215,0.7035176,0.026420999416153668
0.2964824,0.7035176,0.020674728978202883
0.30653265,0.7035176,0.014849613592569255
0.31658292,0.7035176,0.009325403513613884
0.32663316,0.7035176,0.004352317712804088
0.33668342,0.7035176,-0.00045515413677871264
0.34673366,0.7035176,-0.005453491089845053
0.35678393,0.7035176,-0.010544482516623155
0.36683416,0.7035176,-0.01567527767520721
0.37688443,0.7035176,-0.02062579274455792
0.38693467,0.7035176,-0.02523645429504512
0.39698493,0.7035176,-0.02948277408469066
0.40703517,0.7035176,-0.03343223558342556
0.41708544,0.7035176,-0.03717570533549208
0.42713568,0.7035176,-0.04083685178821811
0.43718594,0.7035176,-0.044532764796538976
0.44723618,0.7035176,-0.04819169764042763
0.45728642,0.7035176,-0.05168676637996222
0.46733668,0.7035176,-0.0549643627436808
0.47738692,0.7035176,-0.057768019057811065
0.4874372,0.7035176,-0.05971042139901667
0.49748743,0.7035176,-0.06070671597669139
0.50753766,0.7035176,-0.06075316631631056
0.51758796,0.7035176,-0.059933398987841946
0.5276382,0.7035176,-0.058583879365107755
0.53768843,0.7035176,-0.05649064196110801
0.5477387,0.7035176,-0.053605268588880955
0.55778897,0.7035176,-0.050697645094561844
0.5678392,0.7035176,-0.04786999314001242
0.57788944,0.7035176,-0.04468078143051871
0.5879397,0.7035176,-0.040800092643097696
0.59799,0.7035176,-0.035842336623319954
0.6080402,0.7035176,-0.029872146716727832
0.61809045,0.7035176,-0.023098822558164644
0.6281407,0.7035176,-0.016001589687686113
0.6381909,0.7035176,-0.009151127279454274
0.6482412,0.7035176,-0.0024602412152870956
0.65829146,0.7035176,0.00425512473486328
0.6683417,0.7035176,0.01117293038418854
0.67839193,0.7035176,0.01874197436034558
0.68844223,0.7035176,0.0278967902432678
0.69849247,0.7035176,0.0394481019732435
0.7085427,0.7035176,0.05293258708883469
0.71859294,0.7035176,0.06636320815339991
0.72864324,0.7035176,0.07825367600876015
0.7386935,0.7035176,0.08923445678172726
0.7487437,0.7035176,0.09950039562561869
0.75879395,0.7035176,0.10825385458187925
0.76884425,0.7035176,0.11626448209886969
0.7788945,0.7035176,0.12445407566127198
0.7889447,0.7035176,0.13234929919375693
0.79899496,0.7035176,0.13867787834043954
0.80904526,0.7035176,0.1424814432400257
0.8190955,0.7035176,0.14385678022060738
0.8291457,0.7035176,0.14303895923856746
0.83919597,0.7035176,0.13960042203082063
0.8492462,0.7035176,0.13294355061358137
0.8592965,0.7035176,0.12268287930609101
0.86934674,0.7035176,0.108605090781413
0.879397,0.7035176,0.0913004412059844
0.8894472,0.7035176,0.07197235607304303
0.8994975,0.7035176,0.051661793615931595
0.90954775,0.7035176,0.03110158016807557
0.919598,0.7035176,0.010701259774146488
0.9296482,0.7035176,-0.009308259436248134
0.9396985,0.7035176,-0.028678717009037014
0.94974875,0.7035176,-0.04692047817869646
0.959799,0.7035176,-0.06323749222958114
0.9698492,0.7035176,-0.077315766495345
0.9798995,0.7035176,-0.08937462663776469
0.98994976,0.7035176,-0.0991567080347377
1.0,0.7035176,-0.10593321785142437
-1.0,0.7085427,-0.13056962523076604
-0.98994976,0.7085427,-0.1270564301562372
-0.9798995,0.7085427,-0.12202086850055488
-0.9698492,0.7085427,-0.11643748600822895
-0.959799,0.7085427,-0.10957764407932319
-0.94974875,0.7085427,-0.1002110727639915
-0.9396985,0.7085427,-0.0885930223476728
-0.9296482,0.7085427,-0.07527052298777515
-0.919598,0.7085427,-0.060252218415218606
-0.90954775,0.7085427,-0.04427752052213779
-0.8994975,0.7085427,-0.028584816329331797
-0.8894472,0.7085427,-0.015462415083720427
-0.879397,0.7085427,-0.006811654313953863
-0.86934674,0.7085427,-0.0008790672254884169
-0.8592965,0.7085427,0.0051849703825545546
-0.8492462,0.7085427,0.012031836790796724
-0.83919597,0.7085427,0.019145745066853237
-0.8291457,0.7085427,0.025993440242933097
-0.8190955,0.7085427,0.03254783707849207
-0.80904526,0.7085427,0.03875988826864446
-0.79899496,0.7085427,0.04440532676115516
-0.7889447,0.7085427,0.04927748158371159
-0.7788945,0.7085427,0.05307716018663583
-0.76884425,0.7085427,0.0555709877741456
-0.75879395,0.7085427,0.05661085116598075
-0.7487437,0.7085427,0.0561641563346465
-0.7386935,0.7085427,0.05432494671530125
-0.72864324,0.7085427,0.051229596297026336
-0.71859294,0.7085427,0.046927927129823355
-0.7085427,0.7085427,0.041275583558858575
-0.69849247,0.7085427,0.034137339258295984
-0.68844223,0.7085427,0.025836492661536314
-0.67839193,0.7085427,0.01705949218809477
-0.6683417,0.7085427,0.008804484948888802
-0.65829146,0.7085427,0.0014931861769864052
-0.6482412,0.7085427,-0.00498382911811418
-0.6381909,0.7085427,-0.0109386480380535
-0.6281407,0.7085427,-0.016955689929081752
-0.61809045,0.7085427,-0.0234691416292665
-0.6080402,0.7085427,-0.030609812796143332
-0.59799,0.7085427,-0.03785354533186602
-0.5879397,0.7085427,-0.04398761985115085
-0.57788944,0.7085427,-0.048388037702593645
-0.5678392,0.7085427,-0.051531766520467925
-0.55778897,0.7085427,-0.053904555064176185
-0.5477387,0.7085427,-0.0555607637918793
-0.53768843,0.7085427,-0.05635861503413403
-0.5276382,0.7085427,-0.05662155673910413
-0.51758796,0.7085427,-0.05706106890763446
-0.50753766,0.7085427,-0.057910870888438326
-0.49748743,0.7085427,-0.05929745769498351
-0.4874372,0.7085427,-0.061513545301736194
-0.47738692,0.7085427,-0.0643252469502385
-0.46733668,0.7085427,-0.06691807515510878
-0.45728642,0.7085427,-0.06875007372738084
-0.44723618,0.7085427,-0.06967976369260304
-0.43718594,0.7085427,-0.06947324485130763
-0.42713568,0.7085427,-0.06791128519274153
-0.41708544,0.7085427,-0.06515764045199696
-0.40703517,0.7085427,-0.06155234586312608
-0.39698493,0.7085427,-0.057424943708253406
-0.38693467,0.7085427,-0.053130802349960704
-0.37688443,0.7085427,-0.04889988750755586
-0.36683416,0.7085427,-0.044843650171629224
-0.35678393,0.7085427,-0.04080691863308322
-0.34673366,0.7085427,-0.0367262909970581
-0.33668342,0.7085427,-0.032780610128171905
-0.32663316,0.7085427,-0.02915807018314659
-0.31658292,0.7085427,-0.026015080912193123
-0.30653265,0.7085427,-0.023653999415754468
-0.2964824,0.7085427,-0.022314625533600085
-0.28643215,0.7085427,-0.02148904244564287
-0.2763819,0.7085427,-0.020687895851201787
-0.26633167,0.7085427,-0.02005410927764234
-0.2562814,0.7085427,-0.019630245814490077
-0.24623115,0.7085427,-0.01958618664584849
-0.2361809,0.7085427,-0.020002215619835617
-0.22613065,0.7085427,-0.020853014539869458
-0.2160804,0.7085427,-0.021925055265249488
-0.20603015,0.7085427,-0.022895543269706803
-0.1959799,0.7085427,-0.023342696587660583
-0.18592964,0.7085427,-0.02282196059947078
-0.1758794,0.7085427,-0.02164025064162281
-0.16582915,0.7085427,-0.02059807771086916
-0.1557789,0.7085427,-0.020182976676766884
-0.14572865,0.7085427,-0.020736053585805325
-0.1356784,0.7085427,-0.02264623911798852
-0.12562814,0.7085427,-0.02538038570559714
-0.11557789,0.7085427,-0.027464810237472687
-0.10552764,0.7085427,-0.028683663352677857
-0.09547739,0.7085427,-0.02963582500073353
-0.085427135,0.7085427,-0.03040989543971978
-0.07537688,0.7085427,-0.030882377122192384
-0.06532663,0.7085427,-0.031102389321213675
-0.055276383,0.7085427,-0.03123664319581021
-0.04522613,0.7085427,-0.03132004132610686
-0.03517588,0.7085427,-0.030664180438255778
-0.025125628,0.7085427,-0.02852934621299788
-0.015075377,0.7085427,-0.025309500177988054
-0.0050251256,0.7085427,-0.021775473923749233
0.0050251256,0.7085427,-0.018162056474490484
0.015075377,0.7085427,-0.014341331827984916
0.025125628,0.7085427,-0.01048359164993512
0.03517588,0.7085427,-0.007101027532695314
0.04522613,0.7085427,-0.0038074052073927
0.055276383,0.7085427,0.0003777478783845156
0.06532663,0.7085427,0.005679399750660508
0.07537688,0.7085427,0.011813635601336803
0.085427135,0.7085427,0.01793508731464427
0.09547739,0.7085427,0.02309267005886234
0.10552764,0.7085427,0.027106277322464345
0.11557789,0.7085427,0.030178991203884398
0.12562814,0.7085427,0.032640737948122445
0.1356784,0.7085427,0.03480482604568824
0.14572865,0.7085427,0.03697170851950543
0.1557789,0.7085427,0.03953744473262277
0.16582915,0.7085427,0.04250719083027776
0.1758794,0.7085427,0.045278833482495784
0.18592964,0.7085427,0.04752475296961112
0.1959799,0.7085427,0.049395066828875456
0.20603015,0.7085427,0.05068442409509594
0.2160804,0.7085427,0.05087528355352794
0.22613065,0.7085427,0.05004629535037547
0.2361809,0.7085427,0.04843568423127537
0.24623115,0.7085427,0.046078711034637565
0.2562814,0.7085427,0.042877773678985376
0.26633167,0.7085427,0.038814520060468705
0.2763819,0.7085427,0.034058085091812906
0.28643215,0.7085427,0.028799735390190373
0.2964824,0.7085427,0.0232480495790352
0.30653265,0.7085427,0.017630609831221167
0.31658292,0.7085427,0.012276147972469176
0.32663316,0.7085427,0.007399346127203887
0.33668342,0.7085427,0.002668869722749878
0.34673366,0.7085427,-0.0021942170197180033
0.35678393,0.7085427,-0.007104570729735082
0.36683416,0.7085427,-0.012126056958983111
0.37688443,0.7085427,-0.01710125270017676
0.38693467,0.7085427,-0.021839960505426498
0.39698493,0.7085427,-0.026305322015598626
0.40703517,0.7085427,-0.030532835109858436
0.41708544,0.7085427,-0.03454632706805172
0.42713568,0.7085427,-0.038489333303630496
0.43718594,0.7085427,-0.04250866437933554
0.44723618,0.7085427,-0.0464913750557954
0.45728642,0.7085427,-0.05028027289230563
0.46733668,0.7085427,-0.05379483214312236
0.47738692,0.7085427,-0.0567100379304481
0.4874372,0.7085427,-0.058647893151588026
0.49748743,0.7085427,-0.0595936584987066
0.50753766,0.7085427,-0.05961196710385691
0.51758796,0.7085427,-0.05884401513336923
0.5276382,0.7085427,-0.057586175021584446
0.53768843,0.7085427,-0.05555786259872228
0.5477387,0.7085427,-0.052770886596286676
0.55778897,0.7085427,-0.04987856128810739
0.5678392,0.7085427,-0.04666661376283748
0.57788944,0.7085427,-0.04275519858170926
0.5879397,0.7085427,-0.03830174449653323
0.59799,0.7085427,-0.033184937588576546
0.6080402,0.7085427,-0.027414955134117958
0.61809045,0.7085427,-0.02102583731966634
0.6281407,0.7085427,-0.014150362412177209
0.6381909,0.7085427,-0.007208708444855494
0.6482412,0.7085427,-0.00017828671429287457
0.65829146,0.7085427,0.007001959275260539
0.6683417,0.7085427,0.014264006195054302
0.67839193,0.7085427,0.021866630004776344
0.68844223,0.7085427,0.03084940098256861
0.69849247,0.7085427,0.04212279981145245
0.7085427,0.7085427,0.05514368167476141
0.71859294,0.7085427,0.06792182936613256
0.72864324,0.7085427,0.07910906754580321
0.7386935,0.7085427,0.08937902203801262
0.7487437,0.7085427,0.09897932709776258
0.75879395,0.7085427,0.10720897289498488
0.76884425,0.7085427,0.11473393769632723
0.7788945,0.7085427,0.12227489614919357
0.7889447,0.7085427,0.12941948125649028
0.79899496,0.7085427,0.13518856327561418
0.80904526,0.7085427,0.13871686495290086
0.8190955,0.7085427,0.13990817317933107
0.8291457,0.7085427,0.13878870260121906
0.83919597,0.7085427,0.1348291048170589
0.8492462,0.7085427,0.12742433906121287
0.8592965,0.7085427,0.11638222419098815
0.86934674,0.7085427,0.1017987708341152
0.879397,0.7085427,0.08433648305469299
0.8894472,0.7085427,0.06491845169932692
0.8994975,0.7085427,0.044284803479495316
0.90954775,0.7085427,0.023016666465512203
0.919598,0.7085427,0.0014931202700612656
0.9296482,0.7085427,-0.01991731627896315
0.9396985,0.7085427,-0.040642895766910575
0.94974875,0.7085427,-0.05987005384630126
0.959799,0.7085427,-0.0766661339950529
0.9698492,0.7085427,-0.09087566854331519
0.9798995,0.7085427,-0.10289806962828488
0.98994976,0.7085427,-0.11252512165999762
1.0,0.7085427,-0.11918572528830235
-1.0,0.71356785,-0.1412768014459302
-0.98994976,0.71356785,-0.13715418545450814
-0.9798995,0.71356785,-0.1313653522620763
-0.9698492,0.71356785,-0.12455173124607771
-0.959799,0.71356785,-0.11628640285088482
-0.94974875,0.71356785,-0.1056925476537055
-0.9396985,0.71356785,-0.09306897879536591
-0.9296482,0.71356785,-0.07900530684859469
-0.919598,0.71356785,-0.06374862760378147
-0.90954775,0.71356785,-0.048108775798766934
-0.8994975,0.71356785,-0.03300256109495603
-0.8894472,0.71356785,-0.020259620746772067
-0.879397,0.71356785,-0.0114589433610503
-0.86934674,0.71356785,-0.004971200592658431
-0.8592965,0.71356785,0.0016741168931878048
-0.8492462,0.71356785,0.009080733197685154
-0.83919597,0.71356785,0.01686866961051048
-0.8291457,0.71356785,0.024471815413338094
-0.8190955,0.71356785,0.03175542083682231
-0.80904526,0.71356785,0.03861853377035562
-0.79899496,0.71356785,0.044763906392197905
-0.7889447,0.71356785,0.04989213352998623
-0.7788945,0.71356785,0.053717336981453034
-0.76884425,0.71356785,0.05613257943029287
-0.75879395,0.71356785,0.057087676793318054
-0.7487437,0.71356785,0.05657236827808415
-0.7386935,0.71356785,0.05471120270892371
-0.72864324,0.71356785,0.05165725039137009
-0.71859294,0.71356785,0.04741848236454621
-0.7085427,0.71356785,0.041902142460877256
-0.69849247,0.71356785,0.03509806349950584
-0.68844223,0.71356785,0.027303516548843887
-0.67839193,0.71356785,0.01901179103325029
-0.6683417,0.71356785,0.01104953987713525
-0.65829146,0.71356785,0.0038290109167693487
-0.6482412,0.71356785,-0.0027364918513873016
-0.6381909,0.71356785,-0.008886611946182621
-0.6281407,0.71356785,-0.015089940198437846
-0.61809045,0.71356785,-0.021749375714317898
-0.6080402,0.71356785,-0.02896174641894822
-0.59799,0.71356785,-0.036176210083537996
-0.5879397,0.71356785,-0.04225884621902343
-0.57788944,0.71356785,-0.04672158445571445
-0.5678392,0.71356785,-0.05004785245967108
-0.55778897,0.71356785,-0.05256936748003088
-0.5477387,0.71356785,-0.054279451435868764
-0.53768843,0.71356785,-0.05516588135170086
-0.5276382,0.71356785,-0.05564481008063138
-0.51758796,0.71356785,-0.05636511355247975
-0.50753766,0.71356785,-0.05745133740343017
-0.49748743,0.71356785,-0.05895594101199503
-0.4874372,0.71356785,-0.06113726440257211
-0.47738692,0.71356785,-0.06379334515357649
-0.46733668,0.71356785,-0.06617752268306837
-0.45728642,0.71356785,-0.06784729593443489
-0.44723618,0.71356785,-0.068760283103664
-0.43718594,0.71356785,-0.0686872665409543
-0.42713568,0.71356785,-0.06734055805855843
-0.41708544,0.71356785,-0.06483941617947592
-0.40703517,0.71356785,-0.061555529388461816
-0.39698493,0.71356785,-0.057875656822254984
-0.38693467,0.71356785,-0.05412056132385551
-0.37688443,0.71356785,-0.05039047570264893
-0.36683416,0.71356785,-0.046688543886391154
-0.35678393,0.71356785,-0.04281658588006976
-0.34673366,0.71356785,-0.03875557848347988
-0.33668342,0.71356785,-0.034728568501524226
-0.32663316,0.71356785,-0.03095421000409304
-0.31658292,0.71356785,-0.027738665608270707
-0.30653265,0.71356785,-0.025481849044497462
-0.2964824,0.71356785,-0.02437483636619514
-0.28643215,0.71356785,-0.023893807075207496
-0.2763819,0.71356785,-0.02346936289458862
-0.26633167,0.71356785,-0.023058194661162268
-0.2562814,0.71356785,-0.02258264305996116
-0.24623115,0.71356785,-0.022231704214544956
-0.2361809,0.71356785,-0.022164340903586377
-0.22613065,0.71356785,-0.022446318931253262
-0.2160804,0.71356785,-0.022945729398261616
-0.20603015,0.71356785,-0.023394447815771185
-0.1959799,0.71356785,-0.02349656036510822
-0.18592964,0.71356785,-0.022963085191840205
-0.1758794,0.71356785,-0.022009881853641
-0.16582915,0.71356785,-0.02119165673418577
-0.1557789,0.71356785,-0.020816862256846314
-0.14572865,0.71356785,-0.021149209242971062
-0.1356784,0.71356785,-0.02262586578593273
-0.12562814,0.71356785,-0.024941304675994147
-0.11557789,0.71356785,-0.027024571710237283
-0.10552764,0.71356785,-0.02881329796324339
-0.09547739,0.71356785,-0.030561465046167025
-0.085427135,0.71356785,-0.03198211741443108
-0.07537688,0.71356785,-0.0328017433323681
-0.06532663,0.71356785,-0.03307094251736023
-0.055276383,0.71356785,-0.03312773747409353
-0.04522613,0.71356785,-0.03320371268721173
-0.03517588,0.71356785,-0.032694377366260324
-0.025125628,0.71356785,-0.0309177607123991
-0.015075377,0.71356785,-0.028230165604915564
-0.0050251256,0.71356785,-0.025233275469852823
0.0050251256,0.71356785,-0.022046468015759213
0.015075377,0.71356785,-0.018506591644194825
0.025125628,0.71356785,-0.014760184458050885
0.03517588,0.71356785,-0.01132853790162669
0.04522613,0.71356785,-0.0079316226751725
0.055276383,0.71356785,-0.0037040941614692735
0.06532663,0.71356785,0.001642856112880231
0.07537688,0.71356785,0.007897130358616555
0.085427135,0.71356785,0.01411145799912461
0.09547739,0.71356785,0.01927513909793671
0.10552764,0.71356785,0.02333986913226649
0.11557789,0.71356785,0.026635567921518055
0.12562814,0.71356785,0.02954035027768437
0.1356784,0.71356785,0.032369673060550164
0.14572865,0.71356785,0.03526967590221336
0.1557789,0.71356785,0.0384011273937524
0.16582915,0.71356785,0.04171906472638609
0.1758794,0.71356785,0.04473652288841484
0.18592964,0.71356785,0.04721706400910258
0.1959799,0.71356785,0.04929439795249979
0.20603015,0.71356785,0.050740778140194565
0.2160804,0.71356785,0.05110492348234419
0.22613065,0.71356785,0.05057541484529865
0.2361809,0.71356785,0.049421457241155764
0.24623115,0.71356785,0.047549813041089406
0.2562814,0.71356785,0.044681828905207
0.26633167,0.71356785,0.04078036554323167
0.2763819,0.71356785,0.03615955014885153
0.28643215,0.71356785,0.031104165954363827
0.2964824,0.71356785,0.02579791478197352
0.30653265,0.71356785,0.020422034228730845
0.31658292,0.71356785,0.015230637954860515
0.32663316,0.71356785,0.01042116877018684
0.33668342,0.71356785,0.005759628065641453
0.34673366,0.71356785,0.0010411743778659388
0.35678393,0.71356785,-0.003691802414262313
0.36683416,0.71356785,-0.008621540443617681
0.37688443,0.71356785,-0.01363531358311898
0.38693467,0.71356785,-0.01849357832018078
0.39698493,0.71356785,-0.02315864744952989
0.40703517,0.71356785,-0.027649157374189492
0.41708544,0.71356785,-0.03192360994798185
0.42713568,0.71356785,-0.03613945567200183
0.43718594,0.71356785,-0.04046077117906671
0.44723618,0.71356785,-0.04474044043258851
0.45728642,0.71356785,-0.048797812833806964
0.46733668,0.71356785,-0.052517074913205425
0.47738692,0.71356785,-0.0555093456956936
0.4874372,0.71356785,-0.057414543482374486
0.49748743,0.71356785,-0.058295511819862034
0.50753766,0.71356785,-0.05828168395597838
0.51758796,0.71356785,-0.05755416377567907
0.5276382,0.71356785,-0.05637305102339207
0.53768843,0.71356785,-0.05442753606621281
0.5477387,0.71356785,-0.05178851455678554
0.55778897,0.71356785,-0.04893245831049131
0.5678392,0.71356785,-0.045304600245345855
0.57788944,0.71356785,-0.04062802859059564
0.5879397,0.71356785,-0.03559136890845149
0.59799,0.71356785,-0.030337387161653462
0.6080402,0.71356785,-0.024813687507413834
0.61809045,0.71356785,-0.018864805582358368
0.6281407,0.71356785,-0.01228124596066954
0.6381909,0.71356785,-0.005294960554372674
0.6482412,0.71356785,0.002066578009687625
0.65829146,0.71356785,0.009704987096955053
0.6683417,0.71356785,0.017266701369405557
0.67839193,0.71356785,0.024820300107813054
0.68844223,0.71356785,0.03351737996791937
0.69849247,0.71356785,0.04438918849557594
0.7085427,0.71356785,0.056869627080432306
0.71859294,0.71356785,0.06899376088884707
0.72864324,0.71356785,0.07950501093347845
0.7386935,0.71356785,0.08907530476279046
0.7487437,0.71356785,0.09805022268254321
0.75879395,0.71356785,0.10584962309989959
0.76884425,0.71356785,0.11296765358513777
0.7788945,0.71356785,0.11986137353799559
0.7889447,0.71356785,0.12619116090408883
0.79899496,0.71356785,0.13131553907747384
0.80904526,0.71356785,0.13447346504893481
0.8190955,0.71356785,0.13534688549190393
0.8291457,0.71356785,0.13375557211497702
0.83919597,0.71356785,0.12913778509410784
0.8492462,0.71356785,0.12095101077723591
0.8592965,0.71356785,0.10921353912048565
0.86934674,0.71356785,0.09430763519186619
0.879397,0.71356785,0.07689836339782663
0.8894472,0.71356785,0.057561648730736215
0.8994975,0.71356785,0.03673204813383152
0.90954775,0.71356785,0.014863025297044086
0.919598,0.71356785,-0.007682264535437244
0.9296482,0.71356785,-0.03036344435250718
0.9396985,0.71356785,-0.05223311485400081
0.94974875,0.71356785,-0.07220789574015207
0.959799,0.71356785,-0.08935634260552455
0.9698492,0.71356785,-0.10368926760348976
0.9798995,0.71356785,-0.11570679421800212
0.98994976,0.71356785,-0.12520696220774608
1.0,0.71356785,-0.13178714570843578
-1.0,0.71859294,-0.15125257042084067
-0.98994976,0.71859294,-0.1465950594972844
-0.9798995,0.71859294,-0.14011601939900248
-0.9698492,0.71859294,-0.13211661207081477
-0.959799,0.71859294,-0.12247018415594907
-0.94974875,0.71859294,-0.11068555787973461
-0.9396985,0.71859294,-0.0971357624654986
-0.9296482,0.71859294,-0.0824636266953081
-0.919598,0.71859294,-0.06714510634627946
-0.90954775,0.71859294,-0.05203933372148084
-0.8994975,0.71859294,-0.037707811699418614
-0.8894472,0.71859294,-0.025423366066279096
-0.879397,0.71859294,-0.016382413379371297
-0.86934674,0.71859294,-0.009176191434027925
-0.8592965,0.71859294,-0.0018457787979575535
-0.8492462,0.71859294,0.0061355666943392895
-0.83919597,0.71859294,0.014556138454621337
-0.8291457,0.71859294,0.022858178984890343
-0.8190955,0.71859294,0.030825285132162095
-0.80904526,0.71859294,0.03829689664815622
-0.79899496,0.71859294,0.04487965602197941
-0.7889447,0.71859294,0.05019317705038395
-0.7788945,0.71859294,0.053999336416335586
-0.76884425,0.71859294,0.056324782420706654
-0.75879395,0.71859294,0.057195436013169565
-0.7487437,0.71859294,0.05661214990539504
-0.7386935,0.71859294,0.054734904558899455
-0.72864324,0.71859294,0.05174062764902321
