x,t,u_pred
0.20603015,0.7236181,0.019588317358057494
0.2160804,0.7236181,0.020949907061271256
0.22613065,0.7236181,0.02262922072818102
0.2361809,0.7236181,0.024441629216981953
0.24623115,0.7236181,0.025489710574604085
0.2562814,0.7236181,0.025147533838580927
0.26633167,0.7236181,0.023551178335177836
0.2763819,0.7236181,0.021367253358406668
0.28643215,0.7236181,0.01914812649394515
0.2964824,0.7236181,0.01727365445450374
0.30653265,0.7236181,0.015799808362312928
0.31658292,0.7236181,0.01435739715482609
0.32663316,0.7236181,0.013015572424106447
0.33668342,0.7236181,0.012121940376747298
0.34673366,0.7236181,0.011616648223763681
0.35678393,0.7236181,0.01111514571514799
0.36683416,0.7236181,0.010280900693444728
0.37688443,0.7236181,0.009155874751266668
0.38693467,0.7236181,0.007824446864288237
0.39698493,0.7236181,0.006319945411683514
0.40703517,0.7236181,0.00452724839491675
0.41708544,0.7236181,0.002459465779390546
0.42713568,0.7236181,0.0006170311675639528
0.43718594,0.7236181,-0.0008588349128612616
0.44723618,0.7236181,-0.002490878845568145
0.45728642,0.7236181,-0.004681040559117389
0.46733668,0.7236181,-0.007370739112182834
0.47738692,0.7236181,-0.009933999751724432
0.4874372,0.7236181,-0.011739699392884828
0.49748743,0.7236181,-0.01261620308458411
0.50753766,0.7236181,-0.012602772659219164
0.51758796,0.7236181,-0.012041989904254036
0.5276382,0.7236181,-0.01124436084570829
0.53768843,0.7236181,-0.009886811840257637
0.5477387,0.7236181,-0.007799748432894715
0.55778897,0.7236181,-0.005220518471655666
0.5678392,0.7236181,-0.0015926818263145015
0.57788944,0.7236181,0.0026445047060419946
0.5879397,0.7236181,0.005731178732738151
0.59799,0.7236181,0.007599463782958282
0.6080402,0.7236181,0.008521164357568278
0.61809045,0.7236181,0.008552424986233598
0.6281407,0.7236181,0.008458335608665102
0.6381909,0.7236181,0.009000108925930894
0.6482412,0.7236181,0.01042790783750569
0.65829146,0.7236181,0.01239951351241847
0.6683417,0.7236181,0.014351723108168013
0.67839193,0.7236181,0.01642939371140867
0.68844223,0.7236181,0.019212589973315264
0.69849247,0.7236181,0.022591900192161174
0.7085427,0.7236181,0.02581356435114729
0.71859294,0.7236181,0.02809110650686847
0.72864324,0.7236181,0.02933021989298007
0.7386935,0.7236181,0.03042121494093647
0.7487437,0.7236181,0.032212867910341114
0.75879395,0.7236181,0.03435964911545958
0.76884425,0.7236181,0.036685876100933434
0.7788945,0.7236181,0.03912416325160578
0.7889447,0.7236181,0.04106287066383335
0.79899496,0.7236181,0.04210237660329352
0.80904526,0.7236181,0.042314828927683235
0.8190955,0.7236181,0.04192251336957831
0.8291457,0.7236181,0.040958607563638894
0.83919597,0.7236181,0.03935007378637684
0.8492462,0.7236181,0.037086021998297136
0.8592965,0.7236181,0.03397576391336088
0.86934674,0.7236181,0.02978084057716962
0.879397,0.7236181,0.024295536242496585
0.8894472,0.7236181,0.017150892283011643
0.8994975,0.7236181,0.008435223986989593
0.90954775,0.7236181,-0.0010745809916443139
0.919598,0.7236181,-0.010569706976513438
0.9296482,0.7236181,-0.0197015967193524
0.9396985,0.7236181,-0.027947475472726857
0.94974875,0.7236181,-0.03480265171550173
0.959799,0.7236181,-0.04000959998496462
0.9698492,0.7236181,-0.04291988455915863
0.9798995,0.7236181,-0.043240381239668724
0.98994976,0.7236181,-0.04175728404633322
1.0,0.7236181,-0.03944158462013092
-1.0,0.72864324,-0.02606555316546061
-0.98994976,0.72864324,-0.017603795090461116
-0.9798995,0.72864324,-0.007111703434298566
-0.9698492,0.72864324,0.004076059823146516
-0.959799,0.72864324,0.015167083361988909
-0.94974875,0.72864324,0.025905451021656867
-0.9396985,0.72864324,0.035676870135254946
-0.9296482,0.72864324,0.04465740302810545
-0.919598,0.72864324,0.052846311072034635
-0.90954775,0.72864324,0.06002132009289257
-0.8994975,0.72864324,0.06638735642617483
-0.8894472,0.72864324,0.07164991500193096
-0.879397,0.72864324,0.07552966350754647
-0.86934674,0.72864324,0.07852773655112238
-0.8592965,0.72864324,0.08118362729944995
-0.8492462,0.72864324,0.08379202715496814
-0.83919597,0.72864324,0.08636083972269865
-0.8291457,0.72864324,0.08855448600967136
-0.8190955,0.72864324,0.09052039560423025
-0.80904526,0.72864324,0.09232570312918575
-0.79899496,0.72864324,0.09345055064129948
-0.7889447,0.72864324,0.09369159608535327
-0.7788945,0.72864324,0.09336335726556483
-0.76884425,0.72864324,0.09280437540421471
-0.75879395,0.72864324,0.09189628289654639
-0.7487437,0.72864324,0.09048512737311032
-0.7386935,0.72864324,0.08865080698343336
-0.72864324,0.72864324,0.08638252843818839
-0.71859294,0.72864324,0.08343974684808075
-0.7085427,0.72864324,0.07981228707919424
-0.69849247,0.72864324,0.07621113931311108
-0.68844223,0.72864324,0.07316176164357108
-0.67839193,0.72864324,0.070533838476806
-0.6683417,0.72864324,0.06799814441945773
-0.65829146,0.72864324,0.06507109194497684
-0.6482412,0.72864324,0.061630904596035985
-0.6381909,0.72864324,0.05785119789144999
-0.6281407,0.72864324,0.0536890880040134
-0.61809045,0.72864324,0.04922458074971803
-0.6080402,0.72864324,0.04528344780079069
-0.59799,0.72864324,0.04304315887152521
-0.5879397,0.72864324,0.04258852547229447
-0.57788944,0.72864324,0.042499943772841775
-0.5678392,0.72864324,0.04162177183261062
-0.55778897,0.72864324,0.040099396326715664
-0.5477387,0.72864324,0.03837873365927447
-0.53768843,0.72864324,0.03678825072526015
-0.5276382,0.72864324,0.03548093289335369
-0.51758796,0.72864324,0.034467779397500065
-0.50753766,0.72864324,0.033639005703454294
-0.49748743,0.72864324,0.03274885271826067
-0.4874372,0.72864324,0.03182627975452729
-0.47738692,0.72864324,0.030906732198532183
-0.46733668,0.72864324,0.030017604823703137
-0.45728642,0.72864324,0.02933640647172492
-0.44723618,0.72864324,0.028820061215592052
-0.43718594,0.72864324,0.0285050925224552
-0.42713568,0.72864324,0.02863489202062003
-0.41708544,0.72864324,0.029429158189888283
-0.40703517,0.72864324,0.03053974485383032
-0.39698493,0.72864324,0.031091843266892794
-0.38693467,0.72864324,0.03071117331911133
-0.37688443,0.72864324,0.029770724682537275
-0.36683416,0.72864324,0.029051061285329582
-0.35678393,0.72864324,0.028999469018742008
-0.34673366,0.72864324,0.0294457750019399
-0.33668342,0.72864324,0.030104308571598626
-0.32663316,0.72864324,0.030594012150802652
-0.31658292,0.72864324,0.030524036545193256
-0.30653265,0.72864324,0.029732983257014733
-0.2964824,0.72864324,0.02807049440495074
-0.28643215,0.72864324,0.02577278595029503
-0.2763819,0.72864324,0.02367543350191076
-0.26633167,0.72864324,0.02269404201594477
-0.2562814,0.72864324,0.023044281167374447
-0.24623115,0.72864324,0.02396860190781691
-0.2361809,0.72864324,0.024751841956107634
-0.22613065,0.72864324,0.025004605690387427
-0.2160804,0.72864324,0.024974197349033278
-0.20603015,0.72864324,0.025000200599320677
-0.1959799,0.72864324,0.02487405494846673
-0.18592964,0.72864324,0.024494813937418314
-0.1758794,0.72864324,0.024018420567163412
-0.16582915,0.72864324,0.02340796775797027
-0.1557789,0.72864324,0.022968732412664727
-0.14572865,0.72864324,0.022799251833502454
-0.1356784,0.72864324,0.022271164026083756
-0.12562814,0.72864324,0.02057642749765881
-0.11557789,0.72864324,0.017832721322762923
-0.10552764,0.72864324,0.014687262343757501
-0.09547739,0.72864324,0.011654148533555564
-0.085427135,0.72864324,0.009333580806493325
-0.07537688,0.72864324,0.008152433894245303
-0.06532663,0.72864324,0.007888669687359628
-0.055276383,0.72864324,0.00784277148007334
-0.04522613,0.72864324,0.007420734004213614
-0.03517588,0.72864324,0.006743727768164509
-0.025125628,0.72864324,0.006061421492319696
-0.015075377,0.72864324,0.005483174993615281
-0.0050251256,0.72864324,0.005414358851992762
0.0050251256,0.72864324,0.006001008398211716
0.015075377,0.72864324,0.006969061117054587
0.025125628,0.72864324,0.007864991103179952
0.03517588,0.72864324,0.008213584148684394
0.04522613,0.72864324,0.008102454524460345
0.055276383,0.72864324,0.008057382419163484
0.06532663,0.72864324,0.008401117751295817
0.07537688,0.72864324,0.009179667984274054
0.085427135,0.72864324,0.00962391800751733
0.09547739,0.72864324,0.009095143161772123
0.10552764,0.72864324,0.008248304480257873
0.11557789,0.72864324,0.007917890577856801
0.12562814,0.72864324,0.008299832828811637
0.1356784,0.72864324,0.009210716537470853
0.14572865,0.72864324,0.010594615581791866
0.1557789,0.72864324,0.01241197173642039
0.16582915,0.72864324,0.014204940214101847
0.1758794,0.72864324,0.015608417529491603
0.18592964,0.72864324,0.016778225127932034
0.1959799,0.72864324,0.017930581365936504
0.20603015,0.72864324,0.019023678932125587
0.2160804,0.72864324,0.020099632081863328
0.22613065,0.72864324,0.02171692062752234
0.2361809,0.72864324,0.023760795477433205
0.24623115,0.72864324,0.025161802488146923
0.2562814,0.72864324,0.025079090043042318
0.26633167,0.72864324,0.023616533834833697
0.2763819,0.72864324,0.021494206566156526
0.28643215,0.72864324,0.01927276019769031
0.2964824,0.72864324,0.01733311010430727
0.30653265,0.72864324,0.015754505823426024
0.31658292,0.72864324,0.014167376274484111
0.32663316,0.72864324,0.012672862649834804
0.33668342,0.72864324,0.011722387588996075
0.34673366,0.72864324,0.011320260580538866
0.35678393,0.72864324,0.011021780516572155
0.36683416,0.72864324,0.010394652040968233
0.37688443,0.72864324,0.009457607700879889
0.38693467,0.72864324,0.00831538816665095
0.39698493,0.72864324,0.006948223667349929
0.40703517,0.72864324,0.005151109188863023
0.41708544,0.72864324,0.0029698336518252377
0.42713568,0.72864324,0.0010112524079354257
0.43718594,0.72864324,-0.0005457529105357684
0.44723618,0.72864324,-0.0022800534791734273
0.45728642,0.72864324,-0.0046379323793640514
0.46733668,0.72864324,-0.007505663206412605
0.47738692,0.72864324,-0.010157724890873132
0.4874372,0.72864324,-0.0119101813448243
0.49748743,0.72864324,-0.01267559141844149
0.50753766,0.72864324,-0.012551274813186242
0.51758796,0.72864324,-0.011837266345122666
0.5276382,0.72864324,-0.010836367487029375
0.53768843,0.72864324,-0.00932982081863537
0.5477387,0.72864324,-0.007252907942351117
0.55778897,0.72864324,-0.004670826153583663
0.5678392,0.72864324,-0.0008154712557107979
0.57788944,0.72864324,0.00362171695950414
0.5879397,0.72864324,0.006630651067417781
0.59799,0.72864324,0.008232519907876268
0.6080402,0.72864324,0.008759139879615574
0.61809045,0.72864324,0.008379483593152826
0.6281407,0.72864324,0.007972643506255594
0.6381909,0.72864324,0.008358416431535731
0.6482412,0.72864324,0.00984307276351909
0.65829146,0.72864324,0.012065057116820876
0.6683417,0.72864324,0.014261992346960572
0.67839193,0.72864324,0.016446122631155302
0.68844223,0.72864324,0.019180740663498952
0.69849247,0.72864324,0.022315744356283085
0.7085427,0.72864324,0.02520257511252688
0.71859294,0.72864324,0.027307066032416782
0.72864324,0.72864324,0.028572632611167215
0.7386935,0.72864324,0.029656187269956502
0.7487437,0.72864324,0.031314104710219226
0.75879395,0.72864324,0.03327938366913352
0.76884425,0.72864324,0.035264140510275155
0.7788945,0.72864324,0.03711290013560098
0.7889447,0.72864324,0.03834816980147193
0.79899496,0.72864324,0.03872019105347596
0.80904526,0.72864324,0.03837741537829953
0.8190955,0.72864324,0.037568553404308036
0.8291457,0.72864324,0.036276009916422436
0.83919597,0.72864324,0.034390306063369624
0.8492462,0.72864324,0.03194347789723789
0.8592965,0.72864324,0.028851182722377133
0.86934674,0.72864324,0.024900795848111945
0.879397,0.72864324,0.019655533523918578
0.8894472,0.72864324,0.012464248896360497
0.8994975,0.72864324,0.003442680383403063
0.90954775,0.72864324,-0.00641398855688452
0.919598,0.72864324,-0.016148371074991175
0.9296482,0.72864324,-0.025296576748322863
0.9396985,0.72864324,-0.03325169742750478
0.94974875,0.72864324,-0.03969050974870775
0.959799,0.72864324,-0.04465799881675381
0.9698492,0.72864324,-0.04756759953890205
0.9798995,0.72864324,-0.048009070467295745
0.98994976,0.72864324,-0.04677819941117217
1.0,0.72864324,-0.04502717674813761
-1.0,0.7336683,-0.031165018917466314
-0.98994976,0.7336683,-0.023193519563685205
-0.9798995,0.7336683,-0.013032055748818883
-0.9698492,0.7336683,-0.001624814628874538
-0.959799,0.7336683,0.010240440179694055
-0.94974875,0.7336683,0.021926251731096247
-0.9396985,0.7336683,0.03244134600191245
-0.9296482,0.7336683,0.04186823965834602
-0.919598,0.7336683,0.050179908144345864
-0.90954775,0.7336683,0.057040902169632146
-0.8994975,0.7336683,0.06275862142468441
-0.8894472,0.7336683,0.0675242958172349
-0.879397,0.7336683,0.0714655942543071
-0.86934674,0.7336683,0.0749394461385487
-0.8592965,0.7336683,0.07813438238926818
-0.8492462,0.7336683,0.08117900524910493
-0.83919597,0.7336683,0.08401402585953127
-0.8291457,0.7336683,0.08639163931500604
-0.8190955,0.7336683,0.08866269510156383
-0.80904526,0.7336683,0.09093102859115765
-0.79899496,0.7336683,0.09246748775228131
-0.7889447,0.7336683,0.09290839188066602
-0.7788945,0.7336683,0.09261368875762521
-0.76884425,0.7336683,0.09195597844298625
-0.75879395,0.7336683,0.09082599114948531
-0.7487437,0.7336683,0.08917002824440429
-0.7386935,0.7336683,0.08717806265934153
-0.72864324,0.7336683,0.084908685941671
-0.71859294,0.7336683,0.08211634329986867
-0.7085427,0.7336683,0.07879025236926379
-0.69849247,0.7336683,0.07572260246074297
-0.68844223,0.7336683,0.073394356226122
-0.67839193,0.7336683,0.07139220518067152
-0.6683417,0.7336683,0.06910816276484605
-0.65829146,0.7336683,0.06598902886281482
-0.6482412,0.7336683,0.06206163473576193
-0.6381909,0.7336683,0.05777975380905398
-0.6281407,0.7336683,0.053368399097761865
-0.61809045,0.7336683,0.048920896813854975
-0.6080402,0.7336683,0.04512937935963729
-0.59799,0.7336683,0.04310796760339719
-0.5879397,0.7336683,0.04285854862878563
-0.57788944,0.7336683,0.04286771165187686
-0.5678392,0.7336683,0.04198158630884635
-0.55778897,0.7336683,0.040336833640020164
-0.5477387,0.7336683,0.038309222521532404
-0.53768843,0.7336683,0.036285722697455725
-0.5276382,0.7336683,0.03457083574275971
-0.51758796,0.7336683,0.03328770853575502
-0.50753766,0.7336683,0.03238899200509732
-0.49748743,0.7336683,0.031635504296810946
-0.4874372,0.7336683,0.030995886875522016
-0.47738692,0.7336683,0.03041899712426316
-0.46733668,0.7336683,0.029869122763882927
-0.45728642,0.7336683,0.029443570965626498
-0.44723618,0.7336683,0.029022405246035388
-0.43718594,0.7336683,0.028643557325678415
-0.42713568,0.7336683,0.02860400910768046
-0.41708544,0.7336683,0.029173935060771594
-0.40703517,0.7336683,0.030034207343345887
-0.39698493,0.7336683,0.030350895451074333
-0.38693467,0.7336683,0.029829759639325992
-0.37688443,0.7336683,0.02890008863963689
-0.36683416,0.7336683,0.028296047407927405
-0.35678393,0.7336683,0.028286786674793507
-0.34673366,0.7336683,0.02855344571607904
-0.33668342,0.7336683,0.028898405438915586
-0.32663316,0.7336683,0.029082909783607558
-0.31658292,0.7336683,0.028757893721019723
-0.30653265,0.7336683,0.027882441151900972
-0.2964824,0.7336683,0.026323540998755945
-0.28643215,0.7336683,0.02407138811241072
-0.2763819,0.7336683,0.021866020505607653
-0.26633167,0.7336683,0.020718966293532204
-0.2562814,0.7336683,0.020876093013828367
-0.24623115,0.7336683,0.021630668177310908
-0.2361809,0.7336683,0.022432326263147395
-0.22613065,0.7336683,0.0229589577617636
-0.2160804,0.7336683,0.023323687473003896
-0.20603015,0.7336683,0.023730950841454712
-0.1959799,0.7336683,0.02382239846524903
-0.18592964,0.7336683,0.023397888291275704
-0.1758794,0.7336683,0.022692396918224167
-0.16582915,0.7336683,0.021814005502740763
-0.1557789,0.7336683,0.021144501867951193
-0.14572865,0.7336683,0.0208078671711327
-0.1356784,0.7336683,0.020320940182253333
-0.12562814,0.7336683,0.018940168901345922
-0.11557789,0.7336683,0.016558682853349882
-0.10552764,0.7336683,0.013641203446470962
-0.09547739,0.7336683,0.01073538575364924
-0.085427135,0.7336683,0.008481243793160398
-0.07537688,0.7336683,0.007373026038489827
-0.06532663,0.7336683,0.007311479505749563
-0.055276383,0.7336683,0.0075643509897107
-0.04522613,0.7336683,0.007363723700139213
-0.03517588,0.7336683,0.006657929705846055
-0.025125628,0.7336683,0.005674128396571998
-0.015075377,0.7336683,0.004678775204869812
-0.0050251256,0.7336683,0.004238220187251174
0.0050251256,0.7336683,0.00459969890034162
0.015075377,0.7336683,0.005515720596652451
0.025125628,0.7336683,0.006497394774524878
0.03517588,0.7336683,0.007048683308157555
0.04522613,0.7336683,0.007200417583506036
0.055276383,0.7336683,0.007312786883307665
0.06532663,0.7336683,0.00763204754044261
0.07537688,0.7336683,0.008278933297482916
0.085427135,0.7336683,0.008541586734296003
0.09547739,0.7336683,0.007803273075706552
0.10552764,0.7336683,0.006893456020862443
0.11557789,0.7336683,0.006816438829515159
0.12562814,0.7336683,0.007671084575255782
0.1356784,0.7336683,0.009051272727961468
0.14572865,0.7336683,0.010728139977837003
0.1557789,0.7336683,0.012598129110998002
0.16582915,0.7336683,0.014302037531631895
0.1758794,0.7336683,0.015614254987625475
0.18592964,0.7336683,0.016728360706859624
0.1959799,0.7336683,0.017759604044587762
0.20603015,0.7336683,0.018630761339645918
0.2160804,0.7336683,0.019471924898167903
0.22613065,0.7336683,0.02094540608262091
0.2361809,0.7336683,0.023051747796947353
0.24623115,0.7336683,0.02465930145655426
0.2562814,0.7336683,0.02477210916418332
0.26633167,0.7336683,0.023462426988355545
0.2763819,0.7336683,0.02146222571642875
0.28643215,0.7336683,0.019295638534908455
0.2964824,0.7336683,0.017327190136900594
0.30653265,0.7336683,0.015674501900954818
0.31658292,0.7336683,0.013996779682265925
0.32663316,0.7336683,0.012402469086009005
0.33668342,0.7336683,0.011389994454060748
0.34673366,0.7336683,0.011018477264462145
0.35678393,0.7336683,0.010820431619238402
0.36683416,0.7336683,0.010324720864330728
0.37688443,0.7336683,0.009562330257739393
0.38693467,0.7336683,0.008659796483146687
0.39698493,0.7336683,0.007513426596532036
0.40703517,0.7336683,0.005777457787981832
0.41708544,0.7336683,0.0035041099006960508
0.42713568,0.7336683,0.0014074167763619694
0.43718594,0.7336683,-0.00029705546061620236
0.44723618,0.7336683,-0.0022197577693202075
0.45728642,0.7336683,-0.004797913960912392
0.46733668,0.7336683,-0.007821713630659033
0.47738692,0.7336683,-0.010483677133315328
0.4874372,0.7336683,-0.012105467503743583
0.49748743,0.7336683,-0.012708068433735287
0.50753766,0.7336683,-0.012425137304863554
0.51758796,0.7336683,-0.011498503706921348
0.5276382,0.7336683,-0.010238664154470445
0.53768843,0.7336683,-0.00854981362965973
0.5477387,0.7336683,-0.006463522566717672
0.55778897,0.7336683,-0.0038871998795921847
0.5678392,0.7336683,7.356495785787454e-05
0.57788944,0.7336683,0.00447707095464972
0.5879397,0.7336683,0.007254208347860891
0.59799,0.7336683,0.008583560273172697
0.6080402,0.7336683,0.008825497603465626
0.61809045,0.7336683,0.008222626073517314
0.6281407,0.7336683,0.007672700895552886
0.6381909,0.7336683,0.007960968170167504
0.6482412,0.7336683,0.00942921688321241
0.65829146,0.7336683,0.011745986900378813
0.6683417,0.7336683,0.014040490947145878
0.67839193,0.7336683,0.016236874307815008
0.68844223,0.7336683,0.01887303985248351
0.69849247,0.7336683,0.021751750733302988
0.7085427,0.7336683,0.024326562378248984
0.71859294,0.7336683,0.02632588851957457
0.72864324,0.7336683,0.027741471934503992
0.7386935,0.7336683,0.028965662003301584
0.7487437,0.7336683,0.030563480706739476
0.75879395,0.7336683,0.03229549060344972
0.76884425,0.7336683,0.03381714935798785
0.7788945,0.7336683,0.03497776679305231
0.7889447,0.7336683,0.03547941183557257
0.79899496,0.7336683,0.03518790244485903
0.80904526,0.7336683,0.034288416426121626
0.8190955,0.7336683,0.03307063725299619
0.8291457,0.7336683,0.03147424199113591
0.83919597,0.7336683,0.029320705098856592
0.8492462,0.7336683,0.026664141285527465
0.8592965,0.7336683,0.02352314483981638
0.86934674,0.7336683,0.019713097942518132
0.879397,0.7336683,0.014603652199062844
0.8894472,0.7336683,0.007361138969934011
0.8994975,0.7336683,-0.0017926355591120768
0.90954775,0.7336683,-0.011682866622361177
0.919598,0.7336683,-0.021350412622926473
0.9296482,0.7336683,-0.030341138974098902
0.9396985,0.7336683,-0.03799792981449274
0.94974875,0.7336683,-0.04412030723959365
0.959799,0.7336683,-0.04894826127689672
0.9698492,0.7336683,-0.05191809788565943
0.9798995,0.7336683,-0.05251872826457349
0.98994976,0.7336683,-0.051541671763405794
1.0,0.7336683,-0.05029711368766637
-1.0,0.7386935,-0.03613521723960561
-0.98994976,0.7386935,-0.028504265095092518
-0.9798995,0.7386935,-0.018653466139471664
-0.9698492,0.7386935,-0.007141332633964492
-0.959799,0.7386935,0.005336410012514892
-0.94974875,0.7386935,0.017858763326726312
-0.9396985,0.7386935,0.02911039451266212
-0.9296482,0.7386935,0.03908261682662073
-0.919598,0.7386935,0.047679065508233365
-0.90954775,0.7386935,0.05435018977959544
-0.8994975,0.7386935,0.059428337374037354
-0.8894472,0.7386935,0.06362179917985372
-0.879397,0.7386935,0.06752709879568436
-0.86934674,0.7386935,0.07139304082447612
-0.8592965,0.7386935,0.07507880911829806
-0.8492462,0.7386935,0.07854967669780483
-0.83919597,0.7386935,0.0816654005973328
-0.8291457,0.7386935,0.08422900438667447
-0.8190955,0.7386935,0.08675155613843227
-0.80904526,0.7386935,0.08938417256467363
-0.79899496,0.7386935,0.0912512510385563
-0.7889447,0.7386935,0.09188457108007186
-0.7788945,0.7386935,0.09166852880534587
-0.76884425,0.7386935,0.09095117479398429
-0.75879395,0.7386935,0.0896230533558326
-0.7487437,0.7386935,0.08773396589494858
-0.7386935,0.7386935,0.08557638797528078
-0.72864324,0.7386935,0.08329760877663944
-0.71859294,0.7386935,0.08068576962298385
-0.7085427,0.7386935,0.07772758880521208
-0.69849247,0.7386935,0.07523641769180711
-0.68844223,0.7386935,0.07360651895792736
-0.67839193,0.7386935,0.07215614659382169
-0.6683417,0.7386935,0.07005260197569313
-0.65829146,0.7386935,0.0667313747742177
-0.6482412,0.7386935,0.06237389789912612
-0.6381909,0.7386935,0.0576750810766512
-0.6281407,0.7386935,0.053110055631154784
-0.61809045,0.7386935,0.04877464201077547
-0.6080402,0.7386935,0.045164094007602074
-0.59799,0.7386935,0.04327852402767324
-0.5879397,0.7386935,0.04307837013236421
-0.57788944,0.7386935,0.043070239822495915
-0.5678392,0.7386935,0.04217091168084036
-0.55778897,0.7386935,0.04046717613818268
-0.5477387,0.7386935,0.038210128247935016
-0.53768843,0.7386935,0.03583187416246608
-0.5276382,0.7386935,0.03377108364624454
-0.51758796,0.7386935,0.03223609013833756
-0.50753766,0.7386935,0.031235198595001068
-0.49748743,0.7386935,0.030547285169212346
-0.4874372,0.7386935,0.03009571365447622
-0.47738692,0.7386935,0.029774515999244966
-0.46733668,0.7386935,0.02951537078930261
-0.45728642,0.7386935,0.029331975517169262
-0.44723618,0.7386935,0.029011138410985626
-0.43718594,0.7386935,0.028579728981961428
-0.42713568,0.7386935,0.028374349401052545
-0.41708544,0.7386935,0.02870865766620717
-0.40703517,0.7386935,0.029311953094143584
-0.39698493,0.7386935,0.02943248393798953
-0.38693467,0.7386935,0.02888303778063178
-0.37688443,0.7386935,0.02810866722136507
-0.36683416,0.7386935,0.027705500869510014
-0.35678393,0.7386935,0.027720453991581906
-0.34673366,0.7386935,0.02771107243136267
-0.33668342,0.7386935,0.02762273200852383
-0.32663316,0.7386935,0.027416419852761054
-0.31658292,0.7386935,0.026815973474216548
-0.30653265,0.7386935,0.02588891873442495
-0.2964824,0.7386935,0.02451157194370651
-0.28643215,0.7386935,0.02244387407452708
-0.2763819,0.7386935,0.020292463125488547
-0.26633167,0.7386935,0.019070951600128172
-0.2562814,0.7386935,0.019010685172336228
-0.24623115,0.7386935,0.019488460707774657
-0.2361809,0.7386935,0.02018254404329428
-0.22613065,0.7386935,0.020906590731678054
-0.2160804,0.7386935,0.02163308599945918
-0.20603015,0.7386935,0.02238868610158018
-0.1959799,0.7386935,0.022685472985550847
-0.18592964,0.7386935,0.022251709282053833
-0.1758794,0.7386935,0.021358716941156708
-0.16582915,0.7386935,0.020206327542380387
-0.1557789,0.7386935,0.019242215719937783
-0.14572865,0.7386935,0.01864648324366025
-0.1356784,0.7386935,0.018116650935973866
-0.12562814,0.7386935,0.01702538480080601
-0.11557789,0.7386935,0.015085232430189666
-0.10552764,0.7386935,0.012565969920072195
-0.09547739,0.7386935,0.009972719678900954
-0.085427135,0.7386935,0.007895414205230433
-0.07537688,0.7386935,0.006831909026751959
-0.06532663,0.7386935,0.006810336887942137
-0.055276383,0.7386935,0.007150038926083513
-0.04522613,0.7386935,0.007010699162585288
-0.03517588,0.7386935,0.0062314481431441915
-0.025125628,0.7386935,0.005030605232555108
-0.015075377,0.7386935,0.0037771861631304415
-0.0050251256,0.7386935,0.003103436730717668
0.0050251256,0.7386935,0.0032952000536942694
0.015075377,0.7386935,0.004139970965772954
0.025125628,0.7386935,0.005174216903220119
0.03517588,0.7386935,0.005936421701279282
0.04522613,0.7386935,0.006408817881318141
0.055276383,0.7386935,0.006745739894785052
0.06532663,0.7386935,0.0070798179174745846
0.07537688,0.7386935,0.007617364085064082
0.085427135,0.7386935,0.007749724733602081
0.09547739,0.7386935,0.006864200500316275
0.10552764,0.7386935,0.005892047532168543
0.11557789,0.7386935,0.006007311096613621
0.12562814,0.7386935,0.0072597097523961485
0.1356784,0.7386935,0.009022909585785943
0.14572865,0.7386935,0.010892961642438304
0.1557789,0.7386935,0.01275124029120156
0.16582915,0.7386935,0.014354684031877729
0.1758794,0.7386935,0.015574336928981525
0.18592964,0.7386935,0.01663449994561167
0.1959799,0.7386935,0.017603114006979725
0.20603015,0.7386935,0.018372745624088915
0.2160804,0.7386935,0.019068427898755014
0.22613065,0.7386935,0.020347681306401688
0.2361809,0.7386935,0.02234310056713562
0.24623115,0.7386935,0.023980216370085905
0.2562814,0.7386935,0.024187363662398653
0.26633167,0.7386935,0.023019081313256307
0.2763819,0.7386935,0.02119549905559137
0.28643215,0.7386935,0.019168965946885275
0.2964824,0.7386935,0.01725628173443844
0.30653265,0.7386935,0.01560353077817378
0.31658292,0.7386935,0.013910949826783703
0.32663316,0.7386935,0.012274378580706735
0.33668342,0.7386935,0.011182804599943641
0.34673366,0.7386935,0.010731213939361162
0.35678393,0.7386935,0.010482899679201352
0.36683416,0.7386935,0.010006528084017252
0.37688443,0.7386935,0.009382696249359945
0.38693467,0.7386935,0.00876429485268948
0.39698493,0.7386935,0.00794242130840428
0.40703517,0.7386935,0.0063747030522763315
0.41708544,0.7386935,0.004068349284507222
0.42713568,0.7386935,0.0018221930702453926
0.43718594,0.7386935,-0.00010351379605050282
0.44723618,0.7386935,-0.0023023086271889426
0.45728642,0.7386935,-0.0051421021756262175
0.46733668,0.7386935,-0.008280382694901112
0.47738692,0.7386935,-0.010856943061773927
0.4874372,0.7386935,-0.012280715319527402
0.49748743,0.7386935,-0.012694478269884624
0.50753766,0.7386935,-0.01222302640509465
0.51758796,0.7386935,-0.011044607689756736
0.5276382,0.7386935,-0.009504628067949161
0.53768843,0.7386935,-0.00763861075557043
0.5477387,0.7386935,-0.005548999385609821
0.55778897,0.7386935,-0.0030042341323862076
0.5678392,0.7386935,0.0009322651941833793
0.57788944,0.7386935,0.005106420556655555
0.5879397,0.7386935,0.007548208513929733
0.59799,0.7386935,0.008615424810849925
0.6080402,0.7386935,0.008679183703351967
0.61809045,0.7386935,0.008027718682550034
0.6281407,0.7386935,0.0074968976805369625
0.6381909,0.7386935,0.007754080469105362
0.6482412,0.7386935,0.009149823868090434
0.65829146,0.7386935,0.011428661658737904
0.6683417,0.7386935,0.013706015409228223
