x,t,u_pred
-0.7085427,0.68844223,0.03188319704535075
-0.69849247,0.68844223,0.028195057695671488
-0.68844223,0.68844223,0.02422780174486161
-0.67839193,0.68844223,0.020099299978545593
-0.6683417,0.68844223,0.01632405913514645
-0.65829146,0.68844223,0.01320317158028822
-0.6482412,0.68844223,0.01116871179205281
-0.6381909,0.68844223,0.01002762056800982
-0.6281407,0.68844223,0.008768986083652841
-0.61809045,0.68844223,0.006959742979270933
-0.6080402,0.68844223,0.004725338460317696
-0.59799,0.68844223,0.002458237665658336
-0.5879397,0.68844223,0.0006792534066430989
-0.57788944,0.68844223,-0.0003605847388563621
-0.5678392,0.68844223,-0.000381601555430211
-0.55778897,0.68844223,0.000649113963836323
-0.5477387,0.68844223,0.0021131300247876905
-0.53768843,0.68844223,0.0036389793844904816
-0.5276382,0.68844223,0.004978426935408176
-0.51758796,0.68844223,0.005567112175575539
-0.50753766,0.68844223,0.005227186770268899
-0.49748743,0.68844223,0.004450276974552914
-0.4874372,0.68844223,0.003752653495112779
-0.47738692,0.68844223,0.003011969993173047
-0.46733668,0.68844223,0.0022209601964102155
-0.45728642,0.68844223,0.0015694497334882151
-0.44723618,0.68844223,0.0008921463498369753
-0.43718594,0.68844223,0.00025789849697899214
-0.42713568,0.68844223,-0.0001225314414790013
-0.41708544,0.68844223,-0.00013262787624929162
-0.40703517,0.68844223,0.00038274390724291063
-0.39698493,0.68844223,0.0015825861370594718
-0.38693467,0.68844223,0.0038261408611808823
-0.37688443,0.68844223,0.006937284116606379
-0.36683416,0.68844223,0.009716791570714756
-0.35678393,0.68844223,0.010838637936920248
-0.34673366,0.68844223,0.010286346624502007
-0.33668342,0.68844223,0.008896998748199436
-0.32663316,0.68844223,0.007498445464122316
-0.31658292,0.68844223,0.0070243092204524404
-0.30653265,0.68844223,0.0073081243542645336
-0.2964824,0.68844223,0.007413299905207726
-0.28643215,0.68844223,0.007490263868505764
-0.2763819,0.68844223,0.007492847609659459
-0.26633167,0.68844223,0.006755340307467106
-0.2562814,0.68844223,0.0050483193623616085
-0.24623115,0.68844223,0.002501008801411686
-0.2361809,0.68844223,-0.0003405500793358107
-0.22613065,0.68844223,-0.0030163003285322842
-0.2160804,0.68844223,-0.005401320523428066
-0.20603015,0.68844223,-0.007431903809234863
-0.1959799,0.68844223,-0.00900016560280692
-0.18592964,0.68844223,-0.010150690309144061
-0.1758794,0.68844223,-0.011249640382742232
-0.16582915,0.68844223,-0.012563743013565498
-0.1557789,0.68844223,-0.013852632722366087
-0.14572865,0.68844223,-0.015117475803505476
-0.1356784,0.68844223,-0.0165636964477775
-0.12562814,0.68844223,-0.018455916663570437
-0.11557789,0.68844223,-0.02030469710120153
-0.10552764,0.68844223,-0.02156927345177978
-0.09547739,0.68844223,-0.022805517632490613
-0.085427135,0.68844223,-0.02444325990207452
-0.07537688,0.68844223,-0.026662771788965423
-0.06532663,0.68844223,-0.02944680606522415
-0.055276383,0.68844223,-0.032381656079952026
-0.04522613,0.68844223,-0.034856566766163055
-0.03517588,0.68844223,-0.03613501936899616
-0.025125628,0.68844223,-0.036123196206445385
-0.015075377,0.68844223,-0.03530643921860904
-0.0050251256,0.68844223,-0.03430169815404438
0.0050251256,0.68844223,-0.0337785992042034
0.015075377,0.68844223,-0.03396544341092306
0.025125628,0.68844223,-0.034577577684198224
0.03517588,0.68844223,-0.035241215411757676
0.04522613,0.68844223,-0.03542968545519126
0.055276383,0.68844223,-0.03477305586592194
0.06532663,0.68844223,-0.03397028791577067
0.07537688,0.68844223,-0.0336119818389754
0.085427135,0.68844223,-0.03344475990037149
0.09547739,0.68844223,-0.03352570998672133
0.10552764,0.68844223,-0.034267234795463064
0.11557789,0.68844223,-0.035461948506581464
0.12562814,0.68844223,-0.036845913428277755
0.1356784,0.68844223,-0.038414015966822423
0.14572865,0.68844223,-0.039275333193676376
0.1557789,0.68844223,-0.03841533005591796
0.16582915,0.68844223,-0.03618877387579039
0.1758794,0.68844223,-0.03330694935311129
0.18592964,0.68844223,-0.029941550017533958
0.1959799,0.68844223,-0.026016145056105833
0.20603015,0.68844223,-0.021803349156742202
0.2160804,0.68844223,-0.018721320402850627
0.22613065,0.68844223,-0.01787525879212115
0.2361809,0.68844223,-0.01885636435016752
0.24623115,0.68844223,-0.020428713398851217
0.2562814,0.68844223,-0.021597014812372084
0.26633167,0.68844223,-0.022053088707727875
0.2763819,0.68844223,-0.02169525335065675
0.28643215,0.68844223,-0.020801687603873853
0.2964824,0.68844223,-0.019765610750483387
0.30653265,0.68844223,-0.018810491767922155
0.31658292,0.68844223,-0.01820509910968615
0.32663316,0.68844223,-0.018211546414926727
0.33668342,0.68844223,-0.01888846491807955
0.34673366,0.68844223,-0.020243793666298693
0.35678393,0.68844223,-0.022037090838251838
0.36683416,0.68844223,-0.02352520849426143
0.37688443,0.68844223,-0.024708914263746384
0.38693467,0.68844223,-0.026092915133709094
0.39698493,0.68844223,-0.027303700230759786
0.40703517,0.68844223,-0.02822255181583777
0.41708544,0.68844223,-0.029357317510723124
0.42713568,0.68844223,-0.030670922130190792
0.43718594,0.68844223,-0.03178285704351563
0.44723618,0.68844223,-0.032535563072088436
0.45728642,0.68844223,-0.03322211832171579
0.46733668,0.68844223,-0.033918676925068725
0.47738692,0.68844223,-0.03418765439877508
0.4874372,0.68844223,-0.03386697204076272
0.49748743,0.68844223,-0.033088833339147805
0.50753766,0.68844223,-0.03164083458379552
0.51758796,0.68844223,-0.029335328007177974
0.5276382,0.68844223,-0.026593826723630143
0.53768843,0.68844223,-0.023878280512488137
0.5477387,0.68844223,-0.021408842601187528
0.55778897,0.68844223,-0.019785722534660155
0.5678392,0.68844223,-0.01891926902790675
0.57788944,0.68844223,-0.017883600533767197
0.5879397,0.68844223,-0.01631825226974476
0.59799,0.68844223,-0.013866367090231035
0.6080402,0.68844223,-0.010197337010157126
0.61809045,0.68844223,-0.006295009723761014
0.6281407,0.68844223,-0.004146643631771085
0.6381909,0.68844223,-0.0039333998517454005
0.6482412,0.68844223,-0.004543501954644369
0.65829146,0.68844223,-0.0056709385065110696
0.6683417,0.68844223,-0.0070255987046314305
0.67839193,0.68844223,-0.00723996622000167
0.68844223,0.68844223,-0.005818358007687985
0.69849247,0.68844223,-0.003982743488725349
0.7085427,0.68844223,-0.0028446101923454425
0.71859294,0.68844223,-0.0026584376935248066
0.72864324,0.68844223,-0.0033565311691120536
0.7386935,0.68844223,-0.0040621963046211795
0.7487437,0.68844223,-0.0039630376401891265
0.75879395,0.68844223,-0.0037414836113119354
0.76884425,0.68844223,-0.003482619431528
0.7788945,0.68844223,-0.0028221102754447114
0.7889447,0.68844223,-0.0017041388709045369
0.79899496,0.68844223,-0.00031428538567734865
0.80904526,0.68844223,0.0010042356714258793
0.8190955,0.68844223,0.0020482785960878047
0.8291457,0.68844223,0.002658152033587269
0.83919597,0.68844223,0.0024312858604199628
0.8492462,0.68844223,0.000917527700276699
0.8592965,0.68844223,-0.0018475800168162304
0.86934674,0.68844223,-0.005343909088062704
0.879397,0.68844223,-0.008925946020409914
0.8894472,0.68844223,-0.012213036028735247
0.8994975,0.68844223,-0.01551426340476908
0.90954775,0.68844223,-0.01940525642154811
0.919598,0.68844223,-0.023856629579117994
0.9296482,0.68844223,-0.028524546843478216
0.9396985,0.68844223,-0.032732093763590375
0.94974875,0.68844223,-0.03634992966535078
0.959799,0.68844223,-0.03978892636303022
0.9698492,0.68844223,-0.04199571795597001
0.9798995,0.68844223,-0.041809721826246204
0.98994976,0.68844223,-0.03865468355183427
1.0,0.68844223,-0.032273952869346645
-1.0,0.6934673,0.009076079903189427
-0.98994976,0.6934673,0.014219595364091564
-0.9798995,0.6934673,0.0196412084617405
-0.9698492,0.6934673,0.02286698855971836
-0.959799,0.6934673,0.02463258402716101
-0.94974875,0.6934673,0.026678471913612445
-0.9396985,0.6934673,0.028778155668549632
-0.9296482,0.6934673,0.030956622359577635
-0.919598,0.6934673,0.0338645526806835
-0.90954775,0.6934673,0.037636077210772334
-0.8994975,0.6934673,0.041632260138601385
-0.8894472,0.6934673,0.044654301980846245
-0.879397,0.6934673,0.04625709551984952
-0.86934674,0.6934673,0.04767999130009426
-0.8592965,0.6934673,0.049187898508783356
-0.8492462,0.6934673,0.049879391039308274
-0.83919597,0.6934673,0.04989727657756532
-0.8291457,0.6934673,0.04957223960119511
-0.8190955,0.6934673,0.04900423202597165
-0.80904526,0.6934673,0.048073986030298665
-0.79899496,0.6934673,0.046776445329147376
-0.7889447,0.6934673,0.045971259192894465
-0.7788945,0.6934673,0.04593631922211738
-0.76884425,0.6934673,0.04582150872797952
-0.75879395,0.6934673,0.04521423101402294
-0.7487437,0.6934673,0.04406295155136136
-0.7386935,0.6934673,0.04213939594484312
-0.72864324,0.6934673,0.03935611092315516
-0.71859294,0.6934673,0.03589509033510335
-0.7085427,0.6934673,0.032089192561132907
-0.69849247,0.6934673,0.02812775995680722
-0.68844223,0.6934673,0.023840966830881216
-0.67839193,0.6934673,0.019575201941752718
-0.6683417,0.6934673,0.01604422197215194
-0.65829146,0.6934673,0.013466393597040383
-0.6482412,0.6934673,0.012035356034018285
-0.6381909,0.6934673,0.011339079132215046
-0.6281407,0.6934673,0.010207784622685234
-0.61809045,0.6934673,0.008228964056881949
-0.6080402,0.6934673,0.0057239236888862455
-0.59799,0.6934673,0.0032854679295566402
-0.5879397,0.6934673,0.0015020038571232908
-0.57788944,0.6934673,0.0004591531763630252
-0.5678392,0.6934673,0.00018672501945699027
-0.55778897,0.6934673,0.0007576893293942955
-0.5477387,0.6934673,0.0018484159620366092
-0.53768843,0.6934673,0.0032356860142258026
-0.5276382,0.6934673,0.004618159413619982
-0.51758796,0.6934673,0.005359720317227978
-0.50753766,0.6934673,0.005166079960799208
-0.49748743,0.6934673,0.004371101307268421
-0.4874372,0.6934673,0.0034699687583091277
-0.47738692,0.6934673,0.0024748925789050413
-0.46733668,0.6934673,0.0014698130782091479
-0.45728642,0.6934673,0.0006948205198766266
-0.44723618,0.6934673,8.402473051832837e-05
-0.43718594,0.6934673,-0.0002773467850972766
-0.42713568,0.6934673,-0.0003007504331459798
-0.41708544,0.6934673,4.0726377418753845e-05
-0.40703517,0.6934673,0.0008511143755026152
-0.39698493,0.6934673,0.0021744910114875893
-0.38693467,0.6934673,0.004235038689109072
-0.37688443,0.6934673,0.0067979959207255525
-0.36683416,0.6934673,0.008843593025977148
-0.35678393,0.6934673,0.009396152828317239
-0.34673366,0.6934673,0.008684561832858317
-0.33668342,0.6934673,0.007521782090563478
-0.32663316,0.6934673,0.006472769993172867
-0.31658292,0.6934673,0.006111088920729257
-0.30653265,0.6934673,0.0060770112200085324
-0.2964824,0.6934673,0.005597712012506917
-0.28643215,0.6934673,0.005135205079460525
-0.2763819,0.6934673,0.0048806626046831725
-0.26633167,0.6934673,0.004239050944065403
-0.2562814,0.6934673,0.0028806754214558694
-0.24623115,0.6934673,0.0007731652194675753
-0.2361809,0.6934673,-0.0017581067118026539
-0.22613065,0.6934673,-0.004352518154335516
-0.2160804,0.6934673,-0.006762491005417648
-0.20603015,0.6934673,-0.008899781761470993
-0.1959799,0.6934673,-0.010604452338961678
-0.18592964,0.6934673,-0.011713180697653869
-0.1758794,0.6934673,-0.012576796507527355
-0.16582915,0.6934673,-0.013679004252457716
-0.1557789,0.6934673,-0.014812364579090631
-0.14572865,0.6934673,-0.015910803360619008
-0.1356784,0.6934673,-0.017379412737510036
-0.12562814,0.6934673,-0.019627708605819694
-0.11557789,0.6934673,-0.02192258532590613
-0.10552764,0.6934673,-0.02345897517226464
-0.09547739,0.6934673,-0.024709288238547622
-0.085427135,0.6934673,-0.026101016762104134
-0.07537688,0.6934673,-0.027969876935226068
-0.06532663,0.6934673,-0.030570361885093933
-0.055276383,0.6934673,-0.03360120345902318
-0.04522613,0.6934673,-0.03632636804130279
-0.03517588,0.6934673,-0.03775435030392971
-0.025125628,0.6934673,-0.03762410881876305
-0.015075377,0.6934673,-0.03650278458605488
-0.0050251256,0.6934673,-0.03517120310250055
0.0050251256,0.6934673,-0.03442350337310979
0.015075377,0.6934673,-0.03455106364516125
0.025125628,0.6934673,-0.035293375580678965
0.03517588,0.6934673,-0.03622654162417488
0.04522613,0.6934673,-0.03665730779071141
0.055276383,0.6934673,-0.036112685856999116
0.06532663,0.6934673,-0.0352744274414426
0.07537688,0.6934673,-0.03471120913967507
0.085427135,0.6934673,-0.03419635940082344
0.09547739,0.6934673,-0.03399740977581173
0.10552764,0.6934673,-0.034673199144043876
0.11557789,0.6934673,-0.035923476499998275
0.12562814,0.6934673,-0.03735862620369723
0.1356784,0.6934673,-0.038943385204017855
0.14572865,0.6934673,-0.03976836956694635
0.1557789,0.6934673,-0.038804685649920456
0.16582915,0.6934673,-0.036453970343861886
0.1758794,0.6934673,-0.03347661259539303
0.18592964,0.6934673,-0.030020972919726607
0.1959799,0.6934673,-0.025943099178249607
0.20603015,0.6934673,-0.02155392699961961
0.2160804,0.6934673,-0.018322604365695605
0.22613065,0.6934673,-0.017342858302921982
0.2361809,0.6934673,-0.01828676409491936
0.24623115,0.6934673,-0.01994745189083752
0.2562814,0.6934673,-0.021259273210384344
0.26633167,0.6934673,-0.0218698668698038
0.2763819,0.6934673,-0.021730001681683542
0.28643215,0.6934673,-0.021109706976476905
0.2964824,0.6934673,-0.02029509980578098
0.30653265,0.6934673,-0.019451040342086
0.31658292,0.6934673,-0.018861349193272814
0.32663316,0.6934673,-0.01879571204924202
0.33668342,0.6934673,-0.01930701096120896
0.34673366,0.6934673,-0.02039086299249726
0.35678393,0.6934673,-0.02183144445863877
0.36683416,0.6934673,-0.022942595075462535
0.37688443,0.6934673,-0.02378208500179152
0.38693467,0.6934673,-0.02499037191481185
0.39698493,0.6934673,-0.026292592167002138
0.40703517,0.6934673,-0.02747882303062299
0.41708544,0.6934673,-0.02886087250587377
0.42713568,0.6934673,-0.03023750282797605
0.43718594,0.6934673,-0.03130531842816903
0.44723618,0.6934673,-0.03213753013645887
0.45728642,0.6934673,-0.033115871667593055
0.46733668,0.6934673,-0.03424861900678844
0.47738692,0.6934673,-0.034996614757064726
0.4874372,0.6934673,-0.03512790984139735
0.49748743,0.6934673,-0.034660616310064785
0.50753766,0.6934673,-0.03335533278878661
0.51758796,0.6934673,-0.03111925544509253
0.5276382,0.6934673,-0.02830403401007653
0.53768843,0.6934673,-0.025201555666065467
0.5477387,0.6934673,-0.022067271504024266
0.55778897,0.6934673,-0.019774289895580055
0.5678392,0.6934673,-0.01846704978858099
0.57788944,0.6934673,-0.017261818683333874
0.5879397,0.6934673,-0.015738936974281137
0.59799,0.6934673,-0.013480660271502354
0.6080402,0.6934673,-0.010173024683355791
0.61809045,0.6934673,-0.006695541002566807
0.6281407,0.6934673,-0.00486781119951224
0.6381909,0.6934673,-0.004911751974955192
0.6482412,0.6934673,-0.005806570208825967
0.65829146,0.6934673,-0.00726938170661956
0.6683417,0.6934673,-0.008954628927304475
0.67839193,0.6934673,-0.009406999761355006
0.68844223,0.6934673,-0.008064027574368637
0.69849247,0.6934673,-0.006168877459613364
0.7085427,0.6934673,-0.004949263528562786
0.71859294,0.6934673,-0.004773848834416172
0.72864324,0.6934673,-0.005507554218514621
0.7386935,0.6934673,-0.00614451978804853
0.7487437,0.6934673,-0.005966730853521174
0.75879395,0.6934673,-0.005816366109268611
0.76884425,0.6934673,-0.005655751749287619
0.7788945,0.6934673,-0.004926468409577223
0.7889447,0.6934673,-0.0037028953786617524
0.79899496,0.6934673,-0.0024008286913723698
0.80904526,0.6934673,-0.0013611306019223335
0.8190955,0.6934673,-0.0005900523858243245
0.8291457,0.6934673,-6.905141117957703e-05
0.83919597,0.6934673,-0.00014221155073562697
0.8492462,0.6934673,-0.0013086007014268541
0.8592965,0.6934673,-0.0037643099260363244
0.86934674,0.6934673,-0.007256981602973778
0.879397,0.6934673,-0.011129975167375461
0.8894472,0.6934673,-0.014792538897579477
0.8994975,0.6934673,-0.018421005924897205
0.90954775,0.6934673,-0.022547698251354553
0.919598,0.6934673,-0.027164265851531033
0.9296482,0.6934673,-0.031993082707654164
0.9396985,0.6934673,-0.0363420629789849
0.94974875,0.6934673,-0.04002344488001991
0.959799,0.6934673,-0.04343930469911178
0.9698492,0.6934673,-0.04557910327865683
0.9798995,0.6934673,-0.04534171443065316
0.98994976,0.6934673,-0.042261172611183284
1.0,0.6934673,-0.03614091648998341
-1.0,0.69849247,0.007094423536788741
-0.98994976,0.69849247,0.012745839233181455
-0.9798995,0.69849247,0.018692446736493618
-0.9698492,0.69849247,0.021992356311337502
-0.959799,0.69849247,0.02328391465197127
-0.94974875,0.69849247,0.02465841976429911
-0.9396985,0.69849247,0.02625198264764328
-0.9296482,0.69849247,0.02821756718388274
-0.919598,0.69849247,0.031120188716420583
-0.90954775,0.69849247,0.03503512543398268
-0.8994975,0.69849247,0.039424103276394395
-0.8894472,0.69849247,0.04300583194430985
-0.879397,0.69849247,0.045076173745989934
-0.86934674,0.69849247,0.0467450403495856
-0.8592965,0.69849247,0.04840685952388185
-0.8492462,0.69849247,0.049348057877320994
-0.83919597,0.69849247,0.04967989261587025
-0.8291457,0.69849247,0.0495689631297801
-0.8190955,0.69849247,0.048992352812980755
-0.80904526,0.69849247,0.047842851646481444
-0.79899496,0.69849247,0.046303956064021046
-0.7889447,0.69849247,0.045378175289595146
-0.7788945,0.69849247,0.045340333053260795
-0.76884425,0.69849247,0.04534794983675977
-0.75879395,0.69849247,0.04499922465745715
-0.7487437,0.69849247,0.04415409406259613
-0.7386935,0.69849247,0.04244036219410452
-0.72864324,0.69849247,0.03969549363439351
-0.71859294,0.69849247,0.03613881220101095
-0.7085427,0.69849247,0.03215977287603383
-0.69849247,0.69849247,0.027976703145592474
-0.68844223,0.69849247,0.02347996985770051
-0.67839193,0.69849247,0.019198249718315463
-0.6683417,0.69849247,0.015992620779261668
-0.65829146,0.69849247,0.013953553009391384
-0.6482412,0.69849247,0.013019744749604323
-0.6381909,0.69849247,0.01260460257526036
-0.6281407,0.69849247,0.0114488970165888
-0.61809045,0.69849247,0.009199561006988766
-0.6080402,0.69849247,0.0064021671770456146
-0.59799,0.69849247,0.0038659847534308067
-0.5879397,0.69849247,0.0022293133609609384
-0.57788944,0.69849247,0.0013502099113260613
-0.5678392,0.69849247,0.0009280558620749502
-0.55778897,0.69849247,0.0010352483652839584
-0.5477387,0.69849247,0.0016625555898776567
-0.53768843,0.69849247,0.0027872220889677
-0.5276382,0.69849247,0.0041064780329545525
-0.51758796,0.69849247,0.004938893262005195
-0.50753766,0.69849247,0.004885326975287485
-0.49748743,0.69849247,0.004133395049463029
-0.4874372,0.69849247,0.0031387254159429
-0.47738692,0.69849247,0.0019889832509810135
-0.46733668,0.69849247,0.0008157973291441079
-0.45728642,0.69849247,-8.698738499207659e-05
-0.44723618,0.69849247,-0.0006572969025259168
-0.43718594,0.69849247,-0.0007556347949296827
-0.42713568,0.69849247,-0.0003825027475626852
-0.41708544,0.69849247,0.0003803920832705088
-0.40703517,0.69849247,0.00152360840126059
-0.39698493,0.69849247,0.002933525975493123
-0.38693467,0.69849247,0.004694382487680782
-0.37688443,0.69849247,0.006549433857896081
-0.36683416,0.69849247,0.007744221564595255
-0.35678393,0.69849247,0.007749377816620939
-0.34673366,0.69849247,0.007019050966368179
-0.33668342,0.69849247,0.006219423028330839
-0.32663316,0.69849247,0.0055778840253882245
-0.31658292,0.69849247,0.005307592421472662
-0.30653265,0.69849247,0.004896321233282541
-0.2964824,0.69849247,0.003756698742864495
-0.28643215,0.69849247,0.0026556049202173804
-0.2763819,0.69849247,0.002037009461326955
-0.26633167,0.69849247,0.0014413543562284414
-0.2562814,0.69849247,0.0004830628729433628
-0.24623115,0.69849247,-0.0010779039037610572
-0.2361809,0.69849247,-0.003188444449065131
-0.22613065,0.69849247,-0.00561576109169476
-0.2160804,0.69849247,-0.008012930301262378
-0.20603015,0.69849247,-0.010247234071780686
-0.1959799,0.69849247,-0.012099284722028758
-0.18592964,0.69849247,-0.013213677764042864
-0.1758794,0.69849247,-0.013900337004694063
-0.16582915,0.69849247,-0.014810280368031947
-0.1557789,0.69849247,-0.015759788779006967
-0.14572865,0.69849247,-0.016649091903141344
-0.1356784,0.69849247,-0.018094914558243802
-0.12562814,0.69849247,-0.020638705170011318
-0.11557789,0.69849247,-0.023360812256470742
-0.10552764,0.69849247,-0.025255912238243194
-0.09547739,0.69849247,-0.02665869491024314
-0.085427135,0.69849247,-0.02792067478803184
-0.07537688,0.69849247,-0.029475085373776855
-0.06532663,0.69849247,-0.0318110221526024
-0.055276383,0.69849247,-0.034766125694005945
-0.04522613,0.69849247,-0.03756971076841781
-0.03517588,0.69849247,-0.03907882343005592
-0.025125628,0.69849247,-0.038908193806149405
-0.015075377,0.69849247,-0.03766206906660313
-0.0050251256,0.69849247,-0.03618811826918805
0.0050251256,0.69849247,-0.03531269850976232
0.015075377,0.69849247,-0.03535418603523993
0.025125628,0.69849247,-0.03608963071801313
0.03517588,0.69849247,-0.03712619948111001
0.04522613,0.69849247,-0.03773136167512314
0.055276383,0.69849247,-0.037348937557103445
0.06532663,0.69849247,-0.036534810413237584
0.07537688,0.69849247,-0.03576962552377139
0.085427135,0.69849247,-0.03492426274508459
0.09547739,0.69849247,-0.0345411446253438
0.10552764,0.69849247,-0.03526576053809005
0.11557789,0.69849247,-0.03664166914659589
0.12562814,0.69849247,-0.03812182778743883
0.1356784,0.69849247,-0.039640888072411506
0.14572865,0.69849247,-0.04032578041470419
0.1557789,0.69849247,-0.039180057785850764
0.16582915,0.69849247,-0.03668944273119412
0.1758794,0.69849247,-0.033692700884151494
0.18592964,0.69849247,-0.03030573830331834
0.1959799,0.69849247,-0.026273148016046244
0.20603015,0.69849247,-0.021874300834470006
0.2160804,0.69849247,-0.018541750573318916
0.22613065,0.69849247,-0.017310201844135176
0.2361809,0.69849247,-0.017964627193008675
0.24623115,0.69849247,-0.019434219905658356
0.2562814,0.69849247,-0.02071240698307686
0.26633167,0.69849247,-0.02145413524385753
0.2763819,0.69849247,-0.021599309160556524
0.28643215,0.69849247,-0.021321410080992698
0.2964824,0.69849247,-0.020775161522104235
0.30653265,0.69849247,-0.020082992479677875
0.31658292,0.69849247,-0.019562411651880107
0.32663316,0.69849247,-0.019485254123543794
0.33668342,0.69849247,-0.019854041576317538
0.34673366,0.69849247,-0.020629610034431922
0.35678393,0.69849247,-0.021657900142704634
0.36683416,0.69849247,-0.02238164672825077
0.37688443,0.69849247,-0.02293817617970073
0.38693467,0.69849247,-0.02402786443768462
0.39698493,0.69849247,-0.025399442300675035
0.40703517,0.69849247,-0.02677488368567177
0.41708544,0.69849247,-0.02835674351871076
0.42713568,0.69849247,-0.029806750515186997
0.43718594,0.69849247,-0.030838436958186277
0.44723618,0.69849247,-0.03172672534514337
0.45728642,0.69849247,-0.03295310753728281
0.46733668,0.69849247,-0.03446419221852509
0.47738692,0.69849247,-0.035630668599602566
0.4874372,0.69849247,-0.03617754010577612
0.49748743,0.69849247,-0.036023338762115165
0.50753766,0.69849247,-0.03488386847853747
0.51758796,0.69849247,-0.03275577423393661
0.5276382,0.69849247,-0.029937833361760424
0.53768843,0.69849247,-0.026546336312563812
0.5477387,0.69849247,-0.022841816513678503
0.55778897,0.69849247,-0.019884964663326732
0.5678392,0.69849247,-0.01800426775515207
0.57788944,0.69849247,-0.016454198081088223
0.5879397,0.69849247,-0.014883327834442517
0.59799,0.69849247,-0.012866087454048436
0.6080402,0.69849247,-0.0100860380305422
0.61809045,0.69849247,-0.007233217910555201
0.6281407,0.69849247,-0.005821126581749658
0.6381909,0.69849247,-0.006075235964392578
0.6482412,0.69849247,-0.0071079023982204
0.65829146,0.69849247,-0.008715638030900752
0.6683417,0.69849247,-0.010541549862143285
0.67839193,0.69849247,-0.011071760750411441
0.68844223,0.69849247,-0.009704279819637895
0.69849247,0.69849247,-0.007720032995120918
0.7085427,0.69849247,-0.006467717521165373
0.71859294,0.69849247,-0.006405459610759834
0.72864324,0.69849247,-0.0073124776461961916
0.7386935,0.69849247,-0.008082713347937587
0.7487437,0.69849247,-0.008007480588809901
0.75879395,0.69849247,-0.007944256950452533
0.76884425,0.69849247,-0.007775914310724719
0.7788945,0.69849247,-0.006895549232389164
0.7889447,0.69849247,-0.005556406240175948
0.79899496,0.69849247,-0.0043678754718595725
0.80904526,0.69849247,-0.0036476340038003596
0.8190955,0.69849247,-0.0032320081117492294
0.8291457,0.69849247,-0.0029278234423920635
0.83919597,0.69849247,-0.002963086781813895
0.8492462,0.69849247,-0.003835131517585799
0.8592965,0.69849247,-0.005955398964782088
0.86934674,0.69849247,-0.009348783698085505
0.879397,0.69849247,-0.013411585937278592
0.8894472,0.69849247,-0.01742399035847958
0.8994975,0.69849247,-0.02142436631358674
0.90954775,0.69849247,-0.0258413822114002
0.919598,0.69849247,-0.03062749459407682
0.9296482,0.69849247,-0.0355471290405997
0.9396985,0.69849247,-0.039912841896710016
0.94974875,0.69849247,-0.04348701434689284
0.959799,0.69849247,-0.0466724715718938
0.9698492,0.69849247,-0.048552783155135726
0.9798995,0.69849247,-0.04813640788726514
0.98994976,0.69849247,-0.04517561578170132
1.0,0.69849247,-0.03959248554169448
-1.0,0.7035176,0.00534273839765792
-0.98994976,0.7035176,0.011198428581846942
-0.9798995,0.7035176,0.017532067862595146
-0.9698492,0.7035176,0.02104190998069211
-0.959799,0.7035176,0.022129919019921285
-0.94974875,0.7035176,0.023035026703224715
-0.9396985,0.7035176,0.024205070553486696
-0.9296482,0.7035176,0.025987250149717644
-0.919598,0.7035176,0.028892456658957566
-0.90954775,0.7035176,0.03293848187008941
-0.8994975,0.7035176,0.03768248012859904
-0.8894472,0.7035176,0.04174571394406329
-0.879397,0.7035176,0.04414991274706659
-0.86934674,0.7035176,0.045876281904077554
-0.8592965,0.7035176,0.04753244473007756
-0.8492462,0.7035176,0.04867592693585904
-0.83919597,0.7035176,0.049362227122321634
-0.8291457,0.7035176,0.049544824287959754
-0.8190955,0.7035176,0.04906804058709957
-0.80904526,0.7035176,0.04781474689947546
-0.79899496,0.7035176,0.04608174535832038
-0.7889447,0.7035176,0.04496576048427636
-0.7788945,0.7035176,0.04478265686281563
-0.76884425,0.7035176,0.0447850483217222
-0.75879395,0.7035176,0.044608594695852155
-0.7487437,0.7035176,0.04401887030838242
-0.7386935,0.7035176,0.0425197945796803
-0.72864324,0.7035176,0.039865100919718566
-0.71859294,0.7035176,0.03625103450716599
-0.7085427,0.7035176,0.03210856939813361
-0.69849247,0.7035176,0.027758689812084347
-0.68844223,0.7035176,0.02318292490580598
-0.67839193,0.7035176,0.01902509009961567
-0.6683417,0.7035176,0.016209684977636085
-0.65829146,0.7035176,0.014655631198549346
-0.6482412,0.7035176,0.01406663076264053
-0.6381909,0.7035176,0.013758230359933232
-0.6281407,0.7035176,0.012447545585782316
-0.61809045,0.7035176,0.009849027195265259
-0.6080402,0.7035176,0.006752349506785438
-0.59799,0.7035176,0.004206905561401186
-0.5879397,0.7035176,0.0028742224055789967
-0.57788944,0.7035176,0.0023200411358297868
-0.5678392,0.7035176,0.0018542739843473433
-0.55778897,0.7035176,0.001514187745026041
-0.5477387,0.7035176,0.001601022857540546
-0.53768843,0.7035176,0.00233414154051087
-0.5276382,0.7035176,0.003470742566735574
-0.51758796,0.7035176,0.004316895750573646
-0.50753766,0.7035176,0.004385879649824953
-0.49748743,0.7035176,0.0037372555654693884
-0.4874372,0.7035176,0.0027691889658498225
-0.47738692,0.7035176,0.0015774546759143027
-0.46733668,0.7035176,0.00029183663261284076
-0.45728642,0.7035176,-0.0007325051796092663
-0.44723618,0.7035176,-0.001279804373894411
-0.43718594,0.7035176,-0.0011317552138987996
