x,t,u_pred
0.69849247,0.75376886,0.01963407003814782
0.7085427,0.75376886,0.021568829732632522
0.71859294,0.75376886,0.023898646056416895
0.72864324,0.75376886,0.02656953831721154
0.7386935,0.75376886,0.028783993825468868
0.7487437,0.75376886,0.02985995413965037
0.75879395,0.75376886,0.029503564908245017
0.76884425,0.75376886,0.02785528996746922
0.7788945,0.75376886,0.025530701246751386
0.7889447,0.75376886,0.023148973692590447
0.79899496,0.75376886,0.020791230378798875
0.80904526,0.75376886,0.018358046838587605
0.8190955,0.75376886,0.015846530619490373
0.8291457,0.75376886,0.012643736388191718
0.83919597,0.75376886,0.008281278928541469
0.8492462,0.75376886,0.003329611923987952
0.8592965,0.75376886,-0.001483755136621634
0.86934674,0.75376886,-0.006274649588519754
0.879397,0.75376886,-0.012147577243157792
0.8894472,0.75376886,-0.019898010706486946
0.8994975,0.75376886,-0.02842651905679844
0.90954775,0.75376886,-0.036143245695841875
0.919598,0.75376886,-0.04315002855003919
0.9296482,0.75376886,-0.05014805831723823
0.9396985,0.75376886,-0.05684972150810666
0.94974875,0.75376886,-0.06320530578124867
0.959799,0.75376886,-0.06925923398883313
0.9698492,0.75376886,-0.07438804076357225
0.9798995,0.75376886,-0.07799194287662875
0.98994976,0.75376886,-0.08008105496705564
1.0,0.75376886,-0.08101181900191529
-1.0,0.75879395,-0.07072627632963502
-0.98994976,0.75879395,-0.059640518075686266
-0.9798995,0.75879395,-0.04742278823519186
-0.9698492,0.75879395,-0.034285394046604745
-0.959799,0.75879395,-0.020603691507089517
-0.94974875,0.75879395,-0.006751114671261549
-0.9396985,0.75879395,0.006733668267697834
-0.9296482,0.75879395,0.019976107316221237
-0.919598,0.75879395,0.032142241944493555
-0.90954775,0.75879395,0.04104001582813405
-0.8994975,0.75879395,0.04618046861343311
-0.8894472,0.75879395,0.0495930992812903
-0.879397,0.75879395,0.05318962429191132
-0.86934674,0.75879395,0.057256464198640056
-0.8592965,0.75879395,0.06161140503614998
-0.8492462,0.75879395,0.06651242342587521
-0.83919597,0.75879395,0.07178074971769044
-0.8291457,0.75879395,0.07670568402732314
-0.8190955,0.75879395,0.08097636658395785
-0.80904526,0.75879395,0.08427007606002734
-0.79899496,0.75879395,0.08594853484273579
-0.7889447,0.75879395,0.08621270968594036
-0.7788945,0.75879395,0.08585522548233349
-0.76884425,0.75879395,0.08519367157320662
-0.75879395,0.75879395,0.08422692779427704
-0.7487437,0.75879395,0.08305771225335928
-0.7386935,0.75879395,0.08162526797602876
-0.72864324,0.75879395,0.07988852185979212
-0.71859294,0.75879395,0.07781994085591193
-0.7085427,0.75879395,0.07553592144420657
-0.69849247,0.75879395,0.07390739110729305
-0.68844223,0.75879395,0.07340539461630524
-0.67839193,0.75879395,0.07319726108632735
-0.6683417,0.75879395,0.07220354642431887
-0.65829146,0.75879395,0.06973228640816881
-0.6482412,0.75879395,0.06589815485643602
-0.6381909,0.75879395,0.061428275600221294
-0.6281407,0.75879395,0.05716622501165741
-0.61809045,0.75879395,0.05322765913314609
-0.6080402,0.75879395,0.04952413036140246
-0.59799,0.75879395,0.04677115400508547
-0.5879397,0.75879395,0.04526100248384746
-0.57788944,0.75879395,0.04424647237491025
-0.5678392,0.75879395,0.04303715964123317
-0.55778897,0.75879395,0.04118860163565047
-0.5477387,0.75879395,0.03853144325698504
-0.53768843,0.75879395,0.035728189136144395
-0.5276382,0.75879395,0.03343343208419036
-0.51758796,0.75879395,0.03175788417780956
-0.50753766,0.75879395,0.030603606548674445
-0.49748743,0.75879395,0.02977746843425272
-0.4874372,0.75879395,0.029143305573966494
-0.47738692,0.75879395,0.028580869563506917
-0.46733668,0.75879395,0.028231194228321432
-0.45728642,0.75879395,0.02825724291958459
-0.44723618,0.75879395,0.02834497093806604
-0.43718594,0.75879395,0.028294704132465265
-0.42713568,0.75879395,0.028218012975829543
-0.41708544,0.75879395,0.028216826144853213
-0.40703517,0.75879395,0.02803964419675703
-0.39698493,0.75879395,0.0273901204258975
-0.38693467,0.75879395,0.02661056492517061
-0.37688443,0.75879395,0.026134416286494933
-0.36683416,0.75879395,0.02600583180995053
-0.35678393,0.75879395,0.02581217373104855
-0.34673366,0.75879395,0.025030251662015834
-0.33668342,0.75879395,0.02402487264069142
-0.32663316,0.75879395,0.02319913398972495
-0.31658292,0.75879395,0.022331280387064667
-0.30653265,0.75879395,0.02149415293256063
-0.2964824,0.75879395,0.02062266017874359
-0.28643215,0.75879395,0.019436379179787522
-0.2763819,0.75879395,0.018423909318754317
-0.26633167,0.75879395,0.018129505657949685
-0.2562814,0.75879395,0.01824181541154235
-0.24623115,0.75879395,0.018178848578078055
-0.2361809,0.75879395,0.018223050486133152
-0.22613065,0.75879395,0.01892877821029837
-0.2160804,0.75879395,0.0201087619446757
-0.20603015,0.75879395,0.021421089753285605
-0.1959799,0.75879395,0.022469068238203826
-0.18592964,0.75879395,0.02296893690028995
-0.1758794,0.75879395,0.022816393443005567
-0.16582915,0.75879395,0.021775015445139045
-0.1557789,0.75879395,0.019927537008866347
-0.14572865,0.75879395,0.017709516367149958
-0.1356784,0.75879395,0.015896624237613233
-0.12562814,0.75879395,0.015045885990515151
-0.11557789,0.75879395,0.014956557979765528
-0.10552764,0.75879395,0.015088201739853369
-0.09547739,0.75879395,0.014996763896348797
-0.085427135,0.75879395,0.014409797987758544
-0.07537688,0.75879395,0.013379160062067907
-0.06532663,0.75879395,0.012306877674815142
-0.055276383,0.75879395,0.011369576402709525
-0.04522613,0.75879395,0.010455538289319444
-0.03517588,0.75879395,0.009654312301335288
-0.025125628,0.75879395,0.009066795797615934
-0.015075377,0.75879395,0.008661090929895865
-0.0050251256,0.75879395,0.008458750817936345
0.0050251256,0.75879395,0.008411481851536173
0.015075377,0.75879395,0.008506888878253294
0.025125628,0.75879395,0.00889598450985285
0.03517588,0.75879395,0.00973715578041029
0.04522613,0.75879395,0.011077262706002566
0.055276383,0.75879395,0.012537472415287021
0.06532663,0.75879395,0.013775578266125688
0.07537688,0.75879395,0.014903684453362265
0.085427135,0.75879395,0.015482860870000115
0.09547739,0.75879395,0.014852378828505486
0.10552764,0.75879395,0.013862372063071116
0.11557789,0.75879395,0.013927030690744302
0.12562814,0.75879395,0.015212320853680572
0.1356784,0.75879395,0.01694349515347715
0.14572865,0.75879395,0.01857802853318563
0.1557789,0.75879395,0.020138862874950036
0.16582915,0.75879395,0.021492207977000577
0.1758794,0.75879395,0.02228155217866923
0.18592964,0.75879395,0.022591935377427708
0.1959799,0.75879395,0.02274805719961087
0.20603015,0.75879395,0.023017721731705132
0.2160804,0.75879395,0.023272021056334413
0.22613065,0.75879395,0.023448827976053688
0.2361809,0.75879395,0.023776687587249712
0.24623115,0.75879395,0.023841835237114584
0.2562814,0.75879395,0.022976482395568598
0.26633167,0.75879395,0.021625640313183037
0.2763819,0.75879395,0.020748960462307064
0.28643215,0.75879395,0.02049024250610315
0.2964824,0.75879395,0.02049152198949472
0.30653265,0.75879395,0.020367712099216617
0.31658292,0.75879395,0.019635364137862266
0.32663316,0.75879395,0.01819597941563189
0.33668342,0.75879395,0.01627913130742281
0.34673366,0.75879395,0.014199836979646552
0.35678393,0.75879395,0.012465772488845561
0.36683416,0.75879395,0.011468476267824546
0.37688443,0.75879395,0.011312543648313966
0.38693467,0.75879395,0.011936834914327288
0.39698493,0.75879395,0.012685703047594366
0.40703517,0.75879395,0.012147058962498736
0.41708544,0.75879395,0.009750495667631254
0.42713568,0.75879395,0.006229817162709983
0.43718594,0.75879395,0.0023165459698615276
0.44723618,0.75879395,-0.001674661032528335
0.45728642,0.75879395,-0.005411399752376922
0.46733668,0.75879395,-0.008189760572354432
0.47738692,0.75879395,-0.009482954739376659
0.4874372,0.75879395,-0.009740044715507101
0.49748743,0.75879395,-0.0096062585831026
0.50753766,0.75879395,-0.008761081205905963
0.51758796,0.75879395,-0.006943250812696089
0.5276382,0.75879395,-0.004606747544950218
0.53768843,0.75879395,-0.0022737270483736416
0.5477387,0.75879395,-0.00032303486507268
0.55778897,0.75879395,0.0015409010603877338
0.5678392,0.75879395,0.004147094044471111
0.57788944,0.75879395,0.006481967793268706
0.5879397,0.75879395,0.00754865983549291
0.59799,0.75879395,0.00819993645756062
0.6080402,0.75879395,0.008791217154857256
0.61809045,0.75879395,0.009444366438979557
0.6281407,0.75879395,0.010228617414430097
0.6381909,0.75879395,0.010992292589025232
0.6482412,0.75879395,0.011915530882270042
0.65829146,0.75879395,0.013164113907639052
0.6683417,0.75879395,0.014401841562554862
0.67839193,0.75879395,0.01564931114522039
0.68844223,0.75879395,0.017268340434351936
0.69849247,0.75879395,0.018990290715390323
0.7085427,0.75879395,0.020720232215662104
0.71859294,0.75879395,0.022993667464851986
0.72864324,0.75879395,0.025725507352993615
0.7386935,0.75879395,0.027905135579458173
0.7487437,0.75879395,0.028692997619415794
0.75879395,0.75879395,0.02788863856693563
0.76884425,0.75879395,0.025778035815784195
0.7788945,0.75879395,0.023023926403960282
0.7889447,0.75879395,0.02026587911149097
0.79899496,0.75879395,0.017603594565951952
0.80904526,0.75879395,0.01490304873145426
0.8190955,0.75879395,0.012057330377273745
0.8291457,0.75879395,0.008356500656995114
0.83919597,0.75879395,0.0033825598149737623
0.8492462,0.75879395,-0.002131211859980775
0.8592965,0.75879395,-0.007361128620261392
0.86934674,0.75879395,-0.012458771796717616
0.879397,0.75879395,-0.018535155008871707
0.8894472,0.75879395,-0.02621452242501343
0.8994975,0.75879395,-0.034164493764371306
0.90954775,0.75879395,-0.04079918634753327
0.919598,0.75879395,-0.04660612839951678
0.9296482,0.75879395,-0.05271739396614866
0.9396985,0.75879395,-0.05900524743615082
0.94974875,0.75879395,-0.06537297633700312
0.959799,0.75879395,-0.07171528529270485
0.9698492,0.75879395,-0.07736062379523309
0.9798995,0.75879395,-0.08168800317400948
0.98994976,0.75879395,-0.0844029449204976
1.0,0.75879395,-0.08543711520334685
-1.0,0.7638191,-0.07638869757993505
-0.98994976,0.7638191,-0.06440476469912682
-0.9798995,0.7638191,-0.05160325466858107
-0.9698492,0.7638191,-0.03838409460377845
-0.959799,0.7638191,-0.02510771425666064
-0.94974875,0.7638191,-0.011751895207946339
-0.9396985,0.7638191,0.0016706452526150661
-0.9296482,0.7638191,0.015376495898244913
-0.919598,0.7638191,0.028356216392339206
-0.90954775,0.7638191,0.03806744395869022
-0.8994975,0.7638191,0.043707842223780324
-0.8894472,0.7638191,0.04734032458700671
-0.879397,0.7638191,0.050920138993032715
-0.86934674,0.7638191,0.054746971815381185
-0.8592965,0.7638191,0.05882095893261652
-0.8492462,0.7638191,0.06361668702318007
-0.83919597,0.7638191,0.06905808799632995
-0.8291457,0.7638191,0.07436845597675434
-0.8190955,0.7638191,0.07897655055933822
-0.80904526,0.7638191,0.08237267936799958
-0.79899496,0.7638191,0.08402341409521463
-0.7889447,0.7638191,0.08428350189623168
-0.7788945,0.7638191,0.08392108428881473
-0.76884425,0.7638191,0.0832580355048454
-0.75879395,0.7638191,0.0823922109384384
-0.7487437,0.7638191,0.08144949184415673
-0.7386935,0.7638191,0.08026036804043452
-0.72864324,0.7638191,0.07872534653839836
-0.71859294,0.7638191,0.07687287446199376
-0.7085427,0.7638191,0.0747862591725535
-0.69849247,0.7638191,0.07322434801062422
-0.68844223,0.7638191,0.0726775967706777
-0.67839193,0.7638191,0.0724362326491228
-0.6683417,0.7638191,0.07152172549723407
-0.65829146,0.7638191,0.06926012769551898
-0.6482412,0.7638191,0.06572150440087432
-0.6381909,0.7638191,0.061555695558655865
-0.6281407,0.7638191,0.057568075481733594
-0.61809045,0.7638191,0.053825403564691676
-0.6080402,0.7638191,0.050127211068532795
-0.59799,0.7638191,0.04711804885375426
-0.5879397,0.7638191,0.04521490572660847
-0.57788944,0.7638191,0.04394623209897863
-0.5678392,0.7638191,0.042724189713096106
-0.55778897,0.7638191,0.04097929578927556
-0.5477387,0.7638191,0.03849997182926057
-0.53768843,0.7638191,0.0359490604393955
-0.5276382,0.7638191,0.03393197289487676
-0.51758796,0.7638191,0.03246809925314953
-0.50753766,0.7638191,0.03138322457489162
-0.49748743,0.7638191,0.03049599908313322
-0.4874372,0.7638191,0.0296918297825155
-0.47738692,0.7638191,0.028857459344910463
-0.46733668,0.7638191,0.028207467616689796
-0.45728642,0.7638191,0.028026989522016155
-0.44723618,0.7638191,0.028028593519501155
-0.43718594,0.7638191,0.027934571399805652
-0.42713568,0.7638191,0.027785431602655453
-0.41708544,0.7638191,0.027646900446402445
-0.40703517,0.7638191,0.027313193519977186
-0.39698493,0.7638191,0.026590623312835238
-0.38693467,0.7638191,0.02579812766940115
-0.37688443,0.7638191,0.025237276513437767
-0.36683416,0.7638191,0.024880798788876335
-0.35678393,0.7638191,0.02438968280932058
-0.34673366,0.7638191,0.023373708624946254
-0.33668342,0.7638191,0.022263836975571605
-0.32663316,0.7638191,0.021455983327573147
-0.31658292,0.7638191,0.020685077291624
-0.30653265,0.7638191,0.019947556949754974
-0.2964824,0.7638191,0.019139313117053913
-0.28643215,0.7638191,0.01803884186653426
-0.2763819,0.7638191,0.017188939950249893
-0.26633167,0.7638191,0.01706082264712383
-0.2562814,0.7638191,0.01723615980366694
-0.24623115,0.7638191,0.017115253833428545
-0.2361809,0.7638191,0.016963659732516678
-0.22613065,0.7638191,0.017384175488804166
-0.2160804,0.7638191,0.018247053797411483
-0.20603015,0.7638191,0.019289068529833142
-0.1959799,0.7638191,0.02024765762060582
-0.18592964,0.7638191,0.020874259656176397
-0.1758794,0.7638191,0.020976041414745183
-0.16582915,0.7638191,0.0201663303513675
-0.1557789,0.7638191,0.0183516820712622
-0.14572865,0.7638191,0.015957197800131273
-0.1356784,0.7638191,0.013929662068841053
-0.12562814,0.7638191,0.013071136234632186
-0.11557789,0.7638191,0.013291402947320619
-0.10552764,0.7638191,0.013939347820935644
-0.09547739,0.7638191,0.014336707380159297
-0.085427135,0.7638191,0.014051447446353837
-0.07537688,0.7638191,0.01304638320421847
-0.06532663,0.7638191,0.011715934027184294
-0.055276383,0.7638191,0.01040538214722142
-0.04522613,0.7638191,0.00924345485885919
-0.03517588,0.7638191,0.008439104515850504
-0.025125628,0.7638191,0.008055065595921673
-0.015075377,0.7638191,0.0079250103118792
-0.0050251256,0.7638191,0.007917135385241192
0.0050251256,0.7638191,0.007895504017520816
0.015075377,0.7638191,0.007871617873972725
0.025125628,0.7638191,0.008134878340409435
0.03517588,0.7638191,0.008986936140290669
0.04522613,0.7638191,0.010480340974717395
0.055276383,0.7638191,0.012161476735725651
0.06532663,0.7638191,0.013620573575191308
0.07537688,0.7638191,0.01492246227323546
0.085427135,0.7638191,0.01566762670969929
0.09547739,0.7638191,0.0152343108812667
0.10552764,0.7638191,0.014400529938016826
0.11557789,0.7638191,0.01448789712863463
0.12562814,0.7638191,0.015645499013141828
0.1356784,0.7638191,0.017171254796390534
0.14572865,0.7638191,0.018629450068328612
0.1557789,0.7638191,0.020118862391941605
0.16582915,0.7638191,0.021515442521724548
0.1758794,0.7638191,0.022397147034541487
0.18592964,0.7638191,0.0227295669351808
0.1959799,0.7638191,0.022799101458227278
0.20603015,0.7638191,0.02296806975036758
0.2160804,0.7638191,0.023128660245733734
0.22613065,0.7638191,0.023144649802685602
0.2361809,0.7638191,0.023241244909726566
0.24623115,0.7638191,0.02309033557606821
0.2562814,0.7638191,0.022111333101106412
0.26633167,0.7638191,0.02082722788568042
0.2763819,0.7638191,0.020220260294990355
0.28643215,0.7638191,0.020346119870952584
0.2964824,0.7638191,0.020695829775647323
0.30653265,0.7638191,0.020767165641895402
0.31658292,0.7638191,0.02009458621369642
0.32663316,0.7638191,0.01864995240952183
0.33668342,0.7638191,0.01662659555276602
0.34673366,0.7638191,0.01431563829421062
0.35678393,0.7638191,0.012396520100726893
0.36683416,0.7638191,0.011381575673666933
0.37688443,0.7638191,0.011252193474419192
0.38693467,0.7638191,0.011854497361243388
0.39698493,0.7638191,0.012614164974091513
0.40703517,0.7638191,0.012195669086501881
0.41708544,0.7638191,0.009962948473861033
0.42713568,0.7638191,0.006505390129831035
0.43718594,0.7638191,0.002548529433273994
0.44723618,0.7638191,-0.0014390862467389964
0.45728642,0.7638191,-0.005025271356791705
0.46733668,0.7638191,-0.007515396690032594
0.47738692,0.7638191,-0.008500617450302839
0.4874372,0.7638191,-0.008615535692143239
0.49748743,0.7638191,-0.008548039487489278
0.50753766,0.7638191,-0.007830247893422848
0.51758796,0.7638191,-0.0060535640983891414
0.5276382,0.7638191,-0.0036710194599913204
0.53768843,0.7638191,-0.0013269063035663553
0.5477387,0.7638191,0.00047501866453553143
0.55778897,0.7638191,0.001935763898458731
0.5678392,0.7638191,0.003933310475594642
0.57788944,0.7638191,0.005756423892251672
0.5879397,0.7638191,0.006630212688145343
0.59799,0.7638191,0.007369624015381715
0.6080402,0.7638191,0.008257074061131908
0.61809045,0.7638191,0.009322242538203351
0.6281407,0.7638191,0.010451917284394208
0.6381909,0.7638191,0.011378609757869529
0.6482412,0.7638191,0.012259651133918692
0.65829146,0.7638191,0.013315228436491466
0.6683417,0.7638191,0.01432697339333927
0.67839193,0.7638191,0.01536566101578618
0.68844223,0.7638191,0.016755159194298763
0.69849247,0.7638191,0.01822864357005899
0.7085427,0.7638191,0.019770503413815366
0.71859294,0.7638191,0.021972898324048085
0.72864324,0.7638191,0.024674838681746414
0.7386935,0.7638191,0.026697926929454052
0.7487437,0.7638191,0.027128292340868
0.75879395,0.7638191,0.025885719837498655
0.76884425,0.7638191,0.023397484887691333
0.7788945,0.7638191,0.020340245338716367
0.7889447,0.7638191,0.017316991762268308
0.79899496,0.7638191,0.014437152969946465
0.80904526,0.7638191,0.011521850130924105
0.8190955,0.7638191,0.008304946206050268
0.8291457,0.7638191,0.003991387792798007
0.83919597,0.7638191,-0.001717948438892558
0.8492462,0.7638191,-0.00789862627838861
0.8592965,0.7638191,-0.013628655349362861
0.86934674,0.7638191,-0.01906517685800374
0.879397,0.7638191,-0.025274741872108875
0.8894472,0.7638191,-0.03273933591586353
0.8994975,0.7638191,-0.04001523320797068
0.90954775,0.7638191,-0.04559325811763515
0.919598,0.7638191,-0.05028427771995031
0.9296482,0.7638191,-0.05554781240156437
0.9396985,0.7638191,-0.06135469766451146
0.94974875,0.7638191,-0.06756875491004016
0.959799,0.7638191,-0.07403171627235852
0.9698492,0.7638191,-0.08011076743351633
0.9798995,0.7638191,-0.08518453851204594
0.98994976,0.7638191,-0.08860592808050927
1.0,0.7638191,-0.08978792545506581
-1.0,0.76884425,-0.0819925031106401
-0.98994976,0.76884425,-0.0692248514434678
-0.9798995,0.76884425,-0.055853638418614515
-0.9698492,0.76884425,-0.042531593571146
-0.959799,0.76884425,-0.029611491339065266
-0.94974875,0.76884425,-0.01668439866798821
-0.9396985,0.76884425,-0.003310739076759661
-0.9296482,0.76884425,0.010778495809182997
-0.919598,0.76884425,0.02446686272466364
-0.90954775,0.76884425,0.03495995484879744
-0.8994975,0.76884425,0.04114690958090661
-0.8894472,0.76884425,0.0450494019045804
-0.879397,0.76884425,0.04864582446453308
-0.86934674,0.76884425,0.05227812502585777
-0.8592965,0.76884425,0.05608917407747949
-0.8492462,0.76884425,0.06071132856853889
-0.83919597,0.76884425,0.0661867942098554
-0.8291457,0.76884425,0.07174412070164754
-0.8190955,0.76884425,0.07662191049910816
-0.80904526,0.76884425,0.08012620042839735
-0.79899496,0.76884425,0.0817854989328462
-0.7889447,0.76884425,0.08207459613529522
-0.7788945,0.76884425,0.08172179661086554
-0.76884425,0.76884425,0.08107029607981042
-0.75879395,0.76884425,0.08034225330961464
-0.7487437,0.76884425,0.07969327719005592
-0.7386935,0.76884425,0.07882501705642009
-0.72864324,0.76884425,0.07755437485581712
-0.71859294,0.76884425,0.07594664642443055
-0.7085427,0.76884425,0.07402591195107716
-0.69849247,0.76884425,0.07242800631807689
-0.68844223,0.76884425,0.07169953792602402
-0.67839193,0.76884425,0.07132256713517227
-0.6683417,0.76884425,0.07047668500715643
-0.65829146,0.76884425,0.06849684436958187
-0.6482412,0.76884425,0.06535280164849189
-0.6381909,0.76884425,0.061566872986923815
-0.6281407,0.76884425,0.05787165402335526
-0.61809045,0.76884425,0.05430284924525375
-0.6080402,0.76884425,0.05060853714779384
-0.59799,0.76884425,0.04737268988748505
-0.5879397,0.76884425,0.04510756713160052
-0.57788944,0.76884425,0.04358648133373755
-0.5678392,0.76884425,0.04231503668448128
-0.55778897,0.76884425,0.04064476993275423
-0.5477387,0.76884425,0.038356043068548784
-0.53768843,0.76884425,0.03609529268081413
-0.5276382,0.76884425,0.03440210590546994
-0.51758796,0.76884425,0.033211458847066944
-0.50753766,0.76884425,0.032269241504495894
-0.49748743,0.76884425,0.03137693312343337
-0.4874372,0.76884425,0.03042818183007656
-0.47738692,0.76884425,0.029311205926460082
-0.46733668,0.76884425,0.028298917791029055
-0.45728642,0.76884425,0.027826195628982475
-0.44723618,0.76884425,0.027692262585622407
-0.43718594,0.76884425,0.02755621642374373
-0.42713568,0.76884425,0.027350227342415212
-0.41708544,0.76884425,0.027071611547440533
-0.40703517,0.76884425,0.026557916918796942
-0.39698493,0.76884425,0.0257057254750368
-0.38693467,0.76884425,0.024771161084829074
-0.37688443,0.76884425,0.023946923259950847
-0.36683416,0.76884425,0.02323437138338036
-0.35678393,0.76884425,0.022447214370644453
-0.34673366,0.76884425,0.02134487406050578
-0.33668342,0.76884425,0.02034670219518503
-0.32663316,0.76884425,0.019746477357882986
-0.31658292,0.76884425,0.019208728262164576
-0.30653265,0.76884425,0.018652747069885234
-0.2964824,0.76884425,0.017926673916835334
-0.28643215,0.76884425,0.016846750721747794
-0.2763819,0.76884425,0.01600574058459181
-0.26633167,0.76884425,0.015900095219486432
-0.2562814,0.76884425,0.016115342865710258
-0.24623115,0.76884425,0.01601959003208525
-0.2361809,0.76884425,0.015748779149772185
-0.22613065,0.76884425,0.015858602605212824
-0.2160804,0.76884425,0.016317297224677563
-0.20603015,0.76884425,0.017000229955474344
-0.1959799,0.76884425,0.017794737131174077
-0.18592964,0.76884425,0.018489233874450228
-0.1758794,0.76884425,0.018814455140641173
-0.16582915,0.76884425,0.0182639683301693
-0.1557789,0.76884425,0.016580961885221124
-0.14572865,0.76884425,0.014148703214004243
-0.1356784,0.76884425,0.01201908386664785
-0.12562814,0.76884425,0.011170480346819445
-0.11557789,0.76884425,0.011634602117317705
-0.10552764,0.76884425,0.0127154369466988
-0.09547739,0.76884425,0.01353218671326406
-0.085427135,0.76884425,0.013515939564607726
-0.07537688,0.76884425,0.012554647805657349
-0.06532663,0.76884425,0.011011946287259822
-0.055276383,0.76884425,0.009370268555282002
-0.04522613,0.76884425,0.00798735530588135
-0.03517588,0.76884425,0.007195766892839073
-0.025125628,0.76884425,0.007024081483566258
-0.015075377,0.76884425,0.007175061846022623
-0.0050251256,0.76884425,0.007362307595379813
0.0050251256,0.76884425,0.007355572436146041
0.015075377,0.76884425,0.007181383926401774
0.025125628,0.76884425,0.007251359098444821
0.03517588,0.76884425,0.008008292082413881
0.04522613,0.76884425,0.009542910297104856
0.055276383,0.76884425,0.011374053090989045
0.06532663,0.76884425,0.013046891122142856
0.07537688,0.76884425,0.014557888967906996
0.085427135,0.76884425,0.015515576921149687
0.09547739,0.76884425,0.01532989967249776
0.10552764,0.76884425,0.01470416197954727
0.11557789,0.76884425,0.01485202821462206
0.12562814,0.76884425,0.015899424186286093
0.1356784,0.76884425,0.017224679676861032
0.14572865,0.76884425,0.018507866781015125
0.1557789,0.76884425,0.01992143714241079
0.16582915,0.76884425,0.02136241737671868
0.1758794,0.76884425,0.022368009370506536
0.18592964,0.76884425,0.02278280957096851
0.1959799,0.76884425,0.02282074167580944
0.20603015,0.76884425,0.022899457900800835
0.2160804,0.76884425,0.02293712735326031
0.22613065,0.76884425,0.02277831794452878
0.2361809,0.76884425,0.022659883056858177
0.24623115,0.76884425,0.022317275615726828
0.2562814,0.76884425,0.021248143526907626
0.26633167,0.76884425,0.020027255856304882
0.2763819,0.76884425,0.01963197487312429
0.28643215,0.76884425,0.020048559030431345
0.2964824,0.76884425,0.020666020080475578
0.30653265,0.76884425,0.020899759105549143
0.31658292,0.76884425,0.020300217481612814
0.32663316,0.76884425,0.0188971829364607
0.33668342,0.76884425,0.016837715124145225
0.34673366,0.76884425,0.014368088852276695
0.35678393,0.76884425,0.01231915880180301
0.36683416,0.76884425,0.011319754997154763
0.37688443,0.76884425,0.011221304145180466
0.38693467,0.76884425,0.011744717013698835
0.39698493,0.76884425,0.012392673630630346
0.40703517,0.76884425,0.011974868473750289
0.41708544,0.76884425,0.009848138994657474
0.42713568,0.76884425,0.006471968161254005
0.43718594,0.76884425,0.0025591517481031167
0.44723618,0.76884425,-0.0013020542798876655
0.45728642,0.76884425,-0.004617530076031162
0.46733668,0.76884425,-0.006748137933603626
0.47738692,0.76884425,-0.007429851230439488
0.4874372,0.76884425,-0.007446584938928857
0.49748743,0.76884425,-0.007499509858601927
0.50753766,0.76884425,-0.006979407828268058
0.51758796,0.76884425,-0.005320990386270319
0.5276382,0.76884425,-0.002947881571074895
0.53768843,0.76884425,-0.0006058136687881466
0.5477387,0.76884425,0.0010552954914578305
0.55778897,0.76884425,0.0021003044795934733
0.5678392,0.76884425,0.0034630746371469012
0.57788944,0.76884425,0.004796433494153929
0.5879397,0.76884425,0.0055548396297975255
0.59799,0.76884425,0.006468122715761804
0.6080402,0.76884425,0.007700427256155051
0.61809045,0.76884425,0.009168825023689597
0.6281407,0.76884425,0.010617651419415397
0.6381909,0.76884425,0.011712584384147129
0.6482412,0.76884425,0.012579284895002485
0.65829146,0.76884425,0.013463569301745582
0.6683417,0.76884425,0.014239631262808805
0.67839193,0.76884425,0.01501508479318081
0.68844223,0.76884425,0.016105676709094574
0.69849247,0.76884425,0.017301815808539622
0.7085427,0.76884425,0.01866115541722363
0.71859294,0.76884425,0.020758824031339884
0.72864324,0.76884425,0.023327224351375464
0.7386935,0.76884425,0.025087902430238063
0.7487437,0.76884425,0.025135297600019535
0.75879395,0.76884425,0.023501358719574317
0.76884425,0.76884425,0.020719104204325545
0.7788945,0.76884425,0.017451390203197747
0.7889447,0.76884425,0.014227183165394008
0.79899496,0.76884425,0.011168082879518537
0.80904526,0.76884425,0.008049966579080303
0.8190955,0.76884425,0.004405980275863364
0.8291457,0.76884425,-0.0006146991331510976
0.83919597,0.76884425,-0.007134861836090245
0.8492462,0.76884425,-0.01403667528700836
0.8592965,0.76884425,-0.02030349487733002
0.86934674,0.76884425,-0.026051947139677845
0.879397,0.76884425,-0.03225047047734009
0.8894472,0.76884425,-0.03930676825465507
0.8994975,0.76884425,-0.045830129650693774
0.90954775,0.76884425,-0.05045498127327863
0.919598,0.76884425,-0.05420586743915301
0.9296482,0.76884425,-0.058719024773244866
0.9396985,0.76884425,-0.06399957493841629
0.94974875,0.76884425,-0.06989206002417478
0.959799,0.76884425,-0.07627512068709491
0.9698492,0.76884425,-0.0826330494590678
0.9798995,0.76884425,-0.08837540741291902
0.98994976,0.76884425,-0.09251323169477554
1.0,0.76884425,-0.09390293153606188
-1.0,0.77386934,-0.08733361058762901
-0.98994976,0.77386934,-0.07403803758946131
-0.9798995,0.77386934,-0.060223402703374396
-0.9698492,0.77386934,-0.046803046057277475
-0.959799,0.77386934,-0.03409555786025731
-0.94974875,0.77386934,-0.021356707870410385
-0.9396985,0.77386934,-0.007883466601373512
-0.9296482,0.77386934,0.0065500527639834605
-0.919598,0.77386934,0.020798271084954578
-0.90954775,0.77386934,0.031935684263620034
-0.8994975,0.77386934,0.0385860014723014
-0.8894472,0.77386934,0.04269718476184925
-0.879397,0.77386934,0.046290913734198524
-0.86934674,0.77386934,0.04979563739212656
-0.8592965,0.77386934,0.053426608908243856
