x,t,u_pred
-0.1356784,0.74371856,-0.027638416015121348
-0.12562814,0.74371856,-0.027806921658731915
-0.11557789,0.74371856,-0.028602397812847014
-0.10552764,0.74371856,-0.030802774649878406
-0.09547739,0.74371856,-0.0340204754718709
-0.085427135,0.74371856,-0.03704735423205735
-0.07537688,0.74371856,-0.039161780964686005
-0.06532663,0.74371856,-0.040134907073635234
-0.055276383,0.74371856,-0.04050975819243785
-0.04522613,0.74371856,-0.041066438049927045
-0.03517588,0.74371856,-0.041911208328907046
-0.025125628,0.74371856,-0.042932393320779194
-0.015075377,0.74371856,-0.04375798042767026
-0.0050251256,0.74371856,-0.04366428536040662
0.0050251256,0.74371856,-0.0423641979857568
0.015075377,0.74371856,-0.03995891010194494
0.025125628,0.74371856,-0.036768232245271926
0.03517588,0.74371856,-0.03310505998843383
0.04522613,0.74371856,-0.028972963114934025
0.055276383,0.74371856,-0.024440314319437745
0.06532663,0.74371856,-0.01943839664318514
0.07537688,0.74371856,-0.01384823852016065
0.085427135,0.74371856,-0.00849898008463107
0.09547739,0.74371856,-0.004159968383628809
0.10552764,0.74371856,6.28682568781791e-05
0.11557789,0.74371856,0.005293430301501589
0.12562814,0.74371856,0.011652511213594119
0.1356784,0.74371856,0.01865544706308042
0.14572865,0.74371856,0.025446614152730085
0.1557789,0.74371856,0.03130752787078228
0.16582915,0.74371856,0.03600265117347706
0.1758794,0.74371856,0.03974467055657538
0.18592964,0.74371856,0.043057509074064304
0.1959799,0.74371856,0.045936105994341
0.20603015,0.74371856,0.04810027491076824
0.2160804,0.74371856,0.04953924206064886
0.22613065,0.74371856,0.050511276193924315
0.2361809,0.74371856,0.051192628388296024
0.24623115,0.74371856,0.05143243769725797
0.2562814,0.74371856,0.05069561693250407
0.26633167,0.74371856,0.04892214979720427
0.2763819,0.74371856,0.04672521514075967
0.28643215,0.74371856,0.044324977592904435
0.2964824,0.74371856,0.041552062713646365
0.30653265,0.74371856,0.03826709008483237
0.31658292,0.74371856,0.03444283242842355
0.32663316,0.74371856,0.03031436275872129
0.33668342,0.74371856,0.026109696681945793
0.34673366,0.74371856,0.021841563583814283
0.35678393,0.74371856,0.017285739486034124
0.36683416,0.74371856,0.012268565575878465
0.37688443,0.74371856,0.007115975740674074
0.38693467,0.74371856,0.0020639450341340404
0.39698493,0.74371856,-0.0032462143670491383
0.40703517,0.74371856,-0.009100511403666356
0.41708544,0.74371856,-0.015157470793131067
0.42713568,0.74371856,-0.021129179966044603
0.43718594,0.74371856,-0.02686887299993912
0.44723618,0.74371856,-0.032320559388079484
0.45728642,0.74371856,-0.03749648097947622
0.46733668,0.74371856,-0.04214586191010644
0.47738692,0.74371856,-0.04568966251020645
0.4874372,0.74371856,-0.04764204749345766
0.49748743,0.74371856,-0.048224165195997815
0.50753766,0.74371856,-0.04783093543685149
0.51758796,0.74371856,-0.04663556025817364
0.5276382,0.74371856,-0.0447638079098604
0.53768843,0.74371856,-0.042201708517707714
0.5477387,0.74371856,-0.03935047456239321
0.55778897,0.74371856,-0.03580282112213712
0.5678392,0.74371856,-0.030264829417958272
0.57788944,0.74371856,-0.023839200653341608
0.5879397,0.74371856,-0.018210376125083083
0.59799,0.74371856,-0.012918941361162839
0.6080402,0.74371856,-0.00769258522876709
0.61809045,0.74371856,-0.0022893755786864145
0.6281407,0.74371856,0.003803072919406958
0.6381909,0.74371856,0.010462673193198768
0.6482412,0.74371856,0.017501533631488875
0.65829146,0.74371856,0.02455838776115543
0.6683417,0.74371856,0.030738807656921663
0.67839193,0.74371856,0.03609276299628522
0.68844223,0.74371856,0.04224980775925452
0.69849247,0.74371856,0.050172479941350934
0.7085427,0.74371856,0.059153617459809904
0.71859294,0.74371856,0.0679056587567724
0.72864324,0.74371856,0.0758392847491447
0.7386935,0.74371856,0.08300493337838472
0.7487437,0.74371856,0.0892331639555346
0.75879395,0.74371856,0.09417329443633421
0.76884425,0.74371856,0.09774037474275832
0.7788945,0.74371856,0.09973782787462582
0.7889447,0.74371856,0.10031150083883117
0.79899496,0.74371856,0.09979512330117668
0.80904526,0.74371856,0.09789317620706883
0.8190955,0.74371856,0.09413830061679712
0.8291457,0.74371856,0.08794373024715002
0.83919597,0.74371856,0.07891611853672698
0.8492462,0.74371856,0.06749483386191096
0.8592965,0.74371856,0.054268302893929754
0.86934674,0.74371856,0.03943964454709409
0.879397,0.74371856,0.022811396800605954
0.8894472,0.74371856,0.003914819526199986
0.8994975,0.74371856,-0.016752103346435343
0.90954775,0.74371856,-0.03809368909804081
0.919598,0.74371856,-0.0603822460767405
0.9296482,0.74371856,-0.08402065469517725
0.9396985,0.74371856,-0.10756342515750761
0.94974875,0.74371856,-0.12926611965281873
0.959799,0.74371856,-0.14821028380726736
0.9698492,0.74371856,-0.16407005041050182
0.9798995,0.74371856,-0.17665337050794538
0.98994976,0.74371856,-0.18560300650457984
1.0,0.74371856,-0.19162232529323966
-1.0,0.7487437,-0.20026560872607052
-0.98994976,0.7487437,-0.19162748607254648
-0.9798995,0.7487437,-0.18119029377800827
-0.9698492,0.7487437,-0.16783285874891035
-0.959799,0.7487437,-0.15221320315286507
-0.94974875,0.7487437,-0.1356375155888357
-0.9396985,0.7487437,-0.11861653654075305
-0.9296482,0.7487437,-0.10141688530674514
-0.919598,0.7487437,-0.08548599238432408
-0.90954775,0.7487437,-0.07299689003777171
-0.8994975,0.7487437,-0.06383232322584592
-0.8894472,0.7487437,-0.055545665100006525
-0.879397,0.7487437,-0.046071449007120124
-0.86934674,0.7487437,-0.03517896736834275
-0.8592965,0.7487437,-0.023880655857278776
-0.8492462,0.7487437,-0.01262258524391141
-0.83919597,0.7487437,-0.0014749295667663698
-0.8291457,0.7487437,0.009240643567313356
-0.8190955,0.7487437,0.01944546815940179
-0.80904526,0.7487437,0.028744123908069408
-0.79899496,0.7487437,0.03626593207277773
-0.7889447,0.7487437,0.0417705093759802
-0.7788945,0.7487437,0.0455910780949228
-0.76884425,0.7487437,0.047868147901680036
-0.75879395,0.7487437,0.04859883610236787
-0.7487437,0.7487437,0.04806685049821219
-0.7386935,0.7487437,0.04658959950088104
-0.72864324,0.7487437,0.04439558253668269
-0.71859294,0.7487437,0.04148946656132324
-0.7085427,0.7487437,0.03807858230147909
-0.69849247,0.7487437,0.034996199083167145
-0.68844223,0.7487437,0.03262033556473276
-0.67839193,0.7487437,0.02993764210667149
-0.6683417,0.7487437,0.025781299715282924
-0.65829146,0.7487437,0.019814459503590565
-0.6482412,0.7487437,0.012208465456823636
-0.6381909,0.7487437,0.003559234008095158
-0.6281407,0.7487437,-0.0051278148293802395
-0.61809045,0.7487437,-0.013213981303738909
-0.6080402,0.7487437,-0.020402188579871694
-0.59799,0.7487437,-0.026151717616930192
-0.5879397,0.7487437,-0.030282505630601753
-0.57788944,0.7487437,-0.03356299443646121
-0.5678392,0.7487437,-0.03674211553820739
-0.55778897,0.7487437,-0.04003388376540257
-0.5477387,0.7487437,-0.04358177573571359
-0.53768843,0.7487437,-0.04716323704138364
-0.5276382,0.7487437,-0.0506384089067754
-0.51758796,0.7487437,-0.05390798077998382
-0.50753766,0.7487437,-0.056565137376015984
-0.49748743,0.7487437,-0.05856390363883007
-0.4874372,0.7487437,-0.06003639606892769
-0.47738692,0.7487437,-0.06080636773521514
-0.46733668,0.7487437,-0.06080883985423868
-0.45728642,0.7487437,-0.060656856531946024
-0.44723618,0.7487437,-0.06095026446252222
-0.43718594,0.7487437,-0.06158718532135343
-0.42713568,0.7487437,-0.06214469070690426
-0.41708544,0.7487437,-0.06230702821451051
-0.40703517,0.7487437,-0.06209743313802801
-0.39698493,0.7487437,-0.061810555619316976
-0.38693467,0.7487437,-0.061321806025584624
-0.37688443,0.7487437,-0.06007733620607525
-0.36683416,0.7487437,-0.058019502787354627
-0.35678393,0.7487437,-0.055555187348747814
-0.34673366,0.7487437,-0.053372203823975284
-0.33668342,0.7487437,-0.051524512249057464
-0.32663316,0.7487437,-0.04957862403757862
-0.31658292,0.7487437,-0.04771795174151616
-0.30653265,0.7487437,-0.04602396692902122
-0.2964824,0.7487437,-0.04455955454100874
-0.28643215,0.7487437,-0.04381625363317962
-0.2763819,0.7487437,-0.043529543213821076
-0.26633167,0.7487437,-0.04274022224460189
-0.2562814,0.7487437,-0.04130564375916315
-0.24623115,0.7487437,-0.039844460655103164
-0.2361809,0.7487437,-0.037981677950689074
-0.22613065,0.7487437,-0.035058295397417616
-0.2160804,0.7487437,-0.03157032878527499
-0.20603015,0.7487437,-0.028531876128799316
-0.1959799,0.7487437,-0.026680509069716973
-0.18592964,0.7487437,-0.02614325208897575
-0.1758794,0.7487437,-0.026495708324978995
-0.16582915,0.7487437,-0.02726379558258868
-0.1557789,0.7487437,-0.028069246553516197
-0.14572865,0.7487437,-0.02851628999803163
-0.1356784,0.7487437,-0.028681741568551522
-0.12562814,0.7487437,-0.028903502812572424
-0.11557789,0.7487437,-0.0295468120223501
-0.10552764,0.7487437,-0.031388331109466816
-0.09547739,0.7487437,-0.03423026018530764
-0.085427135,0.7487437,-0.03708466286675771
-0.07537688,0.7487437,-0.039328085274953795
-0.06532663,0.7487437,-0.040663842285511786
-0.055276383,0.7487437,-0.04147519634008601
-0.04522613,0.7487437,-0.04241946686302914
-0.03517588,0.7487437,-0.0435955901297462
-0.025125628,0.7487437,-0.044906540917254434
-0.015075377,0.7487437,-0.04592310024855173
-0.0050251256,0.7487437,-0.0459419601953249
0.0050251256,0.7487437,-0.04475193554500831
0.015075377,0.7487437,-0.042467235345447746
0.025125628,0.7487437,-0.03933954763575839
0.03517588,0.7487437,-0.03558281693011395
0.04522613,0.7487437,-0.031270468900817916
0.055276383,0.7487437,-0.026663759572182477
0.06532663,0.7487437,-0.021782035164103486
0.07537688,0.7487437,-0.01645419215969829
0.085427135,0.7487437,-0.011368289497397488
0.09547739,0.7487437,-0.00720194642375277
0.10552764,0.7487437,-0.0030535694900409305
0.11557789,0.7487437,0.002226196994915275
0.12562814,0.7487437,0.008749095453680522
0.1356784,0.7487437,0.015983021684427612
0.14572865,0.7487437,0.023082354952038697
0.1557789,0.7487437,0.029329383196333103
0.16582915,0.7487437,0.03434431357161766
0.1758794,0.7487437,0.03822542938780771
0.18592964,0.7487437,0.041567775889452485
0.1959799,0.7487437,0.04449310079931701
0.20603015,0.7487437,0.046830020072553324
0.2160804,0.7487437,0.04856195289168136
0.22613065,0.7487437,0.049799751664566905
0.2361809,0.7487437,0.050655010609291506
0.24623115,0.7487437,0.05104663949168675
0.2562814,0.7487437,0.05054237087545921
0.26633167,0.7487437,0.04917705812188938
0.2763819,0.7487437,0.047561457873374846
0.28643215,0.7487437,0.04582097389116052
0.2964824,0.7487437,0.04366780313108937
0.30653265,0.7487437,0.04087964649373066
0.31658292,0.7487437,0.03742971794338551
0.32663316,0.7487437,0.033542110494869215
0.33668342,0.7487437,0.029407225381661406
0.34673366,0.7487437,0.02505519572121301
0.35678393,0.7487437,0.020357152384074484
0.36683416,0.7487437,0.015267834324375562
0.37688443,0.7487437,0.010101380851254338
0.38693467,0.7487437,0.0050304477133321646
0.39698493,0.7487437,-0.00029333951090054766
0.40703517,0.7487437,-0.006212643134207163
0.41708544,0.7487437,-0.01243091222587539
0.42713568,0.7487437,-0.01859053988928333
0.43718594,0.7487437,-0.024486991931443214
0.44723618,0.7487437,-0.030077540470150793
0.45728642,0.7487437,-0.03536023698012716
0.46733668,0.7487437,-0.04003821338252192
0.47738692,0.7487437,-0.04357791733188793
0.4874372,0.7487437,-0.04555841774401173
0.49748743,0.7487437,-0.046175489322735463
0.50753766,0.7487437,-0.04573233230781307
0.51758796,0.7487437,-0.04435530538862739
0.5276382,0.7487437,-0.04222260493607502
0.53768843,0.7487437,-0.03944728365717318
0.5477387,0.7487437,-0.03645990395365453
0.55778897,0.7487437,-0.032797805730690216
0.5678392,0.7487437,-0.027293351181049696
0.57788944,0.7487437,-0.021121089225452028
0.5879397,0.7487437,-0.0156710281665976
0.59799,0.7487437,-0.010328178876873872
0.6080402,0.7487437,-0.004891091503065381
0.61809045,0.7487437,0.0007661736728754032
0.6281407,0.7487437,0.006950313527353147
0.6381909,0.7487437,0.013388400081410012
0.6482412,0.7487437,0.019910733436678152
0.65829146,0.7487437,0.026338903028008065
0.6683417,0.7487437,0.031995402417321794
0.67839193,0.7487437,0.03697901577785506
0.68844223,0.7487437,0.042793911597567236
0.69849247,0.7487437,0.05025173596842264
0.7085427,0.7487437,0.05863614710478443
0.71859294,0.7487437,0.06680355371576358
0.72864324,0.7487437,0.0742902914424648
0.7386935,0.7487437,0.08107255605278058
0.7487437,0.7487437,0.08678989695979422
0.75879395,0.7487437,0.09104986877800592
0.76884425,0.7487437,0.09385518528379488
0.7788945,0.7487437,0.09511117595376134
0.7889447,0.7487437,0.09490662667406435
0.79899496,0.7487437,0.0933897658186087
0.80904526,0.7487437,0.09026498079138184
0.8190955,0.7487437,0.08529318417143711
0.8291457,0.7487437,0.0780371910975326
0.83919597,0.7487437,0.06819775343100848
0.8492462,0.7487437,0.05644512346141767
0.8592965,0.7487437,0.043333807316786266
0.86934674,0.7487437,0.028725356150642478
0.879397,0.7487437,0.012240077851826014
0.8894472,0.7487437,-0.006534686083503327
0.8994975,0.7487437,-0.026800381554670932
0.90954775,0.7487437,-0.047184751176123974
0.919598,0.7487437,-0.06824152781550608
0.9296482,0.7487437,-0.09086979281557633
0.9396985,0.7487437,-0.11387416015518909
0.94974875,0.7487437,-0.135562242382592
0.959799,0.7487437,-0.1548677019067769
0.9698492,0.7487437,-0.17114331971201502
0.9798995,0.7487437,-0.1839367270878477
0.98994976,0.7487437,-0.19280356669446536
1.0,0.7487437,-0.1985209074215319
-1.0,0.75376886,-0.20631937115232984
-0.98994976,0.75376886,-0.1969250201894825
-0.9798995,0.75376886,-0.18583167391994265
-0.9698492,0.75376886,-0.17193042079566406
-0.959799,0.75376886,-0.15588121285674766
-0.94974875,0.75376886,-0.1390762692649205
-0.9396985,0.75376886,-0.1218992010815328
-0.9296482,0.75376886,-0.104358615902925
-0.919598,0.75376886,-0.08788368463404672
-0.90954775,0.75376886,-0.07501043616898678
-0.8994975,0.75376886,-0.0659268096405331
-0.8894472,0.75376886,-0.057911830266757
-0.879397,0.75376886,-0.04859158727606988
-0.86934674,0.75376886,-0.037808380997662094
-0.8592965,0.75376886,-0.02662358724255276
-0.8492462,0.75376886,-0.015391813942305266
-0.83919597,0.75376886,-0.0041544048086736285
-0.8291457,0.75376886,0.006719077353757541
-0.8190955,0.75376886,0.017054185658456344
-0.80904526,0.75376886,0.02637334746093606
-0.79899496,0.75376886,0.033802624269708204
-0.7889447,0.75376886,0.03920751772858527
-0.7788945,0.75376886,0.043015222319298496
-0.76884425,0.75376886,0.04536401150456204
-0.75879395,0.75376886,0.046242831602241796
-0.7487437,0.75376886,0.045954229557958304
-0.7386935,0.75376886,0.044730794641320626
-0.72864324,0.75376886,0.042761458694765886
-0.71859294,0.75376886,0.04015288575849263
-0.7085427,0.75376886,0.03718731568739991
-0.69849247,0.75376886,0.03464448071011628
-0.68844223,0.75376886,0.03282427710089736
-0.67839193,0.75376886,0.030660530765944938
-0.6683417,0.75376886,0.02695089148619978
-0.65829146,0.75376886,0.021310270076853377
-0.6482412,0.75376886,0.013873042500368249
-0.6381909,0.75376886,0.005284042894323049
-0.6281407,0.75376886,-0.0033109775608147762
-0.61809045,0.75376886,-0.011231229512976726
-0.6080402,0.75376886,-0.018260062252946907
-0.59799,0.75376886,-0.02390336853056846
-0.5879397,0.75376886,-0.028002898572036694
-0.57788944,0.75376886,-0.031290074648592625
-0.5678392,0.75376886,-0.03445527591956615
-0.55778897,0.75376886,-0.03784728353149436
-0.5477387,0.75376886,-0.041679206741342234
-0.53768843,0.75376886,-0.045575105845252206
-0.5276382,0.75376886,-0.049248877836854055
-0.51758796,0.75376886,-0.05260942867474366
-0.50753766,0.75376886,-0.05535768813681763
-0.49748743,0.75376886,-0.057509274125997045
-0.4874372,0.75376886,-0.05911764836790717
-0.47738692,0.75376886,-0.05992312532239691
-0.46733668,0.75376886,-0.05990551855533588
-0.45728642,0.75376886,-0.0597378007892001
-0.44723618,0.75376886,-0.06002296531728374
-0.43718594,0.75376886,-0.06069375082658551
-0.42713568,0.75376886,-0.061382839076089435
-0.41708544,0.75376886,-0.06178211717709886
-0.40703517,0.75376886,-0.06186712470654682
-0.39698493,0.75376886,-0.061876852621647715
-0.38693467,0.75376886,-0.06167198671758939
-0.37688443,0.75376886,-0.060736479133408905
-0.36683416,0.75376886,-0.059042742837096485
-0.35678393,0.75376886,-0.057012568010125
-0.34673366,0.75376886,-0.05534404597808307
-0.33668342,0.75376886,-0.05403657908607623
-0.32663316,0.75376886,-0.05255592002874798
-0.31658292,0.75376886,-0.051024702244233056
-0.30653265,0.75376886,-0.04948579822654292
-0.2964824,0.75376886,-0.0479930168430939
-0.28643215,0.75376886,-0.04702301917236057
-0.2763819,0.75376886,-0.04630895359248838
-0.26633167,0.75376886,-0.04499474268199988
-0.2562814,0.75376886,-0.04310973919451233
-0.24623115,0.75376886,-0.04138156420540731
-0.2361809,0.75376886,-0.039405880018652556
-0.22613065,0.75376886,-0.036388933628980574
-0.2160804,0.75376886,-0.03283421105956688
-0.20603015,0.75376886,-0.029818671200879332
-0.1959799,0.75376886,-0.027969883200635925
-0.18592964,0.75376886,-0.027279299833650128
-0.1758794,0.75376886,-0.0273524033861291
-0.16582915,0.75376886,-0.02787595482130406
-0.1557789,0.75376886,-0.028653804460475246
-0.14572865,0.75376886,-0.02929990358434134
-0.1356784,0.75376886,-0.029732910115448152
-0.12562814,0.75376886,-0.030113891878061433
-0.11557789,0.75376886,-0.03065639548519189
-0.10552764,0.75376886,-0.032106977349412896
-0.09547739,0.75376886,-0.03449721933668551
-0.085427135,0.75376886,-0.03711190791442276
-0.07537688,0.75376886,-0.03945979009903003
-0.06532663,0.75376886,-0.041197422145352824
-0.055276383,0.75376886,-0.04251901587122589
-0.04522613,0.75376886,-0.04389545189169894
-0.03517588,0.75376886,-0.04536781308205429
-0.025125628,0.75376886,-0.04684626264685507
-0.015075377,0.75376886,-0.04790821015836111
-0.0050251256,0.75376886,-0.04794633791705785
0.0050251256,0.75376886,-0.0468365281372525
0.015075377,0.75376886,-0.04467743706341848
0.025125628,0.75376886,-0.04162700264590577
0.03517588,0.75376886,-0.03779543194255322
0.04522613,0.75376886,-0.03332385196958776
0.055276383,0.75376886,-0.028648373740575384
0.06532663,0.75376886,-0.023871412036985895
0.07537688,0.75376886,-0.018782683742251505
0.085427135,0.75376886,-0.013933523337998854
0.09547739,0.75376886,-0.009908900537856147
0.10552764,0.75376886,-0.005839747363702685
0.11557789,0.75376886,-0.0006073552036194307
0.12562814,0.75376886,0.005900084571068387
0.1356784,0.75376886,0.013169088360636627
0.14572865,0.75376886,0.02043497766814717
0.1557789,0.75376886,0.027012744942702893
0.16582915,0.75376886,0.03237854832547571
0.1758794,0.75376886,0.03647875207715484
0.18592964,0.75376886,0.03991071603781671
0.1959799,0.75376886,0.0429051463880023
0.20603015,0.75376886,0.045425263655279824
0.2160804,0.75376886,0.04745210203848432
0.22613065,0.75376886,0.04895263476406969
0.2361809,0.75376886,0.049986047491355545
0.24623115,0.75376886,0.05053266441172538
0.2562814,0.75376886,0.050255416326274116
0.26633167,0.75376886,0.049287852598371595
0.2763819,0.75376886,0.04824042702851311
0.28643215,0.75376886,0.04715512614892564
0.2964824,0.75376886,0.04563093264361989
0.30653265,0.75376886,0.04335491302456301
0.31658292,0.75376886,0.04029137119355769
0.32663316,0.75376886,0.03664966176209705
0.33668342,0.75376886,0.03258102185287065
0.34673366,0.75376886,0.02814167437378673
0.35678393,0.75376886,0.023324343069571596
0.36683416,0.75376886,0.01819799412699824
0.37688443,0.75376886,0.013014818970149222
0.38693467,0.75376886,0.007875288517147527
0.39698493,0.75376886,0.002507771451082219
0.40703517,0.75376886,-0.0034319424559052236
0.41708544,0.75376886,-0.009718933738465274
0.42713568,0.75376886,-0.015987129254303623
0.43718594,0.75376886,-0.022002303655206668
0.44723618,0.75376886,-0.02770246571055268
0.45728642,0.75376886,-0.033039850064606774
0.46733668,0.75376886,-0.037673976200963744
0.47738692,0.75376886,-0.041147971875163725
0.4874372,0.75376886,-0.04315421428371374
0.49748743,0.75376886,-0.043853623002687914
0.50753766,0.75376886,-0.04340630447601368
0.51758796,0.75376886,-0.04186982057145888
0.5276382,0.75376886,-0.039488663641848554
0.53768843,0.75376886,-0.03652865816371903
0.5477387,0.75376886,-0.03345631606760924
0.55778897,0.75376886,-0.029765547659999975
0.5678392,0.75376886,-0.024395628389202173
0.57788944,0.75376886,-0.0184901594902539
0.5879397,0.75376886,-0.013150536891531506
0.59799,0.75376886,-0.007690826098484538
0.6080402,0.75376886,-0.002002966067420231
0.61809045,0.75376886,0.003914815301880259
0.6281407,0.75376886,0.010150880553725095
0.6381909,0.75376886,0.016317255040532774
0.6482412,0.75376886,0.02229194424957076
0.65829146,0.75376886,0.028086645914417396
0.6683417,0.75376886,0.03325455308780212
0.67839193,0.75376886,0.03790504332223127
0.68844223,0.75376886,0.04335194600337172
0.69849247,0.75376886,0.0502760978292191
0.7085427,0.75376886,0.058024731359006376
0.71859294,0.75376886,0.06559214576413269
0.72864324,0.75376886,0.07256498644484882
0.7386935,0.75376886,0.07884847576169446
0.7487437,0.75376886,0.08396078062640572
0.75879395,0.75376886,0.08748986580735035
0.76884425,0.75376886,0.08954708227014063
0.7788945,0.75376886,0.09014813217662287
0.7889447,0.75376886,0.08927654628495935
0.79899496,0.75376886,0.08685196419749436
0.80904526,0.75376886,0.08256367532087794
0.8190955,0.75376886,0.07637398426950798
0.8291457,0.75376886,0.06798510099468702
0.83919597,0.75376886,0.05723861921832635
0.8492462,0.75376886,0.04508082127937402
0.8592965,0.75376886,0.03204320896082208
0.86934674,0.75376886,0.01762639592227816
0.879397,0.75376886,0.0012824215976778852
0.8894472,0.75376886,-0.01730555557691421
0.8994975,0.75376886,-0.03702942686791777
0.90954775,0.75376886,-0.05630495400480573
0.919598,0.75376886,-0.07600544237349294
0.9296482,0.75376886,-0.09747329285320355
0.9396985,0.75376886,-0.11975164823580675
0.94974875,0.75376886,-0.1412531293582001
0.959799,0.75376886,-0.16079550037276574
0.9698492,0.75376886,-0.17743088349676667
0.9798995,0.75376886,-0.19046758973403277
0.98994976,0.75376886,-0.19934629821010227
1.0,0.75376886,-0.2048352170145599
-1.0,0.75879395,-0.2116677312474084
-0.98994976,0.75879395,-0.20162736463718073
-0.9798995,0.75879395,-0.18997076468632362
-0.9698492,0.75879395,-0.17568460274987324
-0.959799,0.75879395,-0.15939241637345386
-0.94974875,0.75879395,-0.1424844380631874
-0.9396985,0.75879395,-0.1252451564974028
-0.9296482,0.75879395,-0.10746311671237835
-0.919598,0.75879395,-0.09043780698705628
-0.90954775,0.75879395,-0.07697517590002395
-0.8994975,0.75879395,-0.06765921256909518
-0.8894472,0.75879395,-0.05968439570891115
-0.879397,0.75879395,-0.05050684690509549
-0.86934674,0.75879395,-0.04001063431455171
-0.8592965,0.75879395,-0.029172248071018925
-0.8492462,0.75879395,-0.0181597303742429
-0.83919597,0.75879395,-0.00694583281724398
-0.8291457,0.75879395,0.00403617695204983
-0.8190955,0.75879395,0.014460369815829932
-0.80904526,0.75879395,0.023745906747685064
-0.79899496,0.75879395,0.031038536423156404
-0.7889447,0.75879395,0.03630958711584886
-0.7788945,0.75879395,0.040077991253923084
-0.76884425,0.75879395,0.042513197928028434
-0.75879395,0.75879395,0.04360290291059732
-0.7487437,0.75879395,0.04362815361688138
-0.7386935,0.75879395,0.04271039005808436
-0.72864324,0.75879395,0.041013166046016514
-0.71859294,0.75879395,0.038757617703931546
-0.7085427,0.75879395,0.03627492427814322
-0.69849247,0.75879395,0.03423850829142683
-0.68844223,0.75879395,0.032855709949716705
-0.67839193,0.75879395,0.031057879529282906
-0.6683417,0.75879395,0.02769034693007988
-0.65829146,0.75879395,0.022372208869668786
-0.6482412,0.75879395,0.015203457586284441
-0.6381909,0.75879395,0.00684817432890672
-0.6281407,0.75879395,-0.0014672797320589015
-0.61809045,0.75879395,-0.00908616827185621
-0.6080402,0.75879395,-0.015909234182651832
-0.59799,0.75879395,-0.02149784484704681
-0.5879397,0.75879395,-0.025674707508387795
-0.57788944,0.75879395,-0.029056991643363284
-0.5678392,0.75879395,-0.03224731245238277
-0.55778897,0.75879395,-0.03573835768041289
-0.5477387,0.75879395,-0.03979762112617524
-0.53768843,0.75879395,-0.04390122125966839
-0.5276382,0.75879395,-0.04762702342483871
-0.51758796,0.75879395,-0.05093191257464785
-0.50753766,0.75879395,-0.05369859626967116
-0.49748743,0.75879395,-0.056012776180383306
-0.4874372,0.75879395,-0.05780453771528554
-0.47738692,0.75879395,-0.05872945759754483
-0.46733668,0.75879395,-0.05880771012436797
-0.45728642,0.75879395,-0.05872231160954827
-0.44723618,0.75879395,-0.05904971823423433
-0.43718594,0.75879395,-0.05976433041219975
-0.42713568,0.75879395,-0.06056796583676033
-0.41708544,0.75879395,-0.06118128461977845
-0.40703517,0.75879395,-0.06154271772539904
-0.39698493,0.75879395,-0.06182851031609188
-0.38693467,0.75879395,-0.061912419441722044
-0.37688443,0.75879395,-0.06136174151425411
-0.36683416,0.75879395,-0.060161680018935626
-0.35678393,0.75879395,-0.05867175118209422
-0.34673366,0.75879395,-0.05752113424283195
-0.33668342,0.75879395,-0.0566648198944808
-0.32663316,0.75879395,-0.05554205677518265
-0.31658292,0.75879395,-0.054264054891198676
-0.30653265,0.75879395,-0.05285835510151782
-0.2964824,0.75879395,-0.05137691040093273
-0.28643215,0.75879395,-0.05024451196756119
-0.2763819,0.75879395,-0.04913518870962513
-0.26633167,0.75879395,-0.04727435385654222
-0.2562814,0.75879395,-0.04486150420365426
-0.24623115,0.75879395,-0.042758697509371724
-0.2361809,0.75879395,-0.04061690405000851
-0.22613065,0.75879395,-0.03757549483112421
-0.2160804,0.75879395,-0.03410314442655227
-0.20603015,0.75879395,-0.031233269163000676
-0.1959799,0.75879395,-0.029423144860379336
-0.18592964,0.75879395,-0.028558850188858703
-0.1758794,0.75879395,-0.028315929743631174
-0.16582915,0.75879395,-0.028533782485177794
-0.1557789,0.75879395,-0.02921645111177476
-0.14572865,0.75879395,-0.0300423373835296
-0.1356784,0.75879395,-0.030793870825967684
-0.12562814,0.75879395,-0.03141140602455303
-0.11557789,0.75879395,-0.03190065334147299
-0.10552764,0.75879395,-0.03295428829434832
-0.09547739,0.75879395,-0.03485186735941981
-0.085427135,0.75879395,-0.03717688667462962
-0.07537688,0.75879395,-0.03958967729453847
-0.06532663,0.75879395,-0.041728423032440565
-0.055276383,0.75879395,-0.04359243502262042
-0.04522613,0.75879395,-0.0454207283911765
-0.03517588,0.75879395,-0.04715397255565512
-0.025125628,0.75879395,-0.04870377028554898
-0.015075377,0.75879395,-0.04970528971052196
-0.0050251256,0.75879395,-0.04969990361767057
0.0050251256,0.75879395,-0.04865835049599035
0.015075377,0.75879395,-0.046649492776044715
0.025125628,0.75879395,-0.04372760852139246
0.03517588,0.75879395,-0.0398955853393968
0.04522613,0.75879395,-0.0353361815871035
0.055276383,0.75879395,-0.030620511129136996
0.06532663,0.75879395,-0.025924860867598015
0.07537688,0.75879395,-0.02101968203077298
0.085427135,0.75879395,-0.016341070518319456
0.09547739,0.75879395,-0.01239570192855971
0.10552764,0.75879395,-0.008381774181207058
0.11557789,0.75879395,-0.003254297543371143
0.12562814,0.75879395,0.00310839344666497
0.1356784,0.75879395,0.010264278356331091
0.14572865,0.75879395,0.017574260782624807
0.1557789,0.75879395,0.02440475873731529
0.16582915,0.75879395,0.03012364860820821
0.1758794,0.75879395,0.034531206257658986
0.18592964,0.75879395,0.038154881549143316
