x,t,u_pred
-0.49748743,0.60301507,0.03526092146820464
-0.4874372,0.60301507,0.03585081008070612
-0.47738692,0.60301507,0.036485882748425624
-0.46733668,0.60301507,0.03752226471796599
-0.45728642,0.60301507,0.0387580505244719
-0.44723618,0.60301507,0.04014369432213849
-0.43718594,0.60301507,0.04186294053688616
-0.42713568,0.60301507,0.043799096940935645
-0.41708544,0.60301507,0.045558019970246943
-0.40703517,0.60301507,0.046818719690513655
-0.39698493,0.60301507,0.04748992358946935
-0.38693467,0.60301507,0.04766683251529252
-0.37688443,0.60301507,0.0475090132668764
-0.36683416,0.60301507,0.04724101207789666
-0.35678393,0.60301507,0.047359877412885776
-0.34673366,0.60301507,0.048269390813094726
-0.33668342,0.60301507,0.04972177512617798
-0.32663316,0.60301507,0.05121473298660323
-0.31658292,0.60301507,0.052693169109210514
-0.30653265,0.60301507,0.05427650925986638
-0.2964824,0.60301507,0.05560904896551755
-0.28643215,0.60301507,0.05615855364949329
-0.2763819,0.60301507,0.05608437729951371
-0.26633167,0.60301507,0.05603899210103619
-0.2562814,0.60301507,0.05624454750354807
-0.24623115,0.60301507,0.05654567115756848
-0.2361809,0.60301507,0.05691515442898948
-0.22613065,0.60301507,0.057467417022924405
-0.2160804,0.60301507,0.05785252741494967
-0.20603015,0.60301507,0.05752715426741212
-0.1959799,0.60301507,0.056986426568010895
-0.18592964,0.60301507,0.05727310499202182
-0.1758794,0.60301507,0.05792672175947361
-0.16582915,0.60301507,0.0580228592696847
-0.1557789,0.60301507,0.05752394034545255
-0.14572865,0.60301507,0.05633454414481193
-0.1356784,0.60301507,0.05455409418757973
-0.12562814,0.60301507,0.052662839036336784
-0.11557789,0.60301507,0.05129277080090705
-0.10552764,0.60301507,0.05119180615333219
-0.09547739,0.60301507,0.05245595559936839
-0.085427135,0.60301507,0.05418280223362143
-0.07537688,0.60301507,0.055251664863809835
-0.06532663,0.60301507,0.05537427792176841
-0.055276383,0.60301507,0.05496741488756096
-0.04522613,0.60301507,0.05466437442239419
-0.03517588,0.60301507,0.0547905495337665
-0.025125628,0.60301507,0.055145671908720606
-0.015075377,0.60301507,0.055584584111560364
-0.0050251256,0.60301507,0.05608813849818545
0.0050251256,0.60301507,0.056435561642877274
0.015075377,0.60301507,0.056163574347449285
0.025125628,0.60301507,0.055046298781841585
0.03517588,0.60301507,0.053319933172183476
0.04522613,0.60301507,0.051202219458894194
0.055276383,0.60301507,0.04900352020556459
0.06532663,0.60301507,0.047219902607071707
0.07537688,0.60301507,0.04591893805077185
0.085427135,0.60301507,0.044680048841557685
0.09547739,0.60301507,0.04353118860851041
0.10552764,0.60301507,0.042614599525368224
0.11557789,0.60301507,0.04116450981647918
0.12562814,0.60301507,0.038596160232850174
0.1356784,0.60301507,0.03558901430694483
0.14572865,0.60301507,0.03312398258531474
0.1557789,0.60301507,0.03130200686085477
0.16582915,0.60301507,0.029558086009054907
0.1758794,0.60301507,0.02770397872773256
0.18592964,0.60301507,0.025941757529343523
0.1959799,0.60301507,0.024178054595631326
0.20603015,0.60301507,0.02222321519995324
0.2160804,0.60301507,0.019880146174446167
0.22613065,0.60301507,0.01709506100997804
0.2361809,0.60301507,0.014237980027143549
0.24623115,0.60301507,0.011651006270451292
0.2562814,0.60301507,0.009351550451502766
0.26633167,0.60301507,0.00727717260740407
0.2763819,0.60301507,0.005378305235322178
0.28643215,0.60301507,0.0034883787243921716
0.2964824,0.60301507,0.0015438053552767617
0.30653265,0.60301507,-0.00045754385355256666
0.31658292,0.60301507,-0.0026040993481575847
0.32663316,0.60301507,-0.005042584927450966
0.33668342,0.60301507,-0.007818468734218431
0.34673366,0.60301507,-0.010759332894533402
0.35678393,0.60301507,-0.013505636874140914
0.36683416,0.60301507,-0.015823287968066313
0.37688443,0.60301507,-0.01781683424510866
0.38693467,0.60301507,-0.019583776268343123
0.39698493,0.60301507,-0.021110608839145173
0.40703517,0.60301507,-0.022489906631133427
0.41708544,0.60301507,-0.023468170669175892
0.42713568,0.60301507,-0.023606255261062026
0.43718594,0.60301507,-0.023099777840420332
0.44723618,0.60301507,-0.022247221681373663
0.45728642,0.60301507,-0.02128661631166079
0.46733668,0.60301507,-0.020674756080033774
0.47738692,0.60301507,-0.020416696442631277
0.4874372,0.60301507,-0.020290543386825066
0.49748743,0.60301507,-0.020246743910413367
0.50753766,0.60301507,-0.01999171979485942
0.51758796,0.60301507,-0.01937785323932889
0.5276382,0.60301507,-0.01861589577796402
0.53768843,0.60301507,-0.017727998474457385
0.5477387,0.60301507,-0.01678702080584077
0.55778897,0.60301507,-0.016195664392537834
0.5678392,0.60301507,-0.01622900856053161
0.57788944,0.60301507,-0.01662909885814018
0.5879397,0.60301507,-0.016870132012368755
0.59799,0.60301507,-0.016533248909009812
0.6080402,0.60301507,-0.015379657829207083
0.61809045,0.60301507,-0.013611805511776542
0.6281407,0.60301507,-0.011528451425204755
0.6381909,0.60301507,-0.00917380170933385
0.6482412,0.60301507,-0.0067627218097435216
0.65829146,0.60301507,-0.0044774230313617824
0.6683417,0.60301507,-0.002040320232299997
0.67839193,0.60301507,0.0010155873843294416
0.68844223,0.60301507,0.00491822721483165
0.69849247,0.60301507,0.009544403914040711
0.7085427,0.60301507,0.014584279316543824
0.71859294,0.60301507,0.01993793440045799
0.72864324,0.60301507,0.025633052201273487
0.7386935,0.60301507,0.03146477641101958
0.7487437,0.60301507,0.03747054692954799
0.75879395,0.60301507,0.04420499399025041
0.76884425,0.60301507,0.051890002226254395
0.7788945,0.60301507,0.060481605107089054
0.7889447,0.60301507,0.07011913024607003
0.79899496,0.60301507,0.08059903731975077
0.80904526,0.60301507,0.09099891237437863
0.8190955,0.60301507,0.10045994208818398
0.8291457,0.60301507,0.10876439688416445
0.83919597,0.60301507,0.11578838240532191
0.8492462,0.60301507,0.12149774322052664
0.8592965,0.60301507,0.12652745144003624
0.86934674,0.60301507,0.1317456857464735
0.879397,0.60301507,0.13711599550244302
0.8894472,0.60301507,0.14172151505107855
0.8994975,0.60301507,0.144738425828715
0.90954775,0.60301507,0.14651220944215848
0.919598,0.60301507,0.14902481559945285
0.9296482,0.60301507,0.15391197562193198
0.9396985,0.60301507,0.16016718853961365
0.94974875,0.60301507,0.1655581820181301
0.959799,0.60301507,0.17039760362032197
0.9698492,0.60301507,0.1760721967660468
0.9798995,0.60301507,0.18255242060184035
0.98994976,0.60301507,0.1900205365813219
1.0,0.60301507,0.19795209150189974
-1.0,0.6080402,0.19872433085956676
-0.98994976,0.6080402,0.19730678475302865
-0.9798995,0.6080402,0.19487676242449947
-0.9698492,0.6080402,0.19200287192390286
-0.959799,0.6080402,0.1900782064226666
-0.94974875,0.6080402,0.18949416455427603
-0.9396985,0.6080402,0.18887638757558356
-0.9296482,0.6080402,0.1867098090440657
-0.919598,0.6080402,0.18257604785325593
-0.90954775,0.6080402,0.17692240720070768
-0.8994975,0.6080402,0.17081372535021105
-0.8894472,0.6080402,0.16493601798776208
-0.879397,0.6080402,0.15926020583749434
-0.86934674,0.6080402,0.1540017447541464
-0.8592965,0.6080402,0.1491886429608873
-0.8492462,0.6080402,0.14465878060582926
-0.83919597,0.6080402,0.14064568671892624
-0.8291457,0.6080402,0.1366421164287236
-0.8190955,0.6080402,0.1318642415746351
-0.80904526,0.6080402,0.12641292624047357
-0.79899496,0.6080402,0.12038143667838891
-0.7889447,0.6080402,0.11346223865303712
-0.7788945,0.6080402,0.10605054649709306
-0.76884425,0.6080402,0.09893011014614084
-0.75879395,0.6080402,0.09243327867245166
-0.7487437,0.6080402,0.08727804528382699
-0.7386935,0.6080402,0.08375878689476624
-0.72864324,0.6080402,0.08083152565618151
-0.71859294,0.6080402,0.0775745465110072
-0.7085427,0.6080402,0.07394016243681334
-0.69849247,0.6080402,0.07013964503949738
-0.68844223,0.6080402,0.06605471681528191
-0.67839193,0.6080402,0.061873450106101346
-0.6683417,0.6080402,0.05813118679020768
-0.65829146,0.6080402,0.05511260098929205
-0.6482412,0.6080402,0.05287934650723336
-0.6381909,0.6080402,0.05117997688579462
-0.6281407,0.6080402,0.049269282791722546
-0.61809045,0.6080402,0.046558668125951164
-0.6080402,0.6080402,0.04369655481245438
-0.59799,0.6080402,0.04139448168018728
-0.5879397,0.6080402,0.03922184939322859
-0.57788944,0.6080402,0.03660431877642978
-0.5678392,0.6080402,0.03404452695819232
-0.55778897,0.6080402,0.032143952239834184
-0.5477387,0.6080402,0.03102426565655253
-0.53768843,0.6080402,0.030806110068809678
-0.5276382,0.6080402,0.03131510427360745
-0.51758796,0.6080402,0.03217155722032178
-0.50753766,0.6080402,0.03321316341390396
-0.49748743,0.6080402,0.0341654979306128
-0.4874372,0.6080402,0.034756210594326764
-0.47738692,0.6080402,0.035253534952632004
-0.46733668,0.6080402,0.03610718576291383
-0.45728642,0.6080402,0.03726173960646334
-0.44723618,0.6080402,0.038692190959584594
-0.43718594,0.6080402,0.04048668559030255
-0.42713568,0.6080402,0.0424407565731133
-0.41708544,0.6080402,0.04416213421685944
-0.40703517,0.6080402,0.04538495351014493
-0.39698493,0.6080402,0.04605035873149865
-0.38693467,0.6080402,0.04624533930403035
-0.37688443,0.6080402,0.046148403687191475
-0.36683416,0.6080402,0.04600084119377773
-0.35678393,0.6080402,0.04632447565446329
-0.34673366,0.6080402,0.04757205430823974
-0.33668342,0.6080402,0.04945986651304585
-0.32663316,0.6080402,0.05130782734455014
-0.31658292,0.6080402,0.05289766685046671
-0.30653265,0.6080402,0.054374545209836256
-0.2964824,0.6080402,0.05550778868551237
-0.28643215,0.6080402,0.05590625351841788
-0.2763819,0.6080402,0.05582219642645597
-0.26633167,0.6080402,0.05591150481544288
-0.2562814,0.6080402,0.05636717342707859
-0.24623115,0.6080402,0.05691463305383898
-0.2361809,0.6080402,0.05738715054515392
-0.22613065,0.6080402,0.057837676919009484
-0.2160804,0.6080402,0.05792130383472388
-0.20603015,0.6080402,0.057150687142852874
-0.1959799,0.6080402,0.056141987640429714
-0.18592964,0.6080402,0.05612346742545565
-0.1758794,0.6080402,0.05667134432763171
-0.16582915,0.6080402,0.05674983851086435
-0.1557789,0.6080402,0.056331864266450815
-0.14572865,0.6080402,0.05533426785316248
-0.1356784,0.6080402,0.0537244969822161
-0.12562814,0.6080402,0.05187607993570348
-0.11557789,0.6080402,0.05042262162518313
-0.10552764,0.6080402,0.05013419658460799
-0.09547739,0.6080402,0.05110153182589394
-0.085427135,0.6080402,0.05245359763471802
-0.07537688,0.6080402,0.05312940664687088
-0.06532663,0.6080402,0.052949957908952294
-0.055276383,0.6080402,0.05239013331546494
-0.04522613,0.6080402,0.0520351997802429
-0.03517588,0.6080402,0.052188546060182306
-0.025125628,0.6080402,0.0526616314142585
-0.015075377,0.6080402,0.053264742546419774
-0.0050251256,0.6080402,0.05391540772892728
0.0050251256,0.6080402,0.05437390303832418
0.015075377,0.6080402,0.054199195710817494
0.025125628,0.6080402,0.05320276542930802
0.03517588,0.6080402,0.05167066462301423
0.04522613,0.6080402,0.049871451657283405
0.055276383,0.6080402,0.04810488271576968
0.06532663,0.6080402,0.04675188291162896
0.07537688,0.6080402,0.045790098910401145
0.085427135,0.6080402,0.044722090267219516
0.09547739,0.6080402,0.04352044965293883
0.10552764,0.6080402,0.04234580889404632
0.11557789,0.6080402,0.04058978870966584
0.12562814,0.6080402,0.037966569551478924
0.1356784,0.6080402,0.035259393833034
0.14572865,0.6080402,0.0332007150773071
0.1557789,0.6080402,0.03163984694964933
0.16582915,0.6080402,0.029955632412167255
0.1758794,0.6080402,0.02805006092971629
0.18592964,0.6080402,0.026241107360407856
0.1959799,0.6080402,0.02449309637712621
0.20603015,0.6080402,0.022600965196025946
0.2160804,0.6080402,0.020298789936687434
0.22613065,0.6080402,0.017555641882882334
0.2361809,0.6080402,0.014857115065023019
0.24623115,0.6080402,0.012587737584357994
0.2562814,0.6080402,0.010680898011424023
0.26633167,0.6080402,0.008966995810070433
0.2763819,0.6080402,0.007350094217315639
0.28643215,0.6080402,0.005653358970362177
0.2964824,0.6080402,0.0038174295236449995
0.30653265,0.6080402,0.0018355308475202503
0.31658292,0.6080402,-0.0003891664658595695
0.32663316,0.6080402,-0.0030241841340629128
0.33668342,0.6080402,-0.00613608815742589
0.34673366,0.6080402,-0.00949886976092923
0.35678393,0.6080402,-0.01264199151439066
0.36683416,0.6080402,-0.01525257196380525
0.37688443,0.6080402,-0.017413739440585052
0.38693467,0.6080402,-0.0192574377546193
0.39698493,0.6080402,-0.020812211391938784
0.40703517,0.6080402,-0.02219769123854659
0.41708544,0.6080402,-0.023188968012147038
0.42713568,0.6080402,-0.023396941105126023
0.43718594,0.6080402,-0.023028245732880148
0.44723618,0.6080402,-0.022318257374440098
0.45728642,0.6080402,-0.021422747677455556
0.46733668,0.6080402,-0.020733601080358655
0.47738692,0.6080402,-0.02027252529716822
0.4874372,0.6080402,-0.01990991774335077
0.49748743,0.6080402,-0.01972321802193089
0.50753766,0.6080402,-0.01949984220517048
0.51758796,0.6080402,-0.019083601239441583
0.5276382,0.6080402,-0.018596494229633442
0.53768843,0.6080402,-0.017940798545482584
0.5477387,0.6080402,-0.017134435263158332
0.55778897,0.6080402,-0.016611885832597317
0.5678392,0.6080402,-0.016668916676271184
0.57788944,0.6080402,-0.01699937093548526
0.5879397,0.6080402,-0.01706377567589984
0.59799,0.6080402,-0.016527867517573125
0.6080402,0.6080402,-0.015223258331302725
0.61809045,0.6080402,-0.013349399740608336
0.6281407,0.6080402,-0.01118894134460685
0.6381909,0.6080402,-0.008732373398958437
0.6482412,0.6080402,-0.006127731188174723
0.65829146,0.6080402,-0.0035328502806435402
0.6683417,0.6080402,-0.0006640661414344939
0.67839193,0.6080402,0.002881285737437733
0.68844223,0.6080402,0.007171042843602871
0.69849247,0.6080402,0.011986891471112426
0.7085427,0.6080402,0.01704718483052281
0.71859294,0.6080402,0.02234994139466928
0.72864324,0.6080402,0.028025771737267557
0.7386935,0.6080402,0.033868945711273246
0.7487437,0.6080402,0.039875305294264585
0.75879395,0.6080402,0.046637644532615485
0.76884425,0.6080402,0.05444999473527257
0.7788945,0.6080402,0.0632623284333691
0.7889447,0.6080402,0.07311725866619817
0.79899496,0.6080402,0.08365620074085123
0.80904526,0.6080402,0.0938255412632173
0.8190955,0.6080402,0.10279659635649468
0.8291457,0.6080402,0.11046606762804839
0.83919597,0.6080402,0.11678020061283984
0.8492462,0.6080402,0.121836705755277
0.8592965,0.6080402,0.12641519696684633
0.86934674,0.6080402,0.13137154454852634
0.879397,0.6080402,0.1365079448270043
0.8894472,0.6080402,0.14076294374641868
0.8994975,0.6080402,0.1432776897264525
0.90954775,0.6080402,0.14426542404713977
0.919598,0.6080402,0.14557865490891353
0.9296482,0.6080402,0.1490861171969971
0.9396985,0.6080402,0.15443793328217909
0.94974875,0.6080402,0.15975364296675426
0.959799,0.6080402,0.16464301464926923
0.9698492,0.6080402,0.16958943691115136
0.9798995,0.6080402,0.17443585742477136
0.98994976,0.6080402,0.1798358854511603
1.0,0.6080402,0.185980350157867
-1.0,0.6130653,0.18832820917062082
-0.98994976,0.6130653,0.1861878236658771
-0.9798995,0.6130653,0.18334893270647523
-0.9698492,0.6130653,0.18062786337803927
-0.959799,0.6130653,0.1792070047147702
-0.94974875,0.6130653,0.17918682859356666
-0.9396985,0.6130653,0.1793465736796645
-0.9296482,0.6130653,0.17840449682924414
-0.919598,0.6130653,0.175793653549646
-0.90954775,0.6130653,0.17168626271604176
-0.8994975,0.6130653,0.16710431547459126
-0.8894472,0.6130653,0.16268964797210533
-0.879397,0.6130653,0.15813961225815548
-0.86934674,0.6130653,0.1535198983352351
-0.8592965,0.6130653,0.1489815827378323
-0.8492462,0.6130653,0.14448759154165552
-0.83919597,0.6130653,0.14037456590033742
-0.8291457,0.6130653,0.13621893821151027
-0.8190955,0.6130653,0.1312783577682773
-0.80904526,0.6130653,0.12576018753147072
-0.79899496,0.6130653,0.11982695379084679
-0.7889447,0.6130653,0.11313801825392855
-0.7788945,0.6130653,0.10606683907310271
-0.76884425,0.6130653,0.09940589685552398
-0.75879395,0.6130653,0.09329588648417358
-0.7487437,0.6130653,0.08821989549969494
-0.7386935,0.6130653,0.08458826357631072
-0.72864324,0.6130653,0.08160061737905361
-0.71859294,0.6130653,0.07838329456713772
-0.7085427,0.6130653,0.07480616030764381
-0.69849247,0.6130653,0.07098139214096827
-0.68844223,0.6130653,0.06681640769416314
-0.67839193,0.6130653,0.0625504240445201
-0.6683417,0.6130653,0.05873028663120572
-0.65829146,0.6130653,0.05567838339871278
-0.6482412,0.6130653,0.053336384287098526
-0.6381909,0.6130653,0.05126412736020902
-0.6281407,0.6130653,0.04884290607658315
-0.61809045,0.6130653,0.04579995587822594
-0.6080402,0.6130653,0.04289077527302004
-0.59799,0.6130653,0.04071747009726945
-0.5879397,0.6130653,0.03872601378641244
-0.57788944,0.6130653,0.036254053682742704
-0.5678392,0.6130653,0.033734754895215324
-0.55778897,0.6130653,0.03177851991005359
-0.5477387,0.6130653,0.03054463851609851
-0.53768843,0.6130653,0.030131634097225968
-0.5276382,0.6130653,0.03039183798800693
-0.51758796,0.6130653,0.031063516375545108
-0.50753766,0.6130653,0.03206825005026287
-0.49748743,0.6130653,0.033081040394021544
-0.4874372,0.6130653,0.033682155249065704
-0.47738692,0.6130653,0.03405868966365161
-0.46733668,0.6130653,0.03474377189152894
-0.45728642,0.6130653,0.03582197694271971
-0.44723618,0.6130653,0.03727541954936914
-0.43718594,0.6130653,0.03909107215322022
-0.42713568,0.6130653,0.040996106767053064
-0.41708544,0.6130653,0.0426315649956992
-0.40703517,0.6130653,0.04380784364724821
-0.39698493,0.6130653,0.04450517796018627
-0.38693467,0.6130653,0.044788644349594786
-0.37688443,0.6130653,0.04482579790557767
-0.36683416,0.6130653,0.04484965877574937
-0.35678393,0.6130653,0.04538838862780653
-0.34673366,0.6130653,0.04693537482110566
-0.33668342,0.6130653,0.049184578694782044
-0.32663316,0.6130653,0.05131063227115279
-0.31658292,0.6130653,0.052962706365333956
-0.30653265,0.6130653,0.05431550124157286
-0.2964824,0.6130653,0.05527538493350498
-0.28643215,0.6130653,0.05560835472023706
-0.2763819,0.6130653,0.05560726855448084
-0.26633167,0.6130653,0.05585347840090088
-0.2562814,0.6130653,0.05651534658163465
-0.24623115,0.6130653,0.05725713910531349
-0.2361809,0.6130653,0.05778408241440941
-0.22613065,0.6130653,0.05807307985972243
-0.2160804,0.6130653,0.05781486500478383
-0.20603015,0.6130653,0.05663346308106848
-0.1959799,0.6130653,0.055239925612896756
-0.18592964,0.6130653,0.054946093230809234
-0.1758794,0.6130653,0.05534743110064899
-0.16582915,0.6130653,0.055366830433983494
-0.1557789,0.6130653,0.05502320244610098
-0.14572865,0.6130653,0.05422983524884556
-0.1356784,0.6130653,0.0528157304659172
-0.12562814,0.6130653,0.051050298723342435
-0.11557789,0.6130653,0.049548582010026765
-0.10552764,0.6130653,0.04905986024201886
-0.09547739,0.6130653,0.04966332176608107
-0.085427135,0.6130653,0.050585528994302076
-0.07537688,0.6130653,0.0508964252210215
-0.06532663,0.6130653,0.050517356943150404
-0.055276383,0.6130653,0.04991635044773107
-0.04522613,0.6130653,0.04957573711865654
-0.03517588,0.6130653,0.049752907714301575
-0.025125628,0.6130653,0.05028325212150603
-0.015075377,0.6130653,0.05096766544740111
-0.0050251256,0.6130653,0.05167911607355857
0.0050251256,0.6130653,0.05217439572890459
0.015075377,0.6130653,0.052065670536697084
0.025125628,0.6130653,0.05121692104388825
0.03517588,0.6130653,0.04995081687904246
0.04522613,0.6130653,0.04855919175857648
0.055276383,0.6130653,0.04728985661079915
0.06532663,0.6130653,0.04636675827910458
0.07537688,0.6130653,0.04566933731912132
0.085427135,0.6130653,0.04466715099927565
0.09547739,0.6130653,0.04331518130440565
0.10552764,0.6130653,0.04181342561662793
0.11557789,0.6130653,0.03974050680738278
0.12562814,0.6130653,0.0371079665948148
0.1356784,0.6130653,0.034767710478161795
0.14572865,0.6130653,0.03318444493913841
0.1557789,0.6130653,0.031950491965141714
0.16582915,0.6130653,0.030377489707336336
0.1758794,0.6130653,0.028439063744378212
0.18592964,0.6130653,0.02655961461349199
0.1959799,0.6130653,0.024777859413558534
0.20603015,0.6130653,0.022908581746781898
0.2160804,0.6130653,0.020653160814079696
0.22613065,0.6130653,0.01800899713351728
0.2361809,0.6130653,0.015536453544254147
0.24623115,0.6130653,0.013619281980755515
0.2562814,0.6130653,0.01209033801997128
0.26633167,0.6130653,0.01067893185390717
0.2763819,0.6130653,0.009271741994090588
0.28643215,0.6130653,0.007711570988046257
0.2964824,0.6130653,0.005948305909270424
0.30653265,0.6130653,0.003968190496414781
0.31658292,0.6130653,0.0016646903603020902
0.32663316,0.6130653,-0.0011393638490825864
0.33668342,0.6130653,-0.00451069518423447
0.34673366,0.6130653,-0.008190786534012673
0.35678393,0.6130653,-0.011662048689146387
0.36683416,0.6130653,-0.01455986016876798
0.37688443,0.6130653,-0.01691675743533788
0.38693467,0.6130653,-0.01886980316945802
0.39698493,0.6130653,-0.02047571919241936
0.40703517,0.6130653,-0.02186484832027963
0.41708544,0.6130653,-0.022839901828167475
0.42713568,0.6130653,-0.0230880964824981
0.43718594,0.6130653,-0.022855417565327385
0.44723618,0.6130653,-0.022325014333065607
0.45728642,0.6130653,-0.021558686163073715
0.46733668,0.6130653,-0.020849092255015578
0.47738692,0.6130653,-0.020198909559354217
0.4874372,0.6130653,-0.019566260441132133
0.49748743,0.6130653,-0.019186065600898417
0.50753766,0.6130653,-0.018966641193732703
0.51758796,0.6130653,-0.018761485103016506
0.5276382,0.6130653,-0.01859532414420001
0.53768843,0.6130653,-0.018229571407517076
0.5477387,0.6130653,-0.01760207819941706
0.55778897,0.6130653,-0.01714077554476473
0.5678392,0.6130653,-0.01714295136218985
0.57788944,0.6130653,-0.017295708641900165
0.5879397,0.6130653,-0.017107739185605153
0.59799,0.6130653,-0.01636430975422748
0.6080402,0.6130653,-0.014947235308154394
0.61809045,0.6130653,-0.013010376949953717
0.6281407,0.6130653,-0.01080629707272468
0.6381909,0.6130653,-0.008270522937291247
0.6482412,0.6130653,-0.005476648693356512
0.65829146,0.6130653,-0.0025589553209654503
0.6683417,0.6130653,0.0007582003615230204
0.67839193,0.6130653,0.004806824922519992
0.68844223,0.6130653,0.009489997687890661
0.69849247,0.6130653,0.014493060635550059
0.7085427,0.6130653,0.019573088899600133
0.71859294,0.6130653,0.02482043140414364
0.72864324,0.6130653,0.03045018074007494
0.7386935,0.6130653,0.03627798825502465
0.7487437,0.6130653,0.04230897170088144
0.75879395,0.6130653,0.04917224604880882
0.76884425,0.6130653,0.057181014282815246
0.7788945,0.6130653,0.06621555793177153
0.7889447,0.6130653,0.07618601925877272
0.79899496,0.6130653,0.08661127660715573
0.80904526,0.6130653,0.09639010678786358
0.8190955,0.6130653,0.10478882954231578
0.8291457,0.6130653,0.1118381169117506
0.83919597,0.6130653,0.11754312168556208
0.8492462,0.6130653,0.12208057700959779
0.8592965,0.6130653,0.1262851957279585
0.86934674,0.6130653,0.13092989843054031
0.879397,0.6130653,0.1356312702203622
0.8894472,0.6130653,0.13923954358597573
0.8994975,0.6130653,0.14100004122012771
0.90954775,0.6130653,0.1411123617322263
0.919598,0.6130653,0.1412775753731551
0.9296482,0.6130653,0.14347473306266684
0.9396985,0.6130653,0.1479352421183126
0.94974875,0.6130653,0.15318440539321676
0.959799,0.6130653,0.15815235594859006
0.9698492,0.6130653,0.16234893377149356
0.9798995,0.6130653,0.16546318284613248
0.98994976,0.6130653,0.16863736528935963
1.0,0.6130653,0.17283012792385716
-1.0,0.61809045,0.17722694501700392
-0.98994976,0.61809045,0.17469183758622242
-0.9798995,0.61809045,0.1717946593140865
-0.9698492,0.61809045,0.16940048465648128
-0.959799,0.61809045,0.1684181737967963
-0.94974875,0.61809045,0.16874321479357712
-0.9396985,0.61809045,0.16946618643167644
-0.9296482,0.61809045,0.16966595353385833
-0.919598,0.61809045,0.16860316380145723
-0.90954775,0.61809045,0.16611490808613555
-0.8994975,0.61809045,0.16317121312017308
-0.8894472,0.61809045,0.16035966871311008
-0.879397,0.61809045,0.15706096774341366
-0.86934674,0.61809045,0.1531456055537675
-0.8592965,0.61809045,0.14889881798586957
-0.8492462,0.61809045,0.14442611350691892
-0.83919597,0.61809045,0.14014741458409508
-0.8291457,0.61809045,0.13574881667910044
-0.8190955,0.61809045,0.13058446410546504
-0.80904526,0.61809045,0.1249694649948383
-0.79899496,0.61809045,0.11912910341734978
-0.7889447,0.61809045,0.11271861948603429
-0.7788945,0.61809045,0.10607566274054159
-0.76884425,0.61809045,0.09995314167877256
-0.75879395,0.61809045,0.09428667340178587
-0.7487437,0.61809045,0.08931014883597876
-0.7386935,0.61809045,0.08552294300052288
-0.72864324,0.61809045,0.08240852287372702
-0.71859294,0.61809045,0.07919319319541124
-0.7085427,0.61809045,0.075669973743269
-0.69849247,0.61809045,0.07184373881290579
-0.68844223,0.61809045,0.06765257234446165
-0.67839193,0.61809045,0.06337598646053333
-0.6683417,0.61809045,0.05952938236908306
-0.65829146,0.61809045,0.05642678688233438
-0.6482412,0.61809045,0.05387934551079249
-0.6381909,0.61809045,0.05131571699393245
-0.6281407,0.61809045,0.04834379738935496
-0.61809045,0.61809045,0.045023281954855665
-0.6080402,0.61809045,0.04212477767151235
-0.59799,0.61809045,0.040093654729519035
-0.5879397,0.61809045,0.03828562803626312
-0.57788944,0.61809045,0.03598992577375559
-0.5678392,0.61809045,0.03356291469593614
-0.55778897,0.61809045,0.03158816683456389
-0.5477387,0.61809045,0.03024592643305124
-0.53768843,0.61809045,0.02961929909479938
-0.5276382,0.61809045,0.029599893016344192
-0.51758796,0.61809045,0.030049704093304153
-0.50753766,0.61809045,0.030970782639499927
-0.49748743,0.61809045,0.032000797020832805
-0.4874372,0.61809045,0.03259678643105357
-0.47738692,0.61809045,0.03287119935832067
-0.46733668,0.61809045,0.03342817945614146
-0.45728642,0.61809045,0.03445715975408242
-0.44723618,0.61809045,0.03591316236645353
-0.43718594,0.61809045,0.03769096322868809
-0.42713568,0.61809045,0.039483895507259725
-0.41708544,0.61809045,0.04099295982080592
-0.40703517,0.61809045,0.04211586999732814
-0.39698493,0.61809045,0.042876367760851575
-0.38693467,0.61809045,0.04330860046950408
-0.37688443,0.61809045,0.04354345290344863
-0.36683416,0.61809045,0.043781484330635834
-0.35678393,0.61809045,0.044537172158230554
-0.34673366,0.61809045,0.04633407927268213
-0.33668342,0.61809045,0.04885642431358489
-0.32663316,0.61809045,0.05116844830891154
-0.31658292,0.61809045,0.05282732868553108
-0.30653265,0.61809045,0.05404995003354085
-0.2964824,0.61809045,0.0548834992200945
-0.28643215,0.61809045,0.055245575935040925
-0.2763819,0.61809045,0.05541688955431462
-0.26633167,0.61809045,0.055839592077632616
-0.2562814,0.61809045,0.0566517707175353
-0.24623115,0.61809045,0.05750717538901362
-0.2361809,0.61809045,0.05801581717671073
-0.22613065,0.61809045,0.05808368963891225
-0.2160804,0.61809045,0.05746127640607557
-0.20603015,0.61809045,0.05592213130778989
-0.1959799,0.61809045,0.05424271922282714
-0.18592964,0.61809045,0.05372192025476119
-0.1758794,0.61809045,0.053959545179426416
-0.16582915,0.61809045,0.053898654387148304
-0.1557789,0.61809045,0.05362145636743526
-0.14572865,0.61809045,0.053018622230625645
-0.1356784,0.61809045,0.05178662358724767
-0.12562814,0.61809045,0.05010070455573534
-0.11557789,0.61809045,0.04854714542690175
-0.10552764,0.61809045,0.047835725091554704
-0.09547739,0.61809045,0.04803703997050707
-0.085427135,0.61809045,0.04852417416880789
-0.07537688,0.61809045,0.04854370634907906
-0.06532663,0.61809045,0.048084118801271836
-0.055276383,0.61809045,0.04754245230836318
