x,t,u_pred
0.42713568,0.60301507,-0.016182135964402877
0.43718594,0.60301507,-0.015557571280132854
0.44723618,0.60301507,-0.014622494254292462
0.45728642,0.60301507,-0.01359045870092862
0.46733668,0.60301507,-0.012891000250703832
0.47738692,0.60301507,-0.012540159905719661
0.4874372,0.60301507,-0.012314855738705166
0.49748743,0.60301507,-0.01217760594569528
0.50753766,0.60301507,-0.011855458282334697
0.51758796,0.60301507,-0.011202530241276931
0.5276382,0.60301507,-0.010422160366344468
0.53768843,0.60301507,-0.009525943623304833
0.5477387,0.60301507,-0.008588105272335111
0.55778897,0.60301507,-0.008021792934037042
0.5678392,0.60301507,-0.00807695785276763
0.57788944,0.60301507,-0.008485448248245264
0.5879397,0.60301507,-0.008761931953835178
0.59799,0.60301507,-0.008490860873617612
0.6080402,0.60301507,-0.007435720528266243
0.61809045,0.60301507,-0.00582299210633741
0.6281407,0.60301507,-0.003948358053876944
0.6381909,0.60301507,-0.001805963603794869
0.6482412,0.60301507,0.0004404778508034224
0.65829146,0.60301507,0.002590062700144169
0.6683417,0.60301507,0.004823288456599517
0.67839193,0.60301507,0.007530891620128655
0.68844223,0.60301507,0.010965031660889635
0.69849247,0.60301507,0.015063786659860079
0.7085427,0.60301507,0.019528507293751662
0.71859294,0.60301507,0.024230337792321255
0.72864324,0.60301507,0.029208131666439374
0.7386935,0.60301507,0.034298922564983014
0.7487437,0.60301507,0.03955319734743756
0.75879395,0.60301507,0.045508552429746496
0.76884425,0.60301507,0.052339233400153784
0.7788945,0.60301507,0.05997344388765469
0.7889447,0.60301507,0.068559609608705
0.79899496,0.60301507,0.07792743878188302
0.80904526,0.60301507,0.08720788525697193
0.8190955,0.60301507,0.09556522661487032
0.8291457,0.60301507,0.10282115139057224
0.83919597,0.60301507,0.10889535226566299
0.8492462,0.60301507,0.11370558936272929
0.8592965,0.60301507,0.1178407766354369
0.86934674,0.60301507,0.12221683627205948
0.879397,0.60301507,0.12689904577216338
0.8894472,0.60301507,0.1309776189218524
0.8994975,0.60301507,0.13358166945377814
0.90954775,0.60301507,0.1350760759455626
0.919598,0.60301507,0.13736546535814487
0.9296482,0.60301507,0.1419652570894523
0.9396985,0.60301507,0.14805455282501367
0.94974875,0.60301507,0.15359280324654095
0.959799,0.60301507,0.1585220110510231
0.9698492,0.60301507,0.16378567838669694
0.9798995,0.60301507,0.16935028449584816
0.98994976,0.60301507,0.17559851961157202
1.0,0.60301507,0.1822588764130702
-1.0,0.6080402,0.18101870035922463
-0.98994976,0.6080402,0.17997197148215743
-0.9798995,0.6080402,0.17803131831976515
-0.9698492,0.6080402,0.17567759768957564
-0.959799,0.6080402,0.1741585391057634
-0.94974875,0.6080402,0.17387350231823168
-0.9396985,0.6080402,0.17361232507503643
-0.9296482,0.6080402,0.1719752598270351
-0.919598,0.6080402,0.16855363298635784
-0.90954775,0.6080402,0.16375162209238125
-0.8994975,0.6080402,0.15856332879914375
-0.8894472,0.6080402,0.15365261766125143
-0.879397,0.6080402,0.14901915426248424
-0.86934674,0.6080402,0.14483384404361205
-0.8592965,0.6080402,0.1410564329278966
-0.8492462,0.6080402,0.13751120563932484
-0.83919597,0.6080402,0.13441497491899096
-0.8291457,0.6080402,0.1312583840706807
-0.8190955,0.6080402,0.12727400379751708
-0.80904526,0.6080402,0.12257448955410766
-0.79899496,0.6080402,0.11730438302519564
-0.7889447,0.6080402,0.11120532001309752
-0.7788945,0.6080402,0.10461159216715199
-0.76884425,0.6080402,0.09822604558524417
-0.75879395,0.6080402,0.09236299513596957
-0.7487437,0.6080402,0.0877153083558268
-0.7386935,0.6080402,0.08459865178211745
-0.72864324,0.6080402,0.08201866982592854
-0.71859294,0.6080402,0.07906544474041405
-0.7085427,0.6080402,0.07568917987922286
-0.69849247,0.6080402,0.07212638577827185
-0.68844223,0.6080402,0.06832117517958647
-0.67839193,0.6080402,0.06447825990401856
-0.6683417,0.6080402,0.06112062821690967
-0.65829146,0.6080402,0.058516091292104
-0.6482412,0.6080402,0.05666441064416916
-0.6381909,0.6080402,0.05524171936394506
-0.6281407,0.6080402,0.05347969887033516
-0.61809045,0.6080402,0.050832000592589355
-0.6080402,0.6080402,0.048000703698324654
-0.59799,0.6080402,0.04573707656853232
-0.5879397,0.6080402,0.04364303015371723
-0.57788944,0.6080402,0.041129904826588015
-0.5678392,0.6080402,0.03862649173349664
-0.55778897,0.6080402,0.03669374040257112
-0.5477387,0.6080402,0.03547698648095721
-0.53768843,0.6080402,0.03511494588841141
-0.5276382,0.6080402,0.035443546522123115
-0.51758796,0.6080402,0.036119269910157015
-0.50753766,0.6080402,0.03699370812167868
-0.49748743,0.6080402,0.037785508426980585
-0.4874372,0.6080402,0.03822814178192008
-0.47738692,0.6080402,0.038590552142709345
-0.46733668,0.6080402,0.03931235741267036
-0.45728642,0.6080402,0.04036110744714355
-0.44723618,0.6080402,0.04171315219340216
-0.43718594,0.6080402,0.04344386667031602
-0.42713568,0.6080402,0.045352119221451326
-0.41708544,0.6080402,0.0470325790660544
-0.40703517,0.6080402,0.048203768582758655
-0.39698493,0.6080402,0.048805351733444635
-0.38693467,0.6080402,0.048926405396799155
-0.37688443,0.6080402,0.04875300330247179
-0.36683416,0.6080402,0.04851993226389145
-0.35678393,0.6080402,0.048744354315667204
-0.34673366,0.6080402,0.04990826576589813
-0.33668342,0.6080402,0.051748786160622284
-0.32663316,0.6080402,0.053565974218476864
-0.31658292,0.6080402,0.05511866955806427
-0.30653265,0.6080402,0.05654672354789597
-0.2964824,0.6080402,0.057646275263752766
-0.28643215,0.6080402,0.05805888432701012
-0.2763819,0.6080402,0.0579959947610138
-0.26633167,0.6080402,0.05806857814482569
-0.2562814,0.6080402,0.058474048786453126
-0.24623115,0.6080402,0.05894540521205471
-0.2361809,0.6080402,0.05932540696549654
-0.22613065,0.6080402,0.05968694813516395
-0.2160804,0.6080402,0.05968130350305895
-0.20603015,0.6080402,0.0588087067695211
-0.1959799,0.6080402,0.057699367608657015
-0.18592964,0.6080402,0.05757572762741914
-0.1758794,0.6080402,0.057978511087498574
-0.16582915,0.6080402,0.05788496227482648
-0.1557789,0.6080402,0.05730098214343071
-0.14572865,0.6080402,0.05614206037159852
-0.1356784,0.6080402,0.05439741235728013
-0.12562814,0.6080402,0.05243452997874659
-0.11557789,0.6080402,0.05087275785203499
-0.10552764,0.6080402,0.050472008701065496
-0.09547739,0.6080402,0.05124748868209328
-0.085427135,0.6080402,0.05232686082340632
-0.07537688,0.6080402,0.052738136732554564
-0.06532663,0.6080402,0.05229810360604292
-0.055276383,0.6080402,0.051432443598183386
-0.04522613,0.6080402,0.05075322272440569
-0.03517588,0.6080402,0.050599807196416435
-0.025125628,0.6080402,0.050800087011278694
-0.015075377,0.6080402,0.051167760147998564
-0.0050251256,0.6080402,0.05159516186357671
0.0050251256,0.6080402,0.05181858842826431
0.015075377,0.6080402,0.05139701426847665
0.025125628,0.6080402,0.05017438986064349
0.03517588,0.6080402,0.04847187096595479
0.04522613,0.6080402,0.04656067493366689
0.055276383,0.6080402,0.04471358220095345
0.06532663,0.6080402,0.04330170628352398
0.07537688,0.6080402,0.0423363816007587
0.085427135,0.6080402,0.04136772041988557
0.09547739,0.6080402,0.040356608663846605
0.10552764,0.6080402,0.03942366964263233
0.11557789,0.6080402,0.03797313508770006
0.12562814,0.6080402,0.035695287120042274
0.1356784,0.6080402,0.033269214583833306
0.14572865,0.6080402,0.03137827376718305
0.1557789,0.6080402,0.02993875323167461
0.16582915,0.6080402,0.028415987212030702
0.1758794,0.6080402,0.02671026793957998
0.18592964,0.6080402,0.025118137211339153
0.1959799,0.6080402,0.023646836096823054
0.20603015,0.6080402,0.02211582168026749
0.2160804,0.6080402,0.020230334883832746
0.22613065,0.6080402,0.017917985828972416
0.2361809,0.6080402,0.01564285984396463
0.24623115,0.6080402,0.013792965866125384
0.2562814,0.6080402,0.012311662539053136
0.26633167,0.6080402,0.011043521674179768
0.2763819,0.6080402,0.009896388035866177
0.28643215,0.6080402,0.008684467458863865
0.2964824,0.6080402,0.0073267573002333
0.30653265,0.6080402,0.005789392454177589
0.31658292,0.6080402,0.003974265938968158
0.32663316,0.6080402,0.0017346074961283042
0.33668342,0.6080402,-0.0009834684063910193
0.34673366,0.6080402,-0.003980118482388495
0.35678393,0.6080402,-0.006826899498748928
0.36683416,0.6080402,-0.00917988653982349
0.37688443,0.6080402,-0.011067966776145077
0.38693467,0.6080402,-0.012634838086031497
0.39698493,0.6080402,-0.013939927638476624
0.40703517,0.6080402,-0.01512500061996569
0.41708544,0.6080402,-0.01596858973420129
0.42713568,0.6080402,-0.016036605813077975
0.43718594,0.6080402,-0.01552573385293099
0.44723618,0.6080402,-0.01470607374691002
0.45728642,0.6080402,-0.01372572033776398
0.46733668,0.6080402,-0.012950305975745313
0.47738692,0.6080402,-0.012397889822337693
0.4874372,0.6080402,-0.01193564225118715
0.49748743,0.6080402,-0.01166197782013667
0.50753766,0.6080402,-0.011384389846760878
0.51758796,0.6080402,-0.01094329761340862
0.5276382,0.6080402,-0.01044658432969281
0.53768843,0.6080402,-0.009783743546898371
0.5477387,0.6080402,-0.008975140568775353
0.55778897,0.6080402,-0.008463463381681136
0.5678392,0.6080402,-0.008524542614272046
0.57788944,0.6080402,-0.00885515950911997
0.5879397,0.6080402,-0.008964848878626308
0.59799,0.6080402,-0.008520027921985196
0.6080402,0.6080402,-0.00734363129148119
0.61809045,0.6080402,-0.005648472909297153
0.6281407,0.6080402,-0.00370776069064499
0.6381909,0.6080402,-0.0014647080916452282
0.6482412,0.6080402,0.0009743571117061256
0.65829146,0.6080402,0.00342349582752699
0.6683417,0.6080402,0.006059355221009199
0.67839193,0.6080402,0.009204991211648972
0.68844223,0.6080402,0.012967490801327142
0.69849247,0.6080402,0.01720959871108596
0.7085427,0.6080402,0.021668794538510394
0.71859294,0.6080402,0.02631075154975271
0.72864324,0.6080402,0.03126325678866171
0.7386935,0.6080402,0.036349927957958994
0.7487437,0.6080402,0.04158480787893343
0.75879395,0.6080402,0.047550256509162
0.76884425,0.6080402,0.054486289973959656
0.7788945,0.6080402,0.06231317209553744
0.7889447,0.6080402,0.0710955157331879
0.79899496,0.6080402,0.08052295902830925
0.80904526,0.6080402,0.08960065110259346
0.8190955,0.6080402,0.09752497184970937
0.8291457,0.6080402,0.1042291974913298
0.83919597,0.6080402,0.10969496788871513
0.8492462,0.6080402,0.11395587271931551
0.8592965,0.6080402,0.11772727806962857
0.86934674,0.6080402,0.12191514652893681
0.879397,0.6080402,0.12644191220193757
0.8894472,0.6080402,0.13026856987759178
0.8994975,0.6080402,0.13248298427147964
0.90954775,0.6080402,0.13331096550774413
0.919598,0.6080402,0.13454315274862128
0.9296482,0.6080402,0.13792685655368764
0.9396985,0.6080402,0.14325454648887792
0.94974875,0.6080402,0.14880743801312113
0.959799,0.6080402,0.15387813574495401
0.9698492,0.6080402,0.15857810328563593
0.9798995,0.6080402,0.1627267575360546
0.98994976,0.6080402,0.1670784485875958
1.0,0.6080402,0.17200264300421386
-1.0,0.6130653,0.17202989351405806
-0.98994976,0.6130653,0.1703834081502122
-0.9798995,0.6130653,0.16812262563205815
-0.9698492,0.6130653,0.16594479934355333
-0.959799,0.6130653,0.16490775601623187
-0.94974875,0.6130653,0.1651398229454445
-0.9396985,0.6130653,0.1655508695838412
-0.9296482,0.6130653,0.1649566086391353
-0.919598,0.6130653,0.16284519136911946
-0.90954775,0.6130653,0.1593963705906577
-0.8994975,0.6130653,0.1555629828973713
-0.8894472,0.6130653,0.15195076885223058
-0.879397,0.6130653,0.14830215253261014
-0.86934674,0.6130653,0.14465659981864876
-0.8592965,0.6130653,0.14108026297484233
-0.8492462,0.6130653,0.13750333026065026
-0.83919597,0.6130653,0.1342500836103646
-0.8291457,0.6130653,0.1308993988800825
-0.8190955,0.6130653,0.12672542240330964
-0.80904526,0.6130653,0.1219423527705844
-0.79899496,0.6130653,0.11675393419841112
-0.7889447,0.6130653,0.11086495132718527
-0.7788945,0.6130653,0.10458499557311873
-0.76884425,0.6130653,0.09862227342808916
-0.75879395,0.6130653,0.09311693065070864
-0.7487437,0.6130653,0.088540869739418
-0.7386935,0.6130653,0.08531078854095703
-0.72864324,0.6130653,0.08266344337852904
-0.71859294,0.6130653,0.07973666533664492
-0.7085427,0.6130653,0.07640537783665663
-0.69849247,0.6130653,0.07282275318329012
-0.68844223,0.6130653,0.0689588481640504
-0.67839193,0.6130653,0.06505868207164911
-0.6683417,0.6130653,0.06165029875835354
-0.65829146,0.6130653,0.05902944475890165
-0.6482412,0.6130653,0.057070274990698
-0.6381909,0.6130653,0.05527393653504431
-0.6281407,0.6130653,0.053011437103935743
-0.61809045,0.6130653,0.05004955315388554
-0.6080402,0.6130653,0.047193384808914995
-0.59799,0.6130653,0.045081083474653116
-0.5879397,0.6130653,0.043186123022278367
-0.57788944,0.6130653,0.04083255356398868
-0.5678392,0.6130653,0.038384816728784577
-0.55778897,0.6130653,0.03641197216185588
-0.5477387,0.6130653,0.03509793131017469
-0.53768843,0.6130653,0.034565211993844214
-0.5276382,0.6130653,0.0346764412209109
-0.51758796,0.6130653,0.03519424350475009
-0.50753766,0.6130653,0.03604464750194952
-0.49748743,0.6130653,0.03690041408842898
-0.4874372,0.6130653,0.03735758545949386
-0.47738692,0.6130653,0.03760534953753786
-0.46733668,0.6130653,0.03815815595056321
-0.45728642,0.6130653,0.03911801359793343
-0.44723618,0.6130653,0.04047295827265385
-0.43718594,0.6130653,0.04220324191504754
-0.42713568,0.6130653,0.04404221201132541
-0.41708544,0.6130653,0.045620827318394896
-0.40703517,0.6130653,0.0467321630688004
-0.39698493,0.6130653,0.04734826937928854
-0.38693467,0.6130653,0.047534706461431986
-0.37688443,0.6130653,0.04747064352608038
-0.36683416,0.6130653,0.04738323980959047
-0.35678393,0.6130653,0.04779413036324942
-0.34673366,0.6130653,0.04922947567931957
-0.33668342,0.6130653,0.051408856435357364
-0.32663316,0.6130653,0.053489772639409794
-0.31658292,0.6130653,0.055099449991793725
-0.30653265,0.6130653,0.05640186772968869
-0.2964824,0.6130653,0.05732466621266663
-0.28643215,0.6130653,0.05766837627659244
-0.2763819,0.6130653,0.05769267823537694
-0.26633167,0.6130653,0.05793484682702876
-0.2562814,0.6130653,0.058559644172152925
-0.24623115,0.6130653,0.0592369192765303
-0.2361809,0.6130653,0.0596838566861978
-0.22613065,0.6130653,0.05990055704269143
-0.2160804,0.6130653,0.05957981897666004
-0.20603015,0.6130653,0.058334690699717084
-0.1959799,0.6130653,0.056883041361318054
-0.18592964,0.6130653,0.05652020710957706
-0.1758794,0.6130653,0.056799690236725875
-0.16582915,0.6130653,0.05665546911994851
-0.1557789,0.6130653,0.05614130746446422
-0.14572865,0.6130653,0.05518066592284104
-0.1356784,0.6130653,0.05363601629329229
-0.12562814,0.6130653,0.05177334101488612
-0.11557789,0.6130653,0.05019225228458091
-0.10552764,0.6130653,0.0496301707685089
-0.09547739,0.6130653,0.05008844560032555
-0.085427135,0.6130653,0.050780425967870746
-0.07537688,0.6130653,0.0508546226863259
-0.06532663,0.6130653,0.05022853923160442
-0.055276383,0.6130653,0.04932659521903432
-0.04522613,0.6130653,0.04866181784254969
-0.03517588,0.6130653,0.04852395627684303
-0.025125628,0.6130653,0.048758314563078664
-0.015075377,0.6130653,0.049173685681978885
-0.0050251256,0.6130653,0.04963114674213531
0.0050251256,0.6130653,0.04986936221197802
0.015075377,0.6130653,0.04949785267602458
0.025125628,0.6130653,0.04841055717560688
0.03517588,0.6130653,0.0469599139621652
0.04522613,0.6130653,0.045432551892701234
0.055276383,0.6130653,0.04405324716130815
0.06532663,0.6130653,0.043047430842245604
0.07537688,0.6130653,0.04232916740390519
0.085427135,0.6130653,0.041410456315298105
0.09547739,0.6130653,0.04023173880312236
0.10552764,0.6130653,0.03895398906313108
0.11557789,0.6130653,0.037169033790720785
0.12562814,0.6130653,0.034858139248842845
0.1356784,0.6130653,0.032768203953497554
0.14572865,0.6130653,0.03132657601400829
0.1557789,0.6130653,0.03019815895588629
0.16582915,0.6130653,0.028779534355695358
0.1758794,0.6130653,0.027038394272523303
0.18592964,0.6130653,0.025372460297658495
0.1959799,0.6130653,0.023857445278111622
0.20603015,0.6130653,0.02232909434462005
0.2160804,0.6130653,0.0204664972417693
0.22613065,0.6130653,0.018235979574682037
0.2361809,0.6130653,0.01617659693962281
0.24623115,0.6130653,0.014669104509795305
0.2562814,0.6130653,0.013556424033764225
0.26633167,0.6130653,0.012589152686869443
0.2763819,0.6130653,0.011659405629455555
0.28643215,0.6130653,0.010592626403572059
0.2964824,0.6130653,0.009311276996408213
0.30653265,0.6130653,0.00777856909437169
0.31658292,0.6130653,0.0058945529773073435
0.32663316,0.6130653,0.0035017477019581023
0.33668342,0.6130653,0.0005410994335201535
0.34673366,0.6130653,-0.0027528256912064952
0.35678393,0.6130653,-0.0059042488787300895
0.36683416,0.6130653,-0.008529596820830543
0.37688443,0.6130653,-0.010615040392131903
0.38693467,0.6130653,-0.012302497406216528
0.39698493,0.6130653,-0.013671537718080717
0.40703517,0.6130653,-0.014871653240870586
0.41708544,0.6130653,-0.015703885540489626
0.42713568,0.6130653,-0.015803197802335356
0.43718594,0.6130653,-0.015404834599680894
0.44723618,0.6130653,-0.01473740793000089
0.45728642,0.6130653,-0.01387014742692394
0.46733668,0.6130653,-0.013071503364310177
0.47738692,0.6130653,-0.012329858524230686
0.4874372,0.6130653,-0.01159999745265139
0.49748743,0.6130653,-0.011143502771096658
0.50753766,0.6130653,-0.010884727664782323
0.51758796,0.6130653,-0.01066744886403631
0.5276382,0.6130653,-0.0104967768883798
0.53768843,0.6130653,-0.010122144154988078
0.5477387,0.6130653,-0.009486477021555917
0.55778897,0.6130653,-0.009022493738881088
0.5678392,0.6130653,-0.009012829831750335
0.57788944,0.6130653,-0.009162271748434425
0.5879397,0.6130653,-0.009035758575405395
0.59799,0.6130653,-0.008413333676581258
0.6080402,0.6130653,-0.007154164486067538
0.61809045,0.6130653,-0.005413542264907978
0.6281407,0.6130653,-0.0034321136602275537
0.6381909,0.6130653,-0.0011075066347555618
0.6482412,0.6130653,0.0015146620636080077
0.65829146,0.6130653,0.004264462090943222
0.6683417,0.6130653,0.0073092982211062085
0.67839193,0.6130653,0.010904451943904936
0.68844223,0.6130653,0.015004531311230696
0.69849247,0.6130653,0.019390860038423496
0.7085427,0.6130653,0.02384675738854103
0.71859294,0.6130653,0.028428757790862402
0.72864324,0.6130653,0.03333547971513673
0.7386935,0.6130653,0.03839471528733568
0.7487437,0.6130653,0.043629812538973134
0.75879395,0.6130653,0.04966818900731118
0.76884425,0.6130653,0.05677262045177489
0.7788945,0.6130653,0.06479824164551284
0.7889447,0.6130653,0.07368746643665458
0.79899496,0.6130653,0.08301558136878207
0.80904526,0.6130653,0.09174079566904869
0.8190955,0.6130653,0.09915595117192955
0.8291457,0.6130653,0.10532323539051819
0.83919597,0.6130653,0.11027384755290592
0.8492462,0.6130653,0.11411226051592038
0.8592965,0.6130653,0.11759774996255795
0.86934674,0.6130653,0.12155517129259497
0.879397,0.6130653,0.1257374021814901
0.8894472,0.6130653,0.12902898840892468
0.8994975,0.6130653,0.13061295214353463
0.90954775,0.6130653,0.13069115550359228
0.919598,0.6130653,0.1309181468285916
0.9296482,0.6130653,0.1331553652360224
0.9396985,0.6130653,0.13773346304968814
0.94974875,0.6130653,0.14330432538351906
0.959799,0.6130653,0.14853723307678557
0.9698492,0.6130653,0.15265047201778248
0.9798995,0.6130653,0.15529663241829533
0.98994976,0.6130653,0.15762070797521988
1.0,0.6130653,0.16067801356188327
-1.0,0.61809045,0.16240083336925676
-0.98994976,0.61809045,0.16043808655972702
-0.9798995,0.61809045,0.1581590412962638
-0.9698492,0.61809045,0.1563053950600664
-0.959799,0.61809045,0.15569312175401562
-0.94974875,0.61809045,0.15625208708966848
-0.9396985,0.61809045,0.157150181551323
-0.9296482,0.61809045,0.1575334625724878
-0.919598,0.61809045,0.15676604792985965
-0.90954775,0.61809045,0.15474844648484343
-0.8994975,0.61809045,0.15237954901638373
-0.8894472,0.61809045,0.15019448077973485
-0.879397,0.61809045,0.14763996731486506
-0.86934674,0.61809045,0.1445854941569707
-0.8592965,0.61809045,0.1412161171729145
-0.8492462,0.61809045,0.13758525907446228
-0.83919597,0.61809045,0.1341074274060169
-0.8291457,0.61809045,0.1304763030210292
-0.8190955,0.61809045,0.12606118815547535
-0.80904526,0.61809045,0.12117602791654342
-0.79899496,0.61809045,0.11606943220963878
-0.7889447,0.61809045,0.11043345859842185
-0.7788945,0.61809045,0.10454488019917274
-0.76884425,0.61809045,0.09907592487459232
-0.75879395,0.61809045,0.09397944939255237
-0.7487437,0.61809045,0.08949107411309765
-0.7386935,0.61809045,0.08610392470696832
-0.72864324,0.61809045,0.08332614859380405
-0.71859294,0.61809045,0.08039397652062735
-0.7085427,0.61809045,0.07711253952705938
-0.69849247,0.61809045,0.07354194064133696
-0.68844223,0.61809045,0.06967838321916187
-0.67839193,0.61809045,0.06579290682709443
-0.6683417,0.61809045,0.06237655645304968
-0.65829146,0.61809045,0.05971119682092496
-0.6482412,0.61809045,0.05754053962342409
-0.6381909,0.61809045,0.055251725723466094
-0.6281407,0.61809045,0.05245281075699698
-0.61809045,0.61809045,0.04923766787648931
-0.6080402,0.61809045,0.04642196697853146
-0.59799,0.61809045,0.04447978722475404
-0.5879397,0.61809045,0.04278514662567523
-0.57788944,0.61809045,0.04061546557559881
-0.5678392,0.61809045,0.03826872148995075
-0.55778897,0.61809045,0.036290090094949934
-0.5477387,0.61809045,0.034885715268554884
-0.53768843,0.61809045,0.03416639349810946
-0.5276382,0.61809045,0.03403117431812541
-0.51758796,0.61809045,0.03435289108996309
-0.50753766,0.61809045,0.035129582141397164
-0.49748743,0.61809045,0.03600461821975964
-0.4874372,0.61809045,0.03646344071379248
-0.47738692,0.61809045,0.036620313232165747
-0.46733668,0.61809045,0.03704951368498366
-0.45728642,0.61809045,0.03795071247505699
-0.44723618,0.61809045,0.03928901516720207
-0.43718594,0.61809045,0.04095854977538427
-0.42713568,0.61809045,0.0426619244514056
-0.41708544,0.61809045,0.04409559124188067
-0.40703517,0.61809045,0.045140949219801385
-0.39698493,0.61809045,0.04580550178708587
-0.38693467,0.61809045,0.04611897614210575
-0.37688443,0.61809045,0.04622624898512051
-0.36683416,0.61809045,0.0463245416330435
-0.35678393,0.61809045,0.046923117513240686
-0.34673366,0.61809045,0.04858182074022688
-0.33668342,0.61809045,0.05101448602468389
-0.32663316,0.61809045,0.053271291658348596
-0.31658292,0.61809045,0.054887104135148745
-0.30653265,0.61809045,0.05605994629547972
-0.2964824,0.61809045,0.0568499787674322
-0.28643215,0.61809045,0.057212006244447444
-0.2763819,0.61809045,0.05740640401654701
-0.26633167,0.61809045,0.057835939090876476
-0.2562814,0.61809045,0.05862662769101312
-0.24623115,0.61809045,0.059433166526554615
-0.2361809,0.61809045,0.059877811051453844
-0.22613065,0.61809045,0.05989117101224284
-0.2160804,0.61809045,0.059230436489130456
-0.20603015,0.61809045,0.05765983538100988
-0.1959799,0.61809045,0.055958791371701455
-0.18592964,0.61809045,0.05540344011447429
-0.1758794,0.61809045,0.05554566418768825
-0.16582915,0.61809045,0.055334711145431925
-0.1557789,0.61809045,0.054886700932845645
-0.14572865,0.61809045,0.054113283311205684
-0.1356784,0.61809045,0.05275670816205552
-0.12562814,0.61809045,0.050991239794569876
-0.11557789,0.61809045,0.04938289924420364
-0.10552764,0.61809045,0.04862960286409701
-0.09547739,0.61809045,0.04872889025682714
-0.085427135,0.61809045,0.04902945778387141
-0.07537688,0.61809045,0.0488397268509434
-0.06532663,0.61809045,0.04814275870990836
-0.055276383,0.61809045,0.04730098671327099
-0.04522613,0.61809045,0.04669713278786336
-0.03517588,0.61809045,0.04656350494042305
-0.025125628,0.61809045,0.04677704663592336
-0.015075377,0.61809045,0.04716777648770493
-0.0050251256,0.61809045,0.0475788906990155
0.0050251256,0.61809045,0.04777225734558577
0.015075377,0.61809045,0.04744110162420734
0.025125628,0.61809045,0.04653641772721617
0.03517588,0.61809045,0.04541756862075075
0.04522613,0.61809045,0.04435527557321628
0.055276383,0.61809045,0.04349362935014622
0.06532663,0.61809045,0.04288223262422053
0.07537688,0.61809045,0.04233495340152521
0.085427135,0.61809045,0.04137294223037696
0.09547739,0.61809045,0.03995844211866845
0.10552764,0.61809045,0.03831201972552356
0.11557789,0.61809045,0.036220059094356216
0.12562814,0.61809045,0.033920615789154174
0.1356784,0.61809045,0.032189076148840146
0.14572865,0.61809045,0.03120703822073112
0.1557789,0.61809045,0.03041370495616036
0.16582915,0.61809045,0.02913732620041909
0.1758794,0.61809045,0.027387664523224053
0.18592964,0.61809045,0.025637359524552483
0.1959799,0.61809045,0.024032614415039177
0.20603015,0.61809045,0.022463223671175314
0.2160804,0.61809045,0.020634236841687803
0.22613065,0.61809045,0.01855782885810847
0.2361809,0.61809045,0.016791605708900093
0.24623115,0.61809045,0.015656818237034353
0.2562814,0.61809045,0.014885977927070582
0.26633167,0.61809045,0.014153928696410523
0.2763819,0.61809045,0.01337228888160108
0.28643215,0.61809045,0.012400688841390117
0.2964824,0.61809045,0.01116166927062312
0.30653265,0.61809045,0.009614355540768393
0.31658292,0.61809045,0.0076580220258556375
0.32663316,0.61809045,0.00513667229890169
0.33668342,0.61809045,0.0020073648035532354
0.34673366,0.61809045,-0.0014779954380196303
0.35678393,0.61809045,-0.004855267775951244
0.36683416,0.61809045,-0.007737068689737392
0.37688443,0.61809045,-0.010050485960121647
0.38693467,0.61809045,-0.011905878535985015
0.39698493,0.61809045,-0.013381721045116979
0.40703517,0.61809045,-0.014612850312521464
0.41708544,0.61809045,-0.015421393648364645
0.42713568,0.61809045,-0.01552929216111143
0.43718594,0.61809045,-0.015226216444006457
0.44723618,0.61809045,-0.014719200481899897
0.45728642,0.61809045,-0.01400574747688399
0.46733668,0.61809045,-0.013237560740317067
0.47738692,0.61809045,-0.012341067414675833
0.4874372,0.61809045,-0.011343335601625648
0.49748743,0.61809045,-0.010678165411511287
0.50753766,0.61809045,-0.010410967607353272
0.51758796,0.61809045,-0.01040901677524314
0.5276382,0.61809045,-0.010580490961822009
0.53768843,0.61809045,-0.01052773916374472
0.5477387,0.61809045,-0.01009407144064084
0.55778897,0.61809045,-0.009663160883815192
0.5678392,0.61809045,-0.009505376340861627
0.57788944,0.61809045,-0.009373228385499144
0.5879397,0.61809045,-0.008947024061687125
0.59799,0.61809045,-0.00814908764793909
0.6080402,0.61809045,-0.0068456466793662685
0.61809045,0.61809045,-0.005085916701807414
0.6281407,0.61809045,-0.0030693925736139938
0.6381909,0.61809045,-0.0006664717238630824
0.6482412,0.61809045,0.0021291646022370547
0.65829146,0.61809045,0.005161100251363959
0.6683417,0.61809045,0.008584343704409636
0.67839193,0.61809045,0.012599682129455725
0.68844223,0.61809045,0.017025981452295724
0.69849247,0.61809045,0.021564961092170598
0.7085427,0.61809045,0.0260438173382721
0.71859294,0.61809045,0.030597048553180184
0.72864324,0.61809045,0.035469504267703345
0.7386935,0.61809045,0.04050432899897338
0.7487437,0.61809045,0.045771606686131505
0.75879395,0.61809045,0.05193946858769016
0.76884425,0.61809045,0.059255422114954215
0.7788945,0.61809045,0.06745705915475536
0.7889447,0.61809045,0.07633547101942934
0.79899496,0.61809045,0.0853935963388962
0.80904526,0.61809045,0.09363196707772986
0.8190955,0.61809045,0.100490300171789
0.8291457,0.61809045,0.10615382513758498
0.83919597,0.61809045,0.11067225818886606
0.8492462,0.61809045,0.114168478614248
0.8592965,0.61809045,0.1173942747824065
0.86934674,0.61809045,0.12106175729315533
0.879397,0.61809045,0.12473909631663965
0.8894472,0.61809045,0.12726477776505135
