x,t,u_pred
-0.14572865,0.7236181,-0.0221280323836191
-0.1356784,0.7236181,-0.022722042522030445
-0.12562814,0.7236181,-0.024049264259559167
-0.11557789,0.7236181,-0.025879770579869787
-0.10552764,0.7236181,-0.028505335465218135
-0.09547739,0.7236181,-0.03158158121500998
-0.085427135,0.7236181,-0.034121331288634704
-0.07537688,0.7236181,-0.035562548520414294
-0.06532663,0.7236181,-0.03593230225567273
-0.055276383,0.7236181,-0.035836683596558616
-0.04522613,0.7236181,-0.03585566927357578
-0.03517588,0.7236181,-0.03565167010711473
-0.025125628,0.7236181,-0.03478603656738544
-0.015075377,0.7236181,-0.03345951967117783
-0.0050251256,0.7236181,-0.03174036049341172
0.0050251256,0.7236181,-0.02945059870751099
0.015075377,0.7236181,-0.02644352914577658
0.025125628,0.7236181,-0.022943738398642055
0.03517588,0.7236181,-0.019493249872590268
0.04522613,0.7236181,-0.015955178884783483
0.055276383,0.7236181,-0.011727181014974442
0.06532663,0.7236181,-0.006473015276246941
0.07537688,0.7236181,-0.0002772935405439547
0.085427135,0.7236181,0.005779239667675851
0.09547739,0.7236181,0.010693056946672053
0.10552764,0.7236181,0.014814938250899301
0.11557789,0.7236181,0.018742767597184296
0.12562814,0.7236181,0.0227893727045676
0.1356784,0.7236181,0.027088860831760764
0.14572865,0.7236181,0.03140438788518951
0.1557789,0.7236181,0.035467804496750466
0.16582915,0.7236181,0.039225482502521225
0.1758794,0.7236181,0.04254910950227525
0.18592964,0.7236181,0.04542063500756088
0.1959799,0.7236181,0.047825032910522314
0.20603015,0.7236181,0.0494695286046119
0.2160804,0.7236181,0.05010832113785885
0.22613065,0.7236181,0.050113968728558445
0.2361809,0.7236181,0.04978447965130994
0.24623115,0.7236181,0.04885354525469421
0.2562814,0.7236181,0.04675045947490625
0.26633167,0.7236181,0.04336968459362889
0.2763819,0.7236181,0.03924593980871005
0.28643215,0.7236181,0.03478330122854223
0.2964824,0.7236181,0.03011151002850765
0.30653265,0.7236181,0.02531441954700203
0.31658292,0.7236181,0.02047160869882092
0.32663316,0.7236181,0.015785475568273477
0.33668342,0.7236181,0.01128135998904517
0.34673366,0.7236181,0.0068755346089323655
0.35678393,0.7236181,0.0024498093133300536
0.36683416,0.7236181,-0.0023583856700014616
0.37688443,0.7236181,-0.00743065770223128
0.38693467,0.7236181,-0.012436377968038148
0.39698493,0.7236181,-0.017408662853872214
0.40703517,0.7236181,-0.02237684712864202
0.41708544,0.7236181,-0.02716657745806031
0.42713568,0.7236181,-0.03190307560576852
0.43718594,0.7236181,-0.0367218907500694
0.44723618,0.7236181,-0.04144663393240078
0.45728642,0.7236181,-0.04591852746394409
0.46733668,0.7236181,-0.049970308532018864
0.47738692,0.7236181,-0.05310272229532351
0.4874372,0.7236181,-0.054944775320906414
0.49748743,0.7236181,-0.055682182856115314
0.50753766,0.7236181,-0.055586206393213655
0.51758796,0.7236181,-0.05487570298954059
0.5276382,0.7236181,-0.053724026854755635
0.53768843,0.7236181,-0.05184000002705519
0.5477387,0.7236181,-0.049418555022827104
0.55778897,0.7236181,-0.046544053117085954
0.5678392,0.7236181,-0.04206366328210148
0.57788944,0.7236181,-0.03607021151514739
0.5879397,0.7236181,-0.030215861441623915
0.59799,0.7236181,-0.02486452471548095
0.6080402,0.7236181,-0.01979699442077576
0.61809045,0.7236181,-0.014581581451659664
0.6281407,0.7236181,-0.008521393454668569
0.6381909,0.7236181,-0.0015424777647987664
0.6482412,0.7236181,0.006262460852607621
0.65829146,0.7236181,0.014468918693958277
0.6683417,0.7236181,0.022178101454982335
0.67839193,0.7236181,0.029240400593992577
0.68844223,0.7236181,0.0370746136185226
0.69849247,0.7236181,0.0468990905150819
0.7085427,0.7236181,0.05817239645909744
0.71859294,0.7236181,0.06907179697100257
0.72864324,0.7236181,0.07846938177290513
0.7386935,0.7236181,0.08689266223629638
0.7487437,0.7236181,0.09479948033728403
0.75879395,0.7236181,0.10181246604405497
0.76884425,0.7236181,0.10804368804519321
0.7788945,0.7236181,0.1134612015525775
0.7889447,0.7236181,0.11793061873417421
0.79899496,0.7236181,0.12148198066085653
0.80904526,0.7236181,0.12358377417818722
0.8190955,0.7236181,0.12352157235906713
0.8291457,0.7236181,0.1207210195531544
0.83919597,0.7236181,0.11466248937730722
0.8492462,0.7236181,0.10508620658713913
0.8592965,0.7236181,0.09237983126825045
0.86934674,0.7236181,0.07726859813182368
0.879397,0.7236181,0.060230198870231844
0.8894472,0.7236181,0.041188964547066664
0.8994975,0.7236181,0.02018741238013988
0.90954775,0.7236181,-0.002400317691438947
0.919598,0.7236181,-0.02626092237901928
0.9296482,0.7236181,-0.05064577385071589
0.9396985,0.7236181,-0.0739730863571462
0.94974875,0.7236181,-0.09479137795356224
0.959799,0.7236181,-0.11236329141062751
0.9698492,0.7236181,-0.12693688428671018
0.9798995,0.7236181,-0.13900625016363638
0.98994976,0.7236181,-0.1483296477327802
1.0,0.7236181,-0.15488371436021375
-1.0,0.72864324,-0.16993040265558046
-0.98994976,0.72864324,-0.16401476461816134
-0.9798995,0.72864324,-0.15605320577762616
-0.9698492,0.72864324,-0.14570594850795981
-0.959799,0.72864324,-0.13331657215047887
-0.94974875,0.72864324,-0.1191627669078772
-0.9396985,0.72864324,-0.10381190245283739
-0.9296482,0.72864324,-0.0879938392688106
-0.919598,0.72864324,-0.07260896868822686
-0.90954775,0.72864324,-0.058700174897079016
-0.8994975,0.72864324,-0.046207111887219376
-0.8894472,0.72864324,-0.03508256170172386
-0.879397,0.72864324,-0.02551121238682824
-0.86934674,0.72864324,-0.016591262348534808
-0.8592965,0.72864324,-0.0075712384466702365
-0.8492462,0.72864324,0.0017516550917802132
-0.83919597,0.72864324,0.011377422280490934
-0.8291457,0.72864324,0.02084143035417929
-0.8190955,0.72864324,0.029914912467147448
-0.80904526,0.72864324,0.0383485496443553
-0.79899496,0.72864324,0.04553780032063498
-0.7889447,0.72864324,0.05102532147153804
-0.7788945,0.72864324,0.05474997635170881
-0.76884425,0.72864324,0.05691929560475162
-0.75879395,0.72864324,0.0576140506153468
-0.7487437,0.72864324,0.05688092687584556
-0.7386935,0.72864324,0.05498052036079826
-0.72864324,0.72864324,0.05215695372906681
-0.71859294,0.72864324,0.048276176915777014
-0.7085427,0.72864324,0.04333649254007238
-0.69849247,0.72864324,0.037900702211608406
-0.68844223,0.72864324,0.03239055323615364
-0.67839193,0.72864324,0.02648979567558074
-0.6683417,0.72864324,0.019995812729822815
-0.65829146,0.72864324,0.013077913556370169
-0.6482412,0.72864324,0.005857401308362931
-0.6381909,0.72864324,-0.0015214634341366717
-0.6281407,0.72864324,-0.00895177865646063
-0.61809045,0.72864324,-0.016452400128225964
-0.6080402,0.72864324,-0.023851018079072528
-0.59799,0.72864324,-0.03051786576696025
-0.5879397,0.72864324,-0.03577371243258021
-0.57788944,0.72864324,-0.039810153342707044
-0.5678392,0.72864324,-0.043271183930239876
-0.55778897,0.72864324,-0.046172294542050574
-0.5477387,0.72864324,-0.0484213430217289
-0.53768843,0.72864324,-0.0501844931964987
-0.5276382,0.72864324,-0.051867284066193786
-0.51758796,0.72864324,-0.05374766774794082
-0.50753766,0.72864324,-0.05557726384037864
-0.49748743,0.72864324,-0.05725209304933543
-0.4874372,0.72864324,-0.058964530015814254
-0.47738692,0.72864324,-0.06063256368823877
-0.46733668,0.72864324,-0.0618423715004186
-0.45728642,0.72864324,-0.06262081014396625
-0.44723618,0.72864324,-0.06328704790047462
-0.43718594,0.72864324,-0.06365215328662976
-0.42713568,0.72864324,-0.0632520102482741
-0.41708544,0.72864324,-0.06195748334616796
-0.40703517,0.72864324,-0.060055396506750736
-0.39698493,0.72864324,-0.057995767862156156
-0.38693467,0.72864324,-0.05592044218710068
-0.37688443,0.72864324,-0.05354655498532401
-0.36683416,0.72864324,-0.05070811070065623
-0.35678393,0.72864324,-0.04732353682381035
-0.34673366,0.72864324,-0.04363981452769128
-0.33668342,0.72864324,-0.03991451320763939
-0.32663316,0.72864324,-0.036276971672676905
-0.31658292,0.72864324,-0.03321833904113347
-0.30653265,0.72864324,-0.03114245118993625
-0.2964824,0.72864324,-0.03017919495140242
-0.28643215,0.72864324,-0.030234889878127946
-0.2763819,0.72864324,-0.030724565813521842
-0.26633167,0.72864324,-0.030892536157301614
-0.2562814,0.72864324,-0.030345665798575866
-0.24623115,0.72864324,-0.029401151441350498
-0.2361809,0.72864324,-0.02817181799040419
-0.22613065,0.72864324,-0.02669186776550883
-0.2160804,0.72864324,-0.025156241689605396
-0.20603015,0.72864324,-0.023715594703252574
-0.1959799,0.72864324,-0.02268494402266727
-0.18592964,0.72864324,-0.022324553744435288
-0.1758794,0.72864324,-0.022519311868438335
-0.16582915,0.72864324,-0.02293471985843462
-0.1557789,0.72864324,-0.02318941742723188
-0.14572865,0.72864324,-0.02319629896127301
-0.1356784,0.72864324,-0.02345668629382841
-0.12562814,0.72864324,-0.02432760425385483
-0.11557789,0.72864324,-0.025907436095790076
-0.10552764,0.72864324,-0.02867308460977061
-0.09547739,0.72864324,-0.032117126426091325
-0.085427135,0.72864324,-0.035013403239503776
-0.07537688,0.72864324,-0.036683504208792156
-0.06532663,0.72864324,-0.03711323788643883
-0.055276383,0.72864324,-0.036981031604924774
-0.04522613,0.72864324,-0.03699896085002172
-0.03517588,0.72864324,-0.03698530236977332
-0.025125628,0.72864324,-0.03663270293819673
-0.015075377,0.72864324,-0.03600637880512947
-0.0050251256,0.72864324,-0.03488173623210958
0.0050251256,0.72864324,-0.03296936279500931
0.015075377,0.72864324,-0.030178998768348342
0.025125628,0.72864324,-0.02679877135857367
0.03517588,0.72864324,-0.02335225233641472
0.04522613,0.72864324,-0.01973242696373595
0.055276383,0.72864324,-0.015477517041219024
0.06532663,0.72864324,-0.01028249741475823
0.07537688,0.72864324,-0.004185115126580152
0.085427135,0.72864324,0.0017240071072233687
0.09547739,0.72864324,0.0064802730882289605
0.10552764,0.72864324,0.010641362063986026
0.11557789,0.72864324,0.014959408474877312
0.12562814,0.72864324,0.01967665271824004
0.1356784,0.72864324,0.024761646456354314
0.14572865,0.72864324,0.029770791219777215
0.1557789,0.72864324,0.034262482889101
0.16582915,0.72864324,0.03819151266834658
0.1758794,0.72864324,0.041614422161283915
0.18592964,0.72864324,0.04464443311920785
0.1959799,0.72864324,0.04718724338698432
0.20603015,0.72864324,0.048916141604751995
0.2160804,0.72864324,0.04969128303862774
0.22613065,0.72864324,0.04993401949529963
0.2361809,0.72864324,0.04993613997731999
0.24623115,0.72864324,0.049407792413088514
0.2562814,0.72864324,0.04770195777511477
0.26633167,0.72864324,0.044678476464821704
0.2763819,0.72864324,0.040928641799443666
0.28643215,0.72864324,0.036865159473195075
0.2964824,0.72864324,0.032576838852828915
0.30653265,0.72864324,0.028099984916122867
0.31658292,0.72864324,0.023448491524065196
0.32663316,0.72864324,0.018837480904842108
0.33668342,0.72864324,0.014409294532515604
0.34673366,0.72864324,0.01012458696508256
0.35678393,0.72864324,0.005779742435879975
0.36683416,0.72864324,0.0009801456288076604
0.37688443,0.72864324,-0.0041087451264409935
0.38693467,0.72864324,-0.009143992756497354
0.39698493,0.72864324,-0.014237008171015586
0.40703517,0.72864324,-0.019450063687010077
0.41708544,0.72864324,-0.024540062090069953
0.42713568,0.72864324,-0.029566063535030995
0.43718594,0.72864324,-0.034614695727213624
0.44723618,0.72864324,-0.0395220583763608
0.45728642,0.72864324,-0.04417547404564548
0.46733668,0.72864324,-0.04839597335213863
0.47738692,0.72864324,-0.05163840694311703
0.4874372,0.72864324,-0.053487580070450014
0.49748743,0.72864324,-0.05416148599830101
0.50753766,0.72864324,-0.05400592461280404
0.51758796,0.72864324,-0.053243461172325146
0.5276382,0.72864324,-0.05200385186926418
0.53768843,0.72864324,-0.050036864607268916
0.5477387,0.72864324,-0.04760399718747277
0.55778897,0.72864324,-0.04462034487490579
0.5678392,0.72864324,-0.03974396490261681
0.57788944,0.72864324,-0.03334024641008612
0.5879397,0.72864324,-0.02735039060619293
0.59799,0.72864324,-0.022022392987797096
0.6080402,0.72864324,-0.01706455957069053
0.61809045,0.72864324,-0.012012003829554974
0.6281407,0.72864324,-0.00607711819103679
0.6381909,0.72864324,0.0008717169691365712
0.6482412,0.72864324,0.008713836946460107
0.65829146,0.72864324,0.016922808106605014
0.6683417,0.72864324,0.02443296190900701
0.67839193,0.72864324,0.031093032722046554
0.68844223,0.72864324,0.038450669305644
0.69849247,0.72864324,0.04774379516741778
0.7085427,0.72864324,0.058423347784517354
0.71859294,0.72864324,0.06878162194822757
0.72864324,0.72864324,0.07777811835397452
0.7386935,0.72864324,0.08581194473386022
0.7487437,0.72864324,0.0932805193398647
0.75879395,0.72864324,0.09986154771397232
0.76884425,0.72864324,0.10552640605208313
0.7788945,0.72864324,0.11009167583528434
0.7889447,0.72864324,0.11354280282986168
0.79899496,0.72864324,0.11615900870672208
0.80904526,0.72864324,0.11750901742377279
0.8190955,0.72864324,0.11678477058961706
0.8291457,0.72864324,0.11327651998030008
0.83919597,0.72864324,0.10648980621795473
0.8492462,0.72864324,0.09633690842641995
0.8592965,0.72864324,0.08332975591328584
0.86934674,0.72864324,0.0682141201409221
0.879397,0.72864324,0.051314896239825714
0.8894472,0.72864324,0.03234160516805856
0.8994975,0.72864324,0.011307827558216688
0.90954775,0.72864324,-0.011342387606091353
0.919598,0.72864324,-0.035371256379973015
0.9296482,0.72864324,-0.06010757093488436
0.9396985,0.72864324,-0.08381073041576381
0.94974875,0.72864324,-0.10489760682363275
0.959799,0.72864324,-0.1226928955885288
0.9698492,0.72864324,-0.13745768502343914
0.9798995,0.72864324,-0.14959831001070484
0.98994976,0.72864324,-0.15885637794869403
1.0,0.72864324,-0.16541542830429046
-1.0,0.7336683,-0.1785226678608246
-0.98994976,0.7336683,-0.1719378617664351
-0.9798995,0.7336683,-0.16328835705506217
-0.9698492,0.7336683,-0.15195565909584619
-0.959799,0.7336683,-0.13843038004050767
-0.94974875,0.7336683,-0.12333019503925857
-0.9396985,0.7336683,-0.10729050109756799
-0.9296482,0.7336683,-0.09102953907139932
-0.919598,0.7336683,-0.07563870023891345
-0.90954775,0.7336683,-0.062344433814718214
-0.8994975,0.7336683,-0.05088906008942212
-0.8894472,0.7336683,-0.04052040073702046
-0.879397,0.7336683,-0.030808830813193577
-0.86934674,0.7336683,-0.021076855533474326
-0.8592965,0.7336683,-0.011181268765912855
-0.8492462,0.7336683,-0.0011542734051030457
-0.83919597,0.7336683,0.009014333774829075
-0.8291457,0.7336683,0.018925762139895885
-0.8190955,0.7336683,0.028411747801122322
-0.80904526,0.7336683,0.037194742530281044
-0.79899496,0.7336683,0.04457376403840496
-0.7889447,0.7336683,0.05010479816383995
-0.7788945,0.7336683,0.05383209918063614
-0.76884425,0.7336683,0.05598207320467974
-0.75879395,0.7336683,0.056620375060273065
-0.7487437,0.7336683,0.05584346806369528
-0.7386935,0.7336683,0.05396647323609777
-0.72864324,0.7336683,0.05126233631702937
-0.71859294,0.7336683,0.047588900921132715
-0.7085427,0.7336683,0.04296736691438757
-0.69849247,0.7336683,0.0380975453540488
-0.68844223,0.7336683,0.03343793797203859
-0.67839193,0.7336683,0.028437386516118934
-0.6683417,0.7336683,0.02254671778542605
-0.65829146,0.7336683,0.01578867827433883
-0.6482412,0.7336683,0.008334838708972114
-0.6381909,0.7336683,0.00047280642080704816
-0.6281407,0.7336683,-0.00744493796134621
-0.61809045,0.7336683,-0.015238036621648021
-0.6080402,0.7336683,-0.022648835220570485
-0.59799,0.7336683,-0.02905256220642799
-0.5879397,0.7336683,-0.0339392160635254
-0.57788944,0.7336683,-0.03772569898776712
-0.5678392,0.7336683,-0.04112074884102995
-0.55778897,0.7336683,-0.04412215162379346
-0.5477387,0.7336683,-0.04666475574383677
-0.53768843,0.7336683,-0.04887772997563533
-0.5276382,0.7336683,-0.051066861634678995
-0.51758796,0.7336683,-0.053373261646118275
-0.50753766,0.7336683,-0.05544556531463862
-0.49748743,0.7336683,-0.05716151424155691
-0.4874372,0.7336683,-0.058708769588008414
-0.47738692,0.7336683,-0.06002250671077464
-0.46733668,0.7336683,-0.06080541858620103
-0.45728642,0.7336683,-0.06126300589758005
-0.44723618,0.7336683,-0.06182048037955534
-0.43718594,0.7336683,-0.062303374747646745
-0.42713568,0.7336683,-0.06222018115974026
-0.41708544,0.7336683,-0.06136355971572238
-0.40703517,0.7336683,-0.059957490680209946
-0.39698493,0.7336683,-0.058432117884688606
-0.38693467,0.7336683,-0.056847015475109286
-0.37688443,0.7336683,-0.054805945119898114
-0.36683416,0.7336683,-0.05215012759493742
-0.35678393,0.7336683,-0.048930576775788714
-0.34673366,0.7336683,-0.0455171973669507
-0.33668342,0.7336683,-0.042129886637015335
-0.32663316,0.7336683,-0.03878842314493702
-0.31658292,0.7336683,-0.0359449292550052
-0.30653265,0.7336683,-0.03392543042569296
-0.2964824,0.7336683,-0.03284837028564991
-0.28643215,0.7336683,-0.03283952153460057
-0.2763819,0.7336683,-0.033388267515125136
-0.26633167,0.7336683,-0.03355510953121088
-0.2562814,0.7336683,-0.032922937064531366
-0.24623115,0.7336683,-0.03187685974320448
-0.2361809,0.7336683,-0.0304151872051108
-0.22613065,0.7336683,-0.02843414808582906
-0.2160804,0.7336683,-0.026234449922523162
-0.20603015,0.7336683,-0.02420102355714951
-0.1959799,0.7336683,-0.02285690812567942
-0.18592964,0.7336683,-0.022543703073759636
-0.1758794,0.7336683,-0.023025545571684958
-0.16582915,0.7336683,-0.023769857695976393
-0.1557789,0.7336683,-0.024261805275940018
-0.14572865,0.7336683,-0.02430949712694777
-0.1356784,0.7336683,-0.024365984175874267
-0.12562814,0.7336683,-0.024888314574245063
-0.11557789,0.7336683,-0.026194450372531652
-0.10552764,0.7336683,-0.0289137323087727
-0.09547739,0.7336683,-0.03248962835432975
-0.085427135,0.7336683,-0.035581157534398916
-0.07537688,0.7336683,-0.03743837736346034
-0.06532663,0.7336683,-0.03798574599585333
-0.055276383,0.7336683,-0.0379167037118264
-0.04522613,0.7336683,-0.038026853771540386
-0.03517588,0.7336683,-0.03827450781302755
-0.025125628,0.7336683,-0.03845646323181007
-0.015075377,0.7336683,-0.03847650163895161
-0.0050251256,0.7336683,-0.03785804314743929
0.0050251256,0.7336683,-0.036258358377827954
0.015075377,0.7336683,-0.03366233302558594
0.025125628,0.7336683,-0.03040549757376368
0.03517588,0.7336683,-0.026962603162676874
0.04522613,0.7336683,-0.02324687701071726
0.055276383,0.7336683,-0.018952394635015024
0.06532663,0.7336683,-0.013837361983332463
0.07537688,0.7336683,-0.007894174757944628
0.085427135,0.7336683,-0.0021730218317731476
0.09547739,0.7336683,0.0024126916028288092
0.10552764,0.7336683,0.006588733003987879
0.11557789,0.7336683,0.01126232734456678
0.12562814,0.7336683,0.016613228915025535
0.1356784,0.7336683,0.02242886097365482
0.14572865,0.7336683,0.028077247182798637
0.1557789,0.7336683,0.03298300711325003
0.16582915,0.7336683,0.03708566801514768
0.1758794,0.7336683,0.040578497276906544
0.18592964,0.7336683,0.04371833253202961
0.1959799,0.7336683,0.0463751638688491
0.20603015,0.7336683,0.04820142787795284
0.2160804,0.7336683,0.04913620659127538
0.22613065,0.7336683,0.04960439576304221
0.2361809,0.7336683,0.04987697167160088
0.24623115,0.7336683,0.04967714365012971
0.2562814,0.7336683,0.04833805508049882
0.26633167,0.7336683,0.045710435178135445
0.2763819,0.7336683,0.04241372827794393
0.28643215,0.7336683,0.03882955019184864
0.2964824,0.7336683,0.03498328878681284
0.30653265,0.7336683,0.030861498965673917
0.31658292,0.7336683,0.026442159732153914
0.32663316,0.7336683,0.021952707356326373
0.33668342,0.7336683,0.017612075952003092
0.34673366,0.7336683,0.013409163083025533
0.35678393,0.7336683,0.009082025574901564
0.36683416,0.7336683,0.0042601989406840235
0.37688443,0.7336683,-0.00082782037244028
0.38693467,0.7336683,-0.005855464818248002
0.39698493,0.7336683,-0.011029494944201024
0.40703517,0.7336683,-0.016469798545279746
0.41708544,0.7336683,-0.021874186308382865
0.42713568,0.7336683,-0.0272000853883351
0.43718594,0.7336683,-0.03246531994871152
0.44723618,0.7336683,-0.037536089153576035
0.45728642,0.7336683,-0.042354728599857366
0.46733668,0.7336683,-0.04673207469506446
0.47738692,0.7336683,-0.05009196996526444
0.4874372,0.7336683,-0.051968048517851084
0.49748743,0.7336683,-0.05258979792548524
0.50753766,0.7336683,-0.05236039579790941
0.51758796,0.7336683,-0.051496954267205464
0.5276382,0.7336683,-0.05010031277019389
0.53768843,0.7336683,-0.04797847183675055
0.5477387,0.7336683,-0.04545019643633963
0.55778897,0.7336683,-0.04229399630796965
0.5678392,0.7336683,-0.037091963812860895
0.57788944,0.7336683,-0.030505738251070946
0.5879397,0.7336683,-0.024562004940665794
0.59799,0.7336683,-0.01928281761091244
0.6080402,0.7336683,-0.014341069165009102
0.61809045,0.7336683,-0.00930679770785886
0.6281407,0.7336683,-0.0034054294301552046
0.6381909,0.7336683,0.003473453367337731
0.6482412,0.7336683,0.011181045129198208
0.65829146,0.7336683,0.01916605168825014
0.6683417,0.7336683,0.026310656884334538
0.67839193,0.7336683,0.032515543050669504
0.68844223,0.7336683,0.03942048947388033
0.69849247,0.7336683,0.0482222207086177
0.7085427,0.7336683,0.0583321992904543
0.71859294,0.7336683,0.06817366632281852
0.72864324,0.7336683,0.07683140603916294
0.7386935,0.7336683,0.08457170785698004
0.7487437,0.7336683,0.09164787515126849
0.75879395,0.7336683,0.0977538365071921
0.76884425,0.7336683,0.10277611084491067
0.7788945,0.7336683,0.10645781142233246
0.7889447,0.7336683,0.1088876637266395
0.79899496,0.7336683,0.11048620053452307
0.80904526,0.7336683,0.11089838134135888
0.8190955,0.7336683,0.10933490667137025
0.8291457,0.7336683,0.10504047355159629
0.83919597,0.7336683,0.09754241907988004
0.8492462,0.7336683,0.08692075989100362
0.8592965,0.7336683,0.07375672279836198
0.86934674,0.7336683,0.0587094661159942
0.879397,0.7336683,0.0419334724371091
0.8894472,0.7336683,0.023010149696624238
0.8994975,0.7336683,0.002030436981517836
0.90954775,0.7336683,-0.02041235967007865
0.919598,0.7336683,-0.04420085330026852
0.9296482,0.7336683,-0.06889522010335694
0.9396985,0.7336683,-0.09273510022552062
0.94974875,0.7336683,-0.11403945858824976
0.959799,0.7336683,-0.13212099204533262
0.9698492,0.7336683,-0.14714708845144586
0.9798995,0.7336683,-0.1593796507810631
0.98994976,0.7336683,-0.16854602384037148
1.0,0.7336683,-0.1750249918224888
-1.0,0.7386935,-0.1866078346147676
-0.98994976,0.7386935,-0.17927166140589046
-0.9798995,0.7386935,-0.16990280813071879
-0.9698492,0.7386935,-0.1576564857251992
-0.959799,0.7386935,-0.14312150852815564
-0.94974875,0.7386935,-0.12720983568606892
-0.9396985,0.7386935,-0.11057988150869891
-0.9296482,0.7386935,-0.09387469661371312
-0.919598,0.7386935,-0.07835685736026038
-0.90954775,0.7386935,-0.06551823560381659
-0.8994975,0.7386935,-0.05501572374791808
-0.8894472,0.7386935,-0.04542292780790397
-0.879397,0.7386935,-0.03568437967205923
-0.86934674,0.7386935,-0.025303654234775652
-0.8592965,0.7386935,-0.014666761897829617
-0.8492462,0.7386935,-0.0040288135890775845
-0.83919597,0.7386935,0.006593484115596293
-0.8291457,0.7386935,0.01685741113962569
-0.8190955,0.7386935,0.02666182807654377
-0.80904526,0.7386935,0.03570187139262354
-0.79899496,0.7386935,0.04319605082756539
-0.7889447,0.7386935,0.04874463044175392
-0.7788945,0.7386935,0.05249518859965929
-0.76884425,0.7386935,0.05465598096372554
-0.75879395,0.7386935,0.05526746942304034
-0.7487437,0.7386935,0.05449178259283799
-0.7386935,0.7386935,0.05268107296961522
-0.72864324,0.7386935,0.050116948924655735
-0.71859294,0.7386935,0.0466779733212308
-0.7085427,0.7386935,0.04242542520026532
-0.69849247,0.7386935,0.03814775247207414
-0.68844223,0.7386935,0.03430860220621007
-0.67839193,0.7386935,0.03016172499954939
-0.6683417,0.7386935,0.02487542764656059
-0.65829146,0.7386935,0.018325924036524888
-0.6482412,0.7386935,0.010706949126025878
-0.6381909,0.7386935,0.002434883285973022
-0.6281407,0.7386935,-0.005892046585906252
-0.61809045,0.7386935,-0.013901125050132968
-0.6080402,0.7386935,-0.021281430152394976
-0.59799,0.7386935,-0.027428544681665556
-0.5879397,0.7386935,-0.03198111139843901
-0.57788944,0.7386935,-0.035538718493418164
-0.5678392,0.7386935,-0.03885534030393634
-0.55778897,0.7386935,-0.04195761166078926
-0.5477387,0.7386935,-0.04483387550215023
-0.53768843,0.7386935,-0.04752879062735521
-0.5276382,0.7386935,-0.05021419815704231
-0.51758796,0.7386935,-0.05291643566699844
-0.50753766,0.7386935,-0.05521667503308747
-0.49748743,0.7386935,-0.0569971336954902
-0.4874372,0.7386935,-0.05844193037613832
-0.47738692,0.7386935,-0.059475467558114115
-0.46733668,0.7386935,-0.05989716433960435
-0.45728642,0.7386935,-0.06007836804145561
-0.44723618,0.7386935,-0.06053000251987173
-0.43718594,0.7386935,-0.061095138615911926
-0.42713568,0.7386935,-0.06128104629699255
-0.41708544,0.7386935,-0.06082331870131735
-0.40703517,0.7386935,-0.0598784300868167
-0.39698493,0.7386935,-0.05883976110138506
-0.38693467,0.7386935,-0.057684987819157374
-0.37688443,0.7386935,-0.05592556272489241
-0.36683416,0.7386935,-0.053432727292214544
-0.35678393,0.7386935,-0.05040600752952418
-0.34673366,0.7386935,-0.047342321850638025
-0.33668342,0.7386935,-0.044410162986613766
-0.32663316,0.7386935,-0.04148515966462546
-0.31658292,0.7386935,-0.038940079834876795
-0.30653265,0.7386935,-0.037008713556012984
-0.2964824,0.7386935,-0.03579273987804421
-0.28643215,0.7386935,-0.035605944103581144
-0.2763819,0.7386935,-0.03603531532673099
-0.26633167,0.7386935,-0.036048264944813085
-0.2562814,0.7386935,-0.0352640293807171
-0.24623115,0.7386935,-0.034136428097339994
-0.2361809,0.7386935,-0.03252327644159564
-0.22613065,0.7386935,-0.030140663110230892
-0.2160804,0.7386935,-0.02737810819539893
-0.20603015,0.7386935,-0.02486920513763316
-0.1959799,0.7386935,-0.02329268801937337
-0.18592964,0.7386935,-0.02298423547760997
-0.1758794,0.7386935,-0.023606580506214697
-0.16582915,0.7386935,-0.02454002327116475
-0.1557789,0.7386935,-0.025226823778892182
-0.14572865,0.7386935,-0.02538388685832907
-0.1356784,0.7386935,-0.025373384983815084
-0.12562814,0.7386935,-0.025680917888295157
-0.11557789,0.7386935,-0.026732125856261807
-0.10552764,0.7386935,-0.029255304121531656
-0.09547739,0.7386935,-0.03274594444468373
-0.085427135,0.7386935,-0.03588045064221662
-0.07537688,0.7386935,-0.03789588524304116
-0.06532663,0.7386935,-0.0386422842739404
-0.055276383,0.7386935,-0.0387650832562727
-0.04522613,0.7386935,-0.03908137594183439
-0.03517588,0.7386935,-0.03964971535111911
-0.025125628,0.7386935,-0.0403313321296806
-0.015075377,0.7386935,-0.04087342386174503
-0.0050251256,0.7386935,-0.04062853278525724
0.0050251256,0.7386935,-0.03926156939224554
0.015075377,0.7386935,-0.036829160881984235
0.025125628,0.7386935,-0.03367933061307826
0.03517588,0.7386935,-0.030211798749432278
0.04522613,0.7386935,-0.02636941826857192
0.055276383,0.7386935,-0.022020343143007243
0.06532663,0.7386935,-0.017004864624359017
0.07537688,0.7386935,-0.011265748663925435
0.085427135,0.7386935,-0.005765739921563928
0.09547739,0.7386935,-0.0013554815998250147
0.10552764,0.7386935,0.002802664240444619
0.11557789,0.7386935,0.00774855494827853
0.12562814,0.7386935,0.013621464025462715
0.1356784,0.7386935,0.020046855197636937
0.14572865,0.7386935,0.026250461062113428
0.1557789,0.7386935,0.03156870982996185
0.16582915,0.7386935,0.0358813762215523
