x,t,u_pred
0.5477387,0.80904526,-0.008676500638132412
0.55778897,0.80904526,-0.005676259776780379
0.5678392,0.80904526,-0.001736502708748311
0.57788944,0.80904526,0.002778202166830779
0.5879397,0.80904526,0.007845104477708698
0.59799,0.80904526,0.013068762449318538
0.6080402,0.80904526,0.017608221597394225
0.61809045,0.80904526,0.021379481264895805
0.6281407,0.80904526,0.02456934640895897
0.6381909,0.80904526,0.02723423260538471
0.6482412,0.80904526,0.029172046012666375
0.65829146,0.80904526,0.029992678495415703
0.6683417,0.80904526,0.029715723852172804
0.67839193,0.80904526,0.02855386401577309
0.68844223,0.80904526,0.02673182932447321
0.69849247,0.80904526,0.025063702688007894
0.7085427,0.80904526,0.0240617006803564
0.71859294,0.80904526,0.02316505129145613
0.72864324,0.80904526,0.021311805014236518
0.7386935,0.80904526,0.01878486999318363
0.7487437,0.80904526,0.01622333623929495
0.75879395,0.80904526,0.012805159015827627
0.76884425,0.80904526,0.007888970299680664
0.7788945,0.80904526,0.0006018943593897874
0.7889447,0.80904526,-0.009658944900244715
0.79899496,0.80904526,-0.02153454977253011
0.80904526,0.80904526,-0.0336582045906495
0.8190955,0.80904526,-0.04638696674653009
0.8291457,0.80904526,-0.060260239837498425
0.83919597,0.80904526,-0.07479047335477881
0.8492462,0.80904526,-0.08889318064652563
0.8592965,0.80904526,-0.10201431662669277
0.86934674,0.80904526,-0.11378245931324388
0.879397,0.80904526,-0.12353792967602073
0.8894472,0.80904526,-0.13257475324280582
0.8994975,0.80904526,-0.1425963320894188
0.90954775,0.80904526,-0.15338004361079605
0.919598,0.80904526,-0.1643103115457035
0.9296482,0.80904526,-0.1737693040442138
0.9396985,0.80904526,-0.17999420688108284
0.94974875,0.80904526,-0.18440159628624606
0.959799,0.80904526,-0.18975273581579308
0.9698492,0.80904526,-0.19677993105436886
0.9798995,0.80904526,-0.20469743133394097
0.98994976,0.80904526,-0.2128732412502259
1.0,0.80904526,-0.22020476496171762
-1.0,0.81407034,-0.21915244462421363
-0.98994976,0.81407034,-0.2092697337668024
-0.9798995,0.81407034,-0.1964008845846627
-0.9698492,0.81407034,-0.18032263562071565
-0.959799,0.81407034,-0.16086260521121143
-0.94974875,0.81407034,-0.13998849748974795
-0.9396985,0.81407034,-0.1205830664675519
-0.9296482,0.81407034,-0.10264600274147417
-0.919598,0.81407034,-0.08470260751585895
-0.90954775,0.81407034,-0.0686186138612388
-0.8994975,0.81407034,-0.05727765775202409
-0.8894472,0.81407034,-0.050061985488700056
-0.879397,0.81407034,-0.04478455940947074
-0.86934674,0.81407034,-0.03949969649501622
-0.8592965,0.81407034,-0.033034797837365404
-0.8492462,0.81407034,-0.02588767245855933
-0.83919597,0.81407034,-0.019169209633982887
-0.8291457,0.81407034,-0.013341032668762742
-0.8190955,0.81407034,-0.007855893922263213
-0.80904526,0.81407034,-0.0021129674748723293
-0.79899496,0.81407034,0.0037989044869571886
-0.7889447,0.81407034,0.009757553228203542
-0.7788945,0.81407034,0.015955611012040738
-0.76884425,0.81407034,0.021940057111396682
-0.75879395,0.81407034,0.02702449882716368
-0.7487437,0.81407034,0.031320951149788334
-0.7386935,0.81407034,0.03463596702843136
-0.72864324,0.81407034,0.03655525931375042
-0.71859294,0.81407034,0.037851478950283624
-0.7085427,0.81407034,0.03911782787597201
-0.69849247,0.81407034,0.03991107172403635
-0.68844223,0.81407034,0.04020943210369948
-0.67839193,0.81407034,0.04037719030481418
-0.6683417,0.81407034,0.0405683753748971
-0.65829146,0.81407034,0.04064428279403404
-0.6482412,0.81407034,0.040550352985866955
-0.6381909,0.81407034,0.040140555612879825
-0.6281407,0.81407034,0.039165593748290595
-0.61809045,0.81407034,0.03751024441194878
-0.6080402,0.81407034,0.03512378018216428
-0.59799,0.81407034,0.03199035840844627
-0.5879397,0.81407034,0.02811424925276923
-0.57788944,0.81407034,0.023848968918294078
-0.5678392,0.81407034,0.01930590990381792
-0.55778897,0.81407034,0.013915628968759863
-0.5477387,0.81407034,0.007701568715812623
-0.53768843,0.81407034,0.0015342058231103683
-0.5276382,0.81407034,-0.003601273726668963
-0.51758796,0.81407034,-0.007517100781669284
-0.50753766,0.81407034,-0.01092193475581199
-0.49748743,0.81407034,-0.014168360748468278
-0.4874372,0.81407034,-0.01694644002478024
-0.47738692,0.81407034,-0.019376508619437627
-0.46733668,0.81407034,-0.021922849824269064
-0.45728642,0.81407034,-0.024813132453258113
-0.44723618,0.81407034,-0.02789021598550584
-0.43718594,0.81407034,-0.03087504965043053
-0.42713568,0.81407034,-0.03362821608849975
-0.41708544,0.81407034,-0.036210167850484254
-0.40703517,0.81407034,-0.038870236020844995
-0.39698493,0.81407034,-0.04194368044328711
-0.38693467,0.81407034,-0.04542080226591566
-0.37688443,0.81407034,-0.04871615047126998
-0.36683416,0.81407034,-0.05138740008115833
-0.35678393,0.81407034,-0.053179925672274087
-0.34673366,0.81407034,-0.05374512532446568
-0.33668342,0.81407034,-0.05307451651191902
-0.32663316,0.81407034,-0.052005004128729215
-0.31658292,0.81407034,-0.051343101191259455
-0.30653265,0.81407034,-0.05054793221995657
-0.2964824,0.81407034,-0.049228434936779586
-0.28643215,0.81407034,-0.04804278998996114
-0.2763819,0.81407034,-0.04707100706869932
-0.26633167,0.81407034,-0.045501920412247876
-0.2562814,0.81407034,-0.04287159218209241
-0.24623115,0.81407034,-0.03966338892434157
-0.2361809,0.81407034,-0.036605528041034674
-0.22613065,0.81407034,-0.03420742102242086
-0.2160804,0.81407034,-0.032873205975258
-0.20603015,0.81407034,-0.03223107507552703
-0.1959799,0.81407034,-0.0316053327855646
-0.18592964,0.81407034,-0.03111214742341764
-0.1758794,0.81407034,-0.030932816611278807
-0.16582915,0.81407034,-0.030898163218876423
-0.1557789,0.81407034,-0.03068361622293636
-0.14572865,0.81407034,-0.03022342259019517
-0.1356784,0.81407034,-0.030261960156115986
-0.12562814,0.81407034,-0.031117645955329648
-0.11557789,0.81407034,-0.0324749073674348
-0.10552764,0.81407034,-0.03443517423421
-0.09547739,0.81407034,-0.03683093691710854
-0.085427135,0.81407034,-0.03895943687497677
-0.07537688,0.81407034,-0.040534397830111424
-0.06532663,0.81407034,-0.0416240628434795
-0.055276383,0.81407034,-0.04265443796222457
-0.04522613,0.81407034,-0.04402318666261293
-0.03517588,0.81407034,-0.04546994200197685
-0.025125628,0.81407034,-0.046921925323898384
-0.015075377,0.81407034,-0.04842443074286515
-0.0050251256,0.81407034,-0.049540463867296075
0.0050251256,0.81407034,-0.04986946749805718
0.015075377,0.81407034,-0.04945342453834206
0.025125628,0.81407034,-0.04874389362963272
0.03517588,0.81407034,-0.04799007179327358
0.04522613,0.81407034,-0.047075196962817145
0.055276383,0.81407034,-0.046185714048403714
0.06532663,0.81407034,-0.04542847466849226
0.07537688,0.81407034,-0.044088708226911244
0.085427135,0.81407034,-0.04125686626511699
0.09547739,0.81407034,-0.03698830555065824
0.10552764,0.81407034,-0.03193630140671472
0.11557789,0.81407034,-0.026488709921597575
0.12562814,0.81407034,-0.020957106042013784
0.1356784,0.81407034,-0.015866440298640927
0.14572865,0.81407034,-0.011332214802419416
0.1557789,0.81407034,-0.007027618190868612
0.16582915,0.81407034,-0.0027907635708531164
0.1758794,0.81407034,0.0014655873062008884
0.18592964,0.81407034,0.005893788611176176
0.1959799,0.81407034,0.01038933448471463
0.20603015,0.81407034,0.014791449662836853
0.2160804,0.81407034,0.019012398003389996
0.22613065,0.81407034,0.022829448670521058
0.2361809,0.81407034,0.02606210723091612
0.24623115,0.81407034,0.028736714258754292
0.2562814,0.81407034,0.03085721130512009
0.26633167,0.81407034,0.032619069407251844
0.2763819,0.81407034,0.034510356902885786
0.28643215,0.81407034,0.036608231656302836
0.2964824,0.81407034,0.038400131515198554
0.30653265,0.81407034,0.039696969482846456
0.31658292,0.81407034,0.04060220439570983
0.32663316,0.81407034,0.04070594455358911
0.33668342,0.81407034,0.03922171762511112
0.34673366,0.81407034,0.036087145362417306
0.35678393,0.81407034,0.032509800681361056
0.36683416,0.81407034,0.029529902125446594
0.37688443,0.81407034,0.026613402462742186
0.38693467,0.81407034,0.02302206667552209
0.39698493,0.81407034,0.019094013576096913
0.40703517,0.81407034,0.015219096960266854
0.41708544,0.81407034,0.011623709198920695
0.42713568,0.81407034,0.008537145856682804
0.43718594,0.81407034,0.005836415418298546
0.44723618,0.81407034,0.0033695770807807834
0.45728642,0.81407034,0.0010583075347388449
0.46733668,0.81407034,-0.001063800532367265
0.47738692,0.81407034,-0.0029184959225801443
0.4874372,0.81407034,-0.00464932892470854
0.49748743,0.81407034,-0.006374109602137357
0.50753766,0.81407034,-0.007876585980661543
0.51758796,0.81407034,-0.008762368710366897
0.5276382,0.81407034,-0.008781433445534337
0.53768843,0.81407034,-0.007777664012627528
0.5477387,0.81407034,-0.0057992594295511735
0.55778897,0.81407034,-0.0028480510394841008
0.5678392,0.81407034,0.0009313700087149046
0.57788944,0.81407034,0.005187711746601487
0.5879397,0.81407034,0.009948025350515866
0.59799,0.81407034,0.014822234935039702
0.6080402,0.81407034,0.019059998767822883
0.61809045,0.81407034,0.022655870866926442
0.6281407,0.81407034,0.025706528997904765
0.6381909,0.81407034,0.028098466611132966
0.6482412,0.81407034,0.02961828181615428
0.65829146,0.81407034,0.029931796218365503
0.6683417,0.81407034,0.029136320721240838
0.67839193,0.81407034,0.02753595410825771
0.68844223,0.81407034,0.02533812602576463
0.69849247,0.81407034,0.023159372947954282
0.7085427,0.81407034,0.021273932546246488
0.71859294,0.81407034,0.019121414224679556
0.72864324,0.81407034,0.015937645382885723
0.7386935,0.81407034,0.012283158183845455
0.7487437,0.81407034,0.00875857709565453
0.75879395,0.81407034,0.004429381363210527
0.76884425,0.81407034,-0.0013060867350052074
0.7788945,0.81407034,-0.009306420335769117
0.7889447,0.81407034,-0.020280969421861805
0.79899496,0.81407034,-0.03285299263954214
0.80904526,0.81407034,-0.04547040319149398
0.8190955,0.81407034,-0.05834374947855489
0.8291457,0.81407034,-0.0720657711888491
0.83919597,0.81407034,-0.08622005239809602
0.8492462,0.81407034,-0.09965459349721631
0.8592965,0.81407034,-0.11183405782875708
0.86934674,0.81407034,-0.12263133901912798
0.879397,0.81407034,-0.13163478164784115
0.8894472,0.81407034,-0.1399983263943272
0.8994975,0.81407034,-0.1491572974511601
0.90954775,0.81407034,-0.1589012875978873
0.919598,0.81407034,-0.16876458139089412
0.9296482,0.81407034,-0.1772794416271948
0.9396985,0.81407034,-0.18260476932042657
0.94974875,0.81407034,-0.18581785973425755
0.959799,0.81407034,-0.18959779145001715
0.9698492,0.81407034,-0.1950419301588144
0.9798995,0.81407034,-0.20176004821896187
0.98994976,0.81407034,-0.20922128952394825
1.0,0.81407034,-0.2161127849016531
-1.0,0.8190955,-0.21317425477782742
-0.98994976,0.8190955,-0.20328378242152173
-0.9798995,0.8190955,-0.19048499632906873
-0.9698492,0.8190955,-0.1747894259220853
-0.959799,0.8190955,-0.1563375305106936
-0.94974875,0.8190955,-0.13701456279780821
-0.9396985,0.8190955,-0.11919908674139995
-0.9296482,0.8190955,-0.10254219916051022
-0.919598,0.8190955,-0.08562201383679846
-0.90954775,0.8190955,-0.07027302794997731
-0.8994975,0.8190955,-0.059158713647530725
-0.8894472,0.8190955,-0.051712816367463
-0.879397,0.8190955,-0.04623073758055035
-0.86934674,0.8190955,-0.041210571964513665
-0.8592965,0.8190955,-0.035404056365609504
-0.8492462,0.8190955,-0.029023947225353453
-0.83919597,0.8190955,-0.02304513571064154
-0.8291457,0.8190955,-0.01786172713105688
-0.8190955,0.8190955,-0.01290297733951401
-0.80904526,0.8190955,-0.0075371868740748416
-0.79899496,0.8190955,-0.0018820128161667893
-0.7889447,0.8190955,0.0039063134807502675
-0.7788945,0.8190955,0.010069262241722221
-0.76884425,0.8190955,0.016244106481795362
-0.75879395,0.8190955,0.021723153437526566
-0.7487437,0.8190955,0.026408370242606283
-0.7386935,0.8190955,0.02999864695112142
-0.72864324,0.8190955,0.03214997251478158
-0.71859294,0.8190955,0.033794040182255236
-0.7085427,0.8190955,0.03559779263295637
-0.69849247,0.8190955,0.03695870755424763
-0.68844223,0.8190955,0.03775395585146979
-0.67839193,0.8190955,0.03845558634445034
-0.6683417,0.8190955,0.0392450440580942
-0.65829146,0.8190955,0.03987593591618688
-0.6482412,0.8190955,0.04029728776102004
-0.6381909,0.8190955,0.04044309388444134
-0.6281407,0.8190955,0.040024002366351674
-0.61809045,0.8190955,0.038883741322508325
-0.6080402,0.8190955,0.03704047471879329
-0.59799,0.8190955,0.034519185461177326
-0.5879397,0.8190955,0.03123421843258961
-0.57788944,0.8190955,0.027403783460528852
-0.5678392,0.8190955,0.023043258761307472
-0.55778897,0.8190955,0.017644208779404202
-0.5477387,0.8190955,0.011287628498646396
-0.53768843,0.8190955,0.0047992113560661465
-0.5276382,0.8190955,-0.00079495071500707
-0.51758796,0.8190955,-0.005154500113018268
-0.50753766,0.8190955,-0.008868824688292698
-0.49748743,0.8190955,-0.012326907169966872
-0.4874372,0.8190955,-0.015309649253944735
-0.47738692,0.8190955,-0.01789803113518862
-0.46733668,0.8190955,-0.020476545538429425
-0.45728642,0.8190955,-0.023350507154805245
-0.44723618,0.8190955,-0.026557041206094256
-0.43718594,0.8190955,-0.02988918656462486
-0.42713568,0.8190955,-0.03313606435318933
-0.41708544,0.8190955,-0.03624486973208646
-0.40703517,0.8190955,-0.039322141591366155
-0.39698493,0.8190955,-0.042621320065843404
-0.38693467,0.8190955,-0.046116140821656715
-0.37688443,0.8190955,-0.04924675534951167
-0.36683416,0.8190955,-0.05170297147500663
-0.35678393,0.8190955,-0.05334776576323258
-0.34673366,0.8190955,-0.053921756920828956
-0.33668342,0.8190955,-0.05342399852650598
-0.32663316,0.8190955,-0.05256142469114755
-0.31658292,0.8190955,-0.052073191904071
-0.30653265,0.8190955,-0.05145105137695394
-0.2964824,0.8190955,-0.05032910694105125
-0.28643215,0.8190955,-0.04933476198833947
-0.2763819,0.8190955,-0.048556411566327784
-0.26633167,0.8190955,-0.047250210783933266
-0.2562814,0.8190955,-0.04494151306972691
-0.24623115,0.8190955,-0.04200439649866916
-0.2361809,0.8190955,-0.039057642671535164
-0.22613065,0.8190955,-0.036577611214096306
-0.2160804,0.8190955,-0.035016835496848336
-0.20603015,0.8190955,-0.034114787039051464
-0.1959799,0.8190955,-0.033357216424192315
-0.18592964,0.8190955,-0.03288992774597577
-0.1758794,0.8190955,-0.032755443266396844
-0.16582915,0.8190955,-0.03270119260423851
-0.1557789,0.8190955,-0.03238889553169444
-0.14572865,0.8190955,-0.03178603668231125
-0.1356784,0.8190955,-0.03164757245066424
-0.12562814,0.8190955,-0.032276387824653974
-0.11557789,0.8190955,-0.03342509265724741
-0.10552764,0.8190955,-0.03531961859219518
-0.09547739,0.8190955,-0.03783359145478002
-0.085427135,0.8190955,-0.04014048858081409
-0.07537688,0.8190955,-0.041765981926596585
-0.06532663,0.8190955,-0.04269365987969678
-0.055276383,0.8190955,-0.043351249121462265
-0.04522613,0.8190955,-0.044241918950966075
-0.03517588,0.8190955,-0.04532486819771167
-0.025125628,0.8190955,-0.04667295828821674
-0.015075377,0.8190955,-0.04826735342666616
-0.0050251256,0.8190955,-0.04952573366076629
0.0050251256,0.8190955,-0.04996537772735882
0.015075377,0.8190955,-0.04960929150654125
0.025125628,0.8190955,-0.048917285935323795
0.03517588,0.8190955,-0.04821391770538466
0.04522613,0.8190955,-0.0474744335654409
0.055276383,0.8190955,-0.04687083758562474
0.06532663,0.8190955,-0.046430323628333575
0.07537688,0.8190955,-0.04539514768694031
0.085427135,0.8190955,-0.04279510631863648
0.09547739,0.8190955,-0.0385892491326994
0.10552764,0.8190955,-0.033469341897876315
0.11557789,0.8190955,-0.027965526738199437
0.12562814,0.8190955,-0.022501368523329346
0.1356784,0.8190955,-0.017630982437153386
0.14572865,0.8190955,-0.013414101516545374
0.1557789,0.8190955,-0.009431030147746544
0.16582915,0.8190955,-0.0054459234634138265
0.1758794,0.8190955,-0.001316051190153933
0.18592964,0.8190955,0.003186654792910748
0.1959799,0.8190955,0.00798171743807996
0.20603015,0.8190955,0.012807861649961894
0.2160804,0.8190955,0.017504764690507657
0.22613065,0.8190955,0.02175050256926414
0.2361809,0.8190955,0.025224723695219775
0.24623115,0.8190955,0.0280157344458154
0.2562814,0.8190955,0.030285549335566708
0.26633167,0.8190955,0.03223197354887514
0.2763819,0.8190955,0.03430699010444649
0.28643215,0.8190955,0.03660482287463457
0.2964824,0.8190955,0.03853670535684056
0.30653265,0.8190955,0.03979163819273229
0.31658292,0.8190955,0.040496654714034463
0.32663316,0.8190955,0.04045755864381584
0.33668342,0.8190955,0.03913142613697468
0.34673366,0.8190955,0.03642679301289958
0.35678393,0.8190955,0.03328963167148019
0.36683416,0.8190955,0.030626772511589906
0.37688443,0.8190955,0.027959169193689182
0.38693467,0.8190955,0.02462319697263554
0.39698493,0.8190955,0.02099564621240052
0.40703517,0.8190955,0.017490333845705697
0.41708544,0.8190955,0.014334985376809939
0.42713568,0.8190955,0.01172217372164347
0.43718594,0.8190955,0.009430062387887461
0.44723618,0.8190955,0.0072612173073684505
0.45728642,0.8190955,0.0051180410309979996
0.46733668,0.8190955,0.002998345863128915
0.47738692,0.8190955,0.0010832020125960962
0.4874372,0.8190955,-0.0006485981251866391
0.49748743,0.8190955,-0.0023414435921753074
0.50753766,0.8190955,-0.0038786509628440657
0.51758796,0.8190955,-0.004944699650378859
0.5276382,0.8190955,-0.005276713328097704
0.53768843,0.8190955,-0.004581785157309393
0.5477387,0.8190955,-0.0027774879433955513
0.55778897,0.8190955,4.885026764250844e-05
0.5678392,0.8190955,0.0036030683630560723
0.57788944,0.8190955,0.007555482882524278
0.5879397,0.8190955,0.01195732349235612
0.59799,0.8190955,0.016442348232809656
0.6080402,0.8190955,0.020363744010934992
0.61809045,0.8190955,0.023751491463566032
0.6281407,0.8190955,0.026619560772521422
0.6381909,0.8190955,0.028703326024290876
0.6482412,0.8190955,0.029759899459997297
0.65829146,0.8190955,0.029547741148287898
0.6683417,0.8190955,0.028288185299842783
0.67839193,0.8190955,0.026344041755370307
0.68844223,0.8190955,0.02386941346889665
0.69849247,0.8190955,0.021268446614337577
0.7085427,0.8190955,0.018571758729683474
0.71859294,0.8190955,0.01522303727815627
0.72864324,0.8190955,0.010747259976258916
0.7386935,0.8190955,0.005967816248679758
0.7487437,0.8190955,0.0014418558164133177
0.75879395,0.8190955,-0.0039011253785973254
0.76884425,0.8190955,-0.010612418699110282
0.7788945,0.8190955,-0.019434201387312833
0.7889447,0.8190955,-0.03111612836308697
0.79899496,0.8190955,-0.044325311491726
0.80904526,0.8190955,-0.05740347390708872
0.8190955,0.8190955,-0.07040884209690967
0.8291457,0.8190955,-0.08392870391190035
0.83919597,0.8190955,-0.09759025869458415
0.8492462,0.8190955,-0.11018055383474204
0.8592965,0.8190955,-0.12124516461754123
0.86934674,0.8190955,-0.1310271714037577
0.879397,0.8190955,-0.13939944559666972
0.8894472,0.8190955,-0.14723201517172319
0.8994975,0.8190955,-0.1555324257632881
0.90954775,0.8190955,-0.16408655351932527
0.919598,0.8190955,-0.17269768725680507
0.9296482,0.8190955,-0.18019788937859266
0.9396985,0.8190955,-0.18475653835106248
0.94974875,0.8190955,-0.1870514338529511
0.959799,0.8190955,-0.18948395305396545
0.9698492,0.8190955,-0.19340147659293047
0.9798995,0.8190955,-0.19882514956218536
0.98994976,0.8190955,-0.2053465216697664
1.0,0.8190955,-0.2115000475709288
-1.0,0.8241206,-0.20653430125340771
-0.98994976,0.8241206,-0.19643282684630398
-0.9798995,0.8241206,-0.18366709829157096
-0.9698492,0.8241206,-0.16849471608919492
-0.959799,0.8241206,-0.1513070038925029
-0.94974875,0.8241206,-0.13375185421345237
-0.9396985,0.8241206,-0.1176144671619096
-0.9296482,0.8241206,-0.1022997359676468
-0.919598,0.8241206,-0.08651825572536292
-0.90954775,0.8241206,-0.07199556535492596
-0.8994975,0.8241206,-0.0610867288940663
-0.8894472,0.8241206,-0.053290624542075116
-0.879397,0.8241206,-0.04747248099721063
-0.86934674,0.8241206,-0.04263330763203288
-0.8592965,0.8241206,-0.037479664986071415
-0.8492462,0.8241206,-0.03194140143039331
-0.83919597,0.8241206,-0.026800656649385413
-0.8291457,0.8241206,-0.0223110926498023
-0.8190955,0.8241206,-0.01786245519362817
-0.80904526,0.8241206,-0.012825690928905509
-0.79899496,0.8241206,-0.007388290834092648
-0.7889447,0.8241206,-0.0017921644172645412
-0.7788945,0.8241206,0.004197153653178631
-0.76884425,0.8241206,0.010329354996433227
-0.75879395,0.8241206,0.016009167021290405
-0.7487437,0.8241206,0.021017019998886166
-0.7386935,0.8241206,0.024899946783421112
-0.72864324,0.8241206,0.027349372894826363
-0.71859294,0.8241206,0.029437365164833196
-0.7085427,0.8241206,0.031864820685205075
-0.69849247,0.8241206,0.033869038180508515
-0.68844223,0.8241206,0.035246971172478825
-0.67839193,0.8241206,0.03655816361264852
-0.6683417,0.8241206,0.03797604652010006
-0.65829146,0.8241206,0.03913602514339615
-0.6482412,0.8241206,0.0399997560243498
-0.6381909,0.8241206,0.040611546331135895
-0.6281407,0.8241206,0.040701858687426595
-0.61809045,0.8241206,0.040073435881817665
-0.6080402,0.8241206,0.03877216941263861
-0.59799,0.8241206,0.03686864805264012
-0.5879397,0.8241206,0.03419681278660647
-0.57788944,0.8241206,0.030801581194342398
-0.5678392,0.8241206,0.02660771012136448
-0.55778897,0.8241206,0.021226710019558892
-0.5477387,0.8241206,0.01480498514906553
-0.53768843,0.8241206,0.008081375601124707
-0.5276382,0.8241206,0.002084269682662232
-0.51758796,0.8241206,-0.0027025474327354027
-0.50753766,0.8241206,-0.006726175420386116
-0.49748743,0.8241206,-0.010396832447976512
-0.4874372,0.8241206,-0.013602088638685783
-0.47738692,0.8241206,-0.016386957279150516
-0.46733668,0.8241206,-0.01904279080806326
-0.45728642,0.8241206,-0.021923492966997027
-0.44723618,0.8241206,-0.02524333359104136
-0.43718594,0.8241206,-0.028885291524985923
-0.42713568,0.8241206,-0.032608041530721554
-0.41708544,0.8241206,-0.03627201799960256
-0.40703517,0.8241206,-0.03979227697431592
-0.39698493,0.8241206,-0.04325827135128257
-0.38693467,0.8241206,-0.046636675449153786
-0.37688443,0.8241206,-0.04947672001926162
-0.36683416,0.8241206,-0.051648433360295454
-0.35678393,0.8241206,-0.053143419174485174
-0.34673366,0.8241206,-0.05380600891510695
-0.33668342,0.8241206,-0.053604252810542874
-0.32663316,0.8241206,-0.05303841362215739
-0.31658292,0.8241206,-0.05276763068729051
-0.30653265,0.8241206,-0.05234285052411808
-0.2964824,0.8241206,-0.05143968305575125
-0.28643215,0.8241206,-0.05064307041102484
-0.2763819,0.8241206,-0.05003455887647262
-0.26633167,0.8241206,-0.04895595868265287
-0.2562814,0.8241206,-0.0469524204053825
-0.24623115,0.8241206,-0.044306080837662576
-0.2361809,0.8241206,-0.0415299354120553
-0.22613065,0.8241206,-0.03902137210350126
-0.2160804,0.8241206,-0.03723489902577709
-0.20603015,0.8241206,-0.036044076964786564
-0.1959799,0.8241206,-0.03512118619051929
-0.18592964,0.8241206,-0.034624880095260185
-0.1758794,0.8241206,-0.0344765024981106
-0.16582915,0.8241206,-0.03439568690156969
-0.1557789,0.8241206,-0.03405553616489698
-0.14572865,0.8241206,-0.03342226857387248
-0.1356784,0.8241206,-0.03320525001939123
-0.12562814,0.8241206,-0.03364907227023395
-0.11557789,0.8241206,-0.03454396578595165
-0.10552764,0.8241206,-0.036255699029714816
-0.09547739,0.8241206,-0.03875924150386151
-0.085427135,0.8241206,-0.041165655800822154
-0.07537688,0.8241206,-0.04284744880230701
-0.06532663,0.8241206,-0.043694513949965985
-0.055276383,0.8241206,-0.04406703572409432
-0.04522613,0.8241206,-0.04450842599763838
-0.03517588,0.8241206,-0.045215192730003795
-0.025125628,0.8241206,-0.04642524218506652
-0.015075377,0.8241206,-0.04805191070722298
-0.0050251256,0.8241206,-0.049403178355856475
0.0050251256,0.8241206,-0.04996113866197896
0.015075377,0.8241206,-0.049724422850098315
0.025125628,0.8241206,-0.049102965991931924
0.03517588,0.8241206,-0.048451260851386097
0.04522613,0.8241206,-0.04783815384354556
0.055276383,0.8241206,-0.04742346951447604
0.06532663,0.8241206,-0.04715753946429707
0.07537688,0.8241206,-0.04629707146430384
0.085427135,0.8241206,-0.043905074395408666
0.09547739,0.8241206,-0.039864808866394125
0.10552764,0.8241206,-0.03483221176315604
0.11557789,0.8241206,-0.02942372999911122
0.12562814,0.8241206,-0.024160264157379208
0.1356784,0.8241206,-0.019591790277817545
0.14572865,0.8241206,-0.015688736057337505
0.1557789,0.8241206,-0.011963414120363336
0.16582915,0.8241206,-0.008155458135108373
0.1758794,0.8241206,-0.004101857477109283
0.18592964,0.8241206,0.0004842717425289633
0.1959799,0.8241206,0.005559361401873242
0.20603015,0.8241206,0.01077020748037133
0.2160804,0.8241206,0.015874558587989862
0.22613065,0.8241206,0.02047524205880874
0.2361809,0.8241206,0.024152725841537548
0.24623115,0.8241206,0.027083955396459136
0.2562814,0.8241206,0.029573513335202584
0.26633167,0.8241206,0.03176213661280208
0.2763819,0.8241206,0.03402028606989255
0.28643215,0.8241206,0.036468053324923144
0.2964824,0.8241206,0.03847156697200532
0.30653265,0.8241206,0.03960908896705129
0.31658292,0.8241206,0.0400325795039817
0.32663316,0.8241206,0.039758733082471465
0.33668342,0.8241206,0.03852544682971443
0.34673366,0.8241206,0.036294348940314025
0.35678393,0.8241206,0.03371836068120587
0.36683416,0.8241206,0.03146286512716928
0.37688443,0.8241206,0.029108097165480407
0.38693467,0.8241206,0.026132973723071162
0.39698493,0.8241206,0.022928215534484042
0.40703517,0.8241206,0.01986750633658052
0.41708544,0.8241206,0.01716182452736542
0.42713568,0.8241206,0.01497731333241814
0.43718594,0.8241206,0.013028837037916297
0.44723618,0.8241206,0.011129452596727374
0.45728642,0.8241206,0.009179915864279298
0.46733668,0.8241206,0.0070957329625209176
0.47738692,0.8241206,0.005109221605315184
0.4874372,0.8241206,0.0033518660692679614
0.49748743,0.8241206,0.0017152406308349466
0.50753766,0.8241206,0.00021654434844448067
0.51758796,0.8241206,-0.0009510373676729911
0.5276382,0.8241206,-0.0015444755839921775
0.53768843,0.8241206,-0.0011693205023404207
0.5477387,0.8241206,0.0003891884871793927
0.55778897,0.8241206,0.0030111459797576567
0.5678392,0.8241206,0.006295417608628395
0.57788944,0.8241206,0.009917867104449862
0.5879397,0.8241206,0.01392485070573124
0.59799,0.8241206,0.017994884092759345
0.6080402,0.8241206,0.021584400294287598
0.61809045,0.8241206,0.024706732831748623
0.6281407,0.8241206,0.027307711315949057
0.6381909,0.8241206,0.02902649024395032
0.6482412,0.8241206,0.029588000146223592
0.65829146,0.8241206,0.028856280003870638
0.6683417,0.8241206,0.02719860485149067
0.67839193,0.8241206,0.025005668544581916
0.68844223,0.8241206,0.022351598515090998
0.69849247,0.8241206,0.01943853740742496
0.7085427,0.8241206,0.016070561774454706
0.71859294,0.8241206,0.011685144189471142
0.72864324,0.8241206,0.006041931837605541
0.7386935,0.8241206,0.00017799086303593725
0.7487437,0.8241206,-0.005396417309285639
0.75879395,0.8241206,-0.01190030209322479
0.76884425,0.8241206,-0.019814478131229052
0.7788945,0.8241206,-0.02964871717416892
0.7889447,0.8241206,-0.04209314848775508
0.79899496,0.8241206,-0.05589427736456887
0.80904526,0.8241206,-0.06938060992780559
0.8190955,0.8241206,-0.08248041218363089
0.8291457,0.8241206,-0.0957206933236657
0.83919597,0.8241206,-0.10875826587382492
0.8492462,0.8241206,-0.12037995841676197
0.8592965,0.8241206,-0.1302900457286526
0.86934674,0.8241206,-0.13915268870242092
