x,t,u_pred
-0.07537688,0.68844223,0.007196619403650628
-0.06532663,0.68844223,0.005374625047764869
-0.055276383,0.68844223,0.0036165102632791934
-0.04522613,0.68844223,0.002456643923915036
-0.03517588,0.68844223,0.002399211563833603
-0.025125628,0.68844223,0.003578765849639287
-0.015075377,0.68844223,0.005495687344461542
-0.0050251256,0.68844223,0.007736001606225618
0.0050251256,0.68844223,0.010192857354242968
0.015075377,0.68844223,0.012695078719761499
0.025125628,0.68844223,0.014810525126111806
0.03517588,0.68844223,0.01631609738580958
0.04522613,0.68844223,0.017605796247077865
0.055276383,0.68844223,0.01907227448577692
0.06532663,0.68844223,0.02069162574329697
0.07537688,0.68844223,0.022632042919992545
0.085427135,0.68844223,0.02485452603827898
0.09547739,0.68844223,0.027025097593384284
0.10552764,0.68844223,0.0287565820849085
0.11557789,0.68844223,0.029578735450951854
0.12562814,0.68844223,0.029314259557147226
0.1356784,0.68844223,0.028107335418420254
0.14572865,0.68844223,0.026624157332670928
0.1557789,0.68844223,0.025928087401862643
0.16582915,0.68844223,0.026342954441862465
0.1758794,0.68844223,0.02739538891506621
0.18592964,0.68844223,0.028662053508630214
0.1959799,0.68844223,0.02996282570433345
0.20603015,0.68844223,0.03099517997508977
0.2160804,0.68844223,0.03124672699361347
0.22613065,0.68844223,0.030572542059730867
0.2361809,0.68844223,0.02909036483903843
0.24623115,0.68844223,0.027086748332873112
0.2562814,0.68844223,0.024896136386290457
0.26633167,0.68844223,0.022578624834907357
0.2763819,0.68844223,0.02000264423404774
0.28643215,0.68844223,0.01697547456949594
0.2964824,0.68844223,0.013543473612998957
0.30653265,0.68844223,0.009872456763805881
0.31658292,0.68844223,0.006241344063077692
0.32663316,0.68844223,0.0030085402912879977
0.33668342,0.68844223,-8.731479321083535e-05
0.34673366,0.68844223,-0.0035753118692528063
0.35678393,0.68844223,-0.007417986782270736
0.36683416,0.68844223,-0.01132339551388789
0.37688443,0.68844223,-0.015107738027690165
0.38693467,0.68844223,-0.018687979643569552
0.39698493,0.68844223,-0.021941486749827155
0.40703517,0.68844223,-0.024875765660176852
0.41708544,0.68844223,-0.027669159721968095
0.42713568,0.68844223,-0.030321323566974034
0.43718594,0.68844223,-0.03279859057152196
0.44723618,0.68844223,-0.03509386004819143
0.45728642,0.68844223,-0.03708561623524012
0.46733668,0.68844223,-0.038789347497418025
0.47738692,0.68844223,-0.04033408952391518
0.4874372,0.68844223,-0.041586118865460625
0.49748743,0.68844223,-0.04237181602050974
0.50753766,0.68844223,-0.04251839921238157
0.51758796,0.68844223,-0.041929351090716355
0.5276382,0.68844223,-0.04097396829570238
0.53768843,0.68844223,-0.03974748592504215
0.5477387,0.68844223,-0.038034622241869404
0.55778897,0.68844223,-0.036382874725783665
0.5678392,0.68844223,-0.035283914159911944
0.57788944,0.68844223,-0.034070118120261506
0.5879397,0.68844223,-0.03164879088626349
0.59799,0.68844223,-0.02782151310242459
0.6080402,0.68844223,-0.023069925414672454
0.61809045,0.68844223,-0.017805846396693636
0.6281407,0.68844223,-0.012668742030145952
0.6381909,0.68844223,-0.008004920352208955
0.6482412,0.68844223,-0.003748441593534213
0.65829146,0.68844223,0.00023044375754971425
0.6683417,0.68844223,0.004370325018710874
0.67839193,0.68844223,0.009325621402784534
0.68844223,0.68844223,0.015607114453484672
0.69849247,0.68844223,0.023831534619085604
0.7085427,0.68844223,0.03398772473842471
0.71859294,0.68844223,0.04456630214445462
0.72864324,0.68844223,0.05413736506774125
0.7386935,0.68844223,0.06319864621766125
0.7487437,0.68844223,0.07222465258037586
0.75879395,0.68844223,0.08062227587799875
0.76884425,0.68844223,0.0890127830799976
0.7788945,0.68844223,0.09806564280515406
0.7889447,0.68844223,0.10702181533471822
0.79899496,0.68844223,0.11438487151133758
0.80904526,0.68844223,0.11914012991069428
0.8190955,0.68844223,0.12151916675087471
0.8291457,0.68844223,0.12200034825526535
0.83919597,0.68844223,0.12051720882486583
0.8492462,0.68844223,0.1168065264176974
0.8592965,0.68844223,0.11054589493647066
0.86934674,0.68844223,0.1015427952453582
0.879397,0.68844223,0.09019653521483645
0.8894472,0.68844223,0.07755076503092101
0.8994975,0.68844223,0.06471809497867836
0.90954775,0.68844223,0.0522854844426795
0.919598,0.68844223,0.04024834390565185
0.9296482,0.68844223,0.028390998996285444
0.9396985,0.68844223,0.016615455437580806
0.94974875,0.68844223,0.005015051895776557
0.959799,0.68844223,-0.006129104836494648
0.9698492,0.68844223,-0.01589469110318359
0.9798995,0.68844223,-0.02346819877499795
0.98994976,0.68844223,-0.02842809986333822
1.0,0.68844223,-0.030536248197898463
-1.0,0.6934673,-0.05591841932508462
-0.98994976,0.6934673,-0.04476427838597985
-0.9798995,0.6934673,-0.03342504503337412
-0.9698492,0.6934673,-0.024041605523135112
-0.959799,0.6934673,-0.01514460262056988
-0.94974875,0.6934673,-0.004588527869394066
-0.9396985,0.6934673,0.007804975087563004
-0.9296482,0.6934673,0.022079390695126044
-0.919598,0.6934673,0.038596816285094926
-0.90954775,0.6934673,0.056598102237861936
-0.8994975,0.6934673,0.07418650847946001
-0.8894472,0.6934673,0.0880741798770755
-0.879397,0.6934673,0.09549829650881753
-0.86934674,0.6934673,0.0980432636692618
-0.8592965,0.6934673,0.09924367571912407
-0.8492462,0.6934673,0.10021082013286536
-0.83919597,0.6934673,0.10081744196899572
-0.8291457,0.6934673,0.10111825329031104
-0.8190955,0.6934673,0.10158085703821768
-0.80904526,0.6934673,0.10226946583411373
-0.79899496,0.6934673,0.1028274553521456
-0.7889447,0.6934673,0.10336248447846536
-0.7788945,0.6934673,0.10381763301363262
-0.76884425,0.6934673,0.1038408092602261
-0.75879395,0.6934673,0.10310980638196077
-0.7487437,0.6934673,0.10139175149893798
-0.7386935,0.6934673,0.09863744247017309
-0.72864324,0.6934673,0.09492471038641326
-0.71859294,0.6934673,0.0902940972198068
-0.7085427,0.6934673,0.08459772744471838
-0.69849247,0.6934673,0.07769994505860012
-0.68844223,0.6934673,0.06993531418871374
-0.67839193,0.6934673,0.0617479328028791
-0.6683417,0.6934673,0.053745705344112715
-0.65829146,0.6934673,0.04650239947593182
-0.6482412,0.6934673,0.040317146072883614
-0.6381909,0.6934673,0.03494707564366034
-0.6281407,0.6934673,0.029750218586434896
-0.61809045,0.6934673,0.02438757037943501
-0.6080402,0.6934673,0.018914610709028168
-0.59799,0.6934673,0.013753046089794996
-0.5879397,0.6934673,0.009627191746001185
-0.57788944,0.6934673,0.006932538499059615
-0.5678392,0.6934673,0.005368717647543375
-0.55778897,0.6934673,0.004375047689921863
-0.5477387,0.6934673,0.003683593657840878
-0.53768843,0.6934673,0.003555640316762587
-0.5276382,0.6934673,0.0039685639782724436
-0.51758796,0.6934673,0.004333897194112424
-0.50753766,0.6934673,0.004270720031916808
-0.49748743,0.6934673,0.003587156073527109
-0.4874372,0.6934673,0.0020518495035895534
-0.47738692,0.6934673,-0.0001864344469688639
-0.46733668,0.6934673,-0.0023219210192162443
-0.45728642,0.6934673,-0.003698699667204375
-0.44723618,0.6934673,-0.004238133107065223
-0.43718594,0.6934673,-0.003916324531462845
-0.42713568,0.6934673,-0.0027270561308702645
-0.41708544,0.6934673,-0.0007914668539924508
-0.40703517,0.6934673,0.001873397076358252
-0.39698493,0.6934673,0.005244601206743471
-0.38693467,0.6934673,0.009002653498190127
-0.37688443,0.6934673,0.01260993637342428
-0.36683416,0.6934673,0.015616009488237825
-0.35678393,0.6934673,0.018052664869006474
-0.34673366,0.6934673,0.020208928328376785
-0.33668342,0.6934673,0.0221185142191071
-0.32663316,0.6934673,0.02371589717328798
-0.31658292,0.6934673,0.02527850150394867
-0.30653265,0.6934673,0.0269259609881643
-0.2964824,0.6934673,0.028382374952277634
-0.28643215,0.6934673,0.029727291404624656
-0.2763819,0.6934673,0.03100397719000192
-0.26633167,0.6934673,0.031818182701733755
-0.2562814,0.6934673,0.03192719053082399
-0.24623115,0.6934673,0.031199332426596726
-0.2361809,0.6934673,0.029808315668975627
-0.22613065,0.6934673,0.02803475626173141
-0.2160804,0.6934673,0.026129582563043707
-0.20603015,0.6934673,0.024401838321243152
-0.1959799,0.6934673,0.0232339284975579
-0.18592964,0.6934673,0.022948882380360303
-0.1758794,0.6934673,0.023152054411857026
-0.16582915,0.6934673,0.02303587048063821
-0.1557789,0.6934673,0.022307284636028046
-0.14572865,0.6934673,0.020829443058805852
-0.1356784,0.6934673,0.018168859911321666
-0.12562814,0.6934673,0.014586589537600392
-0.11557789,0.6934673,0.011572485897254847
-0.10552764,0.6934673,0.009829488414074883
-0.09547739,0.6934673,0.00860224446125435
-0.085427135,0.6934673,0.007310481043292405
-0.07537688,0.6934673,0.0057669917806941196
-0.06532663,0.6934673,0.0038785076903865012
-0.055276383,0.6934673,0.0019478047736856685
-0.04522613,0.6934673,0.0005153193881085039
-0.03517588,0.6934673,0.00020899407125618552
-0.025125628,0.6934673,0.0012832831742791706
-0.015075377,0.6934673,0.003196017080239699
-0.0050251256,0.6934673,0.005396546359093479
0.0050251256,0.6934673,0.007730563254975065
0.015075377,0.6934673,0.010081116729556638
0.025125628,0.6934673,0.012043240145158507
0.03517588,0.6934673,0.013366479440751033
0.04522613,0.6934673,0.014539336579190543
0.055276383,0.6934673,0.016076291774718088
0.06532663,0.6934673,0.01791525353032869
0.07537688,0.6934673,0.020138568654281097
0.085427135,0.6934673,0.022676146242304518
0.09547739,0.6934673,0.025128884758428005
0.10552764,0.6934673,0.02705227529394999
0.11557789,0.6934673,0.02801691248307142
0.12562814,0.6934673,0.02791284650714243
0.1356784,0.6934673,0.02693615138911709
0.14572865,0.6934673,0.025765318536106918
0.1557789,0.6934673,0.025397474678977627
0.16582915,0.6934673,0.026102723792220894
0.1758794,0.6934673,0.027395071026962203
0.18592964,0.6934673,0.028857753254553586
0.1959799,0.6934673,0.03033910867178996
0.20603015,0.6934673,0.031547277800189566
0.2160804,0.6934673,0.031993402479610245
0.22613065,0.6934673,0.03153647704891377
0.2361809,0.6934673,0.03023606501421594
0.24623115,0.6934673,0.028337996158252
0.2562814,0.6934673,0.026185332635040692
0.26633167,0.6934673,0.023847503446755847
0.2763819,0.6934673,0.021179989359872253
0.28643215,0.6934673,0.018034413593652154
0.2964824,0.6934673,0.014536045490541716
0.30653265,0.6934673,0.010905760741084847
0.31658292,0.6934673,0.007426748497926738
0.32663316,0.6934673,0.0043748284208686705
0.33668342,0.6934673,0.0014157400488581384
0.34673366,0.6934673,-0.0019605346219837005
0.35678393,0.6934673,-0.005712318972136754
0.36683416,0.6934673,-0.009568324990452681
0.37688443,0.6934673,-0.013311285244110682
0.38693467,0.6934673,-0.016867366667160932
0.39698493,0.6934673,-0.020161406887601208
0.40703517,0.6934673,-0.023198025326433613
0.41708544,0.6934673,-0.026099935906204796
0.42713568,0.6934673,-0.028838707024455623
0.43718594,0.6934673,-0.03141110284007237
0.44723618,0.6934673,-0.033843639156862726
0.45728642,0.6934673,-0.03603207845251338
0.46733668,0.6934673,-0.03798697637622292
0.47738692,0.6934673,-0.03977225872797924
0.4874372,0.6934673,-0.041184408286090546
0.49748743,0.6934673,-0.04201230979358417
0.50753766,0.6934673,-0.04214466632416941
0.51758796,0.6934673,-0.041603766542832404
0.5276382,0.6934673,-0.040741981363416
0.53768843,0.6934673,-0.03950400768703072
0.5477387,0.6934673,-0.03763513494757936
0.55778897,0.6934673,-0.03578008668085009
0.5678392,0.6934673,-0.03444147541697995
0.57788944,0.6934673,-0.032983662737103736
0.5879397,0.6934673,-0.03039878559527126
0.59799,0.6934673,-0.026412790314687074
0.6080402,0.6934673,-0.0215068914486235
0.61809045,0.6934673,-0.016138735410046623
0.6281407,0.6934673,-0.010895379306659458
0.6381909,0.6934673,-0.006165096128927738
0.6482412,0.6934673,-0.001901289411696594
0.65829146,0.6934673,0.0020189879205750327
0.6683417,0.6934673,0.006003292495653512
0.67839193,0.6934673,0.010753449132326398
0.68844223,0.6934673,0.01693283957024938
0.69849247,0.6934673,0.025172103875219287
0.7085427,0.6934673,0.03524897629492579
0.71859294,0.6934673,0.04549983775708244
0.72864324,0.6934673,0.05465278622582953
0.7386935,0.6934673,0.0633890139532528
0.7487437,0.6934673,0.07204678838026762
0.75879395,0.6934673,0.07989628564727236
0.76884425,0.6934673,0.08765674772520843
0.7788945,0.6934673,0.09614062797508521
0.7889447,0.6934673,0.10463029450605577
0.79899496,0.6934673,0.11165238346886075
0.80904526,0.6934673,0.11624601557367847
0.8190955,0.6934673,0.11865797160846425
0.8291457,0.6934673,0.11923443411404794
0.83919597,0.6934673,0.11772835178149427
0.8492462,0.6934673,0.11378325457621818
0.8592965,0.6934673,0.107032292433267
0.86934674,0.6934673,0.09729826633071625
0.879397,0.6934673,0.0851290086782549
0.8894472,0.6934673,0.07169134433568586
0.8994975,0.6934673,0.05807566480395476
0.90954775,0.6934673,0.04478540826264227
0.919598,0.6934673,0.031754959027743834
0.9296482,0.6934673,0.018767615031631935
0.9396985,0.6934673,0.0057479087390217565
0.94974875,0.6934673,-0.0070445959494027655
0.959799,0.6934673,-0.01900238358031503
0.9698492,0.6934673,-0.029201970063452265
0.9798995,0.6934673,-0.03705062726671188
0.98994976,0.6934673,-0.04219256683705208
1.0,0.6934673,-0.044345974421540146
-1.0,0.69849247,-0.07134521826674012
-0.98994976,0.69849247,-0.059287075662574906
-0.9798995,0.69849247,-0.04685204736262599
-0.9698492,0.69849247,-0.03605749237273298
-0.959799,0.69849247,-0.0255795836424198
-0.94974875,0.69849247,-0.013449950747718209
-0.9396985,0.69849247,0.00042020272196846564
-0.9296482,0.69849247,0.016012909292608957
-0.919598,0.69849247,0.033532117575412246
-0.90954775,0.69849247,0.05203810288638766
-0.8994975,0.69849247,0.06964692141450562
-0.8894472,0.69849247,0.08324894206165623
-0.879397,0.69849247,0.09042307717395531
-0.86934674,0.69849247,0.09308921231956108
-0.8592965,0.69849247,0.09485571283381933
-0.8492462,0.69849247,0.0967206505486829
-0.83919597,0.69849247,0.0983452131921399
-0.8291457,0.69849247,0.09956054105140844
-0.8190955,0.69849247,0.1007278994720352
-0.80904526,0.69849247,0.10193956326681386
-0.79899496,0.69849247,0.10293083314928875
-0.7889447,0.69849247,0.10382799092468054
-0.7788945,0.69849247,0.10455398632830715
-0.76884425,0.69849247,0.10475725558844268
-0.75879395,0.69849247,0.10415455781372412
-0.7487437,0.69849247,0.10254497974065979
-0.7386935,0.69849247,0.09986147150046482
-0.72864324,0.69849247,0.0961814793007284
-0.71859294,0.69849247,0.09157642139005062
-0.7085427,0.69849247,0.08590661446619974
-0.69849247,0.69849247,0.07898785240324041
-0.68844223,0.69849247,0.07112251477840797
-0.67839193,0.69849247,0.06287434165680938
-0.6683417,0.69849247,0.05498854398360359
-0.65829146,0.69849247,0.047972090959666425
-0.6482412,0.69849247,0.04196181678871164
-0.6381909,0.69849247,0.0366361755650953
-0.6281407,0.69849247,0.031345481140448384
-0.61809045,0.69849247,0.02577568836339067
-0.6080402,0.69849247,0.02002088330476942
-0.59799,0.69849247,0.014563335254482779
-0.5879397,0.69849247,0.010193502948407818
-0.57788944,0.69849247,0.007297203102084315
-0.5678392,0.69849247,0.005527341155832699
-0.55778897,0.69849247,0.004388878555247444
-0.5477387,0.69849247,0.0037047553278314327
-0.53768843,0.69849247,0.0036829501063843084
-0.5276382,0.69849247,0.004187230563274802
-0.51758796,0.69849247,0.004576670064170396
-0.50753766,0.69849247,0.004460935943376654
-0.49748743,0.69849247,0.0036551097684940914
-0.4874372,0.69849247,0.001965294151592578
-0.47738692,0.69849247,-0.0004090375753004749
-0.46733668,0.69849247,-0.002649297780916604
-0.45728642,0.69849247,-0.004115215343343748
-0.44723618,0.69849247,-0.004732346861449244
-0.43718594,0.69849247,-0.004457056057444897
-0.42713568,0.69849247,-0.003254125104008243
-0.41708544,0.69849247,-0.0012691672328972725
-0.40703517,0.69849247,0.0013937084518044762
-0.39698493,0.69849247,0.004629916993106609
-0.38693467,0.69849247,0.008104091825955062
-0.37688443,0.69849247,0.011370108586483019
-0.36683416,0.69849247,0.014110932413548327
-0.35678393,0.69849247,0.01644452261580548
-0.34673366,0.69849247,0.018670401078744403
-0.33668342,0.69849247,0.020777565544422727
-0.32663316,0.69849247,0.022624607289732646
-0.31658292,0.69849247,0.02433814663450351
-0.30653265,0.69849247,0.025883056949045857
-0.2964824,0.69849247,0.02698009815275554
-0.28643215,0.69849247,0.027867056642889798
-0.2763819,0.69849247,0.02879890493871956
-0.26633167,0.69849247,0.029521868658695383
-0.2562814,0.69849247,0.029797620298860905
-0.24623115,0.69849247,0.029395921977856287
-0.2361809,0.69849247,0.028336606986166413
-0.22613065,0.69849247,0.02680263189886123
-0.2160804,0.69849247,0.02506004570088044
-0.20603015,0.69849247,0.023417873690273205
-0.1959799,0.69849247,0.022281884179626676
-0.18592964,0.69849247,0.022034366873449118
-0.1758794,0.69849247,0.02232314432624155
-0.16582915,0.69849247,0.022324298260836928
-0.1557789,0.69849247,0.02169302281984148
-0.14572865,0.69849247,0.020292342183918455
-0.1356784,0.69849247,0.017655596557934472
-0.12562814,0.69849247,0.013992054705652568
-0.11557789,0.69849247,0.01081108085293575
-0.10552764,0.69849247,0.008816823416788744
-0.09547739,0.69849247,0.0073261136050699616
-0.085427135,0.69849247,0.005854143442910853
-0.07537688,0.69849247,0.004250099250019845
-0.06532663,0.69849247,0.0023698221009593734
-0.055276383,0.69849247,0.0003922570449657603
-0.04522613,0.69849247,-0.0011944346627778546
-0.03517588,0.69849247,-0.001686657896944943
-0.025125628,0.69849247,-0.000744559157693836
-0.015075377,0.69849247,0.0010713953510714247
-0.0050251256,0.69849247,0.003132370954746777
0.0050251256,0.69849247,0.005257815472404448
0.015075377,0.69849247,0.007399390283228335
0.025125628,0.69849247,0.00922461468569924
0.03517588,0.69849247,0.010461527039491991
0.04522613,0.69849247,0.011607098380516934
0.055276383,0.69849247,0.013230851205707272
0.06532663,0.69849247,0.015265549294201597
0.07537688,0.69849247,0.01774301978602344
0.085427135,0.69849247,0.02052722152351999
0.09547739,0.69849247,0.023135637709672086
0.10552764,0.69849247,0.025125575956972346
0.11557789,0.69849247,0.026162292696982392
0.12562814,0.69849247,0.026223436467164574
0.1356784,0.69849247,0.025556415124858234
0.14572865,0.69849247,0.02481142423320526
0.1557789,0.69849247,0.02486216378554612
0.16582915,0.69849247,0.025882986260901464
0.1758794,0.69849247,0.027369335931288374
0.18592964,0.69849247,0.028946551492895045
0.1959799,0.69849247,0.030536024912120097
0.20603015,0.69849247,0.031873727428100296
0.2160804,0.69849247,0.03249184913709069
0.22613065,0.69849247,0.032274699144012875
0.2361809,0.69849247,0.031237672100787595
0.24623115,0.69849247,0.029537006766202245
0.2562814,0.69849247,0.02745798564177626
0.26633167,0.69849247,0.0250733832382532
0.2763819,0.69849247,0.02228049114420455
0.28643215,0.69849247,0.019016512797670193
0.2964824,0.69849247,0.01547266087529292
0.30653265,0.69849247,0.01189782980106735
0.31658292,0.69849247,0.008558604517041268
0.32663316,0.69849247,0.005656011898593161
0.33668342,0.69849247,0.002817228186831333
0.34673366,0.69849247,-0.0004320853279531356
0.35678393,0.69849247,-0.004051729657446879
0.36683416,0.69849247,-0.007814038246055921
0.37688443,0.69849247,-0.011483931594751418
0.38693467,0.69849247,-0.014996966378543808
0.39698493,0.69849247,-0.01832559871292372
0.40703517,0.69849247,-0.021465748801244078
0.41708544,0.69849247,-0.024482119356082133
0.42713568,0.69849247,-0.027324846314992934
0.43718594,0.69849247,-0.030005140907901906
0.44723618,0.69849247,-0.03256577639393782
0.45728642,0.69849247,-0.03492902334652387
0.46733668,0.69849247,-0.03710580804747571
0.47738692,0.69849247,-0.03908992129623831
0.4874372,0.69849247,-0.04061948149733802
0.49748743,0.69849247,-0.04146070604923166
0.50753766,0.69849247,-0.041555831482325
0.51758796,0.69849247,-0.04104731179053331
0.5276382,0.69849247,-0.04029026781516454
0.53768843,0.69849247,-0.03909660822435829
0.5477387,0.69849247,-0.03717742705889179
0.55778897,0.69849247,-0.03520103582537898
0.5678392,0.69849247,-0.03356925342348077
0.57788944,0.69849247,-0.03170429442800499
0.5879397,0.69849247,-0.02884867705646882
0.59799,0.69849247,-0.02474938506210328
0.6080402,0.69849247,-0.019846697588422668
0.61809045,0.69849247,-0.014582828810985549
0.6281407,0.69849247,-0.009384919327868169
0.6381909,0.69849247,-0.004621103194215881
0.6482412,0.69849247,-0.0002830202353433786
0.65829146,0.69849247,0.003714426493307499
0.6683417,0.69849247,0.007695392538639212
0.67839193,0.69849247,0.012354676745792992
0.68844223,0.69849247,0.018495083790386557
0.69849247,0.69849247,0.026760439624144317
0.7085427,0.69849247,0.03671938414042086
0.71859294,0.69849247,0.04658352195849419
0.72864324,0.69849247,0.055245372620973565
0.7386935,0.69849247,0.06354788008553652
0.7487437,0.69849247,0.07176663648156001
0.75879395,0.69849247,0.07911690641021957
0.76884425,0.69849247,0.08634305711885765
0.7788945,0.69849247,0.09426485344392183
0.7889447,0.69849247,0.10218874349267687
0.79899496,0.69849247,0.10874875666356104
0.80904526,0.69849247,0.11307768954807446
0.8190955,0.69849247,0.11540396253545132
0.8291457,0.69849247,0.11593659906810394
0.83919597,0.69849247,0.11428277742532478
0.8492462,0.69849247,0.11002337168959853
0.8592965,0.69849247,0.10279730285405664
0.86934674,0.69849247,0.09249115057435048
0.879397,0.69849247,0.0797578275598898
0.8894472,0.69849247,0.06576556620299706
0.8994975,0.69849247,0.051493909147404815
0.90954775,0.69849247,0.03735658652447538
0.919598,0.69849247,0.023288363660802114
0.9296482,0.69849247,0.009148741470900223
0.9396985,0.69849247,-0.005053502760202999
0.94974875,0.69849247,-0.01887546761886455
0.959799,0.69849247,-0.03144804188054201
0.9698492,0.69849247,-0.041921569472686104
0.9798995,0.69849247,-0.049950246220960004
0.98994976,0.69849247,-0.05527610261437427
1.0,0.69849247,-0.057597529050609275
-1.0,0.7035176,-0.08591855368474338
-0.98994976,0.7035176,-0.07309653600704796
-0.9798995,0.7035176,-0.05961877713386887
-0.9698492,0.7035176,-0.04731411723027362
-0.959799,0.7035176,-0.03513050177591248
-0.94974875,0.7035176,-0.02138627660622444
-0.9396985,0.7035176,-0.0060831801310327616
-0.9296482,0.7035176,0.01070760595182535
-0.919598,0.7035176,0.028999226911722298
-0.90954775,0.7035176,0.04773094994268284
-0.8994975,0.7035176,0.06517256797539489
-0.8894472,0.7035176,0.0784643331217601
-0.879397,0.7035176,0.08548302883902065
-0.86934674,0.7035176,0.08833591289255383
-0.8592965,0.7035176,0.09059608982003042
-0.8492462,0.7035176,0.09321086652000093
-0.83919597,0.7035176,0.09575304147811453
-0.8291457,0.7035176,0.09786492575916078
-0.8190955,0.7035176,0.09976891590974041
-0.80904526,0.7035176,0.10155640756271961
-0.79899496,0.7035176,0.10301541588064184
-0.7889447,0.7035176,0.10425058125299697
-0.7788945,0.7035176,0.10516886758240424
-0.76884425,0.7035176,0.10546470405905578
-0.75879395,0.7035176,0.10493629092071144
-0.7487437,0.7035176,0.10342896528936146
-0.7386935,0.7035176,0.10083913199653749
-0.72864324,0.7035176,0.09720934962827044
-0.71859294,0.7035176,0.09261612682438441
-0.7085427,0.7035176,0.08695340420718534
-0.69849247,0.7035176,0.08005751953892498
-0.68844223,0.7035176,0.07221096068930555
-0.67839193,0.7035176,0.06403385212477314
-0.6683417,0.7035176,0.05634200790884597
-0.65829146,0.7035176,0.04955896604092791
-0.6482412,0.7035176,0.04367632603399435
-0.6381909,0.7035176,0.03833469842531023
-0.6281407,0.7035176,0.03292147919419619
-0.61809045,0.7035176,0.02716104409070791
-0.6080402,0.7035176,0.02118220683037797
-0.59799,0.7035176,0.015513662418162044
-0.5879397,0.7035176,0.010975053732143636
-0.57788944,0.7035176,0.007904192285924483
-0.5678392,0.7035176,0.005910094314640291
-0.55778897,0.7035176,0.00459523722210059
-0.5477387,0.7035176,0.003875771176418241
-0.53768843,0.7035176,0.003887359748522834
-0.5276382,0.7035176,0.004384047287357584
-0.51758796,0.7035176,0.004703529734237599
-0.50753766,0.7035176,0.004483357047582515
-0.49748743,0.7035176,0.0035638015638745357
-0.4874372,0.7035176,0.0017852486847724225
-0.47738692,0.7035176,-0.000622013191120041
-0.46733668,0.7035176,-0.0028524318240951696
-0.45728642,0.7035176,-0.004313159347322348
-0.44723618,0.7035176,-0.004966089681786301
-0.43718594,0.7035176,-0.004749058185175181
-0.42713568,0.7035176,-0.003569501850479606
-0.41708544,0.7035176,-0.0015743743500738483
-0.40703517,0.7035176,0.0010382217757231582
-0.39698493,0.7035176,0.004067740926856467
-0.38693467,0.7035176,0.007177871843876582
-0.37688443,0.7035176,0.010046145538991302
-0.36683416,0.7035176,0.012511097576632435
-0.35678393,0.7035176,0.01477293759215631
-0.34673366,0.7035176,0.017106418724853245
-0.33668342,0.7035176,0.01943036594664077
-0.32663316,0.7035176,0.021528460975911823
-0.31658292,0.7035176,0.023378173131661684
-0.30653265,0.7035176,0.02480119346542048
-0.2964824,0.7035176,0.025533360177852293
-0.28643215,0.7035176,0.025959189476217448
-0.2763819,0.7035176,0.026521707262482153
-0.26633167,0.7035176,0.02711316337815245
-0.2562814,0.7035176,0.02752729110776636
-0.24623115,0.7035176,0.027451227098976905
-0.2361809,0.7035176,0.026759914103643145
-0.22613065,0.7035176,0.025532388650534588
-0.2160804,0.7035176,0.02402799830654817
-0.20603015,0.7035176,0.022551943451124656
-0.1959799,0.7035176,0.021506231195255465
-0.18592964,0.7035176,0.021281224717025926
-0.1758794,0.7035176,0.021565352327753418
-0.16582915,0.7035176,0.02157590605115911
-0.1557789,0.7035176,0.020983468840807484
-0.14572865,0.7035176,0.01967893863817577
-0.1356784,0.7035176,0.017161748085113504
-0.12562814,0.7035176,0.013538543545185189
-0.11557789,0.7035176,0.010234060131929734
-0.10552764,0.7035176,0.007924138552735882
-0.09547739,0.7035176,0.006065251633195046
-0.085427135,0.7035176,0.0043329799028625215
-0.07537688,0.7035176,0.0026436725004832518
-0.06532663,0.7035176,0.0008204958844987842
-0.055276383,0.7035176,-0.001091988058552873
-0.04522613,0.7035176,-0.0027062848012107676
-0.03517588,0.7035176,-0.003303587194869839
-0.025125628,0.7035176,-0.0025098511656946876
-0.015075377,0.7035176,-0.0008849148295448361
-0.0050251256,0.7035176,0.000937940559797068
0.0050251256,0.7035176,0.0027891426925680807
0.015075377,0.7035176,0.0046908805040287715
0.025125628,0.7035176,0.006401088321412229
0.03517588,0.7035176,0.007631374847420214
0.04522613,0.7035176,0.008819303233060627
0.055276383,0.7035176,0.010531590200605734
0.06532663,0.7035176,0.01272876481038232
0.07537688,0.7035176,0.015423418186009008
0.085427135,0.7035176,0.018377354007089564
0.09547739,0.7035176,0.02102306730272474
0.10552764,0.7035176,0.02298483285085423
0.11557789,0.7035176,0.024060270682128182
0.12562814,0.7035176,0.02431662816235669
0.1356784,0.7035176,0.02403667843804208
0.14572865,0.7035176,0.023799445075312453
0.1557789,0.7035176,0.024317308941046945
0.16582915,0.7035176,0.025654251873419576
0.1758794,0.7035176,0.027295239781939762
0.18592964,0.7035176,0.02893460023561928
0.1959799,0.7035176,0.030582561944764663
0.20603015,0.7035176,0.03200172026507203
0.2160804,0.7035176,0.032751044373305394
0.22613065,0.7035176,0.03277530752262797
0.2361809,0.7035176,0.032065449862425044
0.24623115,0.7035176,0.030641680576987407
0.2562814,0.7035176,0.02866721589594129
0.26633167,0.7035176,0.026215327475784034
0.2763819,0.7035176,0.02328153426962959
0.28643215,0.7035176,0.01992154474644825
0.2964824,0.7035176,0.01637219227588571
0.30653265,0.7035176,0.012877701617120374
0.31658292,0.7035176,0.009661269054474453
0.32663316,0.7035176,0.006862821400415664
0.33668342,0.7035176,0.004117011301054185
0.34673366,0.7035176,0.001001650390660913
