x,t,u_pred
-0.055276383,0.91457283,-0.01989509576419879
-0.04522613,0.91457283,-0.01863572197492025
-0.03517588,0.91457283,-0.017668864197907697
-0.025125628,0.91457283,-0.01693620875304719
-0.015075377,0.91457283,-0.016218545256952877
-0.0050251256,0.91457283,-0.01524903065151978
0.0050251256,0.91457283,-0.013698702713946243
0.015075377,0.91457283,-0.011129766153538945
0.025125628,0.91457283,-0.007863021218355692
0.03517588,0.91457283,-0.005399280008972995
0.04522613,0.91457283,-0.004801885229615832
0.055276383,0.91457283,-0.00557570704296273
0.06532663,0.91457283,-0.007063131568560643
0.07537688,0.91457283,-0.008859360429518959
0.085427135,0.91457283,-0.010359583091958224
0.09547739,0.91457283,-0.011465236084130415
0.10552764,0.91457283,-0.01210517686041257
0.11557789,0.91457283,-0.012055472216947472
0.12562814,0.91457283,-0.011541719289968277
0.1356784,0.91457283,-0.010824711817938815
0.14572865,0.91457283,-0.010000928669374354
0.1557789,0.91457283,-0.009221663297816707
0.16582915,0.91457283,-0.008544750451211724
0.1758794,0.91457283,-0.007896671799564658
0.18592964,0.91457283,-0.007301837715713799
0.1959799,0.91457283,-0.006767000297591919
0.20603015,0.91457283,-0.0060665516713189205
0.2160804,0.91457283,-0.00516706053457705
0.22613065,0.91457283,-0.004186358241389243
0.2361809,0.91457283,-0.003287872069561437
0.24623115,0.91457283,-0.0026158635442345424
0.2562814,0.91457283,-0.0021814008966670184
0.26633167,0.91457283,-0.0021832205996771825
0.2763819,0.91457283,-0.002719235521417951
0.28643215,0.91457283,-0.003391781417706574
0.2964824,0.91457283,-0.003408908368496777
0.30653265,0.91457283,-0.002251768353089878
0.31658292,0.91457283,-0.0003019786577192485
0.32663316,0.91457283,0.0019291275426090992
0.33668342,0.91457283,0.004102120939743659
0.34673366,0.91457283,0.0056309079053301625
0.35678393,0.91457283,0.006117786789131829
0.36683416,0.91457283,0.005473529478861094
0.37688443,0.91457283,0.004044382797759538
0.38693467,0.91457283,0.0025344725258683587
0.39698493,0.91457283,0.0012949594752213467
0.40703517,0.91457283,0.00034337049009869336
0.41708544,0.91457283,-0.00031549399658814536
0.42713568,0.91457283,-0.00042650748871586597
0.43718594,0.91457283,-0.000263223355739417
0.44723618,0.91457283,-0.00019984724318955482
0.45728642,0.91457283,9.06326137227742e-05
0.46733668,0.91457283,0.0010001451098470282
0.47738692,0.91457283,0.002692041241721399
0.4874372,0.91457283,0.004555642428921813
0.49748743,0.91457283,0.006075970817376819
0.50753766,0.91457283,0.007632198048139471
0.51758796,0.91457283,0.009402180794704229
0.5276382,0.91457283,0.010900466107030049
0.53768843,0.91457283,0.01164297732478331
0.5477387,0.91457283,0.011507863569049648
0.55778897,0.91457283,0.010519541510425001
0.5678392,0.91457283,0.008696056284152598
0.57788944,0.91457283,0.0059691243050273846
0.5879397,0.91457283,0.0024954107586692142
0.59799,0.91457283,-0.0012355059546593772
0.6080402,0.91457283,-0.004598850490552031
0.61809045,0.91457283,-0.007266772899694962
0.6281407,0.91457283,-0.009267652243386604
0.6381909,0.91457283,-0.011007697647639536
0.6482412,0.91457283,-0.013151291024277478
0.65829146,0.91457283,-0.01607468444650534
0.6683417,0.91457283,-0.01964385119691897
0.67839193,0.91457283,-0.0237356600266585
0.68844223,0.91457283,-0.028443311914458813
0.69849247,0.91457283,-0.03400461923670117
0.7085427,0.91457283,-0.04075792418424573
0.71859294,0.91457283,-0.048800850039831645
0.72864324,0.91457283,-0.058122643363559656
0.7386935,0.91457283,-0.06823231001627211
0.7487437,0.91457283,-0.07699093815385905
0.75879395,0.91457283,-0.08335463675055718
0.76884425,0.91457283,-0.08817836554306238
0.7788945,0.91457283,-0.09256422006884579
0.7889447,0.91457283,-0.0972417086605194
0.79899496,0.91457283,-0.10230542247003296
0.80904526,0.91457283,-0.1075400229811393
0.8190955,0.91457283,-0.11262702254317594
0.8291457,0.91457283,-0.11744172220265031
0.83919597,0.91457283,-0.12193170765240341
0.8492462,0.91457283,-0.12596386767035805
0.8592965,0.91457283,-0.12935635684519442
0.86934674,0.91457283,-0.13187436218521545
0.879397,0.91457283,-0.13365759822496337
0.8894472,0.91457283,-0.13526012314488872
0.8994975,0.91457283,-0.13690000244862616
0.90954775,0.91457283,-0.13831941102259998
0.919598,0.91457283,-0.13898444870456736
0.9296482,0.91457283,-0.13808349735961184
0.9396985,0.91457283,-0.13545264845691374
0.94974875,0.91457283,-0.1316227068552367
0.959799,0.91457283,-0.12684999132568647
0.9698492,0.91457283,-0.12182971551110539
0.9798995,0.91457283,-0.11791069387647299
0.98994976,0.91457283,-0.11551220920648275
1.0,0.91457283,-0.11326290441733683
-1.0,0.919598,-0.07567854705624288
-0.98994976,0.919598,-0.06919960122175561
-0.9798995,0.919598,-0.06353881055215793
-0.9698492,0.919598,-0.05904133864851513
-0.959799,0.919598,-0.05519558655526324
-0.94974875,0.919598,-0.05156431672663686
-0.9396985,0.919598,-0.048512479020391464
-0.9296482,0.919598,-0.046207150090798677
-0.919598,0.919598,-0.04431553759653384
-0.90954775,0.919598,-0.04256957149783014
-0.8994975,0.919598,-0.04081079133202031
-0.8894472,0.919598,-0.03853929427226127
-0.879397,0.919598,-0.03589885366806389
-0.86934674,0.919598,-0.03345293752879447
-0.8592965,0.919598,-0.0308614599439182
-0.8492462,0.919598,-0.027690287726100715
-0.83919597,0.919598,-0.024063468466746896
-0.8291457,0.919598,-0.020285621950102972
-0.8190955,0.919598,-0.01655476290414548
-0.80904526,0.919598,-0.013030612163172584
-0.79899496,0.919598,-0.00999870863989627
-0.7889447,0.919598,-0.007627005332129844
-0.7788945,0.919598,-0.0058441812762689005
-0.76884425,0.919598,-0.003945634631754846
-0.75879395,0.919598,-0.0015131918181861548
-0.7487437,0.919598,0.0015624226206672476
-0.7386935,0.919598,0.005750710037501439
-0.72864324,0.919598,0.010495663076980022
-0.71859294,0.919598,0.01464648862980611
-0.7085427,0.919598,0.01835351443265565
-0.69849247,0.919598,0.022338248673978822
-0.68844223,0.919598,0.026890551400205964
-0.67839193,0.919598,0.03210352016183787
-0.6683417,0.919598,0.03766227474641076
-0.65829146,0.919598,0.043166536753689644
-0.6482412,0.919598,0.048474550329378197
-0.6381909,0.919598,0.053371228802224224
-0.6281407,0.919598,0.05780991092914933
-0.61809045,0.919598,0.06122464219667245
-0.6080402,0.919598,0.06328953027980128
-0.59799,0.919598,0.06472382105136132
-0.5879397,0.919598,0.06569626507205206
-0.57788944,0.919598,0.06554667317688867
-0.5678392,0.919598,0.06463656125092043
-0.55778897,0.919598,0.06349330255976732
-0.5477387,0.919598,0.06204832771846097
-0.53768843,0.919598,0.06027598065888684
-0.5276382,0.919598,0.05825381990952999
-0.51758796,0.919598,0.05603748941137854
-0.50753766,0.919598,0.05348385638644121
-0.49748743,0.919598,0.050340305172017485
-0.4874372,0.919598,0.046613590650262215
-0.47738692,0.919598,0.04262417495552451
-0.46733668,0.919598,0.038791283248447384
-0.45728642,0.919598,0.03560184388597748
-0.44723618,0.919598,0.03299582053874239
-0.43718594,0.919598,0.030685676603432244
-0.42713568,0.919598,0.028392083096838383
-0.41708544,0.919598,0.025364820583436254
-0.40703517,0.919598,0.021686448362019772
-0.39698493,0.919598,0.018073254534331284
-0.38693467,0.919598,0.014651872037180325
-0.37688443,0.919598,0.011987773168871896
-0.36683416,0.919598,0.010106078808144514
-0.35678393,0.919598,0.008171594593131215
-0.34673366,0.919598,0.005825522438732078
-0.33668342,0.919598,0.003227692591645792
-0.32663316,0.919598,-2.7563432671739996e-05
-0.31658292,0.919598,-0.004354687393102075
-0.30653265,0.919598,-0.008921852081720305
-0.2964824,0.919598,-0.0131284011126791
-0.28643215,0.919598,-0.017497232774345395
-0.2763819,0.919598,-0.021606950796529578
-0.26633167,0.919598,-0.024311335386313526
-0.2562814,0.919598,-0.02550364456317261
-0.24623115,0.919598,-0.02585989941160971
-0.2361809,0.919598,-0.026072974372746527
-0.22613065,0.919598,-0.026273050354830296
-0.2160804,0.919598,-0.026238765698446354
-0.20603015,0.919598,-0.02574836144917214
-0.1959799,0.919598,-0.024977512089021103
-0.18592964,0.919598,-0.02443652025059162
-0.1758794,0.919598,-0.023838617677453766
-0.16582915,0.919598,-0.022881721985942072
-0.1557789,0.919598,-0.022090917987752534
-0.14572865,0.919598,-0.021991168801660188
-0.1356784,0.919598,-0.022569676639350278
-0.12562814,0.919598,-0.023336585144208555
-0.11557789,0.919598,-0.0238077189221928
-0.10552764,0.919598,-0.024047188426616795
-0.09547739,0.919598,-0.02443277216444173
-0.085427135,0.919598,-0.024683635559915984
-0.07537688,0.919598,-0.02403663635642722
-0.06532663,0.919598,-0.022653106198258555
-0.055276383,0.919598,-0.021244986077675887
-0.04522613,0.919598,-0.02014079139926095
-0.03517588,0.919598,-0.019294834651896076
-0.025125628,0.919598,-0.018600790553531532
-0.015075377,0.919598,-0.01782964947467447
-0.0050251256,0.919598,-0.01669395149779701
0.0050251256,0.919598,-0.01485893481090117
0.015075377,0.919598,-0.011951509437669594
0.025125628,0.919598,-0.008432878494664064
0.03517588,0.919598,-0.005950316713510206
0.04522613,0.919598,-0.005555322531901885
0.055276383,0.919598,-0.0065165437146621485
0.06532663,0.919598,-0.008017820365174289
0.07537688,0.919598,-0.009731055712005832
0.085427135,0.919598,-0.011098511134561062
0.09547739,0.919598,-0.012014164648781134
0.10552764,0.919598,-0.012519089842175757
0.11557789,0.919598,-0.012506552288852446
0.12562814,0.919598,-0.012202158893464099
0.1356784,0.919598,-0.011804436640617422
0.14572865,0.919598,-0.011283876767322565
0.1557789,0.919598,-0.01061879809265781
0.16582915,0.919598,-0.009827519705483179
0.1758794,0.919598,-0.008990716386449327
0.18592964,0.919598,-0.00828713128034142
0.1959799,0.919598,-0.007715610635743109
0.20603015,0.919598,-0.007071847921162333
0.2160804,0.919598,-0.0064791984547365455
0.22613065,0.919598,-0.00600965016602617
0.2361809,0.919598,-0.005594193088725996
0.24623115,0.919598,-0.005237448223489483
0.2562814,0.919598,-0.004926780649701201
0.26633167,0.919598,-0.004867109966181449
0.2763819,0.919598,-0.00516678195138881
0.28643215,0.919598,-0.005460466611710735
0.2964824,0.919598,-0.005046771945162898
0.30653265,0.919598,-0.00354450508888271
0.31658292,0.919598,-0.001402170468074393
0.32663316,0.919598,0.0009322862958964784
0.33668342,0.919598,0.0031988812192504934
0.34673366,0.919598,0.00476268432854815
0.35678393,0.919598,0.005173328709918934
0.36683416,0.919598,0.0044540061796627395
0.37688443,0.919598,0.0030358324496172484
0.38693467,0.919598,0.0015192495173467213
0.39698493,0.919598,0.00014852229270606587
0.40703517,0.919598,-0.0010290788952243557
0.41708544,0.919598,-0.0018102638129307569
0.42713568,0.919598,-0.0017952452121650087
0.43718594,0.919598,-0.0013980452417440281
0.44723618,0.919598,-0.0010606606993484036
0.45728642,0.919598,-0.00033890867518765466
0.46733668,0.919598,0.0010900128626936123
0.47738692,0.919598,0.003209575504923734
0.4874372,0.919598,0.005264949116054629
0.49748743,0.919598,0.006670791999050296
0.50753766,0.919598,0.007941293922338777
0.51758796,0.919598,0.009416080669823357
0.5276382,0.919598,0.010632935372851204
0.53768843,0.919598,0.011112788359613157
0.5477387,0.919598,0.010802358891166486
0.55778897,0.919598,0.009797394998032893
0.5678392,0.919598,0.0080727909153685
0.57788944,0.919598,0.005418517283001523
0.5879397,0.919598,0.0019635812314106604
0.59799,0.919598,-0.0017447086682601531
0.6080402,0.919598,-0.00504285149200967
0.61809045,0.919598,-0.00759271236850001
0.6281407,0.919598,-0.009521670529814452
0.6381909,0.919598,-0.011442961760380177
0.6482412,0.919598,-0.014126300290721372
0.65829146,0.919598,-0.017813037607261828
0.6683417,0.919598,-0.02210903166664613
0.67839193,0.919598,-0.02675156206275231
0.68844223,0.919598,-0.03191032746854844
0.69849247,0.919598,-0.03788457435701453
0.7085427,0.919598,-0.0449630208088132
0.71859294,0.919598,-0.05324975394928594
0.72864324,0.919598,-0.06278542180924257
0.7386935,0.919598,-0.0730896246911251
0.7487437,0.919598,-0.08192477317474431
0.75879395,0.919598,-0.08802733708700172
0.76884425,0.919598,-0.09219331534178907
0.7788945,0.919598,-0.09571824829507963
0.7889447,0.919598,-0.09956101983734067
0.79899496,0.919598,-0.10397350552900744
0.80904526,0.919598,-0.10881057945910366
0.8190955,0.919598,-0.11372116932089732
0.8291457,0.919598,-0.11859358478325494
0.83919597,0.919598,-0.12336628110461484
0.8492462,0.919598,-0.12774201858726553
0.8592965,0.919598,-0.13138482737737103
0.86934674,0.919598,-0.1340776999581655
0.879397,0.919598,-0.13603509328602176
0.8894472,0.919598,-0.1377225042860331
0.8994975,0.919598,-0.1391594836802253
0.90954775,0.919598,-0.14002931159668164
0.919598,0.919598,-0.13990446666254444
0.9296482,0.919598,-0.13810416883006393
0.9396985,0.919598,-0.1345889155469526
0.94974875,0.919598,-0.12995852343786962
0.959799,0.919598,-0.12457025372328229
0.9698492,0.919598,-0.11915385646352117
0.9798995,0.919598,-0.11487216387184618
0.98994976,0.919598,-0.11192100446067796
1.0,0.919598,-0.10874870138260781
-1.0,0.92462313,-0.0757445210230876
-0.98994976,0.92462313,-0.06945565365718254
-0.9798995,0.92462313,-0.06375671549197393
-0.9698492,0.92462313,-0.05921971770777301
-0.959799,0.92462313,-0.05559485433343758
-0.94974875,0.92462313,-0.052585991796097575
-0.9396985,0.92462313,-0.05042822012340775
-0.9296482,0.92462313,-0.048970571714350486
-0.919598,0.92462313,-0.047603208779424255
-0.90954775,0.92462313,-0.04594074555259897
-0.8994975,0.92462313,-0.04394080769804504
-0.8894472,0.92462313,-0.04138330322435285
-0.879397,0.92462313,-0.03868529611192867
-0.86934674,0.92462313,-0.036507351410534794
-0.8592965,0.92462313,-0.03430191428552709
-0.8492462,0.92462313,-0.03139471429398233
-0.83919597,0.92462313,-0.027879594900924287
-0.8291457,0.92462313,-0.02407986053263933
-0.8190955,0.92462313,-0.020140414257716066
-0.80904526,0.92462313,-0.016202560533250865
-0.79899496,0.92462313,-0.012595617083608568
-0.7889447,0.92462313,-0.009618677380538287
-0.7788945,0.92462313,-0.007318122494866075
-0.76884425,0.92462313,-0.005050904946051704
-0.75879395,0.92462313,-0.002511039995406472
-0.7487437,0.92462313,0.0003745348495809986
-0.7386935,0.92462313,0.004195127161552903
-0.72864324,0.92462313,0.008528586385353976
-0.71859294,0.92462313,0.012345710428614709
-0.7085427,0.92462313,0.015967930065639124
-0.69849247,0.92462313,0.020204975786258128
-0.68844223,0.92462313,0.02519568318122478
-0.67839193,0.92462313,0.03078889415343916
-0.6683417,0.92462313,0.03661706222408301
-0.65829146,0.92462313,0.042365161749876534
-0.6482412,0.92462313,0.04797006493385525
-0.6381909,0.92462313,0.053179975996677176
-0.6281407,0.92462313,0.05781544066264055
-0.61809045,0.92462313,0.061278363448462825
-0.6080402,0.92462313,0.06326546057429605
-0.59799,0.92462313,0.06456774547063476
-0.5879397,0.92462313,0.06555754675922465
-0.57788944,0.92462313,0.06561692385949192
-0.5678392,0.92462313,0.06480186942517119
-0.55778897,0.92462313,0.06346028880847165
-0.5477387,0.92462313,0.06166403405547083
-0.53768843,0.92462313,0.05956513694949467
-0.5276382,0.92462313,0.0573121067755506
-0.51758796,0.92462313,0.05503696893767046
-0.50753766,0.92462313,0.052704617009288635
-0.49748743,0.92462313,0.05009113714896496
-0.4874372,0.92462313,0.04702900055341219
-0.47738692,0.92462313,0.043584774157053474
-0.46733668,0.92462313,0.04008629772494465
-0.45728642,0.92462313,0.037056195503985756
-0.44723618,0.92462313,0.034479196701798664
-0.43718594,0.92462313,0.03212005757777059
-0.42713568,0.92462313,0.02978807573204162
-0.41708544,0.92462313,0.02679077459469087
-0.40703517,0.92462313,0.023111513889120472
-0.39698493,0.92462313,0.019324438957176893
-0.38693467,0.92462313,0.015582828251138436
-0.37688443,0.92462313,0.01264921167520161
-0.36683416,0.92462313,0.010639671370975545
-0.35678393,0.92462313,0.00857878025117037
-0.34673366,0.92462313,0.006010825393429453
-0.33668342,0.92462313,0.003201018889554763
-0.32663316,0.92462313,-5.4814954152881956e-05
-0.31658292,0.92462313,-0.004113998156952958
-0.30653265,0.92462313,-0.008353322892310167
-0.2964824,0.92462313,-0.012417940679211203
-0.28643215,0.92462313,-0.01685347826074657
-0.2763819,0.92462313,-0.021173236785338445
-0.26633167,0.92462313,-0.024235722903409085
-0.2562814,0.92462313,-0.02587585992303687
-0.24623115,0.92462313,-0.026663467125644713
-0.2361809,0.92462313,-0.02724360570492307
-0.22613065,0.92462313,-0.02770091909877448
-0.2160804,0.92462313,-0.027759699941037996
-0.20603015,0.92462313,-0.02722176225451778
-0.1959799,0.92462313,-0.026335125306606477
-0.18592964,0.92462313,-0.02561139468900131
-0.1758794,0.92462313,-0.024694816710996492
-0.16582915,0.92462313,-0.023335800924986994
-0.1557789,0.92462313,-0.02224628173430554
-0.14572865,0.92462313,-0.02209901150046706
-0.1356784,0.92462313,-0.02286384391628199
-0.12562814,0.92462313,-0.023855738882185507
-0.11557789,0.92462313,-0.02446523401778611
-0.10552764,0.92462313,-0.024778855169151792
-0.09547739,0.92462313,-0.025229544789118485
-0.085427135,0.92462313,-0.025589107498400876
-0.07537688,0.92462313,-0.025106951430438007
-0.06532663,0.92462313,-0.023901597255447826
-0.055276383,0.92462313,-0.022668822962960578
-0.04522613,0.92462313,-0.02173003361393694
-0.03517588,0.92462313,-0.020987234899013663
-0.025125628,0.92462313,-0.020287060448649363
-0.015075377,0.92462313,-0.019423763116674653
-0.0050251256,0.92462313,-0.01813688853919493
0.0050251256,0.92462313,-0.016104624763871755
0.015075377,0.92462313,-0.013019709647418831
0.025125628,0.92462313,-0.009428535547656436
0.03517588,0.92462313,-0.007016756152173009
0.04522613,0.92462313,-0.006768395617723577
0.055276383,0.92462313,-0.007749093442230348
0.06532663,0.92462313,-0.009046908471747661
0.07537688,0.92462313,-0.01048898708522078
0.085427135,0.92462313,-0.011629693901578975
0.09547739,0.92462313,-0.012350546517045924
0.10552764,0.92462313,-0.012767932232850443
0.11557789,0.92462313,-0.012863697959810239
0.12562814,0.92462313,-0.012845285189399203
0.1356784,0.92462313,-0.012840012989098926
0.14572865,0.92462313,-0.012674314832320122
0.1557789,0.92462313,-0.012129047091886336
0.16582915,0.92462313,-0.01117284431977933
0.1758794,0.92462313,-0.010052809104823701
0.18592964,0.92462313,-0.009146808847966759
0.1959799,0.92462313,-0.008493736715247724
0.20603015,0.92462313,-0.007904161554319777
0.2160804,0.92462313,-0.007648387844338522
0.22613065,0.92462313,-0.007750483143897036
0.2361809,0.92462313,-0.007880005799818623
0.24623115,0.92462313,-0.007857707230855937
0.2562814,0.92462313,-0.007644927358720577
0.26633167,0.92462313,-0.00748519936422154
0.2763819,0.92462313,-0.00750809515711609
0.28643215,0.92462313,-0.00738119937242554
0.2964824,0.92462313,-0.006510134763866804
0.30653265,0.92462313,-0.004651724692690373
0.31658292,0.92462313,-0.0023286363983912595
0.32663316,0.92462313,2.9364540274912088e-05
0.33668342,0.92462313,0.002246019791392273
0.34673366,0.92462313,0.0037038538524100106
0.35678393,0.92462313,0.003970930401627992
0.36683416,0.92462313,0.0032069835409573866
0.37688443,0.92462313,0.001888121000182208
0.38693467,0.92462313,0.000487612349897526
0.39698493,0.92462313,-0.0008907149106426315
0.40703517,0.92462313,-0.002248735729549145
0.41708544,0.92462313,-0.003180778675013096
0.42713568,0.92462313,-0.003086445326146603
0.43718594,0.92462313,-0.002464893571621607
0.44723618,0.92462313,-0.0017848914870855492
0.45728642,0.92462313,-0.0005467302473334823
0.46733668,0.92462313,0.0014300688948164497
0.47738692,0.92462313,0.003949741738648094
0.4874372,0.92462313,0.006151778643805839
0.49748743,0.92462313,0.007392663710624525
0.50753766,0.92462313,0.008300938481746511
0.51758796,0.92462313,0.009385515211425555
0.5276382,0.92462313,0.010251288409217407
0.53768843,0.92462313,0.010433665198265774
0.5477387,0.92462313,0.009920681557213318
0.55778897,0.92462313,0.008877524335259623
0.5678392,0.92462313,0.007271330152101796
0.57788944,0.92462313,0.004772085301830431
0.5879397,0.92462313,0.0014646867800268137
0.59799,0.92462313,-0.002087733578248707
0.6080402,0.92462313,-0.0052451622830959055
0.61809045,0.92462313,-0.007705860787491359
0.6281407,0.92462313,-0.009673169657683278
0.6381909,0.92462313,-0.011898858387575761
0.6482412,0.92462313,-0.015202940270600429
0.65829146,0.92462313,-0.01967150841645071
0.6683417,0.92462313,-0.02469368415814538
0.67839193,0.92462313,-0.029924425356169404
0.68844223,0.92462313,-0.03558993323141074
0.69849247,0.92462313,-0.041978051474025224
0.7085427,0.92462313,-0.04928306179266029
0.71859294,0.92462313,-0.057626972509359886
0.72864324,0.92462313,-0.06713968972445128
0.7386935,0.92462313,-0.07741567674142749
0.7487437,0.92462313,-0.08623324852791608
0.75879395,0.92462313,-0.09216206603223745
0.76884425,0.92462313,-0.09589092931805929
0.7788945,0.92462313,-0.09879878392012603
0.7889447,0.92462313,-0.10196145158100059
0.79899496,0.92462313,-0.10575100748318189
0.80904526,0.92462313,-0.11014688289782207
0.8190955,0.92462313,-0.1148239668708223
0.8291457,0.92462313,-0.11969062171296599
0.83919597,0.92462313,-0.12467993425922771
0.8492462,0.92462313,-0.12935794012042845
0.8592965,0.92462313,-0.13326057626599003
0.86934674,0.92462313,-0.13617104313333916
0.879397,0.92462313,-0.13832860217768828
0.8894472,0.92462313,-0.1400724752863186
0.8994975,0.92462313,-0.14122504907227723
0.90954775,0.92462313,-0.14141629926587812
0.919598,0.92462313,-0.14034662066454676
0.9296482,0.92462313,-0.13753479668284707
0.9396985,0.92462313,-0.13310994935009293
0.94974875,0.92462313,-0.12773910787266554
0.959799,0.92462313,-0.12188102470732579
0.9698492,0.92462313,-0.11622788329405431
0.9798995,0.92462313,-0.1116036924811987
0.98994976,0.92462313,-0.10791859402077211
1.0,0.92462313,-0.1035810544354187
-1.0,0.9296482,-0.07610937802779205
-0.98994976,0.9296482,-0.07003929606201775
-0.9798995,0.9296482,-0.06434723765220074
-0.9698492,0.9296482,-0.05977654146912015
-0.959799,0.9296482,-0.05635829058636077
-0.94974875,0.9296482,-0.053937284381433304
-0.9396985,0.9296482,-0.052571633478786794
-0.9296482,0.9296482,-0.051813301389132316
-0.919598,0.9296482,-0.050843280699710114
-0.90954775,0.9296482,-0.04921055652846973
-0.8994975,0.9296482,-0.046994549913631556
-0.8894472,0.9296482,-0.044196432533397
-0.879397,0.9296482,-0.041437321542200034
-0.86934674,0.9296482,-0.039453364182723716
-0.8592965,0.9296482,-0.0375624921351605
-0.8492462,0.9296482,-0.0349292541591274
-0.83919597,0.9296482,-0.03159917922886979
-0.8291457,0.9296482,-0.027851869252196737
-0.8190955,0.9296482,-0.023753235644516812
-0.80904526,0.9296482,-0.01943328910678621
-0.79899496,0.9296482,-0.015267942404452506
-0.7889447,0.9296482,-0.011669322677997696
-0.7788945,0.9296482,-0.008793347690236375
-0.76884425,0.9296482,-0.00608506479866594
-0.75879395,0.9296482,-0.0033722798359853146
-0.7487437,0.9296482,-0.0006340283263908675
-0.7386935,0.9296482,0.0028305516317505552
-0.72864324,0.9296482,0.0067481331963983315
-0.71859294,0.9296482,0.010243472169520373
-0.7085427,0.9296482,0.013808719173005246
-0.69849247,0.9296482,0.018311819842214583
-0.68844223,0.9296482,0.02372389090541871
-0.67839193,0.9296482,0.029634350506343
-0.6683417,0.9296482,0.03564169738973261
-0.65829146,0.9296482,0.04156276939240394
-0.6482412,0.9296482,0.047428639314090915
-0.6381909,0.9296482,0.0529489416867297
-0.6281407,0.9296482,0.057823004607890305
-0.61809045,0.9296482,0.06140227603597015
-0.6080402,0.9296482,0.06335666235066978
-0.59799,0.9296482,0.06449205633202865
-0.5879397,0.9296482,0.0653817606844671
-0.57788944,0.9296482,0.06554391558336675
-0.5678392,0.9296482,0.06480465628391185
-0.55778897,0.9296482,0.0633105246353114
-0.5477387,0.9296482,0.06122615751283167
-0.53768843,0.9296482,0.05884350237327052
-0.5276382,0.9296482,0.056367033493767926
-0.51758796,0.9296482,0.05401669207293647
-0.50753766,0.9296482,0.051878420184086727
-0.49748743,0.9296482,0.049781061973319995
-0.4874372,0.9296482,0.0474147456584566
-0.47738692,0.9296482,0.044581180256503705
-0.46733668,0.9296482,0.041467426855902434
-0.45728642,0.9296482,0.03860092070637772
-0.44723618,0.9296482,0.03602216590537355
-0.43718594,0.9296482,0.03357610405789735
-0.42713568,0.9296482,0.031173939640973203
-0.41708544,0.9296482,0.028183774329570643
-0.40703517,0.9296482,0.02449559377615229
-0.39698493,0.9296482,0.020577317233934633
-0.38693467,0.9296482,0.016614184616932426
-0.37688443,0.9296482,0.013465992811068583
-0.36683416,0.9296482,0.011281544651673525
-0.35678393,0.9296482,0.008995297130455993
-0.34673366,0.9296482,0.0061064291437316065
-0.33668342,0.9296482,0.003001150577715217
-0.32663316,0.9296482,-0.00030128355945990837
-0.31658292,0.9296482,-0.00408645378841449
-0.30653265,0.9296482,-0.007934935180815506
-0.2964824,0.9296482,-0.011717258376404582
-0.28643215,0.9296482,-0.01602775047292282
-0.2763819,0.9296482,-0.020406834288085873
-0.26633167,0.9296482,-0.023799674635582413
-0.2562814,0.9296482,-0.025994321430244383
-0.24623115,0.9296482,-0.027386347292798707
-0.2361809,0.9296482,-0.028461963730399775
-0.22613065,0.9296482,-0.029208362312672043
-0.2160804,0.9296482,-0.029341682120058943
-0.20603015,0.9296482,-0.028736301611795245
-0.1959799,0.9296482,-0.027706068308082088
-0.18592964,0.9296482,-0.02674320440907496
-0.1758794,0.9296482,-0.025462445888541962
-0.16582915,0.9296482,-0.023712457626702266
-0.1557789,0.9296482,-0.022365096677408325
-0.14572865,0.9296482,-0.022188324522007974
-0.1356784,0.9296482,-0.02312116599952324
-0.12562814,0.9296482,-0.024330661908412043
-0.11557789,0.9296482,-0.02513779869395183
-0.10552764,0.9296482,-0.025604558363323537
-0.09547739,0.9296482,-0.026138107518577924
-0.085427135,0.9296482,-0.02656977564112256
-0.07537688,0.9296482,-0.026224194286713298
-0.06532663,0.9296482,-0.02520456523699921
-0.055276383,0.9296482,-0.024170490815456358
-0.04522613,0.9296482,-0.02340891410549395
-0.03517588,0.9296482,-0.02275188025893704
-0.025125628,0.9296482,-0.022000721476150842
-0.015075377,0.9296482,-0.021016038561663786
-0.0050251256,0.9296482,-0.019615457035655537
0.0050251256,0.9296482,-0.017507719615964312
0.015075377,0.9296482,-0.014439682937599119
0.025125628,0.9296482,-0.010967621784287007
0.03517588,0.9296482,-0.008694210518619516
0.04522613,0.9296482,-0.008489021338811742
0.055276383,0.9296482,-0.009279776573189458
0.06532663,0.9296482,-0.01014488725579149
0.07537688,0.9296482,-0.011134495616005435
0.085427135,0.9296482,-0.011962679282902733
0.09547739,0.9296482,-0.01249826818281985
0.10552764,0.9296482,-0.012897823876776848
0.11557789,0.9296482,-0.01318697385796791
0.12562814,0.9296482,-0.013517852368692074
0.1356784,0.9296482,-0.013941174632767062
0.14572865,0.9296482,-0.01414956348090346
0.1557789,0.9296482,-0.01372898927031796
0.16582915,0.9296482,-0.012590917836635296
0.1758794,0.9296482,-0.01113381711997441
0.18592964,0.9296482,-0.009958913988524831
0.1959799,0.9296482,-0.009208921755332722
0.20603015,0.9296482,-0.008695903378368564
0.2160804,0.9296482,-0.0087877953976227
0.22613065,0.9296482,-0.009465197224136634
0.2361809,0.9296482,-0.01015058149123338
0.24623115,0.9296482,-0.010467739914168883
0.2562814,0.9296482,-0.010341722452196167
0.26633167,0.9296482,-0.010058709978124025
0.2763819,0.9296482,-0.009774829144981068
0.28643215,0.9296482,-0.009203263996050093
0.2964824,0.9296482,-0.007868761998239604
0.30653265,0.9296482,-0.005654486955300964
0.31658292,0.9296482,-0.0031597877622463466
