x,t,u_pred
-0.44723618,0.69849247,-0.0855867221737408
-0.43718594,0.69849247,-0.0848147948187567
-0.42713568,0.69849247,-0.08264869840909206
-0.41708544,0.69849247,-0.07925225578758
-0.40703517,0.69849247,-0.07483583713976488
-0.39698493,0.69849247,-0.06960171555979061
-0.38693467,0.69849247,-0.06392234299437588
-0.37688443,0.69849247,-0.05825676673229707
-0.36683416,0.69849247,-0.052988406464501925
-0.35678393,0.69849247,-0.0481271258793744
-0.34673366,0.69849247,-0.04359768490523125
-0.33668342,0.69849247,-0.039495076075850455
-0.32663316,0.69849247,-0.035909779911011575
-0.31658292,0.69849247,-0.03263324721954591
-0.30653265,0.69849247,-0.029666997011859764
-0.2964824,0.69849247,-0.02734992525657126
-0.28643215,0.69849247,-0.025377538734388944
-0.2763819,0.69849247,-0.023543303517765957
-0.26633167,0.69849247,-0.02231198004155649
-0.2562814,0.69849247,-0.021892917548608004
-0.24623115,0.69849247,-0.022396909148570482
-0.2361809,0.69849247,-0.023671898808813818
-0.22613065,0.69849247,-0.025448331682038527
-0.2160804,0.69849247,-0.027371108799803145
-0.20603015,0.69849247,-0.029038016095517705
-0.1959799,0.69849247,-0.02990595056877693
-0.18592964,0.69849247,-0.029399896926474045
-0.1758794,0.69849247,-0.028030467049317387
-0.16582915,0.69849247,-0.026874195410013985
-0.1557789,0.69849247,-0.026477461513013528
-0.14572865,0.69849247,-0.027213614631262234
-0.1356784,0.69849247,-0.029418388223077907
-0.12562814,0.69849247,-0.03230087788979688
-0.11557789,0.69849247,-0.03384733788816188
-0.10552764,0.69849247,-0.0335555371061379
-0.09547739,0.69849247,-0.03258716402639397
-0.085427135,0.69849247,-0.031678423993558
-0.07537688,0.69849247,-0.03097093104356255
-0.06532663,0.69849247,-0.03051331974143215
-0.055276383,0.69849247,-0.03012391690325633
-0.04522613,0.69849247,-0.029468412603379096
-0.03517588,0.69849247,-0.02776348568816417
-0.025125628,0.69849247,-0.02426596614358842
-0.015075377,0.69849247,-0.019434579092835413
-0.0050251256,0.69849247,-0.014205038894665012
0.0050251256,0.69849247,-0.008952749692732132
0.015075377,0.69849247,-0.0036867960388952126
0.025125628,0.69849247,0.001252067503869525
0.03517588,0.69849247,0.0053305660377158115
0.04522613,0.69849247,0.009149819114171842
0.055276383,0.69849247,0.013905571801366146
0.06532663,0.69849247,0.01972359438878335
0.07537688,0.69849247,0.026155556887876075
0.085427135,0.69849247,0.03250019665429654
0.09547739,0.69849247,0.03800350854576712
0.10552764,0.69849247,0.04238915674998317
0.11557789,0.69849247,0.04565512413229378
0.12562814,0.69849247,0.047970983790391664
0.1356784,0.69849247,0.04950609989061544
0.14572865,0.69849247,0.05074136835330317
0.1557789,0.69849247,0.05252312492869421
0.16582915,0.69849247,0.05501842331725093
0.1758794,0.69849247,0.057505183355107126
0.18592964,0.69849247,0.0594969663894685
0.1959799,0.69849247,0.06104403927123536
0.20603015,0.69849247,0.06197456666043483
0.2160804,0.69849247,0.06173939952121832
0.22613065,0.69849247,0.060227130449698796
0.2361809,0.69849247,0.05763697940119045
0.24623115,0.69849247,0.054276897860059126
0.2562814,0.69849247,0.050338330176696255
0.26633167,0.69849247,0.04581000165623911
0.2763819,0.69849247,0.0406629553528956
0.28643215,0.69849247,0.03491874846153398
0.2964824,0.69849247,0.028776036547069728
0.30653265,0.69849247,0.022486351324297493
0.31658292,0.69849247,0.01645206793944165
0.32663316,0.69849247,0.010980467633387836
0.33668342,0.69849247,0.005706804748364047
0.34673366,0.69849247,0.00023944493398614375
0.35678393,0.69849247,-0.005324627017697037
0.36683416,0.69849247,-0.010829983423099543
0.37688443,0.69849247,-0.01598530780989288
0.38693467,0.69849247,-0.02064900325138494
0.39698493,0.69849247,-0.0248236629401363
0.40703517,0.69849247,-0.028630363029293865
0.41708544,0.69849247,-0.032248124647676124
0.42713568,0.69849247,-0.03582612642185995
0.43718594,0.69849247,-0.039463969953440065
0.44723618,0.69849247,-0.04310145175458022
0.45728642,0.69849247,-0.046592607337779285
0.46733668,0.69849247,-0.049888934395611706
0.47738692,0.69849247,-0.052811600624860344
0.4874372,0.69849247,-0.0549600336767542
0.49748743,0.69849247,-0.056184557158344195
0.50753766,0.69849247,-0.05639319083086139
0.51758796,0.69849247,-0.05558078675126041
0.5276382,0.69849247,-0.05413610860539614
0.53768843,0.69849247,-0.05193595725108205
0.5477387,0.69849247,-0.04890052731299149
0.55778897,0.69849247,-0.04585938446302615
0.5678392,0.69849247,-0.04317310827082402
0.57788944,0.69849247,-0.04043813671324448
0.5879397,0.69849247,-0.036970688206032026
0.59799,0.69849247,-0.03211811579561594
0.6080402,0.69849247,-0.025912971957335773
0.61809045,0.69849247,-0.01867266216946034
0.6281407,0.69849247,-0.011212347857888216
0.6381909,0.69849247,-0.004226821530638247
0.6482412,0.69849247,0.0024232673991301246
0.65829146,0.69849247,0.00899195364964317
0.6683417,0.69849247,0.015841954575717077
0.67839193,0.69849247,0.023543692072635347
0.68844223,0.69849247,0.032911181451684146
0.69849247,0.69849247,0.044731553648113376
0.7085427,0.69849247,0.05877299781362727
0.71859294,0.69849247,0.07312604715589893
0.72864324,0.69849247,0.08602982853784547
0.7386935,0.69849247,0.09796105699094387
0.7487437,0.69849247,0.10915487129202645
0.75879395,0.69849247,0.11872001934115811
0.76884425,0.69849247,0.12738902754727888
0.7788945,0.69849247,0.13620086996642428
0.7889447,0.69849247,0.1446602772163973
0.79899496,0.69849247,0.15126447758365913
0.80904526,0.69849247,0.15496330843541495
0.8190955,0.69849247,0.15602667787565133
0.8291457,0.69849247,0.15494706987691376
0.83919597,0.69849247,0.15149725576119621
0.8492462,0.69849247,0.145171324040271
0.8592965,0.69849247,0.1354080654400614
0.86934674,0.69849247,0.12165791930668646
0.879397,0.69849247,0.10437131168418529
0.8894472,0.69849247,0.08492523382460104
0.8994975,0.69849247,0.06459527674690768
0.90954775,0.69849247,0.044273591613079866
0.919598,0.69849247,0.02445175330658289
0.9296482,0.69849247,0.005316594687303777
0.9396985,0.69849247,-0.013102738323423957
0.94974875,0.69849247,-0.030716263962204365
0.959799,0.69849247,-0.04706647972309386
0.9698492,0.69849247,-0.06175646978637239
0.9798995,0.69849247,-0.07475294302452903
0.98994976,0.69849247,-0.08564949557606655
1.0,0.69849247,-0.09353534078443676
-1.0,0.7035176,-0.11668645037801945
-0.98994976,0.7035176,-0.11583048175475802
-0.9798995,0.7035176,-0.11354879269453472
-0.9698492,0.7035176,-0.11107116472369866
-0.959799,0.7035176,-0.10744247717649197
-0.94974875,0.7035176,-0.10116571310855049
-0.9396985,0.7035176,-0.09246668506808547
-0.9296482,0.7035176,-0.08183999398267428
-0.919598,0.7035176,-0.06903595906552423
-0.90954775,0.7035176,-0.0546241688755571
-0.8994975,0.7035176,-0.039984517614784
-0.8894472,0.7035176,-0.027598628615261356
-0.879397,0.7035176,-0.019523939356267894
-0.86934674,0.7035176,-0.014115458909147893
-0.8592965,0.7035176,-0.008551646367402743
-0.8492462,0.7035176,-0.0022257761715211433
-0.83919597,0.7035176,0.004315374569705266
-0.8291457,0.7035176,0.010605488653795458
-0.8190955,0.7035176,0.016680063019312574
-0.80904526,0.7035176,0.022491513291332033
-0.79899496,0.7035176,0.02785191241755619
-0.7889447,0.7035176,0.032639366931980884
-0.7788945,0.7035176,0.03656809837305669
-0.76884425,0.7035176,0.0393094205329555
-0.75879395,0.7035176,0.04060471943346883
-0.7487437,0.7035176,0.04038460592676246
-0.7386935,0.7035176,0.03872901837015197
-0.72864324,0.7035176,0.03575496553716706
-0.71859294,0.7035176,0.03150798331759064
-0.7085427,0.7035176,0.025776861390827743
-0.69849247,0.7035176,0.01838629880307202
-0.68844223,0.7035176,0.009742463627514353
-0.67839193,0.7035176,0.0006457738524273116
-0.6683417,0.7035176,-0.007842310493991589
-0.65829146,0.7035176,-0.015300036443980813
-0.6482412,0.7035176,-0.021795375591731225
-0.6381909,0.7035176,-0.02765767320273832
-0.6281407,0.7035176,-0.03356333814307755
-0.61809045,0.7035176,-0.0399570665100335
-0.6080402,0.7035176,-0.0470165602573715
-0.59799,0.7035176,-0.054239194257507284
-0.5879397,0.7035176,-0.0603141602135816
-0.57788944,0.7035176,-0.06453319690261616
-0.5678392,0.7035176,-0.06745125180286843
-0.55778897,0.7035176,-0.06975206575213522
-0.5477387,0.7035176,-0.07153691875857282
-0.53768843,0.7035176,-0.07250124542874875
-0.5276382,0.7035176,-0.07282446010828919
-0.51758796,0.7035176,-0.07320721672569402
-0.50753766,0.7035176,-0.07395465450627609
-0.49748743,0.7035176,-0.07526403936360021
-0.4874372,0.7035176,-0.07743343124453056
-0.47738692,0.7035176,-0.08020022943316152
-0.46733668,0.7035176,-0.08274758037090518
-0.45728642,0.7035176,-0.08447219416522295
-0.44723618,0.7035176,-0.08513699556780824
-0.43718594,0.7035176,-0.08452447603392016
-0.42713568,0.7035176,-0.08249141246757424
-0.41708544,0.7035176,-0.07921657077606026
-0.40703517,0.7035176,-0.07499261339137725
-0.39698493,0.7035176,-0.07008956962600565
-0.38693467,0.7035176,-0.06486783848522532
-0.37688443,0.7035176,-0.05967104899502379
-0.36683416,0.7035176,-0.054755341686736236
-0.35678393,0.7035176,-0.05007468004871474
-0.34673366,0.7035176,-0.045572249788916774
-0.33668342,0.7035176,-0.04137088464466887
-0.32663316,0.7035176,-0.03760191195138379
-0.31658292,0.7035176,-0.034232812295228454
-0.30653265,0.7035176,-0.03142025243206781
-0.2964824,0.7035176,-0.029452827702827755
-0.28643215,0.7035176,-0.02789900252015215
-0.2763819,0.7035176,-0.026417436234088543
-0.26633167,0.7035176,-0.02534239551424136
-0.2562814,0.7035176,-0.02480664824798448
-0.24623115,0.7035176,-0.024952173811173456
-0.2361809,0.7035176,-0.025752274169753675
-0.22613065,0.7035176,-0.027063490763766268
-0.2160804,0.7035176,-0.028577360265624602
-0.20603015,0.7035176,-0.029913802740228507
-0.1959799,0.7035176,-0.03055341164980893
-0.18592964,0.7035176,-0.029927030229526475
-0.1758794,0.7035176,-0.028449604801431716
-0.16582915,0.7035176,-0.027122824331965223
-0.1557789,0.7035176,-0.02653873050139724
-0.14572865,0.7035176,-0.027106220896558675
-0.1356784,0.7035176,-0.02914849469227518
-0.12562814,0.7035176,-0.03190659964104145
-0.11557789,0.7035176,-0.03357588075804363
-0.10552764,0.7035176,-0.03382079028939167
-0.09547739,0.7035176,-0.03358339171585137
-0.085427135,0.7035176,-0.033303594792678914
-0.07537688,0.7035176,-0.03297572699576673
-0.06532663,0.7035176,-0.03263798249390018
-0.055276383,0.7035176,-0.03229216898483406
-0.04522613,0.7035176,-0.03180124512236979
-0.03517588,0.7035176,-0.030395266758081435
-0.025125628,0.7035176,-0.027257503502952696
-0.015075377,0.7035176,-0.022808962059169657
-0.0050251256,0.7035176,-0.017989939660199072
0.0050251256,0.7035176,-0.013170541822312476
0.015075377,0.7035176,-0.008292920798694536
0.025125628,0.7035176,-0.003592250178492351
0.03517588,0.7035176,0.0004149194880420648
0.04522613,0.7035176,0.004246869436907275
0.055276383,0.7035176,0.00906041133484975
0.06532663,0.7035176,0.015048478705354362
0.07537688,0.7035176,0.021794648538502437
0.085427135,0.7035176,0.028491196890978343
0.09547739,0.7035176,0.03424185399342711
0.10552764,0.7035176,0.03877380300809469
0.11557789,0.7035176,0.0422084130730358
0.12562814,0.7035176,0.04484366201205903
0.1356784,0.7035176,0.04693346818199373
0.14572865,0.7035176,0.04887449648985309
0.1557789,0.7035176,0.05130282773073053
0.16582915,0.7035176,0.05429505654257544
0.1758794,0.7035176,0.05714787579426184
0.18592964,0.7035176,0.05943613850599844
0.1959799,0.7035176,0.06127698921774821
0.20603015,0.7035176,0.06249426463257851
0.2160804,0.7035176,0.06254025442950928
0.22613065,0.7035176,0.0613781539008208
0.2361809,0.7035176,0.059238934163799495
0.24623115,0.7035176,0.05632709699463151
0.2562814,0.7035176,0.05269834922479261
0.26633167,0.7035176,0.048336015861498216
0.2763819,0.7035176,0.04330874235122406
0.28643215,0.7035176,0.037717444351334894
0.2964824,0.7035176,0.031757198101868445
0.30653265,0.7035176,0.025667822254327566
0.31658292,0.7035176,0.01983028632725392
0.32663316,0.7035176,0.014499845791870636
0.33668342,0.7035176,0.009320206770699058
0.34673366,0.7035176,0.003975209127308921
0.35678393,0.7035176,-0.0014279182134013246
0.36683416,0.7035176,-0.006840679291419571
0.37688443,0.7035176,-0.01204080499460597
0.38693467,0.7035176,-0.016875845775582154
0.39698493,0.7035176,-0.021329161177246037
0.40703517,0.7035176,-0.025473144317998186
0.41708544,0.7035176,-0.02941215902893282
0.42713568,0.7035176,-0.03331233160920896
0.43718594,0.7035176,-0.03731299022265633
0.44723618,0.7035176,-0.04131576912710755
0.45728642,0.7035176,-0.04514541868096211
0.46733668,0.7035176,-0.048733695432983226
0.47738692,0.7035176,-0.05181915814210378
0.4874372,0.7035176,-0.05398394141686122
0.49748743,0.7035176,-0.055147635517507426
0.50753766,0.7035176,-0.05531601144888951
0.51758796,0.7035176,-0.05455814271787926
0.5276382,0.7035176,-0.05319908390892647
0.53768843,0.7035176,-0.05101038843589306
0.5477387,0.7035176,-0.04798652779663404
0.55778897,0.7035176,-0.04492250487695895
0.5678392,0.7035176,-0.04190622937703692
0.57788944,0.7035176,-0.03854690283351639
0.5879397,0.7035176,-0.03456074620454064
0.59799,0.7035176,-0.02950230127152803
0.6080402,0.7035176,-0.023362023986883723
0.61809045,0.7035176,-0.016335432164543973
0.6281407,0.7035176,-0.00894334539021363
0.6381909,0.7035176,-0.001805663118422729
0.6482412,0.7035176,0.005156786329039098
0.65829146,0.7035176,0.0121386474006559
0.6683417,0.7035176,0.019315527824088796
0.67839193,0.7035176,0.027089348362681842
0.68844223,0.7035176,0.03637148697566728
0.69849247,0.7035176,0.048009023854566124
0.7085427,0.7035176,0.06163256370754899
0.71859294,0.7035176,0.07532013678670613
0.72864324,0.7035176,0.08750614903429316
0.7386935,0.7035176,0.09873825910230655
0.7487437,0.7035176,0.10920227220148992
0.75879395,0.7035176,0.11804836588208917
0.76884425,0.7035176,0.12602823795621199
0.7788945,0.7035176,0.13412376129007825
0.7889447,0.7035176,0.1419080340132885
0.79899496,0.7035176,0.14809029172456317
0.80904526,0.7035176,0.1516776239581833
0.8190955,0.7035176,0.15276711436856222
0.8291457,0.7035176,0.15161557150465083
0.83919597,0.7035176,0.14781033105918223
0.8492462,0.7035176,0.1407782944199431
0.8592965,0.7035176,0.13012990327608942
0.86934674,0.7035176,0.11562154566871968
0.879397,0.7035176,0.09784876566775275
0.8894472,0.7035176,0.07802568375781538
0.8994975,0.7035176,0.05718136822850123
0.90954775,0.7035176,0.036049176581616826
0.919598,0.7035176,0.015054402371673548
0.9296482,0.7035176,-0.005558308248811428
0.9396985,0.7035176,-0.025521589887948753
0.94974875,0.7035176,-0.04436345562521998
0.959799,0.7035176,-0.061324918658507144
0.9698492,0.7035176,-0.07614370815555677
0.9798995,0.7035176,-0.08904094799843187
0.98994976,0.7035176,-0.09969854450090221
1.0,0.7035176,-0.10738980765714437
-1.0,0.7085427,-0.12820462536726157
-0.98994976,0.7085427,-0.12654242924944797
-0.9798995,0.7085427,-0.12339688732172566
-0.9698492,0.7085427,-0.11968901606243348
-0.959799,0.7085427,-0.1147127204665444
-0.94974875,0.7085427,-0.10725081741260084
-0.9396985,0.7085427,-0.09752502640409833
-0.9296482,0.7085427,-0.08604854407646878
-0.919598,0.7085427,-0.0727876078631759
-0.90954775,0.7085427,-0.0584151489456316
-0.8994975,0.7085427,-0.04409197756265576
-0.8894472,0.7085427,-0.03196814507047102
-0.879397,0.7085427,-0.023814942155507446
-0.86934674,0.7085427,-0.01798206140986197
-0.8592965,0.7085427,-0.011875442260895763
-0.8492462,0.7085427,-0.0049439468927006125
-0.83919597,0.7085427,0.0023136324597137214
-0.8291457,0.7085427,0.009369082874838341
-0.8190955,0.7085427,0.016162192192482383
-0.80904526,0.7085427,0.022613637102222195
-0.79899496,0.7085427,0.028493393456712257
-0.7889447,0.7085427,0.03359517459543304
-0.7788945,0.7085427,0.03761294996995973
-0.76884425,0.7085427,0.04029742776546097
-0.75879395,0.7085427,0.041483565828265345
-0.7487437,0.7085427,0.041142820678271796
-0.7386935,0.7085427,0.039400204921821225
-0.72864324,0.7085427,0.03641398958684222
-0.71859294,0.7085427,0.032227551890427086
-0.7085427,0.7085427,0.026668146477970056
-0.69849247,0.7085427,0.019575266728988627
-0.68844223,0.7085427,0.011275421353726445
-0.67839193,0.7085427,0.0024677854363874263
-0.6683417,0.7085427,-0.005830890524722188
-0.65829146,0.7085427,-0.01318831002365256
-0.6482412,0.7085427,-0.01968520780792854
-0.6381909,0.7085427,-0.025610725497203723
-0.6281407,0.7085427,-0.031566300894635246
-0.61809045,0.7085427,-0.03800564652400612
-0.6080402,0.7085427,-0.04511252427831741
-0.59799,0.7085427,-0.05237527864233876
-0.5879397,0.7085427,-0.05851518243406173
-0.57788944,0.7085427,-0.0628866523362212
-0.5678392,0.7085427,-0.06602039170274177
-0.55778897,0.7085427,-0.06845068698153617
-0.5477387,0.7085427,-0.07021693904252324
-0.53768843,0.7085427,-0.07115179079359352
-0.5276382,0.7085427,-0.07156178580835548
-0.51758796,0.7085427,-0.07212836665198585
-0.50753766,0.7085427,-0.07306692281987853
-0.49748743,0.7085427,-0.07450073579972905
-0.4874372,0.7085427,-0.07669999747014195
-0.47738692,0.7085427,-0.07942713654188055
-0.46733668,0.7085427,-0.08190442760346117
-0.45728642,0.7085427,-0.08358997961661835
-0.44723618,0.7085427,-0.08431431243645032
-0.43718594,0.7085427,-0.08385339550830145
-0.42713568,0.7085427,-0.0820040956580248
-0.41708544,0.7085427,-0.07893076412762873
-0.40703517,0.7085427,-0.07498236985343681
-0.39698493,0.7085427,-0.07049111262752383
-0.38693467,0.7085427,-0.06579601985208788
-0.37688443,0.7085427,-0.0611197055132115
-0.36683416,0.7085427,-0.05659620783126479
-0.35678393,0.7085427,-0.0521179907276767
-0.34673366,0.7085427,-0.04764967307656459
-0.33668342,0.7085427,-0.04335354734000951
-0.32663316,0.7085427,-0.039405763507772085
-0.31658292,0.7085427,-0.03595300811545055
-0.30653265,0.7085427,-0.033289072925125174
-0.2964824,0.7085427,-0.03164194309538576
-0.28643215,0.7085427,-0.03049260267335005
-0.2763819,0.7085427,-0.02938811495396565
-0.26633167,0.7085427,-0.028505752005971607
-0.2562814,0.7085427,-0.027874136870857436
-0.24623115,0.7085427,-0.027659302992138174
-0.2361809,0.7085427,-0.027947871681827052
-0.22613065,0.7085427,-0.02871598338888781
-0.2160804,0.7085427,-0.029719076119796795
-0.20603015,0.7085427,-0.03060658721668022
-0.1959799,0.7085427,-0.030933408222966224
-0.18592964,0.7085427,-0.03022466244446914
-0.1758794,0.7085427,-0.028804515767965805
-0.16582915,0.7085427,-0.027503921117754626
-0.1557789,0.7085427,-0.02683312430490073
-0.14572865,0.7085427,-0.027174087907563538
-0.1356784,0.7085427,-0.02888245823274349
-0.12562814,0.7085427,-0.03135229886527288
-0.11557789,0.7085427,-0.03310784476968434
-0.10552764,0.7085427,-0.0339705568505303
-0.09547739,0.7085427,-0.03456727098523868
-0.085427135,0.7085427,-0.0349761658581145
-0.07537688,0.7085427,-0.03503809440817979
-0.06532663,0.7085427,-0.03478900051628425
-0.055276383,0.7085427,-0.03441774387756519
-0.04522613,0.7085427,-0.033997731745109894
-0.03517588,0.7085427,-0.03281230175397576
-0.025125628,0.7085427,-0.03003895846666116
-0.015075377,0.7085427,-0.02606202680524755
-0.0050251256,0.7085427,-0.021732634250972743
0.0050251256,0.7085427,-0.017354939756533738
0.015075377,0.7085427,-0.012818528624410519
0.025125628,0.7085427,-0.008289413801463807
0.03517588,0.7085427,-0.0042757272743198516
0.04522613,0.7085427,-0.0003662701793591405
0.055276383,0.7085427,0.004497350960003865
0.06532663,0.7085427,0.010575668586762677
0.07537688,0.7085427,0.01752450843103809
0.085427135,0.7085427,0.024437155248974773
0.09547739,0.7085427,0.030308432431402743
0.10552764,0.7085427,0.034930489221390026
0.11557789,0.7085427,0.03855290042196774
0.12562814,0.7085427,0.041571334866208065
0.1356784,0.7085427,0.04429303166759763
0.14572865,0.7085427,0.046991452130816014
0.1557789,0.7085427,0.050064784181716004
0.16582915,0.7085427,0.0535098049659975
0.1758794,0.7085427,0.05668931973540697
0.18592964,0.7085427,0.05925857559730713
0.1959799,0.7085427,0.06136678712671578
0.20603015,0.7085427,0.06282133464756617
0.2160804,0.7085427,0.06310273384829262
0.22613065,0.7085427,0.062273279105519885
0.2361809,0.7085427,0.06060077757833304
0.24623115,0.7085427,0.0581715320008398
0.2562814,0.7085427,0.054879168129658595
0.26633167,0.7085427,0.050694603819887885
0.2763819,0.7085427,0.0458121611814678
0.28643215,0.7085427,0.04042053898001746
0.2964824,0.7085427,0.03469674938525702
0.30653265,0.7085427,0.028848167609992592
0.31658292,0.7085427,0.02320374528698732
0.32663316,0.7085427,0.017984096675560335
0.33668342,0.7085427,0.012890475020164105
0.34673366,0.7085427,0.007684293633208605
0.35678393,0.7085427,0.0024596910458629107
0.36683416,0.7085427,-0.0028563517878374967
0.37688443,0.7085427,-0.008110731025308404
0.38693467,0.7085427,-0.013115911290901228
0.39698493,0.7085427,-0.017838872828284308
0.40703517,0.7085427,-0.02231471335145585
0.41708544,0.7085427,-0.026572047880709326
0.42713568,0.7085427,-0.03079091946792742
0.43718594,0.7085427,-0.03514104256515602
0.44723618,0.7085427,-0.0394902995161342
0.45728642,0.7085427,-0.043636103746858945
0.46733668,0.7085427,-0.04747465918484092
0.47738692,0.7085427,-0.05066348900361764
0.4874372,0.7085427,-0.05279375042498058
0.49748743,0.7085427,-0.053870952356278284
0.50753766,0.7085427,-0.05398411252970012
0.51758796,0.7085427,-0.05326252176814214
0.5276382,0.7085427,-0.051986449700080206
0.53768843,0.7085427,-0.04986599927277291
0.5477387,0.7085427,-0.04696363862905892
0.55778897,0.7085427,-0.043943192209696835
0.5678392,0.7085427,-0.040557631300402186
0.57788944,0.7085427,-0.03646290232734706
0.5879397,0.7085427,-0.03185909354314681
0.59799,0.7085427,-0.026584862788183228
0.6080402,0.7085427,-0.02059933987969237
0.61809045,0.7085427,-0.013936472177512094
0.6281407,0.7085427,-0.006765253360805856
0.6381909,0.7085427,0.0004608882213398835
0.6482412,0.7085427,0.007759965266467217
0.65829146,0.7085427,0.015208908288978307
0.6683417,0.7085427,0.02274187587029619
0.67839193,0.7085427,0.03055892205910732
0.68844223,0.7085427,0.03966792166534311
0.69849247,0.7085427,0.05101253195227551
0.7085427,0.7085427,0.06413719373923293
0.71859294,0.7085427,0.07712627931135235
0.72864324,0.7085427,0.08856478454091099
0.7386935,0.7085427,0.09903673561585846
0.7487437,0.7085427,0.10877307721310664
0.75879395,0.7085427,0.1170362317441852
0.76884425,0.7085427,0.1244965587283825
0.7788945,0.7085427,0.13193898144446703
0.7889447,0.7085427,0.1389938575166727
0.79899496,0.7085427,0.1446596322778122
0.80904526,0.7085427,0.14802387881451273
0.8190955,0.7085427,0.14897199628931024
0.8291457,0.7085427,0.14753487803118137
0.83919597,0.7085427,0.1431867399445806
0.8492462,0.7085427,0.1353483581157992
0.8592965,0.7085427,0.12384515605824559
0.86934674,0.7085427,0.10876818005420325
0.879397,0.7085427,0.09079779793379483
0.8894472,0.7085427,0.07086971335704312
0.8994975,0.7085427,0.04970728112402972
0.90954775,0.7085427,0.027877588451920343
0.919598,0.7085427,0.0057528595930848025
0.9296482,0.7085427,-0.016299401708850636
0.9396985,0.7085427,-0.03767018422539392
0.94974875,0.7085427,-0.057529911218833996
0.959799,0.7085427,-0.07496784024101988
0.9698492,0.7085427,-0.08988174351270212
0.9798995,0.7085427,-0.10267253453590477
0.98994976,0.7085427,-0.11307102593671717
1.0,0.7085427,-0.12054058972872239
-1.0,0.71356785,-0.13874324123943887
-0.98994976,0.71356785,-0.1363811589623865
-0.9798995,0.71356785,-0.1324399913357685
-0.9698492,0.71356785,-0.12750975957249283
-0.959799,0.71356785,-0.12117241899922787
-0.94974875,0.71356785,-0.11254516776325602
-0.9396985,0.71356785,-0.10187000281562686
-0.9296482,0.71356785,-0.08968943662383527
-0.919598,0.71356785,-0.07619164640163084
-0.90954775,0.71356785,-0.062110652498223895
-0.8994975,0.71356785,-0.04830816366688745
-0.8894472,0.71356785,-0.03650131139122742
-0.879397,0.71356785,-0.028153438455208013
-0.86934674,0.71356785,-0.021751089765340625
-0.8592965,0.71356785,-0.015078444043472417
-0.8492462,0.71356785,-0.0076242706252129255
-0.83919597,0.71356785,0.0002544344946841526
-0.8291457,0.71356785,0.008015551128074783
-0.8190955,0.71356785,0.015503368216616353
-0.80904526,0.71356785,0.022582520080208168
-0.79899496,0.71356785,0.028943890581250853
-0.7889447,0.71356785,0.03428882616540596
-0.7788945,0.71356785,0.03832042879291769
-0.76884425,0.71356785,0.04090802077230177
-0.75879395,0.71356785,0.04198301261681697
-0.7487437,0.71356785,0.04153645274174117
-0.7386935,0.71356785,0.039727284773477756
-0.72864324,0.71356785,0.0367459591985122
-0.71859294,0.71356785,0.03260861977669738
-0.7085427,0.71356785,0.027200292927535952
-0.69849247,0.71356785,0.02047482248926974
-0.68844223,0.71356785,0.012715372175053863
-0.67839193,0.71356785,0.004408626589844256
-0.6683417,0.71356785,-0.003603369794966227
-0.65829146,0.71356785,-0.010878366469721734
-0.6482412,0.71356785,-0.017458485247970335
-0.6381909,0.71356785,-0.023555370144572485
-0.6281407,0.71356785,-0.029658952222691937
-0.61809045,0.71356785,-0.036206086693008344
-0.6080402,0.71356785,-0.04335109103530038
-0.59799,0.71356785,-0.05055680298592807
-0.5879397,0.71356785,-0.0566278879950734
-0.57788944,0.71356785,-0.0610532381005533
-0.5678392,0.71356785,-0.06436004343569585
-0.55778897,0.71356785,-0.06692560360981131
-0.5477387,0.71356785,-0.06873290881359762
-0.53768843,0.71356785,-0.06974275489483095
-0.5276382,0.71356785,-0.0703522006115192
-0.51758796,0.71356785,-0.07118322546086131
-0.50753766,0.71356785,-0.0723430315976879
-0.49748743,0.71356785,-0.07387764506359823
-0.4874372,0.71356785,-0.0760267545361088
-0.47738692,0.71356785,-0.07859314115350347
-0.46733668,0.71356785,-0.0808649241831409
-0.45728642,0.71356785,-0.08239522706708535
-0.44723618,0.71356785,-0.08311331915049813
-0.43718594,0.71356785,-0.08280363290613219
-0.42713568,0.71356785,-0.08120074099896402
-0.41708544,0.71356785,-0.07842251343202727
-0.40703517,0.71356785,-0.0748381282594669
-0.39698493,0.71356785,-0.07083067947003857
-0.38693467,0.71356785,-0.06671039733790973
-0.37688443,0.71356785,-0.06257907951054675
-0.36683416,0.71356785,-0.05846207753399951
-0.35678393,0.71356785,-0.05419685325286144
-0.34673366,0.71356785,-0.04978072068692235
-0.33668342,0.71356785,-0.045421612477710815
-0.32663316,0.71356785,-0.04133256311212813
-0.31658292,0.71356785,-0.03782046814236956
-0.30653265,0.71356785,-0.035280338565446934
-0.2964824,0.71356785,-0.03388532307538619
-0.28643215,0.71356785,-0.03309866333202022
-0.2763819,0.71356785,-0.03238412281888653
-0.26633167,0.71356785,-0.031725247462588146
-0.2562814,0.71356785,-0.031026287363056515
-0.24623115,0.71356785,-0.03047685443253037
-0.2361809,0.71356785,-0.03024980795320653
-0.22613065,0.71356785,-0.03041763511533843
-0.2160804,0.71356785,-0.030815960713610785
-0.20603015,0.71356785,-0.031142980399692377
-0.1959799,0.71356785,-0.031084874974384835
-0.18592964,0.71356785,-0.030338207650017296
-0.1758794,0.71356785,-0.029135931595523634
-0.16582915,0.71356785,-0.028053064480167755
-0.1557789,0.71356785,-0.027412200143112575
-0.14572865,0.71356785,-0.027510790364735194
-0.1356784,0.71356785,-0.02876049907024683
