x,t,u_pred
-0.2964824,0.68844223,0.0036454611656841496
-0.28643215,0.68844223,0.005478219780302829
-0.2763819,0.68844223,0.007085960678053171
-0.26633167,0.68844223,0.007895320174694631
-0.2562814,0.68844223,0.007650109272119232
-0.24623115,0.68844223,0.0063190093036494255
-0.2361809,0.68844223,0.004235695307258425
-0.22613065,0.68844223,0.0018169122396968773
-0.2160804,0.68844223,-0.0006256817050843133
-0.20603015,0.68844223,-0.002681995775816126
-0.1959799,0.68844223,-0.003914795696464357
-0.18592964,0.68844223,-0.004052290640770562
-0.1758794,0.68844223,-0.0037247961617309366
-0.16582915,0.68844223,-0.0038339069564185535
-0.1557789,0.68844223,-0.004529825490173667
-0.14572865,0.68844223,-0.005904812597196218
-0.1356784,0.68844223,-0.008464741501517825
-0.12562814,0.68844223,-0.011837010884060861
-0.11557789,0.68844223,-0.014169635042960427
-0.10552764,0.68844223,-0.014666539884104768
-0.09547739,0.68844223,-0.01437765825465498
-0.085427135,0.68844223,-0.014150421919626177
-0.07537688,0.68844223,-0.014290663329161124
-0.06532663,0.68844223,-0.014854035896476048
-0.055276383,0.68844223,-0.015419450184651962
-0.04522613,0.68844223,-0.015471130151442913
-0.03517588,0.68844223,-0.014473613667673302
-0.025125628,0.68844223,-0.012134900769008972
-0.015075377,0.68844223,-0.00888999608941532
-0.0050251256,0.68844223,-0.005208587448390589
0.0050251256,0.68844223,-0.0012216491497124005
0.015075377,0.68844223,0.0028949056776126914
0.025125628,0.68844223,0.006587586744826568
0.03517588,0.68844223,0.009415811287319609
0.04522613,0.68844223,0.011922107458459397
0.055276383,0.68844223,0.014842371462943316
0.06532663,0.68844223,0.018127307055167075
0.07537688,0.68844223,0.021700498051201667
0.085427135,0.68844223,0.025319197495240975
0.09547739,0.68844223,0.0285812303428839
0.10552764,0.68844223,0.03128080938795552
0.11557789,0.68844223,0.03311461265736082
0.12562814,0.68844223,0.03388393317723043
0.1356784,0.68844223,0.03363312887456721
0.14572865,0.68844223,0.03294778496229239
0.1557789,0.68844223,0.03286075490803825
0.16582915,0.68844223,0.033677543391756604
0.1758794,0.68844223,0.0348470585136646
0.18592964,0.68844223,0.0359008005478717
0.1959799,0.68844223,0.03673135292918256
0.20603015,0.68844223,0.037099079099854604
0.2160804,0.68844223,0.03646849423853116
0.22613065,0.68844223,0.03471447207762485
0.2361809,0.68844223,0.03199732605374528
0.24623115,0.68844223,0.028663128524149817
0.2562814,0.68844223,0.025051964692314743
0.26633167,0.68844223,0.021175436069188536
0.2763819,0.68844223,0.016883414940295383
0.28643215,0.68844223,0.012040465880237106
0.2964824,0.68844223,0.00677475284371426
0.30653265,0.68844223,0.0013005941839405177
0.31658292,0.68844223,-0.003998589543512898
0.32663316,0.68844223,-0.008676375872340214
0.33668342,0.68844223,-0.013056491288420624
0.34673366,0.68844223,-0.017742314725746555
0.35678393,0.68844223,-0.022695036923987277
0.36683416,0.68844223,-0.0276128189501626
0.37688443,0.68844223,-0.03221039376708801
0.38693467,0.68844223,-0.036332640981186465
0.39698493,0.68844223,-0.039934823363412364
0.40703517,0.68844223,-0.043141132037840424
0.41708544,0.68844223,-0.04614542225950591
0.42713568,0.68844223,-0.04895520814233714
0.43718594,0.68844223,-0.05156364489626036
0.44723618,0.68844223,-0.05402646989750076
0.45728642,0.68844223,-0.0562903882245227
0.46733668,0.68844223,-0.05832689952221323
0.47738692,0.68844223,-0.06014055441834981
0.4874372,0.68844223,-0.06150819596849705
0.49748743,0.68844223,-0.062257540655173554
0.50753766,0.68844223,-0.06217338322188054
0.51758796,0.68844223,-0.06115040067933156
0.5276382,0.68844223,-0.059708914304965804
0.53768843,0.68844223,-0.05804405820415831
0.5477387,0.68844223,-0.05589414774981863
0.55778897,0.68844223,-0.053732165270711285
0.5678392,0.68844223,-0.05205791408590893
0.57788944,0.68844223,-0.05032595658203581
0.5879397,0.68844223,-0.04739600016696002
0.59799,0.68844223,-0.04285239001977534
0.6080402,0.68844223,-0.03712833697491205
0.61809045,0.68844223,-0.030721922741422353
0.6281407,0.68844223,-0.024431724918890507
0.6381909,0.68844223,-0.018612388041420014
0.6482412,0.68844223,-0.01311553161189799
0.65829146,0.68844223,-0.007725689940419833
0.6683417,0.68844223,-0.0018830336914782975
0.67839193,0.68844223,0.00513538409480524
0.68844223,0.68844223,0.013894035297027985
0.69849247,0.68844223,0.02504417489460603
0.7085427,0.68844223,0.03856494260207516
0.71859294,0.68844223,0.05268440245376482
0.72864324,0.68844223,0.06550529185758058
0.7386935,0.68844223,0.07739482349926063
0.7487437,0.68844223,0.08888508846025567
0.75879395,0.68844223,0.09937240644139533
0.76884425,0.68844223,0.1094446387521198
0.7788945,0.68844223,0.11979087793232673
0.7889447,0.68844223,0.1296526432570942
0.79899496,0.68844223,0.13736778151595247
0.80904526,0.68844223,0.14185309691385006
0.8190955,0.68844223,0.1434780723162412
0.8291457,0.68844223,0.14298070495002901
0.83919597,0.68844223,0.14047391483416488
0.8492462,0.68844223,0.13565386670873708
0.8592965,0.68844223,0.12799104283130575
0.86934674,0.68844223,0.11685098164115265
0.879397,0.68844223,0.10242490277818772
0.8894472,0.68844223,0.08603262773306519
0.8994975,0.68844223,0.06910400035043868
0.90954775,0.68844223,0.0525579403193705
0.919598,0.68844223,0.03679554558544973
0.9296482,0.68844223,0.021875072264240625
0.9396985,0.68844223,0.007718206812138029
0.94974875,0.68844223,-0.005900493638915927
0.959799,0.68844223,-0.0191302656450395
0.9698492,0.68844223,-0.03133318015760003
0.9798995,0.68844223,-0.041838840987997034
0.98994976,0.68844223,-0.050110775200166574
1.0,0.68844223,-0.05533563232783595
-1.0,0.6934673,-0.09075019990499117
-0.98994976,0.6934673,-0.08541592700026251
-0.9798995,0.6934673,-0.07900242761112342
-0.9698492,0.6934673,-0.07344668729318493
-0.959799,0.6934673,-0.06731270344011958
-0.94974875,0.6934673,-0.058578074160925975
-0.9396985,0.6934673,-0.04735078211136651
-0.9296482,0.6934673,-0.03398824643537457
-0.919598,0.6934673,-0.017989714207553076
-0.90954775,0.6934673,0.00014279079427670371
-0.8994975,0.6934673,0.018554730939325303
-0.8894472,0.6934673,0.03391387718423916
-0.879397,0.6934673,0.04320777256394176
-0.86934674,0.6934673,0.0478457113878194
-0.8592965,0.6934673,0.05133343535075435
-0.8492462,0.6934673,0.054822714100405456
-0.83919597,0.6934673,0.0581271589384732
-0.8291457,0.6934673,0.06119084938450248
-0.8190955,0.6934673,0.06433216565724004
-0.80904526,0.6934673,0.06752418146084832
-0.79899496,0.6934673,0.07048611026043305
-0.7889447,0.6934673,0.07323203803752776
-0.7788945,0.6934673,0.07560827541116855
-0.76884425,0.6934673,0.07723709286681735
-0.75879395,0.6934673,0.07774305476556309
-0.7487437,0.6934673,0.07689638766858953
-0.7386935,0.6934673,0.07464028690669938
-0.72864324,0.6934673,0.07104506309181696
-0.71859294,0.6934673,0.06617214170053587
-0.7085427,0.6934673,0.05988973833067707
-0.69849247,0.6934673,0.052185953888158776
-0.68844223,0.6934673,0.04352254536842326
-0.67839193,0.6934673,0.034428940258820484
-0.6683417,0.6934673,0.025673088137873
-0.65829146,0.6934673,0.017823090522828322
-0.6482412,0.6934673,0.01109498851028895
-0.6381909,0.6934673,0.005209351840661514
-0.6281407,0.6934673,-0.0005276115239043477
-0.61809045,0.6934673,-0.006525398134618832
-0.6080402,0.6934673,-0.012860106951222805
-0.59799,0.6934673,-0.019097797784869364
-0.5879397,0.6934673,-0.024234973444965002
-0.57788944,0.6934673,-0.027691473011412004
-0.5678392,0.6934673,-0.029904413534200258
-0.55778897,0.6934673,-0.03160032938936014
-0.5477387,0.6934673,-0.033035653806577914
-0.53768843,0.6934673,-0.03373764558119885
-0.5276382,0.6934673,-0.033614770485346834
-0.51758796,0.6934673,-0.033357080345496504
-0.50753766,0.6934673,-0.03338867902006443
-0.49748743,0.6934673,-0.03398791681338087
-0.4874372,0.6934673,-0.03559082659898344
-0.47738692,0.6934673,-0.038028815958525086
-0.46733668,0.6934673,-0.04037013479397644
-0.45728642,0.6934673,-0.04193230019896893
-0.44723618,0.6934673,-0.042532288289384934
-0.43718594,0.6934673,-0.04203168268861751
-0.42713568,0.6934673,-0.040381621046226834
-0.41708544,0.6934673,-0.03772369894755234
-0.40703517,0.6934673,-0.03413073084486401
-0.39698493,0.6934673,-0.029697380909224913
-0.38693467,0.6934673,-0.02482526139532193
-0.37688443,0.6934673,-0.020101846103077692
-0.36683416,0.6934673,-0.0159686760440097
-0.35678393,0.6934673,-0.012342364236980596
-0.34673366,0.6934673,-0.009033736504902024
-0.33668342,0.6934673,-0.006132150680396853
-0.32663316,0.6934673,-0.003727072225064909
-0.31658292,0.6934673,-0.0015409465218482743
-0.30653265,0.6934673,0.0005653549017675119
-0.2964824,0.6934673,0.0022907135269528145
-0.28643215,0.6934673,0.003770553025244483
-0.2763819,0.6934673,0.0051118141449932875
-0.26633167,0.6934673,0.005843203339553071
-0.2562814,0.6934673,0.005706888938648069
-0.24623115,0.6934673,0.004621545047706566
-0.2361809,0.6934673,0.002814821740458384
-0.22613065,0.6934673,0.0006126416711816907
-0.2160804,0.6934673,-0.001672284749946018
-0.20603015,0.6934673,-0.003653507603861239
-0.1959799,0.6934673,-0.00486958137502197
-0.18592964,0.6934673,-0.004942620818374488
-0.1758794,0.6934673,-0.004407697072890848
-0.16582915,0.6934673,-0.00421500417234455
-0.1557789,0.6934673,-0.004711034757922339
-0.14572865,0.6934673,-0.00608568591643921
-0.1356784,0.6934673,-0.008789427757444845
-0.12562814,0.6934673,-0.012325202789158995
-0.11557789,0.6934673,-0.014772163254933357
-0.10552764,0.6934673,-0.015443015809203986
-0.09547739,0.6934673,-0.015405925222179817
-0.085427135,0.6934673,-0.015446198451186943
-0.07537688,0.6934673,-0.015814669391327973
-0.06532663,0.6934673,-0.016567414635784206
-0.055276383,0.6934673,-0.017376082306190477
-0.04522613,0.6934673,-0.017777636295743082
-0.03517588,0.6934673,-0.017150383323099594
-0.025125628,0.6934673,-0.015064216998444069
-0.015075377,0.6934673,-0.011971900167969285
-0.0050251256,0.6934673,-0.0084936557982635
0.0050251256,0.6934673,-0.004810475683015236
0.015075377,0.6934673,-0.0010106257481078962
0.025125628,0.6934673,0.002435751046947654
0.03517588,0.6934673,0.005061664178811098
0.04522613,0.6934673,0.007454492329400542
0.055276383,0.6934673,0.010471738505388961
0.06532663,0.6934673,0.014063670044280885
0.07537688,0.6934673,0.01807045338694535
0.085427135,0.6934673,0.022173680079216607
0.09547739,0.6934673,0.02586660360876475
0.10552764,0.6934673,0.028870797853457753
0.11557789,0.6934673,0.0309248647399325
0.12562814,0.6934673,0.03191848388848728
0.1356784,0.6934673,0.031979642140891384
0.14572865,0.6934673,0.03170692959494875
0.1557789,0.6934673,0.032052253363220984
0.16582915,0.6934673,0.033274391899404065
0.1758794,0.6934673,0.03479814388271918
0.18592964,0.6934673,0.03615052246906142
0.1959799,0.6934673,0.03726619297268591
0.20603015,0.6934673,0.037907575872533905
0.2160804,0.6934673,0.03753832329930412
0.22613065,0.6934673,0.036051791310364956
0.2361809,0.6934673,0.03360073354489018
0.24623115,0.6934673,0.030495199908530224
0.2562814,0.6934673,0.02705228206340965
0.26633167,0.6934673,0.02328508994730394
0.2763819,0.6934673,0.019028704405628316
0.28643215,0.6934673,0.01417357877029607
0.2964824,0.6934673,0.008909544807794045
0.30653265,0.6934673,0.0035081696296707654
0.31658292,0.6934673,-0.001629954739667927
0.32663316,0.6934673,-0.006136822990599866
0.33668342,0.6934673,-0.010401378654215643
0.34673366,0.6934673,-0.014990640779917186
0.35678393,0.6934673,-0.019862182386731597
0.36683416,0.6934673,-0.0247644293431038
0.37688443,0.6934673,-0.029403483826565213
0.38693467,0.6934673,-0.03362145558146487
0.39698493,0.6934673,-0.03738063514083209
0.40703517,0.6934673,-0.040783356031476314
0.41708544,0.6934673,-0.0439845086931786
0.42713568,0.6934673,-0.04699840916101511
0.43718594,0.6934673,-0.04984915684228333
0.44723618,0.6934673,-0.05257970059639244
0.45728642,0.6934673,-0.05513443714147451
0.46733668,0.6934673,-0.0574853758444675
0.47738692,0.6934673,-0.05956453685809732
0.4874372,0.6934673,-0.061092152424573554
0.49748743,0.6934673,-0.06189955278809009
0.50753766,0.6934673,-0.061850062699520675
0.51758796,0.6934673,-0.06091711369664102
0.5276382,0.6934673,-0.05954808201994427
0.53768843,0.6934673,-0.057781532821774034
0.5477387,0.6934673,-0.05538419516536086
0.55778897,0.6934673,-0.05298318665512186
0.5678392,0.6934673,-0.051065197494405995
0.57788944,0.6934673,-0.049084715403970414
0.5879397,0.6934673,-0.046013608120513916
0.59799,0.6934673,-0.04136335110193068
0.6080402,0.6934673,-0.03549328910754676
0.61809045,0.6934673,-0.028876853996040147
0.6281407,0.6934673,-0.02230837165159083
0.6381909,0.6934673,-0.016270674785280825
0.6482412,0.6934673,-0.010619156013890352
0.65829146,0.6934673,-0.005128003625282929
0.6683417,0.6934673,0.0006870566767396835
0.67839193,0.6934673,0.007553068917784844
0.68844223,0.6934673,0.0162031048619386
0.69849247,0.6934673,0.027329106864126318
0.7085427,0.6934673,0.04069975420883881
0.71859294,0.6934673,0.0544063194263118
0.72864324,0.6934673,0.06673888791517202
0.7386935,0.6934673,0.0782245620874567
0.7487437,0.6934673,0.08920748383927007
0.75879395,0.6934673,0.09895178664960569
0.76884425,0.6934673,0.10818987786473627
0.7788945,0.6934673,0.11780581543347513
0.7889447,0.6934673,0.1271203611859062
0.79899496,0.6934673,0.1345109027773554
0.80904526,0.6934673,0.13892699914228174
0.8190955,0.6934673,0.1407054669635036
0.8291457,0.6934673,0.14041139578431017
0.83919597,0.6934673,0.13792781665361215
0.8492462,0.6934673,0.13280801991405483
0.8592965,0.6934673,0.12450880102090539
0.86934674,0.6934673,0.11248931051793692
0.879397,0.6934673,0.09710882711986385
0.8894472,0.6934673,0.07976087098817414
0.8994975,0.6934673,0.06184064130078565
0.90954775,0.6934673,0.044226917487907635
0.919598,0.6934673,0.027288865771564585
0.9296482,0.6934673,0.011072668179717415
0.9396985,0.6934673,-0.0045050601857620776
0.94974875,0.6934673,-0.019475647259427464
0.959799,0.6934673,-0.03358480197982394
0.9698492,0.6934673,-0.04619895920838715
0.9798995,0.6934673,-0.056931863606543176
0.98994976,0.6934673,-0.06536920120403347
1.0,0.6934673,-0.07072465766945069
-1.0,0.69849247,-0.1055974239296707
-0.98994976,0.69849247,-0.09945206702397502
-0.9798995,0.69849247,-0.09209070037494937
-0.9698492,0.69849247,-0.08527145578777728
-0.959799,0.69849247,-0.07767289121575066
-0.94974875,0.69849247,-0.06743546710534248
-0.9396985,0.69849247,-0.05476372629829923
-0.9296482,0.69849247,-0.04011808848196535
-0.919598,0.69849247,-0.023151496651162562
-0.90954775,0.69849247,-0.004520626447729603
-0.8994975,0.69849247,0.01392141597006935
-0.8894472,0.69849247,0.02899786001896537
-0.879397,0.69849247,0.03804853996777802
-0.86934674,0.69849247,0.042853546875172066
-0.8592965,0.69849247,0.04700002053473945
-0.8492462,0.69849247,0.051481410736020805
-0.83919597,0.69849247,0.055858527081934006
-0.8291457,0.69849247,0.059869497594625065
-0.8190955,0.69849247,0.06377402447547242
-0.80904526,0.69849247,0.06760037308617561
-0.79899496,0.69849247,0.07112559574425809
-0.7889447,0.69849247,0.07432170048327058
-0.7788945,0.69849247,0.0769866689653832
-0.76884425,0.69849247,0.07874398604785499
-0.75879395,0.69849247,0.07927614880971262
-0.7487437,0.69849247,0.07842170533941178
-0.7386935,0.69849247,0.07616176372670402
-0.72864324,0.69849247,0.07259673406933714
-0.71859294,0.69849247,0.0678119349264858
-0.7085427,0.69849247,0.06165822599167636
-0.69849247,0.69849247,0.05401124476214664
-0.68844223,0.69849247,0.045264464480373245
-0.67839193,0.69849247,0.036081804935739814
-0.6683417,0.69849247,0.027390086767583144
-0.65829146,0.69849247,0.019715770843744207
-0.6482412,0.69849247,0.013126757852763404
-0.6381909,0.69849247,0.007274154758247553
-0.6281407,0.69849247,0.001464847261265001
-0.61809045,0.69849247,-0.004707196537177549
-0.6080402,0.69849247,-0.011309321352170054
-0.59799,0.69849247,-0.017873226395591746
-0.5879397,0.69849247,-0.02332776075765869
-0.57788944,0.69849247,-0.027056731059620254
-0.5678392,0.69849247,-0.029497406354351052
-0.55778897,0.69849247,-0.031300858078680494
-0.5477387,0.69849247,-0.03265503141117748
-0.53768843,0.69849247,-0.0331906070471461
-0.5276382,0.69849247,-0.03296255619889826
-0.51758796,0.69849247,-0.03270757460651941
-0.50753766,0.69849247,-0.03283155465740345
-0.49748743,0.69849247,-0.0335850705269109
-0.4874372,0.69849247,-0.035372646252092355
-0.47738692,0.69849247,-0.037993567326429334
-0.46733668,0.69849247,-0.040506015778206006
-0.45728642,0.69849247,-0.042235927839370246
-0.44723618,0.69849247,-0.04299969077230109
-0.43718594,0.69849247,-0.04262434826183731
-0.42713568,0.69849247,-0.04101791078011613
-0.41708544,0.69849247,-0.03835206072993774
-0.40703517,0.69849247,-0.03479411548555483
-0.39698493,0.69849247,-0.03051403267141095
-0.38693467,0.69849247,-0.02592125255358696
-0.37688443,0.69849247,-0.021512469367585496
-0.36683416,0.69849247,-0.017613657588077702
-0.35678393,0.69849247,-0.014078674826846826
-0.34673366,0.69849247,-0.010716652829683149
-0.33668342,0.69849247,-0.007643286977759012
-0.32663316,0.69849247,-0.004994069827734593
-0.31658292,0.69849247,-0.002638991334073526
-0.30653265,0.69849247,-0.0005988948667948191
-0.2964824,0.69849247,0.0008239934703058727
-0.28643215,0.69849247,0.0019047257440346077
-0.2763819,0.69849247,0.0029309245883710755
-0.26633167,0.69849247,0.00355082201250273
-0.2562814,0.69849247,0.003531106176310028
-0.24623115,0.69849247,0.002739440536063953
-0.2361809,0.69849247,0.001286001290323635
-0.22613065,0.69849247,-0.0006070580417182891
-0.2160804,0.69849247,-0.002651382421688553
-0.20603015,0.69849247,-0.0044869519804461855
-0.1959799,0.69849247,-0.005639860443130529
-0.18592964,0.69849247,-0.005660801374944235
-0.1758794,0.69849247,-0.00498855322290942
-0.16582915,0.69849247,-0.0045717928072725456
-0.1557789,0.69849247,-0.004883190522820824
-0.14572865,0.69849247,-0.0061842655847386685
-0.1356784,0.69849247,-0.008901697595630864
-0.12562814,0.69849247,-0.012489695636642706
-0.11557789,0.69849247,-0.01506544041099378
-0.10552764,0.69849247,-0.016056637121516004
-0.09547739,0.69849247,-0.01644169207861529
-0.085427135,0.69849247,-0.01685315800834536
-0.07537688,0.69849247,-0.017458880482052297
-0.06532663,0.69849247,-0.018322112666270762
-0.055276383,0.69849247,-0.01924934515150345
-0.04522613,0.69849247,-0.019884636692022895
-0.03517588,0.69849247,-0.019559919156085792
-0.025125628,0.69849247,-0.017744970841214514
-0.015075377,0.69849247,-0.014887299081074279
-0.0050251256,0.69849247,-0.011688857073726466
0.0050251256,0.69849247,-0.008358800047045534
0.015075377,0.69849247,-0.004898116394617624
0.025125628,0.69849247,-0.001663534007208478
0.03517588,0.69849247,0.0008677629438892942
0.04522613,0.69849247,0.0032455410040531096
0.055276383,0.69849247,0.006365749870316739
0.06532663,0.69849247,0.010211562788344564
0.07537688,0.69849247,0.014587717864077643
0.085427135,0.69849247,0.019078894052652784
0.09547739,0.69849247,0.023063847056668307
0.10552764,0.69849247,0.026244546007525626
0.11557789,0.69849247,0.028448682540506476
0.12562814,0.69849247,0.02967166457541426
0.1356784,0.69849247,0.030122511230749882
0.14572865,0.69849247,0.030369495334533647
0.1557789,0.69849247,0.031221390361288015
0.16582915,0.69849247,0.032853664266888016
0.1758794,0.69849247,0.03467858682001068
0.18592964,0.69849247,0.03625769299371112
0.1959799,0.69849247,0.03759461990189916
0.20603015,0.69849247,0.03846427846689432
0.2160804,0.69849247,0.038335280865700316
0.22613065,0.69849247,0.037141142119892334
0.2361809,0.69849247,0.035033063688608757
0.24623115,0.69849247,0.032238081161792664
0.2562814,0.69849247,0.02899218872610121
0.26633167,0.69849247,0.025306087148401768
0.2763819,0.69849247,0.021056228936627563
0.28643215,0.69849247,0.01620254708372204
0.2964824,0.69849247,0.010978272275064038
0.30653265,0.69849247,0.00567854207363605
0.31658292,0.69849247,0.0006998618203011842
0.32663316,0.69849247,-0.003659478246098413
0.33668342,0.69849247,-0.007821600020907205
0.34673366,0.69849247,-0.012298622438656481
0.35678393,0.69849247,-0.01704153990008367
0.36683416,0.69849247,-0.021871860617781236
0.37688443,0.69849247,-0.026514193809330233
0.38693467,0.69849247,-0.03081397282222681
0.39698493,0.69849247,-0.034739623653142815
0.40703517,0.69849247,-0.0383591538327854
0.41708544,0.69849247,-0.041775295460668355
0.42713568,0.69849247,-0.045012725902962514
0.43718594,0.69849247,-0.04812052315834192
0.44723618,0.69849247,-0.051114142864501
0.45728642,0.69849247,-0.053936575434434475
0.46733668,0.69849247,-0.056562867453145815
0.47738692,0.69849247,-0.058855240395024516
0.4874372,0.69849247,-0.06049567584668539
0.49748743,0.69849247,-0.06132912112749578
0.50753766,0.69849247,-0.061286953368806185
0.51758796,0.69849247,-0.060428029160325025
0.5276382,0.69849247,-0.05914937101288231
0.53768843,0.69849247,-0.057349594851942576
0.5477387,0.69849247,-0.054824289330078546
0.55778897,0.69849247,-0.052273630037336594
0.5678392,0.69849247,-0.05006053496622845
0.57788944,0.69849247,-0.04765537769678119
0.5879397,0.69849247,-0.04429301880562381
0.59799,0.69849247,-0.03954143782141112
0.6080402,0.69849247,-0.03368465177213997
0.61809045,0.69849247,-0.027105846648549148
0.6281407,0.69849247,-0.020437746494450015
0.6381909,0.69849247,-0.014212065136917695
0.6482412,0.69849247,-0.008329784833173148
0.65829146,0.69849247,-0.002596402644684803
0.6683417,0.69849247,0.003345009105686525
0.67839193,0.69849247,0.010165873732054298
0.68844223,0.69849247,0.01874897776620532
0.69849247,0.69849247,0.02982949387838668
0.7085427,0.69849247,0.04297955766067091
0.71859294,0.69849247,0.05619159984188338
0.72864324,0.69849247,0.06794842099071957
0.7386935,0.69849247,0.0789086662843132
0.7487437,0.69849247,0.08931056471496046
0.75879395,0.69849247,0.09837484496582755
0.76884425,0.69849247,0.10689701963651771
0.7788945,0.69849247,0.11580146032352162
0.7889447,0.69849247,0.124467479923073
0.79899496,0.69849247,0.13141292517683856
0.80904526,0.69849247,0.1356647150623564
0.8190955,0.69849247,0.13748649412981284
0.8291457,0.69849247,0.13725443062344017
0.83919597,0.69849247,0.13464618845438792
0.8492462,0.69849247,0.12910317801434618
0.8592965,0.69849247,0.12013629009598953
0.86934674,0.69849247,0.10737367973932899
0.879397,0.69849247,0.09131564212484355
0.8894472,0.69849247,0.07331454195322024
0.8994975,0.69849247,0.05463458084171774
0.90954775,0.69849247,0.03607067668122255
0.919598,0.69849247,0.017971315270396693
0.9296482,0.69849247,0.0004228126448685976
0.9396985,0.69849247,-0.016574348988799226
0.94974875,0.69849247,-0.03280641791803185
0.959799,0.69849247,-0.047669051041365734
0.9698492,0.69849247,-0.06058776148080827
0.9798995,0.69849247,-0.07145598022890565
0.98994976,0.69849247,-0.0799838996313067
1.0,0.69849247,-0.08542944009840728
-1.0,0.7035176,-0.11921278996992696
-0.98994976,0.7035176,-0.11234447024977551
-0.9798995,0.7035176,-0.10408945586213075
-0.9698492,0.7035176,-0.0959571528438275
-0.959799,0.7035176,-0.08684823275743159
-0.94974875,0.7035176,-0.07515797861854306
-0.9396985,0.7035176,-0.06115272889684692
-0.9296482,0.7035176,-0.04536075754855362
-0.919598,0.7035176,-0.02764776565285404
-0.90954775,0.7035176,-0.008812174695892183
-0.8994975,0.7035176,0.009442092703838278
-0.8894472,0.7035176,0.024196119794545112
-0.879397,0.7035176,0.03309935393513935
-0.86934674,0.7035176,0.03813732087460703
-0.8592965,0.7035176,0.04285391355003998
-0.8492462,0.7035176,0.04815320412095042
-0.83919597,0.7035176,0.0534860674466372
-0.8291457,0.7035176,0.05841870901088536
-0.8190955,0.7035176,0.06310685630995516
-0.80904526,0.7035176,0.06759532547695546
-0.79899496,0.7035176,0.07168321048734944
-0.7889447,0.7035176,0.07527778943737634
-0.7788945,0.7035176,0.0781375235569911
-0.76884425,0.7035176,0.07993737625774505
-0.75879395,0.7035176,0.08045516948414588
-0.7487437,0.7035176,0.07959361940007081
-0.7386935,0.7035176,0.07735476711882266
-0.72864324,0.7035176,0.0738409898312482
-0.71859294,0.7035176,0.06913241985697477
-0.7085427,0.7035176,0.06309367351930634
-0.69849247,0.7035176,0.05556689596118797
-0.68844223,0.7035176,0.046887515007233815
-0.67839193,0.7035176,0.037770449618099444
-0.6683417,0.7035176,0.029220102513205837
-0.65829146,0.7035176,0.021716265580329963
-0.6482412,0.7035176,0.015207659083111391
-0.6381909,0.7035176,0.009318931588819024
-0.6281407,0.7035176,0.0034064329196505927
-0.61809045,0.7035176,-0.00292022082160881
-0.6080402,0.7035176,-0.009724832084185897
-0.59799,0.7035176,-0.016517399997327153
-0.5879397,0.7035176,-0.022200951727964602
-0.57788944,0.7035176,-0.026167671653274993
-0.5678392,0.7035176,-0.028849104217332833
-0.55778897,0.7035176,-0.030783211205685612
-0.5477387,0.7035176,-0.03208882804122809
-0.53768843,0.7035176,-0.032526389955489565
-0.5276382,0.7035176,-0.032295435381364423
-0.51758796,0.7035176,-0.03214537631337949
-0.50753766,0.7035176,-0.03242608850791834
-0.49748743,0.7035176,-0.03333832367685058
-0.4874372,0.7035176,-0.03525225889234773
-0.47738692,0.7035176,-0.03795298898624089
-0.46733668,0.7035176,-0.04051168694588042
-0.45728642,0.7035176,-0.04229376368952342
-0.44723618,0.7035176,-0.04315473328096997
-0.43718594,0.7035176,-0.04289883710658737
-0.42713568,0.7035176,-0.04137129508395576
-0.41708544,0.7035176,-0.038751756305682894
-0.40703517,0.7035176,-0.035299230842637586
-0.39698493,0.7035176,-0.031262339232377145
-0.38693467,0.7035176,-0.027038345393615493
-0.37688443,0.7035176,-0.023007147449027876
-0.36683416,0.7035176,-0.01936832711481834
-0.35678393,0.7035176,-0.015916439115925884
-0.34673366,0.7035176,-0.012483026182878276
-0.33668342,0.7035176,-0.00922637479221422
-0.32663316,0.7035176,-0.00632776920421757
-0.31658292,0.7035176,-0.0038129976548876843
-0.30653265,0.7035176,-0.0018573137689150698
-0.2964824,0.7035176,-0.0007417166098048211
-0.28643215,0.7035176,-6.333115308798654e-05
-0.2763819,0.7035176,0.0006222546798462791
-0.26633167,0.7035176,0.0010956693334301382
-0.2562814,0.7035176,0.0011785848711414193
-0.24623115,0.7035176,0.0006985595045178039
-0.2361809,0.7035176,-0.00034833782634630106
-0.22613065,0.7035176,-0.001849011620200014
-0.2160804,0.7035176,-0.0035615476033097893
-0.20603015,0.7035176,-0.005156858901747441
-0.1959799,0.7035176,-0.006179348984948152
-0.18592964,0.7035176,-0.006169535768395407
-0.1758794,0.7035176,-0.0054755253571827645
-0.16582915,0.7035176,-0.004973785701728184
-0.1557789,0.7035176,-0.005164398924597469
-0.14572865,0.7035176,-0.0063362366450526175
-0.1356784,0.7035176,-0.008921899310702197
-0.12562814,0.7035176,-0.012419732176543186
-0.11557789,0.7035176,-0.01510657607326421
-0.10552764,0.7035176,-0.016527671156501167
-0.09547739,0.7035176,-0.01747373262926888
-0.085427135,0.7035176,-0.01834697309228578
-0.07537688,0.7035176,-0.01920954883771475
-0.06532663,0.7035176,-0.02013290901966658
-0.055276383,0.7035176,-0.021078076841526572
-0.04522613,0.7035176,-0.021832710002549938
-0.03517588,0.7035176,-0.02172605820361606
-0.025125628,0.7035176,-0.020182980062093125
-0.015075377,0.7035176,-0.017638224282220893
-0.0050251256,0.7035176,-0.014794956502504286
0.0050251256,0.7035176,-0.011847822368204974
0.015075377,0.7035176,-0.008718743265290874
0.025125628,0.7035176,-0.005653025971927461
